,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-29,0.0,10.788000106811523,5.110000133514404,3.809999942779541,17.766000747680664,0.1450018945700379
2013-11-30,0.0,10.54900074005127,5.099999904632568,3.0250000953674316,18.073999404907227,0.14836742933250222
2013-12-01,0.0,10.623000144958496,5.739999771118164,3.4820001125335693,17.763999938964844,0.14403304362239647
2013-12-02,0.0,10.542000770568848,7.519999980926514,3.494999885559082,17.589000701904297,0.14184434928903156
2013-12-03,0.0,8.350000381469727,7.880000114440918,4.158999919891357,12.541000366210938,0.1003680206098639
2013-12-04,0.0,2.92900013923645,-0.18000000715255737,-2.3410000801086426,8.199999809265137,0.0887515499631463
2013-12-05,0.0,1.5790001153945923,-3.2100000381469727,-4.730000019073486,7.888999938964844,0.09032987345861744
2013-12-06,0.0,0.9780000448226929,-5.46999979019165,-5.959000110626221,7.916999816894531,0.09135375530509568
2013-12-07,0.8880000114440917,-2.4030001163482666,-2.7200000286102295,-6.085999965667725,1.277999997138977,0.05432804820860426
2013-12-08,0.0,-1.162000060081482,-3.619999885559082,-5.072999954223633,2.747999906539917,0.060253266569311445
2013-12-09,0.0,-0.013000000268220901,-4.699999809265137,-5.954999923706055,5.927999973297119,0.07909781080178926
2013-12-10,0.0,2.014000177383423,-3.240000009536743,-6.218999862670898,10.248000144958496,0.10336263834626866
2013-12-11,0.0,3.329000234603882,-1.5099999904632568,-3.690999984741211,10.35099983215332,0.10146119850135352
2013-12-12,0.0,6.623000144958496,-0.5799999833106995,-1.38100004196167,14.628000259399414,0.12486727333630425
2013-12-13,0.0,5.737000465393066,0.6100000143051147,-1.4490000009536743,12.92300033569336,0.11373084647988423
2013-12-14,0.0,6.908000469207764,2.0199999809265137,-0.7730000019073486,14.590999603271484,0.12316881586833299
2013-12-15,0.0,8.418000221252441,2.8299999237060547,0.7860000133514404,16.051000595092773,0.13003016195988149
2013-12-16,0.0,8.14900016784668,1.6200000047683716,1.6440000534057617,14.654999732971191,0.11863172743763051
2013-12-17,0.0,9.988000869750977,2.0799999237060547,2.181999921798706,17.795000076293945,0.1389948337256598
2013-12-18,0.0,10.255000114440918,2.569999933242798,2.5260000228881836,17.985000610351562,0.1395139505782536
2013-12-19,0.0,6.070000171661377,3.049999952316284,-0.017999999225139618,12.15999984741211,0.10529827512632797
2013-12-20,0.0,4.693000316619873,-1.4800000190734863,-0.578000009059906,9.96500015258789,0.09230401661385783
2013-12-21,0.0,5.849000453948975,0.18000000715255737,-1.2070000171661377,12.906000137329102,0.11229748553446642
2013-12-22,0.0,8.1850004196167,5.360000133514404,2.7019999027252197,13.668999671936035,0.10882204401361595
2013-12-23,0.0,9.980000495910645,5.329999923706055,2.1410000324249268,17.820999145507812,0.13922081466717323
2013-12-24,0.0,9.253000259399414,5.429999828338623,3.0999999046325684,15.406000137329102,0.12024502299500402
2013-12-25,0.0,9.233000755310059,3.7799999713897705,1.4980000257492065,16.968000411987305,0.13491866496485744
2013-12-26,0.0,8.826000213623047,1.350000023841858,0.5839999914169312,17.06999969482422,0.13742950127545198
2013-12-27,0.0,9.300000190734863,0.75,1.6710000038146973,16.929000854492188,0.13485336050446745
2013-12-28,0.0,6.208000183105469,1.1100000143051147,0.6499999761581421,11.767000198364258,0.10222641991673856
2013-12-29,0.0,8.123000144958496,0.27000001072883606,0.027000000700354576,16.219999313354492,0.13358976112724447
2013-12-30,0.0,9.604000091552734,-1.7200000286102295,0.8659999966621399,18.343000411987305,0.14717105284444545
2013-12-31,0.0,6.436000347137451,0.6100000143051147,-0.06300000101327896,12.935999870300293,0.11263669892187692
2014-01-01,0.0,8.861000061035156,2.190000057220459,1.8589999675750732,15.864999771118164,0.12909966708974152
2014-01-02,0.0,9.332000732421875,3.5399999618530273,2.3469998836517334,16.31800079345703,0.13174874968768818
2014-01-03,0.0,10.032000541687012,5.179999828338623,3.4549999237060547,16.610000610351562,0.13171427102721678
2014-01-04,0.0,10.426000595092773,4.869999885559082,2.315000057220459,18.538999557495117,0.14903695262875286
2014-01-05,0.0,9.62600040435791,0.6800000071525574,1.8079999685287476,17.445999145507812,0.14287945581912148
2014-01-06,0.0,9.444000244140625,-1.5499999523162842,1.5269999504089355,17.361000061035156,0.1435687699896627
2014-01-07,0.0,6.422000408172607,1.190000057220459,1.319000005722046,11.526000022888184,0.1030512871179253
2014-01-08,0.0,7.455000400543213,5.079999923706055,0.9440000057220459,13.967000007629395,0.12207275047029675
2014-01-09,0.0,9.652000427246094,8.859999656677246,6.429999828338623,12.875,0.09391629642185956
2014-01-10,0.0,9.460000038146973,8.279999732971191,6.823999881744385,12.097999572753906,0.08489975618861462
2014-01-11,0.36700000762939455,10.254000663757324,7.460000038146973,5.193999767303467,15.315999984741211,0.12184453256130472
2014-01-12,0.40200004577636717,8.214000701904297,7.849999904632568,4.065000057220459,12.36400032043457,0.1030089936002748
2014-01-13,0.0,6.9770002365112305,5.289999961853027,1.75,12.204999923706055,0.1109045420158914
2014-01-14,0.0,8.90000057220459,4.75,1.0579999685287476,16.743999481201172,0.1474662945839535
2014-01-15,0.0,10.01300048828125,2.759999990463257,1.2330000400543213,18.79400062561035,0.16377017682921424
2014-01-16,0.0,10.754000663757324,1.809999942779541,0.7480000257492065,20.760000228881836,0.18088743853355665
2014-01-17,0.0,10.480000495910645,1.559999942779541,0.6240000128746033,20.336999893188477,0.17923772857607387
2014-01-18,0.0,11.557000160217285,2.509999990463257,3.059999942779541,20.054000854492188,0.17418105224481256
2014-01-19,0.0,10.999000549316406,3.2699999809265137,2.8610000610351562,19.13800048828125,0.16864004573919028
2014-01-20,0.0,10.845000267028809,2.75,2.5789999961853027,19.11199951171875,0.17051359413731498
2014-01-21,0.0,10.282000541687012,1.309999942779541,1.7699999809265137,18.79400062561035,0.17112426742799486
2014-01-22,0.0,10.057000160217285,0.7599999904632568,1.5609999895095825,18.554000854492188,0.17112649662356422
2014-01-23,0.0,9.76400089263916,1.6399999856948853,1.340999960899353,18.187999725341797,0.17014525936447938
2014-01-24,0.0,11.782000541687012,-1.690000057220459,1.7970000505447388,21.767000198364258,0.2006648092690948
2014-01-25,0.0,13.325000762939453,0.07999999821186066,3.6040000915527344,23.047000885009766,0.21030541680463535
2014-01-26,0.0,11.951000213623047,2.9700000286102295,3.6630001068115234,20.239999771118164,0.18740528652158994
2014-01-27,0.0,12.045001029968262,3.609999895095825,2.9830000400543213,21.107999801635742,0.19850225060581708
2014-01-28,0.0,8.75,5.889999866485596,3.4670000076293945,14.034000396728516,0.13616924977078063
2014-01-29,0.39200000762939446,11.144000053405762,11.460000038146973,8.824000358581543,13.46399974822998,0.09935573545688983
2014-01-30,0.8159999847412108,9.82800006866455,10.149999618530273,7.13100004196167,12.526000022888184,0.10330158944758368
2014-01-31,0.0,7.390000343322754,6.420000076293945,3.23799991607666,11.543000221252441,0.1180572262883921
2014-02-01,0.0,5.636000156402588,1.309999942779541,-0.5979999899864197,11.871999740600586,0.13598378586238713
2014-02-02,0.0,6.178000450134277,1.0099999904632568,-0.6439999938011169,13.00100040435791,0.14705705976101416
2014-02-03,0.0,6.473000526428223,0.6499999761581421,-0.32899999618530273,13.276000022888184,0.15021431573337923
2014-02-04,0.0,4.2170000076293945,0.38999998569488525,-1.8380000591278076,10.27299976348877,0.12991903300760643
2014-02-05,0.0,4.131999969482422,-0.019999999552965164,-2.384999990463257,10.64900016784668,0.1356932759661425
2014-02-06,0.14400000572204585,3.1640000343322754,2.190000057220459,-1.9910000562667847,8.319999694824219,0.1166030435942987
2014-02-07,0.5979999542236328,6.539000511169434,6.679999828338623,3.994999885559082,9.085000038146973,0.09614255649240325
2014-02-08,3.8909999847412107,8.3410005569458,8.479999542236328,6.156000137329102,10.526000022888184,0.0967179966323844
2014-02-09,4.036999893188476,11.006000518798828,11.149999618530273,9.41100025177002,12.602999687194824,0.09208054964302106
2014-02-10,2.010000038146973,11.52400016784668,11.670000076293945,9.956999778747559,13.092000007629395,0.0939119233650953
2014-02-11,0.0,12.579000473022461,10.369999885559082,8.611000061035156,16.548999786376953,0.15651150376276238
2014-02-12,0.0,10.180000305175781,8.180000305175781,6.665999889373779,13.694999694824219,0.13713897156373475
2014-02-13,0.6260000228881836,10.23900032043457,10.380000114440918,7.390999794006348,13.08899974822998,0.125097138789956
2014-02-14,0.9069999694824219,12.390000343322754,12.529999732971191,11.053999900817871,13.72700023651123,0.09327150964089942
2014-02-15,0.5659999847412109,13.046000480651855,12.970000267028809,11.680000305175781,14.413999557495117,0.09744291178699858
2014-02-16,2.6989999771118165,9.631000518798828,9.770000457763672,6.321000099182129,12.942999839782715,0.13634992529024395
2014-02-17,0.0,9.067000389099121,5.320000171661377,3.4790000915527344,14.656000137329102,0.17541442207981017
2014-02-18,0.0,8.019000053405762,7.239999771118164,3.1080000400543213,12.930999755859375,0.15977390617354442
2014-02-19,0.34099998474121096,10.17400074005127,8.850000381469727,5.306000232696533,15.041999816894531,0.17423843921958979
2014-02-20,0.0,7.51300048828125,3.7899999618530273,2.312999963760376,12.71399974822998,0.16475051146985137
2014-02-21,0.0,9.633000373840332,4.730000019073486,1.812000036239624,17.45400047302246,0.2213610518903239
2014-02-22,0.0,10.515000343322754,5.789999961853027,3.2160000801086426,17.815000534057617,0.22314322685052343
2014-02-23,0.0,11.153000831604004,5.159999847412109,2.075000047683716,20.231000900268555,0.25722834053758614
2014-02-24,0.0,12.076000213623047,4.989999771118164,2.2260000705718994,21.927000045776367,0.27949571329919926
2014-02-25,0.0,13.18600082397461,5.260000228881836,3.571000099182129,22.801000595092773,0.2894937738605249
2014-02-26,0.0,11.903000831604004,6.75,3.071000099182129,20.735000610351562,0.2688343299201379
2014-02-27,3.8790000915527343,10.249000549316406,9.729999542236328,7.281000137329102,13.217000007629395,0.1487437266270674
2014-02-28,0.7520000457763673,10.416000366210938,9.109999656677246,8.119000434875488,12.71399974822998,0.1330527935900266
2014-03-01,0.7970000267028808,10.226000785827637,9.319999694824219,7.388999938964844,13.0649995803833,0.1484414216134231
2014-03-02,0.40799999237060547,12.315000534057617,9.859999656677246,7.077000141143799,17.554000854492188,0.21899546606782158
2014-03-03,3.2270000457763675,11.644001007080078,11.199999809265137,9.986000061035156,13.303000450134277,0.12174100222923048
2014-03-04,4.456000137329101,10.93600082397461,11.020000457763672,9.746999740600586,12.12600040435791,0.10167065240069025
2014-03-05,0.34099998474121096,13.159000396728516,12.210000038146973,9.736000061035156,16.58300018310547,0.1877516171552826
2014-03-06,2.6170000076293944,12.1510009765625,12.229999542236328,10.307999610900879,13.994000434875488,0.13464147122283546
2014-03-07,0.18800001144409173,10.433000564575195,9.710000038146973,6.431000232696533,14.435999870300293,0.18894617676111086
2014-03-08,0.0,13.225000381469727,8.260000228881836,6.110000133514404,20.340999603271484,0.27964483349964975
2014-03-09,0.5470000267028808,13.618000984191895,9.229999542236328,6.0980000495910645,21.138999938964844,0.29406021687109346
2014-03-10,3.9599998474121096,11.038000106811523,11.119999885559082,9.050000190734863,13.026000022888184,0.14015670919976306
2014-03-11,0.0,9.133000373840332,6.320000171661377,3.6089999675750732,14.657999992370605,0.2203642557585311
2014-03-12,0.0,11.819000244140625,0.8600000143051147,2.183000087738037,21.454999923706055,0.32319175757896573
2014-03-13,0.0,13.633000373840332,1.7100000381469727,2.7809998989105225,24.485000610351562,0.3675150330283593
2014-03-14,0.0,13.27400016784668,4.090000152587891,2.8380000591278076,23.711999893188477,0.35972675364666146
2014-03-15,0.0,13.529000282287598,7.650000095367432,5.033999919891357,22.025999069213867,0.33033497746610513
2014-03-16,0.0,15.826001167297363,6.889999866485596,5.77400016784668,25.878000259399414,0.3892908839172944
2014-03-17,0.0,14.36500072479248,5.840000152587891,5.175000190734863,23.55500030517578,0.35937206027142754
2014-03-18,0.0,8.586000442504883,4.019999980926514,3.0190000534057617,14.154999732971191,0.23158687789869042
2014-03-19,0.0,11.087000846862793,2.740000009536743,1.8020000457763672,20.37299919128418,0.33040043260418894
2014-03-20,0.0,12.642000198364258,5.739999771118164,4.0,21.285999298095703,0.33895501383838317
2014-03-21,0.0,11.463000297546387,5.0,3.7950000762939453,19.132999420166016,0.3096576341966092
2014-03-22,0.0,11.132000923156738,3.700000047683716,2.4560000896453857,19.809999465942383,0.32852553187606703
2014-03-23,0.0,12.097000122070312,3.5799999237060547,1.3559999465942383,22.839000701904297,0.3810071385797571
2014-03-24,0.0,14.18600082397461,3.390000104904175,3.2960000038146973,25.07699966430664,0.41397916445757604
2014-03-25,0.6170000076293946,13.800000190734863,0.7900000214576721,2.9860000610351562,24.61400032043457,0.4110082783433199
2014-03-26,2.8119998931884767,9.244000434875488,8.039999961853027,4.447000026702881,14.041000366210938,0.2362411060516937
2014-03-27,1.0399999618530273,9.29800033569336,8.470000267028809,6.61299991607666,11.984000205993652,0.17857976448134405
2014-03-28,0.7380000114440918,9.622000694274902,9.350000381469727,7.083000183105469,12.161999702453613,0.17717052453952892
2014-03-29,8.813999938964843,11.196000099182129,11.270000457763672,9.557999610900879,12.835000038146973,0.15169394652021725
2014-03-30,0.14200000762939446,9.579000473022461,8.34000015258789,6.447999954223633,12.711000442504883,0.19959147114686113
2014-03-31,0.0,7.597000598907471,5.5,3.0239999294281006,12.170000076293945,0.22548873660415966
2014-04-01,2.5739999771118165,6.817000389099121,5.369999885559082,3.8889999389648438,9.746999740600586,0.17627166582175066
2014-04-02,0.0,7.297000408172607,5.110000133514404,3.614000082015991,10.980999946594238,0.2030662752902594
2014-04-03,0.0,10.88900089263916,5.760000228881836,3.5190000534057617,18.260000228881836,0.33082587068328895
2014-04-04,0.0,10.491000175476074,5.880000114440918,4.894000053405762,16.089000701904297,0.286406386411962
2014-04-05,0.0,10.878000259399414,6.139999866485596,3.946000099182129,17.81100082397461,0.3254503225690654
2014-04-06,0.0,11.984000205993652,6.809999942779541,4.126999855041504,19.841999053955078,0.36242771404912727
2014-04-07,0.0,14.945000648498535,9.270000457763672,5.47599983215332,24.415000915527344,0.44051605453269377
2014-04-08,0.0,17.83700180053711,9.100000381469727,7.49399995803833,28.180999755859375,0.5045414315501351
2014-04-09,0.0,17.663000106811523,9.069999694824219,8.182000160217285,27.145000457763672,0.48398996788955506
2014-04-10,0.0,16.77400016784668,7.869999885559082,7.877999782562256,25.67099952697754,0.46014400800908845
2014-04-11,0.0,17.68800163269043,8.0600004196167,7.105999946594238,28.27199935913086,0.5185426600042763
2014-04-12,0.0,18.817001342773438,7.989999771118164,8.322999954223633,29.312999725341797,0.5362760829827107
2014-04-13,0.0,15.266000747680664,7.53000020980835,6.571000099182129,23.96299934387207,0.44363285593863805
2014-04-14,0.0,17.470001220703125,6.369999885559082,6.701000213623047,28.239999771118164,0.5299140370190343
2014-04-15,0.0,15.642001152038574,7.389999866485596,5.104000091552734,26.180999755859375,0.500098932463784
2014-04-16,0.0,12.963000297546387,5.920000076293945,6.105000019073486,19.82200050354004,0.3733721723582338
2014-04-17,0.0,13.22900104522705,6.71999979019165,6.138000011444092,20.320999145507812,0.3852231473328566
2014-04-18,0.0,11.994000434875488,7.989999771118164,5.922999858856201,18.065000534057617,0.3442420887192633
2014-04-19,0.0,14.019001007080078,5.71999979019165,4.531000137329102,23.506999969482422,0.4622332268928403
2014-04-20,0.0,12.012001037597656,7.309999942779541,4.041999816894531,19.98200035095215,0.39915613620249135
2014-04-21,0.0,15.37700080871582,5.429999828338623,4.539999961853027,26.21500015258789,0.5208498951920738
2014-04-22,0.17499999999999993,12.783000946044922,5.900000095367432,6.636000156402588,18.93199920654297,0.36357972259364846
2014-04-23,0.0,9.76300048828125,5.059999942779541,4.446000099182129,15.081999778747559,0.3063716700315035
2014-04-24,0.0,10.589000701904297,8.25,5.081999778747559,16.097000122070312,0.3227932222298171
2014-04-25,0.1780000209808349,11.532000541687012,10.380000114440918,7.077000141143799,15.98799991607666,0.30150189288443274
2014-04-26,0.0,9.687000274658203,5.610000133514404,5.651000022888184,13.723999977111816,0.2702634407936358
2014-04-27,0.013000011444091797,9.148000717163086,4.440000057220459,3.6510000228881836,14.645000457763672,0.3107124956763821
2014-04-28,0.0,9.776000022888184,6.769999980926514,3.447999954223633,16.104000091552734,0.3427680509141864
2014-04-29,0.0,13.269001007080078,4.769999980926514,3.9809999465942383,22.558000564575195,0.4700644621593074
2014-04-30,0.0,18.668001174926758,6.630000114440918,6.291999816894531,31.04599952697754,0.6398139532489163
2014-05-01,0.0,21.12900161743164,5.21999979019165,9.973999977111816,32.2859992980957,0.6513190304244262
2014-05-02,0.0,19.338001251220703,5.829999923706055,9.031000137329102,29.645000457763672,0.59984474985109
2014-05-03,0.0,16.825000762939453,7.949999809265137,6.295000076293945,27.356000900268555,0.5676915472220727
2014-05-04,0.0,14.789000511169434,7.639999866485596,8.406000137329102,21.17300033569336,0.4177330214701397
2014-05-05,0.0,12.711000442504883,8.970000267028809,8.097000122070312,17.325000762939453,0.3338491834176772
2014-05-06,0.0,12.096000671386719,5.550000190734863,6.890999794006348,17.30299949645996,0.348846004833231
2014-05-07,0.0,12.333000183105469,5.260000228881836,6.690999984741211,17.975000381469727,0.3674498643493065
2014-05-08,0.0,12.2760009765625,5.559999942779541,5.959000110626221,18.594999313354492,0.3895623439558707
2014-05-09,0.0,13.088000297546387,10.770000457763672,9.60099983215332,16.57699966430664,0.2983531438905612
2014-05-10,0.0,11.77500057220459,6.829999923706055,5.15500020980835,18.395000457763672,0.3949569174401851
2014-05-11,0.0,11.41100025177002,5.539999961853027,5.0279998779296875,17.795000076293945,0.38439110065894316
2014-05-12,0.0,14.111001014709473,5.599999904632568,4.247000217437744,23.97599983215332,0.5237635950509797
2014-05-13,0.0,18.84000015258789,6.519999980926514,7.289999961853027,30.391000747680664,0.6528775691043408
2014-05-14,0.0,22.088001251220703,6.880000114440918,10.399999618530273,33.777000427246094,0.7172573315144242
2014-05-15,0.0,22.389001846313477,6.75,11.32800006866455,33.45100021362305,0.7051867779204328
2014-05-16,0.0,19.417001724243164,4.71999979019165,8.82800006866455,30.006000518798828,0.6408476672501907
2014-05-17,0.0,17.94500160217285,7.769999980926514,8.491999626159668,27.39900016784668,0.5832480155727213
2014-05-18,0.0,17.053001403808594,7.5,7.918000221252441,26.18899917602539,0.560613498841912
2014-05-19,0.0,13.959000587463379,8.34000015258789,7.290999889373779,20.628000259399414,0.4376368346163078
2014-05-20,0.0,12.438000679016113,7.840000152587891,6.368000030517578,18.509000778198242,0.3985973418507959
2014-05-21,0.0,15.73900032043457,9.3100004196167,8.008999824523926,23.469999313354492,0.5001723957195495
2014-05-22,0.0,17.273000717163086,9.069999694824219,8.718999862670898,25.827999114990234,0.5515611067622851
2014-05-23,0.0,22.279001235961914,9.619999885559082,10.932000160217285,33.62799835205078,0.7276433924196889
2014-05-24,0.0,18.836000442504883,10.319999694824219,10.788999557495117,26.884000778198242,0.5613846693730034
2014-05-25,0.0,17.260000228881836,8.720000267028809,9.11299991607666,25.408000946044922,0.541735779185825
2014-05-26,0.0,17.9060001373291,6.309999942779541,8.375,27.437000274658203,0.5979666568456005
2014-05-27,0.0,16.045000076293945,8.8100004196167,7.920000076293945,24.170000076293945,0.5243698952925299
2014-05-28,0.0,13.035000801086426,5.170000076293945,5.63100004196167,20.440000534057617,0.4569308653228319
2014-05-29,0.0,12.695000648498535,5.559999942779541,5.081999778747559,20.309999465942383,0.4590744487804961
2014-05-30,0.0,16.119001388549805,6.159999847412109,6.941999912261963,25.297000885009766,0.561571624423152
2014-05-31,0.0,18.572999954223633,8.029999732971191,8.85099983215332,28.29599952697754,0.6208439666020578
2014-06-01,0.0,18.68800163269043,8.430000305175781,9.66100025177002,27.71500015258789,0.601053945788688
2014-06-02,0.0,17.663000106811523,9.4399995803833,9.604999542236328,25.72100067138672,0.5527401622316109
2014-06-03,0.0,20.660001754760742,9.239999771118164,10.654000282287598,30.666000366210938,0.668920982038025
2014-06-04,0.0,16.77400016784668,9.039999961853027,8.531000137329102,25.017000198364258,0.5465050563447604
2014-06-05,0.0,22.400001525878906,7.869999885559082,10.746000289916992,34.05400085449219,0.7564766557519487
2014-06-06,0.0,23.588001251220703,7.760000228881836,11.378000259399414,35.79899978637695,0.7981172763434963
2014-06-07,0.0,20.545000076293945,7.949999809265137,10.590999603271484,30.499000549316406,0.6683291015944198
2014-06-08,0.0,21.126001358032227,9.039999961853027,11.607999801635742,30.645000457763672,0.6640914904836083
2014-06-09,0.0,22.48200035095215,9.779999732971191,12.173999786376953,32.790000915527344,0.7157923748799158
2014-06-10,0.0,20.782001495361328,9.989999771118164,11.878000259399414,29.68600082397461,0.637698122447415
2014-06-11,0.0,20.349000930786133,7.050000190734863,11.151000022888184,29.547000885009766,0.6413288547939586
2014-06-12,0.0,18.466001510620117,7.800000190734863,7.892000198364258,29.040000915527344,0.6541051070195658
2014-06-13,0.0,16.618000030517578,7.889999866485596,8.109000205993652,25.128000259399414,0.5571953178453579
2014-06-14,0.0,15.156001091003418,7.809999942779541,8.121000289916992,22.191999435424805,0.48535304806638846
2014-06-15,0.0,17.125,6.840000152587891,8.743000030517578,25.507999420166016,0.5616546958668953
2014-06-16,0.0,16.240001678466797,7.889999866485596,9.652999877929688,22.827999114990234,0.4854349234959896
2014-06-17,0.0,14.315000534057617,5.489999771118164,8.03600025177002,20.5939998626709,0.44723297707690735
2014-06-18,0.0,14.60300064086914,5.679999828338623,5.942999839782715,23.264999389648438,0.5300465639563365
2014-06-19,0.0,18.09000015258789,6.21999979019165,7.070000171661377,29.111000061035156,0.66228921818523
2014-06-20,0.0,17.375,8.319999694824219,7.611999988555908,27.138999938964844,0.6109475765190532
2014-06-21,0.0,16.888999938964844,8.800000190734863,7.636000156402588,26.14299964904785,0.5865028085183633
2014-06-22,0.0,17.874000549316406,7.019999980926514,8.1850004196167,27.562999725341797,0.617077314616202
2014-06-23,0.0,19.510000228881836,8.359999656677246,9.696999549865723,29.323999404907227,0.6493416639039818
2014-06-24,0.0,18.466001510620117,7.880000114440918,9.730999946594238,27.20199966430664,0.5952948866919747
2014-06-25,0.0,19.13800048828125,10.899999618530273,11.60099983215332,26.676000595092773,0.5629800105352221
2014-06-26,0.0,16.802000045776367,12.930000305175781,12.253000259399414,21.35099983215332,0.4094936557478057
2014-06-27,0.0,18.39000129699707,12.390000343322754,13.138999938964844,23.642000198364258,0.4599018621838029
2014-06-28,0.0,18.87700080871582,13.319999694824219,12.949999809265137,24.805999755859375,0.4948737254450406
2014-06-29,0.0,19.384000778198242,10.680000305175781,11.670999526977539,27.097999572753906,0.5718796797626633
2014-06-30,0.0,18.85700035095215,10.430000305175781,9.666000366210938,28.048999786376953,0.6149133541441685
2014-07-01,0.0,25.713001251220703,9.949999809265137,12.081999778747559,39.34400177001953,0.8880805777650533
2014-07-02,0.0,23.62200164794922,11.720000267028809,12.140999794006348,35.10300064086914,0.7751051902484418
2014-07-03,0.0,19.91900062561035,11.529999732971191,12.668999671936035,27.17099952697754,0.5603167436992122
2014-07-04,0.0,19.10500144958496,11.1899995803833,10.449999809265137,27.76099967956543,0.5982807479608174
2014-07-05,0.0,20.966001510620117,9.670000076293945,9.654999732971191,32.27899932861328,0.7175597653899312
2014-07-06,0.0,22.163000106811523,9.220000267028809,10.388999938964844,33.93899917602539,0.7537093322072942
2014-07-07,0.0,21.918001174926758,9.829999923706055,11.267000198364258,32.56999969482422,0.7114597680087511
2014-07-08,0.0,24.426000595092773,12.09000015258789,13.666000366210938,35.1870002746582,0.7591194710194623
2014-07-09,0.0,26.397001266479492,13.289999961853027,16.709999084472656,36.08599853515625,0.7527387044220737
2014-07-10,0.0,23.687000274658203,12.949999809265137,14.335000038146973,33.03900146484375,0.6930795099832536
2014-07-11,0.0,20.79800033569336,12.510000228881836,13.291000366210938,28.30500030517578,0.5767199600385677
2014-07-12,0.0,19.84800148010254,12.369999885559082,12.710000038146973,26.98699951171875,0.5475506461324823
2014-07-13,0.0,22.42300033569336,11.930000305175781,12.475000381469727,32.37200164794922,0.6892990617106531
2014-07-14,0.0,20.613000869750977,12.029999732971191,12.980999946594238,28.246000289916992,0.5754465959731336
2014-07-15,0.0,23.98400115966797,12.739999771118164,13.72599983215332,34.24399948120117,0.7241994627482388
2014-07-16,0.0,25.49300193786621,12.789999961853027,15.67300033569336,35.31399917602539,0.7325640512761794
2014-07-17,0.0,20.326000213623047,14.149999618530273,15.140000343322754,25.51300048828125,0.46778686464171165
2014-07-18,0.0,21.850000381469727,14.170000076293945,13.420000076293945,30.281999588012695,0.6188189999097709
2014-07-19,0.0,20.75800132751465,13.710000038146973,12.317000389099121,29.200000762939453,0.6007022354937461
2014-07-20,0.0,24.244001388549805,13.9399995803833,13.996999740600586,34.492000579833984,0.7198872123763695
2014-07-21,0.0,21.727001190185547,13.289999961853027,12.670000076293945,30.785999298095703,0.6346588294219431
2014-07-22,0.0,19.3960018157959,13.789999961853027,13.017000198364258,25.775999069213867,0.49987439524229693
2014-07-23,0.0,19.4010009765625,13.619999885559082,13.968000411987305,24.833999633789062,0.4600963360107292
2014-07-24,0.0,19.67300033569336,12.579999923706055,12.265999794006348,27.08099937438965,0.5396266041768214
2014-07-25,0.0,19.06800079345703,9.819999694824219,10.460000038146973,27.677000045776367,0.570661676783683
2014-07-26,0.0,21.352001190185547,9.130000114440918,10.178000450134277,32.527000427246094,0.6883686280112833
2014-07-27,0.0,23.891000747680664,9.569999694824219,11.574000358581543,36.20800018310547,0.7671789349101382
2014-07-28,0.0,27.31300163269043,8.829999923706055,15.78600025177002,38.840999603271484,0.80053610456096
2014-07-29,0.0,26.470001220703125,9.819999694824219,14.170999526977539,38.77000045776367,0.8087892762323425
2014-07-30,0.0,25.562000274658203,10.25,13.456000328063965,37.66899871826172,0.7833063985026735
2014-07-31,0.0,26.32600212097168,10.09000015258789,14.95199966430664,37.70000076293945,0.7699375626959779
2014-08-01,0.0,26.48600196838379,8.449999809265137,14.626999855041504,38.345001220703125,0.7862236149993505
2014-08-02,0.0,25.060001373291016,9.1899995803833,12.963000297546387,37.15800094604492,0.7657140568154861
2014-08-03,0.0,23.283000946044922,11.300000190734863,13.04699993133545,33.52000045776367,0.6726283153544722
2014-08-04,0.0,23.819000244140625,11.350000381469727,13.555999755859375,34.08300018310547,0.6796832480666464
2014-08-05,0.0,21.211000442504883,12.729999542236328,13.45199966430664,28.97100067138672,0.5517726462970364
2014-08-06,0.0,21.9060001373291,13.630000114440918,14.621999740600586,29.190000534057617,0.5419324755320399
2014-08-07,0.0,21.850000381469727,11.430000305175781,13.076000213623047,30.625,0.591513821068131
2014-08-08,0.0,21.56300163269043,11.289999961853027,11.776000022888184,31.350000381469727,0.6175730429271331
2014-08-09,0.0,21.165000915527344,9.600000381469727,11.020000457763672,31.31100082397461,0.6197401970089077
2014-08-10,0.0,21.034000396728516,10.550000190734863,11.27400016784668,30.79599952697754,0.603168021651334
2014-08-11,0.0,23.911001205444336,10.3100004196167,12.668999671936035,35.154998779296875,0.6921642232493361
2014-08-12,0.0,23.494001388549805,9.529999732971191,12.486000061035156,34.50299835205078,0.6749385765113838
2014-08-13,0.0,17.9060001373291,11.380000114440918,12.215999603271484,23.59600067138672,0.41760290965913915
2014-08-14,0.0,20.619001388549805,11.720000267028809,11.29800033569336,29.940000534057617,0.5723389846196751
2014-08-15,0.0,20.915000915527344,11.729999542236328,11.20300006866455,30.628999710083008,0.5858662466522218
2014-08-16,0.0,22.578001022338867,12.319999694824219,12.380999565124512,32.777000427246094,0.6229709542496844
2014-08-17,0.0,23.731000900268555,10.850000381469727,13.076000213623047,34.38600158691406,0.6516190684865434
2014-08-18,0.0,24.576000213623047,10.5,12.75,36.402000427246094,0.696816975622072
2014-08-19,0.0,22.523000717163086,11.920000076293945,12.753999710083008,32.292999267578125,0.5994594100374859
