,ppt,tmean,tdmean,tmin,tmax,pet
2003-08-06,0.0,17.917001724243164,10.069999694824219,10.060999870300293,25.773000717163086,0.5067397056928072
2003-08-07,0.0,16.766000747680664,9.15999984741211,9.225000381469727,24.308000564575195,0.4785358088724914
2003-08-08,0.0,17.492000579833984,8.680000305175781,8.855999946594238,26.128000259399414,0.5206610004383825
2003-08-09,0.0,18.30900001525879,9.760000228881836,9.355999946594238,27.263999938964844,0.5401209143537344
2003-08-10,0.0,18.420000076293945,8.170000076293945,9.736000061035156,27.104999542236328,0.531239862423179
2003-08-11,0.0,18.427000045776367,7.610000133514404,8.92300033569336,27.930999755859375,0.553370799789884
2003-08-12,0.0,17.976001739501953,7.230000019073486,8.329999923706055,27.62299919128418,0.5480573272274587
2003-08-13,0.0,19.183000564575195,7.079999923706055,9.159000396728516,29.207000732421875,0.5748416024366507
2003-08-14,0.0,20.740001678466797,5.400000095367432,9.96399974822998,31.51799964904785,0.6181867727429293
2003-08-15,0.0,19.283000946044922,5.949999809265137,10.614999771118164,27.952999114990234,0.5308954621276227
2003-08-16,0.0,20.328001022338867,5.269999980926514,10.345999717712402,30.31100082397461,0.5828553940427738
2003-08-17,0.0,22.677001953125,5.300000190734863,11.305999755859375,34.04899978637695,0.6570802618045294
2003-08-18,0.0,24.96900177001953,6.28000020980835,13.9399995803833,35.999000549316406,0.6802503036637131
2003-08-19,0.0,25.899002075195312,6.949999809265137,14.852999687194824,36.946998596191406,0.6919458210418634
2003-08-20,0.0,24.91900062561035,7.510000228881836,14.826000213623047,35.012001037597656,0.643105637976549
2003-08-21,0.0,24.431001663208008,7.659999847412109,14.175000190734863,34.6870002746582,0.6373822172153839
2003-08-22,0.0,20.5310001373291,9.289999961853027,12.069999694824219,28.993000030517578,0.5225615407674322
2003-08-23,0.0,16.104000091552734,10.220000267028809,9.75,22.45800018310547,0.39827002130074934
2003-08-24,0.0,19.856000900268555,10.09000015258789,9.480999946594238,30.231000900268555,0.5619866688959851
2003-08-25,0.0,23.952001571655273,8.050000190734863,12.949000358581543,34.95600128173828,0.6379552793639375
2003-08-26,0.0,25.06800079345703,6.420000076293945,13.852999687194824,36.284000396728516,0.6573470385134581
2003-08-27,0.0,22.718000411987305,7.929999828338623,12.541000366210938,32.89500045776367,0.5882601872664419
2003-08-28,0.0,22.275001525878906,6.510000228881836,11.807000160217285,32.74300003051758,0.5864500171614219
2003-08-29,0.0,19.61400032043457,7.0,10.211000442504883,29.01799964904785,0.515671396698296
2003-08-30,0.0,21.845001220703125,6.289999961853027,10.61299991607666,33.07899856567383,0.5934079823822885
2003-08-31,0.0,24.562000274658203,6.130000114440918,14.78499984741211,34.34000015258789,0.5877392623046063
2003-09-01,0.0,26.680002212524414,5.909999847412109,14.833999633789062,38.527000427246094,0.6748164216832635
2003-09-02,0.0,27.46900177001953,5.210000038146973,16.839000701904297,38.099998474121094,0.6462330902881883
2003-09-03,0.0,28.14000129699707,4.429999828338623,16.959999084472656,39.321998596191406,0.6680093532434501
2003-09-04,0.12000000476837158,24.647001266479492,11.079999923706055,15.885000228881836,33.409000396728516,0.5426174182334181
2003-09-05,0.0,23.762001037597656,11.819999694824219,14.605999946594238,32.91899871826172,0.5393295720666482
2003-09-06,0.0,20.782001495361328,9.829999923706055,11.914999961853027,29.64900016784668,0.48917947072986134
2003-09-07,0.0,16.43600082397461,6.96999979019165,9.973999977111816,22.898000717163086,0.3678898692262852
2003-09-08,0.0,15.784000396728516,8.050000190734863,7.495999813079834,24.073999404907227,0.4057375387165827
2003-09-09,0.0,15.747000694274902,4.0,6.421999931335449,25.073999404907227,0.4267050188524153
2003-09-10,0.2619999885559082,15.67300033569336,9.069999694824219,8.652000427246094,22.69499969482422,0.3666527566643426
2003-09-11,0.0,18.95800018310547,7.489999771118164,8.784000396728516,29.131999969482422,0.4809684856336257
2003-09-12,0.0,22.911001205444336,8.3100004196167,11.706000328063965,34.11600112915039,0.5547084133151902
2003-09-13,0.0,24.270000457763672,5.590000152587891,13.720999717712402,34.81999969482422,0.551846698141449
2003-09-14,0.0,25.37900161743164,-0.7099999785423279,13.876999855041504,36.88100051879883,0.586715087579449
2003-09-15,0.0,23.543001174926758,0.8700000047683716,11.918999671936035,35.167999267578125,0.5602093263830121
2003-09-16,0.0,18.766000747680664,1.190000057220459,7.571000099182129,29.96299934387207,0.4823017436781944
2003-09-17,0.0,15.402000427246094,3.630000114440918,5.670000076293945,25.134000778198242,0.40492982881249395
2003-09-18,0.0,17.780000686645508,-3.0399999618530273,7.446000099182129,28.115999221801758,0.4434414586725467
2003-09-19,0.0,21.058000564575195,-0.6700000166893005,9.532999992370605,32.58300018310547,0.5070994656233312
2003-09-20,0.0,20.260000228881836,4.519999980926514,9.680999755859375,30.839000701904297,0.4717993331068202
2003-09-21,0.0,25.100000381469727,3.799999952316284,13.072999954223633,37.12799835205078,0.5621373595809307
2003-09-22,0.0,27.04800033569336,-0.17000000178813934,15.04800033569336,39.04999923706055,0.5818865046047876
2003-09-23,0.0,27.843000411987305,-0.7400000095367432,15.493000030517578,40.19300079345703,0.595444665224919
2003-09-24,0.0,23.374000549316406,6.159999847412109,9.541999816894531,37.20600128173828,0.5633850489692027
2003-09-25,0.0,24.24100112915039,4.28000020980835,14.347999572753906,34.1349983215332,0.48211774577064237
2003-09-26,0.0,25.472002029418945,3.4700000286102295,14.11299991607666,36.83100128173828,0.5268748383214586
2003-09-27,0.0,25.424001693725586,1.6299999952316284,14.409000396728516,36.439998626708984,0.5135034647031722
2003-09-28,0.0,23.792001724243164,3.680000066757202,14.081000328063965,33.50400161743164,0.4596386296109293
2003-09-29,0.0,18.47300148010254,6.420000076293945,8.833000183105469,28.11400032043457,0.3956453374098373
2003-09-30,0.0,16.59000015258789,6.429999828338623,7.681000232696533,25.499000549316406,0.35718360218145845
2003-10-01,0.0,17.703001022338867,4.96999979019165,7.914999961853027,27.493000030517578,0.38283779830850206
2003-10-02,0.0,17.41200065612793,5.730000019073486,8.208000183105469,26.617000579833984,0.3646461614033985
2003-10-03,0.0,17.46000099182129,6.389999866485596,9.187999725341797,25.733999252319336,0.34281544537763353
2003-10-04,0.0,20.27400016784668,6.619999885559082,10.434000015258789,30.114999771118164,0.39977514376525314
2003-10-05,0.0,18.84800148010254,3.930000066757202,9.89900016784668,27.798999786376953,0.3633625056135905
2003-10-06,0.0,19.18800163269043,4.289999961853027,9.263999938964844,29.113000869750977,0.38235047392277594
2003-10-07,0.0,19.736000061035156,4.800000190734863,9.60099983215332,29.871999740600586,0.38819935695052843
2003-10-08,0.0,18.59400177001953,2.640000104904175,8.842000007629395,28.347999572753906,0.36550371257007097
2003-10-09,0.0,16.727001190185547,4.75,7.236000061035156,26.2189998626709,0.338610078963948
2003-10-10,0.0,12.442000389099121,0.03999999910593033,4.863999843597412,20.02199935913086,0.2623277050065339
2003-10-11,0.0,12.742000579833984,-2.0399999618530273,3.3519999980926514,22.132999420166016,0.29187598291586125
2003-10-12,0.0,15.441000938415527,0.41999998688697815,4.730000019073486,26.152999877929688,0.33578456611494356
2003-10-13,0.0,14.825000762939453,-1.309999942779541,5.236999988555908,24.413999557495117,0.3085815281110662
2003-10-14,0.0,16.86400032043457,-8.9399995803833,5.714000225067139,28.014999389648438,0.34989006291865415
2003-10-15,0.0,16.727001190185547,-1.7699999809265137,6.538000106811523,26.916000366210938,0.32966499238114627
2003-10-16,0.0,14.518000602722168,-0.6600000262260437,5.9710001945495605,23.066999435424805,0.2796724654380381
2003-10-17,0.0,16.652000427246094,4.599999904632568,6.999000072479248,26.305999755859375,0.3135008283202051
2003-10-18,0.0,18.540000915527344,5.190000057220459,8.442999839782715,28.638999938964844,0.33464103775120313
2003-10-19,0.0,15.643000602722168,3.8399999141693115,8.020000457763672,23.267000198364258,0.26475333382577704
2003-10-20,0.0,17.327001571655273,6.380000114440918,8.293999671936035,26.361000061035156,0.2995022774532617
2003-10-21,0.0,20.27800178527832,4.96999979019165,10.52299976348877,30.034000396728516,0.3338055268860388
2003-10-22,0.0,20.720001220703125,2.4100000858306885,10.689000129699707,30.75200080871582,0.3387825328610213
2003-10-23,0.0,15.179000854492188,5.550000190734863,7.689000129699707,22.67099952697754,0.2479773520358252
2003-10-24,0.0,17.54400062561035,-0.009999999776482582,7.556000232696533,27.533000946044922,0.3036135837872628
2003-10-25,0.0,20.685001373291016,-3.6700000762939453,9.621000289916992,31.75,0.34424174714767286
2003-10-26,0.0,23.233001708984375,-4.539999961853027,12.718999862670898,33.74800109863281,0.35398667116868665
2003-10-27,0.0,24.395000457763672,-2.809999942779541,13.659000396728516,35.13100051879883,0.36391455717804855
2003-10-28,0.0,25.045001983642578,-2.009999990463257,13.517000198364258,36.57400131225586,0.3788513068023591
2003-10-29,0.0,22.875001907348633,2.309999942779541,11.041000366210938,34.70899963378906,0.3605373221004075
2003-10-30,0.0,10.903000831604004,-0.5799999833106995,2.303999900817871,19.50200080871582,0.21458284575858483
2003-10-31,0.14200000762939452,7.01800012588501,-1.5399999618530273,0.13699999451637268,13.899999618530273,0.1642304466952283
2003-11-01,0.0,5.100000381469727,-2.0299999713897705,-0.9229999780654907,11.12399959564209,0.14028924259139805
2003-11-02,0.0,6.840000152587891,-5.230000019073486,-1.1770000457763672,14.857999801635742,0.17233119657851992
2003-11-03,1.1010000228881835,4.276000022888184,-0.11999999731779099,0.28299999237060547,8.270999908447266,0.10784261156940592
2003-11-04,0.0,5.077000141143799,0.1899999976158142,-0.8650000095367432,11.020000457763672,0.13490801734623162
2003-11-05,0.1380000114440918,5.4120001792907715,1.159999966621399,-0.5189999938011169,11.343000411987305,0.13534663052526935
2003-11-06,0.0,6.522000312805176,4.099999904632568,3.36299991607666,9.682000160217285,0.10245376295997408
2003-11-07,0.91899995803833,7.069000244140625,5.639999866485596,5.208000183105469,8.930999755859375,0.07959622603144859
2003-11-08,3.161000061035156,8.284000396728516,7.110000133514404,6.900000095367432,9.668000221252441,0.07126329152088792
2003-11-09,2.925,7.374000549316406,6.28000020980835,5.829999923706055,8.918999671936035,0.07193357130374826
2003-11-10,3.2889999389648437,6.381000518798828,5.480000019073486,3.7049999237060547,9.059000015258789,0.09007198181123885
2003-11-11,0.0,8.719000816345215,4.059999942779541,2.9079999923706055,14.531000137329102,0.14412706283010765
2003-11-12,0.0,9.5910005569458,3.4700000286102295,3.127000093460083,16.055999755859375,0.15549735428341138
2003-11-13,0.0,12.089000701904297,1.4500000476837158,3.8389999866485596,20.340999603271484,0.18987568696861548
2003-11-14,0.15199999809265138,8.443000793457031,3.930000066757202,2.8970000743865967,13.98900032043457,0.13540105800697652
2003-11-15,3.440999984741211,6.371000289916992,5.019999980926514,4.796000003814697,7.947999954223633,0.06586664279014348
2003-11-16,1.7600000381469725,5.002000331878662,3.940000057220459,3.187999963760376,6.816999912261963,0.06606659865950396
2003-11-17,0.8399999618530274,6.808000087738037,5.800000190734863,5.11299991607666,8.503999710083008,0.06830622944912439
2003-11-18,0.0,8.068000793457031,4.519999980926514,3.1429998874664307,12.994000434875488,0.1213103786039889
2003-11-19,0.0,11.302000999450684,3.869999885559082,4.0329999923706055,18.572999954223633,0.16437976264802187
2003-11-20,0.12200000286102294,10.260000228881836,5.539999961853027,4.577000141143799,15.944999694824219,0.13896270908339434
2003-11-21,0.0,5.1060004234313965,0.18000000715255737,-0.5099999904632568,10.722999572753906,0.11183332610299532
2003-11-22,0.0,2.6600000858306885,-2.359999895095825,-1.9470000267028809,7.267000198364258,0.08974142129486104
2003-11-23,0.0,3.184000253677368,-5.800000190734863,-2.6019999980926514,8.970999717712402,0.10234118116176978
2003-11-24,0.0,6.343000411987305,-5.599999904632568,-0.8109999895095825,13.49899959564209,0.12993206452656808
2003-11-25,0.0,4.288000106811523,-2.0899999141693115,-1.2089999914169312,9.786999702453613,0.1034281006019909
2003-11-26,0.08400000333786009,2.8600001335144043,0.8600000143051147,-1.3799999952316284,7.10099983215332,0.08434799109947397
2003-11-27,0.0,4.589000225067139,0.6600000262260437,-0.31700000166893005,9.496999740600586,0.09764150690367815
2003-11-28,0.0,5.444000244140625,-2.549999952316284,-0.3330000042915344,11.222000122070312,0.10925248189351817
2003-11-29,0.5630000114440918,7.517000198364258,0.9700000286102295,4.3460001945495605,10.689000129699707,0.08759103798364734
2003-11-30,2.4850000381469726,6.01200008392334,4.960000038146973,4.421000003814697,7.603000164031982,0.05798551721512444
2003-12-01,0.8289999961853027,7.713000297546387,5.75,5.589000225067139,9.838000297546387,0.07136146019204657
2003-12-02,2.609000015258789,6.946000099182129,5.960000038146973,5.76200008392334,8.130999565124512,0.051386161380695475
2003-12-03,0.7770000457763672,8.747000694274902,6.630000114440918,5.919000148773193,11.57699966430664,0.08472718583497969
2003-12-04,0.14300000667572021,9.780000686645508,5.920000076293945,4.84499979019165,14.717000007629395,0.11566710408909461
2003-12-05,3.2279998779296872,7.057000160217285,5.989999771118164,5.630000114440918,8.484999656677246,0.055785892203707735
2003-12-06,5.338999938964844,8.863000869750977,7.21999979019165,7.795000076293945,9.932000160217285,0.05153099056368553
2003-12-07,6.705000305175782,7.634000301361084,6.230000019073486,4.998000144958496,10.270000457763672,0.07687256032085309
2003-12-08,0.8,4.246000289916992,1.6299999952316284,1.0160000324249268,7.4770002365112305,0.07346657828609991
2003-12-09,0.008000004291534413,5.469000339508057,0.1599999964237213,0.6299999952316284,10.309000015258789,0.0945530885999896
2003-12-10,2.959000015258789,3.8010001182556152,1.0,2.2669999599456787,5.336999893188477,0.04926423992145472
2003-12-11,2.2729999542236325,4.635000228881836,2.759999990463257,2.0230000019073486,7.248000144958496,0.06654250183793654
2003-12-12,1.1539999961853027,4.528000354766846,1.2699999809265137,1.0190000534057617,8.038000106811523,0.07654120291614486
2003-12-13,7.826000213623047,5.700000286102295,4.730000019073486,3.2200000286102295,8.180999755859375,0.06755795673381865
2003-12-14,7.662000274658204,5.316000461578369,4.739999771118164,1.6260000467300415,9.006999969482422,0.08088167516893256
2003-12-15,1.6139999389648436,3.8980002403259277,-0.7099999785423279,-0.7580000162124634,8.555999755859375,0.08512639425944879
2003-12-16,0.0,3.7200002670288086,-1.0800000429153442,-0.8399999737739563,8.281999588012695,0.08342612331396379
2003-12-17,0.0,5.14300012588501,-2.319999933242798,0.550000011920929,9.73799991607666,0.08915720251745211
2003-12-18,0.0,6.955000400543213,-3.7699999809265137,0.8560000061988831,13.055000305175781,0.1107503357973767
2003-12-19,0.0,9.557000160217285,-4.230000019073486,2.3329999446868896,16.781999588012695,0.1331298394767379
2003-12-20,2.93799991607666,6.806000232696533,0.7799999713897705,3.390000104904175,10.222999572753906,0.08232788140118721
2003-12-21,0.3730000019073486,5.793000221252441,3.930000066757202,3.0160000324249268,8.571999549865723,0.07119032144874259
2003-12-22,0.0,7.715000152587891,3.1600000858306885,2.4639999866485596,12.967000007629395,0.10590334278082739
2003-12-23,0.03700000047683716,7.14900016784668,2.1700000762939453,3.2230000495910645,11.07699966430664,0.08961914577702842
2003-12-24,3.793999862670898,6.693000316619873,4.690000057220459,5.414000034332275,7.9730000495910645,0.050276828139251696
2003-12-25,3.1709999084472655,4.628000259399414,2.880000114440918,2.055000066757202,7.201000213623047,0.06538044817194788
2003-12-26,0.6570000171661378,2.183000087738037,-1.5499999523162842,-1.7899999618530273,6.1570000648498535,0.07252018848070546
2003-12-27,0.0,2.134000062942505,-3.9100000858306885,-3.000999927520752,7.269999980926514,0.08241632271969337
2003-12-28,0.024000000953674314,1.7410000562667847,-2.440000057220459,-3.5380001068115234,7.020999908447266,0.08211584237718059
2003-12-29,7.916999816894531,2.132000207901001,-0.6600000262260437,-1.2100000381469727,5.474999904632568,0.0668291721385018
2003-12-30,7.4160003662109375,3.693000078201294,2.490000009536743,0.028999999165534973,7.357999801635742,0.07568636023277346
2003-12-31,0.0,5.321000099182129,1.6299999952316284,0.5669999718666077,10.07699966430664,0.09306048615583669
2004-01-01,6.3370002746582035,4.127000331878662,1.659999966621399,2.2070000171661377,6.048999786376953,0.05630324659761563
2004-01-02,6.2020000457763675,2.5950000286102295,0.12999999523162842,-0.6669999957084656,5.857999801635742,0.06852144995735143
2004-01-03,0.7489999771118164,0.3290000259876251,-2.4600000381469727,-3.1649999618530273,3.8239998817443848,0.06330850423891984
2004-01-04,0.11400001049041747,1.2350000143051147,-2.430000066757202,-3.4570000171661377,5.927000045776367,0.07737927586371977
2004-01-05,0.0,2.4760000705718994,-1.9500000476837158,-1.8179999589920044,6.771999835968018,0.07924657540519298
2004-01-06,0.0,3.876000165939331,-2.1600000858306885,-1.5529999732971191,9.305000305175781,0.09574233490804679
2004-01-07,0.3630000114440918,3.9110002517700195,-0.10999999940395355,0.8669999837875366,6.956999778747559,0.07221188879536851
2004-01-08,0.6760000228881836,4.565000057220459,3.5399999618530273,1.812999963760376,7.317999839782715,0.07113076967383022
2004-01-09,2.636000061035156,6.610000133514404,3.7699999809265137,4.252999782562256,8.968999862670898,0.07228881538125399
2004-01-10,2.727000045776367,5.77400016784668,3.7799999713897705,3.184999942779541,8.36400032043457,0.07361954978139393
2004-01-11,0.0,6.873000144958496,4.429999828338623,2.813999891281128,10.932999610900879,0.09710503789639316
2004-01-12,0.0,8.75,4.309999942779541,3.11899995803833,14.381999969482422,0.12390817602118957
2004-01-13,0.9220000267028808,7.1020002365112305,6.070000171661377,4.9070000648498535,9.29800033569336,0.07307510367774561
2004-01-14,0.8119999885559083,10.157000541687012,4.96999979019165,4.943999767303467,15.371999740600586,0.12734790013491468
2004-01-15,0.5559999942779541,7.684000492095947,6.239999771118164,5.795000076293945,9.572999954223633,0.07039560089872378
2004-01-16,0.0,8.529000282287598,4.710000038146973,3.3959999084472656,13.663999557495117,0.12082764505438748
2004-01-17,0.0,7.781000137329102,2.9200000762939453,3.052999973297119,12.51099967956543,0.11356404660793748
2004-01-18,0.0,8.10300064086914,3.640000104904175,3.2230000495910645,12.984999656677246,0.11777880913939238
2004-01-19,0.0,8.973000526428223,5.300000190734863,4.671999931335449,13.276000022888184,0.1152404539337647
2004-01-20,0.6289999961853028,7.5410003662109375,3.25,2.2279999256134033,12.855999946594238,0.12226438059555625
2004-01-21,0.6880000114440918,7.498000144958496,0.15000000596046448,1.1430000066757202,13.854000091552734,0.13464757300776226
2004-01-22,0.6739999771118165,7.937000274658203,-3.7300000190734863,0.06499999761581421,15.809000015258789,0.1538104981835891
2004-01-23,0.0,7.9760003089904785,-3.390000104904175,0.335999995470047,15.616000175476074,0.15313284742524097
2004-01-24,1.0310000419616698,4.886000156402588,1.340000033378601,-0.26100000739097595,10.034000396728516,0.11164830591220316
2004-01-25,0.7390000343322755,3.9200000762939453,0.7799999713897705,-1.399999976158142,9.241999626159668,0.10970039765943293
2004-01-26,0.0,2.3450000286102295,-2.7899999618530273,-2.4730000495910645,7.164000034332275,0.09774469722518343
2004-01-27,1.9920000076293944,2.829000234603882,0.8600000143051147,0.17900000512599945,5.479000091552734,0.0749460108311413
2004-01-28,2.6010000228881833,4.6570000648498535,3.380000114440918,1.5980000495910645,7.7179999351501465,0.08853053366248308
2004-01-29,0.029999995231628412,5.208000183105469,3.609999895095825,1.7369999885559082,8.680999755859375,0.09757422660472155
2004-01-30,0.6869999885559083,8.369000434875488,5.199999809265137,2.8010001182556152,13.937999725341797,0.14195727349070306
2004-01-31,0.6320000171661377,3.3480000495910645,0.4399999976158142,-0.8930000066757202,7.590000152587891,0.10113732926980441
2004-02-01,0.2680000066757202,3.496000051498413,-0.7900000214576721,-1.9509999752044678,8.944999694824219,0.11660652503955697
2004-02-02,1.202000045776367,3.6590001583099365,2.6700000762939453,1.5729999542236328,5.745999813079834,0.07346634118068499
2004-02-03,4.672999954223633,2.9080002307891846,1.649999976158142,0.7699999809265137,5.047999858856201,0.07252926412531033
2004-02-04,0.8720000267028809,4.8510003089904785,3.2300000190734863,1.315000057220459,8.38700008392334,0.1030734126766684
2004-02-05,0.0,6.313000202178955,1.6699999570846558,1.1729999780654907,11.45300006866455,0.13369026111399515
2004-02-06,0.0,8.28600025177002,1.1299999952316284,1.9049999713897705,14.668000221252441,0.1628647471967749
2004-02-07,1.3020000457763672,4.069000244140625,1.1200000047683716,0.43299999833106995,7.705999851226807,0.10417048053282515
2004-02-08,0.0,3.448000192642212,-0.15000000596046448,-0.7279999852180481,7.625,0.1096315667552867
2004-02-09,0.0,6.8610005378723145,-1.7799999713897705,-0.7879999876022339,14.51099967956543,0.17405829048112303
2004-02-10,0.0,8.952000617980957,-5.150000095367432,1.0429999828338623,16.86199951171875,0.19407541398254902
2004-02-11,0.0,8.95300006866455,-4.420000076293945,0.875,17.031999588012695,0.19827283152169148
2004-02-12,0.0,10.043000221252441,-1.7799999713897705,0.9129999876022339,19.174999237060547,0.22176698870882006
2004-02-13,0.38499999046325684,8.204999923706055,-3.240000009536743,0.8349999785423279,15.576000213623047,0.18811852038376226
2004-02-14,1.4630000114440918,6.092000484466553,-0.49000000953674316,2.9860000610351562,9.199000358581543,0.11342912844792392
2004-02-15,2.26299991607666,6.895000457763672,4.349999904632568,3.615999937057495,10.175000190734863,0.12177626389821997
2004-02-16,3.5029998779296876,5.521000385284424,4.53000020980835,4.09499979019165,6.948999881744385,0.07668725321890067
2004-02-17,8.772000122070313,7.867000579833984,7.150000095367432,5.125,10.609000205993652,0.11827300416205677
2004-02-18,5.422000122070313,7.914000511169434,7.159999847412109,5.164999961853027,10.663000106811523,0.1199341449741457
2004-02-19,1.0300000190734862,5.26300048828125,2.140000104904175,1.1950000524520874,9.331999778747559,0.1322884502638632
2004-02-20,0.0,6.119000434875488,1.9199999570846558,0.9769999980926514,11.262999534606934,0.15593204807527766
2004-02-21,0.0,7.103000164031982,2.7799999713897705,1.3240000009536743,12.883000373840332,0.1739666462660286
2004-02-22,0.3769999980926514,5.031000137329102,3.1600000858306885,2.1659998893737793,7.896999835968018,0.11351868413856914
2004-02-23,0.36500000953674316,4.804000377655029,3.430000066757202,2.434000015258789,7.175000190734863,0.10332527355705719
2004-02-24,1.168000030517578,6.848000526428223,3.430000066757202,2.259000062942505,11.437999725341797,0.15845607177536836
2004-02-25,2.369000053405762,6.23900032043457,2.380000114440918,2.61299991607666,9.866999626159668,0.13885461317426767
2004-02-26,7.380999755859375,5.429000377655029,3.5399999618530273,2.8389999866485596,8.020000457763672,0.11460373394334263
2004-02-27,2.5690000534057615,2.8420002460479736,1.559999942779541,0.8109999895095825,4.873000144958496,0.09113148750811378
2004-02-28,0.765999984741211,3.502000093460083,1.2400000095367432,-0.02500000037252903,7.03000020980835,0.12525015774852605
2004-02-29,0.0,5.273000240325928,0.9900000095367432,-0.4699999988079071,11.017999649047852,0.17493398093869617
2004-03-01,0.775,6.035000324249268,1.7200000286102295,0.39500001072883606,11.675000190734863,0.18093829772523198
2004-03-02,0.5710000038146973,4.877000331878662,2.059999942779541,1.0709999799728394,8.684000015258789,0.14289272907631764
2004-03-03,0.0,7.808000564575195,-0.8899999856948853,0.5370000004768372,15.079000473022461,0.2253158566987102
2004-03-04,0.0,6.193000316619873,0.49000000953674316,0.7239999771118164,11.663000106811523,0.18497159897826815
2004-03-05,0.0,7.583000183105469,2.0,1.5180000066757202,13.649999618530273,0.2081792839985611
2004-03-06,0.0,7.072000503540039,3.450000047683716,1.9119999408721924,12.232999801635742,0.19004851299656406
2004-03-07,0.0,11.829000473022461,3.25,3.0409998893737793,20.618000030517578,0.29841004593247333
2004-03-08,0.0,15.437000274658203,4.960000038146973,5.934000015258789,24.94099998474121,0.3515599942435976
2004-03-09,0.0,16.697999954223633,5.090000152587891,7.638999938964844,25.757999420166016,0.3597851224776056
2004-03-10,0.0,15.939001083374023,4.920000076293945,7.593999862670898,24.285999298095703,0.34103070661316826
2004-03-11,0.0,16.91400146484375,-1.1200000047683716,7.24399995803833,26.584999084472656,0.38136317619192883
2004-03-12,0.0,16.09800148010254,0.5899999737739563,6.64900016784668,25.548999786376953,0.3716626405704345
2004-03-13,0.0,15.101000785827637,2.5,6.086999893188477,24.115999221801758,0.35567147459895765
2004-03-14,0.0,16.036001205444336,2.549999952316284,6.867000102996826,25.20599937438965,0.3723842294344606
2004-03-15,0.0,16.138999938964844,1.7699999809265137,8.097999572753906,24.180999755859375,0.35305038689331525
2004-03-16,0.0,16.174001693725586,1.309999942779541,7.567999839782715,24.780000686645508,0.36898172099261517
2004-03-17,0.0,17.34200096130371,0.9200000166893005,8.197999954223633,26.48699951171875,0.3970180818837268
2004-03-18,0.0,18.07400131225586,1.4600000381469727,9.038000106811523,27.11199951171875,0.4065364794127825
2004-03-19,0.0,15.268000602722168,0.49000000953674316,5.078999996185303,25.45800018310547,0.40146944546787794
2004-03-20,0.0,13.635000228881836,-0.3499999940395355,4.77400016784668,22.496000289916992,0.359037479117344
2004-03-21,0.0,16.49700164794922,1.6299999952316284,6.169000148773193,26.82699966430664,0.4266215942006399
2004-03-22,0.0,16.280000686645508,4.079999923706055,7.964000225067139,24.597000122070312,0.3836677927266134
2004-03-23,0.0,13.845000267028809,6.289999961853027,5.544000148773193,22.14699935913086,0.35896460281746984
2004-03-24,0.0,11.367000579833984,3.130000114440918,3.5759999752044678,19.158000946044922,0.32321679281909843
2004-03-25,0.9100000381469727,8.177000045776367,4.550000190734863,3.2230000495910645,13.131999969482422,0.2314652830969838
2004-03-26,3.4939998626708983,4.561000347137451,2.880000114440918,1.7740000486373901,7.348999977111816,0.1506748782182817
2004-03-27,1.7909999847412108,4.928000450134277,3.7100000381469727,2.2079999446868896,7.64900016784668,0.15251991113077473
2004-03-28,0.0,10.515000343322754,5.150000095367432,4.048999786376953,16.981000900268555,0.29527548734294873
2004-03-29,0.33899998664855957,15.181000709533691,3.4700000286102295,5.341000080108643,25.02199935913086,0.42763220289389
2004-03-30,0.40900001525878904,13.350000381469727,5.179999828338623,4.515999794006348,22.184999465942383,0.38566027711522516
2004-03-31,0.23699998855590818,6.479000091552734,2.049999952316284,1.0299999713897705,11.928000450134277,0.23787872520136455
2004-04-01,0.0,7.342000484466553,-1.3200000524520874,0.20600000023841858,14.479999542236328,0.28404496283548675
2004-04-02,0.0,9.225000381469727,-2.3299999237060547,0.3009999990463257,18.14900016784668,0.3439460475419287
2004-04-03,0.0,12.954000473022461,-3.200000047683716,3.9579999446868896,21.95199966430664,0.39587949066235395
2004-04-04,0.0,14.375000953674316,1.6200000047683716,4.548999786376953,24.201000213623047,0.4359527220077261
2004-04-05,0.0,11.769001007080078,4.789999961853027,3.265000104904175,20.273000717163086,0.375364157941685
2004-04-06,0.0,7.723000526428223,3.880000114440918,2.181999921798706,13.265999794006348,0.26338662286805103
2004-04-07,0.0,9.905000686645508,4.170000076293945,2.4119999408721924,17.398000717163086,0.33472728004558894
2004-04-08,0.0,13.184000968933105,3.390000104904175,4.250999927520752,22.117000579833984,0.4114998867255884
2004-04-09,0.0,15.093000411987305,4.769999980926514,6.3470001220703125,23.840999603271484,0.43515828014035823
2004-04-10,0.0,18.70800018310547,0.8299999833106995,8.225000381469727,29.191999435424805,0.532216422450893
2004-04-11,0.0,19.576000213623047,-1.3799999952316284,8.572999954223633,30.579999923706055,0.5618113545961388
2004-04-12,0.0,15.77500057220459,1.75,5.789999961853027,25.761999130249023,0.4838175566804009
2004-04-13,0.0,11.175000190734863,4.119999885559082,3.578000068664551,18.773000717163086,0.366453331497032
2004-04-14,0.24700000286102294,8.202000617980957,3.2699999809265137,2.11899995803833,14.28600025177002,0.29606428924906064
2004-04-15,0.8329999923706055,6.186000347137451,3.549999952316284,0.4620000123977661,11.911999702453613,0.2665283696685068
2004-04-16,0.11600000858306883,7.100000381469727,2.380000114440918,0.609000027179718,13.592000007629395,0.29635891142959997
2004-04-17,0.04099999666213988,7.214000225067139,2.440000057220459,1.2130000591278076,13.215999603271484,0.2879124345523019
