,ppt,tmean,tdmean,tmin,tmax,pet
2014-07-20,0.0,24.84800148010254,13.329999923706055,14.39900016784668,35.297000885009766,0.7373227786722463
2014-07-21,0.0,22.113000869750977,12.649999618530273,12.633000373840332,31.593000411987305,0.6555648545833764
2014-07-22,0.0,19.76300048828125,13.199999809265137,12.960000038146973,26.566999435424805,0.5212680843829788
2014-07-23,0.0,19.44500160217285,13.039999961853027,13.210000038146973,25.68000030517578,0.49342406050218585
2014-07-24,0.0,19.718000411987305,12.0600004196167,11.50100040435791,27.93600082397461,0.5689901068410917
2014-07-25,0.0,19.3700008392334,9.09000015258789,10.298999786376953,28.441999435424805,0.5905406876311974
2014-07-26,0.0,21.802001953125,8.029999732971191,10.321999549865723,33.28300094604492,0.7056657708704457
2014-07-27,0.0,24.198001861572266,8.5600004196167,11.401000022888184,36.99599838256836,0.7876576824163928
2014-07-28,0.0,27.656002044677734,7.900000095367432,15.689000129699707,39.624000549316406,0.8217599063646915
2014-07-29,0.0,26.983001708984375,8.859999656677246,14.343000411987305,39.62300109863281,0.8292872769654205
2014-07-30,0.0,26.0260009765625,9.0,13.574000358581543,38.47800064086914,0.8027795779305713
2014-07-31,0.0,26.843000411987305,9.010000228881836,15.1850004196167,38.50299835205078,0.7885254808873191
2014-08-01,0.0,26.73400115966797,7.099999904632568,14.454000473022461,39.01499938964844,0.8044113581473542
2014-08-02,0.0,25.604001998901367,7.96999979019165,13.404999732971191,37.803001403808594,0.7785325946659587
2014-08-03,0.0,23.588001251220703,10.260000228881836,13.031000137329102,34.14699935913086,0.6880437551922645
2014-08-04,0.0,24.077001571655273,10.680000305175781,13.456000328063965,34.698001861572266,0.6955593430066396
2014-08-05,0.0,21.6560001373291,12.140000343322754,13.746000289916992,29.566999435424805,0.5633457049936987
2014-08-06,0.0,22.174001693725586,13.180000305175781,14.579999923706055,29.768999099731445,0.5569676932534474
2014-08-07,0.0,22.33300018310547,10.789999961853027,13.411999702453613,31.2549991607666,0.6035658675336222
2014-08-08,0.0,22.012001037597656,10.5600004196167,12.093000411987305,31.93199920654297,0.6286697451192683
2014-08-09,0.0,21.57200050354004,9.020000457763672,11.255999565124512,31.888999938964844,0.6312987418292322
2014-08-10,0.0,21.40300178527832,9.979999542236328,11.407999992370605,31.399999618530273,0.6160117871948796
2014-08-11,0.0,24.058000564575195,9.229999542236328,12.322999954223633,35.79399871826172,0.7094449501610353
2014-08-12,0.0,23.85300064086914,8.5,12.604999542236328,35.10200119018555,0.6879758355506711
2014-08-13,0.0,18.201000213623047,10.819999694824219,12.168999671936035,24.233999252319336,0.4334010598683366
2014-08-14,0.0,20.885000228881836,11.220000267028809,11.260000228881836,30.51099967956543,0.5854434763254759
2014-08-15,0.0,21.225000381469727,11.260000228881836,11.253000259399414,31.19700050354004,0.5981709651826439
2014-08-16,0.0,22.884000778198242,11.5600004196167,12.413999557495117,33.35499954223633,0.635792692894819
2014-08-17,0.0,24.108001708984375,9.90999984741211,13.187000274658203,35.03099822998047,0.6654710935967558
2014-08-18,0.0,24.963001251220703,9.470000267028809,12.913000106811523,37.013999938964844,0.7095463843290962
2014-08-19,0.0,22.977001190185547,11.050000190734863,13.026000022888184,32.92900085449219,0.6115813504022041
2014-08-20,0.0,23.23200035095215,11.729999542236328,12.543000221252441,33.922000885009766,0.6343604767099308
2014-08-21,0.0,21.036001205444336,12.640000343322754,12.565999984741211,29.506999969482422,0.5315193520264664
2014-08-22,0.0,22.121000289916992,8.40999984741211,12.076000213623047,32.16600036621094,0.5916390659672026
2014-08-23,0.0,19.713001251220703,10.9399995803833,11.350000381469727,28.076000213623047,0.5043692568870365
2014-08-24,0.0,23.08700180053711,10.510000228881836,11.762999534606934,34.41299819946289,0.635989745041097
2014-08-25,0.0,20.727001190185547,10.119999885559082,11.194999694824219,30.26099967956543,0.546563100975813
2014-08-26,0.0,19.772001266479492,10.229999542236328,10.947999954223633,28.59600067138672,0.5097137295917755
2014-08-27,0.0,22.415000915527344,9.550000190734863,11.906999588012695,32.92399978637695,0.5917126791430795
2014-08-28,0.0,24.371000289916992,9.899999618530273,12.652999877929688,36.09000015258789,0.65114788263612
2014-08-29,0.0,25.496000289916992,9.34000015258789,13.381999969482422,37.61000061035156,0.6753867868596932
2014-08-30,0.0,22.24100112915039,8.3100004196167,11.625,32.858001708984375,0.5809540374042356
2014-08-31,0.0,20.3960018157959,10.529999732971191,11.692000389099121,29.101999282836914,0.49852548891335136
2014-09-01,0.0,20.58100128173828,9.5600004196167,11.82699966430664,29.336000442504883,0.499010543503248
2014-09-02,0.0,22.564001083374023,9.220000267028809,11.550000190734863,33.57899856567383,0.5846562816955995
2014-09-03,0.0,22.894001007080078,9.25,11.211000442504883,34.577999114990234,0.602893761167832
2014-09-04,0.0,20.57900047302246,6.420000076293945,9.666000366210938,31.492000579833984,0.5456864093863486
2014-09-05,0.0,23.427001953125,0.9399999976158142,9.685999870300293,37.16899871826172,0.653105358091919
2014-09-06,0.0,21.8700008392334,2.930000066757202,10.072999954223633,33.667999267578125,0.5780990227272549
2014-09-07,0.0,20.47300148010254,6.739999771118164,9.869000434875488,31.07699966430664,0.5249121517316251
2014-09-08,0.0,20.493000030517578,4.170000076293945,9.616000175476074,31.371999740600586,0.5279843391144615
2014-09-09,0.0,19.154001235961914,6.650000095367432,9.597000122070312,28.71299934387207,0.4740167689149106
2014-09-10,0.0,20.027000427246094,7.340000152587891,9.16100025177002,30.893999099731445,0.5134177815632415
2014-09-11,0.0,23.1460018157959,4.949999809265137,10.043999671936035,36.25,0.6055505992198921
2014-09-12,0.0,24.545001983642578,3.430000066757202,11.737000465393066,37.354000091552734,0.6143110810615875
2014-09-13,0.0,24.384000778198242,1.2999999523162842,11.545000076293945,37.2239990234375,0.6078503106002753
2014-09-14,0.0,24.584001541137695,3.740000009536743,12.435999870300293,36.733001708984375,0.5892917762881519
2014-09-15,0.0,24.86100196838379,6.409999847412109,12.539999961853027,37.183998107910156,0.5924963389251767
2014-09-16,0.0,18.165000915527344,7.75,9.420000076293945,26.910999298095703,0.4173383969606606
2014-09-17,0.0,18.994001388549805,7.400000095367432,7.867000102996826,30.121000289916992,0.47757237654229845
2014-09-18,0.9430000305175782,18.416000366210938,12.170000076293945,11.95300006866455,24.8799991607666,0.3552386677868843
2014-09-19,0.23299999237060545,18.55500030517578,16.459999084472656,14.135000228881836,22.97599983215332,0.29238454215767506
2014-09-20,0.0,23.192001342773438,13.819999694824219,13.12600040435791,33.2599983215332,0.49320639788931714
2014-09-21,0.0,21.865001678466797,11.949999809265137,13.267999649047852,30.46299934387207,0.4371745489771538
2014-09-22,0.0,19.612001419067383,11.350000381469727,13.305000305175781,25.92099952697754,0.35007170538790944
2014-09-23,0.0,18.529001235961914,11.699999809265137,11.079999923706055,25.979999542236328,0.36612421460979533
2014-09-24,0.14400000572204588,18.762001037597656,14.579999923706055,11.156999588012695,26.368000030517578,0.3689313497349673
2014-09-25,4.761999893188477,15.056000709533691,14.449999809265137,11.553000450134277,18.55900001525879,0.22294621890290922
2014-09-26,0.020000004768371576,15.809000968933105,12.069999694824219,10.008000373840332,21.610000610351562,0.2907672239978824
2014-09-27,0.0,16.55000114440918,10.880000114440918,9.812999725341797,23.288000106811523,0.31728363814509025
2014-09-28,0.0,17.593000411987305,11.149999618530273,10.722999572753906,24.464000701904297,0.3270220015547768
2014-09-29,0.0,19.139001846313477,11.539999961853027,11.241999626159668,27.03700065612793,0.362452221073439
2014-09-30,0.0,18.856000900268555,11.260000228881836,10.586000442504883,27.12700080871582,0.36454354476291295
2014-10-01,0.0,15.336000442504883,10.050000190734863,8.65999984741211,22.013999938964844,0.29323108178003576
2014-10-02,0.0,17.733001708984375,5.360000133514404,7.573999881744385,27.89299964904785,0.38408917796348396
2014-10-03,0.0,19.918001174926758,3.619999885559082,8.107999801635742,31.72800064086914,0.43525858657724736
2014-10-04,0.0,21.985000610351562,5.670000076293945,10.112000465393066,33.85900115966797,0.45578297025663855
2014-10-05,0.0,22.7450008392334,6.800000190734863,11.470000267028809,34.020999908447266,0.44812287326577716
2014-10-06,0.0,24.018001556396484,7.360000133514404,13.050999641418457,34.98699951171875,0.451262729859817
2014-10-07,0.0,23.782001495361328,5.630000114440918,12.920999526977539,34.64500045776367,0.4420205899232473
2014-10-08,0.0,22.304000854492188,4.46999979019165,10.350000381469727,34.2599983215332,0.4426849395622856
2014-10-09,0.0,20.468000411987305,6.940000057220459,9.847000122070312,31.089000701904297,0.3940691322534152
2014-10-10,0.0,19.652000427246094,6.699999809265137,9.878999710083008,29.427000045776367,0.3661505421263876
2014-10-11,0.0,18.39900016784668,7.400000095367432,9.392000198364258,27.406999588012695,0.33621415855600845
2014-10-12,0.0,17.290000915527344,10.329999923706055,8.817999839782715,25.763999938964844,0.31279784515205156
2014-10-13,0.0,19.011001586914062,3.25,8.496000289916992,29.527000427246094,0.3617228875002105
2014-10-14,0.0,19.323001861572266,0.8199999928474426,8.597999572753906,30.049999237060547,0.3645404090868952
2014-10-15,2.386000061035156,14.158000946044922,8.140000343322754,8.336999893188477,19.979999542236328,0.228750124945714
2014-10-16,0.0,13.934000968933105,9.520000457763672,8.519000053405762,19.35099983215332,0.21676591219453897
2014-10-17,0.0,15.37700080871582,8.130000114440918,8.553000450134277,22.202999114990234,0.25168740469467576
2014-10-18,1.3670000076293944,13.203001022338867,11.539999961853027,9.85099983215332,16.555999755859375,0.16307705593160887
2014-10-19,0.0,18.361000061035156,13.760000228881836,12.786999702453613,23.93600082397461,0.24264265881900346
2014-10-20,1.065999984741211,16.644001007080078,13.239999771118164,13.234999656677246,20.054000854492188,0.1788096550203167
2014-10-21,0.6639999866485596,12.856000900268555,10.600000381469727,7.942999839782715,17.770999908447266,0.18900118818678974
2014-10-22,0.0,13.226000785827637,8.829999923706055,8.126999855041504,18.32699966430664,0.19276806457485865
2014-10-23,2.31299991607666,13.329000473022461,11.289999961853027,9.416000366210938,17.243999481201172,0.16760536183370683
2014-10-24,3.17599983215332,13.897000312805176,12.90999984741211,11.265000343322754,16.530000686645508,0.13845238299631146
2014-10-25,1.3829999923706053,16.25800132751465,11.460000038146973,11.208000183105469,21.309999465942383,0.20384095481205114
2014-10-26,3.5740001678466795,12.066000938415527,10.569999694824219,8.123000144958496,16.01099967956543,0.1562488506864742
2014-10-27,0.0,11.153000831604004,7.630000114440918,5.744999885559082,16.56100082397461,0.1754589354400422
2014-10-28,0.0,12.75200080871582,7.010000228881836,6.197000026702881,19.308000564575195,0.2016533006397428
2014-10-29,0.004999995231628418,14.023000717163086,9.579999923706055,6.4770002365112305,21.56999969482422,0.2229386541717513
2014-10-30,0.0,18.152000427246094,12.550000190734863,11.852999687194824,24.452999114990234,0.22765939406188024
2014-10-31,2.5100000381469725,16.187000274658203,12.760000228881836,11.15999984741211,21.214000701904297,0.19019322900150196
2014-11-01,0.041999995708465576,11.425000190734863,9.220000267028809,7.401000022888184,15.449999809265137,0.1447741991816673
2014-11-02,0.0,10.047000885009766,6.03000020980835,5.190999984741211,14.904000282287598,0.14993186731240563
2014-11-03,0.0,10.64900016784668,5.480000019073486,4.5980000495910645,16.700000762939453,0.16917281291569236
2014-11-04,0.0,12.006000518798828,7.269999980926514,5.801000118255615,18.21299934387207,0.1776158094401403
2014-11-05,0.0,13.899001121520996,9.289999961853027,7.775000095367432,20.024999618530273,0.18570413991264467
2014-11-06,0.0,16.429000854492188,11.170000076293945,9.32800006866455,23.530000686645508,0.21367796758826757
2014-11-07,0.10299999713897703,15.214000701904297,11.699999809265137,8.946999549865723,21.481000900268555,0.19162469618838848
2014-11-08,0.0,15.180000305175781,11.600000381469727,10.406999588012695,19.954999923706055,0.16537544708317342
2014-11-09,0.0,17.35700035095215,10.979999542236328,10.645000457763672,24.070999145507812,0.2069408110953848
2014-11-10,0.0,14.540000915527344,10.329999923706055,9.866999626159668,19.214000701904297,0.1572455750065278
2014-11-11,0.0,15.270000457763672,9.220000267028809,8.711000442504883,21.82900047302246,0.18860755622581898
2014-11-12,0.0,11.51300048828125,9.729999542236328,8.369999885559082,14.656000137329102,0.11459831199612051
2014-11-13,1.325,12.111001014709473,9.079999923706055,7.603000164031982,16.6200008392334,0.13870323407073482
2014-11-14,0.3880000114440918,12.97800064086914,11.210000038146973,9.793999671936035,16.163999557495117,0.11881904161069892
2014-11-15,0.19100000858306884,12.386000633239746,9.9399995803833,9.366000175476074,15.406999588012695,0.11242116974433977
2014-11-16,0.0,11.28700065612793,8.59000015258789,6.796000003814697,15.779999732971191,0.13088755860799756
2014-11-17,0.0,10.109000205993652,4.489999771118164,4.7870001792907715,15.432000160217285,0.13546457512010132
2014-11-18,0.0,10.196000099182129,2.7899999618530273,3.38100004196167,17.011999130249023,0.15239950663198432
2014-11-19,0.14800000190734863,8.939000129699707,2.2100000381469727,4.984000205993652,12.894000053405762,0.10991239688549115
2014-11-20,2.193000030517578,10.197000503540039,9.010000228881836,8.065999984741211,12.329000473022461,0.08376254702222842
2014-11-21,0.7909999847412109,8.628000259399414,8.380000114440918,6.816999912261963,10.440999984741211,0.07229158295126395
2014-11-22,5.406000137329102,10.044000625610352,9.800000190734863,7.491000175476074,12.597000122070312,0.08966741877016293
2014-11-23,0.06399999856948851,10.084000587463379,8.649999618530273,5.586999893188477,14.581000328063965,0.11822667432153944
2014-11-24,0.0,9.147000312805176,4.880000114440918,4.702000141143799,13.592000007629395,0.1127088200728948
2014-11-25,0.0,10.52500057220459,6.21999979019165,4.4679999351501465,16.58300018310547,0.1372573352709332
2014-11-26,0.0,11.951000213623047,8.319999694824219,5.747000217437744,18.155000686645508,0.14483104032992725
2014-11-27,0.0,12.472000122070312,8.3100004196167,7.192999839782715,17.75200080871582,0.13497959549664743
2014-11-28,0.04099999666213988,11.635000228881836,6.800000190734863,6.672999858856201,16.597999572753906,0.1263733865429864
2014-11-29,3.595000076293945,10.04800033569336,9.800000190734863,7.771999835968018,12.324000358581543,0.080434000143216
2014-11-30,0.7369999885559082,10.131000518798828,9.800000190734863,7.9720001220703125,12.291999816894531,0.07809109211886271
2014-12-01,0.3059999942779541,9.36500072479248,8.930000305175781,7.960999965667725,10.770000457763672,0.06086965736621305
2014-12-02,0.0,12.519001007080078,10.609999656677246,9.170000076293945,15.868000030517578,0.10429442349823217
2014-12-03,1.077000045776367,11.38900089263916,10.210000038146973,9.307000160217285,13.472000122070312,0.07873682028751514
2014-12-04,2.654000091552734,11.563000679016113,11.130000114440918,10.130000114440918,12.996999740600586,0.06536792645073829
2014-12-05,0.059000003337860096,13.087000846862793,11.430000305175781,10.454999923706055,15.720999717712402,0.09272360743124061
2014-12-06,3.502000045776367,12.246000289916992,11.40999984741211,9.895000457763672,14.597000122070312,0.08483063108846739
2014-12-07,0.0,10.957000732421875,9.380000114440918,7.578000068664551,14.336999893188477,0.09691462943364064
2014-12-08,3.5099998474121095,11.207000732421875,10.130000114440918,7.554999828338623,14.861000061035156,0.10121816493172467
2014-12-09,0.20199999809265137,13.226000785827637,12.15999984741211,11.355999946594238,15.097999572753906,0.0771859550464932
2014-12-10,0.0,13.1510009765625,11.720000267028809,10.696999549865723,15.607000350952148,0.08789343545694114
2014-12-11,8.127999877929687,12.742000579833984,11.739999771118164,10.937000274658203,14.54699993133545,0.0741326822453017
2014-12-12,2.0979999542236327,11.175000190734863,9.949999809265137,7.966000080108643,14.385000228881836,0.09351311095926935
2014-12-13,1.0069999694824219,7.914000511169434,7.239999771118164,5.546000003814697,10.282999992370605,0.07111053645409
2014-12-14,0.0,7.1060004234313965,6.070000171661377,5.067999839782715,9.145999908447266,0.06376456021137114
2014-12-15,0.4480000019073487,7.893000602722168,6.460000038146973,5.565000057220459,10.222000122070312,0.07016199937396059
2014-12-16,0.9930000305175782,7.552000522613525,6.670000076293945,6.3520002365112305,8.753000259399414,0.04963279085665802
2014-12-17,3.6529998779296875,8.178000450134277,7.0,5.9029998779296875,10.454000473022461,0.06993440858559932
2014-12-18,0.9500000000000001,8.67300033569336,7.710000038146973,7.389999866485596,9.956000328063965,0.05346632222817721
2014-12-19,2.8969999313354493,9.543000221252441,8.760000228881836,7.506999969482422,11.579000473022461,0.06952837743339416
2014-12-20,1.2550000190734862,9.759000778198242,9.3100004196167,8.305999755859375,11.213000297546387,0.05919810580209656
2014-12-21,2.7600000381469725,10.309000015258789,9.869999885559082,9.017999649047852,11.60099983215332,0.05692274934126814
2014-12-22,0.6170000076293946,13.278000831604004,12.529999732971191,11.482000350952148,15.074999809265137,0.07426138617953007
2014-12-23,0.0,13.132000923156738,11.020000457763672,8.932000160217285,17.33300018310547,0.11311092263400795
2014-12-24,0.0,12.7760009765625,9.859999656677246,9.050000190734863,16.503000259399414,0.10543214368556963
2014-12-25,1.2289999961853026,6.271000385284424,5.139999866485596,2.5789999961853027,9.963000297546387,0.08273858846947539
2014-12-26,0.0,5.4810004234313965,2.049999952316284,1.1330000162124634,9.829999923706055,0.08700428865500305
2014-12-27,0.0,5.344000339508057,1.2899999618530273,0.22699999809265137,10.461999893188477,0.09403007205141499
2014-12-28,0.0,5.741000175476074,2.7100000381469727,0.4059999883174896,11.076000213623047,0.09789591539439654
2014-12-29,0.0,6.285000324249268,3.5199999809265137,1.319000005722046,11.25100040435791,0.09690298601960638
2014-12-30,0.02799999713897705,4.38200044631958,1.3799999952316284,-0.1589999943971634,8.923999786376953,0.08561354261147507
2014-12-31,0.0,3.444000244140625,-6.269999980926514,-2.6670000553131104,9.555999755859375,0.09544342155534045
2015-01-01,0.0,4.826000213623047,-6.119999885559082,-2.5329999923706055,12.1850004196167,0.11196589378324737
2015-01-02,0.0,6.630000114440918,-1.3700000047683716,-0.4129999876022339,13.67300033569336,0.11875057542890177
2015-01-03,0.0,6.492000102996826,1.9600000381469727,0.8360000252723694,12.14900016784668,0.10628417388729346
2015-01-04,0.0,7.9800004959106445,3.9000000953674316,2.427000045776367,13.53499984741211,0.11229136263550481
2015-01-05,0.0,10.044000625610352,5.599999904632568,4.791999816894531,15.29699993133545,0.11853129080581973
2015-01-06,0.0,10.552000045776367,5.010000228881836,5.281000137329102,15.824000358581543,0.12154956233722433
2015-01-07,0.0,12.22700023651123,5.380000114440918,6.111999988555908,18.343000411987305,0.13942435933956784
2015-01-08,0.0,12.919000625610352,5.300000190734863,6.695000171661377,19.143999099731445,0.1447436148144556
2015-01-09,0.0,10.32800006866455,5.809999942779541,6.506999969482422,14.151000022888184,0.10448940478157809
2015-01-10,0.0,11.660000801086426,5.960000038146973,6.498000144958496,16.823999404907227,0.1280075331218924
2015-01-11,0.0,9.663000106811523,7.019999980926514,6.293000221252441,13.032999992370605,0.09704901530539886
2015-01-12,0.0,9.594000816345215,6.369999885559082,5.900000095367432,13.288999557495117,0.102058176105654
2015-01-13,0.0,10.38900089263916,7.5,5.446000099182129,15.333999633789062,0.12235634176264991
2015-01-14,0.0,10.807000160217285,5.289999961853027,3.934999942779541,17.679000854492188,0.147474918802975
2015-01-15,0.0,8.608000755310059,4.019999980926514,2.691999912261963,14.524999618530273,0.12728267885229305
2015-01-16,2.38700008392334,7.805000305175781,6.199999809265137,4.604000091552734,11.006999969482422,0.09149495604917236
2015-01-17,0.3059999942779541,11.562000274658203,10.84000015258789,8.960000038146973,14.164999961853027,0.09535967372079404
2015-01-18,2.2280000686645507,13.427000999450684,12.75,11.569999694824219,15.28499984741211,0.08638873501058761
2015-01-19,0.028999996185302718,10.582000732421875,10.15999984741211,6.480999946594238,14.684000015258789,0.11766372978314135
2015-01-20,0.0,9.503000259399414,4.820000171661377,4.439000129699707,14.567000389099121,0.12686302524708987
2015-01-21,0.0,8.656000137329102,3.8299999237060547,3.1570000648498535,14.156000137329102,0.1292389935926125
2015-01-22,0.0,9.213000297546387,3.7799999713897705,3.1050000190734863,15.322999954223633,0.14033710963889973
2015-01-23,0.0,11.269001007080078,5.690000057220459,5.416999816894531,17.121000289916992,0.14916855007631696
2015-01-24,0.0,12.403000831604004,6.659999847412109,5.923999786376953,18.882999420166016,0.16461379669848825
2015-01-25,0.0,14.8100004196167,7.96999979019165,7.673999786376953,21.947999954223633,0.18830899860679606
2015-01-26,0.0,15.671000480651855,7.489999771118164,8.371999740600586,22.972000122070312,0.19736619583664577
2015-01-27,0.0,12.91100025177002,6.289999961853027,6.794000148773193,19.02899932861328,0.16740313740422996
2015-01-28,0.0,10.906000137329102,7.070000171661377,6.781000137329102,15.031000137329102,0.12976684401827004
2015-01-29,0.0,12.059000968933105,5.880000114440918,6.192999839782715,17.926000595092773,0.1625898328752416
2015-01-30,0.0,11.782000541687012,6.730000019073486,5.668000221252441,17.895999908447266,0.16611850336447181
2015-01-31,0.0,11.954000473022461,5.840000152587891,5.322999954223633,18.586999893188477,0.17580895872665453
2015-02-01,0.0,13.273000717163086,3.9000000953674316,5.872000217437744,20.674999237060547,0.1959770503052189
2015-02-02,0.5590000152587891,12.891000747680664,7.059999942779541,6.081999778747559,19.701000213623047,0.18761154766970367
2015-02-03,0.9,12.271000862121582,11.390000343322754,9.663999557495117,14.878999710083008,0.11495197882390835
2015-02-04,0.0,13.572000503540039,11.640000343322754,10.038999557495117,17.106000900268555,0.14109134063288814
2015-02-05,0.4329999923706055,12.667000770568848,8.260000228881836,8.324000358581543,17.010000228881836,0.15353588555137815
2015-02-06,9.216999816894532,12.485000610351562,10.390000343322754,10.758999824523926,14.211999893188477,0.09726429420514385
2015-02-07,8.65,13.574000358581543,12.260000228881836,11.826000213623047,15.322999954223633,0.10250076608874747
2015-02-08,0.021000003814697257,12.868000984191895,9.770000457763672,9.37399959564209,16.363000869750977,0.14318778365703416
2015-02-09,4.320999908447266,12.357000350952148,10.149999618530273,9.144000053405762,15.571999549865723,0.13650901693957107
2015-02-10,0.3190000057220459,9.159000396728516,7.909999847412109,5.394999980926514,12.923999786376953,0.1335199246519863
2015-02-11,0.0,9.35200023651123,4.869999885559082,4.684999942779541,14.020999908447266,0.15139361785134495
2015-02-12,0.0,11.443000793457031,6.440000057220459,5.124000072479248,17.76300048828125,0.19180764703046704
2015-02-13,0.0,13.004000663757324,7.650000095367432,6.63100004196167,19.378000259399414,0.20514884149520513
2015-02-14,0.0,12.643000602722168,8.289999961853027,7.410999774932861,17.875999450683594,0.18573375500985329
2015-02-15,0.0,14.273000717163086,6.679999828338623,7.132999897003174,21.413000106811523,0.23110871518907747
2015-02-16,0.0,14.980000495910645,6.849999904632568,7.160999774932861,22.799999237060547,0.249922599621915
2015-02-17,0.0,15.732000350952148,6.980000019073486,7.296999931335449,24.167999267578125,0.26847243971198964
2015-02-18,0.0,13.985000610351562,8.020000457763672,6.669000148773193,21.30299949645996,0.2396333983826408
2015-02-19,0.0,14.10400104522705,8.329999923706055,8.432000160217285,19.777000427246094,0.21412066588696885
2015-02-20,0.0,13.203001022338867,7.440000057220459,6.104000091552734,20.302000045776367,0.23533566161373348
2015-02-21,0.0,12.43600082397461,5.340000152587891,4.9629998207092285,19.909000396728516,0.238070790887913
2015-02-22,0.0,11.87700080871582,3.190000057220459,4.14900016784668,19.606000900268555,0.24023613657758974
2015-02-23,0.0,10.41100025177002,-5.119999885559082,2.7880001068115234,18.034000396728516,0.22928427150352143
2015-02-24,0.0,9.080000877380371,-9.09000015258789,0.3409999907016754,17.81999969482422,0.23646740015339435
2015-02-25,0.0,10.712000846862793,-3.380000114440918,0.8489999771118164,20.575000762939453,0.2693511311428247
2015-02-26,0.0,9.818000793457031,3.299999952316284,1.9950000047683716,17.64299964904785,0.23488828176217544
2015-02-27,0.3039999961853027,11.443000793457031,6.71999979019165,6.431000232696533,16.454999923706055,0.20120039636631065
2015-02-28,0.29100000858306885,9.072000503540039,6.630000114440918,4.96999979019165,13.175000190734863,0.16906328137048945
2015-03-01,0.0,9.628000259399414,4.070000171661377,3.361999988555908,15.895999908447266,0.21554998073793946
2015-03-02,0.0,11.097000122070312,1.7699999809265137,2.938999891281128,19.256999969482422,0.2618593766184022
2015-03-03,0.0,9.65000057220459,3.369999885559082,3.444000005722046,15.857000350952148,0.21923405399009277
2015-03-04,0.0,9.708000183105469,3.0799999237060547,1.5520000457763672,17.86400032043457,0.2544815848418974
2015-03-05,0.0,11.608000755310059,2.569999933242798,2.2699999809265137,20.947999954223633,0.2941444457073855
2015-03-06,0.0,12.541000366210938,2.940000057220459,3.2739999294281006,21.809999465942383,0.3054376832411408
2015-03-07,0.0,13.279000282287598,3.380000114440918,3.378999948501587,23.18000030517578,0.3266761185596624
2015-03-08,0.0,14.529000282287598,4.920000076293945,5.083000183105469,23.97599983215332,0.33530323614923724
2015-03-09,0.0,16.178001403808594,5.460000038146973,6.388999938964844,25.9689998626709,0.3623702109908472
2015-03-10,0.0,16.40999984741211,5.989999771118164,7.026000022888184,25.795000076293945,0.3607773735800381
2015-03-11,0.0,11.993000984191895,8.09000015258789,7.1020002365112305,16.884000778198242,0.22907311650168363
2015-03-12,0.19700000286102295,12.348000526428223,8.90999984741211,9.201000213623047,15.496999740600586,0.18779298847746323
2015-03-13,0.0,14.68600082397461,9.789999961853027,8.644000053405762,20.729999542236328,0.2830934037716535
2015-03-14,0.0,16.671001434326172,9.180000305175781,8.83899974822998,24.503000259399414,0.34527213358112185
2015-03-15,0.0,15.27500057220459,11.220000267028809,11.305000305175781,19.246000289916992,0.2381317971139198
2015-03-16,0.6449999809265137,13.846000671386719,8.460000038146973,10.131999969482422,17.56100082397461,0.22245718888333704
2015-03-17,0.0,14.03700065612793,9.989999771118164,8.690999984741211,19.384000778198242,0.2710097737717207
2015-03-18,0.0,12.455000877380371,6.159999847412109,5.784999847412109,19.125999450683594,0.290330341959664
2015-03-19,0.0,13.52400016784668,5.429999828338623,4.489999771118164,22.558000564575195,0.35301100436734567
2015-03-20,0.0,15.661001205444336,4.440000057220459,6.144999980926514,25.17799949645996,0.39053476120864933
2015-03-21,0.11600000858306883,12.581000328063965,5.389999866485596,5.803999900817871,19.358999252319336,0.3019158154676094
2015-03-22,0.28199999332427983,14.840001106262207,7.0,9.041999816894531,20.638999938964844,0.3026768208388758
2015-03-23,1.4659999847412108,11.834000587463379,9.0,7.533999919891357,16.135000228881836,0.23872495731940266
2015-03-24,1.4399999618530273,10.496000289916992,6.329999923706055,6.492000102996826,14.501999855041504,0.22187357913735042
2015-03-25,0.36900000572204594,11.608000755310059,9.680000305175781,8.378000259399414,14.83899974822998,0.20886459066901814
2015-03-26,0.0,15.432001113891602,9.529999732971191,8.145999908447266,22.7189998626709,0.3574532188179657
2015-03-27,0.0,18.828001022338867,10.149999618530273,9.206000328063965,28.45199966430664,0.45652412174721907
2015-03-28,0.0,15.192000389099121,9.210000038146973,6.763000011444092,23.621999740600586,0.38801619374218266
2015-03-29,0.0,13.758000373840332,5.400000095367432,5.586999893188477,21.93000030517578,0.3683820115465134
2015-03-30,0.0,15.279000282287598,6.139999866485596,6.465000152587891,24.0939998626709,0.4042401859314408
2015-03-31,0.1549999952316284,14.826001167297363,6.429999828338623,5.52400016784668,24.128000259399414,0.41280296553149676
2015-04-01,0.0,8.855999946594238,3.049999952316284,1.7380000352859497,15.975000381469727,0.29732721172930593
2015-04-02,0.0,8.916000366210938,2.0,2.265000104904175,15.567000389099121,0.2902464758767652
2015-04-03,0.0,10.123000144958496,1.0199999809265137,1.9869999885559082,18.260000228881836,0.3380581328070207
2015-04-04,0.0,9.890000343322754,2.009999990463257,1.972000002861023,17.80900001525879,0.33316941355813684
2015-04-05,0.6510000228881836,9.046000480651855,1.8700000047683716,1.5369999408721924,16.555999755859375,0.31686020383833785
2015-04-06,1.36899995803833,7.806000232696533,3.0199999809265137,3.13100004196167,12.482999801635742,0.24020116709441525
2015-04-07,3.8119998931884767,7.5960001945495605,4.849999904632568,3.2669999599456787,11.925999641418457,0.23085827311044085
