,ppt,tmean,tdmean,tmin,tmax,pet
2005-11-29,4.661999893188477,3.380000114440918,2.7799999713897705,1.055999994277954,5.704999923706055,0.06289511665560438
2005-11-30,0.17899999618530274,3.69700026512146,3.009999990463257,-0.6690000295639038,8.0649995803833,0.08695147160604441
2005-12-01,6.45,4.883000373840332,4.039999961853027,-0.652999997138977,10.420999526977539,0.10269233270635043
2005-12-02,5.0770000457763675,6.386000156402588,6.159999847412109,-0.17399999499320984,12.946999549865723,0.11850586750666951
2005-12-03,0.515999984741211,3.3410000801086426,1.1699999570846558,-0.2980000078678131,6.98199987411499,0.07673749960714353
2005-12-04,0.0,3.6000001430511475,-0.7400000095367432,-0.9440000057220459,8.145000457763672,0.08634396652012757
2005-12-05,0.0,4.73900032043457,-1.350000023841858,-1.9179999828338623,11.397000312805176,0.1095295448519688
2005-12-06,0.0,6.391000270843506,-2.7899999618530273,-1.7519999742507935,14.53499984741211,0.12941686452683643
2005-12-07,0.0,7.826000213623047,-2.490000009536743,-1.0269999504089355,16.68000030517578,0.14232695257874325
2005-12-08,1.0569999694824217,5.514000415802002,3.809999942779541,3.193000078201294,7.835000038146973,0.06603125684917437
2005-12-09,0.0,8.460000038146973,5.630000114440918,3.375999927520752,13.545999526977539,0.10967631382407547
2005-12-10,0.0,9.510000228881836,3.809999942779541,1.5490000247955322,17.472999572753906,0.14223808438931956
2005-12-11,0.0,9.945000648498535,1.6699999570846558,1.9980000257492065,17.893999099731445,0.14392690800830338
2005-12-12,0.0,6.8610005378723145,1.2400000095367432,0.5210000276565552,13.201000213623047,0.11393713436081718
2005-12-13,0.0,5.963000297546387,0.8700000047683716,-0.21400000154972076,12.140000343322754,0.1080984710898375
2005-12-14,0.0,6.926000118255615,1.159999966621399,-0.328000009059906,14.180999755859375,0.12163142085372011
2005-12-15,0.0,5.468000411987305,0.03999999910593033,-1.093000054359436,12.029000282287598,0.10865039957532341
2005-12-16,0.0,6.325000286102295,-0.6800000071525574,-1.6920000314712524,14.343000411987305,0.12434103878875524
2005-12-17,0.0,5.828000068664551,0.28999999165534973,-1.6510000228881836,13.307999610900879,0.11748260108175154
2005-12-18,1.8139999389648436,4.234000205993652,3.549999952316284,1.0800000429153442,7.389999866485596,0.07109332889724257
2005-12-19,13.158999633789064,8.53700065612793,8.3100004196167,4.604000091552734,12.470000267028809,0.09482721759329428
2005-12-20,7.0739997863769535,11.095000267028809,8.239999771118164,9.604999542236328,12.586999893188477,0.064044060766871
2005-12-21,3.42599983215332,10.500000953674316,8.890000343322754,8.100000381469727,12.899999618530273,0.07959133812622989
2005-12-22,6.325,11.636000633239746,10.609999656677246,10.307999610900879,12.965999603271484,0.06163329269272557
2005-12-23,4.352999877929688,12.197000503540039,11.859999656677246,10.739999771118164,13.656000137329102,0.06583770180258036
2005-12-24,0.0,13.111001014709473,11.430000305175781,9.187999725341797,17.034000396728516,0.11141086600009364
2005-12-25,1.5690000534057615,13.184000968933105,9.899999618530273,8.095999717712402,18.27400016784668,0.12737642999994997
2005-12-26,3.9349998474121093,8.867000579833984,7.900000095367432,6.743000030517578,10.991999626159668,0.07095940333745168
2005-12-27,2.068000030517578,8.588000297546387,5.989999771118164,5.801000118255615,11.375,0.08059269743478922
2005-12-28,13.349000549316406,8.7160005569458,8.4399995803833,6.02400016784668,11.407999992370605,0.07978472064823891
2005-12-29,4.413999938964844,6.9830002784729,5.769999980926514,3.0510001182556152,10.916000366210938,0.09037636439642857
2005-12-30,3.709999847412109,4.0410003662109375,3.5,2.0179998874664307,6.064000129699707,0.05730165036711661
2005-12-31,10.247000122070313,9.585000038146973,9.350000381469727,6.190999984741211,12.979999542236328,0.09338205586809997
2006-01-01,3.5169998168945313,8.582000732421875,6.300000190734863,5.589000225067139,11.576000213623047,0.08479354372601552
2006-01-02,2.125,7.826000213623047,5.380000114440918,4.686999797821045,10.967000007629395,0.08469217392788773
2006-01-03,0.5960000038146973,6.4830002784729,4.739999771118164,2.2699999809265137,10.696999549865723,0.0933650549622683
2006-01-04,1.784000015258789,6.254000186920166,5.579999923706055,4.609000205993652,7.89900016784668,0.058052684958790166
2006-01-05,0.519000005722046,10.5260009765625,6.070000171661377,5.664999961853027,15.387999534606934,0.11809741860359602
2006-01-06,0.0,9.372000694274902,5.920000076293945,3.8519999980926514,14.892999649047852,0.12134527481048818
2006-01-07,0.3230000019073487,10.473000526428223,5.840000152587891,4.5370001792907715,16.410999298095703,0.1316531231940896
2006-01-08,0.5289999961853028,6.191000461578369,5.230000019073486,0.7879999876022339,11.595999717712402,0.10719254681423478
2006-01-09,1.2479999542236326,4.795000076293945,1.409999966621399,-0.20999999344348907,9.800000190734863,0.09773997375760798
2006-01-10,1.352000045776367,6.553000450134277,2.0399999618530273,0.5979999899864197,12.508000373840332,0.11562830397461576
2006-01-11,3.8400001525878906,7.669000148773193,5.860000133514404,3.1989998817443848,12.140999794006348,0.10546511857266597
2006-01-12,1.727000045776367,7.529000282287598,4.860000133514404,2.388000011444092,12.670000076293945,0.11323175598365307
2006-01-13,0.0,7.65000057220459,3.049999952316284,3.059999942779541,12.241999626159668,0.10826910628098974
2006-01-14,2.904000091552734,6.755000114440918,5.28000020980835,3.190999984741211,10.319999694824219,0.09271307295679738
2006-01-15,2.543000030517578,3.69100022315979,2.819999933242798,-0.6349999904632568,8.017999649047852,0.0900666682264097
2006-01-16,0.03700000047683716,3.9160001277923584,-0.4399999976158142,-1.1970000267028809,9.029000282287598,0.09969878093996556
2006-01-17,0.7760000228881836,4.718000411987305,3.619999885559082,1.7999999523162842,7.63700008392334,0.07872399912407621
2006-01-18,4.0080001831054695,6.189000129699707,5.239999771118164,4.6020002365112305,7.776000022888184,0.062346566984147346
2006-01-19,2.8360000610351563,3.700000286102295,2.759999990463257,1.1360000371932983,6.264999866485596,0.07162292617575719
2006-01-20,0.0,4.418000221252441,0.5299999713897705,-1.097000002861023,9.934000015258789,0.10946933166472927
2006-01-21,3.7900001525878904,3.864000082015991,2.8299999237060547,0.34200000762939453,7.386000156402588,0.08603800944859655
2006-01-22,0.0,6.027000427246094,3.3399999141693115,0.07800000160932541,11.97700023651123,0.1240807525631551
2006-01-23,0.0,6.968000411987305,-0.9800000190734863,-0.2619999945163727,14.199000358581543,0.14347629685249014
2006-01-24,0.0,10.221000671386719,-1.25,2.502000093460083,17.94099998474121,0.1692632173305617
2006-01-25,0.0,10.065000534057617,1.5299999713897705,1.8609999418258667,18.270000457763672,0.17515177599376208
2006-01-26,0.5260000228881836,4.922000408172607,2.509999990463257,-0.40299999713897705,10.248000144958496,0.11616187731451907
2006-01-27,1.5639999389648436,3.995000123977661,1.5199999809265137,-0.597000002861023,8.588000297546387,0.104468368388687
2006-01-28,0.9479999542236329,7.0370001792907715,3.140000104904175,2.678999900817871,11.395999908447266,0.11710979680354572
2006-01-29,5.043000030517579,5.375000476837158,4.840000152587891,0.621999979019165,10.128999710083008,0.11524622504544488
2006-01-30,1.4100000381469726,4.514000415802002,3.9600000381469727,0.5170000195503235,8.51200008392334,0.1027769470694738
2006-01-31,3.2740001678466797,6.892000198364258,4.440000057220459,0.8830000162124634,12.901000022888184,0.14084815905784448
2006-02-01,2.8889999389648438,4.193000316619873,2.759999990463257,0.40700000524520874,7.980999946594238,0.10060937146894758
2006-02-02,4.85099983215332,8.197999954223633,7.920000076293945,5.678999900817871,10.718000411987305,0.09800664715607105
2006-02-03,0.3880000114440918,9.418000221252441,8.8100004196167,6.675000190734863,12.16100025177002,0.10817229925825096
2006-02-04,1.4720000267028808,11.089000701904297,8.65999984741211,6.515999794006348,15.663000106811523,0.1498048094982998
2006-02-05,0.5210000038146972,5.067000389099121,1.3600000143051147,-0.8830000162124634,11.017999649047852,0.13668067981902027
2006-02-06,0.0,8.579000473022461,-1.7400000095367432,-1.4630000591278076,18.621999740600586,0.2070046882589785
2006-02-07,0.0,11.076000213623047,-0.12999999523162842,1.2710000276565552,20.881000518798828,0.22629031736141175
2006-02-08,0.0,12.563000679016113,0.5199999809265137,2.2660000324249268,22.861000061035156,0.24645721846095045
2006-02-09,0.0,14.028000831604004,1.440000057220459,3.3910000324249268,24.666000366210938,0.265402334318334
2006-02-10,0.0,14.713000297546387,1.7999999523162842,3.990000009536743,25.437000274658203,0.27514499449213525
2006-02-11,0.0,14.03700065612793,2.1700000762939453,3.3450000286102295,24.729000091552734,0.2719393075535079
2006-02-12,0.0,13.88800048828125,5.079999923706055,4.065999984741211,23.711999893188477,0.2622479496777759
2006-02-13,0.0,12.643000602722168,2.6500000953674316,4.127999782562256,21.158000946044922,0.23711990283147227
2006-02-14,0.0,12.592000961303711,2.7100000381469727,2.9660000801086426,22.219999313354492,0.2544436907718806
2006-02-15,0.0,5.925000190734863,-2.9800000190734863,-0.6759999990463257,12.526000022888184,0.16626466470809673
2006-02-16,0.0,4.044000148773193,-4.039999961853027,-3.8389999866485596,11.927000045776367,0.16911013545558468
2006-02-17,0.0,2.6010000705718994,-4.78000020980835,-4.879000186920166,10.081000328063965,0.1555232673440137
2006-02-18,0.0,2.5270001888275146,-3.890000104904175,-4.671000003814697,9.72599983215332,0.1536686004868606
2006-02-19,0.0,2.825000047683716,-3.0,-4.5269999504089355,10.178999900817871,0.1592975036616825
2006-02-20,0.0,3.940000295639038,-3.559999942779541,-4.935999870300293,12.815999984741211,0.18648111277083645
2006-02-21,0.0,5.375000476837158,-5.78000020980835,-4.383999824523926,15.13599967956543,0.2107100464241968
2006-02-22,0.0,7.578000545501709,-3.4800000190734863,-1.8650000095367432,17.02199935913086,0.22941743316334354
2006-02-23,0.0,10.475000381469727,-0.8600000143051147,0.2639999985694885,20.687000274658203,0.26865687675781413
2006-02-24,0.0,11.90000057220459,0.3499999940395355,2.127000093460083,21.674999237060547,0.2790457865240885
2006-02-25,0.0,11.92400074005127,-0.8100000023841858,1.7230000495910645,22.125999450683594,0.28836123060392815
2006-02-26,0.0,11.280000686645508,1.7599999904632568,2.4630000591278076,20.097999572753906,0.2650697758326976
2006-02-27,2.1819999694824217,9.348000526428223,2.9100000858306885,5.007999897003174,13.689000129699707,0.17545887780030434
2006-02-28,6.7779998779296875,7.906000137329102,7.579999923706055,3.5950000286102295,12.217000007629395,0.16731818214380964
2006-03-01,2.8079999923706054,5.496000289916992,3.7100000381469727,2.749000072479248,8.243000030517578,0.12230895248718907
2006-03-02,2.173999977111816,5.432000160217285,2.799999952316284,0.25999999046325684,10.604999542236328,0.1691168097945102
2006-03-03,2.4100000381469724,2.828000068664551,0.4699999988079071,0.07900000363588333,5.578000068664551,0.11061380383602257
2006-03-04,1.1880000114440916,4.892000198364258,0.47999998927116394,-0.020999999716877937,9.805000305175781,0.16433064866430774
2006-03-05,1.4550000190734862,4.312000274658203,-0.7099999785423279,-0.13300000131130219,8.758999824523926,0.1538872276713217
2006-03-06,5.74900016784668,4.327000141143799,3.819999933242798,2.742000102996826,5.913000106811523,0.09289278933625102
2006-03-07,2.2659999847412107,7.089000225067139,4.449999809265137,3.4179999828338623,10.76099967956543,0.16060534049093264
2006-03-08,0.7210000038146973,5.107000350952148,1.809999942779541,0.6480000019073486,9.567000389099121,0.16453689240261488
2006-03-09,0.4570000171661377,4.641000270843506,1.7400000095367432,-0.8460000157356262,10.128999710083008,0.18057945151305338
2006-03-10,1.0409999847412108,1.3830000162124634,-2.0999999046325684,-1.774999976158142,4.541999816894531,0.11826257949426724
2006-03-11,0.7689999580383301,1.7090001106262207,-1.8300000429153442,-3.5759999752044678,6.995999813079834,0.157110121445098
2006-03-12,0.3179999828338623,2.808000087738037,-2.0899999141693115,-4.303999900817871,9.920999526977539,0.19437055518186958
2006-03-13,0.19300000667572023,3.812000274658203,-0.75,-1.8730000257492065,9.49899959564209,0.18400161766152517
2006-03-14,2.5270000457763673,2.5310001373291016,1.159999966621399,-1.3919999599456787,6.453999996185303,0.14514160277690588
2006-03-15,1.1850000381469725,4.067000389099121,1.7999999523162842,0.574999988079071,7.560999870300293,0.14868716904079626
2006-03-16,1.161999988555908,5.687000274658203,2.5199999809265137,1.093999981880188,10.281000137329102,0.18484378093551757
2006-03-17,2.911000061035156,4.543000221252441,4.079999923706055,1.7369999885559082,7.35099983215332,0.13872262950516784
2006-03-18,0.029999995231628412,6.955000400543213,1.649999976158142,0.8999999761581421,13.01099967956543,0.22780321805537668
2006-03-19,0.0,5.557000160217285,-0.7599999904632568,-0.6370000243186951,11.751999855041504,0.21934962003756792
2006-03-20,0.0,6.777000427246094,-0.5099999904632568,-1.6200000047683716,15.175000190734863,0.27112668521827965
2006-03-21,1.134000015258789,3.7290000915527344,2.0199999809265137,0.8009999990463257,6.6579999923706055,0.14148907294214524
2006-03-22,0.0,5.63200044631958,1.600000023841858,1.406999945640564,9.857000350952148,0.1865791358377173
2006-03-23,0.0,7.272000312805176,1.8600000143051147,1.5570000410079956,12.98799991607666,0.23419399786810371
2006-03-24,2.761000061035156,9.397000312805176,3.609999895095825,2.0199999809265137,16.775999069213867,0.2910879858419243
2006-03-25,0.9880000114440918,9.348000526428223,8.199999809265137,5.195000171661377,13.501999855041504,0.21984054786082777
2006-03-26,1.6389999389648438,5.922000408172607,2.9700000286102295,0.34200000762939453,11.503000259399414,0.22450904246370876
2006-03-27,0.0,9.21500015258789,1.4900000095367432,0.17900000512599945,18.25200080871582,0.328010769326806
2006-03-28,1.0859999656677246,7.63800048828125,3.869999885559082,0.7480000257492065,14.529999732971191,0.27189281063276627
2006-03-29,1.346000003814697,5.070000171661377,3.1600000858306885,2.0789999961853027,8.062000274658203,0.16234103421351048
2006-03-30,0.38000001907348635,8.06100082397461,3.509999990463257,2.312000036239624,13.810999870300293,0.25649275847265335
2006-03-31,1.0670000076293944,6.7270002365112305,5.199999809265137,3.9260001182556152,9.529999732971191,0.1711367451261809
2006-04-01,2.5860000610351563,3.565000057220459,2.5,1.6109999418258667,5.519999980926514,0.12545509506488112
2006-04-02,0.9569999694824219,7.005000114440918,3.809999942779541,2.7049999237060547,11.305999755859375,0.21768156617167062
2006-04-03,2.909000015258789,5.966000080108643,4.800000190734863,3.808000087738037,8.125,0.14885482735806635
2006-04-04,2.0270000457763673,7.552000522613525,3.950000047683716,1.7740000486373901,13.331000328063965,0.2617042914829657
2006-04-05,0.7649999618530273,6.158000469207764,3.940000057220459,1.6239999532699585,10.692999839782715,0.22065758414530595
2006-04-06,0.06100000143051146,8.5,3.180000066757202,1.6699999570846558,15.331999778747559,0.2994099841932297
2006-04-07,0.0,8.620000839233398,3.569999933242798,2.621000051498413,14.619999885559082,0.28384142031523163
2006-04-08,0.37199997901916504,8.504000663757324,4.119999885559082,2.996999979019165,14.012999534606934,0.2726298669391566
2006-04-09,1.5639999389648436,7.094000339508057,4.920000076293945,4.296000003814697,9.892000198364258,0.18513763215333817
2006-04-10,0.6300000190734864,9.660000801086426,4.590000152587891,3.5910000801086426,15.729000091552734,0.302767333340766
2006-04-11,0.6690000057220459,7.8600006103515625,4.130000114440918,3.888000011444092,11.833999633789062,0.23040500211233486
2006-04-12,2.859000015258789,7.205000400543213,5.920000076293945,4.538000106811523,9.87399959564209,0.18517151517024727
2006-04-13,1.4239999771118164,9.19800090789795,7.059999942779541,5.8480000495910645,12.548999786376953,0.22546117074322747
2006-04-14,0.0,14.480000495910645,7.269999980926514,5.333000183105469,23.628000259399414,0.4481811512568081
2006-04-15,0.5940000057220459,11.806000709533691,5.179999828338623,4.13700008392334,19.476999282836914,0.3786887882707605
2006-04-16,2.7540000915527343,4.321000099182129,2.9600000381469727,1.6920000314712524,6.951000213623047,0.16666153969954028
2006-04-17,1.8770000457763671,4.1660003662109375,1.399999976158142,0.21899999678134918,8.114999771118164,0.20397435002220657
2006-04-18,0.0,7.444000244140625,0.8600000143051147,-0.23999999463558197,15.128999710083008,0.32892514367661324
2006-04-19,0.0,10.729000091552734,1.350000023841858,-0.15600000321865082,21.614999771118164,0.444928484270675
2006-04-20,0.0,13.429000854492188,4.400000095367432,2.9679999351501465,23.891000747680664,0.48010518195744334
2006-04-21,0.0,13.529000282287598,5.929999828338623,3.697000026702881,23.36199951171875,0.4694780882294272
2006-04-22,0.0,12.521000862121582,6.289999961853027,5.664000034332275,19.378999710083008,0.38148073951922146
2006-04-23,0.19200000762939454,13.268000602722168,8.359999656677246,7.540999889373779,18.9950008392334,0.35907611903264136
2006-04-24,0.0,13.803000450134277,8.15999984741211,6.989999771118164,20.618000030517578,0.40045775303096454
2006-04-25,0.0,10.819000244140625,6.690000057220459,5.919000148773193,15.718999862670898,0.30906657029562945
2006-04-26,0.0,13.333000183105469,7.679999828338623,5.855000019073486,20.812000274658203,0.4174021951094259
2006-04-27,0.0,15.051000595092773,7.050000190734863,6.089000225067139,24.01300048828125,0.48446177501118964
2006-04-28,0.0,18.832000732421875,7.869999885559082,7.369999885559082,30.29400062561035,0.6138135202435074
2006-04-29,0.0,20.62700080871582,8.869999885559082,9.800999641418457,31.45400047302246,0.6286642602656689
2006-04-30,0.0,16.522001266479492,7.070000171661377,7.117000102996826,25.927000045776367,0.5257007423683306
2006-05-01,0.0,17.50800132751465,1.6699999570846558,5.6620001792907715,29.354999542236328,0.6096198231963039
2006-05-02,0.0,16.01500129699707,2.5399999618530273,4.986999988555908,27.04400062561035,0.565742931260258
2006-05-03,0.0,18.21000099182129,3.059999942779541,6.545000076293945,29.875999450683594,0.6222191629378367
2006-05-04,0.0,17.288000106811523,4.190000057220459,6.823999881744385,27.75200080871582,0.5765671730183878
2006-05-05,0.0,16.209001541137695,6.110000133514404,6.323999881744385,26.094999313354492,0.5453389239456412
2006-05-06,0.0,14.653000831604004,5.849999904632568,4.355999946594238,24.951000213623047,0.5331903080182102
2006-05-07,0.0,14.468000411987305,4.849999904632568,4.072999954223633,24.86400032043457,0.5346899025180524
2006-05-08,0.0,16.565000534057617,5.380000114440918,5.635000228881836,27.4950008392334,0.5860535011165339
2006-05-09,0.0,15.084000587463379,4.159999847412109,5.302999973297119,24.865999221801758,0.5324267736377115
2006-05-10,0.0,17.4320011138916,2.609999895095825,4.980000019073486,29.885000228881836,0.645889424453901
2006-05-11,0.0,19.955001831054688,2.5999999046325684,8.230999946594238,31.679000854492188,0.6738817594399229
2006-05-12,0.0,18.329999923706055,3.5399999618530273,7.3470001220703125,29.31399917602539,0.6262492662914039
2006-05-13,0.0,17.987001419067383,3.7300000190734863,6.7220001220703125,29.253999710083008,0.6302543560819915
2006-05-14,0.0,17.73000144958496,2.259999990463257,5.545000076293945,29.915000915527344,0.6527845614465845
2006-05-15,0.0,21.82200050354004,3.799999952316284,8.26200008392334,35.38199996948242,0.7702718011575709
2006-05-16,0.0,22.284000396728516,6.46999979019165,11.13599967956543,33.433998107910156,0.7086675920673631
2006-05-17,0.0,21.28900146484375,8.1899995803833,10.364999771118164,32.21500015258789,0.6860485924121182
2006-05-18,0.0,23.2710018157959,6.28000020980835,11.567999839782715,34.974998474121094,0.74813362153733
2006-05-19,0.0,22.200000762939453,2.5299999713897705,10.5600004196167,33.84199905395508,0.728615238791363
2006-05-20,0.6039999961853028,12.428000450134277,8.260000228881836,8.460000038146973,16.39699935913086,0.32231738811786603
2006-05-21,0.0,16.143001556396484,9.84000015258789,9.486000061035156,22.801000595092773,0.46994404544729085
2006-05-22,0.5070000171661377,13.53600025177002,9.359999656677246,6.974999904632568,20.097000122070312,0.43172722889085674
2006-05-23,0.44099998474121094,11.408000946044922,6.710000038146973,7.01200008392334,15.805999755859375,0.33018934806857836
2006-05-24,1.134000015258789,11.42400074005127,9.6899995803833,8.60200023651123,14.246999740600586,0.2652794377477614
2006-05-25,2.0219999313354493,11.761000633239746,7.550000190734863,7.605999946594238,15.916999816894531,0.32628997088436573
2006-05-26,0.0,11.62700080871582,5.210000038146973,4.285999774932861,18.969999313354492,0.43262774643918417
2006-05-27,0.0,10.15000057220459,3.5199999809265137,2.7100000381469727,17.59000015258789,0.4144576356663056
2006-05-28,0.0,10.170000076293945,2.8499999046325684,2.5420000553131104,17.798999786376953,0.4207626659677062
2006-05-29,0.0,11.801000595092773,4.369999885559082,3.0409998893737793,20.56100082397461,0.4780350537775136
2006-05-30,0.0,13.384000778198242,3.740000009536743,3.313999891281128,23.45400047302246,0.5408626576065145
2006-05-31,0.0,15.90000057220459,5.539999961853027,5.105999946594238,26.694000244140625,0.6061273228566451
2006-06-01,0.0,17.724000930786133,10.720000267028809,7.568999767303467,27.8799991607666,0.6206988471222237
2006-06-02,0.0,17.841001510620117,12.390000343322754,10.916000366210938,24.766000747680664,0.5149883478776935
2006-06-03,0.0,18.238000869750977,12.220000267028809,10.192000389099121,26.285999298095703,0.5620929683492959
2006-06-04,0.0,19.73400115966797,11.069999694824219,9.789999961853027,29.679000854492188,0.651633668254301
2006-06-05,0.14600000381469727,17.216001510620117,10.8100004196167,9.670999526977539,24.761999130249023,0.5301739490244539
2006-06-06,0.0,18.59200096130371,9.600000381469727,8.642999649047852,28.542999267578125,0.6334466763332682
2006-06-07,0.0,19.330001831054688,6.369999885559082,8.213000297546387,30.448999404907227,0.6838799732962434
2006-06-08,0.0,17.891000747680664,6.480000019073486,7.38100004196167,28.402000427246094,0.6397721976999314
2006-06-09,0.0,17.233001708984375,7.440000057220459,6.732999801635742,27.733999252319336,0.6282248466234969
2006-06-10,0.0,18.569000244140625,7.659999847412109,7.6529998779296875,29.485000610351562,0.6654850738060112
2006-06-11,0.0,20.139001846313477,7.190000057220459,8.982000350952148,31.297000885009766,0.7023468405035672
2006-06-12,0.0,19.006999969482422,8.829999923706055,10.067000389099121,27.94700050354004,0.610314000522105
2006-06-13,0.15199999809265138,13.500000953674316,9.510000228881836,9.206000328063965,17.79599952697754,0.35992896905984284
2006-06-14,0.0,11.043000221252441,7.820000171661377,6.480999946594238,15.605999946594238,0.34200656447883493
2006-06-15,0.0,14.233000755310059,8.5600004196167,6.198999881744385,22.267000198364258,0.5042231863851773
2006-06-16,0.0,18.33500099182129,9.420000076293945,7.750999927520752,28.92099952697754,0.6530772477247317
2006-06-17,0.0,21.067001342773438,9.760000228881836,9.812000274658203,32.323001861572266,0.7245217561734345
2006-06-18,0.0,20.668001174926758,6.389999866485596,8.814000129699707,32.52299880981445,0.7360229171984187
2006-06-19,0.0,18.77400016784668,6.289999961853027,7.586999893188477,29.961999893188477,0.679855253347252
2006-06-20,0.0,19.84800148010254,8.020000457763672,8.184000015258789,31.51300048828125,0.714570537882616
2006-06-21,0.0,21.34000015258789,6.130000114440918,9.958999633789062,32.72100067138672,0.733734774605744
2006-06-22,0.0,23.806001663208008,4.03000020980835,11.717000007629395,35.89699935913086,0.8037490291969478
2006-06-23,0.0,26.918001174926758,6.329999923706055,13.85099983215332,39.98699951171875,0.8978977850019791
2006-06-24,0.0,27.545001983642578,8.979999542236328,14.890999794006348,40.19900131225586,0.8956478475899259
2006-06-25,0.0,29.788002014160156,10.140000343322754,17.79199981689453,41.7859992980957,0.9148440351013761
2006-06-26,0.0,31.213001251220703,9.239999771118164,18.674999237060547,43.75299835205078,0.9628102073163589
2006-06-27,0.0,27.881000518798828,13.329999923706055,17.645000457763672,38.11800003051758,0.8103251354466939
2006-06-28,0.0,26.032001495361328,14.140000343322754,15.795999526977539,36.27000045776367,0.7770356746577171
2006-06-29,0.0,23.282001495361328,11.789999961853027,13.791999816894531,32.77299880981445,0.7007127885784749
2006-06-30,0.0,23.520000457763672,10.729999542236328,11.729999542236328,35.3120002746582,0.7849200653566706
2006-07-01,0.0,19.97800064086914,10.130000114440918,10.220000267028809,29.73699951171875,0.652275948440557
2006-07-02,0.0,22.679000854492188,8.529999732971191,10.256999969482422,35.10100173950195,0.7877758751542018
2006-07-03,0.0,22.34600067138672,8.40999984741211,10.814000129699707,33.87900161743164,0.7520080613878248
2006-07-04,0.0,20.330001831054688,9.329999923706055,9.394000053405762,31.266000747680664,0.6947378098855393
2006-07-05,0.0,18.670000076293945,9.869999885559082,8.913999557495117,28.427000045776367,0.6268721887682457
2006-07-06,0.0,18.166000366210938,9.6899995803833,9.118000030517578,27.214000701904297,0.594567141643615
2006-07-07,0.0,19.48400115966797,8.880000114440918,9.677000045776367,29.292999267578125,0.6408350261079115
2006-07-08,0.0,23.698001861572266,8.449999809265137,12.319000244140625,35.07899856567383,0.7671805301821084
2006-07-09,0.0,24.981000900268555,9.4399995803833,11.644000053405762,38.31800079345703,0.8548888828755787
2006-07-10,0.0,25.191001892089844,10.239999771118164,12.765999794006348,37.617000579833984,0.8278640735673726
2006-07-11,0.0,21.617000579833984,10.8100004196167,10.822999954223633,32.41299819946289,0.7062828725846837
2006-07-12,0.0,18.41400146484375,9.229999542236328,8.248000144958496,28.58099937438965,0.6285930458978775
2006-07-13,0.0,19.07200050354004,11.170000076293945,7.864999771118164,30.2810001373291,0.6707424251618368
2006-07-14,0.0,22.797000885009766,11.279999732971191,11.602999687194824,33.99300003051758,0.7366355898343615
2006-07-15,0.0,24.088001251220703,11.010000228881836,12.57699966430664,35.599998474121094,0.7691620101115615
2006-07-16,0.0,24.770000457763672,9.850000381469727,12.965999603271484,36.57500076293945,0.7898942716838329
2006-07-17,0.0,26.46900177001953,9.569999694824219,12.663999557495117,40.275001525878906,0.8863599709061557
2006-07-18,0.0,28.74300193786621,9.34000015258789,15.027999877929688,42.459999084472656,0.9267416018334595
2006-07-19,0.0,28.123001098632812,9.949999809265137,16.218000411987305,40.02799987792969,0.8498747726548463
2006-07-20,0.0,26.525001525878906,10.859999656677246,15.142999649047852,37.90700149536133,0.8001115656323362
2006-07-21,0.0,27.876001358032227,11.739999771118164,16.017000198364258,39.736000061035156,0.8394776143369113
2006-07-22,0.0,31.435001373291016,12.260000228881836,19.3799991607666,43.4900016784668,0.9099206037273475
2006-07-23,0.0,32.15400314331055,11.140000343322754,19.73200035095215,44.57600021362305,0.9346145303032554
2006-07-24,0.0,31.216001510620117,11.489999771118164,18.826000213623047,43.606998443603516,0.9133381643411068
2006-07-25,0.0,31.046001434326172,12.880000114440918,19.54599952697754,42.547000885009766,0.8743426509375339
2006-07-26,0.0,30.405000686645508,12.979999542236328,19.503000259399414,41.308998107910156,0.8376569283956272
2006-07-27,0.0,27.677001953125,12.069999694824219,16.22800064086914,39.12699890136719,0.8073366832583051
2006-07-28,0.0,26.81800079345703,11.350000381469727,15.053000450134277,38.584999084472656,0.8004313627945739
2006-07-29,0.0,23.660001754760742,10.5600004196167,12.17300033569336,35.14899826049805,0.732558464133822
2006-07-30,0.0,21.46200180053711,4.559999942779541,9.585000038146973,33.34000015258789,0.7030366231236032
2006-07-31,0.0,20.505001068115234,3.9000000953674316,9.352999687194824,31.658000946044922,0.6623653211544529
2006-08-01,0.0,18.880001068115234,6.489999771118164,8.987000465393066,28.77400016784668,0.5952971891461781
2006-08-02,0.0,20.014001846313477,7.639999866485596,8.800999641418457,31.22800064086914,0.6510084267458811
2006-08-03,0.0,22.48400115966797,8.3100004196167,10.057000160217285,34.9119987487793,0.7274141794828971
2006-08-04,0.0,22.770000457763672,9.899999618530273,11.781999588012695,33.75899887084961,0.6862545836851432
2006-08-05,0.0,23.110000610351562,9.720000267028809,12.305999755859375,33.915000915527344,0.683527875032168
2006-08-06,0.0,19.615001678466797,9.350000381469727,10.217000007629395,29.01300048828125,0.5807117165193445
2006-08-07,0.0,20.783000946044922,8.640000343322754,9.767999649047852,31.798999786376953,0.645694382433031
2006-08-08,0.0,18.742000579833984,9.600000381469727,9.628999710083008,27.856000900268555,0.5539294950595918
2006-08-09,0.0,21.158000946044922,8.960000038146973,9.918999671936035,32.39899826049805,0.6530533167705805
2006-08-10,0.0,24.442001342773438,8.479999542236328,11.661999702453613,37.2239990234375,0.7518018297299586
2006-08-11,0.0,24.319000244140625,7.739999771118164,11.57699966430664,37.06100082397461,0.7451421304763188
