,ppt,tmean,tdmean,tmin,tmax,pet
2012-09-16,0.0,20.187000274658203,0.4699999988079071,10.281000137329102,30.093000411987305,0.4665361308271085
2012-09-17,0.0,20.420000076293945,-0.7699999809265137,9.861000061035156,30.979999542236328,0.48056819451751487
2012-09-18,0.0,19.63800048828125,1.6799999475479126,10.944999694824219,28.33300018310547,0.42350929484608135
2012-09-19,0.0,18.275001525878906,2.809999942779541,9.5600004196167,26.990999221801758,0.40508617903280647
2012-09-20,0.0,17.233001708984375,3.259999990463257,8.335000038146973,26.131000518798828,0.39403065004500887
2012-09-21,0.0,15.426000595092773,3.359999895095825,6.933000087738037,23.920000076293945,0.36190693563566845
2012-09-22,0.0,15.50200080871582,3.2300000190734863,6.39900016784668,24.606000900268555,0.3722006175632401
2012-09-23,0.0,18.168001174926758,3.3499999046325684,8.527000427246094,27.809999465942383,0.40999330637241105
2012-09-24,0.0,19.040000915527344,4.760000228881836,10.00100040435791,28.07900047302246,0.40291435104044415
2012-09-25,0.0,18.44099998474121,5.0,8.543000221252441,28.339000701904297,0.4109711050621773
2012-09-26,0.0,19.685001373291016,5.28000020980835,10.350000381469727,29.020999908447266,0.40900495399931486
2012-09-27,0.0,20.7710018157959,5.010000228881836,10.982999801635742,30.559999465942383,0.42692067814352397
2012-09-28,0.0,22.16900062561035,4.329999923706055,12.369999885559082,31.9689998626709,0.43847135665445186
2012-09-29,0.0,22.08300018310547,2.240000009536743,12.204000473022461,31.961999893188477,0.4351216332045699
2012-09-30,0.0,21.49300193786621,0.9200000166893005,11.463000297546387,31.524999618530273,0.42782633807116105
2012-10-01,0.0,22.98000144958496,0.3100000023841858,11.649999618530273,34.31100082397461,0.4673369682788291
2012-10-02,0.0,25.387001037597656,-1.1100000143051147,14.326000213623047,36.44900131225586,0.48424129087070905
2012-10-03,0.0,24.490001678466797,-0.949999988079071,14.300000190734863,34.68000030517578,0.4506466694716383
2012-10-04,0.0,22.792001724243164,-0.41999998688697815,12.364999771118164,33.220001220703125,0.433230300740633
2012-10-05,0.0,17.203001022338867,2.390000104904175,9.204999923706055,25.201000213623047,0.3239137815588003
2012-10-06,0.0,13.97900104522705,7.340000152587891,8.187999725341797,19.770999908447266,0.24773300909676738
2012-10-07,0.0,12.234000205993652,7.730000019073486,6.802999973297119,17.665000915527344,0.22443289415949633
2012-10-08,0.0,14.119000434875488,6.75,6.420000076293945,21.819000244140625,0.2811066709030975
2012-10-09,0.0,12.31100082397461,5.980000019073486,5.560999870300293,19.062000274658203,0.24576167192608173
2012-10-10,0.0,13.25200080871582,5.190000057220459,5.28000020980835,21.224000930786133,0.27258323861106754
2012-10-11,0.0,14.830000877380371,5.0,7.61899995803833,22.04199981689453,0.2696104127441907
2012-10-12,0.0,13.725000381469727,5.590000152587891,6.263999938964844,21.187000274658203,0.26220033679270516
2012-10-13,0.0,11.229000091552734,6.820000171661377,7.250999927520752,15.208000183105469,0.17445928286352202
2012-10-14,0.0,15.297000885009766,9.829999923706055,9.168999671936035,21.427000045776367,0.24428881083995183
2012-10-15,0.0,16.513999938964844,9.65999984741211,9.545999526977539,23.482999801635742,0.26721517715797916
2012-10-16,0.0,16.202001571655273,11.770000457763672,9.741999626159668,22.66200065612793,0.2522462980635266
2012-10-17,0.0,13.783000946044922,9.050000190734863,7.313000202178955,20.2549991607666,0.232013225918482
2012-10-18,0.0,17.03900146484375,-0.5799999833106995,8.0600004196167,26.01799964904785,0.2982706451335314
2012-10-19,0.0,19.347000122070312,-0.6399999856948853,9.677000045776367,29.017000198364258,0.3265235058085708
2012-10-20,0.0,16.84000015258789,4.190000057220459,7.820000171661377,25.860000610351562,0.29093547528279723
2012-10-21,0.0,9.592000007629395,3.309999942779541,2.6679999828338623,16.516000747680664,0.1994111006341376
2012-10-22,1.7559999465942382,8.36400032043457,0.25999999046325684,1.2389999628067017,15.489999771118164,0.19115513075827859
2012-10-23,1.0859999656677246,6.242000102996826,3.200000047683716,2.493000030517578,9.991999626159668,0.1260538888992619
2012-10-24,2.031999969482422,6.1710004806518555,2.9000000953674316,2.0439999103546143,10.298999786376953,0.13045283086773327
2012-10-25,0.08600001335144042,6.64300012588501,4.590000152587891,3.556999921798706,9.729000091552734,0.11378981502452967
2012-10-26,0.0,9.190999984741211,3.369999885559082,3.316999912261963,15.065999984741211,0.17150907300607537
2012-10-27,0.0,10.254000663757324,6.78000020980835,3.859999895095825,16.648000717163086,0.18399356692129715
2012-10-28,0.0,14.895000457763672,9.729999542236328,8.458000183105469,21.332000732421875,0.21285949779751223
2012-10-29,0.0,15.575000762939453,9.25,8.85200023651123,22.298999786376953,0.21970981513850454
2012-10-30,0.0,15.314001083374023,8.699999809265137,8.72599983215332,21.90399932861328,0.21351441471427793
2012-10-31,0.0,13.654000282287598,8.520000457763672,8.819000244140625,18.489999771118164,0.1719076226121226
2012-11-01,3.511000061035156,9.429000854492188,8.239999771118164,8.194000244140625,10.664999961853027,0.07443283916853954
2012-11-02,0.0,10.449000358581543,6.889999866485596,6.335999965667725,14.562000274658203,0.13942156170918782
2012-11-03,0.0,9.749000549316406,6.28000020980835,6.043000221252441,13.454999923706055,0.12772263647123955
2012-11-04,0.0,15.079000473022461,9.079999923706055,8.824999809265137,21.333999633789062,0.19598139621054783
2012-11-05,0.0,16.362001419067383,9.0600004196167,9.958999633789062,22.767000198364258,0.20393477996207227
2012-11-06,0.0,19.100000381469727,7.960000038146973,11.309000015258789,26.89299964904785,0.2405084376338602
2012-11-07,0.0,16.98200035095215,6.550000190734863,9.059000015258789,24.905000686645508,0.22629444188158346
2012-11-08,0.0,10.194000244140625,5.409999847412109,3.630000114440918,16.759000778198242,0.16412558460204268
2012-11-09,0.5539999961853027,2.638000011444092,0.8299999833106995,0.12099999934434891,5.156000137329102,0.07347062909077098
2012-11-10,0.09999999999999998,2.830000162124634,0.27000001072883606,-0.46399998664855957,6.124000072479248,0.08399996827459773
2012-11-11,0.0,3.695000171661377,-0.5299999713897705,-0.7170000076293945,8.107999801635742,0.10031732738111306
2012-11-12,0.0,4.654000282287598,-0.3499999940395355,-0.4620000123977661,9.770999908447266,0.11176562845328113
2012-11-13,0.49499998092651365,6.928000450134277,3.9200000762939453,2.6089999675750732,11.24899959564209,0.11203351885244224
2012-11-14,0.09800000190734859,9.0910005569458,7.96999979019165,7.254000186920166,10.928000450134277,0.0787096904358313
2012-11-15,0.0,11.582000732421875,6.639999866485596,6.461999893188477,16.702999114990234,0.14227137815056856
2012-11-16,0.0,10.363000869750977,5.300000190734863,5.4079999923706055,15.319000244140625,0.13294842957358752
2012-11-17,0.8130000114440917,9.193000793457031,6.900000095367432,7.004000186920166,11.383000373840332,0.08395281562945017
2012-11-18,2.154999923706055,6.044000148773193,5.309999942779541,1.9049999713897705,10.184000015258789,0.10108568728785317
2012-11-19,2.3530000686645507,4.449000358581543,3.6600000858306885,2.063999891281128,6.835999965667725,0.07100429377971318
2012-11-20,5.66500015258789,8.493000030517578,7.610000133514404,6.999000072479248,9.987000465393066,0.06584719529430243
2012-11-21,5.577999877929687,9.13800048828125,8.329999923706055,7.255000114440918,11.02299976348877,0.07514403639740841
2012-11-22,0.0,6.124000072479248,3.450000047683716,1.8969999551773071,10.352999687194824,0.09918460292964248
2012-11-23,0.0,7.723000526428223,0.47999998927116394,2.13100004196167,13.315999984741211,0.12075985457942488
2012-11-24,0.0,10.9010009765625,2.3499999046325684,4.51800012588501,17.285999298095703,0.14400252190283122
2012-11-25,0.0,9.785000801086426,5.309999942779541,3.8469998836517334,15.723999977111816,0.1325177070720347
2012-11-26,0.0,10.830000877380371,5.760000228881836,5.644000053405762,16.016000747680664,0.12762518168187031
2012-11-27,0.0,9.878000259399414,5.170000076293945,4.668000221252441,15.088000297546387,0.12282646872844989
2012-11-28,1.3850000381469725,7.9800004959106445,4.659999847412109,4.494999885559082,11.46500015258789,0.09295416994516309
2012-11-29,4.661000061035156,8.157000541687012,6.590000152587891,7.23199987411499,9.083999633789062,0.0479402396917339
2012-11-30,12.1,9.420000076293945,8.470000267028809,8.017999649047852,10.822999954223633,0.06149614910196401
2012-12-01,4.002999877929687,9.694000244140625,7.949999809265137,8.470000267028809,10.918000221252441,0.05769263416446142
2012-12-02,15.36699981689453,10.473000526428223,8.899999618530273,8.871999740600586,12.076000213623047,0.06749884584089696
2012-12-03,0.10700001716613772,6.526000499725342,3.7699999809265137,2.796999931335449,10.255999565124512,0.08814776039306736
2012-12-04,1.1100000381469726,5.7820000648498535,3.140000104904175,2.4119999408721924,9.152999877929688,0.08083295221362365
2012-12-05,7.820999908447265,7.404000282287598,6.920000076293945,5.552999973297119,9.255999565124512,0.06373280088440465
2012-12-06,0.0,9.741000175476074,8.390000343322754,5.474999904632568,14.008000373840332,0.10525587845213605
2012-12-07,0.0,5.5420002937316895,1.840000033378601,1.621000051498413,9.46399974822998,0.08517736991445835
2012-12-08,0.0,5.845000267028809,-1.3200000524520874,1.437000036239624,10.253999710083008,0.0911394436620864
2012-12-09,0.0,5.238000392913818,-0.6700000166893005,1.3630000352859497,9.114999771118164,0.08297630730060077
2012-12-10,0.0,8.413000106811523,2.450000047683716,3.13700008392334,13.6899995803833,0.1098092613242377
2012-12-11,0.0,10.705000877380371,2.390000104904175,4.781000137329102,16.6299991607666,0.1261727825602292
2012-12-12,0.6140000343322755,5.639000415802002,1.75,0.5879999995231628,10.690999984741211,0.0955601301259694
2012-12-13,0.0,2.430000066757202,-0.41999998688697815,-1.2380000352859497,6.098999977111816,0.0701320937862487
2012-12-14,0.0,2.7220001220703125,-2.240000009536743,-2.0169999599456787,7.4629998207092285,0.08071911550451048
2012-12-15,0.0,2.4250001907348633,-1.190000057220459,-1.3480000495910645,6.198999881744385,0.07086990425793538
2012-12-16,1.665999984741211,0.34200000762939453,-0.3799999952316284,-0.9309999942779541,1.6160000562667847,0.036886116313142966
2012-12-17,4.727000045776367,4.943000316619873,4.150000095367432,1.965000033378601,7.921999931335449,0.07065554293977161
2012-12-18,0.0,2.693000078201294,1.0399999618530273,-1.6069999933242798,6.994999885559082,0.07646383601123069
2012-12-19,0.0,-0.15800000727176666,-3.799999952316284,-3.36899995803833,3.0510001182556152,0.05685614101512985
2012-12-20,0.4159999847412109,0.581000030040741,-3.190000057220459,-3.187999963760376,4.35099983215332,0.06420140164835503
2012-12-21,9.201000213623047,3.514000177383423,2.4700000286102295,1.8869999647140503,5.142000198364258,0.04893962913237919
2012-12-22,7.983999633789063,4.2330002784729,3.3499999046325684,2.7690000534057617,5.697999954223633,0.04802863446176363
2012-12-23,4.702999877929687,2.8590002059936523,1.4600000381469727,1.4570000171661377,4.26200008392334,0.04411985253273614
2012-12-24,1.8950000762939454,4.574000358581543,3.0,1.437000036239624,7.710999965667725,0.07156649272035366
2012-12-25,0.06399998664855955,3.556000232696533,0.5099999904632568,-0.17900000512599945,7.291999816894531,0.0746761747138645
2012-12-26,4.720000076293945,2.313000202178955,1.1100000143051147,1.402999997138977,3.2249999046325684,0.03480529349552587
2012-12-27,0.0,3.0440001487731934,1.3899999856948853,0.722000002861023,5.366000175476074,0.057727722494538766
2012-12-28,0.0,3.629000186920166,-0.07000000029802322,-0.10100000351667404,7.360000133514404,0.0754329219806137
2012-12-29,0.27199997901916506,1.2710000276565552,-0.14000000059604645,-0.3880000114440918,2.930999994277954,0.044913795337658005
2012-12-30,0.0,2.957000255584717,-0.49000000953674316,-1.0329999923706055,6.947000026702881,0.0760585853508288
2012-12-31,0.0,3.013000249862671,-2.25,-2.0,8.026000022888184,0.0858017195845056
2013-01-01,0.0,2.317000150680542,-3.0999999046325684,-2.2279999256134033,6.861999988555908,0.07896682082899711
2013-01-02,0.0,4.118000030517578,-3.700000047683716,-2.4049999713897705,10.642000198364258,0.10349129768363483
2013-01-03,0.0,5.695000171661377,-4.369999885559082,-0.8840000033378601,12.27400016784668,0.11189172229593573
2013-01-04,0.0,3.891000270843506,-1.2100000381469727,-0.43700000643730164,8.220000267028809,0.08417839646726763
2013-01-05,0.0,6.674000263214111,0.6200000047683716,0.4189999997615814,12.930000305175781,0.11474286581735002
2013-01-06,0.32699999809265134,2.9730000495910645,1.190000057220459,1.2419999837875366,4.704999923706055,0.0515065849453805
2013-01-07,0.0,3.9060001373291016,1.1799999475479126,0.7149999737739563,7.0980000495910645,0.07347081139135085
2013-01-08,0.0,6.045000076293945,3.75,2.068000078201294,10.022000312805176,0.0906187806988952
2013-01-09,0.0,8.710000038146973,2.8399999141693115,3.0169999599456787,14.404000282287598,0.12127336525155849
2013-01-10,0.6819999694824218,2.5450000762939453,0.7400000095367432,-1.2070000171661377,6.297999858856201,0.07603642868600352
2013-01-11,0.0,0.7250000238418579,-2.5799999237060547,-2.2179999351501465,3.6679999828338623,0.061717235426297354
2013-01-12,0.0,0.9770000576972961,-2.3499999046325684,-2.63100004196167,4.586999893188477,0.06974789041051674
2013-01-13,0.0,0.7870000600814819,-5.789999961853027,-3.88100004196167,5.456999778747559,0.0790854890115433
2013-01-14,0.0,0.7900000214576721,-7.630000114440918,-4.635000228881836,6.216000080108643,0.0858898265231304
2013-01-15,0.0,3.8560001850128174,-7.659999847412109,-3.0799999237060547,10.793000221252441,0.11398752856343097
2013-01-16,0.0,7.7950005531311035,-3.940000057220459,0.44999998807907104,15.140000343322754,0.13970847525585608
2013-01-17,0.0,10.272000312805176,-4.309999942779541,2.9539999961853027,17.59000015258789,0.154169045780745
2013-01-18,0.0,10.582000732421875,-4.699999809265137,2.8320000171661377,18.333999633789062,0.16173172219964077
2013-01-19,0.0,9.85200023651123,-4.190000057220459,2.24399995803833,17.461999893188477,0.1574330401655552
2013-01-20,0.0,9.457000732421875,-4.199999809265137,2.2660000324249268,16.64900016784668,0.15216286156954476
2013-01-21,0.0,9.609000205993652,-4.53000020980835,1.9240000247955322,17.29599952697754,0.15957295784700723
2013-01-22,0.0,9.995000839233398,-4.550000190734863,2.0920000076293945,17.89900016784668,0.16556317879073804
2013-01-23,0.25999999046325684,8.509000778198242,-4.650000095367432,2.5899999141693115,14.428999900817871,0.136860642076716
2013-01-24,2.5200000762939454,6.800000190734863,4.510000228881836,5.39900016784668,8.20199966430664,0.06284594528039492
2013-01-25,0.0,8.484000205993652,7.070000171661377,6.015999794006348,10.95300006866455,0.08995675477048785
2013-01-26,0.0,8.363000869750977,7.170000076293945,5.9070000648498535,10.819000244140625,0.09017172260021586
2013-01-27,0.0,3.4020001888275146,0.6899999976158142,-0.6290000081062317,7.434000015258789,0.09453248680375888
2013-01-28,0.0,2.578000068664551,-1.4299999475479126,-1.2860000133514404,6.442999839782715,0.0898333271284445
2013-01-29,0.0,3.2170002460479736,0.550000011920929,0.17800000309944153,6.25600004196167,0.08298057695787861
2013-01-30,0.0,5.959000110626221,1.2100000381469727,0.8510000109672546,11.067000389099121,0.1228441608600056
2013-01-31,0.0,8.300000190734863,-0.25,1.8589999675750732,14.743000030517578,0.15309411331137213
2013-02-01,0.0,9.463000297546387,-1.0700000524520874,2.069000005722046,16.857999801635742,0.17309532370177177
2013-02-02,0.0,10.144000053405762,-0.7699999809265137,2.444999933242798,17.844999313354492,0.18292818947946723
2013-02-03,0.0,9.337000846862793,1.4199999570846558,2.3580000400543213,16.31599998474121,0.1708957248733752
2013-02-04,0.0,9.068000793457031,1.659999966621399,2.191999912261963,15.944999694824219,0.1697271772070061
2013-02-05,0.0,10.209000587463379,1.0099999904632568,2.947000026702881,17.472999572753906,0.1837714233951247
2013-02-06,0.0,4.818000316619873,1.840000033378601,0.14300000667572021,9.494999885559082,0.12034590470134639
2013-02-07,0.6210000038146973,4.460000038146973,0.36000001430511475,-0.9710000157356262,9.892000198364258,0.129022948379147
2013-02-08,0.044000005722045876,2.927000045776367,-0.05000000074505806,-0.9739999771118164,6.829999923706055,0.10292613680816569
2013-02-09,0.0,2.9190001487731934,-1.6399999856948853,-1.937999963760376,7.776000022888184,0.1160328464265469
2013-02-10,0.0,4.200000286102295,-3.180000066757202,-2.177999973297119,10.579000473022461,0.1427278194533405
2013-02-11,0.0,7.322000503540039,-1.3799999952316284,-0.16200000047683716,14.807999610900879,0.1784796354454139
2013-02-12,0.0,7.9810004234313965,-1.340000033378601,0.9850000143051147,14.977999687194824,0.1790199064799698
2013-02-13,0.0,7.703000545501709,0.8199999928474426,1.274999976158142,14.131999969482422,0.17160816822458208
2013-02-14,0.0,9.319000244140625,1.5099999904632568,2.427000045776367,16.211000442504883,0.19101807678678823
2013-02-15,0.0,11.432000160217285,-0.36000001430511475,3.499000072479248,19.365999221801758,0.2233358952544881
2013-02-16,0.0,11.913000106811523,-0.5400000214576721,4.164000034332275,19.663000106811523,0.22682511578299783
2013-02-17,0.0,9.331000328063965,0.5299999713897705,1.1019999980926514,17.56100082397461,0.2157739281383208
2013-02-18,0.0,6.528000354766846,-1.5700000524520874,-0.2639999985694885,13.321999549865723,0.1777126927233156
2013-02-19,0.2519999980926514,3.620000123977661,-0.20999999344348907,-0.4519999921321869,7.692999839782715,0.12247855118214616
2013-02-20,0.25700001716613763,0.9230000376701355,-1.7300000190734863,-1.899999976158142,3.746999979019165,0.09011560877648586
2013-02-21,0.0,2.687000036239624,-1.75,-2.052999973297119,7.428999900817871,0.12916786947713918
2013-02-22,0.0,4.309000015258789,-1.4900000095367432,-0.9629999995231628,9.581999778747559,0.1485993197947601
2013-02-23,0.0,6.295000076293945,0.44999998807907104,-0.9190000295639038,13.510000228881836,0.19149333024777052
2013-02-24,0.0,2.989000082015991,-2.7100000381469727,-1.3109999895095825,7.289999961853027,0.12893916790424628
2013-02-25,0.0,5.8480000495910645,-2.0299999713897705,-1.8839999437332153,13.581999778747559,0.19879736504246445
2013-02-26,0.0,3.8970000743865967,-2.2799999713897705,-1.1369999647140503,8.932000160217285,0.14874794733979915
2013-02-27,0.0,7.720000267028809,-4.96999979019165,-0.968999981880188,16.410999298095703,0.232312940697719
2013-02-28,0.05199999809265132,8.43600082397461,0.8500000238418579,0.9190000295639038,15.95300006866455,0.2244862299415959
2013-03-01,0.0,9.937000274658203,6.679999828338623,5.28000020980835,14.593999862670898,0.1887752304186686
2013-03-02,0.0,12.302000999450684,3.9200000762939453,4.804999828338623,19.799999237060547,0.26267745128251546
2013-03-03,0.0,10.166000366210938,5.019999980926514,5.298999786376953,15.034000396728516,0.19868363462650024
2013-03-04,0.0,9.084000587463379,4.329999923706055,3.5789999961853027,14.59000015258789,0.2052352498187889
2013-03-05,0.0,8.202000617980957,1.409999966621399,1.2309999465942383,15.17300033569336,0.22566540426523046
2013-03-06,7.076000213623047,3.511000156402588,1.2799999713897705,0.03400000184774399,6.989999771118164,0.13197725979882352
2013-03-07,0.9680000305175781,2.2840001583099365,0.6100000143051147,-0.39399999380111694,4.9629998207092285,0.11025897938005007
2013-03-08,0.0,4.7170000076293945,-0.3799999952316284,-0.8700000047683716,10.305999755859375,0.1803476858414802
2013-03-09,0.0,5.063000202178955,-0.33000001311302185,-1.0269999504089355,11.154999732971191,0.1930939516340539
2013-03-10,0.0,8.124000549316406,-0.6800000071525574,0.3400000035762787,15.90999984741211,0.24998050252375187
2013-03-11,0.0,11.189000129699707,-0.550000011920929,2.819999933242798,19.55900001525879,0.29268793214602984
2013-03-12,0.0,12.167000770568848,2.990000009536743,4.75600004196167,19.57900047302246,0.2874932167703133
2013-03-13,0.0,13.177000999450684,4.679999828338623,5.36299991607666,20.992000579833984,0.3081003643375268
2013-03-14,0.0,14.824000358581543,5.179999828338623,6.585999965667725,23.06399917602539,0.336363110864654
2013-03-15,0.0,12.078001022338867,3.4700000286102295,6.175000190734863,17.982999801635742,0.2632389713276975
2013-03-16,0.0,12.244000434875488,3.799999952316284,5.159999847412109,19.329999923706055,0.2926873121807555
2013-03-17,0.0,9.17300033569336,1.6399999856948853,2.621999979019165,15.725000381469727,0.25502633207418646
2013-03-18,0.0,7.924000263214111,-0.3400000035762787,1.0740000009536743,14.774999618530273,0.2509874414288335
2013-03-19,0.0,8.631999969482422,0.4300000071525574,1.5390000343322754,15.72599983215332,0.26481147837079005
2013-03-20,3.015000152587891,6.813000202178955,4.360000133514404,3.364000082015991,10.262999534606934,0.1735001457280658
2013-03-21,0.03600001335144043,4.944000244140625,4.28000020980835,0.3479999899864197,9.541000366210938,0.18671298102195014
2013-03-22,0.0,5.13100004196167,-1.2000000476837158,-0.6039999723434448,10.866999626159668,0.21212653341995305
2013-03-23,0.0,5.2910003662109375,-2.990000009536743,-0.7950000166893005,11.378999710083008,0.2219617793101673
2013-03-24,0.0,7.927000522613525,-1.690000057220459,0.054999999701976776,15.800000190734863,0.2836490947462105
2013-03-25,0.0,10.550000190734863,1.5199999809265137,2.371000051498413,18.729999542236328,0.3212985235351957
2013-03-26,0.0,9.260000228881836,1.899999976158142,1.8860000371932983,16.634000778198242,0.2936175218912689
2013-03-27,0.0,10.321000099182129,4.460000038146973,4.2789998054504395,16.364999771118164,0.27849894505150513
2013-03-28,0.0,11.416000366210938,6.869999885559082,6.263000011444092,16.56999969482422,0.2693739514876466
2013-03-29,0.0,9.838000297546387,6.010000228881836,6.013000011444092,13.663999557495117,0.22131184625659825
2013-03-30,0.0,13.51400089263916,6.199999809265137,5.406000137329102,21.62299919128418,0.367947475459797
2013-03-31,0.25300002098083496,14.066000938415527,7.449999809265137,7.85099983215332,20.281999588012695,0.3303834584293277
2013-04-01,0.15500001907348626,10.57800006866455,6.699999809265137,5.590000152587891,15.567999839782715,0.26562524520230785
2013-04-02,0.0,10.6510009765625,6.239999771118164,4.789000034332275,16.513999938964844,0.29087085325722384
2013-04-03,0.0,12.974000930786133,6.349999904632568,5.8420000076293945,20.106000900268555,0.349609683471532
2013-04-04,2.0559999465942385,13.257000923156738,6.760000228881836,5.686999797821045,20.827999114990234,0.36618474929643585
2013-04-05,2.3010000228881835,10.148000717163086,7.610000133514404,6.9720001220703125,13.324000358581543,0.21498399308728447
2013-04-06,0.475,9.767000198364258,6.670000076293945,6.921000003814697,12.61400032043457,0.2021849622991861
2013-04-07,0.11399998664855959,11.000000953674316,5.900000095367432,6.635000228881836,15.364999771118164,0.2634079555401311
2013-04-08,1.3450000762939451,7.058000564575195,3.690000057220459,1.597000002861023,12.520000457763672,0.2560701173280994
2013-04-09,0.0,6.738000392913818,-0.25,0.5640000104904175,12.913000106811523,0.27059588404055646
2013-04-10,0.0,9.919000625610352,1.5800000429153442,1.128999948501587,18.709999084472656,0.3671654607981323
2013-04-11,0.0,12.53700065612793,5.610000133514404,4.224999904632568,20.849000930786133,0.393324744183483
2013-04-12,0.0,9.567000389099121,2.740000009536743,3.5280001163482666,15.605999946594238,0.30439395118386575
2013-04-13,0.0,12.31100082397461,1.899999976158142,4.572000026702881,20.051000595092773,0.38155802540586214
2013-04-14,0.0,7.250000476837158,-0.2199999988079071,1.0880000591278076,13.413999557495117,0.28502809062354856
2013-04-15,0.0,6.690000534057617,-0.47999998927116394,0.6700000166893005,12.711999893188477,0.27711769368643513
2013-04-16,0.0,4.171000003814697,-2.2100000381469727,-0.4449999928474426,8.788000106811523,0.21900660800487803
2013-04-17,0.0,6.053000450134277,-2.069999933242798,-0.656000018119812,12.76200008392334,0.2883270414645054
2013-04-18,0.0,8.175000190734863,-0.75,0.09300000220537186,16.257999420166016,0.34662284555694783
2013-04-19,0.0,10.995000839233398,2.9200000762939453,3.0399999618530273,18.95199966430664,0.38340834375834765
2013-04-20,0.0,12.099000930786133,4.039999961853027,4.540999889373779,19.658000946044922,0.39020520721674223
2013-04-21,0.0,12.279000282287598,3.0299999713897705,4.349999904632568,20.208999633789062,0.4042776179569459
2013-04-22,0.0,14.315000534057617,3.9800000190734863,6.107999801635742,22.52400016784668,0.44151800651098283
2013-04-23,0.0,16.375,0.3199999928474426,6.686999797821045,26.06399917602539,0.5131457942349112
2013-04-24,0.0,17.111000061035156,-4.03000020980835,7.425000190734863,26.79800033569336,0.5268486672366536
2013-04-25,0.0,16.783000946044922,-2.950000047683716,7.0229997634887695,26.545000076293945,0.5265509137779043
2013-04-26,0.0,14.326000213623047,2.7699999809265137,7.308000087738037,21.344999313354492,0.41682538467074676
2013-04-27,0.0,16.46000099182129,3.390000104904175,7.934999942779541,24.985000610351562,0.49227688741511627
2013-04-28,0.0,16.9689998626709,2.240000009536743,8.237000465393066,25.702999114990234,0.5080462170194668
2013-04-29,0.0,16.041000366210938,3.3499999046325684,7.730000019073486,24.35300064086914,0.48464287127824257
2013-04-30,0.0,13.792000770568848,4.440000057220459,6.177999973297119,21.406999588012695,0.4350125499721713
2013-05-01,0.0,12.208000183105469,-3.3299999237060547,5.01800012588501,19.398000717163086,0.4032981214040152
2013-05-02,0.0,17.28700065612793,-8.6899995803833,7.331999778747559,27.243999481201172,0.5573012885103097
2013-05-03,0.0,19.630001068115234,-4.559999942779541,9.378000259399414,29.881999969482422,0.6058405994821215
2013-05-04,0.0,20.181001663208008,-0.05000000074505806,9.276000022888184,31.086000442504883,0.6366530725856869
2013-05-05,0.0,19.4010009765625,-3.130000114440918,10.383999824523926,28.420000076293945,0.5693501180089959
2013-05-06,0.0,12.634000778198242,4.360000133514404,6.872000217437744,18.39699935913086,0.3737982463048135
2013-05-07,0.0,10.815000534057617,7.639999866485596,6.418000221252441,15.211999893188477,0.3081804618752933
2013-05-08,0.0,12.351000785827637,7.789999961853027,8.020000457763672,16.683000564575195,0.3234982316169604
2013-05-09,0.0,14.429000854492188,7.800000190734863,8.147000312805176,20.711999893188477,0.41796489264865083
2013-05-10,0.0,15.953001022338867,8.109999656677246,8.373000144958496,23.53499984741211,0.482543126524989
2013-05-11,0.0,19.135000228881836,7.980000019073486,10.371999740600586,27.89900016784668,0.569678090810602
2013-05-12,0.0,20.869001388549805,7.070000171661377,11.630999565124512,30.107999801635742,0.6144223643826379
2013-05-13,0.0,18.49700164794922,7.019999980926514,10.414999961853027,26.579999923706055,0.5411984033964102
2013-05-14,0.0,16.19900131225586,6.730000019073486,7.953999996185303,24.44499969482422,0.5136369392639917
2013-05-15,0.0,14.768000602722168,3.380000114440918,7.535999774932861,22.000999450683594,0.46221600628239035
2013-05-16,0.0,13.385000228881836,4.099999904632568,5.663000106811523,21.10700035095215,0.4586781179609544
2013-05-17,0.0,10.563000679016113,4.769999980926514,4.3520002365112305,16.775999069213867,0.37524319598800615
2013-05-18,0.0,10.979000091552734,3.490000009536743,3.5280001163482666,18.43000030517578,0.4181534037562426
2013-05-19,0.0,12.008000373840332,3.6700000762939453,4.251999855041504,19.764999389648438,0.4430843951825489
2013-05-20,0.0,13.605000495910645,3.6500000953674316,5.27400016784668,21.93600082397461,0.4850614625479336
2013-05-21,0.0,16.788000106811523,1.9299999475479126,7.190999984741211,26.386999130249023,0.5748502341893539
2013-05-22,0.0,6.982000350952148,-0.5600000023841858,0.5910000205039978,13.373000144958496,0.3369071566274267
2013-05-23,0.0,6.674000263214111,-1.5499999523162842,-0.36000001430511475,13.708000183105469,0.3498706131851047
2013-05-24,0.0,9.154000282287598,0.2199999988079071,1.590999960899353,16.718000411987305,0.4004601611465298
2013-05-25,0.0,9.495000839233398,1.2000000476837158,2.078000068664551,16.913999557495117,0.4024725511848062
2013-05-26,0.0,11.112000465393066,2.819999933242798,2.7119998931884766,19.513999938964844,0.4546219218105418
2013-05-27,0.17300000190734866,13.170001029968262,4.650000095367432,6.89300012588501,19.448999404907227,0.4218108169634327
2013-05-28,0.5170000076293945,10.111000061035156,7.929999828338623,7.750999927520752,12.472999572753906,0.2335665525721517
2013-05-29,0.0,14.146000862121582,7.139999866485596,8.10200023651123,20.190000534057617,0.4284991226089419
2013-05-30,0.0,11.828001022338867,5.119999885559082,4.800000190734863,18.856000900268555,0.42927545489816693
2013-05-31,0.0,11.953001022338867,2.549999952316284,4.7270002365112305,19.18000030517578,0.43784669409817684
