,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-20,2.1610000610351565,9.82800006866455,9.34000015258789,8.395000457763672,11.26099967956543,0.06836840678371045
2013-11-21,0.5430000305175781,8.943000793457031,8.380000114440918,5.756999969482422,12.130999565124512,0.09787446738696001
2013-11-22,0.0,8.961000442504883,-9.479999542236328,3.7699999809265137,14.152000427246094,0.12398391875722861
2013-11-23,0.0,12.895000457763672,-11.420000076293945,5.724999904632568,20.06599998474121,0.1658197922862526
2013-11-24,0.0,11.550000190734863,-5.96999979019165,1.9140000343322754,21.18600082397461,0.18238856376570883
2013-11-25,0.0,8.730999946594238,-2.630000114440918,0.6449999809265137,16.81800079345703,0.14990494163070847
2013-11-26,0.0,8.403000831604004,-0.5799999833106995,0.6940000057220459,16.113000869750977,0.14351066604180754
2013-11-27,0.0,8.532000541687012,1.25,1.9780000448226929,15.086000442504883,0.13203691559203384
2013-11-28,0.0,9.38900089263916,2.0799999237060547,2.6600000858306885,16.118999481201172,0.13720962184309496
2013-11-29,0.0,11.221000671386719,2.640000104904175,4.099999904632568,18.3439998626709,0.14967917560022975
2013-11-30,0.0,11.007000923156738,3.190000057220459,3.75,18.264999389648438,0.14903803143139052
2013-12-01,0.0,11.075000762939453,4.590000152587891,4.3379998207092285,17.812999725341797,0.143069426644839
2013-12-02,0.0,10.644000053405762,5.78000020980835,3.878999948501587,17.409000396728516,0.14040582683527797
2013-12-03,0.13200001716613763,7.012000560760498,6.260000228881836,2.4719998836517334,11.553000450134277,0.09978775631425794
2013-12-04,0.0,2.4720001220703125,-1.5199999809265137,-2.509000062942505,7.453000068664551,0.08494585281354441
2013-12-05,0.0,1.0730000734329224,-4.869999885559082,-4.610000133514404,6.757999897003174,0.08406246796688906
2013-12-06,0.0,0.5170000195503235,-7.320000171661377,-5.9029998779296875,6.938000202178955,0.08630687519898605
2013-12-07,0.7520000457763673,-2.510000228881836,-2.930000066757202,-6.001999855041504,0.9800000190734863,0.05289192994578197
2013-12-08,0.0,-2.3330001831054688,-5.369999885559082,-6.451000213623047,1.784999966621399,0.05787443957712281
2013-12-09,0.0,-1.6040000915527344,-6.630000114440918,-7.74399995803833,4.534999847412109,0.07371816879960712
2013-12-10,0.0,2.2250001430511475,-5.130000114440918,-5.638999938964844,10.09000015258789,0.10280286877454274
2013-12-11,0.0,3.881000280380249,-2.869999885559082,-3.0850000381469727,10.847999572753906,0.10442790902790813
2013-12-12,0.0,6.89900016784668,-1.7200000286102295,-0.8460000157356262,14.645000457763672,0.1250847740532846
2013-12-13,0.0,6.215000152587891,-0.9900000095367432,-0.8059999942779541,13.237000465393066,0.11550674742097766
2013-12-14,0.0,7.011000156402588,0.7900000214576721,-0.02199999988079071,14.045000076293945,0.11917624655607459
2013-12-15,0.0,8.992000579833984,0.5299999713897705,1.7350000143051147,16.249000549316406,0.13047727430537087
2013-12-16,0.0,9.688000679016113,-1.0800000429153442,3.0360000133514404,16.34000015258789,0.12796892666692244
2013-12-17,0.0,11.398000717163086,-0.6499999761581421,3.703000068664551,19.093000411987305,0.14602265301418846
2013-12-18,0.0,11.338000297546387,0.07000000029802322,4.455999851226807,18.22100067138672,0.13769474323058256
2013-12-19,0.0,6.639000415802002,1.1299999952316284,0.15199999511241913,13.12600040435791,0.11206144748668971
2013-12-20,0.0,4.830000400543213,-3.299999952316284,0.06800000369548798,9.593999862670898,0.08889697921324917
2013-12-21,0.0,5.590000152587891,-0.9200000166893005,-1.184000015258789,12.36400032043457,0.10959013023997417
2013-12-22,0.0,8.003000259399414,4.389999866485596,2.3259999752044678,13.680999755859375,0.11073093812477834
2013-12-23,0.0,10.303000450134277,4.0,2.950000047683716,17.656999588012695,0.1373619543066818
2013-12-24,0.0,9.954000473022461,3.809999942779541,3.8459999561309814,16.06399917602539,0.12378512609830994
2013-12-25,0.0,10.099000930786133,1.340000033378601,2.765000104904175,17.434999465942383,0.1365468388910581
2013-12-26,0.0,9.908000946044922,-1.9299999475479126,2.0199999809265137,17.797000885009766,0.14088793984026235
2013-12-27,0.0,10.564000129699707,-2.619999885559082,3.184999942779541,17.94499969482422,0.13979381060334845
2013-12-28,0.0,6.947000503540039,-1.7899999618530273,1.680999994277954,12.213000297546387,0.10328031968040521
2013-12-29,0.0,8.904000282287598,-2.7899999618530273,0.9679999947547913,16.841999053955078,0.1372023481461902
2013-12-30,0.0,10.396000862121582,-5.019999980926514,2.1530001163482666,18.638999938964844,0.14809094018552432
2013-12-31,0.0,7.908000469207764,-2.200000047683716,1.7920000553131104,14.024999618530273,0.11670693982256448
2014-01-01,0.0,9.643000602722168,-1.1100000143051147,3.0929999351501465,16.19300079345703,0.12940331002413877
2014-01-02,0.0,10.258000373840332,1.5,3.569000005722046,16.948999404907227,0.1342486169910117
2014-01-03,0.0,11.402000427246094,3.190000057220459,4.610000133514404,18.195999145507812,0.14140416352885782
2014-01-04,0.0,10.98900032043457,3.5,3.4609999656677246,18.517000198364258,0.1474326467749717
2014-01-05,0.0,10.53600025177002,-3.390000104904175,2.4660000801086426,18.60700035095215,0.15099132486433395
2014-01-06,0.0,10.79900074005127,-5.710000038146973,2.7820000648498535,18.81599998474121,0.15267963447384403
2014-01-07,0.0,7.467000484466553,-2.309999942779541,2.869999885559082,12.0649995803833,0.10271233766332741
2014-01-08,0.0,7.922000408172607,2.8299999237060547,1.7450000047683716,14.100000381469727,0.12190542159868015
2014-01-09,0.0,8.45300006866455,6.909999847412109,5.394000053405762,11.512999534606934,0.08809216365926484
2014-01-10,0.0,7.953000545501709,5.889999866485596,5.2789998054504395,10.628000259399414,0.08130516407783589
2014-01-11,0.4010000228881836,9.576000213623047,4.940000057220459,4.105000019073486,15.048999786376953,0.12443988547053378
2014-01-12,0.46700000762939453,6.738000392913818,5.760000228881836,2.634000062942505,10.843000411987305,0.09726179114467046
2014-01-13,0.0,6.179000377655029,3.440000057220459,1.5019999742507935,10.857000350952148,0.10218169213971544
2014-01-14,0.0,9.220000267028809,1.690000057220459,1.4129999876022339,17.027000427246094,0.14983986728176968
2014-01-15,0.0,11.585000991821289,-1.4600000381469727,3.115000009536743,20.05699920654297,0.17102410142149832
2014-01-16,0.0,12.437000274658203,-2.75,2.994999885559082,21.8799991607666,0.18724365864596987
2014-01-17,0.0,11.62700080871582,-2.7200000286102295,2.115000009536743,21.139999389648438,0.1843622314163186
2014-01-18,0.0,12.836000442504883,-1.5199999809265137,4.531000137329102,21.142000198364258,0.18081607743947242
2014-01-19,0.0,12.182000160217285,-0.6100000143051147,4.203999996185303,20.160999298095703,0.17489330633275663
2014-01-20,0.0,11.778000831604004,-1.3300000429153442,3.674999952316284,19.882999420166016,0.17538136999010592
2014-01-21,0.0,11.430000305175781,-2.819999933242798,2.944999933242798,19.91699981689453,0.17891136450760914
2014-01-22,0.0,10.907000541687012,-3.2300000190734863,2.683000087738037,19.132999420166016,0.17453492210286647
2014-01-23,0.0,10.582000732421875,-1.8200000524520874,2.4670000076293945,18.697999954223633,0.1729693373713429
2014-01-24,0.0,11.488000869750977,-5.0,2.9800000190734863,19.996000289916992,0.18445200191414038
2014-01-25,0.0,13.272000312805176,-3.7200000286102295,5.214000225067139,21.329999923706055,0.19223846986081053
2014-01-26,0.0,12.644001007080078,-0.6200000047683716,4.7270002365112305,20.562999725341797,0.18849821597574035
2014-01-27,0.0,12.610000610351562,0.4099999964237213,4.123000144958496,21.097000122070312,0.19682986969569252
2014-01-28,0.0,9.61500072479248,3.190000057220459,4.572000026702881,14.659000396728516,0.13813619759885756
2014-01-29,0.24499998092651365,10.665000915527344,10.289999961853027,8.51099967956543,12.821000099182129,0.09468834621412614
2014-01-30,0.840999984741211,8.983000755310059,8.920000076293945,6.263000011444092,11.704000473022461,0.10111210822758065
2014-01-31,0.0,6.479000091552734,4.730000019073486,2.6760001182556152,10.282999992370605,0.10948284884966883
2014-02-01,0.0,4.922000408172607,0.36000001430511475,-0.7149999737739563,10.5600004196167,0.12602607384131329
2014-02-02,0.0,5.212000370025635,-0.6299999952316284,-1.5329999923706055,11.958999633789062,0.1410700480826687
2014-02-03,0.0,4.944000244140625,-1.0,-0.8529999852180481,10.741999626159668,0.13060741403798765
2014-02-04,0.0,3.7430002689361572,-0.8899999856948853,-1.7610000371932983,9.24899959564209,0.12182103613998789
2014-02-05,0.0,3.5270001888275146,-0.9900000095367432,-2.2049999237060547,9.260000228881836,0.12437312876868292
2014-02-06,0.23299999237060542,2.948000192642212,0.5799999833106995,-2.4839999675750732,8.380999565124512,0.11904622500551046
2014-02-07,1.1989999771118165,5.095000267028809,5.239999771118164,2.927999973297119,7.26200008392334,0.08385885813385774
2014-02-08,4.488000106811523,6.76900053024292,6.920000076293945,4.828000068664551,8.711000442504883,0.08609857949508999
2014-02-09,4.452999877929687,9.738000869750977,9.880000114440918,8.369999885559082,11.107000350952148,0.08189820638524695
2014-02-10,2.7879999160766604,10.25200080871582,10.390000343322754,8.857000350952148,11.647000312805176,0.0851464023020463
2014-02-11,0.0,11.291000366210938,8.779999732971191,6.88700008392334,15.696000099182129,0.15861033460641
2014-02-12,0.0,9.111000061035156,6.650000095367432,5.224999904632568,12.99899959564209,0.1393418190577272
2014-02-13,1.3299999237060547,9.700000762939453,9.539999961853027,6.679999828338623,12.720999717712402,0.12689499023416656
2014-02-14,1.456999969482422,11.595000267028809,11.739999771118164,10.378999710083008,12.812000274658203,0.08702329242587073
2014-02-15,1.2579999923706056,11.700000762939453,11.65999984741211,10.359999656677246,13.041999816894531,0.09269986344622347
2014-02-16,4.0970001220703125,8.27400016784668,8.420000076293945,4.7230000495910645,11.82699966430664,0.1348106772318155
2014-02-17,0.0,7.7270002365112305,3.809999942779541,2.003999948501587,13.451000213623047,0.1693739937551943
2014-02-18,0.0,6.8560004234313965,5.190000057220459,1.7330000400543213,11.979000091552734,0.15647070185795414
2014-02-19,0.6649999618530272,9.055000305175781,7.230000019073486,4.388000011444092,13.723999977111816,0.16446175954262018
2014-02-20,0.0,7.125000476837158,2.640000104904175,2.178999900817871,12.071999549865723,0.15884608806563377
2014-02-21,0.0,9.184000015258789,3.890000104904175,1.4910000562667847,16.878000259399414,0.2168045943977313
2014-02-22,0.0,10.033000946044922,4.900000095367432,2.930999994277954,17.136999130249023,0.2172084663426522
2014-02-23,0.0,11.113000869750977,4.300000190734863,2.872999906539917,19.35300064086914,0.24565983594203575
2014-02-24,0.0,12.374000549316406,3.509999990463257,3.614000082015991,21.13599967956543,0.2672099924521241
2014-02-25,0.0,13.392000198364258,4.230000019073486,4.6570000648498535,22.128999710083008,0.2787984377404547
2014-02-26,0.0,12.01300048828125,5.659999847412109,3.802000045776367,20.22599983215332,0.2611255122103148
2014-02-27,4.568000030517577,9.632000923156738,8.399999618530273,6.993000030517578,12.272000312805176,0.13767169812982105
2014-02-28,1.2520000457763674,9.4350004196167,7.25,7.197999954223633,11.673999786376953,0.12719445435996973
2014-03-01,1.0310000419616698,8.815999984741211,7.679999828338623,6.10699987411499,11.526000022888184,0.1382159723043787
2014-03-02,0.4739999771118164,10.894000053405762,8.220000267028809,5.5229997634887695,16.267000198364258,0.21201386871412767
2014-03-03,3.283000183105469,10.289000511169434,9.899999618530273,8.779999732971191,11.79800033569336,0.11114583424182141
2014-03-04,4.981000137329101,9.384000778198242,9.529999732971191,8.402000427246094,10.366000175476074,0.08767177715260667
2014-03-05,0.4010000228881836,11.896000862121582,10.8100004196167,8.552000045776367,15.241999626159668,0.17858102341548993
2014-03-06,2.95,10.730000495910645,10.859999656677246,9.107999801635742,12.35200023651123,0.1206935159283002
2014-03-07,0.11900000572204583,8.98900032043457,8.199999809265137,5.150000095367432,12.82800006866455,0.17611945093678255
2014-03-08,0.0,12.015000343322754,6.929999828338623,4.607999801635742,19.42300033569336,0.2750198046064002
2014-03-09,0.8810000419616698,12.617000579833984,8.0,5.370999813079834,19.86400032043457,0.28027916489482496
2014-03-10,4.177999877929687,10.276000022888184,10.420000076293945,7.689000129699707,12.86400032043457,0.15612304906980642
2014-03-11,0.0,8.504000663757324,5.099999904632568,3.260999917984009,13.74899959564209,0.21027587948614931
2014-03-12,0.0,11.008000373840332,-1.1299999952316284,1.9529999494552612,20.06399917602539,0.3055714664750284
2014-03-13,0.0,13.414000511169434,-1.149999976158142,3.7179999351501465,23.111000061035156,0.3459147891573759
2014-03-14,0.0,13.333000183105469,2.3399999141693115,3.8310000896453857,22.836000442504883,0.34481134695824234
2014-03-15,0.0,13.532000541687012,6.679999828338623,5.679999828338623,21.384000778198242,0.3184265545334034
2014-03-16,0.0,15.601000785827637,5.190000057220459,6.290999889373779,24.913000106811523,0.3731102484750031
2014-03-17,0.0,13.460000991821289,3.690000057220459,4.114999771118164,22.805999755859375,0.35308299613550775
2014-03-18,0.0,8.189000129699707,3.200000047683716,2.634999990463257,13.743000030517578,0.22837253860876333
2014-03-19,0.0,10.885000228881836,0.800000011920929,1.8940000534057617,19.87700080871582,0.32362668865216754
2014-03-20,0.0,11.952000617980957,3.5,3.015000104904175,20.888999938964844,0.3376479166476383
2014-03-21,0.0,11.863000869750977,3.9700000286102295,3.552999973297119,20.174999237060547,0.32751293088733735
2014-03-22,0.0,11.29800033569336,2.819999933242798,3.114000082015991,19.483999252319336,0.3216247795130821
2014-03-23,0.0,12.205000877380371,2.309999942779541,2.299999952316284,22.111000061035156,0.3680054740504157
2014-03-24,0.0,13.916000366210938,2.299999952316284,4.013999938964844,23.81800079345703,0.39224951382351364
2014-03-25,1.0039999961853026,13.769001007080078,-1.059999942779541,3.9579999446868896,23.58099937438965,0.39192725197407974
2014-03-26,2.3940000534057617,8.463000297546387,6.639999866485596,4.314000129699707,12.61299991607666,0.2138097385480533
2014-03-27,1.3840000152587892,7.908000469207764,6.900000095367432,5.281000137329102,10.53600025177002,0.16791399333097118
2014-03-28,0.9079999923706054,8.236000061035156,7.900000095367432,5.747000217437744,10.72599983215332,0.16687559352627476
2014-03-29,8.337000274658203,9.835000038146973,9.979999542236328,7.980999946594238,11.6899995803833,0.15410038814793273
2014-03-30,0.41499996185302734,8.142000198364258,6.809999942779541,5.113999843597412,11.170999526977539,0.18632421211151387
2014-03-31,0.0,6.725000381469727,4.559999942779541,2.7179999351501465,10.732999801635742,0.20420749093564888
2014-04-01,2.565999984741211,5.496000289916992,3.890000104904175,2.5869998931884766,8.406000137329102,0.1665492670919531
2014-04-02,0.005000019073486295,5.728000164031982,3.7300000190734863,1.8769999742507935,9.579000473022461,0.19498561096670577
2014-04-03,0.0,9.438000679016113,4.639999866485596,1.7089999914169312,17.167999267578125,0.32219032024979744
2014-04-04,0.0,9.646000862121582,5.119999885559082,3.865000009536743,15.428999900817871,0.28285416521830536
2014-04-05,0.0,9.746000289916992,5.840000152587891,3.6619999408721924,15.831000328063965,0.29332588074423765
2014-04-06,0.0,11.217000961303711,6.199999809265137,3.5889999866485596,18.84600067138672,0.3484483255512857
2014-04-07,0.0,14.665000915527344,8.630000114440918,5.8420000076293945,23.48900032043457,0.42222211819284705
2014-04-08,0.0,17.821001052856445,8.09000015258789,8.244000434875488,27.39900016784668,0.48599084652895164
2014-04-09,0.0,17.854000091552734,8.0,8.99899959564209,26.709999084472656,0.47092682099037664
2014-04-10,0.0,16.63800048828125,6.769999980926514,7.866000175476074,25.410999298095703,0.455756588569742
2014-04-11,0.0,17.95400047302246,6.210000038146973,7.947000026702881,27.961000442504883,0.5086941098416988
2014-04-12,0.0,18.791000366210938,7.139999866485596,9.135000228881836,28.448999404907227,0.5147239470676687
2014-04-13,0.0,15.102001190185547,7.550000190734863,6.959000110626221,23.2450008392334,0.4277052602135557
2014-04-14,0.0,17.286001205444336,5.539999961853027,7.205999851226807,27.368000030517578,0.5106450147222309
2014-04-15,0.0,16.022001266479492,5.880000114440918,6.040999889373779,26.003999710083008,0.49281780902868294
2014-04-16,0.0,13.195000648498535,4.96999979019165,5.861000061035156,20.530000686645508,0.38947037022421954
2014-04-17,0.0,13.357000350952148,6.329999923706055,6.098999977111816,20.615999221801758,0.39177578013106845
2014-04-18,0.0,12.13800048828125,6.650000095367432,5.684000015258789,18.5939998626709,0.3570617099863814
2014-04-19,0.0,14.059000968933105,3.640000104904175,4.8480000495910645,23.270000457763672,0.4564831854939918
2014-04-20,0.0,12.1510009765625,5.670000076293945,4.673999786376953,19.6299991607666,0.38883321834776324
2014-04-21,0.0,15.447000503540039,3.3299999237060547,5.203999996185303,25.691999435424805,0.5079488627922667
2014-04-22,0.15999999046325686,11.946000099182129,4.230000019073486,5.0370001792907715,18.856000900268555,0.375242197855372
2014-04-23,0.0,8.753000259399414,3.2100000381469727,3.0989999771118164,14.407999992370605,0.3046150120742849
2014-04-24,0.07300000190734862,9.657000541687012,6.840000152587891,3.3350000381469727,15.979999542236328,0.334790353543435
2014-04-25,0.22199997901916502,10.491000175476074,9.079999923706055,5.761000156402588,15.222999572753906,0.29990883903261223
2014-04-26,0.0,8.077000617980957,4.960000038146973,3.5380001068115234,12.616000175476074,0.2700238159071366
2014-04-27,0.02899999618530269,8.592000007629395,3.509999990463257,3.0230000019073486,14.161999702453613,0.30653966924617543
2014-04-28,0.0,9.25,5.860000133514404,2.819000005722046,15.682000160217285,0.3392211196531116
2014-04-29,0.0,12.63900089263916,4.25,3.8429999351501465,21.43600082397461,0.44849047044497886
2014-04-30,0.0,18.65300178527832,4.559999942779541,7.105999946594238,30.201000213623047,0.6181715069192325
2014-05-01,0.0,21.033000946044922,3.1500000953674316,10.588000297546387,31.479000091552734,0.6290958343668651
2014-05-02,0.0,19.854000091552734,3.7699999809265137,10.173999786376953,29.535999298095703,0.5897907731072184
2014-05-03,0.0,16.921001434326172,6.420000076293945,6.973999977111816,26.868000030517578,0.5536009018306409
2014-05-04,0.0,13.74100112915039,6.159999847412109,7.296000003814697,20.18600082397461,0.40647483563961667
2014-05-05,0.0,11.726000785827637,7.269999980926514,6.775000095367432,16.677000045776367,0.3348442084756852
2014-05-06,0.0,10.920000076293945,4.489999771118164,5.256999969482422,16.583999633789062,0.3497201031099496
2014-05-07,0.0,11.380000114440918,4.309999942779541,4.836999893188477,17.923999786376953,0.3833922777144806
2014-05-08,0.0,11.7160005569458,4.480000019073486,4.7829999923706055,18.650999069213867,0.4006999606387165
2014-05-09,0.29899997711181636,12.197000503540039,9.399999618530273,8.477999687194824,15.916000366210938,0.29931984942619777
2014-05-10,0.0,11.346000671386719,5.679999828338623,5.019999980926514,17.673999786376953,0.3806757832259823
2014-05-11,0.0,10.63700008392334,4.159999847412109,4.211999893188477,17.062000274658203,0.37556824340516504
2014-05-12,0.0,13.88800048828125,4.260000228881836,4.211999893188477,23.56599998474121,0.5153276992325007
2014-05-13,0.0,18.6510009765625,4.800000190734863,7.570000171661377,29.733999252319336,0.6364223946643841
2014-05-14,0.0,22.04800033569336,4.849999904632568,10.980999946594238,33.1150016784668,0.6974550588161436
2014-05-15,0.0,22.70600128173828,4.519999980926514,12.470999717712402,32.94200134277344,0.6839050918114391
2014-05-16,0.0,19.94300079345703,2.859999895095825,10.151000022888184,29.73699951171875,0.6251770943704097
2014-05-17,0.0,17.421001434326172,5.949999809265137,7.822000026702881,27.020999908447266,0.5792706293630054
2014-05-18,0.0,16.652000427246094,6.239999771118164,7.980000019073486,25.325000762939453,0.5400686918768673
2014-05-19,0.0,13.557001113891602,6.889999866485596,7.01800012588501,20.09600067138672,0.4279764493385757
2014-05-20,0.0,12.358000755310059,6.239999771118164,6.556000232696533,18.160999298095703,0.38874756334367644
2014-05-21,0.0,15.202000617980957,7.900000095367432,7.434000015258789,22.97100067138672,0.4934636851827821
2014-05-22,0.0,17.299001693725586,7.840000152587891,8.567000389099121,26.031999588012695,0.5577765250640807
2014-05-23,0.0,21.83500099182129,8.050000190734863,11.152000427246094,32.51900100708008,0.6983015253582716
2014-05-24,0.0,19.100000381469727,9.170000076293945,11.256999969482422,26.944000244140625,0.5582919136835907
2014-05-25,0.0,17.98400115966797,7.380000114440918,10.062000274658203,25.9060001373291,0.5452814761693513
2014-05-26,0.0,18.197999954223633,5.449999809265137,9.119000434875488,27.27899932861328,0.5884804907727623
2014-05-27,0.0,16.299001693725586,7.610000133514404,7.9770002365112305,24.62299919128418,0.5347501153043253
2014-05-28,0.0,13.425000190734863,3.869999885559082,5.64900016784668,21.20199966430664,0.474225234085047
2014-05-29,0.0,12.803000450134277,3.940000057220459,5.208000183105469,20.398000717163086,0.46015209148626174
2014-05-30,0.0,16.04199981689453,4.300000190734863,6.682000160217285,25.402000427246094,0.565865889692325
2014-05-31,0.0,17.60900115966797,5.989999771118164,7.816999912261963,27.402999877929688,0.6065967517635414
2014-06-01,0.0,18.284000396728516,6.829999923706055,8.798999786376953,27.770999908447266,0.609335918388195
2014-06-02,0.0,18.091001510620117,7.78000020980835,9.387999534606934,26.795000076293945,0.5813910156519407
2014-06-03,0.0,20.05900001525879,8.029999732971191,10.24899959564209,29.871000289916992,0.6520188450025126
2014-06-04,0.0,17.43800163269043,8.0,9.109999656677246,25.76799964904785,0.5598919014649126
2014-06-05,0.0,22.43600082397461,6.670000076293945,11.291999816894531,33.58000183105469,0.7403850587701998
2014-06-06,0.0,23.992000579833984,6.150000095367432,12.569000244140625,35.41600036621094,0.7794793308477832
2014-06-07,0.0,21.084001541137695,7.71999979019165,11.553999900817871,30.614999771118164,0.6631230911373535
2014-06-08,0.0,22.38800048828125,8.630000114440918,12.861000061035156,31.916000366210938,0.6859126283731114
2014-06-09,0.0,23.48000144958496,8.760000228881836,13.027000427246094,33.933998107910156,0.7386440156341366
2014-06-10,0.0,22.553001403808594,9.729999542236328,13.569000244140625,31.538000106811523,0.6699361859078469
2014-06-11,0.0,21.59600067138672,6.610000133514404,12.331000328063965,30.861000061035156,0.6646543546093975
2014-06-12,0.0,18.48000144958496,7.610000133514404,8.375,28.586000442504883,0.6396494802140563
2014-06-13,0.0,15.880001068115234,6.829999923706055,7.218999862670898,24.54199981689453,0.5500521807513465
2014-06-14,0.0,14.918001174926758,6.579999923706055,7.2769999504089355,22.559999465942383,0.5021290317895051
2014-06-15,0.0,16.755001068115234,5.639999866485596,7.934000015258789,25.577999114990234,0.5700361863859519
2014-06-16,0.0,15.867000579833984,6.829999923706055,8.442000389099121,23.292999267578125,0.5096931141758575
2014-06-17,0.0,13.803000450134277,4.300000190734863,6.729000091552734,20.878000259399414,0.46710663577542055
2014-06-18,0.0,14.791000366210938,4.480000019073486,5.988999843597412,23.594999313354492,0.5374228106028648
2014-06-19,0.0,18.446001052856445,5.210000038146973,7.793000221252441,29.100000381469727,0.657563140674079
2014-06-20,0.0,18.091001510620117,6.96999979019165,8.432000160217285,27.750999450683594,0.6199936010688691
2014-06-21,0.0,17.540000915527344,7.699999809265137,8.331999778747559,26.75,0.5960122867627982
2014-06-22,0.0,17.760000228881836,5.409999847412109,7.965000152587891,27.55699920654297,0.6184315953644578
2014-06-23,0.0,19.2810001373291,6.989999771118164,9.39900016784668,29.163999557495117,0.6475577899235125
2014-06-24,0.0,18.77800178527832,7.03000020980835,10.088000297546387,27.468000411987305,0.598793044397518
2014-06-25,0.0,18.815000534057617,9.779999732971191,10.857000350952148,26.773000717163086,0.5733583377196185
2014-06-26,0.0,16.279001235961914,11.970000267028809,11.515999794006348,21.042999267578125,0.4126656474487323
2014-06-27,0.0,17.841001510620117,11.510000228881836,12.095000267028809,23.586999893188477,0.4737283590057036
2014-06-28,0.0,18.720001220703125,12.149999618530273,12.32699966430664,25.114999771118164,0.5117137420132973
2014-06-29,0.0,18.94700050354004,9.710000038146973,10.871000289916992,27.02400016784668,0.5782581271156005
2014-06-30,0.0,19.625,9.079999923706055,9.725000381469727,29.525999069213867,0.651511111541995
2014-07-01,0.0,25.849000930786133,8.710000038146973,12.972000122070312,38.72600173950195,0.8658073188682807
2014-07-02,0.0,23.970001220703125,10.930000305175781,13.557000160217285,34.3849983215332,0.7443647606885474
2014-07-03,0.0,20.12200164794922,10.630000114440918,12.07800006866455,28.167999267578125,0.5933412960910935
2014-07-04,0.0,20.05000114440918,10.140000343322754,11.196999549865723,28.90399932861328,0.6205491590880878
2014-07-05,0.0,21.3960018157959,7.75,10.831999778747559,31.961000442504883,0.7011100672638191
2014-07-06,0.0,22.463001251220703,6.46999979019165,11.739999771118164,33.1879997253418,0.7246632464888572
2014-07-07,0.0,22.69300079345703,7.610000133514404,12.475000381469727,32.9119987487793,0.7104302423466239
2014-07-08,0.0,24.759000778198242,10.75,14.335000038146973,35.183998107910156,0.7530565313622822
2014-07-09,0.0,26.666000366210938,12.430000305175781,18.18899917602539,35.14500045776367,0.7084485160540239
2014-07-10,0.0,24.33700180053711,11.699999809265137,15.605999946594238,33.06800079345703,0.680171273620303
2014-07-11,0.0,21.601001739501953,11.550000190734863,14.081999778747559,29.1200008392334,0.5892006321454645
2014-07-12,0.0,19.632001876831055,11.289999961853027,12.093999862670898,27.17099952697754,0.5594723144475108
2014-07-13,0.0,21.767000198364258,10.40999984741211,11.65999984741211,31.874000549316406,0.6834683137187653
2014-07-14,0.0,20.928001403808594,9.90999984741211,12.156000137329102,29.701000213623047,0.6220218451069648
2014-07-15,0.0,23.630001068115234,10.300000190734863,12.449999809265137,34.810001373291016,0.7496577425428073
2014-07-16,0.0,25.931001663208008,11.350000381469727,17.070999145507812,34.79199981689453,0.7029386788003731
2014-07-17,0.0,20.78900146484375,13.25,15.993000030517578,25.586000442504883,0.4553650056127584
2014-07-18,0.0,22.261001586914062,13.579999923706055,14.543999671936035,29.97800064086914,0.5982435587049071
2014-07-19,0.0,21.523000717163086,13.260000228881836,13.696000099182129,29.350000381469727,0.5899800237408773
2014-07-20,0.0,24.442001342773438,13.210000038146973,15.329000473022461,33.555999755859375,0.6821876341249001
2014-07-21,0.0,21.91400146484375,12.399999618530273,13.468000411987305,30.361000061035156,0.6158644917200451
2014-07-22,0.0,19.012001037597656,13.09000015258789,12.88599967956543,25.139999389648438,0.4849145865005154
2014-07-23,0.0,18.84600067138672,12.829999923706055,12.425000190734863,25.268999099731445,0.49286112988313624
2014-07-24,0.0,18.75400161743164,11.550000190734863,11.015999794006348,26.493999481201172,0.5381621730165407
2014-07-25,0.0,19.468000411987305,8.460000038146973,10.364999771118164,28.57200050354004,0.5933499353195039
2014-07-26,0.0,22.04800033569336,7.230000019073486,11.361000061035156,32.73699951171875,0.6853646928715467
2014-07-27,0.0,24.251001358032227,7.300000190734863,12.529999732971191,35.972999572753906,0.7550795007173986
2014-07-28,0.0,27.481000900268555,6.829999923706055,16.836999893188477,38.125999450683594,0.7723645397574346
2014-07-29,0.0,26.566001892089844,7.639999866485596,15.258000373840332,37.875,0.7774569638705778
2014-07-30,0.0,25.779001235961914,7.960000038146973,14.64900016784668,36.9109992980957,0.7551070685537954
2014-07-31,0.0,26.613000869750977,7.559999942779541,16.20599937438965,37.02199935913086,0.741581779924371
2014-08-01,0.0,26.88800048828125,5.71999979019165,15.569000244140625,38.207000732421875,0.7753925533954991
2014-08-02,0.0,25.51700210571289,6.570000171661377,14.218000411987305,36.81700134277344,0.7482316781594357
2014-08-03,0.0,23.86800193786621,9.399999618530273,14.034000396728516,33.702999114990234,0.6689722200640069
2014-08-04,0.0,24.380001068115234,9.680000305175781,14.75,34.01100158691406,0.6675765295769135
2014-08-05,0.0,21.658000946044922,11.569999694824219,14.812000274658203,28.5049991607666,0.5244927341899661
2014-08-06,0.0,21.71900177001953,12.520000457763672,15.855999946594238,27.582000732421875,0.4841669926693307
2014-08-07,0.0,22.71200180053711,10.930000305175781,14.609999656677246,30.81599998474121,0.581103977218641
2014-08-08,0.0,22.196001052856445,9.6899995803833,12.90999984741211,31.483999252319336,0.6116149047070443
2014-08-09,0.0,21.677001953125,8.100000381469727,11.956999778747559,31.398000717163086,0.6149603864218469
