,ppt,tmean,tdmean,tmin,tmax,pet
2011-03-29,0.0,9.546000480651855,4.079999923706055,2.924999952316284,16.167999267578125,0.28819201082858203
2011-03-30,0.0,9.881000518798828,6.760000228881836,4.563000202178955,15.199000358581543,0.2635027531310875
2011-03-31,0.0,15.236001014709473,8.819999694824219,6.513000011444092,23.959999084472656,0.4059139420770085
2011-04-01,0.0,14.062000274658203,7.829999923706055,6.757999897003174,21.367000579833984,0.36098888259348066
2011-04-02,0.0,14.112000465393066,8.180000305175781,6.9679999351501465,21.256999969482422,0.3602817200424797
2011-04-03,0.0,7.688000202178955,1.6100000143051147,2.746999979019165,12.630000114440918,0.24109955088704377
2011-04-04,0.0,8.712000846862793,-0.12999999523162842,2.0390000343322754,15.38599967956543,0.2935835024389385
2011-04-05,0.0,13.152000427246094,4.760000228881836,4.627999782562256,21.67799949645996,0.3901946896641597
2011-04-06,0.0,8.469000816345215,3.6500000953674316,3.680999994277954,13.258999824523926,0.24997497507966374
2011-04-07,0.18499999046325677,6.293000221252441,1.8799999952316284,1.4910000562667847,11.095999717712402,0.2312023383010875
2011-04-08,0.0,3.749000072479248,-0.3700000047683716,-0.46700000762939453,7.965000152587891,0.1950896110900893
2011-04-09,0.0,5.63800048828125,-0.6800000071525574,-1.2289999723434448,12.505000114440918,0.2726476967443529
2011-04-10,0.0,7.617000579833984,1.6299999952316284,0.9100000262260437,14.324000358581543,0.294157042926749
2011-04-11,0.0,7.651000499725342,3.7899999618530273,1.9930000305175781,13.3100004196167,0.27232745479834536
2011-04-12,0.0,7.573000431060791,3.9600000381469727,2.0439999103546143,13.10200023651123,0.2701022896244057
2011-04-13,0.4069999694824219,7.607000350952148,1.899999976158142,1.1399999856948853,14.074999809265137,0.29437722087305696
2011-04-14,0.05900001525878906,6.070000171661377,1.8899999856948853,1.253999948501587,10.887999534606934,0.2401735072852306
2011-04-15,0.055000019073486284,6.7870001792907715,3.450000047683716,1.5479999780654907,12.027999877929688,0.2596030303794474
2011-04-16,1.1770000457763672,10.883000373840332,8.779999732971191,7.014999866485596,14.75100040435791,0.2617659610316617
2011-04-17,0.0,12.920001029968262,11.399999618530273,10.10099983215332,15.73900032043457,0.24075405595976823
2011-04-18,0.8079999923706055,11.592000961303711,10.029999732971191,8.854999542236328,14.329000473022461,0.22828836090532129
2011-04-19,0.0,10.01400089263916,8.529999732971191,6.125,13.904999732971191,0.25901256108920984
2011-04-20,0.0,12.055000305175781,5.769999980926514,5.690000057220459,18.42099952697754,0.3576304627099062
2011-04-21,0.31399998664855955,8.624000549316406,5.309999942779541,4.820000171661377,12.428999900817871,0.24604839639981715
2011-04-22,0.0,8.508000373840332,3.940000057220459,3.118000030517578,13.89900016784668,0.2931576062041583
2011-04-23,0.0,9.265000343322754,4.420000076293945,3.4159998893737793,15.11400032043457,0.31581087962825904
2011-04-24,0.15599999427795408,9.919000625610352,6.559999942779541,5.807000160217285,14.031000137329102,0.2725937016783633
2011-04-25,0.41800003051757806,11.35200023651123,6.809999942779541,7.708000183105469,14.996000289916992,0.27124201677609716
2011-04-26,0.0,7.607000350952148,5.320000171661377,2.072999954223633,13.142000198364258,0.292775158056516
2011-04-27,0.0,8.04900074005127,3.0199999809265137,1.7610000371932983,14.338000297546387,0.3190478805217654
2011-04-28,0.0,10.556000709533691,3.5399999618530273,2.8010001182556152,18.312999725341797,0.39052995306722765
2011-04-29,0.0,6.391000270843506,1.7699999809265137,1.4259999990463257,11.357000350952148,0.26781378657008265
2011-04-30,0.0,7.004000186920166,0.75,0.7379999756813049,13.270000457763672,0.30986828651214315
2011-05-01,0.0,10.357000350952148,1.559999942779541,2.4670000076293945,18.24799919128418,0.3964762383916368
2011-05-02,0.0,13.332000732421875,1.6799999475479126,3.489000082015991,23.176000595092773,0.49173899745180727
2011-05-03,0.0,12.586000442504883,3.950000047683716,4.197999954223633,20.974000930786133,0.44492434332013814
2011-05-04,0.0,12.736001014709473,4.320000171661377,4.789000034332275,20.684999465942383,0.43703031751705146
2011-05-05,0.0,16.95400047302246,3.7899999618530273,6.290999889373779,27.618999481201172,0.5784678251916214
2011-05-06,0.0,14.809000968933105,5.75,6.26800012588501,23.35099983215332,0.48766300434813986
2011-05-07,0.0,13.003000259399414,6.619999885559082,6.4679999351501465,19.538999557495117,0.4044882319464424
2011-05-08,0.0,11.084000587463379,6.349999904632568,6.4070000648498535,15.762999534606934,0.3220896082334145
2011-05-09,0.0,9.148000717163086,3.509999990463257,3.937999963760376,14.359999656677246,0.31830979665050496
2011-05-10,0.0,9.874000549316406,3.930000066757202,3.2939999103546143,16.45400047302246,0.3686205946351603
2011-05-11,0.0,12.984000205993652,5.690000057220459,4.414000034332275,21.554000854492188,0.4695699745202734
2011-05-12,0.0,12.653000831604004,7.139999866485596,7.441999912261963,17.86400032043457,0.36343293332325305
2011-05-13,0.0,11.22700023651123,5.840000152587891,5.298999786376953,17.1560001373291,0.37069430693125266
2011-05-14,0.0,10.967000961303711,5.03000020980835,4.565999984741211,17.368000030517578,0.38293645258036507
2011-05-15,0.11100001335144039,8.558000564575195,3.6500000953674316,4.2270002365112305,12.888999938964844,0.28949498334154933
2011-05-16,1.4850000381469726,4.8480000495910645,3.319999933242798,2.571000099182129,7.126999855041504,0.18093690686918878
2011-05-17,0.06500000953674312,8.154000282287598,4.639999866485596,4.145999908447266,12.163999557495117,0.27585995727531204
2011-05-18,0.6939999580383301,8.969000816345215,6.820000171661377,6.035999774932861,11.902999877929688,0.2440605613824513
2011-05-19,0.0,10.896000862121582,6.460000038146973,5.540999889373779,16.25200080871582,0.354454314158931
2011-05-20,0.0,13.856000900268555,6.480000019073486,5.552000045776367,22.160999298095703,0.48817862135375617
2011-05-21,0.0,13.678000450134277,7.199999809265137,6.184999942779541,21.172000885009766,0.4622782621252239
2011-05-22,0.0,12.779000282287598,6.599999904632568,6.288000106811523,19.270000457763672,0.41896926042913013
2011-05-23,0.0,10.67300033569336,5.21999979019165,6.091000080108643,15.255000114440918,0.32852942679124314
2011-05-24,0.0,9.326000213623047,4.300000190734863,4.131999969482422,14.520999908447266,0.33399742266138344
2011-05-25,0.14499998092651367,11.391000747680664,4.909999847412109,3.9570000171661377,18.825000762939453,0.4309029781204006
2011-05-26,0.7539999961853027,9.8410005569458,6.070000171661377,5.868000030517578,13.814000129699707,0.2989014182348745
2011-05-27,0.346999979019165,10.12600040435791,6.53000020980835,6.3520002365112305,13.901000022888184,0.29492477383288185
2011-05-28,0.0,10.455000877380371,6.139999866485596,4.046999931335449,16.863000869750977,0.38953782604121245
2011-05-29,0.0,7.7960004806518555,4.449999809265137,3.9590001106262207,11.633999824523926,0.27357230316396847
2011-05-30,0.0,10.175000190734863,4.579999923706055,4.507999897003174,15.843999862670898,0.36400417808667024
2011-05-31,0.7510000228881836,9.493000030517578,5.940000057220459,5.118000030517578,13.869999885559082,0.312550146089014
2011-06-01,0.27199997901916506,8.17400074005127,6.139999866485596,4.964000225067139,11.385000228881836,0.25516815156588407
2011-06-02,0.09999999999999998,8.346000671386719,5.860000133514404,4.65500020980835,12.038000106811523,0.2758307798187082
2011-06-03,0.0,9.903000831604004,6.429999828338623,4.928999900817871,14.878999710083008,0.3397484775893932
2011-06-04,0.007999992370605447,9.070000648498535,7.929999828338623,5.716000080108643,12.425999641418457,0.27096286529890806
2011-06-05,0.0,13.66200065612793,9.350000381469727,9.918999671936035,17.405000686645508,0.33551929685029597
2011-06-06,0.042999982833862305,13.846000671386719,11.239999771118164,10.034000396728516,17.658000946044922,0.34096179239732116
2011-06-07,0.0,13.816000938415527,10.569999694824219,9.456000328063965,18.176000595092773,0.36468152057487735
2011-06-08,0.0,13.934000968933105,10.020000457763672,8.303000450134277,19.565000534057617,0.41638817670295536
2011-06-09,0.0,14.476000785827637,9.369999885559082,7.5960001945495605,21.35700035095215,0.4685456665289357
2011-06-10,0.0,15.368000984191895,9.600000381469727,7.843999862670898,22.893999099731445,0.5039418837214735
2011-06-11,0.0,13.01300048828125,8.5600004196167,8.10200023651123,17.924999237060547,0.37849405956756
2011-06-12,0.0,14.0260009765625,9.0,8.142999649047852,19.90999984741211,0.4281466791602847
2011-06-13,0.0,15.927000999450684,9.989999771118164,8.793999671936035,23.06100082397461,0.49987438321758615
2011-06-14,0.0,17.069000244140625,11.329999923706055,10.850000381469727,23.288000106811523,0.4827645963910835
2011-06-15,0.0,16.016000747680664,8.859999656677246,9.619000434875488,22.413000106811523,0.4750229902656925
2011-06-16,0.0,15.947000503540039,7.230000019073486,9.166000366210938,22.729000091552734,0.48824256619341916
2011-06-17,0.0,14.835000991821289,6.539999961853027,8.390000343322754,21.280000686645508,0.4603953235872072
2011-06-18,0.0,15.786001205444336,7.460000038146973,7.941999912261963,23.631999969482422,0.5228218288612304
2011-06-19,0.0,16.782001495361328,10.460000038146973,10.057999610900879,23.506999969482422,0.4984334160654164
2011-06-20,0.0,17.131000518798828,9.40999984741211,11.095000267028809,23.167999267578125,0.47700584625625175
2011-06-21,0.0,18.917001724243164,11.859999656677246,11.855999946594238,25.97800064086914,0.5422237156143683
2011-06-22,0.0,22.139001846313477,12.449999809265137,12.897000312805176,31.382999420166016,0.674691108929346
2011-06-23,0.0,17.834001541137695,9.949999809265137,10.088000297546387,25.58099937438965,0.5509432258487028
2011-06-24,0.0,14.842000961303711,7.630000114440918,8.765999794006348,20.91900062561035,0.44683408868241487
2011-06-25,0.0,15.207000732421875,7.769999980926514,7.584000110626221,22.83099937438965,0.505876302469266
2011-06-26,0.0,16.451000213623047,7.960000038146973,8.293999671936035,24.608999252319336,0.5427455344828157
2011-06-27,0.0,16.825000762939453,8.779999732971191,8.420999526977539,25.229999542236328,0.5565941401724298
2011-06-28,0.575,18.124000549316406,11.029999732971191,9.87399959564209,26.374000549316406,0.571765621528966
2011-06-29,0.9100000381469727,12.61500072479248,11.430000305175781,10.5600004196167,14.670000076293945,0.24142294624861674
2011-06-30,0.0,14.203001022338867,11.390000343322754,10.13599967956543,18.27199935913086,0.3571160887776851
2011-07-01,0.0,15.860000610351562,10.239999771118164,9.86299991607666,21.85700035095215,0.4556357075739618
2011-07-02,0.0,18.279001235961914,10.670000076293945,10.163999557495117,26.395999908447266,0.5675908145737225
2011-07-03,0.0,19.06100082397461,10.430000305175781,11.411999702453613,26.711000442504883,0.5623821570687157
2011-07-04,0.0,18.806001663208008,8.140000343322754,11.401000022888184,26.211000442504883,0.5488649669795518
2011-07-05,0.0,19.141000747680664,10.640000343322754,11.25100040435791,27.031999588012695,0.5710564939648901
2011-07-06,0.0,23.481000900268555,13.329999923706055,13.815999984741211,33.14799880981445,0.7053811732209256
2011-07-07,0.0,23.854001998901367,13.460000038146973,14.878000259399414,32.83000183105469,0.6849282135330503
2011-07-08,0.0,19.87900161743164,11.40999984741211,12.282999992370605,27.475000381469727,0.5691146960651762
2011-07-09,0.0,19.689001083374023,11.15999984741211,11.607000350952148,27.770999908447266,0.583171907713999
2011-07-10,0.0,18.046001434326172,8.0600004196167,10.246000289916992,25.847999572753906,0.5469388338821707
2011-07-11,0.0,16.772001266479492,8.90999984741211,9.543000221252441,24.00200080871582,0.506938515537142
2011-07-12,0.0,16.43400001525879,10.130000114440918,10.177000045776367,22.691999435424805,0.4661786710881411
2011-07-13,0.0,17.07200050354004,11.380000114440918,10.03600025177002,24.107999801635742,0.5025921189236946
2011-07-14,0.0,14.460000991821289,9.760000228881836,9.15999984741211,19.760000228881836,0.40273884526456216
2011-07-15,0.0,15.72900104522705,9.210000038146973,9.114999771118164,22.3439998626709,0.46665853543313185
2011-07-16,0.0,17.035001754760742,9.979999542236328,9.161999702453613,24.909000396728516,0.5278398512394237
2011-07-17,0.0,16.022001266479492,11.619999885559082,10.428000450134277,21.617000579833984,0.43104039154125307
2011-07-18,0.0,14.993000984191895,9.75,11.496999740600586,18.489999771118164,0.3296360425410843
2011-07-19,0.5149999618530273,14.367000579833984,12.020000457763672,12.03499984741211,16.700000762939453,0.2634631575579488
2011-07-20,0.0,17.720001220703125,12.0600004196167,12.125,23.315000534057617,0.4494650874953162
2011-07-21,0.0,18.4950008392334,11.079999923706055,11.984999656677246,25.006999969482422,0.4941748993419896
2011-07-22,0.0,18.953001022338867,11.199999809265137,12.260000228881836,25.645999908447266,0.506014236142219
2011-07-23,0.0,20.3070011138916,12.220000267028809,12.652999877929688,27.961000442504883,0.5595259867279215
2011-07-24,0.0,22.099000930786133,12.210000038146973,13.880999565124512,30.31800079345703,0.6053455182248906
2011-07-25,0.0,18.157001495361328,10.300000190734863,10.666999816894531,25.64900016784668,0.5193187196409368
2011-07-26,0.0,17.23200035095215,9.600000381469727,10.15999984741211,24.30500030517578,0.490150264767555
2011-07-27,0.0,18.810001373291016,11.390000343322754,11.187000274658203,26.43400001525879,0.5301678502850826
2011-07-28,0.0,21.397001266479492,12.449999809265137,13.32699966430664,29.468000411987305,0.5821827552543057
2011-07-29,0.0,23.43800163269043,11.869999885559082,14.069999694824219,32.80699920654297,0.6577633808012331
2011-07-30,0.0,23.402000427246094,12.489999771118164,14.930000305175781,31.875,0.6228775572056354
2011-07-31,0.0,21.834001541137695,12.710000038146973,13.869999885559082,29.798999786376953,0.578932373985216
2011-08-01,0.0,21.804000854492188,12.619999885559082,13.739999771118164,29.868999481201172,0.5800571539768729
2011-08-02,0.0,20.35500144958496,10.329999923706055,12.446000099182129,28.264999389648438,0.5514312708082476
2011-08-03,0.0,18.7760009765625,10.239999771118164,11.222999572753906,26.329999923706055,0.5146571058477372
2011-08-04,0.0,19.051000595092773,10.710000038146973,11.61400032043457,26.488000869750977,0.5125516221358261
2011-08-05,0.0,18.63300132751465,11.510000228881836,12.090999603271484,25.177000045776367,0.47344984615707625
2011-08-06,0.0,20.022001266479492,12.949999809265137,13.321000099182129,26.724000930786133,0.49542887932318597
2011-08-07,0.0,18.634000778198242,11.739999771118164,12.340999603271484,24.92799949645996,0.46059884577473786
2011-08-08,0.0,18.977001190185547,11.460000038146973,12.59000015258789,25.365999221801758,0.4664512903596603
2011-08-09,0.0,18.5210018157959,10.600000381469727,11.5600004196167,25.482999801635742,0.4788426355398265
2011-08-10,0.0,18.904001235961914,10.449999809265137,11.086999893188477,26.72100067138672,0.5105181970932684
2011-08-11,0.0,19.648000717163086,9.210000038146973,11.418999671936035,27.878999710083008,0.5320572161879548
2011-08-12,0.0,19.499000549316406,9.829999923706055,11.4350004196167,27.56399917602539,0.522186153273932
2011-08-13,0.0,18.893001556396484,10.1899995803833,11.395999908447266,26.391000747680664,0.4930012266852368
2011-08-14,0.0,18.11400032043457,9.489999771118164,11.039999961853027,25.18899917602539,0.4664900389623298
2011-08-15,0.0,18.666000366210938,8.609999656677246,10.729999542236328,26.60300064086914,0.499245923704836
2011-08-16,0.0,18.60700035095215,9.819999694824219,10.534000396728516,26.680999755859375,0.5002251455194553
2011-08-17,0.0,21.46200180053711,10.15999984741211,12.027000427246094,30.898000717163086,0.5802283029321821
2011-08-18,0.0,21.315000534057617,9.510000228881836,12.48900032043457,30.141000747680664,0.5561857603724625
2011-08-19,0.0,20.608001708984375,9.75,12.012999534606934,29.204999923706055,0.5361311759619269
2011-08-20,0.0,20.328001022338867,10.369999885559082,12.47700023651123,28.179000854492188,0.5059062939729958
2011-08-21,0.0,20.253000259399414,10.989999771118164,12.954000473022461,27.552000045776367,0.48417477289869193
2011-08-22,0.0,20.227001190185547,10.390000343322754,12.847999572753906,27.606000900268555,0.48377774793879685
2011-08-23,0.0,19.68000030517578,11.029999732971191,12.142999649047852,27.218000411987305,0.479178136901128
2011-08-24,0.0,21.81800079345703,10.460000038146973,12.88700008392334,30.75,0.5481788269970779
2011-08-25,0.0,21.21700096130371,9.800000190734863,13.03499984741211,29.400999069213867,0.5137079821238967
2011-08-26,0.0,20.26300048828125,10.260000228881836,11.902000427246094,28.625999450683594,0.5035674608486136
2011-08-27,0.0,22.6460018157959,9.710000038146973,13.807999610900879,31.486000061035156,0.546795260535013
2011-08-28,0.0,22.439001083374023,8.6899995803833,12.97700023651123,31.902000427246094,0.5593712958590373
2011-08-29,0.0,21.139001846313477,10.079999923706055,12.861000061035156,29.417999267578125,0.5031152437455351
2011-08-30,0.0,18.200000762939453,10.479999542236328,11.973999977111816,24.42799949645996,0.40082963495096297
2011-08-31,0.0,18.711000442504883,10.199999809265137,11.173999786376953,26.249000549316406,0.4443451888172184
2011-09-01,0.0,17.62700080871582,7.510000228881836,10.722999572753906,24.531999588012695,0.40992351507327224
2011-09-02,0.0,21.522001266479492,7.789999961853027,10.76099967956543,32.284000396728516,0.5642188736125082
2011-09-03,0.0,23.94300079345703,4.900000095367432,12.201000213623047,35.685001373291016,0.62138035133895
2011-09-04,0.0,21.874000549316406,5.809999942779541,12.751999855041504,30.99799919128418,0.5169621852530911
2011-09-05,0.0,21.47100067138672,7.190000057220459,11.880999565124512,31.06100082397461,0.5209551236532304
2011-09-06,0.0,20.756000518798828,7.010000228881836,11.33899974822998,30.174999237060547,0.5032448698106828
2011-09-07,0.0,21.972000122070312,6.059999942779541,11.685999870300293,32.25899887084961,0.5385949307131817
2011-09-08,0.0,23.310001373291016,5.079999923706055,13.218000411987305,33.40299987792969,0.547387524870372
2011-09-09,0.0,22.115001678466797,6.360000133514404,12.029000282287598,32.202999114990234,0.5273710502475053
2011-09-10,0.0,24.27800178527832,7.699999809265137,15.618000030517578,32.93899917602539,0.5112472904944197
2011-09-11,0.0,26.166000366210938,7.449999809265137,14.824000358581543,37.5099983215332,0.6066594541468959
2011-09-12,0.0,17.485000610351562,11.380000114440918,14.324999809265137,20.64699935913086,0.25502368760300187
2011-09-13,0.0,19.104000091552734,12.0600004196167,14.180000305175781,24.027999877929688,0.3302777789910239
2011-09-14,0.0,20.485000610351562,11.510000228881836,13.505000114440918,27.46500015258789,0.4046940863449954
2011-09-15,0.0,18.591001510620117,9.869999885559082,11.633999824523926,25.548999786376953,0.38095157069099217
2011-09-16,0.0,16.461999893188477,9.300000190734863,10.305999755859375,22.618999481201172,0.3346284050912903
2011-09-17,0.0,17.687000274658203,7.570000171661377,9.298999786376953,26.075000762939453,0.40120958633405907
2011-09-18,0.0,16.904001235961914,5.630000114440918,8.378999710083008,25.429000854492188,0.39223390018794396
2011-09-19,0.0,18.98000144958496,7.130000114440918,9.09000015258789,28.8700008392334,0.44394599872358953
2011-09-20,0.0,21.595001220703125,8.770000457763672,11.302000045776367,31.88800048828125,0.48094003794732476
2011-09-21,0.0,22.86600112915039,7.28000020980835,12.317000389099121,33.41600036621094,0.4982438149177787
2011-09-22,0.0,21.374000549316406,7.860000133514404,12.175999641418457,30.573999404907227,0.44425875759457495
2011-09-23,0.0,20.977001190185547,9.369999885559082,12.72599983215332,29.229999542236328,0.41281257023282747
2011-09-24,0.0,21.139001846313477,9.270000457763672,13.347000122070312,28.93199920654297,0.3992199298538334
2011-09-25,0.4850000381469727,19.24100112915039,9.279999732971191,12.465999603271484,26.017000198364258,0.35090656706942674
2011-09-26,0.0,15.062000274658203,9.720000267028809,9.07699966430664,21.04800033569336,0.28992868845101166
2011-09-27,0.0,17.89000129699707,7.139999866485596,10.211999893188477,25.569000244140625,0.3533466965104832
2011-09-28,0.0,16.378000259399414,9.720000267028809,9.310999870300293,23.445999145507812,0.3216075652536392
2011-09-29,0.0,21.772001266479492,9.970000267028809,11.881999969482422,31.663999557495117,0.43636220710300416
2011-09-30,0.0,20.724000930786133,8.989999771118164,12.770999908447266,28.67799949645996,0.37731537802650805
2011-10-01,0.0,16.09200096130371,11.270000457763672,12.496999740600586,19.687999725341797,0.22104937543826178
2011-10-02,0.0,15.892001152038574,11.1899995803833,11.85099983215332,19.934999465942383,0.23073857409073212
2011-10-03,1.4420000076293946,15.745000839233398,9.789999961853027,11.097999572753906,20.393999099731445,0.24395190655917606
2011-10-04,1.5879999160766602,12.625000953674316,10.8100004196167,10.460000038146973,14.791999816894531,0.14956072151312366
2011-10-05,4.554000091552734,11.222000122070312,9.09000015258789,8.14799976348877,14.29699993133545,0.16828832935541554
2011-10-06,1.790999984741211,10.693000793457031,7.090000152587891,7.001999855041504,14.38599967956543,0.1792497162645476
2011-10-07,0.0,11.894001007080078,6.949999809265137,6.072000026702881,17.716999053955078,0.23223754888949552
2011-10-08,0.0,12.772000312805176,7.28000020980835,5.7729997634887695,19.77199935913086,0.25951148353417947
2011-10-09,0.0,13.617000579833984,9.329999923706055,7.502999782562256,19.731000900268555,0.2467111859400994
2011-10-10,1.4760000228881838,15.589000701904297,10.739999771118164,8.210000038146973,22.9689998626709,0.28511079294486075
2011-10-11,1.7620000839233398,16.33300018310547,14.390000343322754,13.532999992370605,19.134000778198242,0.17770474271714318
2011-10-12,0.0,16.131000518798828,11.069999694824219,9.680000305175781,22.583999633789062,0.26536065316982554
2011-10-13,0.0,16.937000274658203,8.550000190734863,8.899999618530273,24.974000930786133,0.3000512404317376
2011-10-14,0.0,18.510000228881836,10.229999542236328,9.211000442504883,27.80900001525879,0.3338434770488972
2011-10-15,0.0,19.45400047302246,12.359999656677246,10.527999877929688,28.381999969482422,0.3320834296835805
2011-10-16,0.0,19.093000411987305,12.930000305175781,11.850000381469727,26.336999893188477,0.2931196671200727
2011-10-17,0.0,17.131999969482422,12.510000228881836,11.574999809265137,22.69099998474121,0.24054629584671536
2011-10-18,0.0,19.130001068115234,11.9399995803833,10.777999877929688,27.483999252319336,0.3084547239085137
2011-10-19,0.0,18.87700080871582,10.819999694824219,10.82699966430664,26.92799949645996,0.2975490824926571
2011-10-20,0.0,15.212000846862793,9.949999809265137,10.032999992370605,20.392000198364258,0.21253043649883555
2011-10-21,0.0,14.9660005569458,9.59000015258789,9.026000022888184,20.9060001373291,0.22349379393240865
2011-10-22,0.0,14.917000770568848,9.210000038146973,8.911999702453613,20.922000885009766,0.221980978378513
2011-10-23,0.0,16.421001434326172,9.829999923706055,8.76200008392334,24.079999923706055,0.25941616542357776
2011-10-24,0.0,17.236000061035156,9.3100004196167,9.20300006866455,25.270999908447266,0.2691094967124751
2011-10-25,0.0,12.765000343322754,8.119999885559082,7.4029998779296875,18.12700080871582,0.18974342219806434
2011-10-26,0.0,11.897000312805176,3.609999895095825,4.992000102996826,18.80299949645996,0.20697678967722263
2011-10-27,0.0,11.315000534057617,-0.09000000357627869,3.128999948501587,19.50200080871582,0.21858216715650255
2011-10-28,0.0,12.370000839233398,1.840000033378601,4.098999977111816,20.641000747680664,0.2252410234485028
2011-10-29,0.0,11.97900104522705,3.259999990463257,3.7850000858306885,20.17300033569336,0.21892996926657932
2011-10-30,0.0,12.998000144958496,6.880000114440918,4.559000015258789,21.437999725341797,0.22734954361358972
2011-10-31,0.0,14.313000679016113,10.279999732971191,8.090999603271484,20.535999298095703,0.20139905438653943
2011-11-01,0.0,13.425000190734863,7.28000020980835,6.552999973297119,20.298999786376953,0.20364232110038816
2011-11-02,0.0,12.630001068115234,-2.5899999141693115,4.001999855041504,21.259000778198242,0.22002932919494805
2011-11-03,0.0,11.9010009765625,-5.070000171661377,2.7890000343322754,21.013999938964844,0.21839481413444645
2011-11-04,0.0,5.450000286102295,1.6100000143051147,1.1449999809265137,9.756999969482422,0.11630002869655905
2011-11-05,0.0,5.966000080108643,0.9399999976158142,0.5529999732971191,11.380999565124512,0.13192624879454512
2011-11-06,2.053000068664551,4.0360002517700195,2.869999885559082,0.9800000190734863,7.0929999351501465,0.09014241497942033
2011-11-07,0.14400000572204585,6.850000381469727,4.150000095367432,3.2720000743865967,10.428999900817871,0.1089868250548025
2011-11-08,0.0,6.926000118255615,2.880000114440918,1.465999960899353,12.38700008392334,0.1336832942879396
2011-11-09,0.0,8.057000160217285,2.6700000762939453,0.968999981880188,15.145000457763672,0.15768432116455644
2011-11-10,0.0,9.409000396728516,0.5899999737739563,1.7740000486373901,17.04400062561035,0.17051052312654788
2011-11-11,0.0,11.92300033569336,-1.9700000286102295,5.388000011444092,18.45800018310547,0.17064060472307208
2011-11-12,0.0,10.506000518798828,4.090000152587891,6.289999961853027,14.722000122070312,0.1292644667947605
2011-11-13,0.0,10.253000259399414,5.440000057220459,5.34499979019165,15.161999702453613,0.13691192318904907
2011-11-14,0.0,9.645000457763672,5.599999904632568,3.571000099182129,15.720000267028809,0.14760477014802717
2011-11-15,0.0,8.796000480651855,3.950000047683716,2.8340001106262207,14.758999824523926,0.1404000119130161
2011-11-16,0.0,8.539999961853027,4.809999942779541,2.3299999237060547,14.751999855041504,0.14062147808383418
2011-11-17,0.0,9.72800064086914,5.78000020980835,3.5969998836517334,15.859000205993652,0.1447041797031448
2011-11-18,0.8859999656677245,7.934000492095947,6.360000133514404,4.629000186920166,11.23900032043457,0.09844414152807132
2011-11-19,0.5359999656677246,4.056000232696533,2.880000114440918,0.3880000114440918,7.72599983215332,0.08733157777428759
2011-11-20,1.1220000267028807,3.4230000972747803,1.3200000524520874,-0.6129999756813049,7.459000110626221,0.08818937537047249
2011-11-21,0.0,7.088000297546387,3.049999952316284,2.4189999103546143,11.758999824523926,0.11032401379543788
2011-11-22,2.7489999771118163,7.700000286102295,4.440000057220459,4.3460001945495605,11.053999900817871,0.09501997812224386
2011-11-23,1.106999969482422,9.072999954223633,6.710000038146973,7.785999774932861,10.361000061035156,0.06155195531823686
2011-11-24,3.6439998626708987,8.682000160217285,6.760000228881836,7.295000076293945,10.069999694824219,0.06248397843955097
2011-11-25,0.31199998855590816,8.291000366210938,5.449999809265137,5.464000225067139,11.119000434875488,0.08722412572166095
2011-11-26,0.0,9.688000679016113,6.860000133514404,5.565000057220459,13.812999725341797,0.11017605614595294
2011-11-27,0.0,10.747000694274902,6.519999980926514,4.64900016784668,16.84600067138672,0.13816470761492994
2011-11-28,0.0,10.20300006866455,6.070000171661377,5.0329999923706055,15.373000144958496,0.12394203745848917
2011-11-29,0.0,9.44800090789795,5.619999885559082,4.968999862670898,13.928000450134277,0.11152398699305147
2011-11-30,0.0,8.905000686645508,4.980000019073486,3.736999988555908,14.074000358581543,0.11666837745928457
2011-12-01,0.0,8.023000717163086,-0.8700000047683716,1.4989999532699585,14.548999786376953,0.12599316789259868
2011-12-02,0.0,9.772000312805176,-4.710000038146973,2.0480000972747803,17.496999740600586,0.1455259235779009
2011-12-03,0.0,8.968000411987305,-1.2200000286102295,1.6720000505447388,16.264999389648438,0.1365572860682924
2011-12-04,0.0,7.4150004386901855,-4.21999979019165,0.5329999923706055,14.29800033569336,0.12427937302228442
2011-12-05,0.0,7.063000202178955,-1.590000033378601,-0.11599999666213989,14.243000030517578,0.12454203951296257
2011-12-06,0.0,8.054000854492188,-3.4000000953674316,0.23899999260902405,15.869000434875488,0.13448737065298827
2011-12-07,0.0,6.436000347137451,-3.0,-0.5839999914169312,13.456999778747559,0.11896959124421111
2011-12-08,0.0,6.116000175476074,-0.6399999856948853,-0.5540000200271606,12.78600025177002,0.11396572845406443
2011-12-09,0.0,7.5400004386901855,0.2800000011920929,0.3409999907016754,14.73900032043457,0.12497680751063027
2011-12-10,0.0,8.034000396728516,0.15000000596046448,0.47999998927116394,15.58899974822998,0.13007061734354877
2011-12-11,0.0,6.999000549316406,0.6399999856948853,-0.004999999888241291,14.003999710083008,0.11985088018868577
2011-12-12,0.0,4.324000358581543,0.7300000190734863,0.09600000083446503,8.553999900817871,0.08284613866503879
2011-12-13,0.0,4.784000396728516,-0.8299999833106995,-0.9760000109672546,10.545000076293945,0.09845346609775577
2011-12-14,0.0,4.872000217437744,-0.23999999463558197,-1.343999981880188,11.088000297546387,0.10244622975190196
2011-12-15,1.0100000381469725,5.340000152587891,1.1100000143051147,-0.03999999910593033,10.720000267028809,0.09709507982153748
2011-12-16,0.0,5.6050004959106445,2.680000066757202,1.565999984741211,9.644000053405762,0.08496164353009003
