,ppt,tmean,tdmean,tmin,tmax,pet
2015-09-12,0.0,24.511001586914062,-0.5799999833106995,16.184999465942383,32.83700180053711,0.49780107263981943
2015-09-13,0.0,22.878000259399414,3.9200000762939453,16.073999404907227,29.68400001525879,0.4292985049454655
2015-09-14,0.0,20.540000915527344,6.800000190734863,18.85700035095215,22.224000930786133,0.19966460205146336
2015-09-15,0.0,10.620000839233398,9.100000381469727,6.790999889373779,14.449999809265137,0.22143670012637667
2015-09-16,0.0,9.098000526428223,4.519999980926514,5.458000183105469,12.739999771118164,0.20269948763825316
2015-09-17,3.125,8.03600025177002,7.519999980926514,5.839000225067139,10.234000205993652,0.15001542282041685
2015-09-18,0.0,12.907000541687012,9.270000457763672,8.086999893188477,17.72800064086914,0.26188453264885114
2015-09-19,0.0,15.351000785827637,8.4399995803833,7.99399995803833,22.708999633789062,0.3463578716932242
2015-09-20,0.0,19.178001403808594,7.690000057220459,10.42300033569336,27.93400001525879,0.4178699798739916
2015-09-21,0.0,22.275001525878906,6.789999961853027,14.036999702453613,30.513999938964844,0.4355182616661174
2015-09-22,0.0,20.23200035095215,8.140000343322754,11.199000358581543,29.266000747680664,0.4290376314820644
2015-09-23,0.0,16.256999969482422,6.789999961853027,9.267000198364258,23.24799919128418,0.33500136832210703
2015-09-24,0.0,16.78499984741211,5.28000020980835,9.093999862670898,24.476999282836914,0.3536765511863973
2015-09-25,0.0,20.470001220703125,4.650000095367432,12.663000106811523,28.277000427246094,0.39075090482973096
2015-09-26,0.0,18.852001190185547,4.789999961853027,11.279000282287598,26.426000595092773,0.3652515370362713
2015-09-27,0.0,17.54400062561035,7.789999961853027,10.017999649047852,25.070999145507812,0.3479090416210005
2015-09-28,0.0,19.701000213623047,3.759999990463257,11.352999687194824,28.049999237060547,0.38518513321916414
2015-09-29,0.0,19.161001205444336,0.46000000834465027,11.961999893188477,26.360000610351562,0.349247647354916
2015-09-30,0.0,15.222001075744629,0.9200000166893005,8.821000099182129,21.624000549316406,0.29146888142360083
2015-10-01,0.0,14.10400104522705,5.869999885559082,8.659000396728516,19.548999786376953,0.2572468907688274
2015-10-02,0.0,14.682001113891602,9.369999885559082,9.204999923706055,20.15999984741211,0.2601734022364706
2015-10-03,0.0,16.259000778198242,7.050000190734863,8.928000450134277,23.590999603271484,0.3125689110812389
2015-10-04,0.0,12.453001022338867,4.170000076293945,7.736000061035156,17.170000076293945,0.2205332384913737
2015-10-05,0.0,19.698001861572266,3.4600000381469727,12.494000434875488,26.902000427246094,0.33449565554339034
2015-10-06,0.0,18.288000106811523,6.449999809265137,11.916000366210938,24.65999984741211,0.2997697329570157
2015-10-07,0.0,17.07200050354004,8.550000190734863,10.90999984741211,23.236000061035156,0.2820470063344808
2015-10-08,0.0,17.351001739501953,7.340000152587891,12.071000099182129,22.631000518798828,0.2605167913366276
2015-10-09,0.0,18.817001342773438,5.130000114440918,11.914999961853027,25.719999313354492,0.30716505013688844
2015-10-10,0.0,17.852001190185547,6.369999885559082,11.131999969482422,24.573999404907227,0.292122514413521
2015-10-11,0.0,16.25,10.149999618530273,10.722000122070312,21.777999877929688,0.25044858393423614
2015-10-12,0.0,16.8070011138916,8.579999923706055,9.739999771118164,23.875,0.2848681712943102
2015-10-13,0.0,19.98000144958496,7.019999980926514,11.675000190734863,28.285999298095703,0.33365626407644844
2015-10-14,0.0,22.76300048828125,6.150000095367432,15.065999984741211,30.461999893188477,0.34131875447927423
2015-10-15,0.0,22.9320011138916,5.360000133514404,16.156999588012695,29.70800018310547,0.3182109691949306
2015-10-16,0.0,20.795000076293945,4.260000228881836,15.170999526977539,26.41900062561035,0.27183950032578597
2015-10-17,0.4029999732971191,18.086000442504883,6.489999771118164,11.10200023651123,25.070999145507812,0.27873140873551594
2015-10-18,0.0,11.153000831604004,10.59000015258789,9.22700023651123,13.079999923706055,0.11686693616222059
2015-10-19,0.0,12.52500057220459,9.819999694824219,8.92300033569336,16.12700080871582,0.1656130266115775
2015-10-20,0.0,12.027000427246094,9.710000038146973,8.592000007629395,15.463000297546387,0.15740710513490755
2015-10-21,0.0,15.409000396728516,6.170000076293945,8.666000366210938,22.152999877929688,0.24294496107527222
2015-10-22,0.0,16.621000289916992,4.659999847412109,9.38599967956543,23.856000900268555,0.258068836689355
2015-10-23,0.0,15.458001136779785,5.190000057220459,8.71500015258789,22.202999114990234,0.23819183839871866
2015-10-24,0.0,15.844000816345215,3.569999933242798,10.467000007629395,21.222000122070312,0.21288592552558772
2015-10-25,0.0,15.496000289916992,0.9599999785423279,10.11400032043457,20.878000259399414,0.2085404586340435
2015-10-26,0.0,12.515000343322754,8.5,8.59000015258789,16.440000534057617,0.16042926535500351
2015-10-27,0.0,14.631000518798828,5.159999847412109,7.928999900817871,21.333999633789062,0.2219062297492596
2015-10-28,0.32300000190734857,10.976000785827637,8.789999961853027,10.050999641418457,11.902000427246094,0.07239378018565593
2015-10-29,0.0,11.223000526428223,8.449999809265137,7.39900016784668,15.04699993133545,0.14685380882273585
2015-10-30,0.0,11.532000541687012,6.409999847412109,5.922999858856201,17.142000198364258,0.17786946956882382
2015-10-31,0.0,14.325000762939453,6.789999961853027,7.124000072479248,21.527000427246094,0.21841414646664994
2015-11-01,0.346999979019165,16.488000869750977,9.75,9.484000205993652,23.493000030517578,0.22751121961437432
2015-11-02,0.36700000762939455,11.374000549316406,10.850000381469727,8.302000045776367,14.446000099182129,0.12686587716060702
2015-11-03,0.0,8.517000198364258,5.179999828338623,4.751999855041504,12.282999992370605,0.12539350849774664
2015-11-04,0.0,8.443000793457031,2.619999885559082,3.6689999103546143,13.218000411987305,0.13935408252140305
2015-11-05,0.0,8.25,0.699999988079071,2.302000045776367,14.197999954223633,0.15281958999189932
2015-11-06,0.0,8.237000465393066,1.7799999713897705,2.559000015258789,13.916999816894531,0.14773653371090886
2015-11-07,0.0,10.744000434875488,2.5,3.197000026702881,18.29199981689453,0.1848362829221119
2015-11-08,1.1229999542236326,11.344000816345215,4.849999904632568,4.61299991607666,18.075000762939453,0.17644414659836946
2015-11-09,1.1,6.825000286102295,6.099999904632568,3.003000020980835,10.64799976348877,0.11123883443565419
2015-11-10,0.1780000209808349,3.1090002059936523,3.049999952316284,0.6259999871253967,5.5929999351501465,0.07538827513245286
2015-11-11,0.0,6.067000389099121,2.180000066757202,0.5730000138282776,11.562000274658203,0.1267591780598569
2015-11-12,0.0,6.7910003662109375,2.430000066757202,0.5889999866485596,12.994999885559082,0.13744336751431843
2015-11-13,0.0,8.00100040435791,3.25,1.684999942779541,14.317999839782715,0.14414651509342205
2015-11-14,0.0,11.148000717163086,4.570000171661377,4.216000080108643,18.08099937438965,0.16785419151305223
2015-11-15,2.0799999237060547,9.484000205993652,6.010000228881836,4.184999942779541,14.784000396728516,0.1370545584486623
2015-11-16,0.0,3.683000087738037,1.5800000429153442,0.49399998784065247,6.872000217437744,0.08295694164788371
2015-11-17,0.0,4.353000164031982,-0.5899999737739563,-0.12300000339746475,8.829000473022461,0.10044706556461847
2015-11-18,0.0,8.159000396728516,6.119999885559082,4.002999782562256,12.315999984741211,0.1124373281192675
2015-11-19,0.0,10.042000770568848,6.940000057220459,5.276000022888184,14.809000015258789,0.12803570573001827
2015-11-20,0.0,10.517000198364258,7.440000057220459,4.763999938964844,16.270999908447266,0.14187075871011975
2015-11-21,0.0,13.369000434875488,7.989999771118164,7.1479997634887695,19.590999603271484,0.1610566189180984
2015-11-22,0.0,13.167000770568848,6.090000152587891,7.191999912261963,19.14299964904785,0.15556292925150833
2015-11-23,0.0,12.91100025177002,4.769999980926514,6.866000175476074,18.957000732421875,0.15396713640599835
2015-11-24,0.8560000419616699,10.22800064086914,4.380000114440918,4.232999801635742,16.224000930786133,0.13887067603663683
2015-11-25,0.06500000953674312,2.9100000858306885,1.8300000429153442,-0.6600000262260437,6.480999946594238,0.07860152249371324
2015-11-26,0.0,2.264000177383423,-0.4699999988079071,-1.7009999752044678,6.229000091552734,0.07967134425158579
2015-11-27,0.0,4.0370001792907715,-4.989999771118164,-1.9630000591278076,10.038999557495117,0.10593602553050566
2015-11-28,0.0,4.776000022888184,-8.380000114440918,-1.36899995803833,10.92199993133545,0.1100886698358596
2015-11-29,0.0,3.945000171661377,-7.659999847412109,-2.256999969482422,10.147000312805176,0.10583412491879589
2015-11-30,0.0,4.026000022888184,-7.619999885559082,-2.7920000553131104,10.845000267028809,0.11069057202369223
2015-12-01,0.0,3.957000255584717,-0.8199999928474426,0.7609999775886536,7.1539998054504395,0.07509848085361671
2015-12-02,0.017999982833862282,5.784000396728516,2.2899999618530273,0.2199999988079071,11.348999977111816,0.10679279748754564
2015-12-03,1.565999984741211,7.499000549316406,5.46999979019165,5.698999881744385,9.300999641418457,0.0648193775000218
2015-12-04,5.136000061035156,6.940000534057617,5.380000114440918,4.479000091552734,9.402999877929688,0.0737294195335095
2015-12-05,0.0,6.317000389099121,3.6600000858306885,2.3910000324249268,10.244000434875488,0.09032279424627725
2015-12-06,3.404999923706055,5.394000053405762,2.869999885559082,2.121000051498413,8.668999671936035,0.07895588915284125
2015-12-07,0.25700001716613763,8.718000411987305,8.40999984741211,6.843999862670898,10.593000411987305,0.0680107822143749
2015-12-08,0.4960000038146972,9.580000877380371,9.0600004196167,8.071999549865723,11.08899974822998,0.06274131721197049
2015-12-09,0.8529999732971191,11.896000862121582,11.020000457763672,10.385000228881836,13.407999992370605,0.06786305267990497
2015-12-10,9.169000244140625,10.734000205993652,10.5,8.638999938964844,12.829000473022461,0.07650722212140561
2015-12-11,3.4020000457763673,5.284000396728516,4.039999961853027,2.2899999618530273,8.279000282287598,0.0737686113635381
2015-12-12,0.0,3.873000144958496,2.7799999713897705,1.4709999561309814,6.275000095367432,0.06185722363647238
2015-12-13,4.804000091552734,5.478000164031982,4.449999809265137,2.4159998893737793,8.541000366210938,0.07483288429155056
2015-12-14,0.8279999732971192,4.802000045776367,1.940000057220459,0.25099998712539673,9.354999542236328,0.08839328603603346
2015-12-15,0.0,2.686000108718872,-0.1899999976158142,-0.3109999895095825,5.683000087738037,0.0648894665188867
2015-12-16,0.0,3.4640002250671387,-1.2899999618530273,-1.225000023841858,8.154000282287598,0.08412500367147305
2015-12-17,0.0,5.322000026702881,1.2200000286102295,0.3490000069141388,10.295000076293945,0.09408845340252485
2015-12-18,3.6950000762939452,6.1050004959106445,5.75,4.368000030517578,7.8420000076293945,0.05744041141272781
2015-12-19,3.1099998474121096,5.672000408172607,5.320000171661377,3.5309998989105225,7.813000202178955,0.06258313708168717
2015-12-20,0.06700000762939451,3.7720000743865967,1.1299999952316284,0.14900000393390656,7.396999835968018,0.07481635202832056
2015-12-21,5.468000030517578,3.704000234603882,3.640000104904175,0.9670000076293945,6.442999839782715,0.06483424455747341
2015-12-22,11.283000183105468,8.780000686645508,8.380000114440918,6.535999774932861,11.024999618530273,0.07259103992336244
2015-12-23,0.0,6.288000106811523,5.480000019073486,1.7580000162124634,10.819999694824219,0.09354247461500784
2015-12-24,1.3670000076293944,3.619000196456909,0.9100000262260437,0.5809999704360962,6.6570000648498535,0.06818514520945931
2015-12-25,0.6069999694824219,0.5870000123977661,-0.4699999988079071,-1.2910000085830688,2.4670000076293945,0.04609977129045727
2015-12-26,0.0,0.9780000448226929,-0.8600000143051147,-1.7829999923706055,3.739000082015991,0.057171077998659524
2015-12-27,0.0,2.574000120162964,-3.2699999809265137,-2.5989999771118164,7.747000217437744,0.08508468149366938
2015-12-28,0.5729999542236328,0.7610000371932983,-1.3300000429153442,-2.437999963760376,3.9609999656677246,0.06110769093017091
2015-12-29,0.0,2.80400013923645,0.09000000357627869,-0.11999999731779099,5.728000164031982,0.0650252058528675
2015-12-30,0.05300002098083495,3.3450002670288086,-1.5299999713897705,-1.6410000324249268,8.331999778747559,0.08741223999339695
2015-12-31,0.0,3.1110000610351562,0.36000001430511475,-1.5540000200271606,7.7779998779296875,0.0839024324069676
2016-01-01,0.0,2.9080002307891846,-3.6500000953674316,-3.0929999351501465,8.90999984741211,0.09457844475671048
2016-01-02,0.0,2.31600022315979,-5.639999866485596,-3.75,8.383999824523926,0.09274244070577822
2016-01-03,0.0,2.058000087738037,-2.6700000762939453,-3.177999973297119,7.294000148773193,0.08541639369208023
2016-01-04,0.9539999961853026,5.363000392913818,2.869999885559082,3.7709999084472656,6.955999851226807,0.05519815888292203
2016-01-05,4.781999969482421,6.578000545501709,5.360000133514404,4.901000022888184,8.255999565124512,0.05991416317654187
2016-01-06,1.8239999771118165,5.866000175476074,4.46999979019165,4.514999866485596,7.218999862670898,0.05248644465237608
2016-01-07,0.99399995803833,3.0230002403259277,2.140000104904175,0.7570000290870667,5.290999889373779,0.060125401120528
2016-01-08,0.10700001716613772,4.442000389099121,2.630000114440918,0.9269999861717224,7.958000183105469,0.08043220825387414
2016-01-09,1.219000053405762,4.2170000076293945,2.880000114440918,2.4240000247955322,6.011000156402588,0.05720857541757909
2016-01-10,0.0480000019073486,4.696000099182129,3.809999942779541,2.7809998989105225,6.611999988555908,0.060785736912891894
2016-01-11,0.0,5.611000061035156,3.059999942779541,1.3580000400543213,9.86400032043457,0.09487164881704449
2016-01-12,0.01500000953674313,7.432000160217285,6.5,5.361000061035156,9.503999710083008,0.07184292001718152
2016-01-13,6.204000091552734,9.343000411987305,7.099999904632568,7.007999897003174,11.678000450134277,0.08262601897179377
2016-01-14,0.8020000457763671,4.671000003814697,3.2100000381469727,1.3619999885559082,7.980000019073486,0.08201881750461763
2016-01-15,2.8520000457763675,4.184000015258789,3.059999942779541,1.9620000123977661,6.4070000648498535,0.06625154040552003
2016-01-16,3.840999984741211,5.88100004196167,3.7300000190734863,1.4930000305175781,10.269000053405762,0.10104682471625244
2016-01-17,3.872999954223633,9.385000228881836,7.230000019073486,6.046999931335449,12.723999977111816,0.1019782091878462
2016-01-18,9.151000213623046,8.957000732421875,8.470000267028809,6.869999885559082,11.045999526977539,0.08002153353192298
2016-01-19,3.8229999542236333,7.255000114440918,6.730000019073486,4.99399995803833,9.517999649047852,0.07863797590446693
2016-01-20,0.4939999580383301,7.569000244140625,6.079999923706055,3.2190001010894775,11.920000076293945,0.11136128818664048
2016-01-21,0.0,6.7210001945495605,3.0799999237060547,3.424999952316284,10.017000198364258,0.09450215322772161
2016-01-22,2.3969999313354493,10.696000099182129,5.010000228881836,7.510000228881836,13.883000373840332,0.10893689243593192
2016-01-23,3.558000183105469,9.123000144958496,6.320000171661377,5.934999942779541,12.312000274658203,0.10388365793770973
2016-01-24,0.296999979019165,5.752000331878662,4.639999866485596,3.5920000076293945,7.9120001792907715,0.07548324915779883
2016-01-25,0.6340000152587891,6.324000358581543,4.289999961853027,3.76200008392334,8.88700008392334,0.08499787461081845
2016-01-26,0.0,8.407999992370605,7.409999847412109,5.757999897003174,11.059000015258789,0.09480204623252769
2016-01-27,0.0,10.97700023651123,8.069999694824219,6.558000087738037,15.39799976348877,0.13571522979200906
2016-01-28,0.0,12.572000503540039,7.690000057220459,7.669000148773193,17.476999282836914,0.152344984453274
2016-01-29,5.952000045776367,9.397000312805176,8.1899995803833,8.074999809265137,10.720999717712402,0.07155506782837787
2016-01-30,2.320999908447266,7.645000457763672,6.349999904632568,3.759000062942505,11.531000137329102,0.11587835681328576
2016-01-31,0.0,4.03000020980835,1.159999966621399,0.25999999046325684,7.801000118255615,0.09891371422997677
2016-02-01,0.0,2.7860000133514404,-2.509999990463257,-0.8790000081062317,6.452000141143799,0.09290505891125594
2016-02-02,0.28600001335144043,3.9840002059936523,-2.0,-0.38999998569488525,8.359000205993652,0.10850246827300877
2016-02-03,0.0,4.464000225067139,1.659999966621399,-0.05999999865889549,8.989999771118164,0.11395244544468337
2016-02-04,1.6950000762939452,4.944000244140625,3.059999942779541,2.9079999923706055,6.98199987411499,0.07891876205124171
2016-02-05,0.0,7.37000036239624,4.699999809265137,2.625999927520752,12.11400032043457,0.1346823066888138
2016-02-06,0.0,8.284000396728516,3.4200000762939453,2.756999969482422,13.812999725341797,0.15225712525766477
2016-02-07,0.0,10.434000968933105,5.150000095367432,4.173999786376953,16.694000244140625,0.17724252007740218
2016-02-08,0.0,15.846000671386719,5.960000038146973,7.495999813079834,24.19700050354004,0.24655199627336857
2016-02-09,0.0,17.24100112915039,2.819999933242798,9.440999984741211,25.042999267578125,0.2508417242538544
2016-02-10,0.0,14.859001159667969,3.7699999809265137,7.992000102996826,21.726999282836914,0.22171534442252777
2016-02-11,0.0,13.745000839233398,3.549999952316284,7.422999858856201,20.06800079345703,0.2076955968527912
2016-02-12,0.0,14.796000480651855,4.639999866485596,8.293999671936035,21.298999786376953,0.22000186464133123
2016-02-13,0.0,12.601000785827637,7.440000057220459,6.835999965667725,18.367000579833984,0.19530169539283543
2016-02-14,0.0,11.584000587463379,3.180000066757202,5.2829999923706055,17.885000228881836,0.1994797398025312
2016-02-15,0.0,13.457000732421875,7.889999866485596,7.349999904632568,19.56599998474121,0.21118678035448585
2016-02-16,0.0,15.381000518798828,6.21999979019165,8.331999778747559,22.430999755859375,0.24345923795282715
2016-02-17,0.0,14.579000473022461,5.909999847412109,7.0289998054504395,22.1299991607666,0.24853940176976944
2016-02-18,4.058000183105468,8.12700080871582,4.78000020980835,2.382999897003174,13.871999740600586,0.17547089432294444
2016-02-19,3.25,5.687000274658203,4.860000133514404,3.572999954223633,7.802999973297119,0.09749590704297492
2016-02-20,0.6770000457763671,4.110000133514404,2.890000104904175,0.8450000286102295,7.375,0.11422381982834515
2016-02-21,0.0,5.993000507354736,1.7000000476837158,0.4480000138282776,11.538999557495117,0.1633997554820484
2016-02-22,0.0,8.327000617980957,2.9600000381469727,1.6440000534057617,15.01099967956543,0.19909969670572136
2016-02-23,0.0,10.543000221252441,0.6700000166893005,2.9030001163482666,18.18400001525879,0.2334098580937165
2016-02-24,0.0,12.155000686645508,0.38999998569488525,4.669000148773193,19.642000198364258,0.24679649194854206
2016-02-25,0.0,12.25100040435791,2.309999942779541,5.426000118255615,19.07699966430664,0.23892230297081754
2016-02-26,0.0,13.454000473022461,5.630000114440918,6.223999977111816,20.684999465942383,0.2584648116452505
2016-02-27,0.49099998474121087,10.930000305175781,7.130000114440918,5.302000045776367,16.558000564575195,0.2118286157576541
2016-02-28,0.0,8.96500015258789,4.96999979019165,4.324999809265137,13.605999946594238,0.18107539588626428
2016-02-29,0.0,9.189000129699707,4.019999980926514,4.1570000648498535,14.222999572753906,0.1921427223649565
2016-03-01,0.0,11.202000617980957,1.1699999570846558,3.8959999084472656,18.509000778198242,0.25135920518830723
2016-03-02,0.6909999847412108,8.984000205993652,6.46999979019165,5.572000026702881,12.39799976348877,0.16029400414045025
2016-03-03,2.1340000152587892,11.248000144958496,9.40999984741211,7.0980000495910645,15.39900016784668,0.19367496955792224
2016-03-04,0.0,11.427000999450684,7.730000019073486,6.841000080108643,16.014999389648438,0.20694715731176605
2016-03-05,2.328000068664551,9.931000709533691,8.479999542236328,6.49399995803833,13.369999885559082,0.17171267852681427
2016-03-06,10.816000366210938,7.779000282287598,8.279999732971191,4.370999813079834,11.187000274658203,0.15927892550042788
2016-03-07,4.688999938964844,4.89900016784668,3.509999990463257,2.3310000896453857,7.468999862670898,0.12394290075764589
2016-03-08,0.0,6.1060004234313965,1.6699999570846558,1.690000057220459,10.522000312805176,0.17283356596847027
2016-03-09,1.6049999237060546,3.7150001525878906,3.190000057220459,1.1519999504089355,6.2789998054504395,0.11967492041554537
2016-03-10,6.36500015258789,8.284000396728516,7.519999980926514,5.9730000495910645,10.595999717712402,0.13911327137967727
2016-03-11,0.8460000038146972,9.814000129699707,8.229999542236328,8.508999824523926,11.119000434875488,0.11172418711376977
2016-03-12,2.3170000076293946,7.094000339508057,5.300000190734863,3.885999917984009,10.303000450134277,0.15943564066119928
2016-03-13,7.9919998168945305,5.675000190734863,5.320000171661377,4.394999980926514,6.955999851226807,0.095878956104397
2016-03-14,7.136000061035156,6.703000545501709,6.579999923706055,4.1479997634887695,9.258000373840332,0.14268924034742242
2016-03-15,0.0,5.699000358581543,2.3499999046325684,1.3450000286102295,10.053000450134277,0.18029274134536047
2016-03-16,0.0,8.248000144958496,1.6399999856948853,0.9629999995231628,15.53499984741211,0.26089793201493755
2016-03-17,0.0,12.541000366210938,5.909999847412109,3.802000045776367,21.280000686645508,0.3358440874684038
2016-03-18,0.0,15.121000289916992,5.329999923706055,6.809999942779541,23.43400001525879,0.3585796140049485
2016-03-19,0.0,14.678000450134277,3.799999952316284,7.276000022888184,22.08099937438965,0.336804734243093
2016-03-20,0.36599998474121087,12.29900074005127,8.3100004196167,7.664000034332275,16.934999465942383,0.24917040343423152
2016-03-21,4.495000076293945,9.245000839233398,7.03000020980835,5.809999942779541,12.680000305175781,0.1944011658503408
2016-03-22,2.947999954223633,5.074000358581543,4.559999942779541,2.5769999027252197,7.572000026702881,0.1414006079748582
2016-03-23,0.0,6.450000286102295,3.2899999618530273,2.0929999351501465,10.807999610900879,0.19968702974906657
2016-03-24,0.0,8.82800006866455,3.069999933242798,1.8380000591278076,15.819000244140625,0.2800462906741677
2016-03-25,0.0,11.679000854492188,5.630000114440918,5.736999988555908,17.62299919128418,0.2882204898864474
2016-03-26,0.0,10.664000511169434,2.4600000381469727,4.421000003814697,16.908000946044922,0.2875711912235198
2016-03-27,0.0,10.743000984191895,7.230000019073486,4.025000095367432,17.46299934387207,0.30155543919278127
2016-03-28,0.0,7.51900053024292,2.7699999809265137,2.003000020980835,13.03600025177002,0.24430195364702553
2016-03-29,0.0,6.098000526428223,-0.699999988079071,0.9259999990463257,11.270000457763672,0.2250225225160695
2016-03-30,0.0,7.824000358581543,0.11999999731779099,1.1610000133514404,14.487000465393066,0.27596667047221346
2016-03-31,0.0,10.838000297546387,2.2200000286102295,3.115000009536743,18.562999725341797,0.33460398539700886
2016-04-01,0.0,12.88900089263916,2.250999927520752,5.132999897003174,20.64699935913086,0.36202799514661166
2016-04-02,0.0,13.383000373840332,5.414999961853027,5.861000061035156,20.905000686645508,0.3649176893523532
2016-04-03,0.0,14.587000846862793,6.90500020980835,7.53000020980835,21.645000457763672,0.3697914374069507
2016-04-04,0.0,13.678000450134277,5.890999794006348,7.368000030517578,19.988000869750977,0.3422829446349803
2016-04-05,0.0,11.087000846862793,3.0850000381469727,5.625,16.549999237060547,0.2943179353529087
2016-04-06,0.0,14.974000930786133,2.9049999713897705,6.790999889373779,23.158000946044922,0.4115523346619313
2016-04-07,0.0,21.01500129699707,3.385999917984009,11.831999778747559,30.198999404907227,0.5198638223779419
2016-04-08,0.0,16.44700050354004,5.454999923706055,9.326000213623047,23.56800079345703,0.40662221992486813
2016-04-09,0.0,14.055000305175781,8.010000228881836,8.574000358581543,19.53700065612793,0.33403345623417635
2016-04-10,0.0,10.66100025177002,8.071999549865723,7.985000133514404,13.336999893188477,0.2098808694491336
2016-04-11,0.0,10.20300006866455,9.038999557495117,8.0649995803833,12.342000007629395,0.18578403048961
2016-04-12,0.0,13.121000289916992,8.9350004196167,8.482999801635742,17.76099967956543,0.30404439358032387
2016-04-13,0.0,9.071000099182129,6.3480000495910645,5.099999904632568,13.043000221252441,0.24598419776884312
2016-04-14,2.1520000457763673,8.722000122070312,2.9800000190734863,2.319000005722046,15.126999855041504,0.3101741718142811
2016-04-15,0.0,5.112000465393066,3.4579999446868896,2.7149999141693115,7.510000228881836,0.1649288322829586
2016-04-16,0.0,8.996000289916992,3.1459999084472656,2.1519999504089355,15.842000007629395,0.32782690202446213
2016-04-17,0.0,14.802000999450684,3.072999954223633,5.053999900817871,24.552000045776367,0.47873927493371654
2016-04-18,0.0,18.144001007080078,3.441999912261963,9.732000350952148,26.55699920654297,0.493064789496405
2016-04-19,0.0,17.753000259399414,3.5869998931884766,9.88599967956543,25.6200008392334,0.4742308112688088
2016-04-20,0.0,16.886001586914062,0.32600000500679016,9.605999946594238,24.166000366210938,0.4474829628205269
2016-04-21,0.0,13.624000549316406,4.243000030517578,7.644000053405762,19.604999542236328,0.3693927845658058
2016-04-22,3.368899917602539,11.040000915527344,8.13599967956543,7.236999988555908,14.843000411987305,0.2717518153966214
2016-04-23,1.1595999717712404,5.967000484466553,5.269999980926514,4.284999847412109,7.650000095367432,0.14971873649304404
2016-04-24,0.0,8.367000579833984,6.36899995803833,4.544000148773193,12.190999984741211,0.24973163302504905
2016-04-25,0.0,6.0400004386901855,2.128999948501587,2.135999917984009,9.944999694824219,0.23104562069064957
2016-04-26,0.0,7.077000141143799,0.875,1.975000023841858,12.180000305175781,0.2769319718619951
2016-04-27,0.0,9.019000053405762,2.2739999294281006,3.428999900817871,14.609000205993652,0.31395124603169433
2016-04-28,0.0,7.198000431060791,4.64900016784668,4.705999851226807,9.690999984741211,0.19630091044013726
2016-04-29,0.0,11.281000137329102,5.644000053405762,5.296999931335449,17.266000747680664,0.35543837820258833
2016-04-30,0.0,10.599000930786133,4.160999774932861,6.129000186920166,15.069999694824219,0.30131434335015556
2016-05-01,0.0,12.585000991821289,2.0399999618530273,6.535999774932861,18.63599967956543,0.3766428116442234
2016-05-02,0.0,16.782001495361328,2.575000047683716,9.392999649047852,24.172000885009766,0.4757305841152749
2016-05-03,0.0,14.863000869750977,5.803999900817871,8.913999557495117,20.812999725341797,0.40482494936731184
2016-05-04,0.0,14.399001121520996,8.324999809265137,10.187999725341797,18.611000061035156,0.33709822311233056
2016-05-05,0.0,13.8410005569458,9.269000053405762,8.829999923706055,18.85300064086914,0.3627537155193876
2016-05-06,0.01760001182556148,10.063000679016113,9.303999900817871,8.267999649047852,11.859999656677246,0.19195465412871082
2016-05-07,0.0,12.415000915527344,9.847999572753906,8.208000183105469,16.62299919128418,0.3197790576731259
2016-05-08,0.0,12.637001037597656,9.871000289916992,9.170999526977539,16.104999542236328,0.2934608381275826
2016-05-09,0.0,12.18600082397461,10.064000129699707,8.416999816894531,15.956999778747559,0.3025346300443862
2016-05-10,0.0,13.730000495910645,8.152999877929688,7.673999786376953,19.788000106811523,0.40458697835467516
2016-05-11,0.0,16.9320011138916,8.170000076293945,9.572999954223633,24.291000366210938,0.4928680086057473
2016-05-12,0.0,17.817001342773438,5.446000099182129,10.736000061035156,24.89900016784668,0.49739678416907684
2016-05-13,0.0,17.131000518798828,7.309000015258789,10.27299976348877,23.989999771118164,0.48157031407734596
2016-05-14,0.0,12.880001068115234,8.041000366210938,7.0970001220703125,18.663000106811523,0.38956237431579793
2016-05-15,0.0,11.26200008392334,9.161999702453613,8.017000198364258,14.508000373840332,0.2772568835086624
2016-05-16,0.0,12.64900016784668,8.28600025177002,7.989999771118164,17.308000564575195,0.34903319524549054
2016-05-17,0.0,14.678000450134277,8.468999862670898,8.437999725341797,20.91900062561035,0.43205414019948973
2016-05-18,0.0,18.26300048828125,7.4710001945495605,10.288000106811523,26.239999771118164,0.5438088364656013
2016-05-19,0.0,18.060001373291016,7.586999893188477,8.293999671936035,27.82699966430664,0.599908905425723
2016-05-20,0.0,10.317000389099121,3.2869999408721924,5.3520002365112305,15.282999992370605,0.3362257519980184
2016-05-21,0.0,8.306000709533691,3.559000015258789,5.063000202178955,11.550999641418457,0.2529284718138695
2016-05-22,0.06339998245239253,7.910000324249268,6.3979997634887695,5.10099983215332,10.720999717712402,0.23236483611513678
2016-05-23,0.0,8.952000617980957,5.618000030517578,5.201000213623047,12.704000473022461,0.27998454680457463
2016-05-24,0.0,11.105000495910645,8.039999961853027,6.802999973297119,15.407999992370605,0.3246616846453084
2016-05-25,0.3938000202178955,12.145000457763672,9.489999771118164,8.831999778747559,15.458999633789062,0.2957672571371114
2016-05-26,0.0,13.50200080871582,8.848999977111816,8.541000366210938,18.464000701904297,0.37906014970466256
2016-05-27,0.0,14.00200080871582,6.994999885559082,7.369999885559082,20.63599967956543,0.44611720217074663
