,ppt,tmean,tdmean,tmin,tmax,pet
2013-07-25,0.0,26.222002029418945,10.90999984741211,16.547000885009766,35.89899826049805,0.7223696606090121
2013-07-26,0.0,27.435001373291016,10.680000305175781,16.913999557495117,37.95600128173828,0.7716683610315247
2013-07-27,0.0,27.57400131225586,10.84000015258789,17.155000686645508,37.994998931884766,0.7679188461991304
2013-07-28,0.0,24.636001586914062,9.1899995803833,13.121000289916992,36.152000427246094,0.7525892185514845
2013-07-29,0.0,21.052001953125,7.550000190734863,11.774999618530273,30.329999923706055,0.616423818612215
2013-07-30,0.0,20.280000686645508,8.289999961853027,11.503000259399414,29.058000564575195,0.5856817925430341
2013-07-31,0.0,20.36400032043457,8.239999771118164,11.163000106811523,29.565000534057617,0.598879990053167
2013-08-01,0.0,17.849000930786133,8.0600004196167,9.755000114440918,25.94499969482422,0.5228452825794729
2013-08-02,0.0,17.461999893188477,7.420000076293945,9.626999855041504,25.297000885009766,0.5069354106238966
2013-08-03,0.0,17.972000122070312,8.75,9.557999610900879,26.386999130249023,0.5309477969914194
2013-08-04,0.0,21.766000747680664,8.6899995803833,11.873000144958496,31.659000396728516,0.6343196360069556
2013-08-05,0.0,23.0570011138916,8.069999694824219,13.065999984741211,33.04800033569336,0.6556612821099131
2013-08-06,0.0,22.203001022338867,6.5,12.317999839782715,32.0890007019043,0.6359834812479968
2013-08-07,0.0,20.41900062561035,7.590000152587891,11.24899959564209,29.589000701904297,0.5828030948708005
2013-08-08,0.0,17.670000076293945,9.899999618530273,10.920000076293945,24.42099952697754,0.462114083079911
2013-08-09,0.0,18.96000099182129,10.119999885559082,10.902000427246094,27.01799964904785,0.5209900835063622
2013-08-10,0.0,20.28900146484375,9.59000015258789,11.538000106811523,29.04199981689453,0.5601078296704614
2013-08-11,0.0,20.250001907348633,10.710000038146973,11.187000274658203,29.312999725341797,0.5668194284901231
2013-08-12,0.0,21.091001510620117,9.84000015258789,11.592000007629395,30.591999053955078,0.5904157960873827
2013-08-13,0.0,21.130001068115234,9.210000038146973,11.32699966430664,30.93400001525879,0.5975470761065268
2013-08-14,0.0,22.503000259399414,8.0600004196167,11.661999702453613,33.34400177001953,0.6474051296734817
2013-08-15,0.0,22.124000549316406,9.699999809265137,11.541999816894531,32.707000732421875,0.6305155850044254
2013-08-16,0.0,23.34600067138672,13.520000457763672,14.265000343322754,32.428001403808594,0.5989547485042663
2013-08-17,0.0,23.576000213623047,13.390000343322754,14.87600040435791,32.277000427246094,0.5865220022077777
2013-08-18,0.0,22.02800178527832,12.039999961853027,14.147000312805176,29.90999984741211,0.5345504698132136
2013-08-19,0.0,24.119001388549805,12.920000076293945,14.420999526977539,33.81800079345703,0.6207929709576615
2013-08-20,0.0,26.05500030517578,11.90999984741211,16.5,35.61199951171875,0.6411860570270672
2013-08-21,0.0,26.144001007080078,12.420000076293945,17.34000015258789,34.94900131225586,0.6133063909141796
2013-08-22,0.0,22.518001556396484,12.899999618530273,14.32800006866455,30.708999633789062,0.53967649338218
2013-08-23,0.0,20.773000717163086,10.859999656677246,12.984000205993652,28.562000274658203,0.5006247248189136
2013-08-24,0.0,20.6510009765625,9.930000305175781,11.8100004196167,29.493000030517578,0.5285938609992497
2013-08-25,0.32899999618530273,19.625,10.350000381469727,10.92300033569336,28.327999114990234,0.5074034061036985
2013-08-26,0.0,18.37700080871582,12.569999694824219,11.095999717712402,25.659000396728516,0.44594888181429715
2013-08-27,0.0,18.946001052856445,9.619999885559082,10.10200023651123,27.790000915527344,0.4961389798020309
2013-08-28,0.0,20.409000396728516,10.359999656677246,10.710000038146973,30.108999252319336,0.536896039267168
2013-08-29,0.0,20.766000747680664,12.1899995803833,12.609999656677246,28.923999786376953,0.4938041151036713
2013-08-30,0.0,21.0570011138916,13.550000190734863,13.482999801635742,28.631999969482422,0.47634331269494334
2013-08-31,0.0,22.576000213623047,12.5600004196167,13.187999725341797,31.964000701904297,0.5474272705663155
2013-09-01,0.0,20.535001754760742,10.859999656677246,11.647000312805176,29.424999237060547,0.5023831300568528
2013-09-02,0.0,19.759000778198242,10.59000015258789,10.555999755859375,28.96299934387207,0.497455101413166
2013-09-03,0.0,19.205001831054688,11.630000114440918,11.248000144958496,27.163000106811523,0.45260150918743464
2013-09-04,0.0,19.118000030517578,10.640000343322754,10.29699993133545,27.94099998474121,0.47211353630769415
2013-09-05,0.0,17.572999954223633,11.079999923706055,10.241000175476074,24.906999588012695,0.40949501445626757
2013-09-06,0.0,17.93000030517578,9.670000076293945,9.781000137329102,26.08099937438965,0.43292480048412063
2013-09-07,0.0,20.266000747680664,9.84000015258789,10.213000297546387,30.320999145507812,0.5085407399032702
2013-09-08,0.0,24.023000717163086,8.680000305175781,12.420000076293945,35.62699890136719,0.5958005283641846
2013-09-09,0.0,26.045001983642578,8.289999961853027,14.161999702453613,37.928001403808594,0.6273360994280279
2013-09-10,0.0,27.4010009765625,7.670000076293945,15.413000106811523,39.388999938964844,0.6446416230299349
2013-09-11,0.0,24.916000366210938,7.949999809265137,14.401000022888184,35.43299865722656,0.5661696621512793
2013-09-12,0.0,19.902000427246094,11.40999984741211,13.526000022888184,26.27899932861328,0.38607730320489186
2013-09-13,0.0,22.50400161743164,10.699999809265137,13.151000022888184,31.858999252319336,0.49591568802169733
2013-09-14,0.0,21.902000427246094,10.5,13.836000442504883,29.969999313354492,0.4500142222137241
2013-09-15,0.0,21.308000564575195,10.430000305175781,12.380999565124512,30.23699951171875,0.4625430198128931
2013-09-16,0.0,18.454999923706055,10.819999694824219,9.932000160217285,26.979999542236328,0.41553313667854014
2013-09-17,0.0,18.325000762939453,10.760000228881836,9.954999923706055,26.695999145507812,0.40687548055227996
2013-09-18,0.0,14.782000541687012,9.260000228881836,9.133999824523926,20.43199920654297,0.2989227982678847
2013-09-19,0.0,16.756999969482422,6.449999809265137,7.449999809265137,26.065000534057617,0.4034796341289903
2013-09-20,0.0,19.201000213623047,4.869999885559082,8.100000381469727,30.30299949645996,0.467738642804494
2013-09-21,3.17599983215332,15.543001174926758,10.789999961853027,8.524999618530273,22.562000274658203,0.3322098588524869
2013-09-22,2.370000076293945,13.020000457763672,10.930000305175781,9.0,17.04199981689453,0.23037178787306503
2013-09-23,0.46700000762939453,13.576000213623047,10.399999618530273,9.187999725341797,17.96500015258789,0.24282140129269347
2013-09-24,0.026999998092651356,17.06300163269043,11.710000038146973,10.512999534606934,23.613000869750977,0.32664555025522507
2013-09-25,0.04700000286102293,14.106000900268555,8.949999809265137,7.331999778747559,20.881999969482422,0.30125700412036727
2013-09-26,0.0,11.145000457763672,5.03000020980835,5.181000232696533,17.110000610351562,0.25406743810988847
2013-09-27,0.0,12.041000366210938,4.809999942779541,4.2170000076293945,19.865999221801758,0.2972134737936521
2013-09-28,0.0,14.105000495910645,4.429999828338623,4.936999797821045,23.273000717163086,0.34073921811422403
2013-09-29,1.93799991607666,15.333001136779785,9.420000076293945,8.083999633789062,22.58300018310547,0.3116747674540839
2013-09-30,4.73400001525879,15.342000961303711,13.800000190734863,13.394000053405762,17.29199981689453,0.1601011998062244
2013-10-01,0.0,13.668000221252441,10.140000343322754,7.406000137329102,19.930999755859375,0.2698604603550606
2013-10-02,0.0,12.997000694274902,6.800000190734863,6.836999893188477,19.158000946044922,0.2593958479748443
2013-10-03,0.0,11.280000686645508,4.599999904632568,5.067999839782715,17.493000030517578,0.24355079129383977
2013-10-04,0.0,11.178000450134277,2.4200000762939453,4.366000175476074,17.990999221801758,0.2516314244602061
2013-10-05,0.0,16.40999984741211,-1.9700000286102295,6.307000160217285,26.51300048828125,0.35815395482133766
2013-10-06,0.0,16.76300048828125,-0.27000001072883606,6.551000118255615,26.976999282836914,0.3601603869269909
2013-10-07,0.0,16.871000289916992,-0.23999999463558197,6.885000228881836,26.858999252319336,0.35365295558985754
2013-10-08,0.0,12.40000057220459,5.019999980926514,5.822999954223633,18.97800064086914,0.24744959528874846
2013-10-09,0.0,12.004000663757324,5.320000171661377,6.705999851226807,17.30299949645996,0.2169341744832322
2013-10-10,0.0,11.449000358581543,3.2100000381469727,5.263000011444092,17.636999130249023,0.22768192143661165
2013-10-11,0.0,12.932000160217285,4.489999771118164,5.438000202178955,20.427000045776367,0.2605640305500022
2013-10-12,0.0,12.78600025177002,6.300000190734863,5.127999782562256,20.444000244140625,0.25940791828513937
2013-10-13,0.0,11.955000877380371,5.599999904632568,4.901000022888184,19.009000778198242,0.23966703321899407
2013-10-14,0.0,12.707000732421875,3.799999952316284,4.228000164031982,21.187999725341797,0.2665842562648907
2013-10-15,0.0,14.73900032043457,2.200000047683716,5.35699987411499,24.12299919128418,0.295936765738262
2013-10-16,0.0,16.06800079345703,0.03999999910593033,5.644999980926514,26.492000579833984,0.3212099677872649
2013-10-17,0.0,15.255001068115234,0.3199999928474426,6.035999774932861,24.475000381469727,0.2916997380202927
2013-10-18,0.0,15.324000358581543,2.069999933242798,5.999000072479248,24.650999069213867,0.2908530772642888
2013-10-19,0.0,16.91200065612793,3.619999885559082,6.63700008392334,27.187000274658203,0.3165039437236053
2013-10-20,0.0,17.19300079345703,4.440000057220459,7.433000087738037,26.95400047302246,0.307638324903208
2013-10-21,0.0,17.615001678466797,4.820000171661377,8.043999671936035,27.187999725341797,0.3050125697219159
2013-10-22,0.0,17.865001678466797,4.090000152587891,8.326000213623047,27.405000686645508,0.3033426003044994
2013-10-23,0.0,17.179000854492188,4.110000133514404,8.1850004196167,26.173999786376953,0.28577148747823483
2013-10-24,0.0,16.801000595092773,2.299999952316284,7.341000080108643,26.261999130249023,0.28678797266683326
2013-10-25,0.0,14.60200023651123,3.059999942779541,7.3420000076293945,21.863000869750977,0.23273540087223704
2013-10-26,0.0,14.257000923156738,3.3499999046325684,7.296000003814697,21.219999313354492,0.2230444984372555
2013-10-27,0.0,16.304000854492188,3.0299999713897705,7.546000003814697,25.062000274658203,0.2632741750747797
2013-10-28,0.0,10.234000205993652,3.5199999809265137,3.9170000553131104,16.55299949645996,0.18183653930089455
2013-10-29,0.0,9.427000045776367,4.5,3.561000108718872,15.293999671936035,0.1683491560825257
2013-10-30,0.0,9.904000282287598,5.420000076293945,3.3499999046325684,16.459999084472656,0.179133934652566
2013-10-31,0.0,11.177000999450684,5.380000114440918,4.570000171661377,17.784000396728516,0.18610018059725597
2013-11-01,0.0,13.914000511169434,6.28000020980835,5.583000183105469,22.246999740600586,0.22629577261569905
2013-11-02,0.0,15.335000991821289,6.429999828338623,6.946000099182129,23.724000930786133,0.2347321981383256
2013-11-03,0.0,9.315999984741211,4.059999942779541,2.6989998817443848,15.934000015258789,0.1688130345202805
2013-11-04,0.0,6.704000473022461,-0.019999999552965164,1.3619999885559082,12.04699993133545,0.1356348656740421
2013-11-05,0.0,8.794000625610352,0.7200000286102295,1.8259999752044678,15.763999938964844,0.1663751840133523
2013-11-06,0.0,11.575000762939453,6.050000190734863,4.3520002365112305,18.798999786376953,0.18516579322868768
2013-11-07,0.0,14.930000305175781,7.119999885559082,8.461000442504883,21.399999618530273,0.19324785597244354
2013-11-08,0.0,13.541000366210938,7.289999961853027,7.453999996185303,19.628999710083008,0.17767566183739048
2013-11-09,0.0,11.575000762939453,5.300000190734863,4.8520002365112305,18.29800033569336,0.17324410088228917
2013-11-10,0.0,13.51400089263916,4.699999809265137,5.276000022888184,21.753999710083008,0.20240560937606347
2013-11-11,0.0,13.125000953674316,3.450000047683716,6.117000102996826,20.134000778198242,0.18254262105530117
2013-11-12,0.0,12.586000442504883,2.640000104904175,6.3420000076293945,18.83099937438965,0.16765266561869968
2013-11-13,0.0,13.909000396728516,6.369999885559082,8.647000312805176,19.172000885009766,0.15906217557921348
2013-11-14,0.0,14.930000305175781,7.550000190734863,8.1850004196167,21.676000595092773,0.18411917877259928
2013-11-15,0.0,10.426000595092773,3.7200000286102295,4.085000038146973,16.767000198364258,0.1525079934245286
2013-11-16,0.0,9.418000221252441,2.1600000858306885,3.177999973297119,15.65999984741211,0.14455405837852559
2013-11-17,0.04299999475479124,8.266000747680664,4.480000019073486,3.368000030517578,13.164999961853027,0.12153548711929216
2013-11-18,0.0,9.068000793457031,3.450000047683716,2.816999912261963,15.319999694824219,0.14026384171949602
2013-11-19,2.290999984741211,7.64900016784668,5.559999942779541,3.507999897003174,11.791000366210938,0.10719222980773027
2013-11-20,2.5739999771118165,10.057000160217285,9.5600004196167,8.401000022888184,11.71399974822998,0.07357275431613705
2013-11-21,0.8960000038146972,8.584000587463379,8.100000381469727,5.308000087738037,11.861000061035156,0.09718227979737322
2013-11-22,0.0,9.02400016784668,-9.1899995803833,3.3299999237060547,14.718000411987305,0.12918513745851845
2013-11-23,0.0,12.322000503540039,-10.649999618530273,4.172999858856201,20.47100067138672,0.17216428502728298
2013-11-24,0.0,11.337000846862793,-5.619999885559082,2.0739998817443848,20.60099983215332,0.17618037399941472
2013-11-25,0.0,9.039000511169434,-3.130000114440918,1.3739999532699585,16.70599937438965,0.14651714518611417
2013-11-26,0.0,8.99000072479248,-1.5399999618530273,1.6200000047683716,16.36199951171875,0.1423587001307351
2013-11-27,0.0,8.921000480651855,0.7300000190734863,3.0250000953674316,14.817999839782715,0.1260983333830029
2013-11-28,0.0,9.690000534057617,2.2699999809265137,3.696000099182129,15.6850004196167,0.12990512766261392
2013-11-29,0.0,11.675000190734863,2.4700000286102295,5.0879998207092285,18.263999938964844,0.1450536039324563
2013-11-30,0.0,11.500000953674316,2.5799999237060547,4.618000030517578,18.382999420166016,0.1464440764686432
2013-12-01,0.0,11.37600040435791,4.21999979019165,5.1529998779296875,17.60099983215332,0.137828191490457
2013-12-02,0.0,11.16100025177002,5.190000057220459,5.066999912261963,17.256999969482422,0.13459858808927636
2013-12-03,0.528000020980835,7.555000305175781,5.949999809265137,2.927999973297119,12.182000160217285,0.10210217081674178
2013-12-04,0.0,2.5390000343322754,-1.899999976158142,-2.565000057220459,7.644999980926514,0.08557604289269984
2013-12-05,0.0,1.3640000820159912,-5.900000095367432,-4.271999835968018,7.000999927520752,0.08430298884465717
2013-12-06,0.0,0.8850000500679016,-8.569999694824219,-5.445000171661377,7.2170000076293945,0.08670323841093626
2013-12-07,1.0460000038146973,-2.061000108718872,-3.1500000953674316,-5.3379998207092285,1.2139999866485596,0.05230439113575874
2013-12-08,0.0,-2.0420000553131104,-5.699999809265137,-6.2220001220703125,2.138000011444092,0.05891048418255969
2013-12-09,0.0,-1.071000099182129,-7.050000190734863,-7.186999797821045,5.043000221252441,0.07535623412898011
2013-12-10,0.0,2.570000171661377,-6.320000171661377,-5.4730000495910645,10.614999771118164,0.10487234308211246
2013-12-11,0.0,4.618000030517578,-3.690000057220459,-1.968000054359436,11.204000473022461,0.10410263105290703
2013-12-12,0.0,7.3550004959106445,-2.059999942779541,-0.38199999928474426,15.092000007629395,0.1262476927776856
2013-12-13,0.0,6.879000186920166,-1.7000000476837158,0.3089999854564667,13.449000358581543,0.11384716892288524
2013-12-14,0.0,7.565000534057617,0.5,0.9399999976158142,14.190999984741211,0.11724572488730198
2013-12-15,0.0,9.640000343322754,-0.36000001430511475,2.5869998931884766,16.69300079345703,0.1306193652743493
2013-12-16,0.0,9.82300090789795,-2.200000047683716,3.6689999103546143,15.97700023651123,0.12263478951750248
2013-12-17,0.0,10.950000762939453,-1.1299999952316284,3.7909998893737793,18.110000610351562,0.13750409403447922
2013-12-18,0.0,11.297000885009766,-0.6600000262260437,4.260000228881836,18.334999084472656,0.137851530778661
2013-12-19,0.0,6.717000484466553,0.23999999463558197,0.6299999952316284,12.805999755859375,0.10797483632528575
2013-12-20,0.0,4.7330002784729,-3.990000009536743,-0.43299999833106995,9.89900016784668,0.09139535846485011
2013-12-21,0.0,6.135000228881836,-1.059999942779541,-0.4819999933242798,12.753999710083008,0.10989582475106403
2013-12-22,0.0,8.971000671386719,4.300000190734863,3.8559999465942383,14.086000442504883,0.10811220334235334
2013-12-23,0.0,10.5910005569458,3.880000114440918,3.8299999237060547,17.35300064086914,0.13192851331054475
2013-12-24,0.0,10.417000770568848,3.5399999618530273,4.710000038146973,16.125,0.12060498688745347
2013-12-25,0.0,10.596000671386719,0.20999999344348907,3.4159998893737793,17.777000427246094,0.13633467888018302
2013-12-26,0.0,10.106000900268555,-2.8399999141693115,3.01200008392334,17.20199966430664,0.13342296042486143
2013-12-27,0.0,10.946000099182129,-3.25,3.821000099182129,18.07200050354004,0.13802906983291355
2013-12-28,0.0,7.813000202178955,-2.5299999713897705,2.365000009536743,13.26200008392334,0.10780917861614399
2013-12-29,0.0,9.237000465393066,-3.490000009536743,1.6460000276565552,16.829999923706055,0.13471197124230905
2013-12-30,0.0,10.422000885009766,-5.920000076293945,2.3589999675750732,18.486000061035156,0.14536906857493406
2013-12-31,0.0,8.100000381469727,-2.9000000953674316,2.059999942779541,14.140000343322754,0.11585958903990454
2014-01-01,0.0,10.312000274658203,-1.7200000286102295,4.046000003814697,16.579999923706055,0.12857765552672257
2014-01-02,0.0,10.700000762939453,1.0199999809265137,4.039999961853027,17.36199951171875,0.13493373209299878
2014-01-03,0.0,11.47700023651123,2.7300000190734863,5.291999816894531,17.663999557495117,0.13416291570166422
2014-01-04,0.0,11.230000495910645,3.119999885559082,4.241000175476074,18.2189998626709,0.14206312414995578
2014-01-05,0.0,10.601000785827637,-3.9600000381469727,3.246999979019165,17.95599937438965,0.14328193448682586
2014-01-06,0.0,10.756000518798828,-6.190000057220459,3.305000066757202,18.208999633789062,0.14577922671101518
2014-01-07,0.0,7.9110002517700195,-2.9600000381469727,3.502000093460083,12.321999549865723,0.10153234391466641
2014-01-08,0.0,8.12700080871582,2.430000066757202,2.561000108718872,13.694000244140625,0.11570042271576753
2014-01-09,0.2390000104904175,8.836000442504883,6.699999809265137,5.710999965667725,11.961000442504883,0.08960440474692637
2014-01-10,0.0,8.312000274658203,5.599999904632568,5.4070000648498535,11.217000007629395,0.08523301312026106
2014-01-11,0.6179999828338624,9.858000755310059,4.420000076293945,4.578000068664551,15.138999938964844,0.12252505406951533
2014-01-12,0.7489999771118164,7.301000118255615,5.539999961853027,3.068000078201294,11.534000396728516,0.10024515502985828
2014-01-13,0.0,6.570000171661377,3.440000057220459,1.8880000114440918,11.253000259399414,0.10309340408611742
2014-01-14,0.0,10.268000602722168,0.9800000190734863,2.5490000247955322,17.988000869750977,0.15357984268010505
2014-01-15,0.0,11.491000175476074,-2.450000047683716,3.614000082015991,19.368000030517578,0.16313033930105197
2014-01-16,0.0,12.012001037597656,-2.950000047683716,3.1600000858306885,20.86400032043457,0.17738665929404643
2014-01-17,0.0,11.735000610351562,-3.0899999141693115,3.1679999828338623,20.302000045776367,0.1742782687920043
2014-01-18,0.0,12.642000198364258,-1.659999966621399,4.677999973297119,20.606000900268555,0.17462396675009603
2014-01-19,0.0,12.406000137329102,-0.8899999856948853,4.650000095367432,20.163999557495117,0.17245085023332823
2014-01-20,0.0,12.10300064086914,-1.1200000047683716,4.685999870300293,19.520999908447266,0.16838858312281582
2014-01-21,0.0,11.63900089263916,-3.0,3.8589999675750732,19.41900062561035,0.17127977376473777
2014-01-22,0.0,11.38800048828125,-3.7100000381469727,3.6389999389648438,19.138999938964844,0.1710209605662631
2014-01-23,0.0,10.879000663757324,-2.430000066757202,2.9089999198913574,18.850000381469727,0.17197894736977729
2014-01-24,0.0,11.783000946044922,-4.989999771118164,3.180000066757202,20.386999130249023,0.18603411270922027
2014-01-25,0.0,13.582000732421875,-3.390000104904175,5.135000228881836,22.030000686645508,0.19740964889925544
2014-01-26,0.0,12.926000595092773,-0.9900000095367432,5.255000114440918,20.597000122070312,0.18596432996798015
2014-01-27,0.0,13.017000198364258,-0.1599999964237213,5.031000137329102,21.0049991607666,0.192182361893168
2014-01-28,0.07400000095367432,10.154000282287598,2.680000066757202,5.442999839782715,14.866000175476074,0.1352212580573661
2014-01-29,0.6190000057220459,11.089000701904297,9.899999618530273,8.569000244140625,13.609999656677246,0.10323817294917759
2014-01-30,1.1960000038146972,9.223000526428223,8.65999984741211,6.28000020980835,12.166000366210938,0.10541099409687515
2014-01-31,0.0,6.742000102996826,4.150000095367432,2.7360000610351562,10.748000144958496,0.11283965544053758
2014-02-01,0.0,5.193000316619873,0.07000000029802322,-0.3449999988079071,10.732000350952148,0.12559440850467224
2014-02-02,0.0,5.4120001792907715,-0.6800000071525574,-1.0449999570846558,11.869999885559082,0.13833927934932277
2014-02-03,0.0,5.502000331878662,-1.3200000524520874,-0.4440000057220459,11.449000358581543,0.13467394292316
2014-02-04,0.0,4.075000286102295,-1.0,-1.3860000371932983,9.536999702453613,0.12244927689053971
2014-02-05,0.0,3.818000078201294,-1.3200000524520874,-1.8389999866485596,9.47599983215332,0.12448100368320855
2014-02-06,0.45100002288818364,3.2720000743865967,-0.6800000071525574,-1.909999966621399,8.454999923706055,0.11738195383493422
2014-02-07,1.0819999694824218,5.023000240325928,5.110000133514404,2.627000093460083,7.419000148773193,0.08738105248845981
2014-02-08,3.8970001220703123,6.922000408172607,6.920000076293945,4.671999931335449,9.17300033569336,0.09273018711212058
2014-02-09,4.127999877929688,9.689000129699707,9.670000076293945,8.043000221252441,11.335000038146973,0.08914305943480061
2014-02-10,2.7760000228881836,10.141000747680664,10.109999656677246,8.541999816894531,11.741000175476074,0.09029828723834418
2014-02-11,0.0,11.213000297546387,8.510000228881836,6.855000019073486,15.572999954223633,0.15648636801283028
2014-02-12,0.0,9.244000434875488,6.010000228881836,5.460000038146973,13.029000282287598,0.13741093694950296
2014-02-13,1.3149999618530273,9.632000923156738,9.430000305175781,6.765999794006348,12.5,0.12265384301283369
2014-02-14,1.3050000190734863,11.608000755310059,11.699999809265137,10.298999786376953,12.918000221252441,0.0898457076108421
2014-02-15,1.0920000076293945,11.849000930786133,11.319999694824219,10.387999534606934,13.310999870300293,0.09675219217604451
2014-02-16,2.893000030517578,8.42400074005127,8.479999542236328,4.6519999504089355,12.197999954223633,0.13901657345654292
2014-02-17,0.0,7.874000549316406,3.549999952316284,2.2669999599456787,13.482999801635742,0.16776176824242411
2014-02-18,0.04099999666213988,7.178000450134277,5.21999979019165,2.3510000705718994,12.005000114440918,0.15309430299818735
2014-02-19,0.7470000267028809,9.3410005569458,7.0,4.474999904632568,14.208999633789062,0.16888082074069868
2014-02-20,0.0,6.945000171661377,2.25,1.843000054359436,12.048999786376953,0.15939579241230686
2014-02-21,0.0,9.213000297546387,3.700000047683716,1.8359999656677246,16.590999603271484,0.21151758547824429
2014-02-22,0.0,10.22700023651123,4.880000114440918,3.5380001068115234,16.91699981689453,0.21126257491890926
2014-02-23,0.0,11.229000091552734,3.2100000381469727,3.2690000534057617,19.190000534057617,0.24130546441281506
2014-02-24,0.0,12.219000816345215,2.6600000858306885,3.622999906539917,20.815000534057617,0.26212530285373253
2014-02-25,0.0,13.72700023651123,3.930000066757202,5.480999946594238,21.974000930786133,0.27256094109502726
2014-02-26,0.17999999523162843,12.454000473022461,5.420000076293945,4.640999794006348,20.268999099731445,0.2573519922281371
2014-02-27,3.8810001373291017,9.124000549316406,8.140000343322754,6.394999980926514,11.854000091552734,0.1368137308274609
2014-02-28,1.1470000267028808,9.094000816345215,7.099999904632568,6.6570000648498535,11.531000137329102,0.1305116326007096
2014-03-01,1.025,8.848999977111816,7.25,6.01200008392334,11.687000274658203,0.14102880801073503
2014-03-02,0.6539999961853028,10.806000709533691,8.0,5.76200008392334,15.85099983215332,0.20398210019101187
2014-03-03,3.116999816894531,10.266000747680664,9.5,8.550000190734863,11.982000350952148,0.11795176189245575
2014-03-04,4.7909999847412115,9.371000289916992,9.399999618530273,7.816999912261963,10.925000190734863,0.10980116133115791
2014-03-05,0.6630000114440918,11.569000244140625,10.350000381469727,7.948999881744385,15.1899995803833,0.1830330707309042
2014-03-06,2.7309999465942383,10.75100040435791,10.609999656677246,8.708000183105469,12.795000076293945,0.135055944752476
2014-03-07,0.46300001144409186,9.075000762939453,7.590000152587891,5.238999843597412,12.911999702453613,0.17596951268620947
2014-03-08,0.0,12.040000915527344,6.349999904632568,4.821000099182129,19.26099967956543,0.2707517554994923
2014-03-09,1.086999988555908,13.078001022338867,7.590000152587891,6.258999824523926,19.89900016784668,0.27503810053923794
2014-03-10,4.683000183105469,9.862000465393066,9.960000038146973,7.199999809265137,12.526000022888184,0.1555007130578708
2014-03-11,0.0,8.5,4.71999979019165,3.072999954223633,13.928999900817871,0.21316391622374736
2014-03-12,0.0,10.88900089263916,-1.5099999904632568,2.0739998817443848,19.70400047302246,0.29922755620443076
2014-03-13,0.0,13.330000877380371,-1.350000023841858,3.5420000553131104,23.118999481201172,0.34547007635209215
2014-03-14,0.0,13.483000755310059,1.409999966621399,4.179999828338623,22.78700065612793,0.34171457273022476
2014-03-15,0.0,13.66200065612793,6.21999979019165,6.113999843597412,21.211000442504883,0.31251212921087834
2014-03-16,0.0,15.858000755310059,4.309999942779541,6.771999835968018,24.944000244140625,0.3702559728723388
2014-03-17,0.2990000009536743,13.774001121520996,2.569999933242798,4.538000106811523,23.01099967956543,0.353464725655038
2014-03-18,0.0,8.188000679016113,2.799999952316284,2.430000066757202,13.946999549865723,0.23183722539077603
2014-03-19,0.0,10.690000534057617,-0.27000001072883606,1.5679999589920044,19.812999725341797,0.3228158069064708
2014-03-20,0.0,12.233000755310059,2.569999933242798,3.9140000343322754,20.552000045776367,0.32790329968054077
2014-03-21,0.0,12.020000457763672,2.7200000286102295,4.130000114440918,19.910999298095703,0.31991401926331936
2014-03-22,0.0,11.418000221252441,1.6100000143051147,3.4100000858306885,19.426000595092773,0.318568670142659
2014-03-23,0.0,12.22800064086914,1.149999976158142,2.6579999923706055,21.79800033569336,0.36103134104312085
2014-03-24,0.0,14.058000564575195,1.4700000286102295,4.245999813079834,23.871000289916992,0.3911985580790457
2014-03-25,1.0289999961853027,14.106000900268555,-1.9199999570846558,4.6020002365112305,23.611000061035156,0.38887164437653104
2014-03-26,2.7540000915527343,8.506000518798828,6.230000019073486,4.178999900817871,12.833000183105469,0.2181481695941859
2014-03-27,1.4800000190734863,7.788000583648682,6.260000228881836,4.916999816894531,10.659000396728516,0.17427842074547717
2014-03-28,0.9350000381469726,8.168000221252441,7.380000114440918,5.410999774932861,10.925999641418457,0.17475406741757812
2014-03-29,7.811000061035156,9.746000289916992,9.739999771118164,7.828000068664551,11.664999961853027,0.15587039449713588
2014-03-30,0.6760000228881836,8.064000129699707,6.199999809265137,4.789999961853027,11.33899974822998,0.19272501108910778
2014-03-31,0.18199999332427977,6.616000175476074,3.9700000286102295,2.368000030517578,10.86400032043457,0.20885011725430075
2014-04-01,2.732999992370605,5.1570000648498535,3.0,2.121999979019165,8.192000389099121,0.16726792051483116
2014-04-02,0.14500000476837158,5.978000164031982,3.2200000286102295,1.8930000066757202,10.064000129699707,0.2025435125739033
2014-04-03,0.0,9.726000785827637,4.079999923706055,1.9559999704360962,17.496999740600586,0.3257932952395721
2014-04-04,0.0,9.713000297546387,4.420000076293945,3.822000026702881,15.604000091552734,0.28563601312096715
2014-04-05,0.0,9.890000343322754,4.820000171661377,3.2920000553131104,16.488000869750977,0.30645542600063186
2014-04-06,0.0,11.320000648498535,5.619999885559082,3.3940000534057617,19.246000289916992,0.3557672590568791
2014-04-07,0.0,15.03600025177002,8.300000190734863,6.326000213623047,23.746999740600586,0.4235262989298728
2014-04-08,0.0,17.88300132751465,7.150000095367432,8.319000244140625,27.447999954223633,0.4856392676480029
2014-04-09,0.0,18.009000778198242,7.230000019073486,9.178000450134277,26.84000015258789,0.47150118507735045
2014-04-10,0.0,16.97100067138672,6.019999980926514,8.50100040435791,25.441999435424805,0.4514123240743488
2014-04-11,0.0,18.118000030517578,5.480000019073486,8.123000144958496,28.113000869750977,0.5098859963069663
