,ppt,tmean,tdmean,tmin,tmax,pet
2010-12-31,0.0,4.519000053405762,1.25,2.4170000553131104,6.622000217437744,0.05934194886441174
2011-01-01,0.9300000190734864,3.5810000896453857,1.4500000476837158,0.6309999823570251,6.5320000648498535,0.06759473262173075
2011-01-02,0.0,6.1650004386901855,2.8299999237060547,3.138000011444092,9.192999839782715,0.07705580319348655
2011-01-03,0.0,8.292000770568848,3.9000000953674316,2.8519999980926514,13.732000350952148,0.11294667659750846
2011-01-04,0.0,7.23900032043457,3.4800000190734863,2.7839999198913574,11.694999694824219,0.09854678390708739
2011-01-05,0.0,6.289000511169434,3.130000114440918,2.187999963760376,10.390999794006348,0.09141251211749254
2011-01-06,0.0,6.467000484466553,2.0799999237060547,1.7430000305175781,11.192000389099121,0.09935118884040375
2011-01-07,0.0,6.215000152587891,0.28999999165534973,0.7639999985694885,11.666000366210938,0.10619059233025523
2011-01-08,0.0,5.640000343322754,2.740000009536743,0.6309999823570251,10.649999618530273,0.09993708348116308
2011-01-09,0.0,6.467000484466553,1.899999976158142,0.625,12.3100004196167,0.11241166584882353
2011-01-10,0.0,4.828000068664551,-1.5499999523162842,-1.284999966621399,10.940999984741211,0.10789667470706114
2011-01-11,0.0,5.074000358581543,-2.2699999809265137,-1.5880000591278076,11.737000465393066,0.11461621676090103
2011-01-12,0.993000030517578,7.437000274658203,2.440000057220459,4.369999885559082,10.505000114440918,0.0863922706887774
2011-01-13,1.536000061035156,10.057000160217285,8.09000015258789,6.8379998207092285,13.277000427246094,0.09838725680693997
2011-01-14,1.3200000762939452,11.816000938415527,10.109999656677246,8.78600025177002,14.847000122070312,0.10222614967618471
2011-01-15,0.0,13.081000328063965,9.4399995803833,8.571000099182129,17.591999053955078,0.13102371747234778
2011-01-16,0.0,13.605000495910645,9.779999732971191,7.693999767303467,19.517000198364258,0.1537298085298917
2011-01-17,0.0,14.351000785827637,11.869999885559082,10.329000473022461,18.374000549316406,0.13086101275750947
2011-01-18,0.0,11.317000389099121,7.550000190734863,5.322000026702881,17.312000274658203,0.14586669643340394
2011-01-19,0.0,10.016000747680664,5.130000114440918,4.716000080108643,15.315999984741211,0.13212384670274763
2011-01-20,0.0,10.566000938415527,5.659999847412109,5.300000190734863,15.833999633789062,0.1354706349594021
2011-01-21,0.0,11.050000190734863,2.450000047683716,4.007999897003174,18.0939998626709,0.1607261932228769
2011-01-22,0.0,12.820000648498535,5.46999979019165,4.474999904632568,21.16699981689453,0.18736106541503264
2011-01-23,0.0,13.713000297546387,2.869999885559082,5.197999954223633,22.229000091552734,0.19655121998540942
2011-01-24,0.0,11.916000366210938,1.9600000381469727,4.461999893188477,19.371000289916992,0.17502337849014607
2011-01-25,0.0,12.712000846862793,3.3399999141693115,4.401000022888184,21.02400016784668,0.1915528215466307
2011-01-26,0.0,10.611000061035156,2.1700000762939453,3.2300000190734863,17.993999481201172,0.16970561426638922
2011-01-27,0.0,12.847001075744629,2.819999933242798,4.14300012588501,21.551000595092773,0.20071233069022387
2011-01-28,0.0,12.498000144958496,3.450000047683716,3.5789999961853027,21.417999267578125,0.2028480598697949
2011-01-29,0.0,11.018000602722168,4.550000190734863,3.3519999980926514,18.68400001525879,0.18065404067544835
2011-01-30,3.340999984741211,9.983000755310059,5.619999885559082,4.894999980926514,15.072999954223633,0.14333657808738212
2011-01-31,0.0,9.769000053405762,4.920000076293945,3.859999895095825,15.678000450134277,0.15482749762255368
2011-02-01,0.0,8.976000785827637,4.369999885559082,2.7060000896453857,15.246000289916992,0.15649517021444662
2011-02-02,0.0,9.430000305175781,1.0199999809265137,2.249000072479248,16.611000061035156,0.17208884117094883
2011-02-03,0.0,9.531000137329102,-1.2200000286102295,0.781000018119812,18.281999588012695,0.1926692146063333
2011-02-04,0.0,10.440000534057617,1.4800000190734863,1.9780000448226929,18.90399932861328,0.19784657390226673
2011-02-05,0.0,12.079000473022461,4.199999809265137,3.4179999828338623,20.740999221801758,0.21402083675353428
2011-02-06,0.0,13.069000244140625,6.929999828338623,5.552999973297119,20.586000442504883,0.20818196457476906
2011-02-07,0.0,12.792000770568848,5.119999885559082,4.942999839782715,20.64299964904785,0.2131077266528405
2011-02-08,0.0,8.901000022888184,2.2799999713897705,1.652999997138977,16.149999618530273,0.18066478872496122
2011-02-09,0.0,7.304000377655029,-0.8199999928474426,0.5009999871253967,14.107000350952148,0.16634101672103882
2011-02-10,0.0,8.605000495910645,-2.75,0.3019999861717224,16.909000396728516,0.1953994149649529
2011-02-11,0.0,10.09000015258789,-0.4300000071525574,0.6190000176429749,19.562000274658203,0.22283223716288497
2011-02-12,0.0,11.629000663757324,1.7400000095367432,2.609999895095825,20.64900016784668,0.2319589861309626
2011-02-13,0.0,10.87600040435791,1.4600000381469727,1.843999981880188,19.908000946044922,0.22865855218643047
2011-02-14,1.0989999771118164,9.945000648498535,0.75,1.5369999408721924,18.35300064086914,0.21579731139905928
2011-02-15,8.222000122070312,9.473000526428223,6.860000133514404,5.564000129699707,13.381999969482422,0.14622507504408752
2011-02-16,7.433999633789062,6.509000301361084,5.829999923706055,2.99399995803833,10.024999618530273,0.1249564451230712
2011-02-17,2.325,3.82200026512146,1.7000000476837158,1.684999942779541,5.960000038146973,0.08761678307946269
2011-02-18,1.5260000228881836,2.940000057220459,1.6100000143051147,1.2940000295639038,4.5879998207092285,0.07458138166829627
2011-02-19,0.0,5.7310004234313965,1.559999942779541,1.059999942779541,10.402999877929688,0.14407013021616807
2011-02-20,0.0,5.9800004959106445,0.7699999809265137,0.7680000066757202,11.192999839782715,0.1554757367295279
2011-02-21,0.0,5.877000331878662,0.8899999856948853,0.7319999933242798,11.02299976348877,0.15548208245716186
2011-02-22,0.0,6.4710001945495605,0.3700000047683716,0.2150000035762787,12.727999687194824,0.17766146034796576
2011-02-23,0.0,5.8460001945495605,0.3499999940395355,-0.703000009059906,12.395999908447266,0.17901417668313171
2011-02-24,0.0,5.25600004196167,-0.46000000834465027,-0.6200000047683716,11.133000373840332,0.16712401118421621
2011-02-25,1.1989999771118165,4.206000328063965,2.119999885559082,1.8209999799728394,6.5920000076293945,0.10272553149834833
2011-02-26,0.01700000762939452,2.697000026702881,-1.190000057220459,-2.13100004196167,7.526000022888184,0.1375867253419395
2011-02-27,0.0,3.4600002765655518,-1.440000057220459,-2.9769999980926514,9.89799976348877,0.16653800199950627
2011-02-28,0.1519999980926513,6.176000118255615,0.9399999976158142,-1.0110000371932983,13.36400032043457,0.20056063183723735
2011-03-01,0.6569999694824219,8.067000389099121,4.53000020980835,5.269000053405762,10.866000175476074,0.1364435349598302
2011-03-02,2.0860000610351563,9.571000099182129,4.400000095367432,4.811999797821045,14.331000328063965,0.19026283046150771
2011-03-03,1.4440000534057615,8.407000541687012,7.170000076293945,5.13700008392334,11.677000045776367,0.1525755410363361
2011-03-04,0.0,7.952000141143799,4.820000171661377,3.674999952316284,12.229000091552734,0.17324344380607523
2011-03-05,0.046000003814697266,9.079000473022461,5.659999847412109,2.808000087738037,15.35099983215332,0.2212216285224871
2011-03-06,2.0489999771118166,9.857000350952148,9.109999656677246,7.798999786376953,11.916000366210938,0.13174394267116088
2011-03-07,0.0,9.797000885009766,7.699999809265137,4.656000137329102,14.9399995803833,0.20987803416580425
2011-03-08,0.36900000572204583,6.467000484466553,5.0,4.151000022888184,8.78499984741211,0.12513350445368762
2011-03-09,0.0,9.540000915527344,8.069999694824219,4.822000026702881,14.258999824523926,0.2031963004861887
2011-03-10,1.275,11.18600082397461,8.130000114440918,5.861999988555908,16.51099967956543,0.2311150023595693
2011-03-11,0.7329999923706055,8.46500015258789,6.760000228881836,3.924999952316284,13.006999969482422,0.19529992021208967
2011-03-12,0.0,9.243000030517578,4.769999980926514,3.4509999752044678,15.036999702453613,0.22933293215002096
2011-03-13,1.8909999847412111,8.062000274658203,6.909999847412109,5.000999927520752,11.12399959564209,0.16097611417804866
2011-03-14,3.1419998168945313,9.450000762939453,7.809999942779541,6.271999835968018,12.630000114440918,0.1744926320509525
2011-03-15,2.8720001220703124,9.933000564575195,7.039999961853027,5.9120001792907715,13.954999923706055,0.20162722538219832
2011-03-16,4.461000061035156,9.540000915527344,8.579999923706055,6.616000175476074,12.465999603271484,0.17110860280542844
2011-03-17,1.0499999999999998,6.706000328063965,4.110000133514404,2.88100004196167,10.531999588012695,0.17702617703990084
2011-03-18,5.449999999999999,5.76300048828125,4.75,2.8940000534057617,8.633999824523926,0.14878557653778654
2011-03-19,2.7579999923706056,5.217000484466553,3.2799999713897705,2.8289999961853027,7.60699987411499,0.1338047676403465
2011-03-20,3.3880001068115235,5.109000205993652,3.5899999141693115,2.575000047683716,7.64300012588501,0.13839050929621122
2011-03-21,1.48700008392334,6.6650004386901855,4.869999885559082,3.7709999084472656,9.560999870300293,0.15936923391579044
2011-03-22,0.0,7.3610005378723145,3.680000066757202,2.9570000171661377,11.765000343322754,0.20392956725079042
2011-03-23,1.2889999389648437,7.773000240325928,3.380000114440918,3.375999927520752,12.170999526977539,0.20891131189133377
2011-03-24,7.086000061035156,7.527000427246094,5.090000152587891,4.446000099182129,10.609999656677246,0.17469513227642558
2011-03-25,3.8090000152587895,4.781000137329102,3.109999895095825,2.5360000133514404,7.026000022888184,0.13405707492806973
2011-03-26,3.988999938964844,6.4160003662109375,4.590000152587891,4.265999794006348,8.567000389099121,0.14188030538944935
2011-03-27,0.7539999961853027,7.065000534057617,4.900000095367432,4.127999782562256,10.003999710083008,0.1716838522538015
2011-03-28,1.6260000228881837,7.681000232696533,5.71999979019165,4.633999824523926,10.729999542236328,0.1806581069051874
2011-03-29,0.0,9.932000160217285,4.949999809265137,3.6630001068115234,16.201000213623047,0.28424007044824035
2011-03-30,0.0,10.47800064086914,7.829999923706055,5.796999931335449,15.15999984741211,0.2524471331536759
2011-03-31,0.0,15.621000289916992,9.819999694824219,7.0960001945495605,24.14699935913086,0.4057751554823759
2011-04-01,0.0,14.169000625610352,8.279999732971191,7.168000221252441,21.170000076293945,0.35444142205869456
2011-04-02,0.0,13.959000587463379,8.220000267028809,6.953000068664551,20.966999053955078,0.3549357997883863
2011-04-03,0.0,7.628000259399414,2.1500000953674316,2.990000009536743,12.267999649047852,0.232956610615701
2011-04-04,0.0,8.393000602722168,0.07999999821186066,1.8220000267028809,14.965999603271484,0.2877202682123763
2011-04-05,0.0,12.919000625610352,4.75,4.236999988555908,21.601999282836914,0.39066425019730644
2011-04-06,0.0,8.5600004196167,4.039999961853027,4.119999885559082,13.00100040435791,0.24144892148974373
2011-04-07,0.23600001335144039,6.363000392913818,2.490000009536743,2.010999917984009,10.717000007629395,0.22067377370309077
2011-04-08,0.0,3.9040002822875977,0.3100000023841858,0.2919999957084656,7.517000198364258,0.18182046694431367
2011-04-09,0.0,5.837000370025635,-0.019999999552965164,-0.4009999930858612,12.07699966430664,0.26199580633767355
2011-04-10,0.0,7.77400016784668,1.9199999570846558,1.5240000486373901,14.02400016784668,0.28561470296378455
2011-04-11,0.1780000209808349,7.833000183105469,4.349999904632568,2.7339999675750732,12.932999610900879,0.26028822169268034
2011-04-12,0.0,7.443000316619873,4.059999942779541,2.3359999656677246,12.550999641418457,0.25818910451903543
2011-04-13,0.8069999694824218,8.063000679016113,2.490000009536743,1.8600000143051147,14.267000198364258,0.29338891247876037
2011-04-14,0.08099999427795407,6.5460004806518555,2.430000066757202,2.4800000190734863,10.612000465393066,0.2249902031100793
2011-04-15,0.23099999427795403,7.357000350952148,4.099999904632568,2.875999927520752,11.83899974822998,0.2455732766352209
2011-04-16,1.4879999160766602,11.032000541687012,9.039999961853027,7.684000015258789,14.380999565124512,0.2447491809445931
2011-04-17,0.0,13.222001075744629,11.710000038146973,10.45300006866455,15.991999626159668,0.24091022948329174
2011-04-18,1.0279999732971192,11.559000968933105,10.369999885559082,9.017000198364258,14.102999687194824,0.21974319764246433
2011-04-19,0.0,10.201000213623047,8.649999618530273,6.307000160217285,14.095999717712402,0.2608372527409887
2011-04-20,0.0,12.41200065612793,5.510000228881836,6.061999797821045,18.763999938964844,0.36140416771786377
2011-04-21,0.42799997329711914,8.747000694274902,5.199999809265137,5.283999919891357,12.211999893188477,0.23581571610450364
2011-04-22,0.0,8.556000709533691,4.210000038146973,3.5810000896453857,13.531999588012695,0.2820950655444884
2011-04-23,0.0,9.597000122070312,4.389999866485596,4.020999908447266,15.173999786376953,0.3120789864233861
2011-04-24,0.2949999809265137,10.312000274658203,6.659999847412109,6.73799991607666,13.887999534606934,0.25771959470294664
2011-04-25,0.7409999847412109,11.680000305175781,7.28000020980835,8.37399959564209,14.98799991607666,0.261248308777937
2011-04-26,0.0,8.147000312805176,5.829999923706055,3.075000047683716,13.220000267028809,0.2861888661725475
2011-04-27,0.0,8.616000175476074,3.759999990463257,2.9230000972747803,14.3100004196167,0.31017842783822536
2011-04-28,0.0,11.016000747680664,4.139999866485596,3.8529999256134033,18.180999755859375,0.38134810066568087
2011-04-29,0.0,6.450000286102295,2.4700000286102295,1.815999984741211,11.085000038146973,0.25931860778373983
2011-04-30,0.0,7.062000274658203,1.5499999523162842,1.1039999723434448,13.020000457763672,0.30281167976353063
2011-05-01,0.0,9.920000076293945,1.9600000381469727,2.7230000495910645,17.118999481201172,0.37274078565156143
2011-05-02,0.0,13.427000999450684,1.2999999523162842,4.085999965667725,22.768999099731445,0.48042296895320796
2011-05-03,0.0,12.417000770568848,3.559999942779541,4.6479997634887695,20.187000274658203,0.42576179475360254
2011-05-04,0.0,12.233000755310059,4.110000133514404,4.883999824523926,19.583999633789062,0.41328652315684955
2011-05-05,0.0,16.398000717163086,3.2899999618530273,5.6620001792907715,27.135000228881836,0.5710678554474329
2011-05-06,0.0,14.556000709533691,5.900000095367432,6.492000102996826,22.6200008392334,0.47009920031135416
2011-05-07,0.0,13.181000709533691,5.949999809265137,7.501999855041504,18.86199951171875,0.3792189579780233
2011-05-08,0.0,10.743000984191895,6.670000076293945,6.609000205993652,14.878999710083008,0.299210183025008
2011-05-09,0.0,9.065000534057617,3.8299999237060547,4.392000198364258,13.73900032043457,0.30048536250293795
2011-05-10,0.0,9.644000053405762,4.309999942779541,3.8610000610351562,15.428000450134277,0.34268298097795147
2011-05-11,0.0,13.06100082397461,5.380000114440918,5.0329999923706055,21.09000015258789,0.4555852877319104
2011-05-12,0.0,12.85400104522705,7.170000076293945,8.281999588012695,17.426000595092773,0.34263687088933115
2011-05-13,0.0,11.008000373840332,5.369999885559082,5.743000030517578,16.274999618530273,0.34670291170068607
2011-05-14,0.0,10.747000694274902,5.309999942779541,5.206999778747559,16.28700065612793,0.35349934315357207
2011-05-15,0.14499998092651367,8.848000526428223,3.8399999141693115,5.322999954223633,12.37399959564209,0.26404432324723903
2011-05-16,1.5930000305175782,4.580000400543213,3.359999895095825,3.196000099182129,5.964000225067139,0.13935361853514777
2011-05-17,0.10799999237060542,8.058000564575195,5.090000152587891,4.848999977111816,11.267000198364258,0.2458770668313087
2011-05-18,0.4520000457763672,8.809000015258789,6.989999771118164,6.495999813079834,11.12399959564209,0.21545504071365773
2011-05-19,0.0,10.604000091552734,6.829999923706055,5.736999988555908,15.472999572753906,0.3344797204947824
2011-05-20,0.0,13.806000709533691,6.489999771118164,6.210999965667725,21.402999877929688,0.4661290756738845
2011-05-21,0.0,13.718000411987305,6.630000114440918,6.8480000495910645,20.589000701904297,0.4431869786647085
2011-05-22,0.0,12.395000457763672,6.480000019073486,6.5929999351501465,18.198999404907227,0.3911528492136923
2011-05-23,0.0,10.518000602722168,5.440000057220459,6.892000198364258,14.145000457763672,0.29067248108810734
2011-05-24,0.0,9.371000289916992,4.599999904632568,5.313000202178955,13.430000305175781,0.2957056859071151
2011-05-25,0.3070000171661377,11.944000244140625,5.039999961853027,5.618000030517578,18.27199935913086,0.40504664535509216
2011-05-26,0.6100000381469727,9.407999992370605,6.289999961853027,6.158999919891357,12.657999992370605,0.2660780463182627
2011-05-27,0.48199996948242185,9.944000244140625,6.769999980926514,6.576000213623047,13.312999725341797,0.2767903788131969
2011-05-28,0.0,10.403000831604004,6.289999961853027,4.751999855041504,16.055999755859375,0.36515886157560296
2011-05-29,0.0,7.907000541687012,4.599999904632568,4.554999828338623,11.26099967956543,0.25682536595500216
2011-05-30,0.0,9.97700023651123,4.829999923706055,4.834000110626221,15.121999740600586,0.34431227765484096
2011-05-31,0.9909999847412109,9.688000679016113,6.059999942779541,6.179999828338623,13.196999549865723,0.281858010746381
2011-06-01,0.24099998474121087,7.474000453948975,5.980000019073486,5.044000148773193,9.904999732971191,0.2160334985139103
2011-06-02,0.0,7.568000316619873,5.730000019073486,4.560999870300293,10.57699966430664,0.24157970898554487
2011-06-03,0.0,9.020000457763672,6.360000133514404,4.986000061035156,13.055999755859375,0.29622054810992166
2011-06-04,0.14699997901916506,8.43600082397461,7.639999866485596,6.186999797821045,10.6850004196167,0.21661565633131757
2011-06-05,0.0,12.422000885009766,9.850000381469727,9.527000427246094,15.317000389099121,0.2834466841669583
2011-06-06,0.05399999618530271,12.940000534057617,11.34000015258789,10.197999954223633,15.682000160217285,0.28089996401107037
2011-06-07,0.0,12.988000869750977,10.399999618530273,9.687999725341797,16.288999557495117,0.30898650832176594
2011-06-08,0.0,12.793000221252441,9.550000190734863,8.178000450134277,17.408000946044922,0.3634077563382496
2011-06-09,0.0,13.439001083374023,9.069999694824219,7.614999771118164,19.263999938964844,0.4172486540599588
2011-06-10,0.0,14.557001113891602,9.100000381469727,8.312999725341797,20.802000045776367,0.4478494407290309
2011-06-11,0.0,12.191000938415527,8.5600004196167,8.392999649047852,15.991000175476074,0.3240047235463824
2011-06-12,0.0,13.475000381469727,9.210000038146973,8.909000396728516,18.041000366210938,0.3706518836641029
2011-06-13,0.0,15.338000297546387,10.289999961853027,9.711000442504883,20.965999603271484,0.4362392103598719
2011-06-14,0.0,16.032001495361328,11.359999656677246,10.840999603271484,21.224000930786133,0.4279757271591785
2011-06-15,0.0,14.637001037597656,8.59000015258789,9.265000343322754,20.010000228881836,0.41758307364678454
2011-06-16,0.0,14.585000991821289,7.300000190734863,9.03499984741211,20.13599967956543,0.4238943925746967
2011-06-17,0.0,13.465001106262207,6.420000076293945,8.019000053405762,18.91200065612793,0.40547439712820355
2011-06-18,0.0,14.860000610351562,7.269999980926514,8.215999603271484,21.5049991607666,0.46790416891370246
2011-06-19,0.0,15.666000366210938,10.6899995803833,9.815999984741211,21.517000198364258,0.4499229355773978
2011-06-20,0.0,15.545001029968262,9.520000457763672,10.210000038146973,20.881000518798828,0.42810401517651053
2011-06-21,0.0,17.22800064086914,11.5,10.741000175476074,23.715999603271484,0.4958418067283784
2011-06-22,0.0,20.915000915527344,11.510000228881836,12.246000289916992,29.584999084472656,0.6334152278568551
2011-06-23,0.0,16.496000289916992,9.710000038146973,9.593000411987305,23.39900016784668,0.5005675753246954
2011-06-24,0.0,13.550000190734863,7.650000095367432,8.63700008392334,18.464000701904297,0.38591036358428543
2011-06-25,0.0,13.802000999450684,7.78000020980835,7.184999942779541,20.420000076293945,0.45126645849488056
2011-06-26,0.0,15.42500114440918,7.210000038146973,8.246999740600586,22.60300064086914,0.49387987770781105
2011-06-27,0.0,15.649001121520996,8.359999656677246,8.039999961853027,23.259000778198242,0.5116392899934378
2011-06-28,0.6579999923706054,17.144001007080078,11.020000457763672,9.62399959564209,24.665000915527344,0.5310210135201319
2011-06-29,0.6359999656677245,11.769001007080078,11.140000343322754,10.770999908447266,12.767999649047852,0.1636079244171441
2011-06-30,0.0,13.40000057220459,11.739999771118164,10.64799976348877,16.15399932861328,0.2864140011519372
2011-07-01,0.0,13.949000358581543,10.020000457763672,9.854999542236328,18.045000076293945,0.3551414095903179
2011-07-02,0.0,16.354000091552734,10.300000190734863,9.751999855041504,22.957000732421875,0.4846326108114057
2011-07-03,0.0,16.979000091552734,9.960000038146973,10.897000312805176,23.06100082397461,0.4731452148557068
2011-07-04,0.0,16.525001525878906,7.880000114440918,10.435999870300293,22.614999771118164,0.4667211908411611
2011-07-05,0.0,17.001001358032227,10.399999618530273,10.409000396728516,23.5939998626709,0.49174455169279285
2011-07-06,0.0,21.727001190185547,12.9399995803833,13.02400016784668,30.43000030517578,0.64088820204243
2011-07-07,0.0,21.974000930786133,13.1899995803833,14.175999641418457,29.773000717163086,0.6096132091517942
2011-07-08,0.0,17.493000030517578,10.710000038146973,11.333000183105469,23.65399932861328,0.48007165509522576
2011-07-09,0.0,17.62200164794922,10.319999694824219,10.89799976348877,24.347999572753906,0.5026353354867604
2011-07-10,0.0,15.967000961303711,7.039999961853027,9.720999717712402,22.214000701904297,0.4610341237987554
2011-07-11,0.0,14.81100082397461,8.579999923706055,9.265999794006348,20.356000900268555,0.41878351703333766
2011-07-12,0.0,14.669000625610352,9.850000381469727,9.821999549865723,19.517000198364258,0.3891516644665221
2011-07-13,0.0,15.53800106048584,11.319999694824219,9.701000213623047,21.375999450683594,0.43764727506549417
2011-07-14,0.0,12.455000877380371,9.380000114440918,8.904000282287598,16.007999420166016,0.30920657600000095
2011-07-15,0.0,14.23900032043457,9.09000015258789,9.263999938964844,19.215999603271484,0.3867600612082117
2011-07-16,0.0,15.485000610351562,9.859999656677246,9.23799991607666,21.733999252319336,0.44927506630368014
2011-07-17,0.0,14.447000503540039,11.380000114440918,10.395999908447266,18.499000549316406,0.34972324546357686
2011-07-18,0.0,13.555000305175781,9.84000015258789,11.692999839782715,15.418999671936035,0.23005809298235066
2011-07-19,0.39400000572204585,12.52500057220459,10.979999542236328,11.526000022888184,13.524999618530273,0.16258347797422085
2011-07-20,0.0,15.815000534057617,11.930000305175781,12.102999687194824,19.52899932861328,0.34649940631491916
2011-07-21,0.0,16.638999938964844,10.989999771118164,11.918000221252441,21.361000061035156,0.399284681411003
2011-07-22,0.0,16.79800033569336,11.229999542236328,11.717000007629395,21.8799991607666,0.41503683599691515
2011-07-23,0.0,18.144001007080078,11.920000076293945,11.920999526977539,24.367000579833984,0.4758562492195174
2011-07-24,0.0,20.178001403808594,12.359999656677246,13.105999946594238,27.250999450683594,0.5344901804842985
2011-07-25,0.0,17.14900016784668,10.460000038146973,11.517000198364258,22.7810001373291,0.4376437345469893
2011-07-26,0.0,15.884000778198242,9.550000190734863,11.168000221252441,20.600000381469727,0.38482232088517754
2011-07-27,0.0,16.867000579833984,11.34000015258789,10.814000129699707,22.92099952697754,0.4473275143122183
2011-07-28,0.0,19.407001495361328,11.960000038146973,12.727999687194824,26.086999893188477,0.5027131734997055
2011-07-29,0.0,21.606000900268555,11.65999984741211,13.406000137329102,29.80699920654297,0.5880098183066599
2011-07-30,0.0,21.940000534057617,12.710000038146973,14.932999610900879,28.947999954223633,0.5463244342690813
2011-07-31,0.0,20.509000778198242,12.710000038146973,14.005000114440918,27.013999938964844,0.505648329270606
2011-08-01,0.0,20.18400001525879,12.960000038146973,13.656000137329102,26.71299934387207,0.5005045311778933
2011-08-02,0.0,18.856000900268555,10.970000267028809,12.407999992370605,25.304000854492188,0.4782754194541491
2011-08-03,0.0,17.197999954223633,10.25,11.62600040435791,22.77199935913086,0.4229487644803709
2011-08-04,0.0,17.101001739501953,10.90999984741211,11.380000114440918,22.823999404907227,0.42574635807588973
2011-08-05,0.0,17.361000061035156,11.380000114440918,12.42199993133545,22.302000045776367,0.39697413649461516
2011-08-06,0.0,18.20400047302246,13.350000381469727,13.305999755859375,23.104000091552734,0.40318040716159376
2011-08-07,0.0,17.48400115966797,11.5600004196167,12.649999618530273,22.31999969482422,0.39091938799402703
2011-08-08,0.0,17.709001541137695,12.140000343322754,13.208000183105469,22.211000442504883,0.37800974164941253
2011-08-09,0.0,17.051000595092773,11.199999809265137,11.994999885559082,22.107999801635742,0.39152474320859654
2011-08-10,0.0,16.847000122070312,10.430000305175781,10.819999694824219,22.875999450683594,0.4231188104619169
2011-08-11,0.0,17.532001495361328,9.270000457763672,10.954000473022461,24.110000610351562,0.4487187244790549
2011-08-12,0.0,17.44300079345703,10.199999809265137,11.038999557495117,23.847999572753906,0.4396236259731835
2011-08-13,0.0,16.94900131225586,10.550000190734863,10.954000473022461,22.944000244140625,0.4174133130806582
2011-08-14,0.0,16.07200050354004,9.760000228881836,10.76200008392334,21.382999420166016,0.38111748164440884
2011-08-15,0.0,16.6200008392334,8.899999618530273,10.460000038146973,22.781999588012695,0.41511136152033795
2011-08-16,0.0,16.45600128173828,9.979999542236328,10.03600025177002,22.87700080871582,0.4196465932225263
2011-08-17,0.0,19.41200065612793,10.529999732971191,11.407999992370605,27.417999267578125,0.5064273412264021
2011-08-18,0.0,19.600000381469727,9.640000343322754,12.295000076293945,26.9060001373291,0.4837234063651022
2011-08-19,0.0,18.43400001525879,9.949999809265137,11.460000038146973,25.408000946044922,0.4554710941761183
2011-08-20,0.0,18.696001052856445,10.520000457763672,12.512999534606934,24.8799991607666,0.42965988735621974
2011-08-21,0.0,18.66200065612793,11.369999885559082,12.911999702453613,24.41200065612793,0.41167183334776053
2011-08-22,0.0,18.748001098632812,10.949999809265137,13.048999786376953,24.447999954223633,0.40853424458812004
2011-08-23,0.0,17.875,11.399999618530273,12.1899995803833,23.56100082397461,0.39602236584403805
2011-08-24,0.0,19.94300079345703,11.1899995803833,12.338000297546387,27.548999786376953,0.48178315463067695
2011-08-25,0.0,19.626001358032227,9.569999694824219,12.975000381469727,26.277000427246094,0.44412271104491274
2011-08-26,0.0,18.58100128173828,10.970000267028809,12.145000457763672,25.017000198364258,0.4221416429588033
2011-08-27,0.0,20.83500099182129,10.0600004196167,13.567999839782715,28.104000091552734,0.47348684998039536
2011-08-28,0.0,20.810001373291016,9.5,13.041999816894531,28.579999923706055,0.48618360822670786
2011-08-29,0.0,19.19500160217285,10.59000015258789,12.557999610900879,25.832000732421875,0.4278579422036226
2011-08-30,0.0,16.18800163269043,10.819999694824219,11.869999885559082,20.506000518798828,0.3150245873548817
2011-08-31,0.0,16.4950008392334,10.550000190734863,10.715999603271484,22.274999618530273,0.3653544397837415
2011-09-01,0.0,15.723000526428223,8.369999885559082,10.307999610900879,21.138999938964844,0.3434120790994506
2011-09-02,0.0,20.132001876831055,7.599999904632568,10.484999656677246,29.780000686645508,0.5151520956003199
2011-09-03,0.0,22.187000274658203,4.980000019073486,11.381999969482422,32.99399948120117,0.5708163612480395
2011-09-04,0.0,20.464000701904297,5.920000076293945,12.550000190734863,28.378999710083008,0.4642200617554244
2011-09-05,0.0,20.16900062561035,7.190000057220459,11.836999893188477,28.50200080871582,0.4693201325169052
2011-09-06,0.0,19.72100067138672,7.460000038146973,11.520000457763672,27.92300033569336,0.45683338127449263
2011-09-07,0.0,20.66400146484375,6.630000114440918,11.534000396728516,29.79599952697754,0.49055616743690644
2011-09-08,0.0,21.924001693725586,5.639999866485596,12.805000305175781,31.04400062561035,0.5025808443693374
2011-09-09,0.0,20.964000701904297,7.25,12.352999687194824,29.57699966430664,0.4730361933855569
2011-09-10,0.0,22.655000686645508,8.75,15.008999824523926,30.30299949645996,0.46167037433233854
2011-09-11,0.0,24.806001663208008,8.039999961853027,14.779000282287598,34.83399963378906,0.5525048683329146
2011-09-12,0.0,16.41400146484375,12.170000076293945,14.788000106811523,18.04199981689453,0.17732737544990348
2011-09-13,0.0,18.029001235961914,13.069999694824219,14.638999938964844,21.420000076293945,0.2659551992402024
2011-09-14,0.0,19.37900161743164,11.789999961853027,13.88700008392334,24.87299919128418,0.34846803132449566
2011-09-15,0.0,17.123001098632812,10.640000343322754,11.850000381469727,22.395999908447266,0.31810787525557804
2011-09-16,0.0,14.701001167297363,10.239999771118164,9.965999603271484,19.437999725341797,0.2782693699854011
2011-09-17,0.0,16.31300163269043,8.359999656677246,9.039999961853027,23.586000442504883,0.35894172701614024
2011-09-18,0.0,15.528000831604004,6.050000190734863,8.145999908447266,22.910999298095703,0.35034706182937303
