,ppt,tmean,tdmean,tmin,tmax,pet
2015-11-01,0.6210000038146973,15.870000839233398,10.699999809265137,8.39799976348877,23.3439998626709,0.22869812230518005
2015-11-02,0.25500001907348635,12.335000991821289,11.670000076293945,9.508999824523926,15.16100025177002,0.12454906219740872
2015-11-03,0.0,9.35300064086914,6.090000152587891,5.631999969482422,13.074000358581543,0.12742804298923652
2015-11-04,0.0,8.821000099182129,3.369999885559082,3.7980000972747803,13.845000267028809,0.14364977813212992
2015-11-05,0.0,8.497000694274902,1.7100000381469727,2.184999942779541,14.810999870300293,0.15743102884168642
2015-11-06,0.0,8.272000312805176,2.8299999237060547,2.2860000133514404,14.258000373840332,0.1504282965530434
2015-11-07,0.0,10.559000968933105,3.369999885559082,2.553999900817871,18.56599998474121,0.18730136058700214
2015-11-08,0.8779999732971192,10.858000755310059,5.5,3.5739998817443848,18.143999099731445,0.1787294501231086
2015-11-09,0.9609999656677245,7.9120001792907715,7.179999828338623,4.448999881744385,11.376999855041504,0.10946984510449682
2015-11-10,0.09699997901916502,4.368000030517578,4.260000228881836,2.239000082015991,6.497000217437744,0.07325924486241005
2015-11-11,0.0,6.672000408172607,3.0899999141693115,1.3389999866485596,12.005999565124512,0.1267504292972599
2015-11-12,0.0,7.38800048828125,3.640000104904175,1.2480000257492065,13.529999732971191,0.13863197066249477
2015-11-13,0.0,8.282000541687012,4.440000057220459,1.965999960899353,14.598999977111816,0.1441980909540589
2015-11-14,0.0,10.544000625610352,5.519999980926514,3.384000062942505,17.70400047302246,0.1652667152868115
2015-11-15,2.156999969482422,9.927000045776367,6.710000038146973,4.479000091552734,15.37600040435791,0.1397194792223082
2015-11-16,0.2369999885559082,4.513000011444092,2.7200000286102295,1.2039999961853027,7.822999954223633,0.08682932974355073
2015-11-17,0.0,4.979000091552734,1.4600000381469727,0.25200000405311584,9.706999778747559,0.1049920969372496
2015-11-18,0.5079999923706054,8.848999977111816,7.579999923706055,5.001999855041504,12.697999954223633,0.1098383765957754
2015-11-19,0.0,10.120000839233398,7.440000057220459,5.25600004196167,14.984999656677246,0.1282665994374341
2015-11-20,0.0,10.464000701904297,8.399999618530273,4.626999855041504,16.30299949645996,0.14104102248053604
2015-11-21,0.0,12.781000137329102,8.680000305175781,7.002999782562256,18.559999465942383,0.15056374251856042
2015-11-22,0.0,12.755001068115234,6.960000038146973,6.438000202178955,19.072999954223633,0.15602044175769472
2015-11-23,0.0,12.057000160217285,6.099999904632568,5.913000106811523,18.20199966430664,0.1491656369732021
2015-11-24,0.8319999694824219,10.118000030517578,5.739999771118164,3.9760000705718994,16.260000228881836,0.13837638917202374
2015-11-25,0.18800001144409173,3.6710002422332764,2.8499999046325684,0.42100000381469727,6.921000003814697,0.07683411660231584
2015-11-26,0.0,3.070000171661377,0.6499999761581421,-0.8180000185966492,6.959000110626221,0.08109763328903023
2015-11-27,0.0,4.63700008392334,-3.7200000286102295,-1.2079999446868896,10.482000350952148,0.10614183741341154
2015-11-28,0.0,5.055000305175781,-6.889999866485596,-1.562000036239624,11.67300033569336,0.1142604994380985
2015-11-29,0.0,3.954000234603882,-6.309999942779541,-2.8940000534057617,10.803999900817871,0.10991716669839205
2015-11-30,0.0,3.8560001850128174,-5.989999771118164,-3.3570001125335693,11.069000244140625,0.11158440307987627
2015-12-01,0.0,4.127000331878662,0.10999999940395355,0.8920000195503235,7.36299991607666,0.07521148142098624
2015-12-02,0.21399998664855957,6.134000301361084,3.25,1.0130000114440918,11.256999969482422,0.10269553726238737
2015-12-03,1.1789999961853028,8.611000061035156,6.78000020980835,7.041999816894531,10.182000160217285,0.062395252118815435
2015-12-04,5.127999877929687,7.881000518798828,6.519999980926514,5.734000205993652,10.027999877929688,0.07057743810219078
2015-12-05,0.0,7.109000205993652,4.829999923706055,3.622999906539917,10.595999717712402,0.0868027459558489
2015-12-06,3.2150001525878906,6.4710001945495605,4.099999904632568,3.1480000019073486,9.795000076293945,0.0821935982953673
2015-12-07,0.0,9.806000709533691,9.239999771118164,8.052000045776367,11.5600004196167,0.06761903918342038
2015-12-08,0.375,10.54800033569336,10.199999809265137,9.526000022888184,11.571000099182129,0.05279991948917597
2015-12-09,1.422999954223633,12.818000793457031,12.109999656677246,11.621000289916992,14.015000343322754,0.06147009792323392
2015-12-10,6.413999938964843,11.432000160217285,11.279999732971191,9.487000465393066,13.376999855041504,0.07455098972584615
2015-12-11,2.2920000076293947,6.543000221252441,5.320000171661377,3.9170000553131104,9.170000076293945,0.07191659551835469
2015-12-12,0.5899999618530273,4.75,4.110000133514404,3.003999948501587,6.497000217437744,0.054170906932264576
2015-12-13,4.2090000152587885,6.37000036239624,5.849999904632568,3.8329999446868896,8.907999992370605,0.0698108780616393
2015-12-14,1.2239999771118164,5.580000400543213,2.990000009536743,1.437999963760376,9.722000122070312,0.08608782255710785
2015-12-15,0.0,3.561000108718872,1.1399999856948853,0.5720000267028809,6.550000190734863,0.06669099553047024
2015-12-16,0.0,3.805000066757202,0.38999998569488525,-0.49900001287460327,8.109000205993652,0.08081767157019552
2015-12-17,0.0,5.089000225067139,2.4700000286102295,0.3140000104904175,9.864999771118164,0.09008014187003653
2015-12-18,3.325,7.115000247955322,6.989999771118164,5.451000213623047,8.779999732971191,0.0578384679445962
2015-12-19,2.5379999160766604,6.7360005378723145,6.539999961853027,5.041999816894531,8.432000160217285,0.05744717433769579
2015-12-20,0.275,4.914000034332275,2.390000104904175,1.4170000553131104,8.411999702453613,0.07637718631847393
2015-12-21,3.811000061035156,4.40500020980835,4.380000114440918,2.2690000534057617,6.541999816894531,0.05836464705987683
2015-12-22,8.083999633789062,9.296000480651855,9.180000305175781,7.473999977111816,11.119000434875488,0.06580946899242548
2015-12-23,0.19299998283386233,7.13200044631958,6.610000133514404,2.986999988555908,11.277000427246094,0.09139357349149238
2015-12-24,1.4010000228881836,4.629000186920166,2.359999895095825,1.9170000553131104,7.3429999351501465,0.06659209055695374
2015-12-25,1.2530000686645506,1.7440000772476196,0.9100000262260437,0.22599999606609344,3.263000011444092,0.043475489607016506
2015-12-26,0.0,2.2280001640319824,0.2199999988079071,-0.7739999890327454,5.23199987411499,0.06276508804244393
2015-12-27,0.0,3.201000213623047,-1.5700000524520874,-1.5169999599456787,7.920000076293945,0.08267357652065561
2015-12-28,0.35399999618530276,1.3960000276565552,0.25,-1.1549999713897705,3.947000026702881,0.05569986760205157
2015-12-29,0.0,3.495000123977661,1.1100000143051147,0.004000000189989805,6.986999988555908,0.07248958766551779
2015-12-30,0.20599999427795412,3.939000129699707,-0.20000000298023224,-0.8690000176429749,8.74899959564209,0.08711674535513994
2015-12-31,0.0,3.7310001850128174,1.3300000429153442,-0.5429999828338623,8.006999969482422,0.08162950032001426
2016-01-01,0.0,2.69100022315979,-2.3299999237060547,-2.424999952316284,7.808000087738037,0.08530657477926382
2016-01-02,0.0,2.6410000324249268,-4.349999904632568,-3.2769999504089355,8.559000015258789,0.09189064636665792
2016-01-03,0.0,1.8440001010894775,-1.9299999475479126,-3.250999927520752,6.940000057220459,0.08229734277538067
2016-01-04,1.1829999923706054,6.39400053024292,3.9700000286102295,4.839000225067139,7.949999809265137,0.05626208224842629
2016-01-05,6.469999694824218,7.428000450134277,6.28000020980835,6.004000186920166,8.85200023651123,0.05640910961669841
2016-01-06,2.1209999084472657,6.695000171661377,5.610000133514404,5.210000038146973,8.180000305175781,0.05622321245843652
2016-01-07,0.8390000343322753,4.258000373840332,3.299999952316284,2.450000047683716,6.065999984741211,0.05617287503996833
2016-01-08,0.026999998092651356,5.621000289916992,3.809999942779541,2.4240000247955322,8.819000244140625,0.07977716061408077
2016-01-09,1.6360000610351562,5.194000244140625,4.099999904632568,3.696000099182129,6.692999839782715,0.05394296396669568
2016-01-10,0.3179999828338623,5.658000469207764,4.989999771118164,3.7829999923706055,7.533999919891357,0.061955553589041666
2016-01-11,0.0,6.98900032043457,4.039999961853027,2.7890000343322754,11.1899995803833,0.09862587723364241
2016-01-12,0.0010000228881835715,8.483000755310059,7.539999961853027,6.6529998779296875,10.3149995803833,0.0695120426471019
2016-01-13,5.797000122070312,10.498000144958496,8.050000190734863,8.189000129699707,12.807000160217285,0.08463969664021084
2016-01-14,0.4100000381469726,5.795000076293945,4.619999885559082,2.9070000648498535,8.684000015258789,0.07951164934712203
2016-01-15,3.131999969482422,4.51200008392334,3.930000066757202,3.174999952316284,5.849999904632568,0.05154989810099556
2016-01-16,2.6090000152587893,6.675000190734863,4.900000095367432,2.878000020980835,10.472000122070312,0.09601733380308909
2016-01-17,5.322000122070312,10.321000099182129,8.220000267028809,7.139999866485596,13.503000259399414,0.10179131739731143
2016-01-18,7.68499984741211,10.035000801086426,9.5600004196167,8.298999786376953,11.772000312805176,0.07504812718222818
2016-01-19,4.622000122070312,8.657999992370605,7.849999904632568,6.4670000076293945,10.850000381469727,0.08081140678503125
2016-01-20,0.36799998283386226,9.052000045776367,7.28000020980835,4.821000099182129,13.282999992370605,0.11493701185491212
2016-01-21,0.0,7.850000381469727,4.900000095367432,4.770999908447266,10.930000305175781,0.09449000495854529
2016-01-22,2.081999969482422,11.722000122070312,6.579999923706055,8.468000411987305,14.97599983215332,0.11279397835500342
2016-01-23,3.5759998321533204,10.330000877380371,7.139999866485596,7.211999893188477,13.449999809265137,0.10618295287881155
2016-01-24,0.2900000095367431,7.317000389099121,5.980000019073486,5.353000164031982,9.281999588012695,0.07594281541754089
2016-01-25,0.6100000381469727,7.426000118255615,5.449999809265137,5.341000080108643,9.512999534606934,0.07933781002945008
2016-01-26,0.0,9.130000114440918,8.289999961853027,6.61899995803833,11.642000198364258,0.09382578441229042
2016-01-27,0.0,11.48900032043457,8.930000305175781,7.672999858856201,15.305999755859375,0.1270165791572832
2016-01-28,0.0,13.15000057220459,8.5600004196167,8.418000221252441,17.882999420166016,0.1509347541931148
2016-01-29,6.573000335693359,10.160000801086426,9.149999618530273,8.880000114440918,11.440999984741211,0.0716346385790448
2016-01-30,2.0020000457763674,8.562000274658203,7.179999828338623,5.355000019073486,11.770000457763672,0.10797422415954919
2016-01-31,0.0,5.179000377655029,2.4800000190734863,1.4830000400543213,8.87600040435791,0.10206887815064596
2016-02-01,0.0,3.8980002403259277,-1.2100000381469727,-0.026000000536441803,7.823999881744385,0.10033623440864277
2016-02-02,0.001999998092651334,4.819000244140625,-0.44999998807907104,0.1899999976158142,9.449999809265137,0.11478188319162763
2016-02-03,0.0,5.725000381469727,2.940000057220459,1.5740000009536743,9.87600040435791,0.11422029545284566
2016-02-04,1.0260000228881836,6.315000534057617,4.440000057220459,4.335999965667725,8.295999526977539,0.08171813553127959
2016-02-05,0.0,8.331000328063965,5.78000020980835,3.805999994277954,12.857999801635742,0.135301846576508
2016-02-06,0.0,8.756000518798828,4.980000019073486,3.0299999713897705,14.482999801635742,0.1563208869260885
2016-02-07,0.0,10.714000701904297,6.480000019073486,4.3420000076293945,17.08799934387207,0.17897140431569397
2016-02-08,0.0,15.121000289916992,8.100000381469727,6.8460001945495605,23.395999908447266,0.2379994966203777
2016-02-09,0.0,16.905000686645508,5.210000038146973,8.14900016784668,25.66200065612793,0.2608919339119914
2016-02-10,0.0,14.333001136779785,5.710000038146973,7.166999816894531,21.5,0.2209065024197295
2016-02-11,0.0,13.236001014709473,5.639999866485596,6.698999881744385,19.77400016784668,0.20601030696159728
2016-02-12,0.0,14.753000259399414,6.380000114440918,7.702000141143799,21.804000854492188,0.2268600901152941
2016-02-13,0.0,12.379000663757324,8.260000228881836,6.554999828338623,18.20400047302246,0.19324505330756303
2016-02-14,0.0,11.372000694274902,4.760000228881836,5.099999904632568,17.645999908447266,0.19598197424955258
2016-02-15,0.0,13.675000190734863,8.859999656677246,7.480000019073486,19.871999740600586,0.21245889701142553
2016-02-16,0.0,15.016000747680664,7.909999847412109,7.625,22.408000946044922,0.24459490138784953
2016-02-17,0.0,14.094000816345215,7.730000019073486,6.699999809265137,21.488000869750977,0.24037238322656443
2016-02-18,2.872999954223633,9.506000518798828,6.289999961853027,4.229000091552734,14.782999992370605,0.175761611516519
2016-02-19,2.9529998779296878,7.180000305175781,6.21999979019165,5.051000118255615,9.3100004196167,0.10326049436291129
2016-02-20,0.7229999542236328,5.7820000648498535,4.21999979019165,2.556999921798706,9.008000373840332,0.1212842728930508
2016-02-21,0.0,6.569000244140625,2.569999933242798,0.9959999918937683,12.142999649047852,0.16654791908476188
2016-02-22,0.0,8.017000198364258,4.139999866485596,1.6920000314712524,14.343000411987305,0.19001623526413608
2016-02-23,0.0,10.707000732421875,2.569999933242798,3.249000072479248,18.165000915527344,0.23029583957752015
2016-02-24,0.0,12.250000953674316,2.450000047683716,4.168000221252441,20.332000732421875,0.2554448591795676
2016-02-25,0.0,12.313000679016113,3.6500000953674316,5.1479997634887695,19.479000091552734,0.24362543947781595
2016-02-26,0.0,13.443000793457031,6.070000171661377,5.552000045776367,21.334999084472656,0.2681084086899054
2016-02-27,0.7590000152587891,11.432000160217285,8.25,6.39900016784668,16.466999053955078,0.20249039795531706
2016-02-28,0.0,9.517000198364258,6.28000020980835,5.210999965667725,13.824999809265137,0.17688799167569239
2016-02-29,0.0,9.266000747680664,5.900000095367432,4.135000228881836,14.39799976348877,0.19332517274511235
2016-03-01,0.0,10.778000831604004,3.869999885559082,3.7750000953674316,17.7810001373291,0.24096528679933793
2016-03-02,0.6140000343322755,9.35300064086914,8.1899995803833,5.138999938964844,13.567000389099121,0.1794555256445856
2016-03-03,1.9889999389648438,12.133000373840332,10.479999542236328,8.052000045776367,16.215999603271484,0.19672565137935202
2016-03-04,0.0,12.265000343322754,8.600000381469727,7.107999801635742,17.422000885009766,0.22438128879554356
2016-03-05,2.077000045776367,11.077000617980957,9.449999809265137,7.047999858856201,15.107999801635742,0.19246547234647213
2016-03-06,9.088999938964843,9.175000190734863,9.6899995803833,5.85699987411499,12.494000434875488,0.1648047059130523
2016-03-07,3.827000045776367,6.418000221252441,5.090000152587891,3.8929998874664307,8.944000244140625,0.13037810456814797
2016-03-08,0.0,7.158000469207764,3.0399999618530273,2.3350000381469727,11.982000350952148,0.18754455137290219
2016-03-09,1.1159999847412108,4.324000358581543,4.659999847412109,2.009999990463257,6.638000011444092,0.11629044047639385
2016-03-10,5.370000076293945,10.109000205993652,8.8100004196167,7.21999979019165,13.0,0.16555427573021503
2016-03-11,0.7810000419616699,11.18600082397461,9.210000038146973,9.538000106811523,12.835000038146973,0.13112662648680753
2016-03-12,2.4540000915527345,8.29699993133545,6.829999923706055,5.300000190734863,11.295000076293945,0.16073140398771807
2016-03-13,5.975,6.695000171661377,6.489999771118164,5.454999923706055,7.935999870300293,0.09798046941472852
2016-03-14,4.852000045776367,8.075000762939453,7.989999771118164,5.629000186920166,10.522000312805176,0.14672688298071498
2016-03-15,0.0,6.801000118255615,3.759999990463257,2.510999917984009,11.092000007629395,0.18647283716990082
2016-03-16,0.0,8.97800064086914,3.430000066757202,2.065999984741211,15.890000343322754,0.2600156387881432
2016-03-17,0.0,12.558000564575195,6.980000019073486,3.803999900817871,21.312000274658203,0.334783664698773
2016-03-18,0.0,15.437000274658203,6.409999847412109,6.568999767303467,24.30699920654297,0.37228238142081804
2016-03-19,0.0,14.943000793457031,5.849999904632568,7.078000068664551,22.808000564575195,0.3484683133335898
2016-03-20,0.04499998092651364,13.395000457763672,9.430000305175781,8.795000076293945,17.996000289916992,0.25616577533211077
2016-03-21,3.6220001220703124,10.52400016784668,8.289999961853027,7.211999893188477,13.836000442504883,0.1990797290920095
2016-03-22,2.743000030517578,6.500000476837158,5.949999809265137,4.039999961853027,8.961999893188477,0.14850398884887744
2016-03-23,0.07699999809265134,7.673000335693359,4.650000095367432,3.3469998836517334,12.0,0.20817468043837076
2016-03-24,0.0,9.731000900268555,4.769999980926514,2.7730000019073486,16.69099998474121,0.28776140455537613
2016-03-25,0.0,12.38800048828125,6.980000019073486,6.110000133514404,18.666000366210938,0.3021994833463369
2016-03-26,0.0,11.106000900268555,3.9600000381469727,4.64300012588501,17.56999969482422,0.2960300214576422
2016-03-27,0.0,11.578001022338867,8.289999961853027,4.749000072479248,18.408000946044922,0.31178056714797425
2016-03-28,0.0,8.734000205993652,3.690000057220459,3.240000009536743,14.229999542236328,0.2546187534768586
2016-03-29,0.0,7.314000129699707,0.5199999809265137,1.9859999418258667,12.644000053405762,0.23920313258332407
2016-03-30,0.0,8.846000671386719,1.6299999952316284,1.6729999780654907,16.020999908447266,0.29676844037155864
2016-03-31,0.0,11.532000541687012,3.4100000858306885,2.950000047683716,20.114999771118164,0.36006664549155143
2016-04-01,0.0,13.762001037597656,3.6050000190734863,5.230000019073486,22.29599952697754,0.38925239275440987
2016-04-02,0.0,14.262001037597656,6.61899995803833,5.993000030517578,22.531999588012695,0.3921749805242497
2016-04-03,0.0,15.41300106048584,7.315000057220459,7.632999897003174,23.194000244140625,0.3969605267294215
2016-04-04,0.0,14.403000831604004,7.171999931335449,7.169000148773193,21.63800048828125,0.3738297393036678
2016-04-05,0.0,11.777000427246094,4.2220001220703125,6.038000106811523,17.516000747680664,0.307989012484997
2016-04-06,0.0,15.071001052856445,4.485000133514404,6.6620001792907715,23.481000900268555,0.4172560492247822
2016-04-07,0.0,21.722000122070312,4.765999794006348,11.23799991607666,32.20600128173828,0.5640279146116961
2016-04-08,0.0,17.428001403808594,7.140999794006348,9.045000076293945,25.812999725341797,0.45264451857323273
2016-04-09,0.0,15.404000282287598,9.027000427246094,9.420000076293945,21.389999389648438,0.36288040998055837
2016-04-10,0.0,13.005001068115234,8.97700023651123,9.472000122070312,16.538000106811523,0.2603655494078506
2016-04-11,0.0,12.059000968933105,9.663000106811523,9.677000045776367,14.442999839782715,0.20860718087866856
2016-04-12,0.0,14.710000991821289,9.536999702453613,9.989999771118164,19.430999755859375,0.32170410902534663
2016-04-13,0.0,10.59000015258789,6.849999904632568,6.203999996185303,14.97700023651123,0.2725059619447881
2016-04-14,1.4746000289916994,10.256000518798828,3.9709999561309814,4.099999904632568,16.41200065612793,0.32098513013381696
2016-04-15,0.06729998588562008,7.133000373840332,4.84499979019165,4.040999889373779,10.22599983215332,0.20339957062528807
2016-04-16,0.0,10.417000770568848,4.763000011444092,3.359999895095825,17.475000381469727,0.3498004726374123
2016-04-17,0.0,15.633000373840332,4.679999828338623,5.270999908447266,25.996000289916992,0.5051356091976332
2016-04-18,0.0,18.667001724243164,4.5879998207092285,9.206000328063965,28.128000259399414,0.5294661230832205
2016-04-19,0.0,18.177000045776367,5.552000045776367,9.420999526977539,26.933000564575195,0.5053238991967686
2016-04-20,0.0,17.29400062561035,3.3239998817443848,9.157999992370605,25.43199920654297,0.4777852978118733
2016-04-21,0.0,14.149001121520996,5.623000144958496,7.23199987411499,21.066999435424805,0.40320779349045816
2016-04-22,2.6054000854492188,12.60200023651123,9.032999992370605,8.357999801635742,16.847000122070312,0.30213118316152865
2016-04-23,1.1510999679565428,8.175000190734863,6.796000003814697,5.999000072479248,10.352999687194824,0.18582404367565974
2016-04-24,0.0,10.110000610351562,7.718999862670898,6.073999881744385,14.147000312805176,0.2732566397594537
2016-04-25,0.0,7.418000221252441,3.2730000019073486,3.3389999866485596,11.498000144958496,0.24944119153342834
2016-04-26,0.0,8.370000839233398,1.8940000534057617,3.128999948501587,13.61299991607666,0.29485373733674436
2016-04-27,0.12319998741149896,10.159000396728516,3.374000072479248,4.109000205993652,16.209999084472656,0.3400375638928549
2016-04-28,0.0,8.835000038146973,5.888999938964844,5.928999900817871,11.741000175476074,0.22553844017150895
2016-04-29,0.0,11.902000427246094,6.561999797821045,6.560999870300293,17.243999481201172,0.34253360900141944
2016-04-30,0.0,11.319000244140625,5.3979997634887695,6.65500020980835,15.982999801635742,0.3151832289998248
2016-05-01,0.0,12.984000205993652,3.63700008392334,6.448999881744385,19.520999908447266,0.3961556752879095
2016-05-02,0.0,17.166000366210938,3.622999906539917,8.51099967956543,25.82200050354004,0.5200085388082041
2016-05-03,0.0,15.122000694274902,6.823999881744385,8.1850004196167,22.059999465942383,0.440145439595375
2016-05-04,0.0,14.858000755310059,9.081999778747559,9.652999877929688,20.06399917602539,0.37973104887416376
2016-05-05,0.0,15.555000305175781,9.895000457763672,10.187999725341797,20.92300033569336,0.3953721557900509
2016-05-06,0.018800020217895508,12.059000968933105,9.58899974822998,9.420000076293945,14.697999954223633,0.24912373272223026
2016-05-07,0.0,14.070000648498535,10.444999694824219,9.543000221252441,18.597000122070312,0.3495634588758409
2016-05-08,0.0,14.556000709533691,10.664999961853027,10.567999839782715,18.545000076293945,0.3343295122100246
2016-05-09,0.0,13.993000984191895,9.96399974822998,9.446999549865723,18.541000366210938,0.35200069001210615
2016-05-10,0.0,14.860000610351562,8.329999923706055,8.079000473022461,21.641000747680664,0.44310362569344475
2016-05-11,0.0,17.97100067138672,8.015999794006348,9.02299976348877,26.91900062561035,0.5593551695257752
2016-05-12,0.0,18.731000900268555,6.1579999923706055,10.21500015258789,27.24799919128418,0.5591082240781908
2016-05-13,0.0,17.881000518798828,7.638999938964844,9.803000450134277,25.959999084472656,0.5335503379929086
2016-05-14,0.0,14.666000366210938,8.213000297546387,8.616999626159668,20.715999603271484,0.4213958011991785
2016-05-15,0.0,13.234000205993652,9.565999984741211,9.24899959564209,17.219999313354492,0.32792089634732513
2016-05-16,0.0,14.296000480651855,8.706000328063965,9.196999549865723,19.395999908447266,0.38472710299987173
2016-05-17,0.0,14.988000869750977,8.732999801635742,8.562999725341797,21.413999557495117,0.4423995650043525
2016-05-18,0.0,18.724000930786133,8.251999855041504,9.65999984741211,27.788999557495117,0.5869013991655428
2016-05-19,0.0,18.82000160217285,8.1850004196167,9.125,28.516000747680664,0.6101653219291909
2016-05-20,0.0,11.330000877380371,3.740000009536743,6.716000080108643,15.944999694824219,0.33568880257850886
2016-05-21,0.011299991607665982,9.825000762939453,4.340000152587891,6.1519999504089355,13.5,0.2847455577971662
2016-05-22,0.4538999557495117,9.8100004196167,7.257999897003174,6.763000011444092,12.857000350952148,0.25977660963246046
2016-05-23,0.0,10.842000961303711,6.4070000648498535,6.716000080108643,14.968999862670898,0.3143152583078007
2016-05-24,0.0,13.022000312805176,8.607999801635742,7.697000026702881,18.347000122070312,0.38505903324533364
2016-05-25,0.018800020217895508,13.846000671386719,9.706999778747559,9.821999549865723,17.871000289916992,0.34441250308834354
2016-05-26,0.0,14.242000579833984,8.85099983215332,9.57800006866455,18.9060001373291,0.37615123752701407
2016-05-27,0.0,14.410000801086426,7.178999900817871,8.307999610900879,20.51300048828125,0.43334127004849804
2016-05-28,0.0,14.694000244140625,4.394999980926514,7.427000045776367,21.961999893188477,0.47793121871181043
2016-05-29,0.0,16.204999923706055,5.711999893188477,7.765999794006348,24.645000457763672,0.539905577036442
2016-05-30,0.0,17.28900146484375,7.679999828338623,9.51200008392334,25.06599998474121,0.5356776622878022
2016-05-31,0.0,20.66200065612793,8.532999992370605,11.020000457763672,30.30500030517578,0.6548261243392696
2016-06-01,0.0,22.9010009765625,9.196999549865723,13.336999893188477,32.465999603271484,0.6911487533691062
2016-06-02,0.0,20.96200180053711,6.502999782562256,11.913000106811523,30.011999130249023,0.6411403634987488
2016-06-03,0.0,20.5210018157959,6.25,11.383000373840332,29.659000396728516,0.6377638360711133
2016-06-04,0.0,22.94300079345703,8.366999626159668,12.267999649047852,33.619998931884766,0.7338058784467302
2016-06-05,0.0,21.645000457763672,11.571000099182129,14.784000396728516,28.506999969482422,0.5701847428259972
2016-06-06,0.0,23.48200035095215,10.447999954223633,14.696000099182129,32.26900100708008,0.6759847367820025
2016-06-07,0.0,24.34600067138672,12.284000396728516,15.545999526977539,33.14699935913086,0.6913473934431559
2016-06-08,0.0,19.677000045776367,11.300000190734863,12.625,26.729000091552734,0.5507943613995394
2016-06-09,0.0,16.659000396728516,9.845999717712402,11.380000114440918,21.93899917602539,0.438544858480729
2016-06-10,0.0,16.030000686645508,9.29800033569336,10.326000213623047,21.735000610351562,0.4478541146512052
2016-06-11,0.0,13.658000946044922,5.572000026702881,8.694999694824219,18.621999740600586,0.38871036078844556
2016-06-12,0.0,15.839000701904297,5.229000091552734,7.888999938964844,23.790000915527344,0.5263577660007893
2016-06-13,0.0,18.618000030517578,6.374000072479248,9.133000373840332,28.104999542236328,0.6227341533341784
2016-06-14,0.0,14.16300106048584,6.73199987411499,7.429999828338623,20.89699935913086,0.46066159870431883
2016-06-15,0.0,11.838000297546387,4.52400016784668,6.184000015258789,17.493999481201172,0.3915731958233966
2016-06-16,0.0,11.077000617980957,4.697999954223633,6.078000068664551,16.076000213623047,0.35878967286609886
2016-06-17,0.3617000102996826,12.163000106811523,9.354999542236328,7.264999866485596,17.062000274658203,0.3685755318911919
2016-06-18,0.0,12.595000267028809,10.472999572753906,8.302000045776367,16.88800048828125,0.3500422708372001
2016-06-19,0.0,14.168000221252441,7.5329999923706055,6.9720001220703125,21.364999771118164,0.476658326576984
2016-06-20,0.0,17.431001663208008,6.7829999923706055,8.168999671936035,26.69499969482422,0.5959227984842819
2016-06-21,0.0,17.10700035095215,8.04800033569336,8.696999549865723,25.51799964904785,0.5625170827071537
2016-06-22,0.0,19.635000228881836,8.930999755859375,10.5,28.77199935913086,0.6285737575302277
2016-06-23,0.0,17.47100067138672,7.133999824523926,9.713000297546387,25.229000091552734,0.5455645280964768
2016-06-24,0.0,16.663000106811523,8.63599967956543,9.118000030517578,24.20800018310547,0.5254776617861838
2016-06-25,0.0,17.020000457763672,8.17300033569336,9.362000465393066,24.679000854492188,0.534632406207616
2016-06-26,0.0,20.261001586914062,7.828000068664551,10.781999588012695,29.740999221801758,0.6497939157419148
2016-06-27,0.0,21.554000854492188,6.48199987411499,11.947999954223633,31.160999298095703,0.6759074450044846
2016-06-28,0.0,22.00400161743164,7.354000091552734,13.020000457763672,30.988000869750977,0.6606255067242899
2016-06-29,0.0,21.363000869750977,9.15999984741211,13.133999824523926,29.5939998626709,0.6216021106609045
2016-06-30,0.0,20.68800163269043,10.010000228881836,12.335000038146973,29.041000366210938,0.6148808128482333
2016-07-01,0.0,20.422000885009766,10.390999794006348,11.854000091552734,28.990999221801758,0.6178494813559512
2016-07-02,0.0,20.9010009765625,10.930000305175781,12.47599983215332,29.32699966430664,0.6196896112286316
2016-07-03,0.0,21.174001693725586,11.4350004196167,12.79699993133545,29.55299949645996,0.6215861676074064
2016-07-04,0.0,21.205001831054688,11.5,12.699999809265137,29.711999893188477,0.6260453212923442
2016-07-05,0.0,18.815000534057617,9.574000358581543,10.307999610900879,27.32200050354004,0.5869501383013588
2016-07-06,0.0,17.76300048828125,7.27400016784668,9.234999656677246,26.291000366210938,0.5699956628715763
2016-07-07,0.0,17.850000381469727,8.309000015258789,9.98900032043457,25.71299934387207,0.5478170891018389
2016-07-08,0.0,17.760000228881836,10.005000114440918,10.255000114440918,25.266000747680664,0.5330713689790898
2016-07-09,0.0,16.65999984741211,12.234999656677246,11.53600025177002,21.784000396728516,0.4261299137291332
2016-07-10,0.0,14.204000473022461,10.206000328063965,8.291999816894531,20.117000579833984,0.4243893757628355
2016-07-11,0.0,14.03800106048584,8.060999870300293,8.375,19.702999114990234,0.41247575564705724
2016-07-12,0.0,16.183000564575195,9.597999572753906,8.946000099182129,23.420000076293945,0.49672065809275107
2016-07-13,0.0,17.02400016784668,9.746999740600586,9.947999954223633,24.100000381469727,0.5023282929223402
2016-07-14,0.0,19.58500099182129,10.482000350952148,10.425000190734863,28.7450008392334,0.6123046857800352
2016-07-15,0.0,22.371000289916992,9.833000183105469,12.291000366210938,32.45199966430664,0.6887266252494633
2016-07-16,0.0,20.84400177001953,9.194000244140625,11.322999954223633,30.365999221801758,0.6424834526543803
2016-07-17,0.0,18.977001190185547,8.902000427246094,10.428999900817871,27.525999069213867,0.5780234786991743
