,ppt,tmean,tdmean,tmin,tmax,pet
2016-04-22,3.368899917602539,11.040000915527344,8.13599967956543,7.236999988555908,14.843000411987305,0.27177523831190864
2016-04-23,1.1595999717712404,5.967000484466553,5.269999980926514,4.284999847412109,7.650000095367432,0.149731167095369
2016-04-24,0.0,8.367000579833984,6.36899995803833,4.544000148773193,12.190999984741211,0.24975158928765878
2016-04-25,0.0,6.0400004386901855,2.128999948501587,2.135999917984009,9.944999694824219,0.2310633755577276
2016-04-26,0.0,7.077000141143799,0.875,1.975000023841858,12.180000305175781,0.2769524180398273
2016-04-27,0.0,9.019000053405762,2.2739999294281006,3.428999900817871,14.609000205993652,0.3139734947669367
2016-04-28,0.0,7.198000431060791,4.64900016784668,4.705999851226807,9.690999984741211,0.19631424970713712
2016-04-29,0.0,11.281000137329102,5.644000053405762,5.296999931335449,17.266000747680664,0.3554615136979128
2016-04-30,0.0,10.599000930786133,4.160999774932861,6.129000186920166,15.069999694824219,0.3013331084619312
2016-05-01,0.0,12.585000991821289,2.0399999618530273,6.535999774932861,18.63599967956543,0.3766652278087326
2016-05-02,0.0,16.782001495361328,2.575000047683716,9.392999649047852,24.172000885009766,0.4757576078315327
2016-05-03,0.0,14.863000869750977,5.803999900817871,8.913999557495117,20.812999725341797,0.4048468684021908
2016-05-04,0.0,14.399001121520996,8.324999809265137,10.187999725341797,18.611000061035156,0.3371155955511176
2016-05-05,0.0,13.8410005569458,9.269000053405762,8.829999923706055,18.85300064086914,0.3627714821336075
2016-05-06,0.01760001182556148,10.063000679016113,9.303999900817871,8.267999649047852,11.859999656677246,0.19196357427558555
2016-05-07,0.0,12.415000915527344,9.847999572753906,8.208000183105469,16.62299919128418,0.3197931325486515
2016-05-08,0.0,12.637001037597656,9.871000289916992,9.170999526977539,16.104999542236328,0.2934730490646959
2016-05-09,0.0,12.18600082397461,10.064000129699707,8.416999816894531,15.956999778747559,0.302546506770232
2016-05-10,0.0,13.730000495910645,8.152999877929688,7.673999786376953,19.788000106811523,0.40460193044381176
2016-05-11,0.0,16.9320011138916,8.170000076293945,9.572999954223633,24.291000366210938,0.49288511473056384
2016-05-12,0.0,17.817001342773438,5.446000099182129,10.736000061035156,24.89900016784668,0.4974129546535718
2016-05-13,0.0,17.131000518798828,7.309000015258789,10.27299976348877,23.989999771118164,0.48158493712610506
2016-05-14,0.0,12.880001068115234,8.041000366210938,7.0970001220703125,18.663000106811523,0.3895733883458184
2016-05-15,0.0,11.26200008392334,9.161999702453613,8.017000198364258,14.508000373840332,0.27726415674916993
2016-05-16,0.0,12.64900016784668,8.28600025177002,7.989999771118164,17.308000564575195,0.3490416577711598
2016-05-17,0.0,14.678000450134277,8.468999862670898,8.437999725341797,20.91900062561035,0.43206377988734745
2016-05-18,0.0,18.26300048828125,7.4710001945495605,10.288000106811523,26.239999771118164,0.543819946525031
2016-05-19,0.0,18.060001373291016,7.586999893188477,8.293999671936035,27.82699966430664,0.5999200650346875
2016-05-20,0.0,10.317000389099121,3.2869999408721924,5.3520002365112305,15.282999992370605,0.3362314099255041
2016-05-21,0.0,8.306000709533691,3.559000015258789,5.063000202178955,11.550999641418457,0.25293229281841967
2016-05-22,0.06339998245239253,7.910000324249268,6.3979997634887695,5.10099983215332,10.720999717712402,0.23236795915683076
2016-05-23,0.0,8.952000617980957,5.618000030517578,5.201000213623047,12.704000473022461,0.27998785833626544
2016-05-24,0.0,11.105000495910645,8.039999961853027,6.802999973297119,15.407999992370605,0.32466501864864467
2016-05-25,0.3938000202178955,12.145000457763672,9.489999771118164,8.831999778747559,15.458999633789062,0.29576984962127534
2016-05-26,0.0,13.50200080871582,8.848999977111816,8.541000366210938,18.464000701904297,0.3790629229553838
2016-05-27,0.0,14.00200080871582,6.994999885559082,7.369999885559082,20.63599967956543,0.44611984402292054
2016-05-28,0.0,14.197000503540039,4.224999904632568,6.885000228881836,21.51099967956543,0.47214079380154195
2016-05-29,0.0,15.762001037597656,5.414000034332275,7.521999835968018,24.00200080871582,0.5265765121035263
2016-05-30,0.0,17.266000747680664,7.670000076293945,9.64900016784668,24.884000778198242,0.5298358920774856
2016-05-31,0.0,19.998001098632812,7.8480000495910645,11.277000427246094,28.719999313354492,0.6120342097386121
2016-06-01,0.0,22.13800048828125,8.593999862670898,13.630999565124512,30.645999908447266,0.6396238513426189
2016-06-02,0.0,20.584001541137695,5.96999979019165,12.244000434875488,28.923999786376953,0.6094814732054087
2016-06-03,0.0,20.367000579833984,5.230999946594238,11.694000244140625,29.040000915527344,0.6188050284605913
2016-06-04,0.0,22.06100082397461,7.061999797821045,12.545000076293945,31.577999114990234,0.6777756130945776
2016-06-05,0.0,20.434001922607422,11.04800033569336,15.109000205993652,25.760000228881836,0.48686812746753416
2016-06-06,0.0,22.665000915527344,9.208000183105469,14.61299991607666,30.718000411987305,0.6342682624704832
2016-06-07,0.0,23.220001220703125,11.61299991607666,15.769000053405762,30.672000885009766,0.6190942408693623
2016-06-08,0.0,19.556001663208008,10.170999526977539,12.87399959564209,26.239999771118164,0.534393490759669
2016-06-09,0.0,15.226000785827637,9.300000190734863,10.673999786376953,19.77899932861328,0.3902442789934344
2016-06-10,0.0,15.110000610351562,8.79800033569336,9.163000106811523,21.058000564575195,0.4447911230934973
2016-06-11,0.0,12.929000854492188,5.360000133514404,7.941999912261963,17.916000366210938,0.3805392470930983
2016-06-12,0.0,15.988000869750977,4.793000221252441,8.230999946594238,23.746000289916992,0.5221437390299355
2016-06-13,0.0,17.929000854492188,5.6570000648498535,9.776000022888184,26.083999633789062,0.566334955240954
2016-06-14,0.0,13.547000885009766,6.440000057220459,6.696000099182129,20.399999618530273,0.455656385391977
2016-06-15,0.0,10.588000297546387,4.2829999923706055,5.456999778747559,15.720000267028809,0.3572075802285954
2016-06-16,0.030900001525878906,9.770000457763672,3.7950000762939453,5.383999824523926,14.157999992370605,0.32083407077646187
2016-06-17,0.49499998092651365,10.635000228881836,8.845000267028809,6.985000133514404,14.286999702453613,0.30191214425504426
2016-06-18,0.0,10.613000869750977,9.914999961853027,7.448999881744385,13.777999877929688,0.2808782140712589
2016-06-19,0.0,12.599000930786133,7.093999862670898,5.8379998207092285,19.360000610351562,0.439243748049652
2016-06-20,0.0,16.077001571655273,5.868000030517578,8.152999877929688,24.00200080871582,0.5298946996502949
2016-06-21,0.0,16.47800064086914,7.301000118255615,8.741000175476074,24.21500015258789,0.5296924742293317
2016-06-22,0.0,19.09800148010254,8.26099967956543,10.605999946594238,27.591999053955078,0.5972336686635553
2016-06-23,0.0,17.248001098632812,6.25,10.083000183105469,24.413000106811523,0.5208787269019367
2016-06-24,0.0,15.437000274658203,8.14900016784668,8.920999526977539,21.95400047302246,0.47088429629676254
2016-06-25,0.0,17.25200080871582,7.501999855041504,10.130999565124512,24.375,0.5189008556380592
2016-06-26,0.0,19.610000610351562,7.367000102996826,10.942999839782715,28.277999877929688,0.6105990621204909
2016-06-27,0.0,20.81100082397461,5.46999979019165,11.972999572753906,29.650999069213867,0.6359903096404237
2016-06-28,0.0,21.111000061035156,6.436999797821045,13.0,29.222999572753906,0.6135397263770804
2016-06-29,0.0,21.155000686645508,8.42199993133545,12.96500015258789,29.34600067138672,0.6167162554513077
2016-06-30,0.0,20.70800018310547,9.793999671936035,12.180999755859375,29.235000610351562,0.6214822002862134
2016-07-01,0.0,21.269001007080078,9.932000160217285,12.970000267028809,29.56800079345703,0.6214450403368035
2016-07-02,0.0,21.56100082397461,10.28499984741211,13.470999717712402,29.652999877929688,0.61754409636097
2016-07-03,0.0,21.255001068115234,11.031999588012695,14.397000312805176,28.11400032043457,0.5635083724296875
2016-07-04,0.0,20.96000099182129,10.967000007629395,14.104999542236328,27.81599998474121,0.5584522416550592
2016-07-05,0.0,18.652000427246094,9.182999610900879,11.505999565124512,25.798999786376953,0.5355368259210664
2016-07-06,0.0,17.97300148010254,6.2210001945495605,10.133999824523926,25.81399917602539,0.5497158056867153
2016-07-07,0.0,17.519001007080078,7.073999881744385,10.85099983215332,24.18899917602539,0.4998411426884786
2016-07-08,0.0,16.963001251220703,8.854000091552734,9.937000274658203,23.989999771118164,0.5042120411214356
2016-07-09,0.0,16.005001068115234,10.829999923706055,11.291999816894531,20.7189998626709,0.40093779133087526
2016-07-10,0.0,13.179000854492188,9.282999992370605,7.672999858856201,18.68600082397461,0.3964532011120124
2016-07-11,0.0,12.871000289916992,7.074999809265137,7.734000205993652,18.009000778198242,0.3784577252973165
2016-07-12,0.0,15.211000442504883,8.87399959564209,8.322999954223633,22.10099983215332,0.4708053637044663
2016-07-13,0.0,16.41900062561035,8.713000297546387,9.539999961853027,23.298999786376953,0.4867496658755666
2016-07-14,0.0,19.59800148010254,9.36400032043457,11.1850004196167,28.01099967956543,0.5870877701791969
2016-07-15,0.0,22.345001220703125,8.086999893188477,13.732000350952148,30.958999633789062,0.636331858094172
2016-07-16,0.0,20.84800148010254,8.057000160217285,11.45199966430664,30.246000289916992,0.6384559124586845
2016-07-17,0.0,18.75800132751465,7.793000221252441,10.276000022888184,27.240999221801758,0.5724849181296731
2016-07-18,0.0,15.79900074005127,9.46500015258789,9.03600025177002,22.56399917602539,0.4687287983237466
2016-07-19,0.0,15.146000862121582,9.677000045776367,9.956999778747559,20.336999893188477,0.4016214489466484
2016-07-20,0.0,15.329000473022461,8.810999870300293,9.602999687194824,21.05699920654297,0.4231579174694482
2016-07-21,0.0,16.8700008392334,6.013000011444092,9.050000190734863,24.690000534057617,0.5161199793129494
2016-07-22,0.0,16.697999954223633,6.84499979019165,9.604000091552734,23.792999267578125,0.48783591091445977
2016-07-23,0.0,17.86400032043457,7.682000160217285,9.444000244140625,26.284000396728516,0.5478895834055371
2016-07-24,0.0,20.09800148010254,8.095000267028809,12.043000221252441,28.152999877929688,0.5678141830894098
2016-07-25,0.0,21.55500030517578,9.331000328063965,13.361000061035156,29.749000549316406,0.5929489730821272
2016-07-26,0.0,21.8070011138916,9.496999740600586,12.442000389099121,31.17300033569336,0.6360348841774537
2016-07-27,0.0,25.37900161743164,9.376999855041504,16.816999435424805,33.94200134277344,0.6609248567272935
2016-07-28,0.0,26.150001525878906,7.021999835968018,18.0,34.30099868774414,0.654225155038522
2016-07-29,0.0,26.09600067138672,5.817999839782715,17.687000274658203,34.50600051879883,0.6615223162268573
2016-07-30,0.0,26.856000900268555,5.672999858856201,19.218000411987305,34.49599838256836,0.6392219133841617
2016-07-31,0.0,24.645000457763672,6.229000091552734,16.861000061035156,32.43000030517578,0.6111887436413135
2016-08-01,0.0,21.716001510620117,5.646999835968018,15.335000038146973,28.097000122070312,0.5133234486041676
2016-08-02,0.0,21.297000885009766,8.256999969482422,14.006999969482422,28.58799934387207,0.5408742969396908
2016-08-03,0.0,21.782001495361328,7.196000099182129,13.461000442504883,30.10300064086914,0.5828009622933392
2016-08-04,0.0,22.043001174926758,6.514999866485596,13.098999977111816,30.988000869750977,0.6058778351966142
2016-08-05,0.0,20.72300148010254,5.544000148773193,14.470999717712402,26.976999282836914,0.4878642808480856
2016-08-06,0.0,18.519001007080078,8.324999809265137,12.152000427246094,24.88599967956543,0.4622479295196872
2016-08-07,0.0,17.64000129699707,8.109000205993652,9.812000274658203,25.4689998626709,0.4980863522526756
2016-08-08,0.0,17.263999938964844,6.828000068664551,8.836999893188477,25.691999435424805,0.509142326226558
2016-08-09,0.0,16.788000106811523,8.699999809265137,9.901000022888184,23.676000595092773,0.4520639554746214
2016-08-10,0.0,19.009000778198242,9.772000312805176,11.032999992370605,26.985000610351562,0.5154229308548102
2016-08-11,0.0,20.09000015258789,8.836999893188477,12.107999801635742,28.07200050354004,0.5283590438508319
2016-08-12,0.0,22.59200096130371,7.673999786376953,15.378999710083008,29.80500030517578,0.5329559787947027
2016-08-13,0.0,22.624000549316406,8.201000213623047,15.35200023651123,29.89699935913086,0.5330476306744203
2016-08-14,0.0,24.020000457763672,6.348999977111816,16.047000885009766,31.993000030517578,0.5746242811724772
2016-08-15,0.0,23.119001388549805,3.890000104904175,15.375,30.863000869750977,0.5513889553068781
2016-08-16,0.0,23.494001388549805,4.875,15.666000366210938,31.323999404907227,0.5566838166328293
2016-08-17,0.0,24.560001373291016,7.684000015258789,16.496000289916992,32.624000549316406,0.5765998254546678
2016-08-18,0.0,24.649002075195312,9.49899959564209,17.354000091552734,31.944000244140625,0.54670698387369
2016-08-19,0.0,24.466001510620117,9.46500015258789,16.724000930786133,32.20800018310547,0.557801462640378
2016-08-20,0.0,24.036001205444336,9.29699993133545,17.611000061035156,30.461000442504883,0.5002557518795709
2016-08-21,0.0,23.07200050354004,8.142000198364258,16.64900016784668,29.496999740600586,0.48599663976573854
2016-08-22,0.0,21.42300033569336,8.090999603271484,14.270000457763672,28.577999114990234,0.48941217417561156
2016-08-23,0.0,21.14900016784668,7.815000057220459,13.668999671936035,28.6299991607666,0.4941189210960479
2016-08-24,0.0,20.48900032043457,6.375,12.39900016784668,28.58099937438965,0.5022392269179881
2016-08-25,0.0,20.046001434326172,4.15500020980835,11.743000030517578,28.350000381469727,0.4999273506490115
2016-08-26,0.0,21.58300018310547,6.4079999923706055,13.526000022888184,29.641000747680664,0.5093789992094471
2016-08-27,0.0,19.98900032043457,8.256999969482422,13.427000045776367,26.551000595092773,0.43837545589194116
2016-08-28,0.0,18.433000564575195,8.625,12.041000366210938,24.826000213623047,0.41227570619321857
2016-08-29,0.0,18.552000045776367,7.974999904632568,11.41100025177002,25.694000244140625,0.43442130209186747
2016-08-30,0.0,16.461999893188477,9.649999618530273,11.39900016784668,21.525999069213867,0.3425474358898824
2016-08-31,0.0,17.733001708984375,8.145000457763672,10.576000213623047,24.891000747680664,0.4196084454746182
2016-09-01,0.0,16.479000091552734,9.595000267028809,9.446999549865723,23.511999130249023,0.39858234653865404
2016-09-02,0.0,17.124000549316406,9.387999534606934,10.489999771118164,23.759000778198242,0.3917607529688502
2016-09-03,0.0,16.35900115966797,6.5229997634887695,9.583999633789062,23.134000778198242,0.38456057852430403
2016-09-04,0.0,14.835000991821289,5.8979997634887695,8.074000358581543,21.597000122070312,0.36448236393368905
2016-09-05,0.0,13.75200080871582,5.480000019073486,7.2129998207092285,20.29199981689453,0.3441052655087493
2016-09-06,0.0,15.749000549316406,4.868000030517578,7.728000164031982,23.77199935913086,0.40233535274669635
2016-09-07,0.0,17.272001266479492,8.220000267028809,9.687999725341797,24.856000900268555,0.4059818275272972
2016-09-08,0.0,19.898000717163086,9.267000198364258,11.675000190734863,28.121000289916992,0.4510393297348304
2016-09-09,0.0,20.766000747680664,8.22700023651123,14.3149995803833,27.218000411987305,0.40565291828340905
2016-09-10,0.0,22.60300064086914,7.566999912261963,14.717000007629395,30.490999221801758,0.4663184298622016
2016-09-11,0.0,22.464000701904297,6.72599983215332,14.472999572753906,30.45599937438965,0.46418640696749663
2016-09-12,0.0,18.20800018310547,4.513000011444092,10.145999908447266,26.27199935913086,0.41372524165143565
2016-09-13,0.0,14.862000465393066,5.4670000076293945,7.73199987411499,21.993000030517578,0.3501273814638041
2016-09-14,0.0,14.807001113891602,5.420000076293945,7.74399995803833,21.871999740600586,0.3451227567933871
2016-09-15,0.0,14.332000732421875,6.561999797821045,6.506999969482422,22.158000946044922,0.35505944643051396
2016-09-16,0.0,17.19099998474121,3.9639999866485596,9.038999557495117,25.3439998626709,0.39141267881550984
2016-09-17,0.0,20.5210018157959,1.7610000371932983,11.758000373840332,29.285999298095703,0.4407612443709186
2016-09-18,0.0,21.518001556396484,3.7279999256134033,13.15999984741211,29.87700080871582,0.43793530769141487
2016-09-19,0.0,21.003000259399414,10.210000038146973,13.517000198364258,28.489999771118164,0.4055600077905515
2016-09-20,0.0,19.71200180053711,7.660999774932861,11.873000144958496,27.552000045776367,0.3977575429922804
2016-09-21,0.0,15.842000961303711,4.539000034332275,7.557000160217285,24.12700080871582,0.36353285414912057
2016-09-22,0.0,11.079000473022461,3.877000093460083,5.767000198364258,16.391000747680664,0.24768336730479476
2016-09-23,0.0,11.56100082397461,4.579999923706055,6.269000053405762,16.854999542236328,0.2491360090252169
2016-09-24,0.0,11.939000129699707,6.290999889373779,5.632999897003174,18.246999740600586,0.2729864809569721
2016-09-25,0.0,18.352001190185547,8.019000053405762,10.364999771118164,26.340999603271484,0.3700867873669552
2016-09-26,0.0,24.606000900268555,0.37400001287460327,14.925999641418457,34.2869987487793,0.473519762602108
2016-09-27,0.0,24.18800163269043,1.2489999532699585,15.810999870300293,32.566001892089844,0.4321311689256852
2016-09-28,0.0,23.48400115966797,4.166999816894531,14.732999801635742,32.23699951171875,0.4302313876763977
2016-09-29,0.0,20.394001007080078,6.068999767303467,12.647000312805176,28.14299964904785,0.3709823006242652
2016-09-30,0.0,16.112001419067383,0.3919999897480011,9.538999557495117,22.68600082397461,0.3005214569070875
2016-10-01,0.0,10.043000221252441,3.378999948501587,4.623000144958496,15.46399974822998,0.22191397102984783
2016-10-02,0.4076999664306641,10.462000846862793,4.34499979019165,4.498000144958496,16.42799949645996,0.2340173160399872
2016-10-03,0.5003999710083008,7.511000156402588,5.89300012588501,3.996000051498413,11.027999877929688,0.1593423447943153
2016-10-04,0.6916000366210938,6.595000267028809,6.5960001945495605,5.205999851226807,7.985000133514404,0.09559889512985884
2016-10-05,0.0,9.843000411987305,6.973999977111816,5.61299991607666,14.074999809265137,0.1871644996878366
2016-10-06,0.0,9.836000442504883,6.002999782562256,4.985000133514404,14.687000274658203,0.19836796837823395
2016-10-07,0.0,13.027000427246094,4.584000110626221,6.679999828338623,19.375999450683594,0.2505909766873423
2016-10-08,0.0,16.05000114440918,7.2179999351501465,7.76800012588501,24.333999633789062,0.31115409108906017
2016-10-09,0.0,19.126001358032227,9.079999923706055,11.513999938964844,26.739999771118164,0.3221173262175664
2016-10-10,0.0,19.072999954223633,6.73199987411499,12.069000244140625,26.077999114990234,0.3053913586693656
2016-10-11,0.0,15.281001091003418,5.656000137329102,8.317999839782715,22.2450008392334,0.2703860859186749
2016-10-12,0.0,13.669000625610352,7.24399995803833,7.460000038146973,19.878999710083008,0.24038819046338866
2016-10-13,0.0,13.457000732421875,3.884999990463257,7.571000099182129,19.344999313354492,0.2300835024238903
2016-10-14,8.998200225830077,11.243000984191895,9.965999603271484,10.154999732971191,12.331999778747559,0.09097396043816369
2016-10-15,0.25890002250671384,10.737000465393066,10.692000389099121,9.40999984741211,12.065999984741211,0.097706067453274
2016-10-16,4.909400177001952,9.367000579833984,9.369000434875488,9.130000114440918,9.604999542236328,0.03892462451962528
2016-10-17,5.561399841308593,8.907000541687012,8.883999824523926,7.550000190734863,10.263999938964844,0.09050848019564073
2016-10-18,0.28309998512268064,9.146000862121582,9.034000396728516,7.197999954223633,11.095999717712402,0.10828926244605667
2016-10-19,0.0,9.156000137329102,7.928999900817871,4.466000080108643,13.847000122070312,0.16628415168915747
2016-10-20,0.0,10.778000831604004,6.755000114440918,3.7939999103546143,17.76300048828125,0.21285199738277738
2016-10-21,0.0,13.542000770568848,9.857999801635742,7.10099983215332,19.983999252319336,0.2218117442158129
2016-10-22,0.0,13.046000480651855,9.722000122070312,7.894999980926514,18.197999954223633,0.19315767219388205
2016-10-23,0.0,10.488000869750977,5.020999908447266,4.706999778747559,16.270000457763672,0.1856729679580368
2016-10-24,0.0,8.585000038146973,3.1500000953674316,3.677000045776367,13.493000030517578,0.15787581293548364
2016-10-25,4.769499969482421,7.288000583648682,7.285999774932861,6.336999893188477,8.23900032043457,0.0653800314530232
2016-10-26,1.3913999557495118,8.75,8.75100040435791,6.017000198364258,11.484000205993652,0.11606470784836698
2016-10-27,1.3506999969482423,12.705000877380371,10.184000015258789,10.718999862670898,14.692000389099121,0.1124827796250111
2016-10-28,2.791900062561035,9.733000755310059,9.732999801635742,9.267000198364258,10.199000358581543,0.048654328269485604
2016-10-29,0.9786999702453613,9.988000869750977,9.982000350952148,8.501999855041504,11.475000381469727,0.08678231126047489
2016-10-30,3.414400100708008,10.302000045776367,10.295999526977539,9.36299991607666,11.241999626159668,0.0690411939563963
2016-10-31,6.0091003417968745,7.569000244140625,7.572000026702881,7.184999942779541,7.953999996185303,0.03945690416739473
2016-11-01,2.7461999893188476,7.884000301361084,7.763999938964844,6.689000129699707,9.079000473022461,0.06969266429911115
2016-11-02,0.0,11.096000671386719,8.190999984741211,5.005000114440918,17.18899917602539,0.17520641259087877
2016-11-03,0.0,10.859000205993652,7.464000225067139,4.1020002365112305,17.617000579833984,0.18113571799512934
2016-11-04,0.0,13.523000717163086,8.489999771118164,5.623000144958496,21.423999786376953,0.21187857685347153
2016-11-05,0.0,14.274001121520996,8.347000122070312,6.84499979019165,21.704999923706055,0.20826770737837785
2016-11-06,1.5208999633789064,12.984000205993652,10.071000099182129,7.086999893188477,18.882999420166016,0.17630490576020663
2016-11-07,0.0,12.453001022338867,9.630999565124512,8.4350004196167,16.472000122070312,0.14159164245390884
2016-11-08,0.0,12.813000679016113,10.746000289916992,7.703999996185303,17.922000885009766,0.15995652856249373
2016-11-09,0.0,15.368000984191895,11.604000091552734,8.336999893188477,22.39900016784668,0.2013217508367858
2016-11-10,0.0,16.038000106811523,10.678999900817871,9.232000350952148,22.8439998626709,0.20012218526816777
2016-11-11,0.0,15.922000885009766,9.86400032043457,8.663000106811523,23.18199920654297,0.2040061122829559
2016-11-12,1.5236000061035155,13.772000312805176,9.897000312805176,9.142000198364258,18.402000427246094,0.15109650784140122
2016-11-13,0.0,12.4350004196167,9.156999588012695,7.644999980926514,17.22599983215332,0.14581567376358923
2016-11-14,0.0,14.018000602722168,10.137999534606934,7.708000183105469,20.32900047302246,0.17450605640165956
2016-11-15,0.6265000343322754,14.2760009765625,9.920000076293945,8.284000396728516,20.26799964904785,0.16987793699704037
2016-11-16,0.0,7.706000328063965,7.11899995803833,3.1059999465942383,12.307000160217285,0.11731334870187189
2016-11-17,0.0,5.3560004234313965,2.2799999713897705,0.5680000185966492,10.145999908447266,0.10771843591746413
2016-11-18,0.0,6.872000217437744,1.6480000019073486,0.5809999704360962,13.164999961853027,0.13042999676280836
2016-11-19,3.541400146484375,6.810000419616699,1.093000054359436,1.2710000276565552,12.350000381469727,0.12105336142154133
2016-11-20,2.850600051879883,8.881999969482422,8.321999549865723,7.216000080108643,10.54800033569336,0.07138661732088333
2016-11-21,0.003399991989135709,9.997000694274902,7.2870001792907715,6.396999835968018,13.597999572753906,0.10845617854098555
2016-11-22,0.0,7.332000255584717,4.556000232696533,2.5179998874664307,12.147000312805176,0.11250660803712975
2016-11-23,2.4320999145507813,5.713000297546387,3.9040000438690186,2.069000005722046,9.357000350952148,0.09087880986551064
2016-11-24,0.0,4.8520002365112305,2.3369998931884766,0.3190000057220459,9.38599967956543,0.09693298426234094
2016-11-25,0.7861000061035156,4.877000331878662,2.384999990463257,0.010999999940395355,9.744000434875488,0.09982079748207173
2016-11-26,2.9865001678466796,7.017000198364258,5.260000228881836,5.38700008392334,8.64799976348877,0.06279349759240316
2016-11-27,2.761199951171875,4.651000022888184,4.144000053405762,3.0409998893737793,6.26200008392334,0.05607912509066586
2016-11-28,1.0140000343322755,5.8510003089904785,4.5320000648498535,2.0929999351501465,9.609999656677246,0.08966589928561203
2016-11-29,0.0,5.337000370025635,3.565999984741211,1.4010000228881836,9.27400016784668,0.08921260775539468
2016-11-30,0.0,7.136000156402588,2.9049999713897705,0.5170000195503235,13.755000114440918,0.1239343201175076
2016-12-01,0.0,6.300000190734863,3.572000026702881,1.9459999799728394,10.654000282287598,0.09659357721418026
2016-12-02,0.0,6.027000427246094,1.4019999504089355,0.16599999368190765,11.888999938964844,0.11020356571833015
2016-12-03,0.0,6.669000148773193,1.4479999542236328,-0.050999999046325684,13.390000343322754,0.12055714474820182
2016-12-04,0.0,8.929000854492188,3.9149999618530273,1.8339999914169312,16.024999618530273,0.13465603910995327
2016-12-05,0.0,7.789000511169434,5.458000183105469,2.5190000534057617,13.060999870300293,0.11059899029167526
2016-12-06,0.0,2.374000072479248,-0.5839999914169312,-0.890999972820282,5.639999866485596,0.06833516262810022
2016-12-07,0.0,2.6110000610351562,-0.609000027179718,-1.0870000123977661,6.310999870300293,0.07328892359282972
2016-12-08,4.48390007019043,1.2450000047683716,-0.16699999570846558,-1.0880000591278076,3.5799999237060547,0.05411882190805278
2016-12-09,1.8521999359130858,6.716000556945801,6.703000068664551,4.186999797821045,9.246999740600586,0.07228434673438047
2016-12-10,9.804199981689452,10.681000709533691,9.859999656677246,9.232000350952148,12.130000114440918,0.06335420140547025
2016-12-11,0.44739999771118166,7.37600040435791,6.8379998207092285,2.7929999828338623,11.960000038146973,0.09932504463682418
2016-12-12,0.0,4.006999969482422,2.325000047683716,1.4019999504089355,6.613999843597412,0.06471146120993528
2016-12-13,0.0,5.950000286102295,2.7060000896453857,0.38999998569488525,11.510000228881836,0.102721734405354
2016-12-14,4.667699813842773,5.39300012588501,4.860000133514404,2.384000062942505,8.402999877929688,0.07366622115365515
2016-12-15,10.575299835205078,9.660000801086426,9.496000289916992,8.708999633789062,10.612000465393066,0.04896807466469977
2016-12-16,2.0320999145507814,6.430000305175781,6.421000003814697,1.840000033378601,11.020000457763672,0.09478792575133382
2016-12-17,0.0,2.814000129699707,-0.7799999713897705,-1.4780000448226929,7.107999801635742,0.07792260125182467
2016-12-18,0.0,2.203000068664551,-2.5390000343322754,-1.4570000171661377,5.864999771118164,0.06978883099916683
2016-12-19,0.0,3.1680002212524414,-2.0160000324249268,-1.8880000114440918,8.22599983215332,0.08596222867138491
2016-12-20,0.0,3.6150002479553223,-0.2750000059604645,-0.7480000257492065,7.978000164031982,0.08155889493245855
2016-12-21,0.0,8.16100025177002,4.197000026702881,1.5299999713897705,14.793000221252441,0.12195162669245882
2016-12-22,0.0,9.047000885009766,1.1640000343322754,1.1610000133514404,16.933000564575195,0.13763443574840917
2016-12-23,2.417099952697754,6.919000148773193,0.5839999914169312,-0.21899999678134918,14.057999610900879,0.12070426250355881
2016-12-24,1.1163000106811523,1.968000054359436,1.843999981880188,-0.5559999942779541,4.493000030517578,0.05748652598179802
2016-12-25,0.0,1.717000126838684,-1.5750000476837158,-1.7029999494552612,5.138000011444092,0.06618237278179637
2016-12-26,0.0,1.91100013256073,-2.36299991607666,-2.178999900817871,6.002999782562256,0.07325162284941271
2016-12-27,0.0,2.2960000038146973,-3.50600004196167,-2.6679999828338623,7.261000156402588,0.08246889123624276
2016-12-28,0.0,4.825000286102295,-0.2720000147819519,-0.37400001287460327,10.02400016784668,0.0952749070564753
2016-12-29,0.0,6.9120001792907715,0.5960000157356262,0.09000000357627869,13.734000205993652,0.11956884589511811
2016-12-30,0.0,9.843000411987305,1.4279999732971191,2.2130000591278076,17.474000930786133,0.14193049464040325
2016-12-31,0.0,7.130000114440918,1.440999984741211,0.6309999823570251,13.630999565124512,0.11857320919810035
2017-01-01,0.0,7.266000270843506,1.7450000047683716,1.3029999732971191,13.230999946594238,0.11419932126963436
2017-01-02,0.2982999801635742,2.2330000400543213,-0.7620000243186951,-0.5289999842643738,4.995999813079834,0.06236363335346638
2017-01-03,1.1717000007629395,0.15200001001358032,-0.24899999797344208,-1.0549999475479126,1.3589999675750732,0.037098426921910385
2017-01-04,3.77859992980957,5.053000450134277,4.058000087738037,0.7300000190734863,9.376999855041504,0.08979099706093394
2017-01-05,0.0,2.122000217437744,1.222000002861023,-0.6370000243186951,4.882999897003174,0.06284460532249914
2017-01-06,0.0,0.9700000286102295,-3.2090001106262207,-2.9619998931884766,4.9019999504089355,0.07103686683431577
2017-01-07,2.740999984741211,0.38600000739097595,-2.0950000286102295,-3.7049999237060547,4.4770002365112305,0.07058592203404618
2017-01-08,4.179800033569336,6.3580002784729,6.354000091552734,2.2909998893737793,10.425999641418457,0.0940292354913781
