,ppt,tmean,tdmean,tmin,tmax,pet
2010-11-08,0.3619999885559082,8.363000869750977,7.429999828338623,4.593999862670898,12.133999824523926,0.11702560093625188
2010-11-09,0.0,6.627000331878662,3.1500000953674316,1.9359999895095825,11.319999694824219,0.12066725720784925
2010-11-10,0.868000030517578,5.636000156402588,5.139999866485596,2.6040000915527344,8.668000221252441,0.09214044431845834
2010-11-11,0.0,7.396000385284424,4.619999885559082,2.9189999103546143,11.875,0.11920245975666825
2010-11-12,0.0,8.806000709533691,2.0299999713897705,2.3399999141693115,15.27299976348877,0.14979105197312703
2010-11-13,0.0,9.380000114440918,4.510000228881836,3.4769999980926514,15.284000396728516,0.14480713097460943
2010-11-14,0.0,10.246000289916992,5.139999866485596,5.355999946594238,15.13700008392334,0.1347114955844782
2010-11-15,0.0,12.959000587463379,9.260000228881836,8.255000114440918,17.663999557495117,0.14355491745498886
2010-11-16,0.0,13.169000625610352,8.869999885559082,7.052999973297119,19.285999298095703,0.16329160410113785
2010-11-17,0.0,10.301000595092773,5.019999980926514,3.9539999961853027,16.649999618530273,0.14958528406210186
2010-11-18,0.0,9.796000480651855,4.550000190734863,2.9539999961853027,16.639999389648438,0.15116535228814362
2010-11-19,0.0690000057220459,6.9770002365112305,6.079999923706055,3.7219998836517334,10.232999801635742,0.09280017925090217
2010-11-20,0.6619999885559081,4.7860002517700195,3.5999999046325684,2.1559998989105225,7.416999816894531,0.07539380462678177
2010-11-21,2.3110000610351564,3.0970001220703125,2.299999952316284,1.5369999408721924,4.6570000648498535,0.05327093325349892
2010-11-22,1.463999938964844,4.475000381469727,2.4700000286102295,1.715000033378601,7.235000133514404,0.07491477634222123
2010-11-23,1.6260000228881837,5.191000461578369,4.739999771118164,2.9509999752044678,7.432000160217285,0.06911373955044073
2010-11-24,0.0,1.2020000219345093,-1.6799999475479126,-3.009999990463257,5.415999889373779,0.07772466594840319
2010-11-25,0.0,1.8000000715255737,-3.8499999046325684,-3.3269999027252197,6.927999973297119,0.08778024109672065
2010-11-26,0.0,3.6460001468658447,-1.9199999570846558,-1.9670000076293945,9.26099967956543,0.09976814868627687
2010-11-27,1.8040000915527346,3.9850001335144043,-0.1899999976158142,-0.6759999990463257,8.64799976348877,0.0917012720698082
2010-11-28,0.8649999618530274,2.7900002002716064,2.130000114440918,-0.29600000381469727,5.876999855041504,0.07004018100708159
2010-11-29,0.0,3.120000123977661,-0.46000000834465027,-0.7139999866485596,6.955999851226807,0.07880162758247525
2010-11-30,0.0,3.8600001335144043,-0.6499999761581421,-0.847000002861023,8.567000389099121,0.08981821143180749
2010-12-01,0.6560000419616699,5.2310004234313965,1.4900000095367432,2.2730000019073486,8.1899995803833,0.07525551537966342
2010-12-02,3.8220001220703126,6.607000350952148,6.119999885559082,4.370999813079834,8.843000411987305,0.06893055624238108
2010-12-03,1.3079999923706054,6.517000198364258,6.03000020980835,4.8460001945495605,8.189000129699707,0.05904931409551663
2010-12-04,0.0,7.360000133514404,6.599999904632568,4.958000183105469,9.762999534606934,0.07286272659388668
2010-12-05,0.0,8.56100082397461,6.309999942779541,6.056000232696533,11.065999984741211,0.07756469354258515
2010-12-06,2.797999954223633,9.277000427246094,7.309999942779541,6.359000205993652,12.196000099182129,0.0855933828697619
2010-12-07,0.038000011444091764,8.630000114440918,6.900000095367432,5.590000152587891,11.670000076293945,0.08489532869971392
2010-12-08,2.1520000457763673,9.559000015258789,5.659999847412109,6.073999881744385,13.045999526977539,0.09372049758953942
2010-12-09,0.3730000019073486,9.831000328063965,9.300000190734863,8.541000366210938,11.121000289916992,0.05736088913342198
2010-12-10,1.5159999847412111,9.72700023651123,9.15999984741211,8.204000473022461,11.25,0.061875937315567064
2010-12-11,0.0,10.996000289916992,10.039999961853027,9.378999710083008,12.61400032043457,0.06649554555765559
2010-12-12,0.0,10.943000793457031,10.350000381469727,8.628999710083008,13.258999824523926,0.0791788745967417
2010-12-13,0.0,10.91200065612793,10.0600004196167,8.696999549865723,13.128000259399414,0.07717993511868666
2010-12-14,3.4959999084472657,10.921000480651855,10.40999984741211,8.968999862670898,12.875,0.07232696205763581
2010-12-15,0.1940000057220459,7.000000476837158,5.940000057220459,3.174999952316284,10.826000213623047,0.08724331684314779
2010-12-16,0.0,5.4800004959106445,1.7999999523162842,0.9309999942779541,10.029999732971191,0.08917259275106097
2010-12-17,0.0,4.991000175476074,0.4099999964237213,0.27399998903274536,9.708000183105469,0.0887845399454967
2010-12-18,2.84900016784668,5.725000381469727,3.859999895095825,1.246999979019165,10.20300006866455,0.08921380493944332
2010-12-19,2.2590000152587892,6.873000144958496,6.0,5.124000072479248,8.62399959564209,0.0584609828303273
2010-12-20,3.859999847412109,5.373000144958496,4.159999847412109,3.691999912261963,7.054999828338623,0.053810421370611
2010-12-21,1.754999923706055,4.9670000076293945,3.569999933242798,3.6080000400543213,6.326000213623047,0.047534366754304926
2010-12-22,3.2509998321533202,7.25700044631958,4.389999866485596,5.138000011444092,9.376999855041504,0.06536425533918408
2010-12-23,0.0,6.728000164031982,4.639999866485596,3.305000066757202,10.152999877929688,0.08139010981743229
2010-12-24,0.0,6.5410003662109375,2.569999933242798,2.7060000896453857,10.37600040435791,0.08557702271440534
2010-12-25,0.0,7.88200044631958,1.7799999713897705,5.307000160217285,10.458999633789062,0.0741098703743044
2010-12-26,5.6069999694824215,7.503000259399414,3.490000009536743,4.063000202178955,10.944000244140625,0.0845355591566046
2010-12-27,1.2739999771118162,5.78000020980835,4.78000020980835,3.994999885559082,7.566999912261963,0.05688093073308097
2010-12-28,1.0569999694824217,6.1660003662109375,5.380000114440918,4.085000038146973,8.248000144958496,0.0625653123924658
2010-12-29,8.908999633789062,6.956000328063965,6.289999961853027,4.059000015258789,9.854999542236328,0.07646947462149559
2010-12-30,0.3869999885559082,2.5470001697540283,-0.029999999329447746,0.06800000369548798,5.0269999504089355,0.05831617842586291
2010-12-31,0.0,2.995000123977661,0.4099999964237213,-0.0689999982714653,6.059999942779541,0.06648620149399312
2011-01-01,0.8010000228881836,2.501000165939331,0.25999999046325684,-0.12999999523162842,5.133999824523926,0.06037785589229825
2011-01-02,0.0,4.954000473022461,1.2200000286102295,2.380000114440918,7.5289998054504395,0.06720126479812341
2011-01-03,0.0,6.902000427246094,2.5,1.9429999589920044,11.861000061035156,0.10169295428541929
2011-01-04,0.0,6.372000217437744,1.9900000095367432,2.0290000438690186,10.715999603271484,0.09356490758238864
2011-01-05,0.0,5.304000377655029,1.7200000286102295,1.4889999628067017,9.119999885559082,0.08423457089063727
2011-01-06,0.0,5.511000156402588,0.8399999737739563,1.149999976158142,9.87399959564209,0.09134902362693936
2011-01-07,0.0,5.558000087738037,-0.33000001311302185,0.4740000069141388,10.642000198364258,0.09936526919747307
2011-01-08,0.0,4.9770002365112305,1.4500000476837158,0.6690000295639038,9.28600025177002,0.08971652485249376
2011-01-09,0.0,5.1670002937316895,0.6499999761581421,-0.24799999594688416,10.583000183105469,0.10204014721967536
2011-01-10,0.0,3.7190001010894775,-2.869999885559082,-1.9279999732971191,9.366999626159668,0.09825339039277109
2011-01-11,0.0,3.873000144958496,-3.4000000953674316,-2.197999954223633,9.944999694824219,0.10328243912539066
2011-01-12,0.7729999542236329,6.298000335693359,1.7100000381469727,3.632999897003174,8.96399974822998,0.07661278075041597
2011-01-13,1.172999954223633,9.110000610351562,6.989999771118164,6.15500020980835,12.065999984741211,0.09072725070529385
2011-01-14,1.5059999465942382,10.65000057220459,9.0600004196167,8.270999908447266,13.029999732971191,0.08669908814180159
2011-01-15,0.0,12.345000267028809,8.239999771118164,8.196999549865723,16.493999481201172,0.12221683866503272
2011-01-16,0.0,12.88900089263916,8.399999618530273,7.560999870300293,18.2189998626709,0.14211939911368263
2011-01-17,0.0,13.324000358581543,10.8100004196167,9.777000427246094,16.871000289916992,0.11853449724641954
2011-01-18,0.0,10.641000747680664,6.889999866485596,4.828000068664551,16.454999923706055,0.13981173462715726
2011-01-19,0.0,9.657999992370605,3.880000114440918,4.459000110626221,14.857999801635742,0.12872934270808878
2011-01-20,0.0,9.804000854492188,4.480000019073486,5.066999912261963,14.541999816894531,0.12459651132289207
2011-01-21,0.0,10.653000831604004,1.7899999618530273,4.164000034332275,17.142000198364258,0.15163086412338894
2011-01-22,0.0,12.153000831604004,4.690000057220459,4.241000175476074,20.06599998474121,0.1778508169542093
2011-01-23,0.0,13.154000282287598,1.649999976158142,5.132999897003174,21.176000595092773,0.18675166485590491
2011-01-24,0.0,11.187000274658203,1.5399999618530273,4.196000099182129,18.179000854492188,0.16479323678323002
2011-01-25,0.0,11.947000503540039,2.9600000381469727,4.25,19.645000457763672,0.17912918592277385
2011-01-26,0.0,10.243000030517578,1.190000057220459,3.0989999771118164,17.388999938964844,0.16426093188242752
2011-01-27,0.0,11.963000297546387,1.899999976158142,3.933000087738037,19.993000030517578,0.18662213108191755
2011-01-28,0.0,11.683000564575195,2.680000066757202,3.3469998836517334,20.020000457763672,0.19022536476635915
2011-01-29,0.0,9.826000213623047,3.630000114440918,2.5220000743865967,17.131000518798828,0.16851835273790125
2011-01-30,3.1779998779296874,9.104000091552734,4.360000133514404,4.571000099182129,13.637999534606934,0.13060092321438158
2011-01-31,0.0,8.755000114440918,3.859999895095825,3.26200008392334,14.24899959564209,0.14335353404451512
2011-02-01,0.0,8.242000579833984,3.4800000190734863,2.2669999599456787,14.218000411987305,0.14813818428094164
2011-02-02,0.0,8.755000114440918,0.25999999046325684,2.0959999561309814,15.414999961853027,0.16113152075623002
2011-02-03,0.0,9.055000305175781,-2.3399999141693115,0.6069999933242798,17.503000259399414,0.185464179677326
2011-02-04,0.0,10.02500057220459,0.6000000238418579,2.046999931335449,18.0049991607666,0.18873195925347566
2011-02-05,0.0,11.86500072479248,3.200000047683716,3.0950000286102295,20.635000228881836,0.2132008074548457
2011-02-06,0.0,12.467000961303711,5.920000076293945,5.447999954223633,19.486000061035156,0.1966925200281075
2011-02-07,0.0,12.144001007080078,4.619999885559082,4.175000190734863,20.113000869750977,0.20958166517551663
2011-02-08,0.0,7.7300004959106445,0.6100000143051147,0.8539999723434448,14.607000350952148,0.1677870544618158
2011-02-09,0.0,6.112000465393066,-2.359999895095825,-0.25200000405311584,12.47700023651123,0.15283511123395221
2011-02-10,0.0,7.862000465393066,-3.690000057220459,-0.27300000190734863,15.998000144958496,0.18746704423599803
2011-02-11,0.0,9.795000076293945,-1.2899999618530273,0.6140000224113464,18.976999282836914,0.21650107034724683
2011-02-12,0.0,10.991000175476074,1.5299999713897705,2.1110000610351562,19.871000289916992,0.22458320887102187
2011-02-13,0.0,10.01200008392334,0.3700000047683716,1.1139999628067017,18.910999298095703,0.219560364854404
2011-02-14,1.0829999923706053,8.704000473022461,-0.4099999964237213,0.7900000214576721,16.618999481201172,0.1994992759057467
2011-02-15,7.512999725341796,8.222000122070312,5.929999828338623,4.7230000495910645,11.722999572753906,0.13168938199901994
2011-02-16,7.233999633789062,5.559000492095947,4.980000019073486,2.3940000534057617,8.72599983215332,0.11366961580530359
2011-02-17,2.7239999771118164,2.7270002365112305,0.9100000262260437,0.6269999742507935,4.828999996185303,0.0822678556276057
2011-02-18,1.6860000610351564,1.5780000686645508,0.5,0.16300000250339508,2.993000030517578,0.06443649542710832
2011-02-19,0.0,4.604000091552734,0.8500000238418579,0.32100000977516174,8.887999534606934,0.131043853121381
2011-02-20,0.0,4.8470001220703125,0.07000000029802322,-0.12700000405311584,9.821000099182129,0.14430920774327868
2011-02-21,0.0,4.818000316619873,0.10000000149011612,-0.03099999949336052,9.668999671936035,0.14387455652815181
2011-02-22,0.0,5.65500020980835,-0.5600000023841858,-0.5130000114440918,11.824999809265137,0.17010533300785266
2011-02-23,0.0,4.702000141143799,-0.6299999952316284,-1.5199999809265137,10.925999641418457,0.16569068016615712
2011-02-24,0.0,4.2820000648498535,-1.4199999570846558,-1.375,9.939000129699707,0.15670917869056156
2011-02-25,1.5620000839233397,2.9730000495910645,1.3899999856948853,0.6830000281333923,5.264999866485596,0.09482932942896337
2011-02-26,0.0,1.6920000314712524,-2.049999952316284,-2.5269999504089355,5.9120001792907715,0.12205798102892644
2011-02-27,0.0,2.5950000286102295,-2.4800000190734863,-3.625,8.815999984741211,0.15672659408328
2011-02-28,0.0,5.073000431060791,-0.12999999523162842,-1.8320000171661377,11.979000091552734,0.18716782334315726
2011-03-01,0.1789999961853027,7.1660003662109375,3.5799999237060547,4.353000164031982,9.979000091552734,0.13177226303175987
2011-03-02,2.21200008392334,8.987000465393066,3.369999885559082,4.228000164031982,13.746000289916992,0.18583428456634954
2011-03-03,1.38799991607666,7.760000228881836,6.440000057220459,4.623000144958496,10.897000312805176,0.14547500019655663
2011-03-04,0.0,7.312000274658203,4.170000076293945,3.072999954223633,11.552000045776367,0.16788290383648802
2011-03-05,0.0,8.497000694274902,4.659999847412109,2.325000047683716,14.670999526977539,0.21433333359456985
2011-03-06,2.6079999923706056,9.145000457763672,8.5,7.333000183105469,10.958000183105469,0.1202233376512782
2011-03-07,0.0,9.10300064086914,6.889999866485596,3.9549999237060547,14.25100040435791,0.20435970285692365
2011-03-08,0.66899995803833,5.799000263214111,4.110000133514404,3.5510001182556152,8.04699993133545,0.11965670132675013
2011-03-09,0.0,8.821000099182129,7.489999771118164,4.48199987411499,13.16100025177002,0.18941952994616665
2011-03-10,0.7819999694824219,10.719000816345215,7.269999980926514,5.526000022888184,15.913999557495117,0.22421530575631513
2011-03-11,1.0449999809265136,7.74500036239624,5.949999809265137,3.390000104904175,12.100000381469727,0.18571314935514513
2011-03-12,0.0,8.653000831604004,3.690000057220459,3.0220000743865967,14.28499984741211,0.22082822567982588
2011-03-13,1.547999954223633,7.152000427246094,6.28000020980835,4.328000068664551,9.977999687194824,0.14895960301448866
2011-03-14,2.845999908447266,8.526000022888184,7.079999923706055,5.377999782562256,11.675000190734863,0.1675087657660754
2011-03-15,2.409000015258789,9.128000259399414,5.809999942779541,5.183000087738037,13.074999809265137,0.19363776328297394
2011-03-16,4.934999847412109,8.822000503540039,7.889999866485596,6.0920000076293945,11.553999900817871,0.16075873506236713
2011-03-17,0.7609999656677245,5.741000175476074,3.180000066757202,2.0910000801086426,9.392999649047852,0.16589289431407983
2011-03-18,5.958000183105469,4.901000022888184,3.9800000190734863,2.25600004196167,7.546999931335449,0.13742868697651556
2011-03-19,3.6619998931884763,4.087000370025635,2.4600000381469727,2.003000020980835,6.171999931335449,0.11868731283710096
2011-03-20,3.015000152587891,3.889000177383423,2.8499999046325684,1.5549999475479126,6.223999977111816,0.12558813079399092
2011-03-21,1.2440000534057618,5.6010003089904785,4.090000152587891,3.1540000438690186,8.04800033569336,0.13996339297112378
2011-03-22,0.2369999885559082,6.488000392913818,2.9600000381469727,2.309000015258789,10.668000221252441,0.19152403970817938
2011-03-23,1.15,6.8610005378723145,3.5,2.9200000762939453,10.802000045776367,0.19047787223204088
2011-03-24,7.026000213623046,6.793000221252441,4.179999828338623,3.7360000610351562,9.85099983215332,0.1687489712217762
2011-03-25,5.059999847412109,3.9130001068115234,2.2200000286102295,1.6619999408721924,6.164999961853027,0.12893537974052
2011-03-26,3.906000137329102,5.627000331878662,3.6700000762939453,3.552999973297119,7.702000141143799,0.1346521737869792
2011-03-27,0.7670000076293945,6.496000289916992,4.019999980926514,3.444000005722046,9.548999786376953,0.17079677966067858
2011-03-28,1.4979999542236326,6.993000507354736,4.78000020980835,3.934000015258789,10.053999900817871,0.17592887484043662
2011-03-29,0.0,9.47800064086914,4.019999980926514,3.1519999504089355,15.805000305175781,0.28055937048445745
2011-03-30,0.0,9.894000053405762,6.630000114440918,5.130000114440918,14.65999984741211,0.24916293200425801
2011-03-31,0.0,15.108000755310059,8.4399995803833,6.781000137329102,23.43600082397461,0.3944694766087112
2011-04-01,0.0,14.973000526428223,6.710000038146973,6.831999778747559,23.11400032043457,0.39142650572617355
2011-04-02,0.0,14.587000846862793,7.110000133514404,6.171000003814697,23.0049991607666,0.39631200990014176
2011-04-03,0.0,8.063000679016113,1.0099999904632568,2.4630000591278076,13.663000106811523,0.26007912828501367
2011-04-04,0.0,8.927000045776367,-1.0,1.1990000009536743,16.656999588012695,0.3180834615600803
2011-04-05,0.0,13.551000595092773,4.139999866485596,3.6059999465942383,23.496999740600586,0.426326614673163
2011-04-06,0.0,8.97700023651123,3.0199999809265137,3.3959999084472656,14.559000015258789,0.27473590905017325
2011-04-07,0.4579999923706054,6.630000114440918,1.3300000429153442,1.128999948501587,12.131999969482422,0.2506075495279533
2011-04-08,0.0,4.142000198364258,-0.6200000047683716,-0.6209999918937683,8.906000137329102,0.2108983969024684
2011-04-09,0.0,6.210000514984131,-1.0499999523162842,-1.2480000257492065,13.668000221252441,0.29073209499885677
2011-04-10,0.0,8.393000602722168,0.7599999904632568,1.069000005722046,15.718000411987305,0.3164253895734471
2011-04-11,0.0,8.2160005569458,3.3399999141693115,2.0,14.432000160217285,0.29144220203754106
2011-04-12,0.0,7.886000156402588,3.2300000190734863,1.5839999914169312,14.189000129699707,0.29162219794685806
2011-04-13,0.40799999237060547,8.529000282287598,1.4500000476837158,1.128999948501587,15.930999755859375,0.32599469352377014
2011-04-14,0.09400000572204587,6.828000545501709,1.2999999523162842,1.6619999408721924,11.994999885559082,0.25637386725107125
2011-04-15,0.10399999618530276,7.675000190734863,3.009999990463257,2.056999921798706,13.293000221252441,0.27823971546989223
2011-04-16,1.7440000534057618,10.862000465393066,8.420000076293945,7.243000030517578,14.482999801635742,0.2528103628946123
2011-04-17,0.0,13.659000396728516,11.199999809265137,9.64799976348877,17.67099952697754,0.2938359776444678
2011-04-18,1.1819999694824217,12.11400032043457,9.8100004196167,8.458000183105469,15.770000457763672,0.2682930966080149
2011-04-19,0.0,10.622000694274902,7.639999866485596,5.415999889373779,15.829999923706055,0.3059556150682987
2011-04-20,0.0,12.92400074005127,4.860000133514404,5.140999794006348,20.70800018310547,0.40663648992096446
2011-04-21,0.4479999542236328,9.111000061035156,4.260000228881836,4.52400016784668,13.699999809265137,0.27495839251205856
2011-04-22,0.0,8.973999977111816,3.319999933242798,2.799999952316284,15.149999618530273,0.31907658475356293
2011-04-23,0.0,10.207000732421875,4.139999866485596,3.380000114440918,17.035999298095703,0.35283196943677625
2011-04-24,0.29600000381469727,10.624000549316406,6.25,5.794000148773193,15.454999923706055,0.3027478378408857
2011-04-25,0.42100000381469727,11.982000350952148,6.099999904632568,7.35099983215332,16.614999771118164,0.31220312307420905
2011-04-26,0.0,8.63800048828125,4.739999771118164,2.3469998836517334,14.930999755859375,0.3246202908033414
2011-04-27,0.0,9.094000816345215,2.680000066757202,2.184999942779541,16.003999710083008,0.34772791578082984
2011-04-28,0.0,11.711000442504883,3.1500000953674316,3.2669999599456787,20.1560001373291,0.4238328936695961
2011-04-29,0.0,6.705000400543213,1.399999976158142,1.059999942779541,12.350000381469727,0.2890868905568556
2011-04-30,0.0,7.432000160217285,0.3400000035762787,0.3070000112056732,14.557000160217285,0.3359379352936999
2011-05-01,0.0,10.539000511169434,0.6899999976158142,2.183000087738037,18.89699935913086,0.4104435397051402
2011-05-02,0.0,14.578001022338867,1.2599999904632568,4.040999889373779,25.115999221801758,0.5288677591060646
2011-05-03,0.0,13.366000175476074,3.1700000762939453,4.309999942779541,22.42300033569336,0.473947429690943
2011-05-04,0.0,13.124000549316406,2.9600000381469727,4.624000072479248,21.625,0.45749227548825433
2011-05-05,0.0,17.681001663208008,2.509999990463257,5.800000190734863,29.562000274658203,0.6230770786121975
2011-05-06,0.0,15.535000801086426,5.210000038146973,5.988999843597412,25.082000732421875,0.5268080178894334
2011-05-07,0.0,14.145000457763672,5.059999942779541,7.118000030517578,21.172000885009766,0.4347956838803221
2011-05-08,0.0,11.293000221252441,5.829999923706055,5.919000148773193,16.667999267578125,0.3476000108284745
2011-05-09,0.0,9.689000129699707,2.890000104904175,3.796999931335449,15.581999778747559,0.3451545234607755
2011-05-10,0.0,10.54900074005127,3.259999990463257,3.7720000743865967,17.327999114990234,0.38311914776568956
2011-05-11,0.0,14.297000885009766,4.429999828338623,5.091000080108643,23.503999710083008,0.5072893628523166
2011-05-12,0.0,13.51300048828125,6.659999847412109,7.639999866485596,19.386999130249023,0.39661974254372767
2011-05-13,0.0,11.970000267028809,4.78000020980835,5.604000091552734,18.336000442504883,0.39384849314681963
2011-05-14,0.0,11.636000633239746,4.610000133514404,5.01200008392334,18.261999130249023,0.39853235242763885
2011-05-15,0.03299999237060547,9.398000717163086,3.140000104904175,4.686999797821045,14.109999656677246,0.311488833368642
2011-05-16,1.6389999389648438,5.119000434875488,3.009999990463257,2.8510000705718994,7.38700008392334,0.18265713333802786
2011-05-17,0.06599998474121094,8.583000183105469,4.409999847412109,4.374000072479248,12.793999671936035,0.28730151526279185
2011-05-18,1.0869999885559083,9.312000274658203,6.329999923706055,6.03000020980835,12.593999862670898,0.26140673195685293
2011-05-19,0.0,11.22700023651123,5.900000095367432,5.290999889373779,17.163999557495117,0.3774216097562296
2011-05-20,0.0,14.928000450134277,5.840000152587891,6.188000202178955,23.66900062561035,0.5177032460048886
2011-05-21,0.0,14.654000282287598,6.190000057220459,6.611999988555908,22.697999954223633,0.49370226388080585
2011-05-22,0.0,13.302000999450684,5.849999904632568,6.4070000648498535,20.198999404907227,0.4391675904038327
2011-05-23,0.0,11.294000625610352,4.579999923706055,6.495999813079834,16.093000411987305,0.3434916308759644
2011-05-24,0.0,10.234000205993652,3.640000104904175,5.1620001792907715,15.307000160217285,0.3410625365903862
2011-05-25,0.04200000762939449,12.94800090789795,3.75,5.48799991607666,20.409000396728516,0.4546511579438885
2011-05-26,0.8300000190734863,10.004000663757324,5.440000057220459,5.691999912261963,14.317999839782715,0.3132389414497632
2011-05-27,0.29800000190734866,10.444000244140625,5.940000057220459,6.127999782562256,14.76099967956543,0.318958411051263
2011-05-28,0.0,11.045000076293945,5.340000152587891,4.198999881744385,17.891000747680664,0.41101379476954303
2011-05-29,0.0,8.355999946594238,3.5399999618530273,4.086999893188477,12.62600040435791,0.29485941393804066
2011-05-30,0.0,10.582000732421875,3.990000009536743,4.339000225067139,16.826000213623047,0.38758101468959794
2011-05-31,0.6420000076293945,10.272000312805176,5.239999771118164,5.682000160217285,14.86299991607666,0.3292469533488467
2011-06-01,0.17199997901916497,9.190999984741211,5.78000020980835,4.938000202178955,13.444999694824219,0.30520134977334656
2011-06-02,0.09600000381469725,8.998000144958496,5.300000190734863,4.269000053405762,13.727999687194824,0.31999496731033494
2011-06-03,0.0,10.748000144958496,5.949999809265137,4.855999946594238,16.641000747680664,0.38103136969385326
2011-06-04,0.0,9.983000755310059,7.679999828338623,6.061999797821045,13.904000282287598,0.3028853221698644
2011-06-05,0.0,14.04900074005127,9.4399995803833,9.501999855041504,18.59600067138672,0.37435862202271164
2011-06-06,0.07499999999999996,14.647000312805176,11.109999656677246,10.100000381469727,19.195999145507812,0.3818623030109998
2011-06-07,0.0,14.780000686645508,10.140000343322754,9.793999671936035,19.766000747680664,0.40188845554171326
2011-06-08,0.0,14.606000900268555,9.1899995803833,8.026000022888184,21.187000274658203,0.45967753603540745
2011-06-09,0.0,15.535000801086426,8.6899995803833,7.7820000648498535,23.288000106811523,0.5137097861819689
2011-06-10,0.0,16.86600112915039,8.670000076293945,8.687999725341797,25.045000076293945,0.5491250160312736
2011-06-11,0.0,14.243000984191895,7.840000152587891,8.920999526977539,19.56599998474121,0.4097642198285443
2011-06-12,0.0,15.577000617980957,8.90999984741211,9.211999893188477,21.94300079345703,0.4670713475942671
2011-06-13,0.0,17.606000900268555,10.199999809265137,10.071999549865723,25.141000747680664,0.5393426413890822
2011-06-14,0.0,18.170000076293945,11.180000305175781,11.010000228881836,25.33099937438965,0.5344144521156995
2011-06-15,0.0,16.76300048828125,7.989999771118164,9.479999542236328,24.047000885009766,0.5181047565999093
2011-06-16,0.0,16.724000930786133,6.820000171661377,9.32800006866455,24.1200008392334,0.521663187580788
2011-06-17,0.0,15.579000473022461,5.510000228881836,8.22599983215332,22.933000564575195,0.503025713449118
2011-06-18,0.0,17.17300033569336,6.760000228881836,8.569000244140625,25.777000427246094,0.5701862982998749
2011-06-19,0.0,17.69099998474121,10.520000457763672,9.680999755859375,25.702999114990234,0.558372337403568
2011-06-20,0.0,17.453001022338867,9.100000381469727,10.064000129699707,24.843000411987305,0.5326713260684466
2011-06-21,0.0,19.457000732421875,11.449999809265137,10.991000175476074,27.92300033569336,0.6025053620401424
2011-06-22,0.0,23.308000564575195,11.15999984741211,12.513999938964844,34.10300064086914,0.7505239261662633
2011-06-23,0.0,18.68800163269043,9.149999618530273,9.765000343322754,27.61199951171875,0.6055394809073065
2011-06-24,0.0,15.664000511169434,6.650000095367432,9.137999534606934,22.191999435424805,0.4748015867060905
2011-06-25,0.0,16.207000732421875,7.340000152587891,7.678999900817871,24.735000610351562,0.5512987450167111
2011-06-26,0.0,17.6510009765625,7.039999961853027,8.411999702453613,26.891000747680664,0.597902313538583
2011-06-27,0.0,17.909000396728516,8.170000076293945,8.255999565124512,27.562999725341797,0.61524037783009
2011-06-28,0.5489999771118164,19.336000442504883,10.949999809265137,9.595999717712402,29.07699966430664,0.6422772691729947
2011-06-29,0.7329999923706055,13.640000343322754,11.75,10.954999923706055,16.326000213623047,0.2853046057357305
2011-06-30,0.0,15.129000663757324,11.880000114440918,10.699999809265137,19.559999465942383,0.38347376721431053
2011-07-01,0.0,16.53499984741211,10.149999618530273,10.449000358581543,22.62299919128418,0.4682742203464446
2011-07-02,0.0,19.36600112915039,10.720000267028809,10.560999870300293,28.172000885009766,0.6090534482442238
2011-07-03,0.0,19.668001174926758,10.390000343322754,11.104000091552734,28.233999252319336,0.60491218135592
2011-07-04,0.0,19.32000160217285,7.860000133514404,10.810999870300293,27.829999923706055,0.596661847653951
2011-07-05,0.0,19.9060001373291,10.609999656677246,10.979000091552734,28.834999084472656,0.6200409967337919
2011-07-06,0.0,24.814001083374023,13.09000015258789,13.619999885559082,36.00899887084961,0.7836398519390945
2011-07-07,0.0,25.177001953125,13.569999694824219,14.58899974822998,35.76599884033203,0.767553220761759
2011-07-08,0.0,20.251001358032227,11.149999618530273,11.420999526977539,29.08300018310547,0.6197032051923828
2011-07-09,0.0,20.51300048828125,10.979999542236328,11.180000305175781,29.847999572753906,0.6404930311689228
2011-07-10,0.0,18.767000198364258,7.929999828338623,9.777000427246094,27.756999969482422,0.5989481066525596
2011-07-11,0.0,17.472000122070312,9.09000015258789,9.484999656677246,25.459999084472656,0.543632119301628
2011-07-12,0.0,17.407001495361328,10.0600004196167,10.151000022888184,24.663999557495117,0.5162684422805214
2011-07-13,0.0,18.185001373291016,11.460000038146973,10.10099983215332,26.270999908447266,0.5559317719470462
2011-07-14,0.0,15.070000648498535,9.6899995803833,9.442000389099121,20.697999954223633,0.42284114563605996
2011-07-15,0.0,16.880001068115234,9.460000038146973,9.76099967956543,23.999000549316406,0.5007177887438264
2011-07-16,0.0,18.375,10.140000343322754,9.925000190734863,26.825000762939453,0.56781709365338
2011-07-17,0.0,17.017000198364258,11.710000038146973,10.631999969482422,23.402999877929688,0.47401337696797335
2011-07-18,0.0,15.917000770568848,10.789999961853027,11.668000221252441,20.16699981689453,0.3736050974316757
2011-07-19,0.0,15.17400074005127,12.550000190734863,12.095999717712402,18.25200080871582,0.31021075555931665
2011-07-20,0.0,18.32000160217285,12.350000381469727,12.545000076293945,24.09600067138672,0.46431415304368934
2011-07-21,0.0,19.328001022338867,11.329999923706055,12.38599967956543,26.270000457763672,0.5219082205229312
2011-07-22,0.0,19.577001571655273,11.460000038146973,12.178000450134277,26.976999282836914,0.5410021596960501
2011-07-23,0.0,21.224000930786133,12.510000228881836,12.57699966430664,29.87299919128418,0.6089591257096834
