,ppt,tmean,tdmean,tmin,tmax,pet
2008-02-02,1.1569999694824218,3.3680002689361572,0.6000000238418579,0.6439999938011169,6.0920000076293945,0.08290562168240086
2008-02-03,4.249000167846679,3.945000171661377,2.559999942779541,1.159000039100647,6.732999801635742,0.08704055249556418
2008-02-04,1.8610000610351562,2.8930001258850098,1.0,-0.2720000147819519,6.059000015258789,0.08920001603404454
2008-02-05,0.0,3.4740002155303955,-1.2899999618530273,-1.1629999876022339,8.11299991607666,0.11217389238405354
2008-02-06,0.0,5.700000286102295,1.590000033378601,-1.1139999628067017,12.515000343322754,0.15179116359967487
2008-02-07,0.0,6.113000392913818,1.899999976158142,1.5789999961853027,10.64799976348877,0.12734128742963902
2008-02-08,0.0,7.044000148773193,2.8399999141693115,1.3869999647140503,12.701000213623047,0.1493535520167182
2008-02-09,0.0,8.41200065612793,0.8799999952316284,0.3659999966621399,16.459999084472656,0.1899622833470183
2008-02-10,0.0,10.793000221252441,2.9000000953674316,2.263000011444092,19.323999404907227,0.21565649071151075
2008-02-11,0.0,9.483000755310059,2.819999933242798,1.8380000591278076,17.128000259399414,0.19691335603135127
2008-02-12,0.0,10.604000091552734,4.0,3.0260000228881836,18.183000564575195,0.20632644607739242
2008-02-13,0.0,12.580000877380371,3.8499999046325684,3.2060000896453857,21.954999923706055,0.24810941137836445
2008-02-14,0.0,5.548000335693359,-1.5700000524520874,-1.034000039100647,12.131999969482422,0.16152745140970728
2008-02-15,0.0,6.463000297546387,-5.659999847412109,-2.0739998817443848,15.00100040435791,0.19324183197989328
2008-02-16,0.0,11.010000228881836,-0.800000011920929,0.9229999780654907,21.097000122070312,0.2521291015612841
2008-02-17,0.0,9.985000610351562,2.430000066757202,1.8799999952316284,18.091999053955078,0.22035270046032948
2008-02-18,0.0,10.02500057220459,3.0299999713897705,1.2949999570846558,18.756999969482422,0.23151233963635592
2008-02-19,0.0,9.902000427246094,3.8299999237060547,2.065000057220459,17.740999221801758,0.2207583496769628
2008-02-20,0.0,6.374000072479248,4.510000228881836,4.090000152587891,8.659000396728516,0.10513224604213418
2008-02-21,0.0,8.893000602722168,3.990000009536743,3.0969998836517334,14.6899995803833,0.18691775498750254
2008-02-22,0.3619999885559082,6.247000217437744,4.079999923706055,4.747000217437744,7.748000144958496,0.0865995334785108
2008-02-23,0.16900000572204588,4.653000354766846,1.4500000476837158,-0.45100000500679016,9.758999824523926,0.150751409279
2008-02-24,2.202000045776367,6.761000156402588,2.0899999141693115,-0.04399999976158142,13.567000389099121,0.19244290212205434
2008-02-25,5.970999908447265,5.742000102996826,5.03000020980835,3.7179999351501465,7.767000198364258,0.10168273330314836
2008-02-26,0.46599998474121096,8.032999992370605,4.119999885559082,2.7079999446868896,13.359000205993652,0.18289415294763928
2008-02-27,0.0,9.95300006866455,4.460000038146973,2.13700008392334,17.770999908447266,0.2405767392317748
2008-02-28,0.0,9.815000534057617,3.859999895095825,2.822999954223633,16.80900001525879,0.22880039329011712
2008-02-29,0.0,12.380000114440918,4.079999923706055,2.0269999504089355,22.733999252319336,0.3074503311382529
2008-03-01,0.0,10.351000785827637,4.880000114440918,3.815999984741211,16.886999130249023,0.230224736279634
2008-03-02,0.0,5.734000205993652,0.7200000286102295,0.878000020980835,10.59000015258789,0.1676229361979843
2008-03-03,0.0,8.491000175476074,-2.6500000953674316,0.3479999899864197,16.634000778198242,0.2449903117106405
2008-03-04,0.0,10.42300033569336,-0.9700000286102295,1.402999997138977,19.44300079345703,0.27962601838464074
2008-03-05,0.0,9.116000175476074,0.07999999821186066,0.47600001096725464,17.756000518798828,0.26365082476706403
2008-03-06,0.0,10.363000869750977,-0.7900000214576721,-0.35199999809265137,21.079999923706055,0.3103240992372177
2008-03-07,0.0,9.256999969482422,0.8799999952316284,2.368000030517578,16.14699935913086,0.24144539601869433
2008-03-08,0.0,7.892000198364258,1.159999966621399,1.9329999685287476,13.852999687194824,0.215356188070187
2008-03-09,0.0,10.211000442504883,1.5399999618530273,2.671999931335449,17.750999450683594,0.26668075644453604
2008-03-10,0.0,10.195000648498535,1.3300000429153442,3.0199999809265137,17.371000289916992,0.26255329103420244
2008-03-11,0.0,9.797000885009766,4.949999809265137,6.078999996185303,13.515000343322754,0.18810887207616228
2008-03-12,0.0,11.696000099182129,4.429999828338623,5.2230000495910645,18.170000076293945,0.2678360238156653
2008-03-13,0.0,10.480000495910645,4.75,4.495999813079834,16.46500015258789,0.2492494468758019
2008-03-14,0.0,8.246000289916992,4.46999979019165,4.124000072479248,12.369000434875488,0.19232111416832165
2008-03-15,1.2350000381469726,5.236000061035156,2.4700000286102295,1.4199999570846558,9.053000450134277,0.16518456432872272
2008-03-16,0.06700000762939451,5.177000045776367,0.10999999940395355,0.8989999890327454,9.456000328063965,0.17605636397964367
2008-03-17,0.0,6.600000381469727,-0.8299999833106995,0.4779999852180481,12.722999572753906,0.22568764974655314
2008-03-18,0.0,8.879000663757324,3.5299999713897705,1.1820000410079956,16.577999114990234,0.27919681397625074
2008-03-19,0.0,10.317000389099121,5.329999923706055,5.122000217437744,15.51200008392334,0.24387595046649685
2008-03-20,0.0,6.848000526428223,3.2699999809265137,2.8540000915527344,10.843999862670898,0.18912932755988174
2008-03-21,0.0,6.6660003662109375,-0.49000000953674316,0.5899999737739563,12.743000030517578,0.23354788589072709
2008-03-22,0.0,7.305000305175781,0.6499999761581421,-0.44699999690055847,15.057999610900879,0.2730172587783636
2008-03-23,0.0,10.91200065612793,0.5,0.6970000267028809,21.128000259399414,0.3614764260564508
2008-03-24,0.0,10.927000045776367,1.590000033378601,2.2760000228881836,19.579999923706055,0.3356352033892775
2008-03-25,0.0,11.039000511169434,5.210000038146973,4.578999996185303,17.499000549316406,0.2935634015832339
2008-03-26,0.0,8.069000244140625,3.3299999237060547,1.9709999561309814,14.168999671936035,0.2579614001755141
2008-03-27,0.0,3.7250001430511475,1.440000057220459,-0.8209999799728394,8.272000312805176,0.18681917276702958
2008-03-28,0.0,5.373000144958496,-2.0299999713897705,-1.3450000286102295,12.092000007629395,0.24643666727288088
2008-03-29,0.04000000953674315,4.384000301361084,3.450000047683716,0.31299999356269836,8.456999778747559,0.18511045658673386
2008-03-30,0.0,5.389000415802002,1.2300000190734863,-0.38499999046325684,11.164999961853027,0.23221936044866856
2008-03-31,0.0,4.139000415802002,-2.680000066757202,-1.7389999628067017,10.017999649047852,0.2233553677514081
2008-04-01,0.0,6.315000534057617,-2.180000066757202,-1.8589999675750732,14.48900032043457,0.2916818201405056
2008-04-02,0.0,9.155000686645508,-0.4399999976158142,1.5329999923706055,16.777999877929688,0.3171784901817501
2008-04-03,0.0,7.914000511169434,0.5600000023841858,-0.7910000085830688,16.6200008392334,0.32572075021071645
2008-04-04,0.0,8.336000442504883,-0.07999999821186066,-0.33399999141693115,17.007999420166016,0.3327883646485407
2008-04-05,0.0,7.378000259399414,1.0399999618530273,1.3940000534057617,13.36299991607666,0.26822380308596155
2008-04-06,0.0,8.476000785827637,0.7099999785423279,0.25999999046325684,16.69300079345703,0.3302819018249975
2008-04-07,0.0,5.562000274658203,1.0299999713897705,1.7990000247955322,9.32699966430664,0.20011930991276405
2008-04-08,0.0,6.00100040435791,-0.15000000596046448,0.7279999852180481,11.27400016784668,0.24294198633872588
2008-04-09,0.0,5.746000289916992,-0.4300000071525574,0.1459999978542328,11.347000122070312,0.2493363265811447
2008-04-10,0.0,6.390000343322754,1.1100000143051147,-0.5080000162124634,13.288999557495117,0.28615215650619125
2008-04-11,0.0,9.318000793457031,1.3200000524520874,0.9049999713897705,17.73200035095215,0.3565422546087957
2008-04-12,0.0,16.415000915527344,0.5899999737739563,5.427999973297119,27.402000427246094,0.5173145602132044
2008-04-13,0.0,17.43400001525879,2.390000104904175,7.129000186920166,27.740999221801758,0.5191486403996362
2008-04-14,0.0,15.230000495910645,1.590000033378601,6.335999965667725,24.125999450683594,0.4548885933125278
2008-04-15,0.0,6.431000232696533,0.18000000715255737,0.828000009059906,12.03499984741211,0.2664502246574846
2008-04-16,0.0,5.703000068664551,-1.9299999475479126,0.08500000089406967,11.322999954223633,0.26032290089426774
2008-04-17,0.0,9.773000717163086,-0.07999999821186066,0.5130000114440918,19.033000946044922,0.39431806339079356
2008-04-18,0.0,13.56100082397461,1.350000023841858,3.877000093460083,23.246999740600586,0.4612620108005022
2008-04-19,0.0,8.375,2.1500000953674316,1.3650000095367432,15.38599967956543,0.3293619376580461
2008-04-20,0.0,3.614000082015991,-3.5299999713897705,-1.9579999446868896,9.187000274658203,0.24154216417779026
2008-04-21,0.0,3.704000234603882,-3.569999933242798,-1.944000005722046,9.352999687194824,0.24550912152547863
2008-04-22,0.0,4.341000080108643,-2.059999942779541,-1.8830000162124634,10.565999984741211,0.2667454502474681
2008-04-23,3.2599998474121095,5.016000270843506,3.75,2.5929999351501465,7.439000129699707,0.1723787647184478
2008-04-24,1.6200000762939455,4.4810004234313965,0.44999998807907104,-0.35600000619888306,9.319000244140625,0.23904913288637197
2008-04-25,0.0,7.89400053024292,-0.4699999988079071,-0.8980000019073486,16.687999725341797,0.37348349424159744
2008-04-26,0.0,11.629000663757324,-0.009999999776482582,2.239000082015991,21.020000457763672,0.444196498932255
2008-04-27,0.0,14.108000755310059,3.569999933242798,5.526000022888184,22.691999435424805,0.4626085804532087
2008-04-28,0.0,15.25100040435791,3.109999895095825,6.802999973297119,23.700000762939453,0.47759930588537997
2008-04-29,0.0,12.345000267028809,4.710000038146973,4.459000110626221,20.231000900268555,0.4227497517805322
2008-04-30,0.0,6.031000137329102,0.8500000238418579,0.8259999752044678,11.236000061035156,0.27270849240874784
2008-05-01,0.0,7.51300048828125,-0.7799999713897705,0.8059999942779541,14.220999717712402,0.3302421817214064
2008-05-02,0.0,9.196000099182129,1.3700000047683716,0.6830000281333923,17.709999084472656,0.39845665346794157
2008-05-03,0.0,10.302000045776367,3.5999999046325684,2.697999954223633,17.906999588012695,0.39361887430097936
2008-05-04,0.0,11.655000686645508,5.400000095367432,3.2709999084472656,20.040000915527344,0.4349444007392724
2008-05-05,0.0,12.288000106811523,5.940000057220459,5.452000141143799,19.125999450683594,0.4027654669242261
2008-05-06,0.0,14.945000648498535,4.889999866485596,6.251999855041504,23.639999389648438,0.49616770291440443
2008-05-07,0.0,13.882000923156738,4.0,5.709000110626221,22.055999755859375,0.46719227987710166
2008-05-08,0.0,10.705000877380371,4.480000019073486,4.2170000076293945,17.194000244140625,0.3758682686397007
2008-05-09,0.0,11.143000602722168,2.569999933242798,3.5299999713897705,18.756000518798828,0.4148448263708039
2008-05-10,0.0,10.059000015258789,1.5,2.434999942779541,17.683000564575195,0.4009604487308289
2008-05-11,0.0,12.8410005569458,6.380000114440918,3.5450000762939453,22.13800048828125,0.48859212886447184
2008-05-12,0.0,11.28600025177002,2.609999895095825,5.322000026702881,17.250999450683594,0.37269464006789926
2008-05-13,0.0,11.520000457763672,1.4199999570846558,4.295000076293945,18.746999740600586,0.414813437540653
2008-05-14,0.0,14.61500072479248,5.340000152587891,4.651000022888184,24.57900047302246,0.5401571785120167
2008-05-15,0.0,18.354000091552734,7.369999885559082,10.083000183105469,26.625999450683594,0.5505325657467528
2008-05-16,0.0,25.082000732421875,7.840000152587891,15.355999946594238,34.808998107910156,0.7101094207811288
2008-05-17,0.0,24.431001663208008,8.979999542236328,14.232000350952148,34.63100051879883,0.7181093920453441
2008-05-18,0.0,23.624000549316406,6.760000228881836,13.234999656677246,34.013999938964844,0.7128162733139483
2008-05-19,0.0,22.326000213623047,6.539999961853027,12.229999542236328,32.42300033569336,0.6824312073073856
2008-05-20,0.0,20.02400016784668,8.680000305175781,10.725000381469727,29.323999404907227,0.61890680984431
2008-05-21,0.0,13.031001091003418,4.849999904632568,5.730000019073486,20.332000732421875,0.448072826903978
2008-05-22,0.0,9.907000541687012,2.119999885559082,4.627999782562256,15.187999725341797,0.34322554939363903
2008-05-23,0.0,9.832000732421875,1.5299999713897705,4.408999919891357,15.256999969482422,0.34770459289561695
2008-05-24,0.0,10.910000801086426,4.300000190734863,5.090000152587891,16.731000900268555,0.37504098437514016
2008-05-25,0.0,7.462000370025635,6.769999980926514,6.239999771118164,8.6850004196167,0.1515468460225689
2008-05-26,0.0,11.812000274658203,6.130000114440918,6.392000198364258,17.23200035095215,0.374777727844878
2008-05-27,0.0,11.675000190734863,7.46999979019165,7.323999881744385,16.027999877929688,0.33490293008464345
2008-05-28,0.0,11.896000862121582,7.849999904632568,8.04699993133545,15.746999740600586,0.3179260417938661
2008-05-29,0.0,11.803000450134277,7.710000038146973,7.573999881744385,16.033000946044922,0.33275003280571813
2008-05-30,0.0,13.225000381469727,8.020000457763672,7.795000076293945,18.655000686645508,0.395779008777103
2008-05-31,0.0,14.993000984191895,6.989999771118164,7.38700008392334,22.599000930786133,0.49586891435053904
2008-06-01,0.0,11.440000534057617,6.460000038146973,5.88100004196167,17.000999450683594,0.37857532326600096
2008-06-02,0.0,11.244000434875488,5.369999885559082,4.263000011444092,18.226999282836914,0.4219660533587416
2008-06-03,0.0,13.247000694274902,2.680000066757202,4.874000072479248,21.6200008392334,0.49459393553282827
2008-06-04,0.0,12.250000953674316,6.21999979019165,6.7179999351501465,17.783000946044922,0.3895965844246073
2008-06-05,0.0,10.79900074005127,3.799999952316284,5.2210001945495605,16.378999710083008,0.3727557518493144
2008-06-06,0.0,13.032000541687012,5.590000152587891,5.3470001220703125,20.7189998626709,0.47216828469155486
2008-06-07,0.0,10.628000259399414,2.930000066757202,5.2729997634887695,15.984999656677246,0.3637687836472364
2008-06-08,0.0,13.234000205993652,4.489999771118164,5.336999893188477,21.131999969482422,0.4826360504073026
2008-06-09,0.0,15.054000854492188,3.9600000381469727,6.02400016784668,24.084999084472656,0.5467946008281498
2008-06-10,0.0,17.136001586914062,7.190000057220459,8.640000343322754,25.631999969482422,0.5643753572777624
2008-06-11,0.0,12.167000770568848,1.0399999618530273,5.9730000495910645,18.36199951171875,0.4136245049850472
2008-06-12,0.0,13.485000610351562,3.2799999713897705,5.265999794006348,21.704999923706055,0.4976864545269084
2008-06-13,0.0,18.767000198364258,0.699999988079071,8.390000343322754,29.145000457763672,0.6539351032927383
2008-06-14,0.0,21.569000244140625,3.0199999809265137,11.329000473022461,31.809999465942383,0.6996500532573157
2008-06-15,0.0,18.40300178527832,5.440000057220459,8.95300006866455,27.854999542236328,0.618274572399332
2008-06-16,0.0,16.72100067138672,5.429999828338623,7.533999919891357,25.909000396728516,0.5814027770845532
2008-06-17,0.0,15.113000869750977,4.760000228881836,6.624000072479248,23.60300064086914,0.5329247102057838
2008-06-18,0.0,15.384000778198242,1.7200000286102295,5.7129998207092285,25.055999755859375,0.5735356816227445
2008-06-19,0.0,15.470000267028809,0.949999988079071,5.492000102996826,25.448999404907227,0.5840673233724638
2008-06-20,0.0,19.20600128173828,0.6600000262260437,8.395999908447266,30.016000747680664,0.6761148340416092
2008-06-21,0.0,22.144001007080078,0.46000000834465027,10.887999534606934,33.402000427246094,0.7445975640224982
2008-06-22,0.0,18.117000579833984,2.369999885559082,8.496000289916992,27.73900032043457,0.6188262380167988
2008-06-23,0.0,16.704999923706055,2.1700000762939453,7.698999881744385,25.711999893188477,0.574991196063326
2008-06-24,0.0,16.32900047302246,3.9200000762939453,7.47599983215332,25.183000564575195,0.5636394696764637
2008-06-25,0.0,16.03700065612793,6.539999961853027,8.4399995803833,23.634000778198242,0.517389674395573
2008-06-26,0.0,16.009000778198242,6.849999904632568,8.644000053405762,23.375999450683594,0.5087480868555702
2008-06-27,0.0,17.387001037597656,8.869999885559082,8.621000289916992,26.15399932861328,0.5772514440493811
2008-06-28,0.0,21.361000061035156,10.529999732971191,13.027999877929688,29.694000244140625,0.6258992711157755
2008-06-29,0.0,18.108001708984375,10.989999771118164,12.574999809265137,23.64299964904785,0.4673113268375905
2008-06-30,0.0,18.1200008392334,8.079999923706055,10.687999725341797,25.55299949645996,0.5412650427006854
2008-07-01,0.0,16.69700050354004,8.5600004196167,10.074000358581543,23.320999145507812,0.49023812226015
2008-07-02,0.0,18.2810001373291,7.599999904632568,10.375,26.18899917602539,0.55963812422339
2008-07-03,0.0,18.62200164794922,6.550000190734863,10.656999588012695,26.58799934387207,0.5663684666797876
2008-07-04,0.0,16.988000869750977,10.279999732971191,10.35200023651123,23.625999450683594,0.4931907305173002
2008-07-05,0.0,17.595001220703125,10.220000267028809,11.369999885559082,23.820999145507812,0.4853602697658207
2008-07-06,0.0,17.878000259399414,10.770000457763672,10.652000427246094,25.104999542236328,0.5263808642698895
2008-07-07,0.0,21.38300132751465,10.770000457763672,12.638999938964844,30.12700080871582,0.6349703785429762
2008-07-08,0.0,25.503000259399414,10.359999656677246,16.601999282836914,34.404998779296875,0.7069357028366212
2008-07-09,0.0,27.50400161743164,8.220000267028809,17.913000106811523,37.095001220703125,0.7664661449034471
2008-07-10,0.0,26.553001403808594,10.0600004196167,17.24799919128418,35.858001708984375,0.7378433284775462
2008-07-11,0.0,24.310001373291016,8.350000381469727,15.260000228881836,33.361000061035156,0.6896474883155659
2008-07-12,0.0,21.46000099182129,10.260000228881836,13.871000289916992,29.049999237060547,0.5876913378094892
2008-07-13,0.0,19.85700035095215,11.40999984741211,13.987000465393066,25.72800064086914,0.4947963070425347
2008-07-14,0.0,21.73200035095215,11.65999984741211,14.343999862670898,29.121999740600586,0.5815665043334334
2008-07-15,0.0,19.99700164794922,10.970000267028809,12.491999626159668,27.50200080871582,0.5592020285377595
2008-07-16,0.0,17.124000549316406,9.6899995803833,10.890999794006348,23.357999801635742,0.4698592392755758
2008-07-17,0.0,18.94300079345703,7.909999847412109,9.66100025177002,28.226999282836914,0.6018686552182256
2008-07-18,0.0,18.394001007080078,7.010000228881836,9.970999717712402,26.819000244140625,0.5634391851537419
2008-07-19,0.0,18.743000030517578,5.619999885559082,9.303999900817871,28.18400001525879,0.6007209892792159
2008-07-20,0.0,18.40300178527832,7.070000171661377,10.355999946594238,26.451000213623047,0.548089983469594
2008-07-21,0.0,18.33700180053711,6.909999847412109,9.515999794006348,27.159000396728516,0.5712904411295214
2008-07-22,0.0,17.20600128173828,6.139999866485596,8.65999984741211,25.75200080871582,0.5432213833851127
2008-07-23,0.0,16.272001266479492,6.289999961853027,8.104999542236328,24.440000534057617,0.5154382768611084
2008-07-24,0.0,16.543001174926758,5.199999809265137,7.86899995803833,25.2189998626709,0.5338890606456123
2008-07-25,0.0,17.19900131225586,5.440000057220459,9.496999740600586,24.902999877929688,0.5111743895175855
2008-07-26,0.0,17.33300018310547,3.5399999618530273,8.836999893188477,25.82900047302246,0.5372458435907514
2008-07-27,0.0,18.792001724243164,7.429999828338623,9.970999717712402,27.614999771118164,0.5683930561889111
2008-07-28,0.0,17.911001205444336,9.630000114440918,10.406999588012695,25.416000366210938,0.5099548023392506
2008-07-29,0.0,17.812000274658203,7.949999809265137,9.652999877929688,25.97100067138672,0.5284869686853385
2008-07-30,0.0,17.67300033569336,7.130000114440918,10.253000259399414,25.0939998626709,0.5003171073258916
2008-07-31,0.0,18.100000381469727,7.840000152587891,9.319999694824219,26.881000518798828,0.5488540351920274
2008-08-01,0.0,18.24700164794922,6.650000095367432,9.878000259399414,26.617000579833984,0.5361099656545821
2008-08-02,0.0,17.970001220703125,8.699999809265137,9.263999938964844,26.67799949645996,0.540605462981979
2008-08-03,0.0,17.506000518798828,8.619999885559082,9.96500015258789,25.04800033569336,0.49471677220831295
2008-08-04,0.0,17.610000610351562,7.239999771118164,8.810999870300293,26.40999984741211,0.5338825915566935
2008-08-05,0.0,20.23400115966797,4.650000095367432,11.362000465393066,29.106000900268555,0.5735146480184198
2008-08-06,0.0,19.96700096130371,4.900000095367432,11.154000282287598,28.7810001373291,0.5652992326818408
2008-08-07,0.0,21.748001098632812,5.21999979019165,13.805999755859375,29.691999435424805,0.5596252456328533
2008-08-08,0.0,20.839000701904297,3.25,11.87399959564209,29.805999755859375,0.5784330595695353
2008-08-09,0.0,17.38800048828125,6.199999809265137,9.835000038146973,24.94099998474121,0.48137982423432035
2008-08-10,0.0,16.19300079345703,7.980000019073486,8.369999885559082,24.017000198364258,0.47118059679851065
2008-08-11,0.0,18.09200096130371,6.380000114440918,9.26200008392334,26.922000885009766,0.5261347899300658
2008-08-12,0.0,20.777000427246094,8.100000381469727,11.682999610900879,29.87299919128418,0.5712524049467028
2008-08-13,0.0,20.240001678466797,9.220000267028809,11.39799976348877,29.082000732421875,0.5527778820003811
2008-08-14,0.0,22.953001022338867,8.180000305175781,12.79800033569336,33.10900115966797,0.6315952937160728
2008-08-15,0.0,24.635000228881836,3.5299999713897705,14.51200008392334,34.75899887084961,0.6533845140158429
2008-08-16,0.0,25.8960018157959,2.7100000381469727,15.161999702453613,36.630001068115234,0.6893014033542811
2008-08-17,0.0,24.69700050354004,4.760000228881836,16.02199935913086,33.37300109863281,0.5995922725999204
2008-08-18,0.0,19.34800148010254,8.729999542236328,11.42300033569336,27.273000717163086,0.4983169165742651
2008-08-19,0.0,15.164000511169434,10.25,11.072999954223633,19.256000518798828,0.3160296610087891
2008-08-20,0.0,17.076000213623047,8.819999694824219,11.192999839782715,22.959999084472656,0.39877058831945444
2008-08-21,0.0,19.852001190185547,12.529999732971191,13.418000221252441,26.28700065612793,0.44772530568033
2008-08-22,0.0,17.860000610351562,10.819999694824219,11.435999870300293,24.284000396728516,0.421301817356398
2008-08-23,0.0,19.60900115966797,10.09000015258789,10.881999969482422,28.336999893188477,0.5121870290191743
2008-08-24,0.0,20.51300048828125,7.75,13.04800033569336,27.979999542236328,0.48233760295224676
2008-08-25,0.0,20.235000610351562,6.949999809265137,11.649999618530273,28.820999145507812,0.5104292915374028
2008-08-26,0.0,16.701000213623047,6.0,9.25,24.152999877929688,0.428732214879473
2008-08-27,0.0,18.595001220703125,5.409999847412109,9.35200023651123,27.839000701904297,0.5006225829774411
2008-08-28,0.0,22.90300178527832,6.159999847412109,11.812000274658203,33.99599838256836,0.6094727184040145
2008-08-29,0.0,25.709001541137695,5.760000228881836,15.286999702453613,36.13100051879883,0.627486637268776
2008-08-30,0.0,23.885000228881836,7.150000095367432,13.243000030517578,34.52799987792969,0.6035770541885804
2008-08-31,0.0,16.79800033569336,5.579999923706055,9.23900032043457,24.357999801635742,0.41943450907782964
2008-09-01,0.0,13.712000846862793,2.109999895095825,7.459000110626221,19.965999603271484,0.345138932118813
2008-09-02,0.0,17.33100128173828,-1.6200000047683716,8.281000137329102,26.382999420166016,0.45976843868237677
2008-09-03,0.0,17.951000213623047,1.4199999570846558,9.355999946594238,26.547000885009766,0.45281649423935233
2008-09-04,0.0,20.552000045776367,2.9800000190734863,10.541999816894531,30.56399917602539,0.5205679759141477
2008-09-05,0.0,23.86400032043457,2.2200000286102295,12.824999809265137,34.904998779296875,0.5896612752563655
2008-09-06,0.0,25.623001098632812,2.069999933242798,14.982000350952148,36.26599884033203,0.5990308117668559
2008-09-07,0.0,26.04800033569336,2.4000000953674316,14.989999771118164,37.106998443603516,0.6121113725596505
2008-09-08,0.0,23.434001922607422,1.8700000047683716,14.255999565124512,32.61399841308594,0.5205409276647583
2008-09-09,0.0,21.98400115966797,3.6700000762939453,12.04699993133545,31.922000885009766,0.5186475737794567
2008-09-10,0.0,16.983001708984375,6.989999771118164,10.822999954223633,23.143999099731445,0.3543059671406184
2008-09-11,0.0,19.713001251220703,6.710000038146973,10.645999908447266,28.7810001373291,0.460004272932269
2008-09-12,0.0,21.130001068115234,0.9599999785423279,11.107000350952148,31.15399932861328,0.4979870715150169
2008-09-13,0.0,19.698001861572266,0.9200000166893005,9.769000053405762,29.62700080871582,0.47361737366923895
2008-09-14,0.0,20.94900131225586,1.940000057220459,11.479999542236328,30.41900062561035,0.47412063609926214
2008-09-15,0.0,20.617000579833984,0.6200000047683716,11.055000305175781,30.18000030517578,0.4685194475105273
2008-09-16,0.0,21.750001907348633,3.0,12.163000106811523,31.33799934387207,0.4789907461111561
2008-09-17,0.0,19.558000564575195,3.359999895095825,11.208999633789062,27.908000946044922,0.4187043534363141
2008-09-18,0.0,12.929000854492188,6.550000190734863,7.204999923706055,18.65399932861328,0.28276978692406546
2008-09-19,0.0,13.732000350952148,5.110000133514404,5.50600004196167,21.958999633789062,0.3448688576271942
2008-09-20,0.0,9.927000045776367,9.4399995803833,5.104000091552734,14.75100040435791,0.2302053408086505
2008-09-21,0.0,13.61500072479248,9.739999771118164,8.552000045776367,18.679000854492188,0.2649037542887681
2008-09-22,0.0,13.828001022338867,6.710000038146973,7.010000228881836,20.645999908447266,0.30674563813264777
2008-09-23,0.0,15.468000411987305,4.519999980926514,6.558000087738037,24.3799991607666,0.36557748075691804
2008-09-24,0.0,17.933000564575195,0.9599999785423279,7.263000011444092,28.604000091552734,0.4258161847397123
2008-09-25,0.0,17.476001739501953,-2.619999885559082,7.486999988555908,27.466999053955078,0.4030446449294768
2008-09-26,0.0,17.702001571655273,4.340000152587891,9.331999778747559,26.073999404907227,0.3678951021404623
2008-09-27,0.0,19.53700065612793,3.6700000762939453,9.907999992370605,29.167999267578125,0.41113822422966206
2008-09-28,0.0,20.757001876831055,1.3600000143051147,9.843000411987305,31.672000885009766,0.44777038319019863
2008-09-29,0.0,21.687000274658203,2.75,11.482000350952148,31.89299964904785,0.4392373140854334
2008-09-30,0.0,18.405000686645508,5.320000171661377,12.104000091552734,24.707000732421875,0.3134440041365552
2008-10-01,0.0,17.909000396728516,4.909999847412109,10.88599967956543,24.933000564575195,0.3232436397563042
2008-10-02,0.0,16.47300148010254,5.409999847412109,10.411999702453613,22.534000396728516,0.2854114263459177
2008-10-03,0.7960000038146972,14.210000991821289,10.4399995803833,10.737000465393066,17.684999465942383,0.19984150138045872
2008-10-04,5.0150001525878904,11.682000160217285,10.920000076293945,10.550000190734863,12.814000129699707,0.10403293242186781
2008-10-05,0.9619999885559082,11.140000343322754,9.180000305175781,8.192000389099121,14.088000297546387,0.16316503947830607
2008-10-06,0.0,12.668000221252441,8.880000114440918,8.64900016784668,16.68899917602539,0.19859378818704387
2008-10-07,0.0,15.552000999450684,6.289999961853027,8.607000350952148,22.496999740600586,0.28286647975066176
2008-10-08,0.0,15.265000343322754,6.929999828338623,7.926000118255615,22.604000091552734,0.28536279434338396
2008-10-09,0.0,14.325000762939453,4.570000171661377,7.013999938964844,21.636999130249023,0.2739157956702934
2008-10-10,0.0,9.35200023651123,-2.069999933242798,4.136000156402588,14.569999694824219,0.19356108201592284
2008-10-11,0.0,7.410000324249268,-1.940000057220459,1.8070000410079956,13.013999938964844,0.18434001967030228
2008-10-12,0.0,6.872000217437744,-4.78000020980835,-0.3970000147819519,14.142000198364258,0.2033586573829745
2008-10-13,0.0,9.84000015258789,-5.230000019073486,2.8329999446868896,16.847999572753906,0.22135724374953952
2008-10-14,0.0,14.034000396728516,-0.14000000059604645,5.611999988555908,22.457000732421875,0.27658891407071884
2008-10-15,0.0,15.485000610351562,2.4000000953674316,7.061999797821045,23.908000946044922,0.28617804469924046
2008-10-16,0.0,14.566000938415527,1.4800000190734863,6.4019999504089355,22.731000900268555,0.2710963044925854
2008-10-17,0.0,13.927000999450684,2.5199999809265137,7.321000099182129,20.534000396728516,0.23652976832989414
2008-10-18,0.0,17.810001373291016,1.9600000381469727,9.42300033569336,26.197999954223633,0.29597045319779697
2008-10-19,0.0,14.290000915527344,3.25,7.053999900817871,21.527999877929688,0.24512510843171503
2008-10-20,0.0,13.022000312805176,4.739999771118164,6.625999927520752,19.41900062561035,0.21899847577002823
2008-10-21,0.0,12.595000267028809,3.809999942779541,6.630000114440918,18.56100082397461,0.206347184233804
2008-10-22,0.0,13.63800048828125,1.2100000381469727,6.146999835968018,21.1299991607666,0.23663112865989602
