,ppt,tmean,tdmean,tmin,tmax,pet
1999-11-30,3.7360000610351567,7.77500057220459,6.079999923706055,4.835000038146973,10.715999603271484,0.08437950795919949
1999-12-01,3.634000015258789,5.459000110626221,3.130000114440918,2.7079999446868896,8.211999893188477,0.07379065014949576
1999-12-02,1.0850000381469727,6.004000186920166,3.7799999713897705,2.9790000915527344,9.029999732971191,0.07872721880588646
1999-12-03,0.3070000171661377,3.7430002689361572,1.1299999952316284,-0.4580000042915344,7.945000171661377,0.08350122099371546
1999-12-04,0.0,5.029000282287598,-2.3499999046325684,-0.8220000267028809,10.881999969482422,0.10388478351617828
1999-12-05,0.0,7.868000507354736,0.18000000715255737,1.9839999675750732,13.753999710083008,0.11655462732765383
1999-12-06,0.0,6.676000118255615,2.5799999237060547,3.697000026702881,9.656000137329102,0.07871420721105012
1999-12-07,0.5680000305175781,5.7310004234313965,3.680000066757202,3.259000062942505,8.20300006866455,0.06862937028406503
1999-12-08,0.08699998855590818,3.2370002269744873,0.8700000047683716,0.06499999761581421,6.410999774932861,0.0692306664879236
1999-12-09,1.4760000228881838,3.4810001850128174,-0.8700000047683716,0.27399998903274536,6.688000202178955,0.07014349780907406
1999-12-10,0.9609999656677245,2.1410000324249268,0.6100000143051147,-0.4880000054836273,4.770999908447266,0.05931021625791223
1999-12-11,0.0,3.071000099182129,0.05000000074505806,-0.625,6.767000198364258,0.07336534905120026
1999-12-12,0.0,7.122000217437744,3.559999942779541,1.6829999685287476,12.562999725341797,0.10598322575420556
1999-12-13,0.9520000457763672,5.783000469207764,3.799999952316284,1.0670000314712524,10.5,0.09314844650580782
1999-12-14,0.0,2.6550002098083496,-1.2799999713897705,-0.8560000061988831,6.166999816894531,0.06956077788258058
1999-12-15,0.0,5.072000026702881,-2.859999895095825,-0.5849999785423279,10.729999542236328,0.09854357250525783
1999-12-16,0.0,6.002000331878662,-0.7699999809265137,0.625,11.380999565124512,0.09983235792384552
1999-12-17,0.0,8.180000305175781,1.940000057220459,3.4240000247955322,12.937000274658203,0.10235501987863456
1999-12-18,0.0,9.279000282287598,6.630000114440918,4.379000186920166,14.180999755859375,0.10819913903770521
1999-12-19,0.0,7.539000511169434,3.3499999046325684,3.502000093460083,11.576000213623047,0.09184058443189197
1999-12-20,0.0,10.172000885009766,3.490000009536743,3.51200008392334,16.832000732421875,0.1301931282582541
1999-12-21,0.0,12.234000205993652,-3.259999990463257,5.484000205993652,18.985000610351562,0.1407553860292144
1999-12-22,0.0,12.044000625610352,-4.96999979019165,5.1020002365112305,18.98699951171875,0.14190579246003782
1999-12-23,0.0,10.40000057220459,-6.320000171661377,3.822000026702881,16.979999542236328,0.13063517148838538
1999-12-24,0.0,9.901000022888184,-1.9500000476837158,3.994999885559082,15.807999610900879,0.12172556536951717
1999-12-25,0.0,10.480000495910645,-1.850000023841858,3.947999954223633,17.01300048828125,0.130880306287029
1999-12-26,0.0,10.0,-3.5199999809265137,3.684999942779541,16.315000534057617,0.12672537864037436
1999-12-27,0.0,9.10200023651123,-2.9800000190734863,2.6549999713897705,15.550000190734863,0.12417422384446782
1999-12-28,0.0,8.721000671386719,-3.7799999713897705,2.1429998874664307,15.300000190734863,0.12395519868290719
1999-12-29,0.0,8.109000205993652,-2.5,1.6699999570846558,14.54800033569336,0.12013549889760014
1999-12-30,0.0,8.204999923706055,-1.4700000286102295,2.7869999408721924,13.62399959564209,0.11095490078317523
1999-12-31,0.0,7.800000190734863,-1.2699999809265137,1.746999979019165,13.854000091552734,0.11584277966199549
2000-01-01,0.0,5.51800012588501,0.5099999904632568,0.08699999749660492,10.949999809265137,0.10032055305166505
2000-01-02,0.0,3.118000030517578,0.3700000047683716,-0.8989999890327454,7.135000228881836,0.07770576600619825
2000-01-03,0.0,3.0250000953674316,0.14000000059604645,-0.21299999952316284,6.263000011444092,0.0697558427834471
2000-01-04,0.7539999961853027,6.586000442504883,0.9900000095367432,2.134999990463257,11.038000106811523,0.09621778946754055
2000-01-05,0.0,4.134000301361084,3.450000047683716,-0.382999986410141,8.651000022888184,0.08760647029522682
2000-01-06,0.0,4.894000053405762,-0.8299999833106995,-0.9959999918937683,10.784000396728516,0.10404436707307267
2000-01-07,0.0,6.331000328063965,-0.46000000834465027,1.5049999952316284,11.157999992370605,0.10069788428829422
2000-01-08,0.0,7.384000301361084,2.0,3.260999917984009,11.508000373840332,0.097697947851938
2000-01-09,0.0,6.941000461578369,3.5799999237060547,3.4609999656677246,10.42199993133545,0.08871188585668022
2000-01-10,0.15900001525878904,5.793000221252441,4.480000019073486,3.6730000972747803,7.914000034332275,0.06644716639286834
2000-01-11,16.225999450683595,7.867000579833984,7.329999923706055,6.454999923706055,9.279999732971191,0.05938618845456638
2000-01-12,1.4469999313354491,3.817000150680542,3.4100000858306885,-0.38199999928474426,8.017000198364258,0.0868282192973024
2000-01-13,0.017999982833862282,2.577000141143799,1.3300000429153442,-0.671999990940094,5.826000213623047,0.07249998366178048
2000-01-14,5.897999954223632,6.123000144958496,5.71999979019165,3.2090001106262207,9.038999557495117,0.08121127210884929
2000-01-15,5.413999938964843,7.946000576019287,7.53000020980835,5.697999954223633,10.194999694824219,0.07733846947518594
2000-01-16,1.6370000839233398,8.019000053405762,7.039999961853027,4.064000129699707,11.975000381469727,0.10366534020793375
2000-01-17,0.14299998283386228,4.0980000495910645,2.190000057220459,0.6209999918937683,7.576000213623047,0.08309568463158015
2000-01-18,5.0150001525878904,5.944000244140625,2.619999885559082,0.42800000309944153,11.461999893188477,0.1144148534773787
2000-01-19,0.06799998283386227,8.107000350952148,7.130000114440918,5.000999927520752,11.21399974822998,0.09446103708818926
2000-01-20,3.3099998474121093,7.776000499725342,7.369999885559082,4.173999786376953,11.378999710083008,0.10128388344131749
2000-01-21,0.5760000228881835,7.593000411987305,5.210000038146973,4.763999938964844,10.42300033569336,0.08990006266355445
2000-01-22,1.047000026702881,6.586000442504883,5.989999771118164,3.3949999809265137,9.777000427246094,0.09250318602639526
2000-01-23,0.0,6.320000171661377,4.909999847412109,2.796999931335449,9.843999862670898,0.09701782526504664
2000-01-24,1.0149999618530274,8.067000389099121,7.039999961853027,6.0970001220703125,10.038999557495117,0.07853807693284152
2000-01-25,1.9989999771118163,7.957000255584717,7.539999961853027,6.701000213623047,9.213000297546387,0.063016006976622
2000-01-26,0.26700000762939446,5.725000381469727,5.309999942779541,2.5369999408721924,8.913000106811523,0.09257252230649317
2000-01-27,0.0,5.053000450134277,3.130000114440918,0.3540000021457672,9.753999710083008,0.11024966464664612
2000-01-28,0.0,7.027000427246094,1.9600000381469727,0.39800000190734863,13.657999992370605,0.14365274846706885
2000-01-29,0.0,7.630000591278076,-0.75,1.3609999418258667,13.89900016784668,0.14450367115049886
2000-01-30,1.4440000534057615,8.308000564575195,1.2699999809265137,1.8919999599456787,14.72599983215332,0.1516082423573721
2000-01-31,2.3520000457763675,4.613000392913818,4.199999809265137,2.0230000019073486,7.204999923706055,0.08354352623644566
2000-02-01,1.225,4.748000144958496,4.170000076293945,2.2909998893737793,7.205999851226807,0.08269375212185422
2000-02-02,0.0,9.41200065612793,8.369999885559082,6.10699987411499,12.718999862670898,0.1169521800018289
2000-02-03,0.0,12.078001022338867,7.309999942779541,5.757999897003174,18.399999618530273,0.17941384092360052
2000-02-04,0.28699998855590814,9.824000358581543,3.440000057220459,4.309999942779541,15.338000297546387,0.15655972495511403
2000-02-05,0.6149999618530274,7.272000312805176,5.840000152587891,5.546999931335449,8.99899959564209,0.08034307849583201
2000-02-06,2.238999938964844,6.113000392913818,5.679999828338623,3.246999979019165,8.979000091552734,0.0997970606812371
2000-02-07,0.0,8.60200023651123,4.849999904632568,2.875,14.329000473022461,0.1574261969293401
2000-02-08,0.0,9.641000747680664,4.730000019073486,4.311999797821045,14.972000122070312,0.1595485123567332
2000-02-09,0.0,9.419000625610352,6.699999809265137,5.86299991607666,12.97599983215332,0.1306725084598877
2000-02-10,0.0,9.469000816345215,8.210000038146973,6.335000038146973,12.604000091552734,0.1242342986772382
2000-02-11,0.0,9.292000770568848,6.849999904632568,4.813000202178955,13.770999908447266,0.14914908882733327
2000-02-12,3.4869998931884765,5.1670002937316895,4.489999771118164,3.556999921798706,6.7779998779296875,0.07664524263214231
2000-02-13,2.0430000305175784,6.189000129699707,4.579999923706055,3.687999963760376,8.690999984741211,0.10086318253003557
2000-02-14,7.751000213623046,6.966000556945801,6.539999961853027,3.4820001125335693,10.451000213623047,0.1242429357411069
2000-02-15,4.704999923706055,5.560000419616699,4.929999828338623,3.5980000495910645,7.5229997634887695,0.08891023319716497
2000-02-16,0.0,7.260000228881836,5.130000114440918,4.165999889373779,10.354999542236328,0.12108202536972194
2000-02-17,0.0,6.020000457763672,4.539999961853027,3.9159998893737793,8.125,0.09595052906782564
2000-02-18,0.0,6.636000156402588,4.460000038146973,2.5850000381469727,10.687000274658203,0.13805952325182705
2000-02-19,0.0,8.532999992370605,2.6500000953674316,1.343999981880188,15.722000122070312,0.2003584789080905
2000-02-20,0.0,9.009000778198242,2.359999895095825,2.9030001163482666,15.116000175476074,0.190046505770054
2000-02-21,0.5050000190734864,7.637000560760498,6.0,4.494999885559082,10.779000282287598,0.13075306625187672
2000-02-22,0.43800001144409173,7.903000354766846,5.659999847412109,3.319000005722046,12.487000465393066,0.16131571877876114
2000-02-23,5.465000152587891,3.450000047683716,2.799999952316284,0.027000000700354576,6.874000072479248,0.11650331261770135
2000-02-24,0.4010000228881836,2.4870002269744873,1.2899999618530273,-1.0160000324249268,5.991000175476074,0.11372888516915809
2000-02-25,0.0,2.3580000400543213,1.5199999809265137,-0.6370000243186951,5.354000091552734,0.10561460845796071
2000-02-26,2.779999923706055,6.398000240325928,4.71999979019165,3.2119998931884766,9.585000038146973,0.13215965507084565
2000-02-27,6.780000305175781,7.123000144958496,6.360000133514404,4.7769999504089355,9.470999717712402,0.11806434712113481
2000-02-28,3.1200000762939455,5.1670002937316895,4.550000190734863,3.3480000495910645,6.986000061035156,0.09679641928658023
2000-02-29,1.1050000190734863,5.811000347137451,3.930000066757202,2.6470000743865967,8.97599983215332,0.1326349834708395
2000-03-01,0.3619999885559082,5.128000259399414,3.140000104904175,0.503000020980835,9.753999710083008,0.1573487949862539
2000-03-02,0.0,6.25700044631958,2.4600000381469727,0.5979999899864197,11.916000366210938,0.18451378592448991
2000-03-03,0.0,5.595000267028809,3.1700000762939453,1.5499999523162842,9.640000343322754,0.15327483731967084
2000-03-04,0.0,9.44800090789795,4.269999980926514,2.8589999675750732,16.038000106811523,0.2301922067407951
2000-03-05,1.440999984741211,5.689000129699707,4.71999979019165,2.0959999561309814,9.282999992370605,0.14803458764425856
2000-03-06,0.0,3.134000062942505,1.5,1.0180000066757202,5.25,0.10226516058299769
2000-03-07,0.0,5.212000370025635,2.0899999141693115,0.9259999990463257,9.5,0.16161926917415592
2000-03-08,0.8550000190734862,3.183000087738037,1.9600000381469727,-0.10899999737739563,6.47599983215332,0.13043746153072971
2000-03-09,1.5530000686645509,3.126000165939331,1.309999942779541,0.2240000069141388,6.0289998054504395,0.12334412871606557
2000-03-10,0.4359999656677246,5.333000183105469,3.0799999237060547,0.9789999723434448,9.687999725341797,0.16864947092790328
2000-03-11,0.6609999656677247,5.465000152587891,4.210000038146973,2.9159998893737793,8.015000343322754,0.1310432667249774
2000-03-12,0.0,7.336000442504883,3.4700000286102295,1.5839999914169312,13.088000297546387,0.214709673906689
2000-03-13,0.0,8.675000190734863,2.890000104904175,1.5410000085830688,15.810999870300293,0.2542737955548977
2000-03-14,0.0,10.116000175476074,5.78000020980835,4.017000198364258,16.216999053955078,0.2502472906952785
2000-03-15,0.0,10.625000953674316,3.359999895095825,3.177000045776367,18.072999954223633,0.28419308582447056
2000-03-16,0.0,12.580000877380371,0.4099999964237213,5.008999824523926,20.152000427246094,0.30908104706630907
2000-03-17,0.0,7.360000133514404,2.359999895095825,0.4819999933242798,14.239999771118164,0.2462210763443795
2000-03-18,0.0,8.604000091552734,0.9300000071525574,0.8930000066757202,16.31599998474121,0.27606202446760036
2000-03-19,0.0,11.542000770568848,6.139999866485596,4.7179999351501465,18.367000579833984,0.2911822692054694
2000-03-20,0.0,5.121000289916992,0.7900000214576721,-0.4350000023841858,10.678000450134277,0.20706295844238878
2000-03-21,0.0,7.6050004959106445,-0.800000011920929,0.26600000262260437,14.944000244140625,0.26606631144087795
2000-03-22,0.0,14.285000801086426,1.0399999618530273,5.456999778747559,23.11400032043457,0.37173803061476796
2000-03-23,0.0,12.491000175476074,5.579999923706055,4.941999912261963,20.041000366210938,0.32730917808489823
2000-03-24,0.0,9.681000709533691,3.8399999141693115,3.3519999980926514,16.010000228881836,0.2741788361320788
2000-03-25,0.0,10.085000038146973,4.199999809265137,3.4769999980926514,16.69499969482422,0.2866650383817629
2000-03-26,0.0,9.564000129699707,4.230000019073486,3.6089999675750732,15.520000457763672,0.26923466745493857
2000-03-27,0.0,10.98900032043457,5.190000057220459,4.198999881744385,17.780000686645508,0.3049152930386464
2000-03-28,0.0,6.428000450134277,3.640000104904175,0.8330000042915344,12.024999618530273,0.23481224816418486
2000-03-29,0.0,6.570000171661377,1.7699999809265137,0.19599999487400055,12.944000244140625,0.2540629838380684
2000-03-30,0.0,9.916000366210938,2.690000057220459,1.371000051498413,18.461999893188477,0.33716875861564766
2000-03-31,0.0,12.084000587463379,0.7799999713897705,3.0420000553131104,21.12700080871582,0.3768354637151531
2000-04-01,0.0,16.589000701904297,-2.559999942779541,6.9770002365112305,26.201000213623047,0.45047253072347104
2000-04-02,0.0,18.95400047302246,1.1399999856948853,9.536999702453613,28.37299919128418,0.4801215549050612
2000-04-03,0.0,19.06599998474121,3.609999895095825,10.095999717712402,28.03700065612793,0.47345547456358855
2000-04-04,0.0,15.821001052856445,4.590000152587891,7.8979997634887695,23.7450008392334,0.4087366695922798
2000-04-05,0.0,12.518000602722168,6.489999771118164,6.46999979019165,18.566999435424805,0.32432503902328347
2000-04-06,0.0,12.946001052856445,4.380000114440918,5.191999912261963,20.701000213623047,0.37502076150923763
2000-04-07,0.0,11.77500057220459,3.430000066757202,4.629000186920166,18.922000885009766,0.3486959727411638
2000-04-08,0.0,14.972001075744629,4.880000114440918,6.0,23.944000244140625,0.43587380326812164
2000-04-09,0.0,8.881999969482422,5.289999961853027,5.385000228881836,12.380999565124512,0.2230648801731021
2000-04-10,0.0,9.958000183105469,5.730000019073486,4.245999813079834,15.670999526977539,0.29850120238556443
2000-04-11,0.0,14.099000930786133,6.130000114440918,5.611999988555908,22.586999893188477,0.4208291635742504
2000-04-12,0.0,14.861001014709473,7.210000038146973,8.47599983215332,21.246000289916992,0.3760928792624774
2000-04-13,0.9770000457763671,12.378000259399414,9.069999694824219,7.802999973297119,16.954999923706055,0.29601743645352185
2000-04-14,0.5079999923706054,9.335000038146973,7.0,5.953000068664551,12.717000007629395,0.23022453294281306
2000-04-15,0.0,10.085000038146973,6.909999847412109,5.883999824523926,14.28600025177002,0.265268529854576
2000-04-16,0.20100002288818353,8.335000038146973,6.110000133514404,5.6539998054504395,11.017999649047852,0.19982375830940152
2000-04-17,4.234000015258789,8.25,6.760000228881836,6.109000205993652,10.392000198364258,0.17900758049933305
2000-04-18,1.1210000038146974,7.842000484466553,4.739999771118164,3.122999906539917,12.562000274658203,0.26306741743484463
2000-04-19,0.0,8.513999938964844,4.690000057220459,3.1679999828338623,13.861000061035156,0.28893793635439075
2000-04-20,0.0,9.446000099182129,5.489999771118164,4.14300012588501,14.75,0.29959609882436355
2000-04-21,0.0,12.021000862121582,6.329999923706055,5.053999900817871,18.98900032043457,0.3778641428001357
2000-04-22,0.0,11.767000198364258,6.289999961853027,5.947999954223633,17.586999893188477,0.34419280210178643
2000-04-23,0.0,7.748000144958496,4.090000152587891,1.9730000495910645,13.524999618530273,0.2978193884343676
2000-04-24,0.0,9.59000015258789,2.200000047683716,1.6109999418258667,17.56999969482422,0.3771789377063257
2000-04-25,0.0,9.831000328063965,1.5099999904632568,2.2119998931884766,17.450000762939453,0.3736395065843825
2000-04-26,0.0,9.856000900268555,5.699999809265137,4.756999969482422,14.956999778747559,0.30745109025381046
2000-04-27,0.0,14.658000946044922,2.3499999046325684,6.014999866485596,23.30299949645996,0.47198708903147424
2000-04-28,0.3039999961853027,5.890000343322754,3.569999933242798,1.0779999494552612,10.70300006866455,0.2582296349724454
2000-04-29,0.0,6.4120001792907715,1.7999999523162842,0.6299999952316284,12.194000244140625,0.29059325921212575
2000-04-30,0.0,10.170000076293945,3.1600000858306885,1.2020000219345093,19.13800048828125,0.4199253004692035
2000-05-01,0.0,12.830000877380371,3.619999885559082,7.589000225067139,18.07200050354004,0.35308442346384433
2000-05-02,0.023999977111816395,12.055000305175781,6.619999885559082,5.863999843597412,18.246000289916992,0.37560339713850416
2000-05-03,0.0,12.85200023651123,7.489999771118164,6.666999816894531,19.03700065612793,0.38703081033048436
2000-05-04,0.0,12.404000282287598,6.28000020980835,5.702000141143799,19.106000900268555,0.39858889613933585
2000-05-05,0.0,10.825000762939453,4.639999866485596,4.190000057220459,17.461000442504883,0.37734586113461027
2000-05-06,0.0,10.154000282287598,3.240000009536743,4.179999828338623,16.128000259399414,0.3509861148020822
2000-05-07,0.0,7.918000221252441,3.490000009536743,4.176000118255615,11.66100025177002,0.2565341498292516
2000-05-08,0.5550000190734863,10.446000099182129,8.25,6.500999927520752,14.392000198364258,0.2903398794469567
2000-05-09,0.0,11.321000099182129,8.079999923706055,7.360000133514404,15.282999992370605,0.30099868516179157
2000-05-10,0.1699999809265137,8.495000839233398,5.320000171661377,3.2820000648498535,13.708000183105469,0.31284826240805674
2000-05-11,0.21700000762939453,7.01800012588501,1.9800000190734863,1.5160000324249268,12.520999908447266,0.304375992215273
2000-05-12,0.0,8.12700080871582,2.8299999237060547,1.4950000047683716,14.760000228881836,0.35023564852130745
2000-05-13,0.0,9.069000244140625,2.3399999141693115,2.753000020980835,15.385000228881836,0.35530969698096954
2000-05-14,0.0,11.326000213623047,3.8399999141693115,5.705999851226807,16.947999954223633,0.36445729844608266
2000-05-15,0.33800001144409175,9.817000389099121,5.980000019073486,5.308000087738037,14.32699966430664,0.3104444773834619
2000-05-16,0.06300001144409179,9.517000198364258,5.949999809265137,4.89900016784668,14.13599967956543,0.31165271995247357
2000-05-17,0.0,11.758000373840332,6.789999961853027,6.2170000076293945,17.299999237060547,0.3704081871834761
2000-05-18,0.0,12.968000411987305,7.130000114440918,5.633999824523926,20.30299949645996,0.44477592698455765
2000-05-19,0.0,15.963000297546387,7.25,7.823999881744385,24.104000091552734,0.5155081738446984
2000-05-20,0.0,17.562000274658203,9.079999923706055,9.670000076293945,25.45400047302246,0.5329656011171168
2000-05-21,0.0,20.009000778198242,8.880000114440918,11.157999992370605,28.860000610351562,0.6049337831932023
2000-05-22,0.0,20.97100067138672,9.430000305175781,12.741999626159668,29.20199966430664,0.5995596733387337
2000-05-23,0.0,20.123001098632812,9.109999656677246,12.107000350952148,28.139999389648438,0.5800844040561249
2000-05-24,0.0,20.533000946044922,11.140000343322754,13.229999542236328,27.83799934387207,0.5608952085701426
2000-05-25,0.0,16.238000869750977,7.849999904632568,7.876999855041504,24.600000381469727,0.5339850746148203
2000-05-26,0.0,15.79800033569336,5.739999771118164,7.953999996185303,23.64299964904785,0.5115353839582275
2000-05-27,0.0,16.76500129699707,8.75,10.0,23.531999588012695,0.48966746450737775
2000-05-28,0.0,16.183000564575195,10.270000457763672,9.732000350952148,22.634000778198242,0.47092916597584294
2000-05-29,0.0,12.632000923156738,6.039999961853027,6.151000022888184,19.114999771118164,0.4234574621112249
2000-05-30,0.0,12.284000396728516,4.28000020980835,6.011000156402588,18.558000564575195,0.4124988163939589
2000-05-31,0.0,11.144000053405762,2.109999895095825,3.059999942779541,19.229999542236328,0.4512333954516571
2000-06-01,0.0,13.129000663757324,1.5499999523162842,3.5409998893737793,22.7189998626709,0.5258828706669497
2000-06-02,0.0,18.442001342773438,1.590000033378601,8.355999946594238,28.52899932861328,0.6328723681630242
2000-06-03,0.0,16.993000030517578,4.739999771118164,8.48799991607666,25.5,0.5586619942151827
2000-06-04,0.0,16.865001678466797,6.079999923706055,8.979999542236328,24.750999450683594,0.5365682545037864
2000-06-05,0.0,15.087000846862793,5.179999828338623,6.47599983215332,23.698999404907227,0.5325633100044427
2000-06-06,0.0,13.562000274658203,7.480000019073486,7.070000171661377,20.054000854492188,0.44142105224807426
2000-06-07,0.0,15.747000694274902,8.039999961853027,7.900000095367432,23.594999313354492,0.519632057649798
2000-06-08,0.48199996948242185,13.10200023651123,8.970000267028809,7.35699987411499,18.847999572753906,0.4099282906849814
2000-06-09,0.2900000095367431,10.723000526428223,7.659999847412109,5.849999904632568,15.597999572753906,0.34877111209725564
2000-06-10,0.24099998474121087,11.193000793457031,6.880000114440918,5.414999961853027,16.97100067138672,0.3862727640126561
2000-06-11,0.0,11.225000381469727,5.639999866485596,5.045000076293945,17.4060001373291,0.4001937627252123
2000-06-12,0.0,13.315000534057617,7.769999980926514,6.054999828338623,20.57699966430664,0.4652571636328998
2000-06-13,0.0,15.130001068115234,11.479999542236328,10.204000473022461,20.05699920654297,0.40577891180353653
2000-06-14,0.0,19.82000160217285,10.569999694824219,10.902999877929688,28.738000869750977,0.6239318368053254
2000-06-15,0.0,24.843000411987305,11.079999923706055,13.937000274658203,35.749000549316406,0.7823667210555818
2000-06-16,0.0,21.966001510620117,11.319999694824219,13.529999732971191,30.402999877929688,0.6418313863028866
2000-06-17,0.0,21.86100196838379,5.920000076293945,13.312999725341797,30.40999984741211,0.6444651984769771
2000-06-18,0.0,20.7810001373291,7.21999979019165,11.697999954223633,29.865999221801758,0.646295043206924
2000-06-19,0.0,17.10500144958496,9.680000305175781,9.184000015258789,25.027999877929688,0.5460304535158524
2000-06-20,0.0,18.648000717163086,9.010000228881836,9.52299976348877,27.773000717163086,0.611871200446154
2000-06-21,0.0,24.190000534057617,6.619999885559082,13.638999938964844,34.74100112915039,0.757854290807964
2000-06-22,0.0,22.79400062561035,9.5,11.630000114440918,33.959999084472656,0.7534813034971709
2000-06-23,0.0,18.819000244140625,9.6899995803833,10.329000473022461,27.30900001525879,0.5925090289210754
2000-06-24,0.0,19.860000610351562,10.5600004196167,11.14799976348877,28.57200050354004,0.6170102934055431
2000-06-25,0.0,20.34600067138672,10.789999961853027,12.715999603271484,27.976999282836914,0.5846046345352455
2000-06-26,0.0,22.159000396728516,11.510000228881836,13.722000122070312,30.597999572753906,0.6436056063040184
2000-06-27,0.0,24.711000442504883,8.899999618530273,15.222999572753906,34.20000076293945,0.7256034655661665
2000-06-28,0.0,25.060001373291016,9.25,15.767999649047852,34.35200119018555,0.7234105788694982
2000-06-29,0.0,24.11100196838379,9.09000015258789,12.861000061035156,35.36199951171875,0.7777425321898266
2000-06-30,0.0,20.972000122070312,7.889999866485596,10.609000205993652,31.336000442504883,0.6899254244706476
2000-07-01,0.0,18.440000534057617,7.940000057220459,9.99899959564209,26.881999969482422,0.5814367372309188
2000-07-02,0.0,15.962000846862793,8.380000114440918,8.78600025177002,23.138999938964844,0.4989161705143066
2000-07-03,0.0,15.926000595092773,8.800000190734863,8.265000343322754,23.58799934387207,0.5143612086610296
2000-07-04,0.0,15.057001113891602,7.489999771118164,7.71999979019165,22.395999908447266,0.4898142316521249
2000-07-05,0.0,15.885001182556152,8.880000114440918,7.968999862670898,23.801000595092773,0.5208790523816751
2000-07-06,0.0,15.605000495910645,9.670000076293945,8.699999809265137,22.510000228881836,0.48176819350699207
2000-07-07,0.0,14.940000534057617,9.90999984741211,9.069000244140625,20.812999725341797,0.4347887907416066
2000-07-08,0.0,15.973000526428223,9.949999809265137,9.520000457763672,22.42799949645996,0.4694798768743844
2000-07-09,0.0,17.69700050354004,9.59000015258789,10.01200008392334,25.382999420166016,0.5375898761880248
2000-07-10,0.0,19.637001037597656,10.329999923706055,10.461999893188477,28.812000274658203,0.6184179995007606
2000-07-11,0.0,20.315000534057617,10.729999542236328,11.121999740600586,29.509000778198242,0.6291194439235472
2000-07-12,0.0,20.407001495361328,10.329999923706055,11.571999549865723,29.243999481201172,0.617092317838447
2000-07-13,0.0,19.951000213623047,9.09000015258789,11.062999725341797,28.840999603271484,0.6103523605389689
2000-07-14,0.0,16.172000885009766,9.819999694824219,9.935999870300293,22.409000396728516,0.4591211826522915
2000-07-15,0.0,18.838001251220703,9.199999809265137,10.312999725341797,27.363000869750977,0.5776811765610268
2000-07-16,0.0,19.767000198364258,8.760000228881836,11.295999526977539,28.238000869750977,0.5891419475797754
2000-07-17,0.0,17.06100082397461,10.430000305175781,10.758000373840332,23.364999771118164,0.47051860118797934
2000-07-18,0.0,16.953001022338867,10.5600004196167,11.159000396728516,22.746999740600586,0.4486324000623288
2000-07-19,0.0,18.69099998474121,9.359999656677246,10.28600025177002,27.09600067138672,0.5659649790682317
2000-07-20,0.0,19.714000701904297,9.640000343322754,10.904000282287598,28.52400016784668,0.5941618399927627
2000-07-21,0.0,20.770000457763672,10.130000114440918,11.161999702453613,30.3799991607666,0.6363017409454741
2000-07-22,0.0,18.783000946044922,10.84000015258789,11.53600025177002,26.031999588012695,0.5227283049263768
2000-07-23,0.0,18.10900115966797,10.430000305175781,10.454999923706055,25.764999389648438,0.5258220906405997
2000-07-24,0.0,21.4320011138916,10.880000114440918,11.052000045776367,31.81399917602539,0.6670526910587762
2000-07-25,0.0,22.125001907348633,10.149999618530273,12.222000122070312,32.02799987792969,0.6610392906235419
2000-07-26,0.0,18.196001052856445,9.15999984741211,10.572999954223633,25.81999969482422,0.5213035699240491
2000-07-27,0.0,17.172000885009766,9.59000015258789,9.338000297546387,25.006000518798828,0.5117914825125276
2000-07-28,0.0,19.255001068115234,10.119999885559082,10.184000015258789,28.32699966430664,0.5816339181883626
2000-07-29,0.0,20.556001663208008,12.079999923706055,12.460000038146973,28.65399932861328,0.5668942969178392
2000-07-30,0.0,22.871000289916992,11.949999809265137,13.522000312805176,32.22100067138672,0.6437091274658979
2000-07-31,0.0,22.87900161743164,12.729999542236328,13.687000274658203,32.071998596191406,0.6361535442024531
2000-08-01,0.0,22.96500015258789,12.6899995803833,14.406999588012695,31.524999618530273,0.6129120725895738
2000-08-02,0.0,24.887001037597656,12.199999809265137,15.23900032043457,34.5359992980957,0.678904919811158
2000-08-03,0.0,24.737001419067383,10.649999618530273,14.956000328063965,34.51900100708008,0.6785734449239127
2000-08-04,0.0,20.21700096130371,9.670000076293945,12.876999855041504,27.55900001525879,0.5233424074162044
2000-08-05,0.0,20.248001098632812,10.0600004196167,12.375,28.121999740600586,0.5402671508254924
2000-08-06,0.0,22.270000457763672,8.979999542236328,13.111000061035156,31.429000854492188,0.6111635273089419
2000-08-07,0.0,21.621000289916992,8.6899995803833,12.772000312805176,30.47100067138672,0.5885467149322138
2000-08-08,0.0,20.57200050354004,10.84000015258789,12.545000076293945,28.599000930786133,0.5432794822248519
2000-08-09,0.0,18.553001403808594,10.729999542236328,12.357999801635742,24.749000549316406,0.4502017062299619
2000-08-10,0.0,17.703001022338867,9.720000267028809,11.072999954223633,24.33300018310547,0.4527983863979344
2000-08-11,0.0,17.5570011138916,9.779999732971191,10.708999633789062,24.4060001373291,0.45621361481886985
2000-08-12,0.0,20.21200180053711,8.369999885559082,10.317000389099121,30.10700035095215,0.586804184524383
2000-08-13,0.0,19.32200050354004,7.210000038146973,10.093999862670898,28.552000045776367,0.5508076202538559
2000-08-14,0.0,17.53700065612793,6.769999980926514,9.03499984741211,26.040000915527344,0.5008156683460792
2000-08-15,0.0,17.576000213623047,6.829999923706055,8.711999893188477,26.44099998474121,0.5093908306929836
2000-08-16,0.0,17.694000244140625,6.71999979019165,9.17199993133545,26.216999053955078,0.49859808653612137
