,ppt,tmean,tdmean,tmin,tmax,pet
2013-12-08,0.0,-2.38100004196167,-5.070000171661377,-6.077000141143799,1.3140000104904175,0.05425611429654041
2013-12-09,0.0,-0.906000018119812,-6.429999828338623,-7.054999828338623,5.241000175476074,0.07638442258869751
2013-12-10,0.0,3.5300002098083496,-5.039999961853027,-4.2729997634887695,11.333999633789062,0.10827435911310786
2013-12-11,0.0,4.699000358581543,-2.8499999046325684,-1.871999979019165,11.270000457763672,0.10446977647230615
2013-12-12,0.0,8.360000610351562,-2.0899999141693115,0.7860000133514404,15.935999870300293,0.1300472162128131
2013-12-13,0.0,6.572000503540039,-0.9700000286102295,0.052000001072883606,13.092000007629395,0.11212111745298939
2013-12-14,0.0,7.553000450134277,1.0399999618530273,0.9459999799728394,14.161999702453613,0.11715984152011756
2013-12-15,0.0,10.00200080871582,1.0299999713897705,2.6470000743865967,17.357999801635742,0.13529483194120456
2013-12-16,0.0,9.850000381469727,-0.6299999952316284,3.8380000591278076,15.862000465393066,0.1214596672542336
2013-12-17,0.0,11.913000106811523,-0.10999999940395355,4.744999885559082,19.082000732421875,0.14235118796317164
2013-12-18,0.0,12.0260009765625,0.49000000953674316,4.755000114440918,19.298999786376953,0.14379396190383664
2013-12-19,0.0,6.645000457763672,1.5700000524520874,0.49000000953674316,12.800999641418457,0.10836884661209922
2013-12-20,0.0,4.615000247955322,-2.859999895095825,0.6809999942779541,8.550000190734863,0.07942851526109079
2013-12-21,0.0,5.770000457763672,-0.8100000023841858,-0.1850000023841858,11.725000381469727,0.10276609703472546
2013-12-22,0.0,7.744000434875488,4.199999809265137,2.9260001182556152,12.562000274658203,0.10022462403124022
2013-12-23,0.0,10.919000625610352,4.110000133514404,4.124000072479248,17.714000701904297,0.13392603343560996
2013-12-24,0.0,10.426000595092773,3.8299999237060547,4.748000144958496,16.104999542236328,0.12046520556197478
2013-12-25,0.0,10.461000442504883,1.3200000524520874,3.2709999084472656,17.652999877929688,0.13593063747228853
2013-12-26,0.0,9.979000091552734,-1.850000023841858,1.5809999704360962,18.378999710083008,0.14466042146551433
2013-12-27,0.0,10.869000434875488,-1.7599999904632568,3.5439999103546143,18.19499969482422,0.13972632167715465
2013-12-28,0.0,7.428000450134277,-0.8700000047683716,2.500999927520752,12.355999946594238,0.10109121202653508
2013-12-29,0.0,9.746000289916992,-2.369999885559082,2.003999948501587,17.489999771118164,0.1387528538732424
2013-12-30,0.0,11.538000106811523,-4.369999885559082,3.4179999828338623,19.65999984741211,0.1518152484581577
2013-12-31,0.0,7.887000560760498,-1.5399999618530273,1.8660000562667847,13.909000396728516,0.1148512211935375
2014-01-01,0.0,10.081000328063965,0.23999999463558197,3.430999994277954,16.73200035095215,0.1315024392179513
2014-01-02,0.0,10.848000526428223,2.25,4.5970001220703125,17.100000381469727,0.13153608091890276
2014-01-03,0.0,11.758000373840332,3.6600000858306885,5.423999786376953,18.0939998626709,0.1372144343583505
2014-01-04,0.0,10.960000991821289,3.9200000762939453,4.074999809265137,17.84600067138672,0.13984011296424032
2014-01-05,0.0,11.184000968933105,-2.049999952316284,3.6500000953674316,18.719999313354492,0.14815870931163225
2014-01-06,0.0,11.220000267028809,-4.320000171661377,3.5739998817443848,18.867000579833984,0.15022222295775606
2014-01-07,0.0,7.692000389099121,-1.2400000095367432,3.125,12.26099967956543,0.10255908113875294
2014-01-08,0.0,7.659000396728516,4.039999961853027,2.368000030517578,12.951000213623047,0.11088189093009357
2014-01-09,0.0,8.73900032043457,7.659999847412109,6.324999809265137,11.154999732971191,0.07856225634164116
2014-01-10,0.0,8.081000328063965,6.760000228881836,5.6539998054504395,10.508999824523926,0.07730149459788085
2014-01-11,0.6010000228881837,9.987000465393066,5.989999771118164,4.8480000495910645,15.12600040435791,0.12155620181181655
2014-01-12,0.46599998474121096,6.810000419616699,6.53000020980835,3.0250000953674316,10.595000267028809,0.09302917780736322
2014-01-13,0.0,6.148000240325928,3.9000000953674316,1.8480000495910645,10.449999809265137,0.09718820419288955
2014-01-14,0.0,9.797000885009766,2.890000104904175,2.128999948501587,17.466999053955078,0.1506534826556007
2014-01-15,0.0,11.293000221252441,0.10999999940395355,1.9869999885559082,20.599000930786133,0.17628140527934308
2014-01-16,0.0,12.28700065612793,-1.1399999856948853,2.122999906539917,22.451000213623047,0.19201411495308535
2014-01-17,0.0,11.769001007080078,-1.2799999713897705,1.4589999914169312,22.07900047302246,0.1915874436419607
2014-01-18,0.0,13.522000312805176,-0.41999998688697815,5.232999801635742,21.812000274658203,0.1834780732465892
2014-01-19,0.0,12.618000984191895,0.9700000286102295,4.796000003814697,20.441999435424805,0.1745598091711149
2014-01-20,0.0,12.306000709533691,0.03999999910593033,4.3429999351501465,20.270999908447266,0.17582702756695645
2014-01-21,0.0,11.785000801086426,-1.2599999904632568,3.4749999046325684,20.09600067138672,0.17806243349292478
2014-01-22,0.0,11.684000968933105,-2.009999990463257,3.4170000553131104,19.95199966430664,0.17859019020202935
2014-01-23,0.0,10.531000137329102,-0.25999999046325684,3.4590001106262207,17.60300064086914,0.16017230311634167
2014-01-24,0.0,12.280000686645508,-3.5199999809265137,3.872999906539917,20.687000274658203,0.1871513473786284
2014-01-25,0.0,13.200000762939453,-2.5199999809265137,5.26200008392334,21.139999389648438,0.18921078405292574
2014-01-26,0.0,13.040000915527344,0.9800000190734863,5.644000053405762,20.437999725341797,0.18344811814155684
2014-01-27,0.0,13.16100025177002,1.5299999713897705,4.691999912261963,21.631000518798828,0.19899603547257216
2014-01-28,0.0,10.16200065612793,4.590000152587891,5.293000221252441,15.031000137329102,0.13761775249014235
2014-01-29,0.4720000267028809,10.789000511169434,10.850000381469727,8.857000350952148,12.722999572753906,0.0895447111090887
2014-01-30,0.7529999732971192,8.9660005569458,9.050000190734863,6.301000118255615,11.631999969482422,0.09944576586234097
2014-01-31,0.0,6.133000373840332,5.380000114440918,2.677000045776367,9.59000015258789,0.10229717873246462
2014-02-01,0.0,4.75,1.25,-0.4390000104904175,9.940999984741211,0.11933183068242488
2014-02-02,0.013000011444091797,5.366000175476074,0.38999998569488525,-1.027999997138977,11.76099967956543,0.13749856731825127
2014-02-03,0.0,5.510000228881836,0.6299999952316284,-0.3970000147819519,11.418999671936035,0.13438810263547182
2014-02-04,0.0,3.432000160217285,0.11999999731779099,-1.3630000352859497,8.227999687194824,0.11145363806326299
2014-02-05,0.0,3.5320000648498535,-0.05000000074505806,-1.777999997138977,8.843999862670898,0.11910356460453964
2014-02-06,0.3010000228881836,2.7850000858306885,1.9299999475479126,-2.01200008392334,7.583000183105469,0.1104102951850566
2014-02-07,1.297999954223633,5.51300048828125,5.820000171661377,3.5490000247955322,7.478000164031982,0.08088092873856095
2014-02-08,6.048000335693359,7.061000347137451,7.369999885559082,4.926000118255615,9.196999549865723,0.09090393583709275
2014-02-09,5.5150001525878904,9.754000663757324,10.0600004196167,8.300999641418457,11.208999633789062,0.08404123197884103
2014-02-10,3.2439998626708983,10.346000671386719,10.649999618530273,8.972000122070312,11.720999717712402,0.08438044760370769
2014-02-11,0.0,11.155000686645508,9.4399995803833,7.123000144958496,15.187999725341797,0.1503156176509705
2014-02-12,0.0,9.1850004196167,7.539999961853027,5.644000053405762,12.727999687194824,0.13273677282540536
2014-02-13,1.0640000343322753,9.233000755310059,9.539999961853027,6.702000141143799,11.765999794006348,0.11366582639633135
2014-02-14,2.1440000534057617,11.437000274658203,11.739999771118164,10.354999542236328,12.520999908447266,0.08128598723574791
2014-02-15,2.140999984741211,11.407000541687012,11.710000038146973,10.166000366210938,12.64799976348877,0.08788388530210241
2014-02-16,6.752999877929687,7.955000400543213,8.260000228881836,4.505000114440918,11.406000137329102,0.13064943368631715
2014-02-17,0.0,7.585000514984131,4.690000057220459,1.9859999418258667,13.185999870300293,0.16586049983255646
2014-02-18,0.0,6.6050004959106445,6.019999980926514,2.122999906539917,11.088000297546387,0.14423599215806854
2014-02-19,0.6970000267028807,8.462000846862793,8.0600004196167,4.079999923706055,12.845000267028809,0.15516015089483612
2014-02-20,0.0,6.485000133514404,3.5999999046325684,1.9789999723434448,10.991999626159668,0.14709491892197052
2014-02-21,0.0,8.77400016784668,4.5,1.5149999856948853,16.033000946044922,0.2065253453459977
2014-02-22,0.0,9.782000541687012,5.449999809265137,3.2079999446868896,16.356000900268555,0.20622647930892618
2014-02-23,0.0,11.01300048828125,4.480000019073486,3.3980000019073486,18.628999710083008,0.2343975161925836
2014-02-24,0.0,12.410000801086426,4.230000019073486,4.033999919891357,20.78700065612793,0.2605509865386216
2014-02-25,0.0,13.532000541687012,4.820000171661377,5.2220001220703125,21.843000411987305,0.2720757301766687
2014-02-26,0.03400001525878904,11.482000350952148,6.630000114440918,3.6760001182556152,19.288999557495117,0.2491005816426481
2014-02-27,7.704000091552734,9.460000038146973,9.0600004196167,6.982999801635742,11.939000129699707,0.13205617251985996
2014-02-28,2.0610000610351564,9.097000122070312,7.920000076293945,6.99399995803833,11.20199966430664,0.12134510660177408
2014-03-01,1.463999938964844,8.822999954223633,8.390000343322754,6.177000045776367,11.470999717712402,0.13615022639298313
2014-03-02,1.8559999465942383,11.26400089263916,8.529999732971191,5.758999824523926,16.770000457763672,0.21662124056719706
2014-03-03,6.784999847412109,10.194000244140625,10.25,8.737000465393066,11.651000022888184,0.10846192785869584
2014-03-04,5.466999816894531,9.601000785827637,9.699999809265137,8.581000328063965,10.621999740600586,0.08977636652575255
2014-03-05,1.3420000076293945,11.842000961303711,11.289999961853027,8.82800006866455,14.857000350952148,0.1686478192034669
2014-03-06,5.838000106811523,10.85200023651123,10.960000038146973,9.324999809265137,12.380000114440918,0.11723468962051661
2014-03-07,0.14400000572204585,8.983000755310059,8.880000114440918,5.151000022888184,12.815999984741211,0.1753570688090773
2014-03-08,0.0,12.063000679016113,7.070000171661377,4.932000160217285,19.19499969482422,0.2694173123994524
2014-03-09,1.7809999465942385,12.677000999450684,7.949999809265137,5.72599983215332,19.6299991607666,0.2742032112288771
2014-03-10,4.709999847412109,10.249000549316406,10.350000381469727,7.818999767303467,12.680000305175781,0.15070185614453618
2014-03-11,0.0,8.110000610351562,5.900000095367432,3.3889999389648438,12.831000328063965,0.19593358096183633
2014-03-12,0.0,11.333000183105469,0.18000000715255737,2.2720000743865967,20.395000457763672,0.3082073352421894
2014-03-13,0.0,13.91100025177002,-0.4300000071525574,4.297999858856201,23.524999618530273,0.34890161415965193
2014-03-14,0.0,13.455000877380371,3.069999933242798,4.308000087738037,22.60300064086914,0.33867102109748604
2014-03-15,0.0,13.098000526428223,7.03000020980835,5.864999771118164,20.332000732421875,0.3005568561847351
2014-03-16,0.0,15.88800048828125,5.659999847412109,7.129000186920166,24.648000717163086,0.36400766180800687
2014-03-17,0.055000019073486284,12.981000900268555,5.329999923706055,4.0289998054504395,21.93400001525879,0.33937696762141756
2014-03-18,0.0,7.350000381469727,3.700000047683716,2.4760000705718994,12.225000381469727,0.20649992053412403
2014-03-19,0.0,10.259000778198242,1.7699999809265137,2.0329999923706055,18.485000610351562,0.302015848979943
2014-03-20,0.0,11.342000961303711,4.420000076293945,3.1440000534057617,19.541000366210938,0.31597478407552443
2014-03-21,0.0,11.809000968933105,4.599999904632568,3.4100000858306885,20.209999084472656,0.32785947295866624
2014-03-22,0.0,10.42300033569336,3.0199999809265137,2.875,17.972999572753906,0.2988725697980185
2014-03-23,0.0,12.207000732421875,2.559999942779541,2.7820000648498535,21.632999420166016,0.3581637477589491
2014-03-24,0.0,14.35200023651123,2.2899999618530273,4.875,23.82900047302246,0.38812658757528384
2014-03-25,2.3149999618530273,13.43600082397461,-0.4699999988079071,3.4560000896453857,23.416000366210938,0.3902364196501247
2014-03-26,3.609999847412109,8.397000312805176,7.320000171661377,4.242000102996826,12.553000450134277,0.21296152541248117
2014-03-27,1.5739999771118165,7.816000461578369,7.510000228881836,5.191999912261963,10.440999984741211,0.16686172889115897
2014-03-28,2.6340000152587892,8.153000831604004,8.260000228881836,5.751999855041504,10.555000305175781,0.16303779245889968
2014-03-29,16.33300018310547,9.601000785827637,9.710000038146973,7.839000225067139,11.364999771118164,0.14867639384277495
2014-03-30,0.42200002670288084,8.122000694274902,7.690000057220459,5.21999979019165,11.024999618530273,0.1819058840861987
2014-03-31,0.534000015258789,6.529000282287598,5.230000019073486,2.757999897003174,10.300000190734863,0.1961280433537265
2014-04-01,3.268000030517578,5.272000312805176,4.96999979019165,3.0139999389648438,7.531000137329102,0.14505399877924022
2014-04-02,0.1699999809265137,4.9120001792907715,4.599999904632568,2.0820000171661377,7.743000030517578,0.16107222763292567
2014-04-03,0.0,9.142000198364258,5.369999885559082,2.2929999828338623,15.991000175476074,0.2994527905842005
2014-04-04,0.0,9.070000648498535,5.900000095367432,4.0329999923706055,14.107999801635742,0.25802585807390455
2014-04-05,0.0,8.951000213623047,6.690000057220459,3.677000045776367,14.22599983215332,0.2647729135636864
2014-04-06,0.0,10.460000038146973,6.960000038146973,3.765000104904175,17.1560001373291,0.3174045379999632
2014-04-07,0.0,13.736001014709473,9.3100004196167,6.020999908447266,21.451000213623047,0.3828973254131506
2014-04-08,0.0,17.349000930786133,8.789999961853027,8.991999626159668,25.70800018310547,0.4472824780515202
2014-04-09,0.0,17.270999908447266,8.079999923706055,9.07800006866455,25.46500015258789,0.44489985082128997
2014-04-10,0.0,15.79900074005127,7.610000133514404,8.105999946594238,23.492000579833984,0.4157832881375046
2014-04-11,0.0,17.50200080871582,6.539999961853027,8.684000015258789,26.320999145507812,0.47081974168196955
2014-04-12,0.0,18.705001831054688,7.349999904632568,10.008000373840332,27.40399932861328,0.48667285284806744
2014-04-13,0.0,13.734000205993652,7.420000076293945,6.993000030517578,20.476999282836914,0.3724924690512516
2014-04-14,0.0,17.172000885009766,6.210000038146973,8.460000038146973,25.884000778198242,0.4725465006932891
2014-04-15,0.0,14.61500072479248,7.019999980926514,5.165999889373779,24.06599998474121,0.4589869051793488
2014-04-16,0.0,11.499000549316406,5.989999771118164,5.3429999351501465,17.656999588012695,0.33690018938597377
2014-04-17,0.0,11.779000282287598,6.78000020980835,5.698999881744385,17.860000610351562,0.34001258842879045
2014-04-18,0.0,11.516000747680664,7.579999923706055,5.514999866485596,17.518999099731445,0.3367635804815243
2014-04-19,0.0,12.597000122070312,4.400000095367432,4.660999774932861,20.534000396728516,0.4038322446821098
2014-04-20,0.0,11.461000442504883,6.909999847412109,4.5929999351501465,18.33099937438965,0.36368714870251756
2014-04-21,0.0,14.2160005569458,4.320000171661377,5.276000022888184,23.156999588012695,0.45648807694419674
2014-04-22,0.24600000381469722,11.011000633239746,5.230000019073486,4.994999885559082,17.027000427246094,0.3387946109949199
2014-04-23,0.0,7.998000144958496,4.300000190734863,3.124000072479248,12.87399959564209,0.2745325756807619
2014-04-24,0.6249999999999999,9.402000427246094,7.659999847412109,3.7639999389648438,15.041000366210938,0.3129343746008927
2014-04-25,0.49099998474121087,9.202000617980957,9.369999885559082,5.427999973297119,12.97700023651123,0.2554467418112704
2014-04-26,0.0,7.107000350952148,5.96999979019165,3.796999931335449,10.418000221252441,0.2217692015944392
2014-04-27,0.2639999866485595,9.151000022888184,4.079999923706055,4.093999862670898,14.210000038146973,0.2980643671095879
2014-04-28,0.0,9.166000366210938,6.369999885559082,3.174999952316284,15.157999992370605,0.32613509987120326
2014-04-29,0.0,11.76300048828125,4.619999885559082,4.068999767303467,19.45800018310547,0.40707493070977685
2014-04-30,0.0,18.16200065612793,5.71999979019165,8.081999778747559,28.243000030517578,0.5693746729448426
2014-05-01,0.0,20.310001373291016,4.25,11.64900016784668,28.97100067138672,0.5617839577377436
2014-05-02,0.0,18.94099998474121,5.25,10.246999740600586,27.63599967956543,0.545014961512248
2014-05-03,0.0,15.03600025177002,7.840000152587891,6.829999923706055,23.242000579833984,0.4752213555498857
2014-05-04,0.0,12.108000755310059,7.420000076293945,7.3420000076293945,16.875,0.3312593522151695
2014-05-05,0.0,10.938000679016113,8.449999809265137,7.039000034332275,14.838000297546387,0.28906767732042066
2014-05-06,0.0,9.354000091552734,5.630000114440918,5.559000015258789,13.149999618530273,0.2705335545336263
2014-05-07,0.0,10.509000778198242,5.300000190734863,5.235000133514404,15.782999992370605,0.33374810439669716
2014-05-08,0.0,9.972000122070312,5.559999942779541,4.98799991607666,14.956000328063965,0.31948397196946465
2014-05-09,0.9210000038146972,10.582000732421875,10.149999618530273,8.477999687194824,12.687999725341797,0.2129649892055841
2014-05-10,0.0,9.76300048828125,7.0,5.086999893188477,14.439000129699707,0.30934778529407697
2014-05-11,0.0,8.89900016784668,5.320000171661377,4.40500020980835,13.394000053405762,0.2947957144885454
2014-05-12,0.0,12.250000953674316,5.449999809265137,4.89300012588501,19.608999252319336,0.4259615883733348
2014-05-13,0.0,17.85300064086914,6.0,8.86299991607666,26.843000411987305,0.5604556222125227
2014-05-14,0.0,21.117000579833984,6.070000171661377,12.166000366210938,30.06800079345703,0.6123765464704293
2014-05-15,0.0,21.433000564575195,5.690000057220459,12.831000328063965,30.03499984741211,0.6070603969517464
2014-05-16,0.0,17.746000289916992,3.990000009536743,9.91100025177002,25.582000732421875,0.5265036977509175
2014-05-17,0.0,15.279000282287598,7.75,7.50600004196167,23.05299949645996,0.4894341797614179
2014-05-18,0.0,14.691000938415527,7.75,8.079000473022461,21.304000854492188,0.44462692704538487
2014-05-19,0.0,11.91200065612793,8.220000267028809,6.828999996185303,16.996999740600586,0.35748745811184973
2014-05-20,0.0,10.951000213623047,7.400000095367432,6.390999794006348,15.512999534606934,0.32850791050519695
2014-05-21,0.0,13.316000938415527,8.800000190734863,7.232999801635742,19.400999069213867,0.4116598439736857
2014-05-22,0.0,15.346000671386719,8.90999984741211,8.685999870300293,22.007999420166016,0.45995898404359437
2014-05-23,0.0,20.628000259399414,9.460000038146973,11.961999893188477,29.295000076293945,0.6096872178913872
2014-05-24,0.0,16.71500015258789,9.949999809265137,10.843000411987305,22.586999893188477,0.4517714280875449
2014-05-25,0.0,15.76400089263916,8.34000015258789,9.9399995803833,21.589000701904297,0.43849318476456167
2014-05-26,0.0,15.963000297546387,6.480000019073486,9.116999626159668,22.809999465942383,0.47922416127391365
2014-05-27,0.0,13.785000801086426,8.5,7.230999946594238,20.34000015258789,0.4395208895346475
2014-05-28,0.0,12.194000244140625,5.239999771118164,5.579999923706055,18.808000564575195,0.4200711767875506
2014-05-29,0.0,11.030000686645508,5.099999904632568,5.199999809265137,16.86199951171875,0.37980647227117315
2014-05-30,0.0,13.937000274658203,5.929999828338623,6.836999893188477,21.038999557495117,0.4621937502009746
2014-05-31,0.0,15.283000946044922,7.659999847412109,7.706999778747559,22.861000061035156,0.4985019392348741
2014-06-01,0.0,16.3700008392334,8.069999694824219,9.237000465393066,23.503000259399414,0.5003478704956013
2014-06-02,0.0,16.924001693725586,8.90999984741211,9.847999572753906,24.000999450683594,0.507189877013633
2014-06-03,0.0,17.84800148010254,9.029999732971191,9.956999778747559,25.739999771118164,0.5506177673331256
2014-06-04,0.0,15.352001190185547,8.979999542236328,9.02299976348877,21.68199920654297,0.45919446535162073
2014-06-05,0.0,21.315000534057617,7.480000019073486,12.102999687194824,30.527999877929688,0.6544321668031696
2014-06-06,0.0,21.85900115966797,7.139999866485596,12.350000381469727,31.368000030517578,0.6748940583583452
2014-06-07,0.0,18.908000946044922,7.860000133514404,11.657999992370605,26.15999984741211,0.5460640944652315
2014-06-08,0.0,20.862001419067383,9.260000228881836,12.810999870300293,28.913999557495117,0.606635697927221
2014-06-09,0.0,21.270000457763672,9.699999809265137,13.571999549865723,28.9689998626709,0.599980180337241
2014-06-10,0.0,20.748001098632812,10.140000343322754,12.916999816894531,28.57900047302246,0.5975167690734481
2014-06-11,0.0,20.152000427246094,7.110000133514404,12.319000244140625,27.986000061035156,0.5887968716823118
2014-06-12,0.0,15.93700122833252,8.270000457763672,8.017999649047852,23.856000900268555,0.5265893158807162
2014-06-13,0.0,13.646000862121582,7.920000076293945,7.363999843597412,19.929000854492188,0.4374252221367578
2014-06-14,0.0,13.696001052856445,7.440000057220459,7.419000148773193,19.974000930786133,0.4381542572109711
2014-06-15,0.0,14.619000434875488,6.889999866485596,7.994999885559082,21.243999481201172,0.46347354824004033
2014-06-16,0.0,14.446001052856445,7.929999828338623,8.20199966430664,20.691999435424805,0.4477400098157728
2014-06-17,0.0,12.794000625610352,5.349999904632568,7.1519999504089355,18.43600082397461,0.4038650219975891
2014-06-18,0.0,13.551000595092773,5.480000019073486,6.085999965667725,21.01799964904785,0.47614913535271486
2014-06-19,0.0,16.393001556396484,6.150000095367432,8.380999565124512,24.405000686645508,0.5380023322097232
2014-06-20,0.0,15.851000785827637,7.920000076293945,8.256999969482422,23.445999145507812,0.515486788579453
2014-06-21,0.0,15.967000961303711,8.640000343322754,7.882999897003174,24.051000595092773,0.5336221721254899
2014-06-22,0.0,15.361001014709473,6.760000228881836,8.029999732971191,22.69300079345703,0.4989709485197015
2014-06-23,0.0,17.067001342773438,8.239999771118164,9.614999771118164,24.520000457763672,0.5288159271773922
2014-06-24,0.0,16.427000045776367,7.940000057220459,9.892000198364258,22.961999893188477,0.4859404454374915
2014-06-25,0.0,16.687000274658203,10.869999885559082,11.003000259399414,22.371999740600586,0.45646788277036354
2014-06-26,0.21799998283386224,14.781001091003418,12.84000015258789,11.501999855041504,18.06100082397461,0.32738514598413093
2014-06-27,0.0,16.54400062561035,12.390000343322754,12.130000114440918,20.959999084472656,0.40017842546850035
2014-06-28,0.0,17.295000076293945,13.09000015258789,12.27299976348877,22.31800079345703,0.4358672011705996
2014-06-29,0.0,17.509000778198242,10.449999809265137,10.8100004196167,24.20800018310547,0.506075771954272
2014-06-30,0.0,17.998001098632812,9.90999984741211,9.611000061035156,26.386999130249023,0.5736591969833617
2014-07-01,0.0,23.599000930786133,9.359999656677246,13.909000396728516,33.290000915527344,0.7124172363343799
2014-07-02,0.0,20.687000274658203,11.329999923706055,13.041000366210938,28.334999084472656,0.5877614493768408
2014-07-03,0.0,17.9950008392334,10.829999923706055,11.692000389099121,24.299999237060547,0.49580001464304424
2014-07-04,0.0,17.645000457763672,10.510000228881836,10.380999565124512,24.90999984741211,0.526420695663991
2014-07-05,0.0,18.763999938964844,8.979999542236328,11.190999984741211,26.33799934387207,0.5537841429806619
2014-07-06,0.0,20.34600067138672,8.0600004196167,12.092000007629395,28.601999282836914,0.6023844771108398
2014-07-07,0.0,20.424001693725586,9.100000381469727,13.043000221252441,27.805999755859375,0.5699892071293198
2014-07-08,0.0,22.405000686645508,11.75,15.470999717712402,29.340999603271484,0.5802532193553589
2014-07-09,0.0,24.463001251220703,12.470000267028809,18.37700080871582,30.548999786376953,0.5705065802959858
2014-07-10,0.0,22.22100067138672,12.140000343322754,15.831999778747559,28.610000610351562,0.5526151824712554
2014-07-11,0.0,19.733001708984375,12.420000076293945,14.074999809265137,25.391000747680664,0.48686780787621614
2014-07-12,0.0,17.416000366210938,12.0600004196167,11.854000091552734,22.979999542236328,0.45213942591392475
2014-07-13,0.0,19.549001693725586,11.430000305175781,11.949999809265137,27.149999618530273,0.5594209808399657
2014-07-14,0.0,18.291000366210938,11.210000038146973,11.833000183105469,24.749000549316406,0.4973240626326432
2014-07-15,0.0,21.174001693725586,11.380000114440918,12.362000465393066,29.98699951171875,0.6260628651875622
2014-07-16,0.0,23.534000396728516,12.140000343322754,16.5939998626709,30.475000381469727,0.587978213757742
2014-07-17,0.0,18.756999969482422,13.449999809265137,15.267999649047852,22.246999740600586,0.3679074434768039
2014-07-18,0.0,19.847000122070312,13.390000343322754,14.116000175476074,25.57900047302246,0.4844420167952802
2014-07-19,0.0,19.4060001373291,13.029999732971191,13.157999992370605,25.655000686645508,0.4986911721164069
2014-07-20,0.0,22.032001495361328,13.079999923706055,15.279999732971191,28.78499984741211,0.5536193344575141
2014-07-21,0.0,19.527000427246094,12.520000457763672,13.034000396728516,26.020000457763672,0.5074239471328228
2014-07-22,0.0,16.939001083374023,13.380000114440918,12.38599967956543,21.493999481201172,0.3944386649589988
2014-07-23,0.0,17.069000244140625,13.359999656677246,12.715999603271484,21.423999786376953,0.3860573141513883
2014-07-24,0.0,16.134000778198242,12.220000267028809,11.067999839782715,21.200000762939453,0.4041103074623387
2014-07-25,0.0,17.554000854492188,9.260000228881836,10.258999824523926,24.849000930786133,0.5037432153343647
2014-07-26,0.0,19.541000366210938,8.710000038146973,11.722999572753906,27.361000061035156,0.54916975396307
2014-07-27,0.0,21.738000869750977,8.680000305175781,13.407999992370605,30.06800079345703,0.5983157973351515
2014-07-28,0.0,25.71000099182129,8.399999618530273,17.61400032043457,33.80699920654297,0.6470533816729549
2014-07-29,0.0,24.37900161743164,9.239999771118164,15.822999954223633,32.935001373291016,0.6426934785723685
2014-07-30,0.0,23.371000289916992,9.699999809265137,15.168000221252441,31.575000762939453,0.6122002475035024
2014-07-31,0.0,24.399002075195312,9.260000228881836,16.72100067138672,32.07899856567383,0.6049890400830171
2014-08-01,0.0,24.95600128173828,8.229999542236328,16.488000869750977,33.42599868774414,0.6414409704556416
2014-08-02,0.0,23.286001205444336,9.079999923706055,14.57699966430664,31.996999740600586,0.6228118462189334
2014-08-03,0.0,22.007001876831055,10.869999885559082,14.75100040435791,29.263999938964844,0.5487150271698734
2014-08-04,0.0,23.112001419067383,10.979999542236328,15.472000122070312,30.753000259399414,0.5764539192037181
2014-08-05,0.0,20.23000144958496,12.279999732971191,14.812999725341797,25.648000717163086,0.44943516785319604
2014-08-06,0.0,20.295000076293945,13.100000381469727,16.006999969482422,24.584999084472656,0.3989645295130379
2014-08-07,0.0,20.687000274658203,11.850000381469727,14.770999908447266,26.60300064086914,0.47143532508092656
2014-08-08,0.0,20.782001495361328,10.90999984741211,13.130999565124512,28.43400001525879,0.5351998788448117
2014-08-09,0.0,20.14000129699707,9.279999732971191,12.246000289916992,28.035999298095703,0.5322962860085996
2014-08-10,0.0,19.674001693725586,10.640000343322754,12.973999977111816,26.375999450683594,0.4822362451096767
2014-08-11,0.0,22.769001007080078,10.479999542236328,14.585000038146973,30.95400047302246,0.5743649306904978
2014-08-12,0.0,22.32900047302246,9.710000038146973,14.20199966430664,30.45800018310547,0.5635631983826769
2014-08-13,0.0,16.10900115966797,11.520000457763672,11.588000297546387,20.631000518798828,0.35350921133936175
2014-08-14,0.0,17.71000099182129,11.539999961853027,11.131999969482422,24.288999557495117,0.44439330632818336
2014-08-15,0.0,19.19700050354004,11.270000457763672,11.937000274658203,26.457000732421875,0.4840094139897503
2014-08-16,0.0,20.875001907348633,11.75,13.670000076293945,28.079999923706055,0.5015200756398858
2014-08-17,0.0,22.238000869750977,10.270000457763672,14.543999671936035,29.93400001525879,0.5338213071306251
2014-08-18,0.0,22.694000244140625,10.029999732971191,14.20300006866455,31.18600082397461,0.5642041768210886
2014-08-19,0.0,20.81100082397461,11.399999618530273,14.395999908447266,27.226999282836914,0.4651249812445637
2014-08-20,0.0,20.887001037597656,11.960000038146973,13.317000389099121,28.45800018310547,0.5035194231837004
2014-08-21,0.0,18.433000564575195,12.6899995803833,12.47700023651123,24.388999938964844,0.41597899542454514
2014-08-22,0.0,19.55500030517578,10.15999984741211,12.343999862670898,26.767000198364258,0.46925332128504793
2014-08-23,0.0,18.185001373291016,11.25,11.555000305175781,24.816999435424805,0.4309906427058817
2014-08-24,0.0,21.50800132751465,11.1899995803833,13.611000061035156,29.4060001373291,0.5107970887058599
2014-08-25,0.0,18.266000747680664,11.369999885559082,11.265000343322754,25.268999099731445,0.4386843091587191
2014-08-26,0.0,17.796001434326172,11.210000038146973,10.817999839782715,24.774999618530273,0.42963559426376585
2014-08-27,0.0,20.96700096130371,10.6899995803833,13.312000274658203,28.62299919128418,0.4870754283252725
