,ppt,tmean,tdmean,tmin,tmax,pet
2016-04-16,0.0,12.147000312805176,5.590000152587891,4.3379998207092285,19.957000732421875,0.389987297683559
2016-04-17,0.0,16.880001068115234,6.1539998054504395,5.5960001945495605,28.165000915527344,0.5460612865148833
2016-04-18,0.0,19.427000045776367,5.168000221252441,8.85099983215332,30.003999710083008,0.5707401830091858
2016-04-19,0.0,18.703001022338867,5.901000022888184,8.991999626159668,28.416000366210938,0.5393038523084622
2016-04-20,0.0,17.93400001525879,4.920000076293945,9.081000328063965,26.78700065612793,0.5068409830941083
2016-04-21,0.0,15.102001190185547,6.0229997634887695,7.327000141143799,22.87700080871582,0.43970853162162904
2016-04-22,2.6638999938964845,14.044000625610352,9.498000144958496,9.071999549865723,19.01799964904785,0.34216077180964743
2016-04-23,1.1873999595642089,10.257000923156738,7.585999965667725,6.894000053405762,13.621999740600586,0.24923973185581233
2016-04-24,0.0014999985694885143,11.967000961303711,8.527999877929688,7.300000190734863,16.634000778198242,0.31304779067084115
2016-04-25,0.012199997901916504,9.31100082397461,3.7290000915527344,4.7820000648498535,13.84000015258789,0.2822709025020828
2016-04-26,0.0,10.00100040435791,2.2960000038146973,4.377999782562256,15.625,0.32411588483750325
2016-04-27,0.5063000202178956,12.249000549316406,3.8580000400543213,5.669000148773193,18.82900047302246,0.38075997686791163
2016-04-28,0.1128999948501587,10.558000564575195,6.449999809265137,6.7769999504089355,14.34000015258789,0.27367972299579424
2016-04-29,0.0,13.04900074005127,6.958000183105469,7.98199987411499,18.117000579833984,0.3462220562922419
2016-04-30,0.0,12.32300090789795,6.2829999923706055,7.2729997634887695,17.375,0.339032106918524
2016-05-01,0.0,13.453001022338867,5.258999824523926,6.057000160217285,20.85099983215332,0.4275296602312941
2016-05-02,0.0,18.113000869750977,4.685999870300293,7.89300012588501,28.334999084472656,0.5799543650542064
2016-05-03,0.0,15.518000602722168,7.593999862670898,7.874000072479248,23.163999557495117,0.4672701170522006
2016-05-04,0.0,15.577000617980957,10.005999565124512,9.348999977111816,21.80500030517578,0.424212329859779
2016-05-05,0.0,17.345001220703125,10.734000205993652,10.883000373840332,23.808000564575195,0.4568183655116038
2016-05-06,0.04259999990463256,14.167000770568848,9.979999542236328,10.163999557495117,18.17099952697754,0.3283042680902626
2016-05-07,0.0,15.499000549316406,11.142000198364258,9.875,21.124000549316406,0.40687418848053125
2016-05-08,0.0,16.87700080871582,11.303000450134277,11.600000381469727,22.155000686645508,0.4119384956520582
2016-05-09,0.0,15.709000587463379,9.390999794006348,9.732000350952148,21.687000274658203,0.42515325844263974
2016-05-10,0.0,15.681000709533691,8.279999732971191,7.380000114440918,23.982999801635742,0.5023501256336182
2016-05-11,0.0,19.020000457763672,7.697999954223633,8.08899974822998,29.952999114990234,0.6361027189302401
2016-05-12,0.0,19.77400016784668,6.144999980926514,9.468000411987305,30.08099937438965,0.6323522877121464
2016-05-13,0.0,18.961000442504883,7.440000057220459,9.468000411987305,28.45599937438965,0.5956747870057861
2016-05-14,0.0,16.10500144958496,8.619000434875488,9.701000213623047,22.51099967956543,0.4526483227694751
2016-05-15,0.017499995231628415,15.136000633239746,10.394000053405762,9.784000396728516,20.48900032043457,0.403168327132233
2016-05-16,0.0,16.165000915527344,9.307999610900879,10.071000099182129,22.26099967956543,0.4449537524071869
2016-05-17,0.0,15.488000869750977,9.163000106811523,8.472000122070312,22.5049991607666,0.4692057888613661
2016-05-18,0.0,19.51300048828125,9.152999877929688,9.461999893188477,29.565000534057617,0.6312044815646863
2016-05-19,0.0,19.35500144958496,8.711000442504883,9.029999732971191,29.680999755859375,0.6387142866915744
2016-05-20,0.0,12.384000778198242,4.335999965667725,7.209000110626221,17.559999465942383,0.3682871943566417
2016-05-21,0.285700011253357,11.75200080871582,5.238999843597412,6.831999778747559,16.67300033569336,0.3524405017421786
2016-05-22,1.0642000198364256,11.640000343322754,8.354000091552734,7.679999828338623,15.600000381469727,0.31571942113858975
2016-05-23,0.0,12.931000709533691,7.400000095367432,7.675000190734863,18.187000274658203,0.3805423854970568
2016-05-24,0.8366999626159668,15.141000747680664,9.711000442504883,8.22700023651123,22.05699920654297,0.4688950952918061
2016-05-25,0.0,15.710000991821289,10.300000190734863,10.383000373840332,21.03700065612793,0.419531324262585
2016-05-26,0.0,14.981000900268555,9.015999794006348,10.211000442504883,19.75200080871582,0.3891529617492958
2016-05-27,0.0,15.302000999450684,7.744999885559082,9.597000122070312,21.006999969482422,0.4305541788041932
2016-05-28,0.0,15.390000343322754,5.355000019073486,7.676000118255615,23.104999542236328,0.5029196782482077
2016-05-29,0.0,16.552000045776367,6.248000144958496,7.739999771118164,25.364999771118164,0.5573053237957668
2016-05-30,0.0,17.35300064086914,7.827000141143799,8.758000373840332,25.947999954223633,0.5641486889252361
2016-05-31,0.0,21.0310001373291,9.166000366210938,9.75,32.3120002746582,0.715055869075773
2016-06-01,0.0,23.934001922607422,10.166000366210938,12.534000396728516,35.33599853515625,0.773733321430713
2016-06-02,0.0,21.950000762939453,7.301000118255615,11.215999603271484,32.685001373291016,0.7160825990243309
2016-06-03,0.0,21.00400161743164,7.868000030517578,10.82800006866455,31.18199920654297,0.681537644893311
2016-06-04,0.0,24.222002029418945,10.73900032043457,12.020000457763672,36.42399978637695,0.8091469794028004
2016-06-05,0.0,23.434001922607422,12.743000030517578,15.387999534606934,31.48200035095215,0.645509789909981
2016-06-06,0.0,24.806001663208008,12.295999526977539,14.791000366210938,34.821998596191406,0.7448968661107009
2016-06-07,0.0,25.69700050354004,13.508000373840332,15.329999923706055,36.064998626708984,0.774475733061492
2016-06-08,0.0,19.986000061035156,12.380000114440918,12.944999694824219,27.027999877929688,0.5549594451914411
2016-06-09,0.0,18.78900146484375,11.057000160217285,12.168000221252441,25.410999298095703,0.521526782414286
2016-06-10,0.0,17.249000549316406,10.194000244140625,11.060999870300293,23.437000274658203,0.48329560419682877
2016-06-11,0.0,15.030000686645508,6.109000205993652,9.484999656677246,20.576000213623047,0.4288264632169594
2016-06-12,0.0,16.060001373291016,6.504000186920166,7.488999843597412,24.631999969482422,0.5501716100164105
2016-06-13,0.0,19.94900131225586,7.236000061035156,8.442999839782715,31.45599937438965,0.7109951082178565
2016-06-14,0.0,15.404000282287598,7.50600004196167,8.0,22.80900001525879,0.501878850597078
2016-06-15,0.0,13.585000991821289,5.291999816894531,6.236999988555908,20.93400001525879,0.4727348407801938
2016-06-16,0.09179999828338622,12.868000984191895,5.956999778747559,6.181000232696533,19.55699920654297,0.4407879016229505
2016-06-17,0.41319999694824217,14.370000839233398,9.600000381469727,7.5289998054504395,21.211999893188477,0.46772147226567506
2016-06-18,0.023000001907348633,14.993000984191895,10.774999618530273,8.852999687194824,21.135000228881836,0.4517418646884604
2016-06-19,0.0,16.336999893188477,7.8979997634887695,7.4039998054504395,25.270999908447266,0.5671780888788478
2016-06-20,0.0,19.466001510620117,7.789999961853027,8.168999671936035,30.764999389648438,0.6962338508142831
2016-06-21,0.0,18.569000244140625,9.317999839782715,8.86400032043457,28.275999069213867,0.6296743234974047
2016-06-22,0.0,21.125001907348633,9.711000442504883,10.666999816894531,31.58300018310547,0.6993668830748917
2016-06-23,0.0,18.564001083374023,8.38599967956543,9.388999938964844,27.740999221801758,0.6117905141985548
2016-06-24,0.0,18.468000411987305,9.637999534606934,8.864999771118164,28.07200050354004,0.6239642938081666
2016-06-25,0.0,17.46700096130371,9.116000175476074,8.664999961853027,26.270000457763672,0.5805966674119993
2016-06-26,0.0,21.641000747680664,8.489999771118164,10.102999687194824,33.17900085449219,0.7429549669505494
2016-06-27,0.0,22.957000732421875,8.156000137329102,11.60099983215332,34.31399917602539,0.7611753085974645
2016-06-28,0.0,23.429000854492188,8.583000183105469,12.61400032043457,34.244998931884766,0.7508650372253689
2016-06-29,0.0,21.841001510620117,10.633000373840332,12.385000228881836,31.29800033569336,0.6745059054675033
2016-06-30,0.0,20.988000869750977,10.463000297546387,11.751999855041504,30.224000930786133,0.6516583624523722
2016-07-01,0.0,20.59400177001953,10.147000312805176,11.039999961853027,30.148000717163086,0.6553990056726926
2016-07-02,0.0,21.314001083374023,10.088000297546387,11.897000312805176,30.731000900268555,0.6621736749863595
2016-07-03,0.0,22.485000610351562,11.01200008392334,11.78600025177002,33.185001373291016,0.7261167945988947
2016-07-04,0.0,22.667001724243164,10.942999839782715,11.744999885559082,33.590999603271484,0.7360640864670355
2016-07-05,0.0,20.416000366210938,8.857999801635742,9.378000259399414,31.454999923706055,0.6978633736007824
2016-07-06,0.0,19.069000244140625,7.408999919891357,8.781999588012695,29.356000900268555,0.6490326459097149
2016-07-07,0.0,19.424001693725586,8.760000228881836,9.16100025177002,29.68899917602539,0.6535771644399623
2016-07-08,0.0,19.882001876831055,10.487000465393066,11.065999984741211,28.698999404907227,0.6122322776507063
2016-07-09,0.0,18.420000076293945,12.687999725341797,12.128999710083008,24.711999893188477,0.49629764213867045
2016-07-10,0.0,16.04400062561035,10.371000289916992,8.430999755859375,23.658000946044922,0.5092567442879781
2016-07-11,0.0,16.391000747680664,8.317000389099121,9.22700023651123,23.555999755859375,0.4981699276765448
2016-07-12,0.0,18.373001098632812,9.609000205993652,9.694999694824219,27.05299949645996,0.5789825697626959
2016-07-13,0.0,18.873001098632812,10.095000267028809,10.576000213623047,27.17099952697754,0.5727998348473506
2016-07-14,0.0,21.288000106811523,10.906999588012695,11.032999992370605,31.54400062561035,0.6773367045764392
2016-07-15,0.0,24.006000518798828,10.734000205993652,12.083999633789062,35.928001403808594,0.7793973476210997
2016-07-16,0.0,21.909000396728516,9.305999755859375,11.069000244140625,32.749000549316406,0.7043284600277682
2016-07-17,0.0,20.22800064086914,9.49899959564209,10.51200008392334,29.945999145507812,0.6371326955908487
2016-07-18,0.0,18.31100082397461,10.60200023651123,11.609000205993652,25.014999389648438,0.5012861355984655
2016-07-19,0.0,19.34000015258789,10.692999839782715,12.319000244140625,26.361000061035156,0.5263403194499867
2016-07-20,0.0,18.58300018310547,9.979999542236328,9.746999740600586,27.420000076293945,0.5769522004273665
2016-07-21,0.0,20.32400131225586,9.234999656677246,9.371999740600586,31.277999877929688,0.6712807374154675
2016-07-22,0.0,19.935001373291016,10.01099967956543,10.6850004196167,29.18600082397461,0.6089280706936482
2016-07-23,0.0,19.68400001525879,9.317000389099121,9.946000099182129,29.42300033569336,0.6188601348607894
2016-07-24,0.0,21.375001907348633,9.321999549865723,10.138999938964844,32.61199951171875,0.6927046275273144
2016-07-25,0.0,21.963001251220703,10.420999526977539,11.607999801635742,32.319000244140625,0.6729340448654472
2016-07-26,0.0,21.926000595092773,11.61299991607666,12.446000099182129,31.4060001373291,0.6412570254760641
2016-07-27,0.0,26.12900161743164,11.5600004196167,14.086000442504883,38.17300033569336,0.7966856108502501
2016-07-28,0.0,27.86600112915039,10.9399995803833,15.008000373840332,40.724998474121094,0.8529315629415974
2016-07-29,0.0,28.179000854492188,9.682999610900879,15.057999610900879,41.301998138427734,0.8645951151798752
2016-07-30,0.0,28.891000747680664,10.595999717712402,16.844999313354492,40.9379997253418,0.8383091790021181
2016-07-31,0.0,26.362001419067383,11.51099967956543,14.543000221252441,38.18199920654297,0.7825933847699189
2016-08-01,0.0,23.35700035095215,10.644000053405762,13.241999626159668,33.472999572753906,0.6722522559972608
2016-08-02,0.0,23.625001907348633,9.437000274658203,11.232000350952148,36.01900100708008,0.746140941000172
2016-08-03,0.0,20.7760009765625,8.178999900817871,10.494000434875488,31.05900001525879,0.6304542793567964
2016-08-04,0.0,23.81300163269043,7.563000202178955,10.46399974822998,37.16299819946289,0.7718506173004425
2016-08-05,0.0,22.655000686645508,8.34000015258789,12.29699993133545,33.01300048828125,0.6583022398624997
2016-08-06,0.0,21.052001953125,9.593000411987305,9.954999923706055,32.150001525878906,0.651693060716148
2016-08-07,0.0,18.224000930786133,8.315999984741211,8.87600040435791,27.573999404907227,0.5522704667515049
2016-08-08,0.0,18.7760009765625,8.975000381469727,8.996999740600586,28.55699920654297,0.571032952056514
2016-08-09,0.0,19.049001693725586,10.677000045776367,11.21399974822998,26.884000778198242,0.51264504962382
2016-08-10,0.0,18.865001678466797,10.829999923706055,10.5649995803833,27.165000915527344,0.5226317996969845
2016-08-11,0.0,22.832000732421875,10.727999687194824,10.776000022888184,34.888999938964844,0.694823844673085
2016-08-12,0.0,24.906002044677734,9.878000259399414,13.61400032043457,36.19900131225586,0.7034410924910947
2016-08-13,0.0,24.420001983642578,9.616000175476074,13.645999908447266,35.19599914550781,0.6760445783064593
2016-08-14,0.0,26.045001983642578,7.681000232696533,13.805000305175781,38.2859992980957,0.7446109099846271
2016-08-15,0.0,24.915000915527344,7.645999908447266,13.071000099182129,36.7599983215332,0.7100127255347234
2016-08-16,0.0,26.255001068115234,8.57699966430664,13.706999778747559,38.80400085449219,0.7498808382950516
2016-08-17,0.0,25.755001068115234,10.409000396728516,14.168999671936035,37.34299850463867,0.7086867503949831
2016-08-18,0.0,24.21900177001953,10.20300006866455,13.711000442504883,34.72800064086914,0.6476378928799114
2016-08-19,0.0,26.362001419067383,10.28600025177002,13.788000106811523,38.9379997253418,0.7405591314953573
2016-08-20,0.0,25.38500213623047,10.3149995803833,15.46399974822998,35.30799865722656,0.6397137336284083
2016-08-21,0.0,24.487001419067383,9.366000175476074,13.788999557495117,35.1870002746582,0.6468191039203458
2016-08-22,0.0,23.72100067138672,9.619000434875488,12.359000205993652,35.08300018310547,0.6507372543296043
2016-08-23,0.0,23.867000579833984,8.154999732971191,12.192000389099121,35.542999267578125,0.6581142335117539
2016-08-24,0.0,22.934001922607422,6.166999816894531,10.895000457763672,34.974998474121094,0.6494668948593787
2016-08-25,0.0,22.90300178527832,5.6479997634887695,9.869000434875488,35.93899917602539,0.6711791591099157
2016-08-26,0.0,23.630001068115234,7.176000118255615,11.585000038146973,35.676998138427734,0.6527049866328634
2016-08-27,0.0,21.154001235961914,9.381999969482422,11.739999771118164,30.569000244140625,0.5391498157813314
2016-08-28,0.0,19.93400001525879,10.61299991607666,11.555999755859375,28.31399917602539,0.4895757104976027
2016-08-29,0.0,20.847000122070312,9.991000175476074,10.871000289916992,30.823999404907227,0.5436030463996218
2016-08-30,0.0,18.5,10.463000297546387,11.718999862670898,25.2810001373291,0.4181868473946252
2016-08-31,0.0,20.006000518798828,9.178000450134277,10.050999641418457,29.96299934387207,0.5242200570642117
2016-09-01,0.0,19.064001083374023,10.968000411987305,9.128999710083008,29.000999450683594,0.507184488387667
2016-09-02,0.0,18.09800148010254,10.00100040435791,10.232999801635742,25.964000701904297,0.4364073091578328
2016-09-03,0.0,18.536001205444336,9.229999542236328,10.152000427246094,26.920000076293945,0.45287231521640026
2016-09-04,0.0,17.638999938964844,8.071999549865723,9.493000030517578,25.785999298095703,0.43230276505015197
2016-09-05,0.0,15.507000923156738,7.173999786376953,7.386000156402588,23.628999710083008,0.40275068975114336
2016-09-06,0.0,16.450000762939453,6.8379998207092285,6.955999851226807,25.945999145507812,0.4445349767021801
2016-09-07,0.0,18.766000747680664,10.359000205993652,9.026000022888184,28.507999420166016,0.4771401978160553
2016-09-08,0.0,20.726001739501953,10.690999984741211,11.10099983215332,30.351999282836914,0.49596954433718443
2016-09-09,0.0,21.874000549316406,9.954000473022461,11.35200023651123,32.395999908447266,0.5299331158527167
2016-09-10,0.0,23.863000869750977,8.284000396728516,11.447999954223633,36.279998779296875,0.5998432409061911
2016-09-11,0.0,24.315000534057617,8.27299976348877,11.836999893188477,36.79399871826172,0.6031133587235159
2016-09-12,0.0,20.740001678466797,6.570000171661377,8.628000259399414,32.85300064086914,0.5394465859734766
2016-09-13,0.0,18.06300163269043,5.607999801635742,7.2179999351501465,28.90999984741211,0.4711884237723341
2016-09-14,0.0,15.563000679016113,6.622000217437744,6.732999801635742,24.393999099731445,0.39230062134014393
2016-09-15,0.0,16.69900131225586,7.38700008392334,6.058000087738037,27.340999603271484,0.4416439147828897
2016-09-16,0.0,19.171001434326172,6.27400016784668,7.6620001792907715,30.68000030517578,0.4880930708360349
2016-09-17,0.0,22.363000869750977,4.329999923706055,8.692999839782715,36.03300094604492,0.5729898980760735
2016-09-18,0.0,21.522001266479492,7.267000198364258,10.001999855041504,33.042999267578125,0.5105963100143737
2016-09-19,0.0,22.144001007080078,11.4399995803833,11.899999618530273,32.388999938964844,0.48487471461691456
2016-09-20,0.0,20.07000160217285,9.109000205993652,9.86400032043457,30.277000427246094,0.45483017362167566
2016-09-21,0.0,17.48000144958496,6.684000015258789,8.984999656677246,25.97599983215332,0.38315874244243037
2016-09-22,0.0,13.814001083374023,6.295000076293945,7.39900016784668,20.229000091552734,0.2956863759776709
2016-09-23,0.0,14.700000762939453,6.48799991607666,6.578000068664551,22.82200050354004,0.3389412908849244
2016-09-24,0.0,14.077000617980957,8.409000396728516,5.928999900817871,22.22599983215332,0.32994442282159786
2016-09-25,0.0,19.573001861572266,9.71399974822998,9.5600004196167,29.586000442504883,0.42485322249142554
2016-09-26,0.0,25.416000366210938,4.464000225067139,10.406999588012695,40.426998138427734,0.5958927850906909
2016-09-27,0.0,24.927001953125,4.164000034332275,11.996000289916992,37.858001708984375,0.541685084754295
2016-09-28,0.0,23.961000442504883,7.2270002365112305,11.168999671936035,36.75400161743164,0.5215953309101372
2016-09-29,0.0,20.786001205444336,8.652999877929688,10.178999900817871,31.393999099731445,0.43465065633735894
2016-09-30,0.0,18.392000198364258,4.985000133514404,8.795000076293945,27.989999771118164,0.38404119485772215
2016-10-01,0.0,13.495000839233398,5.2210001945495605,5.935999870300293,21.054000854492188,0.2918363952361124
2016-10-02,0.626800012588501,13.56100082397461,5.752999782562256,5.567999839782715,21.554000854492188,0.2977749784324907
2016-10-03,0.3264999866485596,11.474000930786133,7.758999824523926,6.015999794006348,16.933000564575195,0.22742547608761493
2016-10-04,0.5099999904632568,10.0,9.911999702453613,6.729000091552734,13.270999908447266,0.16551957365626688
2016-10-05,0.0,12.991000175476074,8.01200008392334,6.698999881744385,19.283000946044922,0.25170650511765186
2016-10-06,0.0,13.194000244140625,7.755000114440918,6.484000205993652,19.905000686645508,0.2590075869994771
2016-10-07,0.0,14.60200023651123,6.441999912261963,5.879000186920166,23.325000762939453,0.30557207516996543
2016-10-08,0.0,17.10700035095215,9.163000106811523,6.889999866485596,27.325000762939453,0.3526280513977772
2016-10-09,0.0,20.46000099182129,11.392999649047852,11.390000343322754,29.530000686645508,0.36039322380380756
2016-10-10,0.0,20.52800178527832,10.092000007629395,10.633000373840332,30.424999237060547,0.37320225687830083
2016-10-11,0.0,18.166000366210938,8.383999824523926,8.71399974822998,27.618999481201172,0.3386956960294335
2016-10-12,0.0,17.19500160217285,9.057999610900879,8.96399974822998,25.42799949645996,0.30431684206011295
2016-10-13,0.0,16.954999923706055,4.632999897003174,10.017000198364258,23.893999099731445,0.2745485542693116
2016-10-14,8.749900054931642,13.916000366210938,11.875,10.998000144958496,16.834999084472656,0.16077162737434852
2016-10-15,0.9104000091552734,14.950000762939453,12.130000114440918,11.743000030517578,18.158000946044922,0.1721907890786622
2016-10-16,6.34219970703125,12.732000350952148,11.180000305175781,10.053000450134277,15.411999702453613,0.14515937410007082
2016-10-17,4.305199813842774,12.565000534057617,10.649999618530273,9.689000129699707,15.440999984741211,0.14796667716287845
2016-10-18,0.7892999649047852,13.052000999450684,11.102999687194824,9.640000343322754,16.464000701904297,0.16199611383733362
2016-10-19,0.0,12.682000160217285,8.204000473022461,6.631999969482422,18.733999252319336,0.21085483036624292
2016-10-20,0.0,14.03600025177002,6.436999797821045,5.875,22.197999954223633,0.25300613250964454
2016-10-21,0.0,15.91300106048584,10.694000244140625,6.506999969482422,25.31999969482422,0.2845334365003715
2016-10-22,0.0,13.63800048828125,10.276000022888184,7.533999919891357,19.743000030517578,0.21144214173063292
2016-10-23,0.0,13.404000282287598,6.119999885559082,5.7220001220703125,21.086999893188477,0.23289514527854321
2016-10-24,0.09839999675750732,11.667000770568848,6.081999778747559,5.51200008392334,17.823999404907227,0.1947472102583431
2016-10-25,4.1423999786376955,11.869000434875488,9.652999877929688,8.812999725341797,14.925999641418457,0.13667542026038154
2016-10-26,1.5718999862670897,12.944000244140625,11.866999626159668,8.291000366210938,17.597999572753906,0.17286988638815226
2016-10-27,2.135099983215332,16.326000213623047,11.628000259399414,12.118000030517578,20.534000396728516,0.1805066497632442
2016-10-28,2.7923999786376954,12.84000015258789,12.194000244140625,10.690999984741211,14.98900032043457,0.11457430716084423
2016-10-29,0.17139999866485597,12.180000305175781,10.772000312805176,9.152999877929688,15.208999633789062,0.13164737416006939
2016-10-30,4.995199966430665,13.292000770568848,11.496999740600586,10.095000267028809,16.489999771118164,0.13880134777008402
2016-10-31,2.9996999740600585,11.004000663757324,10.04699993133545,8.291999816894531,13.717000007629395,0.11717419750934843
2016-11-01,2.3995000839233396,9.88800048828125,9.039999961853027,8.100000381469727,11.677000045776367,0.09049093548841428
2016-11-02,0.0,12.152000427246094,8.444999694824219,7.243000030517578,17.062999725341797,0.16048460115882182
2016-11-03,0.0,12.671000480651855,7.683000087738037,6.811999797821045,18.5310001373291,0.1764848656851756
2016-11-04,0.0,13.703001022338867,9.13700008392334,6.946000099182129,20.461000442504883,0.19390453182454354
2016-11-05,0.0,15.124000549316406,8.618000030517578,7.828999996185303,22.42099952697754,0.20839264628251816
2016-11-06,1.4249999999999998,13.235000610351562,10.616999626159668,7.315000057220459,19.156999588012695,0.17514427804668334
2016-11-07,0.0,13.255001068115234,10.61400032043457,10.206000328063965,16.304000854492188,0.12448420457782539
2016-11-08,0.0,14.880001068115234,11.45199966430664,9.741000175476074,20.020000457763672,0.16836232811230759
2016-11-09,0.0,16.280000686645508,11.295000076293945,9.515000343322754,23.04599952697754,0.19943195510305778
2016-11-10,0.0,15.942000389099121,11.277000427246094,9.722999572753906,22.16200065612793,0.1874494510184162
2016-11-11,0.0,16.43600082397461,11.043000221252441,9.862000465393066,23.011999130249023,0.19364563043893804
2016-11-12,1.351200008392334,14.588000297546387,11.376999855041504,10.076000213623047,19.100000381469727,0.15029373560642095
2016-11-13,0.0,13.887001037597656,10.550000190734863,9.659000396728516,18.114999771118164,0.14098524706215076
2016-11-14,0.0,15.219000816345215,11.105999946594238,9.782999992370605,20.6560001373291,0.16502980657094862
2016-11-15,0.8730999946594239,15.551000595092773,11.050000190734863,10.61400032043457,20.488000869750977,0.15738275193702772
2016-11-16,0.23269999027252194,9.75,8.977999687194824,5.099999904632568,14.401000022888184,0.12503559389439062
2016-11-17,0.0,7.058000564575195,4.5980000495910645,3.2730000019073486,10.843999862670898,0.10088035497748411
2016-11-18,0.0,8.098000526428223,3.7660000324249268,3.059000015258789,13.13700008392334,0.12020102821317462
2016-11-19,3.1599998474121094,9.200000762939453,3.622999906539917,3.384999990463257,15.015000343322754,0.13346802043370778
2016-11-20,2.432299995422363,10.770000457763672,9.51200008392334,8.42199993133545,13.119000434875488,0.08900085303158478
2016-11-21,0.4914999961853027,11.25200080871582,9.303000450134277,8.369000434875488,14.135000228881836,0.09945385759887632
2016-11-22,0.016999995708465568,9.347000122070312,7.074999809265137,5.067999839782715,13.626999855041504,0.11232185612509545
2016-11-23,2.886199951171875,7.654000282287598,5.508999824523926,4.336999893188477,10.972999572753906,0.09201403983602593
2016-11-24,0.03489999771118163,6.968000411987305,4.565999984741211,2.8469998836517334,11.09000015258789,0.09903462780465151
2016-11-25,0.6334000110626221,7.310000419616699,5.081999778747559,3.0759999752044678,11.545000076293945,0.10102357995440243
2016-11-26,2.7368999481201173,8.855000495910645,7.114999771118164,7.11299991607666,10.597000122070312,0.06829444237146468
2016-11-27,3.4508998870849608,6.152000427246094,5.968999862670898,4.190000057220459,8.114999771118164,0.06469058738398781
2016-11-28,1.1600000381469726,7.357000350952148,5.696000099182129,4.3429999351501465,10.371000289916992,0.08364582761863217
2016-11-29,0.0,6.853000164031982,4.508999824523926,3.1110000610351562,10.595999717712402,0.09075994017493624
2016-11-30,0.1691999912261963,7.656000137329102,3.868000030517578,2.171999931335449,13.140000343322754,0.11275233871476927
2016-12-01,0.0,6.706000328063965,4.330999851226807,2.052999973297119,11.359000205993652,0.09939969267684781
2016-12-02,0.0,6.266000270843506,1.6670000553131104,0.7620000243186951,11.770999908447266,0.10558139749817046
2016-12-03,0.0,6.467000484466553,2.2330000400543213,0.6539999842643738,12.281999588012695,0.1088374590974632
2016-12-04,0.0,8.054000854492188,4.308000087738037,1.715000033378601,14.394000053405762,0.12047713529564626
2016-12-05,0.04099999666213988,7.635000228881836,5.9079999923706055,2.996000051498413,12.27400016784668,0.10091243976529977
2016-12-06,0.04110000133514405,3.5370001792907715,0.6470000147819519,-0.47999998927116394,7.554999828338623,0.07843188428171255
2016-12-07,0.01690000295639038,3.496000051498413,1.190000057220459,-0.06800000369548798,7.060999870300293,0.07343290060961402
2016-12-08,3.0815000534057617,2.3400001525878906,1.7309999465942383,-0.4050000011920929,5.086999893188477,0.060722349682733046
2016-12-09,1.182800006866455,8.016000747680664,8.017000198364258,5.15500020980835,10.876999855041504,0.07917128406104137
2016-12-10,6.604199981689454,11.25100040435791,10.883000373840332,9.746000289916992,12.756999969482422,0.06442278901125077
2016-12-11,0.1119999885559082,7.958000183105469,7.710000038146973,3.8929998874664307,12.024999618530273,0.0936032924128645
2016-12-12,0.0,5.819000244140625,3.9609999656677246,3.555000066757202,8.083999633789062,0.06389114448001837
2016-12-13,0.0,6.931000232696533,3.5769999027252197,3.0360000133514404,10.82699966430664,0.08754993860149195
2016-12-14,4.309600067138672,6.7300004959106445,5.729000091552734,4.228000164031982,9.232999801635742,0.06947039170933808
2016-12-15,8.466699981689453,11.452000617980957,11.069000244140625,9.791999816894531,13.112000465393066,0.06736766387446168
2016-12-16,0.5919000148773194,7.909000396728516,6.77400016784668,4.081999778747559,11.73799991607666,0.08980170494029702
2016-12-17,0.0,3.4200000762939453,-0.4350000023841858,-0.9819999933242798,7.822999954223633,0.07941923540141319
2016-12-18,0.0,2.8480000495910645,-2.743000030517578,-1.940999984741211,7.638999938964844,0.08056376245572963
2016-12-19,0.0,3.8490002155303955,-1.8609999418258667,-2.065999984741211,9.765000343322754,0.09385067524781435
2016-12-20,0.0,4.281000137329102,-0.28999999165534973,-0.7070000171661377,9.270999908447266,0.0879196152647524
2016-12-21,0.0,6.365000247955322,4.0980000495910645,1.4479999542236328,11.282999992370605,0.09557017165840487
2016-12-22,0.0,8.236000061035156,1.8619999885559082,1.2510000467300415,15.222000122070312,0.122824755561781
2016-12-23,1.3848999977111816,5.9110002517700195,1.6740000247955322,-0.21899999678134918,12.041000366210938,0.10490316482429367
2016-12-24,1.7398000717163085,4.345000267028809,3.7780001163482666,1.0980000495910645,7.5929999351501465,0.07141670801247482
2016-12-25,0.0,3.2200002670288086,0.6340000033378601,-0.47999998927116394,6.921000003814697,0.07249338257474096
2016-12-26,0.0,3.2160000801086426,-0.25200000405311584,-1.1729999780654907,7.605000019073486,0.07910393299546718
2016-12-27,0.0,3.51200008392334,-0.5360000133514404,-1.7079999446868896,8.732000350952148,0.08769953924867037
2016-12-28,0.0,5.070000171661377,2.059000015258789,0.19699999690055847,9.944999694824219,0.0911928940047263
2016-12-29,0.0,7.2220001220703125,2.569000005722046,1.1019999980926514,13.342000007629395,0.11215128589533152
2016-12-30,0.0,8.207000732421875,2.8489999771118164,1.7259999513626099,14.6899995803833,0.12037725128012489
2016-12-31,0.0,6.295000076293945,2.627000093460083,1.684999942779541,10.906000137329102,0.09441275818233878
2017-01-01,0.0,7.526000499725342,2.4670000076293945,0.6179999709129333,14.4350004196167,0.12147594271227471
2017-01-02,0.5027999877929688,3.5460002422332764,0.9589999914169312,0.4699999988079071,6.622000217437744,0.06859708042004428
