,ppt,tmean,tdmean,tmin,tmax,pet
2011-07-20,0.0,17.977001190185547,12.579999923706055,12.279000282287598,23.676000595092773,0.4568532684204346
2011-07-21,0.0,18.920000076293945,11.4399995803833,11.994999885559082,25.84600067138672,0.5155898066306732
2011-07-22,0.0,19.22300148010254,11.65999984741211,11.883999824523926,26.562000274658203,0.5337181861875034
2011-07-23,0.0,20.685001373291016,12.6899995803833,12.031000137329102,29.34000015258789,0.6008172524598232
2011-07-24,0.0,22.259000778198242,12.899999618530273,12.295999526977539,32.222999572753906,0.6691228503099187
2011-07-25,0.0,18.92500114440918,11.25,10.590999603271484,27.259000778198242,0.5593967931830206
2011-07-26,0.0,17.886001586914062,10.460000038146973,10.86299991607666,24.909000396728516,0.49748929273258746
2011-07-27,0.0,19.24700164794922,11.859999656677246,10.939000129699707,27.555999755859375,0.5600067877234511
2011-07-28,0.0,21.546001434326172,12.6899995803833,12.038999557495117,31.054000854492188,0.6342028654648237
2011-07-29,0.0,23.70400047302246,12.6899995803833,12.437999725341797,34.970001220703125,0.7258478909369942
2011-07-30,0.0,23.863000869750977,13.270000457763672,13.595999717712402,34.130001068115234,0.6932344076165459
2011-07-31,0.0,22.209001541137695,13.420000076293945,12.612000465393066,31.805999755859375,0.6414024646042582
2011-08-01,0.0,22.191001892089844,12.920000076293945,12.15999984741211,32.2239990234375,0.6531588143535891
2011-08-02,0.0,20.772001266479492,11.119999885559082,11.020000457763672,30.525999069213867,0.6189015215018907
2011-08-03,0.0,19.137001037597656,10.630000114440918,10.440999984741211,27.834999084472656,0.5575757413753253
2011-08-04,0.0,19.32200050354004,10.960000038146973,10.715999603271484,27.929000854492188,0.555314343467835
2011-08-05,0.0,18.509000778198242,11.699999809265137,11.11400032043457,25.905000686645508,0.5015199553245756
2011-08-06,0.0,20.52400016784668,12.989999771118164,12.5600004196167,28.488000869750977,0.5471186540635744
2011-08-07,0.0,19.694000244140625,12.0600004196167,12.017000198364258,27.371000289916992,0.5233789598500318
2011-08-08,0.0,19.661001205444336,11.84000015258789,12.069999694824219,27.253999710083008,0.5178313512561188
2011-08-09,0.0,19.19300079345703,11.039999961853027,11.220000267028809,27.166000366210938,0.5217851417693795
2011-08-10,0.0,18.876001358032227,10.609999656677246,9.541000366210938,28.21299934387207,0.5573295425899866
2011-08-11,0.0,19.644001007080078,9.119999885559082,9.84000015258789,29.447999954223633,0.5804699613123153
2011-08-12,0.0,19.582000732421875,10.15999984741211,9.944999694824219,29.219999313354492,0.5719318594226478
2011-08-13,0.0,19.03700065612793,10.239999771118164,9.909000396728516,28.166000366210938,0.5459395001849929
2011-08-14,0.0,18.314001083374023,9.789999961853027,10.190999984741211,26.43899917602539,0.5025035554240723
2011-08-15,0.0,19.03900146484375,8.90999984741211,10.008999824523926,28.070999145507812,0.537810409361932
2011-08-16,0.0,18.80900001525879,9.979999542236328,9.567999839782715,28.051000595092773,0.5379525756694677
2011-08-17,0.0,21.677001953125,10.600000381469727,10.444999694824219,32.909000396728516,0.6362757942455537
2011-08-18,0.0,21.632001876831055,10.010000228881836,10.8149995803833,32.45100021362305,0.6204959449060727
2011-08-19,0.0,20.702001571655273,9.930000305175781,10.218000411987305,31.187000274658203,0.5932990633529645
2011-08-20,0.0,20.535001754760742,10.520000457763672,10.869999885559082,30.201000213623047,0.5641306977653374
2011-08-21,0.0,20.52400016784668,11.170000076293945,11.378999710083008,29.66900062561035,0.5455642171950371
2011-08-22,0.0,20.808000564575195,11.010000228881836,11.954999923706055,29.66200065612793,0.5377549472148087
2011-08-23,0.0,20.0,11.579999923706055,11.194000244140625,28.80699920654297,0.5221131246967677
2011-08-24,0.0,22.2760009765625,11.329999923706055,11.767999649047852,32.78499984741211,0.6011770755430899
2011-08-25,0.0,21.525001525878906,9.859999656677246,11.461000442504883,31.589000701904297,0.5738957851472263
2011-08-26,0.0,20.48400115966797,11.020000457763672,10.590999603271484,30.378999710083008,0.5506405402725384
2011-08-27,0.0,23.306001663208008,10.40999984741211,12.739999771118164,33.87300109863281,0.6072620783836264
2011-08-28,0.0,22.963001251220703,9.460000038146973,11.61400032043457,34.3129997253418,0.6202326522773889
2011-08-29,0.0,21.47300148010254,10.75,11.704999923706055,31.242000579833984,0.5508802111327262
2011-08-30,0.0,18.450000762939453,10.850000381469727,11.381999969482422,25.518999099731445,0.4297579410749018
2011-08-31,0.0,18.58300018310547,10.319999694824219,9.718000411987305,27.447999954223633,0.4798962121770506
2011-09-01,0.0,16.815000534057617,8.270000457763672,8.958000183105469,24.673999786376953,0.4270128376502281
2011-09-02,0.0,21.589000701904297,7.679999828338623,9.824999809265137,33.35499954223633,0.5905498140066927
2011-09-03,0.0,23.530000686645508,5.159999847412109,10.24899959564209,36.81100082397461,0.6538607989769234
2011-09-04,0.0,21.468000411987305,6.210000038146973,10.989999771118164,31.947999954223633,0.5479941240156535
2011-09-05,0.0,20.98900032043457,7.980000019073486,9.928999900817871,32.04999923706055,0.5522041569734955
2011-09-06,0.0,20.584001541137695,8.15999984741211,9.550000190734863,31.618000030517578,0.5418770936669072
2011-09-07,0.0,21.507001876831055,6.949999809265137,9.708000183105469,33.30699920654297,0.5696655721341387
2011-09-08,0.0,23.191001892089844,5.699999809265137,11.41100025177002,34.97200012207031,0.5892190385905758
2011-09-09,0.0,21.87200164794922,7.380000114440918,10.531000137329102,33.2140007019043,0.5553513712868424
2011-09-10,0.0,23.98000144958496,8.699999809265137,13.87600040435791,34.084999084472656,0.5478611726354548
2011-09-11,0.0,26.463001251220703,8.069999694824219,13.524999618530273,39.40299987792969,0.6517578778416008
2011-09-12,0.0,17.420000076293945,11.920000076293945,13.430999755859375,21.410999298095703,0.2857430128101574
2011-09-13,0.0,18.952001571655273,12.930000305175781,13.251999855041504,24.65399932861328,0.3536027470106022
2011-09-14,0.0,20.316001892089844,12.09000015258789,12.401000022888184,28.23200035095215,0.4286666242118158
2011-09-15,0.0,18.582000732421875,10.489999771118164,11.324000358581543,25.840999603271484,0.38864416259445134
2011-09-16,0.0,15.981000900268555,9.84000015258789,9.09000015258789,22.87299919128418,0.3487351599876163
2011-09-17,0.0,17.755001068115234,7.960000038146973,8.437999725341797,27.073999404907227,0.42326088261400924
2011-09-18,0.0,16.753000259399414,5.849999904632568,7.377999782562256,26.1299991607666,0.4091440213594125
2011-09-19,0.0,18.35500144958496,7.659999847412109,7.203999996185303,29.507999420166016,0.46293302860424995
2011-09-20,0.0,21.10700035095215,9.630000114440918,9.354000091552734,32.86199951171875,0.507040123887958
2011-09-21,0.0,22.302001953125,8.039999961853027,10.375,34.22999954223633,0.5218766119920462
2011-09-22,0.0,20.996000289916992,8.510000228881836,10.51200008392334,31.481000900268555,0.469192092125002
2011-09-23,0.0,20.28900146484375,10.270000457763672,10.619000434875488,29.958999633789062,0.43845337115132155
2011-09-24,0.0,20.757001876831055,10.3100004196167,11.880999565124512,29.634000778198242,0.42141886305251947
2011-09-25,0.3440000057220459,18.94300079345703,9.65999984741211,11.1850004196167,26.70199966430664,0.37204167730595794
2011-09-26,0.0,14.608000755310059,10.039999961853027,8.151000022888184,21.066999435424805,0.2966383507453181
2011-09-27,0.0,17.2810001373291,7.710000038146973,8.788000106811523,25.775999069213867,0.3648483595769781
2011-09-28,0.0,16.043001174926758,10.380000114440918,8.16100025177002,23.926000595092773,0.3358957183818971
2011-09-29,0.0,22.06100082397461,10.680000305175781,10.972999572753906,33.150001525878906,0.4648033714540115
2011-09-30,0.0,20.33700180053711,9.510000228881836,11.366999626159668,29.308000564575195,0.39617140535920164
2011-10-01,0.0,15.54900074005127,11.630000114440918,12.505000114440918,18.594999313354492,0.19989947501923594
2011-10-02,0.0,15.488000869750977,11.970000267028809,12.064000129699707,18.913999557495117,0.20956773149896363
2011-10-03,1.2790000915527342,14.918001174926758,10.600000381469727,10.815999984741211,19.020000457763672,0.22321708577514654
2011-10-04,1.4739999771118164,11.926000595092773,11.399999618530273,10.458000183105469,13.394000053405762,0.12012817772627164
2011-10-05,4.270999908447266,10.571000099182129,9.8100004196167,8.130000114440918,13.01200008392334,0.1463772780152301
2011-10-06,1.6809999465942385,10.07300090789795,8.039999961853027,7.190000057220459,12.956000328063965,0.15472454096645633
2011-10-07,0.0,11.32300090789795,7.409999847412109,5.8480000495910645,16.798999786376953,0.22055076035452065
2011-10-08,0.0,12.21500015258789,7.829999923706055,5.672999858856201,18.757999420166016,0.24595108795865422
2011-10-09,0.0,12.747000694274902,9.6899995803833,6.714000225067139,18.780000686645508,0.23791597382367233
2011-10-10,1.309000015258789,15.148000717163086,11.539999961853027,7.942999839782715,22.354999542236328,0.27757956293069036
2011-10-11,1.5620000839233397,15.493000984191895,14.989999771118164,13.151000022888184,17.836000442504883,0.15827104839672773
2011-10-12,0.0,15.470000267028809,11.539999961853027,9.331000328063965,21.610000610351562,0.2533969252705746
2011-10-13,0.0,16.420000076293945,9.210000038146973,8.437999725341797,24.402999877929688,0.2940913029210236
2011-10-14,0.0,17.888999938964844,10.970000267028809,8.387999534606934,27.392000198364258,0.3311343152325523
2011-10-15,0.0,18.749000549316406,12.729999542236328,9.435999870300293,28.062000274658203,0.3321946821613038
2011-10-16,0.0,18.612001419067383,13.3100004196167,11.246000289916992,25.979000091552734,0.291232430548844
2011-10-17,0.0,17.093000411987305,13.020000457763672,11.305000305175781,22.881999969482422,0.2447721566737898
2011-10-18,0.0,18.61400032043457,12.399999618530273,10.029999732971191,27.198999404907227,0.307771446475333
2011-10-19,0.0,18.56100082397461,11.520000457763672,10.142999649047852,26.979999542236328,0.3010959195270511
2011-10-20,0.0,14.359000205993652,10.760000228881836,9.359000205993652,19.360000610351562,0.2030484169612558
2011-10-21,0.0,14.54900074005127,10.199999809265137,8.567999839782715,20.531999588012695,0.2210062024408789
2011-10-22,0.0,15.085000991821289,9.800000190734863,8.734000205993652,21.437000274658203,0.22902341229515435
2011-10-23,0.0,15.976000785827637,10.369999885559082,7.728000164031982,24.225000381469727,0.26519089034439836
2011-10-24,0.0,16.87900161743164,10.260000228881836,8.654999732971191,25.10300064086914,0.26896003697397924
2011-10-25,0.0,12.392000198364258,8.520000457763672,6.993000030517578,17.791000366210938,0.18769160003772284
2011-10-26,0.0,11.601000785827637,4.150000095367432,4.178999900817871,19.02400016784668,0.21200808796978934
2011-10-27,0.0,11.097000122070312,0.5199999809265137,2.3469998836517334,19.847999572753906,0.22382466987874858
2011-10-28,0.0,11.736001014709473,2.2699999809265137,2.4549999237060547,21.017000198364258,0.23308721938681282
2011-10-29,0.0,11.834000587463379,4.039999961853027,2.697000026702881,20.97100067138672,0.2295628774345942
2011-10-30,0.0,12.456000328063965,7.880000114440918,3.308000087738037,21.604000091552734,0.23202589312828265
2011-10-31,0.0,15.137001037597656,11.1899995803833,8.473999977111816,21.801000595092773,0.21328690042214532
2011-11-01,0.0,13.429000854492188,8.029999732971191,7.355000019073486,19.503000259399414,0.1910332265068569
2011-11-02,0.0,12.963000297546387,-2.8399999141693115,4.297999858856201,21.628000259399414,0.22239811549075542
2011-11-03,0.0,11.819000244140625,-4.099999904632568,1.649999976158142,21.988000869750977,0.2295384062759386
2011-11-04,0.003999996185302723,6.084000110626221,3.130000114440918,1.5240000486373901,10.645000457763672,0.12266275717901882
2011-11-05,0.0,6.615000247955322,1.9500000476837158,0.9679999947547913,12.262999534606934,0.13809140472953213
2011-11-06,1.9850000381469726,4.436000347137451,4.03000020980835,1.4759999513626099,7.3979997634887695,0.0901305118091587
2011-11-07,0.1829999923706055,7.3460001945495605,5.369999885559082,3.8010001182556152,10.892999649047852,0.11040359333100322
2011-11-08,0.0,7.874000549316406,3.759999990463257,2.2330000400543213,13.515999794006348,0.14074165202768651
2011-11-09,0.0,8.782999992370605,3.680000066757202,1.7380000352859497,15.82800006866455,0.16121452812983866
2011-11-10,0.0,9.57300090789795,2.319999933242798,1.6740000247955322,17.472000122070312,0.17403645157123154
2011-11-11,0.0,12.1510009765625,-0.1599999964237213,4.546000003814697,19.756000518798828,0.18501722599715886
2011-11-12,0.0,10.373000144958496,5.400000095367432,5.730999946594238,15.015000343322754,0.13465019268726783
2011-11-13,0.0,11.033000946044922,5.960000038146973,6.1579999923706055,15.90999984741211,0.13988366766637994
2011-11-14,0.0,9.958000183105469,6.079999923706055,3.621999979019165,16.29599952697754,0.15207456363702287
2011-11-15,0.0,9.4660005569458,4.690000057220459,3.109999895095825,15.822999954223633,0.148217273552602
2011-11-16,0.0,9.199000358581543,5.699999809265137,2.5339999198913574,15.86400032043457,0.1489093007175552
2011-11-17,0.0,10.677000045776367,6.949999809265137,4.75600004196167,16.599000930786133,0.1467091324105744
2011-11-18,0.7140000343322753,9.009000778198242,7.449999809265137,5.689000129699707,12.329000473022461,0.1025038860890353
2011-11-19,0.5199999809265137,5.112000465393066,4.039999961853027,1.378000020980835,8.847000122070312,0.09210591906946859
2011-11-20,1.0899999618530272,4.636000156402588,2.2100000381469727,0.4790000021457672,8.793000221252441,0.09434932510539469
2011-11-21,0.0,7.553000450134277,4.110000133514404,2.7799999713897705,12.326000213623047,0.11329330738591555
2011-11-22,2.5239999771118167,8.189000129699707,5.78000020980835,4.860000133514404,11.519000053405762,0.09620955373953986
2011-11-23,1.0399999618530273,9.931000709533691,7.980000019073486,8.60099983215332,11.26200008392334,0.06438127078293975
2011-11-24,3.5349998474121094,9.515000343322754,7.809999942779541,7.697999954223633,11.333000183105469,0.07354669742829469
2011-11-25,0.25700001716613763,8.995000839233398,6.400000095367432,5.864999771118164,12.12600040435791,0.09397614993988242
2011-11-26,0.0,10.554000854492188,7.949999809265137,6.290999889373779,14.817999839782715,0.11520836904911999
2011-11-27,0.0,10.894000053405762,7.820000171661377,5.341000080108643,16.447999954223633,0.1321268451611981
2011-11-28,0.0,10.231000900268555,7.5,5.769000053405762,14.694999694824219,0.11492176469025991
2011-11-29,0.0,9.87700080871582,6.909999847412109,6.084000110626221,13.670999526977539,0.1039273043976876
2011-11-30,0.0,9.653000831604004,5.860000133514404,4.493000030517578,14.814000129699707,0.11947482391654227
2011-12-01,0.0,8.766000747680664,0.6299999952316284,2.2820000648498535,15.25,0.1288104458012726
2011-12-02,0.0,10.168000221252441,-3.819999933242798,2.510999917984009,17.82699966430664,0.14652128088396651
2011-12-03,0.0,8.723000526428223,-0.3100000023841858,1.2280000448226929,16.2189998626709,0.1367102388122729
2011-12-04,0.0,7.427000522613525,-3.319999933242798,0.04399999976158142,14.810999870300293,0.12837848150669873
2011-12-05,0.0,6.859000205993652,-0.1899999976158142,-0.38600000739097595,14.104000091552734,0.12368898303693168
2011-12-06,0.0,7.7870001792907715,-2.509999990463257,0.035999998450279236,15.538999557495117,0.1321342522583928
2011-12-07,0.0,6.578000545501709,-1.2200000286102295,-0.902999997138977,14.059000015258789,0.12313348125867496
2011-12-08,0.0,5.711000442504883,0.6399999856948853,-0.546999990940094,11.970000267028809,0.10817578238633281
2011-12-09,0.0,7.422000408172607,1.4800000190734863,0.2930000126361847,14.552000045776367,0.12339312903266839
2011-12-10,0.0,7.469000339508057,1.4800000190734863,0.17499999701976776,14.763999938964844,0.1246121368315631
2011-12-11,0.0,6.860000133514404,1.909999966621399,0.15199999511241913,13.569999694824219,0.1162586805530909
2011-12-12,0.0,4.772000312805176,1.5399999618530273,-0.027000000700354576,9.571999549865723,0.08975079771684308
2011-12-13,0.0,5.01800012588501,-0.03999999910593033,-1.3519999980926514,11.388999938964844,0.10426557220357209
2011-12-14,0.0,5.088000297546387,0.8899999856948853,-1.3259999752044678,11.503000259399414,0.10471598062265955
2011-12-15,0.99399995803833,6.15500020980835,2.450000047683716,1.2109999656677246,11.100000381469727,0.09604398654918786
2011-12-16,0.0,6.390000343322754,3.9800000190734863,2.197999954223633,10.583999633789062,0.08917501578472127
2011-12-17,0.0,8.256999969482422,1.9199999570846558,1.2920000553131104,15.222000122070312,0.12365333240396473
2011-12-18,0.0,9.288000106811523,2.309999942779541,1.7269999980926514,16.85099983215332,0.13382480486518383
2011-12-19,0.0,6.5420002937316895,3.009999990463257,1.0230000019073486,12.062999725341797,0.1026910695668249
2011-12-20,0.0,7.75700044631958,-2.0799999237060547,0.8320000171661377,14.682999610900879,0.12074057570219662
2011-12-21,0.0,9.79800033569336,-0.10999999940395355,1.5199999809265137,18.07699966430664,0.14256985335542566
2011-12-22,0.0,7.908000469207764,-1.9900000095367432,0.33500000834465027,15.482999801635742,0.1270887775686677
2011-12-23,0.0,6.475000381469727,-6.230000019073486,-1.2230000495910645,14.173999786376953,0.12108375560440887
2011-12-24,0.0,5.89900016784668,-4.449999809265137,-0.8270000219345093,12.626999855041504,0.11062584858962746
2011-12-25,0.0,7.548000335693359,-1.0299999713897705,-0.27000001072883606,15.366000175476074,0.12774506885458395
2011-12-26,0.0,6.044000148773193,1.5,-0.47600001096725464,12.565999984741211,0.10994342513912618
2011-12-27,0.0,6.000000476837158,3.180000066757202,1.065999984741211,10.934000015258789,0.09566054719298514
2011-12-28,0.0,7.2220001220703125,3.569999933242798,1.7480000257492065,12.696999549865723,0.10619782484120965
2011-12-29,0.0,9.907000541687012,8.680000305175781,7.144000053405762,12.67199993133545,0.08378871525108991
2011-12-30,1.8469999313354495,11.431000709533691,10.800000190734863,10.125,12.737000465393066,0.06095188345843518
2011-12-31,0.3710000038146972,6.8580002784729,6.099999904632568,1.968000054359436,11.74899959564209,0.09983636706388493
2012-01-01,0.0,7.367000579833984,2.630000114440918,1.652999997138977,13.081000328063965,0.11055448631758033
2012-01-02,0.0,9.784000396728516,2.359999895095825,2.0799999237060547,17.489999771118164,0.1412764947062335
2012-01-03,0.0,8.940999984741211,6.070000171661377,4.763000011444092,13.119999885559082,0.10129730893297309
2012-01-04,0.0,9.00100040435791,4.480000019073486,3.7739999294281006,14.229999542236328,0.11408870092539192
2012-01-05,0.0,9.693000793457031,4.449999809265137,2.694999933242798,16.691999435424805,0.13607867583203287
2012-01-06,0.0,9.28600025177002,4.920000076293945,3.9089999198913574,14.664999961853027,0.11813750567742969
2012-01-07,0.0,7.029000282287598,3.119999885559082,1.2879999876022339,12.770999908447266,0.11251086910551526
2012-01-08,0.0,7.264000415802002,1.2300000190734863,0.4020000100135803,14.126999855041504,0.12488910707925768
2012-01-09,0.0,9.084000587463379,1.7699999809265137,1.128000020980835,17.040000915527344,0.1451116957119864
2012-01-10,0.0,8.348999977111816,1.0800000429153442,0.9190000295639038,15.779000282287598,0.13726305043024345
2012-01-11,0.0,7.3510003089904785,1.2699999809265137,1.1480000019073486,13.555999755859375,0.1214368114907501
2012-01-12,0.0,7.891000270843506,1.1200000047683716,0.30000001192092896,15.482999801635742,0.1381554823486802
2012-01-13,0.0,8.214000701904297,0.8500000238418579,0.8180000185966492,15.611000061035156,0.1390636830191845
2012-01-14,0.0,8.652000427246094,0.27000001072883606,0.5519999861717224,16.753000259399414,0.14906680244084652
2012-01-15,0.0,7.767000198364258,0.550000011920929,-0.3970000147819519,15.932000160217285,0.14574171336947878
2012-01-16,0.0,2.8980002403259277,-1.9199999570846558,-2.382999897003174,8.180000305175781,0.0956347351963075
2012-01-17,0.0,1.7650001049041748,-4.260000228881836,-4.2230000495910645,7.754000186920166,0.09703090978918169
2012-01-18,0.0,1.406000018119812,-1.6799999475479126,-4.559000015258789,7.372000217437744,0.09584823519627984
2012-01-19,4.768000030517578,6.044000148773193,5.309999942779541,4.160999774932861,7.927999973297119,0.06742560836926177
2012-01-20,8.008999633789061,8.404000282287598,7.670000076293945,7.309999942779541,9.5,0.05698492960927944
2012-01-21,10.94800033569336,10.26300048828125,8.640000343322754,7.611000061035156,12.914999961853027,0.09580948507206186
2012-01-22,0.5159999847412109,5.420000076293945,3.640000104904175,2.7130000591278076,8.128000259399414,0.08081888736391989
2012-01-23,5.138999938964844,5.423000335693359,4.639999866485596,3.434000015258789,7.4120001792907715,0.06991236113287527
2012-01-24,0.0,8.463000297546387,5.130000114440918,4.7210001945495605,12.204999923706055,0.10945508840573101
2012-01-25,0.4869999885559082,8.446000099182129,6.929999828338623,5.368000030517578,11.52400016784668,0.10014399814345527
2012-01-26,0.6069999694824219,12.06100082397461,11.329999923706055,8.640999794006348,15.482000350952148,0.12126271418089811
2012-01-27,0.0,10.282000541687012,8.789999961853027,4.853000164031982,15.711000442504883,0.1450695269724413
2012-01-28,0.0,8.325000762939453,0.7200000286102295,0.9340000152587891,15.717000007629395,0.15902927461300695
2012-01-29,0.0,9.183000564575195,1.3600000143051147,0.4339999854564667,17.933000564575195,0.18049093577833983
2012-01-30,0.0,9.020000457763672,3.7699999809265137,2.0959999561309814,15.944000244140625,0.16120533008244872
2012-01-31,0.0,8.704000473022461,5.25,2.8389999866485596,14.569999694824219,0.1481224232753534
2012-02-01,0.6449999809265136,7.307000160217285,5.230000019073486,2.690000057220459,11.925999641418457,0.12578719123517898
2012-02-02,0.0,7.75700044631958,5.900000095367432,3.937999963760376,11.576000213623047,0.11765135504843287
2012-02-03,0.0,10.294000625610352,3.7799999713897705,2.763000011444092,17.82699966430664,0.1835334306462148
2012-02-04,0.0,9.366000175476074,2.680000066757202,2.197999954223633,16.535999298095703,0.1749722587093779
2012-02-05,0.0,8.79900074005127,1.5499999523162842,1.1339999437332153,16.46500015258789,0.17903916951491686
2012-02-06,0.0,9.208000183105469,1.440000057220459,1.784000039100647,16.632999420166016,0.18082741296648666
2012-02-07,0.4619999885559082,11.555000305175781,0.18000000715255737,4.7210001945495605,18.388999938964844,0.1905935142874311
2012-02-08,0.8949999809265136,7.778000354766846,7.389999866485596,6.26800012588501,9.288000106811523,0.0789070049612866
2012-02-09,0.0,11.226000785827637,6.789999961853027,5.138000011444092,17.315000534057617,0.18175804209846275
2012-02-10,0.5460000038146973,11.543000221252441,6.389999866485596,4.4720001220703125,18.61400032043457,0.20017185897908382
2012-02-11,0.6369999885559082,10.273000717163086,9.109999656677246,8.107999801635742,12.4399995803833,0.10715101354670406
2012-02-12,0.0,8.093000411987305,5.269999980926514,2.865000009536743,13.321000099182129,0.1552241290246936
2012-02-13,2.4840000152587893,5.118000030517578,3.690000057220459,1.5889999866485596,8.647000312805176,0.11411705205757154
2012-02-14,0.0,5.26200008392334,3.180000066757202,2.11299991607666,8.41100025177002,0.10966695944071003
2012-02-15,0.0,5.99500036239624,2.069999933242798,0.9819999933242798,11.008000373840332,0.14433600749240028
2012-02-16,0.0,5.327000141143799,-0.550000011920929,-1.2009999752044678,11.855999946594238,0.16185065645684527
2012-02-17,0.0,8.462000846862793,1.6100000143051147,0.210999995470047,16.714000701904297,0.208895690758122
2012-02-18,0.0,10.26400089263916,6.739999771118164,3.243000030517578,17.285999298095703,0.20818173606644183
2012-02-19,0.0,5.38100004196167,0.5,0.6320000290870667,10.130000114440918,0.1429710805082942
2012-02-20,0.0,7.066000461578369,0.1599999964237213,1.0609999895095825,13.072999954223633,0.17435813417889054
2012-02-21,0.0,8.91200065612793,6.889999866485596,4.855000019073486,12.970000267028809,0.15563158163176566
2012-02-22,0.0,12.481000900268555,8.420000076293945,6.23799991607666,18.72599983215332,0.22124319207639548
2012-02-23,0.0,10.994000434875488,6.800000190734863,5.15500020980835,16.833999633789062,0.20566013295094138
2012-02-24,0.0,9.8100004196167,2.0,2.7880001068115234,16.833999633789062,0.21860698860709316
2012-02-25,0.0,11.218000411987305,3.3299999237060547,1.7359999418258667,20.70199966430664,0.2698577218500849
2012-02-26,0.0,3.497000217437744,-0.8600000143051147,-1.7589999437332153,8.753000259399414,0.14903190304308478
2012-02-27,0.0,3.626000165939331,-2.059999942779541,-2.430999994277954,9.684000015258789,0.16268156710177192
2012-02-28,0.0,4.051000118255615,-1.399999976158142,-0.5400000214576721,8.642000198364258,0.14597216958467854
2012-02-29,4.670999908447265,3.6640002727508545,2.3299999237060547,0.0989999994635582,7.229000091552734,0.12768964997440263
2012-03-01,2.1389999389648438,4.572000026702881,2.700000047683716,2.5320000648498535,6.611999988555908,0.10173712076394477
2012-03-02,0.13200001716613763,4.716000080108643,2.700000047683716,-0.21199999749660492,9.645000457763672,0.16081448598159767
2012-03-03,0.0,7.13200044631958,1.600000023841858,-0.49300000071525574,14.758999824523926,0.22380529909577135
2012-03-04,0.0,11.645000457763672,5.130000114440918,1.6239999532699585,21.667999267578125,0.3061342468242353
2012-03-05,0.0,13.145000457763672,4.769999980926514,3.4230000972747803,22.868999481201172,0.32014067986333405
2012-03-06,0.0,10.191000938415527,3.2300000190734863,2.5339999198913574,17.849000930786133,0.2596012689468606
2012-03-07,0.0,3.82200026512146,-2.7699999809265137,-1.246999979019165,8.892000198364258,0.16481029824497317
2012-03-08,0.0,8.101000785827637,-1.9500000476837158,-2.1419999599456787,18.344999313354492,0.28344774002446366
2012-03-09,0.0,11.671000480651855,-0.15000000596046448,1.4839999675750732,21.858999252319336,0.32482661544181485
2012-03-10,0.0,10.425000190734863,0.44999998807907104,0.8539999723434448,19.996999740600586,0.30450948250804
2012-03-11,0.7479999542236327,7.623000144958496,4.360000133514404,2.4700000286102295,12.777999877929688,0.20323203917880348
2012-03-12,0.0,5.663000106811523,2.75,0.7269999980926514,10.60099983215332,0.18534720686379685
2012-03-13,5.352999877929687,5.320000171661377,3.7100000381469727,1.1510000228881836,9.48900032043457,0.16943890377375642
2012-03-14,1.2430000305175781,8.294000625610352,6.519999980926514,5.170000076293945,11.418000221252441,0.16711051122731102
2012-03-15,0.42499999999999993,8.773000717163086,8.25,6.297999858856201,11.24899959564209,0.15291037691697895
2012-03-16,5.0970001220703125,9.60200023651123,9.079999923706055,7.979000091552734,11.225000381469727,0.1288611960329845
2012-03-17,3.6549999237060544,6.129000186920166,5.610000133514404,2.121999979019165,10.137999534606934,0.1784606373614685
2012-03-18,0.0559999942779541,6.206000328063965,1.5299999713897705,1.722000002861023,10.690999984741211,0.19110031210194373
2012-03-19,0.0,2.886000156402588,-0.27000001072883606,-0.8799999952316284,6.6539998054504395,0.1522810844656937
2012-03-20,0.10700001716613772,3.9790000915527344,1.2100000381469727,-0.4440000057220459,8.402000427246094,0.17527141599306828
2012-03-21,0.5899999618530273,7.65000057220459,7.130000114440918,4.7769999504089355,10.524999618530273,0.1665499002228607
2012-03-22,1.7860000610351565,8.496000289916992,7.96999979019165,5.001999855041504,11.991000175476074,0.1914031132577995
2012-03-23,0.0,5.7210001945495605,1.3799999952316284,0.2370000034570694,11.206999778747559,0.2163311326465156
2012-03-24,0.8829999923706054,6.571000099182129,0.5799999833106995,0.8370000123977661,12.305000305175781,0.23112104652617044
2012-03-25,0.1699999809265137,5.277000427246094,3.309999942779541,2.2109999656677246,8.343000411987305,0.1613685746179183
2012-03-26,0.0,6.940000534057617,3.8399999141693115,2.365000009536743,11.515000343322754,0.21306814485253667
2012-03-27,4.809999847412109,6.0970001220703125,4.130000114440918,2.7139999866485596,9.480999946594238,0.17843199240427227
2012-03-28,7.062000274658203,7.728000164031982,6.960000038146973,6.656000137329102,8.800000190734863,0.10815246122224662
2012-03-29,0.0,9.944000244140625,4.980000019073486,5.868000030517578,14.020000457763672,0.23101336497402994
2012-03-30,10.658000183105468,9.32300090789795,8.489999771118164,8.432000160217285,10.215999603271484,0.10647613633885118
2012-03-31,4.372000122070312,11.931000709533691,10.380000114440918,10.539999961853027,13.322999954223633,0.14689836031595832
2012-04-01,2.559000015258789,6.505000114440918,4.110000133514404,3.302999973297119,9.708000183105469,0.18356584410536264
2012-04-02,0.0,6.451000213623047,3.0799999237060547,2.5329999923706055,10.369999885559082,0.20411701564270449
2012-04-03,0.0,10.331000328063965,4.130000114440918,3.010999917984009,17.652999877929688,0.32602430573710905
2012-04-04,0.6460000038146972,7.093000411987305,5.170000076293945,2.703000068664551,11.484999656677246,0.22505074709533712
2012-04-05,0.0,4.835000038146973,1.5299999713897705,0.3869999945163727,9.284000396728516,0.20744482350708476
