,ppt,tmean,tdmean,tmin,tmax,pet
2014-07-07,0.0,25.154001235961914,2.819999933242798,17.003999710083008,33.30400085449219,0.6730242169443361
2014-07-08,0.0,27.155000686645508,6.289999961853027,19.18400001525879,35.12699890136719,0.6955955164499839
2014-07-09,0.0,27.27800178527832,9.420000076293945,20.55699920654297,34.000999450683594,0.6395102025592692
2014-07-10,0.0,25.810001373291016,8.130000114440918,18.079999923706055,33.540000915527344,0.6623665993522975
2014-07-11,0.0,22.742000579833984,8.119999885559082,15.699000358581543,29.785999298095703,0.5867796737186697
2014-07-12,0.0,20.73400115966797,7.900000095367432,14.246999740600586,27.222999572753906,0.5343086496396474
2014-07-13,0.0,23.076000213623047,6.119999885559082,14.649999618530273,31.503000259399414,0.6447117186306061
2014-07-14,0.0,24.326000213623047,5.059999942779541,16.70599937438965,31.947999954223633,0.6306295725613924
2014-07-15,0.0,26.11600112915039,6.070000171661377,16.72100067138672,35.51100158691406,0.7284461157393157
2014-07-16,0.0,27.12900161743164,7.159999847412109,19.538999557495117,34.720001220703125,0.6684358867406525
2014-07-17,0.0,21.84400177001953,9.850000381469727,17.68899917602539,26.0,0.43543337383403574
2014-07-18,0.0,23.309001922607422,11.609999656677246,16.989999771118164,29.628000259399414,0.5555095894397744
2014-07-19,0.0,22.595001220703125,11.630000114440918,15.815999984741211,29.374000549316406,0.5640293457494796
2014-07-20,0.0,24.81100082397461,11.010000228881836,17.29800033569336,32.32500076293945,0.6248239898150714
2014-07-21,0.0,22.13300132751465,10.40999984741211,14.545000076293945,29.722999572753906,0.5869825162665612
2014-07-22,0.0,18.821001052856445,10.850000381469727,13.645999908447266,23.996999740600586,0.4433593089992837
2014-07-23,0.0,18.41900062561035,10.479999542236328,11.65999984741211,25.179000854492188,0.49975132309848747
2014-07-24,0.0,17.749000549316406,9.0600004196167,10.220999717712402,25.27899932861328,0.5162130114310599
2014-07-25,0.0,20.003000259399414,4.639999866485596,10.847000122070312,29.15999984741211,0.6036128064058393
2014-07-26,0.0,23.82000160217285,2.5,14.876999855041504,32.763999938964844,0.6548161641350834
2014-07-27,0.0,26.202001571655273,2.809999942779541,17.01799964904785,35.38600158691406,0.6993739114656334
2014-07-28,0.0,28.524002075195312,2.2200000286102295,20.326000213623047,36.722999572753906,0.6934464941975954
2014-07-29,0.0,28.163002014160156,3.9600000381469727,19.549999237060547,36.7760009765625,0.7029184212874908
2014-07-30,0.0,27.394001007080078,2.940000057220459,18.74799919128418,36.04100036621094,0.6901771728878817
2014-07-31,0.0,28.17500114440918,2.9600000381469727,20.242000579833984,36.108001708984375,0.6701945842333153
2014-08-01,0.0,28.667001724243164,0.10999999940395355,20.16699981689453,37.167999267578125,0.6986961839082169
2014-08-02,0.0,27.19700050354004,0.4300000071525574,18.957000732421875,35.4370002746582,0.6637274050897256
2014-08-03,0.0,25.803001403808594,5.019999980926514,18.10700035095215,33.499000549316406,0.6192590801436058
2014-08-04,0.0,25.157001495361328,7.28000020980835,17.02400016784668,33.290000915527344,0.6247744340509571
2014-08-05,0.0,21.7710018157959,9.5600004196167,16.243999481201172,27.298999786376953,0.47261233990908724
2014-08-06,0.0,20.50800132751465,10.1899995803833,15.71500015258789,25.302000045776367,0.424363757415267
2014-08-07,0.0,22.95400047302246,8.710000038146973,15.991999626159668,29.91699981689453,0.5418672474413617
2014-08-08,0.0,23.756000518798828,6.050000190734863,16.57200050354004,30.94099998474121,0.5589182019612172
2014-08-09,0.0,23.33500099182129,5.340000152587891,15.901000022888184,30.770000457763672,0.5603871552736093
2014-08-10,0.0,23.218000411987305,7.190000057220459,15.623000144958496,30.81399917602539,0.5623361997598806
2014-08-11,0.0,25.025001525878906,4.360000133514404,16.295000076293945,33.75600051879883,0.6266294448373919
2014-08-12,0.0,24.431001663208008,3.430000066757202,16.476999282836914,32.38600158691406,0.5871374322937706
2014-08-13,0.0,17.697999954223633,6.880000114440918,12.76099967956543,22.63599967956543,0.3870123115475589
2014-08-14,0.0,19.358001708984375,7.670000076293945,12.067000389099121,26.650999069213867,0.4899655673220356
2014-08-15,0.0,20.920000076293945,7.75,12.944000244140625,28.89699935913086,0.5313869379199344
2014-08-16,0.0,22.85900115966797,6.489999771118164,14.968999862670898,30.75,0.5522229341844026
2014-08-17,0.0,24.163002014160156,4.119999885559082,16.09000015258789,32.237998962402344,0.5735997227198039
2014-08-18,0.0,24.71000099182129,3.759999990463257,16.38599967956543,33.034000396728516,0.586953858361251
2014-08-19,0.0,24.19900131225586,5.690000057220459,17.176000595092773,31.222000122070312,0.5298486975268804
2014-08-20,0.0,23.184001922607422,7.409999847412109,15.291000366210938,31.07699966430664,0.5451895966063753
2014-08-21,0.0,20.630001068115234,10.100000381469727,13.649999618530273,27.61199951171875,0.47814270765996525
2014-08-22,0.0,21.250001907348633,7.420000076293945,13.190999984741211,29.309999465942383,0.5191286431740707
2014-08-23,0.0,20.080001831054688,6.75,12.748000144958496,27.41200065612793,0.4775819420058527
2014-08-24,0.0,22.716001510620117,6.199999809265137,14.20199966430664,31.231000900268555,0.5472864005459448
2014-08-25,0.0,20.93800163269043,5.449999809265137,13.366999626159668,28.51099967956543,0.4905549815925415
2014-08-26,0.0,19.51500129699707,5.809999942779541,12.347999572753906,26.683000564575195,0.4569870572172439
2014-08-27,0.0,23.144001007080078,5.059999942779541,15.696000099182129,30.5939998626709,0.5080679542140831
2014-08-28,0.0,25.07900047302246,5.900000095367432,17.332000732421875,32.82600021362305,0.5392552293035233
2014-08-29,0.0,25.21000099182129,5.190000057220459,16.812000274658203,33.608001708984375,0.5596223645903515
2014-08-30,0.0,22.295001983642578,2.4000000953674316,14.182999610900879,30.408000946044922,0.5094648070670185
2014-08-31,0.0,20.17300033569336,5.119999885559082,12.395000457763672,27.95199966430664,0.46938849657579107
2014-09-01,0.0,21.17500114440918,4.909999847412109,13.111000061035156,29.240999221801758,0.48732085169070016
2014-09-02,0.0,23.722002029418945,4.809999942779541,14.977999687194824,32.46699905395508,0.5369619332742885
2014-09-03,0.0,24.76300048828125,4.369999885559082,16.740999221801758,32.7869987487793,0.5236285683516023
2014-09-04,0.0,23.512001037597656,1.2400000095367432,15.282999992370605,31.742000579833984,0.511169052436616
2014-09-05,0.0,24.398000717163086,-5.050000190734863,15.253000259399414,33.54399871826172,0.5465500645703678
2014-09-06,0.0,23.571001052856445,-2.4000000953674316,15.574000358581543,31.569000244140625,0.4975012814103256
2014-09-07,0.0,22.367000579833984,0.7200000286102295,14.800999641418457,29.934999465942383,0.46643694614161957
2014-09-08,0.0,21.98200035095215,-3.2699999809265137,14.156000137329102,29.80900001525879,0.46636581047977266
2014-09-09,0.0,20.908000946044922,-0.3799999952316284,13.904000282287598,27.913999557495117,0.4260982824342586
2014-09-10,0.0,21.815000534057617,0.9800000190734863,13.741999626159668,29.888999938964844,0.46462056955361863
2014-09-11,0.0,24.915000915527344,-0.7300000190734863,15.744999885559082,34.08599853515625,0.5298365286510072
2014-09-12,0.0,26.555002212524414,-1.3799999952316284,18.363000869750977,34.74700164794922,0.5159577734935124
2014-09-13,0.0,26.10300064086914,-2.4100000858306885,18.527000427246094,33.67900085449219,0.4872557450131575
2014-09-14,0.0,26.32200050354004,1.440000057220459,18.88800048828125,33.75699996948242,0.4812213262322665
2014-09-15,0.0,25.549001693725586,2.9700000286102295,17.628999710083008,33.470001220703125,0.4840556377792371
2014-09-16,0.0,19.7810001373291,3.1700000762939453,12.777999877929688,26.784000396728516,0.39136469197945045
2014-09-17,0.0,19.775001525878906,2.240000009536743,11.9399995803833,27.611000061035156,0.4104786562254425
2014-09-18,2.256999969482422,18.197999954223633,6.75,11.842000007629395,24.554000854492188,0.35121368521957963
2014-09-19,0.0899999976158142,15.836000442504883,12.359999656677246,12.371000289916992,19.30299949645996,0.24028068753995036
2014-09-20,0.0,21.018001556396484,8.720000267028809,12.845999717712402,29.190000534057617,0.42213702759762217
2014-09-21,0.0,22.302001953125,7.260000228881836,15.831000328063965,28.77400016784668,0.384713581572793
2014-09-22,0.0,20.02400016784668,5.070000171661377,14.173999786376953,25.875999450683594,0.34199671449095814
2014-09-23,0.0,19.209001541137695,6.769999980926514,13.491000175476074,24.927000045776367,0.32786673437044533
2014-09-24,0.0,18.410001754760742,10.010000228881836,12.670999526977539,24.149999618530273,0.31850814133014077
2014-09-25,4.640999984741211,12.879000663757324,10.720000267028809,9.670000076293945,16.089000701904297,0.19996825914832617
2014-09-26,0.015999996662139887,12.62600040435791,8.109999656677246,8.204999923706055,17.04800033569336,0.23064113920545296
2014-09-27,0.0,13.550000190734863,7.190000057220459,7.760000228881836,19.34000015258789,0.2694326691137536
2014-09-28,0.0,15.214000701904297,7.130000114440918,9.138999938964844,21.290000915527344,0.2879320801754551
2014-09-29,0.0,16.145000457763672,7.510000228881836,9.913999557495117,22.378000259399414,0.29701590531841815
2014-09-30,0.0,16.475000381469727,7.75,9.305999755859375,23.645999908447266,0.3186244598011885
2014-10-01,0.0,15.077000617980957,6.059999942779541,8.47599983215332,21.679000854492188,0.29044971302019695
2014-10-02,0.0,17.43400001525879,-0.17000000178813934,8.649999618530273,26.219999313354492,0.3556067232016328
2014-10-03,0.0,20.349000930786133,-2.359999895095825,11.814000129699707,28.885000228881836,0.3758198819320772
2014-10-04,0.0,22.992000579833984,-0.0,14.789999961853027,31.194000244140625,0.39005710385390513
2014-10-05,0.0,23.639001846313477,1.2599999904632568,15.623000144958496,31.655000686645508,0.3878465340500326
2014-10-06,0.0,24.878000259399414,1.8600000143051147,17.040000915527344,32.71799850463867,0.3910685921521556
2014-10-07,0.0,24.711000442504883,-0.5299999713897705,16.851999282836914,32.57099914550781,0.38613008903439944
2014-10-08,0.0,22.782001495361328,-0.8100000023841858,15.270000457763672,30.29599952697754,0.35674833194783573
2014-10-09,0.0,20.608001708984375,2.0999999046325684,13.130999565124512,28.086000442504883,0.33341151133935515
2014-10-10,0.0,20.014001846313477,1.25,13.131999969482422,26.89699935913086,0.3117011758650364
2014-10-11,0.0,19.411001205444336,1.7699999809265137,12.545000076293945,26.277000427246094,0.30320932728296834
2014-10-12,0.0,17.869001388549805,5.789999961853027,11.369000434875488,24.3700008392334,0.2798763473148846
2014-10-13,0.0,19.34600067138672,-3.630000114440918,10.729000091552734,27.964000701904297,0.3320967098241773
2014-10-14,0.0,19.90300178527832,-5.230000019073486,12.348999977111816,27.45800018310547,0.3123054894346773
2014-10-15,3.2849998474121094,11.51400089263916,4.300000190734863,7.611999988555908,15.416000366210938,0.17267882737148316
2014-10-16,0.0,11.189000129699707,5.650000095367432,6.705999851226807,15.67300033569336,0.1811189653954265
2014-10-17,0.0,12.905000686645508,4.690000057220459,7.291999816894531,18.518999099731445,0.21238983611006165
2014-10-18,1.5999999999999999,11.9350004196167,7.590000152587891,8.730999946594238,15.140000343322754,0.15375429516776254
2014-10-19,0.0,15.828001022338867,9.979999542236328,10.378000259399414,21.27899932861328,0.22436613472722028
2014-10-20,1.765999984741211,15.206000328063965,9.550000190734863,10.513999938964844,19.899999618530273,0.2021643993916118
2014-10-21,1.1159999847412108,9.735000610351562,6.170000076293945,5.111999988555908,14.359000205993652,0.16561393862023402
2014-10-22,0.0,10.440000534057617,4.570000171661377,5.413000106811523,15.467000007629395,0.1752180433477562
2014-10-23,2.915999984741211,11.208000183105469,7.480000019073486,7.922999858856201,14.494000434875488,0.14394849788133296
2014-10-24,4.163999938964844,10.937000274658203,9.09000015258789,9.138999938964844,12.736000061035156,0.10437870708444005
2014-10-25,2.159000015258789,13.76300048828125,8.380000114440918,8.944999694824219,18.582000732421875,0.1856419562131454
2014-10-26,4.886000061035157,8.314000129699707,6.579999923706055,4.909999847412109,11.718999862670898,0.1277235278836843
2014-10-27,0.07599999904632568,8.497000694274902,3.4600000381469727,4.0289998054504395,12.967000007629395,0.14578600134464173
2014-10-28,0.0,10.184000015258789,1.9500000476837158,4.458000183105469,15.91100025177002,0.1737398838688955
2014-10-29,0.0690000057220459,13.234000205993652,4.679999828338623,7.703999996185303,18.764999389648438,0.18733343867737448
2014-10-30,0.0,16.520999908447266,8.920000076293945,10.600000381469727,22.44300079345703,0.21209653245932886
2014-10-31,3.8529998779296872,13.7160005569458,8.779999732971191,8.895999908447266,18.53700065612793,0.17386496972338075
2014-11-01,0.125,7.64900016784668,4.650000095367432,4.185999870300293,11.11299991607666,0.11774917397208237
2014-11-02,0.0,6.680000305175781,2.200000047683716,2.6659998893737793,10.694999694824219,0.1206622739701102
2014-11-03,0.0,7.939000606536865,0.8899999856948853,2.875,13.003999710083008,0.1410074753958112
2014-11-04,0.0,10.5260009765625,2.200000047683716,5.607999801635742,15.446000099182129,0.15134550845600298
2014-11-05,0.0,12.051000595092773,5.409999847412109,7.426000118255615,16.67799949645996,0.15307349742336396
2014-11-06,0.0,16.25400161743164,7.010000228881836,9.852999687194824,22.656999588012695,0.203323937103629
2014-11-07,0.10699999332427979,13.644001007080078,6.619999885559082,8.704999923706055,18.58300018310547,0.16322205266184214
2014-11-08,0.0,14.190000534057617,5.960000038146973,8.36299991607666,20.017000198364258,0.17854805173919042
2014-11-09,0.0,17.243000030517578,4.739999771118164,11.29699993133545,23.190000534057617,0.19560869811504616
2014-11-10,0.0,15.054000854492188,5.070000171661377,9.62600040435791,20.482999801635742,0.17348673365991846
2014-11-11,0.0,13.806000709533691,3.9600000381469727,7.249000072479248,20.363000869750977,0.18163080789717695
2014-11-12,0.0,9.583000183105469,4.739999771118164,5.34499979019165,13.821999549865723,0.12529516606879837
2014-11-13,1.7319999694824217,8.884000778198242,5.119999885559082,5.046000003814697,12.722999572753906,0.11508337166206477
2014-11-14,0.6739999771118165,8.814000129699707,6.619999885559082,6.105000019073486,11.52400016784668,0.09552706177268724
2014-11-15,0.2569999933242798,8.460000038146973,5.239999771118164,5.6519999504089355,11.269000053405762,0.09507249469293941
2014-11-16,0.0,7.38200044631958,3.0,3.5329999923706055,11.232999801635742,0.10576905009358199
2014-11-17,0.0,8.081000328063965,-3.0999999046325684,3.0759999752044678,13.086999893188477,0.12283582038335157
2014-11-18,0.0,9.433000564575195,-4.829999923706055,3.5280001163482666,15.33899974822998,0.1391543580667444
2014-11-19,0.5079999923706054,8.306000709533691,-5.550000190734863,5.318999767303467,11.295000076293945,0.09406548021805064
2014-11-20,2.596999931335449,6.442000389099121,3.559999942779541,4.764999866485596,8.119999885559082,0.0648938049092415
2014-11-21,0.9829999923706055,4.64900016784668,3.950000047683716,3.5309998989105225,5.76800012588501,0.048663467777466336
2014-11-22,7.923999786376953,6.693000316619873,5.960000038146973,3.796999931335449,9.590999603271484,0.08475644623155233
2014-11-23,0.11800000667572022,6.371000289916992,4.119999885559082,2.6070001125335693,10.135000228881836,0.09458705943178874
2014-11-24,0.0,6.982000350952148,-1.4500000476837158,3.303999900817871,10.661999702453613,0.09513928981009544
2014-11-25,0.0,9.769000053405762,0.3700000047683716,5.198999881744385,14.34000015258789,0.11708513640218728
2014-11-26,0.0,11.757000923156738,3.9200000762939453,6.964000225067139,16.551000595092773,0.12762123680731727
2014-11-27,0.0,12.25200080871582,2.2300000190734863,7.7789998054504395,16.72599983215332,0.12447178449139033
2014-11-28,0.4429999828338623,10.837000846862793,-0.4399999976158142,6.824999809265137,14.850000381469727,0.11157062494375378
2014-11-29,4.043999862670899,7.065000534057617,5.650000095367432,4.949999809265137,9.182000160217285,0.06988895994039286
2014-11-30,1.268000030517578,6.7920002937316895,6.03000020980835,5.3470001220703125,8.237000465393066,0.056760601074577956
2014-12-01,0.3050000190734863,5.61400032043457,4.570000171661377,4.622000217437744,6.60699987411499,0.044517353492812314
2014-12-02,0.0,7.935000419616699,6.53000020980835,5.627999782562256,10.243000030517578,0.07417679994088282
2014-12-03,1.5999999999999999,7.288000583648682,5.880000114440918,5.593999862670898,8.982999801635742,0.06162577803887294
2014-12-04,2.494000053405762,7.437000274658203,6.690000057220459,6.235000133514404,8.638999938964844,0.051938416578157266
2014-12-05,0.365999984741211,8.301000595092773,7.260000228881836,6.416999816894531,10.1850004196167,0.06691797115344914
2014-12-06,4.606999969482422,7.806000232696533,7.110000133514404,6.188000202178955,9.425999641418457,0.060573443039931896
2014-12-07,0.0,7.092000484466553,5.690000057220459,4.5,9.6850004196167,0.07418844908511332
2014-12-08,5.2020000457763675,7.73900032043457,6.860000133514404,5.78000020980835,9.699000358581543,0.06590581753173987
2014-12-09,0.3889999866485596,9.427000045776367,8.039999961853027,8.173999786376953,10.680999755859375,0.05598498059420959
2014-12-10,0.0340000033378601,8.659000396728516,7.760000228881836,6.829999923706055,10.48900032043457,0.06550067311745958
2014-12-11,10.236000061035156,8.39900016784668,7.150000095367432,6.77400016784668,10.02400016784668,0.060932639276343334
2014-12-12,2.3120000839233397,6.6700005531311035,4.829999923706055,3.5339999198913574,9.807000160217285,0.07884339631746266
2014-12-13,1.075,3.123000144958496,2.259999990463257,0.9259999990463257,5.320000171661377,0.056280363569813766
2014-12-14,0.0,3.81600022315979,2.0199999809265137,0.953000009059906,6.679999828338623,0.06623560061420135
2014-12-15,1.0140000343322753,3.4070000648498535,1.4199999570846558,1.61899995803833,5.196000099182129,0.05126046701961329
2014-12-16,0.9760000228881837,2.6630001068115234,1.5499999523162842,1.6859999895095825,3.640000104904175,0.03650138719087177
2014-12-17,4.795000076293945,3.620000123977661,2.5,2.056999921798706,5.184999942779541,0.04828453292769242
2014-12-18,0.9420000076293945,3.953000068664551,2.559999942779541,2.694999933242798,5.2129998207092285,0.0439565704127866
2014-12-19,3.5380001068115234,4.840000152587891,3.930000066757202,2.88700008392334,6.793000221252441,0.05694893580267894
2014-12-20,1.896999931335449,5.656000137329102,4.630000114440918,4.499000072479248,6.814000129699707,0.045413378012207496
2014-12-21,3.5119998931884764,6.781000137329102,5.75,5.063000202178955,8.5,0.05799627681514859
2014-12-22,0.6389999866485596,9.884000778198242,8.4399995803833,8.036999702453613,11.732999801635742,0.06776528551503895
2014-12-23,0.0,10.116000175476074,6.590000152587891,7.038000106811523,13.194000244140625,0.08825951250588039
2014-12-24,0.0,12.292000770568848,3.7699999809265137,7.60699987411499,16.97800064086914,0.11751525955607611
2014-12-25,1.8790000915527343,4.125,0.11999999731779099,-0.9330000281333923,9.184000015258789,0.08909451067275029
2014-12-26,0.0,1.7480000257492065,-3.430000066757202,-1.6959999799728394,5.192999839782715,0.06566659479933111
2014-12-27,0.0,2.933000087738037,-5.340000152587891,-1.2319999933242798,7.098999977111816,0.07675309159464692
2014-12-28,0.0,4.586000442504883,-3.190000057220459,0.39100000262260437,8.781999588012695,0.0833740751804763
2014-12-29,0.0,3.509000062942505,-1.0700000524520874,-0.3089999854564667,7.327000141143799,0.07591829251429161
2014-12-30,0.12599999904632567,0.6380000114440918,-4.230000019073486,-3.428999900817871,4.706999778747559,0.0680160239883871
2014-12-31,0.0,0.0860000029206276,-15.460000038146973,-4.1579999923706055,4.330999851226807,0.06762578922738695
2015-01-01,0.0,4.371000289916992,-15.220000267028809,-2.1659998893737793,10.909000396728516,0.10442237584943401
2015-01-02,0.0,7.054000377655029,-8.5,1.3359999656677246,12.77299976348877,0.10992262469507681
2015-01-03,0.0,6.375000476837158,-4.079999923706055,1.2519999742507935,11.49899959564209,0.10164329497829058
2015-01-04,0.0,7.197000503540039,-0.9100000262260437,2.3380000591278076,12.057999610900879,0.10283567491369246
2015-01-05,0.0,8.20300006866455,-0.1899999976158142,3.565000057220459,12.842000007629395,0.1050234856357527
2015-01-06,0.0,11.429000854492188,-1.649999976158142,5.954999923706055,16.90399932861328,0.12892049149498525
2015-01-07,0.0,12.926000595092773,-1.2400000095367432,7.564000129699707,18.288000106811523,0.13486195922476044
2015-01-08,0.0,14.13800048828125,-1.559999942779541,8.246999740600586,20.0310001373291,0.1477962766745192
2015-01-09,0.0,11.592000961303711,-0.9200000166893005,8.161999702453613,15.02299976348877,0.1044128740345159
2015-01-10,0.0,12.11500072479248,-1.2100000381469727,7.61899995803833,16.61199951171875,0.12243593955610095
2015-01-11,0.0,9.309000015258789,0.23999999463558197,5.803999900817871,12.8149995803833,0.09860961974666063
2015-01-12,0.0,8.10300064086914,0.03999999910593033,4.105999946594238,12.10099983215332,0.10130529217293546
2015-01-13,0.0,7.373000144958496,3.2699999809265137,3.4690001010894775,11.277999877929688,0.09798696600520315
2015-01-14,0.0,8.581000328063965,-1.0700000524520874,3.3410000801086426,13.821000099182129,0.11983205876896477
2015-01-15,0.0,7.381000518798828,-1.909999966621399,2.8299999237060547,11.932000160217285,0.10740080845949215
2015-01-16,2.6799999237060548,6.277000427246094,0.7599999904632568,3.490000009536743,9.064000129699707,0.080986637430501
2015-01-17,0.346999979019165,7.6710004806518555,6.650000095367432,5.51800012588501,9.824000358581543,0.07590405017885311
2015-01-18,2.4610000610351563,10.110000610351562,8.770000457763672,8.215999603271484,12.005999565124512,0.07866935053581382
2015-01-19,0.04900000095367432,7.5960001945495605,6.389999866485596,4.492000102996826,10.70199966430664,0.09239912557712869
2015-01-20,0.0,8.237000465393066,-0.17000000178813934,3.180000066757202,13.295999526977539,0.12194551520238035
2015-01-21,0.0,9.016000747680664,-2.5799999237060547,3.996000051498413,14.036999702453613,0.12622530020562533
2015-01-22,0.0,9.679000854492188,-2.619999885559082,4.0920000076293945,15.267000198364258,0.13767605283153012
2015-01-23,0.0,10.699000358581543,-0.7599999904632568,6.004000186920166,15.394000053405762,0.13208053639205167
2015-01-24,0.0,12.91200065612793,0.6200000047683716,7.5269999504089355,18.29800033569336,0.15385966241851584
2015-01-25,0.0,16.166000366210938,1.5299999713897705,9.854000091552734,22.47800064086914,0.18595589284527222
2015-01-26,0.0,16.60300064086914,0.7699999809265137,10.196000099182129,23.011999130249023,0.19159348597714923
2015-01-27,0.0,13.533000946044922,-1.090000033378601,8.085000038146973,18.982999801635742,0.16247409123713316
2015-01-28,0.0,8.217000007629395,0.9599999785423279,5.2789998054504395,11.156000137329102,0.10004615311240055
2015-01-29,0.0,10.82800006866455,-1.4500000476837158,6.164999961853027,15.491000175476074,0.1400597525514899
2015-01-30,0.0,11.372000694274902,0.6399999856948853,6.210000038146973,16.53499984741211,0.15168569270205248
2015-01-31,0.0,11.765000343322754,-1.1299999952316284,6.267000198364258,17.26300048828125,0.16026310261323268
2015-02-01,0.0,13.278000831604004,-3.859999895095825,6.473999977111816,20.083999633789062,0.18935128892583689
2015-02-02,0.4880000114440918,12.13800048828125,0.6399999856948853,6.994999885559082,17.2810001373291,0.16022113080145475
2015-02-03,0.4610000133514405,9.746000289916992,8.380000114440918,7.894999980926514,11.597000122070312,0.08936649220390926
2015-02-04,0.0,10.508000373840332,6.690000057220459,7.459000110626221,13.557000160217285,0.11911283984414767
2015-02-05,0.023000001907348633,9.777000427246094,2.8499999046325684,6.11299991607666,13.442999839782715,0.12857095773240926
2015-02-06,10.762999725341798,8.112000465393066,6.170000076293945,6.546999931335449,9.678000450134277,0.07979984463580739
2015-02-07,11.583000183105469,9.018000602722168,8.180000305175781,7.553999900817871,10.482000350952148,0.08072567671020091
2015-02-08,0.0,8.8100004196167,5.960000038146973,6.348999977111816,11.272000312805176,0.104983581075954
2015-02-09,6.202999877929688,8.211000442504883,6.789999961853027,6.188000202178955,10.234000205993652,0.09403991378371608
2015-02-10,0.40700001716613776,4.936000347137451,3.450000047683716,1.7009999752044678,8.17199993133545,0.10508450900598654
2015-02-11,0.0,7.62600040435791,-1.7699999809265137,1.9429999589920044,13.3100004196167,0.15745264924859634
2015-02-12,0.0,11.565000534057617,-0.30000001192092896,5.645999908447266,17.486000061035156,0.1876184741620523
2015-02-13,0.0,12.827000617980957,0.9200000166893005,7.334000110626221,18.320999145507812,0.19056476728204555
2015-02-14,0.0,12.761000633239746,1.899999976158142,8.140999794006348,17.381000518798828,0.17629363667109185
2015-02-15,0.0,13.819000244140625,-0.28999999165534973,6.929999828338623,20.70800018310547,0.22517071533936278
2015-02-16,0.0,15.005001068115234,0.23999999463558197,8.08899974822998,21.922000885009766,0.2366504392332101
2015-02-17,0.0,14.940000534057617,0.5400000214576721,8.352999687194824,21.52899932861328,0.2330324150041858
2015-02-18,0.0,13.700000762939453,2.9600000381469727,7.1620001792907715,20.238000869750977,0.22580153879438622
2015-02-19,0.0,13.66100025177002,3.5199999809265137,7.209000110626221,20.114999771118164,0.22650313151550291
2015-02-20,0.0,13.592000961303711,2.880000114440918,7.085000038146973,20.10099983215332,0.22944705726439066
2015-02-21,0.0,11.991000175476074,0.3799999952316284,5.506999969482422,18.47599983215332,0.21972108520293715
2015-02-22,0.0,9.747000694274902,-2.4000000953674316,2.7200000286102295,16.774999618530273,0.21380588378210091
2015-02-23,0.0,7.428000450134277,-11.710000038146973,2.140000104904175,12.717000007629395,0.1717024123498583
2015-02-24,0.0,6.386000156402588,-17.3799991607666,0.6439999938011169,12.128000259399414,0.17337616939909292
2015-02-25,0.0,10.23900032043457,-9.710000038146973,2.4189999103546143,18.059999465942383,0.2370948984810961
2015-02-26,0.0,9.827000617980957,-2.380000114440918,3.569000005722046,16.086000442504883,0.21122264903676316
2015-02-27,0.06399999856948851,9.233000755310059,2.5199999809265137,4.156000137329102,14.3100004196167,0.1881384112190001
2015-02-28,0.1240000009536743,5.177000045776367,2.0999999046325684,1.659999966621399,8.694999694824219,0.13451640117579544
2015-03-01,0.0,5.609000205993652,-1.2899999618530273,0.5630000233650208,10.656000137329102,0.16588373210290502
2015-03-02,0.0,7.717000484466553,-3.740000009536743,1.093999981880188,14.340999603271484,0.20933135777856285
2015-03-03,0.0,6.174000263214111,-0.6499999761581421,1.315000057220459,11.032999992370605,0.1702090850884464
2015-03-04,0.0,6.906000137329102,-0.9599999785423279,0.9829999804496765,12.829999923706055,0.19567696096101356
2015-03-05,0.0,9.801000595092773,-2.619999885559082,2.815000057220459,16.788999557495117,0.23986540389416416
2015-03-06,0.0,10.93600082397461,-2.130000114440918,4.067999839782715,17.80500030517578,0.25013410236204253
2015-03-07,0.0,12.566000938415527,-2.1500000953674316,4.901000022888184,20.23200035095215,0.2820715602985835
2015-03-08,0.0,14.883000373840332,-1.1100000143051147,7.135000228881836,22.631000518798828,0.30829785462998655
2015-03-09,0.0,15.373001098632812,-0.2800000011920929,7.763999938964844,22.982999801635742,0.31320906186099035
2015-03-10,0.0,15.93700122833252,-0.33000001311302185,8.173999786376953,23.701000213623047,0.3249292773168982
2015-03-11,0.0,11.4350004196167,2.569999933242798,7.089000225067139,15.781000137329102,0.21273894854911587
2015-03-12,0.14000000953674316,8.22700023651123,4.369999885559082,5.9079999923706055,10.54699993133545,0.1397102430894855
2015-03-13,0.0,12.191000938415527,4.389999866485596,5.859000205993652,18.52400016784668,0.2685684289214817
2015-03-14,0.0,14.918001174926758,4.449999809265137,8.79800033569336,21.038000106811523,0.2907830145376182
2015-03-15,0.0,14.285000801086426,5.130000114440918,11.170999526977539,17.399999618530273,0.20534913187236525
2015-03-16,0.659000015258789,10.958000183105469,2.380000114440918,7.10099983215332,14.815999984741211,0.20675572862200756
2015-03-17,0.0,10.446000099182129,5.599999904632568,6.234000205993652,14.657999992370605,0.2141680820238216
2015-03-18,0.0,9.391000747680664,1.7000000476837158,3.9189999103546143,14.864999771118164,0.23716852429525787
2015-03-19,0.0,11.908000946044922,0.17000000178813934,4.025000095367432,19.792999267578125,0.3138257483221205
2015-03-20,0.0,14.449000358581543,-1.25,6.96999979019165,21.929000854492188,0.33479095902736544
2015-03-21,0.0809999942779541,12.003000259399414,-0.09000000357627869,6.38100004196167,17.625,0.27062129037297744
2015-03-22,0.3179999828338623,11.39900016784668,2.9800000190734863,5.586999893188477,17.211999893188477,0.2719549555767932
2015-03-23,1.9049999237060544,7.294000148773193,4.550000190734863,3.6710000038146973,10.918999671936035,0.18614765183890597
