,ppt,tmean,tdmean,tmin,tmax,pet
2011-11-21,0.0,6.73900032043457,2.680000066757202,2.4700000286102295,11.008999824523926,0.1045841371904617
2011-11-22,2.2260000228881838,7.497000217437744,4.010000228881836,4.329999923706055,10.664999961853027,0.09211743805189868
2011-11-23,1.036999988555908,8.741000175476074,6.320000171661377,7.807000160217285,9.675000190734863,0.05206981981913141
2011-11-24,3.4830001831054687,8.429000854492188,6.460000038146973,7.447999954223633,9.41100025177002,0.052347163697449836
2011-11-25,0.28699998855590814,7.9210004806518555,5.090000152587891,5.676000118255615,10.166000366210938,0.077059541081381
2011-11-26,0.0,9.223000526428223,6.690000057220459,5.6539998054504395,12.793000221252441,0.10135105650319273
2011-11-27,0.0,10.181000709533691,6.170000076293945,4.414000034332275,15.949000358581543,0.132467186061137
2011-11-28,0.0,9.718000411987305,5.71999979019165,4.678999900817871,14.758000373840332,0.12095528520786107
2011-11-29,0.0,8.898000717163086,5.170000076293945,4.622000217437744,13.175999641418457,0.10740669107844832
2011-11-30,0.0,8.439000129699707,4.730000019073486,3.753000020980835,13.12600040435791,0.10980751540432909
2011-12-01,0.0,7.464000225067139,-1.2000000476837158,1.0609999895095825,13.868000030517578,0.12284582279061121
2011-12-02,0.0,9.495000839233398,-5.929999828338623,2.0220000743865967,16.969999313354492,0.14256494945616535
2011-12-03,0.0,8.538000106811523,-1.590000033378601,1.2910000085830688,15.78600025177002,0.1347257908262549
2011-12-04,0.0,6.936000347137451,-4.739999771118164,0.11100000143051147,13.76200008392334,0.12215494584274725
2011-12-05,0.0,6.618000507354736,-1.590000033378601,-0.5839999914169312,13.821999549865723,0.1232661893966848
2011-12-06,0.0,7.5450005531311035,-3.509999990463257,-0.2639999985694885,15.354000091552734,0.1326034304007611
2011-12-07,0.0,5.7310004234313965,-3.2200000286102295,-1.2619999647140503,12.72599983215332,0.11600656121516342
2011-12-08,0.0,5.470000267028809,-0.8600000143051147,-1.309000015258789,12.25,0.11249116086199515
2011-12-09,0.0,6.865000247955322,0.27000001072883606,-0.19099999964237213,13.92199993133545,0.12119203214185052
2011-12-10,0.0,7.51800012588501,0.25,0.05400000140070915,14.982000350952148,0.12750340033640273
2011-12-11,0.0,6.490000247955322,0.7300000190734863,-0.3840000033378601,13.364999771118164,0.11703017595305185
2011-12-12,0.0,3.870000123977661,0.5899999737739563,-0.20800000429153442,7.949999809265137,0.08019833824265593
2011-12-13,0.0,4.3510003089904785,-0.8799999952316284,-1.2389999628067017,9.942999839782715,0.0957382723387546
2011-12-14,0.0,4.271000385284424,-0.1599999964237213,-1.7580000162124634,10.300999641418457,0.0988479005293752
2011-12-15,0.8510000228881837,4.873000144958496,1.190000057220459,-0.4970000088214874,10.244000434875488,0.09565749340995104
2011-12-16,0.0,5.228000164031982,2.619999885559082,1.1610000133514404,9.29699993133545,0.0844284362201061
2011-12-17,0.0,7.508000373840332,0.4699999988079071,0.28999999165534973,14.72700023651123,0.1234540067079966
2011-12-18,0.0,8.438000679016113,0.33000001311302185,1.3680000305175781,15.508999824523926,0.12656236232599763
2011-12-19,0.0,5.087000370025635,1.5700000524520874,-0.10700000077486038,10.282999992370605,0.094579912141223
2011-12-20,0.0,7.479000568389893,-4.079999923706055,0.824999988079071,14.133000373840332,0.11820366684518832
2011-12-21,0.0,8.793000221252441,-1.9199999570846558,1.128000020980835,16.458999633789062,0.1334822996737233
2011-12-22,0.0,7.282000541687012,-2.799999952316284,0.004000000189989805,14.560999870300293,0.12273536856924387
2011-12-23,0.0,6.4150004386901855,-7.099999904632568,-1.2999999523162842,14.130999565124512,0.1220948950645498
2011-12-24,0.0,5.434000492095947,-5.409999847412109,-1.1269999742507935,11.996999740600586,0.10815857974069434
2011-12-25,0.0,7.555000305175781,-2.2100000381469727,-0.210999995470047,15.321000099182129,0.12859143339283602
2011-12-26,0.0,5.639000415802002,0.0,-1.0789999961853027,12.357999801635742,0.11076386043405251
2011-12-27,0.0,5.203000068664551,1.850000023841858,0.9929999709129333,9.413000106811523,0.08623089322234846
2011-12-28,0.0,6.5970001220703125,1.6399999856948853,0.8579999804496765,12.336000442504883,0.10704016644174123
2011-12-29,0.0,9.098000526428223,7.480000019073486,5.73799991607666,12.458999633789062,0.09055411718129328
2011-12-30,1.3020000457763672,10.508000373840332,9.479999542236328,9.765999794006348,11.251999855041504,0.044949173781609245
2011-12-31,0.40600004196166994,5.363000392913818,4.659999847412109,0.7120000123977661,10.015000343322754,0.09233738633266772
2012-01-01,0.0,6.585000514984131,1.7400000095367432,0.4699999988079071,12.701000213623047,0.11187416740494363
2012-01-02,0.0,10.645000457763672,0.3499999940395355,2.2980000972747803,18.993000030517578,0.1530769418940027
2012-01-03,0.0,8.3410005569458,4.599999904632568,5.443999767303467,11.239999771118164,0.08324582473326571
2012-01-04,0.0,8.404000282287598,3.0899999141693115,2.9779999256134033,13.831999778747559,0.11471832917116957
2012-01-05,0.0,9.791000366210938,2.559999942779541,2.7330000400543213,16.850000381469727,0.13842987042766913
2012-01-06,0.0,7.969000339508057,3.5399999618530273,2.555000066757202,13.383999824523926,0.11382246869613133
2012-01-07,0.0,5.64900016784668,2.069999933242798,0.5559999942779541,10.743000030517578,0.10100681182943669
2012-01-08,0.0,7.38800048828125,0.18000000715255737,0.8709999918937683,13.906000137329102,0.12343507255456028
2012-01-09,0.0,9.705000877380371,0.5099999904632568,1.524999976158142,17.88599967956543,0.15191782428441206
2012-01-10,0.0,8.322999954223633,0.019999999552965164,1.159000039100647,15.487000465393066,0.13587032968862692
2012-01-11,0.0,7.379000186920166,-0.33000001311302185,1.5779999494552612,13.180999755859375,0.11862058268339588
2012-01-12,0.0,8.468000411987305,-0.25999999046325684,0.4790000021457672,16.458999633789062,0.1462135263361951
2012-01-13,0.0,8.467000007629395,-0.28999999165534973,1.1480000019073486,15.786999702453613,0.14092211032361043
2012-01-14,0.0,9.282999992370605,-1.5099999904632568,1.1160000562667847,17.45199966430664,0.15460566939974557
2012-01-15,0.0,7.300000190734863,-1.1100000143051147,-0.43700000643730164,15.038999557495117,0.14050784866363922
2012-01-16,0.0,1.7690000534057617,-3.5299999713897705,-3.1519999504089355,6.690999984741211,0.08803742023132576
2012-01-17,0.0,0.6080000400543213,-6.489999771118164,-4.932000160217285,6.150000095367432,0.08856875273931969
2012-01-18,0.0,0.9040000438690186,-3.2699999809265137,-4.755000114440918,6.565000057220459,0.09169416220977322
2012-01-19,4.349000167846679,4.927000045776367,3.990000009536743,3.4639999866485596,6.390999794006348,0.057127140573512515
2012-01-20,8.266999816894531,6.928000450134277,6.199999809265137,6.324999809265137,7.5329999923706055,0.040271626864917656
2012-01-21,11.966000366210936,9.856000900268555,7.539999961853027,7.065000057220459,12.64799976348877,0.09767125236002658
2012-01-22,0.4699999809265136,4.344000339508057,2.130000114440918,1.8420000076293945,6.8470001220703125,0.07470410909305678
2012-01-23,5.386000061035156,4.437000274658203,3.4800000190734863,3.115999937057495,5.758999824523926,0.055008076535492875
2012-01-24,0.0,7.822000503540039,4.519999980926514,5.308000087738037,10.336999893188477,0.08823482132112954
2012-01-25,0.14200000762939446,8.038000106811523,6.260000228881836,5.328999996185303,10.748000144958496,0.09322983588413623
2012-01-26,0.3730000019073486,10.76300048828125,10.170000076293945,8.1850004196167,13.342000007629395,0.10149660998336599
2012-01-27,0.0,9.347000122070312,8.119999885559082,5.263999938964844,13.430999755859375,0.12256715325401031
2012-01-28,0.0,7.093000411987305,-0.7400000095367432,0.24199999868869781,13.944000244140625,0.14700016205535849
2012-01-29,0.0,8.470000267028809,0.2800000011920929,-0.18299999833106995,17.124000549316406,0.17607578980245114
2012-01-30,0.0,9.072999954223633,1.350000023841858,2.0920000076293945,16.05500030517578,0.16340430119000302
2012-01-31,0.0,7.254000186920166,3.2799999713897705,1.6390000581741333,12.869999885559082,0.13801284694747779
2012-02-01,0.6850000381469726,7.178000450134277,4.329999923706055,2.3440001010894775,12.01200008392334,0.12896660245104466
2012-02-02,0.0,7.353000164031982,5.110000133514404,4.031000137329102,10.675999641418457,0.1087792824082825
2012-02-03,0.0,10.406000137329102,3.190000057220459,2.572000026702881,18.240999221801758,0.1892627697246446
2012-02-04,0.0,9.38900089263916,1.9800000190734863,2.569000005722046,16.209999084472656,0.1720073284245531
2012-02-05,0.0,8.497000694274902,0.4699999988079071,1.3669999837875366,15.628999710083008,0.17190360424006126
2012-02-06,0.0,9.67300033569336,0.4300000071525574,1.9609999656677246,17.386999130249023,0.18875855729448138
2012-02-07,0.5819999694824218,11.368000984191895,-1.7599999904632568,5.923999786376953,16.812000274658203,0.17016274448201732
2012-02-08,1.0920000076293945,6.7950005531311035,5.909999847412109,5.2270002365112305,8.36299991607666,0.07783054260686853
2012-02-09,0.0,10.354000091552734,5.199999809265137,3.9040000438690186,16.805999755859375,0.1826560741910319
2012-02-10,0.5550000190734863,10.905000686645508,5.130000114440918,3.885999917984009,17.924999237060547,0.19636201472456144
2012-02-11,0.677999973297119,9.50100040435791,7.760000228881836,7.750999927520752,11.25100040435791,0.09425929142866811
2012-02-12,0.0,7.895000457763672,4.679999828338623,3.1419999599456787,12.64900016784668,0.14779930729703958
2012-02-13,2.6110000610351562,5.450000286102295,2.759999990463257,2.0260000228881836,8.875,0.11474590578560122
2012-02-14,0.0,4.171000003814697,2.0899999141693115,1.5520000457763672,6.790999889373779,0.09586917293488026
2012-02-15,0.0,5.0420002937316895,0.8700000047683716,-0.017999999225139618,10.10200023651123,0.14003509905585415
2012-02-16,0.0,4.964000225067139,-1.75,-1.3309999704360962,11.26099967956543,0.1573681528036658
2012-02-17,0.0,8.42400074005127,-0.20000000298023224,0.550000011920929,16.298999786376953,0.20495254146549996
2012-02-18,0.0,9.745000839233398,6.0,3.3259999752044678,16.165000915527344,0.19648958735822836
2012-02-19,0.0,5.077000141143799,-0.20999999344348907,0.7850000262260437,9.369999885559082,0.13489558918567437
2012-02-20,0.0,6.6060004234313965,-0.5400000214576721,0.8360000252723694,12.37600040435791,0.16866208431033597
2012-02-21,0.0,8.506000518798828,5.739999771118164,4.638999938964844,12.37399959564209,0.15044656877660526
2012-02-22,0.0,11.49000072479248,7.190000057220459,5.428999900817871,17.552000045776367,0.2119771812191921
2012-02-23,0.0,10.598000526428223,5.769999980926514,4.534999847412109,16.663000106811523,0.20777843246494726
2012-02-24,0.0,9.975000381469727,0.8199999928474426,3.1740000247955322,16.777000427246094,0.21753401449917714
2012-02-25,0.0,11.405000686645508,2.559999942779541,2.2929999828338623,20.518999099731445,0.267595437051354
2012-02-26,0.0,3.3570001125335693,-2.0199999809265137,-1.5579999685287476,8.27299976348877,0.14388963204022553
2012-02-27,0.0,3.3030002117156982,-3.369999885559082,-2.6670000553131104,9.27400016784668,0.1598530476903786
2012-02-28,0.0,3.013000249862671,-2.430000066757202,-1.6030000448226929,7.629000186920166,0.14008646581906792
2012-02-29,5.004000091552734,2.9260001182556152,1.2799999713897705,-0.8059999942779541,6.658999919891357,0.126758501047641
2012-03-01,2.213999938964844,4.294000148773193,1.7699999809265137,2.505000114440918,6.083000183105469,0.0945254459021917
2012-03-02,0.12300000190734861,4.269999980926514,1.9700000286102295,-0.5299999713897705,9.071999549865723,0.15628521002238935
2012-03-03,0.0,6.441000461578369,0.7300000190734863,-1.0570000410079956,13.940999984741211,0.21674747161457447
2012-03-04,0.0,11.862000465393066,4.789999961853027,1.8329999446868896,21.892000198364258,0.30985915649976736
2012-03-05,0.0,12.79900074005127,3.990000009536743,3.259000062942505,22.339000701904297,0.3149177814901917
2012-03-06,0.0,8.683000564575195,2.309999942779541,0.8840000033378601,16.48200035095215,0.24892112656503756
2012-03-07,0.0,3.2820000648498535,-3.6600000858306885,-1.659000039100647,8.223999977111816,0.15930976532712499
2012-03-08,0.0,8.089000701904297,-2.130000114440918,-2.447000026702881,18.625999450683594,0.28850701488302877
2012-03-09,0.0,11.64900016784668,-1.3799999952316284,2.0799999237060547,21.2189998626709,0.31583802204976774
2012-03-10,0.0,10.556000709533691,-0.6399999856948853,1.5540000200271606,19.559999465942383,0.29785697368685293
2012-03-11,0.7369999885559081,6.77400016784668,3.5199999809265137,2.11299991607666,11.435999870300293,0.1875385266301584
2012-03-12,0.0,5.307000160217285,1.809999942779541,0.24400000274181366,10.371000289916992,0.1855518120796613
2012-03-13,5.352000045776367,4.853000164031982,2.9600000381469727,0.5720000267028809,9.13599967956543,0.16886927808827182
2012-03-14,1.9360000610351564,8.176000595092773,4.769999980926514,4.105000019073486,12.24899959564209,0.19060895311481812
2012-03-15,0.4260000228881836,8.559000015258789,7.650000095367432,6.335000038146973,10.784000396728516,0.1442903372420011
2012-03-16,4.916999816894531,9.402000427246094,8.289999961853027,7.89900016784668,10.906000137329102,0.12354589654215073
2012-03-17,3.6680000305175784,5.261000156402588,4.730000019073486,1.184000015258789,9.33899974822998,0.17405744786111121
2012-03-18,0.07499999999999996,5.174000263214111,0.75,0.7590000033378601,9.590999603271484,0.18208232972325616
2012-03-19,0.0,2.3510000705718994,-0.8299999833106995,-1.1699999570846558,5.873000144958496,0.14389083469086777
2012-03-20,0.08800001144409175,4.026000022888184,0.36000001430511475,-0.7710000276565552,8.824999809265137,0.18352248786020056
2012-03-21,0.5569999694824218,7.1610002517700195,6.659999847412109,4.64300012588501,9.680000305175781,0.15338615104786346
2012-03-22,1.7829999923706055,7.938000202178955,7.440000057220459,4.833000183105469,11.043000221252441,0.17712599498067974
2012-03-23,0.0,5.340000152587891,0.6000000238418579,-0.16200000047683716,10.843999862670898,0.21380519941857287
2012-03-24,0.8609999656677246,5.767000198364258,-0.41999998688697815,0.46000000834465027,11.074999809265137,0.21564403396583165
2012-03-25,0.09400000572204587,4.332000255584717,2.359999895095825,1.3229999542236328,7.3420000076293945,0.1537599273117497
2012-03-26,0.0,5.87600040435791,3.0,1.25,10.503999710083008,0.20562430311744312
2012-03-27,4.759999847412109,5.656000137329102,3.259999990463257,2.2190001010894775,9.093000411987305,0.17699243383956012
2012-03-28,7.223000335693359,7.181000232696533,6.199999809265137,6.3520002365112305,8.01099967956543,0.0933419419390185
2012-03-29,0.0,9.749000549316406,4.139999866485596,5.515999794006348,13.982999801635742,0.23437727983727957
2012-03-30,10.444999694824219,8.705000877380371,7.5,7.913000106811523,9.49899959564209,0.09835084472569758
2012-03-31,4.42599983215332,11.254000663757324,9.489999771118164,10.029999732971191,12.479000091552734,0.13499127052324558
2012-04-01,2.6110000610351562,6.558000087738037,3.640000104904175,3.4240000247955322,9.692999839782715,0.18243375440343326
2012-04-02,0.0,6.2260003089904785,1.75,1.5499999523162842,10.902000427246094,0.22141637184922192
2012-04-03,0.0,8.949000358581543,3.3299999237060547,2.0290000438690186,15.869000434875488,0.302075487803989
2012-04-04,0.618000030517578,7.265000343322754,4.480000019073486,2.6029999256134033,11.928000450134277,0.23401741193359676
2012-04-05,0.0,4.3420000076293945,0.3700000047683716,-0.7889999747276306,9.473999977111816,0.2184129539590703
2012-04-06,0.0,3.9230000972747803,-0.9399999976158142,-1.565000057220459,9.41100025177002,0.22314480611397736
2012-04-07,0.0,5.567000389099121,-1.5700000524520874,-1.8070000410079956,12.942000389099121,0.2801572719977163
2012-04-08,0.0,8.449000358581543,-0.019999999552965164,0.8119999766349792,16.08799934387207,0.322448328847372
2012-04-09,0.0,8.414000511169434,0.8500000238418579,2.328000068664551,14.5,0.2893569697403939
2012-04-10,0.001999998092651334,11.655000686645508,1.7699999809265137,6.426000118255615,16.885000228881836,0.3033564232204623
2012-04-11,0.41899995803833,8.785000801086426,7.369999885559082,7.035999774932861,10.53499984741211,0.15938207242918753
2012-04-12,2.0440000534057616,7.324000358581543,5.079999923706055,5.178999900817871,9.470999717712402,0.16787407139782246
2012-04-13,3.0009998321533202,5.6660003662109375,3.059999942779541,2.359999895095825,8.972999572753906,0.19583486183547766
2012-04-14,0.0,5.668000221252441,2.569999933242798,1.9110000133514404,9.425000190734863,0.2100403375502773
2012-04-15,0.0,8.796000480651855,4.329999923706055,3.0190000534057617,14.574999809265137,0.29696360990609366
2012-04-16,0.0,11.434000968933105,3.5899999141693115,4.395999908447266,18.472999572753906,0.36238605914455485
2012-04-17,0.0,10.04900074005127,4.710000038146973,4.190000057220459,15.909000396728516,0.3167970917939086
2012-04-18,0.0,10.731000900268555,7.0,6.414000034332275,15.04800033569336,0.28015648403166216
2012-04-19,0.0,10.700000762939453,8.489999771118164,7.091000080108643,14.3100004196167,0.2573154261629216
2012-04-20,0.0,15.363000869750977,11.65999984741211,10.222000122070312,20.5049991607666,0.35929777986855604
2012-04-21,0.0,17.272001266479492,8.739999771118164,9.52299976348877,25.02199935913086,0.4689919656403127
2012-04-22,0.0,19.28900146484375,9.869999885559082,9.274999618530273,29.304000854492188,0.5667532762255144
2012-04-23,0.0,19.064001083374023,8.380000114440918,10.850000381469727,27.27899932861328,0.5127996769575281
2012-04-24,0.0,15.265000343322754,8.960000038146973,8.881999969482422,21.649999618530273,0.40751595747725533
2012-04-25,0.0,15.131000518798828,10.109999656677246,11.071999549865723,19.19099998474121,0.3252374118140251
2012-04-26,1.08100004196167,11.571000099182129,9.970000267028809,9.138999938964844,14.003999710083008,0.2256259255021206
2012-04-27,0.0,7.849000453948975,3.7699999809265137,3.0309998989105225,12.668999671936035,0.2786329662535224
2012-04-28,0.0,8.550000190734863,4.309999942779541,2.6019999980926514,14.49899959564209,0.319494298991006
2012-04-29,0.0,12.314000129699707,7.230000019073486,6.669000148773193,17.959999084472656,0.3573133535941596
2012-04-30,0.0,13.878000259399414,7.860000133514404,7.2129998207092285,20.54400062561035,0.4102140548500593
2012-05-01,0.0,12.56100082397461,7.670000076293945,6.691999912261963,18.43199920654297,0.3705394911401197
2012-05-02,0.0,8.947000503540039,3.380000114440918,3.2899999618530273,14.604000091552734,0.32180070919257237
2012-05-03,0.14400000572204585,9.472000122070312,3.0299999713897705,3.2149999141693115,15.730999946594238,0.34652115411711026
2012-05-04,0.7680000305175781,9.721000671386719,7.929999828338623,6.543000221252441,12.899999618530273,0.2502092971242338
2012-05-05,0.0,7.873000144958496,3.5399999618530273,3.2679998874664307,12.479000091552734,0.2820548460707767
2012-05-06,0.0,10.134000778198242,3.25,2.825000047683716,17.444000244140625,0.3880998353370531
2012-05-07,0.0,14.611001014709473,4.349999904632568,6.504000186920166,22.719999313354492,0.47601595592559204
2012-05-08,0.0,17.908000946044922,4.699999809265137,7.418000221252441,28.39900016784668,0.5986867244096248
2012-05-09,0.0,16.56800079345703,6.989999771118164,7.327000141143799,25.80900001525879,0.5427150528167046
2012-05-10,0.0,11.922000885009766,5.329999923706055,5.849999904632568,17.9950008392334,0.3817689874330229
2012-05-11,0.0,13.321001052856445,2.0,4.940999984741211,21.702999114990234,0.4711724194540835
2012-05-12,0.0,17.322999954223633,3.4700000286102295,6.4070000648498535,28.23900032043457,0.6088361775655285
2012-05-13,0.0,18.243000030517578,2.880000114440918,8.17300033569336,28.31399917602539,0.6019793386795614
2012-05-14,0.0,15.179000854492188,6.829999923706055,7.671999931335449,22.687000274658203,0.47702157468273876
2012-05-15,0.0,13.972001075744629,7.760000228881836,7.504000186920166,20.440000534057617,0.4278189579187754
2012-05-16,0.0,15.8100004196167,9.210000038146973,7.908999919891357,23.711000442504883,0.5016233387815835
2012-05-17,0.0,17.016000747680664,7.179999828338623,8.824999809265137,25.20800018310547,0.5305507143584713
2012-05-18,0.0,10.95300006866455,4.619999885559082,4.517000198364258,17.388999938964844,0.38941818170965914
2012-05-19,0.0,12.069000244140625,2.9800000190734863,3.7119998931884766,20.427000045776367,0.462171905102062
2012-05-20,0.0,13.431000709533691,3.6500000953674316,5.426000118255615,21.43600082397461,0.474124014997409
2012-05-21,0.0,16.07000160217285,8.09000015258789,7.511000156402588,24.6299991607666,0.5329749799457134
2012-05-22,0.0,15.097001075744629,10.050000190734863,8.79800033569336,21.395999908447266,0.4451056642838037
2012-05-23,0.0,13.6850004196167,8.029999732971191,8.607999801635742,18.763999938964844,0.3833420282012709
2012-05-24,0.0,11.26400089263916,4.550000190734863,6.182000160217285,16.347999572753906,0.35479637337780523
2012-05-25,0.0,9.711000442504883,3.6700000762939453,5.377999782562256,14.045999526977539,0.31074496650918626
2012-05-26,0.0,9.652000427246094,4.579999923706055,5.946000099182129,13.359999656677246,0.2873362903654616
2012-05-27,0.0,11.19800090789795,6.449999809265137,7.0329999923706055,15.364999771118164,0.3223646476128777
2012-05-28,0.0,13.328001022338867,6.150000095367432,7.093999862670898,19.562999725341797,0.42408124046199047
2012-05-29,0.0,10.572000503540039,6.860000133514404,5.107999801635742,16.03700065612793,0.36249536860378573
2012-05-30,0.0,13.346000671386719,6.880000114440918,4.839000225067139,21.85300064086914,0.49731455617123566
2012-05-31,0.0,15.802000999450684,7.71999979019165,7.039000034332275,24.565000534057617,0.5453796240298435
2012-06-01,0.0,18.770000457763672,9.520000457763672,9.321000099182129,28.219999313354492,0.6172582330646379
2012-06-02,0.0,17.772001266479492,10.210000038146973,11.286999702453613,24.257999420166016,0.49809402960734184
2012-06-03,0.0,15.313000679016113,9.470000267028809,9.199999809265137,21.426000595092773,0.4507280909925327
2012-06-04,0.0,15.726000785827637,8.729999542236328,9.036999702453613,22.41699981689453,0.4779749897821464
2012-06-05,0.12199997901916504,9.293000221252441,7.46999979019165,6.2220001220703125,12.36400032043457,0.26199494835227133
2012-06-06,0.0,9.322000503540039,4.46999979019165,4.507999897003174,14.13700008392334,0.3287327305705595
2012-06-07,0.0,10.410000801086426,5.159999847412109,3.9670000076293945,16.85300064086914,0.39591944881587315
2012-06-08,0.0,13.032000541687012,8.109999656677246,6.190999984741211,19.875,0.4463045951597862
2012-06-09,0.0,10.542000770568848,4.260000228881836,5.714000225067139,15.369999885559082,0.3449016210224388
2012-06-10,0.0,12.231000900268555,4.71999979019165,5.854000091552734,18.608999252319336,0.42032358080279514
2012-06-11,0.0,16.104000091552734,3.9700000286102295,7.875,24.33300018310547,0.5393684669240465
2012-06-12,0.0,16.18400001525879,6.980000019073486,9.071999549865723,23.297000885009766,0.5029026205014893
2012-06-13,0.0,16.018001556396484,9.720000267028809,9.685999870300293,22.351999282836914,0.4724468708878171
2012-06-14,0.0,16.147001266479492,7.570000171661377,8.460000038146973,23.834999084472656,0.5227105899830169
2012-06-15,0.0,14.544000625610352,4.619999885559082,8.178000450134277,20.910999298095703,0.4533602953665235
2012-06-16,0.0,15.149001121520996,7.889999866485596,7.093999862670898,23.20599937438965,0.519635154640868
2012-06-17,0.0,21.70600128173828,10.430000305175781,11.135000228881836,32.27899932861328,0.7138393602755873
2012-06-18,0.0,17.902000427246094,10.34000015258789,8.409000396728516,27.395000457763672,0.6113369282551083
2012-06-19,0.0,15.155000686645508,6.170000076293945,7.426000118255615,22.885000228881836,0.5091855627693838
2012-06-20,0.0,16.352001190185547,4.179999828338623,8.909000396728516,23.79599952697754,0.5177758217819636
2012-06-21,0.0,17.71900177001953,6.510000228881836,8.199999809265137,27.23900032043457,0.608874946115371
2012-06-22,0.0,13.579000473022461,8.1899995803833,7.814000129699707,19.344999313354492,0.4185105423439802
2012-06-23,0.6260000228881836,10.125000953674316,9.109999656677246,6.534999847412109,13.715999603271484,0.2938145701919416
2012-06-24,0.0,10.805000305175781,6.0,4.550000190734863,17.06100082397461,0.3970953582106745
2012-06-25,0.0,11.080000877380371,5.050000190734863,4.160999774932861,18.0,0.42144494062749904
2012-06-26,0.0,8.940999984741211,6.78000020980835,4.732999801635742,13.151000022888184,0.30417473172163645
2012-06-27,0.0,14.189001083374023,5.679999828338623,7.184000015258789,21.19499969482422,0.4691279065338511
2012-06-28,0.0,16.78499984741211,6.460000038146973,9.123000144958496,24.448999404907227,0.5300763744489273
2012-06-29,0.0,15.894001007080078,9.010000228881836,8.854999542236328,22.933000564575195,0.4945438382218244
2012-06-30,0.0,16.895000457763672,10.699999809265137,9.970999717712402,23.820999145507812,0.5046428154599651
2012-07-01,0.0,16.773000717163086,12.949999809265137,10.777999877929688,22.768999099731445,0.46744745305121577
2012-07-02,0.0,17.19500160217285,12.5600004196167,11.418999671936035,22.972000122070312,0.46394042739271646
2012-07-03,0.0,15.677000999450684,9.5600004196167,9.345000267028809,22.009000778198242,0.464137406080953
2012-07-04,0.0,16.0939998626709,8.210000038146973,8.345000267028809,23.844999313354492,0.5192468905645122
2012-07-05,0.0,15.539000511169434,7.980000019073486,7.836999893188477,23.242000579833984,0.5085155085767054
2012-07-06,0.0,14.850000381469727,8.600000381469727,7.705999851226807,21.9950008392334,0.47896652869885115
2012-07-07,0.0,17.68400001525879,7.630000114440918,8.880000114440918,26.488000869750977,0.5769970246876192
2012-07-08,0.0,19.9060001373291,6.739999771118164,9.862000465393066,29.950000762939453,0.653874343103296
2012-07-09,0.0,19.816001892089844,5.489999771118164,10.159000396728516,29.474000930786133,0.6386007585095481
2012-07-10,0.0,18.720001220703125,7.980000019073486,10.406000137329102,27.034000396728516,0.5742731682451103
2012-07-11,0.0,19.83300018310547,10.25,10.336000442504883,29.329999923706055,0.6313458066781045
2012-07-12,0.0,21.61800193786621,10.640000343322754,12.340999603271484,30.89699935913086,0.6523995313252795
2012-07-13,0.0,18.543001174926758,9.949999809265137,10.970999717712402,26.115999221801758,0.542353989772662
2012-07-14,0.0,17.579999923706055,10.270000457763672,9.883000373840332,25.277000427246094,0.5312211632834408
2012-07-15,0.0,18.87700080871582,10.920000076293945,11.27299976348877,26.48200035095215,0.5462154723725632
2012-07-16,0.0,17.98200035095215,9.529999732971191,9.23900032043457,26.72599983215332,0.5701428289602621
2012-07-17,0.0,15.272000312805176,9.0,8.875,21.66900062561035,0.44970731836859146
2012-07-18,0.11599998474121087,12.019001007080078,9.949999809265137,10.269000053405762,13.770999908447266,0.21163405199201324
2012-07-19,0.0,15.955000877380371,10.470000267028809,10.133999824523926,21.777999877929688,0.43576737577865565
2012-07-20,0.0,16.38800048828125,9.920000076293945,9.758000373840332,23.018999099731445,0.4698088890818939
2012-07-21,0.0,17.46700096130371,9.729999542236328,10.019000053405762,24.91699981689453,0.5123284631541056
2012-07-22,0.0,18.267000198364258,10.399999618530273,10.357999801635742,26.176000595092773,0.5384195269730855
2012-07-23,0.0,18.363000869750977,9.470000267028809,9.930999755859375,26.79599952697754,0.5558708194183888
2012-07-24,0.0,19.121000289916992,9.470000267028809,10.067999839782715,28.174999237060547,0.5863490910860698
2012-07-25,0.0,17.17300033569336,7.599999904632568,11.138999938964844,23.20800018310547,0.4520986850168961
2012-07-26,0.0,17.957000732421875,8.399999618530273,11.321000099182129,24.593000411987305,0.48323764174798606
2012-07-27,0.0,18.0570011138916,9.170000076293945,10.965999603271484,25.149999618530273,0.4993821278211327
2012-07-28,0.0,17.45400047302246,8.529999732971191,9.64799976348877,25.261999130249023,0.5134693574744973
2012-07-29,0.0,15.745000839233398,9.170000076293945,9.279999732971191,22.211000442504883,0.4431423557744748
2012-07-30,0.0,16.5,9.529999732971191,9.371999740600586,23.628999710083008,0.4741531685740769
2012-07-31,0.0,18.09200096130371,9.010000228881836,9.286999702453613,26.898000717163086,0.5495051060380489
2012-08-01,0.0,18.485000610351562,9.0,9.914999961853027,27.05699920654297,0.5460994709483297
2012-08-02,0.0,18.72300148010254,8.84000015258789,9.687999725341797,27.760000228881836,0.5623093888843453
2012-08-03,0.0,19.595001220703125,8.5600004196167,10.430999755859375,28.759000778198242,0.5776017812417521
2012-08-04,0.0,20.97800064086914,8.25,11.737000465393066,30.2189998626709,0.5991402843863571
2012-08-05,0.0,19.7810001373291,10.34000015258789,12.8100004196167,26.75200080871582,0.5023079186412337
2012-08-06,0.0,18.55900001525879,11.460000038146973,11.949000358581543,25.17099952697754,0.47133448094322034
2012-08-07,0.0,18.113000869750977,8.789999961853027,10.48799991607666,25.738000869750977,0.4979018490210585
