,ppt,tmean,tdmean,tmin,tmax,pet
2003-11-07,0.7880000114440918,9.564000129699707,9.130000114440918,7.449999809265137,11.678000450134277,0.09240563949221542
2003-11-08,2.706999969482422,11.113000869750977,10.34000015258789,9.795000076293945,12.432000160217285,0.07632466157180916
2003-11-09,3.4509998321533204,9.723000526428223,9.300000190734863,8.480999946594238,10.967000007629395,0.06983439651823806
2003-11-10,1.6040000915527344,9.112000465393066,8.65999984741211,6.334000110626221,11.890000343322754,0.10106501462401589
2003-11-11,0.0,10.312000274658203,7.409999847412109,5.052999973297119,15.572999954223633,0.14383731802721672
2003-11-12,0.0,10.624000549316406,7.230000019073486,4.2179999351501465,17.030000686645508,0.15893321079497805
2003-11-13,0.0,13.045001029968262,5.579999923706055,4.285999774932861,21.804000854492188,0.19973360810938126
2003-11-14,0.003000020980834961,9.792000770568848,7.409999847412109,3.9010000228881836,15.684000015258789,0.14514288083388688
2003-11-15,2.2309999465942383,9.094000816345215,8.180000305175781,7.191999912261963,10.996000289916992,0.07963089267751926
2003-11-16,1.14399995803833,7.686000347137451,7.210000038146973,6.2179999351501465,9.154000282287598,0.06568573365204847
2003-11-17,0.005000019073486295,9.086000442504883,8.6899995803833,7.781000137329102,10.392999649047852,0.06476748177190855
2003-11-18,0.0,9.414000511169434,7.809999942779541,4.9120001792907715,13.916000366210938,0.12063637059344819
2003-11-19,0.0,11.645000457763672,7.96999979019165,4.803999900817871,18.48699951171875,0.15950287949495545
2003-11-20,0.0,11.00100040435791,8.989999771118164,5.25,16.753000259399414,0.1418258309817632
2003-11-21,0.0,6.625000476837158,3.9800000190734863,1.2489999532699585,12.00100040435791,0.11531303882222085
2003-11-22,0.0,4.556000232696533,1.2899999618530273,-0.5419999957084656,9.654999732971191,0.10194618876023424
2003-11-23,0.0,4.3580002784729,-0.9800000190734863,-1.6390000581741333,10.355999946594238,0.10871781228138375
2003-11-24,0.0,7.100000381469727,-0.4300000071525574,-1.180999994277954,15.381999969482422,0.14244899040030745
2003-11-25,0.0,5.672000408172607,1.8799999952316284,-0.6930000185966492,12.038999557495117,0.11684332748203045
2003-11-26,0.0,3.3970000743865967,3.0199999809265137,-1.0850000381469727,7.879000186920166,0.08789082792457292
2003-11-27,0.0,7.011000156402588,4.199999809265137,1.8329999446868896,12.1899995803833,0.1097976759032264
2003-11-28,0.0,6.1660003662109375,2.3399999141693115,0.39800000190734863,11.935999870300293,0.1111758613560219
2003-11-29,0.39499998092651367,10.325000762939453,4.840000152587891,6.860000133514404,13.791000366210938,0.10045352149748736
2003-11-30,1.5420000076293947,8.689000129699707,8.289999961853027,7.49399995803833,9.885000228881836,0.05521604218088096
2003-12-01,0.6109999656677246,9.851000785827637,8.84000015258789,8.02299976348877,11.680000305175781,0.07084866738773873
2003-12-02,2.0420000076293947,9.572000503540039,8.829999923706055,8.553999900817871,10.59000015258789,0.05202573943594243
2003-12-03,0.4649999618530273,11.006000518798828,9.569999694824219,8.496000289916992,13.515999794006348,0.08549504538356999
2003-12-04,0.0,11.813000679016113,8.930000305175781,7.706999778747559,15.920000076293945,0.11182640192960143
2003-12-05,2.052000045776367,9.675000190734863,9.130000114440918,8.595999717712402,10.755999565124512,0.05294251423633632
2003-12-06,4.883000183105469,11.229000091552734,10.479999542236328,10.555000305175781,11.902999877929688,0.0439817509418503
2003-12-07,5.413999938964843,9.640000343322754,9.010000228881836,7.5879998207092285,11.692000389099121,0.07222172782486817
2003-12-08,0.11300001144409177,6.392000198364258,5.260000228881836,3.1700000762939453,9.61400032043457,0.0794593959550984
2003-12-09,0.0,6.950000286102295,4.050000190734863,2.7960000038146973,11.104000091552734,0.09195345813397116
2003-12-10,2.404999923706055,6.40500020980835,4.260000228881836,4.894999980926514,7.916999816894531,0.05404817513577002
2003-12-11,2.004999923706055,6.504000186920166,5.769999980926514,4.090000152587891,8.918999671936035,0.06838426855108579
2003-12-12,0.7210000038146972,6.592000484466553,4.590000152587891,3.249000072479248,9.9350004196167,0.08052677614541805
2003-12-13,4.361999893188476,8.282999992370605,7.739999771118164,6.1479997634887695,10.420000076293945,0.06865669751905362
2003-12-14,5.518999862670898,7.089000225067139,6.579999923706055,3.2909998893737793,10.887999534606934,0.08717256608195195
2003-12-15,1.6149999618530275,5.863000392913818,3.0,1.5199999809265137,10.206999778747559,0.08845866725810407
2003-12-16,0.0,5.479000091552734,2.700000047683716,1.3589999675750732,9.60099983215332,0.08463391488438858
2003-12-17,0.0,6.615000247955322,2.2300000190734863,1.937999963760376,11.293000221252441,0.0944528821108036
2003-12-18,0.0,7.249000549316406,1.4500000476837158,1.0089999437332153,13.48900032043457,0.11182846977992575
2003-12-19,0.0,9.534000396728516,0.6499999761581421,1.8320000171661377,17.236000061035156,0.13549977563987345
2003-12-20,1.8239999771118165,8.520000457763672,4.099999904632568,4.796999931335449,12.244999885559082,0.09070567782582625
2003-12-21,0.346999979019165,8.094000816345215,7.119999885559082,5.145999908447266,11.043000221252441,0.07941452570771487
2003-12-22,0.0,9.354000091552734,6.059999942779541,4.199999809265137,14.508999824523926,0.11016156352827336
2003-12-23,0.0,8.986000061035156,5.409999847412109,4.505000114440918,13.467000007629395,0.10140217370052125
2003-12-24,3.3790000915527343,9.761000633239746,7.920000076293945,8.355999946594238,11.166000366210938,0.058489754218853794
2003-12-25,1.834000015258789,6.538000106811523,5.949999809265137,4.073999881744385,9.003999710083008,0.06851408696678327
2003-12-26,0.24299998283386226,3.7990002632141113,1.850000023841858,-0.1379999965429306,7.736999988555908,0.07698655336369489
2003-12-27,0.0,3.69700026512146,-0.36000001430511475,-1.3250000476837158,8.720999717712402,0.08672781686425615
2003-12-28,0.0,3.5960001945495605,0.8899999856948853,-1.0679999589920044,8.26099967956543,0.08338821532328682
2003-12-29,5.9490001678466795,4.9830002784729,2.990000009536743,1.5269999504089355,8.4399995803833,0.07664973112098165
2003-12-30,5.791999816894531,6.354000091552734,5.670000076293945,3.003000020980835,9.706999778747559,0.08027389936661984
2003-12-31,0.0,6.7870001792907715,4.349999904632568,3.0290000438690186,10.545000076293945,0.08681754038590467
2004-01-01,4.095000076293945,6.777000427246094,5.570000171661377,4.98199987411499,8.572999954223633,0.06021076163437724
2004-01-02,7.519999694824218,5.077000141143799,4.090000152587891,2.0269999504089355,8.128000259399414,0.07334962486346401
2004-01-03,0.7039999961853026,3.0900001525878906,1.4700000286102295,-0.3659999966621399,6.547999858856201,0.07161352546645848
2004-01-04,0.0,3.4020001888275146,1.0299999713897705,-0.6880000233650208,7.492000102996826,0.07942729797143397
2004-01-05,0.0,4.650000095367432,1.9800000190734863,0.5550000071525574,8.746000289916992,0.0845773307660071
2004-01-06,0.0,5.177000045776367,2.7100000381469727,0.4650000035762787,9.890000343322754,0.09334308138995656
2004-01-07,0.10300002098083494,7.2220001220703125,3.9700000286102295,4.428999900817871,10.015000343322754,0.07869066174422266
2004-01-08,0.4579999923706054,8.28600025177002,7.840000152587891,5.564000129699707,11.008000373840332,0.08145932829936385
2004-01-09,2.160000038146973,10.040000915527344,7.809999942779541,7.6020002365112305,12.479999542236328,0.08279540384467404
2004-01-10,2.5739999771118165,8.940999984741211,7.389999866485596,6.190999984741211,11.692000389099121,0.0849908017002701
2004-01-11,0.0,9.235000610351562,7.690000057220459,5.388999938964844,13.081999778747559,0.10228632807235724
2004-01-12,0.0,10.671000480651855,7.429999828338623,5.326000213623047,16.01799964904785,0.12786598330746932
2004-01-13,0.5409999847412109,9.675000190734863,9.25,7.120999813079834,12.230999946594238,0.08591262860484966
2004-01-14,0.7000000000000001,12.253000259399414,8.890000343322754,7.440999984741211,17.066999435424805,0.129929873893588
2004-01-15,0.3079999923706055,10.420000076293945,9.739999771118164,8.975000381469727,11.866000175476074,0.06737037091016045
2004-01-16,0.0,9.894000053405762,8.829999923706055,5.99399995803833,13.795000076293945,0.10945493109517701
2004-01-17,0.0,9.0,7.159999847412109,5.418000221252441,12.583999633789062,0.10233588882150016
2004-01-18,0.0,9.397000312805176,7.610000133514404,5.349999904632568,13.444999694824219,0.11128967064625091
2004-01-19,0.0,10.730000495910645,9.109999656677246,7.7820000648498535,13.678000450134277,0.1004762916578495
2004-01-20,0.0,9.04900074005127,7.829999923706055,4.808000087738037,13.289999961853027,0.11439355860188585
2004-01-21,0.0,8.307000160217285,4.559999942779541,2.4089999198913574,14.206000328063965,0.13233920767595395
2004-01-22,0.0,8.008000373840332,0.8899999856948853,0.2840000092983246,15.732999801635742,0.15105967066746057
2004-01-23,0.0,7.907000541687012,1.5299999713897705,0.5709999799728394,15.243000030517578,0.14798293990303354
2004-01-24,0.8670000076293946,5.6660003662109375,5.059999942779541,2.2839999198913574,9.04800033569336,0.09257591068931735
2004-01-25,0.003999996185302723,5.49500036239624,4.710000038146973,0.3700000047683716,10.621999740600586,0.11421736966531293
2004-01-26,0.0,4.277000427246094,1.9199999570846558,-0.8029999732971191,9.357999801635742,0.10880392383915889
2004-01-27,1.3899999618530274,5.494000434875488,5.0,2.7899999618530273,8.199999809265137,0.08458820509053733
2004-01-28,1.3020000457763672,7.49500036239624,7.099999904632568,5.131999969482422,9.859999656677246,0.08672167797570562
2004-01-29,0.0,7.723000526428223,7.159999847412109,4.960000038146973,10.48799991607666,0.09556748088886698
2004-01-30,0.32899999618530273,9.9350004196167,8.579999923706055,5.807000160217285,14.064000129699707,0.12821047266052144
2004-01-31,0.021000003814697243,5.6020002365112305,4.449999809265137,1.4210000038146973,9.78499984741211,0.10999686840712568
2004-02-01,0.0,5.6010003089904785,3.190000057220459,0.41100001335144043,10.791000366210938,0.12380343758752052
2004-02-02,1.1960000038146972,6.8520002365112305,6.369999885559082,4.86299991607666,8.842000007629395,0.08159393928961556
2004-02-03,3.768000030517578,6.051000118255615,5.039999961853027,4.2820000648498535,7.821000099182129,0.07523528029739382
2004-02-04,0.3489999771118164,7.954000473022461,6.699999809265137,4.539000034332275,11.369000434875488,0.11405629195541891
2004-02-05,0.0,8.062000274658203,4.96999979019165,3.0840001106262207,13.041000366210938,0.13976892415241288
2004-02-06,0.0,9.211000442504883,5.5,3.188999891281128,15.234999656677246,0.16229081613459603
2004-02-07,1.0899999618530272,6.136000156402588,4.78000020980835,3.072999954223633,9.199000358581543,0.1036678533856108
2004-02-08,0.0,5.4730000495910645,3.119999885559082,0.4059999883174896,10.541000366210938,0.13105756750927877
2004-02-09,0.0,7.893000602722168,2.3299999237060547,0.09200000017881393,15.694999694824219,0.1814802525994251
2004-02-10,0.0,10.234000205993652,0.6000000238418579,1.2519999742507935,19.216999053955078,0.21480176848225593
2004-02-11,0.0,9.27400016784668,0.41999998688697815,0.30399999022483826,18.2450008392334,0.20958342489513343
2004-02-12,0.0,10.196000099182129,2.0799999237060547,0.5389999747276306,19.854000091552734,0.22734068073109648
2004-02-13,0.0,9.321000099182129,1.8899999856948853,1.7619999647140503,16.881000518798828,0.19699796729907834
2004-02-14,0.590999984741211,8.835000038146973,3.5,5.566999912261963,12.104000091552734,0.12861827006510473
2004-02-15,0.9380000114440917,9.767000198364258,7.329999923706055,6.323999881744385,13.211999893188477,0.1381548248621853
2004-02-16,2.5290000915527346,8.516000747680664,7.75,7.081999778747559,9.951000213623047,0.08605677998362528
2004-02-17,8.847000122070312,10.617000579833984,9.960000038146973,7.704999923706055,13.529999732971191,0.1338734098630431
2004-02-18,8.116000366210937,10.51300048828125,10.039999961853027,7.760000228881836,13.265999794006348,0.13111017695731225
2004-02-19,0.04699997901916503,8.128000259399414,5.380000114440918,3.6429998874664307,12.61400032043457,0.15494587666178677
2004-02-20,0.0,8.835000038146973,5.369999885559082,3.930000066757202,13.741999626159668,0.16829526004962972
2004-02-21,0.0,9.242000579833984,5.170000076293945,3.627000093460083,14.857999801635742,0.18481106111503737
2004-02-22,0.0,8.282999992370605,5.989999771118164,4.885000228881836,11.682000160217285,0.14019201306616969
2004-02-23,0.0,8.568000793457031,6.710000038146973,5.495999813079834,11.640999794006348,0.1362254098315779
2004-02-24,0.9260000228881836,9.850000381469727,6.269999980926514,5.36299991607666,14.33899974822998,0.17452323811537712
2004-02-25,1.9729999542236327,9.442000389099121,5.340000152587891,5.73199987411499,13.152000427246094,0.15802886971621694
2004-02-26,7.194999694824219,8.447999954223633,6.53000020980835,5.750999927520752,11.145999908447266,0.13123403415860907
2004-02-27,1.2030000686645508,5.658000469207764,4.900000095367432,3.4539999961853027,7.863999843597412,0.10717722537296104
2004-02-28,0.15599999427795408,6.618000507354736,4.739999771118164,2.86299991607666,10.37399959564209,0.1471519104375471
2004-02-29,0.0,7.178000450134277,4.239999771118164,1.6979999542236328,12.659000396728516,0.18377221992602683
2004-03-01,0.5550000190734863,7.65000057220459,5.070000171661377,2.9760000705718994,12.324999809265137,0.1747557969911206
2004-03-02,0.0,7.002000331878662,5.0,2.5280001163482666,11.477999687194824,0.16838216816662596
2004-03-03,0.0,9.171000480651855,4.079999923706055,1.5099999904632568,16.832000732421875,0.2420808858132752
2004-03-04,0.0,7.903000354766846,4.869999885559082,2.2239999771118164,13.583000183105469,0.20069532193724554
2004-03-05,0.0,9.57800006866455,5.150000095367432,4.091000080108643,15.065999984741211,0.2122919942407766
2004-03-06,0.0,8.676000595092773,7.010000228881836,3.494999885559082,13.857000350952148,0.20151968199677545
2004-03-07,0.0,13.221000671386719,7.239999771118164,5.464000225067139,20.979999542236328,0.29185615321971964
2004-03-08,0.0,15.332000732421875,8.710000038146973,5.375999927520752,25.288999557495117,0.3566844870720275
2004-03-09,0.0,16.76300048828125,9.510000228881836,7.388000011444092,26.139999389648438,0.3646805443758736
2004-03-10,0.0,15.836000442504883,9.229999542236328,6.809000015258789,24.864999771118164,0.3516938369918739
2004-03-11,0.0,15.915000915527344,5.849999904632568,6.046999931335449,25.784000396728516,0.3721755537556752
2004-03-12,0.0,15.97900104522705,6.059999942779541,5.861999988555908,26.09600067138672,0.3812128399945932
2004-03-13,0.0,14.53800106048584,7.039999961853027,5.191999912261963,23.884000778198242,0.35414172871201854
2004-03-14,0.0,15.096000671386719,6.989999771118164,5.2729997634887695,24.920000076293945,0.37285770168709714
2004-03-15,0.0,15.50300121307373,6.369999885559082,6.281000137329102,24.725000381469727,0.3691795071939271
2004-03-16,0.0,15.953001022338867,6.309999942779541,6.239999771118164,25.666000366210938,0.3875820989432224
2004-03-17,0.0,16.4320011138916,6.0,6.163000106811523,26.702999114990234,0.4079271619153332
2004-03-18,0.0,17.220001220703125,6.369999885559082,7.039000034332275,27.402999877929688,0.4193196917797981
2004-03-19,0.0,15.431000709533691,6.309999942779541,5.251999855041504,25.611000061035156,0.4014421574755812
2004-03-20,0.0,12.930000305175781,4.840000152587891,3.880000114440918,21.981000900268555,0.3531626576040301
2004-03-21,0.0,17.065000534057617,6.079999923706055,5.665999889373779,28.465999603271484,0.45366252474113355
2004-03-22,0.0,15.398000717163086,8.350000381469727,6.369999885559082,24.42799949645996,0.3877861495897267
2004-03-23,0.0,14.503000259399414,9.239999771118164,6.915999889373779,22.090999603271484,0.34888066812520846
2004-03-24,0.0,13.189001083374023,6.550000190734863,5.502999782562256,20.875999450683594,0.3397306802533963
2004-03-25,0.038999986648559526,10.896000862121582,7.909999847412109,5.765999794006348,16.027999877929688,0.25918933250363707
2004-03-26,3.6189998626708983,6.853000164031982,6.070000171661377,4.295000076293945,9.41100025177002,0.15852581713909591
2004-03-27,1.815999984741211,7.65000057220459,7.110000133514404,5.3429999351501465,9.958000183105469,0.156702842112492
2004-03-28,0.0,12.13900089263916,8.109999656677246,5.46999979019165,18.808000564575195,0.3159198758054734
2004-03-29,0.0,15.129000663757324,7.820000171661377,5.230999946594238,25.02899932861328,0.426704394771094
2004-03-30,0.43100004196166986,13.851000785827637,8.960000038146973,5.65500020980835,22.04800033569336,0.37614091934872534
2004-03-31,0.0,9.029000282287598,5.170000076293945,3.5759999752044678,14.482000350952148,0.26207123474841415
2004-04-01,0.0,7.348000526428223,2.119999885559082,0.718999981880188,13.977999687194824,0.2729236664853046
2004-04-02,0.0,8.867000579833984,2.700000047683716,0.35899999737739563,17.375999450683594,0.33033165361280353
2004-04-03,0.0,12.69800090789795,2.140000104904175,3.5280001163482666,21.868999481201172,0.395113077697257
2004-04-04,0.0,13.28600025177002,6.139999866485596,3.690000057220459,22.882999420166016,0.4149832518155961
2004-04-05,0.0,12.843000411987305,7.730000019073486,5.63700008392334,20.049999237060547,0.3570345490688408
2004-04-06,0.0,8.581000328063965,5.900000095367432,4.425000190734863,12.73799991607666,0.23508833495730044
2004-04-07,0.0,8.874000549316406,6.550000190734863,3.453000068664551,14.295000076293945,0.2733472040776752
2004-04-08,0.0,12.253000259399414,7.400000095367432,3.882999897003174,20.625,0.38532378590696437
2004-04-09,0.0,13.773000717163086,8.630000114440918,6.251999855041504,21.295000076293945,0.3863061891399044
2004-04-10,0.0,17.097000122070312,6.829999923706055,6.811999797821045,27.382999420166016,0.502609173428775
2004-04-11,0.0,18.483001708984375,4.139999866485596,7.561999797821045,29.405000686645508,0.5419907446608279
2004-04-12,0.0,14.884000778198242,6.989999771118164,4.936999797821045,24.83300018310547,0.46894341231529707
2004-04-13,0.0,10.26400089263916,7.400000095367432,4.6519999504089355,15.876999855041504,0.30434555332383756
2004-04-14,0.019999980926513672,9.187000274658203,6.900000095367432,4.554999828338623,13.819000244140625,0.26751745220283024
2004-04-15,0.9010000228881835,8.17199993133545,6.840000152587891,4.005000114440918,12.340999603271484,0.24570204069717475
2004-04-16,0.0,8.04900074005127,5.489999771118164,3.5409998893737793,12.557000160217285,0.25583148223978236
2004-04-17,0.0,8.392000198364258,5.619999885559082,3.9230000972747803,12.862000465393066,0.2596257362546686
2004-04-18,0.0,7.854000568389893,5.199999809265137,2.9570000171661377,12.75100040435791,0.2677033728464032
2004-04-19,0.2940000057220459,6.873000144958496,6.230000019073486,3.4509999752044678,10.295000076293945,0.2164375824269756
2004-04-20,1.2889999389648437,8.76400089263916,8.289999961853027,6.013999938964844,11.515999794006348,0.21008722120471832
2004-04-21,2.26200008392334,9.62700080871582,8.729999542236328,7.339000225067139,11.914999961853027,0.19888895288276948
2004-04-22,0.0,8.480999946594238,6.199999809265137,2.9719998836517334,13.991999626159668,0.29731652336502123
2004-04-23,0.0,12.295001029968262,6.5,2.9769999980926514,21.613000869750977,0.44504904069592355
2004-04-24,0.0,13.40000057220459,7.96999979019165,5.105999946594238,21.694000244140625,0.43751557992892803
2004-04-25,0.0,16.63800048828125,9.390000343322754,6.2129998207092285,27.06399917602539,0.5441294588738214
2004-04-26,0.0,20.023000717163086,9.420000076293945,9.82800006866455,30.219999313354492,0.5938820211854227
2004-04-27,0.0,20.44300079345703,8.65999984741211,10.335000038146973,30.552000045776367,0.6007485416299423
2004-04-28,0.0,18.143001556396484,7.670000076293945,7.328000068664551,28.958999633789062,0.5867567546957174
2004-04-29,0.0,14.283000946044922,4.25,5.376999855041504,23.19099998474121,0.4774626679149902
2004-04-30,0.0,16.88800048828125,2.740000009536743,6.59499979019165,27.18199920654297,0.5574336768615414
2004-05-01,0.0,17.81100082397461,5.630000114440918,6.921999931335449,28.701000213623047,0.5911667080944565
2004-05-02,0.0,17.71500015258789,5.96999979019165,7.64300012588501,27.788000106811523,0.5694395873612884
2004-05-03,0.0,16.977001190185547,9.949999809265137,7.296000003814697,26.65999984741211,0.5489635144958764
2004-05-04,0.0,16.522001266479492,8.199999809265137,7.040999889373779,26.003000259399414,0.5383027660437107
2004-05-05,0.0,14.761000633239746,9.449999809265137,6.5980000495910645,22.924999237060547,0.4757488491838586
2004-05-06,0.0,12.744000434875488,7.449999809265137,5.25,20.238000869750977,0.4292363664305777
2004-05-07,0.0,12.76300048828125,7.570000171661377,5.443999767303467,20.082000732421875,0.4260541826077196
2004-05-08,0.0,11.62600040435791,9.75,6.235000133514404,17.017000198364258,0.35334231507818675
2004-05-09,0.0,12.253000259399414,7.670000076293945,5.329999923706055,19.17799949645996,0.4104315404875532
2004-05-10,0.0,11.292000770568848,7.170000076293945,5.2129998207092285,17.371000289916992,0.3735655006359101
2004-05-11,0.0,11.565000534057617,6.760000228881836,7.181000232696533,15.949999809265137,0.32131293803419925
2004-05-12,0.0,10.701000213623047,6.579999923706055,5.552000045776367,15.85099983215332,0.3390786967434691
2004-05-13,0.0,14.835000991821289,7.760000228881836,6.234000205993652,23.43600082397461,0.5033783953940529
2004-05-14,0.0,15.584000587463379,8.84000015258789,6.494999885559082,24.674999237060547,0.5309999631952407
2004-05-15,0.0,15.849000930786133,9.079999923706055,7.050000190734863,24.649999618530273,0.5281834452842437
2004-05-16,0.0,13.564001083374023,8.630000114440918,7.218999862670898,19.910999298095703,0.41928517364170875
2004-05-17,0.0,13.429000854492188,8.380000114440918,7.241000175476074,19.617000579833984,0.41340706024432317
2004-05-18,0.0480000019073486,11.957000732421875,9.789999961853027,8.456999778747559,15.458999633789062,0.2971026913984283
2004-05-19,0.0,12.265000343322754,9.539999961853027,7.8470001220703125,16.683000564575195,0.33809017880052844
2004-05-20,0.0,14.112000465393066,9.8100004196167,8.635000228881836,19.590999603271484,0.4006094507795731
2004-05-21,0.0,13.194000244140625,10.430000305175781,9.312000274658203,17.076000213623047,0.32833717267331647
2004-05-22,0.0,14.476000785827637,10.3100004196167,8.932000160217285,20.020999908447266,0.4095859964531339
2004-05-23,0.0,12.657000541687012,8.90999984741211,6.310999870300293,19.003999710083008,0.414447240419053
2004-05-24,0.0,13.385000228881836,7.980000019073486,6.394999980926514,20.375999450683594,0.446331046387013
2004-05-25,0.0,15.683000564575195,9.34000015258789,6.807000160217285,24.559999465942383,0.5411359598177776
2004-05-26,0.0,17.506000518798828,10.229999542236328,8.697999954223633,26.31599998474121,0.5695590698291418
2004-05-27,0.0,18.144001007080078,12.859999656677246,9.449000358581543,26.840999603271484,0.5772194650252505
2004-05-28,0.0,17.78700065612793,11.930000305175781,11.276000022888184,24.29800033569336,0.4954047118333781
2004-05-29,0.0,11.691000938415527,8.649999618530273,6.035999774932861,17.347999572753906,0.38330248301981873
2004-05-30,0.0,12.785000801086426,7.360000133514404,5.478000164031982,20.093000411987305,0.45259053688254963
2004-05-31,0.0,14.802000999450684,9.979999542236328,6.646999835968018,22.95800018310547,0.5104580078715086
2004-06-01,0.0,15.952000617980957,8.180000305175781,7.3379998207092285,24.566999435424805,0.5439335647938165
2004-06-02,0.0,15.623001098632812,9.149999618530273,7.4629998207092285,23.78499984741211,0.5249916179016932
2004-06-03,0.0,16.589000701904297,10.970000267028809,8.45300006866455,24.726999282836914,0.5400750440161421
2004-06-04,0.0,16.658000946044922,10.609999656677246,10.192000389099121,23.125,0.48301171935544496
2004-06-05,0.0,17.634000778198242,8.329999923706055,8.232000350952148,27.03700065612793,0.599610022827282
2004-06-06,0.0,15.958001136779785,10.289999961853027,7.781000137329102,24.135000228881836,0.5332838706798324
2004-06-07,0.0,15.786001205444336,9.020000457763672,7.770999908447266,23.801000595092773,0.5257947758610346
2004-06-08,0.0,12.069000244140625,6.710000038146973,6.739999771118164,17.399999618530273,0.3816592834710242
2004-06-09,0.0,12.805000305175781,8.109999656677246,7.0960001945495605,18.513999938964844,0.4050543315102888
2004-06-10,0.0,14.756000518798828,9.819999694824219,8.906000137329102,20.60700035095215,0.43649757685619706
2004-06-11,0.0,13.909000396728516,8.6899995803833,7.304999828338623,20.514999389648438,0.4520129187491949
2004-06-12,0.0,14.358000755310059,7.949999809265137,7.480999946594238,21.236000061035156,0.46803474798120553
2004-06-13,0.0,15.382000923156738,9.039999961853027,7.914000034332275,22.851999282836914,0.5035165524367329
2004-06-14,0.0,16.08500099182129,10.149999618530273,8.946000099182129,23.225000381469727,0.5029119925760994
2004-06-15,0.0,16.676000595092773,8.390000343322754,8.623000144958496,24.729999542236328,0.5436193350611089
2004-06-16,0.0,19.832000732421875,9.069999694824219,9.303999900817871,30.360000610351562,0.6786027139987587
2004-06-17,0.0,21.804000854492188,10.970000267028809,11.27400016784668,32.334999084472656,0.714353409721532
2004-06-18,0.0,20.08300018310547,11.770000457763672,10.65999984741211,29.507999420166016,0.6464581998407345
2004-06-19,0.0,18.845001220703125,12.350000381469727,11.041000366210938,26.649999618530273,0.5690615814808593
2004-06-20,0.0,18.356000900268555,10.170000076293945,9.848999977111816,26.863000869750977,0.5861366230123752
2004-06-21,0.0,18.2710018157959,9.890000343322754,10.303999900817871,26.238000869750977,0.5657946549634516
2004-06-22,0.0,17.07400131225586,11.430000305175781,10.98900032043457,23.15999984741211,0.47795920755602345
2004-06-23,0.0,16.176000595092773,11.319999694824219,10.644000053405762,21.70800018310547,0.4438198629482189
2004-06-24,0.0,17.810001373291016,11.569999694824219,10.133999824523926,25.48699951171875,0.5477270866563082
2004-06-25,0.0,16.78700065612793,11.0,9.338000297546387,24.23699951171875,0.5238042504017567
2004-06-26,0.0,18.654001235961914,10.25,9.142999649047852,28.16699981689453,0.6234769246760311
2004-06-27,0.0,16.332000732421875,10.729999542236328,8.838000297546387,23.826000213623047,0.5178085926163234
2004-06-28,0.0,17.726001739501953,11.850000381469727,9.987000465393066,25.465999603271484,0.547305141488136
2004-06-29,0.0,21.830001831054688,12.779999732971191,11.342000007629395,32.319000244140625,0.7101470456892025
2004-06-30,0.0,18.035001754760742,12.649999618530273,11.675000190734863,24.395000457763672,0.49958437283396256
2004-07-01,0.0,17.976001739501953,12.640000343322754,11.369999885559082,24.58300018310547,0.5078322721192922
2004-07-02,0.0,17.07400131225586,11.949999809265137,9.916000366210938,24.23200035095215,0.5147244732173303
2004-07-03,0.0,17.895999908447266,12.039999961853027,9.581000328063965,26.211000442504883,0.5671876135905373
2004-07-04,0.0,19.194000244140625,13.369999885559082,11.60200023651123,26.78700065612793,0.561000178742131
2004-07-05,0.0,19.80900001525879,13.069999694824219,10.878999710083008,28.740999221801758,0.6177441768233101
2004-07-06,0.0,21.913000106811523,12.579999923706055,11.282999992370605,32.54399871826172,0.7106702162966476
2004-07-07,0.0,21.514001846313477,12.300000190734863,11.039999961853027,31.98900032043457,0.6973139666977346
2004-07-08,0.0,17.577001571655273,11.270000457763672,9.192999839782715,25.96299934387207,0.5605403722607047
2004-07-09,0.0,16.586000442504883,11.289999961853027,9.121999740600586,24.052000045776367,0.5132331922989078
2004-07-10,0.0,16.828001022338867,11.0,9.496000289916992,24.15999984741211,0.511333704448687
2004-07-11,0.0,18.259000778198242,10.529999732971191,9.317000389099121,27.20199966430664,0.5869758478611207
2004-07-12,0.0,19.317001342773438,10.029999732971191,8.736000061035156,29.898000717163086,0.6559763549831956
2004-07-13,0.0,19.422000885009766,11.220000267028809,9.782999992370605,29.062999725341797,0.6266549204438829
2004-07-14,0.0,19.3700008392334,11.609999656677246,10.814000129699707,27.926000595092773,0.5883283302089375
2004-07-15,0.0,18.885000228881836,10.819999694824219,9.70199966430664,28.069000244140625,0.6002734793880957
2004-07-16,0.0,18.533000946044922,11.260000228881836,9.498000144958496,27.569000244140625,0.588384971456301
2004-07-17,0.0,21.168001174926758,11.920000076293945,11.97700023651123,30.360000610351562,0.635003410196728
2004-07-18,0.0,21.22800064086914,11.699999809265137,14.369999885559082,28.08799934387207,0.5480682031819211
2004-07-19,0.0,21.143001556396484,12.8100004196167,13.980999946594238,28.30500030517578,0.5574297794692042
2004-07-20,0.0,20.556001663208008,14.579999923706055,13.222999572753906,27.889999389648438,0.5541285591377718
2004-07-21,0.0,19.775001525878906,14.350000381469727,12.265999794006348,27.285999298095703,0.5478739249428305
2004-07-22,0.0,22.817001342773438,14.239999771118164,12.718999862670898,32.915000915527344,0.6848402125044046
2004-07-23,0.0,24.25800132751465,13.550000190734863,13.588000297546387,34.92900085449219,0.7268896748199258
2004-07-24,0.0,24.038002014160156,13.579999923706055,13.65999984741211,34.41699981689453,0.7110350755448429
