,ppt,tmean,tdmean,tmin,tmax,pet
2010-01-11,0.0,8.145000457763672,3.630000114440918,4.894000053405762,11.39799976348877,0.09086924852366274
2010-01-12,3.0209999084472656,8.76400089263916,3.5199999809265137,5.670000076293945,11.859000205993652,0.09137655605829184
2010-01-13,5.959999847412109,7.252000331878662,5.929999828338623,5.626999855041504,8.878999710083008,0.06290897360034761
2010-01-14,1.16899995803833,5.878000259399414,2.9100000858306885,2.0309998989105225,9.72599983215332,0.0921320778505906
2010-01-15,0.0,7.893000602722168,0.3700000047683716,2.1740000247955322,13.612000465393066,0.12280543440316882
2010-01-16,0.0,7.4170002937316895,-0.14000000059604645,4.172999858856201,10.663000106811523,0.09149682182327126
2010-01-17,0.15300002098083498,6.815000534057617,1.2899999618530273,3.9619998931884766,9.668999671936035,0.08442083202029389
2010-01-18,2.45,4.653000354766846,3.2200000286102295,3.503000020980835,5.804999828338623,0.04930810331997791
2010-01-19,7.651000213623046,3.9120001792907715,2.5299999713897705,2.2219998836517334,5.604000091552734,0.05827869433950773
2010-01-20,8.030000305175781,2.7110002040863037,1.1299999952316284,1.121000051498413,4.301000118255615,0.053844155982922304
2010-01-21,6.840000152587891,1.128000020980835,0.11999999731779099,-0.3840000033378601,2.640000104904175,0.048879701267769984
2010-01-22,2.1239999771118163,1.1180000305175781,-0.03999999910593033,0.26600000262260437,1.9709999561309814,0.03701190294387292
2010-01-23,0.9760000228881837,1.2310000658035278,-0.3799999952316284,-1.184000015258789,3.6470000743865967,0.06324528974705121
2010-01-24,0.4770000457763671,3.9000000953674316,0.36000001430511475,-0.04800000041723251,7.8480000495910645,0.0930518391527021
2010-01-25,4.434999847412109,2.1630001068115234,1.2100000381469727,1.3270000219345093,3.0,0.03977545848675927
2010-01-26,6.355999755859375,2.7770001888275146,1.7599999904632568,1.524999976158142,4.03000020980835,0.05064888700044321
2010-01-27,1.772999954223633,5.020000457763672,1.399999976158142,0.8600000143051147,9.180000305175781,0.10336255354665727
2010-01-28,0.0,7.39400053024292,-0.9399999976158142,2.453000068664551,12.335000038146973,0.125592434744242
2010-01-29,0.0,7.749000549316406,-0.23000000417232513,2.242000102996826,13.256999969482422,0.13580658589584188
2010-01-30,0.4880000114440918,5.686000347137451,1.2300000190734863,2.3519999980926514,9.020000457763672,0.0981119089690235
2010-01-31,0.4270000457763672,4.182000160217285,1.7899999618530273,0.7739999890327454,7.590000152587891,0.09378928276049936
2010-02-01,0.22899999618530276,4.798000335693359,1.5700000524520874,0.6269999742507935,8.970000267028809,0.10777093707674026
2010-02-02,0.6039999961853028,3.451000213623047,2.1600000858306885,2.4739999771118164,4.428999900817871,0.04956924845214217
2010-02-03,0.8229999542236327,4.611000061035156,2.7200000286102295,2.388000011444092,6.834000110626221,0.07965833800609497
2010-02-04,3.1750000000000003,5.128000259399414,2.940000057220459,2.934999942779541,7.322999954223633,0.08181707726806998
2010-02-05,2.1270000457763674,4.383000373840332,3.5299999713897705,3.378000020980835,5.389999866485596,0.05417119364592908
2010-02-06,1.565999984741211,5.4800004959106445,3.119999885559082,2.8369998931884766,8.123000144958496,0.09313177292405217
2010-02-07,0.6479999542236329,3.7990002632141113,2.5399999618530273,2.000999927520752,5.5980000495910645,0.0720438398491064
2010-02-08,0.37399997711181643,4.949000358581543,1.7699999809265137,1.5579999685287476,8.342000007629395,0.10533229356473099
2010-02-09,0.0,4.043000221252441,1.309999942779541,0.421999990940094,7.664999961853027,0.10563552091005987
2010-02-10,0.0,4.738000392913818,1.649999976158142,0.25,9.227999687194824,0.12267097421399846
2010-02-11,0.042999982833862305,3.9180002212524414,0.9100000262260437,0.5540000200271606,7.283999919891357,0.10346072933319679
2010-02-12,0.6970000267028807,4.764000415802002,3.2100000381469727,2.8929998874664307,6.635000228881836,0.08102861474245668
2010-02-13,0.2940000057220459,6.01800012588501,4.25,3.628999948501587,8.407999992370605,0.09771799756886855
2010-02-14,0.0,7.752000331878662,3.8299999237060547,2.8389999866485596,12.666000366210938,0.1519749748307292
2010-02-15,0.9310000419616699,7.612000465393066,4.28000020980835,5.057000160217285,10.168999671936035,0.11020721562230244
2010-02-16,0.0,10.741000175476074,5.809999942779541,5.59499979019165,15.887999534606934,0.17756435299811485
2010-02-17,0.0,11.77500057220459,3.680000066757202,5.627999782562256,17.922000885009766,0.20329433379004458
2010-02-18,0.0,12.153000831604004,1.6399999856948853,5.061999797821045,19.2450008392334,0.22356959890057432
2010-02-19,0.0,9.84000015258789,0.8500000238418579,3.680999994277954,16.000999450683594,0.19438384531985617
2010-02-20,0.0,8.305000305175781,3.130000114440918,2.069999933242798,14.541999816894531,0.18673634008976334
2010-02-21,0.0,5.083000183105469,1.649999976158142,1.3420000076293945,8.824000358581543,0.12816487906866242
2010-02-22,0.0,3.4040000438690186,0.3400000035762787,-0.7680000066757202,7.576000213623047,0.12677980700335242
2010-02-23,0.0,5.469000339508057,-2.240000009536743,-0.7369999885559082,11.675999641418457,0.17153196115127411
2010-02-24,4.861000061035156,3.183000087738037,1.409999966621399,1.5180000066757202,4.8480000495910645,0.08098162818090378
2010-02-25,0.0,5.728000164031982,3.4600000381469727,2.3010001182556152,9.156999588012695,0.13169439160008095
2010-02-26,8.302999877929688,5.514000415802002,3.5,2.2990000247955322,8.730999946594238,0.12775186958997758
2010-02-27,4.7090000152587885,4.085000038146973,3.450000047683716,1.4470000267028809,6.7230000495910645,0.1097705376778082
2010-02-28,0.8319999694824219,5.841000080108643,1.4700000286102295,0.7860000133514404,10.897000312805176,0.165896171387477
2010-03-01,0.0,9.059000015258789,0.46000000834465027,2.447999954223633,15.670999526977539,0.2178163966330496
2010-03-02,1.3579999923706056,6.164000511169434,3.430000066757202,2.6589999198913574,9.670999526977539,0.14300540819086802
2010-03-03,2.143000030517578,3.332000255584717,1.75,-0.2630000114440918,6.928999900817871,0.12904668764272983
2010-03-04,0.0,2.0850000381469727,-0.7699999809265137,-1.4279999732971191,5.599999904632568,0.12128399401656505
2010-03-05,0.0,3.492000102996826,0.07999999821186066,-1.3480000495910645,8.333000183105469,0.1539888501888517
2010-03-06,0.0,3.245000123977661,-0.4099999964237213,0.10999999940395355,6.380000114440918,0.12374136714310868
2010-03-07,0.0,8.09000015258789,-0.49000000953674316,2.5,13.680000305175781,0.20533940001200596
2010-03-08,0.8560000419616699,6.056000232696533,0.8899999856948853,0.3330000042915344,11.779000282287598,0.1933737142671869
2010-03-09,0.09499998092651363,0.00800000037997961,-2.4000000953674316,-3.003000020980835,3.0190000534057617,0.10574928797018494
2010-03-10,1.8280000686645508,0.3290000259876251,-3.9000000953674316,-3.8289999961853027,4.488999843597412,0.12777873225981756
2010-03-11,2.8529998779296877,2.0480000972747803,-2.7200000286102295,-3.6110000610351562,7.708000183105469,0.16479452116516818
2010-03-12,0.0,4.514000415802002,-0.20000000298023224,-0.27399998903274536,9.303999900817871,0.1720861696741813
2010-03-13,0.7489999771118164,1.1050000190734863,0.009999999776482582,-2.61299991607666,4.824999809265137,0.1297198848721245
2010-03-14,0.0,2.4090001583099365,-3.819999933242798,-3.11299991607666,7.932000160217285,0.17059286290925263
2010-03-15,0.0,7.713000297546387,-2.549999952316284,0.10300000011920929,15.324000358581543,0.2552158144580619
2010-03-16,0.0,10.033000946044922,0.46000000834465027,2.611999988555908,17.45400047302246,0.27751160130940733
2010-03-17,0.0,8.484000205993652,1.6399999856948853,3.063999891281128,13.904000282287598,0.2260423905060301
2010-03-18,0.0,10.919000625610352,0.5,3.8350000381469727,18.003999710083008,0.28496359707742364
2010-03-19,0.0,12.512001037597656,-5.579999923706055,4.339000225067139,20.68600082397461,0.32599277288237194
2010-03-20,0.0,14.03700065612793,-5.900000095367432,4.7220001220703125,23.35300064086914,0.3688119777878943
2010-03-21,0.0,11.033000946044922,-2.6700000762939453,4.855999946594238,17.211000442504883,0.27441163775088795
2010-03-22,0.0,6.575000286102295,3.4700000286102295,2.2119998931884766,10.939000129699707,0.19668013249294097
2010-03-23,0.0,7.011000156402588,0.11999999731779099,1.5149999856948853,12.508999824523926,0.22664840792783608
2010-03-24,0.0,11.765000343322754,-2.069999933242798,3.4170000553131104,20.11400032043457,0.33568311254535543
2010-03-25,1.6360000610351562,8.279000282287598,-0.47999998927116394,1.4839999675750732,15.074000358581543,0.2693947770850417
2010-03-26,0.4130000114440918,2.571000099182129,0.019999999552965164,-0.5740000009536743,5.7170000076293945,0.1443679318639049
2010-03-27,0.0,4.955000400543213,-0.23999999463558197,-0.8510000109672546,10.762999534606934,0.22091740574711247
2010-03-28,0.0,9.068000793457031,-1.6799999475479126,2.2739999294281006,15.862000465393066,0.28444104605261505
2010-03-29,2.2170000076293945,7.849000453948975,2.130000114440918,4.498000144958496,11.201000213623047,0.19224461991142666
2010-03-30,4.118000030517578,4.5370001792907715,3.6500000953674316,1.621999979019165,7.452000141143799,0.15737331267061747
2010-03-31,1.684000015258789,0.7690000534057617,-1.309999942779541,-1.5230000019073486,3.062000036239624,0.11692451549162472
2010-04-01,0.321999979019165,1.1100000143051147,-1.0199999809265137,-1.6019999980926514,3.822000026702881,0.13050484538353882
2010-04-02,0.0,3.491000175476074,-1.0399999618530273,-1.2799999713897705,8.263999938964844,0.1963887988543827
2010-04-03,2.8040000915527346,2.8330001831054688,-0.07000000029802322,-1.4550000429153442,7.122000217437744,0.18176818718201995
2010-04-04,0.6880000114440917,3.3550002574920654,-1.590000033378601,-1.6339999437332153,8.345000267028809,0.20250173841557478
2010-04-05,3.7799999237060544,0.7100000381469727,-0.9399999976158142,-1.8960000276565552,3.316999912261963,0.12899085236947513
2010-04-06,0.6319999694824218,2.1530001163482666,-0.6800000071525574,-1.8559999465942383,6.163000106811523,0.1736862065830236
2010-04-07,0.0,5.138000011444092,0.18000000715255737,-0.7990000247955322,11.07699966430664,0.24469661764627024
2010-04-08,0.0,11.213000297546387,1.4199999570846558,1.9930000305175781,20.433000564575195,0.3883315446773531
2010-04-09,0.0,5.440000057220459,-0.949999988079071,0.1860000044107437,10.694999694824219,0.23642344858454126
2010-04-10,0.0,8.956000328063965,-2.7200000286102295,1.0789999961853027,16.83300018310547,0.3354953372707967
2010-04-11,0.009000015258789018,5.38200044631958,0.6600000262260437,1.9459999799728394,8.819999694824219,0.19327411709565925
2010-04-12,3.197999954223633,3.5870001316070557,1.309999942779541,1.5080000162124634,5.666999816894531,0.139592667225344
2010-04-13,1.1210000038146974,5.7220001220703125,2.430000066757202,2.0810000896453857,9.364999771118164,0.20447015054912474
2010-04-14,0.4319999694824218,7.6650004386901855,3.4800000190734863,2.6019999980926514,12.729000091552734,0.2626391768465389
2010-04-15,0.38299999237060545,4.617000102996826,1.6399999856948853,0.09700000286102295,9.13700008392334,0.21978306355946947
2010-04-16,0.0,7.814000606536865,1.399999976158142,0.09099999815225601,15.538999557495117,0.3302597705759991
2010-04-17,0.0,10.031000137329102,3.640000104904175,4.10699987411499,15.956999778747559,0.3161494388524101
2010-04-18,0.0,10.941000938415527,3.4100000858306885,4.058000087738037,17.825000762939453,0.3539493377777905
2010-04-19,0.0,12.85400104522705,1.2899999618530273,5.004000186920166,20.70400047302246,0.4054381971982496
2010-04-20,0.8109999656677246,8.655000686645508,1.0399999618530273,1.9900000095367432,15.321000099182129,0.32422619397143726
2010-04-21,0.8199999809265136,4.015000343322754,1.2000000476837158,1.1460000276565552,6.885000228881836,0.1763830942249627
2010-04-22,0.0,4.692000389099121,0.10999999940395355,1.1150000095367432,8.270999908447266,0.2041620800001493
2010-04-23,0.0,8.638999938964844,0.5299999713897705,1.5429999828338623,15.736000061035156,0.3397629051720175
2010-04-24,0.0,12.016000747680664,-0.05000000074505806,4.410999774932861,19.621999740600586,0.3987108914145202
2010-04-25,0.0,10.384000778198242,-0.07999999821186066,4.123000144958496,16.645999908447266,0.3436978870187485
2010-04-26,0.0,13.813000679016113,-2.759999990463257,4.877999782562256,22.75,0.4628251936628603
2010-04-27,3.9139999389648437,10.6850004196167,0.6100000143051147,5.1539998054504395,16.216999053955078,0.3296982978006107
2010-04-28,5.55,4.6060004234313965,2.4100000858306885,1.121999979019165,8.09000015258789,0.20679342314990928
2010-04-29,1.2079999923706053,2.7860000133514404,-0.3700000047683716,-0.906000018119812,6.479000091552734,0.1965056215130005
2010-04-30,0.0,3.9870002269744873,-0.1899999976158142,-1.2239999771118164,9.199000358581543,0.2481912423521157
2010-05-01,0.0,7.223000526428223,0.029999999329447746,0.47600001096725464,13.970999717712402,0.3257909629961449
2010-05-02,0.0,10.164000511169434,1.5199999809265137,3.759000062942505,16.569000244140625,0.3562571542846818
2010-05-03,0.0,11.511000633239746,1.3799999952316284,4.540999889373779,18.482999801635742,0.39121512217102106
2010-05-04,0.0,11.609000205993652,3.259999990463257,3.7809998989105225,19.43899917602539,0.4176957395900572
2010-05-05,0.0,9.342000007629395,-3.1700000762939453,1.5809999704360962,17.104999542236328,0.38539071524300816
2010-05-06,0.0,7.567000389099121,-3.7899999618530273,-0.3619999885559082,15.496000289916992,0.36547179163155963
2010-05-07,0.0,9.906000137329102,-5.980000019073486,1.027999997138977,18.784000396728516,0.42400127367116414
2010-05-08,0.0,11.006000518798828,-3.380000114440918,3.385999917984009,18.62700080871582,0.40994748467399156
2010-05-09,0.0,9.17400074005127,1.4700000286102295,3.25,15.098999977111816,0.339703719656033
2010-05-10,1.3659999847412108,8.667000770568848,3.4000000953674316,4.099999904632568,13.236000061035156,0.2937179661736341
2010-05-11,1.8280000686645508,3.4090001583099365,0.7699999809265137,0.29100000858306885,6.5289998054504395,0.19515630725673255
2010-05-12,0.0,8.344000816345215,2.700000047683716,1.1770000457763672,15.51200008392334,0.3658989847335841
2010-05-13,0.0,12.253000259399414,3.5999999046325684,5.515999794006348,18.990999221801758,0.40912118880266607
2010-05-14,0.0,14.250000953674316,4.119999885559082,6.879000186920166,21.62299919128418,0.457829770460104
2010-05-15,0.0,15.679000854492188,4.699999809265137,8.800000190734863,22.558000564575195,0.46338976646267804
2010-05-16,0.0,16.591001510620117,4.75,9.086000442504883,24.09600067138672,0.49867667134082216
2010-05-17,0.0,11.684000968933105,3.5399999618530273,7.109000205993652,16.259000778198242,0.3347559659234772
2010-05-18,0.21500000953674314,8.075000762939453,5.130000114440918,5.392000198364258,10.758999824523926,0.22562389789685283
2010-05-19,0.0,8.723999977111816,4.25,4.013999938964844,13.4350004196167,0.30725180303670874
2010-05-20,0.15900001525878904,6.698000431060791,4.119999885559082,2.4149999618530273,10.982999801635742,0.2713350143197767
2010-05-21,0.0,7.978000164031982,0.75,1.6160000562667847,14.34000015258789,0.34880760040590786
2010-05-22,0.384000015258789,5.00600004196167,0.1899999976158142,-0.26899999380111694,10.281000137329102,0.2816765624226043
2010-05-23,0.0,4.49500036239624,-0.23000000417232513,0.25999999046325684,8.730999946594238,0.24732154077192522
2010-05-24,0.0,7.377000331878662,0.25,0.8159999847412109,13.939000129699707,0.3484022403397422
2010-05-25,0.0,8.862000465393066,3.4600000381469727,3.2709999084472656,14.454000473022461,0.34132435281722273
2010-05-26,2.153000068664551,6.6020002365112305,4.869999885559082,4.574999809265137,8.630999565124512,0.18852400812009365
2010-05-27,0.3880000114440918,8.802000045776367,3.319999933242798,3.938999891281128,13.666000366210938,0.31890040182794666
2010-05-28,0.3199999809265136,7.032000541687012,2.880000114440918,2.4130001068115234,11.651000022888184,0.2906520179919481
2010-05-29,0.0,9.155000686645508,4.039999961853027,2.4630000591278076,15.847000122070312,0.38044232170741943
2010-05-30,0.0,12.996000289916992,3.009999990463257,5.164999961853027,20.827999114990234,0.47101510089038995
2010-05-31,0.0,15.342000961303711,5.570000171661377,8.194999694824219,22.48900032043457,0.48502942199689647
2010-06-01,0.0,14.487000465393066,8.319999694824219,9.0649995803833,19.90999984741211,0.41221840844398316
2010-06-02,0.0,14.918001174926758,8.15999984741211,9.399999618530273,20.43600082397461,0.4220006948768919
2010-06-03,0.6520000457763672,13.789000511169434,9.670000076293945,9.79699993133545,17.781999588012695,0.34705064338052277
2010-06-04,4.6499999999999995,14.585000991821289,9.989999771118164,11.281000137329102,17.889999389648438,0.32411099928993353
2010-06-05,0.49799995422363275,14.578001022338867,10.600000381469727,10.232999801635742,18.923999786376953,0.3720429157676798
2010-06-06,0.0,16.748001098632812,9.4399995803833,10.395999908447266,23.10099983215332,0.48051649158877535
2010-06-07,0.0,15.983000755310059,9.869999885559082,9.911999702453613,22.05500030517578,0.459846711199776
2010-06-08,0.0,15.61600112915039,6.960000038146973,9.321999549865723,21.910999298095703,0.4635747643552148
2010-06-09,0.0,15.062000274658203,4.210000038146973,8.621999740600586,21.503999710083008,0.4615697364513312
2010-06-10,0.0,12.233000755310059,5.710000038146973,7.27400016784668,17.19300079345703,0.3704508613043171
2010-06-11,0.0,12.054000854492188,3.4100000858306885,6.21999979019165,17.88800048828125,0.3996771122215562
2010-06-12,0.0,13.967000961303711,3.8399999141693115,6.374000072479248,21.56100082397461,0.48550731340210096
2010-06-13,0.0,19.51300048828125,3.7899999618530273,10.977999687194824,28.04800033569336,0.6049229578272752
2010-06-14,0.0,20.595001220703125,6.28000020980835,12.819999694824219,28.3700008392334,0.5943841328919928
2010-06-15,0.0,15.379000663757324,5.329999923706055,8.26200008392334,22.49799919128418,0.4916470713966287
2010-06-16,0.0,12.82300090789795,1.809999942779541,5.769000053405762,19.87700080871582,0.45186664578044866
2010-06-17,0.0,12.636000633239746,0.9700000286102295,5.638000011444092,19.63599967956543,0.44745442405645414
2010-06-18,0.0,14.187000274658203,3.359999895095825,7.354000091552734,21.02199935913086,0.46474798191626726
2010-06-19,0.0,12.691000938415527,4.800000190734863,6.065000057220459,19.31800079345703,0.4362631346527802
2010-06-20,0.0,11.726000785827637,4.0,5.011000156402588,18.44099998474121,0.4252609395168777
2010-06-21,0.0,12.843000411987305,4.769999980926514,5.974999904632568,19.711000442504883,0.44630567956289857
2010-06-22,0.0,17.09000015258789,4.349999904632568,8.809000015258789,25.371000289916992,0.5578936916977159
2010-06-23,0.0,19.022001266479492,5.949999809265137,12.131999969482422,25.913000106811523,0.5369451977217004
2010-06-24,0.0,19.36400032043457,5.480000019073486,12.840999603271484,25.888999938964844,0.5271446214199044
2010-06-25,0.0,18.91200065612793,8.380000114440918,12.164999961853027,25.659000396728516,0.5293365931731484
2010-06-26,0.0,18.44300079345703,8.880000114440918,11.907999992370605,24.97800064086914,0.5140420355633541
2010-06-27,0.0,20.892000198364258,8.0600004196167,13.267000198364258,28.518999099731445,0.5924741737641772
2010-06-28,0.0,22.610000610351562,6.989999771118164,14.968000411987305,30.25200080871582,0.6190210218965296
2010-06-29,0.0,21.264001846313477,6.679999828338623,13.71399974822998,28.81599998474121,0.5943880980531706
2010-06-30,0.0,16.454999923706055,3.369999885559082,8.432000160217285,24.47800064086914,0.5368173500579216
2010-07-01,0.0,15.120000839233398,2.890000104904175,8.281999588012695,21.959999084472656,0.4758808369661134
2010-07-02,0.0,14.670001029968262,3.8499999046325684,6.8480000495910645,22.492000579833984,0.5014828039607726
2010-07-03,0.0,15.314001083374023,5.340000152587891,8.246999740600586,22.382999420166016,0.48563756445049044
2010-07-04,0.0,17.701000213623047,4.010000228881836,10.519000053405762,24.884000778198242,0.5242434274254463
2010-07-05,0.0,21.358001708984375,3.6500000953674316,12.852999687194824,29.86400032043457,0.6284806325116923
2010-07-06,0.0,22.32900047302246,5.570000171661377,15.145000457763672,29.513999938964844,0.591166049983524
2010-07-07,0.0,20.481000900268555,7.039999961853027,15.04699993133545,25.915000915527344,0.489769689752245
2010-07-08,0.0,21.981000900268555,6.329999923706055,15.640000343322754,28.323999404907227,0.5490322871721924
2010-07-09,0.0,23.845001220703125,7.699999809265137,17.18000030517578,30.510000228881836,0.5882969676229852
2010-07-10,0.0,25.496000289916992,9.0,18.61199951171875,32.38199996948242,0.6206148610580668
2010-07-11,0.0,25.148000717163086,8.600000381469727,18.351999282836914,31.94499969482422,0.6106057044632863
2010-07-12,0.0,25.270000457763672,7.170000076293945,18.201000213623047,32.340999603271484,0.6234140463669854
2010-07-13,0.0,21.33700180053711,9.079999923706055,14.538999557495117,28.13599967956543,0.5544555108643673
2010-07-14,0.0,19.437000274658203,8.699999809265137,13.807000160217285,25.06800079345703,0.4791428981483018
2010-07-15,0.0,22.944000244140625,8.84000015258789,15.215999603271484,30.672000885009766,0.612945601281458
2010-07-16,0.0,26.31300163269043,8.760000228881836,18.402999877929688,34.224998474121094,0.670005225521714
2010-07-17,0.0,27.961000442504883,7.889999866485596,20.415000915527344,35.50899887084961,0.6773498199262549
2010-07-18,0.0,25.619001388549805,6.349999904632568,17.733999252319336,33.50400161743164,0.6554032845965722
2010-07-19,0.0,22.817001342773438,4.630000114440918,16.07900047302246,29.55699920654297,0.5654496227351038
2010-07-20,0.0,22.674001693725586,5.900000095367432,15.74899959564209,29.60099983215332,0.5698085209369667
2010-07-21,0.0,23.761001586914062,6.539999961853027,16.781999588012695,30.740999221801758,0.5858621706992488
2010-07-22,0.0,20.68600082397461,7.340000152587891,13.762999534606934,27.610000610351562,0.5389035964119945
2010-07-23,0.0,25.703001022338867,7.400000095367432,18.464000701904297,32.94300079345703,0.6211968618392705
2010-07-24,0.0,24.71700096130371,8.199999809265137,17.79800033569336,31.63599967956543,0.5918509251264564
2010-07-25,0.0,25.282001495361328,7.320000171661377,17.964000701904297,32.60100173950195,0.6149914388103451
2010-07-26,0.0,25.29400062561035,7.900000095367432,18.274999618530273,32.314998626708984,0.6006799982198086
2010-07-27,0.0,22.036001205444336,8.710000038146973,15.871000289916992,28.202999114990234,0.5187908800792141
2010-07-28,0.0,19.990001678466797,9.130000114440918,13.491999626159668,26.489999771118164,0.503655094092439
2010-07-29,0.0,19.45400047302246,6.739999771118164,12.836000442504883,26.073999404907227,0.49943763070174346
2010-07-30,0.0,21.737001419067383,5.619999885559082,13.95199966430664,29.523000717163086,0.5729266187007501
2010-07-31,0.0,20.552000045776367,5.849999904632568,12.836999893188477,28.268999099731445,0.5513614878555048
2010-08-01,0.0,19.731000900268555,5.349999904632568,12.765000343322754,26.697999954223633,0.5108699172179271
2010-08-02,0.0,21.556001663208008,4.710000038146973,14.123000144958496,28.990999221801758,0.5513859209628944
2010-08-03,0.0,21.96700096130371,5.150000095367432,14.640000343322754,29.295000076293945,0.5510798497218727
2010-08-04,0.0,23.654001235961914,6.630000114440918,16.17099952697754,31.13800048828125,0.5783257287785991
2010-08-05,0.0,22.661001205444336,5.920000076293945,15.96399974822998,29.358999252319336,0.5319193825557741
2010-08-06,0.0,21.99700164794922,6.840000152587891,14.53600025177002,29.458999633789062,0.5500149328167986
2010-08-07,0.0,21.889001846313477,7.510000228881836,14.592000007629395,29.187000274658203,0.540238254510982
2010-08-08,0.0,20.42300033569336,7.460000038146973,14.562999725341797,26.284000396728516,0.4642969418550632
2010-08-09,0.0,19.46000099182129,8.1899995803833,11.895000457763672,27.025999069213867,0.5120345684265033
2010-08-10,0.0,20.267000198364258,7.940000057220459,12.555000305175781,27.979999542236328,0.5258669191805325
2010-08-11,0.0,19.306001663208008,7.059999942779541,11.54699993133545,27.065000534057617,0.5118308918207908
2010-08-12,0.0,18.045000076293945,6.309999942779541,11.256999969482422,24.833999633789062,0.460365071127526
2010-08-13,0.0,21.755001068115234,6.289999961853027,13.812999725341797,29.698999404907227,0.5469471053472914
2010-08-14,0.0,22.68800163269043,8.520000457763672,15.803999900817871,29.57200050354004,0.5187048709351747
2010-08-15,0.0,20.849000930786133,9.119999885559082,14.62399959564209,27.076000213623047,0.46859231461478307
2010-08-16,0.0,21.73200035095215,8.869999885559082,14.640000343322754,28.825000762939453,0.509021608901417
2010-08-17,0.0,24.61400032043457,9.100000381469727,17.368000030517578,31.860000610351562,0.5492094689118082
2010-08-18,0.0,18.876001358032227,6.329999923706055,13.069000244140625,24.684999465942383,0.4229830275439296
2010-08-19,0.0,19.948001861572266,4.210000038146973,12.744999885559082,27.152999877929688,0.4822947656299673
2010-08-20,0.0,23.21900177001953,4.170000076293945,15.42300033569336,31.016000747680664,0.5422836416424287
2010-08-21,0.0,21.541000366210938,4.039999961853027,13.586999893188477,29.496999740600586,0.5224833802762789
2010-08-22,0.0,15.680000305175781,4.579999923706055,9.664999961853027,21.695999145507812,0.3845024450105798
2010-08-23,0.0,17.53900146484375,3.990000009536743,9.220999717712402,25.858999252319336,0.4745627474603988
2010-08-24,0.0,23.671001434326172,2.440000057220459,14.180999755859375,33.1619987487793,0.5913899074400597
2010-08-25,0.0,28.33100128173828,2.119999885559082,19.604999542236328,37.05799865722656,0.6270954681616948
2010-08-26,0.0,29.191001892089844,5.090000152587891,19.917999267578125,38.465999603271484,0.6545752740912104
2010-08-27,0.0,20.96000099182129,5.800000190734863,13.121999740600586,28.79800033569336,0.4933361170999325
2010-08-28,0.0,16.486000061035156,4.949999809265137,8.394000053405762,24.57900047302246,0.4406707755065204
2010-08-29,0.0,13.054000854492188,6.860000133514404,7.446000099182129,18.663999557495117,0.3280682045232054
2010-08-30,0.0,13.794000625610352,3.9000000953674316,6.085999965667725,21.503000259399414,0.39129795774702464
2010-08-31,0.0,14.875000953674316,5.760000228881836,6.681000232696533,23.070999145507812,0.41454364643110003
2010-09-01,0.0,18.218000411987305,5.429999828338623,10.345000267028809,26.091999053955078,0.44493839702523175
2010-09-02,0.0,21.586000442504883,7.769999980926514,14.434000015258789,28.739999771118164,0.4606303398523279
2010-09-03,0.0,25.391000747680664,6.809999942779541,18.083999633789062,32.69900131225586,0.5070704867777909
2010-09-04,0.0,24.55500030517578,5.21999979019165,16.886999130249023,32.2239990234375,0.5058578588660947
2010-09-05,0.0,20.768001556396484,3.309999942779541,12.345000267028809,29.19099998474121,0.47935911798537073
2010-09-06,0.0,17.328001022338867,1.0,11.82800006866455,22.829999923706055,0.35031639996025726
2010-09-07,0.0,20.479000091552734,-0.20999999344348907,12.758000373840332,28.200000762939453,0.4489761382495298
2010-09-08,0.0,16.315000534057617,6.550000190734863,8.237000465393066,24.393999099731445,0.40628452858870834
2010-09-09,0.0,14.256000518798828,6.650000095367432,8.340999603271484,20.17300033569336,0.3242580060899962
2010-09-10,0.0,14.422000885009766,6.0,7.004000186920166,21.840999603271484,0.3622260651201036
2010-09-11,0.0,17.352001190185547,4.800000190734863,9.263999938964844,25.440000534057617,0.40944534666182364
2010-09-12,0.0,20.7810001373291,3.8499999046325684,12.965999603271484,28.597000122070312,0.43831644213361154
2010-09-13,0.0,22.304000854492188,2.2100000381469727,14.333999633789062,30.274999618530273,0.4564903064850861
2010-09-14,0.0,20.685001373291016,3.6700000762939453,13.366000175476074,28.0049991607666,0.4164407946406298
2010-09-15,0.0,20.60900115966797,4.730000019073486,13.177000045776367,28.04199981689453,0.4154287639989243
2010-09-16,0.0,19.905000686645508,4.050000190734863,12.220000267028809,27.591999053955078,0.4113159420790473
2010-09-17,0.0,19.2450008392334,10.0600004196167,12.428999900817871,26.062000274658203,0.3774180426906734
2010-09-18,0.0,18.163000106811523,11.979999542236328,13.652999877929688,22.67300033569336,0.2955277948938342
2010-09-19,2.915999984741211,16.2450008392334,10.619999885559082,13.371000289916992,19.1200008392334,0.2214556358411138
2010-09-20,0.18400001525878906,13.504000663757324,9.75,9.973999977111816,17.034000396728516,0.22371450415494992
2010-09-21,0.0,14.820000648498535,7.760000228881836,9.57800006866455,20.06399917602539,0.28163887373002505
2010-09-22,0.0,12.870000839233398,7.210000038146973,7.8520002365112305,17.88800048828125,0.2567835293877516
2010-09-23,0.0,14.37700080871582,5.690000057220459,7.311999797821045,21.44300079345703,0.3168344595179709
2010-09-24,0.0,16.957000732421875,2.2799999713897705,10.062999725341797,23.851999282836914,0.33503868341434256
2010-09-25,0.0,19.591001510620117,4.170000076293945,12.095999717712402,27.08799934387207,0.37241587371257534
