,ppt,tmean,tdmean,tmin,tmax,pet
2011-05-29,0.0,8.244000434875488,4.989999771118164,4.491000175476074,11.99899959564209,0.27532674206575936
2011-05-30,0.0,10.725000381469727,4.820000171661377,5.085999965667725,16.364999771118164,0.3702377329473876
2011-05-31,0.715999984741211,9.931000709533691,6.480000019073486,5.553999900817871,14.309000015258789,0.3176271221228949
2011-06-01,0.31300001144409173,7.931000232696533,6.28000020980835,5.429999828338623,10.432999610900879,0.22313277818624097
2011-06-02,0.10399999618530276,8.171000480651855,6.070000171661377,5.163000106811523,11.180000305175781,0.24734383391018305
2011-06-03,0.0,9.797000885009766,6.409999847412109,5.453000068664551,14.142999649047852,0.31629234455145633
2011-06-04,0.01500000953674313,8.869000434875488,8.050000190734863,6.008999824523926,11.729999542236328,0.24832353061438747
2011-06-05,0.021000003814697243,13.308000564575195,9.630000114440918,10.265000343322754,16.351999282836914,0.2991376115563993
2011-06-06,0.09400000572204587,13.488000869750977,11.34000015258789,10.362000465393066,16.61400032043457,0.3052606043437863
2011-06-07,0.0,13.473000526428223,10.489999771118164,10.01200008392334,16.934999465942383,0.3214033981584548
2011-06-08,0.0,13.925000190734863,9.859999656677246,8.755999565124512,19.094999313354492,0.3988312966699815
2011-06-09,0.0,14.301000595092773,9.239999771118164,7.915999889373779,20.687999725341797,0.4489265694729757
2011-06-10,0.0,15.25200080871582,9.430000305175781,8.288000106811523,22.216999053955078,0.48309043739870133
2011-06-11,0.0,13.368000984191895,8.40999984741211,8.541000366210938,18.195999145507812,0.3795454883009267
2011-06-12,0.0,13.816000938415527,8.890000343322754,8.645000457763672,18.988000869750977,0.3987325655780834
2011-06-13,0.0,15.609001159667969,9.829999923706055,9.130000114440918,22.089000701904297,0.47188725701579576
2011-06-14,0.0,16.9060001373291,11.119999885559082,11.32800006866455,22.485000610351562,0.45506103800229675
2011-06-15,0.0,16.126001358032227,8.710000038146973,9.9399995803833,22.312999725341797,0.46862864688103417
2011-06-16,0.0,16.108001708984375,7.059999942779541,9.550000190734863,22.666000366210938,0.48238504344827654
2011-06-17,0.0,14.807001113891602,6.360000133514404,8.60099983215332,21.013999938964844,0.45137500188103646
2011-06-18,0.0,15.450000762939453,7.320000171661377,7.999000072479248,22.902999877929688,0.5044217246378762
2011-06-19,0.0,16.45600128173828,10.289999961853027,10.076000213623047,22.836999893188477,0.4809028034819173
2011-06-20,0.0,17.200000762939453,9.199999809265137,11.595000267028809,22.80500030517578,0.46051303748047906
2011-06-21,0.0,19.0210018157959,11.670000076293945,12.03600025177002,26.006000518798828,0.5407827981689091
2011-06-22,0.0,21.624000549316406,12.630000114440918,12.961000442504883,30.28700065612793,0.644706638500564
2011-06-23,0.0,18.036001205444336,9.75,10.680999755859375,25.392000198364258,0.5398603419974921
2011-06-24,0.0,15.072000503540039,7.489999771118164,9.244999885559082,20.899999618530273,0.4406327750756576
2011-06-25,0.0,14.886000633239746,7.639999866485596,7.7179999351501465,22.055999755859375,0.4857576108995956
2011-06-26,0.0,16.019001007080078,7.800000190734863,8.23900032043457,23.799999237060547,0.5233320451898856
2011-06-27,0.0,16.35300064086914,8.720000267028809,8.392000198364258,24.315000534057617,0.5343042836741768
2011-06-28,0.4199999809265137,17.617000579833984,10.84000015258789,9.902999877929688,25.332000732421875,0.5450580561511107
2011-06-29,0.9670000076293944,12.29800033569336,11.329999923706055,10.812999725341797,13.784000396728516,0.20310987724928556
2011-06-30,0.0,14.120000839233398,11.239999771118164,10.5,17.740999221801758,0.33600773610788315
2011-07-01,0.0,15.316000938415527,10.039999961853027,9.800999641418457,20.83300018310547,0.4298949884572908
2011-07-02,0.0,17.468000411987305,10.489999771118164,9.996000289916992,24.941999435424805,0.5323729378374067
2011-07-03,0.0,18.07200050354004,10.199999809265137,10.84000015258789,25.305999755859375,0.5321606911687613
2011-07-04,0.0,17.838001251220703,8.010000228881836,10.850000381469727,24.82699966430664,0.5190850778471604
2011-07-05,0.0,18.29400062561035,10.4399995803833,10.782999992370605,25.80500030517578,0.5443613506548142
2011-07-06,0.0,22.179000854492188,13.260000228881836,12.977999687194824,31.381999969482422,0.6665172216549822
2011-07-07,0.0,22.10900115966797,13.199999809265137,13.670000076293945,30.548999786376953,0.6363077258396794
2011-07-08,0.0,18.577001571655273,11.220000267028809,11.512999534606934,25.641000747680664,0.5298519420466652
2011-07-09,0.0,18.506000518798828,10.989999771118164,10.836000442504883,26.176000595092773,0.5501830033079053
2011-07-10,0.0,16.907001495361328,7.909999847412109,9.586000442504883,24.229000091552734,0.5130284192177704
2011-07-11,0.0,15.87800121307373,8.789999961853027,9.189000129699707,22.56800079345703,0.4750343077849749
2011-07-12,0.0,15.710000991821289,9.989999771118164,10.102999687194824,21.319000244140625,0.43199825333253533
2011-07-13,0.0,16.39900016784668,11.210000038146973,9.89900016784668,22.899999618530273,0.4737792984322784
2011-07-14,0.0,13.710000991821289,9.619999885559082,9.104000091552734,18.316999435424805,0.36675236135748923
2011-07-15,0.0,14.939001083374023,9.069999694824219,8.87600040435791,21.003000259399414,0.4362943105224911
2011-07-16,0.0,16.022001266479492,9.819999694824219,8.85099983215332,23.19300079345703,0.48912369241748427
2011-07-17,0.0,15.305000305175781,11.5,10.284000396728516,20.327999114990234,0.3997624556792597
2011-07-18,0.0,14.3410005569458,9.470000267028809,11.22700023651123,17.45599937438965,0.3049491885386843
2011-07-19,0.2389999866485596,13.60200023651123,12.020000457763672,11.819999694824219,15.38599967956543,0.22489197051315246
2011-07-20,0.0,17.023000717163086,12.020000457763672,11.795000076293945,22.25200080871582,0.4260158072226347
2011-07-21,0.0,17.780000686645508,10.890000343322754,11.720999717712402,23.840999603271484,0.467418595659702
2011-07-22,0.0,18.291000366210938,11.039999961853027,12.125,24.45800018310547,0.47702088298039425
2011-07-23,0.0,19.121000289916992,11.970000267028809,12.270999908447266,25.972000122070312,0.5129458099228644
2011-07-24,0.0,20.65300178527832,11.920000076293945,12.866000175476074,28.44099998474121,0.5679971633460004
2011-07-25,0.0,17.329999923706055,10.34000015258789,10.258000373840332,24.40399932861328,0.4931043880131636
2011-07-26,0.0,16.5260009765625,9.609999656677246,10.005999565124512,23.047000885009766,0.4612394070551943
2011-07-27,0.0,17.939001083374023,11.270000457763672,10.944999694824219,24.93400001525879,0.49584836314092035
2011-07-28,0.0,20.10300064086914,12.34000015258789,12.541000366210938,27.665000915527344,0.5450631885011185
2011-07-29,0.0,21.810001373291016,11.9399995803833,12.982000350952148,30.638999938964844,0.6134669413744914
2011-07-30,0.0,21.71900177001953,12.170000076293945,13.696000099182129,29.743000030517578,0.5815400219599678
2011-07-31,0.0,20.431001663208008,12.510000228881836,12.824000358581543,28.038000106811523,0.5459132794131893
2011-08-01,0.0,20.292001724243164,12.460000038146973,12.583999633789062,28.000999450683594,0.5456196935254669
2011-08-02,0.0,19.227001190185547,10.539999961853027,11.60200023651123,26.85300064086914,0.5255986907872673
2011-08-03,0.0,17.918001174926758,10.1899995803833,10.531000137329102,25.30500030517578,0.49717927759886066
2011-08-04,0.0,18.244001388549805,10.59000015258789,11.045000076293945,25.44300079345703,0.493413379924936
2011-08-05,0.0,17.645000457763672,11.390000343322754,11.303000450134277,23.988000869750977,0.45366635992072857
2011-08-06,0.0,19.04800033569336,12.649999618530273,12.663000106811523,25.434999465942383,0.47135541788654767
2011-08-07,0.0,17.713001251220703,11.550000190734863,11.607000350952148,23.81999969482422,0.44241667739917034
2011-08-08,0.0,18.229000091552734,11.329999923706055,12.081000328063965,24.37700080871582,0.4484909487915374
2011-08-09,0.0,17.82900047302246,10.5600004196167,11.045999526977539,24.613000869750977,0.4638849013377957
2011-08-10,0.0,17.983001708984375,10.25,10.258999824523926,25.707000732421875,0.49497241288554
2011-08-11,0.0,18.56599998474121,9.0,10.60200023651123,26.530000686645508,0.5085172756997374
2011-08-12,0.0,18.402000427246094,9.65999984741211,10.63599967956543,26.170000076293945,0.4976488962078672
2011-08-13,0.0,18.006000518798828,9.949999809265137,10.677000045776367,25.336000442504883,0.4759196659083934
2011-08-14,0.0,17.527000427246094,9.420000076293945,10.574999809265137,24.479999542236328,0.4551474189030148
2011-08-15,0.0,17.733001708984375,8.4399995803833,10.230999946594238,25.23699951171875,0.4732770606815245
2011-08-16,0.0,17.610000610351562,9.640000343322754,9.904999732971191,25.31599998474121,0.4755986062265448
2011-08-17,0.0,19.98200035095215,10.149999618530273,10.946999549865723,29.01799964904785,0.5467389815393747
2011-08-18,0.0,19.924001693725586,9.609999656677246,11.414999961853027,28.433000564575195,0.5270322765654829
2011-08-19,0.0,19.256999969482422,9.619999885559082,10.904000282287598,27.61199951171875,0.5102876625045997
2011-08-20,0.0,19.166000366210938,10.180000305175781,11.440999984741211,26.891000747680664,0.48688085570899986
2011-08-21,0.0,19.0,10.6899995803833,11.918999671936035,26.08300018310547,0.46155765377098784
2011-08-22,0.0,19.125,10.399999618530273,12.036999702453613,26.21500015258789,0.4607846026861586
2011-08-23,0.0,18.648000717163086,11.109999656677246,11.319999694824219,25.976999282836914,0.4598396498123427
2011-08-24,0.0,20.634000778198242,10.489999771118164,11.935999870300293,29.332000732421875,0.5252256360127753
2011-08-25,0.0,19.83500099182129,10.380000114440918,11.845000267028809,27.826000213623047,0.4900608772159698
2011-08-26,0.0,19.147001266479492,10.520000457763672,10.968000411987305,27.327999114990234,0.48387410927650815
2011-08-27,0.0,21.10700035095215,9.930000305175781,12.756999969482422,29.45800018310547,0.5117062806156276
2011-08-28,0.0,20.764001846313477,8.930000305175781,11.654000282287598,29.875,0.5265077780869283
2011-08-29,0.0,20.190000534057617,10.319999694824219,12.116999626159668,28.26300048828125,0.4851854133864701
2011-08-30,0.0,17.678001403808594,10.40999984741211,11.482000350952148,23.874000549316406,0.3944205803114278
2011-08-31,0.0,17.9060001373291,10.0,10.40999984741211,25.402000427246094,0.43378926032580345
2011-09-01,0.0,17.174001693725586,7.550000190734863,9.984000205993652,24.36400032043457,0.41339468956361697
2011-09-02,0.0,20.534000396728516,8.319999694824219,9.833999633789062,31.236000061035156,0.5490829432891263
2011-09-03,0.0,22.83500099182129,5.710000038146973,10.979000091552734,34.69200134277344,0.6085003082627705
2011-09-04,0.0,20.70600128173828,6.599999904632568,11.479000091552734,29.934999465942383,0.5051952052855515
2011-09-05,0.0,20.363000869750977,8.109999656677246,10.774999618530273,29.95199966430664,0.5068083016424842
2011-09-06,0.0,19.64000129699707,7.78000020980835,10.069000244140625,29.211000442504883,0.49322303206557827
2011-09-07,0.0,20.964000701904297,6.75,10.560999870300293,31.367000579833984,0.5285594561838345
2011-09-08,0.0,22.08700180053711,5.599999904632568,11.866999626159668,32.30799865722656,0.5351366762911642
2011-09-09,0.0,20.908000946044922,6.820000171661377,10.682000160217285,31.13599967956543,0.5156294598061362
2011-09-10,0.0,23.259000778198242,8.359999656677246,14.317000389099121,32.202999114990234,0.5076130781935924
2011-09-11,0.0,24.681001663208008,8.359999656677246,13.8149995803833,35.54899978637695,0.5745222893786931
2011-09-12,0.0,16.861000061035156,11.529999732971191,13.3149995803833,20.409000396728516,0.26574073291767586
2011-09-13,0.0,18.5260009765625,12.210000038146973,13.539999961853027,23.51300048828125,0.3276316740913763
2011-09-14,0.0,19.96000099182129,11.710000038146973,13.024999618530273,26.89699935913086,0.39847022789184366
2011-09-15,0.0,18.58500099182129,10.050000190734863,11.409000396728516,25.76099967956543,0.38740674039815837
2011-09-16,0.0,16.064001083374023,9.25,9.911999702453613,22.216999053955078,0.3311443883718547
2011-09-17,0.0,16.98900032043457,7.519999980926514,8.812999725341797,25.165000915527344,0.3889298712227088
2011-09-18,0.0,16.292001724243164,5.5,7.701000213623047,24.884000778198242,0.3874427986315497
2011-09-19,0.0,18.248001098632812,7.0,8.125,28.37299919128418,0.44095676827742636
2011-09-20,0.0,20.577001571655273,8.930000305175781,10.258000373840332,30.89699935913086,0.46990944507151744
2011-09-21,0.0,21.839000701904297,7.599999904632568,11.095000267028809,32.58399963378906,0.49097791814682556
2011-09-22,0.0,20.558000564575195,8.270000457763672,11.291000366210938,29.825000762939453,0.4373829110719877
2011-09-23,0.0,20.375001907348633,9.619999885559082,11.852999687194824,28.89900016784668,0.41377088495954545
2011-09-24,0.0,20.450000762939453,9.989999771118164,12.34000015258789,28.56100082397461,0.40081780848205606
2011-09-25,0.36799998283386226,18.668001174926758,10.100000381469727,11.857999801635742,25.47800064086914,0.3470114030466986
2011-09-26,0.0,14.356000900268555,9.890000343322754,8.57699966430664,20.13599967956543,0.27931343516542767
2011-09-27,0.0,17.141000747680664,7.28000020980835,9.46500015258789,24.81800079345703,0.34656818736291084
2011-09-28,0.0,15.955000877380371,9.760000228881836,8.531000137329102,23.3799991607666,0.3262058959646209
2011-09-29,0.0,21.16200065612793,10.170000076293945,11.258999824523926,31.065000534057617,0.430779632618511
2011-09-30,0.0,19.893001556396484,9.640000343322754,11.755000114440918,28.031999588012695,0.37422834027147867
2011-10-01,0.0,17.68000030517578,11.460000038146973,12.866999626159668,22.493999481201172,0.2683210832691554
2011-10-02,0.0,16.378000259399414,11.649999618530273,12.21500015258789,20.542999267578125,0.23809164307470657
2011-10-03,1.1989999771118165,16.144001007080078,10.489999771118164,11.130999565124512,21.158000946044922,0.2569464796111432
2011-10-04,1.8100000381469727,12.914000511169434,11.109999656677246,10.583999633789062,15.244000434875488,0.15694838902824498
2011-10-05,4.233000183105468,11.828001022338867,9.430000305175781,8.319000244140625,15.33899974822998,0.18399211630765516
2011-10-06,1.6159999847412112,11.072000503540039,7.579999923706055,7.118000030517578,15.027000427246094,0.18842363832550266
2011-10-07,0.0,12.27400016784668,7.21999979019165,6.111000061035156,18.437999725341797,0.2425809317810454
2011-10-08,0.0,13.021000862121582,7.400000095367432,5.468999862670898,20.573999404907227,0.2724292792877659
2011-10-09,0.0,14.020000457763672,9.430000305175781,7.248000144958496,20.792999267578125,0.2636442883418966
2011-10-10,1.190999984741211,15.905000686645508,10.880000114440918,7.947999954223633,23.863000869750977,0.2996275657604951
2011-10-11,2.209000015258789,16.54800033569336,14.670000076293945,13.57699966430664,19.520000457763672,0.18467945287803234
2011-10-12,0.0,16.446001052856445,11.3100004196167,9.545000076293945,23.347999572753906,0.27772636515953536
2011-10-13,0.0,17.418001174926758,9.260000228881836,8.737000465393066,26.100000381469727,0.3170162246712688
2011-10-14,0.0,18.72100067138672,10.350000381469727,8.942000389099121,28.500999450683594,0.34528954103744525
2011-10-15,0.0,19.635000228881836,12.510000228881836,9.934000015258789,29.336999893188477,0.34883776026839414
2011-10-16,0.0,19.435001373291016,12.90999984741211,11.5649995803833,27.30699920654297,0.3092563865865623
2011-10-17,0.0,17.5260009765625,12.609999656677246,11.609999656677246,23.44300079345703,0.2517036532625122
2011-10-18,0.0,19.06300163269043,12.180000305175781,9.89799976348877,28.22800064086914,0.32345630928778485
2011-10-19,0.0,18.71700096130371,10.8100004196167,10.111000061035156,27.322999954223633,0.3072120593864406
2011-10-20,0.0,15.592000961303711,10.130000114440918,9.484999656677246,21.700000762939453,0.23414780609201227
2011-10-21,0.0,15.096000671386719,9.729999542236328,8.267000198364258,21.926000595092773,0.24133395335652205
2011-10-22,0.0,14.51300048828125,9.40999984741211,8.404000282287598,20.621999740600586,0.22182054992452177
2011-10-23,0.0,16.171001434326172,10.130000114440918,7.861999988555908,24.481000900268555,0.2690850154632426
2011-10-24,0.0,17.290000915527344,9.819999694824219,8.663999557495117,25.917999267578125,0.2801941774692583
2011-10-25,0.0,12.675000190734863,8.210000038146973,6.946000099182129,18.405000686645508,0.19620050862009356
2011-10-26,0.0,11.575000762939453,4.179999828338623,4.230999946594238,18.92099952697754,0.2118489911876459
2011-10-27,0.0,10.820000648498535,0.6200000047683716,2.1449999809265137,19.496999740600586,0.22194294170921314
2011-10-28,0.0,11.815000534057617,2.4700000286102295,3.2939999103546143,20.336999893188477,0.22518951143546176
2011-10-29,0.0,11.380000114440918,3.8299999237060547,2.937000036239624,19.823999404907227,0.2185249444423741
2011-10-30,0.0,12.624000549316406,7.130000114440918,3.7730000019073486,21.476999282836914,0.2308233672476344
2011-10-31,0.0,15.108000755310059,10.329999923706055,8.404000282287598,21.812999725341797,0.21499606477514188
2011-11-01,0.0,13.842000961303711,7.429999828338623,7.208000183105469,20.47599983215332,0.20347826140060699
2011-11-02,0.0,12.578001022338867,-1.440000057220459,4.11899995803833,21.038999557495117,0.21829884599258773
2011-11-03,0.0,12.075000762939453,-4.28000020980835,2.5369999408721924,21.61400032043457,0.22558942912112429
2011-11-04,0.0,5.830000400543213,2.3499999046325684,1.5190000534057617,10.142000198364258,0.11872392164750108
2011-11-05,0.0,6.26300048828125,1.350000023841858,1.0470000505447388,11.479000091552734,0.1316125006573043
2011-11-06,1.8579999923706056,4.438000202178955,3.5999999046325684,1.7209999561309814,7.15500020980835,0.08688985588702833
2011-11-07,0.1789999961853027,7.198000431060791,4.75,3.950000047683716,10.446999549865723,0.10572065579035586
2011-11-08,0.0,7.305000305175781,3.25,2.0490000247955322,12.562000274658203,0.13370391217582026
2011-11-09,0.0,8.393000602722168,3.0799999237060547,1.434000015258789,15.352999687194824,0.15891798242086685
2011-11-10,0.0,9.518000602722168,1.2799999713897705,1.8890000581741333,17.148000717163086,0.17183156725958174
2011-11-11,0.0,12.398000717163086,-1.2100000381469727,6.064000129699707,18.733999252319336,0.17140041290035674
2011-11-12,0.0,10.563000679016113,5.190000057220459,6.6620001792907715,14.46500015258789,0.12512184153189077
2011-11-13,0.0,10.500000953674316,5.940000057220459,6.0320000648498535,14.968000411987305,0.1323325221853929
2011-11-14,0.0,9.587000846862793,5.980000019073486,3.8469998836517334,15.32800006866455,0.14379977245794667
2011-11-15,0.0,8.829000473022461,4.329999923706055,3.1619999408721924,14.496999740600586,0.13764644641434326
2011-11-16,0.0,8.576000213623047,5.079999923706055,2.549999952316284,14.602999687194824,0.13931405585241818
2011-11-17,0.0,9.883000373840332,6.130000114440918,4.178999900817871,15.58899974822998,0.14099389444381416
2011-11-18,0.7819999694824219,8.289999961853027,6.880000114440918,5.326000213623047,11.255999565124512,0.09495587367398226
2011-11-19,0.5350000381469726,4.699000358581543,3.6600000858306885,1.3109999895095825,8.08899974822998,0.08679287588303754
2011-11-20,1.0359999656677248,3.943000078201294,1.940000057220459,0.10400000214576721,7.7820000648498535,0.08851974258459591
2011-11-21,0.0,7.50700044631958,3.5899999141693115,3.2660000324249268,11.74899959564209,0.10740358435822692
2011-11-22,2.13799991607666,8.277000427246094,5.010000228881836,5.172999858856201,11.381999969482422,0.09392088018965208
2011-11-23,0.9100000381469727,9.646000862121582,7.260000228881836,8.75,10.543999671936035,0.05271826279865725
2011-11-24,3.456999969482422,9.34000015258789,7.340000152587891,8.29800033569336,10.383000373840332,0.0557700445956449
2011-11-25,0.25799999237060545,8.737000465393066,5.900000095367432,6.455999851226807,11.019000053405762,0.08007110577982972
2011-11-26,0.0,9.891000747680664,7.599999904632568,6.421000003814697,13.36299991607666,0.10231443427933584
2011-11-27,0.0,10.624000549316406,7.110000133514404,5.020999908447266,16.22800064086914,0.13250820871963448
2011-11-28,0.0,10.028000831604004,6.920000076293945,5.265999794006348,14.791999816894531,0.11879821836964972
2011-11-29,0.0,9.660000801086426,6.400000095367432,5.783999919891357,13.53600025177002,0.1050620050549943
2011-11-30,0.0,9.071000099182129,5.71999979019165,4.663000106811523,13.479999542236328,0.10895745309953349
2011-12-01,0.0,8.081000328063965,0.4099999964237213,1.7860000133514404,14.37600040435791,0.12465015829880291
2011-12-02,0.0,9.613000869750977,-3.7200000286102295,2.003000020980835,17.224000930786133,0.14433705722884743
2011-12-03,0.0,8.831000328063965,-0.1899999976158142,1.6469999551773071,16.016000747680664,0.1354935021845512
2011-12-04,0.0,7.277000427246094,-3.009999990463257,0.3499999940395355,14.204000473022461,0.12462892634561953
2011-12-05,0.0,6.9170002937316895,-0.17000000178813934,-0.2919999957084656,14.126999855041504,0.12470372071457485
2011-12-06,0.0,7.7950005531311035,-1.9800000190734863,0.004999999888241291,15.586999893188477,0.13361896549746352
2011-12-07,0.0,6.260000228881836,-1.899999976158142,-0.843999981880188,13.36400032043457,0.11941968656838473
2011-12-08,0.0,5.7920002937316895,0.09000000357627869,-0.7799999713897705,12.36400032043457,0.11217192684116943
2011-12-09,0.0,7.055000305175781,1.2899999618530273,0.11599999666213989,13.994999885559082,0.12098226677907056
2011-12-10,0.0,7.6670002937316895,1.4900000095367432,0.34599998593330383,14.989999771118164,0.1268945762288924
2011-12-11,0.0,6.804000377655029,1.840000033378601,0.2070000022649765,13.402000427246094,0.11600788146648491
2011-12-12,0.0,4.6650004386901855,1.4700000286102295,0.652999997138977,8.678999900817871,0.08237804267199007
2011-12-13,0.0,4.88700008392334,-0.019999999552965164,-0.7440000176429749,10.519000053405762,0.09830513307944862
2011-12-14,0.0,4.779000282287598,0.9700000286102295,-1.1690000295639038,10.72700023651123,0.10033060642644342
2011-12-15,0.8260000228881835,5.695000171661377,2.3399999141693115,0.5099999904632568,10.880999565124512,0.0972995632551659
2011-12-16,0.0,6.048000335693359,3.7899999618530273,2.0320000648498535,10.0649995803833,0.08678698057608344
2011-12-17,0.0,8.006000518798828,1.8899999856948853,0.9710000157356262,15.041999816894531,0.12414467475463561
2011-12-18,0.0,8.88800048828125,1.7599999904632568,1.7000000476837158,16.076000213623047,0.1296595174255548
2011-12-19,0.0,5.38200044631958,2.509999990463257,0.5230000019073486,10.241000175476074,0.09255009032371474
2011-12-20,0.0,7.765000343322754,-2.119999885559082,1.1660000085830688,14.364999771118164,0.11892304713083227
2011-12-21,0.0,8.873000144958496,-0.4000000059604645,1.190999984741211,16.555999755859375,0.13388882229129626
2011-12-22,0.0,7.677000522613525,-1.190000057220459,0.375,14.979000091552734,0.12473578365340507
2011-12-23,0.0,6.765000343322754,-5.25,-0.9959999918937683,14.527999877929688,0.12409953143431163
2011-12-24,0.0,5.795000076293945,-3.819999933242798,-0.7789999842643738,12.369999885559082,0.10982627698171184
2011-12-25,0.0,7.579000473022461,-1.0199999809265137,-0.05700000002980232,15.21500015258789,0.1274952158197789
2011-12-26,0.0,5.9150004386901855,1.409999966621399,-0.5759999752044678,12.406000137329102,0.11003713631991055
2011-12-27,0.0,5.7270002365112305,2.9600000381469727,1.9479999542236328,9.506999969482422,0.08347559941002766
2011-12-28,0.0,7.117000102996826,2.8399999141693115,1.8029999732971191,12.432000160217285,0.10508936622376304
2011-12-29,0.0,9.73900032043457,8.380000114440918,6.464000225067139,13.013999938964844,0.09142836127442547
2011-12-30,1.2870000839233398,11.28600025177002,10.40999984741211,10.515000343322754,12.057999610900879,0.04701238227615888
2011-12-31,0.39899997711181634,6.236000061035156,5.670000076293945,1.7309999465942383,10.741999626159668,0.09420279658422147
2012-01-01,0.0,7.462000370025635,2.8499999046325684,1.4989999532699585,13.425000190734863,0.11432383872291144
2012-01-02,0.0,10.704000473022461,1.75,2.441999912261963,18.966999053955078,0.15245252682709437
2012-01-03,0.0,9.107000350952148,5.829999923706055,6.000999927520752,12.21399974822998,0.08862199042038346
2012-01-04,0.0,9.059000015258789,4.570000171661377,3.75,14.368000030517578,0.11618047405341772
2012-01-05,0.0,10.112000465393066,4.019999980926514,2.9639999866485596,17.260000228881836,0.1407807611793384
2012-01-06,0.0,8.833000183105469,4.510000228881836,3.500999927520752,14.166999816894531,0.11663085927732561
2012-01-07,0.0,6.319000244140625,2.9700000286102295,1.0720000267028809,11.565999984741211,0.10533965607617575
2012-01-08,0.0,7.623000144958496,1.340000033378601,0.8149999976158142,14.432999610900879,0.12721384491091808
2012-01-09,0.0,9.714000701904297,1.850000023841858,1.5440000295639038,17.88599967956543,0.15172698967941337
2012-01-10,0.0,8.350000381469727,1.4199999570846558,1.1929999589920044,15.508999824523926,0.13581839229474799
2012-01-11,0.0,7.668000221252441,1.100000023841858,1.6360000371932983,13.701000213623047,0.12222645530524719
2012-01-12,0.0,8.517000198364258,1.0399999618530273,0.5699999928474426,16.46500015258789,0.14595272588968472
2012-01-13,0.0,8.63800048828125,1.0199999809265137,1.2070000171661377,16.069000244140625,0.14277653443183488
2012-01-14,0.0,9.471000671386719,-0.07000000029802322,1.2719999551773071,17.67099952697754,0.15582800321702298
2012-01-15,0.0,7.63200044631958,0.4000000059604645,-0.06300000101327896,15.32800006866455,0.1418387314688003
2012-01-16,0.0,2.567000150680542,-2.369999885559082,-2.569000005722046,7.703000068664551,0.09351395224302243
2012-01-17,0.0,1.4450000524520874,-4.949999809265137,-4.265999794006348,7.156000137329102,0.09391702897189415
2012-01-18,0.0,1.6060000658035278,-2.009999990463257,-4.164000034332275,7.377999782562256,0.09597424982941156
2012-01-19,3.738999938964844,5.929000377655029,5.010000228881836,4.4120001792907715,7.446000099182129,0.060670029137182876
2012-01-20,7.555999755859375,7.935000419616699,7.239999771118164,7.199999809265137,8.67199993133545,0.046222833086698376
2012-01-21,10.575,10.307000160217285,8.420000076293945,7.4679999351501465,13.14799976348877,0.10003176125996312
2012-01-22,0.5319999694824219,5.279000282287598,3.2799999713897705,2.6570000648498535,7.9019999504089355,0.07963165639713587
2012-01-23,5.00099983215332,5.437000274658203,4.559999942779541,3.947999954223633,6.926000118255615,0.060961800043191225
2012-01-24,0.0,8.593000411987305,5.460000038146973,6.0320000648498535,11.154000282287598,0.09164578208390847
2012-01-25,0.36900000572204583,8.759000778198242,7.070000171661377,6.066999912261963,11.45300006866455,0.09545600225149037
2012-01-26,0.5479999542236328,11.708000183105469,11.140000343322754,8.972000122070312,14.444000244140625,0.10791655023893369
2012-01-27,0.0,10.118000030517578,8.90999984741211,5.866000175476074,14.369999885559082,0.12851303833738442
2012-01-28,0.0,7.781000137329102,0.9399999976158142,0.6729999780654907,14.890000343322754,0.1537462879507982
2012-01-29,0.0,8.863000869750977,1.940000057220459,0.1340000033378601,17.5939998626709,0.1793488747526551
2012-01-30,0.0,9.211000442504883,2.950000047683716,2.190000057220459,16.233999252319336,0.16458384474230797
2012-01-31,0.0,8.011000633239746,4.46999979019165,2.440000057220459,13.583999633789062,0.1415161962569185
2012-02-01,0.6,7.750000476837158,5.449999809265137,3.4509999752044678,12.050999641418457,0.1243206622980502
2012-02-02,0.0,7.992000579833984,6.119999885559082,4.839000225067139,11.145999908447266,0.10858295931276282
2012-02-03,0.0,10.814000129699707,4.690000057220459,3.3469998836517334,18.281999588012695,0.1873031080515402
2012-02-04,0.0,9.75200080871582,3.380000114440918,2.890000104904175,16.614999771118164,0.17470490711415976
2012-02-05,0.0,8.96500015258789,1.7400000095367432,1.6990000009536743,16.23200035095215,0.17648307874386188
2012-02-06,0.0,10.02500057220459,1.6699999570846558,2.509000062942505,17.541000366210938,0.1885782320091079
2012-02-07,0.4479999542236328,12.039000511169434,-0.36000001430511475,6.354000091552734,17.725000381469727,0.17776485545057233
2012-02-08,0.9050000190734863,7.704000473022461,7.070000171661377,6.331999778747559,9.07699966430664,0.07545320704566574
2012-02-09,0.0,11.250000953674316,6.239999771118164,5.0320000648498535,17.469999313354492,0.184915958448299
2012-02-10,0.47299995422363283,11.508000373840332,6.320000171661377,4.413000106811523,18.604999542236328,0.2014335326145671
2012-02-11,0.5960000038146972,10.368000030517578,8.800000190734863,8.727999687194824,12.008000373840332,0.0940807878657541
2012-02-12,0.0,8.579000473022461,5.570000171661377,3.927000045776367,13.232000350952148,0.15000972397727388
2012-02-13,2.368000030517578,5.875000476837158,3.7799999713897705,2.6630001068115234,9.08899974822998,0.11310096440941211
2012-02-14,0.0,5.043000221252441,3.180000066757202,2.4489998817443848,7.638000011444092,0.0991310471800919
2012-02-15,0.0,5.742000102996826,2.0199999809265137,0.9459999799728394,10.538999557495117,0.1404259100962124
