,ppt,tmean,tdmean,tmin,tmax,pet
2012-01-07,0.0,6.160000324249268,1.2000000476837158,0.08699999749660492,12.234999656677246,0.11257020906705813
2012-01-08,0.0,6.937000274658203,-2.309999942779541,0.20100000500679016,13.67300033569336,0.1230939392661955
2012-01-09,0.0,9.403000831604004,-1.6200000047683716,1.2660000324249268,17.540000915527344,0.149673063378095
2012-01-10,0.0,9.348000526428223,-2.0,1.2970000505447388,17.399999618530273,0.1495171333273085
2012-01-11,0.0,6.777000427246094,-1.0399999618530273,0.6380000114440918,12.916999816894531,0.11897104901114167
2012-01-12,0.0,8.657999992370605,-1.6100000143051147,0.2619999945163727,17.055999755859375,0.1508010639222342
2012-01-13,0.0,8.288000106811523,-2.0199999809265137,0.5630000233650208,16.013999938964844,0.14362631389511707
2012-01-14,0.0,9.120000839233398,-2.9800000190734863,0.35499998927116394,17.886999130249023,0.15902026215811374
2012-01-15,0.0,7.395000457763672,-2.559999942779541,-1.4170000553131104,16.208999633789062,0.15034835167758057
2012-01-16,0.0,1.4220000505447388,-4.28000020980835,-3.6080000400543213,6.453000068664551,0.0873309401248375
2012-01-17,0.0,-0.13300000131130219,-7.039999961853027,-6.254000186920166,5.98799991607666,0.08924258297263447
2012-01-18,0.10599999427795409,-0.38100001215934753,-3.930000066757202,-6.453999996185303,5.691999912261963,0.08835811710988754
2012-01-19,5.015000152587891,3.5200002193450928,3.0999999046325684,1.5609999895095825,5.480999946594238,0.061950712826619625
2012-01-20,9.029000091552735,6.005000114440918,5.53000020980835,4.988999843597412,7.021999835968018,0.05023947642534329
2012-01-21,12.777999877929688,8.31100082397461,6.900000095367432,6.039000034332275,10.583000183105469,0.08310409099087009
2012-01-22,0.6110000133514405,3.0370001792907715,1.4600000381469727,0.2980000078678131,5.776000022888184,0.07346379906034683
2012-01-23,5.759000015258789,3.31000018119812,2.680000066757202,1.4739999771118164,5.146999835968018,0.061495865911530855
2012-01-24,0.0,7.131000518798828,3.680000066757202,3.1630001068115234,11.098999977111816,0.10774001766060928
2012-01-25,0.4179999828338623,7.12600040435791,5.460000038146973,3.7780001163482666,10.47599983215332,0.09988880236075467
2012-01-26,0.5389999866485596,10.700000762939453,9.949999809265137,7.636000156402588,13.763999938964844,0.11028425737588254
2012-01-27,0.0,8.832000732421875,7.340000152587891,3.2070000171661377,14.458999633789062,0.14099532620365654
2012-01-28,0.0,7.017000198364258,-3.759999990463257,-0.4659999907016754,14.50100040435791,0.15301547372946758
2012-01-29,0.0,9.345000267028809,-2.890000104904175,0.38100001215934753,18.30900001525879,0.18499483016219814
2012-01-30,0.0,9.096000671386719,0.4000000059604645,1.2649999856948853,16.92799949645996,0.17304672382578862
2012-01-31,0.0,7.320000171661377,2.7300000190734863,0.7670000195503235,13.87399959564209,0.14934472354565326
2012-02-01,1.0199999809265137,6.435000419616699,2.6500000953674316,0.5910000205039978,12.279000282287598,0.1374532259144596
2012-02-02,0.0,6.6080002784729,3.990000009536743,2.2249999046325684,10.991000175476074,0.12112605396668634
2012-02-03,0.0,9.980000495910645,0.14000000059604645,1.5019999742507935,18.459999084472656,0.1937418862001603
2012-02-04,0.0,8.785000801086426,-1.2999999523162842,1.149999976158142,16.42099952697754,0.1777899274067465
2012-02-05,0.0,8.0600004196167,-1.7400000095367432,0.1599999964237213,15.960000038146973,0.1777693925334898
2012-02-06,0.0,8.97700023651123,-1.4700000286102295,0.9169999957084656,17.038999557495117,0.18791519047476593
2012-02-07,0.9760000228881837,9.705000877380371,-2.490000009536743,2.6679999828338623,16.743000030517578,0.18228102978985875
2012-02-08,1.3420000076293945,6.085000514984131,5.440000057220459,4.201000213623047,7.968999862670898,0.08277954046770264
2012-02-09,0.0,9.608000755310059,4.800000190734863,2.940999984741211,16.275999069213867,0.1806224455896914
2012-02-10,0.9520000457763672,10.563000679016113,4.059999942779541,2.7839999198913574,18.343000411987305,0.2040856576375054
2012-02-11,1.0079999923706053,8.432000160217285,7.130000114440918,6.067999839782715,10.79699993133545,0.10518904075520671
2012-02-12,0.0,7.069000244140625,3.759999990463257,1.184999942779541,12.95300006866455,0.15902294289250907
2012-02-13,2.9809999465942383,4.462000370025635,1.4700000286102295,0.19699999690055847,8.727999687194824,0.12252314705367828
2012-02-14,0.03899999856948852,3.8020002841949463,1.3899999856948853,0.6620000004768372,6.942999839782715,0.1031268806248327
2012-02-15,0.059000003337860096,4.752000331878662,0.07999999821186066,-0.906000018119812,10.41100025177002,0.14609219134151663
2012-02-16,0.0,4.752000331878662,-3.390000104904175,-2.5450000762939453,12.050000190734863,0.1677169614419647
2012-02-17,0.0,8.539000511169434,-1.4299999475479126,-0.012000000104308128,17.091999053955078,0.21436313961830997
2012-02-18,0.0,9.645000457763672,5.510000228881836,2.3489999771118164,16.941999435424805,0.20856715746002147
2012-02-19,0.0,4.420000076293945,-1.3600000143051147,-0.6190000176429749,9.460000038146973,0.14186187401604972
2012-02-20,0.04500000476837157,6.1010003089904785,-1.7999999523162842,-0.5109999775886536,12.713000297546387,0.1766871323625488
2012-02-21,0.0,7.7960004806518555,5.110000133514404,3.002000093460083,12.59000015258789,0.16286508576878853
2012-02-22,0.0,11.596000671386719,6.409999847412109,4.131999969482422,19.06100082397461,0.23592170316505076
2012-02-23,0.0,10.778000831604004,4.739999771118164,3.5880000591278076,17.968000411987305,0.22752756104993468
2012-02-24,0.0,10.498000144958496,-1.0800000429153442,2.572999954223633,18.424999237060547,0.23909093564546735
2012-02-25,0.11900000572204589,11.706000328063965,1.4199999570846558,1.2109999656677246,22.201000213623047,0.2899391942333785
2012-02-26,0.0,2.5940001010894775,-2.9800000190734863,-2.5789999961853027,7.767000198364258,0.14219512328381193
2012-02-27,0.0,3.244000196456909,-4.610000133514404,-3.559999942779541,10.04800033569336,0.17006156622534999
2012-02-28,0.0,2.8500001430511475,-3.0399999618530273,-2.117000102996826,7.818999767303467,0.1441015469001772
2012-02-29,5.506999969482422,2.31600022315979,0.3799999952316284,-1.6820000410079956,6.314000129699707,0.12725028056939577
2012-03-01,2.4499999999999997,3.177000045776367,0.4099999964237213,0.8539999723434448,5.500999927520752,0.10221690473615959
2012-03-02,0.4190000057220459,3.877000093460083,0.6399999856948853,-1.3669999837875366,9.121999740600586,0.16034095569259962
2012-03-03,0.0,6.374000072479248,-1.2000000476837158,-1.8489999771118164,14.597999572753906,0.22621788126194095
2012-03-04,0.0,12.338000297546387,3.109999895095825,2.385999917984009,22.29199981689453,0.31345023235887504
2012-03-05,0.0,13.062000274658203,2.5799999237060547,3.447000026702881,22.677000045776367,0.31869261039227453
2012-03-06,0.34200000762939453,9.171000480651855,0.6299999952316284,0.07000000029802322,18.273000717163086,0.2737100681800404
2012-03-07,0.0,2.8320000171661377,-5.21999979019165,-2.3389999866485596,8.003999710083008,0.15941068807273687
2012-03-08,0.0,8.04699993133545,-5.050000190734863,-3.2109999656677246,19.30699920654297,0.2975939630456508
2012-03-09,0.0,12.0910005569458,-3.1500000953674316,2.2980000972747803,21.88599967956543,0.3241495009514227
2012-03-10,0.0,10.880000114440918,-2.319999933242798,1.5880000591278076,20.172000885009766,0.3059024672779661
2012-03-11,1.1460000038146971,7.062000274658203,2.2300000190734863,1.1540000438690186,12.970000267028809,0.2134973736652018
2012-03-12,0.22899999618530273,4.51200008392334,0.6000000238418579,-0.9120000004768372,9.937999725341797,0.1853631267261597
2012-03-13,6.284999847412109,3.754000186920166,1.659999966621399,-0.7369999885559082,8.246000289916992,0.16448194723827023
2012-03-14,2.4790000915527344,6.778000354766846,5.639999866485596,3.7320001125335693,9.824999809265137,0.15592349687567672
2012-03-15,0.6559999942779541,7.446000576019287,6.46999979019165,4.7230000495910645,10.170999526977539,0.15285854603864749
2012-03-16,5.504999923706055,8.03700065612793,7.139999866485596,5.761000156402588,10.3149995803833,0.1443460910131989
2012-03-17,4.197000122070313,4.243000030517578,3.6500000953674316,-0.33899998664855957,8.826000213623047,0.17629875068353434
2012-03-18,0.44000000953674323,4.627000331878662,-0.550000011920929,-0.6660000085830688,9.920000076293945,0.19451480916703115
2012-03-19,0.30000000000000004,1.4170000553131104,-2.4100000858306885,-2.509000062942505,5.343999862670898,0.1448368195992173
2012-03-20,0.42300000190734866,2.9700000286102295,-1.090000033378601,-1.6979999542236328,7.639999866485596,0.17220880489369889
2012-03-21,0.8899999618530273,6.307000160217285,5.53000020980835,2.9519999027252197,9.663000106811523,0.17092312817790029
2012-03-22,2.3360000610351563,7.075000286102295,6.460000038146973,3.125999927520752,11.024999618530273,0.19299257665842223
2012-03-23,0.0,4.803000450134277,-0.6299999952316284,-1.2630000114440918,10.869000434875488,0.21918260245188362
2012-03-24,1.2550000190734862,4.99500036239624,-1.5800000429153442,-0.8679999709129333,10.859000205993652,0.21915110232458615
2012-03-25,0.519000005722046,3.5240001678466797,1.2300000190734863,0.3310000002384186,6.7179999351501465,0.15255227143913272
2012-03-26,0.25099999904632564,5.354000091552734,1.850000023841858,0.37599998712539673,10.333999633789062,0.20852513085829066
2012-03-27,6.047000122070313,4.555000305175781,2.0799999237060547,0.8769999742507935,8.234000205993652,0.17444948141587593
2012-03-28,7.769999694824219,5.942000389099121,4.900000095367432,4.4019999504089355,7.482999801635742,0.12085352683338184
2012-03-29,0.0,8.414000511169434,2.880000114440918,3.686000108718872,13.142000198364258,0.23560679886971342
2012-03-30,11.429000091552735,7.4170002937316895,6.300000190734863,5.900000095367432,8.935999870300293,0.12942033012843857
2012-03-31,5.166999816894531,10.16200065612793,8.3100004196167,8.206000328063965,12.119000434875488,0.1641691208498534
2012-04-01,3.0829999923706053,5.406000137329102,2.3499999046325684,1.3289999961853027,9.484999656677246,0.19818454776352493
2012-04-02,0.1990000009536743,6.160000324249268,0.8500000238418579,0.21400000154972076,12.107000350952148,0.24893067852783926
2012-04-03,0.0,9.754000663757324,1.9800000190734863,1.4670000076293945,18.042999267578125,0.34043773352760875
2012-04-04,0.975,6.13800048828125,3.3299999237060547,1.024999976158142,11.251999855041504,0.23398857981702034
2012-04-05,0.18299999237060546,4.13100004196167,-0.6899999976158142,-1.815999984741211,10.07800006866455,0.23282345791169257
2012-04-06,0.0,3.998000144958496,-1.9600000381469727,-2.371999979019165,10.368000030517578,0.24117345456467812
2012-04-07,0.0,5.682000160217285,-2.809999942779541,-2.7249999046325684,14.090999603271484,0.3005387739036719
2012-04-08,0.0,8.071000099182129,-1.25,-0.13199999928474426,16.27400016784668,0.3292658903856555
2012-04-09,0.0,9.119000434875488,-0.9300000071525574,1.2940000295639038,16.945999145507812,0.33686529893157047
2012-04-10,0.3639999866485596,11.26300048828125,-0.4099999964237213,4.960999965667725,17.565000534057617,0.32850319348899626
2012-04-11,0.8329999923706055,7.928000450134277,6.320000171661377,5.114999771118164,10.743000030517578,0.1955747704638964
2012-04-12,2.5639999389648436,6.8560004234313965,3.9100000858306885,3.1429998874664307,10.569000244140625,0.21665416272389812
2012-04-13,3.55099983215332,4.927000045776367,1.6699999570846558,0.36399999260902405,9.491000175476074,0.22277309640268247
2012-04-14,0.13499999046325684,5.082000255584717,1.4800000190734863,0.32899999618530273,9.836000442504883,0.23031096657115366
2012-04-15,0.0,9.455000877380371,3.440000057220459,1.597000002861023,17.31399917602539,0.3548337326624574
2012-04-16,0.0,11.970000267028809,1.809999942779541,3.559999942779541,20.381000518798828,0.4033169953504131
2012-04-17,0.0,10.460000038146973,3.5299999713897705,3.6459999084472656,17.27400016784668,0.3466018834619025
2012-04-18,0.0,11.312000274658203,5.96999979019165,5.382999897003174,17.243000030517578,0.33497408734187933
2012-04-19,0.365999984741211,10.009000778198242,7.510000228881836,6.0980000495910645,13.920000076293945,0.26130554030891495
2012-04-20,0.0,15.092000961303711,11.020000457763672,8.871000289916992,21.312999725341797,0.39192303672853707
2012-04-21,0.0,18.47800064086914,7.809999942779541,9.225000381469727,27.731000900268555,0.5300049091656981
2012-04-22,0.0,20.408000946044922,8.989999771118164,9.765999794006348,31.051000595092773,0.6017834654743609
2012-04-23,0.0,20.509000778198242,7.639999866485596,11.00100040435791,30.017000198364258,0.5732347919351501
2012-04-24,0.0,15.140000343322754,8.319999694824219,7.715000152587891,22.566999435424805,0.43778981516913734
2012-04-25,0.0,14.774001121520996,9.229999542236328,9.024999618530273,20.524999618530273,0.38282627418998844
2012-04-26,1.4239999771118164,11.281000137329102,9.0,7.77400016784668,14.788000106811523,0.2682013348439038
2012-04-27,0.17100000381469724,7.827000141143799,2.6600000858306885,1.659999966621399,13.994999885559082,0.31490402336843426
2012-04-28,0.0,9.034000396728516,3.25,1.437000036239624,16.631000518798828,0.36764603180776423
2012-04-29,0.0,13.62600040435791,6.710000038146973,5.808000087738037,21.444000244140625,0.43874633972405225
2012-04-30,0.0,15.824000358581543,6.559999942779541,7.124000072479248,24.525999069213867,0.4974158001885211
2012-05-01,0.0,13.745000839233398,6.809999942779541,5.331999778747559,22.159000396728516,0.4608607710092986
2012-05-02,0.0,10.189000129699707,1.840000033378601,2.5230000019073486,17.856000900268555,0.39197506783420677
2012-05-03,0.3880000114440918,10.092000007629395,1.2899999618530273,2.1630001068115234,18.02199935913086,0.3988901784503469
2012-05-04,1.184000015258789,9.844000816345215,7.239999771118164,5.323999881744385,14.364999771118164,0.29969547976493416
2012-05-05,0.0,8.75,2.430000066757202,2.5829999446868896,14.918000221252441,0.3375185548464356
2012-05-06,0.0,12.205000877380371,1.8300000429153442,2.8440001010894775,21.566999435424805,0.4717314878601015
2012-05-07,0.0,16.369001388549805,2.2300000190734863,6.439000129699707,26.299999237060547,0.5553337411548239
2012-05-08,0.0,18.93800163269043,1.9900000095367432,7.361000061035156,30.516000747680664,0.6470307097523558
2012-05-09,0.0,18.75200080871582,4.590000152587891,7.960000038146973,29.54599952697754,0.6237466475977897
2012-05-10,0.0,14.652000427246094,3.8399999141693115,5.5,23.804000854492188,0.5116913200054067
2012-05-11,0.0,15.668001174926758,-0.7300000190734863,5.1479997634887695,26.18899917602539,0.5676725721115263
2012-05-12,0.0,18.417001724243164,0.7200000286102295,6.373000144958496,30.461000442504883,0.6593990073387346
2012-05-13,0.0,20.266000747680664,0.10999999940395355,8.590999603271484,31.941999435424805,0.6845185444381973
2012-05-14,0.0,17.996000289916992,5.809999942779541,7.388999938964844,28.60300064086914,0.6154041445285856
2012-05-15,0.0,15.010001182556152,7.420000076293945,7.059000015258789,22.961999893188477,0.4898235298347883
2012-05-16,0.0,17.150001525878906,8.920000076293945,6.994999885559082,27.305999755859375,0.5913519907077951
2012-05-17,0.0,18.939001083374023,5.150000095367432,8.178999900817871,29.700000762939453,0.6416400659021007
2012-05-18,0.0,12.895000457763672,3.509999990463257,4.2179999351501465,21.57200050354004,0.4826814603336736
2012-05-19,0.0,14.25200080871582,1.2300000190734863,3.369999885559082,25.13599967956543,0.5659247931246928
2012-05-20,0.0,15.950000762939453,2.450000047683716,5.706999778747559,26.19300079345703,0.5795605279226672
2012-05-21,0.0,18.237001419067383,7.400000095367432,7.433000087738037,29.042999267578125,0.6371121345127176
2012-05-22,0.0,15.777000427246094,9.170000076293945,7.935999870300293,23.618999481201172,0.5068754564961193
2012-05-23,0.0,14.255001068115234,7.010000228881836,6.7220001220703125,21.788999557495117,0.47535783331190223
2012-05-24,0.0,12.546000480651855,3.440000057220459,5.410999774932861,19.68199920654297,0.4389031926283624
2012-05-25,0.0,10.37700080871582,2.299999952316284,3.736999988555908,17.01799964904785,0.393949896377516
2012-05-26,0.0,10.086000442504883,3.5199999809265137,4.2820000648498535,15.890999794006348,0.36523095536358696
2012-05-27,0.0,12.420001029968262,5.510000228881836,5.211999893188477,19.6299991607666,0.4419229654877216
2012-05-28,0.0,13.872000694274902,5.329999923706055,5.324999809265137,22.42099952697754,0.5052434890232689
2012-05-29,0.0,12.319000244140625,6.269999980926514,4.795000076293945,19.8439998626709,0.4515581030903187
2012-05-30,0.0,15.13800048828125,6.289999961853027,4.730999946594238,25.54599952697754,0.5817134281803396
2012-05-31,0.0,18.301000595092773,6.730000019073486,7.433000087738037,29.17099952697754,0.6525598128684522
2012-06-01,0.0,21.894001007080078,8.579999923706055,10.572999954223633,33.215999603271484,0.7333549432540254
2012-06-02,0.0,21.351001739501953,9.289999961853027,11.831000328063965,30.871000289916992,0.6641915814113366
2012-06-03,0.0,17.093000411987305,8.40999984741211,8.12399959564209,26.062999725341797,0.575324445876902
2012-06-04,0.2069999933242798,17.160001754760742,7.849999904632568,7.664999961853027,26.6560001373291,0.5938038557944356
2012-06-05,0.4019999980926514,9.35200023651123,6.119999885559082,3.8320000171661377,14.873000144958496,0.3520383263044243
2012-06-06,0.0,9.968000411987305,3.4700000286102295,3.062000036239624,16.875,0.40310940019739994
2012-06-07,0.0,12.758000373840332,4.159999847412109,3.256999969482422,22.259000778198242,0.520803116913949
2012-06-08,0.0,14.148000717163086,6.869999885559082,5.4710001945495605,22.825000762939453,0.5208006367162572
2012-06-09,0.0,11.417000770568848,2.799999952316284,4.020999908447266,18.81399917602539,0.44008371015854786
2012-06-10,0.0,13.836000442504883,2.5,4.375,23.29800033569336,0.5393320484205286
2012-06-11,0.0,18.79400062561035,1.059999942779541,8.196000099182129,29.392000198364258,0.660677167529802
2012-06-12,0.0,19.06599998474121,5.489999771118164,8.984999656677246,29.14900016784668,0.6495377277249432
2012-06-13,0.0,18.731000900268555,8.75,9.901000022888184,27.56100082397461,0.602628067788894
2012-06-14,0.0,18.547000885009766,6.449999809265137,8.85200023651123,28.243999481201172,0.6285497117109405
2012-06-15,0.0,17.29800033569336,2.819999933242798,8.345999717712402,26.250999450683594,0.5833935330624715
2012-06-16,0.0,18.111000061035156,6.760000228881836,7.455999851226807,28.767000198364258,0.6513566652332711
2012-06-17,0.0,24.98200035095215,8.270000457763672,12.4350004196167,37.529998779296875,0.8421832135293597
2012-06-18,0.0,21.03700065612793,8.220000267028809,8.567000389099121,33.507999420166016,0.7622231230373214
2012-06-19,0.0,17.243000030517578,4.599999904632568,6.939000129699707,27.547000885009766,0.6251604714953477
2012-06-20,0.0,19.016000747680664,2.5,9.026000022888184,29.007999420166016,0.6466754537531254
2012-06-21,0.0,20.50800132751465,4.059999942779541,8.557999610900879,32.45899963378906,0.7357852090670967
2012-06-22,0.0,16.273000717163086,7.110000133514404,7.678999900817871,24.868999481201172,0.5548688119149292
2012-06-23,0.7609999656677247,10.039000511169434,8.020000457763672,4.90500020980835,15.173999786376953,0.35027846564784776
2012-06-24,0.0,10.668000221252441,4.820000171661377,3.4240000247955322,17.913000106811523,0.4252956004295722
2012-06-25,0.0,12.076000213623047,3.869999885559082,3.2880001068115234,20.864999771118164,0.4913532019833696
2012-06-26,0.0,9.220000267028809,5.559999942779541,3.492000102996826,14.949999809265137,0.3585817628811755
2012-06-27,0.0,14.570000648498535,3.859999895095825,5.060999870300293,24.07900047302246,0.5530804171539431
2012-06-28,0.0,17.994001388549805,4.960000038146973,7.835999965667725,28.15399932861328,0.6316750994539821
2012-06-29,0.0,17.150001525878906,8.020000457763672,7.421999931335449,26.878000259399414,0.6030621385389179
2012-06-30,0.0,18.020999908447266,9.630000114440918,8.928999900817871,27.113000869750977,0.5970087132220655
2012-07-01,0.0,18.660001754760742,12.640000343322754,10.640000343322754,26.680999755859375,0.5701719701056446
2012-07-02,0.0,19.51500129699707,12.470000267028809,11.28499984741211,27.746999740600586,0.5905252301249272
2012-07-03,0.0,18.535001754760742,9.210000038146973,8.986000061035156,28.084999084472656,0.6186561926249534
2012-07-04,0.0,18.85300064086914,7.849999904632568,8.28600025177002,29.42099952697754,0.6556915370139663
2012-07-05,0.0,19.030000686645508,7.369999885559082,7.882999897003174,30.17799949645996,0.6758171844779455
2012-07-06,0.0,17.262001037597656,7.960000038146973,7.988999843597412,26.535999298095703,0.5859989669635293
2012-07-07,0.0,19.407001495361328,6.570000171661377,8.508000373840332,30.30699920654297,0.6731788116736894
2012-07-08,0.0,22.176000595092773,5.610000133514404,10.112000465393066,34.2400016784668,0.759759596904574
2012-07-09,0.0,22.556001663208008,3.0299999713897705,10.819000244140625,34.29499816894531,0.7553173090484837
2012-07-10,0.0,21.080001831054688,6.389999866485596,9.829000473022461,32.33100128173828,0.711219263641335
2012-07-11,0.0,22.79400062561035,9.4399995803833,10.756999969482422,34.832000732421875,0.7667137320983406
2012-07-12,0.0,24.959001541137695,10.039999961853027,13.543000221252441,36.375999450683594,0.7850239060027335
2012-07-13,0.0,22.349000930786133,9.65999984741211,11.810999870300293,32.88800048828125,0.7068097267770383
2012-07-14,0.0,20.98200035095215,10.199999809265137,10.277000427246094,31.687999725341797,0.6867289244311511
2012-07-15,0.0,21.720001220703125,10.84000015258789,11.956999778747559,31.483999252319336,0.6668809142082348
2012-07-16,0.0,20.950000762939453,8.609999656677246,9.248000144958496,32.65399932861328,0.7143141822502834
2012-07-17,0.03899999856948852,16.770000457763672,8.319999694824219,7.998000144958496,25.542999267578125,0.5504700735723764
2012-07-18,0.34299998283386235,12.723000526428223,9.680000305175781,8.477999687194824,16.969999313354492,0.3373313351860505
2012-07-19,0.0,17.44500160217285,10.449999809265137,9.314000129699707,25.576000213623047,0.5376984447536393
2012-07-20,0.0,18.052000045776367,9.5,9.576000213623047,26.527999877929688,0.5570198771311375
2012-07-21,0.0,20.518001556396484,9.25,9.991000175476074,31.045000076293945,0.6617168050247678
2012-07-22,0.0,21.768001556396484,10.460000038146973,10.767000198364258,32.77000045776367,0.6966339665708026
2012-07-23,0.0,22.26500129699707,9.180000305175781,10.744999885559082,33.7869987487793,0.7198211366381414
2012-07-24,0.0,22.405000686645508,9.470000267028809,10.51200008392334,34.29800033569336,0.7317823448169891
2012-07-25,0.0,21.084001541137695,6.809999942779541,11.225000381469727,30.94300079345703,0.6424615099860705
2012-07-26,0.0,21.481000900268555,7.610000133514404,10.894000053405762,32.06800079345703,0.6704924651480689
2012-07-27,0.0,21.190000534057617,8.819999694824219,11.069000244140625,31.31100082397461,0.6486589094255798
2012-07-28,0.0,19.97800064086914,7.639999866485596,9.64799976348877,30.309999465942383,0.6329206378457118
2012-07-29,0.0,18.21200180053711,8.59000015258789,8.626999855041504,27.79800033569336,0.579218423819303
2012-07-30,0.0,20.01500129699707,9.199999809265137,9.746999740600586,30.283000946044922,0.6273415766665791
2012-07-31,0.0,21.46700096130371,8.779999732971191,9.734999656677246,33.20000076293945,0.6938886586948778
2012-08-01,0.0,22.167001724243164,8.010000228881836,10.538000106811523,33.797000885009766,0.7006140513294311
2012-08-02,0.0,22.380001068115234,7.139999866485596,10.425999641418457,34.334999084472656,0.7114794490377911
2012-08-03,0.0,23.13300132751465,7.099999904632568,11.090999603271484,35.176998138427734,0.7247318496280866
2012-08-04,0.0,24.586000442504883,7.170000076293945,12.62399959564209,36.54899978637695,0.7450390976838988
2012-08-05,0.0,23.757001876831055,9.380000114440918,13.456000328063965,34.058998107910156,0.6751628678036518
2012-08-06,0.0,20.431001663208008,10.550000190734863,10.814000129699707,30.048999786376953,0.5977070833223623
2012-08-07,0.0,20.41200065612793,7.46999979019165,9.598999977111816,31.226999282836914,0.6308423761749642
2012-08-08,0.0,20.290000915527344,5.789999961853027,9.288000106811523,31.292999267578125,0.6315814613008797
2012-08-09,0.0,21.463001251220703,6.46999979019165,9.307000160217285,33.619998931884766,0.6813394866462066
2012-08-10,0.0,23.106000900268555,7.510000228881836,11.21500015258789,34.99700164794922,0.6989291535608124
2012-08-11,0.0,23.630001068115234,7.159999847412109,11.640999794006348,35.619998931884766,0.7075731305645615
2012-08-12,0.0,26.975000381469727,5.760000228881836,13.25,40.70199966430664,0.8144040864685136
2012-08-13,0.0,26.608001708984375,2.2699999809265137,14.286999702453613,38.93000030517578,0.7616565717211123
2012-08-14,0.0,28.31100082397461,4.409999847412109,15.449000358581543,41.17300033569336,0.8041107587988418
2012-08-15,0.0,27.7710018157959,6.610000133514404,17.479999542236328,38.0629997253418,0.7073473887596278
2012-08-16,0.0,24.85900115966797,8.920000076293945,14.333000183105469,35.38600158691406,0.6662879083725575
2012-08-17,0.0,24.415000915527344,3.7899999618530273,13.460000038146973,35.37099838256836,0.6691953890896444
2012-08-18,0.0,23.75200080871582,2.309999942779541,12.008000373840332,35.49700164794922,0.67841631498838
2012-08-19,0.0,21.59600067138672,5.78000020980835,10.461000442504883,32.731998443603516,0.6229698756995665
2012-08-20,0.0,21.37900161743164,6.25,9.538000106811523,33.22100067138672,0.6353976302844611
2012-08-21,0.0,22.670001983642578,5.699999809265137,10.437999725341797,34.90399932861328,0.6633961676807718
2012-08-22,0.0,20.806001663208008,8.0,9.795999526977539,31.816999435424805,0.5969959561138727
2012-08-23,0.0,22.63800048828125,7.599999904632568,10.987000465393066,34.290000915527344,0.6395708629791048
2012-08-24,0.0,21.886001586914062,7.039999961853027,11.050000190734863,32.7239990234375,0.6017970266887945
2012-08-25,0.0,22.57200050354004,5.840000152587891,10.72700023651123,34.417999267578125,0.6362387703832014
2012-08-26,0.0,19.7760009765625,4.690000057220459,8.38599967956543,31.167999267578125,0.5771841787300798
2012-08-27,0.0,15.658000946044922,5.78000020980835,6.609000205993652,24.708999633789062,0.45526221548451645
2012-08-28,0.0,18.586000442504883,8.140000343322754,8.01099967956543,29.163000106811523,0.5318648508893745
2012-08-29,0.0,18.31599998474121,6.920000076293945,8.217000007629395,28.41699981689453,0.5126133188769948
2012-08-30,0.0,19.792001724243164,5.429999828338623,7.978000164031982,31.606000900268555,0.5733253215285201
2012-08-31,0.0,21.291000366210938,4.71999979019165,9.347999572753906,33.236000061035156,0.5955122871836254
2012-09-01,0.0,16.87200164794922,7.170000076293945,7.8979997634887695,25.847000122070312,0.4547881323241164
2012-09-02,0.0,17.562000274658203,7.619999885559082,7.500999927520752,27.625,0.4878027189074922
2012-09-03,0.0,20.64000129699707,5.659999847412109,9.053000450134277,32.22700119018555,0.5651040330441657
2012-09-04,0.0,22.189001083374023,3.880000114440918,10.342000007629395,34.0369987487793,0.5902850285836662
2012-09-05,0.0,22.94900131225586,1.5399999618530273,10.517000198364258,35.382999420166016,0.6118081613432221
2012-09-06,0.0,22.209001541137695,1.4500000476837158,10.194000244140625,34.224998474121094,0.5862671629855231
2012-09-07,0.0,19.25,1.3600000143051147,8.303999900817871,30.197999954223633,0.5144148859237777
2012-09-08,0.0,19.321001052856445,1.7100000381469727,7.320000171661377,31.32200050354004,0.5356378204474994
2012-09-09,0.0,18.817001342773438,1.6299999952316284,6.813000202178955,30.82200050354004,0.5244657108579043
2012-09-10,0.0,15.861001014709473,4.960000038146973,5.052999973297119,26.67099952697754,0.45400016185857606
2012-09-11,0.0,18.733001708984375,5.789999961853027,7.355999946594238,30.110000610351562,0.5016075412080198
2012-09-12,0.0,21.94500160217285,4.239999771118164,9.581999778747559,34.308998107910156,0.5644187624140145
2012-09-13,0.0,21.816001892089844,4.019999980926514,10.130999565124512,33.50299835205078,0.5426130362490532
2012-09-14,0.0,22.98200035095215,5.489999771118164,11.355999946594238,34.60900115966797,0.5526795106662318
2012-09-15,0.0,21.20600128173828,4.159999847412109,10.260000228881836,32.152000427246094,0.5087315583227453
2012-09-16,0.0,20.59800148010254,-0.1599999964237213,8.527000427246094,32.66999816894531,0.5215833761409118
2012-09-17,0.0,20.736000061035156,-1.0399999618530273,8.258999824523926,33.2140007019043,0.5277473642680798
2012-09-18,0.0,20.18800163269043,1.340000033378601,9.204000473022461,31.17300033569336,0.48400498536565956
2012-09-19,0.0,18.83500099182129,2.509999990463257,7.7820000648498535,29.889999389648438,0.4642411558769496
2012-09-20,0.0,17.713001251220703,3.309999942779541,6.757999897003174,28.670000076293945,0.44415325834444064
2012-09-21,0.0,16.591001510620117,3.359999895095825,5.315000057220459,27.868999481201172,0.43256419768533866
2012-09-22,0.0,17.071001052856445,3.009999990463257,5.043000221252441,29.099000930786133,0.4489705310866764
