,ppt,tmean,tdmean,tmin,tmax,pet
2000-09-20,0.0,28.426000595092773,7.5,20.770000457763672,36.08300018310547,0.48430047185188957
2000-09-21,0.0,23.554000854492188,6.789999961853027,14.302000045776367,32.80799865722656,0.47215193830877533
2000-09-22,0.0,15.190000534057617,8.34000015258789,9.767000198364258,20.614999771118164,0.28584667125162366
2000-09-23,0.0,14.523000717163086,7.510000228881836,8.562999725341797,20.483999252319336,0.29098525904852773
2000-09-24,0.0,16.42300033569336,4.460000038146973,8.626999855041504,24.219999313354492,0.3491985652933781
2000-09-25,0.0,17.461999893188477,2.859999895095825,9.37399959564209,25.551000595092773,0.3631551534751427
2000-09-26,0.0,19.30500030517578,3.9600000381469727,10.77400016784668,27.83799934387207,0.3888809503101659
2000-09-27,0.0,19.96000099182129,4.849999904632568,13.182999610900879,26.738000869750977,0.3494577456613372
2000-09-28,0.0,18.09200096130371,6.039999961853027,10.435999870300293,25.749000549316406,0.3497615353395537
2000-09-29,0.0,17.001001358032227,5.659999847412109,9.78600025177002,24.216999053955078,0.3261208268337768
2000-09-30,0.0,18.852001190185547,5.559999942779541,10.458000183105469,27.246999740600586,0.36695004400090897
2000-10-01,0.0,20.22300148010254,8.279999732971191,12.722000122070312,27.724000930786133,0.3564025661554872
2000-10-02,0.0,19.30000114440918,7.739999771118164,11.003000259399414,27.597999572753906,0.36221884059418696
2000-10-03,0.0,17.727001190185547,4.949999809265137,10.281000137329102,25.174999237060547,0.3254078373121819
2000-10-04,0.0,19.118000030517578,3.8299999237060547,11.46399974822998,26.77400016784668,0.33947870103332384
2000-10-05,0.0,19.349000930786133,3.690000057220459,11.776000022888184,26.92300033569336,0.3364255171144578
2000-10-06,0.0,20.22100067138672,2.450000047683716,12.82800006866455,27.615999221801758,0.3368358434428158
2000-10-07,0.0,21.772001266479492,1.6399999856948853,14.17300033569336,29.37299919128418,0.3518701796390107
2000-10-08,0.0,20.246000289916992,2.5999999046325684,12.925000190734863,27.56800079345703,0.3287014522236026
2000-10-09,0.0,17.520000457763672,2.740000009536743,9.446000099182129,25.594999313354492,0.31721196564407406
2000-10-10,0.7640000343322754,10.65000057220459,6.739999771118164,7.013999938964844,14.286999702453613,0.16972605557918036
2000-10-11,0.0,10.209000587463379,4.789999961853027,6.085999965667725,14.333000183105469,0.17611031393582613
2000-10-12,0.0,10.480000495910645,4.789999961853027,5.002999782562256,15.958999633789062,0.20283930272774567
2000-10-13,0.0,10.65000057220459,5.119999885559082,4.436999797821045,16.863000869750977,0.21507081614889598
2000-10-14,0.0,12.288000106811523,5.260000228881836,5.508999824523926,19.06800079345703,0.23513019022459664
2000-10-15,0.0,13.725000381469727,5.039999961853027,6.7820000648498535,20.66900062561035,0.24672366600404297
2000-10-16,0.0,13.649001121520996,3.009999990463257,6.986000061035156,20.312000274658203,0.2385847854700614
2000-10-17,0.0,14.758000373840332,3.0899999141693115,8.09000015258789,21.427000045776367,0.24450812189462914
2000-10-18,0.0,14.897000312805176,4.210000038146973,8.489999771118164,21.304000854492188,0.23815797860072033
2000-10-19,0.0,15.441000938415527,6.039999961853027,9.12600040435791,21.756000518798828,0.2378420870233257
2000-10-20,0.0,16.685001373291016,5.920000076293945,9.835000038146973,23.535999298095703,0.25427817969093963
2000-10-21,0.5600000381469726,9.648000717163086,5.650000095367432,4.60699987411499,14.689000129699707,0.1717790907222221
2000-10-22,0.0,9.884000778198242,-0.9900000095367432,3.2939999103546143,16.475000381469727,0.19600564722565889
2000-10-23,0.0,13.047000885009766,-8.829999923706055,5.455999851226807,20.638999938964844,0.23191805359940743
2000-10-24,0.0,14.259000778198242,-5.840000152587891,6.769000053405762,21.749000549316406,0.23687877876815966
2000-10-25,0.0,13.110000610351562,-0.9800000190734863,6.456999778747559,19.763999938964844,0.2129802119224343
2000-10-26,1.38799991607666,11.783000946044922,5.150000095367432,6.427999973297119,17.138999938964844,0.1809431297340337
2000-10-27,0.8140000343322754,9.480000495910645,4.429999828338623,4.964000225067139,13.996000289916992,0.15160485616326014
2000-10-28,1.41299991607666,10.13700008392334,4.570000171661377,4.133999824523926,16.141000747680664,0.17712318269160549
2000-10-29,4.009000015258788,8.034000396728516,4.440000057220459,4.941999912261963,11.12600040435791,0.11631041262689479
2000-10-30,4.884999847412109,7.253000259399414,3.4200000762939453,4.589000225067139,9.918999671936035,0.10362012838776516
2000-10-31,1.1749999999999998,8.249000549316406,3.7300000190734863,3.7179999351501465,12.781999588012695,0.13903300249736208
2000-11-01,0.0,9.733000755310059,3.049999952316284,3.5880000591278076,15.878000259399414,0.1693412151257968
2000-11-02,0.0,9.00100040435791,3.5399999618530273,4.8520002365112305,13.151000022888184,0.1340560159051666
2000-11-03,0.0,12.637001037597656,7.559999942779541,6.593999862670898,18.68199920654297,0.18185135398430496
2000-11-04,0.0,15.406001091003418,3.450000047683716,8.64900016784668,22.163999557495117,0.20763749374482
2000-11-05,0.0,13.545001029968262,5.349999904632568,6.961999893188477,20.128999710083008,0.1914997559226346
2000-11-06,0.0,9.820000648498535,2.9000000953674316,4.618000030517578,15.02299976348877,0.14849477909135106
2000-11-07,0.0,8.235000610351562,1.4900000095367432,2.7090001106262207,13.762999534606934,0.14283392073603002
2000-11-08,0.0,11.181000709533691,2.3399999141693115,4.359000205993652,18.0049991607666,0.174911512701653
2000-11-09,0.0,5.828000068664551,2.430000066757202,1.3209999799728394,10.336999893188477,0.11478057952153016
2000-11-10,0.0,3.122000217437744,0.10000000149011612,-1.3389999866485596,7.583000183105469,0.1001262543765725
2000-11-11,0.0,3.5510001182556152,-0.9300000071525574,-1.8600000143051147,8.96399974822998,0.11146926017387793
2000-11-12,0.0,4.029000282287598,-2.609999895095825,-2.061000108718872,10.119000434875488,0.11975214234840528
2000-11-13,0.0,4.703000068664551,-2.390000104904175,-1.3420000076293945,10.748000144958496,0.12184811943482779
2000-11-14,1.1749999999999998,0.4880000352859497,-0.5099999904632568,-1.281000018119812,2.257999897003174,0.05308492039636119
2000-11-15,0.0,2.7100000381469727,0.5799999833106995,-1.003999948501587,6.425000190734863,0.08547875819360508
2000-11-16,0.17300000190734866,1.687000036239624,0.8399999737739563,-0.3089999854564667,3.683000087738037,0.05900609303643585
2000-11-17,0.0,4.646000385284424,-0.25999999046325684,-0.2770000100135803,9.569000244140625,0.10580948883495862
2000-11-18,0.0,7.621000289916992,-2.3399999141693115,0.6759999990463257,14.567999839782715,0.14112471493363524
2000-11-19,0.0,8.182000160217285,-1.8200000524520874,1.2239999771118164,15.140000343322754,0.14315506015819782
2000-11-20,0.0,6.3460001945495605,-1.7400000095367432,-0.7710000276565552,13.463000297546387,0.13344867745619607
2000-11-21,0.0,8.61400032043457,-2.0899999141693115,2.9660000801086426,14.262999534606934,0.12901289814799438
2000-11-22,0.25999999046325684,5.65500020980835,3.6500000953674316,3.0290000438690186,8.281000137329102,0.07750209055442212
2000-11-23,0.0,7.348000526428223,2.5899999141693115,1.8040000200271606,12.892000198364258,0.11982117008472923
2000-11-24,0.15799999237060547,6.2310004234313965,4.53000020980835,2.303999900817871,10.159000396728516,0.09565973736678499
2000-11-25,0.0,7.9830002784729,3.0399999618530273,2.743000030517578,13.223999977111816,0.11770524820909642
2000-11-26,0.0,8.105999946594238,1.840000033378601,3.3340001106262207,12.878000259399414,0.11207340411648577
2000-11-27,0.0,10.496000289916992,6.980000019073486,5.663000106811523,15.329000473022461,0.12236681767499387
2000-11-28,0.0,9.183000564575195,7.989999771118164,7.086999893188477,11.279999732971191,0.07635744299594838
2000-11-29,1.2079999923706053,9.576000213623047,7.409999847412109,5.769999980926514,13.383000373840332,0.10373811614717243
2000-11-30,3.8750000000000004,6.242000102996826,4.489999771118164,4.421000003814697,8.064000129699707,0.0626460144625467
2000-12-01,0.23600001335144039,7.052000522613525,3.700000047683716,2.2760000228881836,11.82800006866455,0.1042601839792632
2000-12-02,0.0,7.564000129699707,2.609999895095825,1.8049999475479126,13.324999809265137,0.11622171339356435
2000-12-03,0.0,9.326000213623047,1.7999999523162842,2.559000015258789,16.0939998626709,0.13403268037968033
2000-12-04,0.0,9.77400016784668,1.2200000286102295,3.765000104904175,15.78499984741211,0.1277679888634082
2000-12-05,0.0,11.06100082397461,0.20999999344348907,6.048999786376953,16.073999404907227,0.12156875906284607
2000-12-06,0.0,11.612000465393066,-0.36000001430511475,6.053999900817871,17.17099952697754,0.1299007123716435
2000-12-07,0.0,11.93600082397461,-0.029999999329447746,7.201000213623047,16.672000885009766,0.12073327716606422
2000-12-08,0.0,10.971000671386719,4.619999885559082,7.539999961853027,14.402000427246094,0.09906283545791388
2000-12-09,0.0,10.930000305175781,5.820000171661377,5.360000133514404,16.500999450683594,0.12561587850262534
2000-12-10,0.0,7.067000389099121,5.989999771118164,4.794000148773193,9.340999603271484,0.06924419473188996
2000-12-11,0.0,7.091000556945801,3.069999933242798,1.7330000400543213,12.449000358581543,0.10610669593829543
2000-12-12,1.11899995803833,3.2790000438690186,2.380000114440918,1.2380000352859497,5.321000099182129,0.05532834575058515
2000-12-13,0.2809999942779541,4.889000415802002,2.6600000858306885,0.9610000252723694,8.817999839782715,0.08243550371855347
2000-12-14,3.106999969482422,5.026000022888184,4.139999866485596,3.1589999198913574,6.894999980926514,0.05708292371157113
2000-12-15,1.6579999923706055,5.509000301361084,4.659999847412109,3.500999927520752,7.517000198364258,0.0603443605308984
2000-12-16,0.0,5.315000057220459,1.649999976158142,1.6859999895095825,8.944999694824219,0.0803587798497927
2000-12-17,0.0,8.824000358581543,2.130000114440918,1.3519999980926514,16.297000885009766,0.13269346025662104
2000-12-18,0.0,7.109000205993652,-3.6500000953674316,1.5720000267028809,12.64799976348877,0.10681838558499582
2000-12-19,0.0,10.291000366210938,-5.050000190734863,3.8269999027252197,16.756999969482422,0.13013013169061435
2000-12-20,0.0,10.52400016784668,-3.5399999618530273,5.395999908447266,15.652999877929688,0.11687796010947042
2000-12-21,0.0,10.019000053405762,-2.259999990463257,4.800000190734863,15.23900032043457,0.115861345861177
2000-12-22,0.9029999732971191,5.214000225067139,3.819999933242798,2.934999942779541,7.49399995803833,0.06339242361529282
2000-12-23,0.6550000190734863,4.929000377655029,3.940000057220459,2.6570000648498535,7.201000213623047,0.06257423305288266
2000-12-24,0.01700000762939452,3.93500018119812,3.119999885559082,1.6440000534057617,6.2270002365112305,0.060180863263774656
2000-12-25,0.0,4.9760003089904785,0.11999999731779099,1.1169999837875366,8.836000442504883,0.08198815850289358
2000-12-26,0.0,7.89400053024292,-4.190000057220459,3.815999984741211,11.973999977111816,0.09528546956721161
2000-12-27,0.0,10.22700023651123,-3.5199999809265137,4.409999847412109,16.04599952697754,0.124431732949188
2000-12-28,0.0,9.609000205993652,-4.320000171661377,3.7730000019073486,15.446000099182129,0.12221517555563019
2000-12-29,0.0,10.351000785827637,-4.329999923706055,3.753000020980835,16.950000762939453,0.13387431389957463
2000-12-30,0.0,9.422000885009766,-3.0199999809265137,3.7679998874664307,15.07699966430664,0.1202426746508048
2000-12-31,0.0,9.428000450134277,-0.8700000047683716,2.9830000400543213,15.873000144958496,0.1288734104870241
2001-01-01,0.0,9.855000495910645,-1.8300000429153442,3.624000072479248,16.086999893188477,0.12870876424716898
2001-01-02,0.0,11.783000946044922,-4.25,5.348999977111816,18.2189998626709,0.14046896614639748
2001-01-03,0.0,13.000000953674316,-4.869999885559082,6.386000156402588,19.61400032043457,0.14890272906387897
2001-01-04,0.0,11.78700065612793,-4.75,5.633999824523926,17.941999435424805,0.13860650188953322
2001-01-05,0.0,11.679000854492188,-5.019999980926514,4.688000202178955,18.670000076293945,0.1479096061016292
2001-01-06,0.0,11.13900089263916,-3.6600000858306885,4.691999912261963,17.586999893188477,0.14016089795548284
2001-01-07,0.0,12.267000198364258,-2.990000009536743,6.302000045776367,18.233999252319336,0.1408426791261894
2001-01-08,2.0790000915527345,7.574000358581543,-2.109999895095825,3.374000072479248,11.77400016784668,0.10029741409023736
2001-01-09,1.9739999771118164,2.8960001468658447,1.8799999952316284,-0.1459999978542328,5.939000129699707,0.07004344182880193
2001-01-10,1.3690000534057618,2.0370001792907715,0.3499999940395355,-0.4180000126361847,4.49399995803833,0.06069582998598777
2001-01-11,2.4809999465942383,3.758000135421753,2.359999895095825,2.1080000400543213,5.4079999923706055,0.05441673865926287
2001-01-12,0.6270000457763673,2.0850000381469727,0.3199999928474426,-0.17399999499320984,4.34499979019165,0.059133664832455426
2001-01-13,0.0,4.154000282287598,1.149999976158142,-0.9359999895095825,9.244000434875488,0.09867364315098998
2001-01-14,0.0,2.827000141143799,1.0399999618530273,-0.4180000126361847,6.073999881744385,0.07457032447816059
2001-01-15,0.0,2.557000160217285,-1.7100000381469727,-1.8459999561309814,6.961999893188477,0.08636120453384635
2001-01-16,0.0,2.7920000553131104,-5.659999847412109,-2.5179998874664307,8.10200023651123,0.09666024460782224
2001-01-17,0.0,3.889000177383423,-8.729999542236328,-2.0450000762939453,9.824000358581543,0.1084792361375478
2001-01-18,0.0,6.169000148773193,-8.210000038146973,-0.8500000238418579,13.189000129699707,0.13143764514145764
2001-01-19,0.0,5.956000328063965,-2.9100000858306885,1.1440000534057617,10.769000053405762,0.10875838723768791
2001-01-20,0.0,10.218000411987305,0.25,3.0369999408721924,17.400999069213867,0.15802778283621616
2001-01-21,0.0,6.829000473022461,-1.690000057220459,3.683000087738037,9.97599983215332,0.09274334472000781
2001-01-22,0.0,8.827000617980957,-2.2100000381469727,4.414000034332275,13.241999626159668,0.11980766034399248
2001-01-23,0.0,9.249000549316406,-1.9299999475479126,3.7339999675750732,14.765999794006348,0.13727955224311575
2001-01-24,2.7700000762939454,3.556000232696533,2.2799999713897705,0.5830000042915344,6.53000020980835,0.0803085197098315
2001-01-25,0.8079999923706055,3.061000108718872,0.41999998688697815,-0.34599998593330383,6.46999979019165,0.08476633548289542
2001-01-26,3.4130001068115234,1.4280000925064087,-0.6600000262260437,-0.1889999955892563,3.0460000038146973,0.05433601047443533
2001-01-27,1.7329999923706056,2.180999994277954,-0.09000000357627869,-0.7649999856948853,5.127999782562256,0.07694028812544397
2001-01-28,0.0,4.529000282287598,-2.5299999713897705,-0.878000020980835,9.937999725341797,0.11761926739343413
2001-01-29,0.003000020980834961,5.404000282287598,-1.0499999523162842,-0.8740000128746033,11.682000160217285,0.13299158702176145
2001-01-30,0.071999979019165,2.5880000591278076,-1.4299999475479126,-1.090000033378601,6.267000198364258,0.09033780113740106
2001-01-31,0.0,3.1670000553131104,-4.820000171661377,-2.4079999923706055,8.743000030517578,0.11552936958556421
2001-02-01,0.0,7.943000316619873,-3.359999895095825,0.004000000189989805,15.883000373840332,0.17098865222589416
2001-02-02,0.0,7.128000259399414,-2.430000066757202,2.2839999198913574,11.972000122070312,0.13065857399323413
2001-02-03,0.0,8.582000732421875,2.809999942779541,5.284999847412109,11.880999565124512,0.11528019570013648
2001-02-04,0.0,12.41200065612793,6.230000019073486,6.13100004196167,18.69499969482422,0.18410123759588087
2001-02-05,0.0,12.954000473022461,4.760000228881836,5.676000118255615,20.233999252319336,0.2038462182943373
2001-02-06,0.0,7.954000473022461,0.6700000166893005,0.578000009059906,15.331000328063965,0.1736598315527063
2001-02-07,0.0,1.5830000638961792,-2.799999952316284,-2.115999937057495,5.283999919891357,0.09354920831128537
2001-02-08,0.0,2.496000051498413,-5.989999771118164,-2.5339999198913574,7.5279998779296875,0.11544263777005184
2001-02-09,0.23299999237060542,3.7280001640319824,-3.6700000762939453,-2.052999973297119,9.510000228881836,0.13267276147474868
2001-02-10,1.7299999237060546,1.0550000667572021,-0.6000000238418579,-0.6150000095367432,2.7269999980926514,0.06314192618666067
2001-02-11,1.2899999618530273,1.842000126838684,-0.4300000071525574,-1.6009999513626099,5.285999774932861,0.09544373999278084
2001-02-12,1.1079999923706056,-0.4360000193119049,-1.3799999952316284,-2.0269999504089355,1.1540000438690186,0.05796258321296188
2001-02-13,0.0,2.5450000762939453,-1.4600000381469727,-1.8949999809265137,6.985000133514404,0.11469855187603215
2001-02-14,0.0,6.034000396728516,-6.510000228881836,0.02199999988079071,12.04699993133545,0.15805803990158293
2001-02-15,0.0,6.354000091552734,-3.190000057220459,-0.8889999985694885,13.597999572753906,0.177722348852474
2001-02-16,0.3300000190734863,3.312000274658203,1.4199999570846558,0.6060000061988831,6.01800012588501,0.09597533037835922
2001-02-17,1.3409999847412108,5.125000476837158,1.4700000286102295,3.003000020980835,7.248000144958496,0.09330088115575556
2001-02-18,2.7229999542236327,4.581000328063965,3.7699999809265137,3.427000045776367,5.735000133514404,0.06789183354324713
2001-02-19,0.7260000228881837,6.264000415802002,4.349999904632568,3.796999931335449,8.732000350952148,0.10789675224371209
2001-02-20,2.503000068664551,4.309000015258789,3.2100000381469727,2.2119998931884766,6.4070000648498535,0.09238489501181345
2001-02-21,5.224000167846679,4.755000114440918,4.059999942779541,3.4839999675750732,6.0279998779296875,0.07418673523891062
2001-02-22,4.384999847412109,4.446000099182129,2.490000009536743,1.3730000257492065,7.519000053405762,0.11495296862632584
2001-02-23,3.2450000762939455,1.4620000123977661,0.4000000059604645,-0.8059999942779541,3.7309999465942383,0.08643527624148081
2001-02-24,0.35599999427795403,3.8430001735687256,0.7599999904632568,-1.6460000276565552,9.333999633789062,0.15270086643305297
2001-02-25,2.106999969482422,1.9200000762939453,1.340000033378601,0.19599999487400055,3.6449999809265137,0.07880913302427235
2001-02-26,1.3040000915527346,5.520000457763672,2.25,1.937000036239624,9.104000091552734,0.13576921090290867
2001-02-27,0.0,9.669000625610352,-1.909999966621399,3.0929999351501465,16.2450008392334,0.21892883767034127
2001-02-28,0.0,11.044000625610352,-7.25,3.549999952316284,18.538999557495117,0.24799547013668452
2001-03-01,0.0,9.356000900268555,-8.489999771118164,3.069999933242798,15.642000198364258,0.2160646380813019
2001-03-02,0.024999999999999967,4.252000331878662,-1.7699999809265137,0.621999979019165,7.883999824523926,0.1347349022834226
2001-03-03,0.12100000381469722,3.260000228881836,0.9300000071525574,-0.5049999952316284,7.026000022888184,0.13238846523782344
2001-03-04,2.2540000915527343,2.0310001373291016,1.159999966621399,-0.6859999895095825,4.748000144958496,0.10698012763028479
2001-03-05,5.043000030517578,4.418000221252441,3.75,1.7079999446868896,7.129000186920166,0.12093361636449676
2001-03-06,0.09699997901916502,7.135000228881836,4.829999923706055,2.7149999141693115,11.555999755859375,0.17507951553506582
2001-03-07,0.0,12.586000442504883,4.28000020980835,5.75600004196167,19.417999267578125,0.26788405947273014
2001-03-08,0.0,12.182000160217285,4.070000171661377,4.861999988555908,19.50200080871582,0.2763472705145184
2001-03-09,0.0,6.337000370025635,2.9700000286102295,1.5820000171661377,11.093000411987305,0.1810898248710222
2001-03-10,0.0,4.906000137329102,0.28999999165534973,0.32499998807907104,9.48799991607666,0.16884784501645647
2001-03-11,0.0,7.372000217437744,-0.1599999964237213,-0.041999999433755875,14.786999702453613,0.24044285507396293
2001-03-12,0.0,10.408000946044922,-0.7300000190734863,2.696000099182129,18.121999740600586,0.27746117183793056
2001-03-13,0.0,13.809000968933105,-0.4099999964237213,5.074999809265137,22.54400062561035,0.33402197715472604
2001-03-14,0.0,11.785000801086426,1.2799999713897705,3.805000066757202,19.766000747680664,0.30166158061138476
2001-03-15,0.0,10.659000396728516,-1.8700000047683716,3.318000078201294,18.000999450683594,0.28092723501180666
2001-03-16,0.0,6.217000484466553,1.1799999475479126,2.0329999923706055,10.402999877929688,0.18065764661378297
2001-03-17,0.0,8.366000175476074,0.6200000047683716,1.9539999961853027,14.779000282287598,0.24587128791732824
2001-03-18,0.0,9.656000137329102,7.25,4.4770002365112305,14.835000038146973,0.23396029331431584
2001-03-19,0.0,15.301000595092773,6.260000228881836,7.4720001220703125,23.131000518798828,0.3499232850759123
2001-03-20,0.0,15.695000648498535,7.760000228881836,8.262999534606934,23.12700080871582,0.3480465677569081
2001-03-21,0.0,16.143001556396484,8.4399995803833,9.751999855041504,22.53499984741211,0.3299532602928722
2001-03-22,0.0,16.444000244140625,8.1899995803833,10.005999565124512,22.882999420166016,0.33700000236723476
2001-03-23,0.0,12.383000373840332,7.440000057220459,7.517000198364258,17.250999450683594,0.26046774084537244
2001-03-24,0.0,12.843000411987305,6.650000095367432,6.7779998779296875,18.90999984741211,0.29771881744859263
2001-03-25,3.284000015258789,8.206000328063965,7.239999771118164,4.53000020980835,11.883000373840332,0.1983500352700621
2001-03-26,0.1380000114440918,7.807000160217285,3.569999933242798,2.9839999675750732,12.630999565124512,0.2255554134546871
2001-03-27,0.0,8.454000473022461,1.2000000476837158,2.0929999351501465,14.815999984741211,0.26774088650469496
2001-03-28,0.0,10.5260009765625,4.349999904632568,3.1700000762939453,17.881999969482422,0.31313047075608114
2001-03-29,0.0,13.329000473022461,6.449999809265137,7.853000164031982,18.80500030517578,0.2992604673452237
2001-03-30,0.0,12.266000747680664,5.130000114440918,5.561999797821045,18.972000122070312,0.3223398540891633
2001-03-31,0.0,13.01400089263916,3.5399999618530273,6.400000095367432,19.6299991607666,0.33066747873008107
2001-04-01,0.0,12.945000648498535,4.619999885559082,6.256999969482422,19.634000778198242,0.33427952809685124
2001-04-02,0.0,7.140000343322754,1.2599999904632568,0.578000009059906,13.70300006866455,0.27061205753164475
2001-04-03,0.0,2.6700000762939453,-2.509999990463257,-2.5989999771118164,7.940000057220459,0.20050089403474275
2001-04-04,0.0,4.3560004234313965,-2.819999933242798,-2.825000047683716,11.538000106811523,0.25518958893676924
2001-04-05,0.0,6.73900032043457,-3.4600000381469727,-1.1670000553131104,14.645999908447266,0.2986865560106821
2001-04-06,0.0,8.18600082397461,-0.9599999785423279,0.04699999839067459,16.32699966430664,0.3232014991889648
2001-04-07,0.34000000953674314,5.244000434875488,1.8600000143051147,0.6710000038146973,9.817999839782715,0.21632730185378374
2001-04-08,0.0,2.9760000705718994,-1.25,-1.7829999923706055,7.736999988555908,0.20033382326224639
2001-04-09,0.0,3.6730000972747803,-0.5099999904632568,-1.5950000286102295,8.942000389099121,0.219299273823432
2001-04-10,0.0,5.7270002365112305,-1.6399999856948853,-0.9240000247955322,12.378000259399414,0.2717537168073071
2001-04-11,0.0,6.005000114440918,0.7300000190734863,0.24699999392032623,11.763999938964844,0.25751661810192866
2001-04-12,0.0,6.408000469207764,1.6299999952316284,0.7129999995231628,12.104999542236328,0.26211732500616597
2001-04-13,0.0,6.429000377655029,-0.4099999964237213,-0.33799999952316284,13.196999549865723,0.28775539853907994
2001-04-14,0.0,5.580000400543213,0.47999998927116394,-0.0729999989271164,11.234999656677246,0.2553706572516994
2001-04-15,0.0,7.198000431060791,0.23000000417232513,0.3840000033378601,14.01200008392334,0.30156605719685536
2001-04-16,0.0,7.503000259399414,-0.3499999940395355,1.7640000581741333,13.243000030517578,0.28181600042569477
2001-04-17,1.1289999961853026,9.107000350952148,3.6700000762939453,3.700000047683716,14.515999794006348,0.2925996344901595
2001-04-18,0.4829999923706054,9.671000480651855,4.300000190734863,5.11299991607666,14.230999946594238,0.2758584131106411
2001-04-19,0.0,6.656000137329102,3.569999933242798,3.5299999713897705,9.782999992370605,0.20451813161152793
2001-04-20,0.0,6.728000164031982,2.180000066757202,2.196000099182129,11.26099967956543,0.24833733005193276
2001-04-21,1.3959999084472656,3.265000104904175,1.0199999809265137,0.4269999861717224,6.103000164031982,0.16967826599926533
2001-04-22,0.0,8.175000190734863,3.6700000762939453,1.253000020980835,15.097000122070312,0.32849704325587237
2001-04-23,0.0,10.322000503540039,3.930000066757202,4.164999961853027,16.479000091552734,0.33716822655565115
2001-04-24,0.0,12.795001029968262,5.389999866485596,5.980000019073486,19.610000610351562,0.38789073952281955
2001-04-25,0.0,16.46700096130371,6.690000057220459,8.545999526977539,24.388999938964844,0.47072860863173266
2001-04-26,0.0,17.196001052856445,6.96999979019165,9.480999946594238,24.91200065612793,0.4767721572023742
2001-04-27,0.0,15.63800048828125,4.03000020980835,8.416000366210938,22.86199951171875,0.44287814415258653
2001-04-28,0.0,11.5910005569458,5.519999980926514,5.297999858856201,17.884000778198242,0.36505515614971007
2001-04-29,0.0,8.881999969482422,2.069999933242798,2.872999906539917,14.892000198364258,0.3253407470896336
2001-04-30,0.0,10.817000389099121,2.7300000190734863,3.0280001163482666,18.607999801635742,0.39905729496875286
2001-05-01,0.0,12.999000549316406,6.960000038146973,5.4120001792907715,20.586999893188477,0.4257219162259379
2001-05-02,0.0,10.135000228881836,1.4199999570846558,2.5899999141693115,17.68000030517578,0.3866983521064686
2001-05-03,0.0,10.793000221252441,-2.7300000190734863,2.430999994277954,19.155000686645508,0.4184267435216099
2001-05-04,0.0,16.918001174926758,-3.990000009536743,8.40999984741211,25.42799949645996,0.5145956114044284
2001-05-05,0.0,17.536001205444336,0.5600000023841858,7.839000225067139,27.232999801635742,0.5613488642628182
2001-05-06,0.0,15.183000564575195,1.2699999809265137,6.63100004196167,23.73699951171875,0.4940014415512263
2001-05-07,0.0,17.06100082397461,1.7999999523162842,8.456999778747559,25.665000915527344,0.5256645062108156
2001-05-08,0.0,20.062000274658203,5.059999942779541,10.54800033569336,29.577999114990234,0.6025932286822521
2001-05-09,0.0,20.35500144958496,4.96999979019165,11.104000091552734,29.606000900268555,0.6009219761372087
2001-05-10,0.0,17.35700035095215,3.4200000762939453,9.65999984741211,25.054000854492188,0.5068264612173026
2001-05-11,0.0,19.950000762939453,4.630000114440918,10.718999862670898,29.18199920654297,0.5980162903510715
2001-05-12,0.0,20.323001861572266,4.880000114440918,12.208000183105469,28.43899917602539,0.568115810146718
2001-05-13,0.0,13.409000396728516,5.400000095367432,7.764999866485596,19.054000854492188,0.3891135015818394
2001-05-14,0.0,13.415000915527344,3.509999990463257,7.622000217437744,19.20800018310547,0.39550308488914604
2001-05-15,0.12199997901916504,12.226000785827637,4.360000133514404,7.040999889373779,17.41200065612793,0.3610259913601924
2001-05-16,0.2949999809265137,12.199000358581543,9.920000076293945,8.651000022888184,15.74899959564209,0.29927907683893396
2001-05-17,0.0,13.629000663757324,6.5,6.505000114440918,20.7549991607666,0.44552372196424883
2001-05-18,0.0,14.475000381469727,5.199999809265137,6.920000076293945,22.0310001373291,0.4724300533300883
2001-05-19,0.0,15.773000717163086,6.929999828338623,7.519999980926514,24.027999877929688,0.5150088142213888
2001-05-20,0.0,20.373001098632812,6.880000114440918,11.28499984741211,29.461000442504883,0.6160222502993256
2001-05-21,0.0,23.32900047302246,7.710000038146973,15.208000183105469,31.451000213623047,0.6289949213469479
2001-05-22,0.0,24.955001831054688,6.900000095367432,15.850000381469727,34.06100082397461,0.6939946583313087
2001-05-23,0.0,22.522001266479492,6.559999942779541,13.873000144958496,31.172000885009766,0.639371165278544
2001-05-24,0.0,21.384000778198242,5.460000038146973,13.053999900817871,29.714000701904297,0.6110923597516584
2001-05-25,0.0,20.684001922607422,3.8399999141693115,12.54800033569336,28.81999969482422,0.5944064667249399
2001-05-26,0.0,19.994001388549805,4.239999771118164,12.196999549865723,27.792999267578125,0.5726601476877246
2001-05-27,0.0,15.416000366210938,5.130000114440918,9.29800033569336,21.53499984741211,0.4466830708477351
2001-05-28,0.0,12.301000595092773,4.599999904632568,6.0980000495910645,18.5049991607666,0.40835602465106824
2001-05-29,0.0,13.5910005569458,4.130000114440918,5.553999900817871,21.628000259399414,0.4855844099052303
2001-05-30,0.0,17.09800148010254,3.2300000190734863,6.767000198364258,27.43000030517578,0.613099418870471
2001-05-31,0.0,22.7450008392334,7.349999904632568,12.70300006866455,32.78799819946289,0.7034063039716865
2001-06-01,0.0,25.336000442504883,7.019999980926514,15.534000396728516,35.13800048828125,0.7404711468319598
2001-06-02,0.0,13.688000679016113,5.71999979019165,5.710000038146973,21.666000366210938,0.4883481492680638
