,ppt,tmean,tdmean,tmin,tmax,pet
2008-02-25,5.361999893188476,6.247000217437744,5.75,4.474999904632568,8.020999908447266,0.0970966099835546
2008-02-26,0.3639999866485596,8.051000595092773,4.710000038146973,3.3970000743865967,12.706000328063965,0.17092687916327184
2008-02-27,0.0,9.824000358581543,5.099999904632568,2.624000072479248,17.02400016784668,0.22958101791386287
2008-02-28,0.0,9.415000915527344,4.599999904632568,2.809999942779541,16.020999908447266,0.21893158010525943
2008-02-29,0.0,12.170001029968262,4.960000038146973,2.0420000553131104,22.299999237060547,0.3016873745959888
2008-03-01,0.0,10.403000831604004,5.650000095367432,4.6479997634887695,16.15999984741211,0.2162504699263069
2008-03-02,0.0,6.01300048828125,1.600000023841858,1.3079999685287476,10.718000411987305,0.16679478403863499
2008-03-03,0.0,8.54900074005127,-1.4900000095367432,0.6439999938011169,16.45400047302246,0.24169204369787534
2008-03-04,0.0,10.505000114440918,0.3100000023841858,1.6230000257492065,19.38800048828125,0.278039842133453
2008-03-05,0.0,9.317000389099121,0.8299999833106995,0.7860000133514404,17.849000930786133,0.2637112269514565
2008-03-06,0.0,10.334000587463379,0.25,-0.2329999953508377,20.902999877929688,0.30758699598559147
2008-03-07,0.0,9.302000045776367,1.7899999618530273,2.694000005722046,15.911999702453613,0.23666921673037195
2008-03-08,0.0,8.169000625610352,2.2899999618530273,2.319000005722046,14.019000053405762,0.2154784263927612
2008-03-09,0.0,10.085000038146973,2.5299999713897705,2.9210000038146973,17.250999450683594,0.25859014554969556
2008-03-10,0.0,10.384000778198242,2.180000066757202,3.4010000228881836,17.368000030517578,0.2605545187750318
2008-03-11,0.0,10.056000709533691,5.760000228881836,6.703000068664551,13.40999984741211,0.18018394899871343
2008-03-12,0.0,11.49000072479248,4.949999809265137,5.4679999351501465,17.51300048828125,0.2563341745990225
2008-03-13,0.0,10.277000427246094,5.380000114440918,4.7769999504089355,15.777000427246094,0.23705122252301775
2008-03-14,0.0,8.636000633239746,5.239999771118164,4.933000087738037,12.340999603271484,0.1848897743882869
2008-03-15,1.1220000267028807,5.898000240325928,3.2100000381469727,2.186000108718872,9.611000061035156,0.1674778889163638
2008-03-16,0.04499998092651364,5.5460004806518555,1.0099999904632568,1.444000005722046,9.649999618530273,0.17505129390065516
2008-03-17,0.0,6.657000541687012,0.12999999523162842,0.7699999809265137,12.545000076293945,0.22167579446557228
2008-03-18,0.0,8.562000274658203,4.239999771118164,1.1549999713897705,15.970000267028809,0.2704386255691035
2008-03-19,0.0,10.582000732421875,6.269999980926514,5.703000068664551,15.461000442504883,0.23841010226013887
2008-03-20,0.0,7.163000106811523,3.930000066757202,3.3499999046325684,10.977999687194824,0.18703432217421062
2008-03-21,0.0,7.2270002365112305,0.6800000071525574,1.6490000486373901,12.805000305175781,0.22874729882402148
2008-03-22,0.0,7.2360005378723145,1.440000057220459,-0.125,14.597000122070312,0.2651369771154903
2008-03-23,0.0,10.695000648498535,1.399999976158142,0.7310000061988831,20.659000396728516,0.3540840507566957
2008-03-24,0.0,10.825000762939453,2.759999990463257,2.678999900817871,18.972999572753906,0.3243422790951316
2008-03-25,0.0,11.180000305175781,5.78000020980835,4.864999771118164,17.496000289916992,0.29151034076528487
2008-03-26,0.0,8.154000282287598,3.75,2.888000011444092,13.420999526977539,0.2403606323052177
2008-03-27,0.0,4.234000205993652,2.109999895095825,-0.47200000286102295,8.940999984741211,0.19446443463066695
2008-03-28,0.0,5.458000183105469,-1.340000033378601,-0.9909999966621399,11.907999992370605,0.2422067555210626
2008-03-29,0.001999998092651334,4.754000186920166,3.450000047683716,0.8840000033378601,8.625,0.1833850996876577
2008-03-30,0.0,5.588000297546387,1.159999966621399,0.11999999731779099,11.057999610900879,0.22780479470047407
2008-03-31,0.0,4.288000106811523,-2.0399999618530273,-1.4579999446868896,10.03499984741211,0.22222117483930925
2008-04-01,0.0,6.841000556945801,-1.6100000143051147,-1.593999981880188,15.276000022888184,0.30261624842209434
2008-04-02,0.0,9.845000267028809,0.20999999344348907,2.010999917984009,17.680999755859375,0.3296429922207097
2008-04-03,0.0,8.089000701904297,1.3300000429153442,-0.7009999752044678,16.8799991607666,0.3293809526545568
2008-04-04,0.0,8.442000389099121,0.8299999833106995,-0.44600000977516174,17.33099937438965,0.33814926679820395
2008-04-05,0.0,8.482000350952148,1.909999966621399,2.7079999446868896,14.256999969482422,0.2749070702092704
2008-04-06,0.0,8.801000595092773,1.6200000047683716,0.7149999737739563,16.88800048828125,0.3315688446744522
2008-04-07,0.0,6.38800048828125,2.1500000953674316,2.4790000915527344,10.29800033569336,0.21107329186120963
2008-04-08,0.0,6.6700005531311035,0.8100000023841858,1.3899999856948853,11.951000213623047,0.2498466871430376
2008-04-09,0.0,6.278000354766846,0.5400000214576721,0.48899999260902405,12.067999839782715,0.25913410962944644
2008-04-10,0.0,6.184000492095947,2.009999990463257,-0.2029999941587448,12.571000099182129,0.27288991754298647
2008-04-11,0.0,8.993000030517578,2.0,1.5269999504089355,16.459999084472656,0.33172891019952205
2008-04-12,0.0,16.83500099182129,1.7599999904632568,5.364999771118164,28.305999755859375,0.5348700150315447
2008-04-13,0.0,17.72100067138672,3.509999990463257,7.210000038146973,28.233999252319336,0.5283973373879387
2008-04-14,0.0,14.575000762939453,2.690000057220459,6.26200008392334,22.88800048828125,0.4308885139142121
2008-04-15,0.0,6.5400004386901855,1.149999976158142,1.4769999980926514,11.604999542236328,0.254354746130263
2008-04-16,0.0,5.831000328063965,-0.8600000143051147,0.49000000953674316,11.17300033569336,0.25511453696606956
2008-04-17,0.0,9.410000801086426,0.9599999785423279,0.5669999718666077,18.253999710083008,0.3801580472657396
2008-04-18,0.0,13.642000198364258,2.4800000190734863,4.093999862670898,23.190000534057617,0.4590343460469697
2008-04-19,0.0,8.60200023651123,2.549999952316284,2.007999897003174,15.196999549865723,0.3221181427068195
2008-04-20,0.0,3.806000232696533,-2.450000047683716,-1.2300000190734863,8.843000411987305,0.2316265875000442
2008-04-21,0.0,4.2230000495910645,-2.0999999046325684,-1.3880000114440918,9.835000038146973,0.2505425559259649
2008-04-22,0.0,4.369000434875488,-0.8700000047683716,-1.5429999828338623,10.281999588012695,0.26023584762182705
2008-04-23,2.6829999923706054,5.833000183105469,4.659999847412109,3.4230000972747803,8.243000030517578,0.17802742049566248
2008-04-24,1.2559999465942382,4.806000232696533,1.440000057220459,-0.041999999433755875,9.654999732971191,0.24275346314702592
2008-04-25,0.0,8.207000732421875,0.6000000238418579,-0.5540000200271606,16.969999313354492,0.3772793432021776
2008-04-26,0.0,11.41100025177002,0.8700000047683716,2.4749999046325684,20.347999572753906,0.4300206396772507
2008-04-27,0.0,14.000000953674316,4.199999809265137,5.531000137329102,22.469999313354492,0.45788696532375706
2008-04-28,0.0,14.725000381469727,3.819999933242798,6.665999889373779,22.78499984741211,0.45895713475403754
2008-04-29,0.0,12.691000938415527,5.53000020980835,5.374000072479248,20.009000778198242,0.4118204785222549
2008-04-30,0.0,6.350000381469727,1.850000023841858,1.5160000324249268,11.185999870300293,0.26630557159317925
2008-05-01,0.0,8.053000450134277,0.25999999046325684,1.0720000267028809,15.03499984741211,0.3440458543964914
2008-05-02,0.0,8.938000679016113,2.1700000762939453,0.9819999933242798,16.895000457763672,0.38145517340574997
2008-05-03,0.0,10.506000518798828,4.110000133514404,3.1089999675750732,17.90399932861328,0.3909792641971756
2008-05-04,0.0,11.503000259399414,5.900000095367432,3.5999999046325684,19.406999588012695,0.4200400289753864
2008-05-05,0.0,12.505001068115234,6.309999942779541,6.004000186920166,19.006999969482422,0.3955335051377396
2008-05-06,0.0,14.898000717163086,5.650000095367432,6.420000076293945,23.37700080871582,0.48920817967437696
2008-05-07,0.0,13.736001014709473,4.769999980926514,6.248000144958496,21.225000381469727,0.4450671701002806
2008-05-08,0.0,10.731000900268555,4.869999885559082,4.3480000495910645,17.11400032043457,0.3730933299377614
2008-05-09,0.0,10.302000045776367,3.240000009536743,3.7269999980926514,16.878999710083008,0.3743096116072462
2008-05-10,0.0,9.891000747680664,2.2699999809265137,2.7829999923706055,17.000999450683594,0.3848035652729722
2008-05-11,0.0,12.605000495910645,6.71999979019165,3.5859999656677246,21.625,0.4775013103224282
2008-05-12,0.0,11.534000396728516,3.309999942779541,5.8480000495910645,17.22100067138672,0.36697234947176083
2008-05-13,0.0,11.391000747680664,2.240000009536743,4.565000057220459,18.218000411987305,0.4013729183384579
2008-05-14,0.0,14.495000839233398,5.860000133514404,4.660999774932861,24.329999923706055,0.5346032117598031
2008-05-15,0.0,18.25800132751465,8.390000343322754,9.97599983215332,26.541000366210938,0.5493921111817094
2008-05-16,0.0,25.631000518798828,8.5600004196167,15.123000144958496,36.138999938964844,0.7474805616566966
2008-05-17,0.0,24.847002029418945,9.600000381469727,14.329000473022461,35.36600112915039,0.7363864419521089
2008-05-18,0.0,23.66900062561035,7.630000114440918,13.17300033569336,34.165000915527344,0.7171941601327838
2008-05-19,0.0,22.24700164794922,7.300000190734863,12.199999809265137,32.29499816894531,0.6793943850055385
2008-05-20,0.0,19.667001724243164,9.079999923706055,10.484999656677246,28.850000381469727,0.6091652402544331
2008-05-21,0.0,12.931000709533691,5.619999885559082,6.564000129699707,19.29800033569336,0.41705548171484175
2008-05-22,0.0,10.784000396728516,2.7799999713897705,5.453999996185303,16.114999771118164,0.35576414649731075
2008-05-23,0.0,10.663000106811523,2.140000104904175,5.3379998207092285,15.98900032043457,0.3548814383556439
2008-05-24,0.0,11.681000709533691,4.78000020980835,5.9120001792907715,17.45199966430664,0.3834260811397394
2008-05-25,0.0,8.484000205993652,7.329999923706055,7.0960001945495605,9.873000144958496,0.16803787783319263
2008-05-26,0.0,12.585000991821289,6.610000133514404,7.204999923706055,17.965999603271484,0.383148331736768
2008-05-27,0.0,12.141000747680664,7.869999885559082,7.947000026702881,16.336999893188477,0.33399869722958114
2008-05-28,0.0,11.952000617980957,8.369999885559082,8.666999816894531,15.23799991607666,0.29424440745606134
2008-05-29,0.0,12.468000411987305,8.329999923706055,8.486000061035156,16.45199966430664,0.3301580535377954
2008-05-30,0.0,13.82300090789795,8.5,8.515000343322754,19.131999969482422,0.3988657961223115
2008-05-31,0.0,15.494000434875488,7.619999885559082,7.964000225067139,23.02400016784668,0.5009210851403407
2008-06-01,0.0,11.295000076293945,6.940000057220459,6.468999862670898,16.121999740600586,0.35097145606896973
2008-06-02,0.0,11.084000587463379,5.849999904632568,4.785999774932861,17.382999420166016,0.3985732865449475
2008-06-03,0.0,13.238000869750977,3.1700000762939453,5.473999977111816,21.003000259399414,0.4761474746758737
2008-06-04,0.0,12.208000183105469,6.880000114440918,7.493000030517578,16.924999237060547,0.35920096379414046
2008-06-05,0.0,10.929000854492188,4.329999923706055,5.797999858856201,16.06100082397461,0.3591226740579885
2008-06-06,0.0,12.857000350952148,6.110000133514404,6.026000022888184,19.68899917602539,0.44262758535820845
2008-06-07,0.0,11.011000633239746,3.490000009536743,5.821000099182129,16.202999114990234,0.3629522986539292
2008-06-08,0.0,13.07300090789795,4.949999809265137,5.49399995803833,20.652000427246094,0.4703593701870054
2008-06-09,0.0,14.60400104522705,4.409999847412109,6.261000156402588,22.948999404907227,0.5184113664706167
2008-06-10,0.0,16.6510009765625,7.710000038146973,8.78600025177002,24.516000747680664,0.535486181739732
2008-06-11,0.0,11.427000999450684,1.5700000524520874,6.257999897003174,16.597999572753906,0.36855265818925453
2008-06-12,0.0,12.813000679016113,3.759999990463257,5.49399995803833,20.132999420166016,0.4595728398299016
2008-06-13,0.0,18.282001495361328,1.4500000476837158,8.654000282287598,27.90999984741211,0.6215398297411551
2008-06-14,0.0,21.32200050354004,3.6700000762939453,11.02400016784668,31.621999740600586,0.6972625573226947
2008-06-15,0.0,17.542001724243164,6.150000095367432,8.765000343322754,26.320999145507812,0.581700059405377
2008-06-16,0.0,16.0570011138916,6.019999980926514,7.453999996185303,24.660999298095703,0.5518152570397573
2008-06-17,0.0,14.204000473022461,5.269999980926514,6.923999786376953,21.485000610351562,0.47990476074365196
2008-06-18,0.0,14.837000846862793,2.4800000190734863,5.956999778747559,23.718000411987305,0.5405386948717854
2008-06-19,0.0,15.108000755310059,1.649999976158142,5.736000061035156,24.481000900268555,0.5599121301257329
2008-06-20,0.0,19.43400001525879,1.3200000524520874,8.598999977111816,30.270000457763672,0.6811030513846184
2008-06-21,0.0,22.534000396728516,1.0299999713897705,11.039999961853027,34.02899932861328,0.7597806013639262
2008-06-22,0.0,18.608001708984375,2.9800000190734863,9.045999526977539,28.17099952697754,0.6253784049935436
2008-06-23,0.0,16.50800132751465,3.0999999046325684,7.993000030517578,25.023000717163086,0.5559064988284067
2008-06-24,0.0,15.68600082397461,4.559999942779541,7.625999927520752,23.746000289916992,0.5276716124552872
2008-06-25,0.0,15.407000541687012,6.989999771118164,8.281999588012695,22.534000396728516,0.4917786246980569
2008-06-26,0.0,15.200000762939453,7.360000133514404,8.678999900817871,21.722000122070312,0.46725521395017794
2008-06-27,0.0,17.314001083374023,9.279999732971191,8.47599983215332,26.152000427246094,0.5784134092852928
2008-06-28,0.0,21.007001876831055,10.989999771118164,12.616999626159668,29.39900016784668,0.6224116809177228
2008-06-29,0.0,17.7450008392334,11.329999923706055,12.274999618530273,23.215999603271484,0.459936312359675
2008-06-30,0.0,17.87700080871582,8.479999542236328,10.513999938964844,25.240999221801758,0.5351137505490928
2008-07-01,0.0,16.777000427246094,9.0,9.734000205993652,23.820999145507812,0.5067248703643956
2008-07-02,0.0,17.852001190185547,8.1899995803833,10.083999633789062,25.6200008392334,0.548111876522291
2008-07-03,0.0,18.459001541137695,7.25,10.246000289916992,26.672000885009766,0.5725354378573364
2008-07-04,0.0,16.94700050354004,10.8100004196167,10.255000114440918,23.638999938964844,0.49465304751960815
2008-07-05,0.0,17.791000366210938,10.699999809265137,11.819000244140625,23.763999938964844,0.47803340036402525
2008-07-06,0.0,17.727001190185547,11.300000190734863,11.038000106811523,24.416000366210938,0.5042877104787481
2008-07-07,0.0,20.81300163269043,11.239999771118164,12.6899995803833,28.937999725341797,0.6031448316693679
2008-07-08,0.0,25.381000518798828,11.109999656677246,16.673999786376953,34.09000015258789,0.6972417076478027
2008-07-09,0.0,27.68800163269043,9.25,17.513999938964844,37.86399841308594,0.7926623640124362
2008-07-10,0.0,26.626001358032227,10.869999885559082,17.040000915527344,36.2130012512207,0.7501506288612173
2008-07-11,0.0,23.51500129699707,8.930000305175781,14.71399974822998,32.316001892089844,0.6672309701861348
2008-07-12,0.0,20.724000930786133,10.550000190734863,13.362000465393066,28.086000442504883,0.5679588698714624
2008-07-13,0.0,19.718000411987305,11.6899995803833,13.625,25.812000274658203,0.5022382581150249
2008-07-14,0.0,21.046001434326172,11.84000015258789,13.623000144958496,28.469999313354492,0.5727963128976141
2008-07-15,0.0,19.759000778198242,11.15999984741211,12.109999656677246,27.40999984741211,0.5610101942452361
2008-07-16,0.0,17.220001220703125,10.09000015258789,11.21399974822998,23.226999282836914,0.46247982913340363
2008-07-17,0.0,18.32400131225586,8.539999961853027,9.510000228881836,27.13800048828125,0.5765692454612401
2008-07-18,0.0,17.547000885009766,7.610000133514404,9.838000297546387,25.256000518798828,0.5263650005013124
2008-07-19,0.0,18.06100082397461,6.619999885559082,9.335000038146973,26.78700065612793,0.5667541126118071
2008-07-20,0.0,17.32200050354004,7.570000171661377,9.878999710083008,24.767000198364258,0.511374557175556
2008-07-21,0.0,17.924001693725586,7.429999828338623,9.439000129699707,26.40999984741211,0.5538728761628737
2008-07-22,0.0,16.954999923706055,6.840000152587891,8.737000465393066,25.173999786376953,0.5288613507572163
2008-07-23,0.0,15.68600082397461,6.849999904632568,8.03600025177002,23.336999893188477,0.49024777520704915
2008-07-24,0.0,15.87600040435791,5.699999809265137,7.826000213623047,23.92799949645996,0.5043058619526828
2008-07-25,0.0,16.125,6.050000190734863,8.972000122070312,23.277999877929688,0.4774363870134879
2008-07-26,0.0,16.784000396728516,4.519999980926514,8.656999588012695,24.91200065612793,0.5172134275294658
2008-07-27,0.0,18.138999938964844,8.260000228881836,9.595000267028809,26.683000564575195,0.5493365970330749
2008-07-28,0.0,17.71000099182129,10.09000015258789,10.574000358581543,24.847999572753906,0.49446713597100667
2008-07-29,0.0,17.62900161743164,8.550000190734863,9.89799976348877,25.361000061035156,0.5117614918418464
2008-07-30,0.0,17.41400146484375,7.860000133514404,10.439000129699707,24.389999389648438,0.4814912644844946
2008-07-31,0.0,17.9010009765625,8.390000343322754,9.289999961853027,26.513999938964844,0.5404889127025887
2008-08-01,0.0,17.81100082397461,7.440000057220459,9.645000457763672,25.97800064086914,0.5231012659487638
2008-08-02,0.0,17.5,9.270000457763672,9.01099967956543,25.98900032043457,0.5267151087076085
2008-08-03,0.0,16.53900146484375,9.020000457763672,9.475000381469727,23.604999542236328,0.4656562626401544
2008-08-04,0.0,16.815000534057617,7.929999828338623,8.506999969482422,25.124000549316406,0.507055836856743
2008-08-05,0.0,19.58700180053711,6.0,10.75100040435791,28.42300033569336,0.5625307522431895
2008-08-06,0.0,19.172000885009766,6.309999942779541,10.564000129699707,27.780000686645508,0.5468252037427317
2008-08-07,0.0,21.237001419067383,6.630000114440918,13.142000198364258,29.332000732421875,0.5575640040363017
2008-08-08,0.0,20.510000228881836,5.320000171661377,11.590999603271484,29.430999755859375,0.5719372086029713
2008-08-09,0.0,16.98900032043457,7.5,10.300999641418457,23.67799949645996,0.4477775051290679
2008-08-10,0.0,15.759000778198242,8.6899995803833,8.48799991607666,23.0310001373291,0.4483706799607335
2008-08-11,0.0,17.336000442504883,7.150000095367432,9.192000389099121,25.481000900268555,0.4945596968195162
2008-08-12,0.0,20.167001724243164,8.970000267028809,11.484999656677246,28.849000930786133,0.5491941847951989
2008-08-13,0.0,19.086000442504883,9.75,11.105999946594238,27.066999435424805,0.5091188581289037
2008-08-14,0.0,21.566001892089844,8.979999542236328,12.144000053405762,30.98900032043457,0.5875392475929597
2008-08-15,0.0,23.766000747680664,5.619999885559082,13.463000297546387,34.06999969482422,0.645520276284271
2008-08-16,0.0,25.280000686645508,5.150000095367432,14.116000175476074,36.44599914550781,0.6929273562329965
2008-08-17,0.0,23.69500160217285,6.570000171661377,15.109999656677246,32.28099822998047,0.5822654210355217
2008-08-18,0.0,19.047000885009766,9.579999923706055,11.432999610900879,26.66200065612793,0.48437448332134325
2008-08-19,0.0,15.368000984191895,10.890000343322754,11.616000175476074,19.121000289916992,0.3044458037435377
2008-08-20,0.0,17.33500099182129,9.520000457763672,11.515000343322754,23.156999588012695,0.3994816255569899
2008-08-21,0.0,20.43600082397461,13.649999618530273,13.991999626159668,26.881000518798828,0.45489214105945946
2008-08-22,0.0,17.450000762939453,11.359999656677246,11.371999740600586,23.52899932861328,0.40498352704634
2008-08-23,0.0,18.756000518798828,10.539999961853027,10.62399959564209,26.88800048828125,0.48298238735363724
2008-08-24,0.0,19.624000549316406,8.760000228881836,12.413999557495117,26.834999084472656,0.4628665138624356
2008-08-25,0.0,19.097000122070312,8.550000190734863,11.079999923706055,27.114999771118164,0.47834060347949514
2008-08-26,0.0,16.400001525878906,7.199999809265137,9.28499984741211,23.516000747680664,0.41515870034805025
2008-08-27,0.0,18.21200180053711,6.230000019073486,9.038999557495117,27.38599967956543,0.4933024702857856
2008-08-28,0.0,22.26300048828125,7.380000114440918,10.92199993133545,33.60499954223633,0.6063800490746598
2008-08-29,0.0,25.439001083374023,6.920000076293945,14.644000053405762,36.23400115966797,0.6344176459698356
2008-08-30,0.0,23.338001251220703,8.239999771118164,12.911999702453613,33.76599884033203,0.5893692972593837
2008-08-31,0.0,16.211999893188477,6.610000133514404,9.414999961853027,23.010000228881836,0.39084271173285134
2008-09-01,0.0,13.894001007080078,3.119999885559082,7.46999979019165,20.319000244140625,0.3517035309064168
2008-09-02,0.0,16.881999969482422,-0.009999999776482582,7.770999908447266,25.993999481201172,0.45521641883572395
2008-09-03,0.0,17.211999893188477,3.009999990463257,8.75100040435791,25.674999237060547,0.4398101151491887
2008-09-04,0.0,20.21900177001953,4.269999980926514,10.20300006866455,30.235000610351562,0.5159489131327134
2008-09-05,0.0,23.96900177001953,3.240000009536743,12.39799976348877,35.54100036621094,0.6049352336505974
2008-09-06,0.0,25.59600067138672,3.2100000381469727,14.524999618530273,36.667999267578125,0.6103347929483197
2008-09-07,0.0,25.959001541137695,3.950000047683716,14.413999557495117,37.505001068115234,0.6238761806680493
2008-09-08,0.0,23.01500129699707,3.809999942779541,13.0649995803833,32.96699905395508,0.5362180897952828
2008-09-09,0.0,20.948001861572266,5.539999961853027,11.093000411987305,30.804000854492188,0.5027996494043963
2008-09-10,0.0,16.19300079345703,8.069999694824219,10.638999938964844,21.74799919128418,0.3286175852445065
2008-09-11,0.0,19.326000213623047,7.940000057220459,10.345000267028809,28.308000564575195,0.45285436806350116
2008-09-12,0.0,20.369001388549805,3.2200000286102295,10.434000015258789,30.30500030517578,0.4858403231140514
2008-09-13,0.0,18.9320011138916,3.109999895095825,9.197999954223633,28.66699981689453,0.4591200331842325
2008-09-14,0.0,20.168001174926758,4.170000076293945,10.770000457763672,29.56599998474121,0.46254336352264785
2008-09-15,0.0,19.874000549316406,2.8399999141693115,10.46399974822998,29.285999298095703,0.45553766893768943
2008-09-16,0.0,20.98000144958496,4.710000038146973,11.430999755859375,30.5310001373291,0.4684655281986546
2008-09-17,0.0,19.577001571655273,5.119999885559082,10.553999900817871,28.600000381469727,0.4352187851333752
2008-09-18,0.0,12.516000747680664,7.260000228881836,7.485000133514404,17.548999786376953,0.2613881704983546
2008-09-19,0.0,13.807001113891602,5.889999866485596,5.642000198364258,21.972999572753906,0.3441844593108725
2008-09-20,0.0,10.66100025177002,10.279999732971191,5.3460001945495605,15.977999687194824,0.2479073247344014
2008-09-21,0.0,14.248001098632812,10.5600004196167,9.067000389099121,19.429000854492188,0.2731758776757994
2008-09-22,0.0,13.273000717163086,7.579999923706055,6.925000190734863,19.621000289916992,0.2905911235739651
2008-09-23,0.0,15.145000457763672,5.510000228881836,6.406000137329102,23.884000778198242,0.35826627977857906
2008-09-24,0.0,18.128000259399414,2.759999990463257,7.14300012588501,29.11400032043457,0.43410289063773344
2008-09-25,0.0,17.214000701904297,-0.6700000166893005,7.0329999923706055,27.395000457763672,0.4035624908017478
2008-09-26,0.0,17.07400131225586,5.619999885559082,8.961000442504883,25.187000274658203,0.3555093766370725
2008-09-27,0.0,19.148000717163086,5.340000152587891,9.616000175476074,28.68000030517578,0.40447110847666173
2008-09-28,0.0,20.760000228881836,2.9200000762939453,9.472999572753906,32.04800033569336,0.4550388605314584
2008-09-29,0.0,21.25800132751465,4.239999771118164,10.76099967956543,31.756000518798828,0.4402875197883418
2008-09-30,0.0,17.506999969482422,6.800000190734863,11.121000289916992,23.893999099731445,0.30747523701981344
2008-10-01,0.0,17.404001235961914,5.809999942779541,9.876999855041504,24.93199920654297,0.32963573747642283
2008-10-02,0.0,15.971000671386719,6.309999942779541,9.954000473022461,21.98900032043457,0.27998406158881656
2008-10-03,0.4829999923706054,14.595000267028809,11.210000038146973,11.383000373840332,17.808000564575195,0.1943174302093618
2008-10-04,5.46599998474121,11.908000946044922,11.319999694824219,10.329000473022461,13.48799991607666,0.12372108178432954
2008-10-05,0.8619999885559081,11.908000946044922,9.989999771118164,9.22700023651123,14.590999603271484,0.15961735897729118
2008-10-06,0.0,13.291000366210938,9.649999618530273,9.430000305175781,17.152000427246094,0.1984259228148986
2008-10-07,0.0,16.23200035095215,7.269999980926514,9.649999618530273,22.815000534057617,0.28073983897494126
2008-10-08,0.0,15.74000072479248,7.539999961853027,8.814000129699707,22.66699981689453,0.2809444688444381
2008-10-09,0.0,14.884000778198242,5.139999866485596,7.821000099182129,21.94700050354004,0.27364220140856227
2008-10-10,0.0,9.934000015258789,-0.8199999928474426,4.859000205993652,15.01099967956543,0.19482919140185023
2008-10-11,0.0,7.396000385284424,-0.7699999809265137,1.4800000190734863,13.312999725341797,0.18912474256628067
2008-10-12,0.0,7.012000560760498,-3.630000114440918,-0.5139999985694885,14.538999557495117,0.2078853145498532
2008-10-13,0.0,10.151000022888184,-3.6600000858306885,3.0250000953674316,17.277000427246094,0.2254997559250663
2008-10-14,0.0,14.746000289916992,1.3899999856948853,6.061999797821045,23.43199920654297,0.2868463705939301
2008-10-15,0.0,15.814001083374023,3.609999895095825,7.0879998207092285,24.541000366210938,0.2938532335866892
2008-10-16,0.0,14.940000534057617,2.2799999713897705,6.446000099182129,23.43400001525879,0.2794039055018353
2008-10-17,0.0,13.902000427246094,3.6700000762939453,7.590000152587891,20.214000701904297,0.23076032071216196
2008-10-18,0.0,18.119001388549805,3.240000009536743,9.187999725341797,27.051000595092773,0.3077219046780325
2008-10-19,0.0,14.248001098632812,4.550000190734863,6.785999774932861,21.711999893188477,0.24831341759577158
2008-10-20,0.0,12.725000381469727,5.670000076293945,6.808000087738037,18.64299964904785,0.20836724402071405
2008-10-21,0.0,12.734000205993652,4.739999771118164,7.01800012588501,18.451000213623047,0.20267919304216445
2008-10-22,0.0,13.785000801086426,1.9700000286102295,6.468999862670898,21.101999282836914,0.23466284091610992
2008-10-23,0.0,15.637001037597656,-1.25,6.201000213623047,25.072999954223633,0.2791144196712684
2008-10-24,0.0,15.497000694274902,0.7099999785423279,6.553999900817871,24.440000534057617,0.26770534460480305
2008-10-25,0.0,17.172000885009766,2.450000047683716,7.256999969482422,27.08799934387207,0.29291375233074335
2008-10-26,0.0,18.87200164794922,2.6500000953674316,8.550000190734863,29.195999145507812,0.31006728296937225
2008-10-27,0.0,17.597000122070312,3.180000066757202,7.955999851226807,27.239999771118164,0.2861751601798207
2008-10-28,0.0,13.140000343322754,3.369999885559082,7.343999862670898,18.937999725341797,0.19190091408993476
2008-10-29,0.0,15.04800033569336,2.0799999237060547,6.795000076293945,23.301000595092773,0.24052226857973164
2008-10-30,0.0,13.967000961303711,1.149999976158142,6.076000213623047,21.857999801635742,0.22505195488467172
2008-10-31,1.0270000457763673,12.744000434875488,5.159999847412109,7.989999771118164,17.499000549316406,0.16620210157675924
2008-11-01,1.036999988555908,14.291000366210938,10.34000015258789,11.020999908447266,17.562000274658203,0.14331322873078883
2008-11-02,3.136999893188477,13.189001083374023,10.420000076293945,10.87600040435791,15.501999855041504,0.11517336996228078
2008-11-03,0.16599998474121092,11.010000228881836,8.050000190734863,8.470999717712402,13.550000190734863,0.11103520558196851
2008-11-04,0.5840000152587891,8.282999992370605,6.519999980926514,5.931000232696533,10.635000228881836,0.09574913316479192
2008-11-05,0.17399997711181636,7.272000312805176,3.440000057220459,3.513000011444092,11.031000137329102,0.11516773788462134
2008-11-06,0.2900000095367431,6.76200008392334,5.619999885559082,4.158999919891357,9.366999626159668,0.09295475862572848
2008-11-07,0.0,13.387001037597656,9.640000343322754,9.496000289916992,17.277999877929688,0.14282726929573802
2008-11-08,0.0,13.63800048828125,8.630000114440918,9.079000473022461,18.19700050354004,0.1542968214569899
2008-11-09,0.7409999847412109,9.891000747680664,7.480000019073486,7.136000156402588,12.645999908447266,0.10460948511742518
2008-11-10,0.0,9.15000057220459,5.869999885559082,6.2230000495910645,12.07800006866455,0.1039274792718764
2008-11-11,0.0,9.901000022888184,6.230000019073486,5.849999904632568,13.95300006866455,0.124459623300252
2008-11-12,0.0,9.683000564575195,8.010000228881836,8.361000061035156,11.005000114440918,0.0698651489339741
2008-11-13,0.0,13.257000923156738,10.3100004196167,9.416999816894531,17.097999572753906,0.13330506150068672
2008-11-14,0.0,14.084000587463379,10.170000076293945,9.192999839782715,18.976999282836914,0.153031924522252
2008-11-15,0.0,14.849000930786133,8.170000076293945,7.320000171661377,22.378999710083008,0.19264392072383205
