,ppt,tmean,tdmean,tmin,tmax,pet
2005-10-17,0.0,16.69700050354004,8.920000076293945,7.041999816894531,26.35300064086914,0.3114946751688768
2005-10-18,0.0,19.71200180053711,7.789999961853027,7.998000144958496,31.426000595092773,0.36909800100943113
2005-10-19,0.0,14.768000602722168,9.680000305175781,7.354000091552734,22.183000564575195,0.2522174725226717
2005-10-20,0.0,14.710000991821289,10.520000457763672,8.722999572753906,20.697999954223633,0.22381873915195105
2005-10-21,0.0,15.454000473022461,8.699999809265137,5.88100004196167,25.02899932861328,0.28638621513887064
2005-10-22,0.0,17.378000259399414,8.4399995803833,6.452000141143799,28.305999755859375,0.32017044734991207
2005-10-23,0.0,16.527000427246094,8.279999732971191,6.254000186920166,26.801000595092773,0.29967343023405457
2005-10-24,0.0,16.0570011138916,10.670000076293945,7.451000213623047,24.663999557495117,0.26761230233439004
2005-10-25,0.0,18.352001190185547,10.510000228881836,8.845000267028809,27.860000610351562,0.2970987432431636
2005-10-26,1.1539999961853027,14.220000267028809,9.640000343322754,8.628999710083008,19.81100082397461,0.1996156371932516
2005-10-27,0.0,11.397000312805176,7.449999809265137,5.080999851226807,17.714000701904297,0.19138269555802567
2005-10-28,1.384000015258789,10.28600025177002,8.270000457763672,5.327000141143799,15.244999885559082,0.16136814795253468
2005-10-29,0.19000000953674315,11.567000389099121,10.510000228881836,7.296000003814697,15.838000297546387,0.15490643661454634
2005-10-30,0.0,12.14900016784668,7.28000020980835,4.8379998207092285,19.461999893188477,0.20448987006068084
2005-10-31,0.0,12.391000747680664,6.170000076293945,4.620999813079834,20.16200065612793,0.21023954352362856
2005-11-01,0.0,14.242000579833984,7.190000057220459,5.110000133514404,23.375999450683594,0.23933003325774865
2005-11-02,0.0,13.77500057220459,10.4399995803833,6.13100004196167,21.41900062561035,0.21347804777495907
2005-11-03,0.0,9.73900032043457,7.449999809265137,4.2779998779296875,15.201000213623047,0.15572392054164985
2005-11-04,3.8560001373291013,9.415000915527344,9.239999771118164,6.034999847412109,12.795999526977539,0.1198057265083575
2005-11-05,0.003999996185302723,10.858000755310059,9.34000015258789,7.635000228881836,14.081000328063965,0.12190211485348598
2005-11-06,1.3869999885559081,10.373000144958496,10.100000381469727,7.547999858856201,13.199000358581543,0.11104633810965805
2005-11-07,4.3139999389648445,11.834000587463379,11.65999984741211,9.281000137329102,14.38700008392334,0.10989105108893724
2005-11-08,2.26200008392334,6.803000450134277,6.630000114440918,4.008999824523926,9.597999572753906,0.09448174762179319
2005-11-09,0.0,8.884000778198242,8.170000076293945,5.077000141143799,12.692000389099121,0.11840798728832866
2005-11-10,0.0,12.42300033569336,9.960000038146973,6.568999767303467,18.277999877929688,0.1646414548672706
2005-11-11,0.06299999952316285,11.76200008392334,8.779999732971191,6.468999862670898,17.05699920654297,0.15162703991598345
2005-11-12,0.0,7.9800004959106445,7.429999828338623,3.5139999389648438,12.446000099182129,0.12026469947269232
2005-11-13,0.0,8.506999969482422,6.400000095367432,4.218999862670898,12.795999526977539,0.1191019930144748
2005-11-14,0.321999979019165,10.60300064086914,10.430000305175781,7.616000175476074,13.590999603271484,0.10630892761965179
2005-11-15,0.0,12.628000259399414,11.770000457763672,7.934999942779541,17.32200050354004,0.14141347350596817
2005-11-16,0.0,13.53800106048584,7.889999866485596,4.743000030517578,22.334999084472656,0.19754425346367094
2005-11-17,0.0,14.098000526428223,6.380000114440918,5.864999771118164,22.332000732421875,0.19277706095371921
2005-11-18,0.0,14.280000686645508,6.090000152587891,6.085999965667725,22.475000381469727,0.19169700771392034
2005-11-19,0.0,14.047000885009766,5.690000057220459,5.671000003814697,22.423999786376953,0.19072781272859593
2005-11-20,0.0,13.694000244140625,5.710000038146973,5.408999919891357,21.979999542236328,0.18598315759030148
2005-11-21,0.0,13.306000709533691,5.400000095367432,4.8420000076293945,21.770000457763672,0.18410765865769413
2005-11-22,0.0,12.746000289916992,5.940000057220459,4.558000087738037,20.934999465942383,0.17637390355935967
2005-11-23,0.0,11.845000267028809,5.429999828338623,3.6740000247955322,20.017000198364258,0.1696313189022218
2005-11-24,0.0,11.76300048828125,5.460000038146973,3.825000047683716,19.702999114990234,0.1654444546881904
2005-11-25,2.2049999237060547,9.080000877380371,8.050000190734863,4.164999961853027,13.996999740600586,0.11748102177195345
2005-11-26,0.8930000305175781,8.005000114440918,7.78000020980835,2.430999994277954,13.579999923706055,0.11921992306766138
2005-11-27,0.0,5.9720001220703125,2.390000104904175,0.42500001192092896,11.519000053405762,0.1087795778331004
2005-11-28,0.3280000209808349,6.485000133514404,3.359999895095825,1.4420000314712524,11.529999732971191,0.10524293595500411
2005-11-29,4.263999938964844,5.741000175476074,5.329999923706055,3.8450000286102295,7.63700008392334,0.062134591743678316
2005-11-30,0.06200000047683715,5.804000377655029,5.599999904632568,2.2709999084472656,9.338000297546387,0.0845103573879809
2005-12-01,4.743999862670899,7.511000156402588,6.550000190734863,2.2339999675750732,12.788999557495117,0.11007555411190595
2005-12-02,3.1189998626708983,8.666000366210938,8.40999984741211,3.3910000324249268,13.940999984741211,0.11440075139398956
2005-12-03,0.27100000381469724,6.214000225067139,4.53000020980835,2.6989998817443848,9.729999542236328,0.08426907246753179
2005-12-04,0.0,5.314000129699707,2.990000009536743,0.44600000977516174,10.182000160217285,0.09494302000099111
2005-12-05,0.0,5.345000267028809,2.8399999141693115,0.07900000363588333,10.61299991607666,0.09839617174235611
2005-12-06,0.0,6.377000331878662,2.1600000858306885,0.3529999852180481,12.402000427246094,0.10940966785617941
2005-12-07,0.0,6.538000106811523,2.1500000953674316,0.10499999672174454,12.972999572753906,0.11331845783470511
2005-12-08,0.9670000076293946,7.943000316619873,7.460000038146973,6.090000152587891,9.79699993133545,0.06406848466428627
2005-12-09,0.0,9.220000267028809,8.600000381469727,6.0370001792907715,12.404000282287598,0.08779583933880133
2005-12-10,0.0,9.231000900268555,7.03000020980835,4.236000061035156,14.22700023651123,0.10964031161799817
2005-12-11,0.0,9.248000144958496,4.820000171661377,3.4609999656677246,15.03600025177002,0.11771152135072815
2005-12-12,0.0,6.306000232696533,4.480000019073486,3.3429999351501465,9.270999908447266,0.07486193515126724
2005-12-13,0.0,6.686000347137451,3.9600000381469727,2.315999984741211,11.057000160217285,0.0921041182220251
2005-12-14,0.0,6.526000499725342,3.740000009536743,1.6009999513626099,11.45199966430664,0.09692415881341691
2005-12-15,0.0,5.496000289916992,3.0799999237060547,1.2730000019073486,9.720000267028809,0.08579011239177478
2005-12-16,0.0,6.1660003662109375,2.25,1.0820000171661377,11.25100040435791,0.09668668892587011
2005-12-17,0.0,6.341000080108643,2.2899999618530273,1.555999994277954,11.126999855041504,0.09437089466675039
2005-12-18,1.7249999999999999,6.164000511169434,5.690000057220459,2.677000045776367,9.652000427246094,0.0799011891679963
2005-12-19,9.922000122070314,11.394001007080078,10.789999961853027,8.312999725341797,14.475000381469727,0.09144078225895284
2005-12-20,4.55999984741211,12.575000762939453,11.319999694824219,10.958000183105469,14.192000389099121,0.06890991825496115
2005-12-21,2.404000091552734,12.409000396728516,11.930000305175781,10.847999572753906,13.972000122070312,0.06736646946337752
2005-12-22,4.095999908447266,12.553000450134277,12.300000190734863,11.670000076293945,13.437000274658203,0.05093012645869397
2005-12-23,3.225,13.426000595092773,13.170000076293945,12.220000267028809,14.633000373840332,0.06127722542916888
2005-12-24,0.0,14.068000793457031,13.739999771118164,10.819999694824219,17.316999435424805,0.10273311348722894
2005-12-25,0.890999984741211,13.664000511169434,12.460000038146973,10.583000183105469,16.746999740600586,0.09894297511434905
2005-12-26,2.9010000228881836,11.339000701904297,11.0600004196167,9.541000366210938,13.13700008392334,0.07011474743545573
2005-12-27,1.568000030517578,10.20300006866455,9.0600004196167,8.157999992370605,12.248000144958496,0.07201451661619943
2005-12-28,10.691999816894532,11.059000968933105,10.800000190734863,8.196999549865723,13.92300033569336,0.08803035464029171
2005-12-29,2.5149999618530274,8.605000495910645,8.350000381469727,5.28000020980835,11.930999755859375,0.0870498847689662
2005-12-30,3.675,6.3550004959106445,6.110000133514404,4.664999961853027,8.04699993133545,0.0569620488138182
2005-12-31,6.915000152587891,11.433000564575195,11.180000305175781,8.730999946594238,14.135000228881836,0.08744088739323277
2006-01-01,2.6489999771118162,9.53600025177002,8.800000190734863,7.708000183105469,11.364999771118164,0.06751674812326539
2006-01-02,2.9989999771118163,9.147000312805176,8.430000305175781,6.999000072479248,11.295000076293945,0.07243011504755156
2006-01-03,0.2789999961853027,7.9170002937316895,7.320000171661377,5.186999797821045,10.64799976348877,0.078275982529158
2006-01-04,2.5350000381469724,6.867000102996826,6.440000057220459,5.300000190734863,8.4350004196167,0.0571522913677989
2006-01-05,0.0,9.688000679016113,8.899999618530273,5.861999988555908,13.515999794006348,0.10000941902610179
2006-01-06,0.0,9.738000869750977,8.380000114440918,5.855999946594238,13.621000289916992,0.10144669707621164
2006-01-07,0.6579999923706055,9.619000434875488,8.5,5.929999828338623,13.309000015258789,0.09901251778308298
2006-01-08,0.5860000133514405,7.432000160217285,7.0,3.566999912261963,11.29800033569336,0.09380701772288326
2006-01-09,0.0,6.957000255584717,4.090000152587891,3.802000045776367,10.112000465393066,0.08366098832834215
2006-01-10,0.17699999809265135,7.797000408172607,4.809999942779541,3.247999906539917,12.347000122070312,0.10453368109944106
2006-01-11,3.529000091552734,8.677000045776367,8.239999771118164,5.223999977111816,12.131999969482422,0.09483922663160518
2006-01-12,0.17200000286102293,8.604000091552734,7.559999942779541,5.284999847412109,11.923999786376953,0.09335692594381233
2006-01-13,0.0,8.571000099182129,6.28000020980835,5.438000202178955,11.704999923706055,0.09123699445194662
2006-01-14,3.252000045776367,8.305000305175781,7.789999961853027,6.804999828338623,9.805000305175781,0.06294937726792058
2006-01-15,1.0149999618530272,6.305000305175781,5.5,2.9140000343322754,9.696000099182129,0.08806147454985434
2006-01-16,0.20999999046325682,6.854000091552734,2.1600000858306885,2.9010000228881836,10.807000160217285,0.09800666666705636
2006-01-17,0.5380000114440918,7.048000335693359,6.099999904632568,4.375999927520752,9.720000267028809,0.081864980361349
2006-01-18,3.8150001525878907,8.982000350952148,7.820000171661377,7.076000213623047,10.888999938964844,0.07514913249570013
2006-01-19,1.5420000076293945,6.086000442504883,5.440000057220459,3.631999969482422,8.541999816894531,0.07669956644776336
2006-01-20,0.0,5.136000156402588,3.1500000953674316,3.0209999084472656,7.251999855041504,0.06895928711191032
2006-01-21,2.6030000686645507,6.456000328063965,5.349999904632568,4.395999908447266,8.517000198364258,0.07261045957273018
2006-01-22,0.0,6.866000175476074,5.840000152587891,2.13100004196167,11.602999687194824,0.1129536283695032
2006-01-23,0.0,8.552000045776367,1.309999942779541,1.9639999866485596,15.140000343322754,0.14363535787778953
2006-01-24,0.0,8.607000350952148,1.659999966621399,2.322999954223633,14.892999649047852,0.14190184009520657
2006-01-25,0.0,11.183000564575195,4.309999942779541,2.302999973297119,20.06399917602539,0.1868918080725148
2006-01-26,0.49400000572204594,6.5370001792907715,5.199999809265137,1.3029999732971191,11.772000312805176,0.1216488247795825
2006-01-27,1.29399995803833,5.433000087738037,4.21999979019165,2.61299991607666,8.253999710083008,0.08608081808861703
2006-01-28,0.9479999542236329,8.78700065612793,6.0,5.054999828338623,12.520000457763672,0.11444543304401644
2006-01-29,3.034000015258789,7.930000305175781,7.489999771118164,4.514999866485596,11.347000122070312,0.10702175738861326
2006-01-30,1.809000015258789,7.554000377655029,6.940000057220459,4.129000186920166,10.979999542236328,0.10667819067611255
2006-01-31,1.53799991607666,8.17300033569336,7.079999923706055,3.753000020980835,12.593999862670898,0.12541954572819577
2006-02-01,1.765999984741211,6.469000339508057,5.869999885559082,3.861999988555908,9.07699966430664,0.09093996910760546
2006-02-02,3.3470001220703125,10.065000534057617,9.65999984741211,7.734000205993652,12.397000312805176,0.0997678980949376
2006-02-03,0.013999998569488525,12.346000671386719,10.829999923706055,9.378999710083008,15.3149995803833,0.1230653340245147
2006-02-04,1.1600000381469726,12.318000793457031,10.380000114440918,8.880999565124512,15.755999565124512,0.1337258125276178
2006-02-05,0.04099999666213988,6.86400032043457,4.320000171661377,2.296999931335449,11.432999610900879,0.12759055653288945
2006-02-06,0.0,10.136000633239746,3.7100000381469727,2.197000026702881,18.07699966430664,0.19258311808424725
2006-02-07,0.0,10.528000831604004,5.28000020980835,2.6019999980926514,18.45400047302246,0.19722548766822062
2006-02-08,0.0,11.209000587463379,5.849999904632568,3.4100000858306885,19.009000778198242,0.20252760722831206
2006-02-09,0.0,14.068000793457031,5.800000190734863,3.687000036239624,24.450000762939453,0.2594894920419875
2006-02-10,0.0,13.937000274658203,6.539999961853027,5.738999843597412,22.136999130249023,0.23217425211531845
2006-02-11,0.0,14.142000198364258,6.480000019073486,4.671000003814697,23.614999771118164,0.25391996597313066
2006-02-12,0.0,13.508000373840332,7.929999828338623,5.283999919891357,21.73200035095215,0.23445936505879456
2006-02-13,0.0,12.265000343322754,7.159999847412109,4.552000045776367,19.97800064086914,0.2204491476317524
2006-02-14,0.0,10.91200065612793,6.25,2.7780001163482666,19.047000885009766,0.218592260854822
2006-02-15,0.0,6.414000511169434,0.2800000011920929,1.524999976158142,11.303000450134277,0.14449600825663073
2006-02-16,0.0,4.556000232696533,-1.6799999475479126,-2.634999990463257,11.74899959564209,0.16359583380772097
2006-02-17,0.0,4.671000003814697,-1.3600000143051147,-1.5,10.842000007629395,0.15400180301214156
2006-02-18,0.0,4.504000186920166,-0.6200000047683716,-1.4639999866485596,10.472000122070312,0.15198165452327
2006-02-19,0.0,4.394999980926514,0.20999999344348907,-1.4170000553131104,10.208000183105469,0.15090124925906212
2006-02-20,0.0,6.238000392913818,-0.1899999976158142,-0.8289999961853027,13.305999755859375,0.18219704962160524
2006-02-21,0.0,6.584000110626221,-1.7599999904632568,-1.2410000562667847,14.409000396728516,0.196607806145264
2006-02-22,0.0,7.490000247955322,0.07999999821186066,-1.3489999771118164,16.32900047302246,0.21909637356286046
2006-02-23,0.0,9.709000587463379,2.3399999141693115,0.22100000083446503,19.198999404907227,0.24962418594859215
2006-02-24,0.0,11.518000602722168,3.7799999713897705,2.2860000133514404,20.750999450683594,0.2652749885529745
2006-02-25,0.0,10.833000183105469,3.7100000381469727,1.9789999723434448,19.687999725341797,0.2564684012781611
2006-02-26,0.0,12.086000442504883,5.570000171661377,4.415999889373779,19.756999969482422,0.2518416689443634
2006-02-27,2.2010000228881834,10.734000205993652,6.789999961853027,5.131999969482422,16.33799934387207,0.20771242172677212
2006-02-28,4.8700000762939455,10.531000137329102,9.779999732971191,6.061999797821045,15.00100040435791,0.18616560304100835
2006-03-01,2.302000045776367,6.374000072479248,5.559999942779541,3.8369998931884766,8.911999702453613,0.12096327988774343
2006-03-02,2.2010000228881834,7.223000526428223,4.519999980926514,2.4560000896453857,11.991000175476074,0.17344215451852493
2006-03-03,2.7889999389648437,3.7280001640319824,3.0199999809265137,0.5299999713897705,6.927000045776367,0.12350575595729915
2006-03-04,0.9420000076293945,4.516000270843506,2.7699999809265137,0.6259999871253967,8.406999588012695,0.142672715167261
2006-03-05,1.3449999809265136,5.2920002937316895,1.7200000286102295,0.656000018119812,9.928999900817871,0.16283955578584425
2006-03-06,5.311000061035156,6.74500036239624,6.150000095367432,5.23799991607666,8.253999710083008,0.09972793773900376
2006-03-07,2.1280000686645506,8.363000869750977,6.539999961853027,5.632999897003174,11.093999862670898,0.1445037293232057
2006-03-08,0.4019999980926514,6.701000213623047,3.9700000286102295,2.9719998836517334,10.430000305175781,0.1597474409196949
2006-03-09,0.6719999790191651,5.6650004386901855,3.9100000858306885,1.0490000247955322,10.281999588012695,0.17194100689093017
2006-03-10,1.1079999923706054,2.6600000858306885,0.10000000149011612,0.36800000071525574,4.953999996185303,0.10671434953902599
2006-03-11,0.7470000267028809,1.790000081062317,0.33000001311302185,-1.1480000019073486,4.729000091552734,0.11681220261476662
2006-03-12,0.18399999141693116,3.823000192642212,0.03999999910593033,-1.1959999799728394,8.842000007629395,0.17015839626511442
2006-03-13,0.041999995708465576,5.4110002517700195,1.4600000381469727,0.27399998903274536,10.548999786376953,0.18659404181283828
2006-03-14,2.6329999923706056,4.897000312805176,3.109999895095825,0.8759999871253967,8.918000221252441,0.16297579013651264
2006-03-15,1.059000015258789,6.117000102996826,3.990000009536743,2.2269999980926514,10.008000373840332,0.1705360593672949
2006-03-16,1.2850000381469726,7.718000411987305,4.619999885559082,4.038000106811523,11.39900016784668,0.1786425598302378
2006-03-17,2.679000091552734,6.237000465393066,5.730000019073486,3.75,8.72599983215332,0.13964538402504478
2006-03-18,0.07599999904632568,7.7300004959106445,3.799999952316284,2.808000087738037,12.652000427246094,0.2105409252750849
2006-03-19,0.0,6.453000068664551,1.2599999904632568,0.17800000309944153,12.729999542236328,0.2279147685413295
2006-03-20,0.0,7.392000198364258,1.4299999475479126,-0.19099999964237213,14.975000381469727,0.26257639643022246
2006-03-21,1.0979999542236327,5.455000400543213,4.159999847412109,2.0490000247955322,8.862000465393066,0.1639101292413126
2006-03-22,0.0,6.675000190734863,3.809999942779541,1.7000000476837158,11.651000022888184,0.210326649428814
2006-03-23,0.0,9.294000625610352,4.309999942779541,3.260999917984009,15.32800006866455,0.2586329463646805
2006-03-24,2.3549999237060546,10.788000106811523,5.769999980926514,4.257999897003174,17.31999969482422,0.28636956711712386
2006-03-25,0.5940000057220459,10.85200023651123,9.960000038146973,7.5279998779296875,14.177000045776367,0.2065154577350483
2006-03-26,1.3619999885559082,8.135000228881836,5.079999923706055,4.243000030517578,12.027999877929688,0.2039716644843567
2006-03-27,0.0,10.523000717163086,3.5799999237060547,2.7179999351501465,18.32900047302246,0.3180512167292877
2006-03-28,0.9050000190734863,10.094000816345215,6.039999961853027,2.931999921798706,17.256000518798828,0.3025008345491875
2006-03-29,1.0039999961853026,7.783000469207764,5.440000057220459,5.135000228881836,10.432999610900879,0.17009242467942598
2006-03-30,0.28499999046325686,10.378000259399414,5.699999809265137,5.375999927520752,15.381999969482422,0.25951617688194945
2006-03-31,1.2350000381469726,9.016000747680664,7.130000114440918,6.61899995803833,11.413999557495117,0.1723102531400507
2006-04-01,2.3600000381469726,7.349000453948975,4.639999866485596,4.14300012588501,10.555000305175781,0.18831776201316444
2006-04-02,0.5690000057220459,9.330000877380371,5.079999923706055,4.7230000495910645,13.937999725341797,0.2453998235422378
2006-04-03,2.977000045776367,8.88900089263916,6.900000095367432,6.428999900817871,11.35099983215332,0.17776029878957605
2006-04-04,0.5199999809265137,9.705000877380371,5.329999923706055,3.934999942779541,15.475000381469727,0.28258747288506003
2006-04-05,0.8460000038146973,8.515000343322754,5.989999771118164,4.547999858856201,12.482000350952148,0.22581158775310478
2006-04-06,0.0,9.344000816345215,6.199999809265137,4.618000030517578,14.071000099182129,0.25607401116708906
2006-04-07,0.0,10.67400074005127,5.559999942779541,5.513000011444092,15.835000038146973,0.2826825282540239
2006-04-08,0.2549999952316284,11.460000991821289,6.039999961853027,5.607999801635742,17.312000274658203,0.31147516724007784
2006-04-09,1.6620000839233398,9.789000511169434,7.0,6.666999816894531,12.91100025177002,0.2159804267142615
2006-04-10,0.16600000858306882,11.159000396728516,6.519999980926514,6.663000106811523,15.656000137329102,0.27390474991928715
2006-04-11,0.5650000095367432,10.181000709533691,5.929999828338623,6.7870001792907715,13.57699966430664,0.23148896507175118
2006-04-12,1.6100000381469726,10.708000183105469,8.539999961853027,7.380000114440918,14.03600025177002,0.23503140220851507
2006-04-13,0.8550000190734863,12.248000144958496,9.649999618530273,8.312999725341797,16.18400001525879,0.27111604158108
2006-04-14,0.0,15.454000473022461,9.119999885559082,8.086000442504883,22.822999954223633,0.4131400685237915
2006-04-15,1.2449999809265135,13.782000541687012,7.429999828338623,7.110000133514404,20.45400047302246,0.3756711734769057
2006-04-16,2.7309999465942383,6.565000534057617,4.929999828338623,4.015999794006348,9.11400032043457,0.18022712657229029
2006-04-17,0.9630000114440919,7.164000511169434,3.640000104904175,3.0880000591278076,11.241000175476074,0.23491334247456783
2006-04-18,0.0,9.25200080871582,2.7100000381469727,1.843999981880188,16.660999298095703,0.34518175912318355
2006-04-19,0.0,12.658000946044922,4.25,3.115000009536743,22.20199966430664,0.4436339849307873
2006-04-20,0.0,15.046000480651855,6.659999847412109,5.189000129699707,24.902999877929688,0.4889490627143733
2006-04-21,0.0,15.954000473022461,7.639999866485596,7.52400016784668,24.38599967956543,0.4672677469083628
2006-04-22,0.0,12.350000381469727,7.0,8.192999839782715,16.507999420166016,0.2946795637849598
2006-04-23,0.0,15.302000999450684,9.529999732971191,8.38700008392334,22.2189998626709,0.41949557554884115
2006-04-24,0.0,15.804000854492188,9.180000305175781,9.244000434875488,22.365999221801758,0.4169408310755805
2006-04-25,0.0,12.453001022338867,7.840000152587891,7.90500020980835,17.00200080871582,0.314128803014437
2006-04-26,0.0,12.485000610351562,8.130000114440918,7.764999866485596,17.20599937438965,0.32194944559543903
2006-04-27,0.0,12.405000686645508,7.650000095367432,7.9710001945495605,16.840999603271484,0.3127570383536547
2006-04-28,0.0,16.15999984741211,9.069999694824219,7.151000022888184,25.16900062561035,0.5035671889832736
2006-04-29,0.0,18.986000061035156,10.1899995803833,9.789999961853027,28.183000564575195,0.5536945081799886
2006-04-30,0.0,14.712000846862793,8.609999656677246,7.730000019073486,21.694000244140625,0.42834139677244776
2006-05-01,0.0,15.962000846862793,5.309999942779541,5.418000221252441,26.506000518798828,0.5490637760006668
2006-05-02,0.0,12.8410005569458,4.800000190734863,4.39900016784668,21.284000396728516,0.44783863881582286
2006-05-03,0.0,15.812000274658203,5.199999809265137,5.517000198364258,26.107999801635742,0.5448140039277581
2006-05-04,0.0,16.667001724243164,6.159999847412109,5.833000183105469,27.50200080871582,0.5754948538381839
2006-05-05,0.0,14.828001022338867,7.860000133514404,6.386000156402588,23.27199935913086,0.48287211286176435
2006-05-06,0.0,14.87700080871582,6.230000019073486,6.160999774932861,23.5939998626709,0.4933135478089996
2006-05-07,0.0,13.940000534057617,6.300000190734863,6.72599983215332,21.1560001373291,0.4376313263657231
2006-05-08,0.0,15.396000862121582,7.369999885559082,6.979000091552734,23.81399917602539,0.49623958074235963
2006-05-09,0.0,12.279000282287598,5.909999847412109,4.0279998779296875,20.530000686645508,0.44680611069531845
2006-05-10,0.0,15.475000381469727,5.179999828338623,3.756999969482422,27.194000244140625,0.5911566857741316
2006-05-11,0.0,18.834001541137695,6.210000038146973,7.283999919891357,30.385000228881836,0.6483917214818897
2006-05-12,0.0,16.827001571655273,6.429999828338623,6.573999881744385,27.08099937438965,0.5793835609165172
2006-05-13,0.0,14.80000114440918,5.730000019073486,5.113999843597412,24.48699951171875,0.5319090423979655
2006-05-14,0.0,15.730000495910645,4.400000095367432,5.170000076293945,26.291000366210938,0.5730494111954737
2006-05-15,0.0,21.003000259399414,5.880000114440918,8.039999961853027,33.96799850463867,0.7370384098894874
2006-05-16,0.0,22.3700008392334,7.690000057220459,10.748000144958496,33.992000579833984,0.7245961084481781
2006-05-17,0.0,19.78900146484375,8.3100004196167,10.21399974822998,29.364999771118164,0.6172388297720328
2006-05-18,0.0,23.32900047302246,9.869999885559082,10.744999885559082,35.91400146484375,0.7764182228810685
2006-05-19,0.0,22.267000198364258,6.420000076293945,11.560999870300293,32.974998474121094,0.6995652352210092
2006-05-20,0.4019999980926514,13.546000480651855,9.859999656677246,9.083000183105469,18.010000228881836,0.35429552615422083
2006-05-21,0.0350000023841858,17.033000946044922,11.84000015258789,10.005000114440918,24.062000274658203,0.4952982487619021
2006-05-22,0.32499999999999996,15.120000839233398,11.229999542236328,9.97599983215332,20.264999389648438,0.4014538069018312
2006-05-23,0.039999997615814215,14.469000816345215,8.729999542236328,10.006999969482422,18.93199920654297,0.3673663518556859
2006-05-24,1.0739999771118163,13.956000328063965,11.859999656677246,11.005999565124512,16.906999588012695,0.2946321825564222
2006-05-25,2.0,13.894001007080078,9.430000305175781,8.909000396728516,18.8799991607666,0.383072713544926
2006-05-26,0.0,13.497000694274902,7.25,6.939000129699707,20.05500030517578,0.4347535356329481
2006-05-27,0.0,10.665000915527344,6.320000171661377,5.039000034332275,16.29199981689453,0.3669879154958931
2006-05-28,0.0,12.12700080871582,5.449999809265137,5.2789998054504395,18.97599983215332,0.4264921743889484
2006-05-29,0.0,13.443000793457031,6.690000057220459,5.589000225067139,21.297000885009766,0.47768245376560126
2006-05-30,0.0,15.474000930786133,6.909999847412109,5.3480000495910645,25.601999282836914,0.5786818460800269
2006-05-31,0.0,17.32200050354004,8.289999961853027,6.78000020980835,27.865999221801758,0.6242688856626228
2006-06-01,0.0,18.304000854492188,12.229999542236328,8.65999984741211,27.948999404907227,0.6147296893210928
2006-06-02,0.022000002861022938,19.834001541137695,14.1899995803833,13.32800006866455,26.340999603271484,0.5270898617743924
2006-06-03,0.0,19.159000396728516,14.079999923706055,13.031999588012695,25.288000106811523,0.5030541831139008
2006-06-04,0.0,21.512001037597656,13.170000076293945,12.788999557495117,30.235000610351562,0.6392357686052191
2006-06-05,0.0,18.55500030517578,12.739999771118164,11.800000190734863,25.31100082397461,0.5208672258591615
2006-06-06,0.0,20.134000778198242,11.289999961853027,12.258000373840332,28.010000228881836,0.5875032184710135
2006-06-07,0.0,17.22100067138672,10.630000114440918,10.012999534606934,24.430999755859375,0.5194611271340283
2006-06-08,0.0,17.513999938964844,8.960000038146973,9.62399959564209,25.405000686645508,0.5485397944189223
2006-06-09,0.0,16.952001571655273,9.140000343322754,9.58899974822998,24.315000534057617,0.5219176589483261
2006-06-10,0.0,17.676000595092773,8.539999961853027,8.359999656677246,26.993999481201172,0.5998148454019181
2006-06-11,0.0,17.748001098632812,10.0,9.510000228881836,25.986000061035156,0.5655674304157177
2006-06-12,0.0,19.93600082397461,10.609999656677246,10.857000350952148,29.016000747680664,0.6307003984757017
2006-06-13,0.14000000953674316,16.142000198364258,11.600000381469727,11.510000228881836,20.775999069213867,0.4054590430259869
2006-06-14,0.0,13.697000503540039,9.760000228881836,8.845999717712402,18.548999786376953,0.38520519549062204
2006-06-15,0.0,14.634000778198242,10.380000114440918,8.934000015258789,20.334999084472656,0.4301429035484451
2006-06-16,0.0,18.442001342773438,10.529999732971191,9.270000457763672,27.614999771118164,0.6098838241172254
2006-06-17,0.0,19.957000732421875,12.4399995803833,9.126999855041504,30.788000106811523,0.6905778533028258
2006-06-18,0.0,17.56599998474121,9.039999961853027,9.505000114440918,25.628999710083008,0.5581650026204242
2006-06-19,0.0,17.141000747680664,9.470000267028809,9.881999969482422,24.400999069213867,0.5233267256601035
2006-06-20,0.0,16.80900001525879,8.600000381469727,6.991000175476074,26.628999710083008,0.6028378464910958
2006-06-21,0.0,17.808000564575195,8.010000228881836,8.406000137329102,27.211000442504883,0.6068835453231742
2006-06-22,0.0,19.509000778198242,7.070000171661377,9.07800006866455,29.94099998474121,0.6696471919778839
2006-06-23,0.0,22.067001342773438,8.489999771118164,10.32699966430664,33.808998107910156,0.7589493837403081
2006-06-24,0.0,25.339000701904297,10.800000190734863,12.555999755859375,38.12300109863281,0.8566315453853524
2006-06-25,0.0,29.40900230407715,12.350000381469727,15.62600040435791,43.19300079345703,0.9730177197067043
2006-06-26,0.0,28.777000427246094,12.109999656677246,16.070999145507812,41.48400115966797,0.9212605339077686
2006-06-27,0.0,28.131000518798828,14.449999809265137,16.548999786376953,39.71500015258789,0.866883806291494
2006-06-28,0.0559999942779541,26.37900161743164,15.15999984741211,15.503000259399414,37.255001068115234,0.8074323099325564
2006-06-29,0.08600000143051148,23.19900131225586,15.789999961853027,14.49899959564209,31.899999618530273,0.669694633682381
2006-06-30,0.0,21.894001007080078,13.319999694824219,12.741999626159668,31.04800033569336,0.6644747493252191
