,ppt,tmean,tdmean,tmin,tmax,pet
2005-11-26,1.929000091552734,6.627000331878662,6.010000228881836,0.7900000214576721,12.465999603271484,0.11771525517506491
2005-11-27,0.0,4.168000221252441,-0.5,-2.5450000762939453,10.881999969482422,0.1127384332775263
2005-11-28,0.07100000381469726,4.943000316619873,0.9399999976158142,-2.506999969482422,12.394000053405762,0.12213104855998895
2005-11-29,4.566999816894532,3.769000291824341,3.6500000953674316,1.2380000352859497,6.300000190734863,0.067072673810867
2005-11-30,0.1549999952316284,3.9120001792907715,3.8299999237060547,-0.7699999809265137,8.595999717712402,0.0912690531405087
2005-12-01,6.598999786376954,5.058000087738037,4.679999828338623,-0.7929999828338623,10.90999984741211,0.10676690921985862
2005-12-02,4.525999832153321,6.634000301361084,6.409999847412109,-0.23199999332427979,13.501999855041504,0.12293060330893704
2005-12-03,0.4860000133514405,3.5470001697540283,1.649999976158142,-0.2939999997615814,7.388000011444092,0.07988671909033829
2005-12-04,0.0,3.8470001220703125,-0.2199999988079071,-0.9369999766349792,8.631999969482422,0.08994653332263633
2005-12-05,0.0,5.128000259399414,-0.27000001072883606,-1.9579999446868896,12.21500015258789,0.11537854600103488
2005-12-06,0.0,6.458000183105469,-1.3899999856948853,-2.2790000438690186,15.196000099182129,0.13492431814913258
2005-12-07,0.0,7.8510003089904785,-0.9599999785423279,-2.0,17.702999114990234,0.1508419560478901
2005-12-08,1.0819999694824218,5.591000080108643,4.559999942779541,3.063999891281128,8.119999885559082,0.06939969894209523
2005-12-09,0.0,9.067000389099121,6.239999771118164,3.5989999771118164,14.53600025177002,0.11680400102949895
2005-12-10,0.0,9.916000366210938,4.889999866485596,1.406000018119812,18.426000595092773,0.14980158661198872
2005-12-11,0.0,9.831000328063965,3.0199999809265137,1.0889999866485596,18.573999404907227,0.15089900437111542
2005-12-12,0.0,7.098000526428223,2.490000009536743,0.23399999737739563,13.96399974822998,0.12015543982721692
2005-12-13,0.0,6.2300004959106445,1.659999966621399,-0.20200000703334808,12.663000106811523,0.11197638757790454
2005-12-14,0.0,7.366000175476074,1.6699999570846558,-0.34599998593330383,15.07800006866455,0.12812774988610837
2005-12-15,0.0,5.570000171661377,1.2999999523162842,-1.437999963760376,12.57800006866455,0.11321494949117054
2005-12-16,0.0,6.241000175476074,0.41999998688697815,-2.5390000343322754,15.022000312805176,0.1301677791650317
2005-12-17,0.0,6.14900016784668,1.0299999713897705,-1.7330000400543213,14.031000137329102,0.12271054771668817
2005-12-18,2.0010000228881837,4.656000137329102,4.199999809265137,1.3459999561309814,7.966000080108643,0.07449891480572138
2005-12-19,11.501000213623048,8.928000450134277,8.699999809265137,4.824999809265137,13.032999992370605,0.09868331843503203
2005-12-20,6.516999816894532,11.589000701904297,8.6899995803833,10.107000350952148,13.071000099182129,0.06519220536614309
2005-12-21,2.839999961853027,10.805000305175781,9.319999694824219,8.128999710083008,13.482999801635742,0.08529221121591798
2005-12-22,5.661000061035157,12.027000427246094,11.149999618530273,10.531999588012695,13.52299976348877,0.06650369149877335
2005-12-23,4.256999969482422,12.608000755310059,12.34000015258789,11.09000015258789,14.126999855041504,0.0683724271486195
2005-12-24,0.0,13.339000701904297,11.9399995803833,9.151000022888184,17.52899932861328,0.11642094180871447
2005-12-25,1.2249999999999999,13.572000503540039,10.430000305175781,8.053000450134277,19.091999053955078,0.13483139951625384
2005-12-26,3.55099983215332,9.131000518798828,8.369999885559082,6.9029998779296875,11.359999656677246,0.07367616144607644
2005-12-27,1.6979999542236328,9.244000434875488,6.539999961853027,6.164999961853027,12.324000358581543,0.0871543528662745
2005-12-28,13.382000732421876,9.13800048828125,8.899999618530273,6.326000213623047,11.949999809265137,0.08315731656144813
2005-12-29,3.943000030517578,7.215000152587891,6.230000019073486,3.055000066757202,11.37600040435791,0.09418648710807243
2005-12-30,3.768000030517578,4.210000038146973,3.940000057220459,1.968000054359436,6.452000141143799,0.061020826463008424
2005-12-31,10.79800033569336,9.947000503540039,9.720000267028809,6.377999782562256,13.517999649047852,0.09739818483715593
2006-01-01,3.2729999542236325,8.982000350952148,6.949999809265137,5.689000129699707,12.276000022888184,0.09062937905651315
2006-01-02,2.054000091552734,8.176000595092773,6.070000171661377,4.75,11.60200023651123,0.09000955698811317
2006-01-03,0.0559999942779541,6.973000526428223,5.400000095367432,2.5940001010894775,11.352999687194824,0.09746960424070762
2006-01-04,1.83799991607666,6.755000114440918,6.210000038146973,5.019000053405762,8.491999626159668,0.06111382379578911
2006-01-05,0.0,11.522000312805176,6.710000038146973,6.195000171661377,16.849000930786133,0.12844194126814598
2006-01-06,0.0,9.433000564575195,6.570000171661377,3.5450000762939453,15.321000099182129,0.12606214049050893
2006-01-07,0.35500001907348633,10.697000503540039,6.480000019073486,4.693999767303467,16.70199966430664,0.1339304552983585
2006-01-08,0.4300000190734864,6.798000335693359,5.860000133514404,0.9399999976158142,12.657999992370605,0.11485360751210391
2006-01-09,1.2949999809265136,5.044000148773193,2.0199999809265137,-0.23000000417232513,10.319000244140625,0.1018087604954953
2006-01-10,1.4460000038146972,6.679000377655029,2.630000114440918,0.25999999046325684,13.098999977111816,0.12110697644197961
2006-01-11,4.236999893188477,8.131999969482422,6.510000228881836,3.559999942779541,12.704000473022461,0.10897503548413298
2006-01-12,1.0649999618530273,8.026000022888184,5.5,2.4489998817443848,13.604000091552734,0.12068002318566999
2006-01-13,0.0,8.013999938964844,3.690000057220459,2.996000051498413,13.032999992370605,0.1152194649481302
2006-01-14,3.065999984741211,7.336000442504883,5.880000114440918,3.6489999294281006,11.024999618530273,0.09687280764071884
2006-01-15,1.875,4.4110002517700195,3.4700000286102295,-0.30000001192092896,9.123000144958496,0.09747272143572612
2006-01-16,0.013999998569488525,4.15500020980835,0.2199999988079071,-1.3339999914169312,9.644000053405762,0.10479385483692916
2006-01-17,0.7829999923706055,5.038000106811523,4.309999942779541,1.9730000495910645,8.104999542236328,0.08211307775514401
2006-01-18,4.316999816894532,6.64400053024292,5.929999828338623,5.0970001220703125,8.192999839782715,0.0629545635119467
2006-01-19,2.0809999465942384,3.942000150680542,3.369999885559082,1.343000054359436,6.541999816894531,0.07316454691557825
2006-01-20,0.0,4.766000270843506,1.1699999570846558,-0.621999979019165,10.154999732971191,0.11025895690236423
2006-01-21,4.145000076293946,4.172000408172607,3.4700000286102295,0.3230000138282776,8.02299976348877,0.09153207103289633
2006-01-22,0.0,6.36400032043457,3.9800000190734863,0.19699999690055847,12.532999992370605,0.12853988604347502
2006-01-23,0.0,7.192000389099121,-0.3199999928474426,-0.09300000220537186,14.477999687194824,0.1457885413331133
2006-01-24,0.0,10.553000450134277,-0.6100000143051147,2.861999988555908,18.2450008392334,0.17149913906903186
2006-01-25,0.0,10.290000915527344,2.130000114440918,2.1610000133514404,18.42099952697754,0.17631312446698538
2006-01-26,0.44099998474121094,5.0980000495910645,3.190000057220459,-0.30799999833106995,10.505000114440918,0.11831388861182482
2006-01-27,1.8389999389648437,4.363000392913818,2.1500000953674316,-0.3659999966621399,9.092000007629395,0.108129606148781
2006-01-28,0.8720000267028809,7.636000156402588,3.740000009536743,2.99399995803833,12.279999732971191,0.1241613690990578
2006-01-29,5.047999954223633,5.63700008392334,5.110000133514404,0.4620000123977661,10.812999725341797,0.12197638144903071
2006-01-30,1.2109999656677246,4.588000297546387,4.059999942779541,0.42100000381469727,8.755999565124512,0.10559879518904083
2006-01-31,2.7360000610351562,7.3460001945495605,5.070000171661377,0.9300000071525574,13.762999534606934,0.14865447983391789
2006-02-01,2.7850000381469724,4.546000003814697,3.559999942779541,0.43299999833106995,8.65999984741211,0.10684699623920384
2006-02-02,4.74900016784668,8.669000625610352,8.539999961853027,5.919000148773193,11.420000076293945,0.10455298276625033
2006-02-03,0.11099998950958251,9.804000854492188,9.630000114440918,6.954999923706055,12.654000282287598,0.11213007769651348
2006-02-04,1.3640000343322753,11.641000747680664,9.529999732971191,6.876999855041504,16.405000686645508,0.15624647800287397
2006-02-05,0.1680000066757202,5.539000034332275,2.009999990463257,-0.8140000104904175,11.892000198364258,0.14453725571045578
2006-02-06,0.0,8.878000259399414,-0.12999999523162842,-1.75600004196167,19.513999938964844,0.2160199555476987
2006-02-07,0.0,11.577000617980957,1.0700000524520874,1.1649999618530273,21.989999771118164,0.23787291516653686
2006-02-08,0.0,12.781000137329102,1.6299999952316284,1.6979999542236328,23.86400032043457,0.2581964002164585
2006-02-09,0.0,14.27500057220459,2.7899999618530273,2.878000020980835,25.673999786376953,0.27757440993044186
2006-02-10,0.0,15.333001136779785,2.990000009536743,4.13700008392334,26.530000686645508,0.28724006935122365
2006-02-11,0.0,14.398000717163086,3.5199999809265137,3.1570000648498535,25.639999389648438,0.2827106661677456
2006-02-12,0.0,14.1850004196167,6.079999923706055,3.627000093460083,24.743000030517578,0.27511051380664886
2006-02-13,0.0,12.992000579833984,3.7899999618530273,4.11299991607666,21.87299919128418,0.24552257705428832
2006-02-14,0.0,12.872000694274902,3.859999895095825,2.8529999256134033,22.892000198364258,0.2626001476941263
2006-02-15,0.0,6.532000541687012,-2.25,-0.38199999928474426,13.446000099182129,0.17492763077384024
2006-02-16,0.0,4.64300012588501,-3.240000009536743,-3.6530001163482666,12.940999984741211,0.17866701032692966
2006-02-17,0.0,3.114000082015991,-4.03000020980835,-4.927999973297119,11.156000137329102,0.16569434523190077
2006-02-18,0.0,3.2200002670288086,-3.380000114440918,-4.617000102996826,11.059000015258789,0.16619039560623822
2006-02-19,0.0,3.3650002479553223,-2.299999952316284,-4.5370001792907715,11.267999649047852,0.16984288207601164
2006-02-20,0.0,4.447000026702881,-2.700000047683716,-5.0980000495910645,13.993000030517578,0.19832889241867652
2006-02-21,0.0,5.832000255584717,-4.539999961853027,-4.61299991607666,16.277999877929688,0.2227607791586459
2006-02-22,0.0,7.955000400543213,-2.390000104904175,-1.9880000352859497,17.89900016784668,0.2394150095246328
2006-02-23,0.0,10.705000877380371,0.3199999928474426,-0.2630000114440918,21.674999237060547,0.2812920568003379
2006-02-24,0.0,12.292000770568848,1.4299999475479126,1.8869999647140503,22.697999954223633,0.2923159452310676
2006-02-25,0.0,12.3100004196167,0.5199999809265137,1.4190000295639038,23.202999114990234,0.3024364648823512
2006-02-26,0.0,11.917000770568848,2.5999999046325684,2.686000108718872,21.14900016784668,0.27770976323049223
2006-02-27,2.0389999389648437,9.991000175476074,3.6500000953674316,5.738999843597412,14.244000434875488,0.17812956617041334
2006-02-28,6.011999893188477,8.355000495910645,8.220000267028809,4.039999961853027,12.670999526977539,0.17065426001321593
2006-03-01,2.471999931335449,6.03000020980835,4.03000020980835,3.015000104904175,9.045999526977539,0.131329948310921
2006-03-02,1.8059999465942382,5.840000152587891,3.1500000953674316,0.335999995470047,11.345999717712402,0.17785824361689884
2006-03-03,1.996999931335449,3.1650002002716064,0.8899999856948853,0.24699999392032623,6.083000183105469,0.11602359390812703
2006-03-04,1.202999973297119,5.556000232696533,0.8399999737739563,0.16599999368190765,10.946000099182129,0.17747384088923543
2006-03-05,1.4479999542236328,4.831000328063965,-0.3199999928474426,0.08699999749660492,9.576000213623047,0.16298350271970868
2006-03-06,5.261000061035157,4.87600040435791,4.380000114440918,3.24399995803833,6.508999824523926,0.0967631739306468
2006-03-07,2.302000045776367,7.558000564575195,4.829999923706055,3.566999912261963,11.550000190734863,0.17089941390215696
2006-03-08,0.6519999980926514,5.430000305175781,2.1700000762939453,0.6949999928474426,10.166000366210938,0.1722253029595108
2006-03-09,0.31599998474121094,5.072000026702881,2.140000104904175,-0.699999988079071,10.845000267028809,0.18907062451939496
2006-03-10,0.8420000076293945,1.4470000267028809,-1.7000000476837158,-1.63100004196167,4.526000022888184,0.11732983718024448
2006-03-11,0.6510000228881836,2.452000141143799,-1.440000057220459,-3.061000108718872,7.966000080108643,0.16682423537505425
2006-03-12,0.21500000953674317,3.370000123977661,-1.7100000381469727,-4.270999908447266,11.01200008392334,0.20727753740859475
2006-03-13,0.24100000858306883,4.424000263214111,-0.28999999165534973,-1.6449999809265137,10.494999885559082,0.19578758992753995
2006-03-14,2.3100000381469727,2.9140000343322754,1.4800000190734863,-1.2430000305175781,7.071000099182129,0.1524439580294327
2006-03-15,1.2989999771118164,4.486000061035156,2.1600000858306885,0.7350000143051147,8.237000465393066,0.15725696313840726
2006-03-16,0.9699999809265137,6.1660003662109375,2.890000104904175,1.1410000324249268,11.192000389099121,0.19755908112457873
2006-03-17,2.61200008392334,5.027000427246094,4.539999961853027,2.0269999504089355,8.027000427246094,0.14671946996961033
2006-03-18,0.04099999666213988,7.552000522613525,2.0199999809265137,1.1859999895095825,13.918999671936035,0.23953311302176467
2006-03-19,0.0,5.965000152587891,-0.25,-0.4860000014305115,12.416999816894531,0.22806226804840063
2006-03-20,0.0,7.277000427246094,0.07000000029802322,-1.5080000162124634,16.062000274658203,0.2833159937742404
2006-03-21,1.1539999961853027,4.216000080108643,2.4100000858306885,1.00600004196167,7.427000045776367,0.15168590247109265
2006-03-22,0.0,5.970000267028809,2.0199999809265137,1.5700000524520874,10.371999740600586,0.19340921943467707
2006-03-23,0.0,7.700000286102295,2.2799999713897705,1.7790000438690186,13.621000289916992,0.24272662100219433
2006-03-24,2.2940000534057616,9.88800048828125,4.050000190734863,2.11299991607666,17.663000106811523,0.30456779285416385
2006-03-25,1.1640000343322754,9.830000877380371,8.579999923706055,5.310999870300293,14.350000381469727,0.23366060504885544
2006-03-26,1.4449999809265135,6.401000499725342,3.319999933242798,0.39800000190734863,12.404999732971191,0.2378299452998097
2006-03-27,0.0,9.802000045776367,1.8799999952316284,0.3009999990463257,19.304000854492188,0.3440275490643492
2006-03-28,0.7859999656677247,8.051000595092773,4.25,0.8169999718666077,15.286999702453613,0.28342134245284667
2006-03-29,1.2,5.342000484466553,3.5199999809265137,2.2880001068115234,8.395999908447266,0.16615146628697555
2006-03-30,0.39600000381469724,8.78600025177002,3.9200000762939453,2.566999912261963,15.005000114440918,0.2745163094482065
2006-03-31,0.9029999732971191,7.281000137329102,5.539999961853027,4.304999828338623,10.258000373840332,0.18054764351640076
2006-04-01,2.690999984741211,3.9820001125335693,3.0799999237060547,2.056999921798706,5.908999919891357,0.1270901607596952
2006-04-02,0.9460000038146973,7.4110002517700195,4.53000020980835,3.236999988555908,11.586999893188477,0.21819716077524257
2006-04-03,2.578000068664551,6.463000297546387,5.489999771118164,4.46999979019165,8.458000183105469,0.14619591501732113
2006-04-04,1.5899999618530272,7.823000431060791,4.559999942779541,2.002000093460083,13.645000457763672,0.26572073235468757
2006-04-05,0.8439999580383301,6.359000205993652,4.559999942779541,1.7760000228881836,10.942999839782715,0.22390194610160838
2006-04-06,0.050999999046325684,8.690999984741211,3.5899999141693115,1.8589999675750732,15.524999618530273,0.30188326417641986
2006-04-07,0.0,8.688000679016113,4.179999828338623,2.561000108718872,14.815999984741211,0.28782787767140133
2006-04-08,0.45199999809265134,8.657000541687012,4.71999979019165,3.078000068664551,14.237000465393066,0.2762101673818268
2006-04-09,1.3170000076293944,7.565000534057617,5.590000152587891,4.875999927520752,10.255000114440918,0.18509036541495152
2006-04-10,0.6019999980926514,10.133000373840332,5.210000038146973,4.249000072479248,16.017000198364258,0.3034807995350134
2006-04-11,0.6150000095367432,8.211000442504883,4.650000095367432,4.328999996185303,12.093999862670898,0.2310503710702982
2006-04-12,3.0799999237060547,7.53000020980835,6.53000020980835,4.8470001220703125,10.213000297546387,0.1882385298689592
2006-04-13,1.4399999618530273,9.557000160217285,7.699999809265137,6.269999980926514,12.845999717712402,0.22647436581758323
2006-04-14,0.0,14.653000831604004,7.809999942779541,5.5320000648498535,23.77400016784668,0.45023076750990676
2006-04-15,0.5440000057220459,12.096000671386719,5.699999809265137,4.564000129699707,19.6299991607666,0.3792131211151489
2006-04-16,2.5190000534057617,4.677000045776367,3.559999942779541,2.052000045776367,7.303999900817871,0.16933711224071618
2006-04-17,1.775,4.547000408172607,1.9700000286102295,0.656000018119812,8.4399995803833,0.20616044061378722
2006-04-18,0.0,7.706000328063965,1.4600000381469727,0.06499999761581421,15.348999977111816,0.33161339208694884
2006-04-19,0.0,10.710000038146973,2.5899999141693115,-0.34599998593330383,21.767000198364258,0.4483654533991766
2006-04-20,0.0,13.219000816345215,5.579999923706055,2.384999990463257,24.054000854492188,0.4855699870844008
2006-04-21,0.0,13.500000953674316,6.519999980926514,3.4679999351501465,23.533000946044922,0.474040898110483
2006-04-22,0.0,12.66200065612793,6.820000171661377,5.794000148773193,19.530000686645508,0.3837440945845062
2006-04-23,0.27999999523162844,13.534000396728516,9.010000228881836,7.883999824523926,19.184999465942383,0.3599008426618312
2006-04-24,0.0,14.079000473022461,8.819999694824219,7.368000030517578,20.79199981689453,0.4011105801775538
2006-04-25,0.0,11.058000564575195,7.210000038146973,6.239999771118164,15.876999855041504,0.3091862134625293
2006-04-26,0.0,13.42300033569336,8.239999771118164,6.190999984741211,20.655000686645508,0.41183302159089086
2006-04-27,0.0,14.813000679016113,7.599999904632568,5.697000026702881,23.929000854492188,0.48527141290536
2006-04-28,0.0,18.644001007080078,9.109999656677246,7.044000148773193,30.2450008392334,0.6145907294769843
2006-04-29,0.0,20.17300033569336,9.890000343322754,9.256999969482422,31.09000015258789,0.6240560940487982
2006-04-30,0.0,16.220001220703125,7.559999942779541,6.61899995803833,25.82200050354004,0.5266864391541296
2006-05-01,0.0,17.283000946044922,2.930000066757202,5.019000053405762,29.547000885009766,0.6165359990433663
2006-05-02,0.0,15.680000305175781,3.9100000858306885,4.2210001945495605,27.138999938964844,0.5711605021004468
2006-05-03,0.0,17.987001419067383,4.269999980926514,5.89900016784668,30.076000213623047,0.6296819336472357
2006-05-04,0.0,17.187000274658203,5.25,6.427999973297119,27.947999954223633,0.5831627978516922
2006-05-05,0.0,16.14900016784668,6.989999771118164,6.084000110626221,26.214000701904297,0.5494589655914144
2006-05-06,0.0,14.656001091003418,6.619999885559082,4.24399995803833,25.069000244140625,0.5363592074337336
2006-05-07,0.0,14.237000465393066,5.71999979019165,3.5409998893737793,24.93400001525879,0.5386360977099486
2006-05-08,0.0,16.591001510620117,6.260000228881836,5.659999847412109,27.523000717163086,0.5866849840485584
2006-05-09,0.0,15.178000450134277,4.96999979019165,5.4029998779296875,24.954999923706055,0.5339258086045512
2006-05-10,0.0,17.338001251220703,3.8299999237060547,4.650000095367432,30.027999877929688,0.6504006777478548
2006-05-11,0.0,19.850000381469727,3.6600000858306885,7.763999938964844,31.937000274658203,0.6824620466772536
2006-05-12,0.0,18.499000549316406,4.400000095367432,7.5229997634887695,29.47599983215332,0.6291031826046946
2006-05-13,0.0,17.847000122070312,4.670000076293945,6.389999866485596,29.304000854492188,0.6332060504878722
2006-05-14,0.0,17.499000549316406,3.2699999809265137,4.960999965667725,30.038999557495117,0.6580082556364417
2006-05-15,0.0,21.520000457763672,4.639999866485596,7.459000110626221,35.58100128173828,0.7785200609428309
2006-05-16,0.0,22.10300064086914,6.909999847412109,10.531999588012695,33.67599868774414,0.718834148540487
2006-05-17,0.0,20.99100112915039,8.59000015258789,9.635000228881836,32.347999572753906,0.6942298010433849
2006-05-18,0.0,22.921001434326172,6.71999979019165,10.76099967956543,35.08300018310547,0.7562140766334016
2006-05-19,0.0,22.17500114440918,2.4200000762939453,10.437000274658203,33.91400146484375,0.7312887694306371
2006-05-20,0.5599999904632569,12.878000259399414,8.729999542236328,9.022000312805176,16.735000610351562,0.322501189932674
2006-05-21,0.0,16.66200065612793,10.430000305175781,10.300000190734863,23.024999618530273,0.46648399150442177
2006-05-22,0.48099999427795415,14.074000358581543,10.010000228881836,7.788000106811523,20.360000610351562,0.4298752297483791
2006-05-23,0.23699998855590818,12.01400089263916,7.369999885559082,7.876999855041504,16.152999877929688,0.32698826576423556
2006-05-24,0.8359999656677246,12.076000213623047,10.369999885559082,9.437999725341797,14.715999603271484,0.2622519783614824
2006-05-25,1.9190000534057616,12.117000579833984,8.15999984741211,7.947000026702881,16.288999557495117,0.3308543827278861
2006-05-26,0.0,11.821000099182129,5.880000114440918,4.394999980926514,19.24799919128418,0.4380009590625714
2006-05-27,0.0,10.631000518798828,4.139999866485596,3.4079999923706055,17.854999542236328,0.41542852726290136
2006-05-28,0.0,10.571000099182129,3.4700000286102295,3.072000026702881,18.070999145507812,0.423185693588088
2006-05-29,0.0,11.97900104522705,5.150000095367432,3.1640000343322754,20.79400062561035,0.4824299820679142
2006-05-30,0.0,13.39900016784668,4.429999828338623,3.0829999446868896,23.71500015258789,0.5477032266000352
2006-05-31,0.0,15.792000770568848,6.25,4.668000221252441,26.916000366210938,0.6133587889905513
2006-06-01,0.0,17.762001037597656,11.670000076293945,7.389999866485596,28.13599967956543,0.627985150935508
2006-06-02,0.0,18.04400062561035,13.170000076293945,10.98900032043457,25.099000930786133,0.5227600804183523
2006-06-03,0.0,18.474000930786133,13.199999809265137,10.397000312805176,26.551000595092773,0.5668239133675563
2006-06-04,0.0,19.898000717163086,12.029999732971191,9.840999603271484,29.95599937438965,0.6581807823948749
2006-06-05,0.14500000476837158,17.416000366210938,11.640000343322754,9.836999893188477,24.996000289916992,0.5343926611179693
2006-06-06,0.0,18.725000381469727,10.470000267028809,8.718000411987305,28.73200035095215,0.6375656416090254
2006-06-07,0.0,19.437000274658203,7.179999828338623,8.34000015258789,30.534000396728516,0.6851838853851212
2006-06-08,0.0,18.038000106811523,7.849999904632568,7.5,28.576000213623047,0.643226534117072
2006-06-09,0.0,17.395999908447266,8.239999771118164,6.906000137329102,27.886999130249023,0.6308244535974215
2006-06-10,0.0,18.631000518798828,8.5,7.589000225067139,29.67300033569336,0.6704291144649509
2006-06-11,0.0,20.33300018310547,8.069999694824219,9.229000091552734,31.437000274658203,0.7042132465988713
2006-06-12,0.0,19.259000778198242,9.6899995803833,10.289999961853027,28.229000091552734,0.615476990385954
2006-06-13,0.15399999618530272,14.12700080871582,10.210000038146973,10.119000434875488,18.13599967956543,0.3546651885129525
2006-06-14,0.0,11.503000259399414,8.529999732971191,6.985000133514404,16.02199935913086,0.3457636523957241
2006-06-15,0.0,14.544000625610352,9.350000381469727,6.599999904632568,22.489999771118164,0.5062634539086777
2006-06-16,0.0,18.658000946044922,10.210000038146973,8.213000297546387,29.10300064086914,0.6545065028787087
2006-06-17,0.0,21.283000946044922,10.859999656677246,10.026000022888184,32.54199981689453,0.7285874639202496
2006-06-18,0.0,20.749000549316406,7.710000038146973,8.977999687194824,32.52199935913086,0.7349588755281966
2006-06-19,0.0,18.916000366210938,7.03000020980835,7.7779998779296875,30.05500030517578,0.680958305506689
2006-06-20,0.0,19.986000061035156,9.229999542236328,8.36400032043457,31.607999801635742,0.715839358944897
2006-06-21,0.0,21.11400032043457,7.170000076293945,9.355999946594238,32.87300109863281,0.7414535482445717
2006-06-22,0.0,23.612001419067383,5.019999980926514,11.279999732971191,35.94499969482422,0.8079364993123868
2006-06-23,0.0,26.821001052856445,7.739999771118164,13.489999771118164,40.15299987792969,0.904884404058125
2006-06-24,0.0,27.360000610351562,10.5,14.282999992370605,40.4370002746582,0.9067271575001719
2006-06-25,0.0,29.488000869750977,11.770000457763672,17.089000701904297,41.88800048828125,0.9241479269579779
2006-06-26,0.0,30.88500213623047,10.59000015258789,18.02899932861328,43.74100112915039,0.9683267343838609
2006-06-27,0.0,27.630001068115234,14.479999542236328,16.937000274658203,38.32400131225586,0.8236207562503365
2006-06-28,0.0,26.181001663208008,14.859999656677246,15.937000274658203,36.426998138427734,0.7799413186637516
2006-06-29,0.0,23.457000732421875,12.399999618530273,13.920000076293945,32.994998931884766,0.7054032636054834
2006-06-30,0.0,23.578001022338867,12.020000457763672,11.857000350952148,35.29899978637695,0.7836488028609263
2006-07-01,0.0,19.89900016784668,10.609999656677246,9.899999618530273,29.899999618530273,0.6588884844199597
2006-07-02,0.0,22.580001831054688,8.9399995803833,9.890000343322754,35.27000045776367,0.794249552795318
2006-07-03,0.0,22.22100067138672,8.699999809265137,10.484000205993652,33.95800018310547,0.7562568506356181
2006-07-04,0.0,20.218000411987305,9.569999694824219,9.027999877929688,31.40999984741211,0.7007041995709613
2006-07-05,0.0,18.529001235961914,10.34000015258789,8.489999771118164,28.56999969482422,0.6334387118350477
2006-07-06,0.0,18.138999938964844,10.079999923706055,8.982999801635742,27.29599952697754,0.5976588278876355
2006-07-07,0.0,19.532001495361328,9.34000015258789,9.711999893188477,29.354000091552734,0.6420738733250506
2006-07-08,0.0,23.83300018310547,8.949999809265137,12.390000343322754,35.2760009765625,0.7717944358150047
2006-07-09,0.0,24.977001190185547,9.850000381469727,11.458999633789062,38.49599838256836,0.8606001616658088
2006-07-10,0.0,25.190000534057617,10.479999542236328,12.732000350952148,37.64899826049805,0.8289429915737951
2006-07-11,0.0,21.523000717163086,11.529999732971191,10.484000205993652,32.5620002746582,0.7125213951551801
2006-07-12,0.0,18.31100082397461,9.90999984741211,7.849999904632568,28.773000717163086,0.635842201253286
2006-07-13,0.0,18.928001403808594,11.619999885559082,7.327000141143799,30.530000686645508,0.6797636421699084
2006-07-14,0.0,22.67500114440918,11.630000114440918,11.142000198364258,34.20899963378906,0.745462580672221
2006-07-15,0.0,23.98400115966797,11.420000076293945,12.161999702453613,35.80699920654297,0.7775744312318078
2006-07-16,0.0,24.795001983642578,10.5,12.918000221252441,36.67300033569336,0.7928319980298065
2006-07-17,0.0,26.450000762939453,10.390000343322754,12.54800033569336,40.35200119018555,0.8891158431115963
2006-07-18,0.0,28.679000854492188,9.8100004196167,14.755000114440918,42.60499954223633,0.9325470292168457
2006-07-19,0.0,28.23000144958496,10.239999771118164,16.281999588012695,40.18000030517578,0.8534860863779332
2006-07-20,0.0,26.477001190185547,11.199999809265137,14.836000442504883,38.11899948120117,0.8083674697970235
2006-07-21,0.0,27.781002044677734,11.880000114440918,15.550999641418457,40.012001037597656,0.8508081838146561
2006-07-22,0.0,31.47500228881836,12.229999542236328,19.17799949645996,43.77299880981445,0.919862809508716
2006-07-23,0.0,32.233001708984375,11.119999885559082,19.625,44.84299850463867,0.9432130926190879
2006-07-24,0.0,31.121002197265625,11.390000343322754,18.344999313354492,43.89899826049805,0.9257849584257452
2006-07-25,0.0,31.019001007080078,12.770000457763672,19.194000244140625,42.845001220703125,0.8862343947185275
2006-07-26,0.0,30.501001358032227,13.069999694824219,19.47599983215332,41.5260009765625,0.8441255038597534
2006-07-27,0.0,27.57600212097168,12.34000015258789,15.82800006866455,39.32500076293945,0.8161170632322732
2006-07-28,0.0,26.742000579833984,11.399999618530273,14.708999633789062,38.7760009765625,0.8082314500166786
2006-07-29,0.0,23.641000747680664,10.850000381469727,12.026000022888184,35.25600051879883,0.7363872599271641
2006-07-30,0.0,21.415000915527344,4.980000019073486,9.329999923706055,33.50199890136719,0.7084634687831537
2006-07-31,0.0,20.55500030517578,4.190000057220459,9.255999565124512,31.854999542236328,0.6677193853132667
2006-08-01,0.0,18.832000732421875,7.079999923706055,8.862000465393066,28.80299949645996,0.5969536210431131
2006-08-02,0.0,19.96900177001953,8.25,8.588000297546387,31.35099983215332,0.6552338111665372
2006-08-03,0.0,22.345001220703125,8.90999984741211,9.838000297546387,34.85300064086914,0.7274070994299865
2006-08-04,0.0,22.707000732421875,10.390000343322754,11.63700008392334,33.77899932861328,0.687929643307791
2006-08-05,0.0,22.948001861572266,10.170000076293945,11.923999786376953,33.9739990234375,0.6879162416587743
2006-08-06,0.0,19.33700180053711,9.930000305175781,9.538000106811523,29.136999130249023,0.5887455707794237
2006-08-07,0.0,20.48400115966797,9.140000343322754,9.045999526977539,31.923999786376953,0.6530829754053886
2006-08-08,0.0,18.493000030517578,10.170000076293945,9.041999816894531,27.94499969482422,0.5604377435081551
2006-08-09,0.0,21.0310001373291,9.520000457763672,9.501999855041504,32.560001373291016,0.6594538673118473
