,ppt,tmean,tdmean,tmin,tmax,pet
1996-12-27,3.241999816894531,8.085000038146973,7.21999979019165,5.388000011444092,10.782999992370605,0.07638832679550359
1996-12-28,2.193000030517578,7.37000036239624,7.010000228881836,5.150000095367432,9.590999603271484,0.06758087754361634
1996-12-29,4.379999923706055,10.238000869750977,8.0,8.458999633789062,12.017999649047852,0.0676034700325146
1996-12-30,4.793999862670899,10.217000961303711,9.850000381469727,7.814000129699707,12.621999740600586,0.07878771863040498
1996-12-31,11.875,11.351000785827637,10.989999771118164,9.206999778747559,13.496999740600586,0.07772680330753248
1997-01-01,12.430000305175781,13.68600082397461,12.489999771118164,12.369999885559082,15.003000259399414,0.06577088711802373
1997-01-02,5.379999923706055,12.541000366210938,11.84000015258789,10.857000350952148,14.22599983215332,0.07198459055441411
1997-01-03,2.718000030517578,8.956000328063965,8.279999732971191,3.7079999446868896,14.204000473022461,0.1125366977864036
1997-01-04,0.039999997615814215,5.9760003089904785,3.119999885559082,1.1449999809265137,10.807999610900879,0.0964026613016968
1997-01-05,0.0,2.696000099182129,1.8700000047683716,-0.33000001311302185,5.723999977111816,0.06610690086553986
1997-01-06,0.0,3.26200008392334,-2.359999895095825,-1.6729999780654907,8.197999954223633,0.08720181727673758
1997-01-07,0.0,5.538000106811523,-5.349999904632568,-0.40400001406669617,11.480999946594238,0.1066158043799282
1997-01-08,0.0,7.694000244140625,-2.549999952316284,2.427999973297119,12.961999893188477,0.11028780968215568
1997-01-09,0.0,8.208000183105469,-3.0199999809265137,4.382999897003174,12.034000396728516,0.0964744327092652
1997-01-10,0.0,7.709000587463379,0.9399999976158142,3.0810000896453857,12.33899974822998,0.10475322888211813
1997-01-11,0.0,8.190000534057617,0.6299999952316284,3.1429998874664307,13.23799991607666,0.11219076514615882
1997-01-12,0.0,6.401000499725342,2.2699999809265137,1.3370000123977661,11.465999603271484,0.10536746933512468
1997-01-13,0.0,2.2730000019073486,-3.680000066757202,-3.990999937057495,8.538999557495117,0.09789871856879415
1997-01-14,0.0,-0.3370000123977661,-14.319999694824219,-5.664999961853027,4.989999771118164,0.07912028089584847
1997-01-15,0.14500000476837158,1.0530000925064087,-8.5,-4.64300012588501,6.750999927520752,0.08900501381782457
1997-01-16,0.0,4.519000053405762,1.909999966621399,1.1890000104904175,7.85099983215332,0.081203345657226
1997-01-17,0.2519999980926514,7.612000465393066,6.170000076293945,5.044000148773193,10.180000305175781,0.08183578830445748
1997-01-18,0.0,8.460000038146973,7.480000019073486,3.8399999141693115,13.081999778747559,0.11438137398352044
1997-01-19,0.0,8.75,6.019999980926514,4.076000213623047,13.425999641418457,0.11730619263431248
1997-01-20,1.1800000190734863,7.408000469207764,5.340000152587891,3.5899999141693115,11.22700023651123,0.10153302871256498
1997-01-21,2.1690000534057616,5.195000171661377,4.519999980926514,2.877000093460083,7.514999866485596,0.072818832793937
1997-01-22,2.3559999465942383,4.080000400543213,3.4100000858306885,1.815999984741211,6.34499979019165,0.06908883191663995
1997-01-23,0.5099999904632568,3.7200002670288086,2.9700000286102295,0.3199999928474426,7.120999813079834,0.08403806920875037
1997-01-24,0.0,4.914000034332275,2.4600000381469727,0.47200000286102295,9.357999801635742,0.10234164119988368
1997-01-25,5.977000045776368,5.212000370025635,3.4200000762939453,1.8569999933242798,8.567000389099121,0.09095910142066874
1997-01-26,6.213999938964844,8.848000526428223,8.010000228881836,6.651000022888184,11.045999526977539,0.08607217119640737
1997-01-27,1.343000030517578,8.145000457763672,7.46999979019165,5.406000137329102,10.88599967956543,0.0944954141771334
1997-01-28,3.386000061035156,7.698000431060791,7.03000020980835,5.817999839782715,9.579999923706055,0.07771178261965912
1997-01-29,0.7630000114440918,8.772000312805176,8.100000381469727,5.882999897003174,11.66100025177002,0.10137761079691507
1997-01-30,0.0,10.835000038146973,8.430000305175781,6.210000038146973,15.461999893188477,0.1396533863523162
1997-01-31,0.24700000286102294,9.88800048828125,8.770000457763672,6.64300012588501,13.133000373840332,0.11426266643816844
1997-02-01,1.1810000419616697,9.396000862121582,8.779999732971191,6.416999816894531,12.37600040435791,0.10866240281108963
1997-02-02,0.0,7.084000110626221,6.159999847412109,2.3970000743865967,11.772000312805176,0.12601739796747408
1997-02-03,0.0,6.873000144958496,3.7899999618530273,2.059000015258789,11.687000274658203,0.1279642364338689
1997-02-04,1.375,6.625000476837158,4.789999961853027,2.815999984741211,10.435999870300293,0.11389856982384197
1997-02-05,0.6739999771118165,5.708000183105469,4.789999961853027,2.2839999198913574,9.133000373840332,0.10504458961916205
1997-02-06,0.0,7.973000526428223,1.6299999952316284,2.8929998874664307,13.053999900817871,0.1417892731552426
1997-02-07,0.27599999904632566,7.4160003662109375,2.2200000286102295,2.4519999027252197,12.380999565124512,0.13862114116535634
1997-02-08,0.15,5.095000267028809,4.269999980926514,0.7289999723434448,9.461999893188477,0.11932595724666725
1997-02-09,0.0,6.910000324249268,2.430000066757202,1.5959999561309814,12.22599983215332,0.1436424389882905
1997-02-10,0.7119999885559082,5.047000408172607,4.079999923706055,2.062999963760376,8.032999992370605,0.10062516637440262
1997-02-11,0.0,8.168000221252441,4.550000190734863,2.0999999046325684,14.237000465393066,0.1648711249723013
1997-02-12,0.0,6.684000492095947,4.559999942779541,1.6579999923706055,11.711000442504883,0.1430379942131927
1997-02-13,0.0,5.678000450134277,1.6100000143051147,0.5590000152587891,10.79800033569336,0.13995546136907816
1997-02-14,0.0,8.491000175476074,0.1899999976158142,1.0800000429153442,15.902000427246094,0.19065348153476738
1997-02-15,0.0,11.604000091552734,1.090000033378601,5.208000183105469,18.000999450683594,0.20029222002494812
1997-02-16,0.0,12.545001029968262,-0.4099999964237213,5.920000076293945,19.17099952697754,0.2127016200285373
1997-02-17,2.4149999618530273,9.495000839233398,4.5,3.010999917984009,15.980999946594238,0.19138086774653737
1997-02-18,0.22100000381469728,6.604000091552734,3.7699999809265137,1.5,11.708000183105469,0.15348249252041338
1997-02-19,1.068000030517578,9.03600025177002,0.09000000357627869,2.365999937057495,15.706000328063965,0.1950738435842801
1997-02-20,0.15299999713897702,5.952000141143799,3.569999933242798,0.16500000655651093,11.73900032043457,0.16259707798841203
1997-02-21,0.0,6.849000453948975,-1.9500000476837158,-0.2280000001192093,13.927000045776367,0.1886609793785648
1997-02-22,0.0,7.6650004386901855,2.4200000762939453,2.246000051498413,13.085000038146973,0.17242915957410584
1997-02-23,0.0,8.325000762939453,0.550000011920929,1.7879999876022339,14.862000465393066,0.19640980696874608
1997-02-24,0.0,9.647000312805176,-5.929999828338623,2.4140000343322754,16.881000518798828,0.219432360530233
1997-02-25,0.0,10.358000755310059,-5.860000133514404,2.6760001182556152,18.04199981689453,0.23452796005273435
1997-02-26,0.0,11.057000160217285,-1.090000033378601,3.440999984741211,18.67300033569336,0.24189010124138197
1997-02-27,0.2589999914169312,7.323000431060791,3.6500000953674316,2.875,11.77299976348877,0.16268993762052356
1997-02-28,0.49000000953674316,4.068000316619873,1.899999976158142,-0.2070000022649765,8.343999862670898,0.14031107345165783
1997-03-01,0.0,5.735000133514404,-0.12999999523162842,-0.5979999899864197,12.069000244140625,0.18575148086755927
1997-03-02,2.4440000534057615,5.834000110626221,3.7799999713897705,1.7690000534057617,9.899999618530273,0.15103270235131708
1997-03-03,1.027999973297119,3.8590002059936523,1.8700000047683716,0.1289999932050705,7.590000152587891,0.1339836249637273
1997-03-04,0.04700000286102293,3.56600022315979,0.6499999761581421,-1.2580000162124634,8.390999794006348,0.151880913605749
1997-03-05,0.21099998950958251,5.520000457763672,-0.05000000074505806,-1.4500000476837158,12.491000175476074,0.20132981091493765
1997-03-06,0.020000004768371576,7.311000347137451,2.309999942779541,1.5390000343322754,13.083999633789062,0.19932222717656237
1997-03-07,0.0,8.27400016784668,4.980000019073486,2.9839999675750732,13.5649995803833,0.20016825805479366
1997-03-08,0.0,9.003000259399414,5.340000152587891,2.872999906539917,15.133999824523926,0.22375157065755147
1997-03-09,0.0,8.90000057220459,3.5,2.365000009536743,15.435999870300293,0.23245878294959796
1997-03-10,0.0,11.205000877380371,4.880000114440918,3.674999952316284,18.73699951171875,0.2737908900366255
1997-03-11,0.0,12.660000801086426,6.079999923706055,5.21999979019165,20.100000381469727,0.2886181682583568
1997-03-12,0.0,8.437000274658203,3.180000066757202,1.8220000267028809,15.052000045776367,0.2367205193994641
1997-03-13,0.0,5.76200008392334,-0.2199999988079071,-0.3330000042915344,11.857000350952148,0.2060470882739013
1997-03-14,0.0,7.777000427246094,-0.9399999976158142,-0.27799999713897705,15.833999633789062,0.25962575439437857
1997-03-15,0.0,11.482000350952148,5.070000171661377,4.186999797821045,18.77899932861328,0.2855696582683551
1997-03-16,1.2520000457763671,11.008000373840332,7.389999866485596,6.00600004196167,16.011999130249023,0.23484780023969218
1997-03-17,2.13799991607666,7.738000392913818,7.150000095367432,3.815000057220459,11.661999702453613,0.18609261939868185
1997-03-18,0.0,9.91200065612793,6.860000133514404,5.275000095367432,14.550000190734863,0.22157459668103963
1997-03-19,0.0,13.773000717163086,7.079999923706055,7.591000080108643,19.954999923706055,0.2941385422139333
1997-03-20,0.28299999237060547,13.726000785827637,6.900000095367432,7.771999835968018,19.68000030517578,0.2908456243669893
1997-03-21,0.0,10.346000671386719,9.229999542236328,6.2729997634887695,14.420999526977539,0.2167153806110825
1997-03-22,0.0,12.809000968933105,8.859999656677246,6.144000053405762,19.475000381469727,0.3041280836972623
1997-03-23,0.0,11.544000625610352,7.829999923706055,5.117000102996826,17.972999572753906,0.2888227543369955
1997-03-24,0.0,12.624000549316406,6.789999961853027,5.349999904632568,19.899999618530273,0.32132491362348986
1997-03-25,0.0,14.541000366210938,7.880000114440918,5.875999927520752,23.207000732421875,0.3759699757010636
1997-03-26,0.0,15.165000915527344,6.659999847412109,7.552999973297119,22.777000427246094,0.3622014715294837
1997-03-27,0.0,11.845000267028809,6.550000190734863,3.321000099182129,20.3700008392334,0.3475615125370239
1997-03-28,0.0,9.75200080871582,4.139999866485596,3.444000005722046,16.06100082397461,0.28016437087203594
1997-03-29,0.0,9.337000846862793,1.3600000143051147,2.5460000038146973,16.128000259399414,0.28862171492330907
1997-03-30,0.0,13.380001068115234,-1.5399999618530273,4.623000144958496,22.13800048828125,0.3795967630025643
1997-03-31,0.7760000228881836,6.047000408172607,2.4200000762939453,0.6100000143051147,11.484999656677246,0.23056740745650967
1997-04-01,0.3050000190734863,5.375000476837158,0.3199999928474426,-0.27399998903274536,11.024999618530273,0.23017044589621313
1997-04-02,0.0,7.325000286102295,-3.9600000381469727,1.0429999828338623,13.607999801635742,0.26516079308186746
1997-04-03,0.0,9.611000061035156,-5.75,0.33799999952316284,18.884000778198242,0.3541081880176095
1997-04-04,0.0,10.997000694274902,0.4099999964237213,2.674999952316284,19.31999969482422,0.35505100929035777
1997-04-05,0.0,9.023000717163086,-2.8299999237060547,1.0499999523162842,16.996999740600586,0.3260736574264681
1997-04-06,0.0,10.794000625610352,-5.179999828338623,2.183000087738037,19.406999588012695,0.363856058667241
1997-04-07,0.0,9.041000366210938,1.8200000524520874,2.888000011444092,15.194999694824219,0.2907587853155872
1997-04-08,0.0,9.804000854492188,2.8299999237060547,3.065999984741211,16.542999267578125,0.3151001349102852
1997-04-09,0.0,8.119000434875488,1.340000033378601,1.4079999923706055,14.831000328063965,0.29730105769479037
1997-04-10,0.0,8.689000129699707,0.8399999737739563,1.784999966621399,15.593000411987305,0.3102482928086419
1997-04-11,0.0,9.509000778198242,-0.5899999737739563,1.3140000104904175,17.704999923706055,0.3508032778009049
1997-04-12,0.024999999999999994,10.259000778198242,-0.5799999833106995,1.8569999933242798,18.66200065612793,0.36734569371009906
1997-04-13,0.0,11.318000793457031,5.190000057220459,4.71999979019165,17.91699981689453,0.3399873954197199
1997-04-14,0.0,11.309000968933105,4.710000038146973,4.8480000495910645,17.770999908447266,0.3384579261379368
1997-04-15,0.0,13.297000885009766,5.46999979019165,4.939000129699707,21.656999588012695,0.41379997073852326
1997-04-16,0.0,15.896000862121582,5.340000152587891,7.070000171661377,24.722999572753906,0.4635575215802706
1997-04-17,0.0,12.723000526428223,8.100000381469727,8.083000183105469,17.364999771118164,0.3063039002634838
1997-04-18,0.0,15.141000747680664,5.920000076293945,8.064000129699707,22.219999313354492,0.41063176602049545
1997-04-19,3.643000030517578,11.010000228881836,9.619999885559082,8.090999603271484,13.930000305175781,0.2319805592041988
1997-04-20,2.2799999237060544,12.184000968933105,10.949999809265137,9.307000160217285,15.062000274658203,0.24104475746486975
1997-04-21,1.0560000419616697,12.32300090789795,10.680000305175781,9.47599983215332,15.17199993133545,0.24225236697992955
1997-04-22,0.5260000228881836,13.080000877380371,10.5600004196167,8.656000137329102,17.5049991607666,0.3112158645057107
1997-04-23,1.4390000343322753,11.464000701904297,8.350000381469727,6.440000057220459,16.489999771118164,0.3159803096810993
1997-04-24,0.1369999885559082,9.845000267028809,4.21999979019165,3.381999969482422,16.308000564575195,0.3402918467291969
1997-04-25,0.0,10.3100004196167,3.309999942779541,2.7890000343322754,17.832000732421875,0.37518403639051473
1997-04-26,0.0,16.178001403808594,4.010000228881836,7.375,24.981000900268555,0.4930737981643257
1997-04-27,0.0,15.745000839233398,8.489999771118164,6.98799991607666,24.503000259399414,0.48790851771095145
1997-04-28,0.0,11.609000205993652,4.650000095367432,5.534999847412109,17.683000564575195,0.35794353092330006
1997-04-29,0.28299999237060547,9.994000434875488,5.300000190734863,5.738999843597412,14.25,0.2844817089512609
1997-04-30,0.14800000190734863,12.930000305175781,5.699999809265137,7.072999954223633,18.788000106811523,0.3707087969273598
1997-05-01,0.13399999141693114,9.72800064086914,4.949999809265137,2.1050000190734863,17.351999282836914,0.38054632819962425
1997-05-02,0.0,10.894000053405762,2.299999952316284,2.552999973297119,19.23699951171875,0.4167531804168706
1997-05-03,0.2809999942779541,13.79900074005127,6.179999828338623,5.668000221252441,21.93000030517578,0.4550414611429076
1997-05-04,0.0,13.428000450134277,6.75,5.172999858856201,21.68400001525879,0.4550200142806024
1997-05-05,0.0,14.178000450134277,6.590000152587891,5.9019999504089355,22.45400047302246,0.4684265825643509
1997-05-06,0.0,15.039000511169434,8.039999961853027,7.184000015258789,22.895999908447266,0.47053574753644317
1997-05-07,0.0,14.793001174926758,7.260000228881836,6.4070000648498535,23.180999755859375,0.484404863933364
1997-05-08,0.0,17.317001342773438,7.179999828338623,7.520999908447266,27.113000869750977,0.5661854129457985
1997-05-09,0.0,16.904001235961914,8.479999542236328,8.196000099182129,25.613000869750977,0.5294946101008289
1997-05-10,0.0,17.546001434326172,9.670000076293945,9.022000312805176,26.070999145507812,0.5354712801401008
1997-05-11,0.0,19.940000534057617,11.720000267028809,11.112000465393066,28.768999099731445,0.5838696390641792
1997-05-12,0.0,19.28900146484375,10.670000076293945,10.145000457763672,28.43400001525879,0.5859532661429312
1997-05-13,0.0,20.201000213623047,10.109999656677246,10.946000099182129,29.457000732421875,0.6059804739755715
1997-05-14,0.0,20.181001663208008,8.420000076293945,11.25100040435791,29.111000061035156,0.5968158080356315
1997-05-15,0.0,18.446001052856445,11.09000015258789,10.654000282287598,26.238000869750977,0.5336742794057903
1997-05-16,0.0,18.8700008392334,11.539999961853027,10.98799991607666,26.753000259399414,0.5446749014648321
1997-05-17,0.0,22.26300048828125,11.5600004196167,13.003999710083008,31.52400016784668,0.6468531011786003
1997-05-18,0.0,22.71500015258789,8.109999656677246,12.324999809265137,33.10599899291992,0.6948846697564607
1997-05-19,0.0,21.737001419067383,4.380000114440918,11.380000114440918,32.09400177001953,0.6788617744005789
1997-05-20,0.0,19.96900177001953,4.150000095367432,9.019000053405762,30.92099952697754,0.6685981507585909
1997-05-21,0.0,16.56599998474121,4.559999942779541,7.598999977111816,25.533000946044922,0.5518969082063617
1997-05-22,0.0,16.461000442504883,3.880000114440918,7.1479997634887695,25.774999618530273,0.5621149576736596
1997-05-23,0.4239999771118165,16.595001220703125,7.090000152587891,8.133000373840332,25.058000564575195,0.539184585487557
1997-05-24,0.22100000381469728,14.342000961303711,10.430000305175781,8.663000106811523,20.02199935913086,0.41371950588508016
1997-05-25,0.0,13.12600040435791,6.409999847412109,5.6479997634887695,20.604999542236328,0.45777874127458906
1997-05-26,0.0,14.367000579833984,5.630000114440918,5.701000213623047,23.033000946044922,0.5136326487135798
1997-05-27,1.0300000190734862,14.15000057220459,10.770000457763672,9.994999885559082,18.305999755859375,0.353985127272099
1997-05-28,0.05800000429153443,18.78700065612793,14.430000305175781,12.824000358581543,24.75,0.48651185029994765
1997-05-29,0.0,19.030000686645508,14.800000190734863,13.355999946594238,24.70400047302246,0.47860190982083683
1997-05-30,0.0,20.556001663208008,14.220000267028809,12.612000465393066,28.500999450683594,0.590813905715033
1997-05-31,0.14300000667572021,20.740001678466797,14.25,13.366000175476074,28.115999221801758,0.5729218316377959
1997-06-01,0.10099999904632567,17.725000381469727,12.229999542236328,10.218999862670898,25.232999801635742,0.5336433431934409
1997-06-02,0.0,15.69800090789795,10.25,8.102999687194824,23.295000076293945,0.5069196252537631
1997-06-03,0.05499999523162841,16.517000198364258,10.739999771118164,8.895000457763672,24.139999389648438,0.520945892366869
1997-06-04,2.23700008392334,12.443000793457031,10.90999984741211,8.130999565124512,16.756000518798828,0.34577533326156185
1997-06-05,0.0,14.475000381469727,10.069999694824219,7.546999931335449,21.40399932861328,0.4682993776542445
1997-06-06,0.0,15.094000816345215,9.260000228881836,8.0649995803833,22.124000549316406,0.4812970351690017
1997-06-07,0.0,17.23400115966797,10.149999618530273,9.6850004196167,24.783000946044922,0.5317759991615694
1997-06-08,0.0,16.047000885009766,10.260000228881836,8.72700023651123,23.368000030517578,0.5064172114252319
1997-06-09,0.0,17.277000427246094,11.359999656677246,8.967000007629395,25.58799934387207,0.5596818906853096
1997-06-10,0.0,18.512001037597656,13.399999618530273,10.913000106811523,26.11199951171875,0.5544968613423578
1997-06-11,0.0,17.987001419067383,11.220000267028809,9.913000106811523,26.062000274658203,0.5637085712422102
1997-06-12,0.0,16.892000198364258,9.8100004196167,9.336999893188477,24.447999954223633,0.5289462826737537
1997-06-13,0.0,14.745000839233398,7.860000133514404,7.5229997634887695,21.9689998626709,0.4854415462552404
1997-06-14,0.0,16.554000854492188,10.119999885559082,7.861000061035156,25.24799919128418,0.5624396056794201
1997-06-15,0.0,18.26500129699707,12.25,10.392000198364258,26.138999938964844,0.5621377930399023
1997-06-16,0.0,21.314001083374023,13.100000381469727,11.666999816894531,30.96299934387207,0.6750870741160513
1997-06-17,0.0,21.77800178527832,12.920000076293945,12.342000007629395,31.21500015258789,0.6757228607968789
1997-06-18,0.0,20.657001495361328,12.65999984741211,11.715999603271484,29.599000930786133,0.6392263936890138
1997-06-19,0.0,19.301000595092773,10.710000038146973,10.616999626159668,27.98699951171875,0.6078184503966011
1997-06-20,0.0,17.259000778198242,7.940000057220459,7.940999984741211,26.577999114990234,0.5949351939514137
1997-06-21,0.0,16.779001235961914,7.630000114440918,7.78000020980835,25.77899932861328,0.5766032483064423
1997-06-22,0.0,14.76300048828125,7.28000020980835,6.908999919891357,22.617000579833984,0.507163773947622
1997-06-23,0.0,15.027000427246094,6.409999847412109,6.809000015258789,23.246000289916992,0.5228694987275764
1997-06-24,0.0,16.06599998474121,7.139999866485596,7.895999908447266,24.23699951171875,0.5376579867186932
1997-06-25,0.0,18.657001495361328,7.53000020980835,9.61400032043457,27.70199966430664,0.6086894201424216
1997-06-26,0.0,17.998001098632812,8.140000343322754,9.281000137329102,26.716999053955078,0.5865201969788457
1997-06-27,0.0,15.891000747680664,7.630000114440918,7.6570000648498535,24.125,0.5361433555466053
1997-06-28,0.0,15.93700122833252,9.319999694824219,7.4039998054504395,24.472000122070312,0.5462038412796121
1997-06-29,0.0,14.357000350952148,8.729999542236328,6.806000232696533,21.908000946044922,0.4893556595090871
1997-06-30,1.4579999923706053,15.225000381469727,9.279999732971191,7.184000015258789,23.26799964904785,0.5182163159540629
1997-07-01,0.0899999976158142,14.543000221252441,10.5,8.663999557495117,20.422000885009766,0.43353295275314724
1997-07-02,0.0,16.34800148010254,10.600000381469727,8.871999740600586,23.825000762939453,0.5156710698951988
1997-07-03,0.0,19.386001586914062,11.9399995803833,10.123000144958496,28.649999618530273,0.6243928295558119
1997-07-04,0.0,23.20600128173828,11.579999923706055,12.458999633789062,33.95399856567383,0.7407793782527328
1997-07-05,0.0,21.84400177001953,13.130000114440918,12.812999725341797,30.875999450683594,0.6557016246531007
1997-07-06,0.0,20.1510009765625,11.850000381469727,12.15999984741211,28.143999099731445,0.589691708011018
1997-07-07,0.0,19.631000518798828,12.579999923706055,11.529000282287598,27.733999252319336,0.5847958487537108
1997-07-08,0.0,20.440000534057617,12.579999923706055,11.706999778747559,29.173999786376953,0.6193392967166572
1997-07-09,0.0,21.49100112915039,13.489999771118164,12.564000129699707,30.41900062561035,0.6423795794002224
1997-07-10,0.0,17.63300132751465,13.40999984741211,9.401000022888184,25.865999221801758,0.5553776131938453
1997-07-11,0.0,17.22300148010254,9.9399995803833,9.442999839782715,25.0049991607666,0.5327582134831716
1997-07-12,0.0,18.517000198364258,11.010000228881836,10.090999603271484,26.94300079345703,0.5738360893233484
1997-07-13,0.0,21.96500015258789,11.029999732971191,10.553999900817871,33.37699890136719,0.7298119188749247
1997-07-14,0.0,24.921001434326172,10.720000267028809,13.718000411987305,36.125,0.7753389750383469
1997-07-15,0.0,23.345001220703125,11.529999732971191,13.204999923706055,33.48500061035156,0.7089363801447149
1997-07-16,0.0,22.407001495361328,12.319999694824219,12.736000061035156,32.07899856567383,0.67511947432351
1997-07-17,0.0,21.58300018310547,12.8100004196167,11.916999816894531,31.250999450683594,0.6596451655893778
1997-07-18,0.0,17.950000762939453,11.550000190734863,10.67199993133545,25.229999542236328,0.5183868758217698
1997-07-19,0.0,21.516000747680664,12.569999694824219,11.628000259399414,31.405000686645508,0.6628656324786586
1997-07-20,0.0,25.225000381469727,12.039999961853027,13.276000022888184,37.17499923706055,0.7954225517013562
1997-07-21,0.0,23.768001556396484,12.380000114440918,13.411999702453613,34.125999450683594,0.7135947568387963
1997-07-22,0.0,21.326000213623047,10.430000305175781,12.63599967956543,30.016000747680664,0.6136012149411039
1997-07-23,0.0,22.8960018157959,10.630000114440918,13.126999855041504,32.66699981689453,0.6748496150491704
1997-07-24,0.0,23.573001861572266,12.34000015258789,13.13599967956543,34.01100158691406,0.7071018755528191
1997-07-25,0.0,24.921001434326172,12.300000190734863,14.612000465393066,35.23099899291992,0.7235141120757668
1997-07-26,0.0,25.80500030517578,12.050000190734863,15.289999961853027,36.32099914550781,0.7435656750526466
1997-07-27,0.0,25.429000854492188,11.09000015258789,14.345999717712402,36.51300048828125,0.7544387986909956
1997-07-28,0.0,23.46000099182129,12.010000228881836,13.609000205993652,33.3120002746582,0.6766962725459675
1997-07-29,0.0,23.095001220703125,12.960000038146973,13.8100004196167,32.380001068115234,0.6489901685314978
1997-07-30,0.0,19.44900131225586,12.699999809265137,11.78499984741211,27.113000869750977,0.5352333983706064
1997-07-31,0.0,19.748001098632812,12.84000015258789,10.569000244140625,28.927000045776367,0.588395419006464
1997-08-01,0.0,19.361000061035156,11.1899995803833,10.67300033569336,28.048999786376953,0.5645155363195473
1997-08-02,0.0,19.93000030517578,10.550000190734863,10.687999725341797,29.172000885009766,0.588981786873028
1997-08-03,0.0,21.256000518798828,11.6899995803833,11.531000137329102,30.98200035095215,0.6230725871986265
1997-08-04,0.0,21.517000198364258,12.640000343322754,12.07800006866455,30.957000732421875,0.6155619667808023
1997-08-05,0.0,22.750001907348633,12.079999923706055,12.196999549865723,33.30400085449219,0.6686316920599576
1997-08-06,0.0,24.755001068115234,12.65999984741211,12.52299976348877,36.98899841308594,0.7524098394330339
1997-08-07,0.0,23.1510009765625,13.710000038146973,12.989999771118164,33.3120002746582,0.6571554908869134
1997-08-08,0.0,25.786001205444336,13.529999732971191,13.809000015258789,37.76300048828125,0.7561581383013175
1997-08-09,0.0,26.714000701904297,12.069999694824219,15.253999710083008,38.17499923706055,0.7521493917723185
1997-08-10,0.0,18.1560001373291,11.710000038146973,12.182000160217285,24.131000518798828,0.4367165883934592
1997-08-11,0.0,18.703001022338867,13.40999984741211,11.9399995803833,25.466999053955078,0.46959245875562994
1997-08-12,0.0,20.858001708984375,13.470000267028809,11.682999610900879,30.033000946044922,0.5765483722384916
1997-08-13,0.0,23.845001220703125,13.65999984741211,13.520000457763672,34.17100143432617,0.655775518861817
1997-08-14,0.0,24.854001998901367,12.899999618530273,14.682000160217285,35.0260009765625,0.6634373850982063
1997-08-15,0.0,24.809001922607422,11.630000114440918,13.833000183105469,35.7869987487793,0.685073017107159
1997-08-16,0.0,23.83500099182129,10.819999694824219,12.60099983215332,35.069000244140625,0.6738022608860139
1997-08-17,0.0,19.490001678466797,11.699999809265137,10.890999794006348,28.09000015258789,0.525296753672641
1997-08-18,0.0,18.522001266479492,12.449999809265137,10.76099967956543,26.284000396728516,0.4835520039787733
1997-08-19,0.0,20.552000045776367,12.399999618530273,11.298999786376953,29.805999755859375,0.5545262279127029
1997-08-20,0.7670000076293946,22.424001693725586,12.949999809265137,12.175999641418457,32.672000885009766,0.6087259221056589
1997-08-21,0.14400000572204588,16.049001693725586,14.289999961853027,12.718000411987305,19.381000518798828,0.29045163223326154
1997-08-22,0.0,20.6820011138916,13.420000076293945,11.857999801635742,29.506000518798828,0.5343730595461303
1997-08-23,0.0,19.668001174926758,10.760000228881836,11.086000442504883,28.25,0.5101640495684288
1997-08-24,0.38000001907348635,20.03700065612793,13.180000305175781,10.664999961853027,29.409000396728516,0.5352337598719404
1997-08-25,0.0,19.256000518798828,13.869999885559082,11.678999900817871,26.83300018310547,0.46851974291637477
1997-08-26,0.0,19.60900115966797,12.680000305175781,12.187999725341797,27.031999588012695,0.4652878004758649
1997-08-27,0.24400000572204592,17.111000061035156,14.75,12.263999938964844,21.958999633789062,0.34875851798646923
1997-08-28,0.0,18.58100128173828,12.479999542236328,10.321999549865723,26.840999603271484,0.4714414369960215
1997-08-29,0.0,18.91400146484375,13.84000015258789,10.505999565124512,27.323999404907227,0.4769870996555798
1997-08-30,0.0,19.56599998474121,13.699999809265137,11.651000022888184,27.482999801635742,0.4679641284211624
1997-08-31,0.0,20.142000198364258,12.75,11.675999641418457,28.608999252319336,0.48819045449123505
1997-09-01,0.0,20.81100082397461,12.859999656677246,11.663999557495117,29.959999084472656,0.5129545988820788
1997-09-02,0.0,20.46900177001953,13.020000457763672,11.333000183105469,29.606000900268555,0.5046416983579348
1997-09-03,0.0,21.159000396728516,12.489999771118164,12.708000183105469,29.611000061035156,0.4906994388087488
1997-09-04,0.0,21.891000747680664,11.279999732971191,12.451000213623047,31.332000732421875,0.5246609204446095
1997-09-05,0.0,21.413000106811523,10.220000267028809,12.902999877929688,29.923999786376953,0.4886507517577347
1997-09-06,0.0,19.580001831054688,10.239999771118164,11.392999649047852,27.768999099731445,0.4536015180743938
1997-09-07,0.0,19.98400115966797,8.4399995803833,9.798999786376953,30.16900062561035,0.5076256848866939
1997-09-08,0.0,20.22300148010254,7.159999847412109,10.510000228881836,29.937000274658203,0.49516714652535887
1997-09-09,0.0,23.34600067138672,6.650000095367432,12.920999526977539,33.77299880981445,0.5509600839010623
1997-09-10,0.03700000047683716,19.470001220703125,13.229999542236328,11.04800033569336,27.89299964904785,0.44512647630120616
1997-09-11,1.8139999389648436,17.727001190185547,12.75,10.416000366210938,25.038000106811523,0.3922601661808153
1997-09-12,0.0,19.46700096130371,13.100000381469727,11.704999923706055,27.229999542236328,0.42065910993423117
1997-09-13,0.0,18.408000946044922,12.630000114440918,10.602999687194824,26.214000701904297,0.40657621566734325
