,ppt,tmean,tdmean,tmin,tmax,pet
2014-04-27,0.044000005722045876,8.575000762939453,4.090000152587891,3.6470000743865967,13.503000259399414,0.2879967043177964
2014-04-28,0.0,9.070000648498535,6.400000095367432,3.244999885559082,14.895999908447266,0.3205213233846016
2014-04-29,0.0,12.293000221252441,4.769999980926514,3.9800000190734863,20.607999801635742,0.4308351565740936
2014-04-30,0.0,18.02800178527832,5.769999980926514,6.73799991607666,29.319000244140625,0.6004724579624822
2014-05-01,0.0,20.35900115966797,4.849999904632568,10.25,30.469999313354492,0.6078764194115197
2014-05-02,0.0,18.729000091552734,5.440000057220459,9.222999572753906,28.23699951171875,0.5667439209533843
2014-05-03,0.0,16.022001266479492,7.690000057220459,6.4629998207092285,25.582000732421875,0.5284268934785628
2014-05-04,0.0,13.430000305175781,7.309999942779541,7.724999904632568,19.13599967956543,0.37851565564219325
2014-05-05,0.0,11.588000297546387,8.479999542236328,7.599999904632568,15.57800006866455,0.29903405645078734
2014-05-06,0.0,10.946000099182129,5.429999828338623,6.4720001220703125,15.420999526977539,0.31101311367972684
2014-05-07,0.0,11.316000938415527,5.21999979019165,6.11299991607666,16.520000457763672,0.3410170699365983
2014-05-08,0.0,11.226000785827637,5.5,5.383999824523926,17.069000244140625,0.3615831063814933
2014-05-09,0.15700001716613765,11.817000389099121,10.470000267028809,8.906000137329102,14.729999542236328,0.2614212637254576
2014-05-10,0.0,10.76200008392334,6.690000057220459,5.011000156402588,16.51300048828125,0.3555535509630077
2014-05-11,0.0,10.260000228881836,5.289999961853027,4.5980000495910645,15.923999786376953,0.3478198688774355
2014-05-12,0.0,13.285000801086426,5.46999979019165,4.401000022888184,22.16900062561035,0.4842345624015853
2014-05-13,0.0,18.0260009765625,6.170000076293945,7.5970001220703125,28.45599937438965,0.6066617010286555
2014-05-14,0.0,21.23900032043457,6.409999847412109,10.583999633789062,31.895000457763672,0.6703119806541676
2014-05-15,0.0,21.635000228881836,6.150000095367432,11.524999618530273,31.7450008392334,0.6615807996059193
2014-05-16,0.0,18.690000534057617,4.539999961853027,9.173999786376953,28.207000732421875,0.595705382182429
2014-05-17,0.0,16.773000717163086,7.639999866485596,7.934999942779541,25.611000061035156,0.5454894842960096
2014-05-18,0.0,16.005001068115234,7.329999923706055,7.968999862670898,24.042999267578125,0.510050878126464
2014-05-19,0.0,12.902000427246094,8.09000015258789,6.96999979019165,18.834999084472656,0.39906586214196993
2014-05-20,0.0,11.605000495910645,7.429999828338623,6.326000213623047,16.884000778198242,0.3614847674149947
2014-05-21,0.0,14.644001007080078,9.0,7.6020002365112305,21.687999725341797,0.46184985850185234
2014-05-22,0.0,16.4689998626709,8.989999771118164,8.579999923706055,24.358999252319336,0.517570179660573
2014-05-23,0.0,21.296001434326172,9.350000381469727,11.220999717712402,31.37299919128418,0.6688614160819824
2014-05-24,0.0,18.034000396728516,10.170000076293945,10.770999908447266,25.29800033569336,0.5216821644536964
2014-05-25,0.0,16.731000900268555,8.59000015258789,9.402000427246094,24.06100082397461,0.5060851723169599
2014-05-26,0.0,17.19900131225586,6.389999866485596,8.694999694824219,25.70400047302246,0.553679739632767
2014-05-27,0.0,15.201001167297363,8.699999809265137,7.622000217437744,22.780000686645508,0.49382710952153175
2014-05-28,0.0,12.43600082397461,5.070000171661377,5.5229997634887695,19.349000930786133,0.43293722461876694
2014-05-29,0.0,11.927000999450684,5.239999771118164,5.035999774932861,18.81800079345703,0.42574278653978775
2014-05-30,0.0,15.256000518798828,5.840000152587891,6.78000020980835,23.73200035095215,0.5259580955845942
2014-05-31,0.0,17.091001510620117,7.570000171661377,8.194000244140625,25.98900032043457,0.5697256855431909
2014-06-01,0.0,17.584001541137695,8.170000076293945,9.281999588012695,25.886999130249023,0.55899203382068
2014-06-02,0.0,17.06800079345703,9.140000343322754,9.550999641418457,24.586000442504883,0.5249245912284778
2014-06-03,0.0,19.27400016784668,9.050000190734863,10.237000465393066,28.31100082397461,0.6127972754289398
2014-06-04,0.0,16.071001052856445,9.010000228881836,8.654999732971191,23.488000869750977,0.5078415247571424
2014-06-05,0.0,21.569000244140625,7.900000095367432,11.159000396728516,31.979000091552734,0.7001793717956064
2014-06-06,0.0,22.584001541137695,7.639999866485596,11.494000434875488,33.67599868774414,0.7421928504179647
2014-06-07,0.0,19.645000457763672,8.220000267028809,10.71399974822998,28.577999114990234,0.6182249513830229
2014-06-08,0.0,20.66400146484375,9.279999732971191,11.9399995803833,29.388999938964844,0.628236551472363
2014-06-09,0.0,21.963001251220703,9.729999542236328,12.60099983215332,31.326000213623047,0.6733760011641877
2014-06-10,0.0,20.479000091552734,10.229999542236328,12.048999786376953,28.90999984741211,0.6156274717842722
2014-06-11,0.0,19.917001724243164,7.239999771118164,11.444999694824219,28.389999389648438,0.6085356883008246
2014-06-12,0.0,17.233001708984375,8.119999885559082,7.874000072479248,26.593000411987305,0.5944610858902355
2014-06-13,0.0,15.147000312805176,7.860000133514404,7.672999858856201,22.62299919128418,0.49989895754006153
2014-06-14,0.0,14.156001091003418,7.599999904632568,7.646999835968018,20.665000915527344,0.4526638346183267
2014-06-15,0.0,15.932001113891602,6.769999980926514,8.21399974822998,23.650999069213867,0.5205287712089808
2014-06-16,0.0,15.232000350952148,7.809999942779541,9.14900016784668,21.315000534057617,0.45265209173585197
2014-06-17,0.0,13.35200023651123,5.340000152587891,7.673999786376953,19.030000686645508,0.412528146416586
2014-06-18,0.0,13.795001029968262,5.53000020980835,5.9029998779296875,21.687999725341797,0.49335494960905574
2014-06-19,0.0,17.267000198364258,6.210000038146973,7.51800012588501,27.017000198364258,0.6086284268783784
2014-06-20,0.0,16.591001510620117,8.100000381469727,7.723999977111816,25.458999633789062,0.5692476635557688
2014-06-21,0.0,16.238000869750977,8.770000457763672,7.736000061035156,24.740999221801758,0.5516344639780444
2014-06-22,0.0,16.659000396728516,6.739999771118164,7.97599983215332,25.3439998626709,0.5642864773558307
2014-06-23,0.0,18.395000457763672,8.25,9.562000274658203,27.229000091552734,0.597640355893305
2014-06-24,0.0,17.57000160217285,7.829999923706055,9.755000114440918,25.38599967956543,0.5491501376251116
2014-06-25,0.0,17.957000732421875,10.8100004196167,11.116000175476074,24.799999237060547,0.5192156919509404
2014-06-26,0.0,15.562000274658203,12.869999885559082,11.78600025177002,19.339000701904297,0.35972817742211083
2014-06-27,0.0,17.288000106811523,12.380000114440918,12.79699993133545,21.780000686645508,0.41236253386825583
2014-06-28,0.0,17.875,13.199999809265137,12.616000175476074,23.13599967956543,0.4534127891631547
2014-06-29,0.0,18.203001022338867,10.680000305175781,11.12399959564209,25.284000396728516,0.5304801171297508
2014-06-30,0.0,18.291000366210938,10.239999771118164,9.604000091552734,26.979000091552734,0.5885748383731015
2014-07-01,0.0,24.59400177001953,9.770000457763672,12.539999961853027,36.64899826049805,0.8136556958199517
2014-07-02,0.0,22.43800163269043,11.569999694824219,12.571999549865723,32.30400085449219,0.6979745901116216
2014-07-03,0.0,18.867000579833984,11.319999694824219,12.201000213623047,25.534000396728516,0.5222669490903546
2014-07-04,0.0,18.32000160217285,10.989999771118164,10.456999778747559,26.18400001525879,0.5581154434615502
2014-07-05,0.0,19.996000289916992,9.279999732971191,10.28499984741211,29.708999633789062,0.6482359289027746
2014-07-06,0.0,21.220001220703125,8.710000038146973,11.086000442504883,31.354999542236328,0.6827321248904341
2014-07-07,0.0,21.166000366210938,9.260000228881836,11.793999671936035,30.538999557495117,0.6547398219348074
2014-07-08,0.0,23.49300193786621,11.699999809265137,14.173999786376953,32.8120002746582,0.6908342115569914
2014-07-09,0.0,25.3070011138916,13.039999961853027,17.350000381469727,33.263999938964844,0.6653602305422253
2014-07-10,0.0,22.85700035095215,12.550000190734863,14.878999710083008,30.836000442504883,0.6273587723873025
2014-07-11,0.0,20.33500099182129,12.399999618530273,13.871999740600586,26.79800033569336,0.5287013396932424
2014-07-12,0.0,18.696001052856445,12.170000076293945,12.354000091552734,25.038000106811523,0.5003124345644481
2014-07-13,0.0,21.006000518798828,11.489999771118164,12.194999694824219,29.81800079345703,0.6258693887246715
2014-07-14,0.0,19.59200096130371,11.449999809265137,12.555999755859375,26.628999710083008,0.537845395449916
2014-07-15,0.0,22.806001663208008,12.039999961853027,13.258999824523926,32.35499954223633,0.6789702248537505
2014-07-16,0.0,24.62700080871582,12.380000114440918,16.297000885009766,32.95800018310547,0.6612250339587181
2014-07-17,0.0,19.582000732421875,13.890000343322754,15.437999725341797,23.726999282836914,0.41001547077904704
2014-07-18,0.0,20.926000595092773,13.949999809265137,13.829999923706055,28.023000717163086,0.5545229667455065
2014-07-19,0.0,20.06100082397461,13.5600004196167,12.848999977111816,27.273000717163086,0.5452185481569033
2014-07-20,0.0,23.231000900268555,13.670000076293945,14.64900016784668,31.81399917602539,0.642966188588635
2014-07-21,0.0,20.72300148010254,12.979999542236328,12.960000038146973,28.48699951171875,0.5726626931997694
2014-07-22,0.0,18.137001037597656,13.59000015258789,12.722999572753906,23.552000045776367,0.44495297371566334
2014-07-23,0.0,18.321001052856445,13.380000114440918,13.586999893188477,23.05500030517578,0.41703463509737854
2014-07-24,0.0,18.144001007080078,12.329999923706055,11.949000358581543,24.34000015258789,0.47340163742721497
2014-07-25,0.0,18.237001419067383,9.5,10.40999984741211,26.06599998474121,0.5319463078337752
2014-07-26,0.0,20.644001007080078,8.640000343322754,10.881999969482422,30.4060001373291,0.6318030673524705
2014-07-27,0.0,22.87700080871582,8.84000015258789,12.064000129699707,33.691001892089844,0.7014020788517146
2014-07-28,0.0,26.2710018157959,8.170000076293945,16.274999618530273,36.268001556396484,0.7283231415031444
2014-07-29,0.0,25.31100082397461,9.100000381469727,14.670999526977539,35.95199966430664,0.7326377586473187
2014-07-30,0.0,24.397001266479492,9.710000038146973,13.934000015258789,34.861000061035156,0.7087185461702623
2014-07-31,0.0,25.284000396728516,9.5600004196167,15.57800006866455,34.9900016784668,0.6945184278696145
2014-08-01,0.0,25.54800033569336,8.130000114440918,15.090999603271484,36.00699996948242,0.7227613951220786
2014-08-02,0.0,24.086000442504883,8.880000114440918,13.493000030517578,34.68000030517578,0.7003320706640974
2014-08-03,0.0,22.496000289916992,11.119999885559082,13.593000411987305,31.39900016784668,0.6153453997835505
2014-08-04,0.0,23.0570011138916,11.069999694824219,14.060999870300293,32.053001403808594,0.6247595402648056
2014-08-05,0.0,20.440000534057617,12.609999656677246,14.152999877929688,26.729000091552734,0.4869538532903709
2014-08-06,0.0,20.716001510620117,13.449999809265137,15.286999702453613,26.145000457763672,0.45390572247653294
2014-08-07,0.0,21.154001235961914,11.579999923706055,13.779999732971191,28.52899932861328,0.5328346058918658
2014-08-08,0.0,20.849000930786133,11.109999656677246,12.354000091552734,29.344999313354492,0.5650342221730646
2014-08-09,0.0,20.4010009765625,9.399999618530273,11.555999755859375,29.246999740600586,0.5674192660261128
2014-08-10,0.0,20.28900146484375,10.720000267028809,11.916000366210938,28.663000106811523,0.5480312055964074
2014-08-11,0.0,22.955001831054688,10.1899995803833,13.059000015258789,32.85100173950195,0.6346067780870495
2014-08-12,0.0,22.631000518798828,9.460000038146973,13.012999534606934,32.25,0.617819020128986
2014-08-13,0.0,16.88800048828125,11.4399995803833,12.008999824523926,21.767000198364258,0.3757458327912045
2014-08-14,0.0,19.23900032043457,11.680000305175781,11.343999862670898,27.135000228881836,0.5079394216452084
2014-08-15,0.0,20.042001724243164,11.539999961853027,11.680000305175781,28.405000686645508,0.5314655228821796
2014-08-16,0.0,21.68800163269043,12.069999694824219,13.03600025177002,30.34000015258789,0.5612843392427418
2014-08-17,0.0,22.863000869750977,10.449999809265137,13.73799991607666,31.989999771118164,0.590584494003856
2014-08-18,0.0,23.49300193786621,10.109999656677246,13.42300033569336,33.5629997253418,0.6267184746934358
2014-08-19,0.0,21.648000717163086,11.5600004196167,13.460000038146973,29.83799934387207,0.5370522094289207
2014-08-20,0.0,21.808000564575195,12.15999984741211,12.82699966430664,30.790000915527344,0.5616734075220358
2014-08-21,0.0,19.551000595092773,13.0600004196167,12.567999839782715,26.53499984741211,0.4644844088546951
2014-08-22,0.0,20.631000518798828,9.199999809265137,12.244999885559082,29.017000198364258,0.5207778869027269
2014-08-23,0.0,18.518001556396484,11.260000228881836,11.425000190734863,25.61199951171875,0.4500510328001937
2014-08-24,0.0,21.953001022338867,10.960000038146973,12.635000228881836,31.27199935913086,0.5613367386087459
2014-08-25,0.0,19.354000091552734,11.010000228881836,11.295999526977539,27.413999557495117,0.48501193585266733
2014-08-26,0.0,18.45400047302246,10.920000076293945,10.868000030517578,26.041000366210938,0.4564184714071283
2014-08-27,0.0,21.187000274658203,10.319999694824219,12.371999740600586,30.003000259399414,0.5258531972851823
2014-08-28,0.0,23.198001861572266,10.510000228881836,13.38599967956543,33.01100158691406,0.5797793089806493
2014-08-29,0.0,23.81800079345703,9.930000305175781,13.472999572753906,34.16400146484375,0.6004961715818012
2014-08-30,0.0,20.83500099182129,9.3100004196167,11.822999954223633,29.847999572753906,0.5169564684917056
2014-08-31,0.0,18.832000732421875,10.920000076293945,11.185999870300293,26.47800064086914,0.44851741028857733
2014-09-01,0.0,19.350000381469727,9.90999984741211,11.609000205993652,27.091999053955078,0.45465068027910205
2014-09-02,0.0,21.461000442504883,9.800000190734863,11.982000350952148,30.940000534057617,0.5280899329235532
2014-09-03,0.0,21.836000442504883,9.770000457763672,11.979000091552734,31.694000244140625,0.5399468752786781
2014-09-04,0.0,19.743000030517578,7.760000228881836,10.368000030517578,29.118999481201172,0.4953022378080729
2014-09-05,0.0,22.36800193786621,2.9800000190734863,11.055999755859375,33.68199920654297,0.5780071939521411
2014-09-06,0.0,21.09800148010254,4.630000114440918,11.175999641418457,31.02199935913086,0.5204591795760499
2014-09-07,0.0,19.532001495361328,7.139999866485596,10.326000213623047,28.73900032043457,0.4776326279076096
2014-09-08,0.0,19.3960018157959,5.059999942779541,10.20300006866455,28.59000015258789,0.47204510829235635
2014-09-09,0.0,18.135000228881836,7.119999885559082,10.156000137329102,26.115999221801758,0.4216976263545626
2014-09-10,0.0,18.98900032043457,7.829999923706055,9.756999969482422,28.222999572753906,0.4608512229153784
2014-09-11,0.0,22.082000732421875,5.639999866485596,10.694000244140625,33.470001220703125,0.5505736441663786
2014-09-12,0.0,23.689001083374023,4.139999866485596,12.79699993133545,34.58100128173828,0.5557752741819462
2014-09-13,0.0,23.256000518798828,1.5800000429153442,12.282999992370605,34.229000091552734,0.5476509714000449
2014-09-14,0.0,23.422000885009766,4.420000076293945,13.093000411987305,33.75199890136719,0.5292245733873117
2014-09-15,0.0,23.408000946044922,7.25,12.871000289916992,33.946998596191406,0.5300216042812693
2014-09-16,0.0,17.267000198364258,8.829999923706055,9.758000373840332,24.777000427246094,0.37761901783759944
2014-09-17,0.0,17.808000564575195,8.460000038146973,8.338000297546387,27.277999877929688,0.4270163628615493
2014-09-18,0.9449999809265136,17.586000442504883,12.829999923706055,12.220000267028809,22.952999114990234,0.3167575162932231
2014-09-19,0.0,17.461999893188477,16.59000015258789,14.494000434875488,20.430999755859375,0.23276057102133935
2014-09-20,0.0,21.53900146484375,14.260000228881836,12.946000099182129,30.132999420166016,0.4380088568019766
2014-09-21,0.0,21.007001876831055,12.279999732971191,13.814000129699707,28.201000213623047,0.39187920008028015
2014-09-22,0.0,18.27800178527832,11.600000381469727,12.807000160217285,23.750999450683594,0.31495052735156703
2014-09-23,0.0,17.225000381469727,11.989999771118164,10.895999908447266,23.555999755859375,0.32592639835732123
2014-09-24,0.2760000228881836,17.711999893188477,14.90999984741211,11.413000106811523,24.011999130249023,0.3266922187979203
2014-09-25,4.816999816894531,14.106000900268555,13.670000076293945,12.019000053405762,16.19300079345703,0.16740728082859413
2014-09-26,0.0,14.619000434875488,12.470000267028809,10.723999977111816,18.514999389648438,0.23025632347946243
2014-09-27,0.0,15.4010009765625,11.449999809265137,10.496000289916992,20.305999755859375,0.2621506366586608
2014-09-28,0.0,16.299001693725586,11.449999809265137,10.95199966430664,21.64699935913086,0.27848904785124307
2014-09-29,0.0,17.46900177001953,11.880000114440918,11.156999588012695,23.781999588012695,0.30999695084092715
2014-09-30,0.0,17.12700080871582,11.890000343322754,10.463000297546387,23.791000366210938,0.31241170720576467
2014-10-01,0.0,14.460000991821289,10.630000114440918,8.76200008392334,20.159000396728516,0.2642660732134675
2014-10-02,0.0,16.802000045776367,6.53000020980835,7.949999809265137,25.655000686645508,0.3498592376351996
2014-10-03,0.0,18.59400177001953,4.400000095367432,7.763999938964844,29.424999237060547,0.40303311556561805
2014-10-04,0.0,20.934001922607422,5.800000190734863,10.460000038146973,31.408000946044922,0.41766580584862567
2014-10-05,0.0,21.2760009765625,7.400000095367432,10.996999740600586,31.555999755859375,0.4132730173424483
2014-10-06,0.0,22.812000274658203,8.40999984741211,13.288000106811523,32.33700180053711,0.4093033564762627
2014-10-07,0.0,22.586000442504883,6.630000114440918,13.116999626159668,32.055999755859375,0.40175599935693995
2014-10-08,0.0,21.003000259399414,5.75,10.637999534606934,31.368999481201172,0.39975796327705826
2014-10-09,0.0,19.44300079345703,7.630000114440918,10.487000465393066,28.400999069213867,0.35302305070945805
2014-10-10,0.0,18.518001556396484,7.789999961853027,10.36299991607666,26.673999786376953,0.3251156298620522
2014-10-11,0.0,17.166000366210938,8.09000015258789,9.392999649047852,24.94099998474121,0.30244522330063967
2014-10-12,0.0,16.28499984741211,10.819999694824219,9.210000038146973,23.360000610351562,0.27833558446906553
2014-10-13,0.0,18.09600067138672,4.659999847412109,8.932000160217285,27.261999130249023,0.33013798313784737
2014-10-14,0.0,17.931001663208008,2.140000104904175,8.210000038146973,27.652000427246094,0.3348911752438276
2014-10-15,2.306999969482422,12.802000999450684,9.170000076293945,8.491000175476074,17.114999771118164,0.1890133514782824
2014-10-16,0.0,12.609000205993652,10.079999923706055,8.668999671936035,16.549999237060547,0.17764926997539546
2014-10-17,0.0,13.907000541687012,8.5,8.314000129699707,19.5,0.21833800834684863
2014-10-18,1.7149999618530276,12.236001014709473,11.789999961853027,9.909000396728516,14.5649995803833,0.13201919307511084
2014-10-19,0.0,17.453001022338867,14.430000305175781,13.295000076293945,21.61199951171875,0.20488356494849858
2014-10-20,0.9850000381469727,15.915000915527344,13.960000038146973,13.442999839782715,18.388999938964844,0.1494880442119763
2014-10-21,0.5079999923706054,11.982000350952148,11.0600004196167,8.722999572753906,15.241999626159668,0.1499755438446773
2014-10-22,0.0,12.031000137329102,9.149999618530273,8.317000389099121,15.744999885559082,0.1586328327063538
2014-10-23,2.215999984741211,11.98900032043457,11.510000228881836,9.04699993133545,14.932999610900879,0.13949675735105746
2014-10-24,3.0689998626708985,12.915000915527344,12.520000457763672,11.855999946594238,13.97599983215332,0.08539312717436362
2014-10-25,1.4299999237060548,15.44800090789795,11.920000076293945,11.810999870300293,19.086999893188477,0.1694036100200628
2014-10-26,3.616999816894531,10.904000282287598,10.5,8.538999557495117,13.270000457763672,0.11666437218623862
2014-10-27,0.0,9.759000778198242,8.119999885559082,5.688000202178955,13.831999778747559,0.14538338283804292
2014-10-28,0.0,11.193000793457031,7.630000114440918,5.868000030517578,16.518999099731445,0.17303777892529737
2014-10-29,0.0,12.586000442504883,9.989999771118164,6.3429999351501465,18.83099937438965,0.19426844611103897
2014-10-30,0.0,16.68800163269043,12.890000343322754,11.39799976348877,21.979000091552734,0.20079620310275442
2014-10-31,2.843000030517578,14.873001098632812,13.1899995803833,10.965999603271484,18.7810001373291,0.1617462386818355
2014-11-01,0.0,10.946000099182129,8.859999656677246,6.793000221252441,15.098999977111816,0.14515367345081537
2014-11-02,0.0,9.41200065612793,5.929999828338623,4.668000221252441,14.156999588012695,0.14531803761537332
2014-11-03,0.0,9.997000694274902,5.340000152587891,4.063000202178955,15.932999610900879,0.1642817554084821
2014-11-04,0.0,11.5910005569458,7.050000190734863,5.758999824523926,17.42300033569336,0.170391245860334
2014-11-05,0.0,13.381000518798828,8.850000381469727,7.251999855041504,19.511999130249023,0.18340717670470028
2014-11-06,0.0,15.863000869750977,10.779999732971191,8.842000007629395,22.88599967956543,0.20974084379915983
2014-11-07,0.0,14.678000450134277,11.109999656677246,8.836000442504883,20.520000457763672,0.1826873176209962
2014-11-08,0.0,14.644001007080078,11.0600004196167,9.61299991607666,19.677000045776367,0.1676561770050473
2014-11-09,0.0,16.737001419067383,10.949999809265137,10.067000389099121,23.408000946044922,0.20342120583147988
2014-11-10,0.0,13.845000267028809,9.869999885559082,8.944000244140625,18.74799919128418,0.15819251365597167
2014-11-11,0.0,14.655000686645508,9.239999771118164,7.886000156402588,21.424999237060547,0.1887832059311201
2014-11-12,0.0,10.640000343322754,9.5,7.931000232696533,13.350000381469727,0.10364243475470827
2014-11-13,1.2420000076293944,11.53600025177002,9.020000457763672,7.205999851226807,15.866999626159668,0.1338589197615045
2014-11-14,0.28200001716613765,12.732000350952148,10.869999885559082,9.576000213623047,15.888999938964844,0.11781669492759805
2014-11-15,0.0,12.011000633239746,9.40999984741211,8.942999839782715,15.079999923706055,0.1123622058615911
2014-11-16,0.0,11.033000946044922,8.0,6.47599983215332,15.592000007629395,0.13123618898750383
2014-11-17,0.0,9.48900032043457,5.670000076293945,4.164000034332275,14.8149995803833,0.13304782102613272
2014-11-18,0.0,10.005000114440918,3.7100000381469727,3.3289999961853027,16.68199920654297,0.15044279777902636
2014-11-19,0.10700001716613772,9.13800048828125,1.6799999475479126,5.195000171661377,13.081999778747559,0.11104235193212852
2014-11-20,2.2930000305175784,10.196000099182129,8.930000305175781,8.206000328063965,12.187000274658203,0.08129153203570882
2014-11-21,0.5079999923706054,8.72700023651123,8.300000190734863,7.260000228881836,10.194999694824219,0.06558615557494545
2014-11-22,6.383000183105469,9.75,9.350000381469727,7.2230000495910645,12.277999877929688,0.08866521697014365
2014-11-23,0.0,9.717000007629395,8.699999809265137,5.072000026702881,14.362000465393066,0.1191019275205587
2014-11-24,0.0,8.622000694274902,5.260000228881836,4.052000045776367,13.192000389099121,0.11255851320308788
2014-11-25,0.0,10.125000953674316,5.789999961853027,4.420000076293945,15.831000328063965,0.13192240434166838
2014-11-26,0.0,12.011000633239746,7.800000190734863,5.7829999923706055,18.239999771118164,0.14607243024545152
2014-11-27,0.0,11.921000480651855,8.199999809265137,6.416999816894531,17.427000045776367,0.13594531320817665
2014-11-28,0.0,11.080000877380371,7.389999866485596,6.105999946594238,16.055999755859375,0.1247216722672169
2014-11-29,3.5200000762939454,9.460000038146973,9.0600004196167,7.323999881744385,11.597000122070312,0.07664052639942028
2014-11-30,0.3889999866485595,9.735000610351562,9.34000015258789,7.677000045776367,11.793999671936035,0.07550654848001828
2014-12-01,0.0,9.0910005569458,8.600000381469727,7.827000141143799,10.355999946594238,0.057444218888054635
2014-12-02,0.0,12.322000503540039,10.359999656677246,8.883000373840332,15.76200008392334,0.1055074313546317
2014-12-03,0.8840000152587891,11.172000885009766,9.930000305175781,8.987000465393066,13.357000350952148,0.08043516571433068
2014-12-04,2.6239999771118163,11.361001014709473,10.880000114440918,9.880000114440918,12.843000411987305,0.06631418164319462
2014-12-05,0.0,12.928000450134277,11.020000457763672,10.420999526977539,15.437000274658203,0.090466211182401
2014-12-06,3.6799999237060548,12.262001037597656,11.25,9.822999954223633,14.70199966430664,0.08687963700240779
2014-12-07,0.0,10.42400074005127,9.020000457763672,6.979000091552734,13.869999885559082,0.09651268686726473
2014-12-08,4.3999999999999995,10.653000831604004,10.050000190734863,6.953000068664551,14.354999542236328,0.10042645084856472
2014-12-09,0.0,12.987000465393066,12.25,11.446999549865723,14.527999877929688,0.06984132233937543
2014-12-10,0.0,13.03700065612793,11.550000190734863,10.553000450134277,15.520999908447266,0.0885218807140362
2014-12-11,9.062000274658203,12.5260009765625,11.510000228881836,10.894000053405762,14.159000396728516,0.07035090185974832
2014-12-12,1.5329999923706055,11.092000961303711,9.539999961853027,7.892000198364258,14.293000221252441,0.0935788982642795
2014-12-13,0.802999973297119,7.479000568389893,6.769999980926514,5.205999851226807,9.753999710083008,0.06884141874437137
2014-12-14,0.0,6.681000232696533,5.75,4.559999942779541,8.803000450134277,0.06425247392357208
2014-12-15,0.4390000343322754,7.669000148773193,6.019999980926514,5.323999881744385,10.015000343322754,0.07015451142521904
2014-12-16,0.7960000038146972,7.279000282287598,6.480000019073486,6.224999904632568,8.335000038146973,0.04625861503886884
2014-12-17,4.418000030517578,8.0600004196167,6.840000152587891,5.926000118255615,10.194999694824219,0.06776527018264081
2014-12-18,0.609000015258789,8.303000450134277,7.309999942779541,7.183000087738037,9.423999786376953,0.04951608097218545
2014-12-19,2.8439998626708984,9.3410005569458,8.350000381469727,7.293000221252441,11.390000343322754,0.06957585460615312
2014-12-20,1.1859999656677247,9.600000381469727,8.989999771118164,8.057999610900879,11.142999649047852,0.060938028703179006
2014-12-21,2.2809999465942385,9.847000122070312,9.369999885559082,8.739999771118164,10.954000473022461,0.052095906750398394
2014-12-22,0.0909999847412109,12.684000968933105,12.1899995803833,11.0600004196167,14.307999610900879,0.0696063736582956
2014-12-23,0.0,12.56100082397461,10.960000038146973,8.819999694824219,16.30299949645996,0.105310368081041
2014-12-24,0.0,12.027000427246094,9.460000038146973,8.25,15.805000305175781,0.10407285050337936
2014-12-25,1.1199999809265138,5.668000221252441,5.039999961853027,2.1019999980926514,9.234999656677246,0.07968215415398969
2014-12-26,0.0,5.062000274658203,1.9199999570846558,0.7179999947547913,9.406000137329102,0.08582333065013513
2014-12-27,0.0,4.934000015258789,0.8399999737739563,-0.164000004529953,10.032999992370605,0.09265499779269672
2014-12-28,0.0,5.604000091552734,2.559999942779541,0.22100000083446503,10.98799991607666,0.09825664656467545
2014-12-29,0.0,5.804000377655029,3.4700000286102295,0.9390000104904175,10.670000076293945,0.09447077598321164
2014-12-30,0.0,3.9810001850128174,1.1699999570846558,-0.46299999952316284,8.425999641418457,0.083576770780434
2014-12-31,0.0,3.5530002117156982,-6.039999961853027,-2.6040000915527344,9.711000442504883,0.09677064851962155
2015-01-01,0.0,5.1670002937316895,-4.920000076293945,-2.0980000495910645,12.432000160217285,0.11348257672760827
2015-01-02,0.0,6.378000259399414,-1.0800000429153442,-0.9359999895095825,13.692000389099121,0.1203541129141122
2015-01-03,0.0,5.901000499725342,1.909999966621399,0.14100000262260437,11.661999702453613,0.10515945296306202
2015-01-04,0.0,7.327000141143799,3.809999942779541,1.5800000429153442,13.074999809265137,0.11187950830209126
2015-01-05,0.0,9.312000274658203,5.289999961853027,4.058000087738037,14.567000389099121,0.1159964489434528
2015-01-06,0.0,9.415000915527344,5.480000019073486,3.9860000610351562,14.845000267028809,0.11898123804929628
2015-01-07,0.0,11.630000114440918,5.869999885559082,5.309999942779541,17.951000213623047,0.139589339631592
2015-01-08,0.0,12.04900074005127,5.860000133514404,5.640999794006348,18.45800018310547,0.14338740472848138
2015-01-09,0.0,9.361000061035156,6.340000152587891,5.671999931335449,13.050000190734863,0.09959506419995699
2015-01-10,0.0,11.398000717163086,6.639999866485596,5.915999889373779,16.881000518798828,0.13134999668522157
2015-01-11,0.0,9.170000076293945,7.409999847412109,5.743000030517578,12.597999572753906,0.09656493768078792
2015-01-12,0.0,8.995000839233398,6.309999942779541,5.257999897003174,12.732999801635742,0.10087084691187605
2015-01-13,0.0,9.930000305175781,7.360000133514404,5.186999797821045,14.675000190734863,0.11844623975737871
2015-01-14,0.0,10.21500015258789,5.199999809265137,3.2990000247955322,17.131999969482422,0.14555052722118475
2015-01-15,0.0,8.23900032043457,4.210000038146973,2.444999933242798,14.034000396728516,0.12476510750273555
2015-01-16,2.46200008392334,7.510000228881836,5.96999979019165,4.314000129699707,10.706999778747559,0.09077535611819347
2015-01-17,0.0909999847412109,11.16100025177002,10.779999732971191,8.734000205993652,13.588000297546387,0.09123427144806576
