,ppt,tmean,tdmean,tmin,tmax,pet
2002-10-17,0.0,17.977001190185547,-4.550000190734863,10.711000442504883,25.243999481201172,0.28146324786689003
2002-10-18,0.0,14.835000991821289,-3.3299999237060547,8.380000114440918,21.291000366210938,0.23942665920385608
2002-10-19,0.0,14.456000328063965,1.0700000524520874,7.613999843597412,21.29800033569336,0.24103622739323655
2002-10-20,0.0,14.959000587463379,4.820000171661377,8.336000442504883,21.582000732421875,0.23827807112502128
2002-10-21,0.0,15.005001068115234,3.0199999809265137,7.493000030517578,22.517000198364258,0.2514091669416644
2002-10-22,0.0,14.781001091003418,1.1100000143051147,6.3470001220703125,23.21500015258789,0.261743050367585
2002-10-23,0.0,15.072000503540039,1.1100000143051147,6.589000225067139,23.555999755859375,0.26201963811172735
2002-10-24,0.0,10.322000503540039,2.180000066757202,5.093999862670898,15.552000045776367,0.1741003738197102
2002-10-25,0.0,8.79900074005127,2.890000104904175,4.466000080108643,13.131999969482422,0.14829543876908197
2002-10-26,0.0,11.258000373840332,1.850000023841858,3.7869999408721924,18.729999542236328,0.21045729872184396
2002-10-27,0.0,11.78600025177002,-1.1299999952316284,4.209000110626221,19.363000869750977,0.21348146404964674
2002-10-28,0.0,13.06100082397461,-2.2699999809265137,5.9770002365112305,20.145000457763672,0.21301614273825664
2002-10-29,0.0,13.646000862121582,-3.559999942779541,5.883999824523926,21.409000396728516,0.22479001349008568
2002-10-30,0.0,10.994000434875488,-5.539999961853027,3.003000020980835,18.986000061035156,0.2066267862041363
2002-10-31,0.0,9.61500072479248,-8.609999656677246,1.777999997138977,17.452999114990234,0.19276222719110758
2002-11-01,0.0,10.033000946044922,-8.350000381469727,2.615000009536743,17.451000213623047,0.18838237053117163
2002-11-02,0.0,10.122000694274902,-11.529999732971191,2.877000093460083,17.368000030517578,0.18481176364027227
2002-11-03,0.0,11.521000862121582,-9.800000190734863,4.492000102996826,18.551000595092773,0.18915812900824167
2002-11-04,0.0,13.762001037597656,-6.21999979019165,5.826000213623047,21.697999954223633,0.2140968667190329
2002-11-05,0.0,12.691000938415527,-4.559999942779541,5.646999835968018,19.736000061035156,0.1928552544166015
2002-11-06,0.0,11.717000961303711,-1.1100000143051147,5.285999774932861,18.148000717163086,0.17654999665503518
2002-11-07,1.2220000267028808,9.838000297546387,2.549999952316284,5.538000106811523,14.138999938964844,0.13380692720789494
2002-11-08,6.227000045776368,7.539000511169434,6.710000038146973,6.317999839782715,8.76099967956543,0.06472064927723817
2002-11-09,3.2330001831054687,6.440000534057617,5.420000076293945,4.809000015258789,8.071999549865723,0.07083826777400584
2002-11-10,1.6110000610351562,5.959000110626221,4.449999809265137,4.168000221252441,7.750999927520752,0.07203733330142463
2002-11-11,1.940999984741211,6.759000301361084,4.909999847412109,4.195000171661377,9.324000358581543,0.08821851670127885
2002-11-12,0.10299999713897703,8.772000312805176,3.6500000953674316,4.328999996185303,13.21500015258789,0.1244191791007914
2002-11-13,1.5909999847412108,7.141000270843506,5.079999923706055,5.127999782562256,9.154999732971191,0.07786560784958635
2002-11-14,0.0,8.043000221252441,2.069999933242798,3.447000026702881,12.640000343322754,0.12075379890519167
2002-11-15,0.0,10.154000282287598,-0.800000011920929,4.448999881744385,15.861000061035156,0.14417926364247569
2002-11-16,0.0,10.503000259399414,-1.9800000190734863,4.27400016784668,16.732999801635742,0.15113483039227105
2002-11-17,0.2119999885559082,8.256000518798828,3.240000009536743,4.783999919891357,11.729999542236328,0.10295450818895106
2002-11-18,0.0,7.137000560760498,1.309999942779541,2.4619998931884766,11.812000274658203,0.11331060448628709
2002-11-19,0.0,10.380000114440918,-1.7400000095367432,4.464000225067139,16.297000885009766,0.14280163500623538
2002-11-20,0.0,14.293000221252441,-1.2000000476837158,6.965000152587891,21.62299919128418,0.17947085190073497
2002-11-21,0.0,16.59600067138672,3.6700000762939453,10.109000205993652,23.08300018310547,0.17946234260398844
2002-11-22,0.0,14.419000625610352,2.2699999809265137,8.866999626159668,19.97100067138672,0.15425755255040127
2002-11-23,0.0,12.406000137329102,2.299999952316284,6.861999988555908,17.950000762939453,0.14337320552770894
2002-11-24,0.0,9.808000564575195,1.8899999856948853,5.519999980926514,14.097000122070312,0.11436548763221419
2002-11-25,0.0,9.03700065612793,3.1500000953674316,4.491000175476074,13.583999633789062,0.11361036807907972
2002-11-26,0.0,10.846000671386719,-12.529999732971191,3.703000068664551,17.990999221801758,0.15090907032353432
2002-11-27,0.0,15.056000709533691,-14.529999732971191,8.918999671936035,21.194000244140625,0.1593039916031743
2002-11-28,0.0,15.016000747680664,-6.840000152587891,8.36400032043457,21.66900062561035,0.16452553658559957
2002-11-29,0.0,12.571001052856445,-5.46999979019165,6.313000202178955,18.82900047302246,0.1467160607807197
2002-11-30,0.0,11.472000122070312,-4.079999923706055,5.056000232696533,17.888999938964844,0.1422844182289616
2002-12-01,0.0,8.237000465393066,-1.5399999618530273,1.9529999494552612,14.522000312805176,0.12449437063855588
2002-12-02,0.0,7.350000381469727,1.6399999856948853,2.130000114440918,12.571999549865723,0.1089735421204138
2002-12-03,0.0,8.52400016784668,1.0199999809265137,2.7200000286102295,14.329000473022461,0.11960282594459357
2002-12-04,0.553000020980835,7.281000137329102,1.8300000429153442,2.878000020980835,11.6850004196167,0.09873533884094443
2002-12-05,0.534000015258789,8.0910005569458,4.739999771118164,4.839000225067139,11.343999862670898,0.0871627905759703
2002-12-06,0.0,8.952000617980957,2.890000104904175,4.322000026702881,13.583000183105469,0.10695829514652277
2002-12-07,0.0,8.267000198364258,1.190000057220459,3.5769999027252197,12.958999633789062,0.10443995425576066
2002-12-08,0.0,9.030000686645508,0.18000000715255737,3.197999954223633,14.862000465393066,0.1193716655928327
2002-12-09,0.0,7.070000171661377,1.0199999809265137,2.7820000648498535,11.359999656677246,0.09453373530538539
2002-12-10,3.2549999237060545,5.761000156402588,4.079999923706055,4.1579999923706055,7.364999771118164,0.05457034240430001
2002-12-11,1.6530000686645507,5.289000034332275,3.109999895095825,2.7669999599456787,7.811999797821045,0.06686220887819529
2002-12-12,0.20099999904632568,5.125000476837158,3.4700000286102295,2.424999952316284,7.826000213623047,0.06849528837605869
2002-12-13,4.681000137329102,6.862000465393066,4.489999771118164,4.636000156402588,9.08899974822998,0.06673863267714056
2002-12-14,19.464999389648437,7.543000221252441,6.489999771118164,5.426000118255615,9.661999702453613,0.0667432928216723
2002-12-15,12.147000122070313,5.64900016784668,3.940000057220459,1.965000033378601,9.333999633789062,0.08130007361084816
2002-12-16,17.269999694824218,5.116000175476074,3.9800000190734863,2.313999891281128,7.918000221252441,0.06918049602089513
2002-12-17,5.53400001525879,2.6460001468658447,1.1100000143051147,0.4699999988079071,4.823999881744385,0.054340717856639166
2002-12-18,1.8979999542236328,1.496000051498413,-1.3799999952316284,-1.2899999618530273,4.2820000648498535,0.057965148005713854
2002-12-19,1.6440000534057617,1.7350001335144043,-0.7400000095367432,-1.215000033378601,4.685999870300293,0.06035821687093521
2002-12-20,5.438000106811524,0.5330000519752502,-1.2799999713897705,-1.6160000562667847,2.683000087738037,0.04833799562512411
2002-12-21,4.411000061035157,1.7810001373291016,1.059999942779541,0.050999999046325684,3.51200008392334,0.04633012872459448
2002-12-22,0.18299999237060546,2.996000051498413,0.1599999964237213,-0.6840000152587891,6.677999973297119,0.07179716038447212
2002-12-23,0.0,3.075000047683716,-3.190000057220459,-0.9390000104904175,7.090000152587891,0.07532403177349964
2002-12-24,0.2660000085830688,3.954000234603882,-4.360000133514404,-1.0479999780654907,8.956999778747559,0.0877234085872238
2002-12-25,0.17300000190734863,1.8050000667572021,-1.059999942779541,-0.9419999718666077,4.553999900817871,0.05868048362585208
2002-12-26,2.3149999618530273,1.8350000381469727,-0.33000001311302185,-0.5920000076293945,4.26200008392334,0.05533034502419372
2002-12-27,6.326999664306641,4.781000137329102,3.369999885559082,2.249000072479248,7.313000202178955,0.06513198018413612
2002-12-28,16.45800018310547,6.217000484466553,5.230000019073486,4.020999908447266,8.414999961853027,0.06468688609718679
2002-12-29,6.576000213623047,2.380000114440918,0.6499999761581421,-0.746999979019165,5.507999897003174,0.06502880487191161
2002-12-30,2.415999984741211,1.7920000553131104,-0.07999999821186066,-0.7250000238418579,4.309999942779541,0.05681878052572722
2002-12-31,11.365000152587891,2.92900013923645,1.7699999809265137,0.7749999761581421,5.084000110626221,0.05580329724539668
2003-01-01,0.7789999961853028,3.6530001163482666,-0.17000000178813934,-0.08100000023841858,7.38700008392334,0.0763134471093608
2003-01-02,0.0,3.9070003032684326,-1.0199999809265137,0.5770000219345093,7.236999988555908,0.07321435682414482
2003-01-03,1.3590000152587889,5.803000450134277,-1.5099999904632568,2.2829999923706055,9.324000358581543,0.0822098971627262
2003-01-04,0.20999999046325682,8.660000801086426,4.110000133514404,4.276000022888184,13.045999526977539,0.1033331232554506
2003-01-05,0.2180000066757202,7.556000232696533,5.050000190734863,4.21999979019165,10.892999649047852,0.08680186035539181
2003-01-06,0.0,10.531000137329102,-0.7200000286102295,3.996999979019165,17.066999435424805,0.13644275165898048
2003-01-07,0.0,12.707000732421875,-4.510000228881836,4.709000110626221,20.704999923706055,0.16343377148640886
2003-01-08,0.0,12.043000221252441,-4.269999980926514,5.103000164031982,18.983999252319336,0.1497943523044973
2003-01-09,0.0,10.653000831604004,-1.940000057220459,4.6020002365112305,16.704999923706055,0.13416544522327004
2003-01-10,1.3350000381469727,6.244000434875488,2.5399999618530273,3.6410000324249268,8.847999572753906,0.0748350046726038
2003-01-11,5.577999877929688,5.0960001945495605,3.4700000286102295,3.371000051498413,6.821000099182129,0.058387987406395746
2003-01-12,5.465000152587891,5.719000339508057,3.930000066757202,3.990000009536743,7.449999809265137,0.060474202976041926
2003-01-13,5.970999908447266,6.87600040435791,5.28000020980835,5.328000068664551,8.425999641418457,0.06046352698383552
2003-01-14,2.988999938964844,8.105000495910645,6.210000038146973,6.548999786376953,9.66100025177002,0.06408390805260765
2003-01-15,0.015999996662139887,7.642000198364258,4.539999961853027,3.6570000648498535,11.628000259399414,0.10148931864631164
2003-01-16,0.0,8.004000663757324,-0.23999999463558197,2.2730000019073486,13.736000061035156,0.12439770422324292
2003-01-17,0.0,12.043000221252441,-4.03000020980835,5.105000019073486,18.982999801635742,0.15956539570292028
2003-01-18,0.0,14.176000595092773,-0.9700000286102295,6.294000148773193,22.058000564575195,0.18371160752373825
2003-01-19,0.0,12.879000663757324,-0.5799999833106995,6.210000038146973,19.548999786376953,0.16349896560839944
2003-01-20,0.0,11.857000350952148,1.2000000476837158,5.295000076293945,18.41900062561035,0.15812064518280114
2003-01-21,0.4329999923706055,8.416000366210938,2.1700000762939453,2.555000066757202,14.277000427246094,0.13325740727582336
2003-01-22,0.5940000057220459,7.641000270843506,5.150000095367432,5.070000171661377,10.211999893188477,0.08641645713828341
2003-01-23,6.566999816894532,7.455000400543213,5.420000076293945,5.443999767303467,9.467000007629395,0.076570911960458
2003-01-24,0.02599999904632569,7.2950005531311035,4.179999828338623,4.514999866485596,10.076000213623047,0.09028587516464562
2003-01-25,2.743000030517578,6.913000106811523,4.909999847412109,4.669000148773193,9.157999992370605,0.08063754822792316
2003-01-26,0.0,11.12700080871582,8.3100004196167,7.644999980926514,14.609999656677246,0.11869835624108391
2003-01-27,0.578000020980835,10.979000091552734,7.96999979019165,8.097000122070312,13.862000465393066,0.10848238776417443
2003-01-28,0.3920000076293946,6.807000160217285,3.390000104904175,2.875999927520752,10.73900032043457,0.10939459824228745
2003-01-29,0.0,8.456000328063965,-0.8399999737739563,2.615000009536743,14.298999786376953,0.14370746592025824
2003-01-30,0.1119999885559082,7.521000385284424,1.5,3.5309998989105225,11.512999534606934,0.11570525567387555
2003-01-31,0.0,11.36400032043457,7.980000019073486,7.377999782562256,15.350000381469727,0.13454101364943907
2003-02-01,0.2519999980926514,10.850000381469727,7.159999847412109,6.163000106811523,15.538000106811523,0.14480539057071898
2003-02-02,0.046000003814697266,3.557000160217285,-0.41999998688697815,0.14100000262260437,6.9730000495910645,0.09310626943933845
2003-02-03,0.0,5.39900016784668,-2.5999999046325684,0.4909999966621399,10.307999610900879,0.12250401041485011
2003-02-04,0.0,8.60300064086914,-3.9200000762939453,1.906999945640564,15.300000190734863,0.16456758882916883
2003-02-05,0.0,6.451000213623047,-7.489999771118164,-0.03700000047683716,12.940999984741211,0.15037530654092746
2003-02-06,0.0,7.335000514984131,-9.300000190734863,-0.4410000145435333,15.11299991607666,0.1724492505367102
2003-02-07,0.0,5.4720001220703125,-9.1899995803833,-0.515999972820282,11.461999893188477,0.14162181094168208
2003-02-08,0.0,5.582000255584717,-11.880000114440918,-1.0720000267028809,12.237000465393066,0.15160838578022587
2003-02-09,0.0,6.363000392913818,-8.760000228881836,-1.034000039100647,13.760000228881836,0.166972862735124
2003-02-10,0.0,8.053000450134277,-6.070000171661377,0.36500000953674316,15.741000175476074,0.1841129300402395
2003-02-11,0.0,8.697999954223633,-3.9700000286102295,1.1779999732971191,16.219999313354492,0.18868192278877288
2003-02-12,0.0,8.123000144958496,-3.7100000381469727,2.13100004196167,14.116000175476074,0.16656822628285223
2003-02-13,1.5690000534057615,6.564000129699707,2.259999990463257,2.4549999237060547,10.67300033569336,0.131054254100442
2003-02-14,0.6980000019073487,6.6610002517700195,4.96999979019165,4.39300012588501,8.930000305175781,0.09883601516333235
2003-02-15,0.18900001049041745,7.433000564575195,4.75,3.6110000610351562,11.255999565124512,0.1337995188408589
2003-02-16,8.638999938964844,3.88700008392334,2.9600000381469727,1.3329999446868896,6.442999839782715,0.09504907801160548
2003-02-17,1.8510000228881835,3.9790000915527344,1.0700000524520874,0.35899999737739563,7.599999904632568,0.11487213089944351
2003-02-18,0.19700000286102295,5.138000011444092,-0.029999999329447746,0.2919999957084656,9.984999656677246,0.14151346942284473
2003-02-19,0.8050000190734864,5.077000141143799,1.909999966621399,1.0069999694824219,9.147000312805176,0.13075372264824775
2003-02-20,1.0449999809265136,2.3970000743865967,0.2199999988079071,0.28299999237060547,4.511000156402588,0.0841043860641828
2003-02-21,0.0,5.816000461578369,1.1799999475479126,0.41999998688697815,11.21399974822998,0.15884484909795493
2003-02-22,0.0,8.690999984741211,2.109999895095825,3.1449999809265137,14.237000465393066,0.18259042211666068
2003-02-23,0.0,9.207000732421875,-1.190000057220459,3.122999906539917,15.291000366210938,0.1970814104650362
2003-02-24,0.0,10.084000587463379,-1.190000057220459,3.7269999980926514,16.441999435424805,0.2102528875318813
2003-02-25,0.004999995231628418,7.058000564575195,2.180000066757202,2.424999952316284,11.692000389099121,0.1617393660391721
2003-02-26,0.0,7.224000453948975,-1.7899999618530273,1.3910000324249268,13.057999610900879,0.18464944531142563
2003-02-27,0.40900001525878904,3.080000162124634,-1.590000033378601,-0.9330000281333923,7.093999862670898,0.12916038937185553
2003-02-28,0.0,4.646000385284424,-1.6299999952316284,-0.7139999866485596,10.006999969482422,0.16216853091372058
2003-03-01,0.0,5.154000282287598,-1.8700000047683716,-0.27799999713897705,10.586000442504883,0.16870449309700625
2003-03-02,0.0,6.300000190734863,-0.4099999964237213,0.5130000114440918,12.08899974822998,0.1847597061458745
2003-03-03,0.0,7.359000205993652,-0.4099999964237213,0.4410000145435333,14.277000427246094,0.21306884608799997
2003-03-04,0.0,4.5360002517700195,-0.7900000214576721,-0.8080000281333923,9.880999565124512,0.16798748763898824
2003-03-05,0.0,5.230000019073486,-2.3299999237060547,-0.4950000047683716,10.956000328063965,0.1811216743628386
2003-03-06,0.0,7.807000160217285,-2.619999885559082,1.281999945640564,14.333000183105469,0.2171980697403019
2003-03-07,0.0,6.817000389099121,-2.049999952316284,0.5889999866485596,13.045000076293945,0.20605729396575917
2003-03-08,0.0,5.970000267028809,0.05000000074505806,0.4449999928474426,11.496000289916992,0.1892989522696351
2003-03-09,0.0,7.587000370025635,0.6299999952316284,1.1829999685287476,13.991000175476074,0.21983170596990767
2003-03-10,0.3280000209808349,6.135000228881836,3.759999990463257,2.9059998989105225,9.364999771118164,0.14864104253963079
2003-03-11,0.19300000667572023,10.449000358581543,6.110000133514404,5.341000080108643,15.557000160217285,0.22279936155537183
2003-03-12,0.20799999237060549,9.261000633239746,6.809999942779541,6.164999961853027,12.357000350952148,0.16777989400674112
2003-03-13,0.07699999809265137,9.680000305175781,5.480000019073486,5.690999984741211,13.670000076293945,0.19527346708306104
2003-03-14,4.013999938964844,6.139000415802002,3.190000057220459,4.552999973297119,7.72599983215332,0.10829930987761627
2003-03-15,4.515000152587891,6.420000076293945,4.159999847412109,4.133999824523926,8.706999778747559,0.1327858097467341
2003-03-16,0.7529999732971192,5.129000186920166,1.5700000524520874,2.2780001163482666,7.98199987411499,0.14171088794694459
2003-03-17,0.28299999237060547,5.084000110626221,0.05999999865889549,0.515999972820282,9.652000427246094,0.1806542645062198
2003-03-18,0.0,4.6610002517700195,-1.4800000190734863,-0.009999999776482582,9.333999633789062,0.18096782664381234
2003-03-19,0.19000000953674315,6.095000267028809,-2.4800000190734863,-0.10700000077486038,12.29800033569336,0.2238391854769799
2003-03-20,1.202000045776367,6.220000267028809,0.5099999904632568,1.4730000495910645,10.968999862670898,0.1986348492086561
2003-03-21,0.0,6.4760003089904785,1.6200000047683716,1.9559999704360962,10.996000289916992,0.19761089961091194
2003-03-22,0.0,7.963000297546387,4.46999979019165,3.244999885559082,12.682000160217285,0.2161503576108379
2003-03-23,2.4120000839233398,5.285000324249268,3.630000114440918,1.7680000066757202,8.803000450134277,0.16867571891596062
2003-03-24,0.5449999809265137,5.510000228881836,-0.4399999976158142,0.3149999976158142,10.706000328063965,0.20876818814933312
2003-03-25,0.7859999656677247,7.968000411987305,-1.309999942779541,1.246999979019165,14.689000129699707,0.2647055494728386
2003-03-26,1.6670000076293945,7.142000198364258,5.21999979019165,4.432000160217285,9.85200023651123,0.16405604295660148
2003-03-27,0.3320000171661377,4.669000148773193,1.1299999952316284,-0.29899999499320984,9.638999938964844,0.20177114906666982
2003-03-28,0.0,5.559000492095947,-2.0799999237060547,-0.12700000405311584,11.246999740600586,0.22623224479865342
2003-03-29,0.0,10.36400032043457,-1.1100000143051147,2.444000005722046,18.28499984741211,0.32448911431626193
2003-03-30,0.0,16.18400001525879,1.7899999618530273,8.11400032043457,24.2549991607666,0.3983619571295772
2003-03-31,0.0,12.695000648498535,2.6600000858306885,3.7100000381469727,21.680999755859375,0.3801274154431409
2003-04-01,0.0,12.255000114440918,3.5299999713897705,4.039999961853027,20.47100067138672,0.36098725471914556
2003-04-02,0.7979999542236328,4.4079999923706055,-1.1200000047683716,-1.3140000104904175,10.130000114440918,0.22429649571194096
2003-04-03,0.8899999618530273,2.0810000896453857,-2.319999933242798,-1.5410000085830688,5.703000068664551,0.16094767694151743
2003-04-04,2.655999946594238,2.9660000801086426,-0.7300000190734863,-1.1050000190734863,7.0370001792907715,0.1795398611077667
2003-04-05,0.19800000190734865,3.3010001182556152,-1.059999942779541,-1.2649999856948853,7.867000102996826,0.19461023852849832
2003-04-06,0.2039999961853027,4.01200008392334,-1.4600000381469727,-1.222000002861023,9.246000289916992,0.21691830563605646
2003-04-07,0.7180000305175781,4.555000305175781,1.8700000047683716,1.0160000324249268,8.095000267028809,0.1841071139039457
2003-04-08,0.0,9.690000534057617,3.490000009536743,2.196000099182129,17.184999465942383,0.3317141398541922
2003-04-09,0.0,11.178000450134277,2.869999885559082,3.9609999656677246,18.395000457763672,0.345469414111298
2003-04-10,0.0,12.253000259399414,4.010000228881836,4.959000110626221,19.54800033569336,0.36261461655582145
2003-04-11,0.0,8.143000602722168,4.230000019073486,2.0230000019073486,14.263999938964844,0.2886172236654184
2003-04-12,1.1659999847412108,7.783000469207764,3.640000104904175,2.680999994277954,12.885000228881836,0.2615358726969559
2003-04-13,4.466999816894532,3.886000156402588,1.7200000286102295,0.7419999837875366,7.031000137329102,0.17515314848976424
2003-04-14,2.165999984741211,3.869000196456909,0.7400000095367432,0.0,7.738999843597412,0.1953594310001717
2003-04-15,0.5119999885559082,5.88700008392334,0.07999999821186066,-0.5120000243186951,12.286999702453613,0.27631785595788017
2003-04-16,0.8390000343322754,4.511000156402588,0.10999999940395355,-0.1899999976158142,9.213000297546387,0.22442613921470547
2003-04-17,0.8170000076293945,6.316000461578369,2.809999942779541,2.242000102996826,10.390999794006348,0.22716507833351424
2003-04-18,0.0,6.223000526428223,0.3799999952316284,0.3959999978542328,12.050999641418457,0.2721969755760328
2003-04-19,0.0,6.654000282287598,-0.27000001072883606,0.3540000021457672,12.954000473022461,0.28973694025479935
2003-04-20,0.0,10.574000358581543,0.6399999856948853,2.6089999675750732,18.540000915527344,0.38013049157211964
2003-04-21,0.0,9.051000595092773,2.25,1.8329999446868896,16.270999908447266,0.3443339814318939
2003-04-22,1.9850000381469726,3.492000102996826,0.8700000047683716,0.4300000071525574,6.554999828338623,0.1787986495648931
2003-04-23,0.016999995708465568,5.924000263214111,2.299999952316284,0.8190000057220459,11.029000282287598,0.2585700026269133
2003-04-24,5.097999954223633,4.461000442504883,2.7200000286102295,1.0019999742507935,7.921999931335449,0.20077593532684634
2003-04-25,1.6950000762939452,4.515000343322754,-0.5199999809265137,0.0689999982714653,8.961000442504883,0.22929858125454064
2003-04-26,3.441999816894531,4.091000080108643,-0.05000000074505806,-0.3700000047683716,8.552000045776367,0.2264366298359389
2003-04-27,0.7239999771118164,4.975000381469727,0.05000000074505806,-0.4180000126361847,10.369000434875488,0.26029068400218164
2003-04-28,1.8959999084472656,5.644000053405762,1.25,0.13600000739097595,11.152999877929688,0.272062136137932
2003-04-29,7.127999877929688,4.5970001220703125,1.850000023841858,1.5290000438690186,7.666999816894531,0.194902768120652
2003-04-30,3.125,4.4770002365112305,1.8700000047683716,1.7489999532699585,7.205999851226807,0.18361739748684364
2003-05-01,0.9079999923706056,9.369000434875488,3.450000047683716,2.4539999961853027,16.285999298095703,0.3581107741889704
2003-05-02,0.0,11.820000648498535,3.4200000762939453,4.133999824523926,19.506999969482422,0.41337353296124785
2003-05-03,0.9449999809265136,7.850000381469727,5.409999847412109,5.431000232696533,10.269000053405762,0.20166560178273824
2003-05-04,0.6429999828338623,7.6700005531311035,4.199999809265137,3.2119998931884766,12.128999710083008,0.27298549002688755
2003-05-05,0.8210000038146973,6.563000202178955,2.3299999237060547,1.3240000009536743,11.803000450134277,0.28420935056902674
2003-05-06,0.0,8.360000610351562,0.6899999976158142,1.159999966621399,15.560999870300293,0.35915768857098446
2003-05-07,0.0,7.973000526428223,2.4600000381469727,3.0329999923706055,12.914999961853027,0.29423829538678054
2003-05-08,0.028999996185302718,7.564000129699707,1.1399999856948853,1.340999960899353,13.788000106811523,0.326197110627725
2003-05-09,0.7399999618530274,5.125000476837158,0.4300000071525574,0.47099998593330383,9.779000282287598,0.25588426981289125
2003-05-10,0.0,7.52400016784668,1.1100000143051147,1.194000005722046,13.855999946594238,0.3308442517769542
2003-05-11,0.0,10.531000137329102,1.850000023841858,2.993000030517578,18.06999969482422,0.40527696657202883
2003-05-12,0.0,10.795000076293945,2.4100000858306885,4.386000156402588,17.20599937438965,0.3784579815788629
2003-05-13,0.0,14.748001098632812,3.559999942779541,6.554999828338623,22.941999435424805,0.4886157705045915
2003-05-14,0.0,17.714000701904297,4.369999885559082,9.595999717712402,25.832000732421875,0.5323552639264029
2003-05-15,0.0,13.53700065612793,4.360000133514404,5.704999923706055,21.3700008392334,0.4628213764710038
2003-05-16,0.0,9.297000885009766,2.009999990463257,1.9930000305175781,16.601999282836914,0.3876235935148303
2003-05-17,0.0,10.027000427246094,-2.7899999618530273,2.3499999046325684,17.70400047302246,0.40926420352544823
2003-05-18,0.0,8.482000350952148,-2.819999933242798,1.121000051498413,15.843000411987305,0.3795564539549425
2003-05-19,0.0,10.044000625610352,-3.8399999141693115,0.8140000104904175,19.274999618530273,0.45150453157807646
2003-05-20,0.0,15.542000770568848,-2.8299999237060547,6.449999809265137,24.634000778198242,0.5379825238134808
2003-05-21,0.0,16.43800163269043,1.159999966621399,8.508000373840332,24.368999481201172,0.5172437003713316
2003-05-22,0.0,18.73400115966797,5.699999809265137,9.954999923706055,27.51300048828125,0.5821127313215448
2003-05-23,0.0,19.413000106811523,7.269999980926514,11.53499984741211,27.292999267578125,0.5630275306746053
2003-05-24,0.0,20.540000915527344,8.479999542236328,11.524999618530273,29.555999755859375,0.6218992115612825
2003-05-25,0.0,16.76500129699707,7.139999866485596,9.206999778747559,24.323999404907227,0.5144730579329744
2003-05-26,0.0,12.842000961303711,7.139999866485596,6.610000133514404,19.075000762939453,0.41500537708401986
2003-05-27,0.0,15.680000305175781,4.059999942779541,7.368000030517578,23.993000030517578,0.5247060052565958
2003-05-28,0.0,21.04800033569336,4.429999828338623,11.843999862670898,30.25200080871582,0.6418644898443546
2003-05-29,0.0,21.424001693725586,7.039999961853027,13.380999565124512,29.468000411987305,0.6069388203672381
2003-05-30,0.0,16.928001403808594,9.149999618530273,8.937999725341797,24.91900062561035,0.5365176811296732
2003-05-31,0.0,13.930000305175781,7.849999904632568,7.452000141143799,20.408000946044922,0.4420968887470666
2003-06-01,0.0,17.82900047302246,2.4800000190734863,9.677000045776367,25.98200035095215,0.5577615913269794
2003-06-02,0.0,18.983001708984375,4.320000171661377,10.619000434875488,27.347000122070312,0.5841031906611389
2003-06-03,0.0,21.783000946044922,6.03000020980835,12.213000297546387,31.354000091552734,0.6733031053235756
2003-06-04,0.0,25.141000747680664,6.869999885559082,15.755999565124512,34.5260009765625,0.7242467940401325
2003-06-05,0.0,23.913002014160156,7.559999942779541,16.496999740600586,31.329999923706055,0.6261732672845972
2003-06-06,0.0,23.123001098632812,6.21999979019165,15.673999786376953,30.572999954223633,0.6163745362735212
2003-06-07,0.0,21.10300064086914,9.800000190734863,14.508999824523926,27.69700050354004,0.5518552823085683
2003-06-08,0.0,20.71000099182129,10.119999885559082,14.331999778747559,27.089000701904297,0.5377970763809693
2003-06-09,0.0,21.119001388549805,9.6899995803833,13.590999603271484,28.648000717163086,0.5909948097406648
2003-06-10,0.0,18.99700164794922,7.420000076293945,9.930999755859375,28.06399917602539,0.6136862007172474
2003-06-11,0.0,16.200000762939453,7.21999979019165,8.87600040435791,23.52400016784668,0.510009067068358
2003-06-12,0.0,15.980000495910645,6.900000095367432,8.597999572753906,23.363000869750977,0.5090510606228726
2003-06-13,0.0,15.204000473022461,5.449999809265137,7.801000118255615,22.608999252319336,0.49835565383194114
2003-06-14,0.0,15.145000457763672,6.070000171661377,6.986000061035156,23.30500030517578,0.5224745900989035
2003-06-15,0.0,15.368000984191895,5.190000057220459,6.710999965667725,24.025999069213867,0.5420362816992343
2003-06-16,0.0,17.435001373291016,6.079999923706055,8.361000061035156,26.509000778198242,0.5896851507080731
2003-06-17,0.0,21.18800163269043,7.610000133514404,12.428999900817871,29.948999404907227,0.6412509272457892
2003-06-18,0.0,19.13800048828125,8.510000228881836,10.859000205993652,27.417999267578125,0.5907228090582737
2003-06-19,0.0,15.214000701904297,7.039999961853027,8.35200023651123,22.07699966430664,0.4807019300868891
2003-06-20,0.0,13.789000511169434,4.46999979019165,7.008999824523926,20.569000244140625,0.45717285467051216
2003-06-21,0.0,14.62700080871582,4.210000038146973,6.3460001945495605,22.908000946044922,0.5186041649399987
2003-06-22,0.0,14.309000968933105,3.7699999809265137,6.156000137329102,22.46299934387207,0.5094595871113297
2003-06-23,0.0,14.7760009765625,2.3399999141693115,6.501999855041504,23.051000595092773,0.5205562694036303
2003-06-24,0.0,13.204000473022461,2.7100000381469727,6.085999965667725,20.323999404907227,0.4593876937411925
2003-06-25,0.0,18.402000427246094,2.6600000858306885,7.4720001220703125,29.33300018310547,0.6643896227622723
2003-06-26,0.0,23.85500144958496,1.8600000143051147,13.345999717712402,34.3650016784668,0.7492238339934468
