,ppt,tmean,tdmean,tmin,tmax,pet
2011-07-16,0.0,16.915000915527344,8.720000267028809,8.534000396728516,25.297000885009766,0.5427557962901123
2011-07-17,0.0,15.718000411987305,10.229999542236328,8.940999984741211,22.496000289916992,0.4701963538599737
2011-07-18,0.0,15.17300033569336,8.760000228881836,10.093000411987305,20.253000259399414,0.39953973366101697
2011-07-19,0.20299999713897707,13.575000762939453,10.670000076293945,10.005000114440918,17.145000457763672,0.31794639869518404
2011-07-20,0.0,17.990001678466797,10.9399995803833,10.248000144958496,25.73200035095215,0.5327870870389718
2011-07-21,0.0,19.99100112915039,10.0,11.616999626159668,28.365999221801758,0.5836134969027037
2011-07-22,0.0,20.91400146484375,10.079999923706055,12.416999816894531,29.413000106811523,0.6006736889722321
2011-07-23,0.0,21.569000244140625,11.319999694824219,12.927000045776367,30.21299934387207,0.6143500415853027
2011-07-24,0.0,22.97100067138672,11.329999923706055,13.833000183105469,32.11000061035156,0.6523750796624854
2011-07-25,0.0,19.81300163269043,8.819999694824219,11.105999946594238,28.520999908447266,0.5857799787099245
2011-07-26,0.0,18.26300048828125,7.46999979019165,9.64900016784668,26.878999710083008,0.5569834955662414
2011-07-27,0.0,20.113000869750977,9.850000381469727,10.958999633789062,29.26799964904785,0.6017594549929555
2011-07-28,0.0,22.862001419067383,10.449999809265137,13.904999732971191,31.820999145507812,0.6364110139916673
2011-07-29,0.0,24.632001876831055,10.260000228881836,14.977999687194824,34.2869987487793,0.6872091243109378
2011-07-30,0.0,24.770000457763672,11.630000114440918,15.793000221252441,33.74700164794922,0.6625944634329394
2011-07-31,0.0,23.19700050354004,11.760000228881836,14.659000396728516,31.73699951171875,0.620215734461677
2011-08-01,0.0,22.69900131225586,11.210000038146973,14.166999816894531,31.232999801635742,0.6103114477321518
2011-08-02,0.0,21.85900115966797,8.039999961853027,13.144000053405762,30.575000762939453,0.6018296822286547
2011-08-03,0.0,21.147001266479492,6.940000057220459,11.869000434875488,30.426000595092773,0.6075582092831343
2011-08-04,0.0,21.157001495361328,7.71999979019165,12.1899995803833,30.125,0.595175773830403
2011-08-05,0.0,18.487001419067383,9.460000038146973,11.824000358581543,25.150999069213867,0.4760305476596048
2011-08-06,0.0,21.71000099182129,11.069999694824219,13.239999771118164,30.18199920654297,0.5820693338789033
2011-08-07,0.0,20.48900032043457,10.140000343322754,13.201000213623047,27.777999877929688,0.5210989934695769
2011-08-08,0.0,20.830001831054688,9.5600004196167,12.821999549865723,28.84000015258789,0.5488157462919797
2011-08-09,0.0,20.637001037597656,8.399999618530273,11.809000015258789,29.466999053955078,0.5709025509065405
2011-08-10,0.0,21.869001388549805,7.920000076293945,12.253000259399414,31.485000610351562,0.6122200848675105
2011-08-11,0.0,21.826000213623047,6.889999866485596,12.322999954223633,31.32900047302246,0.6052433723521298
2011-08-12,0.0,21.39900016784668,7.590000152587891,12.288999557495117,30.509000778198242,0.5835415351530813
2011-08-13,0.0,21.237001419067383,7.760000228881836,12.319000244140625,30.155000686645508,0.5722996279787821
2011-08-14,0.0,20.834001541137695,6.150000095367432,11.685999870300293,29.983999252319336,0.5709561768830066
2011-08-15,0.0,20.224000930786133,5.360000133514404,11.130999565124512,29.319000244140625,0.5575343762906524
2011-08-16,0.0,20.148000717163086,7.320000171661377,10.901000022888184,29.395999908447266,0.5583214956785836
2011-08-17,0.0,22.323001861572266,7.699999809265137,12.642000198364258,32.00400161743164,0.6009528085577737
2011-08-18,0.0,22.82000160217285,7.079999923706055,13.286999702453613,32.35499954223633,0.6006538687684638
2011-08-19,0.0,23.174001693725586,7.369999885559082,13.366000175476074,32.983001708984375,0.6113256200227253
2011-08-20,0.0,22.267000198364258,8.369999885559082,13.11299991607666,31.422000885009766,0.5744327094042344
2011-08-21,0.0,21.514001846313477,9.229999542236328,13.258999824523926,29.770999908447266,0.5323472141678736
2011-08-22,0.0,21.22100067138672,7.949999809265137,12.616000175476074,29.82699966430664,0.5364543869499064
2011-08-23,0.0,21.290000915527344,8.359999656677246,12.381999969482422,30.198999404907227,0.5436922888765419
2011-08-24,0.0,23.23400115966797,7.769999980926514,13.467000007629395,33.00199890136719,0.5941756457057552
2011-08-25,0.0,22.553001403808594,6.670000076293945,13.66100025177002,31.445999145507812,0.5542633664244375
2011-08-26,0.0,22.36600112915039,7.110000133514404,12.538000106811523,32.19499969482422,0.5765469025898798
2011-08-27,0.0,23.907001495361328,6.889999866485596,14.11400032043457,33.70100021362305,0.5939763211677296
2011-08-28,0.0,23.671001434326172,5.289999961853027,13.5,33.84299850463867,0.5981933743795121
2011-08-29,0.0,23.79400062561035,7.380000114440918,13.975000381469727,33.61399841308594,0.5857979314819524
2011-08-30,0.0,21.189001083374023,7.949999809265137,12.847000122070312,29.531999588012695,0.5029038468160596
2011-08-31,0.0,21.35500144958496,8.289999961853027,11.982000350952148,30.729000091552734,0.5318748479128905
2011-09-01,0.0,19.5310001373291,5.539999961853027,11.564000129699707,27.499000549316406,0.46444338227919324
2011-09-02,0.0,21.639001846313477,3.3399999141693115,11.399999618530273,31.8799991607666,0.5525390186176281
2011-09-03,0.0,24.81300163269043,-0.47999998927116394,13.756999969482422,35.87099838256836,0.616150629583999
2011-09-04,0.0,24.125001907348633,2.119999885559082,14.255999565124512,33.99599838256836,0.5687886759783753
2011-09-05,0.0,23.295001983642578,3.680000066757202,13.414999961853027,33.17599868774414,0.5539173625082057
2011-09-06,0.0,21.55000114440918,3.4700000286102295,12.178000450134277,30.922000885009766,0.5128953382534402
2011-09-07,0.0,23.81300163269043,2.299999952316284,13.425999641418457,34.20199966430664,0.5669154987167052
2011-09-08,0.0,24.33700180053711,1.6200000047683716,14.6850004196167,33.9900016784668,0.5493087348153317
2011-09-09,0.0,24.529001235961914,2.940000057220459,14.017999649047852,35.04100036621094,0.5715671055511344
2011-09-10,0.0,26.913002014160156,3.380000114440918,17.329999923706055,36.49700164794922,0.5721514789133394
2011-09-11,0.0,26.149002075195312,3.5,15.687999725341797,36.611000061035156,0.583087640567684
2011-09-12,0.0,19.564001083374023,8.949999809265137,14.069999694824219,25.058000564575195,0.35646173494168515
2011-09-13,0.0,20.567001342773438,9.779999732971191,13.909000396728516,27.225000381469727,0.39978556951216493
2011-09-14,0.0,22.167001724243164,9.020000457763672,14.149999618530273,30.184999465942383,0.4533729299767134
2011-09-15,0.0,20.520000457763672,7.360000133514404,11.666999816894531,29.374000549316406,0.45311658131796906
2011-09-16,0.0,17.266000747680664,7.349999904632568,10.298999786376953,24.233999252319336,0.3648375838049033
2011-09-17,0.0,16.814001083374023,4.630000114440918,9.121999740600586,24.506999969482422,0.37528750721288134
2011-09-18,0.0,17.470001220703125,3.0899999141693115,8.517999649047852,26.423999786376953,0.4090987226944044
2011-09-19,0.0,20.72800064086914,4.210000038146973,10.918000221252441,30.538999557495117,0.4638490386750197
2011-09-20,0.0,22.98600196838379,5.429999828338623,12.842000007629395,33.13199996948242,0.4950680587584535
2011-09-21,0.0,24.394001007080078,3.740000009536743,13.895999908447266,34.893001556396484,0.5165025773637987
2011-09-22,0.0,23.82400131225586,4.289999961853027,14.173999786376953,33.474998474121094,0.48424482312552347
2011-09-23,0.0,23.862001419067383,5.579999923706055,14.593000411987305,33.132999420166016,0.4708391908719588
2011-09-24,0.0,23.802001953125,5.449999809265137,14.37399959564209,33.231998443603516,0.46994254673364544
2011-09-25,0.3070000171661377,18.697999954223633,5.289999961853027,10.920999526977539,26.476999282836914,0.37107799885770204
2011-09-26,0.12599999904632567,13.334000587463379,7.210000038146973,8.012999534606934,18.655000686645508,0.25942877226729316
2011-09-27,0.0,17.738000869750977,4.949999809265137,10.951000213623047,24.525999069213867,0.33137476668927457
2011-09-28,0.0,18.670000076293945,7.650000095367432,10.192000389099121,27.148000717163086,0.37653060691790885
2011-09-29,0.0,22.35300064086914,7.510000228881836,12.522000312805176,32.185001373291016,0.44223592649620364
2011-09-30,0.0,22.599000930786133,6.03000020980835,13.4350004196167,31.764999389648438,0.42553381407110524
2011-10-01,0.0,16.25800132751465,8.1899995803833,9.708000183105469,22.809999465942383,0.30040346351606206
2011-10-02,0.1859999895095825,13.047000885009766,8.3100004196167,9.199999809265137,16.895000457763672,0.20650641677552048
2011-10-03,1.7760000228881836,13.23900032043457,6.239999771118164,8.225000381469727,18.2549991607666,0.23493037397746236
2011-10-04,2.279000091552734,9.797000885009766,8.100000381469727,7.882999897003174,11.711000442504883,0.127779162975658
2011-10-05,5.0279998779296875,8.487000465393066,6.260000228881836,5.546999931335449,11.428000450134277,0.1493748202626713
2011-10-06,2.0010000228881837,6.988000392913818,3.8299999237060547,4.11899995803833,9.857000350952148,0.13775255309915252
2011-10-07,0.10799999237060545,9.339000701904297,4.119999885559082,3.1760001182556152,15.503000259399414,0.21884528935427983
2011-10-08,0.0,11.633000373840332,4.940000057220459,3.7669999599456787,19.5,0.2654376774921053
2011-10-09,0.0,14.346000671386719,6.409999847412109,7.421999931335449,21.27199935913086,0.2692487980773458
2011-10-10,1.6129999160766602,14.882000923156738,8.239999771118164,8.008000373840332,21.756999969482422,0.2699598557527987
2011-10-11,2.780999946594238,13.40000057220459,11.890000343322754,11.060999870300293,15.73900032043457,0.14878786256940385
2011-10-12,0.0,14.282000541687012,8.350000381469727,8.07699966430664,20.48900032043457,0.24664312371754846
2011-10-13,0.0,17.240001678466797,3.0899999141693115,9.366000175476074,25.11400032043457,0.30029285377207343
2011-10-14,0.0,18.509000778198242,7.5,10.449000358581543,26.56999969482422,0.3115581195056259
2011-10-15,0.0,19.468000411987305,9.899999618530273,11.385000228881836,27.55299949645996,0.3169088472325708
2011-10-16,0.0,18.886001586914062,10.65999984741211,11.82699966430664,25.945999145507812,0.2884670216826501
2011-10-17,0.0,16.96000099182129,10.229999542236328,11.211999893188477,22.70800018310547,0.24403648651209336
2011-10-18,0.0,18.472000122070312,8.670000076293945,10.58899974822998,26.356000900268555,0.29508101915859664
2011-10-19,0.0,18.661001205444336,8.970000267028809,11.013999938964844,26.30900001525879,0.2890545834386856
2011-10-20,0.0,15.56100082397461,7.400000095367432,9.633999824523926,21.489999771118164,0.2303857380558275
2011-10-21,0.0,15.235000610351562,6.380000114440918,9.152000427246094,21.31800079345703,0.22864310565063112
2011-10-22,0.0,14.927000999450684,5.78000020980835,8.197999954223633,21.656999588012695,0.235710277983819
2011-10-23,0.0,17.615001678466797,5.690000057220459,10.39900016784668,24.832000732421875,0.2613263639884149
2011-10-24,0.0,17.799001693725586,5.329999923706055,9.873000144958496,25.725000381469727,0.2723623484764903
2011-10-25,0.0,13.463000297546387,5.25,7.474999904632568,19.451000213623047,0.20568537563691192
2011-10-26,0.0,12.100000381469727,-1.6399999856948853,4.627999782562256,19.573999404907227,0.21742152953255395
2011-10-27,0.0,11.814000129699707,-5.860000133514404,3.688999891281128,19.94099998474121,0.2221652257872897
2011-10-28,0.0,13.384000778198242,-3.75,5.716000080108643,21.052000045776367,0.22484195705656393
2011-10-29,0.0,13.107000350952148,-1.2100000381469727,5.09499979019165,21.1200008392334,0.22538181307383626
2011-10-30,0.0,14.41200065612793,3.2699999809265137,6.574999809265137,22.249000549316406,0.22985623513440756
2011-10-31,0.0,15.845001220703125,7.78000020980835,8.390999794006348,23.299999237060547,0.2316828701742923
2011-11-01,0.0,13.893000602722168,5.650000095367432,6.382999897003174,21.40399932861328,0.2167603434181114
2011-11-02,0.0,11.532000541687012,-6.949999809265137,4.019000053405762,19.045000076293945,0.19854938967652444
2011-11-03,0.06200000047683715,11.79800033569336,-10.420000076293945,2.7880001068115234,20.809999465942383,0.21713515472656014
2011-11-04,0.49200000762939455,3.9690001010894775,-0.6800000071525574,-0.9369999766349792,8.87600040435791,0.11662525760743978
2011-11-05,0.0,4.330000400543213,-0.8500000238418579,-0.8569999933242798,9.517999649047852,0.1206547349747396
2011-11-06,2.5049999237060545,2.4010000228881836,1.0199999809265137,0.10199999809265137,4.701000213623047,0.0725806504924377
2011-11-07,0.83100004196167,4.534000396728516,2.5899999141693115,0.9990000128746033,8.069000244140625,0.09848601721831425
2011-11-08,0.0,5.7920002937316895,0.8100000023841858,0.34700000286102295,11.23799991607666,0.12782529655009192
2011-11-09,0.0,6.630000114440918,0.5299999713897705,0.004999999888241291,13.256999969482422,0.14455829970897352
2011-11-10,0.0,7.40500020980835,-1.409999966621399,0.43299999833106995,14.378000259399414,0.1514884429222289
2011-11-11,0.0,9.886000633239746,-3.5799999237060547,3.7750000953674316,15.998000144958496,0.15427108425231742
2011-11-12,0.0,8.27500057220459,2.1500000953674316,4.150000095367432,12.401000022888184,0.11822662422410286
2011-11-13,0.0,9.171000480651855,4.010000228881836,4.3379998207092285,14.005999565124512,0.13111698862747095
2011-11-14,0.0,9.085000038146973,3.4200000762939453,2.76200008392334,15.409000396728516,0.14808472230466296
2011-11-15,0.0,8.309000015258789,1.809999942779541,2.0409998893737793,14.57800006866455,0.14186216774551513
2011-11-16,0.0,8.171000480651855,3.430000066757202,2.4079999923706055,13.935999870300293,0.134085507875465
2011-11-17,0.05399999618530274,9.31100082397461,4.46999979019165,3.2019999027252197,15.420999526977539,0.14281804578446453
2011-11-18,1.4979999542236326,6.396000385284424,4.659999847412109,2.9119999408721924,9.880999565124512,0.09541623524385127
2011-11-19,1.202999973297119,1.946000099182129,0.6000000238418579,-1.7910000085830688,5.684999942779541,0.07995665127331789
2011-11-20,1.2979999542236327,1.2710000276565552,-0.7599999904632568,-2.755000114440918,5.297999858856201,0.0794725963198
2011-11-21,0.0,4.232000350952148,1.5299999713897705,0.1599999964237213,8.305000305175781,0.09157334957759869
2011-11-22,2.696999931335449,4.877000331878662,2.9200000762939453,1.965000033378601,7.789000034332275,0.07905949330024861
2011-11-23,1.6159999847412108,6.240000247955322,5.190000057220459,4.889999866485596,7.5920000076293945,0.05663825950418907
2011-11-24,4.125999832153321,6.111000061035156,5.0,4.690999984741211,7.531000137329102,0.057313225329611486
2011-11-25,0.6579999923706055,6.1080002784729,4.099999904632568,3.2290000915527344,8.987000465393066,0.08099078658411393
2011-11-26,0.0,8.788000106811523,4.75,3.994999885559082,13.581999778747559,0.11538218671260277
2011-11-27,0.0,10.849000930786133,3.869999885559082,4.4029998779296875,17.29599952697754,0.14317038359091766
2011-11-28,0.0,9.768000602722168,3.069999933242798,4.435999870300293,15.100000381469727,0.12444857881567215
2011-11-29,0.0,8.213000297546387,2.5999999046325684,3.7149999141693115,12.711000442504883,0.10715281221374788
2011-11-30,0.0,9.121000289916992,1.8200000524520874,2.928999900817871,15.3149995803833,0.1293057442323809
2011-12-01,0.0,8.375,-5.139999866485596,2.3529999256134033,14.397000312805176,0.12323034701417816
2011-12-02,0.0,10.568000793457031,-11.369999885559082,4.144999980926514,16.992000579833984,0.1371432181797331
2011-12-03,0.0,9.463000297546387,-6.260000228881836,1.996000051498413,16.930999755859375,0.141331016024909
2011-12-04,0.0,7.496000289916992,-9.65999984741211,1.2690000534057617,13.723999977111816,0.11913007842504139
2011-12-05,0.0,7.526000499725342,-4.880000114440918,0.5509999990463257,14.50100040435791,0.12560601372738953
2011-12-06,0.0,8.044000625610352,-7.71999979019165,0.7549999952316284,15.333000183105469,0.13042155784746326
2011-12-07,0.0,6.430000305175781,-5.659999847412109,-0.04500000178813934,12.906999588012695,0.11475555078372594
2011-12-08,0.0,6.797000408172607,-3.2899999618530273,0.1940000057220459,13.401000022888184,0.11715929562904939
2011-12-09,0.0,8.378000259399414,-2.2899999618530273,1.0470000505447388,15.710000038146973,0.13089182841115332
2011-12-10,0.0,8.317000389099121,-3.0899999141693115,1.1829999685287476,15.45199966430664,0.12837789683320697
2011-12-11,0.0,7.200000286102295,-2.4100000858306885,-0.029999999329447746,14.430000305175781,0.1233204498383184
2011-12-12,0.0,3.4060001373291016,-1.25,-1.472000002861023,8.28499984741211,0.08568512007274945
2011-12-13,0.0,3.9840002059936523,-2.7100000381469727,-1.774999976158142,9.744999885559082,0.09540436497309437
2011-12-14,0.0,4.630000114440918,-2.9000000953674316,-1.6469999551773071,10.907999992370605,0.10232871571693698
2011-12-15,1.2369999885559082,4.4760003089904785,-1.090000033378601,-1.059999942779541,10.013999938964844,0.09526770128727083
2011-12-16,0.0,4.594000339508057,0.7699999809265137,0.9520000219345093,8.237000465393066,0.07756054034788677
2011-12-17,0.0,7.754000186920166,-2.7200000286102295,0.6380000114440918,14.871000289916992,0.12356124522139048
2011-12-18,0.0,9.592000007629395,-2.200000047683716,2.944000005722046,16.240999221801758,0.12790863095499969
2011-12-19,0.0,7.01800012588501,-0.46000000834465027,0.8100000023841858,13.22700023651123,0.11192893742451733
2011-12-20,0.0,8.12600040435791,-8.699999809265137,1.593999981880188,14.659000396728516,0.11991392714478019
2011-12-21,0.0,11.016000747680664,-5.550000190734863,3.8489999771118164,18.183000564575195,0.1396218103475478
2011-12-22,0.0,7.705000400543213,-7.820000171661377,0.13899999856948853,15.272000312805176,0.1270353166152759
2011-12-23,0.0,6.4160003662109375,-12.899999618530273,-0.7929999828338623,13.62600040435791,0.11782881254729025
2011-12-24,0.0,6.749000549316406,-10.619999885559082,0.6809999942779541,12.817000389099121,0.10970887592191543
2011-12-25,0.0,8.758000373840332,-5.75,1.1890000104904175,16.327999114990234,0.13275350192779467
2011-12-26,0.0,6.497000217437744,-2.759999990463257,0.07100000232458115,12.92300033569336,0.11210228017599946
2011-12-27,0.0,5.447000026702881,-0.2199999988079071,-0.24500000476837158,11.140999794006348,0.10116841968817566
2011-12-28,0.0,7.320000171661377,-0.25,1.503000020980835,13.137999534606934,0.11077759556946958
2011-12-29,0.1859999895095825,8.883000373840332,6.510000228881836,6.099999904632568,11.666999816894531,0.08161884341540918
2011-12-30,1.7049999237060547,9.586000442504883,8.380000114440918,8.444999694824219,10.729000091552734,0.053821521099767865
2011-12-31,0.7289999961853028,4.638000011444092,2.940000057220459,-0.13300000131130219,9.40999984741211,0.09044332228455992
2012-01-01,0.0,6.63200044631958,-2.630000114440918,0.421999990940094,12.843999862670898,0.11277484512409164
2012-01-02,0.0,10.265000343322754,-2.869999885559082,2.490999937057495,18.040000915527344,0.14551617502305852
2012-01-03,0.19100000858306884,7.3520002365112305,2.069999933242798,3.6689999103546143,11.03600025177002,0.09015326819526512
2012-01-04,0.0,8.455000877380371,-0.9300000071525574,2.757999897003174,14.152999877929688,0.11757918722489473
2012-01-05,0.0,10.265000343322754,-0.5799999833106995,3.2139999866485596,17.316999435424805,0.14050976498846707
2012-01-06,0.0,7.746000289916992,1.3700000047683716,2.390000104904175,13.10200023651123,0.11204509250761344
2012-01-07,0.0,6.6650004386901855,-0.6600000262260437,1.2079999446868896,12.123000144958496,0.10890873029125754
2012-01-08,0.0,7.418000221252441,-4.269999980926514,1.4160000085830688,13.42199993133545,0.1184147532229242
2012-01-09,0.0,10.13800048828125,-3.5399999618530273,2.1429998874664307,18.134000778198242,0.15231278133071957
2012-01-10,0.0,10.164000511169434,-3.880000114440918,2.308000087738037,18.02199935913086,0.15207824971427691
2012-01-11,0.0,7.440000534057617,-2.859999895095825,1.6180000305175781,13.263999938964844,0.11894182831401075
2012-01-12,0.0,9.254000663757324,-3.450000047683716,1.0720000267028809,17.43600082397461,0.1521506364488232
2012-01-13,0.0,8.834000587463379,-3.880000114440918,1.5110000371932983,16.158000946044922,0.142709935354783
2012-01-14,0.0,9.37700080871582,-4.829999923706055,1.2070000171661377,17.548999786376953,0.15493362088256254
2012-01-15,0.0,7.8610005378723145,-4.440000057220459,-0.27799999713897705,16.0,0.1471000380176837
2012-01-16,0.0,1.0550000667572021,-5.46999979019165,-3.7820000648498535,5.892000198364258,0.08396750531388347
2012-01-17,0.0,-0.32200002670288086,-8.850000381469727,-5.735000133514404,5.089000225067139,0.08298563206956258
2012-01-18,0.0799999952316284,-0.328000009059906,-5.150000095367432,-5.46999979019165,4.813000202178955,0.08151635790664896
2012-01-19,4.904000091552735,2.933000087738037,2.069999933242798,1.0570000410079956,4.809000015258789,0.05891783642647804
2012-01-20,9.356999969482422,5.341000080108643,4.349999904632568,4.373000144958496,6.309000015258789,0.04764109365671851
2012-01-21,13.439999389648438,7.2210001945495605,5.75,5.172999858856201,9.270000457763672,0.07558884089733849
2012-01-22,0.578000020980835,2.367000102996826,0.1899999976158142,0.017000000923871994,4.7179999351501465,0.06584237567004653
2012-01-23,5.879000091552735,2.6010000705718994,1.350000023841858,0.9399999976158142,4.263000011444092,0.05650766785936997
2012-01-24,0.0,6.456000328063965,2.4800000190734863,2.6059999465942383,10.307999610900879,0.1032292153037424
2012-01-25,0.3789999961853028,6.784000396728516,4.090000152587891,3.6630001068115234,9.906999588012695,0.09508729290174495
2012-01-26,0.5099999904632568,10.384000778198242,9.010000228881836,7.260000228881836,13.508000373840332,0.11008571962295426
2012-01-27,0.0,8.350000381469727,6.25,3.4059998989105225,13.295999526977539,0.12974964053234125
2012-01-28,0.0,7.458000183105469,-5.980000019073486,0.6200000047683716,14.29699993133545,0.14882128527217325
2012-01-29,0.0,10.134000778198242,-5.03000020980835,1.5390000343322754,18.729999542236328,0.18635508614626622
2012-01-30,0.0,9.610000610351562,-1.5700000524520874,2.2760000228881836,16.944000244140625,0.17060359803991626
2012-01-31,0.0,7.6010003089904785,1.8799999952316284,1.7350000143051147,13.468000411987305,0.14283387225011648
2012-02-01,1.0420000076293945,6.776000499725342,1.5,1.034999966621399,12.517000198364258,0.13810862526548578
2012-02-02,0.0,6.125000476837158,2.7200000286102295,2.246000051498413,10.005000114440918,0.11166582194675156
2012-02-03,0.0,10.072000503540039,-1.149999976158142,2.2130000591278076,17.93199920654297,0.1870885257156708
2012-02-04,0.0,8.621000289916992,-2.3499999046325684,1.725000023841858,15.517999649047852,0.16787257576406533
2012-02-05,0.0,7.776000499725342,-2.9000000953674316,0.6650000214576721,14.88700008392334,0.16675508348107862
2012-02-06,0.0,8.780000686645508,-2.759999990463257,1.6549999713897705,15.906000137329102,0.1753219027193706
2012-02-07,1.0229999542236328,9.042000770568848,-3.680000066757202,3.0420000553131104,15.043000221252441,0.16420978128559433
2012-02-08,1.352999973297119,5.288000106811523,4.420000076293945,3.5869998931884766,6.989999771118164,0.07602058912143883
2012-02-09,0.0,9.02500057220459,3.9700000286102295,2.7039999961853027,15.347999572753906,0.1720890632226874
2012-02-10,0.9680000305175781,10.25200080871582,2.859999895095825,3.3559999465942383,17.14900016784668,0.18999313751821412
2012-02-11,0.9619999885559082,7.690000534057617,6.199999809265137,5.376999855041504,10.003000259399414,0.10106578415829395
2012-02-12,0.0,6.636000156402588,2.8499999046325684,1.4789999723434448,11.793999671936035,0.1462492697728505
2012-02-13,2.840999984741211,4.4160003662109375,0.17000000178813934,0.12700000405311584,8.706999778747559,0.12258692679584349
2012-02-14,0.026999998092651356,2.8960001468658447,0.5299999713897705,0.12200000137090683,5.671000003814697,0.0928409876471671
2012-02-15,0.05399999618530274,3.9840002059936523,-0.8100000023841858,-1.4800000190734863,9.449999809265137,0.1386462796453581
2012-02-16,0.0,4.122000217437744,-4.809999942779541,-2.8970000743865967,11.142000198364258,0.15985423883464137
2012-02-17,0.0,8.391000747680664,-2.8399999141693115,0.593999981880188,16.18899917602539,0.2034860128770855
2012-02-18,0.0,9.339000701904297,4.860000133514404,2.5510001182556152,16.12700080871582,0.19887479774842629
2012-02-19,0.0,3.5490002632141113,-2.1700000762939453,-1.1180000305175781,8.217000007629395,0.13114114093296525
2012-02-20,0.03899999856948852,5.2960004806518555,-2.859999895095825,-1.0149999856948853,11.607999801635742,0.16677025128974304
2012-02-21,0.0,6.891000270843506,4.349999904632568,2.4110000133514404,11.371000289916992,0.15183762667192838
2012-02-22,0.0,11.437000274658203,5.400000095367432,4.627999782562256,18.246999740600586,0.22406100267467757
2012-02-23,0.0,10.219000816345215,3.450000047683716,3.377000093460083,17.062000274658203,0.2175685274405459
2012-02-24,0.0,10.0910005569458,-2.5199999809265137,2.812999963760376,17.3700008392334,0.22576957523347393
2012-02-25,0.08500000238418579,10.858000755310059,0.17000000178813934,0.6650000214576721,21.05299949645996,0.27747591184592
2012-02-26,0.0,2.0310001373291016,-4.110000133514404,-2.6989998817443848,6.761000156402588,0.13218727572181146
2012-02-27,0.0,3.06000018119812,-6.039999961853027,-3.3469998836517334,9.468999862670898,0.16355972793593998
2012-02-28,0.0,2.245000123977661,-3.7100000381469727,-2.2850000858306885,6.7769999504089355,0.13355730977259223
2012-02-29,5.531000137329102,1.7130000591278076,-0.6200000047683716,-1.8880000114440918,5.314000129699707,0.11712234523825196
2012-03-01,2.452000045776367,2.261000156402588,-0.6299999952316284,0.1809999942779541,4.3420000076293945,0.09248142852245508
2012-03-02,0.4219999790191651,2.8620002269744873,-0.20999999344348907,-1.6990000009536743,7.423999786376953,0.14250534535716644
2012-03-03,0.0,6.234000205993652,-2.309999942779541,-1.8170000314712524,14.286999702453613,0.22250580064568357
2012-03-04,0.0,12.368000984191895,1.9500000476837158,3.046999931335449,21.69099998474121,0.3035939968476097
2012-03-05,0.0,12.860000610351562,1.409999966621399,3.8940000534057617,21.827999114990234,0.30569303009107773
2012-03-06,0.3480000019073486,8.458000183105469,-0.5199999809265137,-0.4740000069141388,17.391000747680664,0.2639389553941652
2012-03-07,0.0,1.9380000829696655,-6.159999847412109,-2.7219998836517334,6.598999977111816,0.14474611513027197
2012-03-08,0.0,7.442000389099121,-5.989999771118164,-3.319999933242798,18.20400047302246,0.2840897464746051
2012-03-09,0.0,11.67300033569336,-4.28000020980835,2.4760000705718994,20.871000289916992,0.30967551160698853
2012-03-10,0.0,10.483000755310059,-3.5399999618530273,1.7760000228881836,19.191999435424805,0.2919834157596203
2012-03-11,1.1489999771118162,6.862000465393066,1.3799999952316284,1.190999984741211,12.534000396728516,0.20746234540856964
2012-03-12,0.24100000858306883,3.7430002689361572,-0.25999999046325684,-1.0470000505447388,8.53499984741211,0.16816341704794707
2012-03-13,6.068999862670899,3.1090002059936523,0.8700000047683716,-0.9449999928474426,7.163000106811523,0.15156486713358272
2012-03-14,2.618000030517578,6.181000232696533,5.159999847412109,3.2690000534057617,9.093999862670898,0.14872874373554526
2012-03-15,0.6519999980926514,6.668000221252441,5.710000038146973,4.25,9.086999893188477,0.1395715135206347
2012-03-16,5.552999877929688,7.278000354766846,6.300000190734863,5.179999828338623,9.376999855041504,0.13448131121139045
2012-03-17,4.256000137329102,3.4740002155303955,2.680000066757202,-0.9240000247955322,7.873000144958496,0.16667223984068136
2012-03-18,0.4349999904632569,3.7250001430511475,-1.3799999952316284,-1.3619999885559082,8.812000274658203,0.18299553487392442
2012-03-19,0.31100001335144045,0.5600000023841858,-3.5,-3.062000036239624,4.183000087738037,0.1328938180345413
2012-03-20,0.4260000228881836,2.1660001277923584,-2.059999942779541,-2.253999948501587,6.5879998207092285,0.16106342505081056
2012-03-21,0.8989999771118165,5.377000331878662,4.519999980926514,2.3450000286102295,8.409000396728516,0.1561855739209186
2012-03-22,2.3489999771118164,6.2860002517700195,5.519999980926514,2.6570000648498535,9.914999961853027,0.17910430190053928
2012-03-23,0.0,4.1020002365112305,-1.2699999809265137,-1.5679999589920044,9.77299976348877,0.20531748982133796
2012-03-24,1.2600000381469725,3.992000102996826,-2.119999885559082,-1.4479999542236328,9.432999610900879,0.20178371524521563
2012-03-25,0.5389999866485596,2.6410000324249268,0.4099999964237213,-0.15000000596046448,5.432000160217285,0.13669226568254678
2012-03-26,0.26400001049041744,4.547000408172607,1.0499999523162842,-0.2770000100135803,9.371999740600586,0.1980857907771906
2012-03-27,5.77400016784668,3.434000253677368,1.2599999904632568,0.15199999511241913,6.7179999351501465,0.15652177501954967
2012-03-28,7.822000122070313,5.055000305175781,4.019999980926514,3.7639999389648438,6.3460001945495605,0.10648898834311585
