,ppt,tmean,tdmean,tmin,tmax,pet
2001-12-08,0.023000001907348633,8.140000343322754,3.5399999618530273,2.9539999961853027,13.32699966430664,0.10788308893437368
2001-12-09,0.9710000038146972,8.513999938964844,4.659999847412109,2.821000099182129,14.208000183105469,0.11422680945158928
2001-12-10,0.0,5.984000205993652,2.1700000762939453,1.940000057220459,10.029000282287598,0.08671408167459203
2001-12-11,0.0,5.873000144958496,3.3399999141693115,2.3519999980926514,9.395999908447266,0.08028573290553997
2001-12-12,0.0,6.016000270843506,4.96999979019165,1.8329999446868896,10.199999809265137,0.08777810319531928
2001-12-13,0.0,7.248000144958496,6.139999866485596,3.8359999656677246,10.66100025177002,0.08316765508861843
2001-12-14,6.2450000762939455,6.64900016784668,6.380000114440918,4.185999870300293,9.11299991607666,0.06882114375255372
2001-12-15,0.17300000190734863,4.824000358581543,1.7799999713897705,0.7879999876022339,8.861000061035156,0.08136523232436224
2001-12-16,0.0,5.319000244140625,5.03000020980835,2.365999937057495,8.27299976348877,0.07101189452660442
2001-12-17,2.81299991607666,8.331000328063965,8.0600004196167,6.488999843597412,10.173999786376953,0.06331766292043114
2001-12-18,0.059000003337860096,7.3580002784729,6.019999980926514,3.755000114440918,10.961000442504883,0.08517075960123581
2001-12-19,3.334000015258789,6.404000282287598,6.139999866485596,4.572000026702881,8.23799991607666,0.05841359785163265
2001-12-20,3.9799999237060546,7.680000305175781,6.900000095367432,4.388000011444092,10.972000122070312,0.08239194188324038
2001-12-21,0.5,6.103000164031982,4.449999809265137,2.5290000438690186,9.677000045776367,0.08054554941639877
2001-12-22,1.4510000228881834,5.3460001945495605,5.010000228881836,1.6820000410079956,9.010000228881836,0.07900756117962657
2001-12-23,2.4139999389648437,6.691000461578369,6.21999979019165,4.7789998054504395,8.604999542236328,0.060454483388572365
2001-12-24,0.0,7.204000473022461,5.820000171661377,2.8529999256134033,11.555000305175781,0.0931889021195608
2001-12-25,0.20799999237060549,8.131000518798828,4.090000152587891,3.1440000534057617,13.118000030517578,0.10361920615251792
2001-12-26,0.08400000333786009,8.234000205993652,7.610000133514404,6.302999973297119,10.166999816894531,0.0648681819449686
2001-12-27,0.04299999475479124,10.474000930786133,9.649999618530273,8.055999755859375,12.894000053405762,0.07899914092879598
2001-12-28,2.468000030517578,9.480000495910645,7.659999847412109,7.169000148773193,11.791000366210938,0.0746851482738669
2001-12-29,1.059000015258789,10.271000862121582,8.270000457763672,7.611999988555908,12.930999755859375,0.08267270353318577
2001-12-30,0.07699999809265137,10.690000534057617,10.09000015258789,8.456000328063965,12.925999641418457,0.07715961324894552
2001-12-31,1.3770000457763671,11.769001007080078,10.880000114440918,9.012999534606934,14.526000022888184,0.08924169510904173
2002-01-01,2.857999992370605,11.363000869750977,10.020000457763672,8.394000053405762,14.333999633789062,0.09170539300433157
2002-01-02,5.329999923706055,11.608000755310059,10.789999961853027,10.227999687194824,12.989999771118164,0.06331566451630682
2002-01-03,4.243000030517578,9.782000541687012,8.720000267028809,5.185999870300293,14.378999710083008,0.10881423662602643
2002-01-04,0.0,8.508000373840332,5.75,3.756999969482422,13.260000228881836,0.10601762119674471
2002-01-05,0.06599999666213988,8.587000846862793,4.880000114440918,4.179999828338623,12.994000434875488,0.10291855397273371
2002-01-06,4.961999893188477,10.35300064086914,9.84000015258789,7.890999794006348,12.815999984741211,0.0825141714216857
2002-01-07,9.225,12.949000358581543,12.279999732971191,11.324999809265137,14.574000358581543,0.07360614872930238
2002-01-08,1.661000061035156,13.082000732421875,11.09000015258789,10.640999794006348,15.524999618530273,0.09116542486649877
2002-01-09,1.5100000381469725,9.962000846862793,9.470000267028809,6.9019999504089355,13.022000312805176,0.09230189645008256
2002-01-10,0.0,8.41200065612793,6.599999904632568,4.177999973297119,12.64799976348877,0.10317843322167568
2002-01-11,0.0,9.99000072479248,5.179999828338623,4.202000141143799,15.779999732971191,0.1287443237851941
2002-01-12,0.0,9.315000534057617,6.119999885559082,4.206999778747559,14.423999786376953,0.11881727425047746
2002-01-13,0.0,7.683000564575195,5.920000076293945,2.687999963760376,12.678000450134277,0.11120743410244807
2002-01-14,0.0,7.408000469207764,3.4000000953674316,0.968999981880188,13.847999572753906,0.12582756351904653
2002-01-15,0.0,4.510000228881836,1.4199999570846558,-1.0809999704360962,10.102999687194824,0.10456604660402076
2002-01-16,0.0,4.771000385284424,-0.28999999165534973,-2.0429999828338623,11.585000038146973,0.11769358013000668
2002-01-17,0.0,6.010000228881836,0.4000000059604645,-1.2879999876022339,13.309000015258789,0.12952819556992187
2002-01-18,0.0,5.587000370025635,1.6799999475479126,-0.6019999980926514,11.777999877929688,0.11813692828336513
2002-01-19,0.0,5.456000328063965,1.2999999523162842,-0.8840000033378601,11.79699993133545,0.11990228746618396
2002-01-20,0.0,4.470000267028809,0.9599999785423279,-0.6880000233650208,9.628999710083008,0.10446269698201308
2002-01-21,0.5139999866485596,5.460000038146973,3.8299999237060547,0.699999988079071,10.220000267028809,0.10573564900944388
2002-01-22,1.3699999809265135,4.242000102996826,3.3499999046325684,-0.19300000369548798,8.678000450134277,0.09759698278336407
2002-01-23,0.041999995708465576,3.058000087738037,0.5,-1.156999945640564,7.27400016784668,0.09086374284724588
2002-01-24,0.0,5.139000415802002,1.0700000524520874,-1.184999942779541,11.463000297546387,0.123541590308162
2002-01-25,0.0,6.325000286102295,2.309999942779541,0.04100000113248825,12.609000205993652,0.1307507370313879
2002-01-26,1.0640000343322753,4.639000415802002,4.119999885559082,1.149999976158142,8.128000259399414,0.09149384472918576
2002-01-27,1.6159999847412108,2.9120001792907715,2.190000057220459,-1.2640000581741333,7.089000225067139,0.09330504003938339
2002-01-28,0.0019999980926513616,2.828000068664551,-1.0299999713897705,-2.4560000896453857,8.112000465393066,0.10556274788734914
2002-01-29,0.0,2.308000087738037,-0.800000011920929,-2.7320001125335693,7.348999977111816,0.10151406353059003
2002-01-30,0.0,2.954000234603882,-2.240000009536743,-3.6080000400543213,9.517999649047852,0.1207734925060325
2002-01-31,0.0,3.4880001544952393,-2.5999999046325684,-3.6630001068115234,10.640000343322754,0.13064613292180388
2002-02-01,0.3210000038146973,4.1080002784729,1.7699999809265137,-2.190000057220459,10.406999588012695,0.1274888133706814
2002-02-02,0.321999979019165,6.875000476837158,4.909999847412109,2.486999988555908,11.263999938964844,0.12111379317863742
2002-02-03,0.0,8.386000633239746,4.860000133514404,1.8359999656677246,14.937999725341797,0.15869590889344248
2002-02-04,0.0,9.164000511169434,5.489999771118164,2.947999954223633,15.381999969482422,0.1608849947664097
2002-02-05,0.0,7.567000389099121,2.990000009536743,0.7609999775886536,14.375,0.16007236405682645
2002-02-06,0.0,6.714000225067139,3.5299999713897705,0.9909999966621399,12.437000274658203,0.14336778179621576
2002-02-07,1.5579999923706054,9.005000114440918,5.960000038146973,4.017000198364258,13.993000030517578,0.1479398750072017
2002-02-08,4.993999862670899,6.599000453948975,5.909999847412109,2.7909998893737793,10.407999992370605,0.11894812919297511
2002-02-09,0.9689999580383301,7.140000343322754,3.4800000190734863,1.5180000066757202,12.76200008392334,0.1493384625234675
2002-02-10,0.0,10.32800006866455,1.340000033378601,2.078000068664551,18.57900047302246,0.20627472703019561
2002-02-11,0.0,10.812000274658203,2.4000000953674316,2.509000062942505,19.115999221801758,0.21281212051636547
2002-02-12,0.0,9.670000076293945,3.9800000190734863,3.190000057220459,16.150999069213867,0.18249107013973678
2002-02-13,0.0,11.396000862121582,5.119999885559082,4.51800012588501,18.274999618530273,0.20203105976889443
2002-02-14,0.0,9.866000175476074,6.300000190734863,4.247000217437744,15.486000061035156,0.17495155784579844
2002-02-15,0.0,12.568000793457031,5.460000038146973,3.984999895095825,21.152000427246094,0.2399654619466561
2002-02-16,0.0,9.651000022888184,5.800000190734863,5.052000045776367,14.251999855041504,0.16055201091237237
2002-02-17,0.6889999866485595,9.437000274658203,5.070000171661377,3.867000102996826,15.008999824523926,0.1772479202053936
2002-02-18,0.05199999809265135,7.633000373840332,4.679999828338623,2.5309998989105225,12.736000061035156,0.16014635358404639
2002-02-19,1.2199999809265136,7.4210004806518555,5.309999942779541,3.50600004196167,11.336999893188477,0.14065343038658712
2002-02-20,6.466999816894532,9.02500057220459,8.699999809265137,6.64900016784668,11.401000022888184,0.1178190450348294
2002-02-21,1.1890000343322753,12.606000900268555,11.220000267028809,8.756999969482422,16.45599937438965,0.17185482995997167
2002-02-22,0.0009999990463256808,14.471000671386719,11.149999618530273,7.941999912261963,21.000999450683594,0.24015300859859381
2002-02-23,1.3720000267028807,13.472001075744629,8.979999542236328,6.296000003814697,20.64900016784668,0.2466429359030144
2002-02-24,1.6979999542236328,8.535000801086426,6.920000076293945,5.558000087738037,11.51200008392334,0.135233481390939
2002-02-25,0.0,9.125,5.889999866485596,3.571000099182129,14.680999755859375,0.19091762122225994
2002-02-26,0.0,12.85200023651123,5.650000095367432,3.5940001010894775,22.111000061035156,0.2836249690987097
2002-02-27,0.0,13.731000900268555,6.179999828338623,5.026000022888184,22.43600082397461,0.28594538877258313
2002-02-28,0.0,14.499000549316406,5.539999961853027,3.9230000972747803,25.075000762939453,0.32631220852678366
2002-03-01,0.0,9.09000015258789,0.8500000238418579,1.402999997138977,16.777999877929688,0.23408028857413093
2002-03-02,0.0,9.462000846862793,-2.6700000762939453,0.7049999833106995,18.219999313354492,0.2559771145696495
2002-03-03,0.0,11.144000053405762,-1.4500000476837158,1.1180000305175781,21.170000076293945,0.29384620874009515
2002-03-04,0.0,10.77500057220459,0.8399999737739563,1.0399999618530273,20.510000228881836,0.28884666749961746
2002-03-05,0.0,9.68600082397461,2.7300000190734863,1.187999963760376,18.184999465942383,0.26228958510752903
2002-03-06,0.8369999885559082,5.998000144958496,5.659999847412109,2.5850000381469727,9.411999702453613,0.14540941061332113
2002-03-07,2.8979999542236325,8.10200023651123,7.760000228881836,5.5970001220703125,10.607000350952148,0.13696523903285326
2002-03-08,1.5149999618530272,2.9590001106262207,0.8299999833106995,-2.0460000038146973,7.964000225067139,0.15673605368369753
2002-03-09,0.0,4.9720001220703125,-0.7200000286102295,-2.1570000648498535,12.102999687194824,0.20728062076351722
2002-03-10,1.1859999656677245,5.7910003662109375,3.119999885559082,1.5019999742507935,10.081999778747559,0.16823026656574885
2002-03-11,0.9279999732971193,8.121000289916992,7.300000190734863,5.210000038146973,11.032999992370605,0.15378667660117604
2002-03-12,0.2519999980926514,11.039000511169434,8.649999618530273,6.548999786376953,15.531000137329102,0.21458622412950548
2002-03-13,0.5440000057220459,7.465000152587891,4.940000057220459,1.7690000534057617,13.161999702453613,0.213784496842998
2002-03-14,0.4690000057220459,4.089000225067139,2.5,0.32899999618530273,7.849999904632568,0.15193741086266335
2002-03-15,0.0,5.392000198364258,1.2899999618530273,-0.7739999890327454,11.559000015258789,0.20811160855340605
2002-03-16,0.06399999856948851,4.593000411987305,1.4800000190734863,-0.8769999742507935,10.0649995803833,0.19105831204473753
2002-03-17,0.1569999933242798,4.574000358581543,1.6299999952316284,0.22499999403953552,8.923999786376953,0.17180005719111485
2002-03-18,0.26400001049041744,3.1110000610351562,0.9100000262260437,-1.9129999876022339,8.135000228881836,0.1741633610095482
2002-03-19,0.0,6.379000186920166,0.4699999988079071,-2.0179998874664307,14.777999877929688,0.2627468209093299
2002-03-20,0.0,10.628000259399414,4.03000020980835,0.703000009059906,20.554000854492188,0.33887849996382535
2002-03-21,0.0,12.762001037597656,4.940000057220459,3.125999927520752,22.39900016784668,0.36218377164613025
2002-03-22,0.10299999713897703,11.293000221252441,5.96999979019165,4.400000095367432,18.187999725341797,0.2941934179134783
2002-03-23,2.9499999999999997,8.66200065612793,7.670000076293945,5.868000030517578,11.456999778747559,0.17185397352504792
2002-03-24,1.4130000114440917,7.195000171661377,6.570000171661377,3.8450000286102295,10.545000076293945,0.1792630578537162
2002-03-25,0.0,8.038000106811523,4.610000133514404,2.0759999752044678,14.001999855041504,0.24933939660106635
2002-03-26,0.0,8.620000839233398,5.440000057220459,2.5230000019073486,14.718000411987305,0.25998380903930246
2002-03-27,0.0,10.718000411987305,5.260000228881836,2.7079999446868896,18.72800064086914,0.32431283692485174
2002-03-28,0.0,11.241000175476074,5.889999866485596,3.1110000610351562,19.37299919128418,0.33547222218569667
2002-03-29,0.0,13.332000732421875,6.869999885559082,4.505000114440918,22.15999984741211,0.37774252107715245
2002-03-30,0.0,15.481000900268555,6.139999866485596,5.830999851226807,25.132999420166016,0.42560034311292905
2002-03-31,0.0,16.452001571655273,5.730000019073486,5.38100004196167,27.52400016784668,0.472835831047572
2002-04-01,0.0,14.480000495910645,5.300000190734863,4.916999816894531,24.045000076293945,0.4173768805175155
2002-04-02,0.0,15.620000839233398,6.940000057220459,5.4079999923706055,25.83300018310547,0.44993877373499275
2002-04-03,0.0,17.277999877929688,7.849999904632568,6.769999980926514,27.78700065612793,0.4826628100684278
2002-04-04,0.0,12.461000442504883,8.710000038146973,7.001999855041504,17.92099952697754,0.30234851076107055
2002-04-05,0.0,11.726000785827637,8.609999656677246,7.478000164031982,15.97599983215332,0.2621544769552641
2002-04-06,0.0,11.472000122070312,8.789999961853027,7.934000015258789,15.010000228881836,0.23886550034775905
2002-04-07,0.0,12.392000198364258,8.010000228881836,6.510000228881836,18.275999069213867,0.31994684298083037
2002-04-08,0.0,12.574000358581543,8.069999694824219,5.461999893188477,19.687999725341797,0.35639448808124297
2002-04-09,0.14400000572204588,13.237000465393066,8.369999885559082,6.642000198364258,19.832000732421875,0.35306722402911045
2002-04-10,0.1549999952316284,12.304000854492188,10.40999984741211,8.708999633789062,15.899999618530273,0.2545619231965228
2002-04-11,0.4429999828338623,13.107000350952148,9.279999732971191,8.836999893188477,17.378999710083008,0.28673602355120353
2002-04-12,0.0,13.928000450134277,10.489999771118164,7.885000228881836,19.972999572753906,0.3524425717286609
2002-04-13,0.0,14.91200065612793,9.800000190734863,7.015999794006348,22.808000564575195,0.41799281857185183
2002-04-14,0.030999994277954107,17.38800048828125,13.829999923706055,9.015000343322754,25.761999130249023,0.4659430967594277
2002-04-15,0.12200000286102294,8.513999938964844,5.900000095367432,2.7320001125335693,14.29699993133545,0.2913454453745602
2002-04-16,0.4599999904632569,7.065000534057617,2.5299999713897705,2.615999937057495,11.515999794006348,0.24297578388599864
2002-04-17,1.134000015258789,4.816000461578369,3.6600000858306885,2.309000015258789,7.323999881744385,0.1668837775765099
2002-04-18,0.10899999141693115,5.135000228881836,3.380000114440918,1.2400000095367432,9.031999588012695,0.21218853847083857
2002-04-19,0.0,6.7260003089904785,3.180000066757202,1.0920000076293945,12.361000061035156,0.2744458587346913
2002-04-20,0.0,9.005000114440918,4.480000019073486,1.503999948501587,16.507999420166016,0.348055112275694
2002-04-21,0.0,10.279000282287598,5.570000171661377,3.3929998874664307,17.166000366210938,0.35125223031403985
2002-04-22,0.0,12.986001014709473,6.210000038146973,3.88700008392334,22.086999893188477,0.44510234930917686
2002-04-23,0.0,15.042000770568848,6.840000152587891,5.184000015258789,24.900999069213867,0.49684640288621684
2002-04-24,0.0,16.690000534057617,7.900000095367432,6.363999843597412,27.01799964904785,0.5368121411933818
2002-04-25,0.0,12.707000732421875,8.010000228881836,6.064000129699707,19.35099983215332,0.3827796518779078
2002-04-26,0.0,12.583000183105469,7.889999866485596,5.695000171661377,19.472999572753906,0.39014188198210686
2002-04-27,0.01799999475479125,9.918000221252441,5.659999847412109,5.40500020980835,14.432999610900879,0.28951685048169357
2002-04-28,0.0,6.420000076293945,2.890000104904175,1.3370000123977661,11.503999710083008,0.2697483003229589
2002-04-29,0.07200000286102295,7.653000354766846,4.0,1.8960000276565552,13.41100025177002,0.3031000346855592
2002-04-30,0.28299999237060547,8.17400074005127,6.400000095367432,4.590000152587891,11.758000373840332,0.24515167464243554
2002-05-01,0.3440000057220459,7.029000282287598,6.03000020980835,5.020999908447266,9.038000106811523,0.17621567517406225
2002-05-02,0.0,10.960000991821289,6.989999771118164,5.289000034332275,16.631999969482422,0.3444928802081457
2002-05-03,0.0,12.703001022338867,7.650000095367432,6.552000045776367,18.854999542236328,0.38214165272751865
2002-05-04,0.0,11.588000297546387,6.480000019073486,4.374000072479248,18.802000045776367,0.4003635138988084
2002-05-05,0.0,13.36500072479248,5.079999923706055,4.304999828338623,22.427000045776367,0.47776366424516564
2002-05-06,0.0,12.806000709533691,5.78000020980835,4.669000148773193,20.94300079345703,0.446390433585851
2002-05-07,0.0,9.809000015258789,4.46999979019165,3.319999933242798,16.29800033569336,0.36098643894686233
2002-05-08,0.0,9.277000427246094,1.25,1.2869999408721924,17.26799964904785,0.39434039297515394
2002-05-09,0.0,11.390000343322754,1.2599999904632568,2.447999954223633,20.33300018310547,0.4513747283354343
2002-05-10,0.0,10.476000785827637,3.190000057220459,3.196000099182129,17.756000518798828,0.3959178056985519
2002-05-11,0.0,8.690999984741211,3.1700000762939453,2.371999979019165,15.010000228881836,0.346776459217322
2002-05-12,0.0,14.541000366210938,3.509999990463257,3.5429999828338623,25.540000915527344,0.5604169669725133
2002-05-13,0.0,14.330000877380371,3.7200000286102295,4.533999919891357,24.12700080871582,0.527181149908148
2002-05-14,0.0,11.928000450134277,5.679999828338623,4.872000217437744,18.985000610351562,0.4152937647156188
2002-05-15,0.0,13.03800106048584,6.639999866485596,5.263999938964844,20.812999725341797,0.45358420956782675
2002-05-16,0.0,13.028000831604004,4.309999942779541,4.828000068664551,21.22800064086914,0.4670759819602049
2002-05-17,0.0,13.28700065612793,4.75,4.35699987411499,22.218000411987305,0.49295955023433946
2002-05-18,0.0,13.66300106048584,7.539999961853027,5.269000053405762,22.058000564575195,0.48507766247117906
2002-05-19,0.0,11.921000480651855,4.349999904632568,6.624000072479248,17.218000411987305,0.3649818905582587
2002-05-20,1.1979999542236328,9.301000595092773,6.960000038146973,5.357999801635742,13.244999885559082,0.287911244226473
2002-05-21,1.91299991607666,8.961000442504883,5.900000095367432,4.015999794006348,13.906999588012695,0.3191830462769073
2002-05-22,0.05499999523162841,9.111000061035156,6.070000171661377,3.7269999980926514,14.496000289916992,0.3357342482531983
2002-05-23,0.0,10.789000511169434,4.53000020980835,2.4539999961853027,19.125999450683594,0.44482853348234774
2002-05-24,0.0,13.680000305175781,4.880000114440918,3.1559998989105225,24.204999923706055,0.5516113230107953
2002-05-25,0.0,17.39900016784668,7.25,6.827000141143799,27.972999572753906,0.6195429619921956
2002-05-26,0.0,16.402000427246094,8.239999771118164,7.660999774932861,25.143999099731445,0.5485198523877538
2002-05-27,0.0,16.19700050354004,9.449999809265137,7.765999794006348,24.628999710083008,0.5365479863422818
2002-05-28,0.15999999046325683,14.967000961303711,11.649999618530273,8.918000221252441,21.01799964904785,0.4388939398283168
2002-05-29,0.0,17.63800048828125,13.9399995803833,11.625,23.652000427246094,0.4740999748213207
2002-05-30,0.0,20.341001510620117,15.020000457763672,11.987000465393066,28.695999145507812,0.6024812919623017
2002-05-31,0.0,16.41900062561035,11.529999732971191,9.644000053405762,23.195999145507812,0.4875980931259182
2002-06-01,0.0,16.7450008392334,9.59000015258789,9.5600004196167,23.930999755859375,0.50769293674039
2002-06-02,0.0,13.346000671386719,8.369999885559082,7.8420000076293945,18.850000381469727,0.40120952186263237
2002-06-03,0.0,14.199000358581543,8.140000343322754,6.607999801635742,21.79199981689453,0.48478541647079443
2002-06-04,0.0,15.743000984191895,7.519999980926514,7.7829999923706055,23.704999923706055,0.5210618041427544
2002-06-05,0.0,18.160001754760742,9.989999771118164,9.361000061035156,26.959999084472656,0.5880090177937807
2002-06-06,0.0,16.362001419067383,10.510000228881836,8.458000183105469,24.26799964904785,0.5300596643256312
2002-06-07,0.0,15.142001152038574,7.0,7.425000190734863,22.860000610351562,0.5055657181379319
2002-06-08,0.0,13.943000793457031,5.039999961853027,5.767000198364258,22.1200008392334,0.5019304069820111
2002-06-09,0.0,10.802000045776367,2.640000104904175,4.210999965667725,17.393999099731445,0.4064307891955058
2002-06-10,0.0,13.295001029968262,5.25,4.854000091552734,21.73699951171875,0.5004361351349137
2002-06-11,0.0,16.915000915527344,6.989999771118164,6.421000003814697,27.40999984741211,0.6233910237079926
2002-06-12,0.0,20.613000869750977,6.820000171661377,9.45199966430664,31.774999618530273,0.7118366080430836
2002-06-13,0.0,19.16400146484375,7.96999979019165,9.335000038146973,28.993999481201172,0.6431732748589208
2002-06-14,0.0,18.325000762939453,8.850000381469727,8.397000312805176,28.253000259399414,0.6320170943050044
2002-06-15,0.0,14.540000915527344,8.789999961853027,6.688000202178955,22.393999099731445,0.5034067115973807
2002-06-16,0.0,16.266000747680664,8.40999984741211,6.10699987411499,26.426000595092773,0.6033287726851047
2002-06-17,0.0,15.711000442504883,8.430000305175781,6.663000106811523,24.760000228881836,0.5602377722534849
2002-06-18,0.0,16.18600082397461,11.199999809265137,7.499000072479248,24.874000549316406,0.5568121147503388
2002-06-19,0.0,15.749000549316406,11.0,8.446999549865723,23.05299949645996,0.5039883470621888
2002-06-20,0.0,17.172000885009766,8.220000267028809,8.64799976348877,25.697999954223633,0.5676120335370747
2002-06-21,0.0,16.751001358032227,8.420000076293945,9.229999542236328,24.273000717163086,0.526690018209698
2002-06-22,0.0,15.590001106262207,10.210000038146973,9.335000038146973,21.84600067138672,0.46410109774010866
2002-06-23,0.0,15.569001197814941,10.479999542236328,8.234999656677246,22.90399932861328,0.5020895660453528
2002-06-24,0.0,16.735000610351562,10.949999809265137,8.86400032043457,24.606000900268555,0.5381203844248924
2002-06-25,0.0,19.525001525878906,12.100000381469727,10.581999778747559,28.469999313354492,0.6197088314836912
2002-06-26,0.0,21.692001342773438,12.180000305175781,11.430000305175781,31.954999923706055,0.7020035459618451
2002-06-27,0.0,20.205001831054688,11.430000305175781,11.15999984741211,29.250999450683594,0.6338797841713465
2002-06-28,0.0,19.84800148010254,12.5600004196167,11.184000015258789,28.51300048828125,0.6141500063054344
2002-06-29,0.0,19.869001388549805,11.710000038146973,11.809000015258789,27.929000854492188,0.5922266415597763
2002-06-30,0.0,19.918001174926758,13.90999984741211,12.428000450134277,27.409000396728516,0.5711898445354621
2002-07-01,0.0,19.207000732421875,11.199999809265137,10.491000175476074,27.924999237060547,0.6040160000984631
2002-07-02,0.0,19.84200096130371,11.760000228881836,10.208000183105469,29.47599983215332,0.6452472877508296
2002-07-03,0.0,19.518001556396484,10.829999923706055,9.480999946594238,29.555999755859375,0.6522511941365247
2002-07-04,0.0,15.932001113891602,8.3100004196167,8.133999824523926,23.731000900268555,0.5190740454226711
2002-07-05,0.0,16.22300148010254,8.029999732971191,8.418999671936035,24.027999877929688,0.5231052167691884
2002-07-06,0.0,17.953001022338867,8.600000381469727,8.256999969482422,27.64900016784668,0.6118981474627365
2002-07-07,0.0,18.759000778198242,7.679999828338623,8.640999794006348,28.878999710083008,0.6382988088714634
2002-07-08,0.0,17.793001174926758,10.010000228881836,8.84000015258789,26.746999740600586,0.5836823737749578
2002-07-09,0.0,18.75,9.630000114440918,8.90999984741211,28.591999053955078,0.6273951098513896
2002-07-10,0.0,24.89000129699707,9.800000190734863,12.496000289916992,37.2859992980957,0.8210431745374823
2002-07-11,0.0,24.273000717163086,12.119999885559082,13.611000061035156,34.935001373291016,0.7491789590989201
2002-07-12,0.0,24.81100082397461,14.039999961853027,14.343999862670898,35.27899932861328,0.7504395583915205
2002-07-13,0.0,22.830001831054688,14.15999984741211,15.053000450134277,30.60700035095215,0.6156000627067926
2002-07-14,0.0,21.19700050354004,12.5600004196167,11.505000114440918,30.889999389648438,0.6583115577106324
2002-07-15,0.0,19.57400131225586,10.300000190734863,9.595000267028809,29.554000854492188,0.6388607406091371
2002-07-16,0.0,19.536001205444336,10.899999618530273,10.416000366210938,28.6560001373291,0.6087939380580709
2002-07-17,0.0,19.179000854492188,10.630000114440918,10.234000205993652,28.125,0.5958382644991981
2002-07-18,0.0,18.84600067138672,11.609999656677246,10.541999816894531,27.150999069213867,0.5676005313891894
2002-07-19,0.0,19.42300033569336,12.550000190734863,11.802000045776367,27.045000076293945,0.5509881123772373
2002-07-20,0.0,17.394001007080078,12.420000076293945,10.687000274658203,24.101999282836914,0.4874983620960484
2002-07-21,0.0,23.907001495361328,12.550000190734863,12.149999618530273,35.66600036621094,0.7629142094148306
2002-07-22,0.0,20.48400115966797,12.420000076293945,13.142999649047852,27.826000213623047,0.5518837334366231
2002-07-23,0.0,18.402000427246094,12.0,11.265000343322754,25.540000915527344,0.5131486935851275
2002-07-24,0.0,17.351001739501953,10.869999885559082,10.739999771118164,23.96299934387207,0.47817479971736787
2002-07-25,0.0,18.018001556396484,10.84000015258789,9.526000022888184,26.510000228881836,0.5505898418215124
2002-07-26,0.0,20.700000762939453,11.09000015258789,10.782999992370605,30.618999481201172,0.637644707293789
2002-07-27,0.0,21.168001174926758,11.819999694824219,11.881999969482422,30.45400047302246,0.6225491272000702
2002-07-28,0.0,21.5210018157959,11.600000381469727,11.890000343322754,31.152999877929688,0.6377180396172362
2002-07-29,0.0,21.410001754760742,11.6899995803833,11.720000267028809,31.10099983215332,0.6357608076066624
2002-07-30,0.0,21.422000885009766,12.859999656677246,12.494000434875488,30.35099983215332,0.6083728409449456
2002-07-31,0.0,22.28700065612793,13.550000190734863,13.08899974822998,31.485000610351562,0.6289097071646942
2002-08-01,0.0,21.119001388549805,14.270000457763672,14.013999938964844,28.225000381469727,0.534741842935371
2002-08-02,0.0,21.10500144958496,13.569999694824219,11.762999534606934,30.448999404907227,0.6107178195609164
2002-08-03,0.0,19.3700008392334,11.020000457763672,9.517999649047852,29.222999572753906,0.5969309169702899
2002-08-04,0.0,15.256000518798828,9.539999961853027,7.498000144958496,23.013999938964844,0.4692550962648454
2002-08-05,0.0,13.783000946044922,8.40999984741211,6.120999813079834,21.445999145507812,0.4438200791220731
2002-08-06,0.0,14.015000343322754,7.159999847412109,5.895999908447266,22.13599967956543,0.45837563037464407
2002-08-07,0.0,14.473000526428223,7.820000171661377,6.38100004196167,22.566999435424805,0.46228248936121874
2002-08-08,0.0,18.77800178527832,7.309999942779541,7.668000221252441,29.888999938964844,0.611308071995993
2002-08-09,0.0,21.836000442504883,7.610000133514404,10.201000213623047,33.472999572753906,0.6749678126871165
2002-08-10,0.0,25.790000915527344,6.949999809265137,13.690999984741211,37.89099884033203,0.753610163085751
2002-08-11,0.0,25.39000129699707,8.65999984741211,14.156000137329102,36.625,0.7162433764181417
2002-08-12,0.0,25.709001541137695,9.770000457763672,14.281000137329102,37.13800048828125,0.7243773951183059
2002-08-13,0.0,26.314001083374023,8.579999923706055,14.020999908447266,38.608001708984375,0.7581463778217732
2002-08-14,0.0,26.321001052856445,8.34000015258789,13.97599983215332,38.667999267578125,0.7562263433873596
2002-08-15,0.0,24.576000213623047,10.59000015258789,14.428999900817871,34.7239990234375,0.6552452223929965
2002-08-16,0.0,24.790000915527344,10.5600004196167,13.753999710083008,35.82699966430664,0.6833530397354168
2002-08-17,0.0,22.87700080871582,8.25,11.861000061035156,33.893001556396484,0.6487184397393226
2002-08-18,0.0,20.881000518798828,9.0600004196167,10.458000183105469,31.305999755859375,0.59695237371255
2002-08-19,0.0,19.790000915527344,8.369999885559082,8.24899959564209,31.33300018310547,0.6071874705414395
2002-08-20,0.0,16.506999969482422,8.989999771118164,7.866000175476074,25.149999618530273,0.47691436981645746
2002-08-21,0.0,15.988000869750977,9.65999984741211,7.9679999351501465,24.009000778198242,0.4499970519424433
2002-08-22,0.0,16.81300163269043,9.649999618530273,7.921000003814697,25.70599937438965,0.4826681174060677
2002-08-23,0.0,18.466001510620117,9.600000381469727,9.467000007629395,27.465999603271484,0.505838826767688
2002-08-24,0.0,18.284000396728516,9.800000190734863,10.03499984741211,26.53499984741211,0.4790772579062218
