,ppt,tmean,tdmean,tmin,tmax,pet
2012-09-12,0.0,22.226001739501953,4.039999961853027,9.883999824523926,34.56800079345703,0.568386070669207
2012-09-13,0.0,22.032001495361328,4.260000228881836,10.057000160217285,34.007999420166016,0.5527575893521498
2012-09-14,0.0,23.21500015258789,5.579999923706055,11.227999687194824,35.20399856567383,0.5649038337908314
2012-09-15,0.0,21.314001083374023,3.7100000381469727,9.77400016784668,32.85599899291992,0.5242889464693488
2012-09-16,0.0,20.792001724243164,-0.7099999785423279,8.14900016784668,33.43600082397461,0.5369847163710212
2012-09-17,0.0,20.75200080871582,-1.559999942779541,8.005999565124512,33.499000549316406,0.5341261015767353
2012-09-18,0.0,20.670000076293945,0.8399999737739563,9.020999908447266,32.31999969482422,0.5052475840059458
2012-09-19,0.0,19.030000686645508,2.950000047683716,7.339000225067139,30.722000122070312,0.4804511682501883
2012-09-20,0.0,17.700000762939453,3.6500000953674316,6.283999919891357,29.117000579833984,0.45367897897994985
2012-09-21,0.0,17.293001174926758,3.809999942779541,5.059999942779541,29.527999877929688,0.4602118368594145
2012-09-22,0.0,18.128000259399414,3.640000104904175,4.9029998779296875,31.354000091552734,0.4855676197947794
2012-09-23,0.0,19.85500144958496,3.299999952316284,6.946000099182129,32.763999938964844,0.498305926580804
2012-09-24,0.0,21.623001098632812,4.840000152587891,10.54800033569336,32.69900131225586,0.47888844826297794
2012-09-25,0.0,20.47800064086914,5.199999809265137,8.67199993133545,32.284000396728516,0.47570707851616956
2012-09-26,0.0,22.136001586914062,5.019999980926514,9.932000160217285,34.34199905395508,0.49999899162830097
2012-09-27,0.0,21.53700065612793,5.150000095367432,10.13599967956543,32.93899917602539,0.4716023934988612
2012-09-28,0.0,22.657001495361328,4.519999980926514,11.25,34.064998626708984,0.48062121149759446
2012-09-29,0.0,23.045001983642578,2.4600000381469727,10.996000289916992,35.09400177001953,0.4939825825813771
2012-09-30,0.0,22.657001495361328,0.8600000143051147,10.75100040435791,34.564998626708984,0.4817691604993513
2012-10-01,0.0,23.660001754760742,-0.009999999776482582,10.586000442504883,36.73400115966797,0.5123766020136644
2012-10-02,0.0,25.71900177001953,-1.1699999570846558,13.001999855041504,38.4370002746582,0.5253063784427123
2012-10-03,0.0,24.702001571655273,-1.100000023841858,13.095999717712402,36.308998107910156,0.4853293549738661
2012-10-04,0.0,23.00400161743164,-0.5600000023841858,10.836000442504883,35.17300033569336,0.4723991150078346
2012-10-05,0.0,18.642000198364258,3.059999942779541,8.343999862670898,28.941999435424805,0.3842973646510923
2012-10-06,0.0,15.029000282287598,7.900000095367432,7.7179999351501465,22.341999053955078,0.2887972505571116
2012-10-07,0.0,13.119000434875488,7.730000019073486,5.9679999351501465,20.270000457763672,0.2662850284756023
2012-10-08,0.0,14.29900074005127,6.429999828338623,5.014999866485596,23.583999633789062,0.31181819186798504
2012-10-09,0.0,13.129000663757324,5.369999885559082,5.01200008392334,21.246000289916992,0.2780741308330935
2012-10-10,0.0,13.1850004196167,5.050000190734863,3.927000045776367,22.444000244140625,0.29448272227555405
2012-10-11,0.0,15.357000350952148,5.210000038146973,6.1519999504089355,24.562999725341797,0.3109955812816555
2012-10-12,0.0,13.946001052856445,5.889999866485596,4.281000137329102,23.61199951171875,0.3019614313495397
2012-10-13,0.0,12.202000617980957,6.440000057220459,7.001999855041504,17.402000427246094,0.20714593333553316
2012-10-14,0.0,15.398000717163086,9.680000305175781,8.28600025177002,22.510000228881836,0.2652695139608546
2012-10-15,0.0,17.429000854492188,9.850000381469727,8.208000183105469,26.650999069213867,0.31718899862697825
2012-10-16,0.0,17.312000274658203,11.84000015258789,7.961999893188477,26.663000106811523,0.3150007954215078
2012-10-17,0.0,15.557001113891602,9.260000228881836,6.669000148773193,24.445999145507812,0.2887004499246704
2012-10-18,0.0,18.161001205444336,-2.0399999618530273,6.260000228881836,30.06399917602539,0.3563553777359337
2012-10-19,0.0,19.729000091552734,-0.550000011920929,8.128999710083008,31.33099937438965,0.3632798364552258
2012-10-20,0.0,17.477001190185547,3.3399999141693115,6.559000015258789,28.395999908447266,0.3277754160515569
2012-10-21,0.0,11.52400016784668,3.359999895095825,2.941999912261963,20.106000900268555,0.23899620567520258
2012-10-22,1.930999946594238,9.29800033569336,0.5299999713897705,1.1970000267028809,17.39900016784668,0.21229811132639945
2012-10-23,1.7690000534057617,7.185000419616699,3.690000057220459,2.6089999675750732,11.762999534606934,0.14557048326795768
2012-10-24,2.0420000076293943,6.825000286102295,3.4100000858306885,1.8869999647140503,11.763999938964844,0.14744884108477796
2012-10-25,0.3880000114440918,7.099000453948975,5.099999904632568,3.4809999465942383,10.718000411987305,0.12626421777076094
2012-10-26,0.0,9.606000900268555,3.6700000762939453,2.890000104904175,16.323999404907227,0.18734351176426262
2012-10-27,0.0,11.492000579833984,7.230000019073486,2.8889999389648438,20.09600067138672,0.22421795058557495
2012-10-28,0.0,15.444001197814941,9.479999542236328,7.410999774932861,23.47800064086914,0.2432974393529604
2012-10-29,0.0,16.792001724243164,9.479999542236328,8.484999656677246,25.099000930786133,0.25472404135400495
2012-10-30,0.0,15.778000831604004,9.25,7.991000175476074,23.565000534057617,0.2368793119691055
2012-10-31,0.04900000095367432,14.421000480651855,9.170000076293945,8.105999946594238,20.736000061035156,0.2025561607179366
2012-11-01,3.316999816894531,10.0,9.050000190734863,8.664999961853027,11.335000038146973,0.0795166238882207
2012-11-02,0.0,11.384000778198242,7.570000171661377,6.526000022888184,16.243000030517578,0.1575956205193547
2012-11-03,0.0,10.619000434875488,7.25,6.638999938964844,14.60099983215332,0.13748478062255437
2012-11-04,0.0,15.396000862121582,9.569999694824219,8.33899974822998,22.45400047302246,0.2116368052464376
2012-11-05,0.0,16.43600082397461,9.65999984741211,8.390000343322754,24.483999252319336,0.23069696342723275
2012-11-06,0.0,18.74100112915039,8.829999923706055,9.555999755859375,27.92799949645996,0.26042463448022
2012-11-07,0.0,17.05900001525879,6.840000152587891,7.499000072479248,26.6200008392334,0.25091572349090613
2012-11-08,0.13499999046325684,11.396000862121582,6.079999923706055,3.5429999828338623,19.250999450683594,0.18858905037849766
2012-11-09,0.6460000038146972,3.0380001068115234,1.3700000047683716,0.06199999898672104,6.015999794006348,0.08205632342431887
2012-11-10,0.23699998855590818,3.0840001106262207,0.6499999761581421,-0.843999981880188,7.013999938964844,0.09355938161003306
2012-11-11,0.0,4.00600004196167,-0.5899999737739563,-1.6299999952316284,9.642999649047852,0.11588566950919969
2012-11-12,0.0,4.949000358581543,-0.33000001311302185,-1.6640000343322754,11.562999725341797,0.1297169829497722
2012-11-13,0.6769999980926514,7.585000514984131,4.329999923706055,2.118000030517578,13.053000450134277,0.13038183804718206
2012-11-14,0.35599999427795415,9.576000213623047,8.470000267028809,7.070000171661377,12.083999633789062,0.09433642651975581
2012-11-15,0.0,11.470000267028809,7.130000114440918,5.203000068664551,17.738000869750977,0.15803466340124134
2012-11-16,0.0,10.818000793457031,5.960000038146973,4.541999816894531,17.094999313354492,0.1532489036728554
2012-11-17,1.625,10.020000457763672,7.590000152587891,7.521999835968018,12.519000053405762,0.09317149835856567
2012-11-18,2.2069999694824216,6.445000171661377,5.980000019073486,1.7359999418258667,11.154000282287598,0.11051802698368123
2012-11-19,2.3350000381469727,4.493000030517578,4.119999885559082,1.6089999675750732,7.377999782562256,0.07886556037837024
2012-11-20,4.94900016784668,8.848999977111816,8.140000343322754,6.761000156402588,10.937999725341797,0.07956074099267335
2012-11-21,5.427000045776367,9.540000915527344,8.970000267028809,7.269999980926514,11.8100004196167,0.08441363112574093
2012-11-22,0.0,6.099000453948975,3.8399999141693115,0.6639999747276306,11.534000396728516,0.11328376889053907
2012-11-23,0.0,7.136000156402588,1.0099999904632568,0.3479999899864197,13.925999641418457,0.1310976248251193
2012-11-24,0.0,10.164000511169434,3.059999942779541,2.177000045776367,18.152000427246094,0.1582850765510225
2012-11-25,0.0,9.493000030517578,5.28000020980835,1.815999984741211,17.17099952697754,0.15037056409735458
2012-11-26,0.0,10.632000923156738,5.869999885559082,4.26200008392334,17.003999710083008,0.14170290498545074
2012-11-27,0.0,10.058000564575195,5.559999942779541,3.2869999408721924,16.82900047302246,0.1421714309173932
2012-11-28,1.6219999313354492,7.707000255584717,5.010000228881836,3.0950000286102295,12.319999694824219,0.10674255051068189
2012-11-29,4.1759998321533205,8.721000671386719,7.269999980926514,7.343999862670898,10.098999977111816,0.06027376332761499
2012-11-30,10.873999786376954,9.860000610351562,9.199999809265137,7.9710001945495605,11.75,0.07318334095823674
2012-12-01,2.246999931335449,10.170000076293945,8.75,8.64900016784668,11.692000389099121,0.06602726940912472
2012-12-02,16.244999694824216,10.794000625610352,9.59000015258789,8.8100004196167,12.779000282287598,0.07666913632175335
2012-12-03,0.2190000057220459,6.886000156402588,4.179999828338623,2.062999963760376,11.710000038146973,0.10265894326911187
2012-12-04,0.9340000152587892,5.443000316619873,3.7300000190734863,1.4809999465942383,9.406999588012695,0.08718385196626784
2012-12-05,9.22300033569336,7.586000442504883,7.21999979019165,5.484000205993652,9.689000129699707,0.06903757940485998
2012-12-06,0.0,11.094000816345215,9.569999694824219,6.255000114440918,15.934000015258789,0.11869965202523838
2012-12-07,0.0,5.860000133514404,2.9000000953674316,0.9890000224113464,10.732999801635742,0.09713083608649054
2012-12-08,0.0,5.749000072479248,-0.8199999928474426,0.1120000034570694,11.38700008392334,0.10360548696809431
2012-12-09,0.0,5.1620001792907715,0.15000000596046448,-0.20100000500679016,10.526000022888184,0.09820012942475995
2012-12-10,0.0,8.361000061035156,3.0399999618530273,1.6089999675750732,15.11400032043457,0.12514420638053286
2012-12-11,0.0,10.201000213623047,3.1700000762939453,2.9030001163482666,17.500999450683594,0.13887099889565369
2012-12-12,0.5380000114440918,5.317000389099121,2.490000009536743,-0.35499998927116394,10.989999771118164,0.1008196346438979
2012-12-13,0.0,2.4070000648498535,-0.3199999928474426,-2.431999921798706,7.247000217437744,0.08122461582910975
2012-12-14,0.0,2.9280002117156982,-2.190000057220459,-3.1029999256134033,8.960000038146973,0.09284427325340891
2012-12-15,0.0,2.552000045776367,-1.1100000143051147,-2.500999927520752,7.605000019073486,0.08331200218484741
2012-12-16,2.275,0.01600000075995922,-0.6800000071525574,-1.8450000286102295,1.878000020980835,0.04421304947346995
2012-12-17,5.3009998321533205,5.395000457763672,4.699999809265137,1.6230000257492065,9.168000221252441,0.08187352314826205
2012-12-18,0.0,2.703000068664551,1.3899999856948853,-2.8929998874664307,8.300000190734863,0.08810065977337164
2012-12-19,0.0,-0.00800000037997961,-4.050000190734863,-4.2179999351501465,4.201000213623047,0.06629124685274672
2012-12-20,0.3789999961853028,0.17500001192092896,-2.9700000286102295,-4.775000095367432,5.126999855041504,0.07264203084153392
2012-12-21,7.801000213623047,3.758000135421753,3.3499999046325684,1.312999963760376,6.204999923706055,0.061264592321831214
2012-12-22,5.168999862670899,5.237000465393066,4.449999809265137,3.2709999084472656,7.203999996185303,0.05874752730231828
2012-12-23,3.4150001525878904,3.9640002250671387,2.240000009536743,1.8969999551773071,6.0320000648498535,0.05697249308364651
2012-12-24,3.0239999771118162,5.0360002517700195,3.7799999713897705,1.1979999542236328,8.875,0.0815707219789491
2012-12-25,0.1569999933242798,3.573000192642212,1.1799999475479126,-0.7429999709129333,7.889999866485596,0.0811029412535745
2012-12-26,4.9389999389648445,2.4810001850128174,1.649999976158142,1.2430000305175781,3.7209999561309814,0.04131836652183194
2012-12-27,0.015999996662139887,3.44700026512146,1.899999976158142,0.5109999775886536,6.383999824523926,0.06680111723624538
2012-12-28,0.0,3.881000280380249,0.10999999940395355,-0.6639999747276306,8.427000045776367,0.0850419345533219
2012-12-29,0.4050000190734864,1.505000114440918,0.36000001430511475,-0.8489999771118164,3.859999895095825,0.054665278039218265
2012-12-30,0.0,3.1450002193450928,-0.2199999988079071,-1.9359999895095825,8.22700023651123,0.08742471365960161
2012-12-31,0.0,3.1550002098083496,-2.140000104904175,-3.0850000381469727,9.395000457763672,0.09728316816079768
2013-01-01,0.0,1.4540001153945923,-2.869999885559082,-4.138999938964844,7.048999786376953,0.08463343575719966
2013-01-02,0.0,4.179000377655029,-3.309999942779541,-3.765000104904175,12.123000144958496,0.11558959205731441
2013-01-03,0.0,5.62000036239624,-4.039999961853027,-2.625999927520752,13.866999626159668,0.12603029032165075
2013-01-04,0.0,3.5320000648498535,-0.7300000190734863,-1.9290000200271606,8.994999885559082,0.09385366664342713
2013-01-05,0.0,6.441000461578369,1.0299999713897705,-1.2400000095367432,14.12399959564209,0.127100857773293
2013-01-06,1.065999984741211,3.4030001163482666,1.6200000047683716,1.2170000076293945,5.589000225067139,0.05961069926277888
2013-01-07,0.0,4.575000286102295,1.2200000286102295,0.09000000357627869,9.0600004196167,0.09059593476209868
2013-01-08,0.0,6.406000137329102,3.619999885559082,0.8450000286102295,11.968999862670898,0.10977024035305291
2013-01-09,0.0,8.34000015258789,3.4200000762939453,1.4110000133514404,15.269000053405762,0.13310213731430867
2013-01-10,0.2789999961853027,2.5920000076293945,1.059999942779541,-1.6759999990463257,6.861999988555908,0.08201226044406851
2013-01-11,0.0,0.9450000524520874,-2.809999942779541,-3.0399999618530273,4.931000232696533,0.07331709989289106
2013-01-12,0.0,1.6970000267028809,-2.450000047683716,-3.065000057220459,6.459000110626221,0.08392113496054916
2013-01-13,0.0,1.1430000066757202,-5.900000095367432,-4.635000228881836,6.921999931335449,0.09044832400368188
2013-01-14,0.0,1.2630000114440918,-7.309999942779541,-5.866000175476074,8.392000198364258,0.10183262966022244
2013-01-15,0.0,3.933000087738037,-7.610000133514404,-4.163000106811523,12.029000282287598,0.12464425317872496
2013-01-16,0.0,7.473000526428223,-3.450000047683716,-0.9359999895095825,15.883000373840332,0.14886434986288746
2013-01-17,0.0,9.579000473022461,-3.740000009536743,1.1799999475479126,17.979000091552734,0.16244896083907043
2013-01-18,0.0,9.767000198364258,-4.289999961853027,0.6850000023841858,18.849000930786133,0.17146117767244923
2013-01-19,0.0,9.35300064086914,-3.930000066757202,0.47099998593330383,18.235000610351562,0.16840595673705516
2013-01-20,0.0,8.837000846862793,-3.740000009536743,0.45899999141693115,17.215999603271484,0.16182061615757826
2013-01-21,0.0,8.902000427246094,-4.420000076293945,0.12399999797344208,17.680999755859375,0.16748643902355534
2013-01-22,0.0,9.380000114440918,-4.400000095367432,0.13699999451637268,18.624000549316406,0.1764938058110202
2013-01-23,0.09299999475479126,8.588000297546387,-4.300000190734863,0.847000002861023,16.33099937438965,0.15823529242239553
2013-01-24,1.846999931335449,7.077000141143799,5.019999980926514,5.435999870300293,8.718999862670898,0.06932124138425408
2013-01-25,0.0,8.846000671386719,7.710000038146973,5.932000160217285,11.760000228881836,0.09985457801728861
2013-01-26,0.01299999952316283,9.618000030517578,7.96999979019165,6.813000202178955,12.42300033569336,0.10176513956247624
2013-01-27,0.0,3.763000249862671,0.9800000190734863,-1.1100000143051147,8.637999534606934,0.10651565504306844
2013-01-28,0.023000001907348633,2.8400001525878906,-1.7300000190734863,-2.0429999828338623,7.7230000495910645,0.10304690557144358
2013-01-29,0.0,3.6000001430511475,0.46000000834465027,-0.3019999861717224,7.502999782562256,0.09645837401501106
2013-01-30,0.0,6.484000205993652,1.340000033378601,0.3799999952316284,12.588000297546387,0.13826242842119668
2013-01-31,0.0,8.393000602722168,0.20999999344348907,0.7139999866485596,16.073999404907227,0.1689703250312234
2013-02-01,0.0,9.285000801086426,-0.9399999976158142,0.4880000054836273,18.08300018310547,0.18891381026323958
2013-02-02,0.0,10.367000579833984,-0.7599999904632568,0.9990000128746033,19.73699951171875,0.20482956097854538
2013-02-03,0.0,9.160000801086426,1.7400000095367432,1.3530000448226929,16.9689998626709,0.18083474554398943
2013-02-04,0.0,9.21500015258789,1.9800000190734863,1.684999942779541,16.746000289916992,0.1798162823086976
2013-02-05,0.0,10.086000442504883,1.100000023841858,1.906000018119812,18.26799964904785,0.19550234338954975
2013-02-06,0.0,5.044000148773193,1.75,-0.8579999804496765,10.947999954223633,0.13748296999181214
2013-02-07,0.840999984741211,5.088000297546387,0.1599999964237213,-1.9049999713897705,12.081999778747559,0.15152970977950453
2013-02-08,0.44000000953674323,3.9170002937316895,0.07999999821186066,-1.1629999876022339,8.99899959564209,0.12386282850692446
2013-02-09,0.0,3.6780002117156982,-1.809999942779541,-2.2049999237060547,9.562000274658203,0.1332358254858217
2013-02-10,0.0,5.277000427246094,-3.7100000381469727,-2.7290000915527344,13.28499984741211,0.16880385256504793
2013-02-11,0.0,7.192000389099121,-1.1799999475479126,-1.4980000257492065,15.883000373840332,0.19251459430036896
2013-02-12,0.0,8.702000617980957,-1.350000023841858,-0.4699999988079071,17.875999450683594,0.2120105762909626
2013-02-13,0.0,8.49000072479248,0.9900000095367432,0.11900000274181366,16.86199951171875,0.20309841041146015
2013-02-14,0.0,9.6850004196167,1.6799999475479126,0.6949999928474426,18.676000595092773,0.2224327733147335
2013-02-15,0.0,11.451000213623047,-0.5699999928474426,2.3289999961853027,20.573999404907227,0.2410509302563555
2013-02-16,0.0,11.718000411987305,-0.3199999928474426,2.4790000915527344,20.957000732421875,0.24746371893882438
2013-02-17,0.0,10.10300064086914,0.33000001311302185,0.7139999866485596,19.493000030517578,0.23838766458115274
2013-02-18,0.0,7.820000171661377,-1.600000023841858,-1.0260000228881836,16.667999267578125,0.21477544796260636
2013-02-19,0.6119999885559082,4.394999980926514,-0.009999999776482582,-0.9929999709129333,9.78499984741211,0.14679347888483724
2013-02-20,0.528000020980835,1.1610000133514404,-1.7799999713897705,-2.3299999237060547,4.6539998054504395,0.1020417622296212
2013-02-21,0.0,3.3990001678466797,-2.119999885559082,-2.0789999961853027,8.878999710083008,0.14445005359170895
2013-02-22,0.0,5.430000305175781,-1.7300000190734863,-1.2419999837875366,12.10200023651123,0.17655866221703284
2013-02-23,0.08300000429153442,6.6060004234313965,0.41999998688697815,-1.5759999752044678,14.788999557495117,0.20763359464911021
2013-02-24,0.0,3.9750001430511475,-2.9000000953674316,-1.1699999570846558,9.121000289916992,0.1484774305346465
2013-02-25,0.0,7.078000545501709,-2.130000114440918,-2.5409998893737793,16.69700050354004,0.23441309098434523
2013-02-26,0.0,4.758000373840332,-2.700000047683716,-1.6130000352859497,11.130000114440918,0.1748302394472951
2013-02-27,0.0,7.943000316619873,-5.039999961853027,-2.0950000286102295,17.98200035095215,0.25308211183008555
2013-02-28,0.02599999904632569,8.597000122070312,0.9800000190734863,-0.5519999861717224,17.746000289916992,0.2503568669796065
2013-03-01,0.0,10.022000312805176,6.539999961853027,4.533999919891357,15.510000228881836,0.2065093447284861
2013-03-02,0.0,12.205000877380371,4.230000019073486,3.4040000438690186,21.006000518798828,0.2849735825021267
2013-03-03,0.0,10.350000381469727,5.579999923706055,4.381999969482422,16.31800079345703,0.22243926344870016
2013-03-04,0.0,9.309000015258789,4.320000171661377,2.3489999771118164,16.270999908447266,0.23372936970890185
2013-03-05,0.0,7.823000431060791,1.4800000190734863,-0.38999998569488525,16.03700065612793,0.24242299865156097
2013-03-06,5.7479999542236335,3.38100004196167,1.2300000190734863,-1.1690000295639038,7.932000160217285,0.1506747782408241
2013-03-07,1.0079999923706053,2.6710002422332764,0.75,-0.6769999861717224,6.019000053405762,0.12616796253792822
2013-03-08,0.0,4.440999984741211,-0.4300000071525574,-1.6799999475479126,10.562000274658203,0.18719849473714864
2013-03-09,0.0,5.403000354766846,-0.7699999809265137,-2.128000020980835,12.935999870300293,0.21878694021288236
2013-03-10,0.0,8.256000518798828,-0.7699999809265137,-0.8169999718666077,17.33099937438965,0.2723197465711996
2013-03-11,0.0,11.510000228881836,-0.4300000071525574,1.2450000047683716,21.775999069213867,0.3289966301900611
2013-03-12,0.0,12.666000366210938,3.1600000858306885,3.674999952316284,21.658000946044922,0.3231420229117274
2013-03-13,0.0,13.457000732421875,5.25,3.5889999866485596,23.32699966430664,0.350658173627445
2013-03-14,0.0,14.544000625610352,5.809999942779541,5.072000026702881,24.016000747680664,0.35885077020445877
2013-03-15,0.0,12.318000793457031,3.6600000858306885,5.070000171661377,19.56599998474121,0.2950488654861503
2013-03-16,0.0,12.605000495910645,3.799999952316284,4.197999954223633,21.013999938964844,0.32379414401927725
2013-03-17,0.0,10.413000106811523,1.3899999856948853,2.431999921798706,18.395999908447266,0.2954339741159271
2013-03-18,0.0,8.969000816345215,-0.11999999731779099,0.9869999885559082,16.952999114990234,0.2828826518581551
2013-03-19,0.0,9.056000709533691,0.6700000166893005,0.5540000200271606,17.558000564575195,0.2955196011222001
2013-03-20,3.4049999237060544,6.728000164031982,4.320000171661377,3.0260000228881836,10.430999755859375,0.17969842688339432
2013-03-21,0.321999979019165,5.454000473022461,4.800000190734863,0.35199999809265137,10.557000160217285,0.20175782729379707
2013-03-22,0.0,6.254000186920166,-1.149999976158142,-0.6660000085830688,13.175999641418457,0.2451745648856069
2013-03-23,0.0,6.654000282287598,-3.2300000190734863,-0.4350000023841858,13.743000030517578,0.25442746145709527
2013-03-24,0.0,8.608000755310059,-1.3600000143051147,-0.9480000138282776,18.165000915527344,0.32172102452975
2013-03-25,0.0,10.806000709533691,1.8600000143051147,1.3600000143051147,20.253999710083008,0.3494025521074212
2013-03-26,0.029999995231628412,9.0,1.9299999475479126,0.5460000038146973,17.45599937438965,0.3122448678968739
2013-03-27,0.0,11.209000587463379,4.300000190734863,4.228000164031982,18.190000534057617,0.3096214034495302
2013-03-28,0.0,11.793000221252441,6.599999904632568,5.915999889373779,17.67099952697754,0.2921554484201469
2013-03-29,0.0,10.235000610351562,5.869999885559082,5.315000057220459,15.156000137329102,0.25525633941397285
2013-03-30,0.0,13.755001068115234,6.170000076293945,4.579999923706055,22.93199920654297,0.3954231082056772
2013-03-31,0.3579999923706054,14.8410005569458,7.829999923706055,8.223999977111816,21.458999633789062,0.35004697261982154
2013-04-01,0.39800000190734863,10.531000137329102,6.880000114440918,5.341000080108643,15.722999572753906,0.2711470018973968
2013-04-02,0.0,11.428000450134277,6.179999828338623,4.598999977111816,18.257999420166016,0.32326974797296315
2013-04-03,0.0,13.124000549316406,6.25,4.610000133514404,21.638999938964844,0.38472762076193456
2013-04-04,2.8959999084472656,13.813000679016113,6.610000133514404,4.324999809265137,23.302000045776367,0.4182169492206988
2013-04-05,1.7200000762939451,10.347000122070312,8.010000228881836,7.079999923706055,13.61400032043457,0.22006711276126684
2013-04-06,0.5719999790191651,10.429000854492188,7.170000076293945,6.888999938964844,13.970000267028809,0.23138748345693344
2013-04-07,0.49299998283386237,11.729000091552734,6.489999771118164,6.743000030517578,16.71500015258789,0.28923627975315513
2013-04-08,1.04399995803833,8.414000511169434,4.159999847412109,1.531000018119812,15.298999786376953,0.3037733651866007
2013-04-09,0.0,7.88800048828125,-0.28999999165534973,0.699999988079071,15.07699966430664,0.30624268297525753
2013-04-10,0.0,11.406000137329102,1.399999976158142,0.7360000014305115,22.07699966430664,0.42702505541304747
2013-04-11,0.0,14.505001068115234,5.590000152587891,4.64900016784668,24.36199951171875,0.4569250290771656
2013-04-12,0.0,11.233000755310059,2.7799999713897705,3.638000011444092,18.82900047302246,0.3627949967029466
2013-04-13,0.0,13.619000434875488,1.559999942779541,3.9570000171661377,23.281999588012695,0.4456132675473006
2013-04-14,0.0,9.383000373840332,-0.23999999463558197,1.6089999675750732,17.158000946044922,0.34796619420454766
2013-04-15,0.0,8.42199993133545,-0.4699999988079071,0.796999990940094,16.047000885009766,0.3344446717723695
2013-04-16,0.0,5.019000053405762,-2.4200000762939453,-0.1340000033378601,10.173999786376953,0.24071064530954941
2013-04-17,0.0,7.122000217437744,-2.3399999141693115,-0.25999999046325684,14.505999565124512,0.3164949164792953
2013-04-18,0.0,10.023000717163086,-0.8700000047683716,-0.1940000057220459,20.240999221801758,0.41805917854626057
2013-04-19,0.0,12.312000274658203,3.109999895095825,2.4019999504089355,22.222000122070312,0.44811066926642285
2013-04-20,0.0,13.386000633239746,3.6500000953674316,4.558000087738037,22.215999603271484,0.44047892779536146
2013-04-21,0.0,14.87700080871582,3.130000114440918,4.073999881744385,25.680999755859375,0.5133205506620592
2013-04-22,0.0,16.47800064086914,4.050000190734863,5.568999767303467,27.38800048828125,0.5439895241959124
2013-04-23,0.0,18.02800178527832,-0.10999999940395355,6.21999979019165,29.836999893188477,0.5946412843452525
2013-04-24,0.0,17.429000854492188,-4.630000114440918,6.535999774932861,28.323999404907227,0.5644765292864712
2013-04-25,0.0,16.578001022338867,-3.630000114440918,5.834000110626221,27.32200050354004,0.549777303228993
2013-04-26,0.0,14.79800033569336,3.2300000190734863,5.6529998779296875,23.94300079345703,0.48331699354028607
2013-04-27,0.0,16.782001495361328,3.190000057220459,5.880000114440918,27.684999465942383,0.5625271084696957
2013-04-28,0.0,18.40300178527832,1.3799999952316284,6.986999988555908,29.819000244140625,0.6054358599889695
2013-04-29,0.0,17.792001724243164,3.2899999618530273,6.935999870300293,28.649999618530273,0.5831303943971349
2013-04-30,0.0,17.131999969482422,4.630000114440918,8.366000175476074,25.899999618530273,0.5166004810679273
2013-05-01,0.0,15.592000961303711,-3.930000066757202,6.468999862670898,24.71500015258789,0.5059652022211794
2013-05-02,0.0,18.42300033569336,-10.319999694824219,7.427000045776367,29.41900062561035,0.6051609776769401
2013-05-03,0.0,19.815000534057617,-4.760000228881836,7.98799991607666,31.64299964904785,0.6544748333764661
2013-05-04,0.0,20.841001510620117,0.15000000596046448,8.310999870300293,33.37200164794922,0.6948499873632514
2013-05-05,0.0,19.50200080871582,-4.099999904632568,9.449000358581543,29.55500030517578,0.6032100132234818
2013-05-06,0.0,12.797000885009766,4.800000190734863,5.869999885559082,19.72599983215332,0.4123431639619966
2013-05-07,0.24800000190734864,11.249000549316406,7.789999961853027,5.301000118255615,17.19700050354004,0.3641142659291941
2013-05-08,0.06499999761581421,12.27400016784668,8.220000267028809,7.64900016784668,16.900999069213867,0.33367054007815006
2013-05-09,0.0,14.898000717163086,8.0,7.455999851226807,22.34000015258789,0.46179677989222806
2013-05-10,0.0,15.993000984191895,8.350000381469727,6.7820000648498535,25.204999923706055,0.5328392098010248
2013-05-11,0.0,19.861000061035156,8.84000015258789,8.711000442504883,31.011999130249023,0.6555733227654627
2013-05-12,0.0,21.365001678466797,7.489999771118164,10.432999610900879,32.29899978637695,0.6773092979562141
2013-05-13,0.0,18.74100112915039,6.460000038146973,9.041999816894531,28.440000534057617,0.5971167696564995
2013-05-14,0.0,17.547000885009766,7.190000057220459,7.368000030517578,27.726999282836914,0.593590158182314
2013-05-15,0.0,17.93800163269043,3.740000009536743,8.298999786376953,27.577999114990234,0.5857923285481191
2013-05-16,0.0,14.882000923156738,4.349999904632568,5.86899995803833,23.89699935913086,0.5195517256839729
2013-05-17,0.0,11.291000366210938,4.889999866485596,3.631999969482422,18.951000213623047,0.42751924524989493
2013-05-18,0.0,11.893000602722168,3.7799999713897705,2.6549999713897705,21.131999969482422,0.4805598496589143
2013-05-19,0.0,12.692000389099121,3.859999895095825,3.0929999351501465,22.29199981689453,0.5043818392582875
2013-05-20,0.0,16.249000549316406,3.7100000381469727,5.416999816894531,27.082000732421875,0.5998400087323285
2013-05-21,0.0,17.863000869750977,1.2999999523162842,5.749000072479248,29.97800064086914,0.6660640373799306
2013-05-22,0.0,8.532999992370605,-0.8399999737739563,0.48500001430511475,16.582000732421875,0.4018307885735791
2013-05-23,0.0,7.765000343322754,-1.649999976158142,-0.6420000195503235,16.173999786376953,0.39964942403190007
2013-05-24,0.0,10.738000869750977,0.47999998927116394,1.5679999589920044,19.90999984741211,0.4669629437721848
2013-05-25,0.0,11.505000114440918,1.600000023841858,2.0209999084472656,20.990999221801758,0.4886933688192725
