,ppt,tmean,tdmean,tmin,tmax,pet
2011-10-23,0.0,16.678001403808594,7.21999979019165,9.414999961853027,23.941999435424805,0.25442500774205057
2011-10-24,0.0,17.104000091552734,7.139999866485596,9.39900016784668,24.809999465942383,0.2624508026896225
2011-10-25,0.0,12.758000373840332,6.690000057220459,7.796999931335449,17.719999313354492,0.18240269864758146
2011-10-26,0.0,11.9350004196167,0.6000000238418579,5.150000095367432,18.72100067138672,0.20534709421584899
2011-10-27,0.0,11.758000373840332,-3.299999952316284,4.048999786376953,19.468000411987305,0.2152545459618286
2011-10-28,0.0,12.718000411987305,-1.5499999523162842,4.8520002365112305,20.584999084472656,0.22210205560599894
2011-10-29,0.0,12.62600040435791,0.550000011920929,4.571000099182129,20.68199920654297,0.2216909760178488
2011-10-30,0.0,13.35400104522705,5.050000190734863,5.421999931335449,21.28700065612793,0.2228635776704666
2011-10-31,0.0,14.921000480651855,9.239999771118164,7.942999839782715,21.900999069213867,0.21723082587790557
2011-11-01,0.0,13.430000305175781,6.590000152587891,6.572000026702881,20.288999557495117,0.20336694729585694
2011-11-02,0.0,12.282000541687012,-5.409999847412109,4.206999778747559,20.357999801635742,0.21032987502252967
2011-11-03,0.0,11.755000114440918,-8.140000343322754,2.765000104904175,20.746999740600586,0.2157661035660444
2011-11-04,0.07499999999999996,4.639000415802002,0.46000000834465027,0.14399999380111694,9.135000228881836,0.11463186429904992
2011-11-05,0.0,5.229000091552734,0.07000000029802322,0.09700000286102295,10.362000465393066,0.12440727444665753
2011-11-06,2.1149999618530275,3.0900001525878906,1.7400000095367432,0.699999988079071,5.480000019073486,0.07621995962998487
2011-11-07,0.3199999809265136,5.702000141143799,3.299999952316284,2.428999900817871,8.97599983215332,0.09933497858239099
2011-11-08,0.0,6.3550004959106445,1.8200000524520874,1.1510000228881836,11.559000015258789,0.1274279322865301
2011-11-09,0.0,7.353000164031982,1.5,0.7870000004768372,13.920000076293945,0.14756535543690294
2011-11-10,0.0,8.534000396728516,-0.49000000953674316,1.4279999732971191,15.640000343322754,0.159125545658557
2011-11-11,0.0,10.863000869750977,-2.8299999237060547,4.4720001220703125,17.2549991607666,0.16265358686643752
2011-11-12,0.0,9.440999984741211,2.6600000858306885,5.331999778747559,13.552000045776367,0.12276237453489791
2011-11-13,0.0,9.726000785827637,4.46999979019165,4.888000011444092,14.564000129699707,0.1333005398448311
2011-11-14,0.0,9.393000602722168,4.269999980926514,3.361999988555908,15.425000190734863,0.14565229276046227
2011-11-15,0.0,8.655000686645508,2.7799999713897705,2.7039999961853027,14.607000350952148,0.13945068226531926
2011-11-16,0.0,8.413000106811523,4.199999809265137,2.552000045776367,14.27400016784668,0.13586829985189014
2011-11-17,0.0,9.565000534057617,5.239999771118164,3.693000078201294,15.437999725341797,0.1407037167532716
2011-11-18,0.9310000419616699,7.188000202178955,5.489999771118164,4.00600004196167,10.371000289916992,0.09374926726755599
2011-11-19,0.6670000076293946,2.939000129699707,1.5099999904632568,-0.5540000200271606,6.432000160217285,0.08081030062791184
2011-11-20,1.0720000267028809,2.430000066757202,0.1599999964237213,-1.3769999742507935,6.236999988555908,0.08159651685749877
2011-11-21,0.0,5.641000270843506,2.180000066757202,1.2359999418258667,10.04699993133545,0.10086566023393348
2011-11-22,2.6790000915527346,6.247000217437744,3.609999895095825,3.2929999828338623,9.20199966430664,0.08405077687065712
2011-11-23,1.2209999084472658,7.585000514984131,5.96999979019165,6.441999912261963,8.729999542236328,0.054775394795287057
2011-11-24,3.718000030517578,7.357000350952148,5.840000152587891,5.918000221252441,8.79699993133545,0.06042367454921159
2011-11-25,0.31399998664855955,7.284000396728516,4.760000228881836,4.308000087738037,10.260000228881836,0.08597984884835438
2011-11-26,0.0,9.230000495910645,5.429999828338623,4.808000087738037,13.652000427246094,0.11211839150540884
2011-11-27,0.0,10.731000900268555,4.739999771118164,4.546999931335449,16.915000915527344,0.13896692989085666
2011-11-28,0.0,10.099000930786133,4.010000228881836,5.033999919891357,15.164999961853027,0.12215216256115224
2011-11-29,0.0,8.621000289916992,3.75,4.355999946594238,12.887999534606934,0.10546518408717928
2011-11-30,0.0,8.831000328063965,2.8499999046325684,3.1070001125335693,14.555000305175781,0.12236135596125093
2011-12-01,0.0,8.313000679016113,-3.450000047683716,2.122999906539917,14.503000259399414,0.12401636684074832
2011-12-02,0.0,10.750000953674316,-8.289999961853027,4.01200008392334,17.488000869750977,0.14064803014056143
2011-12-03,0.0,9.342000007629395,-4.570000171661377,2.1440000534057617,16.541000366210938,0.13744468311694996
2011-12-04,0.0,7.728000164031982,-7.480000019073486,1.319000005722046,14.137999534606934,0.12134381482617781
2011-12-05,0.0,7.500000476837158,-4.090000152587891,0.7900000214576721,14.210000038146973,0.12243833991464392
2011-12-06,0.0,8.40000057220459,-6.800000190734863,1.222000002861023,15.579000473022461,0.1305347891320161
2011-12-07,0.0,6.680000305175781,-4.789999961853027,0.17100000381469727,13.1899995803833,0.11563618104962396
2011-12-08,0.0,6.5970001220703125,-2.390000104904175,0.3070000112056732,12.88700008392334,0.11282381990034558
2011-12-09,0.0,8.517000198364258,-1.6699999570846558,1.4730000495910645,15.562000274658203,0.12831081386779794
2011-12-10,0.0,8.690000534057617,-2.3499999046325684,1.684999942779541,15.696000099182129,0.1283512793050814
2011-12-11,0.0,7.250000476837158,-1.7200000286102295,0.08699999749660492,14.413999557495117,0.12234939864880727
2011-12-12,0.0,3.6560001373291016,-0.6899999976158142,-0.9419999718666077,8.255999565124512,0.08373023762201737
2011-12-13,0.0,4.4810004234313965,-2.130000114440918,-1.2130000591278076,10.175000190734863,0.0965060983897427
2011-12-14,0.0,4.959000110626221,-2.2100000381469727,-1.3079999685287476,11.227999687194824,0.10319980711770478
2011-12-15,1.08100004196167,4.811000347137451,-0.6000000238418579,-0.4699999988079071,10.093000411987305,0.09394012366512758
2011-12-16,0.0,5.011000156402588,1.309999942779541,1.3880000114440918,8.635000228881836,0.07837819535082689
2011-12-17,0.0,8.11400032043457,-1.850000023841858,1.180999994277954,15.048999786376953,0.12302424859089431
2011-12-18,0.0,9.735000610351562,-1.2999999523162842,3.0199999809265137,16.451000213623047,0.12853171719196635
2011-12-19,0.0,6.812000274658203,0.44999998807907104,0.8429999947547913,12.781999588012695,0.10826005944866665
2011-12-20,0.0,8.232000350952148,-6.320000171661377,1.9149999618530273,14.550999641418457,0.11777715175957548
2011-12-21,0.0,10.756000518798828,-4.170000076293945,3.25,18.263999938964844,0.14084802170435357
2011-12-22,0.0,8.045000076293945,-6.449999809265137,0.9120000004768372,15.178000450134277,0.12431811251487068
2011-12-23,0.0,6.898000240325928,-11.279999732971191,-0.21400000154972076,14.01099967956543,0.11872473235219087
2011-12-24,0.0,6.782000541687012,-8.869999885559082,0.7860000133514404,12.779999732971191,0.10862845674568414
2011-12-25,0.0,8.994000434875488,-4.809999942779541,1.5130000114440918,16.475000381469727,0.13243777725903585
2011-12-26,0.0,6.707000255584717,-1.7999999523162842,0.24500000476837158,13.170000076293945,0.11278812325239965
2011-12-27,0.0,5.591000080108643,0.49000000953674316,-0.04500000178813934,11.227999687194824,0.100750535356487
2011-12-28,0.0,7.235000133514404,0.6899999976158142,1.2200000286102295,13.25,0.11166614343363099
2011-12-29,0.0,9.318000793457031,6.909999847412109,6.691999912261963,11.944000244140625,0.08014263429924903
2011-12-30,1.9209999084472655,10.271000862121582,8.819999694824219,9.3149995803833,11.227999687194824,0.05022272194139429
2011-12-31,0.3860000133514404,5.229000091552734,3.5999999046325684,0.4449999928474426,10.013999938964844,0.092463808319425
2012-01-01,0.0,6.3580002784729,-1.440000057220459,0.3880000114440918,12.329999923706055,0.10876249284800274
2012-01-02,0.0,10.625000953674316,-1.649999976158142,2.750999927520752,18.5,0.14755486805787416
2012-01-03,0.0,7.820000171661377,3.109999895095825,4.060999870300293,11.579000473022461,0.0922859547133063
2012-01-04,0.0,8.463000297546387,0.23999999463558197,2.7839999198913574,14.142000198364258,0.1168178041512129
2012-01-05,0.0,10.267000198364258,0.6299999952316284,3.3399999141693115,17.194000244140625,0.1385585416481376
2012-01-06,0.0,7.936000347137451,2.430000066757202,2.6549999713897705,13.218000411987305,0.11151813353337106
2012-01-07,0.0,6.4170002937316895,0.5199999809265137,1.2949999570846558,11.539999961853027,0.10391323387764413
2012-01-08,0.0,7.2870001792907715,-2.7100000381469727,1.1610000133514404,13.413000106811523,0.11839969539536699
2012-01-09,0.0,10.197000503540039,-2.180000066757202,2.4119999408721924,17.983999252319336,0.14986605342309817
2012-01-10,0.0,9.753000259399414,-2.8499999046325684,2.2360000610351562,17.270000457763672,0.14583494093180283
2012-01-11,0.0,7.267000198364258,-1.8700000047683716,1.7009999752044678,12.833999633789062,0.1149241924602556
2012-01-12,0.0,9.201000213623047,-2.4100000858306885,1.409000039100647,16.993000030517578,0.1474615169960485
2012-01-13,0.0,8.961000442504883,-3.0199999809265137,1.659000039100647,16.26300048828125,0.1424819278986988
2012-01-14,0.0,9.464000701904297,-3.6700000762939453,1.4570000171661377,17.472000122070312,0.15312263387244465
2012-01-15,0.0,8.030000686645508,-3.380000114440918,-0.16899999976158142,16.229000091552734,0.1479008003835806
2012-01-16,0.0,1.6180000305175781,-4.480000019073486,-3.062999963760376,6.300000190734863,0.08466878241696887
2012-01-17,0.0,0.3320000171661377,-7.539999961853027,-5.077000141143799,5.742000102996826,0.08566516714466337
2012-01-18,0.0,0.1680000126361847,-4.380000114440918,-5.243000030517578,5.579999923706055,0.08560162383467654
2012-01-19,5.843000030517578,3.998000144958496,2.930000066757202,2.234999895095825,5.761000156402588,0.05977177193940638
2012-01-20,8.937000274658203,6.316000461578369,5.179999828338623,5.431000232696533,7.201000213623047,0.04725450004775928
2012-01-21,12.068000030517577,9.180000305175781,6.510000228881836,6.886000156402588,11.473999977111816,0.08586131887627305
2012-01-22,0.4560000419616699,3.4080002307891846,1.0499999523162842,1.0169999599456787,5.800000190734863,0.06952848952287409
2012-01-23,5.395999908447266,3.4820001125335693,2.0899999141693115,1.7769999504089355,5.188000202178955,0.05945769620097611
2012-01-24,0.0,6.990000247955322,3.009999990463257,3.378000020980835,10.60200023651123,0.10172590898974714
2012-01-25,0.5189999580383301,7.099000453948975,4.809999942779541,4.135000228881836,10.064000129699707,0.09343645536874214
2012-01-26,0.4869999885559082,10.766000747680664,9.550000190734863,7.785999774932861,13.746999740600586,0.10851581158286247
2012-01-27,0.0,9.027000427246094,7.03000020980835,4.064000129699707,13.991999626159668,0.13279652043519707
2012-01-28,0.0,7.578000545501709,-3.799999952316284,0.9610000252723694,14.196999549865723,0.14647894576095086
2012-01-29,0.0,9.890000343322754,-2.9600000381469727,1.4839999675750732,18.297000885009766,0.1819254479063756
2012-01-30,0.0,9.56100082397461,-0.14000000059604645,2.443000078201294,16.68000030517578,0.16708865448411142
2012-01-31,0.0,7.794000148773193,2.890000104904175,1.8769999742507935,13.711999893188477,0.1439567580033131
2012-02-01,0.8489999771118163,6.7210001945495605,2.3499999046325684,1.378000020980835,12.064000129699707,0.1324044205983187
2012-02-02,0.0,6.571000099182129,3.819999933242798,2.9670000076293945,10.175999641418457,0.1092079555981829
2012-02-03,0.0,10.094000816345215,0.38999998569488525,2.5869998931884766,17.601999282836914,0.18228049793170137
2012-02-04,0.0,8.932000160217285,-0.8899999856948853,2.0739998817443848,15.791000366210938,0.16872700382101938
2012-02-05,0.0,8.207000732421875,-1.6299999952316284,1.2869999408721924,15.128999710083008,0.16664816696163498
2012-02-06,0.0,8.98900032043457,-1.5199999809265137,1.9199999570846558,16.059999465942383,0.1753504224751573
2012-02-07,0.7649999618530273,9.812000274658203,-2.809999942779541,3.931999921798706,15.692999839782715,0.16660379629160854
2012-02-08,1.0729999542236328,6.006000518798828,5.340000152587891,4.525000095367432,7.488999843597412,0.07288721454449018
2012-02-09,0.0,9.358000755310059,4.989999771118164,3.5320000648498535,15.1850004196167,0.16665650117162858
2012-02-10,0.7880000114440918,10.604000091552734,3.869999885559082,3.8289999961853027,17.3799991607666,0.19000566479242426
2012-02-11,0.8520000457763671,8.50100040435791,7.079999923706055,6.304999828338623,10.697999954223633,0.10126594144858736
2012-02-12,0.0,7.00100040435791,3.759999990463257,2.1489999294281006,11.854999542236328,0.1434893628431799
2012-02-13,3.1849998474121093,4.659000396728516,1.340000033378601,0.9399999976158142,8.378000259399414,0.11499444284208371
2012-02-14,0.0,3.4860000610351562,1.4700000286102295,0.8679999709129333,6.105000019073486,0.0924543286302296
2012-02-15,0.0,4.526000022888184,0.18000000715255737,-0.6759999990463257,9.729000091552734,0.1381848979140087
2012-02-16,0.0,4.419000148773193,-3.490000009536743,-2.193000078201294,11.032999992370605,0.15674903250092442
2012-02-17,0.0,8.379000663757324,-1.2100000381469727,0.7670000195503235,15.991999626159668,0.20032434375599797
2012-02-18,0.0,9.65000057220459,5.630000114440918,2.9749999046325684,16.32699966430664,0.19886101256185088
2012-02-19,0.0,3.877000093460083,-1.2300000190734863,-0.3930000066757202,8.147000312805176,0.1269662709018281
2012-02-20,0.0,5.76800012588501,-1.7400000095367432,-0.33500000834465027,11.871000289916992,0.16683518547044943
2012-02-21,0.0,7.372000217437744,5.289999961853027,3.3310000896453857,11.413000106811523,0.14657610804931076
2012-02-22,0.0,11.62700080871582,6.769999980926514,5.2820000648498535,17.972000122070312,0.21704934735396023
2012-02-23,0.0,10.316000938415527,5.019999980926514,3.8299999237060547,16.80299949645996,0.21195172717826302
2012-02-24,0.0,9.868000030517578,-0.6800000071525574,2.806999921798706,16.929000854492188,0.2199655521813532
2012-02-25,0.0,11.052000999450684,1.3899999856948853,1.3380000591278076,20.767000198364258,0.2719429316141675
2012-02-26,0.0,2.252000093460083,-2.799999952316284,-2.25,6.755000114440918,0.1300482473772973
2012-02-27,0.0,3.0390000343322754,-4.349999904632568,-3.0290000438690186,9.107000350952148,0.15857210252478854
2012-02-28,0.0,2.677000045776367,-2.7699999809265137,-1.753000020980835,7.107999801635742,0.13455635664113058
2012-02-29,5.8209999084472654,2.1630001068115234,0.27000001072883606,-0.9279999732971191,5.254000186920166,0.1107253164589687
2012-03-01,2.2129999160766602,2.7350001335144043,0.5699999928474426,0.925000011920929,4.546000003814697,0.08808457776692576
2012-03-02,0.0690000057220459,3.2760002613067627,0.8500000238418579,-1.1440000534057617,7.697000026702881,0.1427370968928487
2012-03-03,0.0,6.289000511169434,-0.7900000214576721,-1.3890000581741333,13.968000411987305,0.21724431112395348
2012-03-04,0.0,11.938000679016113,3.2300000190734863,2.6619999408721924,21.21500015258789,0.29781312553445904
2012-03-05,0.0,12.875000953674316,2.740000009536743,3.8970000743865967,21.85300064086914,0.3053034996157516
2012-03-06,0.023999977111816395,8.973999977111816,1.0,0.5529999732971191,17.395999908447266,0.2607056336726768
2012-03-07,0.0,2.2950000762939453,-4.670000076293945,-2.1659998893737793,6.75600004196167,0.14384610061693176
2012-03-08,0.0,7.747000217437744,-4.800000190734863,-2.7209999561309814,18.21500015258789,0.2829324034240176
2012-03-09,0.0,11.809000968933105,-2.930000066757202,2.556999921798706,21.06100082397461,0.3113392059368362
2012-03-10,0.0,10.619000434875488,-1.7400000095367432,1.7860000133514404,19.452999114990234,0.29485746795733553
2012-03-11,0.8899999618530273,7.3610005378723145,2.5999999046325684,2.0399999618530273,12.682999610900879,0.2045921743863386
2012-03-12,0.0,4.179000377655029,0.8600000143051147,-0.2160000056028366,8.574999809265137,0.1639928317771791
2012-03-13,6.062999725341797,3.7780001163482666,1.940000057220459,0.0689999982714653,7.488999843597412,0.14932769358970938
2012-03-14,1.51299991607666,6.8520002365112305,5.769999980926514,4.179999828338623,9.524999618530273,0.14616472629168026
2012-03-15,0.4069999694824219,7.01300048828125,6.400000095367432,4.676000118255615,9.35099983215332,0.13887855008477398
2012-03-16,5.495000076293945,7.805000305175781,7.139999866485596,5.921000003814697,9.689000129699707,0.12985310402096018
2012-03-17,3.945999908447266,4.134000301361084,3.5399999618530273,0.007000000216066837,8.26200008392334,0.16615495422174598
2012-03-18,0.12399997711181643,4.420000076293945,-0.23999999463558197,-0.3330000042915344,9.17300033569336,0.18226441457375203
2012-03-19,0.0,1.1330000162124634,-2.0899999141693115,-2.371999979019165,4.638000011444092,0.13456000151100217
2012-03-20,0.1510000228881836,2.3950002193450928,-1.0199999809265137,-1.6510000228881836,6.441999912261963,0.15558612741171748
2012-03-21,0.5949999809265136,5.894000053405762,5.340000152587891,3.2170000076293945,8.571000099182129,0.14977526346508677
2012-03-22,2.072999954223633,6.647000312805176,6.119999885559082,3.1489999294281006,10.145999908447266,0.1781925036969239
2012-03-23,0.0,4.448000431060791,-0.30000001192092896,-1.1319999694824219,10.029000282287598,0.20656205456072466
2012-03-24,0.9999999999999999,4.715000152587891,-1.2899999618530273,-0.6140000224113464,10.045000076293945,0.20601202652154177
2012-03-25,0.18800001144409173,3.4820001125335693,1.5199999809265137,0.8040000200271606,6.160999774932861,0.13920151756541904
2012-03-26,0.0,5.317000389099121,2.069999933242798,0.6809999942779541,9.954000473022461,0.20057383822689195
2012-03-27,5.838000106811523,4.190999984741211,2.25,1.093000054359436,7.289000034332275,0.15723478193119989
2012-03-28,7.355000305175781,5.628000259399414,4.829999923706055,4.568999767303467,6.688000202178955,0.09874543517975128
2012-03-29,0.0,7.925000190734863,2.9200000762939453,3.815999984741211,12.034000396728516,0.2152166825295471
2012-03-30,12.016000366210937,7.431000232696533,6.510000228881836,6.363999843597412,8.5,0.10845420403683018
2012-03-31,5.011999893188476,9.998000144958496,8.449999809265137,8.425000190734863,11.571999549865723,0.14615020950841182
2012-04-01,2.9200000762939453,5.0970001220703125,2.180000066757202,1.4769999980926514,8.718999862670898,0.18400261610361765
2012-04-02,0.0,5.13100004196167,1.0099999904632568,0.5450000166893005,9.718999862670898,0.20895333189081441
2012-04-03,0.0,9.256000518798828,2.0,1.7380000352859497,16.775999069213867,0.31797168561312283
2012-04-04,0.7729999542236329,5.717000484466553,3.2799999713897705,1.0,10.435999870300293,0.220516262429654
2012-04-05,0.0,3.506000280380249,-0.6499999761581421,-1.4759999513626099,8.48900032043457,0.20677222446430257
2012-04-06,0.0,3.499000072479248,-1.7699999809265137,-2.068000078201294,9.067999839782715,0.22004640037579434
2012-04-07,0.0,5.4160003662109375,-2.640000104904175,-1.9570000171661377,12.789999961853027,0.2779204196285988
2012-04-08,0.0,7.834000587463379,-1.5700000524520874,0.9769999980926514,14.692000389099121,0.29794646924885
2012-04-09,0.0,8.605999946594238,-0.9300000071525574,2.174999952316284,15.038999557495117,0.2992328593695804
2012-04-10,0.10100002288818355,10.860000610351562,0.23999999463558197,5.1579999923706055,16.56399917602539,0.30782810790005743
2012-04-11,0.4229999542236328,7.890000343322754,6.170000076293945,5.3429999351501465,10.437000274658203,0.1855914083012053
2012-04-12,2.3670000076293944,6.392000198364258,3.759999990463257,3.2850000858306885,9.5,0.19427086367339882
2012-04-13,3.616999816894531,4.75600004196167,1.7999999523162842,0.6899999976158142,8.822999954223633,0.20850004632676072
2012-04-14,0.0,4.8580002784729,1.5099999904632568,0.5199999809265137,9.196000099182129,0.21764856277468114
2012-04-15,0.0,8.630000114440918,3.4200000762939453,1.8070000410079956,15.45300006866455,0.32031893465816447
2012-04-16,0.0,11.742000579833984,1.7300000190734863,4.224999904632568,19.259000778198242,0.3780253725134763
2012-04-17,0.0,10.182000160217285,3.930000066757202,4.656000137329102,15.708000183105469,0.3087854307002471
2012-04-18,0.0,10.643000602722168,5.829999923706055,5.697000026702881,15.590999603271484,0.29866602432604533
2012-04-19,0.10399999618530276,9.333000183105469,7.590000152587891,6.245999813079834,12.42199993133545,0.22635807192469642
2012-04-20,0.0,14.157000541687012,11.100000381469727,8.942000389099121,19.371999740600586,0.3483582576213401
2012-04-21,0.0,18.102001190185547,7.889999866485596,10.012999534606934,26.191999435424805,0.4900489638783239
2012-04-22,0.0,19.87900161743164,9.09000015258789,10.248000144958496,29.51099967956543,0.5641403229574676
2012-04-23,0.0,19.839000701904297,7.659999847412109,11.206999778747559,28.472000122070312,0.5362681534886875
2012-04-24,0.0,13.87600040435791,8.390000343322754,8.27299976348877,19.479999542236328,0.36544726125168175
2012-04-25,0.0,13.815000534057617,9.270000457763672,9.380999565124512,18.249000549316406,0.32606131844059644
2012-04-26,1.3299999237060547,11.031000137329102,8.9399995803833,7.821000099182129,14.241999626159668,0.2542450364919614
2012-04-27,0.0,7.134000301361084,2.809999942779541,2.0139999389648438,12.255999565124512,0.2790159163926193
2012-04-28,0.0,8.491000175476074,3.2100000381469727,1.9149999618530273,15.067999839782715,0.33494425792223687
2012-04-29,0.0,12.62600040435791,6.619999885559082,5.952000141143799,19.301000595092773,0.3922708999538121
2012-04-30,0.0,14.207000732421875,6.429999828338623,7.453000068664551,20.961999893188477,0.41695862848431037
2012-05-01,0.0,12.534000396728516,5.71999979019165,5.336999893188477,19.731000900268555,0.4096682837166118
2012-05-02,0.0,8.733000755310059,0.8100000023841858,2.5339999198913574,14.932000160217285,0.33396873370952795
2012-05-03,0.25599999427795406,8.848999977111816,0.4699999988079071,2.3589999675750732,15.340999603271484,0.3446541846151788
2012-05-04,0.7229999542236328,9.201000213623047,6.409999847412109,5.343999862670898,13.059000015258789,0.2702866814307696
2012-05-05,0.0,7.659000396728516,1.8300000429153442,2.5889999866485596,12.729000091552734,0.2933182994336713
2012-05-06,0.0,10.642000198364258,1.0299999713897705,2.635999917984009,18.649999618530273,0.41337877450989324
2012-05-07,0.0,15.0600004196167,1.7400000095367432,6.559000015258789,23.562999725341797,0.4939671852645871
2012-05-08,0.0,18.50800132751465,1.809999942779541,8.444999694824219,28.572999954223633,0.5959808908305348
2012-05-09,0.0,17.20800018310547,4.230000019073486,8.45199966430664,25.965999603271484,0.5379258733495126
2012-05-10,0.0,12.142000198364258,3.0399999618530273,5.458000183105469,18.82699966430664,0.40335167210955786
2012-05-11,0.0,13.800000190734863,-0.8799999952316284,4.886000156402588,22.715999603271484,0.4932488852602921
2012-05-12,0.0,17.812000274658203,0.4699999988079071,7.25,28.374000549316406,0.6070108610927026
2012-05-13,0.0,19.894001007080078,-0.12999999523162842,9.428000450134277,30.36199951171875,0.641620358623311
2012-05-14,0.0,16.97800064086914,4.909999847412109,8.01099967956543,25.945999145507812,0.5496196867247535
2012-05-15,0.0,14.188000679016113,6.829999923706055,7.192999839782715,21.18400001525879,0.4478218723348763
2012-05-16,0.0,16.60900115966797,7.869999885559082,7.8520002365112305,25.367000579833984,0.5405273882155768
2012-05-17,0.0,18.09800148010254,4.489999771118164,8.937999725341797,27.260000228881836,0.5783678793366019
2012-05-18,0.0,11.574000358581543,2.8399999141693115,4.552000045776367,18.597000122070312,0.41546906406453354
2012-05-19,0.0,13.043000221252441,0.41999998688697815,4.269000053405762,21.81800079345703,0.4889060761287656
2012-05-20,0.0,15.200000762939453,1.6699999570846558,6.565999984741211,23.834999084472656,0.5202102573614772
2012-05-21,0.0,17.777000427246094,6.619999885559082,8.145000457763672,27.40999984741211,0.5937929654334432
2012-05-22,0.0,14.795001029968262,7.920000076293945,8.220000267028809,21.3700008392334,0.45051188636050987
2012-05-23,0.0,12.934000968933105,6.019999980926514,6.761000156402588,19.107999801635742,0.4125388581575356
2012-05-24,0.0,11.221000671386719,2.7100000381469727,5.0920000076293945,17.35099983215332,0.38899082531321694
2012-05-25,0.0,8.946000099182129,1.7200000286102295,3.515000104904175,14.378999710083008,0.33818124853086207
2012-05-26,0.0,8.729000091552734,2.8499999046325684,4.269000053405762,13.189000129699707,0.30454930993510204
2012-05-27,0.0,11.247000694274902,4.96999979019165,5.949999809265137,16.54599952697754,0.36412241163916625
2012-05-28,0.0,13.469000816345215,4.730000019073486,6.247000217437744,20.69099998474121,0.4584756233582912
2012-05-29,0.0,11.113000869750977,5.489999771118164,4.8379998207092285,17.38800048828125,0.39583995139353434
2012-05-30,0.0,14.309000968933105,5.360000133514404,5.446000099182129,23.17300033569336,0.5233086997950325
2012-05-31,0.0,17.019001007080078,5.690000057220459,8.092000007629395,25.947999954223633,0.5704189428001866
2012-06-01,0.0,20.198001861572266,8.329999923706055,10.694999694824219,29.702999114990234,0.6432054769601361
2012-06-02,0.0,19.303001403808594,9.350000381469727,11.309000015258789,27.298999786376953,0.5768363720271141
2012-06-03,0.0,16.187000274658203,8.149999618530273,8.72599983215332,23.649999618530273,0.5111365465901044
2012-06-04,0.10999999046325681,16.093000411987305,7.630000114440918,8.444999694824219,23.743000030517578,0.5166954211454555
2012-06-05,0.5039999961853027,8.837000846862793,5.75,4.445000171661377,13.229999542236328,0.3080725722720736
2012-06-06,0.0,9.022000312805176,3.140000104904175,3.3570001125335693,14.687999725341797,0.3526757726120978
2012-06-07,0.0,11.454000473022461,3.859999895095825,3.3369998931884766,19.572999954223633,0.4608851285633352
2012-06-08,0.0,12.971000671386719,6.690000057220459,5.510000228881836,20.433000564575195,0.4651781696125098
2012-06-09,0.0,10.205000877380371,2.4600000381469727,4.10699987411499,16.304000854492188,0.38305201113218995
2012-06-10,0.0,12.154000282287598,2.25,4.281000137329102,20.027999877929688,0.4658646269547363
2012-06-11,0.0,16.541000366210938,1.5099999904632568,7.1519999504089355,25.93000030517578,0.5836042507526757
2012-06-12,0.0,17.689001083374023,5.28000020980835,9.395999908447266,25.982999801635742,0.5671499789777403
2012-06-13,0.0,16.944000244140625,8.5,9.32699966430664,24.562000274658203,0.5323843823873597
2012-06-14,0.0,16.301000595092773,6.440000057220459,9.019000053405762,23.584999084472656,0.5111286706916268
2012-06-15,0.0,15.499000549316406,3.319999933242798,8.020000457763672,22.97800064086914,0.5059346830523436
2012-06-16,0.0,16.802000045776367,6.519999980926514,8.329999923706055,25.275999069213867,0.5597055521024525
2012-06-17,0.0,23.078001022338867,8.109999656677246,12.51200008392334,33.64500045776367,0.7385132155874498
2012-06-18,0.0,19.16200065612793,8.0600004196167,9.036999702453613,29.288000106811523,0.6537247043622664
2012-06-19,0.0,15.29900074005127,4.409999847412109,7.228000164031982,23.371999740600586,0.5226726146478422
2012-06-20,0.0,17.263999938964844,2.3499999046325684,8.494000434875488,26.035999298095703,0.5771230143284007
2012-06-21,0.0,19.163000106811523,4.03000020980835,9.083999633789062,29.242000579833984,0.6520508428964544
2012-06-22,0.0,14.86500072479248,6.570000171661377,7.568999767303467,22.16200065612793,0.4901552343956097
2012-06-23,0.9680000305175781,9.75,7.639999866485596,5.770999908447266,13.730999946594238,0.30521789938855715
2012-06-24,0.0,9.940000534057617,4.519999980926514,3.9119999408721924,15.968999862670898,0.3780734586108394
2012-06-25,0.0,11.063000679016113,3.640000104904175,3.438999891281128,18.687000274658203,0.44216187630790493
2012-06-26,0.0,8.709000587463379,5.260000228881836,4.000999927520752,13.418999671936035,0.3189733173279425
2012-06-27,0.0,13.63800048828125,3.75,5.5879998207092285,21.68899917602539,0.49428370651098613
2012-06-28,0.0,17.553001403808594,5.300000190734863,8.885000228881836,26.222999572753906,0.5763668823314216
2012-06-29,0.0,16.61600112915039,7.849999904632568,8.475000381469727,24.757999420166016,0.5433054474149375
2012-06-30,0.0,17.334001541137695,9.6899995803833,9.982999801635742,24.68600082397461,0.5265688688264605
2012-07-01,0.0,17.04800033569336,12.850000381469727,11.027999877929688,23.069000244140625,0.4721790176216933
2012-07-02,0.0,17.429000854492188,12.449999809265137,11.25,23.608999252319336,0.48308914418074866
2012-07-03,0.0,15.88800048828125,9.140000343322754,8.920000076293945,22.85700035095215,0.49000180677711536
2012-07-04,0.0,16.11400032043457,7.630000114440918,8.156999588012695,24.07200050354004,0.5264865734949207
2012-07-05,0.0,16.920000076293945,6.849999904632568,8.067000389099121,25.773000717163086,0.567775482017864
2012-07-06,0.0,15.75200080871582,7.639999866485596,8.309000015258789,23.195999145507812,0.5024061224816994
