,ppt,tmean,tdmean,tmin,tmax,pet
2015-01-11,0.0,8.822999954223633,6.070000171661377,5.122000217437744,12.524999618530273,0.09964794633689561
2015-01-12,0.0,8.59000015258789,5.570000171661377,4.215000152587891,12.965999603271484,0.10812557250105695
2015-01-13,0.0,9.427000045776367,6.739999771118164,4.775000095367432,14.079999923706055,0.1158447923181137
2015-01-14,0.0,9.47700023651123,4.380000114440918,2.431999921798706,16.523000717163086,0.14386228701306653
2015-01-15,0.0,7.744000434875488,3.369999885559082,1.49399995803833,13.994000434875488,0.12784497411180257
2015-01-16,2.265999984741211,7.379000186920166,5.039999961853027,3.86299991607666,10.895000457763672,0.09525201249036855
2015-01-17,0.08600001335144042,10.582000732421875,10.229999542236328,8.628999710083008,12.53600025177002,0.08066969669999177
2015-01-18,1.940999984741211,12.4010009765625,12.100000381469727,11.064000129699707,13.73799991607666,0.07159567924283035
2015-01-19,0.0,10.225000381469727,9.979999542236328,7.1529998779296875,13.298999786376953,0.10156688734052469
2015-01-20,0.0,8.5600004196167,4.960000038146973,3.3380000591278076,13.782999992370605,0.12560829295960788
2015-01-21,0.0,7.535000324249268,3.3499999046325684,1.8559999465942383,13.215999603271484,0.12700382867506882
2015-01-22,0.0,7.963000297546387,3.609999895095825,1.5829999446868896,14.343000411987305,0.1380997282685154
2015-01-23,0.0,10.707000732421875,5.239999771118164,5.230999946594238,16.18400001525879,0.14286513758586847
2015-01-24,0.0,12.10200023651123,6.239999771118164,5.334000110626221,18.871999740600586,0.16814822736377166
2015-01-25,0.0,15.062000274658203,7.559999942779541,7.9770002365112305,22.148000717163086,0.19084541987253248
2015-01-26,0.0,15.699000358581543,6.630000114440918,7.835999965667725,23.562999725341797,0.20690818085621943
2015-01-27,0.0,12.369000434875488,4.760000228881836,5.870999813079834,18.867000579833984,0.171034365350178
2015-01-28,0.0,10.304000854492188,6.480000019073486,6.5329999923706055,14.076000213623047,0.12257686749378124
2015-01-29,0.0,11.467000961303711,4.679999828338623,5.245999813079834,17.68899917602539,0.16558174592399372
2015-01-30,0.0,11.082000732421875,5.78000020980835,4.202000141143799,17.961999893188477,0.17356452194290115
2015-01-31,0.0,11.157000541687012,5.03000020980835,4.204999923706055,18.110000610351562,0.1767105382510921
2015-02-01,0.0,13.41300106048584,2.2899999618530273,5.754000186920166,21.07200050354004,0.2019769163786259
2015-02-02,0.24099998474121087,12.644001007080078,5.690000057220459,6.078000068664551,19.211999893188477,0.18430916577367146
2015-02-03,0.3619999885559082,11.61500072479248,10.489999771118164,9.154999732971191,14.07699966430664,0.11015506811673581
2015-02-04,0.0,11.880000114440918,10.40999984741211,8.144000053405762,15.616000175476074,0.13838810471510082
2015-02-05,0.0,11.329000473022461,7.230000019073486,6.785999774932861,15.87399959564209,0.15137641877304656
2015-02-06,9.477999877929687,11.034000396728516,9.390000343322754,9.685999870300293,12.383000373840332,0.08249990032451703
2015-02-07,10.544000244140625,12.22800064086914,11.609999656677246,10.914999961853027,13.541999816894531,0.08570348733779683
2015-02-08,0.0,12.211000442504883,8.859999656677246,9.392000198364258,15.031000137329102,0.12684672396245564
2015-02-09,5.124000167846679,11.206000328063965,9.770000457763672,8.720000267028809,13.692999839782715,0.116377573146945
2015-02-10,0.11999998092651365,7.499000549316406,6.980000019073486,3.864000082015991,11.13599967956543,0.12407751274305907
2015-02-11,0.0,8.428000450134277,3.759999990463257,3.11899995803833,13.737000465393066,0.15712787870373165
2015-02-12,0.0,10.982000350952148,5.210000038146973,4.8460001945495605,17.118000030517578,0.1873958413552565
2015-02-13,0.0,13.052000999450684,6.25,6.541999816894531,19.56399917602539,0.20918291741833178
2015-02-14,0.0,12.648000717163086,7.349999904632568,7.40500020980835,17.892000198364258,0.18729095926569397
2015-02-15,0.0,13.946001052856445,5.619999885559082,6.25600004196167,21.636999130249023,0.23908108563213895
2015-02-16,0.0,15.256000518798828,5.900000095367432,7.243000030517578,23.270999908447266,0.256913066879005
2015-02-17,0.0,15.441000938415527,6.059999942779541,7.617000102996826,23.266000747680664,0.2580740771140353
2015-02-18,0.0,13.908000946044922,7.349999904632568,6.324999809265137,21.493000030517578,0.24501179156983696
2015-02-19,0.0,13.19800090789795,7.789999961853027,6.9770002365112305,19.42099952697754,0.21932524979964435
2015-02-20,0.0,13.194000244140625,7.610000133514404,6.311999797821045,20.07699966430664,0.2331597567446074
2015-02-21,0.0,12.472000122070312,5.360000133514404,5.0329999923706055,19.91200065612793,0.2393418251499126
2015-02-22,0.0,11.770000457763672,2.7100000381469727,4.556000232696533,18.985000610351562,0.23272908143862264
2015-02-23,0.0,10.528000831604004,-7.380000114440918,4.566999912261963,16.489999771118164,0.20486436919556614
2015-02-24,0.0,8.631999969482422,-11.09000015258789,0.9169999957084656,16.347000122070312,0.2198018431302963
2015-02-25,0.0,9.819000244140625,-4.070000171661377,1.0950000286102295,18.54400062561035,0.2468621196165338
2015-02-26,0.0,10.10300064086914,2.609999895095825,2.5810000896453857,17.625999450683594,0.234062393525632
2015-02-27,0.0,10.324000358581543,6.0,5.447000026702881,15.201000213623047,0.19197974918535404
2015-02-28,0.0,7.828000545501709,5.78000020980835,3.869999885559082,11.78600025177002,0.1592700584321237
2015-03-01,0.0,8.470000267028809,2.8299999237060547,2.5199999809265137,14.420999526977539,0.20228961902484985
2015-03-02,0.0,10.18600082397461,0.5899999737739563,2.5139999389648438,17.858999252319336,0.24727237660542262
2015-03-03,0.0,9.10200023651123,2.930000066757202,3.0169999599456787,15.187000274658203,0.21388657409980483
2015-03-04,0.0,9.110000610351562,2.630000114440918,1.4700000286102295,16.750999450683594,0.24222391586866773
2015-03-05,0.0,10.891000747680664,2.200000047683716,2.453000068664551,19.329999923706055,0.27419823982805774
2015-03-06,0.0,12.210000991821289,2.4700000286102295,3.3510000705718994,21.070999145507812,0.2968807156386183
2015-03-07,0.0,13.292000770568848,2.890000104904175,3.941999912261963,22.642000198364258,0.31917882962452554
2015-03-08,0.0,15.44800090789795,4.179999828338623,6.203000068664551,24.69300079345703,0.34280378833583286
2015-03-09,0.0,15.914000511169434,4.820000171661377,6.857999801635742,24.97100067138672,0.34747979949198315
2015-03-10,0.0,16.78499984741211,4.989999771118164,7.435999870300293,26.13599967956543,0.3657712092786956
2015-03-11,0.0,12.641000747680664,7.340000152587891,7.3379998207092285,17.944000244140625,0.24483639690092263
2015-03-12,0.0,11.182000160217285,7.809999942779541,7.99399995803833,14.371999740600586,0.1825217490577555
2015-03-13,0.0,14.361001014709473,8.710000038146973,7.684999942779541,21.038000106811523,0.29588802343890874
2015-03-14,0.0,15.904000282287598,8.149999618530273,8.107999801635742,23.701000213623047,0.33828274222358073
2015-03-15,0.0,16.44900131225586,9.75,11.854000091552734,21.045000076293945,0.26640842558501066
2015-03-16,0.3280000209808349,13.522000312805176,7.289999961853027,9.593000411987305,17.451000213623047,0.22738849696733404
2015-03-17,0.0,13.125000953674316,9.520000457763672,7.822999954223633,18.427000045776367,0.263214874291118
2015-03-18,0.0,12.04900074005127,5.929999828338623,5.824999809265137,18.27400016784668,0.27779446395319807
2015-03-19,0.0,13.545001029968262,4.909999847412109,4.451000213623047,22.638999938964844,0.35579943225149335
2015-03-20,0.0,15.384000778198242,3.869999885559082,6.0920000076293945,24.677000045776367,0.38417502022948125
2015-03-21,0.0,12.836000442504883,4.78000020980835,6.127999782562256,19.54400062561035,0.30401388787924993
2015-03-22,0.0,14.10300064086914,6.610000133514404,7.991000175476074,20.21500015258789,0.3048416931941579
2015-03-23,1.4399999618530273,10.947000503540039,8.3100004196167,6.7789998054504395,15.116999626159668,0.22882377367152115
2015-03-24,1.2920000076293947,9.529000282287598,5.710000038146973,5.4070000648498535,13.652000427246094,0.21816897346463943
2015-03-25,0.11100001335144039,10.469000816345215,8.819999694824219,7.151000022888184,13.788999557495117,0.20419897170676676
2015-03-26,0.0,14.399001121520996,9.09000015258789,6.519000053405762,22.280000686645508,0.36137935822687794
2015-03-27,0.0,18.26500129699707,9.470000267028809,9.239999771118164,27.29199981689453,0.43675299716451893
2015-03-28,0.0,14.959000587463379,8.800000190734863,7.177999973297119,22.740999221801758,0.3713437947212738
2015-03-29,0.0,14.3410005569458,4.949999809265137,5.619999885559082,23.062999725341797,0.38880654818319
2015-03-30,0.0,15.47800064086914,6.400000095367432,6.7210001945495605,24.236000061035156,0.4065776258537347
2015-03-31,0.0,14.622000694274902,5.960000038146973,5.9079999923706055,23.336000442504883,0.3982126401575884
2015-04-01,0.0,7.6060004234313965,2.680000066757202,1.559000015258789,13.654999732971191,0.26195784391610294
2015-04-02,0.0,7.335000514984131,1.3200000524520874,1.1169999837875366,13.553999900817871,0.2647805415867168
2015-04-03,0.0,9.051000595092773,0.6499999761581421,1.840000033378601,16.26300048828125,0.30687746647769737
2015-04-04,0.0,8.884000778198242,1.9299999475479126,1.5,16.268999099731445,0.3108727809811977
2015-04-05,0.4869999885559082,7.871000289916992,1.4299999475479126,1.6260000467300415,14.116000175476074,0.2770204341757915
2015-04-06,0.9869999885559081,5.609000205993652,2.5399999618530273,1.9889999628067017,9.230999946594238,0.19372403477215416
2015-04-07,3.2700000762939454,5.599000453948975,4.260000228881836,2.302000045776367,8.89799976348877,0.18609923071783682
2015-04-08,0.21300001144409175,5.5970001220703125,3.859999895095825,2.2269999980926514,8.968000411987305,0.18941609214252209
2015-04-09,0.0,8.450000762939453,3.880000114440918,2.0160000324249268,14.885000228881836,0.29562135233308245
2015-04-10,0.0,10.288000106811523,3.9600000381469727,2.561000108718872,18.016000747680664,0.34896429530958206
2015-04-11,0.0,10.41200065612793,2.25,3.2980000972747803,17.527999877929688,0.3385366265132997
2015-04-12,0.0,10.032000541687012,5.820000171661377,4.488999843597412,15.57699966430664,0.29671272897858614
2015-04-13,0.0,13.237000465393066,3.109999895095825,3.8259999752044678,22.64900016784668,0.4338477696776411
2015-04-14,0.0,9.938000679016113,2.9000000953674316,2.1089999675750732,17.767000198364258,0.3558417465871523
2015-04-15,0.0,7.022000312805176,0.6600000262260437,1.5579999685287476,12.486000061035156,0.26765389228351577
2015-04-16,0.0,10.5600004196167,1.4600000381469727,2.009000062942505,19.111000061035156,0.3848589203114118
2015-04-17,0.0,16.53700065612793,0.7200000286102295,6.189000129699707,26.885000228881836,0.515626940006569
2015-04-18,0.0,16.905000686645508,4.139999866485596,8.02299976348877,25.788999557495117,0.4856551130347414
2015-04-19,0.0,17.155000686645508,7.039999961853027,9.147000312805176,25.163999557495117,0.46709484786478106
2015-04-20,0.0,19.200000762939453,6.039999961853027,10.484999656677246,27.91699981689453,0.5186780459167475
2015-04-21,0.0,16.961999893188477,7.940000057220459,9.418000221252441,24.506999969482422,0.4558566193034399
2015-04-22,0.0,13.629000663757324,7.550000190734863,7.793000221252441,19.466999053955078,0.3644668806094892
2015-04-23,0.0,12.572000503540039,6.550000190734863,5.76200008392334,19.382999420166016,0.3824492227230578
2015-04-24,0.0,11.92300033569336,5.380000114440918,5.010000228881836,18.836999893188477,0.37903978405482286
2015-04-25,0.259000015258789,9.730000495910645,5.429999828338623,5.386000156402588,14.074999809265137,0.27970860933201813
2015-04-26,0.0,9.38700008392334,4.820000171661377,3.7290000915527344,15.045999526977539,0.3167982106377777
2015-04-27,0.0,11.273000717163086,6.349999904632568,3.3429999351501465,19.204999923706055,0.4030142673123322
2015-04-28,0.0,18.296001434326172,8.0,7.672999858856201,28.92099952697754,0.5818626822521948
2015-04-29,0.0,14.16100025177002,7.869999885559082,7.135000228881836,21.187999725341797,0.420933309556416
2015-04-30,0.0,13.03800106048584,4.949999809265137,6.521999835968018,19.555999755859375,0.39291174831424797
2015-05-01,0.0,17.263999938964844,1.9900000095367432,7.03000020980835,27.499000549316406,0.562337417007929
2015-05-02,0.0,20.012001037597656,3.299999952316284,10.734999656677246,29.290000915527344,0.5798566467271699
2015-05-03,0.0,18.172000885009766,3.259999990463257,9.765000343322754,26.57900047302246,0.5273393123223893
2015-05-04,0.0,16.426000595092773,3.7899999618530273,7.96999979019165,24.882999420166016,0.505292185770499
2015-05-05,0.0,12.313000679016113,5.070000171661377,5.533999919891357,19.0939998626709,0.39967120970710346
2015-05-06,0.0,11.666000366210938,3.450000047683716,5.552000045776367,17.7810001373291,0.37285124388067437
2015-05-07,0.0,11.165000915527344,2.4000000953674316,5.0329999923706055,17.298999786376953,0.3684692365931309
2015-05-08,0.0,11.461000442504883,0.949999988079071,5.019999980926514,17.902000427246094,0.38288814347958466
2015-05-09,0.0,14.981000900268555,4.349999904632568,6.793000221252441,23.17099952697754,0.4854186707297369
2015-05-10,0.0,15.66300106048584,6.260000228881836,7.5980000495910645,23.729000091552734,0.49350352810752396
2015-05-11,0.0,13.907000541687012,5.199999809265137,6.894000053405762,20.92099952697754,0.4375438313036998
2015-05-12,0.0,9.903000831604004,3.569999933242798,5.3420000076293945,14.465999603271484,0.3093509181562725
2015-05-13,0.0,9.157000541687012,2.7300000190734863,4.000999927520752,14.314000129699707,0.3210723615547033
2015-05-14,0.0,10.235000610351562,2.9800000190734863,3.7899999618530273,16.68199920654297,0.37451188835366156
2015-05-15,0.7130000114440919,10.146000862121582,5.78000020980835,3.8889999389648438,16.40399932861328,0.3689482789503312
2015-05-16,0.0,11.130000114440918,6.5,6.034999847412109,16.225000381469727,0.3456616019897127
2015-05-17,0.0,12.559000968933105,7.050000190734863,6.807000160217285,18.312000274658203,0.38653740605012854
2015-05-18,0.0,13.706000328063965,7.730000019073486,8.420000076293945,18.993999481201172,0.38563725228558476
2015-05-19,0.0,13.460000991821289,8.289999961853027,8.633999824523926,18.288000106811523,0.36658480979558494
2015-05-20,0.0,12.743000984191895,8.479999542236328,8.918999671936035,16.56800079345703,0.31964824091062427
2015-05-21,0.0,14.262001037597656,8.819999694824219,8.869000434875488,19.655000686645508,0.39945366864983267
2015-05-22,0.0,14.291000366210938,9.109999656677246,8.895999908447266,19.68600082397461,0.40085566823099505
2015-05-23,0.0,13.634000778198242,9.15999984741211,9.053000450134277,18.216999053955078,0.362698706240318
2015-05-24,0.0,14.133000373840332,7.139999866485596,8.51099967956543,19.756999969482422,0.4090854062113675
2015-05-25,0.0,16.310001373291016,9.069999694824219,8.989999771118164,23.631999969482422,0.4996780972390762
2015-05-26,0.0,17.272001266479492,8.8100004196167,9.845999717712402,24.698999404907227,0.5185267309545635
2015-05-27,0.0,16.87900161743164,7.619999885559082,9.279000282287598,24.479999542236328,0.5197129066393492
2015-05-28,0.0,17.599000930786133,7.289999961853027,9.270000457763672,25.929000854492188,0.5564114206898394
2015-05-29,0.0,18.224000930786133,7.880000114440918,9.998000144958496,26.45199966430664,0.5637551614849392
2015-05-30,0.0,19.611000061035156,8.800000190734863,12.20199966430664,27.020000457763672,0.5565472073146719
2015-05-31,0.0,20.487001419067383,8.489999771118164,12.579000473022461,28.395000457763672,0.5894073287744966
2015-06-01,0.0,15.834000587463379,7.090000152587891,9.0600004196167,22.608999252319336,0.47997547107421096
2015-06-02,0.0,13.81100082397461,10.34000015258789,10.137999534606934,17.485000610351562,0.33267068781860404
2015-06-03,0.0,14.232000350952148,9.010000228881836,8.437000274658203,20.02899932861328,0.42401596531408153
2015-06-04,0.0,13.645000457763672,7.96999979019165,8.586999893188477,18.70400047302246,0.38936578085425877
2015-06-05,0.0,15.722001075744629,8.899999618530273,9.020999908447266,22.424999237060547,0.4783573374664942
2015-06-06,0.0,20.312000274658203,9.010000228881836,11.729999542236328,28.895000457763672,0.6161377608699322
2015-06-07,0.0,22.272001266479492,9.739999771118164,14.003000259399414,30.541000366210938,0.6365456152432168
2015-06-08,0.0,24.183000564575195,10.760000228881836,14.630999565124512,33.736000061035156,0.7174818779783403
2015-06-09,0.0,26.08100128173828,11.1899995803833,17.468000411987305,34.69499969482422,0.7127322717629704
2015-06-10,0.0,24.500001907348633,10.520000457763672,15.994999885559082,33.00600051879883,0.6832755106544348
2015-06-11,0.0,20.569000244140625,10.390000343322754,12.927000045776367,28.211999893188477,0.5879137555085153
2015-06-12,0.0,22.16900062561035,10.529999732971191,13.053999900817871,31.285999298095703,0.6692914114251617
2015-06-13,0.0,24.02800178527832,8.010000228881836,14.571999549865723,33.486000061035156,0.7137935599163328
2015-06-14,0.0,21.88800048828125,7.420000076293945,13.177000045776367,30.599000930786133,0.6503179183348611
2015-06-15,0.0,19.847000122070312,6.820000171661377,11.45300006866455,28.242000579833984,0.6057992220827944
2015-06-16,0.0,17.506000518798828,7.230000019073486,10.24899959564209,24.763999938964844,0.5284163071650808
2015-06-17,0.0,18.86400032043457,5.929999828338623,9.925000190734863,27.804000854492188,0.6091563244389673
2015-06-18,0.0,20.47300148010254,5.309999942779541,11.461999893188477,29.486000061035156,0.6385552176968025
2015-06-19,0.0,18.110000610351562,3.759999990463257,9.286999702453613,26.933000564575195,0.5928528790981444
2015-06-20,0.0,18.065000534057617,5.559999942779541,8.949999809265137,27.18199920654297,0.6018515760836435
2015-06-21,0.0,20.410001754760742,5.710000038146973,10.755000114440918,30.066999435424805,0.659857515349972
2015-06-22,0.0,17.766000747680664,6.46999979019165,10.279000282287598,25.253000259399414,0.5407376149613712
2015-06-23,0.0,17.976001739501953,5.679999828338623,9.59000015258789,26.363000869750977,0.5755300993080998
2015-06-24,0.0,18.660001754760742,5.389999866485596,10.387999534606934,26.93400001525879,0.5823544075569625
2015-06-25,0.0,20.124000549316406,7.570000171661377,12.126999855041504,28.121000289916992,0.5952991463357337
2015-06-26,0.0,23.83300018310547,10.199999809265137,14.45199966430664,33.21500015258789,0.7074811921487159
2015-06-27,0.0,26.49300193786621,8.829999923706055,17.29199981689453,35.69499969482422,0.7449961434977926
2015-06-28,0.0,23.20400047302246,9.859999656677246,16.27400016784668,30.13599967956543,0.5981737752511367
2015-06-29,0.0,20.413000106811523,11.25,13.197999954223633,27.628999710083008,0.5683634861138729
2015-06-30,0.0,21.863000869750977,9.09000015258789,12.37600040435791,31.35099983215332,0.6759069186456168
2015-07-01,0.0,24.750001907348633,8.609999656677246,14.184000015258789,35.316001892089844,0.7645200853580525
2015-07-02,0.0,27.323001861572266,6.25,17.864999771118164,36.78200149536133,0.7663313399004406
2015-07-03,0.0,25.987001419067383,8.539999961853027,17.976999282836914,33.999000549316406,0.6836508119830269
2015-07-04,0.0,25.170001983642578,11.579999923706055,17.577999114990234,32.763999938964844,0.6524104444649665
2015-07-05,0.0,24.841001510620117,11.510000228881836,16.44099998474121,33.24100112915039,0.6801170375417498
2015-07-06,0.0,21.553001403808594,11.369999885559082,14.430000305175781,28.67799949645996,0.5772830601035294
2015-07-07,0.0,19.59800148010254,10.75,12.26200008392334,26.93400001525879,0.555935000765709
2015-07-08,0.0,18.52400016784668,11.5,11.663999557495117,25.384000778198242,0.52139049935232
2015-07-09,0.0,19.541000366210938,12.890000343322754,12.847000122070312,26.235000610351562,0.5286423284602229
2015-07-10,0.10100002288818355,15.194001197814941,13.75,12.833000183105469,17.555999755859375,0.27698233185840726
2015-07-11,0.0,14.669000625610352,13.399999618530273,12.720000267028809,16.618000030517578,0.247202061637741
2015-07-12,0.0,16.417001724243164,12.529999732971191,11.907999992370605,20.926000595092773,0.39552823419672456
2015-07-13,0.0,16.826000213623047,12.279999732971191,11.892000198364258,21.761999130249023,0.4179490276541329
2015-07-14,0.0,18.360000610351562,11.9399995803833,11.876999855041504,24.844999313354492,0.49931330659547957
2015-07-15,0.0,18.373001098632812,11.880000114440918,11.897000312805176,24.849000930786133,0.49816197863409045
2015-07-16,0.0,21.09000015258789,11.520000457763672,12.927000045776367,29.253999710083008,0.6000419231227377
2015-07-17,0.0,22.196001052856445,11.380000114440918,14.342000007629395,30.051000595092773,0.6039729142401582
2015-07-18,0.0,23.112001419067383,10.260000228881836,14.677000045776367,31.547000885009766,0.6387548238642279
2015-07-19,0.0,20.155000686645508,9.609999656677246,13.307999610900879,27.003999710083008,0.5326648923443178
2015-07-20,0.0,21.160001754760742,11.649999618530273,12.46399974822998,29.85700035095215,0.6146381355645358
2015-07-21,0.0,23.141000747680664,12.430000305175781,15.449999809265137,30.833999633789062,0.6058904059304603
2015-07-22,0.0,21.00400161743164,9.449999809265137,12.057000160217285,29.951000213623047,0.6177053577292451
2015-07-23,0.0,18.51300048828125,8.369999885559082,10.407999992370605,26.618999481201172,0.5486944478602491
2015-07-24,0.0,16.5260009765625,8.930000305175781,9.37399959564209,23.679000854492188,0.48585328492081203
2015-07-25,0.0,18.505001068115234,8.449999809265137,9.878999710083008,27.131999969482422,0.5626949908822355
2015-07-26,0.0,18.663000106811523,9.619999885559082,10.557999610900879,26.768999099731445,0.5461721057711324
2015-07-27,0.0,17.860000610351562,7.349999904632568,11.109999656677246,24.61199951171875,0.4859728284855936
2015-07-28,0.0,19.57400131225586,8.350000381469727,11.020999908447266,28.128999710083008,0.5715067861665037
2015-07-29,0.0,24.410001754760742,4.769999980926514,13.243000030517578,35.577999114990234,0.735092673936453
2015-07-30,0.0,26.51500129699707,4.360000133514404,15.552000045776367,37.47999954223633,0.7621252908439613
2015-07-31,0.0,26.729001998901367,8.6899995803833,16.92300033569336,36.5359992980957,0.7217618979660981
2015-08-01,0.0,25.45400047302246,12.15999984741211,16.562000274658203,34.34700012207031,0.6652661028978802
2015-08-02,0.0,22.479001998901367,10.930000305175781,16.030000686645508,28.92799949645996,0.5256604683854453
2015-08-03,0.0,21.280000686645508,12.539999961853027,14.343000411987305,28.218000411987305,0.5270109183426093
2015-08-04,0.0,18.87700080871582,12.789999961853027,12.803999900817871,24.951000213623047,0.46101981405052106
2015-08-05,0.0,16.595001220703125,12.5600004196167,12.354000091552734,20.83799934387207,0.35990588746486496
2015-08-06,0.0,19.817001342773438,10.869999885559082,11.871000289916992,27.763999938964844,0.5365887820472363
2015-08-07,0.0,22.071001052856445,8.960000038146973,12.63599967956543,31.507999420166016,0.6172208914084589
2015-08-08,0.0,18.826000213623047,10.65999984741211,12.454000473022461,25.197999954223633,0.4639760299789826
2015-08-09,0.0,18.7760009765625,10.4399995803833,11.26099967956543,26.291000366210938,0.5010325495618402
2015-08-10,0.0,19.60500144958496,9.859999656677246,10.458999633789062,28.75200080871582,0.5628044924204383
2015-08-11,0.0,18.911001205444336,10.390000343322754,11.468999862670898,26.354999542236328,0.4960479985669686
2015-08-12,0.0,17.937000274658203,10.949999809265137,11.024999618530273,24.85099983215332,0.46325015035422307
2015-08-13,0.0,17.950000762939453,8.920000076293945,9.963000297546387,25.93899917602539,0.49582383087711446
2015-08-14,0.0,17.535001754760742,9.819999694824219,9.793000221252441,25.277000427246094,0.48016372193019163
2015-08-15,0.0,17.540000915527344,10.489999771118164,10.237000465393066,24.844999313354492,0.464180420367609
2015-08-16,0.0,20.405000686645508,10.609999656677246,11.538999557495117,29.27199935913086,0.550142481641141
2015-08-17,0.0,23.746000289916992,8.510000228881836,14.138999938964844,33.354000091552734,0.6195961869537512
2015-08-18,0.0,25.33700180053711,5.21999979019165,14.64799976348877,36.0260009765625,0.6750633760728368
2015-08-19,0.0,25.088001251220703,6.539999961853027,15.64900016784668,34.52799987792969,0.6273994180439126
2015-08-20,0.0,20.968000411987305,10.079999923706055,13.920000076293945,28.016000747680664,0.487420496768427
2015-08-21,0.0,20.551000595092773,10.720000267028809,12.10200023651123,29.000999450683594,0.5250599346370224
2015-08-22,0.0,20.698001861572266,10.800000190734863,12.508000373840332,28.888999938964844,0.5160416804971786
2015-08-23,0.0,21.89900016784668,11.770000457763672,13.868000030517578,29.93199920654297,0.5239776510705052
2015-08-24,0.0,20.514001846313477,11.15999984741211,13.130999565124512,27.898000717163086,0.48205332023961595
2015-08-25,0.0,19.990001678466797,6.849999904632568,12.6899995803833,27.29199981689453,0.47001797043234034
2015-08-26,0.0,21.336000442504883,4.880000114440918,12.701000213623047,29.97100067138672,0.5261974263643283
2015-08-27,0.0,21.309001922607422,4.340000152587891,12.204000473022461,30.415000915527344,0.5366845392491021
2015-08-28,0.0,21.277000427246094,7.550000190734863,12.085000038146973,30.469999313354492,0.5354664980946057
2015-08-29,0.6579999923706054,22.632001876831055,11.869999885559082,15.119999885559082,30.145000457763672,0.4977026551829723
2015-08-30,0.0,16.82200050354004,11.819999694824219,11.281000137329102,22.364999771118164,0.3637058758766897
2015-08-31,0.0,16.79800033569336,11.029999732971191,10.527999877929688,23.069000244140625,0.3840905323522114
2015-09-01,0.0,18.485000610351562,10.539999961853027,10.817000389099121,26.15399932861328,0.4425216596784206
2015-09-02,0.0,18.635000228881836,9.890000343322754,9.840999603271484,27.430999755859375,0.4726760708712715
2015-09-03,0.0,16.270000457763672,9.84000015258789,8.836999893188477,23.704999923706055,0.40358872852414196
2015-09-04,0.0,14.905000686645508,6.28000020980835,8.067999839782715,21.742000579833984,0.3689650432079396
2015-09-05,0.0,13.170001029968262,5.119999885559082,7.0279998779296875,19.312000274658203,0.32882965939052194
2015-09-06,0.0,14.283000946044922,3.6700000762939453,6.776000022888184,21.790000915527344,0.3739156165477347
2015-09-07,0.0,16.82900047302246,5.28000020980835,7.26800012588501,26.391000747680664,0.4521816300960285
2015-09-08,0.0,20.4950008392334,5.769999980926514,10.180999755859375,30.809999465942383,0.5155546264161308
2015-09-09,0.0,23.915000915527344,3.190000057220459,12.836999893188477,34.99399948120117,0.5776888057549588
2015-09-10,0.0,24.59600067138672,3.190000057220459,13.958000183105469,35.23500061035156,0.5709962141511511
2015-09-11,0.0,25.273000717163086,2.8399999141693115,14.557999610900879,35.98899841308594,0.5777510327937357
2015-09-12,0.0,24.17300033569336,1.9199999570846558,13.597999572753906,34.74800109863281,0.5549519241790284
2015-09-13,0.0,22.762001037597656,6.050000190734863,14.097999572753906,31.42799949645996,0.4816363002782559
2015-09-14,0.0,20.809001922607422,9.109999656677246,17.15999984741211,24.45800018310547,0.2951320370036781
2015-09-15,0.0,11.833000183105469,10.140000343322754,7.72599983215332,15.940999984741211,0.2383886816671564
2015-09-16,0.0,10.391000747680664,5.699999809265137,6.080999851226807,14.70199966430664,0.23042588707618825
2015-09-17,3.368000030517578,9.59000015258789,9.260000228881836,6.85699987411499,12.324000358581543,0.1768071942889254
2015-09-18,0.0,14.193000793457031,10.350000381469727,8.670000076293945,19.716999053955078,0.2911104723187378
2015-09-19,0.0,15.882000923156738,9.449999809265137,8.133999824523926,23.631000518798828,0.35992008398543296
2015-09-20,0.0,19.101001739501953,9.229999542236328,9.355999946594238,28.847000122070312,0.43842971140160636
2015-09-21,0.0,21.689001083374023,8.739999771118164,11.96500015258789,31.413000106811523,0.4645964629352207
2015-09-22,0.0,19.718000411987305,9.539999961853027,10.793000221252441,28.643999099731445,0.4191875102226487
2015-09-23,0.0,16.59200096130371,7.989999771118164,8.942999839782715,24.242000579833984,0.35258153301224376
2015-09-24,0.0,17.280000686645508,6.349999904632568,8.493000030517578,26.06800079345703,0.38200554563590894
2015-09-25,0.0,20.46500015258789,6.449999809265137,11.029000282287598,29.902000427246094,0.42789340471143167
2015-09-26,0.0,18.970001220703125,7.099999904632568,9.59000015258789,28.35099983215332,0.40620553712687074
2015-09-27,0.0,17.190000534057617,8.739999771118164,9.26099967956543,25.121000289916992,0.35212026209024927
2015-09-28,0.0,19.363000869750977,6.28000020980835,9.616000175476074,29.11199951171875,0.4107820007211365
2015-09-29,0.0,19.00800132751465,2.5199999809265137,9.661999702453613,28.354999542236328,0.3946425602949284
2015-09-30,0.0,14.732000350952148,2.9800000190734863,7.204999923706055,22.26099967956543,0.31005927702800345
2015-10-01,0.0,14.317000389099121,7.070000171661377,7.77400016784668,20.860000610351562,0.28264290644548506
2015-10-02,0.0,15.943000793457031,9.890000343322754,9.814000129699707,22.07200050354004,0.2846282716337093
2015-10-03,0.0,16.915000915527344,8.039999961853027,8.880000114440918,24.951000213623047,0.3320269471380012
