,ppt,tmean,tdmean,tmin,tmax,pet
1994-01-27,0.023000001907348633,4.73900032043457,0.3799999952316284,0.8299999833106995,8.649999618530273,0.09958640749150396
1994-01-28,0.0,5.011000156402588,-0.7599999904632568,0.6299999952316284,9.392000198364258,0.10772962139604417
1994-01-29,0.0,6.458000183105469,-2.490000009536743,1.7369999885559082,11.180000305175781,0.12010989269346821
1994-01-30,0.0,6.860000133514404,-1.3600000143051147,2.0429999828338623,11.677000045776367,0.12456441502236182
1994-01-31,0.0,7.264000415802002,-0.1599999964237213,2.115000009536743,12.413000106811523,0.13222062807089272
1994-02-01,0.0,7.052000522613525,-2.440000057220459,1.4509999752044678,12.654000282287598,0.13813968564623785
1994-02-02,0.0,6.525000095367432,-2.559999942779541,1.6579999923706055,11.392999649047852,0.12734090074022147
1994-02-03,0.0,6.385000228881836,-0.9900000095367432,1.2630000114440918,11.508999824523926,0.1312393323231577
1994-02-04,0.0,6.900000095367432,-1.0399999618530273,1.840000033378601,11.961000442504883,0.13460973870058485
1994-02-05,0.0,5.859000205993652,-0.6200000047683716,0.7960000038146973,10.923999786376953,0.13034173020961737
1994-02-06,0.48199996948242185,4.210999965667725,1.2400000095367432,-0.7670000195503235,9.1899995803833,0.12151058961759091
1994-02-07,1.4420000076293946,6.514000415802002,4.800000190734863,4.520999908447266,8.508999824523926,0.08585259923278635
1994-02-08,0.5579999923706055,5.978000164031982,2.509999990463257,1.7319999933242798,10.22599983215332,0.12384596999204318
1994-02-09,0.0,5.975000381469727,0.1899999976158142,1.3559999465942383,10.595000267028809,0.13053688273318909
1994-02-10,1.2670000076293944,7.391000270843506,2.9000000953674316,3.1089999675750732,11.67300033569336,0.13460147305181652
1994-02-11,1.3260000228881834,3.9130001068115234,1.5499999523162842,-0.11999999731779099,7.946000099182129,0.11381361770868603
1994-02-12,0.0,4.6670002937316895,-1.6299999952316284,-0.5149999856948853,9.85099983215332,0.13495405436820362
1994-02-13,0.0,5.7920002937316895,-0.6399999856948853,-0.1340000033378601,11.718999862670898,0.15318360794379587
1994-02-14,0.0,6.88800048828125,0.10000000149011612,2.005000114440918,11.770999908447266,0.1470894350196097
1994-02-15,0.0,7.8510003089904785,2.3499999046325684,2.7720000743865967,12.930999755859375,0.15757018325931316
1994-02-16,0.0,7.048000335693359,2.3399999141693115,3.5989999771118164,10.498000144958496,0.1271559534596839
1994-02-17,5.311999893188476,8.832000732421875,3.5199999809265137,5.525000095367432,12.140000343322754,0.1349047905901224
1994-02-18,3.4939998626708983,4.992000102996826,1.7899999618530273,0.3659999966621399,9.619000434875488,0.13803370763738046
1994-02-19,0.36900000572204583,5.526000499725342,0.4699999988079071,0.37400001287460327,10.678000450134277,0.15069593864364433
1994-02-20,1.4989999771118163,4.391000270843506,0.46000000834465027,2.5260000228881836,6.256999969482422,0.08720407114017226
1994-02-21,1.695999908447266,5.866000175476074,1.8799999952316284,4.0879998207092285,7.644999980926514,0.091789491470459
1994-02-22,0.2679999828338623,4.437000274658203,0.4699999988079071,0.5339999794960022,8.340999603271484,0.12915502981327862
1994-02-23,0.0,5.514000415802002,0.28999999165534973,0.39899998903274536,10.630000114440918,0.15668298734606406
1994-02-24,0.0,7.737000465393066,2.4700000286102295,2.7019999027252197,12.772000312805176,0.17209481985759462
1994-02-25,0.0,8.862000465393066,3.7899999618530273,3.2160000801086426,14.508999824523926,0.19230924264251464
1994-02-26,0.0,8.381000518798828,4.510000228881836,4.810999870300293,11.95300006866455,0.15177464697534335
1994-02-27,0.07499999999999996,9.01200008392334,5.849999904632568,6.539000034332275,11.486000061035156,0.13073219796893196
1994-02-28,0.0,9.164999961853027,6.21999979019165,6.078000068664551,12.253000259399414,0.14844243503831692
1994-03-01,0.0,11.62600040435791,7.059999942779541,7.006999969482422,16.2450008392334,0.20021289646076407
1994-03-02,0.0,11.89900016784668,7.809999942779541,6.14900016784668,17.650999069213867,0.22782814066086607
1994-03-03,0.0,11.680000305175781,6.920000076293945,6.456999778747559,16.90399932861328,0.2177620509599479
1994-03-04,0.0,12.783000946044922,7.210000038146973,7.978000164031982,17.589000701904297,0.21891473706763356
1994-03-05,0.0,10.903000831604004,9.109999656677246,7.119999885559082,14.687000274658203,0.18417122248880222
1994-03-06,0.0,8.633000373840332,6.190000057220459,3.9000000953674316,13.366000175476074,0.1916255252127696
1994-03-07,0.0,11.431000709533691,3.0899999141693115,4.50600004196167,18.356000900268555,0.25891138829119215
1994-03-08,0.0,11.488000869750977,3.4700000286102295,3.121999979019165,19.854000091552734,0.2879863365191572
1994-03-09,0.0,10.36500072479248,5.010000228881836,4.192999839782715,16.53700065612793,0.24023554173931902
1994-03-10,0.0,12.253000259399414,4.420000076293945,5.993000030517578,18.514999389648438,0.26072345276343256
1994-03-11,0.042999982833862305,8.12700080871582,5.989999771118164,4.361999988555908,11.892999649047852,0.17613819627559602
1994-03-12,0.0,9.547000885009766,2.1500000953674316,3.053999900817871,16.04199981689453,0.24634173915009167
1994-03-13,0.0,12.886000633239746,1.4199999570846558,5.427999973297119,20.344999313354492,0.2990764349321264
1994-03-14,0.0,11.917000770568848,3.2100000381469727,3.6649999618530273,20.17099952697754,0.3075615433941486
1994-03-15,0.0,11.438000679016113,3.490000009536743,2.240999937057495,20.63599967956543,0.32245479991802894
1994-03-16,0.08800001144409175,9.004000663757324,3.240000009536743,3.0439999103546143,14.965999603271484,0.2401983475641824
1994-03-17,0.0,7.246000289916992,4.21999979019165,2.5409998893737793,11.951000213623047,0.20123907941383723
1994-03-18,0.0,8.48900032043457,1.1699999570846558,2.877000093460083,14.102999687194824,0.23281290056029696
1994-03-19,0.0,5.811000347137451,1.600000023841858,0.30300000309944153,11.319000244140625,0.2089996659725309
1994-03-20,0.0,5.260000228881836,-1.4199999570846558,0.026000000536441803,10.494000434875488,0.20075485120485767
1994-03-21,0.2070000171661377,8.933000564575195,0.07999999821186066,1.5640000104904175,16.302000045776367,0.2785824947507832
1994-03-22,0.0,3.9720001220703125,-0.5600000023841858,-0.5320000052452087,8.47700023651123,0.17893333425188243
1994-03-23,0.3210000038146973,3.000000238418579,-4.269999980926514,-0.4490000009536743,6.449999809265137,0.15088087165761804
1994-03-24,1.0989999771118164,4.085999965667725,-1.9700000286102295,1.878999948501587,6.293000221252441,0.12806735410246242
1994-03-25,0.0,9.797000885009766,-0.8199999928474426,2.806999921798706,16.788999557495117,0.2898244552955042
1994-03-26,0.0,9.86500072479248,2.190000057220459,4.486999988555908,15.244999885559082,0.256963697492527
1994-03-27,0.0,12.391000747680664,1.0199999809265137,3.569999933242798,21.21299934387207,0.36205931387991447
1994-03-28,0.0,14.90000057220459,2.2300000190734863,6.383999824523926,23.416000366210938,0.3884104056393797
1994-03-29,0.0,11.97900104522705,2.109999895095825,5.389999866485596,18.56999969482422,0.31363582490967024
1994-03-30,0.0,9.874000549316406,3.869999885559082,5.089000225067139,14.659000396728516,0.25031473038947893
1994-03-31,0.0,8.22800064086914,2.059999942779541,2.5179998874664307,13.939000129699707,0.2591820378656622
1994-04-01,0.0,10.351000785827637,2.9600000381469727,2.934000015258789,17.768999099731445,0.32192585511205907
1994-04-02,0.0,12.417000770568848,4.599999904632568,6.203999996185303,18.631000518798828,0.31864826913747535
1994-04-03,0.0,12.319000244140625,6.199999809265137,7.806000232696533,16.833999633789062,0.27272477380609905
1994-04-04,0.0,10.520000457763672,4.340000152587891,4.0970001220703125,16.94300079345703,0.3081265130445692
1994-04-05,0.0,9.769000053405762,-0.2800000011920929,2.7019999027252197,16.83799934387207,0.3169216784807575
1994-04-06,0.0,8.984000205993652,2.7200000286102295,3.4110000133514404,14.557999610900879,0.2753532147218217
1994-04-07,0.0,8.10300064086914,4.46999979019165,2.4260001182556152,13.781000137329102,0.2706447437012881
1994-04-08,0.0,7.500000476837158,4.059999942779541,3.075000047683716,11.925000190734863,0.23497439021210562
1994-04-09,2.1049999237060546,7.139000415802002,5.289999961853027,4.499000072479248,9.779000282287598,0.18011462597322722
1994-04-10,0.0,7.4110002517700195,4.119999885559082,2.687000036239624,12.13599967956543,0.2451956675555743
1994-04-11,0.0,9.53600025177002,2.990000009536743,2.3919999599456787,16.68000030517578,0.3290634167286898
1994-04-12,0.0,12.495000839233398,2.380000114440918,4.757999897003174,20.232999801635742,0.3819677148657418
1994-04-13,0.0,12.783000946044922,3.9700000286102295,4.677999973297119,20.889999389648438,0.39716652033158417
1994-04-14,0.0,11.44800090789795,4.710000038146973,7.111000061035156,15.78600025177002,0.2795706614928175
1994-04-15,0.0,12.43600082397461,4.25,5.836999893188477,19.035999298095703,0.3586696073537277
1994-04-16,0.0,16.961000442504883,5.349999904632568,7.918000221252441,26.0049991607666,0.48558704428363153
1994-04-17,0.0,13.904000282287598,7.570000171661377,7.36899995803833,20.440000534057617,0.37870829104494885
1994-04-18,0.0,14.244000434875488,6.980000019073486,7.113999843597412,21.374000549316406,0.40210611809991326
1994-04-19,0.0,12.571001052856445,8.430000305175781,6.122000217437744,19.020999908447266,0.36452086747022405
1994-04-20,0.0,12.005000114440918,5.929999828338623,5.73799991607666,18.273000717163086,0.35460193764611836
1994-04-21,0.0,13.01300048828125,5.889999866485596,6.452000141143799,19.575000762939453,0.3771364411570006
1994-04-22,0.0,11.315000534057617,5.349999904632568,4.375999927520752,18.2549991607666,0.36843066393924107
1994-04-23,0.0,10.53600025177002,4.539999961853027,4.645999908447266,16.42799949645996,0.33210386039100653
1994-04-24,1.5639999389648436,6.236000061035156,3.430000066757202,3.5,8.972999572753906,0.19298386772568293
1994-04-25,1.4420000076293946,8.367000579833984,3.359999895095825,3.49399995803833,13.241000175476074,0.2817800430080479
1994-04-26,1.4940000534057618,7.148000240325928,4.360000133514404,3.765000104904175,10.531999588012695,0.2249489690797301
1994-04-27,0.0,9.78600025177002,4.360000133514404,3.938999891281128,15.633999824523926,0.32856657336653927
1994-04-28,0.0,10.959000587463379,4.670000076293945,4.4770002365112305,17.441999435424805,0.3623548546727381
1994-04-29,0.0,14.635000228881836,3.319999933242798,7.465000152587891,21.805999755859375,0.43179003101382046
1994-04-30,0.0,11.042000770568848,4.820000171661377,5.627999782562256,16.45800018310547,0.33516545051904767
1994-05-01,0.0,11.0600004196167,3.5399999618530273,5.565999984741211,16.555999755859375,0.33932930562240043
1994-05-02,0.0,10.217000961303711,2.819999933242798,4.098999977111816,16.336000442504883,0.34909859144828437
1994-05-03,0.0,13.875000953674316,4.210000038146973,8.12399959564209,19.628000259399414,0.3842813263258501
1994-05-04,0.030000019073486317,13.486001014709473,6.489999771118164,9.89799976348877,17.076000213623047,0.3010481413967395
1994-05-05,0.8550000190734862,12.438000679016113,7.989999771118164,8.531000137329102,16.34600067138672,0.30481384276465856
1994-05-06,0.0,13.43600082397461,7.159999847412109,8.907999992370605,17.964000701904297,0.3402757275335585
1994-05-07,0.7270000457763671,12.460000991821289,8.739999771118164,9.27400016784668,15.645999908447266,0.2775631946557089
1994-05-08,0.0,13.666000366210938,9.9399995803833,8.612000465393066,18.72100067138672,0.3648852022973329
1994-05-09,0.0,14.947000503540039,10.1899995803833,8.39900016784668,21.496999740600586,0.4338086653236033
1994-05-10,0.0,16.817001342773438,9.569999694824219,10.227999687194824,23.406999588012695,0.4616117126124436
1994-05-11,0.0,16.60900115966797,8.59000015258789,10.062999725341797,23.155000686645508,0.45888278180678405
1994-05-12,0.0,14.87700080871582,8.720000267028809,9.074000358581543,20.680999755859375,0.41168803811602733
1994-05-13,0.0,12.63900089263916,7.809999942779541,7.401000022888184,17.87700080871582,0.3655045210277005
1994-05-14,0.0,13.368000984191895,6.159999847412109,7.836999893188477,18.900999069213867,0.38582247113693635
1994-05-15,0.1920000076293945,12.846000671386719,7.320000171661377,6.434999942779541,19.257999420166016,0.40964594893235856
1994-05-16,1.3399999618530272,10.32300090789795,6.610000133514404,6.743000030517578,13.904000282287598,0.2817513384230768
1994-05-17,0.0,8.826000213623047,5.699999809265137,4.453999996185303,13.199999809265137,0.29564172417083373
1994-05-18,0.0,10.066000938415527,6.119999885559082,4.3470001220703125,15.78600025177002,0.35483113023544355
1994-05-19,0.0,12.291000366210938,7.300000190734863,7.090000152587891,17.493999481201172,0.36639405856395885
1994-05-20,0.0,11.040000915527344,7.550000190734863,7.031000137329102,15.050000190734863,0.30909109403755863
1994-05-21,0.0,12.330000877380371,8.050000190734863,7.376999855041504,17.283000946044922,0.3597990588048406
1994-05-22,0.0,12.206000328063965,7.289999961853027,6.045000076293945,18.368999481201172,0.4006245406665845
1994-05-23,0.0,15.3100004196167,9.260000228881836,8.871999740600586,21.749000549316406,0.4529222134722321
1994-05-24,0.0,16.931001663208008,10.029999732971191,10.980999946594238,22.881000518798828,0.4577339408017697
1994-05-25,0.0,16.4950008392334,10.369999885559082,10.449000358581543,22.54199981689453,0.45661206387467546
1994-05-26,0.0,14.368000984191895,10.0600004196167,8.628999710083008,20.107999801635742,0.4181336073199818
1994-05-27,0.0,12.857000350952148,8.199999809265137,8.41100025177002,17.304000854492188,0.3514346774672321
1994-05-28,0.0,12.983000755310059,8.319999694824219,6.8379998207092285,19.128999710083008,0.41563275474302486
1994-05-29,0.0,13.919000625610352,7.78000020980835,6.922999858856201,20.916000366210938,0.4577805306058414
1994-05-30,0.0,15.825000762939453,9.539999961853027,7.921000003814697,23.729000091552734,0.5166819871395522
1994-05-31,0.0,17.867000579833984,9.130000114440918,9.585000038146973,26.150999069213867,0.5619546298703011
1994-06-01,0.0,15.434000968933105,7.690000057220459,9.07800006866455,21.791000366210938,0.45940858978835764
1994-06-02,0.0,12.94800090789795,6.610000133514404,6.438000202178955,19.45800018310547,0.43076946425899054
1994-06-03,0.0,14.895000457763672,5.5,8.395000457763672,21.395999908447266,0.45833809957811045
1994-06-04,0.0,14.607000350952148,6.199999809265137,9.232999801635742,19.982999801635742,0.4136345402037043
1994-06-05,0.0,13.449000358581543,9.100000381469727,8.0649995803833,18.833999633789062,0.3996860239043324
1994-06-06,0.1699999809265137,11.69800090789795,7.309999942779541,5.548999786376953,17.847999572753906,0.4036529194665726
1994-06-07,0.0,9.90000057220459,6.400000095367432,4.4629998207092285,15.338000297546387,0.3567998792574527
1994-06-08,0.0,12.158000946044922,4.75,4.793000221252441,19.523000717163086,0.44952977550628354
1994-06-09,0.0,15.347001075744629,6.760000228881836,8.430999755859375,22.264999389648438,0.4824371870709937
1994-06-10,0.0,17.867000579833984,8.670000076293945,9.678999900817871,26.05699920654297,0.5652786790230376
1994-06-11,0.0,20.506000518798828,9.180000305175781,13.581999778747559,27.43000030517578,0.558641909733008
1994-06-12,0.0,17.73900032043457,9.229999542236328,11.243000030517578,24.235000610351562,0.5023295173295015
1994-06-13,0.0,17.187000274658203,8.25,10.392000198364258,23.983999252319336,0.5060937555501321
1994-06-14,0.0,12.85300064086914,7.539999961853027,5.974999904632568,19.731000900268555,0.44627619630339765
1994-06-15,0.0,12.748000144958496,4.539999961853027,5.938000202178955,19.558000564575195,0.44271371080132516
1994-06-16,0.0,12.37700080871582,5.21999979019165,6.630000114440918,18.125,0.40189650262570914
1994-06-17,0.0,14.156001091003418,6.880000114440918,8.364999771118164,19.948999404907227,0.4273291285197338
1994-06-18,0.0,12.313000679016113,6.840000152587891,6.603000164031982,18.023000717163086,0.39988046019967893
1994-06-19,0.0,13.898000717163086,6.019999980926514,6.229000091552734,21.56800079345703,0.4878664682717949
1994-06-20,0.0,16.687000274658203,6.909999847412109,9.690999984741211,23.68400001525879,0.5069604876524549
1994-06-21,0.0,16.03700065612793,8.220000267028809,10.652000427246094,21.42300033569336,0.43635616331127614
1994-06-22,0.0,15.66300106048584,8.270000457763672,10.218999862670898,21.107999801635742,0.43381381889646764
1994-06-23,0.0,15.63900089263916,7.960000038146973,9.064000129699707,22.214000701904297,0.4762656163590557
1994-06-24,0.0,14.915000915527344,6.239999771118164,8.434000015258789,21.39699935913086,0.46247322869721597
1994-06-25,0.0,16.277999877929688,6.619999885559082,9.20300006866455,23.354000091552734,0.5031225055571753
1994-06-26,0.0,14.896000862121582,5.96999979019165,6.491000175476074,23.301000595092773,0.5258586879585463
1994-06-27,0.0,15.791000366210938,7.300000190734863,7.763999938964844,23.81999969482422,0.527693728713092
1994-06-28,0.0,22.100000381469727,7.590000152587891,13.697999954223633,30.503999710083008,0.6408559610097612
1994-06-29,0.0,18.832000732421875,8.489999771118164,11.255000114440918,26.40999984741211,0.5583084910974564
1994-06-30,0.0,17.81599998474121,8.65999984741211,11.609000205993652,24.023000717163086,0.49088767852097714
1994-07-01,0.0,16.735000610351562,8.899999618530273,10.446000099182129,23.025999069213867,0.47873097370369805
1994-07-02,0.0,17.753000259399414,8.600000381469727,11.85099983215332,23.655000686645508,0.4769341173832179
1994-07-03,0.0,16.796001434326172,9.8100004196167,8.972000122070312,24.621000289916992,0.5337987390352993
1994-07-04,0.0,15.540000915527344,7.429999828338623,8.23799991607666,22.8439998626709,0.4964155874549211
1994-07-05,0.0,16.200000762939453,7.840000152587891,8.182999610900879,24.2189998626709,0.5297998710012288
1994-07-06,0.0,16.788000106811523,6.789999961853027,9.53600025177002,24.041000366210938,0.5119231840038962
1994-07-07,0.0,21.400001525878906,7.199999809265137,12.765000343322754,30.035999298095703,0.6322162216188077
1994-07-08,0.0,22.66400146484375,8.420000076293945,14.269000053405762,31.05900001525879,0.642510171917528
1994-07-09,0.0,23.131000518798828,9.619999885559082,15.505000114440918,30.756999969482422,0.618487840966465
1994-07-10,0.0,20.634000778198242,8.890000343322754,13.866999626159668,27.402999877929688,0.5462232942600889
1994-07-11,0.0,20.506000518798828,8.079999923706055,13.553000450134277,27.459999084472656,0.5508728185067474
1994-07-12,0.0,19.58100128173828,8.390000343322754,12.041999816894531,27.1200008392334,0.5587444828008035
1994-07-13,0.0,19.38300132751465,7.139999866485596,12.618000030517578,26.148000717163086,0.5254972974819322
1994-07-14,0.0,19.52400016784668,8.359999656677246,13.229000091552734,25.820999145507812,0.5078825860689732
1994-07-15,0.0,19.3070011138916,9.329999923706055,13.076000213623047,25.538999557495117,0.5013135274227469
1994-07-16,0.0,20.32000160217285,8.880000114440918,13.430000305175781,27.211000442504883,0.5403979733632458
1994-07-17,0.0,22.132001876831055,9.960000038146973,14.503999710083008,29.76099967956543,0.5943164568325574
1994-07-18,0.0,21.759000778198242,8.779999732971191,14.20199966430664,29.316999435424805,0.5846776701173797
1994-07-19,0.0,21.442001342773438,8.039999961853027,14.559000015258789,28.325000762939453,0.5521923320047065
1994-07-20,0.0,20.64900016784668,8.989999771118164,14.15999984741211,27.139999389648438,0.524069561635229
1994-07-21,0.0,19.601001739501953,9.579999923706055,14.071000099182129,25.131000518798828,0.469376564408097
1994-07-22,0.0,19.67500114440918,10.989999771118164,13.293999671936035,26.05699920654297,0.503889513849421
1994-07-23,0.0,19.46700096130371,11.619999885559082,12.885000228881836,26.049999237060547,0.5075411916684993
1994-07-24,0.0,16.753000259399414,9.829999923706055,10.836999893188477,22.670000076293945,0.4448883519114747
1994-07-25,0.0,16.939001083374023,8.210000038146973,10.156000137329102,23.722999572753906,0.47755183604418017
1994-07-26,0.0,19.424001693725586,8.029999732971191,12.869999885559082,25.97800064086914,0.5014849169907625
1994-07-27,0.0,20.702001571655273,9.300000190734863,12.973999977111816,28.43199920654297,0.5615565081730736
1994-07-28,0.0,19.589000701904297,8.729999542236328,13.312999725341797,25.865999221801758,0.4898684555919668
1994-07-29,0.0,17.25200080871582,8.3100004196167,12.244999885559082,22.26099967956543,0.4088945901936417
1994-07-30,0.0,19.413000106811523,9.619999885559082,13.779000282287598,25.047000885009766,0.45890207154525947
1994-07-31,0.0,17.48400115966797,10.300000190734863,10.937999725341797,24.0310001373291,0.46742352393071707
1994-08-01,0.0,17.380001068115234,9.050000190734863,11.015000343322754,23.7450008392334,0.45792563390605656
1994-08-02,0.0,18.06100082397461,7.739999771118164,10.812000274658203,25.31100082397461,0.49637323583789145
1994-08-03,0.0,18.2810001373291,9.789999961853027,11.354000091552734,25.209999084472656,0.4864144412372884
1994-08-04,0.0,19.203001022338867,10.510000228881836,12.131999969482422,26.27400016784668,0.5020571835259184
1994-08-05,0.0,17.506999969482422,9.520000457763672,11.270000457763672,23.7450008392334,0.44818087180729343
1994-08-06,0.0,19.126001358032227,8.920000076293945,12.404000282287598,25.849000930786133,0.4846805776531614
1994-08-07,0.0,19.558000564575195,9.960000038146973,13.010000228881836,26.10700035095215,0.4819946648415295
1994-08-08,0.0,17.674001693725586,10.34000015258789,9.62399959564209,25.724000930786133,0.5053408629033392
1994-08-09,0.0,16.887001037597656,7.889999866485596,8.711000442504883,25.062999725341797,0.49586176806311366
1994-08-10,0.0,17.58500099182129,8.880000114440918,9.166000366210938,26.0049991607666,0.5110828161376333
1994-08-11,0.0,18.46000099182129,7.539999961853027,10.876999855041504,26.045000076293945,0.49484534400966007
1994-08-12,0.0,19.00800132751465,6.769999980926514,11.588000297546387,26.429000854492188,0.49462124339930125
1994-08-13,0.0,20.58100128173828,8.369999885559082,13.274999618530273,27.88800048828125,0.509405903986666
1994-08-14,0.0,20.92500114440918,7.909999847412109,13.163000106811523,28.68899917602539,0.5272730629630904
1994-08-15,0.0,19.35700035095215,8.460000038146973,11.86299991607666,26.851999282836914,0.49469197930515285
1994-08-16,0.0,20.249000549316406,8.380000114440918,12.824999809265137,27.673999786376953,0.5017070428030135
1994-08-17,0.0,19.95800018310547,9.90999984741211,12.425999641418457,27.490999221801758,0.4989522730169428
1994-08-18,0.0,19.880001068115234,10.319999694824219,13.586999893188477,26.174999237060547,0.45281238690571035
1994-08-19,0.0,19.09000015258789,10.010000228881836,11.859999656677246,26.320999145507812,0.4726685101336381
1994-08-20,0.0,19.19099998474121,9.819999694824219,13.105999946594238,25.277000427246094,0.4324978227080476
1994-08-21,0.0,17.270000457763672,9.619999885559082,9.99899959564209,24.54199981689453,0.4457785637513714
1994-08-22,0.0,17.121000289916992,8.800000190734863,9.388999938964844,24.85300064086914,0.45518856017491094
1994-08-23,0.0,17.703001022338867,9.130000114440918,9.883999824523926,25.523000717163086,0.4627602889673287
1994-08-24,0.0,19.027000427246094,9.25,11.125,26.929000854492188,0.4797715001685268
1994-08-25,0.0,19.80000114440918,8.670000076293945,12.085000038146973,27.516000747680664,0.4811967124905567
1994-08-26,0.0,19.135000228881836,7.889999866485596,11.177000045776367,27.093000411987305,0.4772005648688694
1994-08-27,0.0,17.59400177001953,5.989999771118164,9.460000038146973,25.72800064086914,0.45952121331454665
1994-08-28,0.0,17.183000564575195,6.429999828338623,9.119999885559082,25.246999740600586,0.44942814353301586
1994-08-29,0.0,16.338001251220703,8.109999656677246,8.291000366210938,24.386999130249023,0.43540723110758855
1994-08-30,0.0,17.619001388549805,8.890000343322754,9.218000411987305,26.02199935913086,0.4586356742107676
1994-08-31,0.0,18.161001205444336,9.229999542236328,10.451000213623047,25.871999740600586,0.4431943404253335
1994-09-01,0.0,18.59800148010254,9.470000267028809,12.02299976348877,25.174999237060547,0.4115426513442789
1994-09-02,0.0,17.999000549316406,8.34000015258789,11.064000129699707,24.934999465942383,0.41291025625805977
1994-09-03,0.0,17.64900016784668,7.840000152587891,10.781999588012695,24.51799964904785,0.40411844432385247
1994-09-04,0.0,18.261001586914062,9.869999885559082,10.23900032043457,26.283000946044922,0.4412314460009238
1994-09-05,0.0,20.08500099182129,8.3100004196167,10.270999908447266,29.89900016784668,0.5091310752071437
1994-09-06,0.0,22.3070011138916,7.510000228881836,13.843999862670898,30.770000457763672,0.4969672086010636
1994-09-07,0.0,21.637001037597656,7.010000228881836,13.281999588012695,29.992000579833984,0.4820396551649496
1994-09-08,0.0,18.38800048828125,4.5,9.185999870300293,27.591999053955078,0.4608392434152974
1994-09-09,0.0,15.895000457763672,8.699999809265137,7.741000175476074,24.049999237060547,0.40091575848935523
1994-09-10,0.0,14.165000915527344,7.539999961853027,7.334000110626221,20.996999740600586,0.34549758155546395
1994-09-11,0.0,15.446001052856445,6.909999847412109,6.443999767303467,24.448999404907227,0.40936530481046535
1994-09-12,0.0,15.680000305175781,6.510000228881836,7.210999965667725,24.14900016784668,0.39675651468196216
1994-09-13,0.0,15.730000495910645,6.090000152587891,7.675000190734863,23.78499984741211,0.3844821880782392
1994-09-14,0.0,16.869001388549805,5.110000133514404,8.90999984741211,24.82900047302246,0.39204557246255967
1994-09-15,0.0,18.34800148010254,6.679999828338623,10.0649995803833,26.631000518798828,0.41364537667837153
1994-09-16,0.0,21.38300132751465,7.889999866485596,12.055000305175781,30.711000442504883,0.47194923880513884
1994-09-17,0.0,22.81300163269043,6.519999980926514,13.512999534606934,32.11399841308594,0.484429603790206
1994-09-18,0.0,21.788000106811523,6.380000114440918,13.621999740600586,29.95599937438965,0.43880603215168223
1994-09-19,0.0,21.9010009765625,7.449999809265137,12.833000183105469,30.9689998626709,0.4597871080887915
1994-09-20,0.0,23.170001983642578,6.809999942779541,16.04400062561035,30.297000885009766,0.4170445561335878
1994-09-21,0.0,23.303001403808594,6.239999771118164,14.961999893188477,31.645000457763672,0.4487557438614709
1994-09-22,0.0,23.121000289916992,4.889999866485596,13.930999755859375,32.31100082397461,0.4648494062044919
1994-09-23,0.0,21.49700164794922,5.679999828338623,13.130999565124512,29.863000869750977,0.42216166334286614
1994-09-24,0.0,18.63800048828125,7.289999961853027,10.357000350952148,26.91900062561035,0.38598225903545436
1994-09-25,0.0,20.618000030517578,7.940000057220459,12.852999687194824,28.385000228881836,0.39054873570476106
1994-09-26,0.0,20.641000747680664,8.25,13.859000205993652,27.424999237060547,0.3618909630365046
1994-09-27,0.0,22.46900177001953,6.690000057220459,13.699999809265137,31.239999771118164,0.42710421207792076
1994-09-28,0.0,17.446001052856445,6.579999923706055,10.50100040435791,24.391000747680664,0.3295805404572961
1994-09-29,0.0,15.24000072479248,8.399999618530273,8.28600025177002,22.194000244140625,0.30625800664901826
1994-09-30,0.0,16.777000427246094,8.399999618530273,8.244999885559082,25.309999465942383,0.35166801762578836
1994-10-01,0.0,16.85900115966797,8.579999923706055,9.232999801635742,24.485000610351562,0.3300752260223628
1994-10-02,0.0,20.076000213623047,7.980000019073486,11.819000244140625,28.333999633789062,0.3717427524081979
1994-10-03,0.0,18.538000106811523,4.980000019073486,7.806000232696533,29.270999908447266,0.4026583713433432
1994-10-04,0.0,15.672000885009766,0.11999999731779099,6.51800012588501,24.826000213623047,0.3391954552031031
1994-10-05,0.0,12.325000762939453,3.3399999141693115,6.389999866485596,18.26099967956543,0.24340177914628597
1994-10-06,0.0,12.847001075744629,3.180000066757202,4.710999965667725,20.983999252319336,0.28704404147368845
1994-10-07,0.0,13.181000709533691,3.0899999141693115,4.818999767303467,21.545000076293945,0.29124714001642377
1994-10-08,0.0,18.160001754760742,2.680000066757202,8.277999877929688,28.042999267578125,0.36379154816195725
1994-10-09,0.0,18.988000869750977,3.299999952316284,9.20300006866455,28.774999618530273,0.36660192061056623
1994-10-10,0.0,17.804000854492188,4.570000171661377,9.055000305175781,26.554000854492188,0.33207505184625746
1994-10-11,0.0,13.933000564575195,3.940000057220459,4.932000160217285,22.934999465942383,0.2971317385700027
1994-10-12,0.0,13.15000057220459,3.2300000190734863,4.692999839782715,21.607999801635742,0.2780180315530645
1994-10-13,0.0,12.49000072479248,3.4100000858306885,6.311999797821045,18.66900062561035,0.23015509942389806
1994-10-14,0.0,12.779000282287598,4.260000228881836,6.429999828338623,19.128999710083008,0.23309903479982022
1994-10-15,0.0,12.092000961303711,4.800000190734863,6.296999931335449,17.888999938964844,0.21543438466192438
1994-10-16,0.0,10.655000686645508,1.5499999523162842,3.0820000171661377,18.229000091552734,0.2319709410867437
1994-10-17,0.0,12.351000785827637,1.0199999809265137,4.244999885559082,20.457000732421875,0.25162086701562497
