,ppt,tmean,tdmean,tmin,tmax,pet
2010-03-23,0.0,9.142000198364258,3.8399999141693115,3.2090001106262207,15.07699966430664,0.25651676987937017
2010-03-24,0.0,11.87700080871582,2.430000066757202,2.132999897003174,21.621000289916992,0.3651502920069619
2010-03-25,1.5110000610351562,10.653000831604004,3.700000047683716,4.291999816894531,17.014999389648438,0.2852438568946605
2010-03-26,0.3210000038146973,5.418000221252441,3.369999885559082,1.3940000534057617,9.442000389099121,0.186656021137877
2010-03-27,0.0,6.766000270843506,2.619999885559082,0.17499999701976776,13.357999801635742,0.2548287673739066
2010-03-28,0.0,10.067000389099121,2.380000114440918,1.9809999465942383,18.15399932861328,0.3227600090836945
2010-03-29,2.1059999465942383,9.403000831604004,5.460000038146973,5.436999797821045,13.369999885559082,0.22241828064515484
2010-03-30,3.8880001068115235,7.147000312805176,6.71999979019165,4.885000228881836,9.409000396728516,0.1552417247969698
2010-03-31,1.6090000152587893,3.7330002784729004,1.8300000429153442,0.7979999780654907,6.669000148773193,0.1538283060602978
2010-04-01,0.7260000228881837,1.9380000829696655,1.2799999713897705,0.3019999861717224,3.575000047683716,0.10608438110587477
2010-04-02,0.0,4.65500020980835,1.5299999713897705,0.9919999837875366,8.319000244140625,0.18192975131518185
2010-04-03,3.0619998931884767,3.614000082015991,2.359999895095825,-0.05700000002980232,7.285999774932861,0.17497133112224134
2010-04-04,0.95600004196167,4.1570000648498535,0.8799999952316284,-0.1889999955892563,8.503000259399414,0.19661760577006562
2010-04-05,3.9250000000000003,1.9600000381469727,0.8999999761581421,-0.14000000059604645,4.061999797821045,0.12391218934099298
2010-04-06,0.7810000419616699,2.930000066757202,1.7300000190734863,-0.12600000202655792,5.98799991607666,0.1579148339040918
2010-04-07,0.0,5.827000141143799,2.799999952316284,0.9390000104904175,10.71500015258789,0.2291733923738255
2010-04-08,0.0,11.24000072479248,4.25,1.9119999408721924,20.56800079345703,0.39178451577309514
2010-04-09,0.0,6.679000377655029,1.5800000429153442,1.9910000562667847,11.368000030517578,0.235714139402894
2010-04-10,0.0,9.796000480651855,0.9700000286102295,1.819000005722046,17.77400016784668,0.3489196934779876
2010-04-11,0.11399998664855959,6.681000232696533,3.4600000381469727,4.751999855041504,8.611000061035156,0.15322187742873505
2010-04-12,4.197999954223633,4.38100004196167,3.559999942779541,3.5850000381469727,5.178999900817871,0.08979562856584836
2010-04-13,0.8770000457763673,7.48900032043457,4.789999961853027,4.675000190734863,10.303999900817871,0.19360003331793232
2010-04-14,0.0,9.069000244140625,5.539999961853027,5.188000202178955,12.949999809265137,0.2430397433545485
2010-04-15,0.16100001335144043,5.4710001945495605,3.440000057220459,1.4429999589920044,9.5,0.21576165793481628
2010-04-16,0.0,8.093000411987305,3.4700000286102295,1.2170000076293945,14.970999717712402,0.31554102586897714
2010-04-17,0.0,10.871000289916992,6.300000190734863,5.704999923706055,16.038999557495117,0.30463193361303376
2010-04-18,0.0,11.204000473022461,5.230000019073486,4.754000186920166,17.655000686645508,0.34630640889355313
2010-04-19,0.0,12.386000633239746,3.4700000286102295,4.5370001792907715,20.235000610351562,0.39982004874794613
2010-04-20,0.7069999694824219,9.914000511169434,4.179999828338623,4.808000087738037,15.020000457763672,0.29770823798287693
2010-04-21,0.6859999656677246,5.4710001945495605,3.440000057220459,4.047999858856201,6.895999908447266,0.1327316092450351
2010-04-22,0.0,5.949000358581543,1.4500000476837158,3.927000045776367,7.9710001945495605,0.16227335565002837
2010-04-23,0.0,9.37700080871582,3.700000047683716,3.615999937057495,15.138999938964844,0.31509513737479145
2010-04-24,0.0,11.52400016784668,2.7899999618530273,3.9140000343322754,19.135000228881836,0.3927512842243361
2010-04-25,0.0,9.835000038146973,3.4000000953674316,3.6070001125335693,16.06399917602539,0.33651850226065994
2010-04-26,0.0,12.963000297546387,0.6000000238418579,3.5409998893737793,22.38599967956543,0.4630141401234746
2010-04-27,4.07599983215332,10.88700008392334,4.059999942779541,6.045000076293945,15.729000091552734,0.31099955714381294
2010-04-28,5.102000045776367,5.7920002937316895,5.170000076293945,3.507999897003174,8.07800006866455,0.1765245552192871
2010-04-29,1.1600000381469728,3.5870001316070557,2.180000066757202,0.7720000147819519,6.4029998779296875,0.17844952566306832
2010-04-30,0.0,4.499000072479248,1.940000057220459,0.24899999797344208,8.75,0.22963571757432208
2010-05-01,0.0,7.343000411987305,2.5899999141693115,1.725000023841858,12.961000442504883,0.2989814953355362
2010-05-02,0.0,9.836000442504883,4.03000020980835,3.8429999351501465,15.829999923706055,0.3408869266423187
2010-05-03,0.0,10.928000450134277,4.659999847412109,4.465000152587891,17.39299964904785,0.36954393002939956
2010-05-04,0.0,11.25200080871582,6.539999961853027,4.083000183105469,18.422000885009766,0.395186786159115
2010-05-05,0.0,9.121000289916992,-0.3100000023841858,2.3320000171661377,15.91100025177002,0.3577840691097372
2010-05-06,0.0,8.333000183105469,-0.8799999952316284,1.3240000009536743,15.342000007629395,0.3542538109223114
2010-05-07,0.0,9.572000503540039,-3.0299999713897705,1.3700000047683716,17.775999069213867,0.40293411772758947
2010-05-08,0.0,9.97800064086914,-0.8799999952316284,2.4560000896453857,17.500999450683594,0.39302939896061867
2010-05-09,0.0,8.89900016784668,4.300000190734863,3.9579999446868896,13.84000015258789,0.30725951643592386
2010-05-10,0.9869999885559081,9.515000343322754,5.340000152587891,6.331999778747559,12.699000358581543,0.25320654607230153
2010-05-11,1.9020000457763673,3.9830002784729004,3.180000066757202,1.8639999628067017,6.1020002365112305,0.1653032896957168
2010-05-12,0.0,8.532999992370605,4.619999885559082,1.9989999532699585,15.067999839782715,0.3520795505209882
2010-05-13,0.0,11.428000450134277,6.320000171661377,4.559999942779541,18.297000885009766,0.4019384310440624
2010-05-14,0.0,13.259000778198242,7.46999979019165,5.86899995803833,20.64900016784668,0.44442021430011136
2010-05-15,0.0,14.642001152038574,7.619999885559082,7.379000186920166,21.9060001373291,0.4616141028287699
2010-05-16,0.0,15.63800048828125,7.380000114440918,8.086000442504883,23.19099998474121,0.48658471028514294
2010-05-17,0.0,11.085000991821289,5.71999979019165,7.052000045776367,15.119000434875488,0.30804969604113663
2010-05-18,0.5039999961853027,8.011000633239746,7.460000038146973,6.322000026702881,9.701000213623047,0.17864313757016723
2010-05-19,0.0,9.155000686645508,6.309999942779541,5.250999927520752,13.060999870300293,0.2843858568122999
2010-05-20,0.36599998474121087,6.761000156402588,6.320000171661377,3.3919999599456787,10.130999565124512,0.2413257084678199
2010-05-21,0.0,8.249000549316406,3.619999885559082,3.0989999771118164,13.39900016784668,0.31721037868218704
2010-05-22,0.0,5.74500036239624,2.680000066757202,1.5549999475479126,9.9350004196167,0.25923744071607036
2010-05-23,0.0,5.200000286102295,2.180000066757202,1.9259999990463257,8.47599983215332,0.22440184418646814
2010-05-24,0.0,7.560000419616699,3.009999990463257,1.9900000095367432,13.131999969482422,0.3234234899019998
2010-05-25,0.0,9.344000816345215,6.059999942779541,4.813000202178955,13.87600040435791,0.3128782987515934
2010-05-26,2.525,7.023000240325928,6.630000114440918,5.646999835968018,8.399999618530273,0.15801928234160129
2010-05-27,0.4930000305175781,9.348000526428223,5.829999923706055,5.453000068664551,13.244999885559082,0.2913162145553276
2010-05-28,0.7109999656677245,7.841000556945801,5.190000057220459,4.019999980926514,11.663000106811523,0.2730118736648759
2010-05-29,0.0,9.447000503540039,6.230000019073486,4.2220001220703125,14.673999786376953,0.3398663624687813
2010-05-30,0.0,12.212000846862793,6.320000171661377,4.796000003814697,19.628000259399414,0.4467070489282463
2010-05-31,0.0,14.357000350952148,8.640000343322754,7.443999767303467,21.270999908447266,0.46288055285387253
2010-06-01,0.0,14.60300064086914,11.220000267028809,10.204000473022461,19.00200080871582,0.37262454576557524
2010-06-02,0.0,14.620000839233398,10.149999618530273,10.222999572753906,19.01799964904785,0.37329620011208653
2010-06-03,0.13099999427795406,13.649001121520996,12.3100004196167,10.479000091552734,16.819000244140625,0.3078691762503458
2010-06-04,1.635000038146973,14.42300033569336,12.970000267028809,12.149999618530273,16.69700050354004,0.26748484212337525
2010-06-05,0.6359999656677245,15.01300048828125,13.8100004196167,11.670000076293945,18.35700035095215,0.33071376208069325
2010-06-06,0.0,16.45800018310547,12.680000305175781,10.930000305175781,21.986000061035156,0.4444631775560112
2010-06-07,0.0,15.782000541687012,13.0600004196167,10.843000411987305,20.72100067138672,0.4122533969827282
2010-06-08,0.0,14.736001014709473,10.640000343322754,9.807999610900879,19.665000915527344,0.3993673286611848
2010-06-09,0.0,14.665000915527344,7.349999904632568,9.543000221252441,19.78700065612793,0.406596347174244
2010-06-10,0.0,12.016000747680664,9.15999984741211,8.227999687194824,15.805000305175781,0.3214054523205564
2010-06-11,0.0,12.178000450134277,6.099999904632568,7.00600004196167,17.35099983215332,0.37785897866513196
2010-06-12,0.0,13.342000961303711,7.659999847412109,6.8460001945495605,19.839000701904297,0.44018430745273546
2010-06-13,0.0,17.671001434326172,7.539999961853027,8.965999603271484,26.37700080871582,0.5807042665819954
2010-06-14,0.0,18.282001495361328,10.020000457763672,9.635000228881836,26.93000030517578,0.5890090472062417
2010-06-15,0.0,13.666000366210938,8.460000038146973,6.968999862670898,20.36400032043457,0.452220659029588
2010-06-16,0.0,12.131000518798828,5.28000020980835,5.572000026702881,18.690000534057617,0.4258180814654121
2010-06-17,0.0,12.059000968933105,4.53000020980835,5.553999900817871,18.565000534057617,0.42315200592122226
2010-06-18,0.0,12.628000259399414,6.940000057220459,5.960999965667725,19.29599952697754,0.43661401549519985
2010-06-19,0.0,12.19800090789795,7.940000057220459,6.958000183105469,17.43899917602539,0.3816354154288038
2010-06-20,0.0,11.368000984191895,6.300000190734863,5.689000129699707,17.047000885009766,0.3862826534478525
2010-06-21,0.0,12.141000747680664,7.519999980926514,6.008999824523926,18.27400016784668,0.41200796678100077
2010-06-22,0.0,15.541000366210938,7.909999847412109,7.502999782562256,23.579999923706055,0.5251821434792234
2010-06-23,0.0,16.48000144958496,10.050000190734863,8.65999984741211,24.302000045776367,0.5324814439785062
2010-06-24,0.0,17.089000701904297,9.4399995803833,10.184000015258789,23.9950008392334,0.5090643573462372
2010-06-25,0.0,17.376001358032227,11.739999771118164,11.04699993133545,23.70599937438965,0.4911760962994805
2010-06-26,0.0,16.743000030517578,12.010000228881836,10.581000328063965,22.905000686645508,0.47567665483852795
2010-06-27,0.0,18.374000549316406,11.020000457763672,10.33899974822998,26.410999298095703,0.5685356187673409
2010-06-28,0.0,20.128000259399414,10.109999656677246,12.208000183105469,28.04800033569336,0.5913972809496674
2010-06-29,0.0,18.887001037597656,10.050000190734863,10.722000122070312,27.052000045776367,0.5804008317142524
2010-06-30,0.0,15.008000373840332,7.239999771118164,7.53000020980835,22.486000061035156,0.4963139017521305
2010-07-01,0.0,12.789000511169434,4.869999885559082,6.458000183105469,19.121999740600586,0.4254329908136548
2010-07-02,0.0,12.985000610351562,5.650000095367432,6.5269999504089355,19.444000244140625,0.4319934090633761
2010-07-03,0.0,14.580000877380371,6.46999979019165,8.157999992370605,21.00200080871582,0.45261190036673576
2010-07-04,0.0,15.497000694274902,6.110000133514404,8.600000381469727,22.395000457763672,0.48180558617980623
2010-07-05,0.0,19.05500030517578,6.599999904632568,9.993000030517578,28.118999481201172,0.6105555522731021
2010-07-06,0.0,18.927000045776367,8.279999732971191,11.022000312805176,26.83300018310547,0.5675181581313491
2010-07-07,0.0,18.121000289916992,8.9399995803833,12.16100025177002,24.082000732421875,0.4813058196408102
2010-07-08,0.0,19.43000030517578,8.649999618530273,13.0,25.861000061035156,0.5173842458838308
2010-07-09,0.0,20.006000518798828,8.84000015258789,12.888999938964844,27.124000549316406,0.5518910820306727
2010-07-10,0.0,21.5260009765625,9.960000038146973,13.854999542236328,29.198999404907227,0.5950570760016016
2010-07-11,0.0,21.7710018157959,10.1899995803833,15.326000213623047,28.216999053955078,0.5478856879968664
2010-07-12,0.0,22.461000442504883,9.479999542236328,15.04800033569336,29.874000549316406,0.5967474596620171
2010-07-13,0.0,18.338001251220703,10.600000381469727,11.645000457763672,25.031999588012695,0.5080287988381029
2010-07-14,0.0,17.130001068115234,10.4399995803833,11.571999549865723,22.68899917602539,0.4466091289286561
2010-07-15,0.0,20.470001220703125,10.25,12.996999740600586,27.94300079345703,0.566203697176775
2010-07-16,0.0,23.143001556396484,8.819999694824219,14.529000282287598,31.756999969482422,0.6489766918569366
2010-07-17,0.0,24.509000778198242,10.050000190734863,16.202999114990234,32.816001892089844,0.6571018703017011
2010-07-18,0.0,22.46200180053711,9.180000305175781,14.425000190734863,30.500999450683594,0.613716115345688
2010-07-19,0.0,19.82400131225586,7.610000133514404,12.322999954223633,27.32699966430664,0.5527417337232482
2010-07-20,0.0,18.83500099182129,8.140000343322754,10.647000312805176,27.02400016784668,0.560919842288915
2010-07-21,0.0,20.95600128173828,8.970000267028809,13.864999771118164,28.04800033569336,0.5508166110891863
2010-07-22,0.0,17.97300148010254,8.960000038146973,11.164999961853027,24.781999588012695,0.4968661507013506
2010-07-23,0.0,22.441001892089844,9.010000228881836,15.189000129699707,29.69300079345703,0.5752781157783142
2010-07-24,0.0,21.725000381469727,9.130000114440918,14.508999824523926,28.941999435424805,0.5620818049346463
2010-07-25,0.0,21.84200096130371,8.300000190734863,13.687999725341797,29.996999740600586,0.5975371252366485
2010-07-26,0.0,21.72300148010254,9.0600004196167,13.918999671936035,29.527999877929688,0.5810872693549004
2010-07-27,0.0,19.1510009765625,8.9399995803833,12.79800033569336,25.5049991607666,0.4886766115826419
2010-07-28,0.0,18.00400161743164,9.0,12.043999671936035,23.965999603271484,0.45720547672113404
2010-07-29,0.0,17.63300132751465,8.329999923706055,11.463000297546387,23.804000854492188,0.45886099769648503
2010-07-30,0.0,19.312000274658203,7.820000171661377,11.708000183105469,26.917999267578125,0.5317784609957676
2010-07-31,0.0,18.012001037597656,8.079999923706055,9.979999542236328,26.04599952697754,0.5255921149440772
2010-08-01,0.0,16.93000030517578,7.119999885559082,9.211999893188477,24.648000717163086,0.4978674417937752
2010-08-02,0.0,18.30500030517578,7.25,9.942000389099121,26.66900062561035,0.5368506065193529
2010-08-03,0.0,18.499000549316406,7.159999847412109,10.217000007629395,26.7810001373291,0.535118513102307
2010-08-04,0.0,20.744001388549805,7.880000114440918,12.460000038146973,29.02899932861328,0.5661521203372251
2010-08-05,0.0,19.9010009765625,7.349999904632568,12.02400016784668,27.777999877929688,0.5378877220968904
2010-08-06,0.0,18.59400177001953,7.590000152587891,11.019000053405762,26.170000076293945,0.5071872342639454
2010-08-07,0.0,19.604000091552734,9.359999656677246,12.812000274658203,26.395999908447266,0.491567762043967
2010-08-08,0.0,18.47800064086914,9.229999542236328,13.230999946594238,23.72599983215332,0.41732906641016615
2010-08-09,0.0,18.106000900268555,9.9399995803833,11.595999717712402,24.618000030517578,0.4581431186359043
2010-08-10,0.0,18.36600112915039,9.510000228881836,11.482999801635742,25.25,0.47241648839319395
2010-08-11,0.0,17.547000885009766,7.130000114440918,10.744999885559082,24.349000930786133,0.45693936731776574
2010-08-12,0.0,15.911001205444336,7.670000076293945,9.744999885559082,22.077999114990234,0.41305167097606177
2010-08-13,0.0,19.85900115966797,8.470000267028809,11.930999755859375,27.788999557495117,0.5208045466452316
2010-08-14,0.0,20.10300064086914,7.650000095367432,12.932999610900879,27.273000717163086,0.4961017772403357
2010-08-15,0.0,18.529001235961914,7.889999866485596,12.027999877929688,25.030000686645508,0.4505875562220486
2010-08-16,0.0,18.343000411987305,7.710000038146973,11.137999534606934,25.549999237060547,0.46963666054435516
2010-08-17,0.0,21.518001556396484,8.3100004196167,13.086000442504883,29.950000762939453,0.5498689342144457
2010-08-18,0.0,16.613000869750977,8.260000228881836,10.494999885559082,22.73200035095215,0.4078643985205354
2010-08-19,0.0,17.362001419067383,8.199999809265137,9.512999534606934,25.21299934387207,0.4695737521165647
2010-08-20,0.0,20.519001007080078,7.960000038146973,11.741000175476074,29.298999786376953,0.5382857064874054
2010-08-21,0.0,19.32200050354004,7.070000171661377,11.770000457763672,26.875,0.4810492506250997
2010-08-22,0.0,13.851000785827637,6.670000076293945,9.265999794006348,18.43600082397461,0.31780617194390126
2010-08-23,0.0,15.835000991821289,6.199999809265137,8.402000427246094,23.26799964904785,0.427589067691994
2010-08-24,0.0,21.671001434326172,5.480000019073486,10.843000411987305,32.5,0.6021693489935488
2010-08-25,0.0,25.62900161743164,5.230000019073486,15.543999671936035,35.71500015258789,0.6356870589648342
2010-08-26,0.0,26.830001831054688,7.579999923706055,17.01799964904785,36.643001556396484,0.640538211854055
2010-08-27,0.0,18.275001525878906,7.460000038146973,10.701000213623047,25.850000381469727,0.4521473540962435
2010-08-28,0.0,15.392001152038574,5.650000095367432,8.727999687194824,22.05699920654297,0.3878260549806395
2010-08-29,0.0,11.837000846862793,5.920000076293945,7.7870001792907715,15.887999534606934,0.2682786258360916
2010-08-30,0.0,12.806000709533691,4.690000057220459,6.564000129699707,19.048999786376953,0.3417556098580424
2010-08-31,0.0,13.53700065612793,7.75,6.394999980926514,20.679000854492188,0.3718637763360181
2010-09-01,0.0,16.790000915527344,8.029999732971191,9.904000282287598,23.677000045776367,0.40041231848268755
2010-09-02,0.0,19.534000396728516,10.319999694824219,11.680999755859375,27.388999938964844,0.45846156444115244
2010-09-03,0.0,23.393001556396484,8.970000267028809,15.541000366210938,31.246000289916992,0.5023772749198403
2010-09-04,0.0,21.886001586914062,7.769999980926514,13.348999977111816,30.42300033569336,0.5011830991258156
2010-09-05,0.0,18.400001525878906,6.659999847412109,9.505000114440918,27.29599952697754,0.4634023815881384
2010-09-06,0.0,14.265000343322754,5.03000020980835,7.60699987411499,20.924999237060547,0.35262455238172274
2010-09-07,0.0,17.8070011138916,3.4200000762939453,8.944000244140625,26.670000076293945,0.4485069143352904
2010-09-08,0.0,16.088001251220703,8.8100004196167,8.871999740600586,23.30500030517578,0.3823609509351098
2010-09-09,0.0,14.346000671386719,7.739999771118164,8.819000244140625,19.874000549316406,0.31508728650694695
2010-09-10,0.0,14.235000610351562,7.190000057220459,7.605999946594238,20.864999771118164,0.3412985584676861
2010-09-11,0.0,15.648000717163086,6.670000076293945,7.103000164031982,24.19300079345703,0.4014948165359116
2010-09-12,0.0,18.84200096130371,6.630000114440918,10.25,27.434999465942383,0.43765496291684836
2010-09-13,0.0,20.273000717163086,4.789999961853027,11.626999855041504,28.920000076293945,0.4526101777719548
2010-09-14,0.0,18.665000915527344,6.360000133514404,11.119000434875488,26.21299934387207,0.4017905244640372
2010-09-15,0.0,18.4320011138916,7.909999847412109,10.27299976348877,26.591999053955078,0.4117797981543335
2010-09-16,0.0,18.34400177001953,7.409999847412109,9.970999717712402,26.718000411987305,0.41275372051116666
2010-09-17,0.0,17.865001678466797,12.119999885559082,10.545000076293945,25.18600082397461,0.377685309110264
2010-09-18,0.0,18.35300064086914,13.880000114440918,14.071000099182129,22.635000228881836,0.2903739253013834
2010-09-19,1.5559999465942385,16.588001251220703,12.84000015258789,13.996999740600586,19.18000030517578,0.21305982912559066
2010-09-20,0.3369999885559082,13.134000778198242,11.869999885559082,10.654000282287598,15.614999771118164,0.18591343216239567
2010-09-21,0.0,14.10400104522705,9.920000076293945,9.765000343322754,18.444000244140625,0.25142795739489576
2010-09-22,0.0,12.219000816345215,8.390000343322754,7.918000221252441,16.520000457763672,0.23346989942785124
2010-09-23,0.0,14.265000343322754,8.260000228881836,7.763000011444092,20.768999099731445,0.3039469432482901
2010-09-24,0.0,14.92400074005127,6.150000095367432,7.051000118255615,22.797000885009766,0.33827105219520953
2010-09-25,0.0,16.850000381469727,8.09000015258789,8.621999740600586,25.079999923706055,0.36289684247016807
2010-09-26,0.0,19.73000144958496,6.730000019073486,11.543000221252441,27.91699981689453,0.3884951272271945
2010-09-27,0.0,18.71000099182129,6.760000228881836,10.241999626159668,27.179000854492188,0.38085410573635714
2010-09-28,0.0,20.73000144958496,7.989999771118164,12.223999977111816,29.23699951171875,0.399096915519055
2010-09-29,0.0,22.459001541137695,6.989999771118164,13.652000427246094,31.266000747680664,0.4203426284710151
2010-09-30,0.0,23.636001586914062,5.820000171661377,15.359000205993652,31.913999557495117,0.4154696948549864
2010-10-01,0.0,21.224000930786133,6.980000019073486,12.994000434875488,29.45599937438965,0.38647310678063895
2010-10-02,0.0,20.089000701904297,7.019999980926514,12.54800033569336,27.631000518798828,0.35572726609688415
2010-10-03,0.0,20.516000747680664,7.840000152587891,11.824000358581543,29.208999633789062,0.38247862250269127
2010-10-04,0.0,15.555000305175781,7.570000171661377,9.875,21.236000061035156,0.26653543990802525
2010-10-05,0.0,13.28800106048584,5.360000133514404,8.100000381469727,18.47599983215332,0.23507538798454936
2010-10-06,0.0,14.480000495910645,3.619999885559082,6.980000019073486,21.981000900268555,0.2905864519725679
2010-10-07,0.0,13.870000839233398,6.420000076293945,8.050000190734863,19.691999435424805,0.248654127603833
2010-10-08,0.0,12.331000328063965,6.460000038146973,7.586999893188477,17.07699966430664,0.21144797772199125
2010-10-09,0.0,12.851000785827637,5.840000152587891,7.38100004196167,18.322999954223633,0.2286362934366387
2010-10-10,0.0,16.172000885009766,8.220000267028809,8.730999946594238,23.614999771118164,0.2925511984608401
2010-10-11,0.0,16.56800079345703,9.470000267028809,10.005000114440918,23.131000518798828,0.2750964686670922
2010-10-12,0.0,16.077001571655273,2.0399999618530273,8.6899995803833,23.464000701904297,0.2847334104290742
2010-10-13,0.0,16.393001556396484,-1.350000023841858,6.90500020980835,25.882999420166016,0.32236242793002173
2010-10-14,0.0,20.248001098632812,1.159999966621399,11.359999656677246,29.136999130249023,0.3435736693878431
2010-10-15,0.0,19.82200050354004,4.369999885559082,12.342000007629395,27.302000045776367,0.3084069264170344
2010-10-16,0.0,17.136001586914062,3.7100000381469727,9.751999855041504,24.52199935913086,0.2815917936374525
2010-10-17,0.0,14.774001121520996,1.8200000524520874,8.062999725341797,21.485000610351562,0.24766269075864092
2010-10-18,0.0,12.746000289916992,4.849999904632568,7.517000198364258,17.975000381469727,0.2028475496522968
2010-10-19,0.0,15.532000541687012,5.079999923706055,7.671999931335449,23.39299964904785,0.26852861942832484
2010-10-20,0.0,17.179000854492188,4.889999866485596,10.175999641418457,24.183000564575195,0.2631823775388241
2010-10-21,0.0,13.321001052856445,5.929999828338623,7.8379998207092285,18.804000854492188,0.20499056764202842
2010-10-22,0.2519999980926514,11.690000534057617,6.760000228881836,9.918999671936035,13.463000297546387,0.10925740324423594
2010-10-23,0.6170000076293946,9.394000053405762,8.010000228881836,8.022000312805176,10.767000198364258,0.0877288100423329
2010-10-24,5.963000106811523,9.771000862121582,9.449999809265137,8.432999610900879,11.111000061035156,0.08692056280370529
2010-10-25,5.30099983215332,9.146000862121582,8.859999656677246,6.883999824523926,11.409000396728516,0.10925344633454533
2010-10-26,0.22600002288818355,8.529000282287598,5.260000228881836,4.5879998207092285,12.470999717712402,0.13940581492617427
2010-10-27,0.5729999542236328,6.482000350952148,2.069999933242798,1.5850000381469727,11.380000114440918,0.14179517953196114
2010-10-28,1.9110000610351565,4.850000381469727,1.5800000429153442,0.7649999856948853,8.935999870300293,0.11952584109360465
2010-10-29,2.5600000381469727,5.830000400543213,5.039999961853027,5.645999908447266,6.014999866485596,0.026219460469668533
2010-10-30,0.35199999809265137,9.197000503540039,7.46999979019165,8.187000274658203,10.208999633789062,0.06938346070978932
2010-10-31,0.0,8.267000198364258,7.289999961853027,7.5970001220703125,8.937999725341797,0.05398501093037729
2010-11-01,0.4609999656677246,10.493000030517578,7.849999904632568,7.276000022888184,13.710000038146973,0.12700554643400438
2010-11-02,0.0,13.187000274658203,7.739999771118164,6.760000228881836,19.61400032043457,0.19456171191078103
2010-11-03,0.0,15.939001083374023,8.510000228881836,8.35099983215332,23.527999877929688,0.22780454667746505
2010-11-04,0.0,16.32900047302246,8.4399995803833,9.793999671936035,22.865999221801758,0.21165868643554794
2010-11-05,0.0,17.54800033569336,9.890000343322754,10.800999641418457,24.29599952697754,0.2204579804105587
2010-11-06,0.0,12.294000625610352,9.359999656677246,8.154999732971191,16.43400001525879,0.14551510224562023
2010-11-07,3.1470001220703128,11.707000732421875,9.199999809265137,7.755000114440918,15.659000396728516,0.1380025274155975
2010-11-08,0.8180000305175782,7.568000316619873,6.380000114440918,4.244999885559082,10.892999649047852,0.10772269783429193
2010-11-09,0.0,5.928000450134277,2.2300000190734863,1.565000057220459,10.291999816894531,0.11430017020449938
2010-11-10,0.7569999694824218,4.190000057220459,3.7300000190734863,1.687999963760376,6.693999767303467,0.0794411579400155
2010-11-11,0.0,6.803000450134277,3.75,2.552000045776367,11.055999755859375,0.11472111404767744
2010-11-12,0.0,8.535000801086426,1.159999966621399,1.6950000524520874,15.376999855041504,0.1542662094265313
2010-11-13,0.0,8.87700080871582,3.700000047683716,3.187000036239624,14.567000389099121,0.14117030598360755
2010-11-14,0.0,10.803000450134277,4.579999923706055,4.8460001945495605,16.761999130249023,0.15344097468307505
2010-11-15,0.0,12.881000518798828,8.279999732971191,7.751999855041504,18.010000228881836,0.15130552145310266
2010-11-16,0.0,13.713000297546387,8.010000228881836,7.895999908447266,19.530000686645508,0.16400645676312703
2010-11-17,0.0,10.241000175476074,4.079999923706055,3.8359999656677246,16.64699935913086,0.15177879025220073
2010-11-18,0.0,10.304000854492188,3.5799999237060547,2.875999927520752,17.73200035095215,0.16238078336608514
2010-11-19,0.1789999961853027,7.637000560760498,4.980000019073486,4.099999904632568,11.175000190734863,0.10055587679198472
2010-11-20,0.7479999542236327,3.826000213623047,2.569999933242798,1.9140000343322754,5.738999843597412,0.06233180601301924
2010-11-21,2.2649999618530274,2.9100000858306885,1.2300000190734863,2.130000114440918,3.690999984741211,0.03781976284614626
2010-11-22,1.2469999313354494,4.11400032043457,1.659999966621399,1.347000002861023,6.881999969482422,0.07475160367658384
2010-11-23,1.8950000762939454,4.963000297546387,4.449999809265137,3.3389999866485596,6.5879998207092285,0.059024694877363094
2010-11-24,0.08099999427795407,0.9940000176429749,-2.4800000190734863,-2.3919999599456787,4.38100004196167,0.06982619497958051
2010-11-25,0.0,2.4780001640319824,-4.510000228881836,-3.056999921798706,8.013999938964844,0.09560914916978469
2010-11-26,0.0,3.455000162124634,-2.740000009536743,-2.877000093460083,9.788999557495117,0.10642173032489459
2010-11-27,1.8829999923706056,4.529000282287598,-1.0499999523162842,-0.550000011920929,9.609000205993652,0.09942880001281872
2010-11-28,1.0970000267028808,2.2150001525878906,1.2100000381469727,-0.10899999737739563,4.539999961853027,0.05988571858251024
2010-11-29,0.0,2.4170000553131104,-1.399999976158142,-1.5880000591278076,6.422999858856201,0.07889036354088483
2010-11-30,0.0,3.8480002880096436,-1.5199999809265137,-2.0239999294281006,9.720000267028809,0.1016422241563163
2010-12-01,1.1760000228881835,5.246000289916992,-0.44999998807907104,1.812999963760376,8.680999755859375,0.08225359465707922
2010-12-02,9.633000183105468,6.800000190734863,5.880000114440918,5.071000099182129,8.529000282287598,0.06194436611658334
2010-12-03,1.2510000228881837,7.814000606536865,7.090000152587891,6.7170000076293945,8.91100025177002,0.05109481672326184
2010-12-04,0.0,8.322999954223633,7.28000020980835,6.245999813079834,10.401000022888184,0.0713404878159056
2010-12-05,0.0,8.440999984741211,5.599999904632568,6.521999835968018,10.361000061035156,0.06854651514669091
2010-12-06,2.856999969482422,9.718000411987305,6.039999961853027,7.206999778747559,12.230999946594238,0.08185222517239407
2010-12-07,0.2230000019073486,8.29699993133545,6.059999942779541,5.379000186920166,11.21500015258789,0.083302226582114
2010-12-08,2.2770000457763673,9.261000633239746,4.989999771118164,6.03000020980835,12.493000030517578,0.09053526876134493
2010-12-09,0.618000030517578,9.13700008392334,8.569999694824219,8.550000190734863,9.725000381469727,0.03828287044599611
