,ppt,tmean,tdmean,tmin,tmax,pet
2000-09-30,0.0,18.292001724243164,11.020000457763672,8.76200008392334,27.822999954223633,0.38223118250214255
2000-10-01,0.0,18.499000549316406,13.25,9.366000175476074,27.631999969482422,0.3726647432704196
2000-10-02,0.0,18.255001068115234,12.819999694824219,8.58899974822998,27.922000885009766,0.3770871625038198
2000-10-03,0.0,18.049001693725586,10.210000038146973,7.827000141143799,28.27199935913086,0.3817578189649672
2000-10-04,0.0,17.44300079345703,8.600000381469727,6.998000144958496,27.888999938964844,0.37560176385349286
2000-10-05,0.0,18.1560001373291,7.860000133514404,7.336999893188477,28.97599983215332,0.3860922283938481
2000-10-06,0.0,18.94900131225586,6.800000190734863,8.329999923706055,29.56999969482422,0.38700728662408157
2000-10-07,0.0,19.608001708984375,6.25,9.51099967956543,29.70599937438965,0.3802318686531191
2000-10-08,0.0,18.442001342773438,7.329999923706055,7.940000057220459,28.945999145507812,0.37186334939959903
2000-10-09,0.13499999046325684,17.822999954223633,7.690000057220459,8.829999923706055,26.816999435424805,0.3347494418380646
2000-10-10,0.0,12.230000495910645,11.180000305175781,8.1899995803833,16.27199935913086,0.18720162831632295
2000-10-11,0.0,12.333000183105469,9.4399995803833,7.934000015258789,16.73200035095215,0.1939500419474719
2000-10-12,0.0,12.667000770568848,8.979999542236328,6.460000038146973,18.875,0.23051357333428268
2000-10-13,0.0,12.807000160217285,9.079999923706055,6.065000057220459,19.549999237060547,0.23881213671767515
2000-10-14,0.0,13.52400016784668,9.470000267028809,6.340000152587891,20.70800018310547,0.24962189508472438
2000-10-15,0.0,14.221000671386719,9.630000114440918,6.609000205993652,21.833999633789062,0.25989626315847686
2000-10-16,0.0,13.805000305175781,8.260000228881836,4.308000087738037,23.30299949645996,0.28348162525598236
2000-10-17,0.0,13.265000343322754,6.760000228881836,4.618000030517578,21.913999557495117,0.2630523700963221
2000-10-18,0.0,13.335000991821289,7.980000019073486,5.2210001945495605,21.450000762939453,0.2526555065535526
2000-10-19,0.0,15.051000595092773,10.180000305175781,6.186999797821045,23.916000366210938,0.2756449460598855
2000-10-20,0.0,16.784000396728516,10.949999809265137,8.934000015258789,24.635000228881836,0.27015612458004207
2000-10-21,0.0,10.656000137329102,10.140000343322754,5.519000053405762,15.793999671936035,0.17788964973938154
2000-10-22,0.0,11.4010009765625,4.690000057220459,3.9630000591278076,18.840999603271484,0.21730083281705986
2000-10-23,0.0,12.402000427246094,-5.849999904632568,4.551000118255615,20.2549991607666,0.22842063619918238
2000-10-24,0.0,12.440000534057617,-0.49000000953674316,4.408999919891357,20.472999572753906,0.22882641062988665
2000-10-25,0.0,12.726000785827637,3.4700000286102295,5.63700008392334,19.81599998474121,0.21468190628785572
2000-10-26,1.225,14.112000465393066,9.15999984741211,7.8520002365112305,20.37299919128418,0.20863446735008911
2000-10-27,0.0,11.373000144958496,9.050000190734863,7.007999897003174,15.73900032043457,0.15755872926038395
2000-10-28,2.640999984741211,12.870000839233398,8.949999809265137,7.328000068664551,18.413000106811523,0.1846449244997071
2000-10-29,2.9779998779296877,9.39900016784668,8.59000015258789,6.361000061035156,12.437999725341797,0.11994765295604741
2000-10-30,3.4060001373291016,9.17400074005127,7.809999942779541,6.014999866485596,12.335000038146973,0.12001936665389064
2000-10-31,0.0,9.653000831604004,7.650000095367432,5.210999965667725,14.095999717712402,0.14329683682213964
2000-11-01,0.0,10.378000259399414,7.199999809265137,5.2129998207092285,15.543000221252441,0.15691673223441469
2000-11-02,0.0,10.180000305175781,8.380000114440918,6.492000102996826,13.868000030517578,0.130280959074399
2000-11-03,0.0,12.731000900268555,10.970000267028809,7.848999977111816,17.61400032043457,0.1618600645911624
2000-11-04,0.0,13.516000747680664,8.59000015258789,7.303999900817871,19.729000091552734,0.18532995264394997
2000-11-05,0.0,12.272000312805176,8.970000267028809,6.747000217437744,17.797000885009766,0.16610204666620793
2000-11-06,0.0,10.459000587463379,7.300000190734863,5.914999961853027,15.003000259399414,0.14010632119091762
2000-11-07,0.0,9.156000137329102,5.050000190734863,2.953000068664551,15.359999656677246,0.15457127643827606
2000-11-08,0.0,10.289000511169434,5.829999923706055,3.196000099182129,17.382999420166016,0.17050447968687749
2000-11-09,0.0,7.549000263214111,5.5,2.489000082015991,12.609000205993652,0.1286660186173688
2000-11-10,0.0,5.50700044631958,3.9000000953674316,1.5859999656677246,9.428000450134277,0.10311422890512781
2000-11-11,0.0,5.361000061035156,2.259999990463257,0.24300000071525574,10.480999946594238,0.1159418968720499
2000-11-12,0.0,5.321000099182129,0.7900000214576721,-0.18400000035762787,10.826000213623047,0.1188739212564045
2000-11-13,0.0,4.755000114440918,0.15000000596046448,-0.1770000010728836,9.687999725341797,0.10872910293389522
2000-11-14,1.5010000228881837,2.7770001888275146,1.590000033378601,0.36899998784065247,5.186999797821045,0.06867500425450639
2000-11-15,0.0,5.01200008392334,4.010000228881836,1.8880000114440918,8.137999534606934,0.08591707124461187
2000-11-16,0.196999979019165,4.394999980926514,3.9800000190734863,2.552000045776367,6.238999843597412,0.06362504565832976
2000-11-17,0.0,5.105000019073486,2.9600000381469727,0.5139999985694885,9.697999954223633,0.10271024028755193
2000-11-18,0.0,6.331000328063965,1.5800000429153442,0.6309999823570251,12.032999992370605,0.1195194751908711
2000-11-19,0.0,6.337000370025635,2.069999933242798,0.33399999141693115,12.340999603271484,0.12163436740875626
2000-11-20,0.0,5.997000217437744,2.4600000381469727,0.5690000057220459,11.425000190734863,0.11307765608565654
2000-11-21,0.0,6.6610002517700195,2.140000104904175,1.1339999437332153,12.189000129699707,0.11633797847962069
2000-11-22,0.3579999923706054,7.153000354766846,6.5,4.361000061035156,9.946999549865723,0.08369068263655575
2000-11-23,0.0,7.99500036239624,5.809999942779541,4.103000164031982,11.88700008392334,0.10133695255666772
2000-11-24,0.2900000095367431,7.073000431060791,6.639999866485596,4.184000015258789,9.963000297546387,0.08356159989133911
2000-11-25,0.0,8.083000183105469,6.599999904632568,4.368000030517578,11.79800033569336,0.09787688481669149
2000-11-26,0.0,7.997000217437744,6.010000228881836,4.7820000648498535,11.21399974822998,0.09012245171528169
2000-11-27,0.0,10.584000587463379,9.390000343322754,6.8420000076293945,14.326000213623047,0.10623188656997798
2000-11-28,0.0,10.987000465393066,10.569999694824219,9.130999565124512,12.845000267028809,0.07539845179833976
2000-11-29,1.471999931335449,11.67300033569336,10.170000076293945,7.551000118255615,15.795999526977539,0.11428924474976546
2000-11-30,2.3739999771118163,8.471000671386719,7.670000076293945,5.408999919891357,11.53499984741211,0.0872779380897881
2000-12-01,0.0,7.893000602722168,6.949999809265137,3.805000066757202,11.980999946594238,0.09803793607615885
2000-12-02,0.0,7.112000465393066,5.619999885559082,2.5269999504089355,11.697999954223633,0.10011842340089613
2000-12-03,0.0,8.171000480651855,5.659999847412109,3.0139999389648438,13.329000473022461,0.1101107765479972
2000-12-04,0.0,9.192000389099121,5.989999771118164,4.132999897003174,14.251999855041504,0.11278302374678162
2000-12-05,0.0,9.769000053405762,5.21999979019165,4.02400016784668,15.515000343322754,0.12217982155448212
2000-12-06,0.0,10.01400089263916,4.829999923706055,3.9000000953674316,16.1299991607666,0.12660900965212254
2000-12-07,0.0,9.366000175476074,5.159999847412109,5.289000034332275,13.444000244140625,0.10056454875299643
2000-12-08,0.0,10.131000518798828,8.59000015258789,6.546999931335449,13.71500015258789,0.09657061611784624
2000-12-09,0.0,10.598000526428223,8.59000015258789,6.75,14.446999549865723,0.10139002468277451
2000-12-10,0.0,8.862000465393066,8.640000343322754,6.684000015258789,11.041000366210938,0.07139326661709099
2000-12-11,0.0,7.712000370025635,6.28000020980835,3.441999912261963,11.982999801635742,0.0953744407998301
2000-12-12,1.1,5.464000225067139,5.21999979019165,3.7360000610351562,7.192999839782715,0.05519116252016656
2000-12-13,0.0,6.194000244140625,5.820000171661377,3.815999984741211,8.572999954223633,0.06662670343284192
2000-12-14,2.756999969482422,7.128000259399414,6.909999847412109,5.124000072479248,9.133000373840332,0.0634264885534529
2000-12-15,0.5100000381469726,6.462000370025635,6.25,4.202000141143799,8.722000122070312,0.06544712785305379
2000-12-16,0.0,6.062000274658203,5.670000076293945,2.36899995803833,9.756999969482422,0.08219378896581139
2000-12-17,0.0,7.350000381469727,5.570000171661377,1.3229999542236328,13.378000259399414,0.11056286859838493
2000-12-18,0.0,4.921000003814697,0.7300000190734863,0.008999999612569809,9.833000183105469,0.09012055150343398
2000-12-19,0.0,8.187000274658203,-0.10999999940395355,1.503000020980835,14.871000289916992,0.12021315854997368
2000-12-20,0.0,7.259000301361084,2.490000009536743,2.377000093460083,12.142000198364258,0.09908752182506002
2000-12-21,0.0,8.17400074005127,3.690000057220459,3.447000026702881,12.902999877929688,0.10111467130600468
2000-12-22,0.46599998474121096,8.153000831604004,7.119999885559082,5.74399995803833,10.562999725341797,0.07218317322043252
2000-12-23,0.0,7.0420002937316895,6.829999923706055,4.370999813079834,9.71399974822998,0.07283546476428054
2000-12-24,0.0,5.770000457763672,5.550000190734863,3.2990000247955322,8.241999626159668,0.06656675237200942
2000-12-25,0.0,5.63800048828125,4.53000020980835,1.7519999742507935,9.524999618530273,0.08315729020084303
2000-12-26,0.0,6.307000160217285,0.3799999952316284,1.7610000371932983,10.854000091552734,0.09270613913662348
2000-12-27,0.0,7.570000171661377,1.8899999856948853,1.5369999408721924,13.604000091552734,0.11266795395820817
2000-12-28,0.0,6.822000503540039,1.4800000190734863,1.4390000104904175,12.206000328063965,0.10357634403836376
2000-12-29,0.0,7.427000522613525,1.350000023841858,1.1720000505447388,13.682000160217285,0.11474490709400809
2000-12-30,0.0,6.821000099182129,2.0399999618530273,1.194000005722046,12.449000358581543,0.10658718335411368
2000-12-31,0.0,6.664000511169434,2.950000047683716,0.7459999918937683,12.583999633789062,0.10902271819338712
2001-01-01,0.0,8.42400074005127,2.859999895095825,2.507999897003174,14.340999603271484,0.1168419472493393
2001-01-02,0.0,9.931000709533691,-0.019999999552965164,3.3320000171661377,16.530000686645508,0.13101753023524443
2001-01-03,0.0,10.753000259399414,0.7200000286102295,3.6089999675750732,17.898000717163086,0.1409783638619551
2001-01-04,0.0,8.462000846862793,1.190000057220459,2.816999912261963,14.107000350952148,0.11579640152961301
2001-01-05,0.0,9.355000495910645,0.49000000953674316,2.312999963760376,16.398000717163086,0.13439937649048386
2001-01-06,0.0,9.211000442504883,1.9700000286102295,3.25600004196167,15.166000366210938,0.12357771350121102
2001-01-07,0.0,10.080000877380371,1.8899999856948853,4.39300012588501,15.767000198364258,0.1253403691188098
2001-01-08,2.535000038146973,9.0600004196167,2.4700000286102295,4.78000020980835,13.34000015258789,0.105366660931636
2001-01-09,0.0,4.835000038146973,4.599999904632568,1.1019999980926514,8.569999694824219,0.08344105435354762
2001-01-10,1.4399999618530273,4.26200008392334,3.990000009536743,1.0499999523162842,7.47599983215332,0.07592144346326105
2001-01-11,1.7930000305175784,4.837000370025635,4.590000152587891,1.7610000371932983,7.913000106811523,0.07672567410130167
2001-01-12,0.0,4.031000137329102,3.680000066757202,0.13500000536441803,7.928999900817871,0.08385739063367346
2001-01-13,0.0,5.371000289916992,4.260000228881836,1.7869999408721924,8.956000328063965,0.08596898261265286
2001-01-14,0.0,4.140000343322754,3.9000000953674316,1.3339999914169312,6.946000099182129,0.07255153074217713
2001-01-15,0.0,3.5240001678466797,1.600000023841858,-1.5230000019073486,8.571999549865723,0.09529199056931825
2001-01-16,0.0,3.13700008392334,-1.3300000429153442,-2.124000072479248,8.399999618530273,0.09627636899376732
2001-01-17,0.0,3.2730002403259277,-4.039999961853027,-2.0280001163482666,8.574999809265137,0.09804588702281411
2001-01-18,0.0,5.140000343322754,-3.130000114440918,-1.0399999618530273,11.321999549865723,0.11619579539524998
2001-01-19,0.0,4.681000232696533,1.4600000381469727,0.027000000700354576,9.336999893188477,0.09965382216111957
2001-01-20,0.0,8.72800064086914,3.5799999237060547,2.9110000133514404,14.545999526977539,0.13259450772072473
2001-01-21,0.0,7.470000267028809,1.9800000190734863,3.944000005722046,10.996999740600586,0.09920748292249273
2001-01-22,0.0,7.949000358581543,2.630000114440918,3.066999912261963,12.831999778747559,0.12001618955430773
2001-01-23,0.0,9.82800006866455,2.549999952316284,2.678999900817871,16.979000091552734,0.1572624912263367
2001-01-24,2.56200008392334,6.277000427246094,5.809999942779541,3.3299999237060547,9.22599983215332,0.08882249531719859
2001-01-25,0.4270000457763672,5.13100004196167,4.099999904632568,2.196000099182129,8.067000389099121,0.08521606855188156
2001-01-26,2.868000030517578,4.807000160217285,3.4600000381469727,2.6489999294281006,6.965000152587891,0.0727260033982023
2001-01-27,0.0,4.336000442504883,3.2100000381469727,0.32499998807907104,8.347000122070312,0.09803243158920863
2001-01-28,0.0,4.826000213623047,1.840000033378601,-0.5509999990463257,10.204999923706055,0.11717688764105956
2001-01-29,0.38299999237060545,5.269000053405762,3.0999999046325684,0.23800000548362732,10.300999641418457,0.11671688150459703
2001-01-30,0.0,3.4230000972747803,2.390000104904175,-1.4639999866485596,8.3100004196167,0.10689714995752682
2001-01-31,0.0,4.1660003662109375,-0.44999998807907104,-1.2580000162124634,9.592000007629395,0.11776529974917618
2001-02-01,0.0,6.517000198364258,-0.0,-0.06800000369548798,13.10200023651123,0.14511949451693404
2001-02-02,0.0,6.459000110626221,1.6399999856948853,0.8429999947547913,12.07699966430664,0.13510586857669152
2001-02-03,0.0,8.519000053405762,6.190000057220459,6.170000076293945,10.869999885559082,0.09580769036183254
2001-02-04,0.0,10.57300090789795,8.229999542236328,6.123000144958496,15.02400016784668,0.14364426179735174
2001-02-05,0.0,11.219000816345215,7.550000190734863,5.366000175476074,17.07200050354004,0.1702795133608172
2001-02-06,0.0,8.553000450134277,4.239999771118164,2.8269999027252197,14.279999732971191,0.1545983888624684
2001-02-07,0.0,4.169000148773193,-0.5799999833106995,-1.2070000171661377,9.54699993133545,0.12623352826947376
2001-02-08,0.0,4.075000286102295,-2.9600000381469727,-2.0209999084472656,10.17199993133545,0.13529089589241813
2001-02-09,0.61899995803833,4.022000312805176,-0.1899999976158142,1.215999960899353,6.828000068664551,0.09255997736291086
2001-02-10,1.5319999694824218,2.7880001068115234,2.3399999141693115,0.9129999876022339,4.664999961853027,0.07218319227005665
2001-02-11,1.3600000381469726,3.8480002880096436,2.930000066757202,0.057999998331069946,7.638999938964844,0.10907005232779014
2001-02-12,0.5890000343322753,3.267000198364258,1.5499999523162842,-0.5580000281333923,7.0929999351501465,0.10780302077713562
2001-02-13,0.0,3.506000280380249,0.5799999833106995,-2.01200008392334,9.026000022888184,0.13239420194451024
2001-02-14,0.0,5.896000385284424,-3.630000114440918,-1.6230000257492065,13.416999816894531,0.17377170179829637
2001-02-15,0.0,6.37600040435791,-0.41999998688697815,-0.8640000224113464,13.616999626159668,0.17588351761037685
2001-02-16,0.0,5.736000061035156,3.430000066757202,0.017999999225139618,11.454000473022461,0.15384137864432426
2001-02-17,0.8890000343322754,6.761000156402588,3.8499999046325684,2.6670000553131104,10.855999946594238,0.13734892420770062
2001-02-18,2.4860000610351562,6.214000225067139,5.760000228881836,2.4040000438690186,10.02400016784668,0.13096710401992379
2001-02-19,0.6149999618530274,9.135000228881836,6.929999828338623,5.556000232696533,12.71500015258789,0.14395067937888317
2001-02-20,3.181999969482422,8.032000541687012,6.380000114440918,5.109000205993652,10.956999778747559,0.12614625245174133
2001-02-21,3.1950000762939452,7.3510003089904785,6.889999866485596,5.110000133514404,9.593999862670898,0.10872576685853888
2001-02-22,5.693000030517577,6.468000411987305,5.480000019073486,2.7109999656677246,10.225000381469727,0.13728829322953412
2001-02-23,0.19999999999999996,4.1610002517700195,3.5199999809265137,1.0670000314712524,7.25600004196167,0.11398074782179077
2001-02-24,0.0,5.675000190734863,3.5399999618530273,0.8939999938011169,10.456000328063965,0.1530869807730582
2001-02-25,2.9729999542236327,5.575000286102295,4.400000095367432,3.7149999141693115,7.435999870300293,0.09611937926815042
2001-02-26,0.0,6.613000392913818,4.869999885559082,1.430999994277954,11.795999526977539,0.16935065408458844
2001-02-27,0.0,9.067000389099121,1.3300000429153442,1.7580000162124634,16.37700080871582,0.22371203943627166
2001-02-28,0.0,9.63900089263916,-2.740000009536743,2.2019999027252197,17.076000213623047,0.23291681111032903
2001-03-01,0.0,7.969000339508057,-3.890000104904175,3.0989999771118164,12.840999603271484,0.17890525825014036
2001-03-02,0.0,5.1080002784729,2.880000114440918,0.7269999980926514,9.48900032043457,0.15242182098304313
2001-03-03,0.11900000572204583,4.954000473022461,3.440000057220459,-0.2549999952316284,10.163000106811523,0.16681600710120773
2001-03-04,3.4040000915527346,4.892000198364258,4.050000190734863,-0.08100000023841858,9.866000175476074,0.16425072287124304
2001-03-05,3.2310001373291017,5.891000270843506,5.679999828338623,1.7699999809265137,10.01200008392334,0.15770981751914664
2001-03-06,0.0,9.163000106811523,7.559999942779541,4.479000091552734,13.847000122070312,0.19332584002935388
2001-03-07,0.0,11.890000343322754,7.929999828338623,5.186999797821045,18.5939998626709,0.25726513680227814
2001-03-08,0.0,12.116000175476074,7.699999809265137,5.177000045776367,19.05500030517578,0.2664065412027709
2001-03-09,0.0,8.428000450134277,5.71999979019165,4.60099983215332,12.255999565124512,0.17520797863996468
2001-03-10,0.0,7.4200005531311035,3.259999990463257,1.8420000076293945,12.998000144958496,0.20540822167065814
2001-03-11,0.0,8.335000038146973,4.179999828338623,1.0290000438690186,15.642999649047852,0.24603170686713222
2001-03-12,0.0,11.234000205993652,4.039999961853027,2.3910000324249268,20.077999114990234,0.3036307702518118
2001-03-13,0.0,12.750000953674316,5.210000038146973,3.750999927520752,21.75,0.3254141283589732
2001-03-14,0.0,12.184000968933105,6.230000019073486,3.9110000133514404,20.457000732421875,0.3091624672638759
2001-03-15,0.0,10.625000953674316,3.6700000762939453,3.424999952316284,17.825000762939453,0.2760207967974019
2001-03-16,0.0,8.193000793457031,6.179999828338623,3.6059999465942383,12.781000137329102,0.20337046935828126
2001-03-17,0.0,9.963000297546387,4.860000133514404,3.9630000591278076,15.963000297546387,0.250733345388212
2001-03-18,0.0,10.95300006866455,9.829999923706055,5.841000080108643,16.06599998474121,0.2419101776564713
2001-03-19,0.0,14.927000999450684,10.220000267028809,6.894000053405762,22.961000442504883,0.348300556519697
2001-03-20,0.0,15.035000801086426,11.109999656677246,8.156999588012695,21.913999557495117,0.3262699714897281
2001-03-21,0.0,15.169000625610352,12.449999809265137,8.70300006866455,21.635000228881836,0.320457441569485
2001-03-22,0.0,16.40999984741211,12.550000190734863,8.157999992370605,24.66200065612793,0.3789555845645968
2001-03-23,0.0,12.754000663757324,11.289999961853027,8.001999855041504,17.507999420166016,0.2591023837247004
2001-03-24,0.0,12.664000511169434,10.430000305175781,8.751999855041504,16.576000213623047,0.2363872709100247
2001-03-25,3.6209999084472657,10.760000228881836,10.550000190734863,6.8379998207092285,14.684000015258789,0.22380896205459386
2001-03-26,0.0,9.62600040435791,7.329999923706055,4.501999855041504,14.751999855041504,0.24771120178693112
2001-03-27,0.0,9.605000495910645,5.929999828338623,3.994999885559082,15.217000007629395,0.2611353861147133
2001-03-28,0.0,11.710000991821289,8.84000015258789,5.122000217437744,18.299999237060547,0.3072043804930429
2001-03-29,0.0,13.742000579833984,11.079999923706055,8.838000297546387,18.645999908447266,0.28556069577281695
2001-03-30,0.0,13.065000534057617,9.5600004196167,5.5929999351501465,20.53700065612793,0.34766171713314886
2001-03-31,0.0,13.780000686645508,8.220000267028809,5.789999961853027,21.770999908447266,0.3707335172661438
2001-04-01,0.0,13.953001022338867,8.369999885559082,5.945000171661377,21.961000442504883,0.37605590405289857
2001-04-02,0.0,8.815999984741211,4.429999828338623,2.744999885559082,14.888999938964844,0.276572656033374
2001-04-03,0.0,3.642000198364258,0.8100000023841858,-0.49799999594688416,7.7829999923706055,0.18536990399608044
2001-04-04,0.0,5.702000141143799,0.550000011920929,-0.722000002861023,12.12600040435791,0.25494939993331883
2001-04-05,0.0,8.032999992370605,0.30000001192092896,-0.39800000190734863,16.464000701904297,0.3233787517478307
2001-04-06,0.0909999847412109,9.976000785827637,2.940000057220459,0.9589999914169312,18.993000030517578,0.3621598452628892
2001-04-07,0.0,7.877000331878662,4.610000133514404,2.5369999408721924,13.218999862670898,0.25948325068161054
2001-04-08,0.16599998474121092,5.080000400543213,1.5199999809265137,0.4399999976158142,9.720000267028809,0.21700749522090765
2001-04-09,0.0,6.4720001220703125,2.5,1.1440000534057617,11.800000190734863,0.2483734088603992
2001-04-10,0.0,7.629000186920166,2.4600000381469727,1.0859999656677246,14.173999786376953,0.2903205991045149
2001-04-11,0.0,7.484000205993652,4.590000152587891,1.8350000381469727,13.133000373840332,0.2699726993094371
2001-04-12,0.0,8.109000205993652,4.860000133514404,2.5250000953674316,13.694000244140625,0.2768498759784158
2001-04-13,0.0,8.263999938964844,3.640000104904175,1.2510000467300415,15.277999877929688,0.3141052893842493
2001-04-14,0.0,7.993000507354736,2.5899999141693115,0.9599999785423279,15.026000022888184,0.3132249296704853
2001-04-15,0.0,8.788000106811523,3.880000114440918,1.180999994277954,16.39699935913086,0.33788945302205425
2001-04-16,0.0,8.24000072479248,3.869999885559082,2.5260000228881836,13.954999923706055,0.2885398195627072
2001-04-17,0.0,10.609000205993652,6.920000076293945,4.669000148773193,16.549999237060547,0.32286242246237756
2001-04-18,0.0,11.634000778198242,7.630000114440918,6.8520002365112305,16.41699981689453,0.30189360696355816
2001-04-19,0.0,7.712000370025635,7.130000114440918,5.4679999351501465,9.956000328063965,0.1802656545107332
2001-04-20,0.0,8.711000442504883,5.579999923706055,4.38100004196167,13.041000366210938,0.2616736537241407
2001-04-21,2.0739999771118165,5.019000053405762,4.420000076293945,2.4679999351501465,7.571000099182129,0.1738482857172757
2001-04-22,0.0,10.791000366210938,6.920000076293945,4.6519999504089355,16.93000030517578,0.3396985242353471
2001-04-23,0.0,11.699000358581543,7.190000057220459,5.2779998779296875,18.121000289916992,0.36035795405745763
2001-04-24,0.0,13.434000968933105,8.850000381469727,5.421999931335449,21.447999954223633,0.4284307644905409
2001-04-25,0.0,16.791000366210938,10.529999732971191,8.142000198364258,25.440000534057617,0.4954530084190395
2001-04-26,0.0,17.897001266479492,11.289999961853027,8.413000106811523,27.382999420166016,0.5380987723452677
2001-04-27,0.0,16.302000045776367,8.6899995803833,7.3480000495910645,25.257999420166016,0.5019193843953403
2001-04-28,0.0,13.421000480651855,8.779999732971191,7.182000160217285,19.65999984741211,0.3853808347754035
2001-04-29,0.0,11.713000297546387,5.360000133514404,4.201000213623047,19.22599983215332,0.40161589415054166
2001-04-30,0.0,12.72800064086914,6.190000057220459,4.119999885559082,21.33799934387207,0.44673989842594575
2001-05-01,0.0,13.368000984191895,10.069999694824219,5.539999961853027,21.197999954223633,0.4368902764829553
2001-05-02,0.0,10.392000198364258,4.71999979019165,3.8329999446868896,16.95199966430664,0.3632934442784387
2001-05-03,0.0,11.445000648498535,1.7200000286102295,3.3589999675750732,19.531999588012695,0.4202137812371832
2001-05-04,0.0,16.45600128173828,0.33000001311302185,5.861999988555908,27.051000595092773,0.5657357544065449
2001-05-05,0.0,16.981000900268555,4.300000190734863,5.190000057220459,28.773000717163086,0.6084406915537619
2001-05-06,0.0,16.350000381469727,5.449999809265137,4.658999919891357,28.042999267578125,0.5972257197317629
2001-05-07,0.0,16.611000061035156,5.769999980926514,6.5370001792907715,26.68600082397461,0.5607655071708431
2001-05-08,0.0,18.992000579833984,8.3100004196167,7.956999778747559,30.027999877929688,0.6298655633544636
2001-05-09,0.0,19.202001571655273,8.65999984741211,7.880000114440918,30.525999069213867,0.6440035445658066
2001-05-10,0.0,18.2710018157959,7.599999904632568,7.127999782562256,29.415000915527344,0.6250187730424384
2001-05-11,0.0,19.112001419067383,8.069999694824219,7.811999797821045,30.413999557495117,0.6463235339254284
2001-05-12,0.0,19.996000289916992,9.020000457763672,9.09000015258789,30.902000427246094,0.6523202507712555
2001-05-13,0.0,13.16100025177002,9.0600004196167,8.041999816894531,18.2810001373291,0.36730601794013074
2001-05-14,0.0,14.535000801086426,7.869999885559082,7.019000053405762,22.052000045776367,0.46628982986234346
2001-05-15,0.0,13.922000885009766,9.100000381469727,7.369999885559082,20.47599983215332,0.42844102256439803
2001-05-16,0.0,15.26400089263916,12.640000343322754,10.61299991607666,19.916000366210938,0.3773609217896279
2001-05-17,0.0,13.986001014709473,9.819999694824219,7.208000183105469,20.764999389648438,0.43919964748876306
2001-05-18,0.0,15.255001068115234,8.850000381469727,7.718999862670898,22.792999267578125,0.4829586815171316
2001-05-19,0.0,15.613000869750977,9.850000381469727,7.244999885559082,23.981000900268555,0.5157916642287986
2001-05-20,0.0,19.760000228881836,9.850000381469727,8.987000465393066,30.533000946044922,0.6595941068364433
2001-05-21,0.0,21.441001892089844,11.220000267028809,12.107999801635742,30.774999618530273,0.6430440260532587
2001-05-22,0.0,24.746000289916992,10.75,13.463000297546387,36.029998779296875,0.7684496014263199
2001-05-23,0.0,22.288000106811523,11.140000343322754,11.694999694824219,32.88100051879883,0.7031955745687501
2001-05-24,0.0,22.034000396728516,10.40999984741211,10.567999839782715,33.500999450683594,0.7286188698373065
2001-05-25,0.0,21.82400131225586,9.779999732971191,10.336000442504883,33.31399917602539,0.7270609725907623
2001-05-26,0.0,20.18600082397461,9.760000228881836,9.9350004196167,30.43899917602539,0.6597833313798194
2001-05-27,0.0,15.484001159667969,9.8100004196167,7.874000072479248,23.094999313354492,0.49909085029577716
2001-05-28,0.0,13.434000968933105,8.1899995803833,7.307000160217285,19.562999725341797,0.42106644060210935
2001-05-29,0.0,16.395999908447266,7.670000076293945,7.074999809265137,25.718000411987305,0.5696004391161891
2001-05-30,0.0,19.84600067138672,6.949999809265137,9.510000228881836,30.183000564575195,0.6614677283373231
2001-05-31,0.0,21.510000228881836,10.710000038146973,10.157999992370605,32.862998962402344,0.7250458636450613
2001-06-01,0.0,23.69300079345703,10.09000015258789,11.260000228881836,36.12699890136719,0.802166814047468
2001-06-02,0.0,14.167000770568848,8.760000228881836,6.561999797821045,21.77400016784668,0.4840750409179512
2001-06-03,0.0,12.72900104522705,5.369999885559082,6.03000020980835,19.429000854492188,0.4344792761894519
2001-06-04,0.0,12.010000228881836,4.639999866485596,5.01800012588501,19.003000259399414,0.43398970267666853
2001-06-05,0.0,14.86400032043457,5.329999923706055,5.853000164031982,23.875,0.5404885010647289
2001-06-06,0.0,15.291000366210938,7.639999866485596,6.940999984741211,23.641000747680664,0.5276873840738012
2001-06-07,0.0,17.59600067138672,7.760000228881836,8.071999549865723,27.121000289916992,0.6034698092303669
2001-06-08,0.0,18.47800064086914,8.989999771118164,9.144000053405762,27.81399917602539,0.6129164318305568
2001-06-09,0.0,18.66900062561035,9.430000305175781,10.211000442504883,27.12700080871582,0.5870065437697773
2001-06-10,0.0,14.375000953674316,9.170000076293945,7.4670000076293945,21.28499984741211,0.468446413616557
2001-06-11,0.0,15.914000511169434,8.239999771118164,7.989999771118164,23.84000015258789,0.5260855369364712
2001-06-12,0.0,16.110000610351562,10.0,8.515000343322754,23.70599937438965,0.5183574278125904
2001-06-13,0.0,15.968000411987305,6.119999885559082,7.125,24.812999725341797,0.5573067814184514
2001-06-14,0.0,16.279001235961914,5.119999885559082,6.888000011444092,25.670000076293945,0.5798465469231546
2001-06-15,0.0,17.0310001373291,7.28000020980835,7.806000232696533,26.256000518798828,0.5876105645729959
2001-06-16,0.0,17.472000122070312,7.340000152587891,8.145999908447266,26.79800033569336,0.5984845917123053
2001-06-17,0.0,18.397001266479492,6.420000076293945,8.48900032043457,28.30500030517578,0.6331988172517982
2001-06-18,0.0,18.356000900268555,4.039999961853027,8.40999984741211,28.30299949645996,0.6338026064504849
