,ppt,tmean,tdmean,tmin,tmax,pet
2012-07-13,0.0,17.937000274658203,11.210000038146973,10.729000091552734,25.14699935913086,0.520298682272801
2012-07-14,0.0,19.23900032043457,11.34000015258789,10.86299991607666,27.615999221801758,0.580083901727131
2012-07-15,0.0,19.053001403808594,11.670000076293945,11.170999526977539,26.937000274658203,0.558708464000299
2012-07-16,0.0,18.0260009765625,10.760000228881836,10.071000099182129,25.981000900268555,0.5443953962654888
2012-07-17,0.24000000953674316,16.145000457763672,10.079999923706055,10.520999908447266,21.770000457763672,0.4327191166620109
2012-07-18,0.5710000038146973,12.201000213623047,11.539999961853027,11.277999877929688,13.125,0.15459573134810364
2012-07-19,0.0,17.26500129699707,12.399999618530273,11.446999549865723,23.083999633789062,0.4524183787633701
2012-07-20,0.0,18.00400161743164,11.760000228881836,12.574000358581543,23.43400001525879,0.445115037463494
2012-07-21,0.0,18.91900062561035,11.430000305175781,11.352999687194824,26.485000610351562,0.5374114857356922
2012-07-22,0.0,18.34200096130371,12.109999656677246,11.34000015258789,25.3439998626709,0.507469877599292
2012-07-23,0.0,17.5,11.289999961853027,10.456000328063965,24.54400062561035,0.4957210134132152
2012-07-24,0.0,19.816001892089844,10.8100004196167,9.996999740600586,29.63599967956543,0.621867391502061
2012-07-25,0.0,19.18400001525879,10.050000190734863,10.774999618530273,27.594999313354492,0.5641326714657795
2012-07-26,0.0,20.310001373291016,9.90999984741211,11.258999824523926,29.36199951171875,0.6011996417037022
2012-07-27,0.0,19.990001678466797,10.9399995803833,11.32800006866455,28.652000427246094,0.5813217124819576
2012-07-28,0.0,17.373001098632812,10.300000190734863,10.317999839782715,24.429000854492188,0.48671607498901714
2012-07-29,0.0,16.416000366210938,10.600000381469727,10.21500015258789,22.618000030517578,0.4423971293286185
2012-07-30,0.0,17.648000717163086,11.119999885559082,11.055999755859375,24.240999221801758,0.4709167351060641
2012-07-31,0.0,18.450000762939453,10.479999542236328,9.880000114440918,27.02199935913086,0.5471466857290762
2012-08-01,0.0,19.405000686645508,10.869999885559082,10.720000267028809,28.090999603271484,0.5632371127092825
2012-08-02,0.0,19.928001403808594,10.350000381469727,10.859999656677246,28.996999740600586,0.5814283368826997
2012-08-03,0.0,21.566001892089844,10.5600004196167,11.303999900817871,31.829999923706055,0.6429165656342055
2012-08-04,0.0,22.150001525878906,10.279999732971191,12.435999870300293,31.864999771118164,0.632286282927825
2012-08-05,0.0,22.45400047302246,12.119999885559082,13.14799976348877,31.761999130249023,0.6210836498120623
2012-08-06,0.0,19.756000518798828,13.210000038146973,13.472000122070312,26.04199981689453,0.474216068634428
2012-08-07,0.0,19.990001678466797,10.260000228881836,11.62600040435791,28.354999542236328,0.5481604099807784
2012-08-08,0.0,18.677000045776367,9.75,10.40999984741211,26.944000244140625,0.5237553624137332
2012-08-09,0.0,18.606000900268555,9.75,10.175000190734863,27.038999557495117,0.5256009974072978
2012-08-10,0.0,20.301000595092773,10.770000457763672,11.050999641418457,29.551000595092773,0.5735421613667472
2012-08-11,0.0,20.144001007080078,10.279999732971191,11.07699966430664,29.211999893188477,0.5629146977306763
2012-08-12,0.0,24.582000732421875,9.420000076293945,12.059000015258789,37.10599899291992,0.7354527090979166
2012-08-13,0.0,24.291000366210938,7.019999980926514,13.201000213623047,35.382999420166016,0.6840640131662036
2012-08-14,0.0,25.886001586914062,8.460000038146973,13.993000030517578,37.779998779296875,0.7316235671898658
2012-08-15,0.0,25.261001586914062,9.850000381469727,16.533000946044922,33.9900016784668,0.6147087481727409
2012-08-16,0.0,22.171001434326172,11.020000457763672,13.295000076293945,31.047000885009766,0.5724667577579361
2012-08-17,0.0,21.63800048828125,7.829999923706055,12.428000450134277,30.849000930786133,0.5723876464889112
2012-08-18,0.0,21.28900146484375,7.309999942779541,10.961000442504883,31.617000579833984,0.5975708864155991
2012-08-19,0.0,19.440000534057617,9.130000114440918,10.61299991607666,28.267000198364258,0.5234697295653057
2012-08-20,0.0,20.36400032043457,9.539999961853027,10.003000259399414,30.726999282836914,0.5780361458908326
2012-08-21,0.0,20.519001007080078,8.739999771118164,10.121000289916992,30.91699981689453,0.5781327965628187
2012-08-22,0.0,17.77400016784668,10.789999961853027,9.878000259399414,25.67099952697754,0.46505334120081604
2012-08-23,0.0,20.94700050354004,10.6899995803833,10.991999626159668,30.902000427246094,0.5654322333802141
2012-08-24,0.0,19.881000518798828,9.65999984741211,9.8100004196167,29.95199966430664,0.5497994560752933
2012-08-25,0.0,20.477001190185547,9.0600004196167,10.024999618530273,30.929000854492188,0.5655376065355543
2012-08-26,0.0,18.567001342773438,8.5600004196167,9.354000091552734,27.7810001373291,0.50139077771047
2012-08-27,0.0,15.530000686645508,8.600000381469727,8.592000007629395,22.4689998626709,0.3962885703622717
2012-08-28,0.0,17.511001586914062,10.180000305175781,9.071999549865723,25.95199966430664,0.46011428402019466
2012-08-29,0.0,17.124000549316406,9.029999732971191,8.880999565124512,25.368999481201172,0.4468610193207205
2012-08-30,0.0,17.36400032043457,8.399999618530273,8.562999725341797,26.16699981689453,0.4618675136563456
2012-08-31,0.0,19.490001678466797,8.899999618530273,9.696999549865723,29.284000396728516,0.5132070827477635
2012-09-01,0.0,16.9689998626709,9.970000267028809,11.050000190734863,22.88800048828125,0.3694913106036672
2012-09-02,0.0,16.946001052856445,10.170000076293945,9.21399974822998,24.679000854492188,0.4191437480126553
2012-09-03,0.0,18.836000442504883,9.239999771118164,8.71399974822998,28.959999084472656,0.5021400836070732
2012-09-04,0.0,20.663000106811523,6.940000057220459,9.034000396728516,32.292999267578125,0.5610526689566324
2012-09-05,0.0,21.453001022338867,5.449999809265137,9.821999549865723,33.084999084472656,0.5685152841442961
2012-09-06,0.0,20.895000457763672,5.090000152587891,9.833000183105469,31.957000732421875,0.5425606720848399
2012-09-07,0.0,18.05500030517578,3.5799999237060547,8.156000137329102,27.95599937438965,0.4720879770346964
2012-09-08,0.0,17.001001358032227,5.059999942779541,6.604000091552734,27.39900016784668,0.46606307763128363
2012-09-09,0.0,17.38800048828125,6.340000152587891,7.140999794006348,27.636999130249023,0.46429015834727244
2012-09-10,0.0,15.200000762939453,8.25,6.5289998054504395,23.871999740600586,0.39744527645324423
2012-09-11,0.0,16.638999938964844,8.739999771118164,7.703000068664551,25.576000213623047,0.4177781496988898
2012-09-12,0.0,20.696001052856445,8.15999984741211,8.96500015258789,32.428001403808594,0.5308275566864821
2012-09-13,0.0,20.35500144958496,7.510000228881836,10.107000350952148,30.60300064086914,0.4877938417828619
2012-09-14,0.0,21.433000564575195,8.289999961853027,10.559000015258789,32.30799865722656,0.5124842287533815
2012-09-15,0.0,19.517000198364258,7.570000171661377,9.954000473022461,29.079999923706055,0.4533590793027349
2012-09-16,0.0,19.321001052856445,5.239999771118164,8.383999824523926,30.259000778198242,0.47828506193971176
2012-09-17,0.0,19.29800033569336,2.9000000953674316,7.4710001945495605,31.125999450683594,0.4928677028606658
2012-09-18,0.0,18.381999969482422,4.369999885559082,8.418999671936035,28.34600067138672,0.4374347651131121
2012-09-19,0.0,17.233001708984375,7.159999847412109,8.307999610900879,26.15999984741211,0.3974279190776508
2012-09-20,0.0,16.935001373291016,7.650000095367432,8.392000198364258,25.479000091552734,0.38214881405909407
2012-09-21,0.0,14.542000770568848,7.360000133514404,6.551000118255615,22.534000396728516,0.3410989404958279
2012-09-22,0.0,14.38800048828125,6.849999904632568,5.745999813079834,23.0310001373291,0.3498830547952455
2012-09-23,0.0,16.75,6.949999809265137,6.89300012588501,26.60700035095215,0.3974640855638378
2012-09-24,0.0,18.547000885009766,7.909999847412109,9.71399974822998,27.381999969482422,0.39224004355099334
2012-09-25,0.0,18.17500114440918,8.079999923706055,8.538000106811523,27.81399917602539,0.4017775369645037
2012-09-26,0.0,18.625,8.489999771118164,9.083999633789062,28.16699981689453,0.4010017048422343
2012-09-27,0.0,20.28700065612793,8.539999961853027,9.486000061035156,31.089000701904297,0.44194170857997495
2012-09-28,0.0,21.077001571655273,7.809999942779541,10.038000106811523,32.11600112915039,0.45172414412452133
2012-09-29,0.0,21.160001754760742,5.820000171661377,9.739999771118164,32.58100128173828,0.45604649679808684
2012-09-30,0.0,20.2760009765625,4.699999809265137,9.178000450134277,31.375999450683594,0.435147012690845
2012-10-01,0.0,21.70400047302246,5.090000152587891,9.097000122070312,34.3129997253418,0.47650367439293967
2012-10-02,0.0,23.875001907348633,3.5799999237060547,11.081999778747559,36.66999816894531,0.5014241573034725
2012-10-03,0.0,23.131000518798828,3.6600000858306885,11.357999801635742,34.904998779296875,0.467758881077004
2012-10-04,0.0,21.655000686645508,3.6600000858306885,9.89900016784668,33.4119987487793,0.44608278957951464
2012-10-05,0.0,16.204999923706055,6.599999904632568,8.157999992370605,24.253000259399414,0.31490048940348225
2012-10-06,0.0,15.207000732421875,9.9399995803833,10.782999992370605,19.631999969482422,0.22435366609948523
2012-10-07,0.0,12.363000869750977,9.899999618530273,7.427000045776367,17.299999237060547,0.21436038669176552
2012-10-08,0.0,14.315000534057617,8.699999809265137,6.73799991607666,21.893999099731445,0.27988704559163324
2012-10-09,0.0,12.84000015258789,7.889999866485596,6.2769999504089355,19.40399932861328,0.24595985923594
2012-10-10,0.0,14.009000778198242,7.760000228881836,6.122000217437744,21.89699935913086,0.2770205446488584
2012-10-11,0.0,15.28700065612793,8.34000015258789,8.432000160217285,22.143999099731445,0.26585534598108207
2012-10-12,0.0,14.637001037597656,8.420000076293945,8.569999694824219,20.70599937438965,0.2426351328796906
2012-10-13,0.0,12.29900074005127,9.109999656677246,9.395999908447266,15.20300006866455,0.15410602350025365
2012-10-14,0.0,16.319000244140625,12.130000114440918,10.767999649047852,21.8700008392334,0.23899309603940727
2012-10-15,0.0,17.21500015258789,12.430000305175781,11.142999649047852,23.28700065612793,0.25380625457690015
2012-10-16,0.0,16.886001586914062,14.75,11.869999885559082,21.902000427246094,0.22608822972872705
2012-10-17,0.0,13.257000923156738,11.779999732971191,7.284999847412109,19.229999542236328,0.2185399027953844
2012-10-18,0.0,15.81100082397461,4.25,6.355000019073486,25.26799964904785,0.2944255186874303
2012-10-19,0.0,17.90300178527832,2.7799999713897705,7.156000137329102,28.650999069213867,0.3298467546647992
2012-10-20,0.0,16.317001342773438,6.550000190734863,6.581999778747559,26.05299949645996,0.2967700263094749
2012-10-21,0.0,9.463000297546387,5.690000057220459,3.0510001182556152,15.876999855041504,0.19040746347245743
2012-10-22,1.7170000076293945,8.694000244140625,3.380000114440918,1.600000023841858,15.789999961853027,0.19253449957601151
2012-10-23,0.9460000038146973,7.27500057220459,6.110000133514404,4.3979997634887695,10.152000427246094,0.11478853324766218
2012-10-24,2.047999954223633,7.191000461578369,5.769999980926514,3.7739999294281006,10.609000205993652,0.12334688361570476
2012-10-25,0.16900000572204588,8.051000595092773,7.389999866485596,5.690000057220459,10.413999557495117,0.10493308137832573
2012-10-26,0.0,10.396000862121582,6.670000076293945,5.204999923706055,15.588000297546387,0.16785665210386577
2012-10-27,0.0,10.368000030517578,9.4399995803833,4.800000190734863,15.935999870300293,0.17180140447255357
2012-10-28,0.0,15.87800121307373,12.289999961853027,10.246000289916992,21.511999130249023,0.20439170683064029
2012-10-29,0.0,16.604000091552734,12.359999656677246,10.958000183105469,22.25,0.20680670050262973
2012-10-30,0.0,16.235000610351562,12.149999618530273,10.48799991607666,21.982999801635742,0.20422238607536167
2012-10-31,0.0,14.575000762939453,12.039999961853027,10.871000289916992,18.280000686645508,0.15430606459040772
2012-11-01,3.2990001678466796,11.379000663757324,10.710000038146973,10.211999893188477,12.54699993133545,0.07724986993143983
2012-11-02,0.0,11.925000190734863,9.140000343322754,7.89900016784668,15.95199966430664,0.14460992908568182
2012-11-03,0.0,10.757000923156738,9.210000038146973,7.550000190734863,13.96500015258789,0.12270089857259465
2012-11-04,0.0,16.44099998474121,11.229999542236328,9.935999870300293,22.94700050354004,0.20735133772359843
2012-11-05,0.0,16.222000122070312,11.420000076293945,9.269000053405762,23.176000595092773,0.21080537515831063
2012-11-06,0.0,18.889001846313477,11.149999618530273,10.763999938964844,27.014999389648438,0.24322932935314415
2012-11-07,0.0,17.194000244140625,9.9399995803833,8.677000045776367,25.711999893188477,0.23511347240659525
2012-11-08,0.0,10.658000946044922,7.380000114440918,5.329999923706055,15.98799991607666,0.1497162832489611
2012-11-09,0.6680000305175781,5.00700044631958,3.450000047683716,2.2669999599456787,7.747000217437744,0.08518113912327366
2012-11-10,0.0929999828338623,4.901000022888184,2.819999933242798,2.13100004196167,7.671999931335449,0.0844169619062508
2012-11-11,0.0,5.840000152587891,2.3499999046325684,1.6549999713897705,10.026000022888184,0.10699986264962873
2012-11-12,0.0,6.838000297546387,2.490000009536743,1.5729999542236328,12.104999542236328,0.12388490432483908
2012-11-13,0.4560000419616699,8.678000450134277,6.550000190734863,4.235000133514404,13.121000289916992,0.1211333290707119
2012-11-14,0.15999999046325686,10.671000480651855,10.130000114440918,8.616999626159668,12.72599983215332,0.08774544974933127
2012-11-15,0.0,12.790000915527344,9.319999694824219,7.9730000495910645,17.607999801635742,0.14303808206547747
2012-11-16,0.0,11.19800090789795,8.289999961853027,7.158999919891357,15.237000465393066,0.12303432943824558
2012-11-17,0.4270000457763672,10.592000961303711,9.390000343322754,8.067000389099121,13.118000030517578,0.09441082102387363
2012-11-18,1.9760000228881838,8.075000762939453,7.519999980926514,3.9660000801086426,12.185999870300293,0.10880738921307224
2012-11-19,1.8790000915527343,6.672000408172607,6.03000020980835,4.078000068664551,9.267999649047852,0.0810733025214434
2012-11-20,4.791999816894531,10.7760009765625,9.869999885559082,9.0649995803833,12.487000465393066,0.0762306897058023
2012-11-21,5.259999847412109,11.432000160217285,10.600000381469727,9.418999671936035,13.446999549865723,0.08391499293842258
2012-11-22,0.0,8.145000457763672,6.070000171661377,3.696000099182129,12.595999717712402,0.10982991857350706
2012-11-23,0.0,8.29900074005127,4.340000152587891,3.2920000553131104,13.307999610900879,0.11629732601776607
2012-11-24,0.0,10.241000175476074,5.420000076293945,3.9660000801086426,16.516000747680664,0.13881459217663997
2012-11-25,0.0,10.130000114440918,7.699999809265137,3.9570000171661377,16.304000854492188,0.13614134933650188
2012-11-26,0.0,11.74000072479248,8.300000190734863,6.716000080108643,16.764999389648438,0.12898217600811884
2012-11-27,0.0,10.898000717163086,7.329999923706055,5.730999946594238,16.066999435424805,0.1262144346722671
2012-11-28,1.4450000762939452,9.827000617980957,6.860000133514404,5.8420000076293945,13.812000274658203,0.10599232922085142
2012-11-29,4.6400001525878904,10.594000816345215,8.819999694824219,9.496999740600586,11.692000389099121,0.056806219480051434
2012-11-30,12.187000274658203,11.87600040435791,10.699999809265137,10.5,13.253999710083008,0.06609867063090531
2012-12-01,4.14900016784668,11.963000297546387,10.260000228881836,10.809000015258789,13.118000030517578,0.060348071389185264
2012-12-02,14.324000549316406,12.484000205993652,11.25,11.03600025177002,13.932000160217285,0.06838725613202089
2012-12-03,0.0,8.386000633239746,6.380000114440918,4.818999767303467,11.954000473022461,0.09232899689323089
2012-12-04,1.231999969482422,7.282000541687012,5.829999923706055,4.2789998054504395,10.28600025177002,0.0807413666009098
2012-12-05,7.52699966430664,9.160000801086426,8.770000457763672,7.159999847412109,11.161999702453613,0.07050550664677223
2012-12-06,0.0,11.596000671386719,9.989999771118164,7.214000225067139,15.979999542236328,0.11327701015220763
2012-12-07,0.0,6.057000160217285,3.950000047683716,1.7480000257492065,10.366999626159668,0.09078544044396367
2012-12-08,0.0,5.88700008392334,2.759999990463257,0.9789999723434448,10.79699993133545,0.09583974541644745
2012-12-09,0.0,5.217000484466553,2.4700000286102295,1.0169999599456787,9.418999671936035,0.08585216081972859
2012-12-10,0.0,8.258000373840332,4.150000095367432,2.2179999351501465,14.298999786376953,0.11617898107456563
2012-12-11,0.0,10.342000961303711,5.659999847412109,3.9179999828338623,16.766000747680664,0.12902387635427473
2012-12-12,0.5050000190734864,5.956000328063965,4.610000133514404,2.305000066757202,9.607000350952148,0.08190187025241176
2012-12-13,0.0,4.113000392913818,2.140000104904175,-0.04500000178813934,8.27299976348877,0.08045525283416587
2012-12-14,0.0,3.9780001640319824,0.30000001192092896,-0.6320000290870667,8.58899974822998,0.08403034051519842
2012-12-15,0.0,3.9810001850128174,1.2699999809265137,0.11299999803304672,7.849999904632568,0.07686396072603127
2012-12-16,1.6020000457763675,1.9480000734329224,1.559999942779541,0.3569999933242798,3.5399999618530273,0.04464511764128358
2012-12-17,4.188999938964844,6.8610005378723145,6.440000057220459,4.006999969482422,9.717000007629395,0.07460711094290609
2012-12-18,0.0,4.671000003814697,3.440000057220459,0.3959999978542328,8.947999954223633,0.08315190872457394
2012-12-19,0.0,1.6510000228881836,-0.8299999833106995,-1.6690000295639038,4.9710001945495605,0.06340921299191263
2012-12-20,0.29800000190734866,2.330000162124634,-0.4399999976158142,-1.5750000476837158,6.236000061035156,0.07118359982072409
2012-12-21,8.65,6.091000080108643,4.980000019073486,4.90500020980835,7.2779998779296875,0.04658740562658735
2012-12-22,7.655999755859375,6.215000152587891,5.670000076293945,4.485000133514404,7.945000171661377,0.05659191207617448
2012-12-23,4.720000076293945,4.534000396728516,3.799999952316284,3.125999927520752,5.943999767303467,0.0475515386310786
2012-12-24,1.7969999313354492,6.793000221252441,5.380000114440918,3.384999990463257,10.201000213623047,0.08155351362941146
2012-12-25,0.03099999427795408,5.094000339508057,3.1600000858306885,2.007999897003174,8.180999755859375,0.07238010389372944
2012-12-26,4.349000167846679,4.63100004196167,3.9700000286102295,3.703000068664551,5.560999870300293,0.03898945893953254
2012-12-27,0.0,4.866000175476074,4.0,2.61899995803833,7.114999771118164,0.06143734083114325
2012-12-28,0.0,5.373000144958496,2.559999942779541,1.9630000591278076,8.784000396728516,0.0775818944630542
2012-12-29,0.2909999847412109,3.249000072479248,2.4800000190734863,1.340999960899353,5.1570000648498535,0.05287362884980944
2012-12-30,0.0,4.3420000076293945,1.9600000381469727,0.1080000028014183,8.57699966430664,0.08314265363126341
2012-12-31,0.0,4.5,0.3400000035762787,-0.7260000109672546,9.727999687194824,0.09338154292327305
2013-01-01,0.0,3.0810000896453857,0.3199999928474426,-0.7789999842643738,6.940999984741211,0.07514099276673938
2013-01-02,0.0,5.196000099182129,-0.3799999952316284,-0.9549999833106995,11.347999572753906,0.1048895735429971
2013-01-03,0.0,5.6610002517700195,-0.4000000059604645,-0.7170000076293945,12.039999961853027,0.10944236435253311
2013-01-04,0.0,3.9060001373291016,1.840000033378601,-0.4490000009536743,8.262999534606934,0.08406670844876425
2013-01-05,0.0,7.122000217437744,3.0,1.2289999723434448,13.015000343322754,0.11282370276205538
2013-01-06,0.05300002098083495,4.470000267028809,3.8299999237060547,3.2079999446868896,5.732999801635742,0.04690940410674355
2013-01-07,0.0,5.845000267028809,3.569999933242798,2.2339999675750732,9.456999778747559,0.0847042719399502
2013-01-08,0.0,6.760000228881836,5.690000057220459,2.927000045776367,10.593000411987305,0.09116726606881995
2013-01-09,0.0,9.594000816345215,5.699999809265137,4.183000087738037,15.005999565124512,0.12156049652063192
2013-01-10,0.6739999771118165,3.7190001010894775,3.140000104904175,0.3149999976158142,7.124000072479248,0.07622180826187616
2013-01-11,0.0,2.4720001220703125,0.10999999940395355,-0.47200000286102295,5.416999816894531,0.06721985152291067
2013-01-12,0.0,2.750000238418579,0.27000001072883606,-1.1130000352859497,6.614999771118164,0.07859585652779201
2013-01-13,0.0,2.2810001373291016,-2.5299999713897705,-3.071000099182129,7.633999824523926,0.09103604538936566
2013-01-14,0.0,1.7290000915527344,-3.7300000190734863,-3.9690001010894775,7.427999973297119,0.09202242341899025
2013-01-15,0.0,4.5370001792907715,-3.8299999237060547,-2.690000057220459,11.765000343322754,0.11943620861428923
2013-01-16,0.0,6.863000392913818,-0.8299999833106995,-0.9919999837875366,14.718999862670898,0.1385576373606539
2013-01-17,0.0,9.12700080871582,-0.1599999964237213,1.5809999704360962,16.673999786376953,0.14946258533488604
2013-01-18,0.0,9.672000885009766,0.05000000074505806,1.8109999895095825,17.534000396728516,0.15692026035134143
2013-01-19,0.0,9.24000072479248,0.5400000214576721,1.3609999418258667,17.1200008392334,0.15593485803738552
2013-01-20,0.0,8.959000587463379,0.5600000023841858,1.3660000562667847,16.55299949645996,0.1527962468419045
2013-01-21,0.0,8.696000099182129,0.1599999964237213,0.7639999985694885,16.628999710083008,0.15599902540756047
2013-01-22,0.0,9.134000778198242,0.4000000059604645,0.8930000066757202,17.375,0.16308677960134105
2013-01-23,0.25100002288818357,8.183000564575195,0.05999999865889549,1.7480000257492065,14.619999885559082,0.14031041399695238
2013-01-24,2.5010000228881837,7.803000450134277,7.070000171661377,6.381999969482422,9.225000381469727,0.06558301961067833
2013-01-25,0.0,9.760000228881836,9.130000114440918,7.209000110626221,12.312999725341797,0.09548772209533744
2013-01-26,0.0,9.095000267028809,8.5600004196167,6.585999965667725,11.604999542236328,0.09329472019364123
2013-01-27,0.0,5.320000171661377,3.069999933242798,1.0829999446868896,9.557000160217285,0.10522830264058829
2013-01-28,0.0,4.367000102996826,1.2100000381469727,0.20399999618530273,8.531999588012695,0.10100842277741043
2013-01-29,0.0,5.077000141143799,2.990000009536743,1.7599999904632568,8.394000053405762,0.09397230205613136
2013-01-30,0.0,7.110000133514404,3.559999942779541,3.299999952316284,10.92199993133545,0.11079077303817408
2013-01-31,0.0,7.936000347137451,3.1500000953674316,1.7580000162124634,14.114999771118164,0.14723857867382922
2013-02-01,0.0,9.756000518798828,2.7899999618530273,2.184000015258789,17.329999923706055,0.1763440971560952
2013-02-02,0.0,10.205000877380371,2.9100000858306885,1.9889999628067017,18.422000885009766,0.18862592787431137
2013-02-03,0.0,8.843000411987305,4.380000114440918,2.0739998817443848,15.61299991607666,0.16460085323772194
2013-02-04,0.0,9.32300090789795,4.849999904632568,3.5260000228881836,15.121000289916992,0.15671503562802058
2013-02-05,0.0,10.880000114440918,4.739999771118164,4.209000110626221,17.55299949645996,0.17966857347532406
2013-02-06,0.0,6.7210001945495605,4.329999923706055,1.6640000343322754,11.779000282287598,0.1351795603051819
2013-02-07,1.0420000076293947,6.3510003089904785,3.109999895095825,1.6169999837875366,11.086000442504883,0.13020917520464942
2013-02-08,0.0,4.76800012588501,2.4700000286102295,1.0219999551773071,8.515999794006348,0.10941842692626606
2013-02-09,0.0,4.576000213623047,0.7699999809265137,-0.734000027179718,9.887999534606934,0.1305663077181852
2013-02-10,0.0,4.949000358581543,-0.5400000214576721,-1.8359999656677246,11.734999656677246,0.1516822540832618
2013-02-11,0.0,7.700000286102295,1.7100000381469727,-0.2980000078678131,15.699999809265137,0.18662675074110124
2013-02-12,0.0,8.46500015258789,2.25,1.2289999723434448,15.701000213623047,0.18483641778011767
2013-02-13,0.0,8.21500015258789,3.630000114440918,1.2899999618530273,15.140000343322754,0.18107047330770082
2013-02-14,0.0,9.66100025177002,4.420000076293945,2.9779999256134033,16.344999313354492,0.18984135418554995
2013-02-15,0.0,11.950000762939453,2.9100000858306885,3.299999952316284,20.60099983215332,0.23656024513397886
2013-02-16,0.0,12.580000877380371,2.7300000190734863,3.4709999561309814,21.690000534057617,0.250629153243903
2013-02-17,0.0,10.003000259399414,3.4000000953674316,1.7489999532699585,18.257999420166016,0.22074672560212938
2013-02-18,0.0,7.65000057220459,1.5399999618530273,1.121000051498413,14.180000305175781,0.18169449771740753
2013-02-19,0.42799997329711914,4.921000003814697,1.940000057220459,0.8569999933242798,8.986000061035156,0.12938850375013486
2013-02-20,0.27399997711181634,2.9820001125335693,0.7799999713897705,0.38100001215934753,5.583000183105469,0.09571161323505345
2013-02-21,0.0,4.388000011444092,0.6100000143051147,-0.9089999794960022,9.6850004196167,0.14742542238657208
2013-02-22,0.0,5.460000038146973,0.8700000047683716,0.09700000286102295,10.824000358581543,0.15721460917230576
2013-02-23,0.0,7.451000213623047,2.7699999809265137,-0.10999999940395355,15.013999938964844,0.20486205814046127
2013-02-24,0.0,4.438000202178955,-0.1599999964237213,-0.20999999344348907,9.086000442504883,0.14298249558926
2013-02-25,0.0,6.3470001220703125,0.30000001192092896,-1.3339999914169312,14.029999732971191,0.2017557667993181
2013-02-26,0.0,5.077000141143799,0.5199999809265137,-0.25999999046325684,10.414999961853027,0.1610443695230612
2013-02-27,0.0,7.048000335693359,-0.8799999952316284,-1.503999948501587,15.60099983215332,0.2237927884865142
2013-02-28,0.015999984741210893,8.972000122070312,3.890000104904175,-0.009999999776482582,17.95599937438965,0.24975101072296377
2013-03-01,0.0,11.643000602722168,9.270000457763672,7.454999923706055,15.831999778747559,0.18954407690977357
2013-03-02,0.0,13.097001075744629,7.199999809265137,5.71999979019165,20.474000930786133,0.2667548352986561
2013-03-03,0.0,10.72700023651123,7.630000114440918,6.327000141143799,15.128000259399414,0.19221750925487913
2013-03-04,0.0,10.658000946044922,6.519999980926514,5.583000183105469,15.734000205993652,0.20808012926781944
2013-03-05,0.0,8.659000396728516,3.7200000286102295,1.7269999980926514,15.592000007629395,0.22844205545749877
2013-03-06,7.5510002136230465,5.1620001792907715,3.5299999713897705,1.437999963760376,8.88700008392334,0.1468050275066502
2013-03-07,0.7829999923706054,4.653000354766846,3.2200000286102295,1.6360000371932983,7.670000076293945,0.13051674691364562
2013-03-08,0.0,6.723000526428223,1.809999942779541,0.5210000276565552,12.925000190734863,0.20645099262911798
2013-03-09,0.0,6.717000484466553,2.109999895095825,0.42500001192092896,13.01099967956543,0.2099965563798262
2013-03-10,0.0,9.205000877380371,2.390000104904175,0.9319999814033508,17.479999542236328,0.26786784822036375
2013-03-11,0.0,11.318000793457031,3.0299999713897705,2.328000068664551,20.308000564575195,0.304036617133964
2013-03-12,0.0,11.981000900268555,5.159999847412109,3.421999931335449,20.540000915527344,0.3063821018720227
2013-03-13,0.0,13.099000930786133,6.820000171661377,5.250999927520752,20.948999404907227,0.3073644357269735
2013-03-14,0.0,15.42500114440918,7.579999923706055,6.520999908447266,24.33099937438965,0.3554135153038448
2013-03-15,0.0,12.476000785827637,6.289999961853027,5.714000225067139,19.23900032043457,0.2849140099584941
2013-03-16,0.0,12.666000366210938,6.619999885559082,4.618000030517578,20.71500015258789,0.3157208216448543
2013-03-17,0.0,10.079000473022461,4.789999961853027,3.7679998874664307,16.391000747680664,0.2582264520390851
2013-03-18,0.0,8.66200065612793,2.509999990463257,1.7649999856948853,15.559000015258789,0.25857976174775665
2013-03-19,0.0,8.857000350952148,3.7699999809265137,1.375,16.340999603271484,0.2737993377561356
2013-03-20,2.7229999542236327,7.174000263214111,6.550000190734863,3.8980000019073486,10.45199966430664,0.17128032794222617
2013-03-21,0.0,6.384000301361084,5.829999923706055,1.274999976158142,11.494999885559082,0.20896499346566286
2013-03-22,0.0,6.267000198364258,1.2000000476837158,0.5799999833106995,11.954000473022461,0.2213133902565474
2013-03-23,0.0,6.064000129699707,-0.46000000834465027,-0.15600000321865082,12.284000396728516,0.23149766379158368
2013-03-24,0.0,7.978000164031982,0.49000000953674316,-0.30000001192092896,16.256999969482422,0.2909723798585705
2013-03-25,0.0,10.599000930786133,3.5399999618530273,1.7419999837875366,19.457000732421875,0.33439364000697896
2013-03-26,0.0,9.845000267028809,4.739999771118164,2.569999933242798,17.121000289916992,0.29749095029604755
2013-03-27,0.0,11.964000701904297,6.800000190734863,5.632999897003174,18.29599952697754,0.3012660036622641
2013-03-28,0.0,12.415000915527344,8.569999694824219,6.934999942779541,17.89699935913086,0.2868738307330479
2013-03-29,0.0,11.518000602722168,8.470000267028809,7.315999984741211,15.720999717712402,0.24570410215873975
2013-03-30,0.0,15.587000846862793,8.739999771118164,7.311999797821045,23.863000869750977,0.39576478777785173
2013-03-31,0.234000015258789,15.237000465393066,9.9399995803833,8.925000190734863,21.549999237060547,0.3447106730414601
