,ppt,tmean,tdmean,tmin,tmax,pet
2001-10-12,0.0,15.361001014709473,9.279999732971191,7.151000022888184,23.57200050354004,0.2905690782595506
2001-10-13,0.0,17.332000732421875,5.289999961853027,6.423999786376953,28.240999221801758,0.35110156029780454
2001-10-14,0.0,17.94099998474121,7.849999904632568,6.622000217437744,29.261999130249023,0.36001971069421257
2001-10-15,0.0,19.069000244140625,6.829999923706055,8.777000427246094,29.36199951171875,0.3503703796256036
2001-10-16,0.0,20.738000869750977,5.300000190734863,8.039999961853027,33.4379997253418,0.402467323069266
2001-10-17,0.0,17.125,9.09000015258789,9.27299976348877,24.97800064086914,0.28374732212840503
2001-10-18,0.0,17.47300148010254,8.640000343322754,6.658999919891357,28.288999557495117,0.3327109759862411
2001-10-19,0.0,19.07200050354004,6.679999828338623,6.2170000076293945,31.92799949645996,0.37511114528705847
2001-10-20,0.0,17.82000160217285,5.909999847412109,7.310999870300293,28.329999923706055,0.32411583714063164
2001-10-21,0.0,16.06599998474121,6.170000076293945,5.710999965667725,26.422000885009766,0.30258849189715176
2001-10-22,0.0,13.10200023651123,6.869999885559082,5.959000110626221,20.2450008392334,0.2268353672424437
2001-10-23,0.0,14.605000495910645,10.199999809265137,6.3520002365112305,22.858999252319336,0.25292465262711994
2001-10-24,0.0,11.68600082397461,5.230000019073486,4.303999900817871,19.069000244140625,0.21530366493478334
2001-10-25,0.0,11.941000938415527,2.4700000286102295,2.6679999828338623,21.214000701904297,0.24075375526690532
2001-10-26,0.0,15.177000999450684,3.7899999618530273,3.1389999389648438,27.215999603271484,0.3008710031222415
2001-10-27,0.0,18.072999954223633,3.5299999713897705,6.9019999504089355,29.2450008392334,0.311879318106413
2001-10-28,0.0,11.358000755310059,8.079999923706055,7.02400016784668,15.692999839782715,0.1561987117040643
2001-10-29,0.8510000228881837,13.497000694274902,9.819999694824219,8.491999626159668,18.503000259399414,0.17822689026190908
2001-10-30,1.3040000915527346,12.77400016784668,11.520000457763672,9.836999893188477,15.711000442504883,0.13193488140628232
2001-10-31,1.1779999732971191,12.9010009765625,11.84000015258789,9.487000465393066,16.316999435424805,0.1413274580193961
2001-11-01,0.0,12.486001014709473,11.510000228881836,8.49899959564209,16.475000381469727,0.14905239437476328
2001-11-02,0.0,13.133000373840332,10.170000076293945,7.0279998779296875,19.23900032043457,0.186364433606664
2001-11-03,0.0,12.772000312805176,10.0,7.159999847412109,18.384000778198242,0.1747217742311258
2001-11-04,0.0,14.945000648498535,8.460000038146973,7.5229997634887695,22.367000579833984,0.21295101273188433
2001-11-05,0.0,13.283000946044922,8.75,5.88700008392334,20.680999755859375,0.19969341254406578
2001-11-06,0.0,11.188000679016113,9.65999984741211,6.642000198364258,15.734999656677246,0.144490901576886
2001-11-07,0.0,8.282000541687012,6.090000152587891,1.2480000257492065,15.315999984741211,0.16004103211894222
2001-11-08,0.0,10.382000923156738,2.509999990463257,1.1490000486373901,19.615999221801758,0.1961046640449255
2001-11-09,0.0,13.339000701904297,3.200000047683716,4.116000175476074,22.56399917602539,0.2143789421241254
2001-11-10,0.0,13.247000694274902,6.889999866485596,5.769999980926514,20.725000381469727,0.19052193818646612
2001-11-11,0.6439999580383301,12.207000732421875,9.880000114440918,6.01200008392334,18.40399932861328,0.16595959759653223
2001-11-12,1.7209999084472658,14.60300064086914,13.420000076293945,11.609999656677246,17.597999572753906,0.1233568107274633
2001-11-13,3.081000137329102,10.326000213623047,10.130000114440918,7.736999988555908,12.916000366210938,0.09861662445721711
2001-11-14,1.0640000343322753,10.258000373840332,10.0600004196167,7.90500020980835,12.611000061035156,0.09288415561935794
2001-11-15,0.22800002098083494,13.714000701904297,12.989999771118164,10.831999778747559,16.59600067138672,0.11437346561451904
2001-11-16,0.95600004196167,12.59000015258789,12.300000190734863,9.765999794006348,15.414999961853027,0.10817859478737793
2001-11-17,1.147000026702881,8.791000366210938,8.59000015258789,5.9679999351501465,11.614999771118164,0.09377807035112871
2001-11-18,0.0,8.909000396728516,7.349999904632568,4.13700008392334,13.682000160217285,0.12136889722083684
2001-11-19,0.03400001525878904,11.017000198364258,9.670000076293945,6.138999938964844,15.895999908447266,0.13123431410970182
2001-11-20,0.6609999656677247,12.206000328063965,11.25,7.7769999504089355,16.63599967956543,0.12909149963676284
2001-11-21,1.7540000915527343,11.039000511169434,10.65999984741211,8.260000228881836,13.817999839782715,0.09744841953596653
2001-11-22,4.097999954223632,10.092000007629395,9.890000343322754,8.199999809265137,11.984999656677246,0.07713845134719571
2001-11-23,0.18200001716613767,7.326000213623047,7.130000114440918,4.177000045776367,10.475000381469727,0.08891893070775878
2001-11-24,1.2360000610351562,5.975000381469727,5.769999980926514,3.381999969482422,8.569000244140625,0.07576192177045243
2001-11-25,2.9009998321533206,4.9830002784729,4.769999980926514,3.3299999237060547,6.63700008392334,0.05753048249621053
2001-11-26,0.0,5.3480000495910645,4.960000038146973,2.3989999294281006,8.298999786376953,0.07750064658828251
2001-11-27,0.0,5.0970001220703125,3.8499999046325684,1.024999976158142,9.170999526977539,0.08943631572258211
2001-11-28,0.0,5.12000036239624,3.200000047683716,0.7559999823570251,9.484000205993652,0.09203160290725067
2001-11-29,4.309999847412109,5.77400016784668,5.510000228881836,3.930999994277954,7.617000102996826,0.06110623571086811
2001-11-30,0.6720000267028808,6.305000305175781,5.599999904632568,2.755000114440918,9.855999946594238,0.08617113691619742
2001-12-01,3.9040000915527346,5.891000270843506,5.639999866485596,3.374000072479248,8.407999992370605,0.07087107627258507
2001-12-02,2.6709999084472655,7.488000392913818,7.239999771118164,5.183000087738037,9.793000221252441,0.07196887627957041
2001-12-03,1.7590000152587892,6.673000335693359,6.190000057220459,4.425000190734863,8.92199993133545,0.06840669119449519
2001-12-04,0.007000017166137684,5.660000324249268,3.7200000286102295,1.6019999980926514,9.718999862670898,0.08763307211605484
2001-12-05,1.6340000152587892,6.272000312805176,5.269999980926514,2.0859999656677246,10.458000183105469,0.09086279850214266
2001-12-06,2.5549999237060548,8.842000007629395,8.640000343322754,6.4710001945495605,11.213000297546387,0.07532709250767343
2001-12-07,0.0,8.779000282287598,7.760000228881836,3.9579999446868896,13.60099983215332,0.10668963014988826
2001-12-08,0.0,8.170000076293945,3.509999990463257,3.190999984741211,13.14900016784668,0.10549727182777383
2001-12-09,0.26999998092651367,8.635000228881836,4.96999979019165,3.3389999866485596,13.932000160217285,0.11033459319257244
2001-12-10,0.0,6.5410003662109375,2.8299999237060547,2.121999979019165,10.961999893188477,0.09248324159538898
2001-12-11,0.0,6.1010003089904785,4.400000095367432,2.61299991607666,9.59000015258789,0.08041967054297924
2001-12-12,0.0,6.705000400543213,5.789999961853027,2.6019999980926514,10.809000015258789,0.08916852018162597
2001-12-13,0.0,7.479000568389893,7.019999980926514,4.421999931335449,10.536999702453613,0.0791984154406813
2001-12-14,5.179999923706054,7.178000450134277,6.96999979019165,4.690999984741211,9.666999816894531,0.07043561057055722
2001-12-15,0.0,5.573000431060791,3.1600000858306885,2.1089999675750732,9.038000106811523,0.077628962228056
2001-12-16,0.0,6.236000061035156,6.010000228881836,3.0280001163482666,9.444999694824219,0.07670547878080106
2001-12-17,1.7100000381469727,9.13800048828125,8.930000305175781,7.230000019073486,11.04699993133545,0.06622076571159854
2001-12-18,0.0,8.315999984741211,7.230000019073486,4.8480000495910645,11.784000396728516,0.08646586382787715
2001-12-19,2.309000015258789,7.242000579833984,7.03000020980835,5.453999996185303,9.031999588012695,0.05951617071621238
2001-12-20,2.6030000686645507,8.089000701904297,7.659999847412109,5.000999927520752,11.178999900817871,0.08083405755468637
2001-12-21,0.3239999771118164,6.9760003089904785,5.070000171661377,3.3589999675750732,10.593999862670898,0.0837263331169263
2001-12-22,1.3479999542236327,5.939000129699707,5.659999847412109,2.5369999408721924,9.342000007629395,0.07783800464518731
2001-12-23,1.356999969482422,7.211000442504883,6.889999866485596,5.605000019073486,8.817000389099121,0.0563877273869808
2001-12-24,0.0,7.892000198364258,6.820000171661377,3.7869999408721924,11.99899959564209,0.09272251512275058
2001-12-25,0.0,8.464000701904297,5.230000019073486,3.680000066757202,13.24899959564209,0.10247078844999587
2001-12-26,0.0,8.796000480651855,8.40999984741211,6.735000133514404,10.857999801635742,0.06823658840309088
2001-12-27,0.0,10.700000762939453,10.350000381469727,8.072999954223633,13.32800006866455,0.0827291087676065
2001-12-28,1.0100000381469725,9.467000007629395,8.489999771118164,7.396999835968018,11.538999557495117,0.07044425998830561
2001-12-29,0.7180000305175781,10.476000785827637,9.680000305175781,7.85099983215332,13.102999687194824,0.0824900868152796
2001-12-30,0.0,11.033000946044922,10.819999694824219,8.968999862670898,13.097999572753906,0.07481567392841695
2001-12-31,1.172999954223633,12.209000587463379,11.640000343322754,9.618000030517578,14.800999641418457,0.08754280857415919
2002-01-01,1.8649999618530275,11.903000831604004,10.979999542236328,8.92300033569336,14.883000373840332,0.09326942975187731
2002-01-02,3.7950000762939458,12.27400016784668,11.630000114440918,10.793999671936035,13.755999565124512,0.06684509941033234
2002-01-03,0.3869999885559082,10.596000671386719,9.489999771118164,6.164999961853027,15.027000427246094,0.10965096992388815
2002-01-04,0.0,9.14900016784668,6.670000076293945,4.7230000495910645,13.576000213623047,0.10449903809298988
2002-01-05,0.0,9.255000114440918,5.820000171661377,5.054999828338623,13.456999778747559,0.10271347280428822
2002-01-06,4.122000122070312,10.586000442504883,10.220000267028809,8.192999839782715,12.979999542236328,0.08177401690695998
2002-01-07,3.770999908447266,13.508000373840332,13.079999923706055,11.776000022888184,15.241999626159668,0.077172778881447
2002-01-08,0.4029999732971191,13.851000785827637,11.960000038146973,11.484000205993652,16.218000411987305,0.09171341687684156
2002-01-09,0.0,10.78600025177002,10.279999732971191,7.510000228881836,14.062999725341797,0.09805288203361123
2002-01-10,0.0,8.950000762939453,7.300000190734863,4.7789998054504395,13.123000144958496,0.10420043063859008
2002-01-11,0.0,10.675000190734863,4.909999847412109,4.771999835968018,16.579999923706055,0.13282971656047518
2002-01-12,0.0,9.606000900268555,6.230000019073486,4.922999858856201,14.289999961853027,0.1146526670375118
2002-01-13,0.0,8.528000831604004,6.699999809265137,3.9539999961853027,13.102999687194824,0.10963389727672686
2002-01-14,0.0,8.213000297546387,3.5,1.9809999465942383,14.446000099182129,0.12737452356164186
2002-01-15,0.0,5.194000244140625,2.299999952316284,-0.05999999865889549,10.449999809265137,0.10417616481478971
2002-01-16,0.0,5.244000434875488,0.6700000166893005,-1.3370000123977661,11.82699966430664,0.11776281979803493
2002-01-17,0.0,6.345000267028809,1.399999976158142,-0.921999990940094,13.612000465393066,0.13069958333901263
2002-01-18,0.0,6.474000453948975,2.7100000381469727,0.7020000219345093,12.246999740600586,0.11808139905231219
2002-01-19,0.0,6.217000484466553,2.2100000381469727,-0.11500000208616257,12.550000190734863,0.12340725052646873
2002-01-20,0.0,5.133000373840332,1.9299999475479126,0.19300000369548798,10.074000358581543,0.10498826186644812
2002-01-21,0.38099999427795406,6.050000190734863,4.460000038146973,1.5149999856948853,10.586000442504883,0.10554460230089187
2002-01-22,0.43500003814697263,4.830000400543213,3.8499999046325684,0.46700000762939453,9.194999694824219,0.09912420121118616
2002-01-23,0.0,3.4590001106262207,1.5099999904632568,-0.5299999713897705,7.448999881744385,0.08985582178759252
2002-01-24,0.0,5.799000263214111,1.809999942779541,-0.14499999582767487,11.744999885559082,0.12290661805587774
2002-01-25,0.0,6.825000286102295,3.140000104904175,0.6790000200271606,12.972000122070312,0.13165103095774774
2002-01-26,0.6109999656677246,5.372000217437744,5.010000228881836,2.0409998893737793,8.704000473022461,0.09208930451637966
2002-01-27,0.5510000228881836,3.38100004196167,2.5999999046325684,-0.7680000066757202,7.531000137329102,0.09486841991485775
2002-01-28,0.0,3.118000030517578,-0.46000000834465027,-2.188999891281128,8.425000190734863,0.10701141692410306
2002-01-29,0.0,2.9250001907348633,-0.23000000417232513,-2.2330000400543213,8.083999633789062,0.1055851644282898
2002-01-30,0.0,3.4250001907348633,-1.3899999856948853,-3.177999973297119,10.029000282287598,0.12359260523620112
2002-01-31,0.0,3.937000274658203,-1.809999942779541,-3.132999897003174,11.008999824523926,0.1323290682759844
2002-02-01,0.08400001525878903,4.561000347137451,2.309999942779541,-1.8890000581741333,11.012999534606934,0.13137742412952702
2002-02-02,0.0,7.5420002937316895,5.510000228881836,3.1080000400543213,11.977999687194824,0.12475112438721495
2002-02-03,0.0,8.761000633239746,5.059999942779541,2.4509999752044678,15.072999954223633,0.15762601247636637
2002-02-04,0.0,9.67300033569336,5.730000019073486,3.3959999084472656,15.951000213623047,0.16434068915806138
2002-02-05,0.0,8.18600082397461,2.9100000858306885,1.2549999952316284,15.118000030517578,0.1650975349746574
2002-02-06,0.0,7.116000175476074,3.690000057220459,1.0980000495910645,13.13599967956543,0.1491068060258272
2002-02-07,1.3100000381469727,9.404000282287598,6.46999979019165,4.126999855041504,14.682000160217285,0.15409832562538162
2002-02-08,1.7159999847412108,7.116000175476074,6.559999942779541,3.2960000038146973,10.937999725341797,0.12140416295930183
2002-02-09,0.0,7.750000476837158,4.139999866485596,2.2160000801086426,13.284000396728516,0.15146482141410206
2002-02-10,0.0,10.38700008392334,1.690000057220459,2.200000047683716,18.575000762939453,0.2054832193050647
2002-02-11,0.0,11.12600040435791,3.180000066757202,2.828000068664551,19.424999237060547,0.21463663746691247
2002-02-12,0.0,10.244000434875488,4.690000057220459,3.683000087738037,16.80699920654297,0.1870889754265383
2002-02-13,0.0,12.303000450134277,4.96999979019165,5.125,19.482999801635742,0.21238035852550893
2002-02-14,0.0,10.248000144958496,6.739999771118164,4.755000114440918,15.741000175476074,0.17501175228363836
2002-02-15,0.0,12.849000930786133,5.940000057220459,4.333000183105469,21.365999221801758,0.24076774458225722
2002-02-16,0.0,9.753000259399414,6.369999885559082,5.0960001945495605,14.411999702453613,0.16184956310124152
2002-02-17,0.24000000953674316,9.776000022888184,5.610000133514404,4.285999774932861,15.267000198364258,0.17781559719402434
2002-02-18,0.0,8.267000198364258,5.340000152587891,3.0260000228881836,13.508999824523926,0.16604933995258642
2002-02-19,0.8329999923706054,7.779000282287598,5.900000095367432,3.5980000495910645,11.961999893188477,0.14715442258501377
2002-02-20,5.397000122070312,9.355000495910645,9.170000076293945,7.002999782562256,11.708999633789062,0.11847577563955378
2002-02-21,0.0,13.4660005569458,11.890000343322754,9.630999565124512,17.301000595092773,0.17606961666166981
2002-02-22,0.0,15.232000350952148,11.710000038146973,8.506999969482422,21.95800018310547,0.2490431823204366
2002-02-23,1.0579999923706054,14.28600025177002,9.649999618530273,6.945000171661377,21.62700080871582,0.2555079409122608
2002-02-24,0.0,9.369000434875488,7.840000152587891,6.425000190734863,12.314000129699707,0.13851858892827992
2002-02-25,0.0,9.713000297546387,6.420000076293945,4.5320000648498535,14.894000053405762,0.1880930282406897
2002-02-26,0.0,13.29800033569336,5.329999923706055,4.35099983215332,22.2450008392334,0.2824090656270531
2002-02-27,0.0,14.407000541687012,6.730000019073486,5.716000080108643,23.099000930786133,0.29138223227751225
2002-02-28,0.0,15.110000610351562,5.849999904632568,4.697000026702881,25.523000717163086,0.3293942916992145
2002-03-01,0.0,9.645000457763672,1.1399999856948853,1.784999966621399,17.506000518798828,0.24121188739601634
2002-03-02,0.0,9.720000267028809,-2.299999952316284,1.003999948501587,18.437000274658203,0.2574031275993794
2002-03-03,0.0,11.304000854492188,-0.6200000047683716,1.062999963760376,21.54599952697754,0.298184529567415
2002-03-04,0.0,11.279000282287598,1.4900000095367432,1.437000036239624,21.121999740600586,0.29512780766389674
2002-03-05,0.0,10.355000495910645,2.619999885559082,1.784000039100647,18.927000045776367,0.26943803783343645
2002-03-06,0.8619999885559081,6.25700044631958,5.920000076293945,2.759000062942505,9.755999565124512,0.14860135774283806
2002-03-07,2.640999984741211,8.8410005569458,8.420000076293945,6.156000137329102,11.527000427246094,0.1456586041035955
2002-03-08,0.0,3.4260001182556152,0.7099999785423279,-1.652999997138977,8.506999969482422,0.16123961607028606
2002-03-09,0.0,5.354000091552734,-0.5600000023841858,-1.7430000305175781,12.451000213623047,0.20999012262803168
2002-03-10,1.0130000114440918,6.0320000648498535,3.430000066757202,1.6349999904632568,10.430000305175781,0.1718408772096233
2002-03-11,0.0,8.348999977111816,7.739999771118164,5.479000091552734,11.220000267028809,0.1538464563843865
2002-03-12,0.0,11.593000411987305,8.979999542236328,7.171000003814697,16.016000747680664,0.21676245866015495
2002-03-13,0.3449999809265136,8.013999938964844,5.019999980926514,2.502000093460083,13.526000022888184,0.21460004549034734
2002-03-14,0.0,4.486999988555908,2.809999942779541,0.9800000190734863,7.995999813079834,0.14923657282719285
2002-03-15,0.0,5.961000442504883,1.2899999618530273,-0.3019999861717224,12.225000381469727,0.21463501934808651
2002-03-16,0.0,4.968000411987305,1.4500000476837158,-0.4440000057220459,10.380000114440918,0.19298487433084183
2002-03-17,0.0,5.169000148773193,2.0,0.6899999976158142,9.649999618530273,0.17879310572861742
2002-03-18,0.0,3.619000196456909,1.0099999904632568,-1.4910000562667847,8.729999542236328,0.17972484589124477
2002-03-19,0.0,6.821000099182129,0.7200000286102295,-1.5750000476837158,15.218000411987305,0.26723687160083226
2002-03-20,0.0,11.11500072479248,4.320000171661377,1.0089999437332153,21.22100067138672,0.347436037587509
2002-03-21,0.0,13.391000747680664,5.130000114440918,3.4730000495910645,23.30900001525879,0.3746100735533375
2002-03-22,0.0,11.7760009765625,6.199999809265137,4.498000144958496,19.054000854492188,0.3069833318345609
2002-03-23,2.129999923706055,9.230000495910645,7.920000076293945,6.440999984741211,12.020000457763672,0.17521224039075015
2002-03-24,0.17399997711181636,7.8520002365112305,7.059999942779541,4.578000068664551,11.126999855041504,0.18171426969514273
2002-03-25,0.0,8.721000671386719,4.860000133514404,2.8889999389648438,14.553999900817871,0.2528753840632249
2002-03-26,0.0,9.3410005569458,6.179999828338623,3.6640000343322754,15.019000053405762,0.25747861414888773
2002-03-27,0.0,11.40000057220459,5.710000038146973,3.562999963760376,19.238000869750977,0.32817766315964225
2002-03-28,0.0,11.605000495910645,6.159999847412109,3.9619998931884766,19.249000549316406,0.32904721207213466
2002-03-29,0.0,13.425000190734863,7.059999942779541,4.885000228881836,21.96500015258789,0.37233031326579635
2002-03-30,0.0,15.718000411987305,6.25,6.269999980926514,25.167999267578125,0.4237664322023865
2002-03-31,0.0,16.88800048828125,6.010000228881836,6.083000183105469,27.69499969482422,0.47269171347808464
2002-04-01,0.0,16.150001525878906,5.579999923706055,6.039000034332275,26.261999130249023,0.451000014825515
2002-04-02,0.0,17.429000854492188,7.199999809265137,6.271999835968018,28.586000442504883,0.49535622309502203
2002-04-03,0.0,18.94300079345703,8.420000076293945,7.809000015258789,30.077999114990234,0.5200198230981622
2002-04-04,0.0,14.463000297546387,8.979999542236328,7.839000225067139,21.08799934387207,0.35482092451401276
2002-04-05,0.0,12.124000549316406,8.800000190734863,8.322999954223633,15.925000190734863,0.25111122157970805
2002-04-06,0.0,12.618000984191895,8.890000343322754,8.423999786376953,16.812999725341797,0.27007813186589735
2002-04-07,0.0,13.925000190734863,7.980000019073486,7.381999969482422,20.468000411987305,0.35430835447177383
2002-04-08,0.0,14.17300033569336,7.96999979019165,5.835000038146973,22.511999130249023,0.4059221803521614
2002-04-09,0.0,14.940000534057617,8.460000038146973,6.823999881744385,23.05699920654297,0.4129088286418686
2002-04-10,0.0,12.396000862121582,10.550000190734863,9.12399959564209,15.668999671936035,0.24344876533705923
2002-04-11,0.06199998855590816,15.283000946044922,9.020000457763672,9.378000259399414,21.18899917602539,0.3606868892090017
2002-04-12,0.0,14.968000411987305,10.649999618530273,8.477999687194824,21.459999084472656,0.37699308011025023
2002-04-13,0.0,16.637001037597656,10.010000228881836,7.482999801635742,25.792999267578125,0.4735484299759819
2002-04-14,0.0,18.994001388549805,14.039999961853027,9.309000015258789,28.679000854492188,0.5236859036781041
2002-04-15,0.0,9.998000144958496,5.739999771118164,3.177000045776367,16.81999969482422,0.33410551681878
2002-04-16,0.3059999942779541,8.393000602722168,2.619999885559082,3.1480000019073486,13.638999938964844,0.2777455358018453
2002-04-17,0.6699999809265137,6.2330002784729,4.039999961853027,2.9609999656677246,9.505000114440918,0.2024759880360051
2002-04-18,0.0,6.625000476837158,3.759999990463257,2.003000020980835,11.24899959564209,0.24603580424883753
2002-04-19,0.0,8.737000465393066,3.4100000858306885,1.7970000505447388,15.678999900817871,0.32942772437607093
2002-04-20,0.0,10.23900032043457,4.829999923706055,2.128000020980835,18.350000381469727,0.37839491692484567
2002-04-21,0.0,11.630000114440918,5.619999885559082,4.28000020980835,18.981000900268555,0.3801854616498212
2002-04-22,0.0,14.445000648498535,6.480000019073486,4.5920000076293945,24.29800033569336,0.4848951195425132
2002-04-23,0.0,16.992000579833984,7.090000152587891,5.935999870300293,28.048999786376953,0.5571821190797803
2002-04-24,0.0,18.32900047302246,8.239999771118164,6.9720001220703125,29.687000274658203,0.5894779960794411
2002-04-25,0.0,13.74100112915039,7.949999809265137,6.28000020980835,21.202999114990234,0.4192508593330519
2002-04-26,0.0,14.018000602722168,7.889999866485596,6.281000137329102,21.756000518798828,0.43284046107716706
2002-04-27,0.0,10.795000076293945,5.739999771118164,5.853000164031982,15.73799991607666,0.3124219525697046
2002-04-28,0.0,7.738000392913818,2.700000047683716,1.465000033378601,14.01200008392334,0.3158624137896606
2002-04-29,0.0,9.312000274658203,4.050000190734863,2.065999984741211,16.558000564575195,0.36207589781526933
2002-04-30,0.13299999237060545,9.473000526428223,6.659999847412109,5.166999816894531,13.779000282287598,0.2820633283897737
2002-05-01,0.0,8.418000221252441,6.170000076293945,5.390999794006348,11.446999549865723,0.22840060483954736
2002-05-02,0.0,12.48900032043457,7.21999979019165,5.671000003814697,19.308000564575195,0.3976928201922543
2002-05-03,0.0,14.273000717163086,7.789999961853027,7.2230000495910645,21.323999404907227,0.43005335743511514
2002-05-04,0.0,12.803000450134277,6.300000190734863,4.427000045776367,21.18000030517578,0.4491367526628179
2002-05-05,0.0,15.028000831604004,5.21999979019165,4.854000091552734,25.202999114990234,0.5331520290189274
2002-05-06,0.0,14.188000679016113,5.869999885559082,4.586999893188477,23.790000915527344,0.5066758068411886
2002-05-07,0.0,10.932000160217285,4.130000114440918,3.4089999198913574,18.45599937438965,0.4044171910940966
2002-05-08,0.0,9.933000564575195,0.949999988079071,1.340999960899353,18.525999069213867,0.4187432506952876
2002-05-09,0.0,12.975000381469727,1.3600000143051147,2.443000078201294,23.507999420166016,0.5163566777300904
2002-05-10,0.0,11.146000862121582,3.25,3.635999917984009,18.656999588012695,0.41158682044850636
2002-05-11,0.0,9.593000411987305,2.9600000381469727,2.318000078201294,16.868999481201172,0.3846979536926168
2002-05-12,0.0,16.314001083374023,3.890000104904175,4.129000186920166,28.5,0.622116572166979
2002-05-13,0.0,15.971000671386719,3.75,5.543000221252441,26.400999069213867,0.5716230231228641
2002-05-14,0.0,13.24000072479248,5.880000114440918,5.6519999504089355,20.829999923706055,0.44961851843359224
2002-05-15,0.0,14.812000274658203,6.639999866485596,6.190999984741211,23.434999465942383,0.5050755220193895
2002-05-16,0.0,14.027000427246094,4.730000019073486,4.978000164031982,23.077999114990234,0.506522532218488
2002-05-17,0.0,15.076001167297363,5.070000171661377,5.046999931335449,25.106000900268555,0.5524090456368322
2002-05-18,0.0,15.105000495910645,7.730000019073486,5.63700008392334,24.572999954223633,0.5387114800057522
2002-05-19,0.0,13.28800106048584,4.230000019073486,7.427999973297119,19.149999618530273,0.40153819669385804
2002-05-20,0.6619999885559081,10.732000350952148,6.980000019073486,5.761000156402588,15.70300006866455,0.34028710926399325
2002-05-21,1.1550000190734862,10.15000057220459,6.130000114440918,4.776000022888184,15.52400016784668,0.3474766669213382
2002-05-22,0.0,10.347000122070312,6.440000057220459,4.316999912261963,16.37700080871582,0.37157801439514554
2002-05-23,0.0,12.418000221252441,4.539999961853027,2.7820000648498535,22.05500030517578,0.5054866558950966
2002-05-24,0.0,14.928000450134277,5.090000152587891,3.3889999389648438,26.4689998626709,0.6004721168683295
2002-05-25,0.0,19.380001068115234,7.650000095367432,7.521999835968018,31.239999771118164,0.6930288970121832
2002-05-26,0.0,18.224000930786133,8.359999656677246,8.36299991607666,28.086000442504883,0.6136069666730286
2002-05-27,0.0,17.70600128173828,9.720000267028809,7.934999942779541,27.47800064086914,0.6032257152231398
2002-05-28,0.0,15.351000785827637,11.90999984741211,9.324999809265137,21.37700080871582,0.44314022722432095
2002-05-29,0.0,18.880001068115234,14.109999656677246,12.368000030517578,25.392000198364258,0.5106355517694228
2002-05-30,0.0,22.619001388549805,15.199999809265137,12.678000450134277,32.56100082397461,0.6964546727915034
2002-05-31,0.0,17.908000946044922,11.300000190734863,10.003999710083008,25.81399917602539,0.5495623937632065
2002-06-01,0.0,17.937000274658203,9.899999618530273,9.951000213623047,25.923999786376953,0.5537053102613954
2002-06-02,0.0,14.828001022338867,8.829999923706055,8.487000465393066,21.16900062561035,0.45112433789001055
2002-06-03,0.0,15.715001106262207,8.520000457763672,7.033999919891357,24.39699935913086,0.542963942914609
2002-06-04,0.0,17.104000091552734,7.75,7.840000152587891,26.368000030517578,0.5848969554776488
2002-06-05,0.0,19.516000747680664,10.5600004196167,9.42199993133545,29.61199951171875,0.6535620761281545
2002-06-06,0.0,17.783000946044922,10.8100004196167,8.782999992370605,26.78499984741211,0.5891468723645404
2002-06-07,0.0,16.404001235961914,7.739999771118164,8.027000427246094,24.7810001373291,0.5469117802197723
2002-06-08,0.0,13.8410005569458,5.570000171661377,5.624000072479248,22.058000564575195,0.5015647753172359
2002-06-09,0.0,11.65000057220459,2.9700000286102295,4.164999961853027,19.13599967956543,0.4459679294343396
2002-06-10,0.0,13.199000358581543,5.690000057220459,4.489999771118164,21.908000946044922,0.5067471438317555
2002-06-11,0.0,18.314001083374023,7.5,6.994999885559082,29.634000778198242,0.6735411515565402
2002-06-12,0.0,22.312000274658203,7.260000228881836,9.694000244140625,34.930999755859375,0.7903737435371958
2002-06-13,0.0,21.31300163269043,8.430000305175781,10.012999534606934,32.61399841308594,0.7297393860853782
2002-06-14,0.0,20.273000717163086,9.399999618530273,8.717000007629395,31.829999923706055,0.7186803015958665
2002-06-15,0.0,16.45800018310547,9.449999809265137,7.044000148773193,25.87299919128418,0.5838993284346937
2002-06-16,0.0,18.072999954223633,9.170000076293945,6.668000221252441,29.479000091552734,0.673191115362456
2002-06-17,0.0,17.22100067138672,8.9399995803833,6.793000221252441,27.649999618530273,0.628569778927045
2002-06-18,0.0,17.726001739501953,11.640000343322754,7.7789998054504395,27.673999786376953,0.6228482486553474
2002-06-19,0.0,17.33100128173828,11.529999732971191,9.057000160217285,25.606000900268555,0.5617844498029054
2002-06-20,0.0,19.06100082397461,8.470000267028809,9.258999824523926,28.864999771118164,0.6415769514463233
2002-06-21,0.0,18.599000930786133,8.899999618530273,10.041999816894531,27.156999588012695,0.5918659941378785
2002-06-22,0.0,16.36600112915039,10.59000015258789,10.097000122070312,22.63599967956543,0.4754380609963886
2002-06-23,0.0,16.59800148010254,10.220000267028809,8.454999923706055,24.742000579833984,0.5453929792585591
2002-06-24,0.0,18.303001403808594,11.779999732971191,9.277000427246094,27.33099937438965,0.6024732518536551
2002-06-25,0.0,20.975000381469727,12.010000228881836,10.781000137329102,31.170000076293945,0.687343875285209
2002-06-26,0.0,23.051000595092773,12.770000457763672,11.602999687194824,34.500999450683594,0.7670202984317606
2002-06-27,0.0,21.381000518798828,12.149999618530273,10.9350004196167,31.827999114990234,0.7023068875829782
2002-06-28,0.0,21.250001907348633,13.25,11.220000267028809,31.2810001373291,0.6854227521956775
2002-06-29,0.0,21.61600112915039,12.279999732971191,12.041999816894531,31.191999435424805,0.675449309871156
