,ppt,tmean,tdmean,tmin,tmax,pet
2012-11-16,0.0,10.940000534057617,6.949999809265137,6.057000160217285,15.824999809265137,0.13474807319015839
2012-11-17,0.8220000267028807,10.325000762939453,8.420000076293945,8.013999938964844,12.63700008392334,0.08991673029321053
2012-11-18,2.206999969482422,7.103000164031982,6.639999866485596,2.819000005722046,11.388999938964844,0.10746202307035464
2012-11-19,2.029999923706055,5.448000431060791,5.0,3.0160000324249268,7.880000114440918,0.07493755165178348
2012-11-20,5.159000015258789,9.741000175476074,9.010000228881836,8.13700008392334,11.345000267028809,0.07149880759221701
2012-11-21,5.6069999694824215,10.355000495910645,9.739999771118164,8.38599967956543,12.324000358581543,0.080327469015025
2012-11-22,0.0,7.052000522613525,4.960000038146973,2.424999952316284,11.680999755859375,0.10784492496334526
2012-11-23,0.0,7.589000225067139,2.450000047683716,2.052000045776367,13.126999855041504,0.11958887520375187
2012-11-24,0.0,10.290000915527344,4.21999979019165,3.569999933242798,17.01099967956543,0.14467095271442001
2012-11-25,0.0,9.534000396728516,6.690000057220459,3.010999917984009,16.058000564575195,0.13769238023215719
2012-11-26,0.0,11.110000610351562,7.289999961853027,5.813000202178955,16.408000946044922,0.13031301658976907
2012-11-27,0.0,10.28600025177002,6.5,4.841000080108643,15.730999946594238,0.1274777118764769
2012-11-28,1.1819999694824217,8.692000389099121,5.869999885559082,5.071000099182129,12.314000129699707,0.09742089347319514
2012-11-29,4.327000045776367,9.420000076293945,8.039999961853027,8.451000213623047,10.390000343322754,0.05146503788999448
2012-11-30,11.648999786376953,10.67400074005127,9.930000305175781,9.236000061035156,12.11299991607666,0.06518132641541585
2012-12-01,3.0509998321533205,10.782000541687012,9.59000015258789,9.718999862670898,11.847000122070312,0.05594586509375153
2012-12-02,13.241000366210937,11.532000541687012,10.5,10.121999740600586,12.944000244140625,0.06575253283549104
2012-12-03,0.10700001716613772,7.371000289916992,5.380000114440918,3.6449999809265137,11.098999977111816,0.09122435183354109
2012-12-04,0.7609999656677245,6.436000347137451,4.820000171661377,3.1530001163482666,9.720999717712402,0.08204264794969207
2012-12-05,6.411000061035156,8.405000686645508,8.039999961853027,6.73799991607666,10.072999954223633,0.06291677089377794
2012-12-06,0.0,10.779000282287598,9.729999542236328,6.51200008392334,15.04699993133545,0.10929070760579895
2012-12-07,0.0,5.729000091552734,3.5199999809265137,1.8140000104904175,9.645999908447266,0.08584292826780485
2012-12-08,0.0,5.312000274658203,0.8500000238418579,0.6769999861717224,9.947999954223633,0.09139617739853513
2012-12-09,0.0,4.845000267028809,1.4199999570846558,0.5479999780654907,9.142000198364258,0.08591992104807789
2012-12-10,0.0,8.003000259399414,3.690000057220459,2.117000102996826,13.890000343322754,0.11422738788193579
2012-12-11,0.0,10.217000961303711,4.510000228881836,3.7669999599456787,16.667999267578125,0.1294672690954449
2012-12-12,0.5010000228881836,5.77400016784668,3.7200000286102295,1.284000039100647,10.265999794006348,0.09066836174458363
2012-12-13,0.0,3.1100001335144043,1.0800000429153442,-0.7870000004768372,7.008999824523926,0.0747610943893195
2012-12-14,0.0,3.321000099182129,-0.7300000190734863,-1.4600000381469727,8.102999687194824,0.0834811856019754
2012-12-15,0.0,3.1500000953674316,0.2199999988079071,-0.7509999871253967,7.051000118255615,0.07467892362128883
2012-12-16,1.2489999771118163,1.0740000009536743,0.699999988079071,-0.3109999895095825,2.4590001106262207,0.040039842050799974
2012-12-17,3.7959999084472655,6.033000469207764,5.630000114440918,3.1570000648498535,8.90999984741211,0.07280078158174716
2012-12-18,0.0,3.582000255584717,2.630000114440918,-0.7429999709129333,7.9070000648498535,0.08004474477125612
2012-12-19,0.0,0.6850000619888306,-2.240000009536743,-2.562999963760376,3.934000015258789,0.05996027672208598
2012-12-20,0.05100002288818356,1.2060000896453857,-1.6200000047683716,-2.8440001010894775,5.256999969482422,0.06885004793420402
2012-12-21,8.25500030517578,4.694000244140625,4.139999866485596,3.2119998931884766,6.176000118255615,0.04931188712948993
2012-12-22,6.747000122070312,5.40500020980835,4.989999771118164,4.038000106811523,6.7729997634887695,0.04890492436529349
2012-12-23,3.7560001373291017,3.955000162124634,3.109999895095825,2.6540000438690186,5.25600004196167,0.0447709459177869
2012-12-24,1.7030000686645508,5.63100004196167,4.730000019073486,2.4719998836517334,8.791000366210938,0.0752547230195916
2012-12-25,0.0,4.315000057220459,2.2799999713897705,0.8600000143051147,7.770999908447266,0.07441400548546931
2012-12-26,3.9240001678466796,3.503000259399414,2.9200000762939453,2.7249999046325684,4.2829999923706055,0.034106944871345864
2012-12-27,0.0,4.0320000648498535,3.0999999046325684,1.784000039100647,6.281000137329102,0.059529976251572136
2012-12-28,0.0,4.357000350952148,1.399999976158142,0.8730000257492065,7.8420000076293945,0.07541879114148846
2012-12-29,0.17100000381469727,2.259000062942505,1.4500000476837158,0.5690000057220459,3.9509999752044678,0.04771126352150803
2012-12-30,0.0,3.6130001544952393,0.9599999785423279,-0.4699999988079071,7.696000099182129,0.07941194335694998
2012-12-31,0.0,3.559000253677368,-0.6299999952316284,-1.5809999704360962,8.699000358581543,0.08920629509366755
2013-01-01,0.0,2.4250001907348633,-0.6899999976158142,-2.003000020980835,6.854000091552734,0.07840647339250348
2013-01-02,0.0,4.659000396728516,-1.309999942779541,-1.9630000591278076,11.282999992370605,0.10690549493021476
2013-01-03,0.0,5.461000442504883,-1.909999966621399,-1.4780000448226929,12.401000022888184,0.11382920800976197
2013-01-04,0.0,3.8340001106262207,0.9399999976158142,-0.8479999899864197,8.517999649047852,0.08737131537809104
2013-01-05,0.0,6.764000415802002,2.369999885559082,0.27399998903274536,13.255000114440918,0.11736656628833239
2013-01-06,0.36599998474121087,4.011000156402588,3.190000057220459,2.4779999256134033,5.545000076293945,0.050919614113377386
2013-01-07,0.0,4.937000274658203,2.9200000762939453,1.6699999570846558,8.204999923706055,0.07790990305439172
2013-01-08,0.0,6.436000347137451,5.150000095367432,2.2179999351501465,10.654999732971191,0.09490647584631502
2013-01-09,0.0,8.76300048828125,5.170000076293945,3.114000082015991,14.413000106811523,0.12110431043317882
2013-01-10,0.715999984741211,3.2100000381469727,2.569999933242798,-0.164000004529953,6.585999965667725,0.07450349128021083
2013-01-11,0.0,1.7050000429153442,-0.7699999809265137,-1.2920000553131104,4.703999996185303,0.06561806749375572
2013-01-12,0.0,2.0210001468658447,-0.6100000143051147,-1.6619999408721924,5.704999923706055,0.07441737562794873
2013-01-13,0.0,1.5550000667572021,-3.509999990463257,-3.433000087738037,6.545000076293945,0.08516888338410741
2013-01-14,0.0,1.190000057220459,-5.150000095367432,-4.565000057220459,6.946000099182129,0.09040923022674291
2013-01-15,0.0,4.085000038146973,-5.199999809265137,-3.2320001125335693,11.402999877929688,0.11836927060514539
2013-01-16,0.0,7.187000274658203,-1.5399999618530273,-0.4790000021457672,14.854999542236328,0.13941162862906462
2013-01-17,0.0,9.692000389099121,-1.850000023841858,2.13100004196167,17.253999710083008,0.1535453366831643
2013-01-18,0.0,10.040000915527344,-2.1600000858306885,2.0329999923706055,18.048999786376953,0.16132494291769614
2013-01-19,0.0,9.492000579833984,-1.6399999856948853,1.4700000286102295,17.514999389648438,0.15962129856298485
2013-01-20,0.0,9.129000663757324,-1.690000057220459,1.503000020980835,16.756000518798828,0.1548805732851192
2013-01-21,0.0,9.104000091552734,-2.0199999809265137,1.1260000467300415,17.082000732421875,0.15965080412512847
2013-01-22,0.0,9.498000144958496,-2.069999933242798,1.246000051498413,17.750999450683594,0.1662265173765179
2013-01-23,0.1389999866485595,8.604000091552734,-2.2899999618530273,1.8250000476837158,15.383999824523926,0.14705767167200803
2013-01-24,2.3059999465942385,7.742000579833984,6.110000133514404,6.505000114440918,8.979000091552734,0.06132969962555086
2013-01-25,0.0,9.45300006866455,8.770000457763672,6.995999813079834,11.911999702453613,0.09311387935962454
2013-01-26,0.0,9.367000579833984,8.84000015258789,6.931000232696533,11.803999900817871,0.09329855193877569
2013-01-27,0.0,4.410000324249268,2.430000066757202,0.27399998903274536,8.54699993133545,0.10034952863258662
2013-01-28,0.0,3.514000177383423,0.3400000035762787,-0.5299999713897705,7.558000087738037,0.09615615403172736
2013-01-29,0.0,4.141000270843506,2.240000009536743,1.027999997138977,7.255000114440918,0.08771955347452773
2013-01-30,0.0,6.381000518798828,2.8399999141693115,1.9190000295639038,10.843999862670898,0.11690615017622612
2013-01-31,0.0,7.794000148773193,2.1600000858306885,1.1929999589920044,14.395999908447266,0.15203306765290772
2013-02-01,0.0,9.708000183105469,1.0,1.7230000495910645,17.69499969482422,0.1815723761806844
2013-02-02,0.0,10.28600025177002,1.2799999713897705,2.0339999198913574,18.538000106811523,0.19040699661000293
2013-02-03,0.0,9.206000328063965,3.430000066757202,2.0190000534057617,16.393999099731445,0.1726579071688812
2013-02-04,0.0,9.202000617980957,3.6700000762939453,2.6589999198913574,15.746000289916992,0.16645456078557583
2013-02-05,0.0,10.276000022888184,3.059999942779541,3.0260000228881836,17.527999877929688,0.1841266937693335
2013-02-06,0.0,5.913000106811523,3.559999942779541,1.0199999809265137,10.807000160217285,0.12912020850525016
2013-02-07,0.7560000419616698,5.62600040435791,2.0299999713897705,0.1509999930858612,11.102999687194824,0.13638532712743084
2013-02-08,0.06399998664855955,4.312000274658203,1.6200000047683716,0.19699999690055847,8.428999900817871,0.11281452530465544
2013-02-09,0.0,4.073000431060791,-0.07999999821186066,-1.0950000286102295,9.241999626159668,0.12640674837193455
2013-02-10,0.0,4.807000160217285,-1.5299999713897705,-2.0309998989105225,11.645999908447266,0.15191455706068935
2013-02-11,0.0,7.598000526428223,0.6000000238418579,-0.47999998927116394,15.677000045776367,0.18752132126727
2013-02-12,0.0,8.282999992370605,0.6800000071525574,0.6579999923706055,15.909000396728516,0.18914632150634955
2013-02-13,0.0,8.190999984741211,2.5999999046325684,1.0789999961853027,15.303999900817871,0.1840216258536204
2013-02-14,0.0,9.347000122070312,3.369999885559082,2.1470000743865967,16.54800033569336,0.19551138827157327
2013-02-15,0.0,11.812000274658203,1.6699999570846558,3.188999891281128,20.43600082397461,0.2359476844207385
2013-02-16,0.0,12.394001007080078,1.4900000095367432,3.812999963760376,20.975000381469727,0.24262405594619732
2013-02-17,0.0,10.032000541687012,2.4600000381469727,1.4950000047683716,18.569000244140625,0.22551623057896536
2013-02-18,0.0,7.344000339508057,0.4699999988079071,0.3790000081062317,14.309000015258789,0.18604086709061268
2013-02-19,0.33899998664855957,4.562000274658203,1.3300000429153442,0.5009999871253967,8.623000144958496,0.1277224526398825
2013-02-20,0.2880000114440918,2.0530002117156982,-0.15000000596046448,-0.7860000133514404,4.892000198364258,0.09584456911803851
2013-02-21,0.0,3.7120001316070557,-0.3199999928474426,-1.2630000114440918,8.687000274658203,0.13897746018173346
2013-02-22,0.0,5.390000343322754,0.10999999940395355,-0.12099999934434891,10.901000022888184,0.1593966496037021
2013-02-23,0.0,7.129000186920166,2.0,-0.37299999594688416,14.631999969482422,0.20209389147185886
2013-02-24,0.0,4.065000057220459,-1.100000023841858,-0.39100000262260437,8.52299976348877,0.13809636676138212
2013-02-25,0.0,6.396000385284424,-0.33000001311302185,-1.6339999437332153,14.427000045776367,0.20733599683465317
2013-02-26,0.0,4.6610002517700195,-0.5099999904632568,-0.6499999761581421,9.972000122070312,0.15819981102620412
2013-02-27,0.0,7.6710004806518555,-2.890000104904175,-1.3550000190734863,16.697999954223633,0.23637532011877355
2013-02-28,0.011000013351440407,8.926000595092773,2.7899999618530273,0.5139999985694885,17.339000701904297,0.24197912425280427
2013-03-01,0.0,11.018000602722168,8.039999961853027,6.431000232696533,15.605999946594238,0.1947125231024341
2013-03-02,0.0,12.832000732421875,5.75,5.078000068664551,20.586000442504883,0.271903686440967
2013-03-03,0.0,10.676000595092773,6.760000228881836,5.815999984741211,15.536999702453613,0.20221058197200495
2013-03-04,0.0,9.9660005569458,5.619999885559082,4.427999973297119,15.505999565124512,0.21266323235866808
2013-03-05,0.0,8.619000434875488,2.869999885559082,1.399999976158142,15.83899974822998,0.23339009778572012
2013-03-06,6.709999847412109,4.49500036239624,2.680000066757202,0.7760000228881836,8.21500015258789,0.14281708697748924
2013-03-07,0.8189999580383301,3.563000202178955,2.109999895095825,0.7390000224113464,6.388000011444092,0.12046169979562282
2013-03-08,0.0,5.808000087738037,0.8700000047683716,-0.024000000208616257,11.640000343322754,0.1932128296696129
2013-03-09,0.0,6.028000354766846,0.9900000095367432,-0.27799999713897705,12.335000038146973,0.20481758737707537
2013-03-10,0.0,8.687000274658203,1.1299999952316284,0.44699999690055847,16.927000045776367,0.26282316705025666
2013-03-11,0.0,11.470000267028809,1.309999942779541,2.503999948501587,20.437000274658203,0.3059473256509785
2013-03-12,0.0,12.378000259399414,4.460000038146973,4.392000198364258,20.364999771118164,0.30059987060494997
2013-03-13,0.0,13.360000610351562,6.019999980926514,5.014999866485596,21.70599937438965,0.3203412823008659
2013-03-14,0.0,15.195000648498535,6.690000057220459,6.24399995803833,24.14699935913086,0.3546624602667586
2013-03-15,0.0,12.387001037597656,5.119999885559082,5.818999767303467,18.95599937438965,0.28058346152233354
2013-03-16,0.0,12.600000381469727,5.510000228881836,4.874000072479248,20.327999114990234,0.30934067618305205
2013-03-17,0.0,10.066000938415527,3.450000047683716,3.497999906539917,16.634000778198242,0.2638497557760075
2013-03-18,0.0,8.6850004196167,1.4900000095367432,1.7920000553131104,15.579000473022461,0.25926901341222647
2013-03-19,0.0,9.00200080871582,2.299999952316284,1.434999942779541,16.570999145507812,0.27740287736245195
2013-03-20,2.6219999313354494,7.203000545501709,5.730000019073486,3.997999906539917,10.409000396728516,0.16993087943062732
2013-03-21,0.05900001525878906,6.048000335693359,5.550000190734863,1.3459999561309814,10.75100040435791,0.1980540803543159
2013-03-22,0.0,6.031000137329102,0.4000000059604645,0.24899999797344208,11.814000129699707,0.22139011392218605
2013-03-23,0.0,6.145000457763672,-1.399999976158142,-0.1469999998807907,12.437000274658203,0.2340524398896174
2013-03-24,0.0,8.057000160217285,-0.03999999910593033,-0.27000001072883606,16.38599967956543,0.2932600938528659
2013-03-25,0.0,10.91200065612793,2.859999895095825,2.0369999408721924,19.78700065612793,0.33900564662376925
2013-03-26,0.0,9.802000045776367,3.609999895095825,2.384000062942505,17.22100067138672,0.30044615298404875
2013-03-27,0.0,11.559000968933105,5.690000057220459,5.211999893188477,17.906999588012695,0.29803894833333705
2013-03-28,0.0,11.987000465393066,7.880000114440918,6.670000076293945,17.305999755859375,0.2790275068749115
2013-03-29,0.0,10.947000503540039,7.440000057220459,6.835000038146973,15.060999870300293,0.23871885541650792
2013-03-30,0.0,14.687000274658203,7.650000095367432,6.267000198364258,23.108999252319336,0.3890700964409976
2013-03-31,0.21700000762939453,15.043001174926758,8.989999771118164,8.937999725341797,21.14900016784668,0.3375313322939345
2013-04-01,0.26900000572204585,11.253000259399414,8.239999771118164,6.784999847412109,15.722000122070312,0.25740037647425673
2013-04-02,0.0,11.2760009765625,7.429999828338623,5.872000217437744,16.68199920654297,0.28546231610039147
2013-04-03,0.0,13.340001106262207,7.389999866485596,6.5,20.180999755859375,0.3465053886707703
2013-04-04,1.903000068664551,13.6510009765625,7.670000076293945,6.242000102996826,21.06100082397461,0.3669100803087136
2013-04-05,2.1110000610351562,11.03700065612793,9.15999984741211,8.234000205993652,13.84000015258789,0.20841435261352234
2013-04-06,0.36999998092651365,10.644000053405762,8.180000305175781,8.178999900817871,13.109000205993652,0.19415670172681376
2013-04-07,0.07399997711181638,11.84000015258789,7.53000020980835,7.885000228881836,15.795000076293945,0.25807377463961123
2013-04-08,1.1899999618530273,7.743000507354736,5.190000057220459,2.8489999771118164,12.638999938964844,0.24913332334362032
2013-04-09,0.0,7.547000408172607,1.2400000095367432,1.7869999408721924,13.307999610900879,0.2700121444743514
2013-04-10,0.0,10.293000221252441,3.1700000762939453,1.8580000400543213,18.729999542236328,0.3645760263719
2013-04-11,0.0,12.930000305175781,6.809999942779541,4.875999927520752,20.986000061035156,0.39225107512593205
2013-04-12,0.0,10.325000762939453,4.25,4.585999965667725,16.06599998474121,0.30501169806662964
2013-04-13,0.0,12.178000450134277,3.569999933242798,4.513000011444092,19.8439998626709,0.37808748591800706
2013-04-14,0.0,7.996000289916992,1.3899999856948853,2.1410000324249268,13.85200023651123,0.28612608577674836
2013-04-15,0.0,7.402000427246094,1.0299999713897705,1.847000002861023,12.958999633789062,0.2739651384791475
2013-04-16,0.0,4.9770002365112305,-0.7699999809265137,0.703000009059906,9.251999855041504,0.21848770007363094
2013-04-17,0.0,6.809000492095947,-0.3799999952316284,0.4320000112056732,13.187000274658203,0.29004697442315874
2013-04-18,0.0,8.585000038146973,0.8799999952316284,0.8550000190734863,16.31599998474121,0.3443690993536456
2013-04-19,0.0,11.288000106811523,4.360000133514404,3.385999917984009,19.191999435424805,0.38604710366587003
2013-04-20,0.0,12.508000373840332,5.5,5.290999889373779,19.72599983215332,0.38654627036021894
2013-04-21,0.0,12.67300033569336,4.659999847412109,4.808000087738037,20.538999557495117,0.40794622796402225
2013-04-22,0.0,14.261000633239746,5.360000133514404,5.863999843597412,22.65999984741211,0.44587884770806896
2013-04-23,0.0,16.470001220703125,2.119999885559082,6.681000232696533,26.26099967956543,0.5172951757280644
2013-04-24,0.0,17.174001693725586,-2.2100000381469727,7.360000133514404,26.98900032043457,0.531309400104457
2013-04-25,0.0,16.827001571655273,-1.0499999523162842,6.849999904632568,26.804000854492188,0.5330553517840421
2013-04-26,0.0,14.446001052856445,4.519999980926514,7.020999908447266,21.871000289916992,0.43035349026750797
2013-04-27,0.0,16.385000228881836,5.130000114440918,7.681000232696533,25.089000701904297,0.49635770985039446
2013-04-28,0.0,16.81800079345703,3.9700000286102295,7.928999900817871,25.707000732421875,0.5103658835824328
2013-04-29,0.0,15.816000938415527,4.980000019073486,7.440999984741211,24.191999435424805,0.4832960471921236
2013-04-30,0.0,14.184000968933105,5.71999979019165,6.9029998779296875,21.465999603271484,0.43069430810430287
2013-05-01,0.0,12.318000793457031,-1.6799999475479126,5.118000030517578,19.518999099731445,0.4050915301156147
2013-05-02,0.0,17.06100082397461,-6.789999961853027,7.033999919891357,27.089000701904297,0.5557220827317488
2013-05-03,0.0,19.59000015258789,-2.930000066757202,9.237000465393066,29.944000244140625,0.6082085100921879
2013-05-04,0.0,20.07400131225586,1.5399999618530273,8.968999862670898,31.180999755859375,0.6407106153856987
2013-05-05,0.0,19.361000061035156,-1.5099999904632568,10.27299976348877,28.451000213623047,0.5709953376424333
2013-05-06,0.0,12.969000816345215,5.909999847412109,7.5229997634887695,18.41699981689453,0.36743576824972046
2013-05-07,0.0,11.27400016784668,9.109999656677246,7.1519999504089355,15.397000312805176,0.3032033559481688
2013-05-08,0.0,12.919000625610352,9.069999694824219,8.979000091552734,16.860000610351562,0.3143755175197006
2013-05-09,0.0,14.683000564575195,8.40999984741211,8.800000190734863,20.566999435424805,0.4076757348360644
2013-05-10,0.0,16.00200080871582,8.84000015258789,8.637999534606934,23.368000030517578,0.47632419459609493
2013-05-11,0.0,18.76300048828125,9.069999694824219,10.104000091552734,27.422000885009766,0.5605842689471422
2013-05-12,0.0,20.683000564575195,8.510000228881836,11.312000274658203,30.05500030517578,0.6158694275173916
2013-05-13,0.0,18.325000762939453,8.420000076293945,10.13599967956543,26.514999389648438,0.5422013095866418
2013-05-14,0.0,16.12200164794922,8.140000343322754,8.081999778747559,24.163000106811523,0.5060751269699416
2013-05-15,0.0,14.67300033569336,4.949999809265137,7.539000034332275,21.808000564575195,0.4577449493069623
2013-05-16,0.0,13.578001022338867,5.269999980926514,6.300000190734863,20.856000900268555,0.44806156971781014
2013-05-17,0.0,11.255000114440918,6.170000076293945,5.5,17.011999130249023,0.3700279783133408
2013-05-18,0.0,11.38800048828125,4.869999885559082,4.638999938964844,18.138999938964844,0.40366081824304534
2013-05-19,0.0,12.241000175476074,5.199999809265137,4.843999862670898,19.63800048828125,0.43608386096690993
2013-05-20,0.0,13.976000785827637,5.239999771118164,5.853000164031982,22.10099983215332,0.48466321777677157
2013-05-21,0.0,16.644001007080078,3.549999952316284,6.923999786376953,26.365999221801758,0.5761211848940556
2013-05-22,0.0,7.63200044631958,0.949999988079071,1.7400000095367432,13.52400016784668,0.3319759921565491
2013-05-23,0.0,7.1710004806518555,-0.09000000357627869,0.7929999828338623,13.550000190734863,0.3399392475947023
2013-05-24,0.0,9.67400074005127,1.559999942779541,2.687999963760376,16.660999298095703,0.3923111296860991
2013-05-25,0.0,9.85300064086914,2.630000114440918,2.9119999408721924,16.79400062561035,0.39442710379086454
2013-05-26,0.0,11.397000312805176,4.210000038146973,3.552000045776367,19.243000030517578,0.4436683944476248
2013-05-27,0.0480000019073486,13.75100040435791,6.039999961853027,7.9710001945495605,19.5310001373291,0.4123306567609772
2013-05-28,0.6029999732971191,10.687000274658203,9.390000343322754,8.845999717712402,12.529000282287598,0.2105339555989884
2013-05-29,0.0,14.678000450134277,8.460000038146973,9.234999656677246,20.12299919128418,0.4134484342520393
2013-05-30,0.0,12.319000244140625,6.659999847412109,5.804999828338623,18.834999084472656,0.4201621778921757
2013-05-31,0.0,12.16200065612793,4.090000152587891,5.040999889373779,19.284000396728516,0.43770834637475564
2013-06-01,0.0,15.211000442504883,4.699999809265137,6.370999813079834,24.05299949645996,0.5381579538966046
2013-06-02,0.0,17.69300079345703,5.21999979019165,9.199999809265137,26.187000274658203,0.5679652705410485
2013-06-03,0.0,17.121000289916992,7.880000114440918,9.930999755859375,24.31100082397461,0.5148557156281565
2013-06-04,0.0,20.381000518798828,7.230000019073486,11.100000381469727,29.66200065612793,0.6403852252257781
2013-06-05,0.0,19.799001693725586,8.859999656677246,11.904999732971191,27.69300079345703,0.5823007703189232
2013-06-06,0.0,20.795000076293945,9.489999771118164,12.121000289916992,29.4689998626709,0.6272676420400516
2013-06-07,0.0,21.236000061035156,8.710000038146973,12.312999725341797,30.15999984741211,0.6441672535735685
2013-06-08,0.0,22.487001419067383,9.020000457763672,12.517000198364258,32.45899963378906,0.7034247447735172
2013-06-09,0.0,25.889001846313477,9.720000267028809,16.170000076293945,35.608001708984375,0.7537859967849927
2013-06-10,0.0,19.100000381469727,9.199999809265137,11.107999801635742,27.093000411987305,0.5778017992322025
2013-06-11,0.0,14.689001083374023,8.40999984741211,9.3100004196167,20.06800079345703,0.41764640785540613
2013-06-12,0.0,14.325000762939453,5.320000171661377,7.818999767303467,20.83300018310547,0.45449598936921953
2013-06-13,0.0,12.839000701904297,3.4800000190734863,6.9039998054504395,18.775999069213867,0.41424517909009523
2013-06-14,0.0,13.169000625610352,4.019999980926514,6.609000205993652,19.729000091552734,0.4403714008117576
2013-06-15,0.0,16.5310001373291,3.390000104904175,7.933000087738037,25.1299991607666,0.5591219676847201
2013-06-16,0.0,17.172000885009766,4.78000020980835,8.9350004196167,25.409000396728516,0.557631515990232
2013-06-17,0.0,16.44700050354004,6.010000228881836,7.98799991607666,24.9060001373291,0.5535064835866799
2013-06-18,0.0,14.897000312805176,7.210000038146973,7.218999862670898,22.57699966430664,0.5035749704046562
2013-06-19,0.0,11.86500072479248,4.75,5.598999977111816,18.131999969482422,0.41275176261582686
2013-06-20,0.0,11.766000747680664,4.619999885559082,5.067999839782715,18.464000701904297,0.4252950589133838
2013-06-21,0.0,13.420001029968262,4.78000020980835,5.182000160217285,21.658000946044922,0.49799741725789576
2013-06-22,0.0,15.318000793457031,4.360000133514404,7.085000038146973,23.552000045776367,0.5280350450831068
2013-06-23,0.0,17.461999893188477,5.849999904632568,9.161999702453613,25.76300048828125,0.5643566031878645
2013-06-24,0.0,15.830000877380371,10.300000190734863,11.253999710083008,20.406999588012695,0.3995225735993773
2013-06-25,0.9,12.903000831604004,9.729999542236328,10.628999710083008,15.178000450134277,0.25703351813872366
2013-06-26,1.471999931335449,14.187000274658203,12.920000076293945,12.531000137329102,15.843999862670898,0.2284117256114512
2013-06-27,0.0,17.902000427246094,13.59000015258789,13.562000274658203,22.242000579833984,0.41241539498482666
2013-06-28,0.0,21.145000457763672,14.109999656677246,13.711000442504883,28.579999923706055,0.5884211832325688
2013-06-29,0.0,23.499000549316406,12.970000267028809,14.928999900817871,32.069000244140625,0.6694511676170941
2013-06-30,0.0,23.920001983642578,11.880000114440918,14.717000007629395,33.124000549316406,0.7002497361384081
2013-07-01,0.0,22.58100128173828,13.220000267028809,14.199999809265137,30.96299934387207,0.6462166414830874
2013-07-02,0.0,23.358001708984375,14.0600004196167,14.361000061035156,32.356998443603516,0.6817738731791231
2013-07-03,0.0,27.132001876831055,15.130000114440918,19.756000518798828,34.5099983215332,0.6732035980872075
2013-07-04,0.0,25.47300148010254,15.739999771118164,18.785999298095703,32.1609992980957,0.6165980490292251
2013-07-05,0.0,20.152000427246094,9.920000076293945,11.045000076293945,29.259000778198242,0.6302932585880974
2013-07-06,0.0,17.96000099182129,10.75,10.753999710083008,25.166000366210938,0.5275900980200173
2013-07-07,0.0,22.1200008392334,12.039999961853027,14.519000053405762,29.722000122070312,0.6040714668121524
2013-07-08,0.0,21.62900161743164,11.34000015258789,13.4399995803833,29.81800079345703,0.6183579053714209
2013-07-09,0.0,21.948001861572266,9.140000343322754,13.017000198364258,30.8799991607666,0.6499965216750969
2013-07-10,0.0,22.077001571655273,7.920000076293945,13.022000312805176,31.132999420166016,0.6555431702678961
2013-07-11,0.0,21.83100128173828,6.75,11.428999900817871,32.23400115966797,0.6970752282697912
2013-07-12,0.0,18.75800132751465,8.670000076293945,9.864999771118164,27.652999877929688,0.5935042502558842
2013-07-13,0.0,18.2760009765625,8.079999923706055,9.961999893188477,26.591999053955078,0.565227471329536
2013-07-14,0.0,20.4010009765625,8.029999732971191,10.548999786376953,30.253000259399414,0.6502125318261223
2013-07-15,0.0,21.860000610351562,7.869999885559082,12.932000160217285,30.788999557495117,0.6413107741771888
2013-07-16,0.0,20.160001754760742,7.769999980926514,11.651000022888184,28.67099952697754,0.5979834633116841
2013-07-17,0.0,16.961999893188477,9.359999656677246,10.802000045776367,23.12299919128418,0.46488523679829663
2013-07-18,0.0,18.952001571655273,9.069999694824219,10.149999618530273,27.7549991607666,0.5861584056369769
2013-07-19,0.0,21.172000885009766,9.25,11.564000129699707,30.7810001373291,0.6478468846825021
2013-07-20,0.0,21.435001373291016,10.229999542236328,12.529999732971191,30.341999053955078,0.6263693854595039
2013-07-21,0.0,22.413002014160156,11.289999961853027,13.055999755859375,31.770999908447266,0.6563691271629254
2013-07-22,0.0,24.905000686645508,11.170000076293945,15.052000045776367,34.7599983215332,0.7134036567427575
2013-07-23,0.0,22.953001022338867,10.510000228881836,13.793999671936035,32.112998962402344,0.6545707827254692
2013-07-24,0.0,22.6460018157959,10.630000114440918,15.920999526977539,29.371999740600586,0.5551007911947179
2013-07-25,0.0,24.325000762939453,11.550000190734863,16.277999877929688,32.37200164794922,0.6305586923299655
2013-07-26,0.0,25.37900161743164,10.970000267028809,16.60700035095215,34.1510009765625,0.6728011021058893
2013-07-27,0.0,25.229001998901367,10.800000190734863,16.641000747680664,33.81700134277344,0.6613474270635434
2013-07-28,0.0,22.624000549316406,10.149999618530273,13.16100025177002,32.0880012512207,0.650139155896772
2013-07-29,0.0,19.95600128173828,8.420000076293945,11.619000434875488,28.29400062561035,0.5680999473669368
2013-07-30,0.0,18.518001556396484,9.239999771118164,10.944999694824219,26.091999053955078,0.5190766637974685
2013-07-31,0.0,18.64000129699707,9.180000305175781,10.503000259399414,26.777000427246094,0.5379881606852731
2013-08-01,0.0,16.992000579833984,9.079999923706055,9.373000144958496,24.61199951171875,0.4952973266263932
2013-08-02,0.0,15.977001190185547,8.640000343322754,9.062999725341797,22.89299964904785,0.45641692571992837
