,ppt,tmean,tdmean,tmin,tmax,pet
2009-05-25,0.0,12.469000816345215,6.980000019073486,6.335000038146973,18.604999542236328,0.4059591375182506
2009-05-26,0.0,14.190000534057617,6.400000095367432,6.1579999923706055,22.222999572753906,0.49193104140043414
2009-05-27,0.0,16.839000701904297,6.710000038146973,8.371000289916992,25.308000564575195,0.5480035111995116
2009-05-28,0.0,18.303001403808594,8.670000076293945,9.557000160217285,27.049999237060547,0.5815512020996565
2009-05-29,0.0,19.24100112915039,8.489999771118164,11.666999816894531,26.816999435424805,0.5562591383720406
2009-05-30,0.0,18.21500015258789,8.180000305175781,11.447999954223633,24.98200035095215,0.5120628772104411
2009-05-31,0.0,16.22599983215332,8.1899995803833,10.46399974822998,21.988000869750977,0.44713758027492856
2009-06-01,0.0,15.125000953674316,9.800000190734863,9.517999649047852,20.732999801635742,0.42748344074295314
2009-06-02,0.0,14.77500057220459,10.350000381469727,9.930000305175781,19.621000289916992,0.3937235144185287
2009-06-03,0.0,14.369000434875488,9.319999694824219,9.194000244140625,19.54400062561035,0.4023674460854093
2009-06-04,0.0,15.825000762939453,11.319999694824219,10.04699993133545,21.604999542236328,0.44501539605785007
2009-06-05,0.0,12.621000289916992,9.970000267028809,9.312999725341797,15.930000305175781,0.304997142840081
2009-06-06,0.0,10.12600040435791,9.34000015258789,8.310999870300293,11.942000389099121,0.20763378215186928
2009-06-07,0.0,12.862000465393066,9.229999542236328,7.616000175476074,18.108999252319336,0.38794941733040617
2009-06-08,0.0,13.318000793457031,8.640000343322754,7.263999938964844,19.37299919128418,0.4233540068949714
2009-06-09,0.0,14.581000328063965,7.739999771118164,7.743000030517578,21.420000076293945,0.46859872311102857
2009-06-10,0.0,12.361001014709473,8.710000038146973,8.267000198364258,16.454999923706055,0.3379809596283804
2009-06-11,0.0,13.068000793457031,9.579999923706055,9.512999534606934,16.625,0.3226033164854881
2009-06-12,0.0,13.317000389099121,9.039999961853027,8.730999946594238,17.90399932861328,0.3695638705298409
2009-06-13,0.0,13.826000213623047,7.900000095367432,8.434000015258789,19.219999313354492,0.4075182968135759
2009-06-14,0.0,12.635000228881836,8.449999809265137,8.399999618530273,16.871000289916992,0.34770812055533107
2009-06-15,0.0,13.183000564575195,9.90999984741211,9.02299976348877,17.343000411987305,0.3509343490603139
2009-06-16,0.0,14.855000495910645,9.600000381469727,9.654999732971191,20.05699920654297,0.4136952133598305
2009-06-17,0.0,17.477001190185547,9.039999961853027,11.756999969482422,23.19700050354004,0.4687852073945458
2009-06-18,0.0,17.00400161743164,10.899999618530273,10.746000289916992,23.26300048828125,0.48384980798589117
2009-06-19,0.0,18.111000061035156,8.3100004196167,11.020000457763672,25.202999114990234,0.531459411019421
2009-06-20,0.0,14.1510009765625,8.720000267028809,9.277999877929688,19.02400016784668,0.3919664149387806
2009-06-21,0.0,11.652000427246094,6.78000020980835,8.369999885559082,14.9350004196167,0.29651133158262183
2009-06-22,0.0,14.343000411987305,6.420000076293945,7.363999843597412,21.323999404907227,0.4718038909870181
2009-06-23,0.0,15.235000610351562,6.940000057220459,6.928999900817871,23.542999267578125,0.528849954633009
2009-06-24,0.0,18.96500015258789,5.929999828338623,9.951000213623047,27.979999542236328,0.6129082573291903
2009-06-25,0.0,18.328001022338867,9.140000343322754,10.199000358581543,26.458999633789062,0.5717401499777083
2009-06-26,0.0,16.356000900268555,9.949999809265137,9.230999946594238,23.482999801635742,0.505806258606571
2009-06-27,0.0,17.97100067138672,10.539999961853027,9.630999565124512,26.312000274658203,0.5727585167743843
2009-06-28,0.0,23.65300178527832,9.270000457763672,13.5600004196167,33.74700164794922,0.7296872895113592
2009-06-29,0.0,21.334001541137695,8.869999885559082,12.107000350952148,30.56100082397461,0.6581504737414433
2009-06-30,0.0,20.187000274658203,8.130000114440918,10.880999565124512,29.493999481201172,0.6410839798021869
2009-07-01,0.0,20.72300148010254,8.319999694824219,11.54699993133545,29.900999069213867,0.6450130477724099
2009-07-02,0.0,21.36600112915039,7.179999828338623,14.404000282287598,28.32900047302246,0.5706454268856356
2009-07-03,0.0,20.85700035095215,7.579999923706055,13.13700008392334,28.577999114990234,0.5924708047471571
2009-07-04,0.0,20.795000076293945,6.840000152587891,13.015000343322754,28.575000762939453,0.5931214311321102
2009-07-05,0.0,19.950000762939453,6.579999923706055,12.479000091552734,27.422000885009766,0.5678260285608601
2009-07-06,0.0,15.196001052856445,7.340000152587891,8.625,21.767000198364258,0.4648448573534746
2009-07-07,0.0,14.648000717163086,6.420000076293945,7.434999942779541,21.861000061035156,0.47827566839418145
2009-07-08,0.0,14.720000267028809,4.690000057220459,7.375,22.065000534057617,0.4829975742433472
2009-07-09,0.0,15.67400074005127,5.619999885559082,10.085000038146973,21.263999938964844,0.4330353578422258
2009-07-10,0.0,15.271000862121582,7.139999866485596,8.276000022888184,22.26799964904785,0.47785570486778434
2009-07-11,0.0,15.484001159667969,7.159999847412109,8.723999977111816,22.2450008392334,0.4719643413720177
2009-07-12,0.0,15.621000289916992,8.329999923706055,9.607000350952148,21.635000228881836,0.4461792556819016
2009-07-13,0.0,15.182001113891602,5.010000228881836,9.144000053405762,21.22100067138672,0.44039047277756094
2009-07-14,0.0,17.631999969482422,7.059999942779541,9.293999671936035,25.972000122070312,0.5548827173552155
2009-07-15,0.0,22.775001525878906,5.679999828338623,12.932999610900879,32.61800003051758,0.6889312040140438
2009-07-16,0.0,22.748001098632812,4.659999847412109,13.888999938964844,31.607999801635742,0.6518061294156232
2009-07-17,0.0,22.593000411987305,3.4700000286102295,13.13700008392334,32.04999923706055,0.6693589501984556
2009-07-18,0.0,23.94900131225586,5.869999885559082,14.361000061035156,33.53799819946289,0.6950498476310895
2009-07-19,0.0,23.599000930786133,7.099999904632568,14.845000267028809,32.35300064086914,0.656988429514624
2009-07-20,0.0,23.54800033569336,6.690000057220459,14.213000297546387,32.88399887084961,0.6759599801996623
2009-07-21,0.0,22.30500030517578,7.199999809265137,14.246999740600586,30.364999771118164,0.6076210469962591
2009-07-22,0.0,19.63800048828125,8.119999885559082,12.692999839782715,26.583999633789062,0.5251904527337998
2009-07-23,0.0,19.354000091552734,8.479999542236328,11.081000328063965,27.62700080871582,0.5672973440506333
2009-07-24,0.0,20.201000213623047,9.899999618530273,12.097999572753906,28.304000854492188,0.5726314121943402
2009-07-25,0.0,20.922000885009766,9.609999656677246,14.539999961853027,27.305999755859375,0.5163843568074067
2009-07-26,0.0,21.13300132751465,10.100000381469727,13.895000457763672,28.371999740600586,0.5512550775670982
2009-07-27,0.0,23.941001892089844,9.529999732971191,15.097999572753906,32.7859992980957,0.6512787940875588
2009-07-28,0.0,25.380001068115234,10.0600004196167,16.613000869750977,34.14899826049805,0.6687184936570579
2009-07-29,0.0,25.645000457763672,11.359999656677246,17.124000549316406,34.16600036621094,0.6611310134618934
2009-07-30,0.0,22.575000762939453,12.430000305175781,14.333999633789062,30.816999435424805,0.6022421424059425
2009-07-31,0.0,19.67500114440918,12.399999618530273,13.312000274658203,26.038000106811523,0.4894878425172764
2009-08-01,0.0,20.034000396728516,9.869999885559082,13.626999855041504,26.441999435424805,0.4941630332127101
2009-08-02,0.0,20.99700164794922,7.849999904632568,13.135000228881836,28.860000610351562,0.5593155748676758
2009-08-03,0.0,18.974000930786133,8.180000305175781,12.543000221252441,25.406999588012695,0.47773507108480906
2009-08-04,0.0,17.92500114440918,8.970000267028809,11.15999984741211,24.690000534057617,0.47416999678711685
2009-08-05,0.0,16.27400016784668,9.140000343322754,10.541999816894531,22.006000518798828,0.41468508697549267
2009-08-06,0.0,15.578001022338867,9.149999618530273,8.977999687194824,22.179000854492188,0.4341747922791101
2009-08-07,0.0,12.447000503540039,9.600000381469727,9.72599983215332,15.168000221252441,0.2515910693330839
2009-08-08,0.0,14.973000526428223,9.489999771118164,9.335000038146973,20.611000061035156,0.3907680228817582
2009-08-09,0.0,17.437000274658203,9.329999923706055,9.807000160217285,25.06800079345703,0.4867052188253437
2009-08-10,0.0,19.362001419067383,10.100000381469727,12.390999794006348,26.334999084472656,0.4885140053108776
2009-08-11,0.0,22.32200050354004,6.329999923706055,12.664999961853027,31.979999542236328,0.6179893689926168
2009-08-12,0.0,21.536001205444336,6.260000228881836,12.840999603271484,30.232999801635742,0.5723224461578298
2009-08-13,0.0,19.78900146484375,9.4399995803833,12.520000457763672,27.058000564575195,0.4977042206353377
2009-08-14,0.0,17.100000381469727,7.289999961853027,10.513999938964844,23.687999725341797,0.43780657841529963
2009-08-15,0.0,15.711000442504883,7.130000114440918,9.472000122070312,21.950000762939453,0.40715046889956
2009-08-16,0.0,17.96000099182129,6.989999771118164,10.218999862670898,25.70199966430664,0.48158627739807597
2009-08-17,0.0,20.929000854492188,5.599999904632568,11.744999885559082,30.114999771118164,0.5652630777098709
2009-08-18,0.0,22.556001663208008,5.599999904632568,13.071000099182129,32.042999267578125,0.5955135788750986
2009-08-19,0.0,24.31300163269043,6.409999847412109,15.723999977111816,32.90399932861328,0.5882721667465832
2009-08-20,0.0,23.957000732421875,8.119999885559082,15.324999809265137,32.590999603271484,0.5816414289886891
2009-08-21,0.0,20.91200065612793,8.729999542236328,13.699999809265137,28.124000549316406,0.4901784170260738
2009-08-22,0.0,21.309001922607422,7.679999828338623,12.734000205993652,29.885000228881836,0.537005070664681
2009-08-23,0.0,19.530000686645508,7.690000057220459,10.85200023651123,28.209999084472656,0.5127568824491433
2009-08-24,0.0,16.920000076293945,8.020000457763672,9.26099967956543,24.58099937438965,0.44546629315756
2009-08-25,0.0,18.174001693725586,7.429999828338623,10.491000175476074,25.857999801635742,0.45956430894892486
2009-08-26,0.0,19.053001403808594,4.820000171661377,9.90999984741211,28.19700050354004,0.5105277678984934
2009-08-27,0.0,20.262001037597656,2.9700000286102295,11.79800033569336,28.72599983215332,0.504239463163235
2009-08-28,0.0,21.58500099182129,0.25,11.211000442504883,31.958999633789062,0.5740943008121677
2009-08-29,0.0,22.131000518798828,7.670000076293945,16.440000534057617,27.82200050354004,0.4284106205177623
2009-08-30,0.0,21.20600128173828,9.180000305175781,12.97599983215332,29.437999725341797,0.5000857351446577
2009-08-31,0.0,19.516000747680664,7.659999847412109,11.720000267028809,27.312000274658203,0.4625973643229366
2009-09-01,0.0,16.394001007080078,8.5600004196167,11.107000350952148,21.680999755859375,0.34678991414967436
2009-09-02,0.0,18.808000564575195,8.569999694824219,11.527000427246094,26.09000015258789,0.4328050868662032
2009-09-03,0.0,21.34000015258789,5.900000095367432,12.913000106811523,29.768999099731445,0.49446694308606076
2009-09-04,0.0,19.115001678466797,6.300000190734863,10.574000358581543,27.6560001373291,0.46624470734032686
2009-09-05,0.0,16.7450008392334,6.179999828338623,9.03600025177002,24.45599937438965,0.41164773132363414
2009-09-06,0.0,14.062000274658203,8.899999618530273,8.982999801635742,19.142000198364258,0.30599037281566793
2009-09-07,0.0,14.521000862121582,7.590000152587891,7.952000141143799,21.091999053955078,0.3504748377689312
2009-09-08,0.0,16.838001251220703,4.960000038146973,7.603000164031982,26.072999954223633,0.44205885026363
2009-09-09,0.0,18.259000778198242,3.9800000190734863,8.269000053405762,28.249000549316406,0.47509348845779853
2009-09-10,0.0,18.834001541137695,6.230000019073486,10.543999671936035,27.124000549316406,0.43638777659469585
2009-09-11,0.0,22.47800064086914,6.289999961853027,13.539999961853027,31.417999267578125,0.49443158829610684
2009-09-12,0.0,24.24700164794922,5.289999961853027,15.305999755859375,33.189998626708984,0.5122522220659185
2009-09-13,0.0,20.91400146484375,7.269999980926514,12.619000434875488,29.208999633789062,0.4507132546469639
2009-09-14,0.7630000114440917,14.015000343322754,10.180000305175781,10.232000350952148,17.799999237060547,0.24818713232813105
2009-09-15,0.0,15.011000633239746,10.760000228881836,9.859999656677246,20.163000106811523,0.2962519439320339
2009-09-16,0.0,16.36400032043457,9.399999618530273,10.024999618530273,22.704999923706055,0.33942741776567154
2009-09-17,0.0,17.211000442504883,11.390000343322754,10.29800033569336,24.125,0.36024808177932266
2009-09-18,0.0,18.851001739501953,11.40999984741211,13.142000198364258,24.56100082397461,0.33986302647780864
2009-09-19,0.0,22.518001556396484,9.5600004196167,13.72599983215332,31.31100082397461,0.46004641425500664
2009-09-20,0.0,18.525001525878906,10.65999984741211,12.012999534606934,25.038999557495117,0.35369346847138783
2009-09-21,0.0,20.600000381469727,9.699999809265137,11.392000198364258,29.808000564575195,0.4407441463830658
2009-09-22,0.0,24.03700065612793,4.369999885559082,15.630000114440918,32.444000244140625,0.45483449413276755
2009-09-23,0.0,23.91900062561035,3.259999990463257,14.62399959564209,33.215999603271484,0.4727290517652286
2009-09-24,0.0,23.16200065612793,4.039999961853027,13.845000267028809,32.479000091552734,0.4605390286029551
2009-09-25,0.0,21.203001022338867,5.619999885559082,11.916000366210938,30.490999221801758,0.4338813770164288
2009-09-26,0.0,22.825000762939453,4.730000019073486,13.798999786376953,31.851999282836914,0.441482071840685
2009-09-27,0.0,25.920001983642578,0.3199999928474426,16.340999603271484,35.499000549316406,0.4849504980273361
2009-09-28,0.0,24.40300178527832,-2.9000000953674316,14.305999755859375,34.500999450683594,0.4761743094195518
2009-09-29,0.0,15.394001007080078,-0.09000000357627869,8.753999710083008,22.034000396728516,0.3008708059707991
2009-09-30,0.0,10.081000328063965,2.1500000953674316,5.547999858856201,14.614999771118164,0.2068450808951685
2009-10-01,0.0,11.247000694274902,1.1200000047683716,5.263000011444092,17.231000900268555,0.2452248907543711
2009-10-02,0.0,14.542000770568848,1.6299999952316284,7.554999828338623,21.5310001373291,0.292228677916354
2009-10-03,0.0,13.99000072479248,3.0799999237060547,6.855000019073486,21.125999450683594,0.2874483696875588
2009-10-04,0.0,9.709000587463379,0.6899999976158142,4.611999988555908,14.807999610900879,0.20819773215527096
2009-10-05,0.0,8.4350004196167,1.2200000286102295,3.119999885559082,13.751999855041504,0.20076433252770864
2009-10-06,0.0,10.666000366210938,0.12999999523162842,2.7639999389648438,18.56800079345703,0.2629591804046591
2009-10-07,0.0,13.793000221252441,-1.8300000429153442,5.650000095367432,21.937000274658203,0.29331881265727755
2009-10-08,0.0,14.617000579833984,-0.4099999964237213,5.953999996185303,23.280000686645508,0.3073063769692018
2009-10-09,0.0,14.291000366210938,2.359999895095825,7.5929999351501465,20.98900032043457,0.2647973781206698
2009-10-10,0.0,15.260001182556152,3.6500000953674316,7.660999774932861,22.860000610351562,0.28762059613156943
2009-10-11,0.0,15.182001113891602,2.109999895095825,7.7210001945495605,22.643999099731445,0.28142082364847204
2009-10-12,0.0,10.655000686645508,5.0,6.190999984741211,15.119000434875488,0.18586802634675717
2009-10-13,1.8639999389648438,9.97700023651123,7.389999866485596,8.312999725341797,11.642000198364258,0.10964952818678023
2009-10-14,7.583000183105469,11.467000961303711,10.819999694824219,10.529000282287598,12.406000137329102,0.08585183336679168
2009-10-15,1.7590000152587892,14.289000511169434,12.199999809265137,12.17199993133545,16.406999588012695,0.13991931144904896
2009-10-16,0.0,15.293001174926758,12.100000381469727,11.107000350952148,19.479000091552734,0.2007629373642771
2009-10-17,0.0,16.078001022338867,12.069999694824219,10.121999740600586,22.035999298095703,0.24260599015068435
2009-10-18,0.0,16.25800132751465,13.460000038146973,12.668999671936035,19.847999572753906,0.1873329584047249
2009-10-19,0.34099998474121096,13.254000663757324,9.260000228881836,9.82699966430664,16.68199920654297,0.16515062099957586
2009-10-20,0.3039999961853027,11.281000137329102,9.069999694824219,7.949999809265137,14.61299991607666,0.15086508239850577
2009-10-21,0.0,12.021000862121582,8.619999885559082,7.505000114440918,16.538999557495117,0.1782312735167919
2009-10-22,0.0,13.106000900268555,9.670000076293945,8.305000305175781,17.908000946044922,0.18842511772235182
2009-10-23,0.0,12.780000686645508,8.029999732971191,8.289999961853027,17.270999908447266,0.17838524515873788
2009-10-24,0.0,13.868000984191895,9.800000190734863,7.689000129699707,20.048999786376953,0.21441416150490594
2009-10-25,0.0,12.833000183105469,8.869999885559082,8.25,17.41699981689453,0.17672229984284718
2009-10-26,0.0,13.592000961303711,6.590000152587891,7.315999984741211,19.868000030517578,0.2096673045787431
2009-10-27,0.0,10.280000686645508,6.329999923706055,5.625,14.9350004196167,0.15980818279498568
2009-10-28,0.0,6.509000301361084,0.38999998569488525,2.174999952316284,10.843999862670898,0.13208625537916918
2009-10-29,0.0,6.460000514984131,-0.6399999856948853,1.6859999895095825,11.234999656677246,0.1368876960000806
2009-10-30,0.0,9.233000755310059,6.429999828338623,2.9730000495910645,15.493000030517578,0.17281917504413497
2009-10-31,0.0,13.35400104522705,9.050000190734863,7.4079999923706055,19.301000595092773,0.19207493641014461
2009-11-01,0.0,13.53700065612793,8.520000457763672,6.9710001945495605,20.104000091552734,0.20090171851364155
2009-11-02,0.0,13.07300090789795,4.389999866485596,7.261000156402588,18.886999130249023,0.1842856582382744
2009-11-03,0.0,15.445000648498535,2.740000009536743,8.206999778747559,22.68400001525879,0.21914898303482336
2009-11-04,0.0,16.43400001525879,3.690000057220459,8.210000038146973,24.65999984741211,0.23807648453223348
2009-11-05,0.0,14.143000602722168,4.880000114440918,7.73199987411499,20.55500030517578,0.1941231065202747
2009-11-06,2.510000038146973,10.79800033569336,9.390000343322754,10.446000099182129,11.151000022888184,0.0403366045568498
2009-11-07,0.9500000000000001,8.744000434875488,7.96999979019165,4.389999866485596,13.098999977111816,0.13026170246431407
2009-11-08,0.0,7.315000534057617,3.700000047683716,2.369999885559082,12.26099967956543,0.130033214632983
2009-11-09,0.0,7.4720001220703125,1.9299999475479126,1.4179999828338623,13.527000427246094,0.14334097130372653
2009-11-10,0.38499999046325684,7.818000316619873,4.340000152587891,3.4609999656677246,12.175000190734863,0.12205345473577375
2009-11-11,0.0,10.09000015258789,6.489999771118164,7.711999893188477,12.468000411987305,0.0972147366013266
2009-11-12,0.0,7.137000560760498,4.139999866485596,3.246000051498413,11.029999732971191,0.11013494223907105
2009-11-13,0.0,5.990000247955322,1.0099999904632568,1.253999948501587,10.72700023651123,0.11481222422211763
2009-11-14,0.0,5.140000343322754,2.0299999713897705,-0.3580000102519989,10.638999938964844,0.11817010944266948
2009-11-15,0.0,7.011000156402588,0.4300000071525574,2.1760001182556152,11.847999572753906,0.11875907130647703
2009-11-16,0.0,6.148000240325928,1.059999942779541,0.9399999976158142,11.357999801635742,0.11788987099956585
2009-11-17,0.0,9.085000038146973,-0.6899999976158142,2.578000068664551,15.592000007629395,0.14660470164023234
2009-11-18,2.113999938964844,4.724000453948975,3.0399999618530273,1.6089999675750732,7.839000225067139,0.08423827228740415
2009-11-19,0.0,4.776000022888184,0.10999999940395355,0.49900001287460327,9.053000450134277,0.09808719912195589
2009-11-20,1.5459999084472655,6.935000419616699,0.14000000059604645,0.23999999463558197,13.630000114440918,0.13332771440642716
2009-11-21,2.3149999618530273,3.755000114440918,2.4600000381469727,1.2690000534057617,6.242000102996826,0.0702252078168614
2009-11-22,0.9920000076293946,4.48900032043457,1.7699999809265137,0.4090000092983246,8.569999694824219,0.09227816145873616
2009-11-23,0.0,5.396000385284424,2.3299999237060547,1.1979999542236328,9.595000267028809,0.09664944702986507
2009-11-24,0.0,8.41100025177002,-2.700000047683716,1.2740000486373901,15.54800033569336,0.14130516559091194
2009-11-25,0.0,12.179000854492188,1.25,4.61899995803833,19.73900032043457,0.165106884159349
2009-11-26,0.0,13.244000434875488,1.8700000047683716,6.078999996185303,20.40999984741211,0.1652551100741872
2009-11-27,0.5539999961853027,10.77400016784668,4.630000114440918,5.918000221252441,15.630000114440918,0.124345664810394
2009-11-28,0.0,5.743000507354736,2.369999885559082,3.130000114440918,8.357000350952148,0.07465556530236972
2009-11-29,0.0,7.5360002517700195,-3.619999885559082,2.7820000648498535,12.291000366210938,0.10765991237522107
2009-11-30,0.0,10.871000289916992,-4.480000019073486,4.370999813079834,17.371999740600586,0.14156722437809538
2009-12-01,0.0,10.797000885009766,0.550000011920929,3.555999994277954,18.038000106811523,0.14813600848112682
2009-12-02,0.0,9.70300006866455,1.5800000429153442,2.9049999713897705,16.50200080871582,0.13725751170712303
2009-12-03,0.0,8.098000526428223,1.3799999952316284,1.6759999990463257,14.520999908447266,0.12493765170444507
2009-12-04,0.0,8.030000686645508,-0.30000001192092896,1.569000005722046,14.491000175476074,0.1243353069541278
2009-12-05,0.0,7.409000396728516,0.3400000035762787,1.36899995803833,13.449000358581543,0.11675124002451993
2009-12-06,0.0,4.445000171661377,-3.0,-1.8040000200271606,10.694000244140625,0.10430780360896015
2009-12-07,0.0,-0.4610000252723694,-4.050000190734863,-4.2779998779296875,3.3550000190734863,0.06326365952621188
2009-12-08,0.0,-1.25,-6.699999809265137,-5.317999839782715,2.816999912261963,0.06208788783772993
2009-12-09,0.0,-0.6690000295639038,-6.460000038146973,-6.110000133514404,4.771999835968018,0.07405351541313474
2009-12-10,0.0,0.812000036239624,-6.610000133514404,-5.491000175476074,7.116000175476074,0.08630161879315469
2009-12-11,0.017999982833862282,3.320000171661377,-4.579999923706055,-2.871000051498413,9.512999534606934,0.096758805087196
2009-12-12,1.4879999160766602,5.574000358581543,4.519999980926514,3.5250000953674316,7.624000072479248,0.06143566089699533
2009-12-13,1.9950000762939455,4.771000385284424,3.630000114440918,2.749000072479248,6.793000221252441,0.0587793971084515
2009-12-14,0.0,5.618000030517578,3.009999990463257,1.1950000524520874,10.041999816894531,0.09000691339404612
2009-12-15,1.4510000228881834,5.86400032043457,3.9600000381469727,3.5739998817443848,8.154000282287598,0.06532036118549991
2009-12-16,8.151000213623046,6.734000205993652,5.800000190734863,6.129000186920166,7.339000225067139,0.03475598421712093
2009-12-17,0.0,8.223000526428223,7.050000190734863,5.2829999923706055,11.163000106811523,0.0811703777519179
2009-12-18,0.21100001335144036,7.362000465393066,5.809999942779541,4.578000068664551,10.14799976348877,0.0763220562253003
2009-12-19,0.0,11.566000938415527,9.319999694824219,7.458000183105469,15.675999641418457,0.10813698123637558
2009-12-20,0.0,11.880000114440918,9.300000190734863,8.434000015258789,15.32699966430664,0.10007534376445426
2009-12-21,3.8060001373291015,9.91100025177002,7.650000095367432,9.442999839782715,10.380000114440918,0.034453836168260504
2009-12-22,0.6579999923706054,4.672000408172607,3.6500000953674316,0.9890000224113464,8.355999946594238,0.0783795573838711
2009-12-23,0.0,2.6560001373291016,-0.8999999761581421,-0.9570000171661377,6.269000053405762,0.0707178788265177
2009-12-24,0.0,4.394999980926514,-0.9599999785423279,-2.2249999046325684,11.015000343322754,0.10397900788664227
2009-12-25,0.0,8.493000030517578,1.159999966621399,1.8680000305175781,15.119000434875488,0.12340724991823562
2009-12-26,0.0,8.35300064086914,0.30000001192092896,1.2660000324249268,15.440999984741211,0.12718353999800586
2009-12-27,2.7770000457763673,5.214000225067139,1.2100000381469727,3.515000104904175,6.913000106811523,0.05491163987000216
2009-12-28,0.31100001335144045,5.319000244140625,3.690000057220459,2.4719998836517334,8.166000366210938,0.0715799269272917
2009-12-29,0.19299998283386233,3.989000082015991,1.4299999475479126,0.7680000066757202,7.211999893188477,0.07196481840016969
2009-12-30,0.4489999771118164,2.2700002193450928,1.2799999713897705,0.921999990940094,3.61899995803833,0.043015231860362074
2009-12-31,0.0,5.694000244140625,3.690000057220459,3.0989999771118164,8.289999961853027,0.07009421475653961
2010-01-01,3.261999893188477,6.975000381469727,5.840000152587891,5.7220001220703125,8.229999542236328,0.051567818484649044
2010-01-02,3.9860000610351567,8.679000854492188,7.139999866485596,5.848999977111816,11.510000228881836,0.08313439087469132
2010-01-03,0.0,6.948000431060791,4.260000228881836,3.3429999351501465,10.553000450134277,0.08806474679220468
2010-01-04,0.0,9.594000816345215,4.519999980926514,3.5309998989105225,15.657999992370605,0.12700383158263134
2010-01-05,0.0,10.655000686645508,4.489999771118164,5.295000076293945,16.016000747680664,0.1246457916089773
2010-01-06,0.0,10.083000183105469,6.5,6.6479997634887695,13.519000053405762,0.09828597659989644
2010-01-07,0.0,10.884000778198242,8.510000228881836,7.980000019073486,13.788999557495117,0.09347484809317667
2010-01-08,0.0,11.0260009765625,9.029999732971191,8.062999725341797,13.991000175476074,0.09543863466394578
2010-01-09,0.0,10.32800006866455,7.989999771118164,6.320000171661377,14.336999893188477,0.10895024612504378
2010-01-10,0.0,8.758000373840332,6.03000020980835,5.881999969482422,11.63599967956543,0.08769504917968862
2010-01-11,0.0,8.829000473022461,5.980000019073486,5.642000198364258,12.017000198364258,0.0931562305423915
2010-01-12,3.322999954223633,11.044000625610352,6.300000190734863,8.373000144958496,13.715999603271484,0.0930025928444935
2010-01-13,5.381000137329101,10.038000106811523,8.75,8.567999839782715,11.508999824523926,0.06706060728685245
2010-01-14,0.8319999694824219,7.789000511169434,5.550000190734863,3.381999969482422,12.197999954223633,0.10749984368030537
2010-01-15,0.0,7.975000381469727,3.8399999141693115,2.51200008392334,13.439000129699707,0.12145163660237737
2010-01-16,0.0,8.322999954223633,3.259999990463257,5.328000068664551,11.319999694824219,0.09185318141193097
2010-01-17,0.1380000114440918,8.766000747680664,3.7799999713897705,6.802999973297119,10.729999542236328,0.07621935100606916
2010-01-18,2.490999984741211,7.2900004386901855,6.139999866485596,6.89300012588501,7.688000202178955,0.032651665507204414
2010-01-19,7.793000030517577,6.7330002784729,5.349999904632568,5.451000213623047,8.015999794006348,0.05782473135923435
2010-01-20,7.491000366210937,5.9120001792907715,3.700000047683716,4.410999774932861,7.414000034332275,0.06098820834645413
2010-01-21,7.022000122070312,3.128000259399414,2.0799999237060547,2.0309998989105225,4.22599983215332,0.04641996469469213
2010-01-22,1.9790000915527344,2.7770001888275146,2.009999990463257,2.2960000038146973,3.259999990463257,0.030515183646669115
2010-01-23,1.1449999809265137,2.9210002422332764,1.6799999475479126,1.2580000162124634,4.584000110626221,0.05759373853002173
2010-01-24,0.54399995803833,4.675000190734863,2.890000104904175,2.753000020980835,6.5970001220703125,0.06777537015707
2010-01-25,4.659999847412109,4.74500036239624,3.640000104904175,4.260000228881836,5.230000019073486,0.03447143331716798
2010-01-26,6.604000091552734,5.827000141143799,5.230000019073486,4.9730000495910645,6.681000232696533,0.048392821856373745
2010-01-27,1.344000053405762,7.365000247955322,4.309999942779541,2.634000062942505,12.097000122070312,0.12249092716659538
2010-01-28,0.0,7.223000526428223,2.880000114440918,1.840999960899353,12.605999946594238,0.13117734192092217
2010-01-29,0.0,8.177000045776367,3.2799999713897705,3.0190000534057617,13.336999893188477,0.1346391802068155
2010-01-30,0.36700000762939455,8.592000007629395,4.099999904632568,5.388999938964844,11.795999526977539,0.1088693902543822
2010-01-31,0.3309999942779541,6.680000305175781,4.510000228881836,3.046999931335449,10.3149995803833,0.10864065246153665
2010-02-01,0.09999999999999998,6.589000225067139,3.0299999713897705,2.059999942779541,11.119000434875488,0.12207246696811762
2010-02-02,0.6770000457763671,5.498000144958496,4.559999942779541,5.132999897003174,5.864999771118164,0.033489401299302765
2010-02-03,0.775,6.687000274658203,5.320000171661377,4.815999984741211,8.559000015258789,0.0804201444437593
2010-02-04,2.505999946594238,7.1660003662109375,5.28000020980835,5.355999946594238,8.97700023651123,0.08148958333386205
2010-02-05,2.7350000381469726,6.907000541687012,5.789999961853027,6.327000141143799,7.48799991607666,0.046145016011026316
2010-02-06,1.6979999542236328,8.235000610351562,4.539999961853027,5.078999996185303,11.392999649047852,0.11459768308489064
2010-02-07,0.6550000190734863,5.9110002517700195,4.690000057220459,4.52400016784668,7.298999786376953,0.06992766811880172
2010-02-08,0.4329999923706055,7.0420002937316895,3.4600000381469727,2.9709999561309814,11.11400032043457,0.12684397775346332
2010-02-09,0.007999992370605447,5.2960004806518555,3.430000066757202,2.111999988555908,8.480999946594238,0.10541578191037629
2010-02-10,0.0,7.827000141143799,3.940000057220459,2.6089999675750732,13.04699993133545,0.15135538697810874
