,ppt,tmean,tdmean,tmin,tmax,pet
2010-06-18,0.0,14.255001068115234,8.0,7.438000202178955,21.07200050354004,0.4652162148229075
2010-06-19,0.0,13.781001091003418,8.220000267028809,8.041000366210938,19.52199935913086,0.42062221988974713
2010-06-20,0.0,12.973000526428223,7.239999771118164,7.28000020980835,18.66699981689453,0.4081733503060468
2010-06-21,0.0,13.931000709533691,8.649999618530273,7.849999904632568,20.01300048828125,0.4349432253314183
2010-06-22,0.0,16.796001434326172,8.90999984741211,8.163000106811523,25.430999755859375,0.5649347516802153
2010-06-23,0.0,17.535001754760742,10.829999923706055,8.821000099182129,26.249000549316406,0.5795192356635238
2010-06-24,0.0,18.19099998474121,10.569999694824219,10.463000297546387,25.920000076293945,0.5557093778999604
2010-06-25,0.0,18.42300033569336,11.819999694824219,11.062999725341797,25.78499984741211,0.5456020117272316
2010-06-26,0.0,17.986000061035156,12.100000381469727,10.628000259399414,25.3439998626709,0.5386389581839801
2010-06-27,0.0,19.017000198364258,11.380000114440918,9.993000030517578,28.04199981689453,0.6133536070775245
2010-06-28,0.0,20.517000198364258,10.869999885559082,10.406999588012695,30.628000259399414,0.6752112060489915
2010-06-29,0.0,18.47300148010254,11.270000457763672,10.14799976348877,26.79800033569336,0.57957935316115
2010-06-30,0.0,16.22800064086914,8.600000381469727,9.072999954223633,23.384000778198242,0.5036557054860925
2010-07-01,0.0,14.807001113891602,7.130000114440918,7.27400016784668,22.340999603271484,0.49475607001794586
2010-07-02,0.0,14.783000946044922,8.010000228881836,6.789000034332275,22.777000427246094,0.5087730366621039
2010-07-03,0.0,15.129000663757324,8.899999618530273,8.112000465393066,22.14699935913086,0.4812316042369667
2010-07-04,0.0,15.516000747680664,8.699999809265137,7.709000110626221,23.322999954223633,0.5129525313798186
2010-07-05,0.0,19.019001007080078,9.09000015258789,8.348999977111816,29.690000534057617,0.6619249325844058
2010-07-06,0.0,19.363000869750977,10.890000343322754,9.567000389099121,29.159000396728516,0.6393016844722791
2010-07-07,0.0,17.55000114440918,12.020000457763672,9.73900032043457,25.36199951171875,0.5422727636587987
2010-07-08,0.0,20.007001876831055,11.359999656677246,11.0600004196167,28.95599937438965,0.6197990037559933
2010-07-09,0.0,21.506000518798828,12.510000228881836,11.331999778747559,31.68000030517578,0.6860232536531851
2010-07-10,0.0,23.689001083374023,13.84000015258789,12.708999633789062,34.66999816894531,0.751035415731472
2010-07-11,0.0,23.573001861572266,13.890000343322754,13.576000213623047,33.57099914550781,0.7133869034799238
2010-07-12,0.0,23.649002075195312,12.75,13.218000411987305,34.08000183105469,0.7287005310247123
2010-07-13,0.0,19.867000579833984,12.34000015258789,10.71399974822998,29.020000457763672,0.6191386155969785
2010-07-14,0.0,18.238000869750977,12.010000228881836,10.54800033569336,25.929000854492188,0.5419004855677589
2010-07-15,0.0,22.167001724243164,13.350000381469727,12.628999710083008,31.70599937438965,0.6679174754647945
2010-07-16,0.0,24.61100196838379,13.079999923706055,13.180999755859375,36.04100036621094,0.7741864370695101
2010-07-17,0.0,25.59800148010254,13.069999694824219,14.28600025177002,36.9119987487793,0.7863721544218929
2010-07-18,0.0,22.801000595092773,11.630000114440918,11.397000312805176,34.20500183105469,0.7369249020115876
2010-07-19,0.0,19.35300064086914,10.170000076293945,10.133000373840332,28.572999954223633,0.6048785284642466
2010-07-20,0.0,19.047000885009766,10.989999771118164,9.432000160217285,28.66200065612793,0.6110812563101804
2010-07-21,0.0,20.06100082397461,11.430000305175781,10.916999816894531,29.20599937438965,0.6107589170779538
2010-07-22,0.0,19.33700180053711,10.699999809265137,10.138999938964844,28.535999298095703,0.5992398897609041
2010-07-23,0.0,23.948001861572266,12.15999984741211,13.534000396728516,34.36399841308594,0.71482572638781
2010-07-24,0.0,22.631000518798828,12.5,12.862000465393066,32.4010009765625,0.6685696753479815
2010-07-25,0.0,23.290000915527344,12.180000305175781,12.395000457763672,34.185001373291016,0.7154320592886652
2010-07-26,0.0,23.159000396728516,12.630000114440918,12.682000160217285,33.63600158691406,0.6972207768394003
2010-07-27,0.0,19.862001419067383,12.329999923706055,11.26099967956543,28.46500015258789,0.5790959322322922
2010-07-28,0.0,18.711000442504883,11.930000305175781,10.350000381469727,27.073999404907227,0.5517367789252882
2010-07-29,0.0,18.315000534057617,10.869999885559082,9.906999588012695,26.725000381469727,0.5454805809368225
2010-07-30,0.0,20.79400062561035,10.270000457763672,10.392999649047852,31.195999145507812,0.6461212123991934
2010-07-31,0.0,19.41400146484375,10.210000038146973,10.378000259399414,28.450000762939453,0.5786655146057865
2010-08-01,0.0,17.0570011138916,10.6899995803833,8.684000015258789,25.430999755859375,0.5199043698355117
2010-08-02,0.0,18.834001541137695,10.430000305175781,8.475000381469727,29.19300079345703,0.6055217376468666
2010-08-03,0.0,19.921001434326172,10.670000076293945,9.881999969482422,29.961999893188477,0.6115085122704126
2010-08-04,0.0,21.262001037597656,11.789999961853027,10.779999732971191,31.7450008392334,0.6445618108956418
2010-08-05,0.0,20.136001586914062,11.069999694824219,10.654000282287598,29.618000030517578,0.5930118111693894
2010-08-06,0.0,20.891000747680664,11.300000190734863,10.949999809265137,30.833999633789062,0.6168102385133257
2010-08-07,0.0,21.16200065612793,11.529999732971191,11.904999732971191,30.42099952697754,0.5969060510911524
2010-08-08,0.0,19.892000198364258,11.539999961853027,12.45199966430664,27.332000732421875,0.5154677263294898
2010-08-09,0.0,19.451000213623047,12.210000038146973,10.60099983215332,28.30299949645996,0.5532451155726579
2010-08-10,0.0,19.94300079345703,11.819999694824219,10.61299991607666,29.27400016784668,0.572991011548049
2010-08-11,0.0,19.1510009765625,11.050000190734863,10.616999626159668,27.687000274658203,0.5340966581855848
2010-08-12,0.0,18.661001205444336,11.460000038146973,10.708000183105469,26.615999221801758,0.5064114243704172
2010-08-13,0.0,21.240001678466797,11.979999542236328,11.036999702453613,31.44499969482422,0.6112578676514013
2010-08-14,0.0,21.216001510620117,11.760000228881836,11.67300033569336,30.759000778198242,0.58792066767174
2010-08-15,0.0,19.46900177001953,11.930000305175781,10.711000442504883,28.22800064086914,0.5353734083987136
2010-08-16,0.0,20.6200008392334,12.170000076293945,10.71399974822998,30.527999877929688,0.5840360129268193
2010-08-17,0.0,22.573001861572266,12.699999809265137,11.722999572753906,33.42399978637695,0.6389990621081107
2010-08-18,0.0,18.26500129699707,11.880000114440918,11.607999801635742,24.923999786376953,0.44480654890385063
2010-08-19,0.0,19.88800048828125,10.989999771118164,11.402000427246094,28.374000549316406,0.5219785356189968
2010-08-20,0.0,21.542001724243164,10.520000457763672,10.571000099182129,32.513999938964844,0.6162084775325782
2010-08-21,0.0,20.255001068115234,9.470000267028809,9.89900016784668,30.611000061035156,0.5758925032995147
2010-08-22,0.0,16.392000198364258,9.850000381469727,9.239999771118164,23.545000076293945,0.4275999474458616
2010-08-23,0.0,17.817001342773438,9.399999618530273,8.656999588012695,26.979000091552734,0.5012084922660315
2010-08-24,0.0,21.427001953125,8.5600004196167,9.001999855041504,33.85200119018555,0.6391209966626973
2010-08-25,0.0,25.71900177001953,8.430000305175781,12.565999984741211,38.87200164794922,0.7251966531045395
2010-08-26,0.0,26.85500144958496,9.65999984741211,13.772000312805176,39.93899917602539,0.7376758814181903
2010-08-27,0.0,19.68000030517578,10.6899995803833,10.274999618530273,29.086000442504883,0.5217318791650298
2010-08-28,0.01799999475479125,17.2810001373291,9.170000076293945,9.585000038146973,24.97800064086914,0.4389882288520939
2010-08-29,0.0,15.021000862121582,9.399999618530273,8.817000389099121,21.22599983215332,0.3664130105295214
2010-08-30,0.0,14.36400032043457,7.820000171661377,6.275000095367432,22.45400047302246,0.4073632830981747
2010-08-31,0.0,14.571001052856445,10.539999961853027,5.593999862670898,23.54800033569336,0.42905386105803134
2010-09-01,0.0,18.5210018157959,10.289999961853027,9.59000015258789,27.452999114990234,0.4769829666531926
2010-09-02,0.0,19.086000442504883,12.5,10.190999984741211,27.982999801635742,0.4801625220245838
2010-09-03,0.0,23.064001083374023,11.449999809265137,12.10099983215332,34.027000427246094,0.5864553520191416
2010-09-04,0.0,22.341001510620117,10.130000114440918,10.829000473022461,33.854000091552734,0.5862137457439938
2010-09-05,0.0,18.814001083374023,9.229999542236328,8.166999816894531,29.461999893188477,0.5105769199988266
2010-09-06,0.0,14.767001152038574,7.03000020980835,6.895999908447266,22.638999938964844,0.38766576410346565
2010-09-07,0.0,17.263999938964844,6.099999904632568,6.834000110626221,27.695999145507812,0.4769685259067226
2010-09-08,0.0,16.634000778198242,11.380000114440918,9.274999618530273,23.993999481201172,0.3905215227533846
2010-09-09,0.0,15.51400089263916,10.15999984741211,10.180000305175781,20.849000930786133,0.31924843103565403
2010-09-10,0.0,14.735000610351562,9.050000190734863,7.328000068664551,22.143999099731445,0.3646128761995392
2010-09-11,0.0,17.165000915527344,8.8100004196167,6.9029998779296875,27.42799949645996,0.4576362253020215
2010-09-12,0.0,19.152000427246094,9.079999923706055,8.031999588012695,30.27400016784668,0.49952107309595994
2010-09-13,0.0,20.477001190185547,7.739999771118164,9.006999969482422,31.94700050354004,0.5213165304249556
2010-09-14,0.0,18.791000366210938,9.210000038146973,8.822999954223633,28.759000778198242,0.46084258601922173
2010-09-15,0.0,18.64000129699707,10.3100004196167,8.506999969482422,28.77400016784668,0.45896498226185545
2010-09-16,0.0,18.46700096130371,10.640000343322754,9.647000312805176,27.288000106811523,0.42265087469112883
2010-09-17,0.0,18.690000534057617,14.5600004196167,10.178999900817871,27.202999114990234,0.4142576644953043
2010-09-18,0.026999998092651356,18.516000747680664,15.850000381469727,14.569999694824219,22.46299934387207,0.2783542651471258
2010-09-19,1.8829999923706053,16.8700008392334,15.140000343322754,14.154000282287598,19.58799934387207,0.21860561875432252
2010-09-20,0.75,14.942000389099121,13.989999771118164,10.869000434875488,19.016000747680664,0.25059762432063903
2010-09-21,0.0,15.699000358581543,11.550000190734863,9.670000076293945,21.729999542236328,0.3092148133052338
2010-09-22,0.0,13.636000633239746,9.029999732971191,8.097999572753906,19.174999237060547,0.2756336799724114
2010-09-23,0.0,14.635000228881836,9.8100004196167,7.77400016784668,21.496000289916992,0.313699159321279
2010-09-24,0.0,16.121000289916992,8.069999694824219,6.953999996185303,25.288999557495117,0.3757983641396421
2010-09-25,0.0,18.07400131225586,9.800000190734863,6.849999904632568,29.299999237060547,0.43576024782383393
2010-09-26,0.0,19.825000762939453,10.020000457763672,8.666000366210938,30.985000610351562,0.4514885704401796
2010-09-27,0.0,19.229000091552734,10.539999961853027,9.03499984741211,29.423999786376953,0.4207325745445042
2010-09-28,0.0,20.21500015258789,12.270000457763672,10.107999801635742,30.323999404907227,0.4260522623106568
2010-09-29,0.0,22.248001098632812,12.210000038146973,12.086999893188477,32.409000396728516,0.44573827008609496
2010-09-30,0.0,23.608001708984375,10.029999732971191,11.819000244140625,35.39799880981445,0.4916778809741504
2010-10-01,0.0,21.70600128173828,8.399999618530273,11.168000221252441,32.24599838256836,0.43923047749754485
2010-10-02,0.0,19.959001541137695,9.899999618530273,10.786999702453613,29.132999420166016,0.38783848346280536
2010-10-03,0.0,20.01300048828125,10.739999771118164,10.58899974822998,29.43899917602539,0.3898220874028608
2010-10-04,0.0,16.35500144958496,10.520000457763672,10.552000045776367,22.15999984741211,0.2735762988966163
2010-10-05,0.0,13.099000930786133,8.359999656677246,7.23799991607666,18.961000442504883,0.24623629530346788
2010-10-06,0.0,14.415000915527344,6.909999847412109,6.61899995803833,22.211999893188477,0.2931041848446444
2010-10-07,0.0,14.97800064086914,10.050000190734863,8.519000053405762,21.437999725341797,0.26870508526332687
2010-10-08,0.0,12.397000312805176,9.229999542236328,7.013000011444092,17.781999588012695,0.2237076119045706
2010-10-09,0.0,14.082000732421875,8.90999984741211,7.2729997634887695,20.891000747680664,0.2628774982883149
2010-10-10,0.0,17.839000701904297,11.550000190734863,9.91100025177002,25.767000198364258,0.31381108523083057
2010-10-11,0.0,17.780000686645508,12.90999984741211,11.102999687194824,24.457000732421875,0.2845290620406772
2010-10-12,0.0,15.122000694274902,5.920000076293945,6.860000133514404,23.385000228881836,0.2898121812419696
2010-10-13,0.0,17.071001052856445,1.2999999523162842,5.816999912261963,28.325000762939453,0.354498506170417
2010-10-14,0.0,19.678001403808594,4.130000114440918,8.187000274658203,31.17099952697754,0.38095291055800895
2010-10-15,0.0,18.845001220703125,7.079999923706055,9.121000289916992,28.56999969482422,0.3390207452696558
2010-10-16,0.0,16.303001403808594,6.920000076293945,7.440999984741211,25.165000915527344,0.2979882688269886
2010-10-17,0.0,14.617000579833984,6.019999980926514,6.419000148773193,22.815000534057617,0.2695342305368986
2010-10-18,0.0,13.23900032043457,7.309999942779541,7.485000133514404,18.993999481201172,0.21390974575643512
2010-10-19,0.0,15.285000801086426,7.28000020980835,6.5229997634887695,24.048999786376953,0.2783529720414838
2010-10-20,0.0,17.453001022338867,6.010000228881836,7.184999942779541,27.72100067138672,0.317603899240887
2010-10-21,0.0,14.4010009765625,7.800000190734863,6.423999786376953,22.378000259399414,0.2529505819448269
2010-10-22,0.29800000190734866,13.032000541687012,9.380000114440918,9.916000366210938,16.148000717163086,0.14974072868787675
2010-10-23,1.2489999771118163,12.046000480651855,10.350000381469727,8.76200008392334,15.329999923706055,0.14720264010648113
2010-10-24,6.2580001831054695,12.271000862121582,12.09000015258789,9.729999542236328,14.812999725341797,0.1290645004816661
2010-10-25,3.725,10.628000259399414,10.489999771118164,7.339000225067139,13.918000221252441,0.1373127649635412
2010-10-26,0.4289999961853027,9.702000617980957,8.399999618530273,5.788000106811523,13.616000175476074,0.143338318081112
2010-10-27,0.4429999828338623,8.66100025177002,5.409999847412109,2.86899995803833,14.454999923706055,0.165973252454464
2010-10-28,1.9989999771118163,6.615000247955322,5.139999866485596,2.194000005722046,11.036999702453613,0.132349128587325
2010-10-29,2.3069999694824217,8.734000205993652,8.4399995803833,7.5879998207092285,9.881999969482422,0.07247245210943777
2010-10-30,0.3630000114440918,11.147000312805176,10.869999885559082,8.656999588012695,13.638999938964844,0.115265671708573
2010-10-31,0.5869999885559082,10.967000961303711,10.270000457763672,9.263999938964844,12.670999526977539,0.09371539239924187
2010-11-01,0.19400000572204587,12.372000694274902,9.890000343322754,9.015999794006348,15.729000091552734,0.13650417251214866
2010-11-02,0.0,14.680000305175781,9.760000228881836,8.090999603271484,21.270000457763672,0.20371083715230984
2010-11-03,0.0,16.921001434326172,10.510000228881836,9.821000099182129,24.02199935913086,0.2236685735614387
2010-11-04,0.0,16.894001007080078,10.539999961853027,9.557999610900879,24.23200035095215,0.22480411081840246
2010-11-05,0.0,16.41200065612793,11.720000267028809,9.914999961853027,22.90999984741211,0.20643977824355536
2010-11-06,0.0,13.505001068115234,11.430000305175781,9.902000427246094,17.108999252319336,0.13921972033576
2010-11-07,3.6220001220703124,13.101000785827637,11.0600004196167,8.77299976348877,17.430999755859375,0.1490764663508115
2010-11-08,0.3619999885559082,9.518000602722168,8.3100004196167,5.7789998054504395,13.258999824523926,0.12125046734787825
2010-11-09,0.0,7.539000511169434,4.079999923706055,2.4700000286102295,12.609999656677246,0.12962515210770129
2010-11-10,1.096000003814697,5.800000190734863,5.340000152587891,3.059000015258789,8.541000366210938,0.08788279013763545
2010-11-11,0.03300000429153441,8.245000839233398,5.639999866485596,3.6519999504089355,12.83899974822998,0.12431472937813806
2010-11-12,0.0,9.717000007629395,3.1600000858306885,3.3410000801086426,16.0939998626709,0.15323519936347413
2010-11-13,0.0,9.9660005569458,5.309999942779541,3.994999885559082,15.937000274658203,0.1481826057233743
2010-11-14,0.0,10.417000770568848,6.159999847412109,4.577000141143799,16.256999969482422,0.14751262976837998
2010-11-15,0.0,13.408000946044922,10.109999656677246,9.13599967956543,17.68199920654297,0.1382473304911547
2010-11-16,0.0,13.860000610351562,9.630000114440918,8.043999671936035,19.676000595092773,0.16211536290391357
2010-11-17,0.0,10.589000701904297,6.0,4.1539998054504395,17.024999618530273,0.15152579971850558
2010-11-18,0.0,10.182000160217285,5.489999771118164,3.062000036239624,17.302000045776367,0.15569670328955137
2010-11-19,0.4130000114440918,7.392000198364258,6.849999904632568,4.078000068664551,10.706999778747559,0.0948030021209633
2010-11-20,0.8619999885559082,5.61400032043457,4.679999828338623,3.0199999809265137,8.208999633789062,0.07728950065015186
2010-11-21,2.303000068664551,3.9220001697540283,3.390000104904175,2.5139999389648438,5.330999851226807,0.05238960956414623
2010-11-22,1.2729999542236328,5.61400032043457,3.619999885559082,2.739000082015991,8.489999771118164,0.08002629933327454
2010-11-23,1.7569999694824219,6.234000205993652,5.769999980926514,3.9830000400543213,8.486000061035156,0.07210809021533994
2010-11-24,0.10899999141693115,2.0920000076293945,-0.7200000286102295,-2.127000093460083,6.311999797821045,0.08106693705936244
2010-11-25,0.0,2.3480000495910645,-2.940000057220459,-3.0260000228881836,7.723999977111816,0.09197367100817477
2010-11-26,0.0,3.884000301361084,-1.059999942779541,-1.9989999532699585,9.767999649047852,0.10280282997317194
2010-11-27,2.0809999465942384,4.25100040435791,1.0299999713897705,-0.4339999854564667,8.937000274658203,0.09263192075588114
2010-11-28,0.9869999885559083,3.5500001907348633,3.0799999237060547,0.49399998784065247,6.607999801635742,0.07194670549339034
2010-11-29,0.0,4.213000297546387,0.44999998807907104,0.061000000685453415,8.366999626159668,0.08589024865440191
2010-11-30,0.0,4.565000057220459,0.2800000011920929,0.07100000232458115,9.0600004196167,0.0902032296219927
2010-12-01,0.784000015258789,5.963000297546387,3.190000057220459,2.819999933242798,9.107000350952148,0.07966411742855811
2010-12-02,3.3830001831054686,7.630000591278076,7.150000095367432,5.506999969482422,9.753000259399414,0.06965217316216762
2010-12-03,1.4149999618530273,7.534000396728516,7.050000190734863,5.980000019073486,9.08899974822998,0.05904594380720056
2010-12-04,0.1380000114440918,7.857000350952148,7.170000076293945,5.75,9.965999603271484,0.06926782849546241
2010-12-05,0.0,9.4660005569458,6.96999979019165,6.258999824523926,12.67300033569336,0.09034106144162785
2010-12-06,2.5190000534057617,9.991000175476074,8.40999984741211,6.829999923706055,13.152000427246094,0.09098742983467516
2010-12-07,0.3179999828338623,9.434000015258789,7.829999923706055,6.0229997634887695,12.847000122070312,0.09222758420137812
2010-12-08,2.2600000381469725,10.384000778198242,6.849999904632568,6.144999980926514,14.623000144958496,0.10594747355377823
2010-12-09,0.5039999961853028,10.675000190734863,10.199999809265137,9.267000198364258,12.083999633789062,0.06146718082275093
2010-12-10,1.3819999694824219,10.593000411987305,10.039999961853027,8.815999984741211,12.371000289916992,0.06861162942523932
2010-12-11,0.023000001907348633,11.78600025177002,11.1899995803833,10.239999771118164,13.333000183105469,0.06647535290610879
2010-12-12,0.11700000762939453,11.599000930786133,11.119999885559082,9.560999870300293,13.638999938964844,0.07563057212983151
2010-12-13,0.0,11.667000770568848,10.949999809265137,9.645000457763672,13.6899995803833,0.07530670959379183
2010-12-14,3.1630001068115234,11.63700008392334,11.15999984741211,9.82800006866455,13.446000099182129,0.070991371408562
2010-12-15,0.346999979019165,7.848000526428223,7.309999942779541,4.484000205993652,11.213000297546387,0.08419548707800872
2010-12-16,0.0,5.991000175476074,3.059999942779541,1.753999948501587,10.229000091552734,0.08751228172848541
2010-12-17,0.0,5.3470001220703125,1.75,1.0529999732971191,9.642999649047852,0.08561485703920374
2010-12-18,2.4909999847412108,6.657000541687012,5.119999885559082,2.046999931335449,11.267999649047852,0.0936412309623836
2010-12-19,1.905999946594238,7.903000354766846,7.150000095367432,6.144000053405762,9.663999557495117,0.060770567795698914
2010-12-20,3.797999954223633,6.250000476837158,5.269999980926514,4.571000099182129,7.928999900817871,0.0555268928990728
2010-12-21,1.3649999618530273,6.023000240325928,4.809999942779541,4.703999996185303,7.3429999351501465,0.048766384890554106
2010-12-22,3.4279998779296874,8.077000617980957,5.349999904632568,6.0320000648498535,10.12399959564209,0.06599169437168333
2010-12-23,0.0,7.109000205993652,5.510000228881836,3.759000062942505,10.460000038146973,0.08135481785946233
2010-12-24,0.0,7.122000217437744,3.7699999809265137,2.9760000705718994,11.269000053405762,0.0906549715533504
2010-12-25,0.0,9.096000671386719,2.309999942779541,6.329999923706055,11.86299991607666,0.0800317341491523
2010-12-26,5.8930000305175785,8.695000648498535,4.289999961853027,5.045000076293945,12.345999717712402,0.09072676217712926
2010-12-27,0.9260000228881836,6.950000286102295,6.110000133514404,5.210000038146973,8.690999984741211,0.05864589351517209
2010-12-28,1.1260000228881835,7.15000057220459,6.619999885559082,5.239999771118164,9.060999870300293,0.06209297064836413
2010-12-29,8.469000244140625,7.653000354766846,7.170000076293945,5.008999824523926,10.298999786376953,0.07474201316813216
2010-12-30,0.6679999828338623,2.9800002574920654,1.2599999904632568,0.42899999022483826,5.5320000648498535,0.060118923521209566
2010-12-31,0.0,3.745000123977661,1.5399999618530273,0.4830000102519989,7.008999824523926,0.07073209028620506
2011-01-01,0.9149999618530275,3.0360002517700195,1.7300000190734863,0.492000013589859,5.581999778747559,0.060639045918855015
2011-01-02,0.008000004291534413,6.2310004234313965,2.7300000190734863,3.49399995803833,8.968999862670898,0.0728295749003532
2011-01-03,0.0,7.940000534057617,3.680000066757202,2.578000068664551,13.303000450134277,0.10966018781611013
2011-01-04,0.0,6.716000556945801,3.1700000762939453,2.171999931335449,11.26099967956543,0.09660028106594791
2011-01-05,0.0,5.323000431060791,3.0799999237060547,1.6200000047683716,9.027000427246094,0.08265969784184887
2011-01-06,0.0,6.135000228881836,2.2899999618530273,1.7680000066757202,10.503000259399414,0.09340657407193212
2011-01-07,0.0,5.499000072479248,1.600000023841858,0.21699999272823334,10.782999992370605,0.10055718724446516
2011-01-08,0.0,6.048000335693359,2.809999942779541,1.468999981880188,10.628999710083008,0.09639388326830531
2011-01-09,0.0,4.9760003089904785,1.7599999904632568,-0.5180000066757202,10.470999717712402,0.10145047925685553
2011-01-10,0.0,3.9230000972747803,-1.840000033378601,-2.177000045776367,10.024999618530273,0.10261157988572292
2011-01-11,0.024000000953674314,4.146000385284424,-1.2400000095367432,-2.055000066757202,10.347000122070312,0.10520554455153677
2011-01-12,0.8880000114440918,6.553000450134277,3.2699999809265137,3.1429998874664307,9.96399974822998,0.08717661593248587
2011-01-13,1.3319999694824218,9.87700080871582,8.1899995803833,7.014999866485596,12.73900032043457,0.09140821816529937
2011-01-14,1.6100000381469726,11.405000686645508,10.260000228881836,8.967000007629395,13.843000411987305,0.089681314119224
2011-01-15,0.0,12.92400074005127,9.729999542236328,9.081000328063965,16.767000198364258,0.1193542071700183
2011-01-16,0.05399999618530274,13.42300033569336,9.8100004196167,8.263999938964844,18.582000732421875,0.14163684894605053
2011-01-17,0.036000001430511464,13.939001083374023,11.90999984741211,10.560999870300293,17.31800079345703,0.11745243284649376
2011-01-18,0.0,10.345000267028809,7.809999942779541,4.8379998207092285,15.854000091552734,0.13408600654285688
2011-01-19,0.0,9.006999969482422,5.039999961853027,4.211999893188477,13.803999900817871,0.12018178313069801
2011-01-20,0.0,9.598000526428223,6.03000020980835,4.997000217437744,14.199000358581543,0.1213515162240221
2011-01-21,0.0,10.843000411987305,3.930000066757202,3.7739999294281006,17.913999557495117,0.15865660224874054
2011-01-22,0.0,11.50200080871582,5.610000133514404,3.502000093460083,19.50200080871582,0.17421231743096202
2011-01-23,0.0,12.599000930786133,4.159999847412109,4.520999908447266,20.67799949645996,0.1832910976023361
2011-01-24,0.0,10.473000526428223,3.700000047683716,3.3989999294281006,17.547000885009766,0.16101684666585622
2011-01-25,0.0,11.785000801086426,4.699999809265137,3.691999912261963,19.878000259399414,0.1819323890588875
2011-01-26,0.0,9.928000450134277,3.450000047683716,2.117000102996826,17.73900032043457,0.16913579237997767
2011-01-27,0.0,11.222000122070312,4.059999942779541,3.499000072479248,18.945999145507812,0.1777615497643744
2011-01-28,0.0,11.204000473022461,4.079999923706055,2.9130001068115234,19.4950008392334,0.185892120771222
2011-01-29,0.0,9.322000503540039,4.860000133514404,2.2209999561309814,16.423999786376953,0.16249709754076785
2011-01-30,2.9709999084472654,9.648000717163086,5.929999828338623,5.580999851226807,13.71500015258789,0.12571746307587212
2011-01-31,0.0,9.42300033569336,5.039999961853027,3.75600004196167,15.090999603271484,0.1487047760583459
2011-02-01,0.0,9.034000396728516,4.829999923706055,2.884000062942505,15.184000015258789,0.1542782450941471
2011-02-02,0.0,9.528000831604004,2.680000066757202,2.071000099182129,16.98699951171875,0.17483534657734542
2011-02-03,0.0,9.563000679016113,0.38999998569488525,1.1269999742507935,17.999000549316406,0.18815140540704903
2011-02-04,0.0,10.13700008392334,2.880000114440918,1.9019999504089355,18.37299919128418,0.19182230305295903
2011-02-05,0.0,11.579000473022461,4.840000152587891,3.061000108718872,20.097000122070312,0.2073526856831632
2011-02-06,0.0,11.92300033569336,6.949999809265137,5.166999816894531,18.68000030517578,0.18884887323658722
2011-02-07,0.0,11.634000778198242,5.769999980926514,4.129000186920166,19.139999389648438,0.19924230446807817
2011-02-08,0.0,8.62700080871582,2.4000000953674316,2.568000078201294,14.687999725341797,0.16249122485809867
2011-02-09,0.0,5.928000450134277,-0.7099999785423279,-0.628000020980835,12.484999656677246,0.1534139982693947
2011-02-10,0.0,8.207000732421875,-1.409999966621399,-0.18799999356269836,16.60300064086914,0.19236209493547374
2011-02-11,0.0,10.045000076293945,1.0399999618530273,0.5580000281333923,19.533000946044922,0.22135048680908329
2011-02-12,0.0,11.280000686645508,3.190000057220459,1.7309999465942383,20.82900047302246,0.23447296043243032
2011-02-13,0.0,9.403000831604004,2.0799999237060547,0.6539999842643738,18.152999877929688,0.2122745422114262
2011-02-14,0.8569999694824219,8.859000205993652,1.6399999856948853,1.3329999446868896,16.385000228881836,0.19507024348938362
2011-02-15,7.787000274658204,8.789999961853027,7.0,5.822999954223633,11.758000373840332,0.12352571401961132
2011-02-16,5.293000030517579,6.9720001220703125,6.46999979019165,3.757999897003174,10.187999725341797,0.12110844678784935
2011-02-17,2.4030000686645505,3.5380001068115234,2.0299999713897705,1.434000015258789,5.64300012588501,0.08533526987360417
2011-02-18,1.9860000610351562,1.6050000190734863,1.1799999475479126,0.38499999046325684,2.825000047683716,0.05974030948263685
2011-02-19,0.0,5.26200008392334,1.6100000143051147,0.6850000023841858,9.84000015258789,0.13904403963838446
2011-02-20,0.0,5.648000240325928,1.0,0.3319999873638153,10.965999603271484,0.15404207487572757
2011-02-21,0.0,5.151000022888184,1.1100000143051147,0.34200000762939453,9.961000442504883,0.14497743724317366
2011-02-22,0.0,6.627000331878662,0.5099999904632568,0.01600000075995922,13.23900032043457,0.18289640882262123
2011-02-23,0.0,5.25100040435791,0.3400000035762787,-1.2940000295639038,11.79699993133545,0.17360734268270675
2011-02-24,0.04299999475479124,4.693000316619873,-0.49000000953674316,-1.1749999523162842,10.562000274658203,0.16215244494640685
2011-02-25,1.3470000267028808,3.571000099182129,2.4100000858306885,1.024999976158142,6.11899995803833,0.10259814524376969
2011-02-26,0.14500000476837158,2.3460001945495605,-0.6000000238418579,-1.281999945640564,5.973999977111816,0.11667842052018582
2011-02-27,0.0,3.3400001525878906,-1.4900000095367432,-2.8440001010894775,9.526000022888184,0.1615806503625733
2011-02-28,0.08899999856948851,5.528000354766846,0.6600000262260437,-1.7999999523162842,12.857000350952148,0.19616565011899634
2011-03-01,0.5860000133514405,7.249000549316406,4.53000020980835,4.354000091552734,10.145000457763672,0.13381009432104835
2011-03-02,2.923999977111816,9.829000473022461,4.179999828338623,4.926000118255615,14.732999801635742,0.19410092700840165
2011-03-03,1.4659999847412108,8.85200023651123,7.559999942779541,6.081999778747559,11.62399959564209,0.14223371697629755
2011-03-04,0.06499999761581421,8.218000411987305,5.260000228881836,3.319999933242798,13.116000175476074,0.1865322986196606
