,ppt,tmean,tdmean,tmin,tmax,pet
2010-10-25,4.086999893188477,10.817000389099121,10.390000343322754,6.550000190734863,15.085000038146973,0.1573120989964552
2010-10-26,0.4590000152587891,9.726000785827637,7.730000019073486,5.343999862670898,14.109000205993652,0.1516833392632025
2010-10-27,0.4059999942779541,9.117000579833984,4.650000095367432,2.76200008392334,15.472999572753906,0.17669422729711415
2010-10-28,1.9440000534057615,6.9830002784729,4.25,2.0799999237060547,11.88700008392334,0.14135847116076045
2010-10-29,2.4629999160766602,8.95300006866455,7.929999828338623,6.855999946594238,11.050000190734863,0.09871657708570225
2010-10-30,0.33800001144409175,11.330000877380371,10.15999984741211,8.067000389099121,14.593999862670898,0.13265274201790575
2010-10-31,0.490999984741211,11.163000106811523,9.5600004196167,8.48799991607666,13.838000297546387,0.11813257900390346
2010-11-01,0.11700000762939453,12.068000793457031,9.479999542236328,8.862000465393066,15.27400016784668,0.13194709908311836
2010-11-02,0.0,14.697000503540039,9.329999923706055,8.263999938964844,21.131000518798828,0.20120871702741594
2010-11-03,0.0,17.117000579833984,10.109999656677246,10.008999824523926,24.226999282836914,0.2248598770108325
2010-11-04,0.0,17.056001663208008,10.119999885559082,10.031999588012695,24.08099937438965,0.22078670585563875
2010-11-05,0.0,16.701000213623047,11.289999961853027,10.26099967956543,23.142000198364258,0.20707365969232674
2010-11-06,0.0,13.742000579833984,11.010000228881836,10.019000053405762,17.466999053955078,0.1424639595231451
2010-11-07,3.468000030517578,13.315000534057617,10.579999923706055,9.041000366210938,17.589000701904297,0.1490083381220722
2010-11-08,0.22100000381469728,9.322000503540039,7.800000190734863,5.631999969482422,13.013999938964844,0.11947245485684717
2010-11-09,0.0,7.550000190734863,3.5199999809265137,2.634000062942505,12.467000007629395,0.12757682047857943
2010-11-10,1.0569999694824217,5.675000190734863,5.159999847412109,3.0260000228881836,8.324999809265137,0.08585972006937177
2010-11-11,0.0,8.273000717163086,5.099999904632568,3.8949999809265137,12.652000427246094,0.12137782758558176
2010-11-12,0.0,9.918000221252441,2.690000057220459,3.628999948501587,16.207000732421875,0.1531344849710107
2010-11-13,0.0,10.019000053405762,4.800000190734863,4.171999931335449,15.866000175476074,0.14676321338788573
2010-11-14,0.0,10.330000877380371,5.550000190734863,4.521999835968018,16.13800048828125,0.14650032878866975
2010-11-15,0.0,13.433000564575195,9.649999618530273,9.267000198364258,17.599000930786133,0.13646968804337042
2010-11-16,0.0,14.088000297546387,9.210000038146973,8.553999900817871,19.62299919128418,0.15911125348238192
2010-11-17,0.0,10.644000053405762,5.440000057220459,4.406000137329102,16.882999420166016,0.14931535133126597
2010-11-18,0.0,10.42400074005127,4.940000057220459,3.253999948501587,17.594999313354492,0.15742633344999912
2010-11-19,0.47800002098083494,7.430000305175781,6.429999828338623,4.275000095367432,10.585000038146973,0.09253071710875196
2010-11-20,0.8020000457763672,5.479000091552734,4.039999961853027,2.8420000076293945,8.116999626159668,0.07739133836363767
2010-11-21,2.121999931335449,3.6760001182556152,3.0,2.313999891281128,5.039000034332275,0.05088592097384331
2010-11-22,1.336999988555908,5.337000370025635,3.0399999618530273,2.4790000915527344,8.196999549865723,0.07876240517339923
2010-11-23,1.8700000762939453,6.022000312805176,5.5,3.8589999675750732,8.1850004196167,0.06997265494008266
2010-11-24,0.03200000524520874,1.7400001287460327,-1.3600000143051147,-2.3929998874664307,5.873000144958496,0.0787204454196835
2010-11-25,0.0,2.1590001583099365,-3.450000047683716,-2.9140000343322754,7.232999801635742,0.08841502692066897
2010-11-26,0.0,4.045000076293945,-1.5299999713897705,-1.656000018119812,9.746999740600586,0.10183130691525936
2010-11-27,1.9459999084472654,4.4120001792907715,0.5199999809265137,0.010999999940395355,8.8149995803833,0.09033371796969013
2010-11-28,0.9,3.6050002574920654,2.680000066757202,0.8190000057220459,6.392000198364258,0.0687842362216568
2010-11-29,0.0,4.194000244140625,-0.029999999329447746,0.06499999761581421,8.324999809265137,0.08547476082298684
2010-11-30,0.0,4.564000129699707,-0.1899999976158142,0.01600000075995922,9.11299991607666,0.09062902928335134
2010-12-01,0.42699999809265143,5.9770002365112305,2.630000114440918,2.9630000591278076,8.991999626159668,0.07796274129780009
2010-12-02,2.2110000610351563,7.6110005378723145,7.079999923706055,5.671999931335449,9.550000190734863,0.0664336655691914
2010-12-03,1.2710000038146971,7.448000431060791,6.789999961853027,6.008999824523926,8.888999938964844,0.0565666092054497
2010-12-04,0.0899999976158142,7.735000133514404,6.840000152587891,5.578000068664551,9.892999649047852,0.06965615022987924
2010-12-05,0.0,9.312000274658203,6.610000133514404,6.349999904632568,12.27400016784668,0.08622301018834942
2010-12-06,2.13700008392334,10.327000617980957,8.010000228881836,7.068999767303467,13.586000442504883,0.093379012194537
2010-12-07,0.2059999942779541,9.373000144958496,7.389999866485596,6.091000080108643,12.656000137329102,0.09014345444507768
2010-12-08,1.3390000343322752,10.360000610351562,6.440000057220459,6.117000102996826,14.604000091552734,0.10577861853318402
2010-12-09,0.47699999809265137,10.652000427246094,9.960000038146973,9.270000457763672,12.03499984741211,0.06077025743708338
2010-12-10,0.9979999542236327,10.588000297546387,9.739999771118164,8.857999801635742,12.319999694824219,0.06760944819402086
2010-12-11,0.03300000429153441,11.641000747680664,10.739999771118164,10.038999557495117,13.244999885559082,0.06726036977933482
2010-12-12,0.046000003814697266,11.64900016784668,10.9399995803833,9.71399974822998,13.585000038146973,0.07371605565412151
2010-12-13,0.0,11.624000549316406,10.600000381469727,9.559000015258789,13.6899995803833,0.07589356898020741
2010-12-14,2.5370000839233398,11.771000862121582,11.069999694824219,10.053000450134277,13.489999771118164,0.0694175462306039
2010-12-15,0.453000020980835,7.624000549316406,6.880000114440918,4.197999954223633,11.050000190734863,0.08410991506019563
2010-12-16,0.0,5.840000152587891,2.809999942779541,1.7039999961853027,9.977999687194824,0.08580750392318506
2010-12-17,0.0,5.200000286102295,1.350000023841858,1.0679999589920044,9.333999633789062,0.08334243358291635
2010-12-18,1.8170000076293944,6.545000076293945,4.639999866485596,2.065000057220459,11.026000022888184,0.09176881665739994
2010-12-19,1.777000045776367,7.522000312805176,6.630000114440918,5.742000102996826,9.302000045776367,0.06013024497369044
2010-12-20,3.046999931335449,5.969000339508057,4.820000171661377,4.186999797821045,7.751999855041504,0.05647031819076043
2010-12-21,1.36899995803833,5.653000354766846,4.380000114440918,4.196000099182129,7.111000061035156,0.050391084075109484
2010-12-22,2.4850000381469726,7.5370001792907715,4.880000114440918,5.6020002365112305,9.472000122070312,0.0627552443326633
2010-12-23,0.0,6.9210004806518555,5.130000114440918,3.555999994277954,10.28600025177002,0.08080959978114696
2010-12-24,0.0,6.87600040435791,3.4700000286102295,2.7869999408721924,10.967000007629395,0.0890301531543112
2010-12-25,0.0,8.78700065612793,2.0,6.175000190734863,11.39900016784668,0.07677126796824862
2010-12-26,4.35099983215332,8.192000389099121,4.039999961853027,4.459000110626221,11.925999641418457,0.08989337267216095
2010-12-27,0.9930000305175782,6.484000205993652,5.679999828338623,4.61899995803833,8.350000381469727,0.059494805943241566
2010-12-28,0.9460000038146973,6.879000186920166,6.260000228881836,4.879000186920166,8.880000114440918,0.06276714204894383
2010-12-29,6.288000106811523,7.26300048828125,6.739999771118164,4.664999961853027,9.86299991607666,0.07285978982980719
2010-12-30,0.5210000038146972,2.496000051498413,0.8999999761581421,-0.09700000286102295,5.090000152587891,0.05912374710098689
2010-12-31,0.0,3.6580002307891846,1.2100000381469727,0.4650000035762787,6.8520002365112305,0.06960278667809508
2011-01-01,0.8140000343322754,3.0840001106262207,1.5499999523162842,0.5870000123977661,5.581999778747559,0.06013192818347825
2011-01-02,0.0019999980926513616,5.273000240325928,2.509999990463257,2.927000045776367,7.61899995803833,0.06465078836109084
2011-01-03,0.0,7.255000114440918,3.4100000858306885,2.5190000534057617,11.991000175476074,0.10018585431932552
2011-01-04,0.0,6.696000099182129,2.859999895095825,2.171999931335449,11.220999717712402,0.09618740608506403
2011-01-05,0.0,5.331000328063965,2.8299999237060547,1.6360000371932983,9.026000022888184,0.0824897376217404
2011-01-06,0.0,6.3580002784729,2.0399999618530273,1.840000033378601,10.876999855041504,0.0957730889165203
2011-01-07,0.0,5.833000183105469,0.9599999785423279,0.6949999928474426,10.972999572753906,0.10047422291559097
2011-01-08,0.0,6.493000507354736,2.609999895095825,1.9930000305175781,10.993000030517578,0.09721123304178524
2011-01-09,0.0,5.026000022888184,1.4900000095367432,-0.33000001311302185,10.383999824523926,0.10026997202776389
2011-01-10,0.0,3.9140002727508545,-2.049999952316284,-1.9709999561309814,9.800999641418457,0.10062301074416713
2011-01-11,0.0,3.9820001125335693,-2.0,-1.9630000591278076,9.928000450134277,0.10212200617697179
2011-01-12,0.8020000457763672,5.967000484466553,3.1700000762939453,2.8929998874664307,9.041999816894531,0.08068243270147454
2011-01-13,1.2140000343322752,9.429000854492188,8.0,6.664999961853027,12.194000244140625,0.08827835545559991
2011-01-14,1.4720000267028808,11.163000106811523,10.029999732971191,8.973999977111816,13.35200023651123,0.08417463650933484
2011-01-15,0.0,12.757000923156738,9.529999732971191,8.932000160217285,16.583999633789062,0.11830391718580835
2011-01-16,0.1,13.278000831604004,9.59000015258789,8.331000328063965,18.22599983215332,0.137898736376374
2011-01-17,0.07599999904632568,13.922000885009766,11.800000190734863,10.631999969482422,17.21299934387207,0.11571727120156397
2011-01-18,0.0,11.070000648498535,7.659999847412109,5.690000057220459,16.450000762939453,0.13577744063833058
2011-01-19,0.0,10.166000366210938,4.96999979019165,5.007999897003174,15.324000358581543,0.1298766116126977
2011-01-20,0.0,10.03700065612793,5.739999771118164,5.322999954223633,14.751999855041504,0.12466778951240536
2011-01-21,0.0,11.234000205993652,2.9600000381469727,4.327000141143799,18.14299964904785,0.15879307283720515
2011-01-22,0.0,11.938000679016113,5.440000057220459,4.474999904632568,19.402999877929688,0.17059159025559018
2011-01-23,0.0,13.015000343322754,3.2200000286102295,5.269999980926514,20.761999130249023,0.18173811454179695
2011-01-24,0.0,11.018000602722168,2.640000104904175,4.521999835968018,17.514999389648438,0.15711000889917032
2011-01-25,0.0,12.087000846862793,4.28000020980835,4.4120001792907715,19.76300048828125,0.17879601592625954
2011-01-26,0.0,10.729000091552734,2.359999895095825,3.2780001163482666,18.180999755859375,0.16979139517422706
2011-01-27,0.0,11.884000778198242,3.0299999713897705,4.5229997634887695,19.2450008392334,0.17731403061343431
2011-01-28,0.0,11.54800033569336,3.930000066757202,3.7219998836517334,19.374000549316406,0.18255852098905706
2011-01-29,0.0,9.646000862121582,4.659999847412109,2.622999906539917,16.66900062561035,0.16336107792178506
2011-01-30,2.4010000228881836,9.621000289916992,5.639999866485596,5.388999938964844,13.854000091552734,0.12799535814414592
2011-01-31,0.0,9.306000709533691,4.840000152587891,3.8910000324249268,14.722999572753906,0.14459987779791472
2011-02-01,0.0,9.235000610351562,4.610000133514404,3.184999942779541,15.286999702453613,0.1540270626668197
2011-02-02,0.0,9.848000526428223,1.8600000143051147,2.4579999446868896,17.238000869750977,0.17590449034765537
2011-02-03,0.0,9.79900074005127,-0.7799999713897705,1.7070000171661377,17.891000747680664,0.18568761971378897
2011-02-04,0.0,10.319000244140625,1.9299999475479126,2.4690001010894775,18.17099952697754,0.18833383255396957
2011-02-05,0.0,11.950000762939453,4.5,3.7100000381469727,20.190000534057617,0.20632483658433273
2011-02-06,0.0,12.309000968933105,6.71999979019165,5.758999824523926,18.861000061035156,0.18819737064710224
2011-02-07,0.0,11.958000183105469,5.440000057220459,4.611000061035156,19.305999755859375,0.19912418427205797
2011-02-08,0.0,8.987000465393066,2.0899999141693115,3.006999969482422,14.968000411987305,0.16347526890728875
2011-02-09,0.0,6.058000087738037,-0.9900000095367432,-0.328000009059906,12.444999694824219,0.15210807554528244
2011-02-10,0.0,8.261000633239746,-2.319999933242798,-0.12800000607967377,16.650999069213867,0.1925260423126569
2011-02-11,0.0,10.409000396728516,0.11999999731779099,1.1330000162124634,19.68600082397461,0.22154758927622828
2011-02-12,0.0,11.5910005569458,2.690000057220459,2.5959999561309814,20.586999893188477,0.22981680054890347
2011-02-13,0.0,9.87600040435791,1.7400000095367432,1.3389999866485596,18.413000106811523,0.213150444358201
2011-02-14,0.5510000228881836,9.050000190734863,1.0499999523162842,1.5230000019073486,16.577999114990234,0.19632740989936567
2011-02-15,4.909999847412109,8.78600025177002,6.690000057220459,5.863999843597412,11.708999633789062,0.12246882254101701
2011-02-16,4.797999954223633,7.067000389099121,6.25,4.058000087738037,10.076000213623047,0.11752070779583239
2011-02-17,1.7120000839233398,3.814000129699707,1.7200000286102295,1.5770000219345093,6.051000118255615,0.08904938429303055
2011-02-18,1.530999946594238,1.777000069618225,1.0199999809265137,0.4950000047683716,3.059000015258789,0.06173504885348928
2011-02-19,0.0,5.265000343322754,1.3899999856948853,0.7860000133514404,9.744000434875488,0.13745428959635742
2011-02-20,0.0,5.717000484466553,0.800000011920929,0.5370000004768372,10.897000312805176,0.15237909925076545
2011-02-21,0.0,5.324000358581543,0.8899999856948853,0.5799999833106995,10.069999694824219,0.14498181361122514
2011-02-22,0.0,6.460000514984131,0.2800000011920929,0.25600001215934753,12.664999961853027,0.1758401717657077
2011-02-23,0.0,5.4160003662109375,0.09000000357627869,-1.0269999504089355,11.859999656677246,0.17336015377317443
2011-02-24,0.07100000381469726,4.890000343322754,-0.7599999904632568,-0.9160000085830688,10.696999549865723,0.16259362377813202
2011-02-25,1.3039999961853026,3.7350001335144043,2.0799999237060547,1.1970000267028809,6.27400016784668,0.1031425936969805
2011-02-26,0.18900001049041745,2.450000047683716,-0.8600000143051147,-1.1579999923706055,6.059000015258789,0.11688692868644332
2011-02-27,0.0,3.5360002517700195,-1.7899999618530273,-2.4749999046325684,9.548999786376953,0.16067620345778982
2011-02-28,0.023000001907348633,5.719000339508057,0.3799999952316284,-1.4160000085830688,12.854000091552734,0.19501739003645915
2011-03-01,0.27799999713897705,7.098000526428223,3.8499999046325684,4.202000141143799,9.994000434875488,0.13293061811256937
2011-03-02,1.7540000915527343,10.0,3.549999952316284,5.236000061035156,14.765000343322754,0.19239437102209006
2011-03-03,1.1670000076293945,8.909000396728516,6.96999979019165,6.298999786376953,11.520999908447266,0.13827702458393026
2011-03-04,0.12799999713897706,7.849000453948975,4.789999961853027,3.619999885559082,12.079000473022461,0.17077529090938323
2011-03-05,0.16700000762939451,9.116000175476074,5.159999847412109,2.990999937057495,15.243000030517578,0.21792142150480762
2011-03-06,2.345000076293945,9.558000564575195,8.920000076293945,7.927000045776367,11.1899995803833,0.11548832581266813
2011-03-07,0.28199999332427983,9.572000503540039,7.269999980926514,4.579999923706055,14.564000129699707,0.20418820426698042
2011-03-08,0.6730000019073487,6.25700044631958,4.739999771118164,4.2220001220703125,8.293999671936035,0.11577369035519196
2011-03-09,0.008000004291534413,9.371000289916992,7.949999809265137,5.6539998054504395,13.088000297546387,0.17845931103739227
2011-03-10,0.7039999961853027,11.616000175476074,7.730000019073486,6.77400016784668,16.459999084472656,0.22274084483925635
2011-03-11,1.0319999694824218,8.118000030517578,6.550000190734863,4.031000137329102,12.206000328063965,0.18208499175070667
2011-03-12,0.0,9.098000526428223,4.110000133514404,3.7679998874664307,14.428000450134277,0.21790851264687502
2011-03-13,1.0789999961853027,7.664000511169434,6.860000133514404,4.932000160217285,10.395999908447266,0.14913017659892236
2011-03-14,2.2729999542236325,8.846000671386719,7.570000171661377,6.060999870300293,11.631999969482422,0.15909278616859582
2011-03-15,1.8629999160766602,9.701000213623047,6.420000076293945,5.880000114440918,13.522000312805176,0.19414746496998897
2011-03-16,4.288000106811523,9.145000457763672,8.34000015258789,6.728000164031982,11.562999725341797,0.15273647217117098
2011-03-17,0.7319999694824219,6.3510003089904785,3.819999933242798,2.756999969482422,9.946000099182129,0.16849243956570154
2011-03-18,4.345999908447266,5.4720001220703125,4.510000228881836,2.953000068664551,7.991000175476074,0.13717531746391384
2011-03-19,3.1389999389648438,4.564000129699707,2.9100000858306885,2.549999952316284,6.579999923706055,0.11898004067274345
2011-03-20,2.9030000686645505,4.402000427246094,3.490000009536743,1.871999979019165,6.934000015258789,0.13357969088088845
2011-03-21,1.3489999771118164,6.0460004806518555,4.75,3.9809999465942383,8.11299991607666,0.13078375194629543
2011-03-22,0.2539999961853028,6.772000312805176,3.7699999809265137,3.0929999351501465,10.45199966430664,0.18144040741953232
2011-03-23,1.1539999961853027,7.208000183105469,3.759999990463257,3.311000108718872,11.105999946594238,0.19171313342189464
2011-03-24,5.231000137329102,7.723000526428223,4.519999980926514,4.71999979019165,10.727999687194824,0.1732593058938284
2011-03-25,4.329999923706055,4.600000381469727,2.619999885559082,2.062000036239624,7.138000011444092,0.1409605729400491
2011-03-26,3.2490001678466798,6.53000020980835,4.230000019073486,4.408999919891357,8.652000427246094,0.14115945475753247
2011-03-27,0.7670000076293946,7.396000385284424,4.690000057220459,4.334000110626221,10.458000183105469,0.1770827419247501
2011-03-28,1.29399995803833,7.941000461578369,5.489999771118164,4.789999961853027,11.093000411987305,0.18504390580542057
2011-03-29,0.0,10.231000900268555,4.579999923706055,3.9600000381469727,16.50200080871582,0.2865490985771041
2011-03-30,0.015999996662139887,10.62600040435791,7.039999961853027,5.826000213623047,15.427000045776367,0.2562741492690281
2011-03-31,0.0,15.665000915527344,8.880000114440918,7.129000186920166,24.202999114990234,0.405504152802437
2011-04-01,0.0,15.318000793457031,7.610000133514404,7.269000053405762,23.368000030517578,0.3926978326701101
2011-04-02,0.0,15.075000762939453,7.440000057220459,6.882999897003174,23.267000198364258,0.39626043987191595
2011-04-03,0.0,8.713000297546387,1.0700000524520874,3.5409998893737793,13.88599967956543,0.2558532447341062
2011-04-04,0.0,9.446000099182129,-0.20000000298023224,1.781000018119812,17.111000061035156,0.32244391865482613
2011-04-05,0.0,13.88800048828125,3.9800000190734863,3.4590001106262207,24.31800079345703,0.4406432622543887
2011-04-06,0.0,9.410000801086426,3.049999952316284,4.008999824523926,14.812999725341797,0.27427307220423813
2011-04-07,0.644000005722046,7.208000183105469,1.7000000476837158,1.5570000410079956,12.859000205993652,0.2596493845343498
2011-04-08,0.030999994277954107,4.8580002784729,-0.25,-0.21899999678134918,9.935999870300293,0.22454951762532177
2011-04-09,0.0,7.01900053024292,-0.5,-0.5339999794960022,14.572999954223633,0.30206156877954105
2011-04-10,0.0,9.017000198364258,1.340000033378601,1.6820000410079956,16.35300064086914,0.32380625047458766
2011-04-11,0.2519999980926514,8.457000732421875,3.4600000381469727,2.121000051498413,14.793000221252441,0.29661125188632154
2011-04-12,0.0,8.11500072479248,3.180000066757202,1.5149999856948853,14.717000007629395,0.3007582145074275
2011-04-13,0.5579999923706055,8.88800048828125,1.5299999713897705,1.0410000085830688,16.73699951171875,0.3398875362481308
2011-04-14,0.3059999942779541,7.935000419616699,1.8799999952316284,2.674999952316284,13.196000099182129,0.27002727544453176
2011-04-15,0.2670000076293946,8.604000091552734,3.5,2.812999963760376,14.395999908447266,0.29249433564766936
2011-04-16,2.061000061035156,11.34000015258789,8.649999618530273,7.848999977111816,14.831000328063965,0.2521454446429184
2011-04-17,0.2380000114440918,14.318000793457031,11.210000038146973,10.199999809265137,18.437000274658203,0.30366269692233105
2011-04-18,1.3140000343322753,12.821001052856445,9.949999809265137,9.288999557495117,16.354000091552734,0.269695129415866
2011-04-19,0.041999995708465576,11.278000831604004,7.739999771118164,5.442999839782715,17.114999771118164,0.3310752142996688
2011-04-20,0.0,13.745000839233398,5.079999923706055,5.46999979019165,22.020000457763672,0.4300943391732838
2011-04-21,0.6179999828338624,9.996000289916992,4.309999942779541,5.547999858856201,14.444999694824219,0.27940616020740594
2011-04-22,0.0,9.36400032043457,3.2300000190734863,2.865000009536743,15.86400032043457,0.3318421119864846
2011-04-23,0.0,10.688000679016113,4.010000228881836,3.4059998989105225,17.97100067138672,0.37034318851290654
2011-04-24,0.5409999847412109,11.372000694274902,6.230000019073486,5.959000110626221,16.785999298095703,0.3286740237005998
2011-04-25,0.5300000190734864,12.947000503540039,6.329999923706055,8.206999778747559,17.687999725341797,0.32582678739005716
2011-04-26,0.1119999885559082,9.50100040435791,5.139999866485596,3.3320000171661377,15.670999526977539,0.33169691787666145
2011-04-27,0.0,9.867000579833984,2.7200000286102295,2.86299991607666,16.871000289916992,0.35990951568480234
2011-04-28,0.0,12.235000610351562,3.2799999713897705,3.365000009536743,21.106000900268555,0.4418091804511016
2011-04-29,0.0,7.258000373840332,1.6299999952316284,1.5379999876022339,12.979999542236328,0.29740282328660556
2011-04-30,0.0,7.90500020980835,1.0399999618530273,0.5669999718666077,15.244000434875488,0.347111287967689
2011-05-01,0.0,10.568000793457031,1.6799999475479126,2.0940001010894775,19.042999267578125,0.41349791549050374
2011-05-02,0.0,14.97700023651123,2.1600000858306885,4.063000202178955,25.891000747680664,0.5445583664644607
2011-05-03,0.0,13.384000778198242,3.930000066757202,4.035999774932861,22.732999801635742,0.48154579288758753
2011-05-04,0.0,12.949000358581543,3.5899999141693115,4.4019999504089355,21.496000289916992,0.4559112560192803
2011-05-05,0.0,17.68800163269043,3.130000114440918,5.427999973297119,29.948999404907227,0.6327645423092448
2011-05-06,0.0,15.449000358581543,5.679999828338623,5.735000133514404,25.163999557495117,0.5298049557513881
2011-05-07,0.0,14.214000701904297,5.630000114440918,7.5269999504089355,20.902000427246094,0.424890162768655
2011-05-08,0.0,11.605000495910645,6.449999809265137,6.14300012588501,17.06800079345703,0.35404344003685073
2011-05-09,0.0,10.28700065612793,3.380000114440918,4.114999771118164,16.459999084472656,0.3608010367985578
2011-05-10,0.0,10.771000862121582,3.7100000381469727,4.126999855041504,17.41699981689453,0.3821684144622878
2011-05-11,0.0,14.7160005569458,5.170000076293945,5.5370001792907715,23.895999908447266,0.5129752665565277
2011-05-12,0.0,13.8100004196167,6.909999847412109,7.789999961853027,19.83099937438965,0.40522549091704113
2011-05-13,0.0,12.245000839233398,4.599999904632568,6.035999774932861,18.45400047302246,0.39243139413483497
2011-05-14,0.0,11.866000175476074,5.010000228881836,5.553999900817871,18.179000854492188,0.39194383982493763
2011-05-15,0.20999999046325682,10.008000373840332,3.359999895095825,4.914000034332275,15.102999687194824,0.3310755761167391
2011-05-16,1.9020000457763673,5.73900032043457,3.740000009536743,3.375999927520752,8.10200023651123,0.19143803798168602
2011-05-17,0.4059999942779541,9.267000198364258,5.150000095367432,4.663000106811523,13.871999740600586,0.3081775185089569
2011-05-18,1.1630000114440917,9.969000816345215,7.099999904632568,6.1539998054504395,13.78499984741211,0.28862011364990914
2011-05-19,0.0,11.669000625610352,6.309999942779541,5.565000057220459,17.77400016784668,0.38847411034105744
2011-05-20,0.0,15.37700080871582,6.170000076293945,6.480000019073486,24.275999069213867,0.5294149260287796
2011-05-21,0.0,14.885001182556152,6.21999979019165,6.593999862670898,23.176000595092773,0.5047386417590196
2011-05-22,0.0,13.243000984191895,5.809999942779541,6.289000034332275,20.197999954223633,0.44012257181325004
2011-05-23,0.0,11.357000350952148,4.650000095367432,6.811999797821045,15.902999877929688,0.33499165180289237
2011-05-24,0.0,10.4350004196167,4.070000171661377,5.591000080108643,15.279999732971191,0.33565802147978513
2011-05-25,0.08300000429153442,13.41100025177002,4.369999885559082,6.117000102996826,20.704999923706055,0.45626915877789076
2011-05-26,1.0619999885559082,10.404000282287598,6.079999923706055,5.553999900817871,15.255999565124512,0.3369490416698463
2011-05-27,0.41399998664855964,10.884000778198242,6.170000076293945,6.090000152587891,15.678999900817871,0.341364493082127
2011-05-28,0.04900000095367432,11.533000946044922,5.760000228881836,4.39300012588501,18.67300033569336,0.42681884503738576
2011-05-29,0.18199999332427977,8.946000099182129,4.099999904632568,4.188000202178955,13.704000473022461,0.31827475153106344
2011-05-30,0.0,10.81100082397461,4.090000152587891,4.396999835968018,17.22599983215332,0.39600531929227983
2011-05-31,0.6659999847412109,10.779000282287598,5.860000133514404,6.019999980926514,15.538999557495117,0.34129676860654223
2011-06-01,0.4,10.018000602722168,6.050000190734863,4.956999778747559,15.079999923706055,0.3431236023030413
2011-06-02,0.2539999961853028,9.878000259399414,5.519999980926514,4.228000164031982,15.529999732971191,0.3612649164668566
2011-06-03,0.0,11.421000480651855,6.050000190734863,4.890999794006348,17.95199966430664,0.4105849901422459
2011-06-04,0.25999999046325684,10.657000541687012,8.460000038146973,6.0229997634887695,15.291000366210938,0.33726507667650896
2011-06-05,0.12300000190734864,14.897000312805176,10.09000015258789,9.527999877929688,20.267000198364258,0.4176493061470312
2011-06-06,0.49299998283386237,15.483000755310059,11.789999961853027,10.166000366210938,20.801000595092773,0.4235544401793798
2011-06-07,0.0,15.713000297546387,10.359999656677246,9.88700008392334,21.540000915527344,0.44689944183038727
2011-06-08,0.0,14.902000427246094,9.130000114440918,8.166000366210938,21.639999389648438,0.46937875020327136
2011-06-09,0.0,15.792000770568848,8.84000015258789,7.684999942779541,23.899999618530273,0.5293978538132954
2011-06-10,0.0,17.3700008392334,8.890000343322754,9.085000038146973,25.6560001373291,0.5607708249650847
2011-06-11,0.0,14.462000846862793,8.609999656677246,9.24899959564209,19.677000045776367,0.4083619658481615
2011-06-12,0.0,16.32200050354004,9.210000038146973,9.583000183105469,23.06100082397461,0.4913370701933619
2011-06-13,0.0,18.22800064086914,10.199999809265137,10.4399995803833,26.017000198364258,0.5580297706204116
2011-06-14,0.0,18.631000518798828,11.220000267028809,11.236000061035156,26.027000427246094,0.5501135635237876
2011-06-15,0.0,16.810001373291016,8.729999542236328,9.704000473022461,23.91699981689453,0.5125053964631086
2011-06-16,0.0,16.796001434326172,7.349999904632568,9.697999954223633,23.895999908447266,0.5121878575316983
2011-06-17,0.0,15.710000991821289,5.889999866485596,8.293000221252441,23.128000259399414,0.5072338646818036
2011-06-18,0.0,17.46000099182129,7.239999771118164,8.633000373840332,26.28700065612793,0.582315843589964
2011-06-19,0.0,17.880001068115234,10.59000015258789,9.210000038146973,26.551000595092773,0.584044391649251
2011-06-20,0.0,17.513999938964844,9.319999694824219,9.802000045776367,25.226999282836914,0.5451765323456782
2011-06-21,0.0,19.200000762939453,11.359999656677246,10.595999717712402,27.805999755859375,0.6032928067023425
2011-06-22,0.0,23.700000762939453,11.109999656677246,12.494999885559082,34.90599822998047,0.7720360702772078
2011-06-23,0.0,18.761001586914062,9.859999656677246,9.897000312805176,27.625999450683594,0.604792776077767
2011-06-24,0.0,15.778000831604004,7.409999847412109,9.42199993133545,22.13599967956543,0.47021282438363005
2011-06-25,0.0,16.32900047302246,7.429999828338623,7.515999794006348,25.143999099731445,0.5625231114843554
2011-06-26,0.0,17.868000030517578,6.869999885559082,8.045999526977539,27.69099998474121,0.6202995074017756
2011-06-27,0.0,18.134000778198242,8.470000267028809,7.934000015258789,28.334999084472656,0.6364641064154264
2011-06-28,0.8439999580383301,19.64900016784668,10.9399995803833,9.069999694824219,30.229999542236328,0.6750737704652463
2011-06-29,1.0569999694824217,14.52500057220459,12.15999984741211,11.218000411987305,17.832000732421875,0.32553593048923346
2011-06-30,0.0,15.68600082397461,12.100000381469727,10.958000183105469,20.415000915527344,0.40290986903136944
2011-07-01,0.0,16.981000900268555,10.430000305175781,10.317999839782715,23.645999908447266,0.496359783581244
2011-07-02,0.0,19.913000106811523,11.079999923706055,10.63599967956543,29.190000534057617,0.6343813772168937
2011-07-03,0.0,19.910001754760742,10.5600004196167,10.581000328063965,29.239999771118164,0.6354394902140943
2011-07-04,0.0,19.249000549316406,8.6899995803833,9.692999839782715,28.80500030517578,0.6311030408273905
2011-07-05,0.0,20.09000015258789,10.9399995803833,10.295999526977539,29.88599967956543,0.6526404735401488
2011-07-06,0.0,25.155000686645508,13.449999809265137,12.303999900817871,38.00699996948242,0.8463762282570089
