,ppt,tmean,tdmean,tmin,tmax,pet
2014-11-27,0.0,12.124000549316406,6.21999979019165,6.669000148773193,17.579999923706055,0.1380925207696298
2014-11-28,0.0,11.249000549316406,4.670000076293945,6.585000038146973,15.913000106811523,0.12311590540278643
2014-11-29,3.3590000152587893,8.372000694274902,8.010000228881836,6.861000061035156,9.883999824523926,0.06273655530212145
2014-11-30,1.440999984741211,8.281000137329102,7.920000076293945,7.001999855041504,9.560999870300293,0.05716214918492117
2014-12-01,0.0,7.957000255584717,7.340000152587891,7.179999828338623,8.734000205993652,0.043728627676843324
2014-12-02,0.0,10.85200023651123,9.229999542236328,8.468000411987305,13.237000465393066,0.08472735143442332
2014-12-03,1.71200008392334,10.142000198364258,8.579999923706055,8.159000396728516,12.125,0.07494035538302682
2014-12-04,2.156999969482422,10.040000915527344,9.539999961853027,8.770000457763672,11.3100004196167,0.059444877203484035
2014-12-05,0.009999990463256836,11.26400089263916,9.520000457763672,9.607000350952148,12.92199993133545,0.07054949450567723
2014-12-06,3.922999954223633,10.292000770568848,9.789999961853027,8.395999908447266,12.1899995803833,0.07261409915049738
2014-12-07,0.0,9.038000106811523,7.300000190734863,6.074999809265137,12.001999855041504,0.08633300297693747
2014-12-08,3.691999816894531,9.516000747680664,8.970000267028809,6.7170000076293945,12.315999984741211,0.08506091914067206
2014-12-09,0.16399998664855953,11.705000877380371,10.850000381469727,11.151000022888184,12.26099967956543,0.04075624889698977
2014-12-10,0.0,11.633000373840332,10.1899995803833,10.013999938964844,13.253000259399414,0.06921328456720535
2014-12-11,8.604000091552734,11.019000053405762,10.180000305175781,9.73799991607666,12.302000045776367,0.06010827293650234
2014-12-12,2.0010000228881837,9.160000801086426,7.889999866485596,6.038000106811523,12.282999992370605,0.0875115893772076
2014-12-13,0.5449999809265137,5.181000232696533,4.690000057220459,3.0969998836517334,7.265999794006348,0.06079742299994062
2014-12-14,0.0,5.404000282287598,4.340000152587891,2.74399995803833,8.0649995803833,0.06920216175899749
2014-12-15,0.6260000228881836,6.050000190734863,4.570000171661377,4.203999996185303,7.896999835968018,0.05914775958612867
2014-12-16,0.8380000114440919,5.434000492095947,4.739999771118164,3.9600000381469727,6.909999847412109,0.05142052878244653
2014-12-17,3.895999908447266,6.615000247955322,5.420000076293945,5.394999980926514,7.836999893188477,0.04910372336331753
2014-12-18,0.5569999694824218,6.146000385284424,5.539999961853027,5.333000183105469,6.959000110626221,0.03926486789572532
2014-12-19,2.808000183105469,7.3550004959106445,6.690000057220459,5.696000099182129,9.015999794006348,0.058907891447820195
2014-12-20,1.3809999465942382,7.947000503540039,7.329999923706055,6.691999912261963,9.20300006866455,0.05242553890575126
2014-12-21,2.744000053405762,8.735000610351562,8.25,7.576000213623047,9.894000053405762,0.05191886064815445
2014-12-22,0.24299998283386226,11.994000434875488,11.170000076293945,10.616000175476074,13.37399959564209,0.06361732310368509
2014-12-23,0.0,11.052000999450684,9.65999984741211,8.32699966430664,13.777999877929688,0.08667765390272479
2014-12-24,0.0,10.873000144958496,7.940000057220459,6.353000164031982,15.394000053405762,0.11106091087473675
2014-12-25,1.2440000534057618,4.629000186920166,3.509999990463257,1.3380000591278076,7.920000076293945,0.07423318019314167
2014-12-26,0.0,3.627000093460083,0.4399999976158142,0.23000000417232513,7.02400016784668,0.07217796074199706
2014-12-27,0.0,3.870000123977661,-0.9900000095367432,-0.4320000112056732,8.173999786376953,0.0823289006861303
2014-12-28,0.0,5.750000476837158,1.0299999713897705,0.40400001406669617,11.097000122070312,0.0999736889637812
2014-12-29,0.0,4.919000148773193,2.0399999618530273,0.8360000252723694,9.003999710083008,0.08452460719708142
2014-12-30,0.0,2.493000030517578,-0.46000000834465027,-1.2740000486373901,6.260000228881836,0.07273169252525213
2014-12-31,0.0,2.8370001316070557,-10.25,-1.934000015258789,7.609000205993652,0.0835253174001163
2015-01-01,0.0,6.529000282287598,-8.8100004196167,-0.25600001215934753,13.314000129699707,0.117853939619215
2015-01-02,0.0,8.152000427246094,-3.309999942779541,1.5369999408721924,14.767000198364258,0.12462664554747141
2015-01-03,0.0,5.996000289916992,-0.029999999329447746,0.6710000038146973,11.322999954223633,0.1029770535783346
2015-01-04,0.0,7.25100040435791,2.5199999809265137,1.6929999589920044,12.8100004196167,0.11125744020589926
2015-01-05,0.0,8.792000770568848,3.950000047683716,4.218999862670898,13.366999626159668,0.10765638818814852
2015-01-06,0.0,10.597000122070312,3.640000104904175,4.764999866485596,16.429000854492188,0.13048525982855796
2015-01-07,0.0,13.447000503540039,3.990000009536743,7.517000198364258,19.378999710083008,0.14558395806412538
2015-01-08,0.0,14.325000762939453,3.680000066757202,7.956999778747559,20.694000244140625,0.15598504398877994
2015-01-09,0.0,10.991000175476074,4.420000076293945,7.5370001792907715,14.446000099182129,0.10357785064991924
2015-01-10,0.0,12.509000778198242,4.730000019073486,7.105999946594238,17.913999557495117,0.13723242116980824
2015-01-11,0.0,8.916000366210938,5.5,5.260000228881836,12.572999954223633,0.10015031289429546
2015-01-12,0.0,8.076000213623047,4.460000038146973,3.750999927520752,12.402000427246094,0.10621647457654301
2015-01-13,0.0,9.01400089263916,5.869999885559082,5.11899995803833,12.90999984741211,0.10518482942356525
2015-01-14,0.0,9.816000938415527,3.6700000762939453,3.6050000190734863,16.02899932861328,0.13779120372442516
2015-01-15,0.0,8.177000045776367,2.3299999237060547,3.0769999027252197,13.277999877929688,0.11832435421842649
2015-01-16,2.281999969482422,7.528000354766846,3.740000009536743,4.605999946594238,10.451000213623047,0.08800072002365814
2015-01-17,0.0909999847412109,9.89900016784668,9.460000038146973,8.27400016784668,11.52400016784668,0.07233032106493184
2015-01-18,1.9760000228881838,11.551000595092773,11.119999885559082,10.447999954223633,12.654999732971191,0.06367211420470321
2015-01-19,0.0,9.398000717163086,8.970000267028809,6.508999824523926,12.288999557495117,0.09627697615800943
2015-01-20,0.0,7.928000450134277,4.840000152587891,2.7200000286102295,13.13700008392334,0.12330414713669988
2015-01-21,0.0,6.9760003089904785,3.049999952316284,1.5570000410079956,12.395999908447266,0.12217545810429027
2015-01-22,0.0,7.260000228881836,3.5299999713897705,1.2690000534057617,13.251999855041504,0.1310857917565202
2015-01-23,0.0,10.980000495910645,4.590000152587891,6.5920000076293945,15.369000434875488,0.1300054691240908
2015-01-24,0.0,12.975000381469727,5.429999828338623,7.142000198364258,18.809999465942383,0.16175922293940542
2015-01-25,0.0,16.510000228881836,6.710000038146973,10.592000007629395,22.429000854492188,0.18333908030320487
2015-01-26,0.0,17.106000900268555,5.550000190734863,9.824000358581543,24.388999938964844,0.20886797381124955
2015-01-27,0.0,13.495000839233398,3.8499999046325684,7.785999774932861,19.20599937438965,0.16741199221924122
2015-01-28,0.0,10.007000923156738,5.150000095367432,6.75600004196167,13.258000373840332,0.11333757572359075
2015-01-29,0.0,11.663000106811523,3.069999933242798,6.309999942779541,17.01799964904785,0.15563151219761034
2015-01-30,0.0,11.496000289916992,4.840000152587891,5.609000205993652,17.384000778198242,0.1638983016182992
2015-01-31,0.0,11.319000244140625,4.059999942779541,5.196000099182129,17.44300079345703,0.16781939545025695
2015-02-01,0.0,14.350000381469727,1.940000057220459,7.125,21.576000213623047,0.20332399717180866
2015-02-02,0.13699998855590823,12.801000595092773,4.570000171661377,6.76800012588501,18.834999084472656,0.17866579206662886
2015-02-03,0.259000015258789,11.392000198364258,9.800000190734863,9.32800006866455,13.456999778747559,0.1007340538172469
2015-02-04,0.0,11.260000228881836,9.460000038146973,8.180000305175781,14.340999603271484,0.12377373382937755
2015-02-05,0.0,10.533000946044922,6.320000171661377,6.896999835968018,14.170999526977539,0.13250557220921405
2015-02-06,9.595999908447265,9.902000427246094,8.449999809265137,8.800000190734863,11.005000114440918,0.07208507697830421
2015-02-07,11.69000015258789,11.124000549316406,10.640000343322754,9.975000381469727,12.27299976348877,0.07765380759859104
2015-02-08,0.0,11.622000694274902,8.1899995803833,9.416000366210938,13.829000473022461,0.11063428188270001
2015-02-09,6.043000030517578,10.023000717163086,9.329999923706055,7.966000080108643,12.079999923706055,0.10210019594058757
2015-02-10,0.10100002288818355,6.276000499725342,5.789999961853027,2.930999994277954,9.621999740600586,0.11388756637418702
2015-02-11,0.0,8.069000244140625,3.559999942779541,2.5460000038146973,13.593999862670898,0.1589415003871294
2015-02-12,0.0,11.60300064086914,4.71999979019165,5.651000022888184,17.555999755859375,0.18956244907913217
2015-02-13,0.0,13.465001106262207,5.489999771118164,7.2779998779296875,19.652999877929688,0.2077377103362112
2015-02-14,0.0,13.077000617980957,6.840000152587891,7.8429999351501465,18.31100082397461,0.19074154423506384
2015-02-15,0.0,13.678000450134277,4.980000019073486,6.443999767303467,20.913999557495117,0.23110907537109152
2015-02-16,0.0,15.789000511169434,5.650000095367432,8.256999969482422,23.32200050354004,0.2543638787607166
2015-02-17,0.0,15.524001121520996,5.53000020980835,8.708999633789062,22.34000015258789,0.2426562938795788
2015-02-18,0.0,13.438000679016113,6.869999885559082,6.064000129699707,20.812000274658203,0.23917372553877397
2015-02-19,0.0,13.078001022338867,7.440000057220459,6.815999984741211,19.340999603271484,0.2202363509103858
2015-02-20,0.0,13.052000999450684,7.579999923706055,6.951000213623047,19.152999877929688,0.21954783699621377
2015-02-21,0.0,11.973000526428223,5.309999942779541,5.645999908447266,18.302000045776367,0.21810746921866353
2015-02-22,0.0,11.409000396728516,2.0899999141693115,5.353000164031982,17.46500015258789,0.21158347197795488
2015-02-23,0.0,10.194000244140625,-7.929999828338623,5.13700008392334,15.25100040435791,0.1872953942334214
2015-02-24,0.0,8.693000793457031,-11.550000190734863,2.4140000343322754,14.972000122070312,0.1996272669761503
2015-02-25,0.0,9.62600040435791,-4.320000171661377,2.193000078201294,17.059999465942383,0.2272547170503268
2015-02-26,0.0,9.36400032043457,1.8799999952316284,2.6630001068115234,16.066999435424805,0.21599353492389323
2015-02-27,0.0,8.78700065612793,5.369999885559082,4.644000053405762,12.930999755859375,0.16798402880235475
2015-02-28,0.0,6.435000419616699,5.03000020980835,2.819999933242798,10.050000190734863,0.14453060784178753
2015-03-01,0.0,7.854000568389893,1.9500000476837158,2.490000009536743,13.218000411987305,0.1883153605116758
2015-03-02,0.0,9.92400074005127,-0.30000001192092896,3.1730000972747803,16.676000595092773,0.2306961735925503
2015-03-03,0.0,8.039000511169434,2.3299999237060547,2.3350000381469727,13.744999885559082,0.19969124599081406
2015-03-04,0.0,8.89900016784668,2.1500000953674316,1.50600004196167,16.292999267578125,0.23731127023133863
2015-03-05,0.0,10.696000099182129,2.0799999237060547,3.424999952316284,17.9689998626709,0.25375955777742404
2015-03-06,0.0,12.283000946044922,1.9800000190734863,4.571000099182129,19.9950008392334,0.27867539287240956
2015-03-07,0.0,13.387001037597656,2.819999933242798,4.7230000495910645,22.051000595092773,0.30929799529880025
2015-03-08,0.0,15.78800106048584,3.6600000858306885,7.0,24.576000213623047,0.33883679893075547
2015-03-09,0.0,15.992000579833984,4.320000171661377,7.6620001792907715,24.32200050354004,0.3351819598832263
2015-03-10,0.0,16.78900146484375,4.110000133514404,8.14900016784668,25.430999755859375,0.3528675926985535
2015-03-11,0.0,13.212000846862793,6.590000152587891,8.331000328063965,18.0939998626709,0.2401095317427162
2015-03-12,0.0,9.981000900268555,6.869999885559082,6.968999862670898,12.994000434875488,0.17060368340127036
2015-03-13,0.0,13.895000457763672,8.029999732971191,7.081999778747559,20.708999633789062,0.2955212567774367
2015-03-14,0.0,15.871000289916992,7.420000076293945,8.602999687194824,23.139999389648438,0.32733176709609474
2015-03-15,0.0,17.08100128173828,8.149999618530273,11.413999557495117,22.75,0.3022531064837616
2015-03-16,0.15700001716613765,12.378000259399414,6.320000171661377,8.210000038146973,16.547000885009766,0.22634137102799445
2015-03-17,0.0,11.832000732421875,8.9399995803833,6.383999824523926,17.2810001373291,0.25642388522283915
2015-03-18,0.0,11.201000213623047,5.28000020980835,4.980000019073486,17.422000885009766,0.2706049301747001
2015-03-19,0.0,13.25200080871582,4.46999979019165,4.328000068664551,22.17799949645996,0.3501687801029172
2015-03-20,0.0,15.280000686645508,2.799999952316284,6.543000221252441,24.017000198364258,0.3723732420784893
2015-03-21,0.0,12.955000877380371,4.21999979019165,7.020999908447266,18.889999389648438,0.2878352999684536
2015-03-22,0.03200001716613765,12.964000701904297,5.980000019073486,6.98799991607666,18.94099998474121,0.29144922118508243
2015-03-23,1.6110000610351562,10.066000938415527,7.730000019073486,5.816999912261963,14.315999984741211,0.22452050115188532
2015-03-24,1.8000000000000003,8.471000671386719,4.980000019073486,4.164999961853027,12.777999877929688,0.21489291986459982
2015-03-25,0.21199998855590818,9.886000633239746,8.289999961853027,6.630000114440918,13.142999649047852,0.19858410100978294
2015-03-26,0.0,13.891000747680664,8.630000114440918,6.289000034332275,21.493000030517578,0.3501775807103916
2015-03-27,0.0,17.84800148010254,8.760000228881836,9.758999824523926,25.93899917602539,0.4096675488591518
2015-03-28,0.0,14.113000869750977,8.1899995803833,6.35099983215332,21.875999450683594,0.3621411659291335
2015-03-29,0.0,13.987000465393066,4.960000038146973,5.297999858856201,22.677000045776367,0.3846777907874884
2015-03-30,0.0,15.041000366210938,6.230000019073486,6.51800012588501,23.565000534057617,0.39670658950475235
2015-03-31,0.0,14.210000991821289,5.75,5.829999923706055,22.590999603271484,0.3863772403789025
2015-04-01,0.0,6.848000526428223,2.3499999046325684,1.9019999504089355,11.795000076293945,0.23031446494976207
2015-04-02,0.0,6.391000270843506,0.949999988079071,1.13100004196167,11.651000022888184,0.23484940716972363
2015-04-03,0.0,7.829000473022461,0.6399999856948853,1.6239999532699585,14.03499984741211,0.2722498200498495
2015-04-04,0.0,7.987000465393066,1.940000057220459,1.5980000495910645,14.37600040435791,0.279976779445013
2015-04-05,1.0550000190734865,6.76900053024292,1.1100000143051147,1.1950000524520874,12.343000411987305,0.25094887296087426
2015-04-06,0.6760000228881836,4.085000038146973,2.0299999713897705,1.0080000162124634,7.163000106811523,0.16727139757061418
2015-04-07,3.290000152587891,4.2330002784729,3.6600000858306885,1.3739999532699585,7.093999862670898,0.16347330671661298
2015-04-08,0.24099998474121087,4.196000099182129,3.240000009536743,1.2630000114440918,7.130000114440918,0.16641532241251306
2015-04-09,0.0,7.204000473022461,3.5399999618530273,0.9200000166893005,13.489999771118164,0.2787643979885926
2015-04-10,0.0,9.261000633239746,3.740000009536743,2.065000057220459,16.45800018310547,0.3249754990747507
2015-04-11,0.0,9.807000160217285,1.309999942779541,3.500999927520752,16.11400032043457,0.31237970422513095
2015-04-12,0.0,9.187000274658203,5.409999847412109,4.084000110626221,14.291000366210938,0.2764609335374516
2015-04-13,0.0,12.163000106811523,3.2799999713897705,3.306999921798706,21.020999908447266,0.406913337594475
2015-04-14,0.0,8.87700080871582,2.5,1.4739999771118164,16.281999588012695,0.33329157334480125
2015-04-15,0.0,5.798000335693359,0.2199999988079071,1.1319999694824219,10.46500015258789,0.23548243896093085
2015-04-16,0.0,9.348999977111816,1.5399999618530273,1.555999994277954,17.143999099731445,0.3522152171427559
2015-04-17,0.0,15.981000900268555,0.5299999713897705,7.5320000648498535,24.43199920654297,0.4590017629375286
2015-04-18,0.0,15.963000297546387,3.690000057220459,8.166000366210938,23.761999130249023,0.443239740019429
2015-04-19,0.0,16.32900047302246,6.829999923706055,9.291000366210938,23.368000030517578,0.42807076741723077
2015-04-20,0.0,18.407001495361328,6.440000057220459,11.225000381469727,25.589000701904297,0.4612821067069935
2015-04-21,0.0,15.529000282287598,8.210000038146973,9.625,21.433000564575195,0.38707926153864924
2015-04-22,0.0,12.200000762939453,7.46999979019165,6.568999767303467,17.832000732421875,0.342093438381412
2015-04-23,0.0,11.144000053405762,6.639999866485596,4.322999954223633,17.965999603271484,0.3651497344417792
2015-04-24,0.0,10.295000076293945,5.170000076293945,4.008999824523926,16.582000732421875,0.3419963127333334
2015-04-25,0.48000001907348633,8.406000137329102,5.25,4.567999839782715,12.244999885559082,0.25051825409258766
2015-04-26,0.0,8.154000282287598,4.78000020980835,3.2039999961853027,13.104999542236328,0.2831466458416766
2015-04-27,0.0,10.17300033569336,6.239999771118164,3.5,16.84600067138672,0.3560098080416599
2015-04-28,0.0,17.360000610351562,7.929999828338623,8.140000343322754,26.579999923706055,0.5284594546634642
2015-04-29,0.0,12.555000305175781,7.760000228881836,6.045000076293945,19.065000534057617,0.38513110623388597
2015-04-30,0.0,11.533000946044922,5.03000020980835,5.4039998054504395,17.663999557495117,0.3627612199490868
2015-05-01,0.0,16.825000762939453,2.5799999237060547,7.114999771118164,26.535999298095703,0.5413111779967322
2015-05-02,0.0,19.66400146484375,3.619999885559082,11.161999702453613,28.167999267578125,0.5504212895802094
2015-05-03,0.0,16.893001556396484,3.6500000953674316,9.451000213623047,24.336000442504883,0.4788631117138915
2015-05-04,0.0,14.75200080871582,3.6500000953674316,7.284999847412109,22.219999313354492,0.4519051471233274
2015-05-05,0.0,11.37700080871582,5.579999923706055,4.464000225067139,18.290000915527344,0.3912775315819294
2015-05-06,0.0,10.317000389099121,3.819999933242798,4.244999885559082,16.389999389648438,0.35477256902503085
2015-05-07,0.0,10.070000648498535,2.630000114440918,4.0929999351501465,16.04800033569336,0.3502176248510639
2015-05-08,0.0,10.565000534057617,1.0800000429153442,4.519999980926514,16.61199951171875,0.35979894124339534
2015-05-09,0.0,14.62600040435791,4.440000057220459,8.012999534606934,21.239999771118164,0.43172980719226883
2015-05-10,0.0,14.609001159667969,6.860000133514404,7.939000129699707,21.280000686645508,0.4348767333812069
2015-05-11,0.0,13.044000625610352,5.639999866485596,6.440000057220459,19.64900016784668,0.4132273257282405
2015-05-12,0.0,8.910000801086426,3.7899999618530273,4.510000228881836,13.310999870300293,0.29306181364900546
2015-05-13,0.0,8.312000274658203,2.809999942779541,3.6549999713897705,12.970000267028809,0.295696431951735
2015-05-14,0.0,9.608000755310059,3.1700000762939453,3.4210000038146973,15.795000076293945,0.35884058751998726
2015-05-15,0.9619999885559082,9.176000595092773,5.889999866485596,3.443000078201294,14.90999984741211,0.3410248031862348
2015-05-16,0.0,9.949000358581543,6.869999885559082,5.464000225067139,14.434000015258789,0.3111726321045683
2015-05-17,0.0,11.470000267028809,7.260000228881836,6.234000205993652,16.707000732421875,0.35567282109708886
2015-05-18,0.0,12.372000694274902,7.860000133514404,7.296000003814697,17.448999404907227,0.3619834433534518
2015-05-19,0.0,12.047000885009766,8.59000015258789,7.543000221252441,16.551000595092773,0.3381878918578387
2015-05-20,0.0,11.756000518798828,8.699999809265137,7.824999809265137,15.687999725341797,0.3136892615849032
2015-05-21,0.0,12.851000785827637,8.710000038146973,7.64300012588501,18.05900001525879,0.37534693315708995
2015-05-22,0.0,12.587000846862793,9.170000076293945,7.619999885559082,17.55500030517578,0.3642913045525987
2015-05-23,0.0,11.91100025177002,9.529999732971191,7.815000057220459,16.006999969482422,0.324182969493665
2015-05-24,0.0,12.712000846862793,7.309999942779541,7.296000003814697,18.128000259399414,0.3836769954724366
2015-05-25,0.0,15.090001106262207,9.4399995803833,8.437999725341797,21.742000579833984,0.4593255679293432
2015-05-26,0.0,16.224000930786133,9.170000076293945,10.069000244140625,22.3799991607666,0.45802034000036373
2015-05-27,0.0,15.789000511169434,8.3100004196167,9.708999633789062,21.871000289916992,0.4502999971108488
2015-05-28,0.0,16.304000854492188,7.579999923706055,9.11299991607666,23.4950008392334,0.49811500983336854
2015-05-29,0.0,16.641000747680664,7.889999866485596,9.737000465393066,23.54599952697754,0.49379496633335646
2015-05-30,0.0,18.418001174926758,8.489999771118164,11.916999816894531,24.920000076293945,0.5047475993263993
2015-05-31,0.0,19.75400161743164,8.069999694824219,12.642999649047852,26.865999221801758,0.5482532856697797
2015-06-01,0.0,14.467000961303711,7.099999904632568,7.908999919891357,21.025999069213867,0.45307499232558257
2015-06-02,0.0,12.327000617980957,10.699999809265137,9.494999885559082,15.15999984741211,0.27840592624515753
2015-06-03,0.0,13.158000946044922,9.449999809265137,7.927000045776367,18.389999389648438,0.3893280784798999
2015-06-04,0.0,12.419000625610352,8.15999984741211,7.617000102996826,17.222999572753906,0.36460452588434317
2015-06-05,0.0,14.408000946044922,8.75,8.081999778747559,20.736000061035156,0.44654819524326655
2015-06-06,0.0,19.88300132751465,9.0,12.881999969482422,26.884000778198242,0.5501933019242458
2015-06-07,0.0,21.121000289916992,10.0600004196167,14.677000045776367,27.565000534057617,0.5457577619615945
2015-06-08,0.0,23.39000129699707,10.899999618530273,15.404000282287598,31.37700080871582,0.6436073643975602
2015-06-09,0.0,25.47800064086914,10.880000114440918,17.85099983215332,33.10599899291992,0.6614340283632211
2015-06-10,0.0,23.76300048828125,9.630000114440918,16.429000854492188,31.097999572753906,0.6233935529330635
2015-06-11,0.0,19.459001541137695,10.109999656677246,13.876999855041504,25.04199981689453,0.4878905510765019
2015-06-12,0.0,21.801000595092773,11.0600004196167,14.27299976348877,29.32900047302246,0.6025516452091326
2015-06-13,0.0,23.499000549316406,8.0600004196167,14.984000205993652,32.01499938964844,0.6686968677523575
2015-06-14,0.0,20.86600112915039,7.860000133514404,13.083999633789062,28.649999618530273,0.5988096930987222
2015-06-15,0.0,18.621000289916992,7.130000114440918,11.291000366210938,25.952999114990234,0.5476283653197067
2015-06-16,0.0,16.70800018310547,7.070000171661377,10.067000389099121,23.349000930786133,0.4939927426368119
2015-06-17,0.0,17.711000442504883,5.900000095367432,9.694000244140625,25.72800064086914,0.5586626304572322
2015-06-18,0.0,19.17500114440918,5.75,11.3100004196167,27.041000366210938,0.5762542032702205
2015-06-19,0.0,17.10300064086914,4.070000171661377,9.92300033569336,24.283000946044922,0.5197505978288313
2015-06-20,0.0,16.62900161743164,5.980000019073486,8.440999984741211,24.81800079345703,0.5475063925542643
2015-06-21,0.0,19.698001861572266,4.96999979019165,11.54800033569336,27.849000930786133,0.5948682142973161
2015-06-22,0.0,16.461999893188477,6.840000152587891,11.0600004196167,21.86400032043457,0.44241902974833075
2015-06-23,0.0,17.283000946044922,5.860000133514404,10.321000099182129,24.2450008392334,0.5141575808260013
2015-06-24,0.0,17.80500030517578,5.75,11.222999572753906,24.38800048828125,0.5072160784291273
2015-06-25,0.0,19.20600128173828,7.449999809265137,12.184000015258789,26.22800064086914,0.5442627730603562
2015-06-26,0.0,22.96700096130371,10.15999984741211,14.928000450134277,31.007999420166016,0.6412504648331305
2015-06-27,0.0,25.488000869750977,8.600000381469727,17.72100067138672,33.25600051879883,0.6688817180906519
2015-06-28,0.0,22.275001525878906,9.350000381469727,16.610000610351562,27.94099998474121,0.5285054025081287
2015-06-29,0.0,19.849000930786133,11.300000190734863,13.519000053405762,26.179000854492188,0.5244366497190195
2015-06-30,0.0,20.48000144958496,9.020000457763672,12.826000213623047,28.13599967956543,0.5859067150992883
2015-07-01,0.0,24.854001998901367,7.489999771118164,16.054000854492188,33.65599822998047,0.6993928464625515
2015-07-02,0.0,27.3070011138916,3.940000057220459,19.825000762939453,34.78900146484375,0.6812788788057517
2015-07-03,0.0,25.817001342773438,6.210000038146973,19.94700050354004,31.687000274658203,0.582892934178965
2015-07-04,0.0,24.703001022338867,10.25,19.176000595092773,30.229999542236328,0.5505352861689067
2015-07-05,0.0,24.266000747680664,10.369999885559082,17.781999588012695,30.750999450683594,0.5894707317406729
2015-07-06,0.0,21.052001953125,10.75,14.914999961853027,27.19099998474121,0.5290009788661036
2015-07-07,0.0,18.898000717163086,9.850000381469727,12.567000389099121,25.229999542236328,0.5067888228827899
2015-07-08,0.0,17.503000259399414,10.649999618530273,12.142999649047852,22.863000869750977,0.44791109592576567
2015-07-09,0.0,18.802000045776367,12.899999618530273,13.085000038146973,24.520000457763672,0.47889114159543444
2015-07-10,0.038000011444091764,14.460000991821289,13.140000343322754,11.449000358581543,17.47100067138672,0.30580480743879346
2015-07-11,0.0,13.444000244140625,12.770000457763672,11.607000350952148,15.281999588012695,0.230974952438166
2015-07-12,0.0,15.245000839233398,12.109999656677246,10.892000198364258,19.599000930786133,0.3753479740778573
2015-07-13,0.0,15.971000671386719,11.59000015258789,11.430999755859375,20.511999130249023,0.39101493221203765
2015-07-14,0.0,16.671001434326172,11.40999984741211,10.88700008392334,22.45599937438965,0.4496110802869765
2015-07-15,0.0,16.729000091552734,11.220000267028809,10.871999740600586,22.58799934387207,0.4522987678565508
2015-07-16,0.0,20.395000457763672,10.6899995803833,13.244999885559082,27.54599952697754,0.5515967783907403
2015-07-17,0.0,21.933000564575195,10.960000038146973,15.942000389099121,27.923999786376953,0.5240731230971376
2015-07-18,0.0,22.44900131225586,8.800000190734863,16.433000564575195,28.466999053955078,0.5308151058217426
2015-07-19,0.0,20.255001068115234,8.390000343322754,14.39799976348877,26.113000869750977,0.4940110610605212
2015-07-20,0.0,20.632001876831055,11.380000114440918,13.380000114440918,27.885000228881836,0.5537826127100076
2015-07-21,0.0,22.562000274658203,12.369999885559082,16.677000045776367,28.448999404907227,0.5226149426737712
2015-07-22,0.0,19.668001174926758,8.520000457763672,11.63599967956543,27.700000762939453,0.5652371885203415
2015-07-23,0.0,16.875,8.149999618530273,9.559000015258789,24.19099998474121,0.4978901136395318
2015-07-24,0.0,14.996000289916992,7.190000057220459,8.854999542236328,21.13800048828125,0.43025160122665795
2015-07-25,0.0,17.60300064086914,6.909999847412109,10.508999824523926,24.69700050354004,0.49773291498604894
2015-07-26,0.0,17.599000930786133,8.260000228881836,10.401000022888184,24.79800033569336,0.4998399252344653
2015-07-27,0.0,16.742000579833984,5.070000171661377,10.473999977111816,23.011999130249023,0.4537696978238451
2015-07-28,0.0,18.631999969482422,7.519999980926514,10.890000343322754,26.375,0.5302051579544569
2015-07-29,0.0,24.862001419067383,3.8499999046325684,15.423999786376953,34.30099868774414,0.6832910926937659
2015-07-30,0.0,26.735000610351562,3.0799999237060547,17.804000854492188,35.66600036621094,0.691541627590503
2015-07-31,0.0,26.494001388549805,6.639999866485596,19.56399917602539,33.42499923706055,0.6038215583073001
2015-08-01,0.0,24.791000366210938,11.59000015258789,18.134000778198242,31.447999954223633,0.5670399982824732
2015-08-02,0.0,22.435001373291016,9.819999694824219,17.242000579833984,27.6299991607666,0.4714624145358277
2015-08-03,0.0,20.631000518798828,11.819999694824219,15.12399959564209,26.13800048828125,0.46198406423784943
2015-08-04,0.0,16.9010009765625,12.25,11.692000389099121,22.111000061035156,0.4041878666366087
2015-08-05,0.0,15.958001136779785,12.470000267028809,12.23900032043457,19.67799949645996,0.33096142119247346
2015-08-06,0.0,18.45600128173828,10.390000343322754,11.95199966430664,24.961999893188477,0.46820545801012825
2015-08-07,0.0,22.427001953125,7.869999885559082,14.534000396728516,30.31999969482422,0.569908699700888
2015-08-08,0.0,17.806001663208008,9.729999542236328,12.782999992370605,22.82900047302246,0.40074115553987716
2015-08-09,0.0,18.005001068115234,10.199999809265137,11.902000427246094,24.107999801635742,0.44230893877803573
2015-08-10,0.0,18.871000289916992,9.460000038146973,11.652999877929688,26.09000015258789,0.4905307220942355
2015-08-11,0.0,18.18400001525879,9.890000343322754,12.366000175476074,24.00200080871582,0.4302135297537646
2015-08-12,0.0,17.051000595092773,9.90999984741211,11.289999961853027,22.81399917602539,0.4127768440815035
2015-08-13,0.0,17.398000717163086,8.289999961853027,10.758999824523926,24.038999557495117,0.4454499180497836
2015-08-14,0.0,16.838001251220703,9.199999809265137,10.145999908447266,23.530000686645508,0.43799433154336054
2015-08-15,0.0,16.04800033569336,9.670000076293945,9.305999755859375,22.79199981689453,0.42755829088875713
2015-08-16,0.0,19.689001083374023,10.380000114440918,11.932000160217285,27.44700050354004,0.5054236148500315
2015-08-17,0.0,24.315000534057617,7.539999961853027,16.35300064086914,32.277000427246094,0.5723351826469008
2015-08-18,0.0,25.652000427246094,3.9700000286102295,17.48200035095215,33.823001861572266,0.595120599086835
