,ppt,tmean,tdmean,tmin,tmax,pet
2001-09-24,0.0,18.619001388549805,4.730000019073486,8.10099983215332,29.13800048828125,0.43477158894438617
2001-09-25,0.09400000572204589,16.602001190185547,8.420000076293945,7.835999965667725,25.368999481201172,0.3715549685433813
2001-09-26,0.0,16.498001098632812,8.1899995803833,7.264999866485596,25.732999801635742,0.3767211840748064
2001-09-27,0.0,16.79800033569336,9.8100004196167,6.954999923706055,26.642000198364258,0.38875212020118843
2001-09-28,0.0,15.160000801086426,5.309999942779541,5.730999946594238,24.590999603271484,0.35912207325783724
2001-09-29,0.0,17.158000946044922,2.549999952316284,6.025000095367432,28.29199981689453,0.409992227247393
2001-09-30,0.0,20.248001098632812,4.659999847412109,6.184000015258789,34.3129997253418,0.4968029655505761
2001-10-01,0.0,23.767000198364258,3.25,10.26200008392334,37.27399826049805,0.5267965708806465
2001-10-02,0.0,26.631000518798828,3.4200000762939453,13.729999542236328,39.534000396728516,0.54506814979893
2001-10-03,0.0,26.045001983642578,2.4100000858306885,12.937000274658203,39.15299987792969,0.5369023265255652
2001-10-04,0.0,25.410001754760742,1.7799999713897705,11.960000038146973,38.861000061035156,0.5307594645027864
2001-10-05,0.0,18.547000885009766,6.059999942779541,9.059000015258789,28.035999298095703,0.3712926698105363
2001-10-06,0.0,16.011001586914062,8.359999656677246,8.057999610900879,23.965999603271484,0.3130928869445838
2001-10-07,0.0,17.12200164794922,8.15999984741211,6.76200008392334,27.482999801635742,0.3653885323771285
2001-10-08,0.0,16.72100067138672,7.360000133514404,6.185999870300293,27.256999969482422,0.36057061529425133
2001-10-09,0.0,16.32200050354004,4.380000114440918,6.025000095367432,26.6200008392334,0.3487914629404508
2001-10-10,0.0,16.267000198364258,0.029999999329447746,5.290999889373779,27.243999481201172,0.3558695089917357
2001-10-11,0.0,16.64900016784668,2.7699999809265137,5.322999954223633,27.975000381469727,0.36180462997197227
2001-10-12,0.0,16.806001663208008,6.110000133514404,9.630999565124512,23.981000900268555,0.286307060505805
2001-10-13,0.0,19.299001693725586,2.950000047683716,8.182999610900879,30.41699981689453,0.3781061831418965
2001-10-14,0.0,19.881000518798828,3.75,7.423999786376953,32.3380012512207,0.4023038458835286
2001-10-15,0.0,22.042001724243164,2.3399999141693115,10.508000373840332,33.57699966430664,0.4050545959662819
2001-10-16,0.0,21.790000915527344,2.3299999237060547,9.746000289916992,33.834999084472656,0.4069896369364348
2001-10-17,0.0,17.797000885009766,6.210000038146973,9.008000373840332,26.586999893188477,0.3093239133548483
2001-10-18,0.0,17.891000747680664,6.679999828338623,7.4070000648498535,28.375999450683594,0.3351591064226323
2001-10-19,0.0,18.565000534057617,4.429999828338623,6.493000030517578,30.63800048828125,0.3625674521366874
2001-10-20,0.0,17.683000564575195,3.119999885559082,7.061999797821045,28.304000854492188,0.32831252275584655
2001-10-21,0.0,15.360000610351562,2.119999885559082,6.150000095367432,24.570999145507812,0.2826896437300502
2001-10-22,0.0,14.149001121520996,3.25,4.4070000648498535,23.891000747680664,0.2771393115970583
2001-10-23,0.0,14.44800090789795,8.319999694824219,6.044000148773193,22.85300064086914,0.25705984513919283
2001-10-24,0.0,12.346000671386719,2.0899999141693115,4.921999931335449,19.770000457763672,0.22345021842189056
2001-10-25,0.0,14.03800106048584,-0.9100000262260437,4.111999988555908,23.96500015258789,0.26998065672054306
2001-10-26,0.0,16.856000900268555,0.5099999904632568,4.11899995803833,29.594999313354492,0.3293646034224952
2001-10-27,0.0,17.619001388549805,1.100000023841858,6.581999778747559,28.656999588012695,0.3100154598117419
2001-10-28,0.0,10.741000175476074,6.539999961853027,6.36899995803833,15.11400032043457,0.15556674736027282
2001-10-29,0.1690000057220459,12.085000991821289,8.180000305175781,8.467000007629395,15.70300006866455,0.1466056971797382
2001-10-30,1.6739999771118164,12.152000427246094,9.529999732971191,10.027000427246094,14.277999877929688,0.11143265088541901
2001-10-31,2.8010000228881835,12.378000259399414,9.979999542236328,8.397000312805176,16.360000610351562,0.15204688803466437
2001-11-01,0.6389999866485596,11.520000457763672,8.989999771118164,6.320000171661377,16.72100067138672,0.16706109140619327
2001-11-02,0.0,12.469000816345215,7.599999904632568,5.007999897003174,19.93199920654297,0.20443711393590322
2001-11-03,0.0,12.64900016784668,7.260000228881836,4.914000034332275,20.385000228881836,0.2072142035113423
2001-11-04,0.0,14.812000274658203,5.5,5.123000144958496,24.50200080871582,0.24582411253758876
2001-11-05,0.0,15.209000587463379,5.46999979019165,4.574999809265137,25.8439998626709,0.25799426546318205
2001-11-06,0.0,12.796000480651855,6.599999904632568,4.10099983215332,21.493000030517578,0.21404152051977215
2001-11-07,0.0,8.130000114440918,3.6500000953674316,1.343999981880188,14.916000366210938,0.15862520290030055
2001-11-08,0.0,11.074000358581543,-0.3499999940395355,0.335999995470047,21.812000274658203,0.2199673704391373
2001-11-09,0.0,13.546000480651855,0.49000000953674316,2.4639999866485596,24.6299991607666,0.24019728014076308
2001-11-10,0.0,14.223000526428223,3.8299999237060547,5.21999979019165,23.226999282836914,0.21899623132063012
2001-11-11,1.0170000076293944,12.027000427246094,7.710000038146973,5.829999923706055,18.225000381469727,0.1675890290183021
2001-11-12,1.6170000076293944,12.442000389099121,11.350000381469727,10.390000343322754,14.494000434875488,0.09683582706062649
2001-11-13,5.331999969482422,8.91200065612793,8.520000457763672,6.956999778747559,10.868000030517578,0.08270560547109732
2001-11-14,1.8620000839233397,8.682000160217285,8.279999732971191,6.480999946594238,10.883999824523926,0.08618453282545446
2001-11-15,1.2739999771118162,11.976000785827637,10.8100004196167,8.336000442504883,15.616999626159668,0.1234655621810539
2001-11-16,0.8229999542236328,11.040000915527344,10.300000190734863,7.801000118255615,14.279000282287598,0.1117745612711238
2001-11-17,2.577000045776367,8.026000022888184,7.630000114440918,4.585000038146973,11.467000007629395,0.10224727925515811
2001-11-18,0.0,8.893000602722168,5.230000019073486,3.4630000591278076,14.324999809265137,0.13160420560684608
2001-11-19,0.3150000095367431,9.814000129699707,7.489999771118164,5.033999919891357,14.595999717712402,0.1266411503770507
2001-11-20,1.4140000343322754,11.042000770568848,8.779999732971191,6.36899995803833,15.71500015258789,0.12967012845646236
2001-11-21,2.511000061035156,10.494000434875488,9.220000267028809,7.01800012588501,13.970999717712402,0.10881600581740454
2001-11-22,6.127000045776367,9.63800048828125,9.119999885559082,6.835000038146973,12.440999984741211,0.09399082397235928
2001-11-23,0.975,6.8510003089904785,5.349999904632568,2.5360000133514404,11.166999816894531,0.1039566919319849
2001-11-24,1.086999988555908,5.4070000648498535,4.079999923706055,1.8270000219345093,8.987000465393066,0.08845732770840833
2001-11-25,5.320999908447266,4.447000026702881,3.5399999618530273,1.350000023841858,7.545000076293945,0.07829149975888887
2001-11-26,0.4579999923706055,4.676000118255615,2.5799999237060547,0.12300000339746475,9.229999542236328,0.09521160147935184
2001-11-27,0.029999995231628412,5.439000129699707,1.2100000381469727,-0.843999981880188,11.723999977111816,0.1148402220855849
2001-11-28,0.0809999942779541,5.5410003662109375,-0.10999999940395355,-0.37400001287460327,11.456999778747559,0.11115697651064953
2001-11-29,4.420000076293945,4.654000282287598,3.4100000858306885,2.2360000610351562,7.072999954223633,0.06792929339310812
2001-11-30,1.6700000762939453,5.2960004806518555,3.609999895095825,1.065000057220459,9.527999877929688,0.09184421552087914
2001-12-01,4.14900016784668,4.682000160217285,4.289999961853027,1.2200000286102295,8.144000053405762,0.08038138694857615
2001-12-02,4.62400016784668,6.295000076293945,5.909999847412109,3.9549999237060547,8.63599967956543,0.07042743231870337
2001-12-03,3.3509998321533203,5.571000099182129,4.869999885559082,2.7720000743865967,8.371000289916992,0.07430172777308139
2001-12-04,0.6690000057220459,3.9190001487731934,2.559999942779541,-0.824999988079071,8.663999557495117,0.08942459206309351
2001-12-05,1.3720000267028807,4.738000392913818,3.0999999046325684,-0.26899999380111694,9.746000289916992,0.09486601641410866
2001-12-06,8.604000091552734,7.270000457763672,6.920000076293945,4.2729997634887695,10.269000053405762,0.08127230413428548
2001-12-07,0.24100000858306883,8.028000831604004,5.21999979019165,2.740999937057495,13.315999984741211,0.11071412566750782
2001-12-08,0.0,7.26800012588501,-0.05000000074505806,1.5460000038146973,12.991999626159668,0.11134288420026399
2001-12-09,0.8869999885559082,7.738000392913818,2.4600000381469727,1.440000057220459,14.03600025177002,0.11854800778676519
2001-12-10,0.0,5.320000171661377,1.2400000095367432,0.01899999938905239,10.621999740600586,0.0981299451981619
2001-12-11,0.0,4.865000247955322,1.909999966621399,0.6209999918937683,9.109000205993652,0.08580271483427279
2001-12-12,0.0,5.217000484466553,3.4800000190734863,0.21699999272823334,10.217000007629395,0.09431291882017623
2001-12-13,0.0,6.496000289916992,4.429999828338623,2.0320000648498535,10.961999893188477,0.09384278377120062
2001-12-14,7.647000122070313,5.571000099182129,5.210000038146973,2.760999917984009,8.381999969482422,0.07146308674673654
2001-12-15,0.35500001907348633,3.4020001888275146,0.4000000059604645,-1.0950000286102295,7.901000022888184,0.08186478072063659
2001-12-16,0.020000004768371576,4.6080002784729,3.569999933242798,1.0800000429153442,8.13700008392334,0.07651527340938331
2001-12-17,3.8779998779296876,6.735000133514404,6.360000133514404,4.559000015258789,8.911999702453613,0.06571994459887448
2001-12-18,0.5349999904632569,6.118000507354736,4.579999923706055,2.0889999866485596,10.14799976348877,0.08709779432835417
2001-12-19,3.5569999694824217,4.966000080108643,4.599999904632568,2.2809998989105225,7.6519999504089355,0.06764325717650142
2001-12-20,4.063000106811524,6.215000152587891,5.480000019073486,2.940999984741211,9.48900032043457,0.07876976223058865
2001-12-21,0.5690000057220459,4.003000259399414,3.440000057220459,0.8379999995231628,7.168000221252441,0.07032296548265295
2001-12-22,0.9399999618530274,3.957000255584717,3.5899999141693115,0.07900000363588333,7.835999965667725,0.07771869060409921
2001-12-23,3.175,5.443000316619873,4.800000190734863,2.888000011444092,7.998000144958496,0.06744140022195853
2001-12-24,0.0,6.52400016784668,4.110000133514404,0.7549999952316284,12.293000221252441,0.10617250773282452
2001-12-25,0.13299999237060547,7.180000305175781,2.0399999618530273,1.6640000343322754,12.696000099182129,0.10677318842370216
2001-12-26,0.0,6.804000377655029,5.869999885559082,4.60699987411499,9.00100040435791,0.0664892638920883
2001-12-27,0.10099999904632567,8.638999938964844,8.220000267028809,6.302999973297119,10.97599983215332,0.0738368484787822
2001-12-28,2.359000015258789,8.491000175476074,6.570000171661377,5.86299991607666,11.119999885559082,0.07806586815081991
2001-12-29,0.9159999847412109,8.677000045776367,7.019999980926514,6.1620001792907715,11.192999839782715,0.0771214227712942
2001-12-30,0.23599998950958254,9.167000770568848,8.550000190734863,6.689000129699707,11.645999908447266,0.0782083328288019
2001-12-31,2.256999969482422,10.135000228881836,9.119999885559082,7.328000068664551,12.942000389099121,0.08650952695957147
2002-01-01,1.7100000381469727,10.218000411987305,8.710000038146973,6.781000137329102,13.656999588012695,0.09638043486749716
2002-01-02,5.8930000305175785,10.26400089263916,8.989999771118164,8.107999801635742,12.420999526977539,0.07676401075707318
2002-01-03,3.5799999237060547,8.381999969482422,7.579999923706055,3.367000102996826,13.39799976348877,0.10968789249726721
2002-01-04,0.0,7.612000465393066,4.159999847412109,1.9839999675750732,13.241999626159668,0.11330457503108562
2002-01-05,0.07699999809265137,7.722000598907471,2.6600000858306885,2.371000051498413,13.074000358581543,0.11149779051564886
2002-01-06,6.236999893188477,8.653000831604004,7.619999885559082,6.020999908447266,11.286999702453613,0.08148153571589555
2002-01-07,7.57300033569336,11.082000732421875,10.1899995803833,8.67300033569336,13.491000175476074,0.08556012002531455
2002-01-08,1.11899995803833,11.175000190734863,9.539999961853027,8.414999961853027,13.9350004196167,0.09240380656758362
2002-01-09,1.377999973297119,8.468000411987305,7.900000095367432,5.086999893188477,11.85099983215332,0.09328856425403872
2002-01-10,0.0,7.532000541687012,4.869999885559082,2.6110000610351562,12.45300006866455,0.10920118545216914
2002-01-11,0.0,9.231000900268555,1.940000057220459,2.609999895095825,15.852999687194824,0.1360501697832872
2002-01-12,0.0,8.285000801086426,3.619999885559082,2.242000102996826,14.329000473022461,0.12627854483451345
2002-01-13,0.0,6.850000381469727,4.119999885559082,0.7879999876022339,12.913999557495117,0.12036380389308181
2002-01-14,0.0,7.006000518798828,0.7400000095367432,-0.3959999978542328,14.409000396728516,0.13481056496019092
2002-01-15,0.0,3.4620001316070557,0.1899999976158142,-3.0460000038146973,9.970999717712402,0.10916016683923406
2002-01-16,0.0,3.8960001468658447,-2.630000114440918,-3.7790000438690186,11.571000099182129,0.12189218460043069
2002-01-17,0.0,5.0920000076293945,-2.130000114440918,-3.078000068664551,13.262999534606934,0.1337503389103387
2002-01-18,0.0,4.618000030517578,0.12999999523162842,-2.5220000743865967,11.758000373840332,0.12343885596739808
2002-01-19,0.0,4.461000442504883,-0.9399999976158142,-2.796999931335449,11.720000267028809,0.12461749557010857
2002-01-20,0.0,3.6750001907348633,-0.5199999809265137,-2.48799991607666,9.83899974822998,0.11172371023552204
2002-01-21,0.3489999771118164,4.735000133514404,2.319999933242798,-0.9190000295639038,10.390999794006348,0.11327633198673563
2002-01-22,2.9549999237060547,3.0290000438690186,1.7000000476837158,-2.069000005722046,8.128999710083008,0.1003041626596749
2002-01-23,0.0,2.434000015258789,-1.3700000047683716,-3.059000015258789,7.928999900817871,0.10205854183669652
2002-01-24,0.0,3.6560001373291016,-0.6600000262260437,-3.809000015258789,11.121999740600586,0.12731685654317332
2002-01-25,0.0,5.2900004386901855,0.7400000095367432,-1.1920000314712524,11.77299976348877,0.12887037857902958
2002-01-26,1.5809999465942381,3.4800002574920654,2.9000000953674316,-0.9549999833106995,7.915999889373779,0.09917757125849522
2002-01-27,1.227999973297119,1.8030000925064087,0.8600000143051147,-3.121000051498413,6.7270002365112305,0.09719051192472881
2002-01-28,0.011000001430511469,1.7120001316070557,-2.7100000381469727,-4.015999794006348,7.440999984741211,0.10536395675185659
2002-01-29,0.0,0.44200003147125244,-2.2100000381469727,-5.234000205993652,6.11899995803833,0.09902904982516905
2002-01-30,0.0,1.6290000677108765,-3.8299999237060547,-5.513000011444092,8.77299976348877,0.1195005290208017
2002-01-31,0.0,2.31600022315979,-4.389999866485596,-5.5329999923706055,10.166000366210938,0.13101375212706323
2002-02-01,0.3789999961853028,2.638000011444092,-0.5199999809265137,-3.931999921798706,9.208000183105469,0.12302497879386505
2002-02-02,0.39400000572204585,5.059000015258789,2.619999885559082,0.11699999868869781,10.00100040435791,0.12056976090063853
2002-02-03,0.0,7.281000137329102,2.390000104904175,0.19499999284744263,14.368000030517578,0.160060659763041
2002-02-04,0.0,7.343000411987305,2.8299999237060547,0.4410000145435333,14.246999740600586,0.16002482763751605
2002-02-05,0.0,7.6110005378723145,-0.7799999713897705,-0.34200000762939453,15.5649995803833,0.17543251950528024
2002-02-06,0.0,6.488000392913818,1.3700000047683716,0.18199999630451202,12.795999526977539,0.15090292015356072
2002-02-07,1.384000015258789,7.321000576019287,3.869999885559082,1.7829999923706055,12.859000205993652,0.1478147101108803
2002-02-08,4.791999816894531,5.525000095367432,4.550000190734863,1.3229999542236328,9.72700023651123,0.1208329334202137
2002-02-09,0.2880000114440918,5.707000255584717,0.8299999833106995,-0.257999986410141,11.673999786376953,0.14666438659408806
2002-02-10,0.0,9.29900074005127,-3.569999933242798,0.7269999980926514,17.871999740600586,0.20486092327895983
2002-02-11,0.0,9.535000801086426,-1.3799999952316284,1.3420000076293945,17.729999542236328,0.20422025296364374
2002-02-12,0.0,9.744000434875488,0.15000000596046448,2.6019999980926514,16.886999130249023,0.19421119322222452
2002-02-13,0.0,11.145000457763672,0.49000000953674316,3.186000108718872,19.104000091552734,0.2177827623018093
2002-02-14,0.0,8.88800048828125,3.509999990463257,2.1500000953674316,15.62600040435791,0.1867697204292502
2002-02-15,0.0,11.182000160217285,2.880000114440918,2.5889999866485596,19.775999069213867,0.23155052845217033
2002-02-16,0.08500000238418579,8.497000694274902,4.130000114440918,3.7760000228881836,13.218999862670898,0.15742979656901396
2002-02-17,0.8670000076293946,7.404000282287598,3.609999895095825,1.9850000143051147,12.824999809265137,0.1634243325019693
2002-02-18,0.026999998092651356,6.084000110626221,2.9800000190734863,0.7509999871253967,11.418999671936035,0.15530461380183674
2002-02-19,1.0529999732971191,6.091000080108643,3.7100000381469727,1.6460000276565552,10.53600025177002,0.14335681071531714
2002-02-20,9.426000213623047,8.109000205993652,7.289999961853027,4.843999862670898,11.375,0.13469855922151158
2002-02-21,1.5049999237060545,11.339000701904297,9.619999885559082,6.875999927520752,15.803000450134277,0.17903139116409975
2002-02-22,0.8090000152587891,12.902000427246094,9.770000457763672,6.291999816894531,19.51300048828125,0.23204268266346567
2002-02-23,2.2690000534057617,12.181000709533691,7.550000190734863,4.2210001945495605,20.142000198364258,0.2513354174250816
2002-02-24,1.6399999618530272,6.615000247955322,5.079999923706055,3.5429999828338623,9.687000274658203,0.1285115946654392
2002-02-25,0.0,8.86500072479248,3.940000057220459,1.9980000257492065,15.732000350952148,0.21208994779174156
2002-02-26,0.0,12.67300033569336,1.2400000095367432,3.2119998931884766,22.13599967956543,0.28754269040568803
2002-02-27,0.0,13.695000648498535,2.1700000762939453,5.085000038146973,22.30500030517578,0.2864960037641088
2002-02-28,0.0,13.964000701904297,0.7799999713897705,4.176000118255615,23.75200080871582,0.3113255069899091
2002-03-01,0.0,8.848000526428223,-1.9700000286102295,0.3569999933242798,17.340999603271484,0.24583016587467074
2002-03-02,0.0,8.874000549316406,-5.489999771118164,-0.8899999856948853,18.639999389648438,0.2666227945968208
2002-03-03,0.0,10.290000915527344,-3.5799999237060547,0.48100000619888306,20.099000930786133,0.2843266470166448
2002-03-04,0.0,10.147000312805176,-1.0299999713897705,0.7059999704360962,19.589000701904297,0.28038914002319143
2002-03-05,0.0,8.968000411987305,1.4700000286102295,0.3240000009536743,17.613000869750977,0.25960540137014315
2002-03-06,1.277999973297119,4.494000434875488,4.230000019073486,0.906000018119812,8.083000183105469,0.14072256861514254
2002-03-07,3.175,6.7860002517700195,6.360000133514404,4.660999774932861,8.911999702453613,0.12064157343814727
2002-03-08,0.7039999961853027,1.6710001230239868,-0.46000000834465027,-3.3329999446868896,6.676000118255615,0.1480720830518249
2002-03-09,0.0,4.312000274658203,-2.7300000190734863,-3.8889999389648438,12.513999938964844,0.21740569143445593
2002-03-10,1.277000045776367,4.4150004386901855,1.399999976158142,-0.25099998712539673,9.081000328063965,0.16636853618711772
2002-03-11,0.3599999904632568,6.714000225067139,5.769999980926514,3.688999891281128,9.739999771118164,0.14927433057469214
2002-03-12,0.10199999809265137,10.384000778198242,7.039999961853027,4.757999897003174,16.01099967956543,0.23630707907430662
2002-03-13,0.6480000019073486,6.825000286102295,3.380000114440918,-0.04500000178813934,13.696000099182129,0.23034018268704703
2002-03-14,0.5150000095367432,3.386000156402588,0.7599999904632568,-1.2489999532699585,8.022000312805176,0.16432433125707238
2002-03-15,0.0,4.390000343322754,-0.10000000149011612,-1.8259999752044678,10.607999801635742,0.2011952955272119
2002-03-16,0.0019999980926513616,3.9020001888275146,-0.03999999910593033,-2.2139999866485596,10.019000053405762,0.19699093147853045
2002-03-17,0.17699999809265135,3.38700008392334,-0.30000001192092896,-0.9380000233650208,7.7129998207092285,0.16321730956324934
2002-03-18,0.16199998855590822,2.5990002155303955,-0.6899999976158142,-2.7160000801086426,7.914999961853027,0.17579284858736238
2002-03-19,0.0,5.835000514984131,-1.8200000524520874,-3.6459999084472656,15.315999984741211,0.2744745301081171
2002-03-20,0.0,10.217000961303711,2.299999952316284,-0.09300000220537186,20.527999877929688,0.34232359239239246
2002-03-21,0.0,11.624000549316406,3.2899999618530273,1.8589999675750732,21.389999389648438,0.35296899826898653
2002-03-22,0.18499999046325685,10.909000396728516,4.230000019073486,3.013000011444092,18.80699920654297,0.31239555064329494
2002-03-23,2.834000015258789,7.028000354766846,6.139999866485596,3.9560000896453857,10.10099983215332,0.16996787818314765
2002-03-24,1.1229999542236326,5.670000076293945,5.039999961853027,2.240000009536743,9.10099983215332,0.1712179789092853
2002-03-25,0.0,7.543000221252441,3.450000047683716,0.46399998664855957,14.623000144958496,0.2678242082655954
2002-03-26,0.0,7.26900053024292,3.9000000953674316,0.7990000247955322,13.73900032043457,0.25536818801626787
2002-03-27,0.0,10.232000350952148,3.4000000953674316,1.9470000267028809,18.518999099731445,0.325795556838591
2002-03-28,0.0,12.632000923156738,4.170000076293945,2.6440000534057617,22.6200008392334,0.39145599925631713
2002-03-29,0.0,14.856000900268555,4.559999942779541,4.814000129699707,24.898000717163086,0.42455518278359905
2002-03-30,0.0,16.851001739501953,3.380000114440918,6.421999931335449,27.281999588012695,0.4627217551866867
2002-03-31,0.0,18.37200164794922,3.25,6.4039998054504395,30.341999053955078,0.5214555074201584
2002-04-01,0.0,17.543001174926758,2.5899999141693115,6.077000141143799,29.009000778198242,0.502494956644925
2002-04-02,0.0,18.604000091552734,4.090000152587891,6.7820000648498535,30.42799949645996,0.5295345780614291
2002-04-03,0.0,18.492000579833984,4.659999847412109,7.419000148773193,29.56599998474121,0.5146906071498196
2002-04-04,0.0,13.981000900268555,6.78000020980835,5.109000205993652,22.854999542236328,0.4064054469984678
2002-04-05,0.0,11.961000442504883,7.409999847412109,5.630000114440918,18.292999267578125,0.32379760530252943
2002-04-06,0.0,10.178000450134277,6.940000057220459,5.985000133514404,14.371000289916992,0.2494710948266015
2002-04-07,0.0,12.785000801086426,6.559999942779541,4.822000026702881,20.749000549316406,0.37846185498238494
2002-04-08,0.0,13.790000915527344,6.659999847412109,4.632999897003174,22.947999954223633,0.4220582469721565
2002-04-09,0.12599999904632567,13.572000503540039,6.989999771118164,5.179999828338623,21.96500015258789,0.4039680705040789
2002-04-10,0.45000000000000007,10.6510009765625,8.800000190734863,6.993000030517578,14.310999870300293,0.24350897919265768
2002-04-11,0.29600000381469727,13.397000312805176,7.75,7.086999893188477,19.708999633789062,0.35296163943411013
2002-04-12,0.0,13.09000015258789,8.430000305175781,5.872000217437744,20.308000564575195,0.3761608881690987
2002-04-13,0.0,14.701001167297363,7.610000133514404,5.125999927520752,24.277999877929688,0.4587438078412207
2002-04-14,0.013999998569488525,17.58300018310547,11.960000038146973,7.931000232696533,27.23699951171875,0.5045379765828303
2002-04-15,0.10799999237060545,9.942000389099121,4.690000057220459,0.9470000267028809,18.937999725341797,0.3842003746391195
2002-04-16,0.31300001144409184,6.748000144958496,-0.28999999165534973,0.9850000143051147,12.51200008392334,0.2737528830761186
2002-04-17,1.4060000419616698,4.449000358581543,1.7200000286102295,0.4259999990463257,8.473999977111816,0.20853738185793583
2002-04-18,0.31199998855590816,5.331000328063965,1.0499999523162842,-0.871999979019165,11.53499984741211,0.27074179466564663
2002-04-19,0.0,7.03000020980835,0.7200000286102295,-0.9399999976158142,15.0,0.33128341713975595
2002-04-20,0.0,9.547000885009766,1.7999999523162842,0.035999998450279236,19.059999465942383,0.40081519028433066
2002-04-21,0.0,11.0260009765625,3.9000000953674316,1.909999966621399,20.142000198364258,0.41585647235909784
2002-04-22,0.0,13.927000999450684,3.0899999141693115,2.880000114440918,24.974000930786133,0.506547624981525
2002-04-23,0.0,15.791000366210938,4.0,4.526000022888184,27.05699920654297,0.5444192016290945
2002-04-24,0.0,18.10300064086914,4.78000020980835,6.210000038146973,29.996999740600586,0.6009540746907759
2002-04-25,0.0,13.197000503540039,6.46999979019165,5.328999996185303,21.065000534057617,0.4241138482580344
2002-04-26,0.0,13.588000297546387,6.269999980926514,4.372000217437744,22.805999755859375,0.46710942643735615
2002-04-27,0.036000001430511464,10.242000579833984,3.109999895095825,3.569000005722046,16.915000915527344,0.3567913332893624
2002-04-28,0.0,7.623000144958496,1.309999942779541,0.5690000057220459,14.678000450134277,0.3341522266936234
2002-04-29,0.01799999475479125,7.512000560760498,2.2300000190734863,0.2930000126361847,14.732999801635742,0.3381229397648063
2002-04-30,0.23699998855590818,7.028000354766846,4.619999885559082,3.2799999713897705,10.777000427246094,0.24004955108216822
2002-05-01,0.15999999046325683,6.712000370025635,4.460000038146973,3.510999917984009,9.914999961853027,0.22000196306941336
2002-05-02,0.0,11.142000198364258,5.309999942779541,3.0309998989105225,19.2549991607666,0.415233694931555
2002-05-03,0.0,13.587000846862793,6.460000038146973,4.13700008392334,23.038999557495117,0.4880993023501132
2002-05-04,0.0,13.168000221252441,5.420000076293945,4.421999931335449,21.915000915527344,0.46518526282115263
2002-05-05,0.0,15.315000534057617,2.75,4.478000164031982,26.152000427246094,0.5559145633913061
2002-05-06,0.0,14.144001007080078,3.2300000190734863,4.510000228881836,23.777999877929688,0.5075884757533151
2002-05-07,0.0,12.379000663757324,2.9600000381469727,2.805999994277954,21.952999114990234,0.47985193045158986
2002-05-08,0.0,11.52500057220459,-1.9199999570846558,1.559000015258789,21.492000579833984,0.4775095933245533
2002-05-09,0.0,12.97700023651123,-2.799999952316284,1.753000020980835,24.20199966430664,0.533760310972799
2002-05-10,0.0,10.390000343322754,-0.3199999928474426,1.0,19.781999588012695,0.4487552859397962
2002-05-11,0.0,10.062000274658203,1.090000033378601,1.8839999437332153,18.240999221801758,0.4153252889192241
2002-05-12,0.0,14.47700023651123,0.6600000262260437,2.0840001106262207,26.8700008392334,0.5942377024555834
2002-05-13,0.0,15.771000862121582,0.9900000095367432,4.435999870300293,27.10700035095215,0.5930101174460994
2002-05-14,0.0,12.738000869750977,3.5999999046325684,3.802999973297119,21.67300033569336,0.48042256396896243
2002-05-15,0.0,14.509000778198242,4.929999828338623,3.7070000171661377,25.312999725341797,0.5605945888829978
2002-05-16,0.0,14.834000587463379,0.7699999809265137,5.006999969482422,24.66200065612793,0.5416548167191318
2002-05-17,0.0,15.25100040435791,1.9500000476837158,4.124000072479248,26.378000259399414,0.5853857194919262
2002-05-18,0.0,15.12700080871582,5.139999866485596,4.550000190734863,25.70400047302246,0.5701642647397058
2002-05-19,0.0,11.576000213623047,2.259999990463257,4.767000198364258,18.386999130249023,0.4092526425462574
2002-05-20,1.7079999923706053,8.789999961853027,5.5,3.99399995803833,13.586000442504883,0.31167561051157905
2002-05-21,2.41299991607666,7.010000228881836,3.799999952316284,1.6030000448226929,12.418999671936035,0.3095784206017228
2002-05-22,0.0,9.682000160217285,3.9600000381469727,1.246000051498413,18.118000030517578,0.4293230682382857
2002-05-23,0.0,11.472000122070312,3.009999990463257,1.1740000247955322,21.77199935913086,0.5064319514425757
2002-05-24,0.0,14.415000915527344,2.680000066757202,2.4100000858306885,26.420000076293945,0.6030811514664538
2002-05-25,0.0,17.918001174926758,4.860000133514404,6.631999969482422,29.20400047302246,0.6497122147679872
2002-05-26,0.0,18.065000534057617,6.519999980926514,7.914000034332275,28.216999053955078,0.6199966169897744
2002-05-27,0.0,16.894001007080078,7.389999866485596,6.916999816894531,26.871000289916992,0.5957439929882505
2002-05-28,0.1119999885559082,14.457000732421875,9.869999885559082,7.644000053405762,21.270000457763672,0.45857775233711706
2002-05-29,0.0,17.83700180053711,12.09000015258789,10.109999656677246,25.56599998474121,0.5405449269497729
2002-05-30,0.0,21.158000946044922,13.520000457763672,10.821000099182129,31.496999740600586,0.6846241871460932
2002-05-31,0.0,20.986000061035156,10.40999984741211,10.800000190734863,31.172000885009766,0.6776688552377499
2002-06-01,0.0,20.694000244140625,7.739999771118164,9.753999710083008,31.634000778198242,0.6980862549103616
2002-06-02,0.0,15.368000984191895,6.179999828338623,6.070000171661377,24.666000366210938,0.5553305842684249
2002-06-03,0.0,15.623001098632812,6.639999866485596,5.339000225067139,25.908000946044922,0.5893432873122573
2002-06-04,0.0,17.33500099182129,5.559999942779541,7.5289998054504395,27.14299964904785,0.6057548629532492
2002-06-05,0.0,20.064001083374023,8.390000343322754,9.673999786376953,30.45599937438965,0.6727682680694936
