,ppt,tmean,tdmean,tmin,tmax,pet
2013-03-06,5.7479999542236335,3.38100004196167,1.2300000190734863,-1.1690000295639038,7.932000160217285,0.1506329440010766
2013-03-07,1.0079999923706053,2.6710002422332764,0.75,-0.6769999861717224,6.019000053405762,0.12613359467878307
2013-03-08,0.0,4.440999984741211,-0.4300000071525574,-1.6799999475479126,10.562000274658203,0.18714847611808197
2013-03-09,0.0,5.403000354766846,-0.7699999809265137,-2.128000020980835,12.935999870300293,0.21872960921809148
2013-03-10,0.0,8.256000518798828,-0.7699999809265137,-0.8169999718666077,17.33099937438965,0.27224977888031293
2013-03-11,0.0,11.510000228881836,-0.4300000071525574,1.2450000047683716,21.775999069213867,0.32891376531596644
2013-03-12,0.0,12.666000366210938,3.1600000858306885,3.674999952316284,21.658000946044922,0.32306225247190035
2013-03-13,0.0,13.457000732421875,5.25,3.5889999866485596,23.32699966430664,0.3505733514436456
2013-03-14,0.0,14.544000625610352,5.809999942779541,5.072000026702881,24.016000747680664,0.35876573042554655
2013-03-15,0.0,12.318000793457031,3.6600000858306885,5.070000171661377,19.56599998474121,0.2949803814939952
2013-03-16,0.0,12.605000495910645,3.799999952316284,4.197999954223633,21.013999938964844,0.32372054817231877
2013-03-17,0.0,10.413000106811523,1.3899999856948853,2.431999921798706,18.395999908447266,0.2953682334115372
2013-03-18,0.0,8.969000816345215,-0.11999999731779099,0.9869999885559082,16.952999114990234,0.2828210394476003
2013-03-19,0.0,9.056000709533691,0.6700000166893005,0.5540000200271606,17.558000564575195,0.29545661681310054
2013-03-20,3.4049999237060544,6.728000164031982,4.320000171661377,3.0260000228881836,10.430999755859375,0.17966095819442837
2013-03-21,0.321999979019165,5.454000473022461,4.800000190734863,0.35199999809265137,10.557000160217285,0.20171668160700232
2013-03-22,0.0,6.254000186920166,-1.149999976158142,-0.6660000085830688,13.175999641418457,0.24512567398135143
2013-03-23,0.0,6.654000282287598,-3.2300000190734863,-0.4350000023841858,13.743000030517578,0.25437786373327814
2013-03-24,0.0,8.608000755310059,-1.3600000143051147,-0.9480000138282776,18.165000915527344,0.3216597322351883
2013-03-25,0.0,10.806000709533691,1.8600000143051147,1.3600000143051147,20.253999710083008,0.349337514911069
2013-03-26,0.029999995231628412,9.0,1.9299999475479126,0.5460000038146973,17.45599937438965,0.3121880980298509
2013-03-27,0.0,11.209000587463379,4.300000190734863,4.228000164031982,18.190000534057617,0.3095664348534636
2013-03-28,0.0,11.793000221252441,6.599999904632568,5.915999889373779,17.67099952697754,0.29210481589187476
2013-03-29,0.0,10.235000610351562,5.869999885559082,5.315000057220459,15.156000137329102,0.25521316848710995
2013-03-30,0.0,13.755001068115234,6.170000076293945,4.579999923706055,22.93199920654297,0.39535786435618614
2013-03-31,0.3579999923706054,14.8410005569458,7.829999923706055,8.223999977111816,21.458999633789062,0.3499906443940628
2013-04-01,0.39800000190734863,10.531000137329102,6.880000114440918,5.341000080108643,15.722999572753906,0.27110446340234823
2013-04-02,0.0,11.428000450134277,6.179999828338623,4.598999977111816,18.257999420166016,0.32322032021323815
2013-04-03,0.0,13.124000549316406,6.25,4.610000133514404,21.638999938964844,0.3846703102669053
2013-04-04,2.8959999084472656,13.813000679016113,6.610000133514404,4.324999809265137,23.302000045776367,0.41815627574058006
2013-04-05,1.7200000762939451,10.347000122070312,8.010000228881836,7.079999923706055,13.61400032043457,0.22003603101721506
2013-04-06,0.5719999790191651,10.429000854492188,7.170000076293945,6.888999938964844,13.970000267028809,0.2313556800102276
2013-04-07,0.49299998283386237,11.729000091552734,6.489999771118164,6.743000030517578,16.71500015258789,0.28919760774702186
2013-04-08,1.04399995803833,8.414000511169434,4.159999847412109,1.531000018119812,15.298999786376953,0.303733871939868
2013-04-09,0.0,7.88800048828125,-0.28999999165534973,0.699999988079071,15.07699966430664,0.3062039856050233
2013-04-10,0.0,11.406000137329102,1.399999976158142,0.7360000014305115,22.07699966430664,0.42697263282162645
2013-04-11,0.0,14.505001068115234,5.590000152587891,4.64900016784668,24.36199951171875,0.4568705588279758
2013-04-12,0.0,11.233000755310059,2.7799999713897705,3.638000011444092,18.82900047302246,0.3627530191059243
2013-04-13,0.0,13.619000434875488,1.559999942779541,3.9570000171661377,23.281999588012695,0.4455632478407597
2013-04-14,0.0,9.383000373840332,-0.23999999463558197,1.6089999675750732,17.158000946044922,0.34792832174270527
2013-04-15,0.0,8.42199993133545,-0.4699999988079071,0.796999990940094,16.047000885009766,0.33440939553075444
2013-04-16,0.0,5.019000053405762,-2.4200000762939453,-0.1340000033378601,10.173999786376953,0.24068605387774378
2013-04-17,0.0,7.122000217437744,-2.3399999141693115,-0.25999999046325684,14.505999565124512,0.31646361715176563
2013-04-18,0.0,10.023000717163086,-0.8700000047683716,-0.1940000057220459,20.240999221801758,0.41801918179171926
2013-04-19,0.0,12.312000274658203,3.109999895095825,2.4019999504089355,22.222000122070312,0.4480692197910844
2013-04-20,0.0,13.386000633239746,3.6500000953674316,4.558000087738037,22.215999603271484,0.4404395617251291
2013-04-21,0.0,14.87700080871582,3.130000114440918,4.073999881744385,25.680999755859375,0.5132762558601073
2013-04-22,0.0,16.47800064086914,4.050000190734863,5.568999767303467,27.38800048828125,0.5439442331216297
2013-04-23,0.0,18.02800178527832,-0.10999999940395355,6.21999979019165,29.836999893188477,0.5945935521108607
2013-04-24,0.0,17.429000854492188,-4.630000114440918,6.535999774932861,28.323999404907227,0.5644328778309672
2013-04-25,0.0,16.578001022338867,-3.630000114440918,5.834000110626221,27.32200050354004,0.5497363789476741
2013-04-26,0.0,14.79800033569336,3.2300000190734863,5.6529998779296875,23.94300079345703,0.483282391988585
2013-04-27,0.0,16.782001495361328,3.190000057220459,5.880000114440918,27.684999465942383,0.5624884107577689
2013-04-28,0.0,18.40300178527832,1.3799999952316284,6.986999988555908,29.819000244140625,0.6053958768297599
2013-04-29,0.0,17.792001724243164,3.2899999618530273,6.935999870300293,28.649999618530273,0.5830934618981234
2013-04-30,0.0,17.131999969482422,4.630000114440918,8.366000175476074,25.899999618530273,0.5165691355781965
2013-05-01,0.0,15.592000961303711,-3.930000066757202,6.468999862670898,24.71500015258789,0.5059358233202012
2013-05-02,0.0,18.42300033569336,-10.319999694824219,7.427000045776367,29.41900062561035,0.6051273907880381
2013-05-03,0.0,19.815000534057617,-4.760000228881836,7.98799991607666,31.64299964904785,0.654440156943034
2013-05-04,0.0,20.841001510620117,0.15000000596046448,8.310999870300293,33.37200164794922,0.6948148879252687
2013-05-05,0.0,19.50200080871582,-4.099999904632568,9.449000358581543,29.55500030517578,0.603181004183271
2013-05-06,0.0,12.797000885009766,4.800000190734863,5.869999885559082,19.72599983215332,0.4123243132989485
2013-05-07,0.24800000190734864,11.249000549316406,7.789999961853027,5.301000118255615,17.19700050354004,0.36409846761661935
2013-05-08,0.06499999761581421,12.27400016784668,8.220000267028809,7.64900016784668,16.900999069213867,0.3336568234292768
2013-05-09,0.0,14.898000717163086,8.0,7.455999851226807,22.34000015258789,0.46177882701173373
2013-05-10,0.0,15.993000984191895,8.350000381469727,6.7820000648498535,25.204999923706055,0.5328196589548518
2013-05-11,0.0,19.861000061035156,8.84000015258789,8.711000442504883,31.011999130249023,0.6555506690749
2013-05-12,0.0,21.365001678466797,7.489999771118164,10.432999610900879,32.29899978637695,0.6772873074709386
2013-05-13,0.0,18.74100112915039,6.460000038146973,9.041999816894531,28.440000534057617,0.597098600816655
2013-05-14,0.0,17.547000885009766,7.190000057220459,7.368000030517578,27.726999282836914,0.5935732786843811
2013-05-15,0.0,17.93800163269043,3.740000009536743,8.298999786376953,27.577999114990234,0.5857768088118467
2013-05-16,0.0,14.882000923156738,4.349999904632568,5.86899995803833,23.89699935913086,0.5195389448818831
2013-05-17,0.0,11.291000366210938,4.889999866485596,3.631999969482422,18.951000213623047,0.42750951716630653
2013-05-18,0.0,11.893000602722168,3.7799999713897705,2.6549999713897705,21.131999969482422,0.48054977764467716
2013-05-19,0.0,12.692000389099121,3.859999895095825,3.0929999351501465,22.29199981689453,0.504372148861945
2013-05-20,0.0,16.249000549316406,3.7100000381469727,5.416999816894531,27.082000732421875,0.5998295022839385
2013-05-21,0.0,17.863000869750977,1.2999999523162842,5.749000072479248,29.97800064086914,0.6660534682157631
2013-05-22,0.0,8.532999992370605,-0.8399999737739563,0.48500001430511475,16.582000732421875,0.4018250541979055
2013-05-23,0.0,7.765000343322754,-1.649999976158142,-0.6420000195503235,16.173999786376953,0.39964433921116843
2013-05-24,0.0,10.738000869750977,0.47999998927116394,1.5679999589920044,19.90999984741211,0.466957701637833
2013-05-25,0.0,11.505000114440918,1.600000023841858,2.0209999084472656,20.990999221801758,0.488688589761683
2013-05-26,0.0,12.24000072479248,3.0899999141693115,2.260999917984009,22.219999313354492,0.5148900845913469
2013-05-27,0.1559999942779541,14.427000999450684,4.889999866485596,6.709000110626221,22.14699935913086,0.4867561352312825
2013-05-28,0.7430000305175781,10.068000793457031,8.180000305175781,7.590000152587891,12.54699993133545,0.23895974903380632
2013-05-29,0.009000003337860107,14.629000663757324,7.699999809265137,7.953999996185303,21.305999755859375,0.45718554082185997
2013-05-30,0.0,13.043000221252441,5.639999866485596,4.443999767303467,21.643999099731445,0.49436289875521516
2013-05-31,0.0,13.637001037597656,2.7799999713897705,3.5810000896453857,23.69300079345703,0.5457531336567607
2013-06-01,0.0,17.724000930786133,3.7300000190734863,5.900000095367432,29.548999786376953,0.6697636174099286
2013-06-02,0.0,20.53700065612793,4.019999980926514,10.800000190734863,30.275999069213867,0.656886909019638
2013-06-03,0.0,21.0260009765625,7.369999885559082,10.918000221252441,31.135000228881836,0.6787293071141091
2013-06-04,0.0,22.477001190185547,7.079999923706055,10.595000267028809,34.36000061035156,0.7643608341394323
2013-06-05,0.0,20.770000457763672,8.640000343322754,10.631999969482422,30.90999984741211,0.6769480627054623
2013-06-06,0.0,22.1460018157959,9.859999656677246,10.687000274658203,33.606998443603516,0.7462057914666773
2013-06-07,0.0,23.702001571655273,8.529999732971191,11.416999816894531,35.98899841308594,0.8035564316432383
2013-06-08,0.0,25.18000030517578,8.5600004196167,11.491999626159668,38.869998931884766,0.8792407477297477
2013-06-09,0.0,28.272001266479492,9.470000267028809,16.0,40.54499816894531,0.8931759598295033
2013-06-10,0.0,19.564001083374023,9.210000038146973,10.399999618530273,28.729000091552734,0.6264460796668125
2013-06-11,0.0,15.468000411987305,8.600000381469727,9.885000228881836,21.051000595092773,0.4356559052673238
2013-06-12,0.0,17.04800033569336,5.070000171661377,8.065999984741211,26.0310001373291,0.5792039222096302
2013-06-13,0.0,15.427000999450684,2.3499999046325684,6.857999801635742,23.996999740600586,0.5397102825900036
2013-06-14,0.0,15.446001052856445,2.8399999141693115,6.5,24.392000198364258,0.5520105776264363
2013-06-15,0.0,19.713001251220703,2.359999895095825,8.25,31.177000045776367,0.7053435627502395
2013-06-16,0.0,19.157001495361328,3.690000057220459,8.687000274658203,29.628999710083008,0.6643285219582922
2013-06-17,0.0,17.766000747680664,4.980000019073486,6.948999881744385,28.58300018310547,0.6499463439166925
2013-06-18,0.0,15.772000312805176,6.730000019073486,6.171000003814697,25.374000549316406,0.5780933416057994
2013-06-19,0.0,12.731000900268555,3.990000009536743,4.064000129699707,21.399999618530273,0.4995501172589667
2013-06-20,0.0,12.043000221252441,3.9100000858306885,3.322999954223633,20.764999389648438,0.48977526243939734
2013-06-21,0.0,14.461000442504883,3.950000047683716,3.631999969482422,25.291000366210938,0.589944580141775
2013-06-22,0.0,17.075000762939453,3.309999942779541,6.2230000495910645,27.92799949645996,0.638309883114126
2013-06-23,0.0,19.60900115966797,4.920000076293945,9.01099967956543,30.20800018310547,0.6764557361235521
2013-06-24,0.09900000095367431,16.847000122070312,9.75,10.633000373840332,23.06100082397461,0.47956369153438017
2013-06-25,1.5600000381469725,13.116000175476074,9.170000076293945,9.699999809265137,16.533000946044922,0.31716728454463106
2013-06-26,2.43799991607666,14.222001075744629,12.5,11.347999572753906,17.097000122070312,0.30118173565879547
2013-06-27,0.12300000190734864,18.046001434326172,13.380000114440918,13.293000221252441,22.799999237060547,0.43330770676476094
2013-06-28,0.0,21.97300148010254,14.130000114440918,14.005000114440918,29.941999435424805,0.622072361269622
2013-06-29,0.0,25.086000442504883,12.130000114440918,14.37399959564209,35.79999923706055,0.7771698213554502
2013-06-30,0.0,25.498001098632812,11.239999771118164,14.562999725341797,36.433998107910156,0.7920959749602224
2013-07-01,0.0,25.33700180053711,12.979999542236328,14.883000373840332,35.79100036621094,0.7708908324612304
2013-07-02,0.0,26.05000114440918,13.40999984741211,14.579999923706055,37.520999908447266,0.8200468007586984
2013-07-03,0.0,30.143001556396484,14.529999732971191,21.194000244140625,39.09299850463867,0.7911224647872095
2013-07-04,0.07200000286102295,28.911001205444336,15.3100004196167,20.325000762939453,37.49800109863281,0.7541412723189345
2013-07-05,0.0,23.009000778198242,8.619999885559082,11.354999542236328,34.66400146484375,0.7666541958747034
2013-07-06,0.0,21.003000259399414,10.800000190734863,10.727999687194824,31.27899932861328,0.6835962262364761
2013-07-07,0.0,23.893001556396484,12.489999771118164,15.133999824523926,32.652000427246094,0.6772113993166654
2013-07-08,0.0,23.57900047302246,11.079999923706055,14.050999641418457,33.108001708984375,0.6999899049248791
2013-07-09,0.0,23.286001205444336,8.25,12.8149995803833,33.75899887084961,0.727509113947984
2013-07-10,0.0,23.530000686645508,6.590000152587891,12.29800033569336,34.762001037597656,0.7566908551739677
2013-07-11,0.0,23.166000366210938,5.090000152587891,10.972000122070312,35.36000061035156,0.7801539849869916
2013-07-12,0.0,21.25400161743164,7.940000057220459,9.593000411987305,32.91600036621094,0.7260220744338122
2013-07-13,0.0,21.246000289916992,7.440000057220459,10.14799976348877,32.34400177001953,0.7067951417226895
2013-07-14,0.0,22.394001007080078,7.599999904632568,10.684000015258789,34.10499954223633,0.7459249269992159
2013-07-15,0.0,22.98600196838379,6.820000171661377,12.20199966430664,33.770999908447266,0.7248910092709613
2013-07-16,0.0,21.839000701904297,6.5,10.696000099182129,32.983001708984375,0.7146184073034055
2013-07-17,0.0,18.783000946044922,8.84000015258789,10.531000137329102,27.035999298095703,0.566311554787641
2013-07-18,0.0,20.873001098632812,8.180000305175781,10.270999908447266,31.476999282836914,0.6770358133310792
2013-07-19,0.0,23.485000610351562,8.380000114440918,11.694999694824219,35.275001525878906,0.7603400789387031
2013-07-20,0.0,25.042001724243164,9.579999923706055,12.760000228881836,37.32400131225586,0.803332438309828
2013-07-21,0.0,26.18600082397461,11.109999656677246,13.449000358581543,38.92300033569336,0.8377881986709885
2013-07-22,0.0,26.73000144958496,11.170000076293945,15.307000160217285,38.154998779296875,0.801135273412225
2013-07-23,0.0,25.071001052856445,10.180000305175781,13.727999687194824,36.415000915527344,0.766481360690881
2013-07-24,0.0,24.34200096130371,9.239999771118164,16.066999435424805,32.61899948120117,0.6417597476321004
2013-07-25,0.0,25.74100112915039,11.380000114440918,15.63599967956543,35.84600067138672,0.7305642292413254
2013-07-26,0.0,26.684001922607422,10.149999618530273,15.786999702453613,37.58100128173828,0.7727798530120158
2013-07-27,0.0,26.709001541137695,9.90999984741211,15.876999855041504,37.54100036621094,0.7685443341360055
2013-07-28,0.0,24.862001419067383,9.420000076293945,13.288000106811523,36.43600082397461,0.7590658585909815
2013-07-29,0.0,23.825000762939453,7.260000228881836,11.604000091552734,36.047000885009766,0.7585845223134444
2013-07-30,0.0,20.929000854492188,8.649999618530273,10.569999694824219,31.288999557495117,0.6476570922827285
2013-07-31,0.0,21.16900062561035,8.65999984741211,9.979999542236328,32.358001708984375,0.6749430261911707
2013-08-01,0.0,20.06800079345703,8.09000015258789,9.118000030517578,31.018999099731445,0.6465689199693573
2013-08-02,0.0,18.100000381469727,7.300000190734863,8.361000061035156,27.840999603271484,0.5760139588026203
2013-08-03,0.0,19.988000869750977,7.840000152587891,8.876999855041504,31.10099983215332,0.6452125151594394
2013-08-04,0.0,21.983001708984375,8.430000305175781,11.128000259399414,32.8380012512207,0.6688345803259039
2013-08-05,0.0,22.53900146484375,7.190000057220459,12.128000259399414,32.95199966430664,0.6616244518491209
2013-08-06,0.0,21.709001541137695,4.78000020980835,10.968999862670898,32.45000076293945,0.6555413173305753
2013-08-07,0.0,19.644001007080078,7.46999979019165,10.053000450134277,29.236000061035156,0.5847211332440401
2013-08-08,0.0,17.386001586914062,9.510000228881836,9.975000381469727,24.797000885009766,0.4809744337937608
2013-08-09,0.0,19.0310001373291,9.430000305175781,10.128999710083008,27.93400001525879,0.5494550323534894
2013-08-10,0.0,20.113000869750977,9.1899995803833,10.664999961853027,29.562000274658203,0.5801490689582722
2013-08-11,0.0,20.075000762939453,9.600000381469727,10.03499984741211,30.115999221801758,0.5947929197997036
2013-08-12,0.0,20.66900062561035,7.690000057220459,10.08899974822998,31.250999450683594,0.6173523273337279
2013-08-13,0.0,21.61600112915039,7.559999942779541,10.442999839782715,32.78900146484375,0.6469896063174106
2013-08-14,0.0,22.917001724243164,7.059999942779541,11.352999687194824,34.481998443603516,0.6767331248798908
2013-08-15,0.0,21.996000289916992,9.020000457763672,10.597999572753906,33.395999908447266,0.6535015169149287
2013-08-16,0.0,22.155000686645508,12.779999732971191,11.859000205993652,32.45199966430664,0.6205006654019216
2013-08-17,0.0,22.880001068115234,11.619999885559082,13.352999687194824,32.40800094604492,0.6046526685455398
2013-08-18,0.0,22.36400032043457,11.010000228881836,11.89799976348877,32.83000183105469,0.6224845681913962
2013-08-19,0.0,26.09800148010254,12.15999984741211,13.833000183105469,38.36399841308594,0.7326736903955652
2013-08-20,0.0,27.33700180053711,12.09000015258789,16.981000900268555,37.69300079345703,0.6885413504608244
2013-08-21,0.0,26.98400115966797,12.319999694824219,16.224000930786133,37.74399948120117,0.6925709085337406
2013-08-22,0.0,22.084001541137695,11.59000015258789,13.295999526977539,30.87299919128418,0.5543460239820264
2013-08-23,0.0,20.21200180053711,9.65999984741211,11.243000030517578,29.18199920654297,0.5307313984285535
2013-08-24,0.0,20.782001495361328,8.699999809265137,9.904999732971191,31.65999984741211,0.5898201984523215
2013-08-25,0.024000000953674314,19.22800064086914,9.170000076293945,9.939000129699707,28.518999099731445,0.5200726315800543
2013-08-26,0.0,19.01300048828125,11.130000114440918,11.276000022888184,26.750999450683594,0.46907034027420025
2013-08-27,0.0,18.576000213623047,8.699999809265137,9.690999984741211,27.461999893188477,0.49369382644470117
2013-08-28,0.0,19.63300132751465,8.899999618530273,9.038999557495117,30.229000091552734,0.5513495818937251
2013-08-29,0.0,19.68600082397461,11.109999656677246,10.237000465393066,29.135000228881836,0.518153734361491
2013-08-30,0.0,20.512001037597656,12.210000038146973,11.932000160217285,29.093000411987305,0.501437613347648
2013-08-31,0.0,21.907001495361328,10.289999961853027,11.385000228881836,32.430999755859375,0.5718027058477367
2013-09-01,0.0,19.749000549316406,9.039999961853027,9.815999984741211,29.683000564575195,0.5219113575109491
2013-09-02,0.0,18.625,9.15999984741211,8.6850004196167,28.566999435424805,0.5030995522321893
2013-09-03,0.0,18.751001358032227,9.670000076293945,10.114999771118164,27.38800048828125,0.46736250211099917
2013-09-04,0.0,18.22300148010254,8.789999961853027,9.041999816894531,27.405000686645508,0.4716533692717813
2013-09-05,0.0,18.238000869750977,9.399999618530273,9.762999534606934,26.714000701904297,0.4501780253149955
2013-09-06,0.0,17.44300079345703,7.920000076293945,8.192999839782715,26.69499969482422,0.4566853028173282
2013-09-07,0.0,20.700000762939453,7.630000114440918,9.055000305175781,32.345001220703125,0.5557038785001145
2013-09-08,0.0,23.381000518798828,6.610000133514404,11.564000129699707,35.198001861572266,0.5944028145963576
2013-09-09,0.0,24.927001953125,6.21999979019165,13.005000114440918,36.849998474121094,0.6148768594808339
2013-09-10,0.0,26.343000411987305,5.889999866485596,14.208000183105469,38.47999954223633,0.6361036772003226
2013-09-11,0.0,25.059001922607422,7.019999980926514,12.831999778747559,37.28799819946289,0.6152176857970386
2013-09-12,0.0,20.626001358032227,10.430000305175781,11.678000450134277,29.575000762939453,0.4682145238620151
2013-09-13,0.0,21.707000732421875,10.34000015258789,11.571999549865723,31.8439998626709,0.5083260122157118
2013-09-14,0.0,22.782001495361328,9.6899995803833,11.20199966430664,34.36399841308594,0.5537158593764681
2013-09-15,0.0,20.910001754760742,9.4399995803833,10.468999862670898,31.351999282836914,0.4974918376410953
2013-09-16,0.0,18.517000198364258,9.510000228881836,9.687999725341797,27.34600067138672,0.42569986238371194
2013-09-17,0.0,18.827001571655273,9.119999885559082,9.284000396728516,28.371000289916992,0.44269570191505697
2013-09-18,0.0,14.74100112915039,6.829999923706055,8.746999740600586,20.73699951171875,0.30913212383556654
2013-09-19,0.0,17.259000778198242,5.130000114440918,7.7129998207092285,26.805999755859375,0.4167401652609552
2013-09-20,0.0,18.838001251220703,2.950000047683716,6.994999885559082,30.68199920654297,0.48094740601551944
2013-09-21,1.1449999809265137,14.754000663757324,9.380000114440918,7.02400016784668,22.485000610351562,0.3422735789616282
2013-09-22,1.3850000381469725,11.559000968933105,8.670000076293945,7.757999897003174,15.361000061035156,0.21457604541934253
2013-09-23,0.0,13.099000930786133,8.0,7.709000110626221,18.48900032043457,0.26653660582759525
2013-09-24,0.0,17.045000076293945,9.170000076293945,10.045000076293945,24.045000076293945,0.33948607323048174
2013-09-25,0.0,13.851000785827637,6.730000019073486,6.456999778747559,21.246999740600586,0.31409633701312334
2013-09-26,0.0,10.509000778198242,2.2899999618530273,4.63100004196167,16.38800048828125,0.24819787004946176
2013-09-27,0.0,12.170001029968262,2.2899999618530273,3.693000078201294,20.648000717163086,0.3126478908082383
2013-09-28,0.0,14.680000305175781,2.2799999713897705,4.326000213623047,25.035999298095703,0.3710068183157057
2013-09-29,0.7590000152587891,15.596000671386719,7.710000038146973,7.2179999351501465,23.97599983215332,0.33993782693875074
2013-09-30,2.071999931335449,13.78800106048584,12.180000305175781,12.178000450134277,15.39900016784668,0.1396344099821467
2013-10-01,0.12599999904632567,13.35200023651123,9.15999984741211,6.5,20.204999923706055,0.2813488796601187
2013-10-02,0.0,12.611001014709473,5.170000076293945,5.563000202178955,19.659000396728516,0.2758721010915321
2013-10-03,0.0,11.870000839233398,3.0,5.202000141143799,18.538000106811523,0.25925933112371213
2013-10-04,0.0,12.32300090789795,-0.4000000059604645,5.0329999923706055,19.614999771118164,0.27255381524687083
2013-10-05,0.0,16.822999954223633,-7.039999961853027,6.8420000076293945,26.805999755859375,0.362946775844344
2013-10-06,0.0,16.442001342773438,-3.0899999141693115,5.394000053405762,27.490999221801758,0.37390206005869286
2013-10-07,0.0,16.540000915527344,-2.140000104904175,5.639999866485596,27.441999435424805,0.368746474660741
2013-10-08,0.0,13.86600112915039,2.450000047683716,4.4120001792907715,23.320999145507812,0.3134910688352536
2013-10-09,0.0,12.543000221252441,3.5799999237060547,5.466000080108643,19.621999740600586,0.25728644442220816
2013-10-10,0.0,12.50200080871582,1.899999976158142,5.414999961853027,19.59000015258789,0.25449827553810195
2013-10-11,0.0,13.564001083374023,3.0999999046325684,4.315999984741211,22.812000274658203,0.29782494321489505
2013-10-12,0.0,12.754000663757324,4.449999809265137,3.7170000076293945,21.791000366210938,0.28385779783197396
2013-10-13,0.0,11.960000991821289,4.289999961853027,3.7190001010894775,20.20199966430664,0.26130592189032587
2013-10-14,0.0,12.9660005569458,2.4000000953674316,3.075000047683716,22.85700035095215,0.29287083267542363
2013-10-15,0.0,14.090001106262207,1.1799999475479126,4.085000038146973,24.09600067138672,0.3021422734488058
2013-10-16,0.0,15.49000072479248,-1.3899999856948853,4.1479997634887695,26.832000732421875,0.33230066115735696
2013-10-17,0.0,15.4010009765625,-1.309999942779541,4.577000141143799,26.226999282836914,0.3203736983306732
2013-10-18,0.0,15.636000633239746,0.6800000071525574,5.0,26.273000717163086,0.3164539490303908
2013-10-19,0.0,17.428001403808594,1.6399999856948853,6.364999771118164,28.493000030517578,0.3364602336545554
2013-10-20,0.0,17.2760009765625,2.380000114440918,7.043000221252441,27.509000778198242,0.3187745976598444
2013-10-21,0.0,18.1510009765625,3.240000009536743,7.300000190734863,29.003000259399414,0.332891050391205
2013-10-22,0.0,18.072999954223633,2.299999952316284,7.617000102996826,28.530000686645508,0.3226078027397686
2013-10-23,0.0,17.626001358032227,2.0299999713897705,7.349999904632568,27.902000427246094,0.3124724026259875
2013-10-24,0.0,17.386001586914062,-0.4399999976158142,6.888999938964844,27.884000778198242,0.31034998304632155
2013-10-25,0.0,15.357000350952148,-0.20999999344348907,5.572000026702881,25.143999099731445,0.27936898040740854
2013-10-26,0.0,15.450000762939453,1.4299999475479126,5.380000114440918,25.52199935913086,0.28118503452215626
2013-10-27,0.0,16.98900032043457,0.7300000190734863,6.584000110626221,27.395000457763672,0.2958736832820647
2013-10-28,0.0,11.92400074005127,1.659999966621399,3.2899999618530273,20.55900001525879,0.2278424264101285
2013-10-29,0.0,8.771000862121582,2.7899999618530273,1.7940000295639038,15.748000144958496,0.18114922983023568
2013-10-30,0.0,9.145000457763672,3.4800000190734863,1.4500000476837158,16.84000015258789,0.1908861408180839
2013-10-31,0.0,10.171000480651855,3.5999999046325684,1.8370000123977661,18.506000518798828,0.20405730425943375
2013-11-01,0.0,13.898000717163086,5.340000152587891,3.640000104904175,24.156999588012695,0.25386807963192026
2013-11-02,0.0,15.208001136779785,4.960000038146973,5.861999988555908,24.554000854492188,0.24969885738630845
2013-11-03,0.0,10.259000778198242,2.869999885559082,3.2200000286102295,17.29800033569336,0.18229939400258405
2013-11-04,0.0,7.13200044631958,-1.2799999713897705,1.3509999513626099,12.914999961853027,0.14529565538521927
2013-11-05,0.0,9.62600040435791,-1.5299999713897705,2.3919999599456787,16.860000610351562,0.17694399667959904
2013-11-06,0.0,11.13800048828125,4.199999809265137,2.6689999103546143,19.608999252319336,0.1999648233873353
2013-11-07,0.0,14.656001091003418,4.800000190734863,6.618000030517578,22.69499969482422,0.21628174032246372
2013-11-08,0.0,12.908000946044922,5.699999809265137,5.488999843597412,20.327999114990234,0.19462913808924537
2013-11-09,0.0,12.110000610351562,4.599999904632568,3.9260001182556152,20.295000076293945,0.19713056435367762
2013-11-10,0.0,13.15000057220459,3.7899999618530273,3.5309998989105225,22.770000457763672,0.21897512410301107
2013-11-11,0.0,13.16100025177002,1.0099999904632568,4.552000045776367,21.770000457763672,0.20521670513488344
2013-11-12,0.0,12.357000350952148,0.6399999856948853,4.302000045776367,20.41200065612793,0.19149441470661682
2013-11-13,0.0,13.136000633239746,4.75,6.869999885559082,19.402000427246094,0.17161764619082107
2013-11-14,0.0,14.926000595092773,6.340000152587891,6.113999843597412,23.73900032043457,0.2132894024345277
2013-11-15,0.0,11.062000274658203,1.809999942779541,3.7039999961853027,18.42099952697754,0.17030686722526311
2013-11-16,0.0,10.004000663757324,0.7099999785423279,3.3570001125335693,16.652000427246094,0.1545237750534974
2013-11-17,0.0,8.17199993133545,3.390000104904175,2.434000015258789,13.91100025177002,0.13291620408389335
2013-11-18,0.0,9.381999969482422,2.930000066757202,1.3350000381469727,17.429000854492188,0.16328877844302392
2013-11-19,1.5959999084472656,6.692000389099121,4.409999847412109,1.2970000505447388,12.08899974822998,0.11944724670212785
2013-11-20,3.186000061035156,9.075000762939453,8.479999542236328,7.199999809265137,10.95199966430664,0.07663295445979142
2013-11-21,0.35500001907348633,8.694000244140625,7.769999980926514,4.874000072479248,12.515999794006348,0.10693048974691988
2013-11-22,0.0,8.451000213623047,-11.0600004196167,2.739000082015991,14.163000106811523,0.12850016627349362
2013-11-23,0.0,14.16200065612793,-15.979999542236328,7.627999782562256,20.697999954223633,0.16603719902222602
2013-11-24,0.0,11.293000221252441,-8.300000190734863,0.968999981880188,21.618000030517578,0.18851526705725152
