,ppt,tmean,tdmean,tmin,tmax,pet
2006-08-04,0.0,20.190000534057617,7.980000019073486,13.78499984741211,26.597000122070312,0.4900570847963109
2006-08-05,0.0,22.698001861572266,7.840000152587891,14.758999824523926,30.638999938964844,0.5793116562798784
2006-08-06,0.0,20.01300048828125,8.989999771118164,13.569000244140625,26.458999633789062,0.48536032393197603
2006-08-07,0.0,21.924001693725586,8.670000076293945,13.949999809265137,29.89900016784668,0.564830544002166
2006-08-08,0.0,18.336000442504883,8.890000343322754,11.520000457763672,25.15399932861328,0.4730534146313473
2006-08-09,0.0,19.908000946044922,8.680000305175781,11.807000160217285,28.010000228881836,0.5358062032051817
2006-08-10,0.0,22.68800163269043,7.389999866485596,13.800999641418457,31.575000762939453,0.5998895070821972
2006-08-11,0.0,22.22300148010254,6.78000020980835,13.595999717712402,30.851999282836914,0.5816548831857529
2006-08-12,0.0,19.66400146484375,7.139999866485596,12.847000122070312,26.48200035095215,0.481745902190307
2006-08-13,0.0,21.019001007080078,5.940000057220459,12.942000389099121,29.09600067138672,0.5407647448631938
2006-08-14,0.0,23.98900032043457,5.5,14.755999565124512,33.222999572753906,0.6194248466495221
2006-08-15,0.0,22.427001953125,6.659999847412109,13.979000091552734,30.875999450683594,0.5675602860078854
2006-08-16,0.0,17.395000457763672,6.360000133514404,10.560999870300293,24.229999542236328,0.44438184117263796
2006-08-17,0.0,15.17400074005127,6.210000038146973,9.338000297546387,21.01099967956543,0.3827748419307844
2006-08-18,0.0,20.529001235961914,4.849999904632568,10.708999633789062,30.350000381469727,0.5741419415712017
2006-08-19,0.0,24.60700035095215,2.5799999237060547,14.795999526977539,34.41899871826172,0.63156107460302
2006-08-20,0.0,24.37200164794922,4.409999847412109,15.434000015258789,33.310001373291016,0.5962043452506497
2006-08-21,0.0,21.942001342773438,3.990000009536743,14.053999900817871,29.83099937438965,0.5249205502190122
2006-08-22,0.0,20.9320011138916,3.9200000762939453,13.152999877929688,28.711000442504883,0.5051605781752825
2006-08-23,0.0,22.049001693725586,3.2200000286102295,13.151000022888184,30.94700050354004,0.5526716173201803
2006-08-24,0.0,19.39900016784668,3.5,12.62600040435791,26.172000885009766,0.44749267481552185
2006-08-25,0.0,20.08700180053711,5.440000057220459,12.699999809265137,27.47599983215332,0.47318717248003717
2006-08-26,0.0,22.65300178527832,5.699999809265137,13.706999778747559,31.600000381469727,0.5526194729769773
2006-08-27,0.0,24.40300178527832,4.190000057220459,15.505999565124512,33.301998138427734,0.5714288678108812
2006-08-28,0.0,25.330001831054688,4.71999979019165,15.82699966430664,34.834999084472656,0.5997679614287169
2006-08-29,0.0,23.36800193786621,6.300000190734863,14.38700008392334,32.349998474121094,0.5529892769643191
2006-08-30,0.0,17.893001556396484,5.349999904632568,10.744000434875488,25.042999267578125,0.4250002678989664
2006-08-31,0.0,17.29800033569336,3.2200000286102295,10.53499984741211,24.062000274658203,0.4038090525023096
2006-09-01,0.0,23.014001846313477,1.6699999570846558,13.175000190734863,32.85499954223633,0.5626106760616827
2006-09-02,0.0,25.003000259399414,1.350000023841858,15.645999908447266,34.36199951171875,0.5714969988222085
2006-09-03,0.0,23.916000366210938,1.600000023841858,15.277999877929688,32.555999755859375,0.5314754562960423
2006-09-04,0.0,22.68000030517578,2.1700000762939453,14.36400032043457,30.996999740600586,0.502474216909377
2006-09-05,0.0,23.09600067138672,2.4100000858306885,14.555999755859375,31.636999130249023,0.5107792087367673
2006-09-06,0.0,25.196001052856445,2.1600000858306885,15.730999946594238,34.6619987487793,0.5612700791849565
2006-09-07,0.0,23.257001876831055,3.9700000286102295,16.11199951171875,30.402999877929688,0.46226451204949354
2006-09-08,0.0,22.297000885009766,4.590000152587891,15.329000473022461,29.266000747680664,0.4425243399447436
2006-09-09,0.0,16.82200050354004,5.800000190734863,10.0649995803833,23.579999923706055,0.3734420020150108
2006-09-10,0.0,16.62700080871582,7.119999885559082,9.024999618530273,24.229999542236328,0.39086930898741834
2006-09-11,0.0,20.536001205444336,7.409999847412109,11.802000045776367,29.27199935913086,0.46293773691561446
2006-09-12,0.0,24.86800193786621,5.760000228881836,17.006999969482422,32.73099899291992,0.48499516844409224
2006-09-13,0.0,25.985000610351562,3.5999999046325684,17.115999221801758,34.85499954223633,0.5244234339904859
2006-09-14,0.0,22.56800079345703,2.240000009536743,12.991000175476074,32.14500045776367,0.49837034209569736
2006-09-15,0.0,12.588000297546387,1.1399999856948853,5.754000186920166,19.422000885009766,0.3143312661451382
2006-09-16,0.0,10.157000541687012,2.700000047683716,3.943000078201294,16.371999740600586,0.2734918334926117
2006-09-17,0.0,12.985000610351562,1.2999999523162842,3.944000005722046,22.027000427246094,0.3602202417779222
2006-09-18,0.0,18.100000381469727,2.819999933242798,10.097999572753906,26.104000091552734,0.3918710257293289
2006-09-19,0.0,16.225000381469727,6.21999979019165,8.4350004196167,24.016000747680664,0.36330604148563783
2006-09-20,0.0,13.967000961303711,2.609999895095825,7.298999786376953,20.63599967956543,0.31110569022962414
2006-09-21,0.0,15.178000450134277,2.6700000762939453,7.517000198364258,22.839000701904297,0.34313681834267806
2006-09-22,0.0,13.713000297546387,5.909999847412109,8.156000137329102,19.270999908447266,0.2768022094519452
2006-09-23,0.0,14.856000900268555,-4.03000020980835,5.817999839782715,23.895999908447266,0.36254403734118607
2006-09-24,0.0,19.535001754760742,-6.050000190734863,9.649999618530273,29.42099952697754,0.4295451382117932
2006-09-25,0.0,20.475000381469727,-4.179999828338623,11.159000396728516,29.79199981689453,0.4235936569857611
2006-09-26,0.0,21.58700180053711,-2.740000009536743,12.623000144958496,30.55299949645996,0.42365260559534573
2006-09-27,0.0,22.665000915527344,-2.2300000190734863,13.696999549865723,31.634000778198242,0.43127603935089975
2006-09-28,0.0,22.591001510620117,-1.2100000381469727,13.87399959564209,31.309999465942383,0.4204396943965031
2006-09-29,0.0,22.07200050354004,-0.4699999988079071,13.86400032043457,30.280000686645508,0.3988904868211202
2006-09-30,0.0,20.91900062561035,0.47999998927116394,12.49899959564209,29.339000701904297,0.38856688406323936
2006-10-01,0.0,14.190000534057617,4.909999847412109,8.71500015258789,19.66699981689453,0.25639720492361756
2006-10-02,0.0,11.9660005569458,6.420000076293945,5.9730000495910645,17.959999084472656,0.24715750285831706
2006-10-03,0.0,12.723000526428223,6.650000095367432,5.9670000076293945,19.479999542236328,0.2664476355436255
2006-10-04,0.0,12.846000671386719,6.460000038146973,7.158999919891357,18.53499984741211,0.24302668713050463
2006-10-05,0.09700000286102295,10.370000839233398,7.039999961853027,7.499000072479248,13.241999626159668,0.1571394291311286
2006-10-06,0.0,12.46500015258789,7.590000152587891,7.6479997634887695,17.283000946044922,0.21647465919052294
2006-10-07,0.0,12.652000427246094,5.929999828338623,7.376999855041504,17.92799949645996,0.22562326027095597
2006-10-08,0.0,13.77500057220459,3.180000066757202,6.909999847412109,20.641000747680664,0.2641598430661638
2006-10-09,0.0,18.111000061035156,0.27000001072883606,9.538999557495117,26.68400001525879,0.3322701097175931
2006-10-10,0.0,18.33700180053711,-1.059999942779541,8.303000450134277,28.371000289916992,0.35800968692405644
2006-10-11,0.0,15.643000602722168,-4.349999904632568,7.493000030517578,23.79400062561035,0.2955104442935802
2006-10-12,0.0,17.381000518798828,-2.990000009536743,8.463000297546387,26.298999786376953,0.3217828593086632
2006-10-13,0.0,17.82900047302246,-2.009999990463257,9.043999671936035,26.615999221801758,0.3200684809188978
2006-10-14,0.0,16.33500099182129,1.399999976158142,8.77299976348877,23.89900016784668,0.28150883477159894
2006-10-15,0.0,13.690000534057617,4.139999866485596,8.99899959564209,18.381000518798828,0.20236347615254865
2006-10-16,0.653000020980835,10.968000411987305,6.610000133514404,6.401000022888184,15.536999702453613,0.18049412492776257
2006-10-17,0.0,9.488000869750977,5.679999828338623,5.554999828338623,13.42199993133545,0.15718060852463853
2006-10-18,0.0,10.531000137329102,2.9100000858306885,4.046000003814697,17.017000198364258,0.20730228579410231
2006-10-19,0.0,12.7760009765625,0.699999988079071,6.043000221252441,19.510000228881836,0.22552343427334906
2006-10-20,0.0,15.760001182556152,6.110000133514404,9.458000183105469,22.06399917602539,0.2369166162972566
2006-10-21,0.0,17.31100082397461,0.38999998569488525,9.446000099182129,25.177000045776367,0.27390936573030855
2006-10-22,0.0,18.00400161743164,-5.929999828338623,9.08899974822998,26.920000076293945,0.29417028532133993
2006-10-23,0.0,16.59800148010254,-2.9700000286102295,8.182000160217285,25.013999938964844,0.27162498798302864
2006-10-24,0.0,15.733000755310059,-0.25,8.631999969482422,22.834999084472656,0.24061237218841
2006-10-25,0.0,11.378000259399414,-0.36000001430511475,4.63100004196167,18.125999450683594,0.2018757506699526
2006-10-26,0.0,9.766000747680664,-6.03000020980835,2.640000104904175,16.892000198364258,0.19388432945376538
2006-10-27,0.0,14.702000617980957,-6.019999980926514,6.113999843597412,23.291000366210938,0.24826081225103763
2006-10-28,0.0,15.654000282287598,-5.559999942779541,7.551000118255615,23.757999420166016,0.24554106578976861
2006-10-29,0.0,15.660000801086426,-5.619999885559082,7.2230000495910645,24.097999572753906,0.2479033893983809
2006-10-30,0.0,12.290000915527344,-2.2799999713897705,4.5879998207092285,19.993000030517578,0.21072187694353253
2006-10-31,0.0,10.109000205993652,-0.11999999731779099,4.040999889373779,16.17799949645996,0.1716299904759044
2006-11-01,0.0,10.330000877380371,-1.1699999570846558,3.48799991607666,17.173999786376953,0.18174201145008076
2006-11-02,0.0,8.440000534057617,4.889999866485596,5.013999938964844,11.866000175476074,0.11868453375482199
2006-11-03,1.2579999923706053,10.642000198364258,8.699999809265137,7.889999866485596,13.395000457763672,0.11409266750547846
2006-11-04,0.5989999771118164,10.730000495910645,9.34000015258789,9.413000106811523,12.04699993133545,0.07833426749659114
2006-11-05,2.0600000381469727,12.461000442504883,9.539999961853027,9.067999839782715,15.855999946594238,0.13199224567681644
2006-11-06,0.0,13.040000915527344,10.920000076293945,9.4399995803833,16.642000198364258,0.13712577958090028
2006-11-07,0.0,17.24100112915039,12.630000114440918,12.354999542236328,22.128999710083008,0.17964273895123034
2006-11-08,1.7950000762939453,13.159000396728516,11.199999809265137,8.998000144958496,17.320999145507812,0.14497085205181443
2006-11-09,0.01200000047683715,7.572000503540039,3.630000114440918,2.944999933242798,12.199000358581543,0.12401417109759691
2006-11-10,0.0,6.724000453948975,-0.009999999776482582,1.4600000381469727,11.989999771118164,0.12659008626298265
2006-11-11,3.1279998779296876,6.306000232696533,-0.550000011920929,1.7829999923706055,10.829000473022461,0.1141925040198543
2006-11-12,0.0,5.668000221252441,0.9300000071525574,1.0049999952316284,10.331999778747559,0.11178203006588217
2006-11-13,3.245000076293945,4.309000015258789,-0.36000001430511475,0.4519999921321869,8.166000366210938,0.09484813561180896
2006-11-14,3.979000091552734,7.7270002365112305,6.699999809265137,3.6519999504089355,11.803999900817871,0.11150752383843136
2006-11-15,0.0,8.54900074005127,3.200000047683716,3.2860000133514404,13.812999725341797,0.12956927900686216
2006-11-16,3.7110000610351563,10.443000793457031,4.070000171661377,5.61899995803833,15.267000198364258,0.13173239409123189
2006-11-17,0.057000005245208735,10.099000930786133,8.84000015258789,7.035999774932861,13.163999557495117,0.102767606278435
2006-11-18,0.0,9.82800006866455,6.550000190734863,5.557000160217285,14.098999977111816,0.11908404907277204
2006-11-19,0.0,11.815000534057617,6.769999980926514,6.375,17.256000518798828,0.14281081665340806
2006-11-20,0.3320000171661377,11.932000160217285,7.539999961853027,8.276000022888184,15.588000297546387,0.11652673596763803
2006-11-21,0.1130000114440918,10.447000503540039,8.640000343322754,7.928999900817871,12.965999603271484,0.09111529923252384
2006-11-22,1.477999973297119,7.558000564575195,5.139999866485596,5.373000144958496,9.743000030517578,0.07556540230220464
2006-11-23,2.7579999923706056,4.715000152587891,3.5999999046325684,0.9539999961853027,8.477999687194824,0.0873345087636744
2006-11-24,0.0,4.179000377655029,-0.6700000166893005,-0.44699999690055847,8.805999755859375,0.0938106944810779
2006-11-25,0.0,5.298000335693359,1.0,0.8799999952316284,9.717000007629395,0.09561767675215502
2006-11-26,0.30000000000000004,3.885000228881836,1.4500000476837158,0.5509999990463257,7.21999979019165,0.07741182488630664
2006-11-27,1.44399995803833,2.620000123977661,1.8899999856948853,0.7820000052452087,4.459000110626221,0.053743675218252115
2006-11-28,0.2900000095367432,2.5870001316070557,-0.5799999833106995,-0.32600000500679016,5.500999927520752,0.06708295892264993
2006-11-29,0.0,0.593000054359436,-2.1700000762939453,-3.049999952316284,4.236000061035156,0.06722836027000298
2006-11-30,0.0,2.7890000343322754,-5.03000020980835,-3.5420000553131104,9.121000289916992,0.09857989624990687
2006-12-01,0.0,6.453000068664551,0.10999999940395355,1.3450000286102295,11.562000274658203,0.10367040662310863
2006-12-02,0.0,8.179000854492188,-1.6799999475479126,2.875999927520752,13.482000350952148,0.11248251649975496
2006-12-03,0.0,9.333000183105469,-5.0,2.7929999828338623,15.875,0.12974775622392354
2006-12-04,0.0,10.038000106811523,-3.6700000762939453,3.4210000038146973,16.656999588012695,0.13319298340013702
2006-12-05,0.0,10.528000831604004,-2.259999990463257,3.9240000247955322,17.132999420166016,0.1347225093226543
2006-12-06,0.0,11.428000450134277,-1.6299999952316284,4.703999996185303,18.152999877929688,0.1395997193492844
2006-12-07,0.0,11.253000259399414,-1.2200000286102295,4.511000156402588,17.996000289916992,0.13833665491626562
2006-12-08,0.0,10.406000137329102,-1.6799999475479126,4.736999988555908,16.07699966430664,0.12265368824524218
2006-12-09,4.602000045776368,9.22800064086914,0.5199999809265137,3.6689999103546143,14.788000106811523,0.11593770105866741
2006-12-10,2.6459999084472656,5.902000427246094,4.460000038146973,2.6059999465942383,9.199999809265137,0.07802219408474745
2006-12-11,0.3480000019073486,5.242000102996826,3.299999952316284,2.319999933242798,8.164999961853027,0.07118512100685635
2006-12-12,3.202000045776367,6.815000534057617,5.940000057220459,4.633999824523926,8.996999740600586,0.06551282550280149
2006-12-13,4.677999877929688,8.63800048828125,7.630000114440918,6.863999843597412,10.413000106811523,0.0633013661506918
2006-12-14,2.0200000762939454,9.857000350952148,8.979999542236328,8.182000160217285,11.532999992370605,0.06420416160474803
2006-12-15,2.5620000839233397,7.747000217437744,6.869999885559082,4.307000160217285,11.187999725341797,0.08482406342399945
2006-12-16,0.0,2.014000177383423,-3.140000104904175,-2.2939999103546143,6.322000026702881,0.07350298627421256
2006-12-17,0.06200000047683715,1.1570000648498535,-4.289999961853027,-2.4089999198913574,4.724999904632568,0.06391277379259003
2006-12-18,0.0,2.128000020980835,-2.859999895095825,-2.622999906539917,6.879000186920166,0.07747113253840551
2006-12-19,0.0,4.925000190734863,-7.789999961853027,-0.5009999871253967,10.35200023651123,0.09436496788126215
2006-12-20,0.0,5.397000312805176,-7.489999771118164,-0.32600000500679016,11.121999740600586,0.0989095989960363
2006-12-21,0.4019999980926514,3.506000280380249,-3.2300000190734863,-0.1979999989271164,7.210999965667725,0.07309370878937808
2006-12-22,0.8510000228881837,4.082000255584717,2.8399999141693115,-0.017000000923871994,8.182000160217285,0.07900759564602615
2006-12-23,0.0,4.62600040435791,-1.7200000286102295,-0.7200000286102295,9.972000122070312,0.09254058363428501
2006-12-24,3.9150001525878904,6.244000434875488,4.559999942779541,3.372999906539917,9.116000175476074,0.07279854551324819
2006-12-25,0.1369999885559082,8.206000328063965,6.25,5.435999870300293,10.977999687194824,0.07746303876867817
2006-12-26,5.361999893188477,8.108000755310059,-2.1600000858306885,3.822000026702881,12.395999908447266,0.09616107602840315
2006-12-27,8.518000030517578,6.237000465393066,4.829999923706055,3.0329999923706055,9.442999839782715,0.07730593520581282
2006-12-28,0.20199999809265137,2.383000135421753,-2.5799999237060547,-1.684000015258789,6.451000213623047,0.07330621545332223
2006-12-29,0.0,4.653000354766846,-6.820000171661377,-1.8530000448226929,11.159000396728516,0.10342774809511887
2006-12-30,0.0,7.326000213623047,-4.53000020980835,1.6710000038146973,12.982999801635742,0.10825259101741305
2006-12-31,0.0,6.89400053024292,-0.03999999910593033,1.8639999628067017,11.925000190734863,0.1006817048868885
2007-01-01,0.0,6.070000171661377,0.1899999976158142,1.4670000076293945,10.673999786376953,0.09345065005157167
2007-01-02,0.0,6.760000228881836,0.1599999964237213,2.194000005722046,11.326000213623047,0.0961493874210902
2007-01-03,0.4480000019073487,6.988000392913818,1.2400000095367432,1.531999945640564,12.444000244140625,0.10654335725596453
2007-01-04,4.731999969482422,7.503000259399414,6.0,4.3470001220703125,10.65999984741211,0.08310958466250856
2007-01-05,0.5750000000000001,1.4140000343322754,-0.9900000095367432,-2.4119999408721924,5.241000175476074,0.06983161852592261
2007-01-06,0.011000001430511469,2.0530002117156982,-5.199999809265137,-3.322000026702881,7.428999900817871,0.08597113305450663
2007-01-07,0.036000001430511464,4.760000228881836,0.4699999988079071,1.7799999713897705,7.741000175476074,0.07314896879665209
2007-01-08,0.0,7.700000286102295,0.1899999976158142,3.188999891281128,12.211000442504883,0.10231277225516049
2007-01-09,0.0,9.166000366210938,0.05000000074505806,1.5859999656677246,16.746000289916992,0.14110798846499273
2007-01-10,0.0,9.006000518798828,0.4699999988079071,2.437000036239624,15.576000213623047,0.1314200273496187
2007-01-11,0.0,0.8290000557899475,-2.5799999237060547,-4.002999782562256,5.6620001792907715,0.07885233240595979
2007-01-12,0.0,-0.09800000488758087,-7.789999961853027,-5.107999801635742,4.910999774932861,0.07681465442397402
2007-01-13,0.0,-0.003000000026077032,-14.65999984741211,-5.98199987411499,5.97599983215332,0.0849723944124382
2007-01-14,0.0,1.3840000629425049,-12.84000015258789,-4.460999965667725,7.230999946594238,0.09123913677939958
2007-01-15,0.0,2.7100000381469727,-10.25,-3.5339999198913574,8.954999923706055,0.10158352916569335
2007-01-16,0.0,5.164000034332275,-8.25,-2.428999900817871,12.758999824523926,0.12641103451372576
2007-01-17,0.0,3.181000232696533,-4.019999980926514,-2.1500000953674316,8.512999534606934,0.09755291247396156
2007-01-18,0.13299999237060547,4.708000183105469,-5.559999942779541,-1.128999948501587,10.545999526977539,0.11041228754412472
2007-01-19,0.0,7.658000469207764,-4.940000057220459,0.9959999918937683,14.321000099182129,0.13454724635323956
2007-01-20,0.0,8.004000663757324,-2.059999942779541,2.3949999809265137,13.614999771118164,0.12622604620263622
2007-01-21,0.0,5.828000068664551,-3.25,0.890999972820282,10.765999794006348,0.10939310548515821
2007-01-22,0.0,6.737000465393066,-5.139999866485596,0.296999990940094,13.178999900817871,0.13092222932074868
2007-01-23,0.0,9.405000686645508,-3.8499999046325684,1.3339999914169312,17.476999282836914,0.1639911594485985
2007-01-24,0.0,9.03600025177002,-2.809999942779541,2.055000066757202,16.017000198364258,0.15185200517153857
2007-01-25,0.0,9.267000198364258,-3.359999895095825,1.878000020980835,16.6560001373291,0.1590716677781619
2007-01-26,0.0,8.85200023651123,-2.5999999046325684,1.50600004196167,16.198999404907227,0.15769177873297183
2007-01-27,0.0,7.9800004959106445,-0.05999999865889549,1.6349999904632568,14.326000213623047,0.14315080101933297
2007-01-28,0.0,7.713000297546387,0.33000001311302185,2.177999973297119,13.25,0.1336388808463821
2007-01-29,0.0,8.459000587463379,-0.6200000047683716,1.8259999752044678,15.093000411987305,0.15207967799688957
2007-01-30,0.0,9.61500072479248,-1.4199999570846558,2.13100004196167,17.100000381469727,0.1703685219577213
2007-01-31,0.0,9.096000671386719,0.3499999940395355,1.8380000591278076,16.354000091552734,0.16628779478948158
2007-02-01,0.0,7.645000457763672,-1.7200000286102295,1.3769999742507935,13.914999961853027,0.1477248076204793
2007-02-02,0.0,7.672000408172607,-2.069999933242798,1.430999994277954,13.914999961853027,0.14910917331636658
2007-02-03,0.0,6.854000091552734,-2.4800000190734863,1.24399995803833,12.465999603271484,0.13827743345529583
2007-02-04,0.0,9.281000137329102,-2.359999895095825,2.625999927520752,15.937000274658203,0.1671848206383199
2007-02-05,0.0,12.596000671386719,-0.8999999761581421,5.1579999923706055,20.03499984741211,0.2005069799955594
2007-02-06,0.0,12.282000541687012,0.3700000047683716,5.553999900817871,19.010000228881836,0.19075511878318466
2007-02-07,0.08700000047683715,10.527000427246094,2.549999952316284,4.834000110626221,16.22100067138672,0.1670311424023855
2007-02-08,3.1779998779296874,5.798000335693359,4.800000190734863,2.697000026702881,8.899999618530273,0.10381751746784576
2007-02-09,4.463999938964844,5.235000133514404,4.489999771118164,2.563999891281128,7.906000137329102,0.09507271985070745
2007-02-10,2.1409999847412107,8.742000579833984,7.480000019073486,6.2220001220703125,11.262999534606934,0.10758331941164934
2007-02-11,5.838000106811524,8.09000015258789,7.210000038146973,5.875999927520752,10.305999755859375,0.09945746463977435
2007-02-12,2.2780000686645505,5.510000228881836,2.5199999809265137,2.1640000343322754,8.857000350952148,0.11128005332918625
2007-02-13,1.1380000114440918,3.6040000915527344,2.2300000190734863,1.6690000295639038,5.539999961853027,0.0785670292487547
2007-02-14,0.0,5.50100040435791,2.259999990463257,1.343999981880188,9.65999984741211,0.12674775896507123
2007-02-15,0.037999999523162825,6.857000350952148,3.309999942779541,2.5250000953674316,11.189000129699707,0.1384157963550562
2007-02-16,0.0,9.939000129699707,5.53000020980835,6.071000099182129,13.807000160217285,0.14876938139964546
2007-02-17,0.0,12.586000442504883,4.940000057220459,6.263000011444092,18.910999298095703,0.21068110911303678
2007-02-18,0.0,13.314001083374023,2.5,4.795000076293945,21.83300018310547,0.253150590802325
2007-02-19,0.0,5.306000232696533,-0.2199999988079071,0.453000009059906,10.159000396728516,0.14345812430703297
2007-02-20,0.0,5.928000450134277,-0.009999999776482582,-0.11100000143051147,11.968999862670898,0.16616247592204125
2007-02-21,2.245000076293945,5.691000461578369,2.7200000286102295,2.9010000228881836,8.482999801635742,0.11305310697926634
2007-02-22,7.576999664306641,3.6510002613067627,2.869999885559082,1.3309999704360962,5.9710001945495605,0.09515420127441529
2007-02-23,2.186000061035156,1.689000129699707,-0.8500000238418579,-1.7829999923706055,5.1620001792907715,0.10692225589145021
2007-02-24,0.34200000762939453,1.8410000801086426,-0.6899999976158142,-2.38700008392334,6.070000171661377,0.12020402055523874
2007-02-25,4.172000122070313,3.4860000610351562,2.25,1.1660000085830688,5.807000160217285,0.0975514804523795
2007-02-26,2.4120000839233398,2.955000162124634,0.20999999344348907,0.3190000057220459,5.591000080108643,0.10247348240883228
2007-02-27,1.1359999656677244,0.6390000581741333,-0.949999988079071,-2.365999937057495,3.6440000534057617,0.09824744283869531
2007-02-28,1.8020000457763672,0.35600000619888306,-1.5,-2.2709999084472656,2.9830000400543213,0.09141856841027993
2007-03-01,1.2060000419616699,1.1150000095367432,-1.7400000095367432,-2.2899999618530273,4.519999980926514,0.1095839783973001
2007-03-02,0.5829999923706055,2.7730002403259277,0.4300000071525574,-0.22300000488758087,5.769999980926514,0.11299488677963054
2007-03-03,0.0,6.2310004234313965,2.619999885559082,1.628999948501587,10.833999633789062,0.1652978073813802
2007-03-04,0.0,10.508000373840332,2.0799999237060547,2.7920000553131104,18.22599983215332,0.25476937402720695
2007-03-05,0.0,10.312000274658203,0.7200000286102295,4.889999866485596,15.736000061035156,0.2142942648236351
2007-03-06,0.0,10.719000816345215,0.800000011920929,4.004000186920166,17.43400001525879,0.24440497586786156
2007-03-07,0.0,10.039000511169434,1.6399999856948853,3.8329999446868896,16.2450008392334,0.23170389474730105
2007-03-08,1.102999973297119,5.498000144958496,2.490000009536743,0.9860000014305115,10.010000228881836,0.16701836413229504
2007-03-09,0.0,7.9850006103515625,0.4099999964237213,0.6110000014305115,15.359999656677246,0.2386969015589567
2007-03-10,0.0,6.4720001220703125,3.009999990463257,3.380000114440918,9.564000129699707,0.14694507017219302
2007-03-11,0.0,12.042000770568848,4.210000038146973,4.623000144958496,19.461000442504883,0.2826244643883769
2007-03-12,0.0,17.022001266479492,6.550000190734863,8.326000213623047,25.719999313354492,0.360569595423815
2007-03-13,0.0,16.100000381469727,6.679999828338623,8.78600025177002,23.415000915527344,0.3250464574037297
2007-03-14,0.0,14.36600112915039,3.75,7.086999893188477,21.645999908447266,0.310645010514243
2007-03-15,0.0,12.392000198364258,-1.440000057220459,5.201000213623047,19.584999084472656,0.2925876302295166
2007-03-16,0.0,14.967000961303711,1.149999976158142,5.388999938964844,24.54599952697754,0.36991867053300787
2007-03-17,0.0,16.591001510620117,3.380000114440918,7.4079999923706055,25.775999069213867,0.3837260214044461
2007-03-18,0.0,14.192000389099121,3.930000066757202,6.427000045776367,21.95800018310547,0.3312712706618167
2007-03-19,0.0,13.460000991821289,2.930000066757202,5.908999919891357,21.011999130249023,0.3221196864356363
2007-03-20,0.33899998664855957,9.872000694274902,4.650000095367432,4.2789998054504395,15.467000007629395,0.24764169197011482
2007-03-21,0.010000002384185788,6.103000164031982,2.109999895095825,0.4650000035762787,11.741000175476074,0.2166720773290512
2007-03-22,0.0,7.713000297546387,-2.259999990463257,0.04600000008940697,15.381999969482422,0.27208953713583184
2007-03-23,0.0,12.90000057220459,0.9300000071525574,4.921999931335449,20.878000259399414,0.33687648519152474
2007-03-24,0.0,13.927000999450684,3.319999933242798,6.25,21.604000091552734,0.344461329316421
2007-03-25,0.24600000381469725,14.257000923156738,5.639999866485596,7.056000232696533,21.459999084472656,0.33997693579947746
2007-03-26,0.04500000476837157,9.657000541687012,5.96999979019165,5.420000076293945,13.894000053405762,0.22522691897321329
2007-03-27,1.5829999923706053,3.7300002574920654,1.3899999856948853,-0.8420000076293945,8.302000045776367,0.18498066954523545
2007-03-28,1.059000015258789,2.1040000915527344,-1.3200000524520874,-1.3839999437332153,5.5920000076293945,0.15059204065445886
2007-03-29,0.0,6.419000148773193,-2.819999933242798,-1.2990000247955322,14.137999534606934,0.27478499947838747
2007-03-30,0.0,12.735000610351562,-1.659999966621399,3.0840001106262207,22.386999130249023,0.39049469488998756
2007-03-31,0.0,13.028000831604004,-0.9900000095367432,5.185999870300293,20.8700008392334,0.35816269329054257
2007-04-01,0.0,12.522000312805176,2.6600000858306885,6.124000072479248,18.92099952697754,0.320680349367856
2007-04-02,0.0,8.861000061035156,0.6700000166893005,2.7049999237060547,15.019000053405762,0.27870341229942885
2007-04-03,0.0,8.956000328063965,-2.559999942779541,1.5549999475479126,16.358999252319336,0.30898308247569944
2007-04-04,0.0,12.782000541687012,-0.9399999976158142,4.492000102996826,21.073999404907227,0.3765457843732949
2007-04-05,0.0,13.842000961303711,1.559999942779541,6.841000080108643,20.844999313354492,0.3606488845844968
2007-04-06,0.0,16.50400161743164,4.03000020980835,7.565000057220459,25.44499969482422,0.44497535475559297
2007-04-07,0.16099998950958253,15.730000495910645,5.610000133514404,8.135000228881836,23.32699966430664,0.4037503125769997
2007-04-08,0.030999994277954107,10.601000785827637,5.440000057220459,4.831999778747559,16.371999740600586,0.3001403783408895
2007-04-09,0.21099998950958251,10.729000091552734,2.0199999809265137,3.736999988555908,17.722000122070312,0.3341745147513063
2007-04-10,0.0,7.849000453948975,-0.6399999856948853,1.0019999742507935,14.697999954223633,0.29932443882641635
2007-04-11,0.07499999999999998,8.745000839233398,-0.7900000214576721,1.1339999437332153,16.356000900268555,0.32874905011354466
2007-04-12,2.0600000381469727,4.883000373840332,1.5399999618530273,0.6830000281333923,9.083000183105469,0.21004330944478294
2007-04-13,0.0,6.236000061035156,-0.019999999552965164,-0.20100000500679016,12.67300033569336,0.2773079647669227
2007-04-14,0.06299999952316285,10.648000717163086,0.41999998688697815,2.7960000038146973,18.500999450683594,0.3647881788898576
2007-04-15,1.1859999656677245,6.328000068664551,1.7599999904632568,2.3540000915527344,10.302000045776367,0.22146190936368595
2007-04-16,0.0,7.589000225067139,-0.8899999856948853,1.090999960899353,14.08899974822998,0.29982207942184663
2007-04-17,0.0,11.66200065612793,1.3799999952316284,3.4260001182556152,19.89900016784668,0.3940140083549382
