,ppt,tmean,tdmean,tmin,tmax,pet
2005-12-21,2.3420000076293945,12.283000946044922,10.229999542236328,11.07800006866455,13.489999771118164,0.05980269993762429
2005-12-22,3.9139999389648437,13.168000221252441,11.8100004196167,12.916000366210938,13.420999526977539,0.02818189825738033
2005-12-23,3.2419998168945314,13.75200080871582,12.800000190734863,13.331999778747559,14.17300033569336,0.03708357859207256
2005-12-24,0.0,14.302000999450684,12.489999771118164,11.626999855041504,16.979000091552734,0.09528736716693358
2005-12-25,0.7350000381469727,14.307001113891602,11.140000343322754,10.744999885559082,17.8700008392334,0.11012074388612567
2005-12-26,2.981999969482422,10.780000686645508,9.289999961853027,9.795999526977539,11.765000343322754,0.051622184086385116
2005-12-27,1.2600000381469725,10.70300006866455,7.360000133514404,8.975000381469727,12.430999755859375,0.06835093770309553
2005-12-28,11.209999847412108,10.519000053405762,9.819999694824219,8.961000442504883,12.07800006866455,0.06465019381927348
2005-12-29,2.196999931335449,8.256000518798828,7.380000114440918,5.1020002365112305,11.40999984741211,0.08485412774285697
2005-12-30,3.427000045776367,5.49500036239624,4.980000019073486,4.026000022888184,6.964000225067139,0.05193281857820757
2005-12-31,7.941000366210938,11.120000839233398,10.720000267028809,8.965999603271484,13.274999618530273,0.07834480262171836
2006-01-01,0.934000015258789,9.70300006866455,7.199999809265137,7.960000038146973,11.446999549865723,0.06727240009777434
2006-01-02,1.0720000267028809,8.97700023651123,6.5,6.9120001792907715,11.043000221252441,0.07157438916676108
2006-01-03,0.0,8.051000595092773,5.760000228881836,5.201000213623047,10.901000022888184,0.08151756704203866
2006-01-04,0.8859999656677245,7.940000534057617,5.869999885559082,6.376999855041504,9.503000259399414,0.060386074710624016
2006-01-05,0.0,11.059000968933105,6.929999828338623,7.827000141143799,14.291999816894531,0.09784156005999885
2006-01-06,0.0,10.257000923156738,7.329999923706055,5.394000053405762,15.121999740600586,0.11728956686400957
2006-01-07,0.0,9.985000610351562,7.329999923706055,5.945000171661377,14.026000022888184,0.10644367518323421
2006-01-08,0.0,7.491000175476074,6.110000133514404,3.0850000381469727,11.897000312805176,0.10175836807855507
2006-01-09,1.3629999160766602,6.484000205993652,3.2799999713897705,2.4739999771118164,10.494999885559082,0.09377954307186756
2006-01-10,1.5200000762939454,7.7870001792907715,4.449999809265137,3.811000108718872,11.763999938964844,0.09901004381553463
2006-01-11,2.761000061035156,9.368000030517578,8.25,6.642000198364258,12.095000267028809,0.0876196966702947
2006-01-12,0.8390000343322753,8.475000381469727,5.809999942779541,5.188000202178955,11.76200008392334,0.09367507896071398
2006-01-13,0.0,8.609000205993652,3.940000057220459,5.248000144958496,11.970999717712402,0.09588383352677152
2006-01-14,2.4809999465942383,7.579000473022461,6.269999980926514,5.859000205993652,9.300999641418457,0.06641089807037917
2006-01-15,1.6370000839233398,4.8580002784729,3.7799999713897705,1.9869999885559082,7.730999946594238,0.07716756806254534
2006-01-16,0.0,5.260000228881836,1.3799999952316284,1.840000033378601,8.680000305175781,0.08636460828691721
2006-01-17,0.5420000076293945,7.187000274658203,5.460000038146973,5.242000102996826,9.133999824523926,0.07115148822771342
2006-01-18,3.4139999389648437,8.11299991607666,6.829999923706055,6.275000095367432,9.95199966430664,0.07230566256270775
2006-01-19,1.684000015258789,5.767000198364258,4.190000057220459,3.0959999561309814,8.4399995803833,0.0799384517074334
2006-01-20,0.0,4.798000335693359,2.4200000762939453,2.5480000972747803,7.048999786376953,0.07094728967632177
2006-01-21,2.9790000915527344,6.228000164031982,4.309999942779541,4.244999885559082,8.211000442504883,0.07142952410809103
2006-01-22,0.0,7.14400053024292,3.9700000286102295,1.9140000343322754,12.375,0.12150240509032366
2006-01-23,0.0,7.214000225067139,0.33000001311302185,1.437000036239624,12.991000175476074,0.12921190686311756
2006-01-24,0.0,9.503000259399414,0.75,2.947999954223633,16.058000564575195,0.15161955059282606
2006-01-25,0.0,9.587000846862793,2.680000066757202,2.5169999599456787,16.658000946044922,0.159435185221471
2006-01-26,0.13000001907348635,6.462000370025635,3.559999942779541,2.178999900817871,10.746000289916992,0.11098371800959636
2006-01-27,1.4739999771118164,4.373000144958496,2.9600000381469727,1.559999942779541,7.186999797821045,0.08299635097995893
2006-01-28,0.1650000095367431,8.072000503540039,4.25,5.077000141143799,11.067999839782715,0.10090423587823952
2006-01-29,4.602999877929687,7.360000133514404,6.079999923706055,3.812999963760376,10.907999992370605,0.10784568218522864
2006-01-30,0.3349999904632568,7.053000450134277,5.269999980926514,3.614000082015991,10.493000030517578,0.10594801990365647
2006-01-31,2.9380001068115233,7.668000221252441,5.889999866485596,3.6630001068115234,11.673999786376953,0.11835075200793821
2006-02-01,2.945999908447266,6.409000396728516,5.289999961853027,4.133999824523926,8.685999870300293,0.08567124323673866
2006-02-02,5.181000137329101,9.230000495910645,8.850000381469727,6.880000114440918,11.581000328063965,0.09821146168333032
2006-02-03,0.0,11.236000061035156,10.640000343322754,9.442000389099121,13.029999732971191,0.09312887760954794
2006-02-04,1.4459999084472654,11.338000297546387,10.350000381469727,8.119999885559082,14.557999610900879,0.12649998541875598
2006-02-05,0.0,5.728000164031982,3.8299999237060547,0.7319999933242798,10.725000381469727,0.12860340835045267
2006-02-06,0.0,8.773000717163086,2.6600000858306885,1.0880000591278076,16.459999084472656,0.18206101826335624
2006-02-07,0.0,9.766000747680664,4.019999980926514,1.8760000467300415,17.656999588012695,0.19340530927676006
2006-02-08,0.0,10.902000427246094,4.130000114440918,2.815999984741211,18.988000869750977,0.20604364703815733
2006-02-09,0.0,12.588000297546387,5.150000095367432,3.1659998893737793,22.010000228881836,0.23801837233533085
2006-02-10,0.0,15.796000480651855,5.110000133514404,7.13700008392334,24.45599937438965,0.2550019299893384
2006-02-11,0.0,12.47700023651123,5.599999904632568,5.125,19.829999923706055,0.21405525765858072
2006-02-12,0.0,12.155000686645508,7.679999828338623,5.644999980926514,18.66699981689453,0.20145845704892934
2006-02-13,0.0,11.667000770568848,6.230000019073486,4.757999897003174,18.577999114990234,0.20638219153115425
2006-02-14,0.0,10.02500057220459,5.579999923706055,2.239000082015991,17.812000274658203,0.2091289758103605
2006-02-15,0.0,5.383000373840332,0.12999999523162842,0.9480000138282776,9.819999694824219,0.13294962293348228
2006-02-16,0.0,3.694000244140625,-1.590000033378601,-1.9539999961853027,9.343000411987305,0.14061129092315544
2006-02-17,0.0,2.6710002422332764,-2.2799999713897705,-2.5209999084472656,7.864999771118164,0.12980690124744163
2006-02-18,0.0,2.626000165939331,-1.809999942779541,-2.2219998836517334,7.47599983215332,0.12652270145829278
2006-02-19,0.0,3.4220001697540283,-0.6200000047683716,-1.1920000314712524,8.03600025177002,0.1296246900421995
2006-02-20,0.0,4.464000225067139,-1.340000033378601,-1.8179999589920044,10.746999740600586,0.16040858901385185
2006-02-21,0.0,5.051000118255615,-2.0799999237060547,-1.5240000486373901,11.626999855041504,0.17026025433231706
2006-02-22,0.0,7.332000255584717,-0.7400000095367432,-0.35600000619888306,15.020999908447266,0.20467508959709924
2006-02-23,0.0,9.234000205993652,1.9700000286102295,1.1610000133514404,17.308000564575195,0.228043580951283
2006-02-24,0.0,10.809000968933105,3.0299999713897705,3.4660000801086426,18.152000427246094,0.2326267892787755
2006-02-25,0.0,10.131000518798828,2.299999952316284,2.5409998893737793,17.722000122070312,0.23338234321849777
2006-02-26,0.0,11.59000015258789,4.380000114440918,6.138999938964844,17.041000366210938,0.21032490151409652
2006-02-27,1.747999954223633,10.337000846862793,5.099999904632568,6.216000080108643,14.458999633789062,0.1769473813773566
2006-02-28,6.409999847412109,9.206000328063965,8.819999694824219,4.745999813079834,13.666000366210938,0.17853751420550196
2006-03-01,2.197999954223633,5.8460001945495605,4.610000133514404,3.9809999465942383,7.7129998207092285,0.10217724622736357
2006-03-02,2.0559999465942385,7.03000020980835,3.119999885559082,2.125999927520752,11.9350004196167,0.17576325138430873
2006-03-03,2.6110000610351562,3.1610002517700195,1.6299999952316284,1.2879999876022339,5.034999847412109,0.09265717131859313
2006-03-04,0.7829999923706054,3.204000234603882,2.049999952316284,0.628000020980835,5.78000020980835,0.10999499857085757
2006-03-05,1.1399999618530274,3.9790000915527344,-0.11999999731779099,0.9599999785423279,6.998000144958496,0.1247370715907076
2006-03-06,4.791999816894531,6.085000514984131,4.940000057220459,4.889999866485596,7.28000020980835,0.08694254647077548
2006-03-07,2.015999984741211,8.472000122070312,5.539999961853027,5.517000198364258,11.427000045776367,0.15190073761523476
2006-03-08,0.2630000114440918,5.819000244140625,3.190000057220459,2.686000108718872,8.95300006866455,0.14203518293958434
2006-03-09,0.4039999961853027,5.468000411987305,3.009999990463257,1.1080000400543213,9.82800006866455,0.16669364409155116
2006-03-10,0.9140000343322753,1.2440000772476196,-0.20999999344348907,0.4490000009536743,2.0390000343322754,0.05883289033062553
2006-03-11,0.5279999732971191,1.1360000371932983,-0.6399999856948853,-0.925000011920929,3.197999954223633,0.09512258210748523
2006-03-12,0.0,3.374000072479248,-0.9399999976158142,-1.0609999895095825,7.809999942779541,0.1575309256311463
2006-03-13,0.0,3.8990001678466797,0.15000000596046448,-0.3019999861717224,8.10099983215332,0.1586292164952521
2006-03-14,2.48799991607666,3.489000082015991,1.5800000429153442,0.7179999947547913,6.260000228881836,0.12759256566678576
2006-03-15,0.8420000076293944,6.152000427246094,2.759999990463257,2.815999984741211,9.489999771118164,0.1590165741915739
2006-03-16,1.1010000228881838,7.38800048828125,3.3399999141693115,4.076000213623047,10.701000213623047,0.16816057319241132
2006-03-17,2.5020000457763674,5.9070000648498535,5.03000020980835,3.9739999771118164,7.8420000076293945,0.12205233127157629
2006-03-18,0.0,7.156000137329102,2.9800000190734863,3.3329999446868896,10.979999542236328,0.18230284997454146
2006-03-19,0.0,5.86400032043457,0.9100000262260437,0.5490000247955322,11.180000305175781,0.20566114885192938
2006-03-20,0.0,6.622000217437744,1.190000057220459,-0.07500000298023224,13.319999694824219,0.24037566913427919
2006-03-21,0.8279999732971192,4.570000171661377,3.240000009536743,2.5260000228881836,6.614999771118164,0.12272403049519429
2006-03-22,0.0,6.360000133514404,3.4800000190734863,1.3070000410079956,11.413999557495117,0.2102016220875959
2006-03-23,0.0,8.747000694274902,3.119999885559082,3.571000099182129,13.92300033569336,0.23576744657792292
2006-03-24,2.1709999084472655,10.85200023651123,4.460000038146973,6.2820000648498535,15.42300033569336,0.24115216395715647
2006-03-25,0.4420000076293945,10.165000915527344,8.1899995803833,7.682000160217285,12.649999618530273,0.17497764530401316
2006-03-26,1.2280000686645507,6.6710004806518555,4.190000057220459,2.671999931335449,10.670000076293945,0.19588948566403316
2006-03-27,0.0,9.270000457763672,2.9100000858306885,2.4709999561309814,16.06999969482422,0.28487608212192966
2006-03-28,0.6319999694824218,9.807000160217285,4.75,4.426000118255615,15.189000129699707,0.26055486885389284
2006-03-29,0.8430000305175781,7.64400053024292,3.7699999809265137,4.872000217437744,10.416000366210938,0.17372512655078695
2006-03-30,0.0,9.10200023651123,4.739999771118164,4.978000164031982,13.227999687194824,0.2258304514561132
2006-03-31,0.9180000305175781,7.628000259399414,5.96999979019165,5.486000061035156,9.770999908447266,0.15503035781014712
2006-04-01,2.2860000610351565,6.345000267028809,5.099999904632568,4.4629998207092285,8.227999687194824,0.13904316688180846
2006-04-02,0.38499999046325684,8.96500015258789,5.639999866485596,5.428999900817871,12.501999855041504,0.21284936058890072
2006-04-03,2.765999984741211,8.584000587463379,6.940000057220459,6.7230000495910645,10.446000099182129,0.1533578951166967
2006-04-04,0.5739999771118164,8.03700065612793,5.599999904632568,3.753000020980835,12.321999549865723,0.229506033302384
2006-04-05,0.5449999809265137,7.426000118255615,5.739999771118164,4.501999855041504,10.350000381469727,0.18644864741646816
2006-04-06,0.0,7.957000255584717,5.139999866485596,3.2160000801086426,12.697999954223633,0.24413202204672765
2006-04-07,0.0,9.628000259399414,5.369999885559082,4.90500020980835,14.35099983215332,0.26128957562889266
2006-04-08,0.0989999771118164,10.077000617980957,6.119999885559082,6.001999855041504,14.152999877929688,0.2483888388703314
2006-04-09,1.4579999923706053,10.120000839233398,6.909999847412109,6.685999870300293,13.555999755859375,0.22993396314219933
2006-04-10,0.0,10.540000915527344,6.550000190734863,6.456999778747559,14.625,0.25618162870013506
2006-04-11,0.29999999999999993,10.211000442504883,6.059999942779541,6.578999996185303,13.843999862670898,0.24036421961926863
2006-04-12,1.8909999847412111,9.987000465393066,8.15999984741211,7.614999771118164,12.361000061035156,0.19396098256364455
2006-04-13,0.6460000038146972,12.110000610351562,9.229999542236328,8.272000312805176,15.947999954223633,0.2671963564698772
2006-04-14,0.0,13.704000473022461,9.09000015258789,7.949999809265137,19.458999633789062,0.34675395416900867
2006-04-15,0.8369999885559082,11.861001014709473,7.550000190734863,6.339000225067139,17.384000778198242,0.3217721724497782
2006-04-16,2.7469999313354494,6.2310004234313965,5.380000114440918,4.151000022888184,8.312000274658203,0.16097044256620144
2006-04-17,0.9390000343322754,5.6610002517700195,3.690000057220459,1.878999948501587,9.444999694824219,0.21315895312395808
2006-04-18,0.0,7.744000434875488,3.0,2.01200008392334,13.477999687194824,0.2873560007622623
2006-04-19,0.0,10.53600025177002,4.320000171661377,2.8580000400543213,18.215999603271484,0.37101030107502225
2006-04-20,0.0,12.880001068115234,6.880000114440918,4.486000061035156,21.274999618530273,0.42233390368501667
2006-04-21,0.0,13.217000961303711,7.710000038146973,5.960000038146973,20.474000930786133,0.3991564772249244
2006-04-22,0.0,12.631000518798828,7.949999809265137,7.985000133514404,17.277000427246094,0.31501849024623857
2006-04-23,0.0,12.62600040435791,9.579999923706055,8.651000022888184,16.601999282836914,0.29288039775334396
2006-04-24,0.0,13.371000289916992,9.449999809265137,8.605999946594238,18.136999130249023,0.3302007869792078
2006-04-25,0.0,10.955000877380371,8.0600004196167,7.627999782562256,14.282999992370605,0.2558135544265109
2006-04-26,0.0,12.250000953674316,8.800000190734863,7.618000030517578,16.881999969482422,0.316965884159188
2006-04-27,0.0,12.665000915527344,8.380000114440918,7.004000186920166,18.326000213623047,0.3569595810806033
2006-04-28,0.0,16.643001556396484,9.5600004196167,6.651000022888184,26.63599967956543,0.5387062044798061
2006-04-29,0.0,17.862001419067383,10.319999694824219,9.642999649047852,26.08300018310547,0.5082221145334935
2006-04-30,0.0,14.027000427246094,8.75,6.7179999351501465,21.33799934387207,0.42965509680277547
2006-05-01,0.0,15.203001022338867,5.559999942779541,5.835000038146973,24.572999954223633,0.5066116405342902
2006-05-02,0.0,13.910000801086426,5.460000038146973,4.883999824523926,22.93600082397461,0.47982704600706194
2006-05-03,0.0,15.613000869750977,6.199999809265137,5.986999988555908,25.240999221801758,0.5243531043624041
2006-05-04,0.0,15.475000381469727,6.800000190734863,6.861999988555908,24.089000701904297,0.4959633160454904
2006-05-05,0.0,14.73900032043457,8.40999984741211,7.85699987411499,21.62299919128418,0.43528172263543513
2006-05-06,0.0,13.451000213623047,7.539999961853027,5.788000106811523,21.11400032043457,0.44282649733384244
2006-05-07,0.0,13.847001075744629,6.820000171661377,6.4770002365112305,21.218000411987305,0.44147049917048686
2006-05-08,0.0,14.055000305175781,7.550000190734863,6.986000061035156,21.125,0.43681821399632775
2006-05-09,0.0,12.052000999450684,6.28000020980835,5.334000110626221,18.770999908447266,0.40050184520683674
2006-05-10,0.0,14.277000427246094,5.610000133514404,4.328999996185303,24.225000381469727,0.5255099892856301
2006-05-11,0.0,17.72300148010254,6.489999771118164,7.964000225067139,27.482999801635742,0.5783965940936825
2006-05-12,0.0,15.714000701904297,6.409999847412109,8.34000015258789,23.089000701904297,0.4759229337420214
2006-05-13,0.0,15.460000991821289,6.039999961853027,5.736999988555908,25.184999465942383,0.5441136530696216
2006-05-14,0.0,16.040000915527344,5.260000228881836,5.489999771118164,26.591999053955078,0.578471851123989
2006-05-15,0.0,19.33100128173828,6.349999904632568,9.093999862670898,29.569000244140625,0.6271312343270575
2006-05-16,0.0,20.07000160217285,8.100000381469727,10.456000328063965,29.68400001525879,0.6216583556314018
2006-05-17,0.0,18.416000366210938,9.25,9.734000205993652,27.099000930786133,0.56658746601369
2006-05-18,0.0,19.889001846313477,8.819999694824219,10.241000175476074,29.538000106811523,0.6232877875421025
2006-05-19,0.0,19.2810001373291,6.070000171661377,10.847000122070312,27.715999603271484,0.5748913480561939
2006-05-20,0.0,12.41100025177002,9.970000267028809,9.390999794006348,15.432999610900879,0.28103896072413403
2006-05-21,0.0,16.119001388549805,11.569999694824219,10.262999534606934,21.976999282836914,0.44044246494032163
2006-05-22,0.0,13.210000991821289,10.979999542236328,8.78600025177002,17.635000228881836,0.3508214379217699
2006-05-23,0.5960000038146972,12.192000389099121,8.5,9.20199966430664,15.184000015258789,0.2796218613893455
2006-05-24,0.6739999771118165,13.421000480651855,11.25,11.234999656677246,15.609000205993652,0.24945697267778985
2006-05-25,0.0,12.267000198364258,9.420000076293945,9.48799991607666,15.04699993133545,0.2714105505659949
2006-05-26,0.0,11.575000762939453,7.5,7.033999919891357,16.118000030517578,0.3396610516944123
2006-05-27,0.0,9.670000076293945,5.96999979019165,5.243000030517578,14.097999572753906,0.31422126913864123
2006-05-28,0.0,9.891000747680664,5.510000228881836,5.144000053405762,14.638999938964844,0.32861294007294706
2006-05-29,0.0,11.236000061035156,6.690000057220459,5.85099983215332,16.621000289916992,0.36763917344772945
2006-05-30,0.0,12.796000480651855,6.489999771118164,5.433000087738037,20.160999298095703,0.4537902655078131
2006-05-31,0.0,14.770000457763672,7.860000133514404,7.031000137329102,22.510000228881836,0.4960351428301452
2006-06-01,0.0,15.664000511169434,11.789999961853027,9.831999778747559,21.49799919128418,0.44312872634810396
2006-06-02,0.0,16.85900115966797,13.720000267028809,13.083000183105469,20.63599967956543,0.36982655951380317
2006-06-03,0.0,15.676000595092773,13.710000038146973,12.279999732971191,19.073999404907227,0.33924502003214985
2006-06-04,0.0,18.095001220703125,12.479999542236328,12.48799991607666,23.702999114990234,0.46796060836853937
2006-06-05,0.0,14.43600082397461,12.15999984741211,11.425000190734863,17.447999954223633,0.3083512362357298
2006-06-06,0.0,16.661001205444336,11.109999656677246,11.458000183105469,21.864999771118164,0.43378565323836443
2006-06-07,0.0,16.381000518798828,9.649999618530273,10.807999610900879,21.95599937438965,0.4457776728108733
2006-06-08,0.0,15.540000915527344,9.180000305175781,9.52299976348877,21.558000564575195,0.4522083000117069
2006-06-09,0.0,13.962000846862793,8.729999542236328,7.711999893188477,20.21299934387207,0.43944977096195464
2006-06-10,0.0,15.303000450134277,8.680000305175781,7.896999835968018,22.709999084472656,0.4989551607971193
2006-06-11,0.0,15.943000793457031,9.1899995803833,9.336000442504883,22.551000595092773,0.48072660884026863
2006-06-12,0.0,16.952001571655273,10.350000381469727,11.232000350952148,22.67300033569336,0.4609624773962372
2006-06-13,0.0,13.131000518798828,10.9399995803833,11.663000106811523,14.60099983215332,0.20802294858242085
2006-06-14,0.0,10.928000450134277,9.520000457763672,8.48799991607666,13.369999885559082,0.249171389000648
2006-06-15,0.0,12.011000633239746,9.979999542236328,9.097999572753906,14.925999641418457,0.2826165637916492
2006-06-16,0.0,15.879000663757324,10.140000343322754,9.845999717712402,21.913000106811523,0.4595708955671432
2006-06-17,0.0,18.119001388549805,11.649999618530273,10.586000442504883,25.65399932861328,0.5478265940885991
2006-06-18,0.0,16.211999893188477,8.680000305175781,9.022000312805176,23.40399932861328,0.5068685696205335
2006-06-19,0.0,15.095000267028809,8.359999656677246,8.541000366210938,21.649999618530273,0.4680538907929435
2006-06-20,0.0,15.666000366210938,8.800000190734863,9.16100025177002,22.172000885009766,0.4743874126550948
2006-06-21,0.0,16.9060001373291,7.75,9.170000076293945,24.642000198364258,0.5364259647439056
2006-06-22,0.0,19.150001525878906,6.28000020980835,11.48799991607666,26.812999725341797,0.5682898758911517
2006-06-23,0.0,20.793001174926758,8.239999771118164,11.970000267028809,29.617000579833984,0.6367774570179785
2006-06-24,0.0,23.696001052856445,11.079999923706055,13.508000373840332,33.8849983215332,0.7354848578966743
2006-06-25,0.0,24.21200180053711,12.390000343322754,14.862000465393066,33.5629997253418,0.7130535188325977
2006-06-26,0.0,25.922000885009766,11.489999771118164,16.415000915527344,35.43000030517578,0.7479089507217167
2006-06-27,0.0,24.077001571655273,13.350000381469727,15.79800033569336,32.356998443603516,0.668101702527595
2006-06-28,0.0,21.029001235961914,13.899999618530273,14.329000473022461,27.729000091552734,0.556894875035651
2006-06-29,0.0,18.21200180053711,13.609999656677246,12.795999526977539,23.6299991607666,0.4640727819748374
2006-06-30,0.0,18.272001266479492,12.600000381469727,12.267999649047852,24.277999877929688,0.48902508308981546
2006-07-01,0.0,15.022000312805176,10.8100004196167,10.420000076293945,19.624000549316406,0.38918206649194265
2006-07-02,0.0,18.703001022338867,9.65999984741211,10.331999778747559,27.076000213623047,0.5832204790116584
2006-07-03,0.0,18.030000686645508,9.130000114440918,10.835000038146973,25.22599983215332,0.5301600549897966
2006-07-04,0.0,16.92300033569336,9.800000190734863,10.625,23.22100067138672,0.4801239169316288
2006-07-05,0.0,15.194001197814941,10.0,10.621999740600586,19.766000747680664,0.3882333111990996
2006-07-06,0.0,13.895000457763672,9.890000343322754,10.241000175476074,17.549999237060547,0.3329998955317449
2006-07-07,0.0,14.444000244140625,9.300000190734863,9.593999862670898,19.29599952697754,0.38976544087816956
2006-07-08,0.0,18.297000885009766,9.109999656677246,10.055000305175781,26.540000915527344,0.567941233730591
2006-07-09,0.0,20.243000030517578,10.069999694824219,11.02299976348877,29.464000701904297,0.6320964006518627
2006-07-10,0.0,19.668001174926758,10.550000190734863,12.130000114440918,27.207000732421875,0.561988248877771
2006-07-11,0.0,17.78900146484375,10.890000343322754,10.918999671936035,24.65999984741211,0.5087347610873516
2006-07-12,0.0,15.265000343322754,9.5600004196167,8.930999755859375,21.60099983215332,0.453048449031887
2006-07-13,0.0,16.94900131225586,12.069999694824219,9.201000213623047,24.69700050354004,0.5255636864976647
2006-07-14,0.0,20.036001205444336,12.220000267028809,12.85099983215332,27.222999572753906,0.5500299719959939
2006-07-15,0.0,20.308000564575195,11.619999885559082,12.611000061035156,28.006000518798828,0.5721917753994364
2006-07-16,0.0,19.933000564575195,10.960000038146973,12.39799976348877,27.468000411987305,0.5593585172342892
2006-07-17,0.0,20.589000701904297,10.970000267028809,11.708000183105469,29.47100067138672,0.616477725123353
2006-07-18,0.0,22.793001174926758,10.420000076293945,13.913000106811523,31.67300033569336,0.6503220790176562
2006-07-19,0.0,22.684001922607422,10.140000343322754,14.347999572753906,31.020999908447266,0.6269208799477712
2006-07-20,0.0,22.73600196838379,10.850000381469727,14.428000450134277,31.04400062561035,0.62510949088711
2006-07-21,0.0,23.854001998901367,11.8100004196167,16.469999313354492,31.239999771118164,0.6040754917470286
2006-07-22,0.0,27.293001174926758,13.279999732971191,18.06100082397461,36.5260009765625,0.729260861921705
2006-07-23,0.0,27.71700096130371,12.369999885559082,17.929000854492188,37.50600051879883,0.7558978140530155
2006-07-24,0.0,27.315000534057617,12.279999732971191,17.93199920654297,36.70000076293945,0.7315193859230076
2006-07-25,0.0,27.71000099182129,13.779999732971191,19.100000381469727,36.31999969482422,0.7047916299090236
2006-07-26,0.0,25.6820011138916,13.550000190734863,17.56399917602539,33.801998138427734,0.6519531141568108
2006-07-27,0.0,22.796001434326172,12.369999885559082,14.64799976348877,30.94499969482422,0.6079145141878001
2006-07-28,0.0,21.408000946044922,11.520000457763672,13.1850004196167,29.631999969482422,0.5879625373163784
2006-07-29,0.0,19.75,10.8100004196167,11.680999755859375,27.819000244140625,0.5559730625373726
2006-07-30,0.0,18.029001235961914,6.489999771118164,10.458999633789062,25.599000930786133,0.5121118776251524
2006-07-31,0.0,16.31599998474121,5.809999942779541,9.918000221252441,22.71500015258789,0.4467744279447846
2006-08-01,0.0,14.736001014709473,8.09000015258789,9.093999862670898,20.378999710083008,0.39871304836143795
2006-08-02,0.0,16.64900016784668,8.920000076293945,9.378999710083008,23.91900062561035,0.47745663262921845
2006-08-03,0.0,17.38300132751465,9.130000114440918,10.279000282287598,24.488000869750977,0.48026320707107006
2006-08-04,0.0,17.647001266479492,10.039999961853027,10.442000389099121,24.85300064086914,0.48544556941924516
2006-08-05,0.0,17.413000106811523,10.300000190734863,10.555999755859375,24.270000457763672,0.4686060580554048
2006-08-06,0.0,15.10400104522705,10.170000076293945,9.920999526977539,20.288999557495117,0.37921635102553763
2006-08-07,0.0,16.55900001525879,9.569999694824219,9.475000381469727,23.64299964904785,0.4610124993885223
2006-08-08,0.0,14.258000373840332,10.479999542236328,10.46399974822998,18.05299949645996,0.3134963279549893
2006-08-09,0.0,18.207000732421875,10.460000038146973,10.602999687194824,25.812000274658203,0.4963470020728482
2006-08-10,0.0,20.593000411987305,9.779999732971191,11.493000030517578,29.69300079345703,0.5764192926174324
2006-08-11,0.0,19.328001022338867,9.100000381469727,10.694000244140625,27.961999893188477,0.5405476729116009
2006-08-12,0.0,17.328001022338867,9.289999961853027,9.847999572753906,24.808000564575195,0.47385899209130644
2006-08-13,0.0,18.461000442504883,9.229999542236328,10.559000015258789,26.364999771118164,0.5004453492888656
2006-08-14,0.0,19.242000579833984,8.649999618530273,10.781999588012695,27.702999114990234,0.5264373058951223
2006-08-15,0.0,16.867000579833984,8.670000076293945,10.32699966430664,23.408000946044922,0.4310884503711027
2006-08-16,0.0,16.83100128173828,8.989999771118164,10.04800033569336,23.614999771118164,0.43639909153941253
2006-08-17,0.0,13.930000305175781,8.100000381469727,8.559000015258789,19.302000045776367,0.35400845700021244
2006-08-18,0.0,18.21700096130371,8.09000015258789,8.666000366210938,27.768999099731445,0.533088587644009
2006-08-19,0.0,19.533000946044922,6.159999847412109,10.6850004196167,28.381000518798828,0.5290393843612097
2006-08-20,0.0,18.418001174926758,7.170000076293945,10.562999725341797,26.274999618530273,0.48102785270045645
2006-08-21,0.0,16.493000030517578,5.889999866485596,9.07699966430664,23.909000396728516,0.44011240070828156
2006-08-22,0.0,17.376001358032227,5.920000076293945,9.729000091552734,25.023000717163086,0.45587849822651255
2006-08-23,0.0,17.19500160217285,5.659999847412109,8.467000007629395,25.924999237060547,0.48181972148099206
2006-08-24,0.0,17.08500099182129,6.460000038146973,9.16100025177002,25.009000778198242,0.45498989700308307
2006-08-25,0.0,17.30000114440918,7.829999923706055,9.111000061035156,25.489999771118164,0.4626750771350753
2006-08-26,0.0,18.43000030517578,8.329999923706055,9.78499984741211,27.07699966430664,0.48777624923151774
2006-08-27,0.0,19.100000381469727,7.900000095367432,11.180000305175781,27.020999908447266,0.4726139450979126
2006-08-28,0.0,19.099000930786133,7.880000114440918,10.87399959564209,27.325000762939453,0.4786448988920967
2006-08-29,0.0,17.453001022338867,7.980000019073486,9.991000175476074,24.916000366210938,0.43283684243308584
2006-08-30,0.0,16.987001419067383,7.71999979019165,9.668999671936035,24.305999755859375,0.4202780175644071
2006-08-31,0.0,15.527000427246094,6.840000152587891,8.881999969482422,22.172000885009766,0.38117935133640435
2006-09-01,0.0,20.779001235961914,6.699999809265137,10.527999877929688,31.0310001373291,0.5444544361469239
2006-09-02,0.0,20.756000518798828,6.190000057220459,10.980999946594238,30.5310001373291,0.5277795950632954
2006-09-03,0.0,18.552000045776367,5.309999942779541,9.232000350952148,27.871999740600586,0.48258964244372693
2006-09-04,0.0,17.283000946044922,4.610000133514404,8.765999794006348,25.802000045776367,0.4421818303061972
2006-09-05,0.0,18.84400177001953,5.199999809265137,9.369000434875488,28.319000244140625,0.4836993751473936
2006-09-06,0.0,20.78700065612793,5.050000190734863,10.067000389099121,31.506999969482422,0.5379268489798863
2006-09-07,0.0,20.218000411987305,7.170000076293945,10.180000305175781,30.256999969482422,0.5091718770936289
