,ppt,tmean,tdmean,tmin,tmax,pet
2011-08-16,0.0,19.22300148010254,8.75,10.782999992370605,27.663000106811523,0.5201270142894117
2011-08-17,0.0,22.16200065612793,8.9399995803833,12.47700023651123,31.847999572753906,0.5983699401723989
2011-08-18,0.0,22.421001434326172,8.369999885559082,13.13599967956543,31.70800018310547,0.5866512259884823
2011-08-19,0.0,21.852001190185547,8.720000267028809,12.711000442504883,30.993000030517578,0.5707974029466315
2011-08-20,0.0,21.496000289916992,9.550000190734863,13.159000396728516,29.834999084472656,0.5373563815437515
2011-08-21,0.0,21.200000762939453,10.350000381469727,13.446999549865723,28.95400047302246,0.5114643846210104
2011-08-22,0.0,21.038000106811523,9.300000190734863,13.10099983215332,28.976999282836914,0.5124936042755461
2011-08-23,0.0,20.5210018157959,9.65999984741211,12.58899974822998,28.454999923706055,0.5026446528412389
2011-08-24,0.0,22.73200035095215,9.260000228881836,13.381999969482422,32.08399963378906,0.5738746667014067
2011-08-25,0.0,22.264001846313477,7.980000019073486,13.758999824523926,30.770000457763672,0.5378159382924653
2011-08-26,0.0,21.354000091552734,8.779999732971191,12.517999649047852,30.191999435424805,0.5325398866987934
2011-08-27,0.0,23.6460018157959,8.319999694824219,14.218000411987305,33.07500076293945,0.5787304128836739
2011-08-28,0.0,23.67500114440918,7.070000171661377,13.89900016784668,33.45199966430664,0.5860756970678197
2011-08-29,0.0,22.314001083374023,8.710000038146973,13.402999877929688,31.22599983215332,0.5377799449480534
2011-08-30,0.0,19.17500114440918,9.520000457763672,12.532999992370605,25.81800079345703,0.42522526327974297
2011-08-31,0.0,19.642000198364258,9.369999885559082,11.616000175476074,27.66900062561035,0.47025478918201946
2011-09-01,0.0,17.821001052856445,6.659999847412109,11.088000297546387,24.554000854492188,0.40704422273374696
2011-09-02,0.0,21.358001708984375,4.610000133514404,11.060999870300293,31.655000686645508,0.5496435602923102
2011-09-03,0.0,24.527000427246094,1.6699999570846558,13.368000030517578,35.6879997253418,0.6143033953986442
2011-09-04,0.0,22.887001037597656,3.6600000858306885,13.866999626159668,31.908000946044922,0.5272132855591567
2011-09-05,0.0,22.39000129699707,4.889999866485596,13.100000381469727,31.68000030517578,0.5247798768619314
2011-09-06,0.0,21.46500015258789,4.980000019073486,12.376999855041504,30.554000854492188,0.503492399873888
2011-09-07,0.0,22.876001358032227,3.940000057220459,12.864999771118164,32.888999938964844,0.5434802363711828
2011-09-08,0.0,24.059001922607422,3.240000009536743,14.302000045776367,33.816001892089844,0.5480624383222178
2011-09-09,0.0,23.295001983642578,4.659999847412109,13.666999816894531,32.92300033569336,0.530508169078588
2011-09-10,0.0,25.30500030517578,5.400000095367432,16.569000244140625,34.04199981689453,0.5260628671498744
2011-09-11,0.0,26.748001098632812,5.010000228881836,15.831999778747559,37.665000915527344,0.6030756197695339
2011-09-12,0.0,18.042001724243164,9.90999984741211,14.718999862670898,21.365999221801758,0.26564824892978256
2011-09-13,0.0,19.623001098632812,10.779999732971191,14.572999954223633,24.673999786376953,0.33922854136799924
2011-09-14,0.0,21.128000259399414,9.84000015258789,14.281000137329102,27.976999282836914,0.407619650407014
2011-09-15,0.0,18.89000129699707,8.319999694824219,11.78499984741211,25.9950008392334,0.3881687732709028
2011-09-16,0.0,16.44300079345703,8.34000015258789,10.54699993133545,22.340999603271484,0.3273506373482543
2011-09-17,0.0,17.09200096130371,5.860000133514404,9.28499984741211,24.899999618530273,0.3806258945526236
2011-09-18,0.0,16.834001541137695,4.260000228881836,8.449000358581543,25.219999313354492,0.38826675571783176
2011-09-19,0.0,19.556001663208008,5.630000114440918,10.204000473022461,28.908000946044922,0.4385091170326305
2011-09-20,0.0,22.12700080871582,6.900000095367432,12.166000366210938,32.0880012512207,0.4795609111112954
2011-09-21,0.0,23.378000259399414,5.170000076293945,13.152000427246094,33.604000091552734,0.49677587498595865
2011-09-22,0.0,22.262001037597656,5.760000228881836,13.4350004196167,31.089000701904297,0.4450982501825833
2011-09-23,0.0,21.82200050354004,7.139999866485596,13.725000381469727,29.92099952697754,0.4179019147305748
2011-09-24,0.0,21.98400115966797,7.150000095367432,14.038000106811523,29.93000030517578,0.411929451189589
2011-09-25,0.6720000267028808,18.655000686645508,6.570000171661377,11.562999725341797,25.74799919128418,0.3533841541283135
2011-09-26,0.0,14.072000503540039,8.220000267028809,8.753000259399414,19.391000747680664,0.2651090873389673
2011-09-27,0.0,17.660001754760742,6.139999866485596,10.866000175476074,24.45400047302246,0.3302723758753997
2011-09-28,0.0,17.00200080871582,8.8100004196167,9.920000076293945,24.084999084472656,0.3278685726566769
2011-09-29,0.0,22.160001754760742,8.510000228881836,12.20300006866455,32.11899948120117,0.44218836989395494
2011-09-30,0.0,21.44300079345703,6.929999828338623,13.517999649047852,29.368999481201172,0.3837314848154342
2011-10-01,0.0,15.046000480651855,9.470000267028809,11.163999557495117,18.929000854492188,0.22264337827483688
2011-10-02,0.0,14.067000389099121,9.520000457763672,10.369999885559082,17.764999389648438,0.20876168138772683
2011-10-03,1.4920000076293944,13.855000495910645,7.619999885559082,9.645999908447266,18.065000534057617,0.21911011544177347
2011-10-04,1.6799999237060548,10.710000038146973,9.319999694824219,9.270999908447266,12.151000022888184,0.11428754061804589
2011-10-05,4.591999816894531,9.312000274658203,7.539999961853027,6.795000076293945,11.829999923706055,0.1422818807144039
2011-10-06,1.8700000762939455,8.374000549316406,5.28000020980835,5.548999786376953,11.199000358581543,0.1440568557512956
2011-10-07,0.0,10.301000595092773,5.420000076293945,4.677999973297119,15.925000190734863,0.21602325249360188
2011-10-08,0.0,11.773000717163086,6.25,5.060999870300293,18.485000610351562,0.24586019842795048
2011-10-09,0.0,13.314001083374023,7.849999904632568,7.765999794006348,18.863000869750977,0.23279516271373182
2011-10-10,1.4649999618530272,14.984001159667969,9.550000190734863,8.345999717712402,21.62299919128418,0.2655607346334642
2011-10-11,2.0239999771118167,14.324000358581543,13.170000076293945,12.131999969482422,16.517000198364258,0.1480054194932546
2011-10-12,0.0,14.882000923156738,9.5,9.102999687194824,20.66200065612793,0.24194643360289475
2011-10-13,0.0,16.645000457763672,5.53000020980835,9.170000076293945,24.121000289916992,0.2869964191674799
2011-10-14,0.0,18.1820011138916,8.960000038146973,9.746000289916992,26.618000030517578,0.3151573769649624
2011-10-15,0.0,19.28900146484375,11.180000305175781,11.175000190734863,27.40399932861328,0.3152638781271989
2011-10-16,0.0,18.702001571655273,12.020000457763672,11.98900032043457,25.416000366210938,0.27925177713416166
2011-10-17,0.0,16.89000129699707,11.430000305175781,11.430000305175781,22.35099983215332,0.23681860134490634
2011-10-18,0.0,18.705001831054688,10.15999984741211,11.019000053405762,26.392000198364258,0.2925420262568904
2011-10-19,0.0,18.790000915527344,9.899999618530273,11.331000328063965,26.25,0.28579373644649353
2011-10-20,0.0,14.577000617980957,8.5600004196167,9.776000022888184,19.3799991607666,0.20074117194302898
2011-10-21,0.0,14.801000595092773,7.849999904632568,9.394000053405762,20.208999633789062,0.2122085046514382
2011-10-22,0.0,14.921000480651855,7.400000095367432,8.807999610900879,21.034000396728516,0.22404007226258432
2011-10-23,0.0,16.678001403808594,7.21999979019165,9.414999961853027,23.941999435424805,0.25457800933379715
2011-10-24,0.0,17.104000091552734,7.139999866485596,9.39900016784668,24.809999465942383,0.26261113662152724
2011-10-25,0.0,12.758000373840332,6.690000057220459,7.796999931335449,17.719999313354492,0.1825158785526884
2011-10-26,0.0,11.9350004196167,0.6000000238418579,5.150000095367432,18.72100067138672,0.205476485721218
2011-10-27,0.0,11.758000373840332,-3.299999952316284,4.048999786376953,19.468000411987305,0.21539225634221829
2011-10-28,0.0,12.718000411987305,-1.5499999523162842,4.8520002365112305,20.584999084472656,0.2222462941714908
2011-10-29,0.0,12.62600040435791,0.550000011920929,4.571000099182129,20.68199920654297,0.2218370954199485
2011-10-30,0.0,13.35400104522705,5.050000190734863,5.421999931335449,21.28700065612793,0.22301263241172897
2011-10-31,0.0,14.921000480651855,9.239999771118164,7.942999839782715,21.900999069213867,0.21737822329320342
2011-11-01,0.0,13.430000305175781,6.590000152587891,6.572000026702881,20.288999557495117,0.20350691390734474
2011-11-02,0.0,12.282000541687012,-5.409999847412109,4.206999778747559,20.357999801635742,0.2104766775879611
2011-11-03,0.0,11.755000114440918,-8.140000343322754,2.765000104904175,20.746999740600586,0.21591879559585378
2011-11-04,0.07499999999999996,4.639000415802002,0.46000000834465027,0.14399999380111694,9.135000228881836,0.11471409797545735
2011-11-05,0.0,5.229000091552734,0.07000000029802322,0.09700000286102295,10.362000465393066,0.12449772492533631
2011-11-06,2.1149999618530275,3.0900001525878906,1.7400000095367432,0.699999988079071,5.480000019073486,0.07627611132150112
2011-11-07,0.3199999809265136,5.702000141143799,3.299999952316284,2.428999900817871,8.97599983215332,0.09940911512932794
2011-11-08,0.0,6.3550004959106445,1.8200000524520874,1.1510000228881836,11.559000015258789,0.12752425671467144
2011-11-09,0.0,7.353000164031982,1.5,0.7870000004768372,13.920000076293945,0.1476783095587721
2011-11-10,0.0,8.534000396728516,-0.49000000953674316,1.4279999732971191,15.640000343322754,0.15924885790680843
2011-11-11,0.0,10.863000869750977,-2.8299999237060547,4.4720001220703125,17.2549991607666,0.16278116605877785
2011-11-12,0.0,9.440999984741211,2.6600000858306885,5.331999778747559,13.552000045776367,0.12285981314694368
2011-11-13,0.0,9.726000785827637,4.46999979019165,4.888000011444092,14.564000129699707,0.1334075796836721
2011-11-14,0.0,9.393000602722168,4.269999980926514,3.361999988555908,15.425000190734863,0.14577059013122265
2011-11-15,0.0,8.655000686645508,2.7799999713897705,2.7039999961853027,14.607000350952148,0.1395652117953434
2011-11-16,0.0,8.413000106811523,4.199999809265137,2.552000045776367,14.27400016784668,0.13598110974664668
2011-11-17,0.0,9.565000534057617,5.239999771118164,3.693000078201294,15.437999725341797,0.14082179183978563
2011-11-18,0.9310000419616699,7.188000202178955,5.489999771118164,4.00600004196167,10.371000289916992,0.0938287611896809
2011-11-19,0.6670000076293946,2.939000129699707,1.5099999904632568,-0.5540000200271606,6.432000160217285,0.08087952101678482
2011-11-20,1.0720000267028809,2.430000066757202,0.1599999964237213,-1.3769999742507935,6.236999988555908,0.08166710412232617
2011-11-21,0.0,5.641000270843506,2.180000066757202,1.2359999418258667,10.04699993133545,0.10095375900557357
2011-11-22,2.6790000915527346,6.247000217437744,3.609999895095825,3.2929999828338623,9.20199966430664,0.08412487761990145
2011-11-23,1.2209999084472658,7.585000514984131,5.96999979019165,6.441999912261963,8.729999542236328,0.05482412536620159
2011-11-24,3.718000030517578,7.357000350952148,5.840000152587891,5.918000221252441,8.79699993133545,0.06047790424878855
2011-11-25,0.31399998664855955,7.284000396728516,4.760000228881836,4.308000087738037,10.260000228881836,0.08605767364607467
2011-11-26,0.0,9.230000495910645,5.429999828338623,4.808000087738037,13.652000427246094,0.11222071251839219
2011-11-27,0.0,10.731000900268555,4.739999771118164,4.546999931335449,16.915000915527344,0.1390947619279007
2011-11-28,0.0,10.099000930786133,4.010000228881836,5.033999919891357,15.164999961853027,0.12226538736024709
2011-11-29,0.0,8.621000289916992,3.75,4.355999946594238,12.887999534606934,0.10556366040969345
2011-11-30,0.0,8.831000328063965,2.8499999046325684,3.1070001125335693,14.555000305175781,0.12247641421023323
2011-12-01,0.0,8.313000679016113,-3.450000047683716,2.122999906539917,14.503000259399414,0.12413376737225798
2011-12-02,0.0,10.750000953674316,-8.289999961853027,4.01200008392334,17.488000869750977,0.14078203096864056
2011-12-03,0.0,9.342000007629395,-4.570000171661377,2.1440000534057617,16.541000366210938,0.13757643236913036
2011-12-04,0.0,7.728000164031982,-7.480000019073486,1.319000005722046,14.137999534606934,0.12146080417907346
2011-12-05,0.0,7.500000476837158,-4.090000152587891,0.7900000214576721,14.210000038146973,0.12255703021582784
2011-12-06,0.0,8.40000057220459,-6.800000190734863,1.222000002861023,15.579000473022461,0.13066197896312687
2011-12-07,0.0,6.680000305175781,-4.789999961853027,0.17100000381469727,13.1899995803833,0.11574939659065768
2011-12-08,0.0,6.5970001220703125,-2.390000104904175,0.3070000112056732,12.88700008392334,0.11293477720068708
2011-12-09,0.0,8.517000198364258,-1.6699999570846558,1.4730000495910645,15.562000274658203,0.12843752550416593
2011-12-10,0.0,8.690000534057617,-2.3499999046325684,1.684999942779541,15.696000099182129,0.12847851408717953
2011-12-11,0.0,7.250000476837158,-1.7200000286102295,0.08699999749660492,14.413999557495117,0.12247110495915128
2011-12-12,0.0,3.6560001373291016,-0.6899999976158142,-0.9419999718666077,8.255999565124512,0.08381378857777284
2011-12-13,0.0,4.4810004234313965,-2.130000114440918,-1.2130000591278076,10.175000190734863,0.09660266634801593
2011-12-14,0.0,4.959000110626221,-2.2100000381469727,-1.3079999685287476,11.227999687194824,0.10330332536976147
2011-12-15,1.08100004196167,4.811000347137451,-0.6000000238418579,-0.4699999988079071,10.093000411987305,0.09403455122952005
2011-12-16,0.0,5.011000156402588,1.309999942779541,1.3880000114440918,8.635000228881836,0.07845711802550298
2011-12-17,0.0,8.11400032043457,-1.850000023841858,1.180999994277954,15.048999786376953,0.12314830090916751
2011-12-18,0.0,9.735000610351562,-1.2999999523162842,3.0199999809265137,16.451000213623047,0.12866145915004662
2011-12-19,0.0,6.812000274658203,0.44999998807907104,0.8429999947547913,12.781999588012695,0.10836941539778185
2011-12-20,0.0,8.232000350952148,-6.320000171661377,1.9149999618530273,14.550999641418457,0.11789616274477863
2011-12-21,0.0,10.756000518798828,-4.170000076293945,3.25,18.263999938964844,0.14099034511321357
2011-12-22,0.0,8.045000076293945,-6.449999809265137,0.9120000004768372,15.178000450134277,0.12444368870691085
2011-12-23,0.0,6.898000240325928,-11.279999732971191,-0.21400000154972076,14.01099967956543,0.11884457440867291
2011-12-24,0.0,6.782000541687012,-8.869999885559082,0.7860000133514404,12.779999732971191,0.10873799223604401
2011-12-25,0.0,8.994000434875488,-4.809999942779541,1.5130000114440918,16.475000381469727,0.1325711339074905
2011-12-26,0.0,6.707000255584717,-1.7999999523162842,0.24500000476837158,13.170000076293945,0.11290149542173152
2011-12-27,0.0,5.591000080108643,0.49000000953674316,-0.04500000178813934,11.227999687194824,0.10085159552287248
2011-12-28,0.0,7.235000133514404,0.6899999976158142,1.2200000286102295,13.25,0.1117778795544121
2011-12-29,0.0,9.318000793457031,6.909999847412109,6.691999912261963,11.944000244140625,0.08022260403785766
2011-12-30,1.9209999084472655,10.271000862121582,8.819999694824219,9.3149995803833,11.227999687194824,0.05027267978179303
2011-12-31,0.3860000133514404,5.229000091552734,3.5999999046325684,0.4449999928474426,10.013999938964844,0.09255546598046818
2012-01-01,0.0,6.3580002784729,-1.440000057220459,0.3880000114440918,12.329999923706055,0.10886989746146356
2012-01-02,0.0,10.625000953674316,-1.649999976158142,2.750999927520752,18.5,0.14769997840199814
2012-01-03,0.0,7.820000171661377,3.109999895095825,4.060999870300293,11.579000473022461,0.09237630652685756
2012-01-04,0.0,8.463000297546387,0.23999999463558197,2.7839999198913574,14.142000198364258,0.11693162539673937
2012-01-05,0.0,10.267000198364258,0.6299999952316284,3.3399999141693115,17.194000244140625,0.13869285478881038
2012-01-06,0.0,7.936000347137451,2.430000066757202,2.6549999713897705,13.218000411987305,0.11162564649377175
2012-01-07,0.0,6.4170002937316895,0.5199999809265137,1.2949999570846558,11.539999961853027,0.10401283791656435
2012-01-08,0.0,7.2870001792907715,-2.7100000381469727,1.1610000133514404,13.413000106811523,0.11851249550869199
2012-01-09,0.0,10.197000503540039,-2.180000066757202,2.4119999408721924,17.983999252319336,0.15000791954907797
2012-01-10,0.0,9.753000259399414,-2.8499999046325684,2.2360000610351562,17.270000457763672,0.14597206658676545
2012-01-11,0.0,7.267000198364258,-1.8700000047683716,1.7009999752044678,12.833999633789062,0.11503149675090427
2012-01-12,0.0,9.201000213623047,-2.4100000858306885,1.409000039100647,16.993000030517578,0.14759819584105405
2012-01-13,0.0,8.961000442504883,-3.0199999809265137,1.659000039100647,16.26300048828125,0.14261298770652847
2012-01-14,0.0,9.464000701904297,-3.6700000762939453,1.4570000171661377,17.472000122070312,0.15326236982618152
2012-01-15,0.0,8.030000686645508,-3.380000114440918,-0.16899999976158142,16.229000091552734,0.14803466689941508
2012-01-16,0.0,1.6180000305175781,-4.480000019073486,-3.062999963760376,6.300000190734863,0.0847447682825721
2012-01-17,0.0,0.3320000171661377,-7.539999961853027,-5.077000141143799,5.742000102996826,0.08574137487305315
2012-01-18,0.0,0.1680000126361847,-4.380000114440918,-5.243000030517578,5.579999923706055,0.0856770880358057
2012-01-19,5.843000030517578,3.998000144958496,2.930000066757202,2.234999895095825,5.761000156402588,0.0598239754979335
2012-01-20,8.937000274658203,6.316000461578369,5.179999828338623,5.431000232696533,7.201000213623047,0.04729537664424166
2012-01-21,12.068000030517577,9.180000305175781,6.510000228881836,6.886000156402588,11.473999977111816,0.08593486182863082
2012-01-22,0.4560000419616699,3.4080002307891846,1.0499999523162842,1.0169999599456787,5.800000190734863,0.0695874423194341
2012-01-23,5.395999908447266,3.4820001125335693,2.0899999141693115,1.7769999504089355,5.188000202178955,0.05950758875603638
2012-01-24,0.0,6.990000247955322,3.009999990463257,3.378000020980835,10.60200023651123,0.10181036586271389
2012-01-25,0.5189999580383301,7.099000453948975,4.809999942779541,4.135000228881836,10.064000129699707,0.09351318921451661
2012-01-26,0.4869999885559082,10.766000747680664,9.550000190734863,7.785999774932861,13.746999740600586,0.10860394162626971
2012-01-27,0.0,9.027000427246094,7.03000020980835,4.064000129699707,13.991999626159668,0.13290314882642348
2012-01-28,0.0,7.578000545501709,-3.799999952316284,0.9610000252723694,14.196999549865723,0.1465952011448516
2012-01-29,0.0,9.890000343322754,-2.9600000381469727,1.4839999675750732,18.297000885009766,0.18206813384050183
2012-01-30,0.0,9.56100082397461,-0.14000000059604645,2.443000078201294,16.68000030517578,0.16721812898126545
2012-01-31,0.0,7.794000148773193,2.890000104904175,1.8769999742507935,13.711999893188477,0.14406694241501103
2012-02-01,0.8489999771118163,6.7210001945495605,2.3499999046325684,1.378000020980835,12.064000129699707,0.13250449988104074
2012-02-02,0.0,6.571000099182129,3.819999933242798,2.9670000076293945,10.175999641418457,0.10928945488405642
2012-02-03,0.0,10.094000816345215,0.38999998569488525,2.5869998931884766,17.601999282836914,0.18241477541620837
2012-02-04,0.0,8.932000160217285,-0.8899999856948853,2.0739998817443848,15.791000366210938,0.16884966808125407
2012-02-05,0.0,8.207000732421875,-1.6299999952316284,1.2869999408721924,15.128999710083008,0.16676770682319134
2012-02-06,0.0,8.98900032043457,-1.5199999809265137,1.9199999570846558,16.059999465942383,0.1754745040595214
2012-02-07,0.7649999618530273,9.812000274658203,-2.809999942779541,3.931999921798706,15.692999839782715,0.16672007078412204
2012-02-08,1.0729999542236328,6.006000518798828,5.340000152587891,4.525000095367432,7.488999843597412,0.07293737504149836
2012-02-09,0.0,9.358000755310059,4.989999771118164,3.5320000648498535,15.1850004196167,0.16676957356858793
2012-02-10,0.7880000114440918,10.604000091552734,3.869999885559082,3.8289999961853027,17.3799991607666,0.1901327335259257
2012-02-11,0.8520000457763671,8.50100040435791,7.079999923706055,6.304999828338623,10.697999954223633,0.10133268176588608
2012-02-12,0.0,7.00100040435791,3.759999990463257,2.1489999294281006,11.854999542236328,0.14358254077267452
2012-02-13,3.1849998474121093,4.659000396728516,1.340000033378601,0.9399999976158142,8.378000259399414,0.11506800513819167
2012-02-14,0.0,3.4860000610351562,1.4700000286102295,0.8679999709129333,6.105000019073486,0.09251258025982662
2012-02-15,0.0,4.526000022888184,0.18000000715255737,-0.6759999990463257,9.729000091552734,0.1382706336394107
2012-02-16,0.0,4.419000148773193,-3.490000009536743,-2.193000078201294,11.032999992370605,0.15684478390272966
2012-02-17,0.0,8.379000663757324,-1.2100000381469727,0.7670000195503235,15.991999626159668,0.2004448007923442
2012-02-18,0.0,9.65000057220459,5.630000114440918,2.9749999046325684,16.32699966430664,0.1989786988519017
2012-02-19,0.0,3.877000093460083,-1.2300000190734863,-0.3930000066757202,8.147000312805176,0.12704020799403276
2012-02-20,0.0,5.76800012588501,-1.7400000095367432,-0.33500000834465027,11.871000289916992,0.16693076826800154
2012-02-21,0.0,7.372000217437744,5.289999961853027,3.3310000896453857,11.413000106811523,0.14665871068610326
2012-02-22,0.0,11.62700080871582,6.769999980926514,5.2820000648498535,17.972000122070312,0.21716964262588645
2012-02-23,0.0,10.316000938415527,5.019999980926514,3.8299999237060547,16.80299949645996,0.21206723388008591
2012-02-24,0.0,9.868000030517578,-0.6800000071525574,2.806999921798706,16.929000854492188,0.220083401168958
2012-02-25,0.0,11.052000999450684,1.3899999856948853,1.3380000591278076,20.767000198364258,0.2720861407286571
2012-02-26,0.0,2.252000093460083,-2.799999952316284,-2.25,6.755000114440918,0.13011555119263896
2012-02-27,0.0,3.0390000343322754,-4.349999904632568,-3.0290000438690186,9.107000350952148,0.15865273771771266
2012-02-28,0.0,2.677000045776367,-2.7699999809265137,-1.753000020980835,7.107999801635742,0.13462357451760942
2012-02-29,5.8209999084472654,2.1630001068115234,0.27000001072883606,-0.9279999732971191,5.254000186920166,0.11077964523164766
2012-03-01,2.2129999160766602,2.7350001335144043,0.5699999928474426,0.925000011920929,4.546000003814697,0.0881270206067576
2012-03-02,0.0690000057220459,3.2760002613067627,0.8500000238418579,-1.1440000534057617,7.697000026702881,0.1428046245456473
2012-03-03,0.0,6.289000511169434,-0.7900000214576721,-1.3890000581741333,13.968000411987305,0.21734520189647938
2012-03-04,0.0,11.938000679016113,3.2300000190734863,2.6619999408721924,21.21500015258789,0.2979488700794753
2012-03-05,0.0,12.875000953674316,2.740000009536743,3.8970000743865967,21.85300064086914,0.30544005295176613
2012-03-06,0.023999977111816395,8.973999977111816,1.0,0.5529999732971191,17.395999908447266,0.260820034322108
2012-03-07,0.0,2.2950000762939453,-4.670000076293945,-2.1659998893737793,6.75600004196167,0.14390801595933012
2012-03-08,0.0,7.747000217437744,-4.800000190734863,-2.7209999561309814,18.21500015258789,0.28305183481002283
2012-03-09,0.0,11.809000968933105,-2.930000066757202,2.556999921798706,21.06100082397461,0.31146806575227737
2012-03-10,0.0,10.619000434875488,-1.7400000095367432,1.7860000133514404,19.452999114990234,0.2949771019975402
2012-03-11,0.8899999618530273,7.3610005378723145,2.5999999046325684,2.0399999618530273,12.682999610900879,0.2046735323878503
2012-03-12,0.0,4.179000377655029,0.8600000143051147,-0.2160000056028366,8.574999809265137,0.16405673355444841
2012-03-13,6.062999725341797,3.7780001163482666,1.940000057220459,0.0689999982714653,7.488999843597412,0.14938469844925567
2012-03-14,1.51299991607666,6.8520002365112305,5.769999980926514,4.179999828338623,9.524999618530273,0.146219377845038
2012-03-15,0.4069999694824219,7.01300048828125,6.400000095367432,4.676000118255615,9.35099983215332,0.13892939958586323
2012-03-16,5.495000076293945,7.805000305175781,7.139999866485596,5.921000003814697,9.689000129699707,0.1298996515613839
2012-03-17,3.945999908447266,4.134000301361084,3.5399999618530273,0.007000000216066837,8.26200008392334,0.16621325171288548
2012-03-18,0.12399997711181643,4.420000076293945,-0.23999999463558197,-0.3330000042915344,9.17300033569336,0.18232699345463158
2012-03-19,0.0,1.1330000162124634,-2.0899999141693115,-2.371999979019165,4.638000011444092,0.13460520023341707
2012-03-20,0.1510000228881836,2.3950002193450928,-1.0199999809265137,-1.6510000228881836,6.441999912261963,0.1556372435322078
2012-03-21,0.5949999809265136,5.894000053405762,5.340000152587891,3.2170000076293945,8.571000099182129,0.14982337996447015
2012-03-22,2.072999954223633,6.647000312805176,6.119999885559082,3.1489999294281006,10.145999908447266,0.17824846627784136
2012-03-23,0.0,4.448000431060791,-0.30000001192092896,-1.1319999694824219,10.029000282287598,0.20662545582528527
2012-03-24,0.9999999999999999,4.715000152587891,-1.2899999618530273,-0.6140000224113464,10.045000076293945,0.20607380835782124
2012-03-25,0.18800001144409173,3.4820001125335693,1.5199999809265137,0.8040000200271606,6.160999774932861,0.13924229424046822
2012-03-26,0.0,5.317000389099121,2.069999933242798,0.6809999942779541,9.954000473022461,0.2006312125083983
2012-03-27,5.838000106811523,4.190999984741211,2.25,1.093000054359436,7.289000034332275,0.1572786894497475
2012-03-28,7.355000305175781,5.628000259399414,4.829999923706055,4.568999767303467,6.688000202178955,0.09877234576962476
2012-03-29,0.0,7.925000190734863,2.9200000762939453,3.815999984741211,12.034000396728516,0.2152739045180932
2012-03-30,12.016000366210937,7.431000232696533,6.510000228881836,6.363999843597412,8.5,0.10848232791650965
2012-03-31,5.011999893188476,9.998000144958496,8.449999809265137,8.425000190734863,11.571999549865723,0.1461871605778755
2012-04-01,2.9200000762939453,5.0970001220703125,2.180000066757202,1.4769999980926514,8.718999862670898,0.1840479583359859
2012-04-02,0.0,5.13100004196167,1.0099999904632568,0.5450000166893005,9.718999862670898,0.20900349998585485
2012-04-03,0.0,9.256000518798828,2.0,1.7380000352859497,16.775999069213867,0.3180460404967683
2012-04-04,0.7729999542236329,5.717000484466553,3.2799999713897705,1.0,10.435999870300293,0.22056646694174914
2012-04-05,0.0,3.506000280380249,-0.6499999761581421,-1.4759999513626099,8.48900032043457,0.20681803954961264
2012-04-06,0.0,3.499000072479248,-1.7699999809265137,-2.068000078201294,9.067999839782715,0.22009383247175557
2012-04-07,0.0,5.4160003662109375,-2.640000104904175,-1.9570000171661377,12.789999961853027,0.27797867581125446
2012-04-08,0.0,7.834000587463379,-1.5700000524520874,0.9769999980926514,14.692000389099121,0.29800717627929724
2012-04-09,0.0,8.605999946594238,-0.9300000071525574,2.174999952316284,15.038999557495117,0.29929209710294924
2012-04-10,0.10100002288818355,10.860000610351562,0.23999999463558197,5.1579999923706055,16.56399917602539,0.3078872897133019
2012-04-11,0.4229999542236328,7.890000343322754,6.170000076293945,5.3429999351501465,10.437000274658203,0.1856260440029049
2012-04-12,2.3670000076293944,6.392000198364258,3.759999990463257,3.2850000858306885,9.5,0.19430603977078978
2012-04-13,3.616999816894531,4.75600004196167,1.7999999523162842,0.6899999976158142,8.822999954223633,0.20853665632877524
2012-04-14,0.0,4.8580002784729,1.5099999904632568,0.5199999809265137,9.196000099182129,0.21768560306038406
2012-04-15,0.0,8.630000114440918,3.4200000762939453,1.8070000410079956,15.45300006866455,0.3203717412873846
2012-04-16,0.0,11.742000579833984,1.7300000190734863,4.224999904632568,19.259000778198242,0.3780857071938538
2012-04-17,0.0,10.182000160217285,3.930000066757202,4.656000137329102,15.708000183105469,0.30883311616091885
2012-04-18,0.0,10.643000602722168,5.829999923706055,5.697000026702881,15.590999603271484,0.298710623862224
2012-04-19,0.10399999618530276,9.333000183105469,7.590000152587891,6.245999813079834,12.42199993133545,0.226390736479085
2012-04-20,0.0,14.157000541687012,11.100000381469727,8.942000389099121,19.371999740600586,0.3484068034496564
2012-04-21,0.0,18.102001190185547,7.889999866485596,10.012999534606934,26.191999435424805,0.49011486704643986
2012-04-22,0.0,19.87900161743164,9.09000015258789,10.248000144958496,29.51099967956543,0.5642134835458787
2012-04-23,0.0,19.839000701904297,7.659999847412109,11.206999778747559,28.472000122070312,0.5363351670668437
2012-04-24,0.0,13.87600040435791,8.390000343322754,8.27299976348877,19.479999542236328,0.3654912303993818
2012-04-25,0.0,13.815000534057617,9.270000457763672,9.380999565124512,18.249000549316406,0.32609905827910235
2012-04-26,1.3299999237060547,11.031000137329102,8.9399995803833,7.821000099182129,14.241999626159668,0.2542733209186279
2012-04-27,0.0,7.134000301361084,2.809999942779541,2.0139999389648438,12.255999565124512,0.27904572317917486
2012-04-28,0.0,8.491000175476074,3.2100000381469727,1.9149999618530273,15.067999839782715,0.3349785841441003
2012-04-29,0.0,12.62600040435791,6.619999885559082,5.952000141143799,19.301000595092773,0.392309426491342
