,ppt,tmean,tdmean,tmin,tmax,pet
2015-08-09,0.0,19.873001098632812,9.399999618530273,12.128999710083008,27.618999481201172,0.5244834116033427
2015-08-10,0.0,20.389001846313477,8.65999984741211,11.880999565124512,28.89900016784668,0.5548641111120818
2015-08-11,0.0,19.158000946044922,9.15999984741211,12.378999710083008,25.93899917602539,0.47720932596302035
2015-08-12,0.0,18.19099998474121,9.260000228881836,11.352999687194824,25.0310001373291,0.46463344821896085
2015-08-13,0.0,18.815000534057617,7.460000038146973,11.012999534606934,26.618999481201172,0.5025769610938536
2015-08-14,0.0,17.80900001525879,8.470000267028809,10.20300006866455,25.415000915527344,0.48028692656511335
2015-08-15,0.0,17.243000030517578,8.890000343322754,9.276000022888184,25.211999893188477,0.48144448193952805
2015-08-16,0.0,21.801000595092773,9.399999618530273,12.527999877929688,31.075000762939453,0.5840672863083326
2015-08-17,0.0,25.715002059936523,6.539999961853027,16.530000686645508,34.900001525878906,0.6355284397566856
2015-08-18,0.0,26.897001266479492,2.990000009536743,17.621000289916992,36.17499923706055,0.6527047258449917
2015-08-19,0.0,26.045001983642578,3.9200000762939453,18.11199951171875,33.979000091552734,0.5890088395800805
2015-08-20,0.0,22.834001541137695,7.550000190734863,16.077999114990234,29.591999053955078,0.5011027824845475
2015-08-21,0.0,21.972000122070312,9.40999984741211,13.791000366210938,30.15399932861328,0.5367860053257797
2015-08-22,0.0,22.185001373291016,9.479999542236328,14.295999526977539,30.075000762939453,0.5270260523147848
2015-08-23,0.0,22.946001052856445,10.5,16.16699981689453,29.726999282836914,0.49507232036121246
2015-08-24,0.0,21.79800033569336,9.130000114440918,14.86299991607666,28.733999252319336,0.48383253141243926
2015-08-25,0.0,21.71700096130371,3.740000009536743,15.131999969482422,28.302000045776367,0.46775050741427765
2015-08-26,0.0,22.64000129699707,1.5700000524520874,15.288999557495117,29.992000579833984,0.5027779388594402
2015-08-27,0.0,22.700000762939453,1.350000023841858,14.817000389099121,30.583999633789062,0.5182881963254004
2015-08-28,0.0,22.420001983642578,6.710000038146973,14.159000396728516,30.680999755859375,0.5236604451711033
2015-08-29,0.05900001525878906,22.64900016784668,10.729999542236328,14.447999954223633,30.851999282836914,0.5214929702100608
2015-08-30,0.0,16.86600112915039,10.819999694824219,11.048999786376953,22.684999465942383,0.37403780097983497
2015-08-31,0.0,16.37200164794922,10.029999732971191,9.951000213623047,22.79400062561035,0.38486840795002986
2015-09-01,0.0,19.770000457763672,9.210000038146973,11.449999809265137,28.090999603271484,0.4785118786014723
2015-09-02,0.0,19.29800033569336,8.300000190734863,10.336000442504883,28.261999130249023,0.4871488423258151
2015-09-03,0.0,16.078001022338867,8.949999809265137,8.53600025177002,23.621000289916992,0.4053423897471401
2015-09-04,0.0,15.152000427246094,4.929999828338623,7.300000190734863,23.0049991607666,0.3995294669697599
2015-09-05,0.0,13.052000999450684,3.299999952316284,6.614999771118164,19.489999771118164,0.33633797191277887
2015-09-06,0.0,15.1850004196167,1.7899999618530273,7.453999996185303,22.91699981689453,0.39129795852266896
2015-09-07,0.0,18.30000114440918,3.240000009536743,8.833999633789062,27.767000198364258,0.4704796570266764
2015-09-08,0.0,21.32900047302246,3.0299999713897705,11.45199966430664,31.20800018310547,0.5171378925299042
2015-09-09,0.0,25.309001922607422,0.07000000029802322,15.75100040435791,34.867000579833984,0.5563054538990583
2015-09-10,0.0,26.08100128173828,0.47999998927116394,17.108999252319336,35.053001403808594,0.5445357886988036
2015-09-11,0.0,26.546001434326172,-0.3700000047683716,17.48200035095215,35.61000061035156,0.5489311198728548
2015-09-12,0.0,25.737001419067383,-1.0199999809265137,16.75200080871582,34.7239990234375,0.5324738243315797
2015-09-13,0.0,24.073001861572266,3.5199999809265137,16.672000885009766,31.474000930786133,0.4611520090224941
2015-09-14,0.0,21.43000030517578,6.190000057220459,19.113000869750977,23.74799919128418,0.2398592479199742
2015-09-15,0.0,11.629000663757324,8.739999771118164,7.085999965667725,16.172000885009766,0.24991617935920937
2015-09-16,0.0,10.047000885009766,4.360000133514404,5.64900016784668,14.446999549865723,0.2308223051429578
2015-09-17,2.459000015258789,8.933000564575195,8.130000114440918,6.006999969482422,11.859999656677246,0.17925668040889509
2015-09-18,0.0,13.7760009765625,9.109999656677246,8.128999710083008,19.423999786376953,0.29169304067297464
2015-09-19,0.0,16.586999893188477,8.229999542236328,8.553999900817871,24.621000289916992,0.37569179989249146
2015-09-20,0.0,20.511001586914062,7.199999809265137,11.126999855041504,29.895000457763672,0.4485428150519037
2015-09-21,0.0,23.542001724243164,6.429999828338623,14.618000030517578,32.46699905395508,0.46798160180137416
2015-09-22,0.0,21.68000030517578,7.71999979019165,11.960000038146973,31.400999069213867,0.46236374998144036
2015-09-23,0.0,17.496000289916992,6.260000228881836,9.819999694824219,25.172000885009766,0.3641085396876059
2015-09-24,0.0,18.04400062561035,4.690000057220459,9.711999893188477,26.37700080871582,0.38183578012692226
2015-09-25,0.0,21.724000930786133,4.050000190734863,13.289999961853027,30.158000946044922,0.41980192625294277
2015-09-26,0.0,20.052000045776367,4.389999866485596,11.895999908447266,28.20800018310547,0.39178576661126346
2015-09-27,0.0,18.88800048828125,7.599999904632568,10.70300006866455,27.072999954223633,0.37693806189179024
2015-09-28,0.0,21.022001266479492,3.2100000381469727,12.128999710083008,29.91699981689453,0.4119458119419145
2015-09-29,0.0,20.37900161743164,0.25,12.446999549865723,28.31100082397461,0.3790258957093341
2015-09-30,0.0,16.394001007080078,0.5600000023841858,9.420999526977539,23.368000030517578,0.3153049090289989
2015-10-01,0.0,15.096000671386719,5.550000190734863,9.02299976348877,21.170000076293945,0.28040414700622146
2015-10-02,0.0,15.52500057220459,9.4399995803833,9.357000350952148,21.694000244140625,0.2835391179350767
2015-10-03,0.0,17.378000259399414,7.03000020980835,9.39900016784668,25.358999252319336,0.33714955622701903
2015-10-04,0.0,13.480000495910645,4.059999942779541,8.170999526977539,18.790000915527344,0.24216272677218847
2015-10-05,0.0,20.444000244140625,3.3299999237060547,12.519000053405762,28.3700008392334,0.35819688105635045
2015-10-06,0.0,19.141000747680664,6.210000038146973,12.12600040435791,26.1560001373291,0.32230562313794575
2015-10-07,0.0,17.987001419067383,8.34000015258789,11.180000305175781,24.795000076293945,0.3045332490694904
2015-10-08,0.0,18.36600112915039,7.130000114440918,12.458000183105469,24.275999069213867,0.2838666431842815
2015-10-09,0.0,19.86600112915039,5.090000152587891,12.33899974822998,27.393999099731445,0.3303280472827175
2015-10-10,0.0,18.880001068115234,6.090000152587891,11.562000274658203,26.197999954223633,0.313966570725185
2015-10-11,0.0,17.117000579833984,9.989999771118164,10.824999809265137,23.40999984741211,0.27432710109275393
2015-10-12,0.0,17.84400177001953,8.350000381469727,10.10200023651123,25.586000442504883,0.3074481657748862
2015-10-13,0.0,21.075000762939453,6.800000190734863,12.222999572753906,29.92799949645996,0.3548777635841713
2015-10-14,0.0,23.667001724243164,5.829999923706055,15.279000282287598,32.05699920654297,0.3646943631190513
2015-10-15,0.0,23.768001556396484,5.179999828338623,16.25200080871582,31.284000396728516,0.3424528123624983
2015-10-16,0.0,21.617000579833984,4.150000095367432,15.229999542236328,28.0049991607666,0.2962488774176967
2015-10-17,0.07600002288818358,19.076000213623047,6.289999961853027,11.364999771118164,26.78700065612793,0.3013357386004473
2015-10-18,0.0,11.960000991821289,10.720000267028809,9.305999755859375,14.616000175476074,0.14120385015781967
2015-10-19,0.0,13.336000442504883,9.779999732971191,9.052000045776367,17.621999740600586,0.18571085613770394
2015-10-20,0.0,12.875000953674316,9.699999809265137,8.696000099182129,17.05500030517578,0.1787941685852167
2015-10-21,0.0,16.411001205444336,5.980000019073486,8.972000122070312,23.85099983215332,0.2632349353642037
2015-10-22,0.0,17.763999938964844,4.420000076293945,9.87399959564209,25.655000686645508,0.2788443129486567
2015-10-23,0.0,16.513999938964844,4.929999828338623,9.166999816894531,23.86199951171875,0.2568792010092032
2015-10-24,0.0,16.84200096130371,3.359999895095825,10.854999542236328,22.83099937438965,0.23164266382105766
2015-10-25,0.0,16.46700096130371,0.9599999785423279,10.343999862670898,22.591999053955078,0.22927434249749382
2015-10-26,0.0,13.368000984191895,8.380000114440918,8.734999656677246,18.00200080871582,0.1794795302245427
2015-10-27,0.0,15.734001159667969,4.929999828338623,8.430999755859375,23.038000106811523,0.23988145282270726
2015-10-28,0.2639999866485595,11.731000900268555,8.4399995803833,10.071999549865723,13.392000198364258,0.09965054262493686
2015-10-29,0.0,12.046000480651855,8.399999618530273,7.484000205993652,16.607999801635742,0.1652047493989886
2015-10-30,0.0,12.487000465393066,6.440000057220459,6.190999984741211,18.784000396728516,0.19488939301427705
2015-10-31,0.0,15.41300106048584,6.599999904632568,7.578999996185303,23.24799919128418,0.23590354778598854
2015-11-01,0.16900000572204588,16.395999908447266,9.779999732971191,9.461000442504883,23.332000732421875,0.22614697850295418
2015-11-02,0.4270000457763672,11.313000679016113,10.829999923706055,8.347000122070312,14.279000282287598,0.1246020515894656
2015-11-03,0.0,8.454000473022461,5.260000228881836,4.604000091552734,12.305999755859375,0.1267167104232632
2015-11-04,0.0,8.320000648498535,2.700000047683716,3.5,13.140999794006348,0.13960329266054353
2015-11-05,0.0,8.303000450134277,0.7200000286102295,2.3369998931884766,14.270999908447266,0.15363789071769793
2015-11-06,0.0,8.335000038146973,1.7799999713897705,2.8389999866485596,13.831999778747559,0.14614384879754674
2015-11-07,0.0,10.842000961303711,2.4800000190734863,3.5220000743865967,18.16200065612793,0.18297570833274873
2015-11-08,1.040999984741211,11.433000564575195,4.840000152587891,4.789999961853027,18.07699966430664,0.17614227568745397
2015-11-09,1.1180000305175781,6.744000434875488,6.099999904632568,3.062000036239624,10.427000045776367,0.1090200446647875
2015-11-10,0.2239999771118164,2.996000051498413,2.950000047683716,0.5410000085830688,5.451000213623047,0.07468559895926459
2015-11-11,0.0,6.053000450134277,2.299999952316284,0.6639999747276306,11.442999839782715,0.12570054734514174
2015-11-12,0.0,6.800000190734863,2.4800000190734863,0.7749999761581421,12.826000213623047,0.13576578131934283
2015-11-13,0.0,8.248000144958496,3.3399999141693115,2.006999969482422,14.48900032043457,0.14492798086491718
2015-11-14,0.0,11.229000091552734,4.579999923706055,4.3379998207092285,18.121999740600586,0.16815282168081833
2015-11-15,1.956999969482422,9.527000427246094,6.130000114440918,4.210000038146973,14.845999717712402,0.13777617641209683
2015-11-16,0.0,3.6500000953674316,1.5700000524520874,0.5080000162124634,6.793000221252441,0.0823843385253631
2015-11-17,0.0,4.246000289916992,-0.5799999833106995,-0.2770000100135803,8.770000457763672,0.1006896856093078
2015-11-18,0.0,8.087000846862793,6.28000020980835,3.992000102996826,12.182999610900879,0.1115221091910907
2015-11-19,0.0,10.026000022888184,7.079999923706055,5.333000183105469,14.718999862670898,0.1272280362767988
2015-11-20,0.0,10.564000129699707,7.690000057220459,4.914000034332275,16.214000701904297,0.14110937171505294
2015-11-21,0.0,13.458000183105469,8.130000114440918,7.459000110626221,19.45800018310547,0.15893513454325534
2015-11-22,0.0,13.256000518798828,6.059999942779541,7.390999794006348,19.12299919128418,0.15489512823319035
2015-11-23,0.0,12.968000411987305,4.599999904632568,7.058000087738037,18.878999710083008,0.15284064024605515
2015-11-24,0.6729999542236328,10.1850004196167,4.28000020980835,4.229000091552734,16.142000198364258,0.13849818982095524
2015-11-25,0.09699997901916502,2.829000234603882,1.840000033378601,-0.6710000038146973,6.329999923706055,0.07768816081553703
2015-11-26,0.0,2.1430001258850098,-0.38999998569488525,-1.9110000133514404,6.198999881744385,0.08025679381607727
2015-11-27,0.0,3.942000150680542,-4.960000038146973,-2.01200008392334,9.897000312805176,0.10529343117612515
2015-11-28,0.0,4.675000190734863,-8.260000228881836,-1.3890000581741333,10.73900032043457,0.10910476366774695
2015-11-29,0.0,3.877000093460083,-7.820000171661377,-2.1549999713897705,9.909000396728516,0.1042760531509354
2015-11-30,0.0,4.085000038146973,-7.829999923706055,-2.4739999771118164,10.644000053405762,0.10909840825700834
2015-12-01,0.0,3.8410000801086426,-0.5699999928474426,0.675000011920929,7.007999897003174,0.07451252559698443
2015-12-02,0.001999998092651334,5.834000110626221,2.5199999809265137,0.47200000286102295,11.196999549865723,0.10529455158953711
2015-12-03,1.5079999923706056,7.4110002517700195,5.489999771118164,5.539000034332275,9.28499984741211,0.06602115548094974
2015-12-04,5.145000076293945,6.77400016784668,5.460000038146973,4.326000213623047,9.222999572753906,0.0731995026490678
2015-12-05,0.0,6.211000442504883,3.809999942779541,2.3459999561309814,10.076000213623047,0.08942249407918182
2015-12-06,3.35,5.314000129699707,3.009999990463257,2.117000102996826,8.512999534606934,0.07794341610681871
2015-12-07,0.3079999923706055,8.543000221252441,8.390000343322754,6.6570000648498535,10.430000305175781,0.06793416188254195
2015-12-08,0.4609999656677246,9.48900032043457,9.119999885559082,7.947999954223633,11.031000137329102,0.06335949183582812
2015-12-09,0.7279999732971191,11.702000617980957,11.15999984741211,10.145000457763672,13.258999824523926,0.06858608505875755
2015-12-10,9.316999816894532,10.598000526428223,10.539999961853027,8.489999771118164,12.708000183105469,0.07657491849735112
2015-12-11,3.5200000762939454,5.2910003662109375,4.039999961853027,2.2179999351501465,8.364999771118164,0.07493314231309436
2015-12-12,0.0,3.7130000591278076,2.819999933242798,1.309999942779541,6.117000102996826,0.061564069434802894
2015-12-13,4.666999816894531,5.616000175476074,4.510000228881836,2.2880001068115234,8.944999694824219,0.07866253581926964
2015-12-14,0.8460000038146972,4.680000305175781,2.0199999809265137,0.10499999672174454,9.255999565124512,0.08835101924201745
2015-12-15,0.0,2.6100001335144043,-0.17000000178813934,-0.48500001430511475,5.705999851226807,0.06585805321224905
2015-12-16,0.0,3.5880000591278076,-1.2899999618530273,-1.0759999752044678,8.253000259399414,0.08458983685734556
2015-12-17,0.0,5.414000034332275,1.2999999523162842,0.609000027179718,10.220999717712402,0.0930836905635432
2015-12-18,3.3790000915527343,6.021000385284424,5.78000020980835,4.26200008392334,7.78000020980835,0.057736826640949424
2015-12-19,3.2360000610351562,5.549000263214111,5.369999885559082,3.4079999923706055,7.690000057220459,0.062403267365849856
2015-12-20,0.06399998664855955,3.67900013923645,1.350000023841858,0.0949999988079071,7.264999866485596,0.07426819131983228
2015-12-21,5.529000091552734,3.7910001277923584,3.6700000762939453,0.9860000014305115,6.5960001945495605,0.0660449882783615
2015-12-22,11.631999969482422,8.64900016784668,8.390000343322754,6.401000022888184,10.897000312805176,0.07246152724337415
2015-12-23,0.0,6.232000350952148,5.599999904632568,1.7309999465942383,10.734000205993652,0.09324182104041158
2015-12-24,1.3600000381469726,3.51200008392334,1.0099999904632568,0.4659999907016754,6.559999942779541,0.06810627850118653
2015-12-25,0.6100000381469727,0.44300001859664917,-0.38999998569488525,-1.4600000381469727,2.3469998836517334,0.046145121633142876
2015-12-26,0.0,0.8880000710487366,-0.699999988079071,-1.9259999990463257,3.703000068664551,0.05758165028860669
2015-12-27,0.0,2.625000238418579,-3.2300000190734863,-2.631999969482422,7.883999824523926,0.08619872936510292
2015-12-28,0.5659999847412109,0.718000054359436,-1.3899999856948853,-2.496999979019165,3.933000087738037,0.06125763345421721
2015-12-29,0.0,2.6760001182556152,0.2800000011920929,-0.27900001406669617,5.632999897003174,0.0651265704183218
2015-12-30,0.044000005722045876,3.32200026512146,-1.4900000095367432,-1.5520000457763672,8.196999549865723,0.0865332330055257
2015-12-31,0.0,3.2870001792907715,0.4300000071525574,-1.2580000162124634,7.833000183105469,0.08370390858369055
2016-01-01,0.0,2.7830002307891846,-3.799999952316284,-3.0969998836517334,8.663000106811523,0.09326750173780332
2016-01-02,0.0,2.0960001945495605,-6.010000228881836,-3.7850000858306885,7.9770002365112305,0.0905203078311984
2016-01-03,0.0,1.9240001440048218,-2.859999895095825,-3.1649999618530273,7.014999866485596,0.08384170200601142
2016-01-04,0.8430000305175781,5.259000301361084,2.640000104904175,3.7929999828338623,6.72599983215332,0.05285268999870461
2016-01-05,4.308000183105468,6.401000499725342,5.21999979019165,4.823999881744385,7.980000019073486,0.057819919938470424
2016-01-06,1.7510000228881837,5.64300012588501,4.309999942779541,4.322999954223633,6.964000225067139,0.05149931870125794
2016-01-07,1.0350000381469728,2.9020001888275146,2.0299999713897705,0.7369999885559082,5.068999767303467,0.05856119598763034
2016-01-08,0.046000003814697266,4.234000205993652,2.5899999141693115,0.7480000257492065,7.7210001945495605,0.07952878602770988
2016-01-09,1.1390000343322755,4.01800012588501,2.7300000190734863,2.2929999828338623,5.74399995803833,0.055730393114401776
2016-01-10,0.05900001525878906,4.440000057220459,3.690000057220459,2.5460000038146973,6.335999965667725,0.05990397539376937
2016-01-11,0.0,5.40500020980835,3.0399999618530273,1.2089999914169312,9.602999687194824,0.09362117991752071
2016-01-12,0.0,7.289000511169434,6.409999847412109,5.3520002365112305,9.22700023651123,0.06923750534789261
2016-01-13,5.622999954223633,9.130000114440918,6.96999979019165,6.9679999351501465,11.293999671936035,0.07907155954150044
2016-01-14,0.7880000114440918,4.479000091552734,3.0799999237060547,1.2239999771118164,7.735000133514404,0.08083139835419875
2016-01-15,2.8630001068115236,4.022000312805176,2.9200000762939453,1.7619999647140503,6.283999919891357,0.06647195512741119
2016-01-16,3.7459999084472657,5.690000057220459,3.559999942779541,1.3839999437332153,9.996999740600586,0.09950662930149325
2016-01-17,3.2340000152587893,9.199000358581543,7.110000133514404,5.952000141143799,12.446000099182129,0.10009229684183121
2016-01-18,8.904000091552733,8.781000137329102,8.359999656677246,6.729000091552734,10.833999633789062,0.0789802329482249
2016-01-19,3.3200000762939452,7.23900032043457,6.590000152587891,4.9679999351501465,9.51099967956543,0.07891471122437946
2016-01-20,0.5510000228881836,7.38200044631958,5.940000057220459,3.1019999980926514,11.663000106811523,0.10987105502256726
2016-01-21,0.0,6.604000091552734,2.890000104904175,3.3940000534057617,9.814000129699707,0.09300350495708101
2016-01-22,2.3739999771118163,10.467000961303711,4.949999809265137,7.376999855041504,13.559000015258789,0.10664252911570693
2016-01-23,3.2349998474121096,8.95300006866455,6.289999961853027,5.932000160217285,11.97599983215332,0.1006951220204481
2016-01-24,0.31599998474121094,5.630000114440918,4.440000057220459,3.5840001106262207,7.677000045776367,0.07323575957461916
2016-01-25,0.640999984741211,6.174000263214111,4.119999885559082,3.684000015258789,8.664999961853027,0.08343543802385303
2016-01-26,0.0,8.214000701904297,7.289999961853027,5.561999797821045,10.868000030517578,0.09432491339998761
2016-01-27,0.0,10.720000267028809,7.960000038146973,6.361000061035156,15.079000473022461,0.13382469528643548
2016-01-28,0.0,12.329000473022461,7.53000020980835,7.479000091552734,17.180999755859375,0.150588502239724
2016-01-29,5.4029998779296875,9.268000602722168,8.09000015258789,7.866000175476074,10.670999526977539,0.07345974618935174
2016-01-30,2.3489999771118164,7.529000282287598,6.28000020980835,3.7190001010894775,11.340999603271484,0.11444024062035388
2016-01-31,0.0,3.8580002784729004,0.9700000286102295,0.1899999976158142,7.5269999504089355,0.0969725995607716
2016-02-01,0.0,2.6100001335144043,-2.6500000953674316,-1.0169999599456787,6.236999988555908,0.0917890712183961
2016-02-02,0.2809999942779541,3.813000202178955,-2.2699999809265137,-0.5360000133514404,8.163000106811523,0.10753161008058314
2016-02-03,0.0,4.368000030517578,1.4900000095367432,-0.0020000000949949026,8.73900032043457,0.11170100878230349
2016-02-04,1.5780000686645508,4.753000259399414,2.8499999046325684,2.75,6.757999897003174,0.07775263040776247
2016-02-05,0.0,7.139000415802002,4.570000171661377,2.4760000705718994,11.803999900817871,0.1325401405898696
2016-02-06,0.0,8.357000350952148,3.3399999141693115,2.9070000648498535,13.807000160217285,0.1518552682454594
2016-02-07,0.0,10.45300006866455,4.920000076293945,4.313000202178955,16.593000411987305,0.17594277327791144
2016-02-08,0.0,15.874000549316406,5.619999885559082,7.6479997634887695,24.100000381469727,0.24530835997256037
2016-02-09,0.0,16.981000900268555,2.640000104904175,9.229999542236328,24.732999801635742,0.24858655510827146
2016-02-10,0.0,14.743000984191895,3.5199999809265137,7.994999885559082,21.493000030517578,0.2193590102369504
2016-02-11,0.0,13.749000549316406,3.4100000858306885,7.502999782562256,19.9950008392334,0.2067824405919949
2016-02-12,0.0,14.736001014709473,4.349999904632568,8.369000434875488,21.104999542236328,0.217646854541164
2016-02-13,0.0,12.492000579833984,7.400000095367432,6.843999862670898,18.141000747680664,0.19290751735100584
2016-02-14,0.0,11.572000503540039,2.9800000190734863,5.436999797821045,17.707000732421875,0.19704666401919826
2016-02-15,0.0,13.372000694274902,7.96999979019165,7.315000057220459,19.430999755859375,0.21005573067968566
2016-02-16,0.0,15.30000114440918,6.03000020980835,8.444000244140625,22.156999588012695,0.2398625210547219
2016-02-17,0.0,14.605000495910645,5.690000057220459,7.170000076293945,22.04199981689453,0.24719601426270987
2016-02-18,4.05,8.065999984741211,4.679999828338623,2.4719998836517334,13.66100025177002,0.17299863757745657
2016-02-19,2.218000030517578,5.497000217437744,4.650000095367432,3.4600000381469727,7.535999774932861,0.09506094427598784
2016-02-20,0.7180000305175781,3.9720001220703125,2.7899999618530273,0.8579999804496765,7.0879998207092285,0.11101632127135426
2016-02-21,0.0,5.857000350952148,1.7000000476837158,0.3610000014305115,11.354999542236328,0.16196888037806528
2016-02-22,0.0,8.206000328063965,2.950000047683716,1.5369999408721924,14.876999855041504,0.1982363217229019
2016-02-23,0.0,10.571000099182129,0.5400000214576721,3.119999885559082,18.023000717163086,0.23102937653420325
2016-02-24,0.0,12.22900104522705,0.15000000596046448,4.910999774932861,19.548999786376953,0.24493214740955302
2016-02-25,0.0,12.277000427246094,2.240000009536743,5.420000076293945,19.13599967956543,0.23999557337432487
2016-02-26,0.0,13.41100025177002,5.679999828338623,6.3420000076293945,20.481000900268555,0.25553115497488044
2016-02-27,0.3320000171661377,10.910000801086426,7.050000190734863,5.192999839782715,16.62700080871582,0.2136043975163659
2016-02-28,0.0,8.901000022888184,4.820000171661377,4.27400016784668,13.527999877929688,0.18059213667355872
2016-02-29,0.0,9.183000564575195,3.9700000286102295,4.258999824523926,14.107999801635742,0.19023817558547917
2016-03-01,0.0,11.333000183105469,1.0399999618530273,4.1519999504089355,18.514999389648438,0.25061009363653397
2016-03-02,0.4560000419616699,9.054000854492188,6.079999923706055,5.743000030517578,12.366000175476074,0.1584819377435897
2016-03-03,2.046999931335449,11.156000137329102,9.239999771118164,7.039000034332275,15.27400016784668,0.19250332120066063
2016-03-04,0.0,11.22800064086914,7.690000057220459,6.760000228881836,15.696999549865723,0.20308406002988605
2016-03-05,1.844000053405762,9.780000686645508,8.34000015258789,6.500999927520752,13.0600004196167,0.1669706921273718
2016-03-06,9.423999786376953,7.686000347137451,8.039999961853027,4.394000053405762,10.979999542236328,0.1561608151309749
2016-03-07,4.313999938964844,4.7330002784729,3.2200000286102295,2.2780001163482666,7.189000129699707,0.12041009027702694
2016-03-08,0.0,5.862000465393066,1.5499999523162842,1.5130000114440918,10.211000442504883,0.16993596295781432
2016-03-09,1.5979999542236327,3.7080001831054688,2.809999942779541,1.0219999551773071,6.395999908447266,0.12260355526278739
2016-03-10,5.5479999542236325,8.17400074005127,7.320000171661377,5.813000202178955,10.536999702453613,0.14016575224925568
2016-03-11,0.8829999923706054,9.633000373840332,8.0,8.333999633789062,10.934000015258789,0.11088301439893933
2016-03-12,1.760000038146973,6.892000198364258,5.039999961853027,3.7699999809265137,10.015999794006348,0.15616408950086075
2016-03-13,7.683999633789062,5.522000312805176,5.019999980926514,4.22599983215332,6.818999767303467,0.09593367531111789
2016-03-14,6.713999938964843,6.610000133514404,6.28000020980835,4.164000034332275,9.057999610900879,0.13923368194669447
2016-03-15,0.0,5.578000068664551,2.109999895095825,1.3270000219345093,9.829000473022461,0.17738327825155625
2016-03-16,0.0,8.256000518798828,1.2300000190734863,1.218000054359436,15.295000076293945,0.25672415436664786
2016-03-17,0.0,12.5600004196167,5.760000228881836,4.011000156402588,21.110000610351562,0.33266608407244225
2016-03-18,0.0,15.10400104522705,5.039999961853027,7.014999866485596,23.19499969482422,0.3538624779849521
2016-03-19,0.0,14.644001007080078,3.430000066757202,7.501999855041504,21.78700065612793,0.3307526682547717
2016-03-20,0.15900001525878904,12.156000137329102,8.199999809265137,7.5279998779296875,16.78499984741211,0.24799139510807247
2016-03-21,3.3580001831054687,9.039000511169434,6.760000228881836,5.666999816894531,12.413000106811523,0.19131635051768842
2016-03-22,3.1610000610351565,4.956000328063965,4.25,2.5209999084472656,7.392000198364258,0.1390170622859229
2016-03-23,0.0,6.2310004234313965,3.009999990463257,1.899999976158142,10.562000274658203,0.1974239139210424
2016-03-24,0.0,8.809000015258789,2.759999990463257,2.0820000171661377,15.536999702453613,0.27472596967030494
2016-03-25,0.0,11.483000755310059,5.320000171661377,5.664999961853027,17.30299949645996,0.2834973508247704
2016-03-26,0.0,10.605000495910645,2.259999990463257,4.554999828338623,16.6560001373291,0.28269540684023536
2016-03-27,0.0,10.653000831604004,7.110000133514404,4.110000133514404,17.19700050354004,0.2968481362242115
2016-03-28,0.0,7.38800048828125,2.619999885559082,2.015000104904175,12.76200008392334,0.24002139025548877
2016-03-29,0.0,5.886000156402588,-0.9200000166893005,0.7879999876022339,10.984999656677246,0.22157477943570192
2016-03-30,0.0,7.700000286102295,-0.20000000298023224,1.2300000190734863,14.17199993133545,0.27081091685782005
2016-03-31,0.0,10.832000732421875,1.9299999475479126,3.3570001125335693,18.308000564575195,0.32930471637645115
2016-04-01,0.0,13.231000900268555,2.059000015258789,5.093999862670898,21.368999481201172,0.37515094754336287
2016-04-02,0.0,13.783000946044922,5.172999858856201,5.822000026702881,21.7450008392334,0.3804581968733777
2016-04-03,0.0,15.021000862121582,6.886000156402588,7.5980000495910645,22.445999145507812,0.3845659118552239
2016-04-04,0.0,14.142000198364258,5.702000141143799,7.585000038146973,20.700000762939453,0.3542645370805454
2016-04-05,0.0,11.571000099182129,2.8510000705718994,5.875,17.267000198364258,0.3057377123661612
2016-04-06,0.0,15.411001205444336,2.631999969482422,6.695000171661377,24.128999710083008,0.4306377226816628
2016-04-07,0.0,21.285001754760742,3.075000047683716,11.82800006866455,30.743000030517578,0.5314943088185305
2016-04-08,0.0,16.55900001525879,5.250999927520752,9.350000381469727,23.76799964904785,0.41066196783351244
2016-04-09,0.0,14.565000534057617,7.827000141143799,8.437999725341797,20.69300079345703,0.3589900314352312
2016-04-10,0.0,11.089000701904297,8.069999694824219,7.9710001945495605,14.208999633789062,0.23009989551864724
2016-04-11,0.0,10.713000297546387,8.951000213623047,8.017000198364258,13.40999984741211,0.21251181421466775
2016-04-12,0.0,13.625000953674316,8.95199966430664,8.413000106811523,18.83799934387207,0.32768357868153103
2016-04-13,0.0,9.532000541687012,6.283999919891357,5.0269999504089355,14.038999557495117,0.2666198836751719
2016-04-14,1.918899917602539,9.285000801086426,2.680000066757202,2.3949999809265137,16.176000595092773,0.32870159925795706
2016-04-15,0.0,5.609000205993652,3.1480000019073486,2.684000015258789,8.53499984741211,0.18621110195767107
2016-04-16,0.0,9.518000602722168,2.940999984741211,2.058000087738037,16.979000091552734,0.3490468892663007
2016-04-17,0.0,15.417000770568848,2.9079999923706055,5.173999786376953,25.660999298095703,0.5001693134711591
2016-04-18,0.0,18.73200035095215,3.180000066757202,9.812000274658203,27.652000427246094,0.5162063772593409
2016-04-19,0.0,18.322999954223633,3.1080000400543213,10.027000427246094,26.6200008392334,0.4949797826492904
2016-04-20,0.0,17.49100112915039,0.16899999976158142,9.704000473022461,25.27899932861328,0.4710442817260265
2016-04-21,0.0,14.164000511169434,3.9110000133514404,7.686999797821045,20.64299964904785,0.39118028113908265
2016-04-22,2.653000068664551,11.582000732421875,7.926000118255615,7.269000053405762,15.895999908447266,0.2949459894384795
