,ppt,tmean,tdmean,tmin,tmax,pet
1999-10-18,0.0,17.880001068115234,-12.739999771118164,9.659000396728516,26.101999282836914,0.2969204379944989
1999-10-19,0.0,15.942000389099121,-6.829999923706055,9.300999641418457,22.583999633789062,0.24971072089931218
1999-10-20,0.0,16.659000396728516,-3.630000114440918,9.562000274658203,23.757999420166016,0.26084778083802657
1999-10-21,0.0,17.30500030517578,-4.329999923706055,9.444000244140625,25.167999267578125,0.2767112440455465
1999-10-22,0.0,18.34200096130371,-3.4100000858306885,10.579999923706055,26.104999542236328,0.28007399993468607
1999-10-23,0.0,15.148000717163086,-0.25999999046325684,7.900000095367432,22.39699935913086,0.24410526503909086
1999-10-24,0.0,10.451000213623047,3.9600000381469727,4.390999794006348,16.511999130249023,0.18935386775937557
1999-10-25,0.0,12.584000587463379,5.03000020980835,4.699999809265137,20.468000411987305,0.22980879426426792
1999-10-26,0.0,14.671000480651855,6.980000019073486,8.430000305175781,20.913999557495117,0.21620739983255746
1999-10-27,0.0,12.724000930786133,8.289999961853027,8.718000411987305,16.731000900268555,0.16110405054885088
1999-10-28,7.247000122070312,11.335000991821289,8.970000267028809,8.732000350952148,13.9399995803833,0.1226576059827775
1999-10-29,0.23800001144409177,8.359000205993652,4.889999866485596,4.076000213623047,12.642999649047852,0.1397544768124891
1999-10-30,0.5109999656677245,9.75,3.490000009536743,3.180999994277954,16.31999969482422,0.1803563326144208
1999-10-31,0.0,12.8410005569458,5.369999885559082,6.505000114440918,19.177000045776367,0.19492493044195622
1999-11-01,0.0,13.157000541687012,7.789999961853027,5.51200008392334,20.802000045776367,0.21405982695332243
1999-11-02,0.0,16.588001251220703,6.820000171661377,8.392999649047852,24.78499984741211,0.24363873852442844
1999-11-03,0.0,15.669000625610352,7.119999885559082,7.388999938964844,23.950000762939453,0.23587576510070693
1999-11-04,0.0,13.360000610351562,6.349999904632568,6.304999828338623,20.41699981689453,0.20062668591550437
1999-11-05,0.0,14.42400074005127,8.149999618530273,7.479000091552734,21.3700008392334,0.20373777788864106
1999-11-06,0.0,15.598000526428223,10.029999732971191,9.71399974822998,21.48200035095215,0.19237878915920165
1999-11-07,0.0,13.861001014709473,7.239999771118164,8.524999618530273,19.19700050354004,0.1719204915148468
1999-11-08,2.8000000000000003,10.821000099182129,7.860000133514404,8.001999855041504,13.640000343322754,0.11183038951219407
1999-11-09,0.3239999771118164,9.529000282287598,6.21999979019165,5.673999786376953,13.385000228881836,0.12364164792476481
1999-11-10,3.2490001678466798,8.719000816345215,6.449999809265137,7.151000022888184,10.288999557495117,0.07578554843141465
1999-11-11,3.518000030517578,11.046000480651855,10.529999732971191,9.17199993133545,12.920000076293945,0.08921799123621942
1999-11-12,0.11300001144409177,13.405000686645508,12.65999984741211,11.60200023651123,15.208999633789062,0.09377321561727998
1999-11-13,0.0,13.909000396728516,11.319999694824219,8.649999618530273,19.16900062561035,0.1611830877738117
1999-11-14,0.0,15.482000350952148,6.679999828338623,7.892000198364258,23.073999404907227,0.20134854116045636
1999-11-15,0.5300000190734863,13.766000747680664,8.180000305175781,9.100000381469727,18.433000564575195,0.14835077047427309
1999-11-16,0.8420000076293944,11.848000526428223,9.3100004196167,10.130000114440918,13.567999839782715,0.0838023844943069
1999-11-17,3.434000015258789,7.7910003662109375,6.619999885559082,3.9820001125335693,11.600000381469727,0.10671635558225838
1999-11-18,0.0,7.123000144958496,4.570000171661377,2.49399995803833,11.753999710083008,0.11358325100054974
1999-11-19,1.4239999771118166,7.123000144958496,3.8399999141693115,2.869999885559082,11.376999855041504,0.10793335806069274
1999-11-20,2.9220001220703127,8.539000511169434,8.010000228881836,6.724999904632568,10.354000091552734,0.07387463501842159
1999-11-21,0.1699999809265137,8.100000381469727,5.809999942779541,3.385999917984009,12.814000129699707,0.11612550113062636
1999-11-22,0.0,4.397000312805176,1.850000023841858,-0.39500001072883606,9.189000129699707,0.09953700957757239
1999-11-23,0.0,3.7960002422332764,1.5800000429153442,-1.0069999694824219,8.600000381469727,0.09619879882213958
1999-11-24,0.0,5.946000099182129,4.820000171661377,2.74399995803833,9.149999618530273,0.08571598232934317
1999-11-25,0.0,7.847000598907471,4.800000190734863,3.3510000705718994,12.343000411987305,0.10887076048635828
1999-11-26,0.0,10.456000328063965,7.71999979019165,5.603000164031982,15.3100004196167,0.12372706671432569
1999-11-27,0.0,9.29800033569336,8.640000343322754,6.357999801635742,12.23900032043457,0.09171468120287866
1999-11-28,0.0,9.308000564575195,7.139999866485596,4.86299991607666,13.753000259399414,0.11204474193596026
1999-11-29,0.07399997711181638,9.050000190734863,6.199999809265137,5.374000072479248,12.72700023651123,0.10027494105982333
1999-11-30,3.627000045776367,8.756000518798828,6.659999847412109,5.901000022888184,11.611000061035156,0.0868516118192812
1999-12-01,3.863999938964844,5.735000133514404,4.139999866485596,3.191999912261963,8.279000282287598,0.07221627079121913
1999-12-02,1.0510000228881835,6.357000350952148,3.9700000286102295,3.0850000381469727,9.630999565124512,0.08360419354759849
1999-12-03,0.44099998474121094,4.174000263214111,1.3700000047683716,-0.06499999761581421,8.414999961853027,0.0860851496411735
1999-12-04,0.0,5.013000011444092,-2.2100000381469727,-0.875,10.902999877929688,0.10478113913372167
1999-12-05,0.0,8.386000633239746,0.05999999865889549,2.4140000343322754,14.359999656677246,0.12053447400048407
1999-12-06,0.0,6.805000305175781,2.9100000858306885,3.880000114440918,9.730999946594238,0.0788968665739016
1999-12-07,0.31100001335144045,6.008000373840332,3.9700000286102295,3.7049999237060547,8.312999725341797,0.0674555727837983
1999-12-08,0.07100000381469723,3.2920000553131104,1.0299999713897705,0.057999998331069946,6.5279998779296875,0.07052692988111399
1999-12-09,1.2379999160766602,3.5480000972747803,-0.5600000023841858,0.16099999845027924,6.935999870300293,0.07277369031461298
1999-12-10,1.3549999237060546,2.4740002155303955,1.2300000190734863,0.009999999776482582,4.938000202178955,0.058741879467109924
1999-12-11,0.0,3.1640000343322754,0.05000000074505806,-0.3019999861717224,6.631999969482422,0.07182644100399635
1999-12-12,0.0,6.547000408172607,3.1600000858306885,0.5740000009536743,12.520999908447266,0.10918797587570162
1999-12-13,1.1369999885559081,6.326000213623047,4.28000020980835,1.6319999694824219,11.020000457763672,0.09567342435441845
1999-12-14,0.0,3.122000217437744,-1.2899999618530273,-0.47099998593330383,6.716000080108643,0.07243612024604434
1999-12-15,0.0,5.551000118255615,-2.2300000190734863,-0.9139999747276306,12.017000198364258,0.10824273969405303
1999-12-16,0.0,4.909000396728516,0.23000000417232513,-0.6480000019073486,10.467000007629395,0.0974474378248925
1999-12-17,0.0,6.991000175476074,2.509999990463257,1.3609999418258667,12.621999740600586,0.10695050559373305
1999-12-18,0.0,9.871000289916992,6.539999961853027,4.7820000648498535,14.961999893188477,0.11340300978239926
1999-12-19,0.0,7.969000339508057,3.8299999237060547,4.464000225067139,11.473999977111816,0.08758934984070607
1999-12-20,0.0,10.182000160217285,3.180000066757202,3.119999885559082,17.2450008392334,0.13498338823614123
1999-12-21,0.0,13.586000442504883,-2.319999933242798,6.591000080108643,20.582000732421875,0.15070378206861018
1999-12-22,0.0,13.325000762939453,-4.650000095367432,6.297999858856201,20.354000091552734,0.14986642247566
1999-12-23,0.0,11.285000801086426,-6.309999942779541,4.520999908447266,18.049999237060547,0.13750230298585903
1999-12-24,0.0,10.13900089263916,-2.140000104904175,3.8580000400543213,16.42099952697754,0.1274244761401463
1999-12-25,0.0,11.076000213623047,-1.4600000381469727,4.807000160217285,17.34600067138672,0.13176310964626367
1999-12-26,0.0,11.015000343322754,-2.7799999713897705,4.534999847412109,17.496999740600586,0.13392204244007105
1999-12-27,0.0,10.04900074005127,-2.5799999237060547,3.5789999961853027,16.520000457763672,0.12959977723262475
1999-12-28,0.0,9.96500015258789,-3.5999999046325684,3.1640000343322754,16.767000198364258,0.13279422495651066
1999-12-29,0.0,8.503000259399414,-2.490000009536743,1.9609999656677246,15.045999526977539,0.12372250722750862
1999-12-30,0.0,8.064000129699707,-1.1299999952316284,2.6429998874664307,13.486000061035156,0.11108540813830588
1999-12-31,0.0,7.863000392913818,-0.8199999928474426,1.9980000257492065,13.729999542236328,0.11503928227532494
2000-01-01,0.0,5.3560004234313965,0.8700000047683716,0.20200000703334808,10.510000228881836,0.09765760938641385
2000-01-02,0.0,3.6630001068115234,0.4300000071525574,-0.21199999749660492,7.538000106811523,0.07880046660021796
2000-01-03,0.0,3.582000255584717,0.6700000166893005,0.6600000262260437,6.504000186920166,0.068462668972337
2000-01-04,0.65,7.122000217437744,1.2999999523162842,2.36899995803833,11.87600040435791,0.10224605091299324
2000-01-05,0.0,4.294000148773193,3.5899999141693115,-0.11699999868869781,8.706000328063965,0.08774902859566777
2000-01-06,0.0,5.013000011444092,-0.27000001072883606,-0.9309999942779541,10.958000183105469,0.10571993983836747
2000-01-07,0.0,6.808000087738037,0.07999999821186066,2.1600000858306885,11.456999778747559,0.10139423076469559
2000-01-08,0.0,7.704000473022461,2.630000114440918,4.03000020980835,11.378999710083008,0.09396599432710719
2000-01-09,0.0,7.033000469207764,3.940000057220459,3.811000108718872,10.255999565124512,0.08619620920675979
2000-01-10,0.19800000190734857,6.112000465393066,4.829999923706055,4.071000099182129,8.154000282287598,0.0664761821084103
2000-01-11,14.9,8.309000015258789,7.579999923706055,7.045000076293945,9.574999809265137,0.05750885621030323
2000-01-12,2.0200000762939454,4.160000324249268,3.700000047683716,0.08399999886751175,8.237000465393066,0.08741924867853523
2000-01-13,0.021000003814697243,2.4640002250671387,1.4800000190734863,-0.5720000267028809,5.501999855041504,0.07011569715137532
2000-01-14,6.293000030517578,6.803000450134277,6.349999904632568,4.208000183105469,9.39900016784668,0.07926926950521382
2000-01-15,6.327999877929687,8.079000473022461,7.610000133514404,6.288000106811523,9.871000289916992,0.06979101806294061
2000-01-16,2.5670000076293946,8.621000289916992,7.079999923706055,4.702000141143799,12.541000366210938,0.10620407041505411
2000-01-17,0.5569999694824218,4.571000099182129,2.25,0.847000002861023,8.295999526977539,0.08835299252495134
2000-01-18,4.37599983215332,6.055000305175781,2.4200000762939453,0.7820000052452087,11.32800006866455,0.11301202062051932
2000-01-19,0.3170000076293945,8.693000793457031,7.210000038146973,5.695000171661377,11.690999984741211,0.09542530286356252
2000-01-20,3.4919998168945314,8.37700080871582,7.920000076293945,5.01200008392334,11.743000030517578,0.10074976290733406
2000-01-21,0.7470000267028808,8.0600004196167,5.199999809265137,5.6479997634887695,10.473999977111816,0.08500969867524363
2000-01-22,1.0850000381469727,7.128000259399414,6.119999885559082,4.060999870300293,10.196000099182129,0.09321348656514397
2000-01-23,0.0,6.714000225067139,4.920000076293945,3.0480000972747803,10.380000114440918,0.10111594061913638
2000-01-24,1.00600004196167,8.598999977111816,7.239999771118164,6.890999794006348,10.307999610900879,0.07502110313543026
2000-01-25,2.2469999313354494,8.49000072479248,7.96999979019165,7.401000022888184,9.579999923706055,0.060219577959220075
2000-01-26,0.4100000381469726,6.668000221252441,5.599999904632568,3.549999952316284,9.786999702453613,0.09572210412388894
2000-01-27,0.0,5.592000484466553,2.950000047683716,1.0130000114440918,10.17199993133545,0.11196537237864106
2000-01-28,0.0,7.246000289916992,1.9800000190734863,0.7049999833106995,13.788000106811523,0.1446793537604132
2000-01-29,0.0,8.289000511169434,-0.33000001311302185,1.597000002861023,14.982999801635742,0.1539472589340101
2000-01-30,1.3940000534057617,8.733000755310059,1.440000057220459,2.184999942779541,15.281000137329102,0.15641146927826471
2000-01-31,2.63799991607666,5.23900032043457,4.639999866485596,2.7899999618530273,7.688000202178955,0.0838987784214392
2000-02-01,1.0600000381469727,4.9170002937316895,4.449999809265137,2.803999900817871,7.031000137329102,0.0776358266367813
2000-02-02,0.0,9.56100082397461,8.6899995803833,6.6620001792907715,12.460000038146973,0.11064153166964694
2000-02-03,0.0,12.510000228881836,7.349999904632568,6.031000137329102,18.990999221801758,0.18515013316499046
2000-02-04,0.27199997901916506,10.681000709533691,3.490000009536743,5.098999977111816,16.26300048828125,0.1631633715732353
2000-02-05,0.6810000419616699,7.807000160217285,6.230000019073486,6.202000141143799,9.413999557495117,0.079516307925068
2000-02-06,2.7700000762939454,6.3580002784729,5.960000038146973,3.546999931335449,9.170999526977539,0.10031666101363976
2000-02-07,0.0,9.269000053405762,5.039999961853027,3.134000062942505,15.404999732971191,0.16780534347671255
2000-02-08,0.0,10.532000541687012,4.670000076293945,5.176000118255615,15.888999938964844,0.16586401160724715
2000-02-09,0.0,10.046000480651855,7.03000020980835,6.301000118255615,13.791000366210938,0.13777413843180406
2000-02-10,0.0,10.032000541687012,8.640000343322754,6.993000030517578,13.072999954223633,0.12540672445103698
2000-02-11,0.0,10.006000518798828,7.21999979019165,5.271999835968018,14.741999626159668,0.1580564248159158
2000-02-12,3.261999893188477,5.562000274658203,5.039999961853027,4.258999824523926,6.866000175476074,0.07043102250183744
2000-02-13,2.5079999923706056,6.535000324249268,5.110000133514404,3.6579999923706055,9.413999557495117,0.11019658230033169
2000-02-14,7.872000122070313,7.555000305175781,7.159999847412109,4.230000019073486,10.880999565124512,0.12476194249589327
2000-02-15,6.031999969482421,5.682000160217285,5.230000019073486,3.8380000591278076,7.5279998779296875,0.0870011943621228
2000-02-16,0.0,7.523000240325928,5.579999923706055,4.289999961853027,10.756999969482422,0.12555856143849412
2000-02-17,0.0,6.325000286102295,4.900000095367432,4.301000118255615,8.350000381469727,0.09568025601457406
2000-02-18,0.0,7.3470001220703125,4.730000019073486,3.1540000438690186,11.539999961853027,0.1450916426466168
2000-02-19,0.0,8.809000015258789,3.0899999141693115,1.6089999675750732,16.01099967956543,0.20338109477486813
2000-02-20,0.0,9.770000457763672,2.5,3.3369998931884766,16.20400047302246,0.20133994479967537
2000-02-21,0.8770000457763673,8.447000503540039,6.090000152587891,5.172999858856201,11.722999572753906,0.13823840413743746
2000-02-22,0.3309999942779541,8.327000617980957,5.860000133514404,3.5190000534057617,13.135000228881836,0.1685299427356363
2000-02-23,5.699999999999999,3.568000078201294,3.119999885559082,0.21299999952316284,6.923999786376953,0.11638466717452282
2000-02-24,0.6890000343322754,2.4040000438690186,1.5299999713897705,-0.7070000171661377,5.515999794006348,0.10710451382871959
2000-02-25,0.0,2.5940001010894775,1.9800000190734863,-0.1469999998807907,5.335999965667725,0.10256442633863713
2000-02-26,2.3469999313354495,7.039000511169434,5.25,3.5829999446868896,10.496000289916992,0.1417581546571536
2000-02-27,7.3309997558593745,7.590000152587891,6.920000076293945,5.443999767303467,9.73799991607666,0.11541144372965743
2000-02-28,3.752000045776367,5.448000431060791,4.929999828338623,4.178999900817871,6.7179999351501465,0.08211529650340031
2000-02-29,1.0579999923706054,6.294000148773193,4.329999923706055,3.0920000076293945,9.496999740600586,0.1365851437468436
2000-03-01,0.7909999847412109,5.645000457763672,3.430000066757202,0.9179999828338623,10.373000144958496,0.163161747894085
2000-03-02,0.0,6.679000377655029,3.4100000858306885,1.2630000114440918,12.095999717712402,0.1842386478975268
2000-03-03,0.0,5.869000434875488,3.4800000190734863,1.8919999599456787,9.847000122070312,0.15422675732230223
2000-03-04,0.0,9.180000305175781,4.679999828338623,2.6459999084472656,15.71500015258789,0.22763562051918348
2000-03-05,1.3530000686645507,6.051000118255615,4.989999771118164,2.3299999237060547,9.772000312805176,0.15339634322818896
2000-03-06,0.0,3.6560001373291016,1.9600000381469727,1.4559999704360962,5.857999801635742,0.10719924625319514
2000-03-07,0.0,5.8510003089904785,2.4100000858306885,1.0820000171661377,10.621000289916992,0.17568717572238182
2000-03-08,0.8329999923706054,4.104000091552734,2.380000114440918,0.7900000214576721,7.418000221252441,0.13697479135648383
2000-03-09,1.5879999160766602,4.003000259399414,1.7200000286102295,0.9210000038146973,7.086999893188477,0.13279920136181894
2000-03-10,0.5880000114440918,6.252000331878662,3.5,1.5199999809265137,10.984000205993652,0.18326569151483607
2000-03-11,0.7600000381469726,6.234000205993652,4.639999866485596,3.5139999389648438,8.954000473022461,0.1401832123931681
2000-03-12,0.0,7.543000221252441,3.8299999237060547,1.6540000438690186,13.432000160217285,0.21958567284898747
2000-03-13,0.0,8.483000755310059,3.859999895095825,1.3209999799728394,15.645999908447266,0.25353223248339257
2000-03-14,0.0,10.039000511169434,6.099999904632568,3.881999969482422,16.19700050354004,0.2513290610441152
2000-03-15,0.0,10.683000564575195,4.389999866485596,3.3570001125335693,18.01099967956543,0.28311056395815143
2000-03-16,0.0,12.372000694274902,0.44999998807907104,4.413000106811523,20.332000732421875,0.3154520948095536
2000-03-17,0.0,7.25100040435791,2.9600000381469727,0.38600000739097595,14.116000175476074,0.24545337623561903
2000-03-18,0.0,7.988000392913818,1.3700000047683716,-0.18199999630451202,16.15999984741211,0.2781465481978442
2000-03-19,0.0,11.468000411987305,6.159999847412109,4.486000061035156,18.45199966430664,0.2944313946413445
2000-03-20,0.0,5.330000400543213,1.1399999856948853,0.16699999570846558,10.494999885559082,0.20185839499238928
2000-03-21,0.0,7.813000202178955,-0.1599999964237213,0.19499999284744263,15.432999610900879,0.27387435944637945
2000-03-22,0.0,15.528000831604004,1.4600000381469727,6.577000141143799,24.479999542236328,0.38959949861711496
2000-03-23,0.0,13.236001014709473,5.820000171661377,5.688000202178955,20.784000396728516,0.33598291575154954
2000-03-24,0.0,10.431000709533691,4.25,3.937000036239624,16.926000595092773,0.28586664414559176
2000-03-25,0.0,10.398000717163086,4.559999942779541,3.7139999866485596,17.082000732421875,0.2920679979475932
2000-03-26,0.0,9.69800090789795,4.21999979019165,3.8559999465942383,15.541000366210938,0.268463287870495
2000-03-27,0.0,10.982000350952148,5.170000076293945,4.077000141143799,17.88800048828125,0.3079594710857007
2000-03-28,0.0,7.038000106811523,3.680000066757202,1.3070000410079956,12.770000457763672,0.24404491465878908
2000-03-29,0.0,7.369000434875488,1.9500000476837158,0.7350000143051147,14.003999710083008,0.2681551413963794
2000-03-30,0.0,9.982000350952148,2.9700000286102295,1.0379999876022339,18.927000045776367,0.34634396004341095
2000-03-31,0.0,12.247000694274902,1.7400000095367432,2.563999891281128,21.93000030517578,0.3927126764671735
2000-04-01,0.0,16.60700035095215,-2.640000104904175,7.8480000495910645,25.367000579833984,0.4309338902190709
2000-04-02,0.0,18.81800079345703,1.4500000476837158,10.428000450134277,27.208999633789062,0.4521895693520396
2000-04-03,0.0,18.5260009765625,3.740000009536743,10.008000373840332,27.04599952697754,0.45530675730082343
2000-04-04,0.0,15.088000297546387,5.53000020980835,7.5289998054504395,22.64900016784668,0.39111375648685465
2000-04-05,0.0,11.03700065612793,7.019999980926514,6.165999889373779,15.90999984741211,0.27725106120194437
2000-04-06,0.0,11.730000495910645,5.440000057220459,4.693999767303467,18.767000198364258,0.3435803330019482
2000-04-07,0.0,10.844000816345215,4.659999847412109,4.34499979019165,17.3439998626709,0.32249973475959626
2000-04-08,0.0,14.371000289916992,5.369999885559082,6.177999973297119,22.565000534057617,0.4094269860367941
2000-04-09,0.0,8.51200008392334,5.429999828338623,5.869999885559082,11.154000282287598,0.19141288512798754
2000-04-10,0.0,9.355000495910645,5.789999961853027,4.446000099182129,14.265000343322754,0.27104748153289765
2000-04-11,0.0,12.581000328063965,6.909999847412109,4.415999889373779,20.746999740600586,0.3935943071827894
2000-04-12,0.0,14.469000816345215,7.75,9.020999908447266,19.917999267578125,0.34364515842873716
2000-04-13,0.7550000190734864,11.84000015258789,9.40999984741211,8.539999961853027,15.140999794006348,0.24719391823100648
2000-04-14,0.9609999656677245,9.18600082397461,7.340000152587891,6.40500020980835,11.968000411987305,0.2078662329341514
2000-04-15,0.0,9.616000175476074,7.150000095367432,6.4079999923706055,12.824999809265137,0.2281654936678624
2000-04-16,0.3340000152587891,8.16200065612793,6.179999828338623,6.257999897003174,10.067000389099121,0.1674424117922852
2000-04-17,4.16500015258789,8.22800064086914,7.239999771118164,6.98199987411499,9.475000381469727,0.13658998418896637
2000-04-18,1.6340000152587892,7.122000217437744,4.809999942779541,2.9660000801086426,11.279000282287598,0.2401745606756998
2000-04-19,0.0,7.574000358581543,4.840000152587891,2.9040000438690186,12.244000434875488,0.2606330118350252
2000-04-20,0.0,8.528000831604004,5.710000038146973,4.007999897003174,13.04800033569336,0.26750051412204634
2000-04-21,0.0,11.485000610351562,6.800000190734863,5.234000205993652,17.736000061035156,0.3517765062726169
2000-04-22,0.0,11.397000312805176,6.820000171661377,5.71999979019165,17.075000762939453,0.33599056002446276
2000-04-23,0.0,7.498000144958496,4.75,2.4560000896453857,12.539999961853027,0.27575001718625586
2000-04-24,0.0,8.638999938964844,2.6500000953674316,1.8029999732971191,15.475000381469727,0.3372455240410788
2000-04-25,0.0,9.072999954223633,2.2100000381469727,1.8910000324249268,16.256000518798828,0.35308644986932947
2000-04-26,0.0,9.540000915527344,6.190000057220459,5.301000118255615,13.779999732971191,0.27730955039797706
2000-04-27,0.0,13.495000839233398,2.9200000762939453,4.942999839782715,22.04800033569336,0.45296812925360036
2000-04-28,0.41199998855590814,5.788000106811523,3.9000000953674316,1.9609999656677246,9.616999626159668,0.22946466400884136
2000-04-29,0.0,6.2310004234313965,2.190000057220459,1.5609999895095825,10.901000022888184,0.2593685811048769
2000-04-30,0.0,9.00100040435791,4.139999866485596,0.7590000033378601,17.243999481201172,0.3859862768709209
2000-05-01,0.0,12.212000846862793,4.949999809265137,6.98799991607666,17.437999725341797,0.3456129730138103
2000-05-02,0.0349999904632568,11.51400089263916,7.46999979019165,5.932000160217285,17.09600067138672,0.3503797697659663
2000-05-03,0.0,12.460000991821289,8.989999771118164,7.170000076293945,17.750999450683594,0.35355754564132197
2000-05-04,0.0,11.957000732421875,7.0,6.620999813079834,17.29400062561035,0.35058321177133056
2000-05-05,0.0,10.011000633239746,5.619999885559082,4.520999908447266,15.50100040435791,0.33362965445071047
2000-05-06,0.0,9.56100082397461,4.53000020980835,4.298999786376953,14.824000358581543,0.32257865485567533
2000-05-07,0.0,7.64900016784668,4.400000095367432,4.599999904632568,10.699999809265137,0.2292618501843257
2000-05-08,0.7090000152587891,10.087000846862793,9.319999694824219,6.901000022888184,13.27400016784668,0.257710198444655
2000-05-09,0.0,10.817000389099121,8.5600004196167,7.814000129699707,13.821000099182129,0.25765039105323095
2000-05-10,0.09000000953674314,7.967000484466553,5.949999809265137,3.7330000400543213,12.20199966430664,0.27639901661285343
2000-05-11,0.1269999980926514,6.145000457763672,2.8399999141693115,1.656000018119812,10.63599967956543,0.265367158222117
2000-05-12,0.0,7.270000457763672,3.950000047683716,1.4259999990463257,13.11400032043457,0.31799139745958815
2000-05-13,0.0,8.518000602722168,3.799999952316284,2.888000011444092,14.149999618530273,0.32870609094658587
2000-05-14,0.0,10.628000259399414,5.28000020980835,5.73199987411499,15.52400016784668,0.33208173556980425
2000-05-15,0.4649999618530273,9.720000267028809,7.059999942779541,6.382999897003174,13.057999610900879,0.26620292991004335
2000-05-16,0.12899999618530267,9.223999977111816,6.789999961853027,5.535999774932861,12.913999557495117,0.27560919964973557
2000-05-17,0.0,10.77500057220459,7.25,6.743000030517578,14.807999610900879,0.30553403921576383
2000-05-18,0.0,12.029000282287598,8.050000190734863,6.010000228881836,18.049999237060547,0.3907330960464979
2000-05-19,0.0,14.541000366210938,8.449999809265137,6.922999858856201,22.15999984741211,0.4778036540993661
2000-05-20,0.0,15.993000984191895,10.300000190734863,8.529999732971191,23.45800018310547,0.4953965991337461
2000-05-21,0.0,18.21200180053711,10.369999885559082,10.008999824523926,26.416000366210938,0.5547889874514879
2000-05-22,0.0,19.623001098632812,10.729999542236328,11.993000030517578,27.253000259399414,0.5572935114649443
2000-05-23,0.0,18.529001235961914,10.5600004196167,11.071000099182129,25.988000869750977,0.5360758816495839
2000-05-24,0.0,19.360000610351562,12.140000343322754,12.616000175476074,26.104999542236328,0.5225449014743041
2000-05-25,0.0,14.809000968933105,8.789999961853027,7.671000003814697,21.947999954223633,0.47271809513278695
2000-05-26,0.0,14.782000541687012,6.690000057220459,7.860000133514404,21.70400047302246,0.4660209709819676
2000-05-27,0.0,16.23200035095215,9.640000343322754,10.180999755859375,22.28499984741211,0.4559971660096444
2000-05-28,0.0,15.497000694274902,11.069999694824219,9.99899959564209,20.996000289916992,0.42601860650642465
2000-05-29,0.0,11.988000869750977,7.289999961853027,6.203999996185303,17.773000717163086,0.39157479955437896
2000-05-30,0.0,11.523000717163086,5.880000114440918,6.1539998054504395,16.892000198364258,0.37196140691277557
2000-05-31,0.0,10.538000106811523,3.4200000762939453,3.13700008392334,17.940000534057617,0.42270511378796566
2000-06-01,0.0,12.0260009765625,2.190000057220459,3.5929999351501465,20.459999084472656,0.4755942010551978
2000-06-02,0.0,17.29400062561035,1.8200000524520874,8.11400032043457,26.474000930786133,0.5846348430611675
2000-06-03,0.0,15.678000450134277,5.900000095367432,8.045999526977539,23.31100082397461,0.5091902592959822
2000-06-04,0.0,15.418001174926758,6.980000019073486,8.170999526977539,22.666000366210938,0.4929188476454517
2000-06-05,0.0,14.122000694274902,6.730000019073486,6.718999862670898,21.525999069213867,0.4792931179082721
2000-06-06,0.0,12.817000389099121,8.170000076293945,7.2870001792907715,18.347000122070312,0.39771022684236446
2000-06-07,0.0,14.960000991821289,7.989999771118164,8.00100040435791,21.91900062561035,0.47782870165266467
2000-06-08,0.6,12.493000984191895,9.539999961853027,7.89900016784668,17.08799934387207,0.35933054508724677
2000-06-09,0.15599999427795408,10.188000679016113,8.5600004196167,6.465000152587891,13.91100025177002,0.2990842417698229
2000-06-10,0.0,10.761000633239746,7.559999942779541,6.089000225067139,15.434000015258789,0.34216083184331814
2000-06-11,0.0,10.595000267028809,6.199999809265137,5.455999851226807,15.734999656677246,0.35699028687505086
2000-06-12,0.0,12.523000717163086,7.800000190734863,6.171999931335449,18.874000549316406,0.4240177799462515
2000-06-13,0.0,14.47900104522705,12.020000457763672,10.654999732971191,18.304000854492188,0.3504289311428161
2000-06-14,0.0,18.766000747680664,10.380000114440918,10.73799991607666,26.795000076293945,0.5753788226989967
2000-06-15,0.0,23.65300178527832,11.640000343322754,13.87600040435791,33.43000030517578,0.7200286474547466
2000-06-16,0.0,20.556001663208008,12.09000015258789,13.281000137329102,27.832000732421875,0.5748475318977736
2000-06-17,0.0,20.70800018310547,8.539999961853027,13.255999565124512,28.160999298095703,0.5841871322245394
2000-06-18,0.0,19.726001739501953,9.329999923706055,10.95199966430664,28.500999450683594,0.6177615527393137
2000-06-19,0.0,15.885001182556152,10.720000267028809,9.055000305175781,22.716999053955078,0.48927015388100825
2000-06-20,0.0,17.284000396728516,10.569999694824219,9.211000442504883,25.35700035095215,0.5539295877216518
2000-06-21,0.0,23.14000129699707,7.760000228881836,13.649999618530273,32.63100051879883,0.7007186346639405
2000-06-22,0.0,21.10300064086914,10.350000381469727,11.07699966430664,31.1299991607666,0.6842229780402759
2000-06-23,0.0,17.1820011138916,10.210000038146973,9.711999893188477,24.652000427246094,0.5308829971635489
2000-06-24,0.0,18.55900001525879,10.880000114440918,10.748000144958496,26.371999740600586,0.5640352327405009
2000-06-25,0.0,19.2760009765625,11.170000076293945,12.338000297546387,26.215999603271484,0.5418002383912313
2000-06-26,0.0,20.983001708984375,11.739999771118164,13.338000297546387,28.628000259399414,0.5945358629616068
2000-06-27,0.0,23.310001373291016,9.670000076293945,14.795000076293945,31.826000213623047,0.6646848770979041
2000-06-28,0.0,23.951000213623047,10.550000190734863,15.718999862670898,32.183998107910156,0.6632489667874052
2000-06-29,0.0,22.293001174926758,10.789999961853027,12.107999801635742,32.47999954223633,0.7078807912690175
2000-06-30,0.0,18.970001220703125,9.470000267028809,9.708000183105469,28.23200035095215,0.6185101766636728
2000-07-01,0.0,16.935001373291016,8.449999809265137,9.861000061035156,24.01099967956543,0.5101614054507372
