,ppt,tmean,tdmean,tmin,tmax,pet
2012-11-03,0.0,9.403000831604004,7.840000152587891,6.39900016784668,12.407999992370605,0.11413535403780313
2012-11-04,0.0,15.134000778198242,9.220000267028809,8.748000144958496,21.52199935913086,0.19940249607895807
2012-11-05,0.0,15.437000274658203,9.970000267028809,9.524999618530273,21.349000930786133,0.1916367375077548
2012-11-06,0.0,19.698001861572266,9.979999542236328,12.100000381469727,27.297000885009766,0.2426322469111109
2012-11-07,0.0,16.56100082397461,8.279999732971191,8.359000205993652,24.76300048828125,0.2286791778547924
2012-11-08,0.0,9.51200008392334,6.489999771118164,3.934000015258789,15.090999603271484,0.1484152267488202
2012-11-09,0.48900003433227535,3.002000093460083,1.9900000095367432,0.6230000257492065,5.381999969482422,0.07310102694728118
2012-11-10,0.0480000019073486,3.055000066757202,0.949999988079071,0.03500000014901161,6.076000213623047,0.08176766528919246
2012-11-11,0.0,3.884000301361084,-0.10999999940395355,-0.6589999794960022,8.427000045776367,0.10326414629391693
2012-11-12,0.0,5.002000331878662,0.44999998807907104,-0.3160000145435333,10.321999549865723,0.11638235633258256
2012-11-13,0.40200004577636717,7.179000377655029,4.599999904632568,3.0320000648498535,11.326000213623047,0.1115215006026141
2012-11-14,0.04999999999999999,9.190000534057617,8.40999984741211,7.318999767303467,11.062000274658203,0.08020323217940158
2012-11-15,0.0,11.960000991821289,7.409999847412109,6.46999979019165,17.45199966430664,0.15010449612343488
2012-11-16,0.0,10.882000923156738,6.199999809265137,5.6479997634887695,16.118000030517578,0.13999440423177456
2012-11-17,1.1010000228881838,9.915000915527344,7.820000171661377,8.050999641418457,11.779999732971191,0.08002339923870527
2012-11-18,2.2889999389648437,6.119000434875488,5.730000019073486,2.2960000038146973,9.942999839782715,0.09804963953618068
2012-11-19,2.1639999389648437,4.753000259399414,4.369999885559082,2.6610000133514404,6.8460001945495605,0.06781689327270282
2012-11-20,5.058000183105468,8.96500015258789,8.4399995803833,7.754000186920166,10.177000045776367,0.06073490433050251
2012-11-21,5.656000137329102,9.277000427246094,8.890000343322754,7.593999862670898,10.961000442504883,0.07184700135105183
2012-11-22,0.0,6.229000091552734,4.369999885559082,1.6729999780654907,10.78600025177002,0.10407149478607361
2012-11-23,0.0,7.119000434875488,2.509999990463257,1.8609999418258667,12.378999710083008,0.1150619110411428
2012-11-24,0.0,10.997000694274902,3.6500000953674316,4.138000011444092,17.856000900268555,0.1507264133495857
2012-11-25,0.0,9.521000862121582,6.150000095367432,3.4600000381469727,15.583999633789062,0.1334673653453063
2012-11-26,0.0,10.85200023651123,6.809999942779541,5.539999961853027,16.165000915527344,0.1301168285244502
2012-11-27,0.0,9.770000457763672,6.039999961853027,4.785999774932861,14.755000114440918,0.12045862425299103
2012-11-28,1.0689999580383303,7.599000453948975,5.449999809265137,4.697999954223633,10.501999855041504,0.08412454867347424
2012-11-29,4.215000152587891,8.756999969482422,7.699999809265137,8.190999984741211,9.324000358581543,0.03862000766223315
2012-11-30,11.331999969482421,9.847000122070312,9.4399995803833,8.82800006866455,10.866000175476074,0.05359891660916044
2012-12-01,2.63700008392334,10.144000053405762,9.15999984741211,8.913000106811523,11.376999855041504,0.05922661083879409
2012-12-02,12.516999816894531,10.620000839233398,9.880000114440918,9.093000411987305,12.14799976348877,0.06670477727882095
2012-12-03,0.005000019073486295,6.583000183105469,4.510000228881836,2.7269999980926514,10.439000129699707,0.0904559460266671
2012-12-04,0.6199999809265136,5.688000202178955,4.099999904632568,2.384999990463257,8.991000175476074,0.08024968914066069
2012-12-05,5.856000137329101,7.871000289916992,7.429999828338623,6.36899995803833,9.375,0.05889137285880093
2012-12-06,0.0,9.85200023651123,9.260000228881836,5.3470001220703125,14.357999801635742,0.10935557158848082
2012-12-07,0.0,4.980000019073486,3.259999990463257,1.3320000171661377,8.628000259399414,0.08073591773895597
2012-12-08,0.0,4.546000003814697,1.1200000047683716,0.15399999916553497,8.9399995803833,0.08658449780389903
2012-12-09,0.0,4.154000282287598,0.8799999952316284,0.09300000220537186,8.215999603271484,0.0815124621181276
2012-12-10,0.0,7.379000186920166,3.1500000953674316,1.8849999904632568,12.873000144958496,0.10839078122546353
2012-12-11,0.0,10.4660005569458,4.440000057220459,4.590000152587891,16.343000411987305,0.12549093277385598
2012-12-12,0.4739999771118164,5.699000358581543,2.950000047683716,0.5929999947547913,10.805000305175781,0.09700533775359904
2012-12-13,0.0,2.318000078201294,-0.009999999776482582,-1.5019999742507935,6.138999938964844,0.07168155802248159
2012-12-14,0.0,2.9790000915527344,-1.7599999904632568,-2.0969998836517334,8.055999755859375,0.08518570194557991
2012-12-15,0.0,2.386000156402588,-0.75,-1.5360000133514404,6.308000087738037,0.07262780785654527
2012-12-16,1.2079999923706053,0.5580000281333923,0.07000000029802322,-0.9869999885559082,2.1040000915527344,0.041413336884293585
2012-12-17,3.8290000915527345,5.570000171661377,5.099999904632568,2.691999912261963,8.449999809265137,0.07189265759886454
2012-12-18,0.0,2.628000020980835,1.940000057220459,-1.9830000400543213,7.239999771118164,0.07949142017396645
2012-12-19,0.0,0.023000001907348633,-3.5,-3.2679998874664307,3.315000057220459,0.05858188549042381
2012-12-20,0.03600001335144043,0.8050000667572021,-2.549999952316284,-3.3580000400543213,4.968999862670898,0.06878615408566505
2012-12-21,8.229000091552734,4.063000202178955,3.5999999046325684,2.374000072479248,5.752999782562256,0.05151473931711851
2012-12-22,6.06500015258789,5.093000411987305,4.639999866485596,3.5290000438690186,6.658999919891357,0.051957362134365116
2012-12-23,3.515999984741211,3.620000123977661,2.640000104904175,2.0309998989105225,5.209000110626221,0.04904071375704734
2012-12-24,1.8870000839233398,5.053000450134277,4.25,1.6180000305175781,8.48900032043457,0.0770450521304539
2012-12-25,0.0,3.6560001373291016,1.5499999523162842,-0.1080000028014183,7.421999931335449,0.07585973675560989
2012-12-26,3.9740001678466794,2.952000141143799,2.2300000190734863,1.9630000591278076,3.941999912261963,0.037693194374869225
2012-12-27,0.0,3.1020002365112305,2.3299999237060547,0.7350000143051147,5.46999979019165,0.058868557397347476
2012-12-28,0.0,3.305000066757202,0.28999999165534973,-0.15800000727176666,6.769999980926514,0.07209739391701833
2012-12-29,0.1119999885559082,1.633000135421753,0.6499999761581421,-0.14300000667572021,3.4100000858306885,0.04768703550527566
2012-12-30,0.0,2.876000165939331,0.09000000357627869,-1.1440000534057617,6.8979997634887695,0.07659146646244526
2012-12-31,0.0,2.9200000762939453,-1.7100000381469727,-1.9869999885559082,7.827000141143799,0.08510367004715481
2013-01-01,0.0,2.3340001106262207,-1.5299999713897705,-1.9500000476837158,6.61899995803833,0.07727387453542997
2013-01-02,0.0,4.861000061035156,-1.840000033378601,-2.0789999961853027,11.802000045776367,0.11113799142165712
2013-01-03,0.0,6.235000133514404,-2.0799999237060547,-0.41999998688697815,12.890000343322754,0.11592383936756678
2013-01-04,0.0,3.5520002841949463,0.3199999928474426,-0.41999998688697815,7.525000095367432,0.07993196508145632
2013-01-05,0.0,6.9160003662109375,1.7599999904632568,0.41200000047683716,13.420999526977539,0.11897539454924537
2013-01-06,0.6489999771118163,3.2810001373291016,2.440000057220459,1.7970000505447388,4.765999794006348,0.04873036644790574
2013-01-07,0.0,4.065000057220459,2.0899999141693115,1.031999945640564,7.099999904632568,0.072651387430087
2013-01-08,0.0,5.842000484466553,4.559999942779541,1.8489999771118164,9.836999893188477,0.09064888749748681
2013-01-09,0.0,8.273000717163086,4.809999942779541,2.494999885559082,14.052000045776367,0.12096982688778576
2013-01-10,0.35599999427795403,2.509000062942505,1.9700000286102295,-0.8960000276565552,5.914000034332275,0.07278531135688487
2013-01-11,0.0,0.550000011920929,-2.009999990463257,-2.174999952316284,3.2750000953674316,0.05921683544087965
2013-01-12,0.0,1.3670001029968262,-1.6699999570846558,-1.878000020980835,4.613999843597412,0.06796598820176494
2013-01-13,0.0,0.9970000386238098,-4.489999771118164,-3.4240000247955322,5.419000148773193,0.07833919472025179
2013-01-14,0.0,0.7260000109672546,-5.190000057220459,-4.4679999351501465,5.920000076293945,0.08429133809351738
2013-01-15,0.0,4.484000205993652,-5.329999923706055,-2.5439999103546143,11.512999534606934,0.11882786636498258
2013-01-16,0.0,7.607000350952148,-1.850000023841858,0.03200000151991844,15.182999610900879,0.14173990616213833
2013-01-17,0.0,10.122000694274902,-1.2000000476837158,3.072999954223633,17.172000885009766,0.15145743901774716
2013-01-18,0.0,11.141000747680664,-1.399999976158142,3.312000036239624,18.97100067138672,0.1667886660184082
2013-01-19,0.0,10.659000396728516,-1.1299999952316284,2.8440001010894775,18.474000930786133,0.1652255237000807
2013-01-20,0.0,10.349000930786133,-0.9599999785423279,2.938999891281128,17.759000778198242,0.16049250442652507
2013-01-21,0.0,10.066000938415527,-1.7599999904632568,1.899999976158142,18.232999801635742,0.16824579799961398
2013-01-22,0.0,10.255000114440918,-1.940000057220459,1.9620000123977661,18.549999237060547,0.17222204887694845
2013-01-23,0.0,8.89900016784668,-3.140000104904175,2.864000082015991,14.9350004196167,0.14108002732643882
2013-01-24,1.9510000228881839,7.1710004806518555,4.71999979019165,5.835999965667725,8.506999969482422,0.06264096148146461
2013-01-25,0.0,8.972000122070312,8.119999885559082,6.326000213623047,11.619000434875488,0.09542666526979802
2013-01-26,0.0,8.322999954223633,7.920000076293945,5.633999824523926,11.013999938964844,0.09476917004386964
2013-01-27,0.0,3.4640002250671387,1.7200000286102295,-0.2750000059604645,7.203999996185303,0.09183191825034152
2013-01-28,0.0,2.5940001010894775,-0.6700000166893005,-0.9520000219345093,6.140999794006348,0.08661121875034007
2013-01-29,0.0,3.2840001583099365,1.2400000095367432,0.49000000953674316,6.078000068664551,0.08026390924165856
2013-01-30,0.0,4.992000102996826,1.6799999475479126,0.7910000085830688,9.194000244140625,0.10746580329386157
2013-01-31,0.0,6.8460001945495605,1.4800000190734863,0.671999990940094,13.020000457763672,0.14229609616611238
2013-02-01,0.0,9.557000160217285,1.2999999523162842,2.36299991607666,16.75200080871582,0.17224727234665288
2013-02-02,0.0,10.5910005569458,1.4800000190734863,2.802000045776367,18.381000518798828,0.18792260133509514
2013-02-03,0.0,8.956000328063965,3.319999933242798,1.9459999799728394,15.967000007629395,0.16976011847570122
2013-02-04,0.0,8.976000785827637,3.809999942779541,2.2890000343322754,15.663000106811523,0.16766068510062687
2013-02-05,0.0,9.958000183105469,2.9700000286102295,2.0179998874664307,17.898000717163086,0.1913941124789231
2013-02-06,0.0,5.051000118255615,2.950000047683716,0.3659999966621399,9.737000465393066,0.12232100051929944
2013-02-07,0.6329999923706054,4.442000389099121,1.2899999618530273,-0.8619999885559082,9.746999740600586,0.12803422640542522
2013-02-08,0.0690000057220459,3.078000068664551,0.9100000262260437,-0.6340000033378601,6.791999816894531,0.1016284242523557
2013-02-09,0.0,3.0250000953674316,-0.7900000214576721,-1.2699999809265137,7.321000099182129,0.11020678401113035
2013-02-10,0.0,4.146000385284424,-2.3499999046325684,-1.722000002861023,10.015999794006348,0.13722163025007839
2013-02-11,0.0,7.362000465393066,-0.11999999731779099,-0.5450000166893005,15.270999908447266,0.18460594991329043
2013-02-12,0.0,7.747000217437744,0.18000000715255737,1.0609999895095825,14.434000015258789,0.17422053117406142
2013-02-13,0.0,6.98900032043457,2.0999999046325684,0.7820000052452087,13.196999549865723,0.16465629403551427
2013-02-14,0.0,8.293000221252441,2.619999885559082,1.9259999990463257,14.66100025177002,0.1774500412535099
2013-02-15,0.0,11.288000106811523,1.2799999713897705,2.921999931335449,19.655000686645508,0.22922567105601388
2013-02-16,0.0,12.40000057220459,1.190000057220459,4.880000114440918,19.920000076293945,0.22808885370678586
2013-02-17,0.0,9.111000061035156,2.0299999713897705,1.069000005722046,17.15399932861328,0.21248232842895512
2013-02-18,0.0,6.068000316619873,0.4399999976158142,-0.2800000011920929,12.416999816894531,0.16926010577629022
2013-02-19,0.32699999809265134,3.3630001544952393,1.0099999904632568,-0.18000000715255737,6.9070000648498535,0.11334337721254646
2013-02-20,0.25500001907348635,0.940000057220459,-0.8999999761581421,-1.4470000267028809,3.3289999961853027,0.08328774939499557
2013-02-21,0.0,2.5970001220703125,-1.1200000047683716,-1.4950000047683716,6.690999984741211,0.11996738347444298
2013-02-22,0.0,4.317000389099121,-0.5699999928474426,-0.4390000104904175,9.074000358581543,0.1417475670185999
2013-02-23,0.0,6.555000305175781,1.3700000047683716,-0.6169999837875366,13.72700023651123,0.19373566522948216
2013-02-24,0.0,2.92900013923645,-1.7100000381469727,-0.6949999928474426,6.554999828338623,0.1184877672137711
2013-02-25,0.0,5.516000270843506,-0.949999988079071,-1.6779999732971191,12.711999893188477,0.1897723278064473
2013-02-26,0.0,3.6100001335144043,-1.1299999952316284,-1.0190000534057617,8.239999771118164,0.14127005115968577
2013-02-27,0.0,7.6650004386901855,-2.6500000953674316,-1.7170000076293945,17.047000885009766,0.24173513516875328
2013-02-28,0.0,8.838000297546387,1.9600000381469727,0.9810000061988831,16.695999145507812,0.23385763529433704
2013-03-01,0.0,9.892000198364258,7.179999828338623,5.573999881744385,14.211999893188477,0.18213312427679734
2013-03-02,0.0,12.220000267028809,5.059999942779541,4.921000003814697,19.520999908447266,0.25937300665077856
2013-03-03,0.0,10.360000610351562,6.110000133514404,5.576000213623047,15.145000457763672,0.19901518485654685
2013-03-04,0.0,8.582000732421875,4.929999828338623,3.2690000534057617,13.895999908447266,0.19851236007613585
2013-03-05,0.0,7.624000549316406,2.3299999237060547,0.6330000162124634,14.616000175476074,0.22168845082690694
2013-03-06,6.397000122070312,3.2930002212524414,2.3299999237060547,-0.08500000089406967,6.671000003814697,0.1291444451884577
2013-03-07,0.7310000419616699,2.689000129699707,1.4500000476837158,-0.08100000023841858,5.460000038146973,0.11475425527276786
2013-03-08,0.0,4.88200044631958,0.3100000023841858,-0.6940000057220459,10.458000183105469,0.18202867486579763
2013-03-09,0.0,4.822000026702881,0.23000000417232513,-1.024999976158142,10.670999526977539,0.1877696814122471
2013-03-10,0.0,7.88200044631958,0.5600000023841858,0.4359999895095825,15.329000473022461,0.24291485072331387
2013-03-11,0.0,10.937000274658203,1.350000023841858,2.6519999504089355,19.222999572753906,0.28951549689561124
2013-03-12,0.0,11.567000389099121,3.8499999046325684,4.578999996185303,18.55699920654297,0.2743612049226053
2013-03-13,0.0,12.652000427246094,5.429999828338623,5.089000225067139,20.216999053955078,0.29880890044905506
2013-03-14,0.0,15.032000541687012,5.929999828338623,6.811999797821045,23.253000259399414,0.33904373252577574
2013-03-15,0.0,11.611001014709473,4.369999885559082,5.578000068664551,17.645000457763672,0.2626462236791958
2013-03-16,0.0,11.925000190734863,4.769999980926514,4.914000034332275,18.937000274658203,0.28882239457283493
2013-03-17,0.0,9.015000343322754,2.869999885559082,2.9670000076293945,15.064000129699707,0.24422533164759966
2013-03-18,0.0,7.441000461578369,1.1100000143051147,1.1699999570846558,13.71399974822998,0.23623389384815607
2013-03-19,0.0,8.157000541687012,1.8899999856948853,1.0880000591278076,15.227999687194824,0.26025423926096364
2013-03-20,3.0380001068115234,6.544000148773193,4.869999885559082,3.624000072479248,9.465999603271484,0.15828841471691754
2013-03-21,0.08099999427795407,4.9160003662109375,4.340000152587891,0.6790000200271606,9.154000282287598,0.17947017166809173
2013-03-22,0.0,4.943000316619873,-0.17000000178813934,-0.16099999845027924,10.04800033569336,0.1989297977664837
2013-03-23,0.0,5.111000061035156,-1.909999966621399,-0.5699999928474426,10.793999671936035,0.21325311812989986
2013-03-24,0.0,7.1020002365112305,-0.38999998569488525,-0.5440000295639038,14.748000144958496,0.2711641633632253
2013-03-25,0.0,10.343000411987305,2.319999933242798,2.2049999237060547,18.482999801635742,0.3188390664095134
2013-03-26,0.0,8.796000480651855,2.7200000286102295,1.4019999504089355,16.19099998474121,0.2895844329711339
2013-03-27,0.0,10.882000923156738,4.659999847412109,4.434999942779541,17.33099937438965,0.2940147567365372
2013-03-28,0.0,11.820000648498535,7.440000057220459,6.3979997634887695,17.243000030517578,0.280690867556394
2013-03-29,0.0,9.702000617980957,6.650000095367432,5.8420000076293945,13.562999725341797,0.22165576730081726
2013-03-30,0.0,13.818000793457031,7.050000190734863,5.374000072479248,22.26300048828125,0.37985422521818746
2013-03-31,0.17399997711181636,14.088000297546387,8.300000190734863,8.154000282287598,20.023000717163086,0.3236461153819262
2013-04-01,0.2239999771118164,10.124000549316406,7.730000019073486,5.796000003814697,14.45300006866455,0.24389647753551363
2013-04-02,0.0,10.694000244140625,7.139999866485596,5.125999927520752,16.26300048828125,0.2844083857811762
2013-04-03,0.0,12.191000938415527,7.190000057220459,5.952000141143799,18.430999755859375,0.3192263881614206
2013-04-04,2.01200008392334,12.47900104522705,7.369999885559082,5.460999965667725,19.49799919128418,0.3443198173695744
2013-04-05,1.8950000762939454,11.097000122070312,8.869999885559082,7.796999931335449,14.39799976348877,0.2269648489841341
2013-04-06,0.3440000057220459,10.881000518798828,7.96999979019165,7.627999782562256,14.135000228881836,0.22524519270369292
2013-04-07,0.08299999237060546,11.479000091552734,7.420000076293945,7.186999797821045,15.772000312805176,0.26596177186935055
2013-04-08,1.1109999656677245,6.853000164031982,5.079999923706055,2.1540000438690186,11.552000045776367,0.23591440978362596
2013-04-09,0.0,7.129000186920166,1.0,1.1950000524520874,13.0649995803833,0.2699128169757109
2013-04-10,0.0,9.094000816345215,2.9800000190734863,1.3830000162124634,16.80500030517578,0.33411624580199834
2013-04-11,0.0,11.707000732421875,6.539999961853027,4.4039998054504395,19.010000228881836,0.35908174882359123
2013-04-12,0.0,9.721000671386719,3.9600000381469727,3.7799999713897705,15.663999557495117,0.3040403694755823
2013-04-13,0.0,10.429000854492188,3.309999942779541,3.8489999771118164,17.009000778198242,0.3302514223630669
2013-04-14,0.0,7.597000598907471,1.3600000143051147,1.4809999465942383,13.713000297546387,0.2882308275315147
2013-04-15,0.0,6.338000297546387,0.9200000166893005,0.9919999837875366,11.685999870300293,0.25770407371521986
2013-04-16,0.0,4.9760003089904785,-1.159999966621399,0.4300000071525574,9.522000312805176,0.2255539807569292
2013-04-17,0.0,6.623000144958496,-0.49000000953674316,0.08299999684095383,13.163000106811523,0.2918048523392645
2013-04-18,0.0,7.582000255584717,0.7099999785423279,0.421999990940094,14.743000030517578,0.31915489227637606
2013-04-19,0.0,10.1850004196167,3.9800000190734863,2.9619998931884766,17.40999984741211,0.35544365317960225
2013-04-20,0.0,11.177000999450684,4.960000038146973,4.586999893188477,17.76799964904785,0.35348841830725314
2013-04-21,0.0,12.129000663757324,4.349999904632568,4.23799991607666,20.02199935913086,0.40170562649955394
2013-04-22,0.0,12.886000633239746,5.0,4.9720001220703125,20.801000595092773,0.4146556571714749
2013-04-23,0.0,16.249000549316406,2.5199999809265137,7.453999996185303,25.045000076293945,0.4875706854186849
2013-04-24,0.0,17.302000045776367,-1.5,8.555000305175781,26.048999786376953,0.5038322753357776
2013-04-25,0.0,16.509000778198242,0.05000000074505806,7.784999847412109,25.233999252319336,0.4942867434080701
2013-04-26,0.0,14.250000953674316,5.28000020980835,7.171000003814697,21.33099937438965,0.41799976036038533
2013-04-27,0.0,15.193000793457031,4.769999980926514,8.187999725341797,22.198999404907227,0.4300890678955079
2013-04-28,0.0,15.714000701904297,3.940000057220459,8.109000205993652,23.320999145507812,0.4573642948675965
2013-04-29,0.0,14.321001052856445,4.71999979019165,6.684000015258789,21.959999084472656,0.44129900296855806
2013-04-30,0.0,12.90000057220459,5.369999885559082,6.473999977111816,19.32699966430664,0.38862575537320476
2013-05-01,0.0,12.194000244140625,-0.4699999988079071,4.8470001220703125,19.542999267578125,0.4077863634098787
2013-05-02,0.0,16.687000274658203,-5.059999942779541,7.453999996185303,25.920000076293945,0.5278427556215746
2013-05-03,0.0,20.178001403808594,-2.1600000858306885,9.906000137329102,30.450000762939453,0.6156838533356979
2013-05-04,0.0,19.67300033569336,2.5299999713897705,7.956999778747559,31.389999389648438,0.6514673914095146
2013-05-05,0.0,19.957000732421875,-0.30000001192092896,11.199999809265137,28.715999603271484,0.5697827838543471
2013-05-06,0.0,12.493000984191895,6.159999847412109,6.642000198364258,18.3439998626709,0.3751094825171289
2013-05-07,0.0,11.563000679016113,9.319999694824219,7.077000141143799,16.049999237060547,0.319597807837973
2013-05-08,0.0,12.896000862121582,9.010000228881836,8.192000389099121,17.600000381469727,0.3433773251070578
2013-05-09,0.0,13.620000839233398,8.079999923706055,7.89300012588501,19.347000122070312,0.3892159243031755
2013-05-10,0.0,14.976000785827637,8.520000457763672,8.324999809265137,21.62700080871582,0.43907957591653923
2013-05-11,0.0,17.086999893188477,8.880000114440918,9.623000144958496,24.552000045776367,0.4968088352602214
2013-05-12,0.0,19.80500030517578,8.399999618530273,10.621000289916992,28.98900032043457,0.5959739031766735
2013-05-13,0.0,17.5260009765625,8.229999542236328,9.82800006866455,25.22599983215332,0.5142529883490363
2013-05-14,0.0,14.367000579833984,8.170000076293945,7.085999965667725,21.649999618530273,0.45683559240319094
2013-05-15,0.0,13.553000450134277,5.210000038146973,7.224999904632568,19.882999420166016,0.4163793106283074
2013-05-16,0.0,12.324000358581543,5.550000190734863,5.923999786376953,18.725000381469727,0.4034971107421533
2013-05-17,0.0,11.612000465393066,6.349999904632568,5.4079999923706055,17.816999435424805,0.3889889140419701
2013-05-18,0.0,10.516000747680664,5.349999904632568,4.520999908447266,16.511999130249023,0.36914985206028356
2013-05-19,0.0,11.383000373840332,5.630000114440918,4.27400016784668,18.493000030517578,0.4154004760722554
2013-05-20,0.0,14.070000648498535,5.369999885559082,5.572000026702881,22.56800079345703,0.49725395150257984
2013-05-21,0.0,16.102001190185547,4.199999809265137,6.666999816894531,25.53700065612793,0.5587473166784148
2013-05-22,0.0,8.301000595092773,0.8500000238418579,1.659999966621399,14.942999839782715,0.3617862544173688
2013-05-23,0.0,6.867000102996826,0.07000000029802322,0.8399999737739563,12.895999908447266,0.326489316067355
2013-05-24,0.0,9.172000885009766,1.659999966621399,1.968999981880188,16.375999450683594,0.391126196537417
2013-05-25,0.0,8.980000495910645,2.690000057220459,2.2850000858306885,15.675999641418457,0.37519924951010497
2013-05-26,0.0,10.040000915527344,4.380000114440918,2.7720000743865967,17.30900001525879,0.4072317267312635
2013-05-27,0.057999992370605435,13.505001068115234,6.300000190734863,7.045000076293945,19.96500015258789,0.43254610231663576
2013-05-28,0.4619999885559082,10.229000091552734,9.239999771118164,8.284000396728516,12.173999786376953,0.21290448790413818
2013-05-29,0.0,13.710000991821289,8.600000381469727,8.508000373840332,18.913999557495117,0.3921665378770919
2013-05-30,0.0,11.652000427246094,6.889999866485596,5.065999984741211,18.23900032043457,0.4131217793120081
2013-05-31,0.0,11.746000289916992,4.260000228881836,4.1570000648498535,19.336999893188477,0.4456145431032512
2013-06-01,0.0,14.544000625610352,4.659999847412109,5.8429999351501465,23.246999740600586,0.5231306494953929
2013-06-02,0.0,17.187000274658203,5.289999961853027,9.010000228881836,25.365999221801758,0.5493735012336025
2013-06-03,0.0,16.466001510620117,7.909999847412109,9.189000129699707,23.743999481201172,0.5082602665339346
2013-06-04,0.0,18.668001174926758,8.229999542236328,10.604999542236328,26.73200035095215,0.5701161292922406
2013-06-05,0.0,18.334001541137695,8.770000457763672,11.746000289916992,24.92300033569336,0.511235171262059
2013-06-06,0.0,18.49700164794922,9.359999656677246,11.609999656677246,25.385000228881836,0.5256526021233794
2013-06-07,0.0,19.381000518798828,8.640000343322754,11.680000305175781,27.082000732421875,0.5699567745016458
2013-06-08,0.0,22.45400047302246,9.010000228881836,11.862000465393066,33.047000885009766,0.7243857241720816
2013-06-09,0.0,24.737001419067383,10.4399995803833,15.442999839782715,34.03200149536133,0.7176624430725285
2013-06-10,0.0,16.60500144958496,8.979999542236328,10.055000305175781,23.156999588012695,0.48770691025869917
2013-06-11,0.0,13.636000633239746,8.479999542236328,8.437999725341797,18.834999084472656,0.39724430660283144
2013-06-12,0.0,14.015000343322754,5.570000171661377,7.175000190734863,20.856000900268555,0.46146609414223533
2013-06-13,0.0,13.201000213623047,3.619999885559082,6.796000003814697,19.606000900268555,0.4353480069487494
2013-06-14,0.0,12.770000457763672,3.940000057220459,6.214000225067139,19.32699966430664,0.4345452005751399
2013-06-15,0.0,15.664000511169434,4.159999847412109,8.685999870300293,22.642000198364258,0.4909237001678231
2013-06-16,0.0,15.882000923156738,5.25,9.503000259399414,22.261999130249023,0.47260032461686075
2013-06-17,0.0,15.27500057220459,6.170000076293945,7.489999771118164,23.06100082397461,0.512794324287594
2013-06-18,0.0,14.055000305175781,7.650000095367432,6.7179999351501465,21.392000198364258,0.47951183479562004
2013-06-19,0.0,11.578001022338867,5.079999923706055,5.76800012588501,17.38800048828125,0.3935503558940248
2013-06-20,0.0,11.108000755310059,4.789999961853027,4.818999767303467,17.398000717163086,0.40291076989195157
2013-06-21,0.0,12.008000373840332,4.840000152587891,4.406000137329102,19.610000610351562,0.45670683015060776
2013-06-22,0.0,14.158000946044922,4.610000133514404,6.761000156402588,21.55699920654297,0.48294838698723463
2013-06-23,0.0,16.485000610351562,6.429999828338623,10.133999824523926,22.836999893188477,0.4799486715549791
2013-06-24,0.0,15.146000862121582,10.600000381469727,10.92199993133545,19.371999740600586,0.376029861504998
2013-06-25,1.0729999542236328,12.523000717163086,9.760000228881836,10.244000434875488,14.803000450134277,0.2541074126253663
2013-06-26,1.7860000610351565,13.75200080871582,12.90999984741211,12.119000434875488,15.385000228881836,0.22368131195245383
2013-06-27,0.0,17.875,13.579999923706055,13.154999732971191,22.597000122070312,0.4297741927701919
2013-06-28,0.0,19.836000442504883,14.399999618530273,12.850000381469727,26.823999404907227,0.5512175445059199
2013-06-29,0.0,22.69300079345703,13.479999542236328,15.081999778747559,30.305999755859375,0.6185625849182096
2013-06-30,0.0,22.671001434326172,12.699999809265137,15.043000221252441,30.299999237060547,0.6183908782451606
2013-07-01,0.0,21.843000411987305,12.630000114440918,14.906000137329102,28.7810001373291,0.5771357593593855
2013-07-02,0.0,22.054000854492188,13.9399995803833,14.66100025177002,29.44700050354004,0.5983671571830944
2013-07-03,0.0,26.375001907348633,14.239999771118164,20.3439998626709,32.40700149536133,0.5984326334339257
2013-07-04,0.0,25.02800178527832,15.449999809265137,19.643999099731445,30.413000106811523,0.5475603831915621
2013-07-05,0.0,18.461000442504883,9.239999771118164,9.928000450134277,26.9950008392334,0.5829150624044108
2013-07-06,0.0,17.67500114440918,10.430000305175781,10.406000137329102,24.944000244140625,0.5256502396483134
2013-07-07,0.0,21.535001754760742,11.670000076293945,14.986000061035156,28.084999084472656,0.5524847522392649
2013-07-08,0.0,21.001001358032227,10.710000038146973,14.329000473022461,27.674999237060547,0.5492943561687463
2013-07-09,0.0,21.530000686645508,9.180000305175781,14.362000465393066,28.697999954223633,0.5761741133347381
2013-07-10,0.0,22.110000610351562,8.270000457763672,14.21399974822998,30.006000518798828,0.612646115586636
2013-07-11,0.0,21.417001724243164,6.570000171661377,12.097000122070312,30.738000869750977,0.6529444931323282
2013-07-12,0.0,17.861000061035156,8.579999923706055,10.428000450134277,25.29400062561035,0.5292732459085118
2013-07-13,0.0,18.658000946044922,8.300000190734863,10.670999526977539,26.64699935913086,0.5598895941889672
2013-07-14,0.0,20.321001052856445,7.920000076293945,11.888999938964844,28.7549991607666,0.6003381681049047
2013-07-15,0.0,21.783000946044922,7.429999828338623,14.130000114440918,29.43600082397461,0.5926238120502565
2013-07-16,0.0,19.078001022338867,7.239999771118164,11.946999549865723,26.211000442504883,0.5318695275045888
2013-07-17,0.0,16.849000930786133,9.609999656677246,10.092000007629395,23.60700035095215,0.4853520166005724
2013-07-18,0.0,18.435001373291016,9.010000228881836,10.027000427246094,26.8439998626709,0.564891436019629
