,ppt,tmean,tdmean,tmin,tmax,pet
2016-12-09,0.9397000312805176,8.5,8.404999732971191,6.9670000076293945,10.034000396728516,0.05959490742565136
2016-12-10,6.567400360107421,12.035000801086426,11.342000007629395,11.538999557495117,12.532999992370605,0.03836612943942912
2016-12-11,0.0,8.555000305175781,8.331999778747559,5.210999965667725,11.899999618530273,0.08766819454029834
2016-12-12,0.0,5.942000389099121,4.375999927520752,4.270999908447266,7.613999843597412,0.05569200909388784
2016-12-13,0.0,7.009000301361084,4.318999767303467,3.234999895095825,10.784000396728516,0.0872591158496189
2016-12-14,4.035499954223632,6.909000396728516,6.383999824523926,4.994999885559082,8.824999809265137,0.061787761190535986
2016-12-15,8.257399749755859,11.779000282287598,11.269000053405762,11.23900032043457,12.319000244140625,0.03921723898931316
2016-12-16,0.8873999595642089,8.319000244140625,8.069000244140625,5.081999778747559,11.557999610900879,0.08469717237755492
2016-12-17,0.0,4.25100040435791,0.5479999780654907,0.6389999985694885,7.863999843597412,0.07546188665360512
2016-12-18,0.0,3.878000259399414,-1.5130000114440918,0.1509999930858612,7.605999946594238,0.0753164232226513
2016-12-19,0.0,4.422000408172607,-0.42899999022483826,-0.36899998784065247,9.213000297546387,0.08751230911697991
2016-12-20,0.0,4.804000377655029,1.2920000553131104,0.7900000214576721,8.819999694824219,0.08149996735426815
2016-12-21,0.0,7.927000522613525,5.080999851226807,3.0260000228881836,12.82800006866455,0.10253273108181626
2016-12-22,0.0,9.456000328063965,3.3949999809265137,2.9149999618530273,15.99899959564209,0.1256015688428773
2016-12-23,1.2448999404907228,7.365000247955322,2.743000030517578,1.6069999933242798,13.125,0.10892797894245165
2016-12-24,1.3142000198364259,4.414000034332275,3.7300000190734863,2.052000045776367,6.7779998779296875,0.06168264370530099
2016-12-25,0.0,3.640000104904175,0.3610000014305115,0.5559999942779541,6.72599983215332,0.06814523554907068
2016-12-26,0.0,3.8550002574920654,-0.5550000071525574,-0.1289999932050705,7.839000225067139,0.07838307258450591
2016-12-27,0.0,3.812000274658203,-1.0199999809265137,-0.6579999923706055,8.282999992370605,0.08306922844003414
2016-12-28,0.0,5.823000431060791,2.2300000190734863,1.7109999656677246,9.9350004196167,0.08732362933549323
2016-12-29,0.0,7.522000312805176,2.50600004196167,1.9320000410079956,13.11299991607666,0.10948014306581129
2016-12-30,0.0,9.182000160217285,3.3519999980926514,3.053999900817871,15.3100004196167,0.12255323186359499
2016-12-31,0.0,7.328000545501709,3.009000062942505,2.565999984741211,12.090999603271484,0.10099073821149196
2017-01-01,0.0,8.054000854492188,2.562000036239624,2.683000087738037,13.425000190734863,0.11034775673769023
2017-01-02,0.16779999732971185,3.7220001220703125,0.9110000133514404,1.6100000143051147,5.834000110626221,0.05783429636391729
2017-01-03,1.2658000946044923,1.652000069618225,1.2910000085830688,1.3880000114440918,1.9170000553131104,0.018578581578637312
2017-01-04,3.45369987487793,6.391000270843506,5.204999923706055,3.239000082015991,9.543999671936035,0.08013571947034759
2017-01-05,0.0,3.7330002784729004,2.503000020980835,1.2289999723434448,6.238999843597412,0.06389841339472971
2017-01-06,0.0,2.5970001220703125,-1.475000023841858,-1.1399999856948853,6.335000038146973,0.07431913482124732
2017-01-07,2.2826000213623048,2.115000009536743,-0.4749999940395355,-1.315000057220459,5.545000076293945,0.06989657766933105
2017-01-08,4.584700012207031,7.997000217437744,7.992000102996826,5.353000164031982,10.642999649047852,0.07996786203150055
2017-01-09,5.988700103759765,10.120000839233398,10.050999641418457,6.789999961853027,13.451000213623047,0.09770706896068077
2017-01-10,5.171500015258789,6.755000114440918,6.104000091552734,6.0289998054504395,7.48199987411499,0.04038783985976414
2017-01-11,6.8056999206542965,8.929000854492188,8.237000465393066,6.427000045776367,11.432999610900879,0.08214002347997523
2017-01-12,0.3216000080108642,5.355000019073486,4.048999786376953,3.5280001163482666,7.182000160217285,0.06120873698137954
2017-01-13,0.0,5.247000217437744,2.2869999408721924,2.200000047683716,8.295000076293945,0.07924084415003299
2017-01-14,0.0,6.685000419616699,2.131999969482422,2.13700008392334,11.234000205993652,0.10360082955499705
2017-01-15,0.0,7.378000259399414,2.7809998989105225,2.5239999294281006,12.232999801635742,0.11088894160591971
2017-01-16,0.0,7.781000137329102,2.8540000915527344,3.0260000228881836,12.536999702453613,0.11237570891892856
2017-01-17,0.0,9.087000846862793,2.7190001010894775,3.0989999771118164,15.076000213623047,0.13360213595079368
2017-01-18,0.6442000389099122,7.142000198364258,4.706999778747559,4.0960001945495605,10.189000129699707,0.08912280299183355
2017-01-19,7.344400024414062,7.559000492095947,6.53000020980835,6.36299991607666,8.755000114440918,0.05725140253176399
2017-01-20,4.157899856567383,7.070000171661377,5.5,5.7170000076293945,8.423999786376953,0.06024317000902757
2017-01-21,3.1320999145507815,5.311000347137451,4.309000015258789,4.47599983215332,6.146999835968018,0.044369970776325124
2017-01-22,2.9564998626708987,5.937000274658203,5.020999908447266,4.822000026702881,7.052000045776367,0.05311669412600924
2017-01-23,1.7111000061035155,4.333000183105469,2.8289999961853027,2.7079999446868896,5.958000183105469,0.060336247312845856
2017-01-24,0.5064000129699707,4.812000274658203,3.002000093460083,2.815999984741211,6.808000087738037,0.06895148998341807
2017-01-25,0.0,6.803000450134277,2.194000005722046,1.8550000190734863,11.751999855041504,0.11924179452673996
2017-01-26,0.0,6.458000183105469,2.7829999923706055,2.5169999599456787,10.401000022888184,0.10593975641556666
2017-01-27,0.0,7.3610005378723145,2.492000102996826,2.3239998817443848,12.399999618530273,0.1254307642852877
2017-01-28,0.0,8.51200008392334,2.494999885559082,2.421999931335449,14.602999687194824,0.14564141655800103
2017-01-29,0.0,9.183000564575195,3.4790000915527344,2.6510000228881836,15.71500015258789,0.156216931835518
2017-01-30,0.0,9.282999992370605,2.510999917984009,3.507999897003174,15.059000015258789,0.14892444141679667
2017-01-31,0.0,10.394000053405762,1.0809999704360962,3.184999942779541,17.60300064086914,0.17497437359092732
2017-02-01,0.0,7.332000255584717,3.2309999465942383,3.8929998874664307,10.772000312805176,0.108843804144379
2017-02-02,0.9802000045776368,9.725000381469727,4.230000019073486,5.953000068664551,13.498000144958496,0.1261419274376216
2017-02-03,3.332400131225586,10.32800006866455,9.12399959564209,8.892000198364258,11.763999938964844,0.08036347131638336
2017-02-04,4.471699905395507,10.019000053405762,9.413000106811523,9.958000183105469,10.081999778747559,0.016689292755823357
2017-02-05,0.43319997787475584,9.598000526428223,8.859999656677246,9.133000373840332,10.0649995803833,0.04554094533264064
2017-02-06,3.9245998382568357,9.992000579833984,8.48799991607666,8.87399959564209,11.111000061035156,0.07233439251732314
2017-02-07,7.145400238037109,10.705000877380371,8.958000183105469,9.418000221252441,11.993000030517578,0.08045309807505449
2017-02-08,0.9208000183105468,11.20300006866455,10.401000022888184,9.880000114440918,12.527999877929688,0.08390691918018034
2017-02-09,7.849800109863281,12.128000259399414,12.121000289916992,11.029000282287598,13.227999687194824,0.079756799962853
2017-02-10,3.9004001617431645,10.770000457763672,10.6899995803833,9.173999786376953,12.366999626159668,0.09274378068617403
2017-02-11,0.2675000190734863,7.348000526428223,6.236999988555908,4.824999809265137,9.873000144958496,0.10376460203259634
2017-02-12,0.0,8.271000862121582,4.2170000076293945,3.1559998989105225,13.387999534606934,0.1548266480981909
2017-02-13,0.0,9.726000785827637,5.281000137329102,2.563999891281128,16.888999938964844,0.19553656074191667
2017-02-14,0.0,11.657000541687012,7.201000213623047,6.377999782562256,16.93600082397461,0.18161524356124087
2017-02-15,0.0,13.218000411987305,8.01200008392334,6.50600004196167,19.930999755859375,0.21801300236448187
2017-02-16,6.163300323486328,13.5600004196167,7.22599983215332,11.298999786376953,15.822999954223633,0.1293564567355064
2017-02-17,0.1998000144958496,8.657999992370605,7.605999946594238,6.918000221252441,10.399999618530273,0.09679653882491945
2017-02-18,2.617300033569336,7.7210001945495605,7.136000156402588,7.343999862670898,8.098999977111816,0.043953511440283706
2017-02-19,0.5057000160217285,8.610000610351562,6.123000144958496,6.322000026702881,10.89900016784668,0.11321634982204358
2017-02-20,2.4941999435424806,8.63700008392334,8.170999526977539,7.3460001945495605,9.928999900817871,0.0860685311033059
2017-02-21,5.31609992980957,9.187000274658203,9.104000091552734,8.531000137329102,9.843000411987305,0.06329963311551959
2017-02-22,0.15209999084472658,7.071000099182129,5.6020002365112305,4.25600004196167,9.887999534606934,0.12218040597897864
2017-02-23,0.3567999839782715,4.529000282287598,2.252000093460083,1.5449999570846558,7.513999938964844,0.11415116965516589
2017-02-24,0.0,4.48900032043457,0.10700000077486038,0.8809999823570251,8.098999977111816,0.12665625544394749
2017-02-25,0.20650000572204585,3.756000280380249,0.5299999713897705,0.5139999985694885,6.999000072479248,0.11735465959961384
2017-02-26,0.0,5.6610002517700195,1.597000002861023,1.3480000495910645,9.975000381469727,0.14889621065217462
2017-02-27,0.44139995574951174,3.6620001792907715,1.8459999561309814,1.003000020980835,6.322999954223633,0.10810408332081053
2017-02-28,0.0,4.965000152587891,1.6779999732971191,1.3960000276565552,8.53499984741211,0.13424203614861646
2017-03-01,0.0,5.811000347137451,1.9630000591278076,1.434000015258789,10.1899995803833,0.15582287404839354
2017-03-02,0.0,8.657999992370605,2.7300000190734863,1.2710000276565552,16.045000076293945,0.2291954397984925
2017-03-03,0.0,10.247000694274902,3.4519999027252197,3.36299991607666,17.131999969482422,0.23699885760499373
2017-03-04,0.28689999580383296,7.753000259399414,4.659999847412109,3.622999906539917,11.883000373840332,0.16897430415452913
2017-03-05,2.2047000885009767,5.9120001792907715,5.545000076293945,2.4730000495910645,9.35200023651123,0.14456719892977388
2017-03-06,1.1307000160217284,2.7890000343322754,1.1019999980926514,1.6380000114440918,3.941999912261963,0.07338958121419592
2017-03-07,0.5335000038146972,3.681000232696533,3.6659998893737793,2.058000087738037,5.304999828338623,0.0918206140013229
2017-03-08,0.44969997406005857,6.776000499725342,6.285999774932861,5.366000175476074,8.185999870300293,0.09888568497592778
2017-03-09,0.0,11.975000381469727,9.34000015258789,7.5269999504089355,16.42300033569336,0.21491433126896337
2017-03-10,0.0,13.652000427246094,10.539999961853027,9.829000473022461,17.475000381469727,0.21255165622263766
2017-03-11,0.0,14.624000549316406,7.979000091552734,8.593000411987305,20.6560001373291,0.2779326534295851
2017-03-12,0.0,13.75200080871582,7.348999977111816,7.855999946594238,19.648000717163086,0.2700067632256457
2017-03-13,0.0,13.76300048828125,4.800000190734863,6.165999889373779,21.36199951171875,0.309575885666329
2017-03-14,0.0,15.559000968933105,8.755999565124512,6.468999862670898,24.650999069213867,0.36131748463501634
2017-03-15,0.0,17.454999923706055,9.619999885559082,10.255999565124512,24.6560001373291,0.3430424993928406
2017-03-16,0.48310003280639646,12.322000503540039,9.595000267028809,10.319999694824219,14.326000213623047,0.1560397549474622
2017-03-17,0.0,10.63900089263916,8.178000450134277,6.810999870300293,14.468999862670898,0.20557789456069692
2017-03-18,0.0,13.793000221252441,5.860000133514404,6.678999900817871,20.908000946044922,0.31415843346752487
2017-03-19,2.0389999389648437,12.504000663757324,10.967000007629395,10.659000396728516,14.350000381469727,0.15486955919805828
2017-03-20,0.0,14.072000503540039,11.5649995803833,11.053999900817871,17.09000015258789,0.21016386663744613
2017-03-21,4.229700088500977,10.817000389099121,10.291999816894531,9.895000457763672,11.739999771118164,0.10525249674061479
2017-03-22,1.692499923706055,10.12700080871582,8.88599967956543,8.133000373840332,12.121999740600586,0.15235549704608373
2017-03-23,0.0,7.26300048828125,5.71999979019165,4.491000175476074,10.03600025177002,0.16260445611265845
2017-03-24,2.842100143432617,8.01300048828125,4.822000026702881,3.615000009536743,12.411999702453613,0.21274326039241637
2017-03-25,1.122599983215332,8.957000732421875,7.389999866485596,6.315999984741211,11.598999977111816,0.1723389661243338
2017-03-26,0.0,9.407999992370605,5.686999797821045,5.208000183105469,13.609999656677246,0.22284522595784934
2017-03-27,0.9295000076293946,7.4210004806518555,7.051000118255615,5.968999862670898,8.875,0.12248665206860229
2017-03-28,0.0,8.329999923706055,5.322000026702881,4.644000053405762,12.017999649047852,0.20379154546580028
2017-03-29,0.0,11.3100004196167,4.3979997634887695,4.715000152587891,17.9060001373291,0.30608770501280486
2017-03-30,0.1744999885559082,12.1510009765625,7.271999835968018,6.170000076293945,18.132999420166016,0.302286415201199
2017-03-31,0.0,8.664999961853027,3.9670000076293945,4.480999946594238,12.85099983215332,0.2251629499655575
2017-04-01,0.0,9.484000205993652,3.749000072479248,3.302999973297119,15.666999816894531,0.2843003203081994
2017-04-02,0.0,13.630001068115234,7.7870001792907715,6.656000137329102,20.604999542236328,0.35049799330069215
2017-04-03,0.0,12.13800048828125,4.920000076293945,5.25600004196167,19.020999908447266,0.33412770700153527
2017-04-04,0.0,10.574000358581543,2.9260001182556152,3.8510000705718994,17.298999786376953,0.31530805983494803
2017-04-05,0.0,14.201000213623047,3.6530001163482666,8.496999740600586,19.906999588012695,0.3299347820723619
2017-04-06,0.09029998779296872,11.550000190734863,-0.061000000685453415,6.827000141143799,16.274999618530273,0.27732422098087867
2017-04-07,3.4881999969482425,9.269000053405762,7.123000144958496,7.257999897003174,11.281999588012695,0.16809349667038603
2017-04-08,2.267300033569336,6.789000511169434,5.025000095367432,3.4230000972747803,10.156999588012695,0.19889278885805112
2017-04-09,0.02280001640319823,6.258000373840332,3.4649999141693115,2.390000104904175,10.12600040435791,0.2099922279261735
2017-04-10,0.6967000007629395,7.678000450134277,2.88700008392334,2.177000045776367,13.180999755859375,0.2670065331643764
2017-04-11,0.0548999786376953,9.79900074005127,5.186999797821045,5.181000232696533,14.418999671936035,0.266754293173171
2017-04-12,1.0977999687194826,9.42300033569336,8.310999870300293,7.431000232696533,11.416000366210938,0.1739318750952296
2017-04-13,3.3237998962402346,7.742000579833984,6.693999767303467,5.059999942779541,10.425999641418457,0.1905729950467838
2017-04-14,0.0,6.502000331878662,4.473999977111816,2.99399995803833,10.01099967956543,0.20864273536849112
2017-04-15,0.0,7.284000396728516,2.5320000648498535,2.177000045776367,12.392000198364258,0.2614317264087515
2017-04-16,0.0,9.84000015258789,2.8499999046325684,2.631999969482422,17.048999786376953,0.3442921398025168
2017-04-17,0.2676000118255615,8.76200008392334,6.815000057220459,6.264999866485596,11.260000228881836,0.19590347842356753
2017-04-18,2.5166999816894533,10.893000602722168,9.07800006866455,7.684000015258789,14.10200023651123,0.24127052278299216
2017-04-19,0.0,11.163000106811523,7.505000114440918,5.730000019073486,16.597999572753906,0.3187238832822665
2017-04-20,2.6983999252319335,9.682000160217285,7.295000076293945,5.47599983215332,13.888999938964844,0.2675722334871855
2017-04-21,0.0,10.880000114440918,6.043000221252441,5.959000110626221,15.802000045776367,0.3036928180546453
2017-04-22,0.0,14.008000373840332,3.8889999389648438,5.552000045776367,22.465999603271484,0.4438938216220418
2017-04-23,0.0,10.754000663757324,7.370999813079834,6.0879998207092285,15.420999526977539,0.2975629729914109
2017-04-24,0.4388999938964844,10.49000072479248,6.580999851226807,5.952000141143799,15.027999877929688,0.2922248962075239
2017-04-25,0.0,9.76400089263916,7.890999794006348,7.265999794006348,12.262999534606934,0.21233611968264293
2017-04-26,0.2964000225067138,9.967000007629395,9.404999732971191,7.561999797821045,12.37399959564209,0.21094202562437533
2017-04-27,0.0,10.267000198364258,9.868000030517578,6.748000144958496,13.786999702453613,0.2591325105369561
2017-04-28,0.0,10.118000030517578,4.820000171661377,5.210000038146973,15.027999877929688,0.3058582985762701
2017-04-29,0.0,10.447000503540039,4.329999923706055,4.74399995803833,16.150999069213867,0.3351133253448161
2017-04-30,0.0,13.350000381469727,4.442999839782715,5.875,20.825000762939453,0.42498828242135894
2017-05-01,0.0,13.8100004196167,7.6620001792907715,7.676000118255615,19.94499969482422,0.39241689580791916
2017-05-02,0.0,15.428000450134277,6.991000175476074,8.189000129699707,22.667999267578125,0.45005788946796577
2017-05-03,0.0,16.505001068115234,11.621999740600586,9.524999618530273,23.48699951171875,0.45820375754108794
2017-05-04,0.0,20.14900016784668,12.770000457763672,12.569999694824219,27.729000091552734,0.530337071267778
2017-05-05,0.0,17.98000144958496,11.72599983215332,10.765999794006348,25.19499969482422,0.4898019957387197
2017-05-06,0.0,9.858000755310059,6.434000015258789,7.196000099182129,12.520000457763672,0.23088973758255507
2017-05-07,0.0,9.531000137329102,4.354000091552734,5.943999767303467,13.119999885559082,0.2659019706608193
2017-05-08,0.0,11.50100040435791,5.13100004196167,5.501999855041504,17.500999450683594,0.36999625809406317
2017-05-09,0.0,13.732000350952148,6.505000114440918,6.357999801635742,21.107999801635742,0.4430627729067453
2017-05-10,0.0,15.217000961303711,7.690000057220459,8.038000106811523,22.39699935913086,0.4593575731636121
2017-05-11,0.0,14.517001152038574,8.133000373840332,7.815000057220459,21.219999313354492,0.43592061816070116
2017-05-12,0.16589999198913574,11.791000366210938,7.480999946594238,6.8480000495910645,16.735000610351562,0.3439420555002784
2017-05-13,0.0,8.495000839233398,5.5279998779296875,4.743000030517578,12.248000144958496,0.2671475286870656
2017-05-14,0.0,9.301000595092773,5.466000080108643,4.811999797821045,13.791999816894531,0.3021304568674811
2017-05-15,0.0,10.121000289916992,5.6570000648498535,4.9730000495910645,15.270000457763672,0.3343375281093914
2017-05-16,0.0,10.785000801086426,6.263999938964844,5.767000198364258,15.803000450134277,0.3389258878355057
2017-05-17,0.0,8.293000221252441,8.0649995803833,4.863999843597412,11.722999572753906,0.25650032007302237
2017-05-18,0.0,10.36400032043457,5.955999851226807,4.298999786376953,16.429000854492188,0.36920339918324613
2017-05-19,0.0,13.985000610351562,6.572000026702881,6.763000011444092,21.20800018310547,0.455921143782653
2017-05-20,0.0,16.12900161743164,9.220000267028809,8.26200008392334,23.996000289916992,0.5092462070138682
2017-05-21,0.0,17.944000244140625,9.079999923706055,10.256999969482422,25.631999969482422,0.5316638341804859
2017-05-22,0.0,18.902000427246094,10.062999725341797,10.298999786376953,27.506999969482422,0.5789374781026418
2017-05-23,0.0,21.939001083374023,10.795000076293945,13.440999984741211,30.437000274658203,0.6244226635404109
2017-05-24,0.0,21.542001724243164,10.675999641418457,13.567999839782715,29.51799964904785,0.6002031483001653
2017-05-25,0.0,16.44300079345703,10.357999801635742,9.354999542236328,23.531999588012695,0.4935831343635081
2017-05-26,0.0,13.177000999450684,9.135000228881836,8.163999557495117,18.19099998474121,0.3762859389944151
2017-05-27,0.0,13.067000389099121,10.35099983215332,9.090999603271484,17.04400062561035,0.33458922926515877
2017-05-28,0.0,15.581000328063965,11.303999900817871,10.329999923706055,20.83300018310547,0.41660960088154714
2017-05-29,0.0,17.328001022338867,11.07699966430664,11.003999710083008,23.652999877929688,0.48199054035616856
2017-05-30,0.0,15.9010009765625,11.35200023651123,10.517000198364258,21.28499984741211,0.4273795408573327
2017-05-31,0.0,13.999000549316406,9.277999877929688,9.810999870300293,18.18899917602539,0.3562840189609745
2017-06-01,0.0,14.819000244140625,10.312999725341797,9.46399974822998,20.174999237060547,0.41387643167322946
2017-06-02,0.0,15.290000915527344,10.402999877929688,10.258000373840332,20.323999404907227,0.40761092016035844
2017-06-03,0.0,16.447999954223633,9.678999900817871,10.119999885559082,22.777000427246094,0.47371822926848484
2017-06-04,0.0,14.885001182556152,9.49899959564209,9.399999618530273,20.3700008392334,0.4214380329996101
2017-06-05,0.0,12.800000190734863,7.198999881744385,7.934000015258789,17.666000366210938,0.37207493778587775
2017-06-06,0.0,14.954000473022461,7.941999912261963,8.10099983215332,21.808000564575195,0.4731875727265912
2017-06-07,0.0,15.442000389099121,8.876999855041504,10.041000366210938,20.8439998626709,0.42678665600604637
2017-06-08,1.6902999877929688,13.863000869750977,8.904999732971191,9.13599967956543,18.590999603271484,0.38067303831186977
2017-06-09,0.0,12.50100040435791,11.107999801635742,9.831999778747559,15.170999526977539,0.2739921520734323
2017-06-10,0.0,11.504000663757324,7.3520002365112305,6.914000034332275,16.094999313354492,0.34775171496214463
2017-06-11,0.0,9.459000587463379,6.920000076293945,5.663000106811523,13.255999565124512,0.29439100858362893
2017-06-12,0.0,9.443000793457031,6.533999919891357,5.673999786376953,13.21399974822998,0.29337529146160113
2017-06-13,0.0,11.630000114440918,7.860000133514404,8.133000373840332,15.128000259399414,0.305426396498738
2017-06-14,0.0,13.069000244140625,8.065999984741211,7.834000110626221,18.304000854492188,0.3921231805031324
2017-06-15,0.0,15.0260009765625,7.306000232696533,8.75,21.302000045776367,0.4567408737498081
2017-06-16,0.0,16.172000885009766,11.157999992370605,10.180999755859375,22.163999557495117,0.4619903789702556
2017-06-17,0.0,18.029001235961914,11.937999725341797,12.774999618530273,23.284000396728516,0.4563970744152862
2017-06-18,0.0,18.174001693725586,11.270999908447266,12.607999801635742,23.740999221801758,0.47172137634742084
2017-06-19,0.0,21.545000076293945,13.713000297546387,14.819000244140625,28.270999908447266,0.5671551409478848
2017-06-20,0.0,21.20400047302246,14.267000198364258,14.774999618530273,27.634000778198242,0.5496988174103208
2017-06-21,0.0,18.814001083374023,11.866999626159668,13.737000465393066,23.892000198364258,0.45851895169115425
2017-06-22,0.0,20.190000534057617,12.473999977111816,13.196999549865723,27.184999465942383,0.5582649523867136
2017-06-23,0.0,23.865001678466797,12.220999717712402,15.092000007629395,32.63999938964844,0.685593339597037
2017-06-24,0.0,23.43800163269043,12.890999794006348,16.667999267578125,30.208999633789062,0.5958782303455743
2017-06-25,0.0,23.07000160217285,13.95300006866455,16.711000442504883,29.43000030517578,0.5721156751756749
2017-06-26,0.0,19.349000930786133,13.218000411987305,13.133000373840332,25.565000534057617,0.5138703398939743
2017-06-27,0.0,16.772001266479492,11.918000221252441,11.708000183105469,21.83799934387207,0.43143297917535817
2017-06-28,0.0,17.503000259399414,11.663000106811523,11.38599967956543,23.6200008392334,0.48383043352584965
2017-06-29,0.0,17.374000549316406,9.609999656677246,10.635000228881836,24.113000869750977,0.5056033737817416
2017-06-30,0.0,17.961000442504883,9.38700008392334,11.017000198364258,24.9060001373291,0.5213911882862001
2017-07-01,0.0,14.994000434875488,9.79699993133545,10.161999702453613,19.827999114990234,0.3985146408032771
2017-07-02,0.0,14.914000511169434,10.381999969482422,10.571000099182129,19.256999969482422,0.37648082632457563
2017-07-03,0.0,18.174001693725586,11.192000389099121,11.805000305175781,24.54400062561035,0.500833416273015
2017-07-04,0.0,20.091001510620117,12.265000343322754,14.282999992370605,25.900999069213867,0.5032003291092028
2017-07-05,0.0,18.821001052856445,9.230999946594238,13.369999885559082,24.273000717163086,0.47055385174202635
2017-07-06,0.0,17.618000030517578,8.774999618530273,12.333999633789062,22.90399932861328,0.44750626703216956
2017-07-07,0.0,19.940000534057617,7.660999774932861,13.100000381469727,26.780000686645508,0.5417245779562033
2017-07-08,0.0,19.533000946044922,7.979000091552734,12.45199966430664,26.615999221801758,0.544477342441468
2017-07-09,0.0,19.240001678466797,7.921999931335449,12.265999794006348,26.21500015258789,0.535255530932482
2017-07-10,0.0,18.32400131225586,9.77400016784668,12.140999794006348,24.507999420166016,0.4907219629007611
2017-07-11,0.0,17.470001220703125,10.39900016784668,12.416000366210938,22.525999069213867,0.43245549299108854
2017-07-12,0.0,17.91200065612793,10.086000442504883,12.21399974822998,23.61199951171875,0.4640938008688842
2017-07-13,0.0,19.006000518798828,10.586999893188477,13.137999534606934,24.874000549316406,0.4844362759198889
2017-07-14,0.0,18.16200065612793,10.670000076293945,12.793000221252441,23.531999588012695,0.45188517884496554
2017-07-15,0.0,19.21900177001953,10.630999565124512,13.125,25.31399917602539,0.4945600197221259
2017-07-16,0.0,18.631000518798828,8.937000274658203,12.553000450134277,24.709999084472656,0.48502697658526667
2017-07-17,0.0,18.29400062561035,7.085999965667725,11.880999565124512,24.70800018310547,0.4925085471490103
2017-07-18,0.0,16.589000701904297,7.723999977111816,11.11299991607666,22.066999435424805,0.43263313036078915
2017-07-19,0.0,15.457000732421875,9.121000289916992,10.45300006866455,20.46299934387207,0.3990015179141415
2017-07-20,0.0,15.234001159667969,8.871000289916992,9.73900032043457,20.729999542236328,0.4142643339095467
2017-07-21,0.0,15.557001113891602,9.696000099182129,10.184000015258789,20.930999755859375,0.4125858145898877
2017-07-22,0.0,15.559000968933105,9.331999778747559,9.90999984741211,21.20800018310547,0.421935220760359
2017-07-23,0.0,20.047000885009766,11.095999717712402,12.1850004196167,27.909000396728516,0.5631906128488698
2017-07-24,0.0,22.338001251220703,11.100000381469727,15.47700023651123,29.200000762939453,0.5564103034021748
2017-07-25,0.0,18.97300148010254,10.289999961853027,14.086000442504883,23.861000061035156,0.42897954882065187
2017-07-26,0.0,19.237001419067383,10.847000122070312,13.836000442504883,24.638999938964844,0.45284853595083696
2017-07-27,0.0,19.256999969482422,11.026000022888184,13.982999801635742,24.531999588012695,0.4463526127256764
2017-07-28,0.0,18.834001541137695,10.72700023651123,13.201000213623047,24.468000411987305,0.45457867630644194
2017-07-29,0.0,17.964000701904297,10.277999877929688,12.08899974822998,23.84000015258789,0.4517346120905639
2017-07-30,0.0,20.235000610351562,10.729000091552734,12.737000465393066,27.732999801635742,0.5408925510051094
2017-07-31,0.0,22.09800148010254,10.071999549865723,15.449000358581543,28.746999740600586,0.5324571467109622
2017-08-01,0.0,22.28900146484375,12.093999862670898,16.6299991607666,27.950000762939453,0.49186916365619215
2017-08-02,0.0,25.179000854492188,12.357999801635742,18.139999389648438,32.21900177001953,0.5859548264668117
2017-08-03,0.0,24.931001663208008,10.331000328063965,18.33799934387207,31.525999069213867,0.5617395003544416
2017-08-04,0.0,24.08700180053711,6.510000228881836,18.167999267578125,30.007999420166016,0.5197537621128628
2017-08-05,0.0,21.00800132751465,9.487000465393066,16.986000061035156,25.030000686645508,0.395365911976715
2017-08-06,0.0,20.909000396728516,10.60200023651123,15.366999626159668,26.452999114990234,0.461104885549235
2017-08-07,0.0,19.904001235961914,10.192000389099121,14.416000366210938,25.392000198364258,0.4450687299409413
2017-08-08,0.0,20.780000686645508,12.083000183105469,14.930999755859375,26.6299991607666,0.46819849140428704
2017-08-09,0.0,20.909000396728516,13.312000274658203,16.458999633789062,25.361000061035156,0.4080217649656664
2017-08-10,0.0,20.226001739501953,14.017999649047852,16.150999069213867,24.302000045776367,0.38186155285522044
2017-08-11,0.0,20.826000213623047,13.810999870300293,15.859999656677246,25.792999267578125,0.42627495147938504
2017-08-12,0.0,20.244001388549805,12.83899974822998,15.454999923706055,25.034000396728516,0.41041555911130534
2017-08-13,0.0,18.09200096130371,10.147000312805176,12.892000198364258,23.292999267578125,0.4015852494016846
2017-08-14,0.0,16.929000854492188,12.067000389099121,11.73799991607666,22.1200008392334,0.38636476779447243
2017-08-15,0.0,16.54800033569336,11.616000175476074,12.232999801635742,20.864999771118164,0.3467375692432055
2017-08-16,0.0,17.112001419067383,10.072999954223633,11.942000389099121,22.283000946044922,0.38382692985781103
2017-08-17,0.0,20.565000534057617,11.222000122070312,15.166000366210938,25.964000701904297,0.42882333690020136
2017-08-18,0.0,20.045000076293945,11.862000465393066,14.817999839782715,25.273000717163086,0.4140858727540067
2017-08-19,0.0,20.610000610351562,11.486000061035156,15.085000038146973,26.135000228881836,0.4297834146138462
2017-08-20,0.0,18.96700096130371,10.960000038146973,14.088000297546387,23.847000122070312,0.3845432328427737
2017-08-21,0.0,19.201000213623047,11.956000328063965,14.461999893188477,23.940000534057617,0.37929039512673424
2017-08-22,0.0,17.746000289916992,13.145000457763672,14.862000465393066,20.631000518798828,0.2826910899814499
2017-08-23,0.0,18.96200180053711,12.904999732971191,15.204000473022461,22.72100067138672,0.3318324415654036
2017-08-24,0.0,19.291000366210938,10.96399974822998,13.069000244140625,25.513999938964844,0.42829670353910904
2017-08-25,0.0,16.253000259399414,11.197999954223633,11.534000396728516,20.972000122070312,0.34041625876997866
