,ppt,tmean,tdmean,tmin,tmax,pet
2009-07-07,0.0,16.817001342773438,5.900000095367432,7.421999931335449,26.21299934387207,0.5823869611589588
2009-07-08,0.0,16.09000015258789,6.320000171661377,6.861000061035156,25.31999969482422,0.5642567895175927
2009-07-09,0.0,16.240001678466797,6.949999809265137,8.597000122070312,23.884000778198242,0.5149554335745561
2009-07-10,0.0,17.16400146484375,8.420000076293945,9.22599983215332,25.104000091552734,0.5381700804869847
2009-07-11,0.0,17.928001403808594,8.819999694824219,9.993000030517578,25.86400032043457,0.5488537864957258
2009-07-12,0.0,16.836999893188477,8.729999542236328,10.218999862670898,23.45599937438965,0.4850535414180846
2009-07-13,0.0,16.51300048828125,7.46999979019165,8.755999565124512,24.270999908447266,0.5192320734986658
2009-07-14,0.0,18.00800132751465,8.430000305175781,8.621000289916992,27.395999908447266,0.5948843778399976
2009-07-15,0.0,23.82000160217285,6.420000076293945,11.98900032043457,35.6510009765625,0.774620707731858
2009-07-16,0.0,25.2710018157959,6.0,14.013999938964844,36.52899932861328,0.7802683840943746
2009-07-17,0.0,25.205001831054688,5.190000057220459,13.642999649047852,36.768001556396484,0.7877847767758153
2009-07-18,0.0,25.190000534057617,7.880000114440918,14.383000373840332,35.99700164794922,0.7595740715459559
2009-07-19,0.0,23.902000427246094,9.100000381469727,13.880000114440918,33.92499923706055,0.7078560017063831
2009-07-20,0.0,25.027000427246094,7.980000019073486,13.66100025177002,36.393001556396484,0.7722071025358239
2009-07-21,0.0,25.709001541137695,7.150000095367432,14.626999855041504,36.79100036621094,0.7726360620630013
2009-07-22,0.0,21.834001541137695,8.079999923706055,12.612000465393066,31.055999755859375,0.6403298497600884
2009-07-23,0.0,21.283000946044922,9.170000076293945,12.163999557495117,30.402999877929688,0.6261739741936131
2009-07-24,0.0,22.08300018310547,10.140000343322754,12.727999687194824,31.43899917602539,0.645361201022588
2009-07-25,0.0,23.899002075195312,9.979999542236328,13.814000129699707,33.98400115966797,0.6985001924761972
2009-07-26,0.0,24.6510009765625,10.050000190734863,14.104000091552734,35.19900131225586,0.7250170357180925
2009-07-27,0.0,27.10900115966797,9.670000076293945,15.336000442504883,38.88399887084961,0.8078384017716287
2009-07-28,0.0,27.738000869750977,10.119999885559082,16.29599952697754,39.18199920654297,0.8049657450022478
2009-07-29,0.0,28.423002243041992,11.1899995803833,17.3700008392334,39.47600173950195,0.8003808839120137
2009-07-30,0.0,25.309001922607422,12.569999694824219,15.70199966430664,34.91600036621094,0.6935625874758772
2009-07-31,0.0,23.93800163269043,12.65999984741211,14.440999984741211,33.435001373291016,0.6653254276221298
2009-08-01,0.0,23.104001998901367,11.319999694824219,13.871999740600586,32.33700180053711,0.6405898622829986
2009-08-02,0.0,23.76300048828125,9.579999923706055,13.657999992370605,33.86899948120117,0.6784930010356214
2009-08-03,0.0,21.299001693725586,9.270000457763672,12.878999710083008,29.719999313354492,0.5804417123775009
2009-08-04,0.0,19.972000122070312,9.229999542236328,11.170000076293945,28.775999069213867,0.5711273355653972
2009-08-05,0.0,18.21900177001953,9.279999732971191,10.331000328063965,26.10700035095215,0.5135057504426298
2009-08-06,0.0,17.832000732421875,9.449999809265137,8.760000228881836,26.905000686645508,0.5425942105594755
2009-08-07,0.0,13.422000885009766,10.100000381469727,9.597999572753906,17.246999740600586,0.30741089058419174
2009-08-08,0.0,16.363000869750977,9.710000038146973,8.604999542236328,24.121999740600586,0.47706111841881116
2009-08-09,0.0,18.736000061035156,9.460000038146973,10.170000076293945,27.302000045776367,0.5337711274454526
2009-08-10,0.0,19.231000900268555,9.979999542236328,11.107999801635742,27.354999542236328,0.524512369757052
2009-08-11,0.0,23.687000274658203,7.550000190734863,12.482000350952148,34.893001556396484,0.6870328466806308
2009-08-12,0.0,22.725000381469727,8.050000190734863,12.213000297546387,33.237998962402344,0.6470148394558453
2009-08-13,0.0,21.494001388549805,10.039999961853027,11.690999984741211,31.297000885009766,0.6029612299841216
2009-08-14,0.0,17.797000885009766,8.100000381469727,9.442000389099121,26.15399932861328,0.5018782818082869
2009-08-15,0.0,16.361000061035156,7.360000133514404,7.8420000076293945,24.881000518798828,0.48392954519801423
2009-08-16,0.0,18.988000869750977,6.159999847412109,9.083999633789062,28.89299964904785,0.5590903395243036
2009-08-17,0.0,21.964000701904297,5.75,10.815999984741211,33.11399841308594,0.6378794954006517
2009-08-18,0.0,24.50200080871582,5.579999923706055,12.29699993133545,36.70800018310547,0.7063115286903773
2009-08-19,0.0,27.159000396728516,5.760000228881836,15.241000175476074,39.07899856567383,0.7378647385810155
2009-08-20,0.0,27.066001892089844,6.760000228881836,15.376999855041504,38.75600051879883,0.7252598201282713
2009-08-21,0.0,23.0260009765625,8.199999809265137,13.42199993133545,32.630001068115234,0.5948870319545561
2009-08-22,0.0,21.946001052856445,7.639999866485596,12.668000221252441,31.224000930786133,0.5660314285611979
2009-08-23,0.0,21.172000885009766,7.360000133514404,10.859000205993652,31.486000061035156,0.5818068800566782
2009-08-24,0.0,17.98400115966797,7.179999828338623,9.413000106811523,26.55500030517578,0.48415636356998554
2009-08-25,0.0,19.940000534057617,6.889999866485596,9.765999794006348,30.11400032043457,0.5530204152450526
2009-08-26,0.0,20.34200096130371,5.599999904632568,10.041999816894531,30.642000198364258,0.5589619299701158
2009-08-27,0.0,21.660001754760742,3.559999942779541,11.293999671936035,32.02799987792969,0.5765868767952378
2009-08-28,0.0,23.033000946044922,1.3600000143051147,10.758999824523926,35.30799865722656,0.6451628222969745
2009-08-29,0.0,21.091001510620117,7.5,14.630000114440918,27.55299949645996,0.4429971409229439
2009-08-30,0.0,22.354001998901367,9.819999694824219,12.515000343322754,32.19300079345703,0.5607538885127111
2009-08-31,0.0,21.66400146484375,8.199999809265137,11.494000434875488,31.834999084472656,0.5566430904666823
2009-09-01,0.0,18.676000595092773,8.600000381469727,10.668000221252441,26.68400001525879,0.4534862043039018
2009-09-02,0.0,20.09800148010254,9.710000038146973,10.960000038146973,29.23699951171875,0.49991075453877504
2009-09-03,0.0,22.41900062561035,6.880000114440918,11.57800006866455,33.26100158691406,0.5738681850809759
2009-09-04,0.0,20.380001068115234,6.610000133514404,10.017999649047852,30.742000579833984,0.5288650936369027
2009-09-05,0.0,18.759000778198242,5.760000228881836,9.09000015258789,28.429000854492188,0.4857222763286179
2009-09-06,0.0,15.295001029968262,8.960000038146973,7.729000091552734,22.861000061035156,0.3861404704066612
2009-09-07,0.0,15.546000480651855,7.800000190734863,6.789999961853027,24.30299949645996,0.4154994151635932
2009-09-08,0.0,16.194000244140625,5.739999771118164,6.781000137329102,25.608999252319336,0.43592926041254776
2009-09-09,0.0,19.474000930786133,4.619999885559082,8.401000022888184,30.547000885009766,0.5144987191486695
2009-09-10,0.0,20.395000457763672,6.96999979019165,10.449000358581543,30.341999053955078,0.49586110364543146
2009-09-11,0.0,24.274002075195312,7.570000171661377,12.991000175476074,35.558998107910156,0.5772852009558992
2009-09-12,0.0,25.795001983642578,6.849999904632568,14.194000244140625,37.39799880981445,0.6017678159099386
2009-09-13,0.0,23.176000595092773,8.40999984741211,13.289999961853027,33.0629997253418,0.5179784451990345
2009-09-14,1.1149999618530273,17.4010009765625,10.420000076293945,10.23900032043457,24.56399917602539,0.3756968853947349
2009-09-15,0.19600000381469726,15.974000930786133,11.449999809265137,9.508999824523926,22.44099998474121,0.33969938657852994
2009-09-16,0.0,18.920000076293945,10.220000267028809,9.850000381469727,27.989999771118164,0.43381019937137477
2009-09-17,0.0,19.20600128173828,11.869999885559082,10.513999938964844,27.89900016784668,0.4244164739912149
2009-09-18,0.0,19.207000732421875,11.600000381469727,11.62399959564209,26.790000915527344,0.39306282500271567
2009-09-19,0.0,23.75800132751465,10.119999885559082,12.935999870300293,34.58000183105469,0.5227953105465063
2009-09-20,0.0,19.256000518798828,11.350000381469727,11.220000267028809,27.292999267578125,0.39823299933508205
2009-09-21,0.0,21.7760009765625,8.649999618530273,11.208000183105469,32.34400177001953,0.48345077980596385
2009-09-22,0.0,25.496000289916992,1.5399999618530273,13.090999603271484,37.9010009765625,0.5679445985377715
2009-09-23,0.0,25.553001403808594,1.75,13.677000045776367,37.42900085449219,0.5514518388032371
2009-09-24,0.0,24.499000549316406,5.25,13.069000244140625,35.93000030517578,0.5230795557548772
2009-09-25,0.0,22.23200035095215,6.5,12.65999984741211,31.804000854492188,0.44887368359675833
2009-09-26,0.0,24.937000274658203,5.579999923706055,13.267999649047852,36.606998443603516,0.5242222985123235
2009-09-27,0.0,27.238000869750977,1.690000057220459,14.944000244140625,39.53300094604492,0.5617586433802371
2009-09-28,0.0,25.66900062561035,-1.309999942779541,13.005999565124512,38.332000732421875,0.5450718916447832
2009-09-29,0.0,15.076001167297363,2.4800000190734863,7.09499979019165,23.058000564575195,0.3241747191754767
2009-09-30,0.0,10.909000396728516,3.369999885559082,4.127999782562256,17.691999435424805,0.25844561492351986
2009-10-01,0.0,11.212000846862793,1.7999999523162842,3.6740000247955322,18.75,0.2726813067282591
2009-10-02,0.0,14.040000915527344,2.130000114440918,5.300000190734863,22.7810001373291,0.3191039681114377
2009-10-03,0.0,13.794000625610352,3.7100000381469727,6.48199987411499,21.10700035095215,0.28677073978562134
2009-10-04,0.0,10.030000686645508,1.2300000190734863,3.9010000228881836,16.160999298095703,0.2289880697877113
2009-10-05,0.0,8.008000373840332,1.340000033378601,1.7269999980926514,14.289999961853027,0.21281121175612455
2009-10-06,0.0,10.926000595092773,0.3199999928474426,1.965000033378601,19.888999938964844,0.28008712111432266
2009-10-07,0.0,13.816000938415527,-1.7799999713897705,3.927000045776367,23.70599937438965,0.32054260599516327
2009-10-08,0.0,15.19800090789795,0.3499999940395355,5.323999881744385,25.072999954223633,0.3308897620511363
2009-10-09,0.0,15.806000709533691,2.2899999618530273,6.567999839782715,25.045000076293945,0.3226069664767177
2009-10-10,0.0,16.641000747680664,2.430000066757202,6.6020002365112305,26.680999755859375,0.34109776024948785
2009-10-11,0.0,16.457000732421875,0.9399999976158142,6.591000080108643,26.323999404907227,0.332845793905793
2009-10-12,0.0,11.488000869750977,3.609999895095825,5.013000011444092,17.964000701904297,0.22812838862769
2009-10-13,1.8040000915527343,10.696000099182129,6.789999961853027,7.156000137329102,14.236000061035156,0.16238890187402033
2009-10-14,10.347000122070312,11.569000244140625,10.579999923706055,9.376999855041504,13.76200008392334,0.1303245759172394
2009-10-15,4.243999862670899,13.333000183105469,12.319999694824219,11.16100025177002,15.505000114440918,0.13604889385430088
2009-10-16,0.5150000095367432,16.53700065612793,12.229999542236328,10.651000022888184,22.42300033569336,0.24438544914485094
2009-10-17,0.0,17.873001098632812,12.050000190734863,10.892000198364258,24.854999542236328,0.2735641772653228
2009-10-18,0.0,17.065000534057617,12.850000381469727,11.855999946594238,22.275999069213867,0.22849754854641285
2009-10-19,0.35599999427795415,13.709000587463379,10.510000228881836,9.043999671936035,18.375999450683594,0.1933281609800726
2009-10-20,0.6019999980926514,10.954000473022461,8.989999771118164,6.880000114440918,15.029000282287598,0.1630902100626706
2009-10-21,0.0,12.666000366210938,8.479999542236328,6.715000152587891,18.617000579833984,0.20658481848337812
2009-10-22,0.0,13.60400104522705,9.449999809265137,8.255000114440918,18.95400047302246,0.1997185233787515
2009-10-23,0.0,13.331000328063965,7.710000038146973,7.261000156402588,19.402000427246094,0.20862494347748978
2009-10-24,0.06299999952316285,14.909000396728516,9.859999656677246,8.17199993133545,21.64699935913086,0.22843323636689084
2009-10-25,0.0,13.304000854492188,8.600000381469727,8.26099967956543,18.347999572753906,0.1859115801291666
2009-10-26,0.0,14.746000289916992,5.769999980926514,7.7829999923706055,21.709999084472656,0.2261097271052881
2009-10-27,0.014999997615814206,11.125000953674316,6.170000076293945,3.9210000038146973,18.32900047302246,0.20218841865486695
2009-10-28,0.0,7.1660003662109375,0.5400000214576721,1.7519999742507935,12.581999778747559,0.1496715970249068
2009-10-29,0.0,6.841000556945801,-0.6100000143051147,0.796999990940094,12.88599967956543,0.1543954026175535
2009-10-30,0.0,10.366000175476074,7.329999923706055,3.118000030517578,17.614999771118164,0.19118851614509677
2009-10-31,0.0,14.074000358581543,9.15999984741211,7.7179999351501465,20.430999755859375,0.20044239612589848
2009-11-01,0.0,14.237000465393066,8.270000457763672,7.531000137329102,20.94300079345703,0.20472764029041307
2009-11-02,0.0,12.334000587463379,4.940000057220459,6.519000053405762,18.149999618530273,0.17742393901835193
2009-11-03,0.0,15.13900089263916,2.9600000381469727,7.632999897003174,22.64699935913086,0.21802063850859815
2009-11-04,0.0,15.762001037597656,3.8299999237060547,7.0929999351501465,24.43199920654297,0.23622009989094167
2009-11-05,0.0,13.62600040435791,4.820000171661377,6.1620001792907715,21.090999603271484,0.20309924890336523
2009-11-06,2.784000015258789,11.104000091552734,9.600000381469727,9.314000129699707,12.895000457763672,0.09054046489807287
2009-11-07,0.37800002098083496,9.35200023651123,7.769999980926514,4.966000080108643,13.73900032043457,0.13175652958159628
2009-11-08,0.0,7.326000213623047,3.1500000953674316,2.257999897003174,12.395000457763672,0.12972570161030478
2009-11-09,0.0,8.155000686645508,1.4299999475479126,2.052999973297119,14.258999824523926,0.14556217127771257
2009-11-10,0.6469999790191651,6.278000354766846,4.010000228881836,3.319999933242798,9.237000465393066,0.09307847607461436
2009-11-11,0.0,9.402000427246094,6.75,6.551000118255615,12.253999710083008,0.10221518390424707
2009-11-12,0.0,5.936000347137451,4.489999771118164,1.5219999551773071,10.35099983215332,0.10989095369460819
2009-11-13,0.0,5.123000144958496,1.0499999523162842,0.2529999911785126,9.993000030517578,0.1103924894894073
2009-11-14,0.09500000476837159,4.891000270843506,2.140000104904175,0.20900000631809235,9.574999809265137,0.10613699366299109
2009-11-15,0.0,6.654000282287598,1.0800000429153442,1.2109999656677246,12.097000122070312,0.12215985960181472
2009-11-16,0.0,6.836000442504883,1.2000000476837158,1.059999942779541,12.612000465393066,0.1256075954429146
2009-11-17,0.1,8.814000129699707,-0.7699999809265137,2.5350000858306885,15.093999862670898,0.14019906336376317
2009-11-18,2.5219999313354493,5.218000411987305,3.2899999618530273,1.7740000486373901,8.663000106811523,0.0890050272540887
2009-11-19,0.0,5.309000015258789,0.05000000074505806,0.7879999876022339,9.831000328063965,0.10148274219103928
2009-11-20,1.352000045776367,7.39400053024292,-0.20000000298023224,1.2070000171661377,13.581999778747559,0.12831822097758394
2009-11-21,2.411000061035156,4.361000061035156,2.6500000953674316,1.1890000104904175,7.5329999923706055,0.08013729562681268
2009-11-22,0.8949999809265137,4.913000106811523,1.9199999570846558,0.42100000381469727,9.406999588012695,0.09695077694225349
2009-11-23,0.0,5.5960001945495605,2.3499999046325684,0.984000027179718,10.208999633789062,0.1003774877141389
2009-11-24,0.0,8.70300006866455,-1.1699999570846558,2.2290000915527344,15.178999900817871,0.13367518902073167
2009-11-25,0.0,11.883000373840332,1.940000057220459,4.551000118255615,19.21500015258789,0.15810988182433022
2009-11-26,0.0,12.321001052856445,2.390000104904175,5.416999816894531,19.225000381469727,0.15454747229315327
2009-11-27,0.9210000038146974,9.75200080871582,4.579999923706055,4.539000034332275,14.96500015258789,0.1219670365132565
2009-11-28,0.03899999856948852,5.522000312805176,2.2699999809265137,1.8509999513626099,9.194999694824219,0.08605386187524648
2009-11-29,0.0,6.646000385284424,-4.480000019073486,0.8999999761581421,12.392000198364258,0.11208801352508972
2009-11-30,0.0,10.044000625610352,-3.549999952316284,2.749000072479248,17.340999603271484,0.14294483225624294
2009-12-01,0.0,10.167000770568848,0.6200000047683716,3.625,16.709999084472656,0.13512993861719763
2009-12-02,0.0,9.272000312805176,0.12999999523162842,3.1589999198913574,15.385000228881836,0.12570056370985222
2009-12-03,0.0,8.604000091552734,-0.4099999964237213,2.5380001068115234,14.670000076293945,0.12144668478310275
2009-12-04,0.0,8.612000465393066,-1.809999942779541,2.4170000553131104,14.807999610900879,0.12212404541271268
2009-12-05,0.0,6.433000087738037,-0.9800000190734863,0.6370000243186951,12.229999542236328,0.10783836465360737
2009-12-06,0.0,3.367000102996826,-4.260000228881836,-2.4709999561309814,9.206000328063965,0.09408960208035541
2009-12-07,0.020000004768371576,-0.49900001287460327,-5.099999904632568,-4.814000129699707,3.815000057220459,0.06581819134777313
2009-12-08,0.0,-1.5250000953674316,-7.409999847412109,-6.434000015258789,3.382999897003174,0.06576794897501073
2009-12-09,0.0,-1.0460000038146973,-7.429999828338623,-6.664999961853027,4.572000026702881,0.07215903453062558
2009-12-10,0.0,0.3440000116825104,-7.71999979019165,-6.185999870300293,6.875,0.08395508852414638
2009-12-11,0.30000000000000004,2.6700000762939453,-6.480000019073486,-2.989000082015991,8.329999923706055,0.08789494357682703
2009-12-12,1.5290000915527342,3.9770002365112305,3.2300000190734863,1.6959999799728394,6.258999824523926,0.059199862870096
2009-12-13,1.3890000343322753,3.9760000705718994,3.259999990463257,1.781000018119812,6.171999931335449,0.05792330312662179
2009-12-14,0.0,5.019000053405762,3.390000104904175,1.0080000162124634,9.031000137329102,0.08186469042345858
2009-12-15,1.1989999771118163,5.301000118255615,3.950000047683716,2.5290000438690186,8.074000358581543,0.06876929046651026
2009-12-16,7.47300033569336,6.250000476837158,5.639999866485596,4.666999816894531,7.835000038146973,0.05403140936257476
2009-12-17,0.13499999046325684,7.87600040435791,7.070000171661377,4.534999847412109,11.218000411987305,0.08368015871845055
2009-12-18,0.37399997711181643,7.571000576019287,5.650000095367432,4.711999893188477,10.430999755859375,0.07642291613678277
2009-12-19,0.0,11.454000473022461,9.149999618530273,7.617000102996826,15.291000366210938,0.10201994245424144
2009-12-20,0.0,12.358000755310059,9.119999885559082,8.156999588012695,16.559999465942383,0.11003180897190097
2009-12-21,3.2040000915527345,9.259000778198242,8.4399995803833,7.739999771118164,10.779999732971191,0.059388661604427996
2009-12-22,0.7689999580383301,4.686000347137451,3.190000057220459,0.3269999921321869,9.04699993133545,0.08362357790306502
2009-12-23,0.0009999990463256808,2.4580001831054688,-0.75,-1.246000051498413,6.1620001792907715,0.0694952769242609
2009-12-24,0.0,5.276000022888184,-2.0899999141693115,-0.6660000085830688,11.218000411987305,0.10037979064610887
2009-12-25,0.0,7.987000465393066,-0.5899999737739563,1.9859999418258667,13.989999771118164,0.11290421686558602
2009-12-26,0.0,7.929000377655029,-1.1100000143051147,1.7289999723434448,14.130000114440918,0.11470557581931404
2009-12-27,2.7549999237060545,4.073000431060791,0.9900000095367432,1.812999963760376,6.333000183105469,0.05899862187654196
2009-12-28,0.7729999542236329,4.794000148773193,3.440000057220459,2.128000020980835,7.461999893188477,0.0663678825941448
2009-12-29,0.052999997138977045,4.0360002517700195,1.2699999809265137,0.8679999709129333,7.204999923706055,0.07010825242349977
2009-12-30,0.6849999904632569,2.2130000591278076,1.3300000429153442,0.7429999709129333,3.683000087738037,0.043903217523510986
2009-12-31,0.22899999618530273,5.180000305175781,3.309999942779541,2.38100004196167,7.979000091552734,0.06980268069161549
2010-01-01,4.338999938964844,6.805000305175781,6.190000057220459,4.4039998054504395,9.206000328063965,0.06948234123755322
2010-01-02,1.780999946594238,8.305000305175781,7.400000095367432,5.017000198364258,11.593000411987305,0.08661859717685018
2010-01-03,0.0,7.479000568389893,3.8499999046325684,3.0179998874664307,11.940999984741211,0.09813450928078916
2010-01-04,0.0,9.608000755310059,3.9100000858306885,4.303999900817871,14.913000106811523,0.11656067056133601
2010-01-05,0.0,10.37700080871582,4.570000171661377,5.5329999923706055,15.222999572753906,0.11509436031101732
2010-01-06,0.04900000095367432,10.7760009765625,7.239999771118164,6.9029998779296875,14.651000022888184,0.10492527711930122
2010-01-07,0.2519999980926514,10.495000839233398,9.40999984741211,8.291000366210938,12.699000358581543,0.07879974880467733
2010-01-08,0.0,10.962000846862793,8.90999984741211,8.157999992370605,13.767000198364258,0.09088411881966943
2010-01-09,0.3769999980926514,9.848000526428223,8.119999885559082,6.255000114440918,13.442999839782715,0.09950489315005559
2010-01-10,0.17100000381469724,8.62600040435791,6.630000114440918,5.932000160217285,11.321000099182129,0.08287595502060305
2010-01-11,0.0,8.972000122070312,6.389999866485596,5.711999893188477,12.232999801635742,0.09297371603462004
2010-01-12,3.4470001220703126,11.053000450134277,6.0,7.133999824523926,14.973999977111816,0.11062682999375928
2010-01-13,4.079000091552735,9.402000427246094,8.300000190734863,7.2270002365112305,11.57800006866455,0.07825333405667959
2010-01-14,0.3590000152587891,8.056000709533691,5.809999942779541,3.9260001182556152,12.187000274658203,0.10324876635156868
2010-01-15,0.0,8.518000602722168,3.5299999713897705,3.1519999504089355,13.88599967956543,0.12070940919023984
2010-01-16,0.0,8.73900032043457,2.299999952316284,5.164000034332275,12.314000129699707,0.1001249959776157
2010-01-17,0.43800001144409184,8.305000305175781,3.869999885559082,5.489999771118164,11.121999740600586,0.0881153126611526
2010-01-18,2.3709999084472657,6.660000324249268,5.409999847412109,5.138999938964844,8.182999610900879,0.061200808695779776
2010-01-19,7.425000000000001,6.215000152587891,4.760000228881836,4.478000164031982,7.952000141143799,0.06473589733231076
2010-01-20,5.57400016784668,4.927000045776367,3.319999933242798,3.1740000247955322,6.681000232696533,0.062088445153281845
2010-01-21,5.115000152587891,3.4250001907348633,2.25,1.6990000009536743,5.151000022888184,0.05803866147118765
2010-01-22,0.9180000305175781,3.1640000343322754,2.25,1.503000020980835,4.826000213623047,0.05675238528699933
2010-01-23,1.0390000343322754,3.5240001678466797,1.9299999475479126,0.9490000009536743,6.099999904632568,0.07253427390900473
2010-01-24,0.5119999885559082,4.656000137329102,2.7699999809265137,1.6089999675750732,7.704999923706055,0.08387602417217326
2010-01-25,3.741999816894531,4.241000175476074,3.440000057220459,2.8570001125335693,5.625999927520752,0.05601399142904416
2010-01-26,4.081000137329102,4.898000240325928,4.239999771118164,3.305000066757202,6.491000175476074,0.06247385333151748
2010-01-27,0.5380000114440918,7.033000469207764,4.139999866485596,2.38100004196167,11.685999870300293,0.11795573581669042
2010-01-28,0.0,7.065000534057617,2.1500000953674316,2.0350000858306885,12.095999717712402,0.12403408454772405
2010-01-29,0.0,8.253000259399414,2.640000104904175,2.9040000438690186,13.602999687194824,0.1353676040378397
2010-01-30,0.9319999694824218,8.069000244140625,3.9000000953674316,4.353000164031982,11.78499984741211,0.11316732548779203
2010-01-31,0.38499999046325684,6.770000457763672,4.519999980926514,2.9100000858306885,10.630999565124512,0.11068278934688651
2010-02-01,0.2200000047683716,7.110000133514404,2.940000057220459,2.568000078201294,11.652999877929688,0.12298924911597164
2010-02-02,0.8760000228881836,5.317000389099121,4.03000020980835,3.874000072479248,6.760000228881836,0.06500449222635835
2010-02-03,0.9249999999999999,6.592000484466553,4.889999866485596,4.035999774932861,9.149999618530273,0.09227010923136694
2010-02-04,0.9149999618530275,7.4210004806518555,5.010000228881836,4.638000011444092,10.204999923706055,0.10060264107004732
2010-02-05,2.720000076293945,6.767000198364258,4.900000095367432,4.807000160217285,8.72700023651123,0.08311232243802819
2010-02-06,0.9649999618530273,8.374000549316406,3.640000104904175,4.640999794006348,12.107999801635742,0.12353066416555925
2010-02-07,0.6659999847412109,6.2820000648498535,4.570000171661377,3.8239998817443848,8.741000175476074,0.09323096752000423
2010-02-08,0.0,7.315000534057617,3.7100000381469727,3.1500000953674316,11.480999946594238,0.12794015585728002
2010-02-09,0.12599999904632567,6.178000450134277,3.430000066757202,2.486999988555908,9.869999885559082,0.11624678026164556
2010-02-10,0.0,7.3550004959106445,3.5,2.2219998836517334,12.489999771118164,0.14539893897448322
2010-02-11,0.28900001049041746,5.5960001945495605,3.490000009536743,2.0220000743865967,9.170000076293945,0.11407319428769351
2010-02-12,0.7979999542236328,7.189000129699707,5.53000020980835,4.868000030517578,9.51099967956543,0.09928057411113808
2010-02-13,0.06599999666213988,8.410000801086426,5.679999828338623,5.541999816894531,11.279000282287598,0.11703073555491283
2010-02-14,0.0,9.88700008392334,6.289999961853027,4.572000026702881,15.20300006866455,0.1701505222709796
2010-02-15,0.7170000076293945,8.167000770568848,6.630000114440918,5.456999778747559,10.878999710083008,0.11522713073172466
2010-02-16,0.0,12.418000221252441,7.880000114440918,6.934999942779541,17.902000427246094,0.19281745163993583
2010-02-17,0.0,12.742000579833984,6.739999771118164,6.210999965667725,19.27400016784668,0.21504897979688384
2010-02-18,0.0,13.184000968933105,4.610000133514404,5.421000003814697,20.947999954223633,0.24047916672103947
2010-02-19,0.0,11.136000633239746,3.490000009536743,3.9179999828338623,18.354000091552734,0.21894229431619613
2010-02-20,0.0,10.058000564575195,4.03000020980835,3.4019999504089355,16.715999603271484,0.20466101457733904
2010-02-21,0.0,6.702000141143799,3.359999895095825,3.253000020980835,10.152999877929688,0.1310116018925684
2010-02-22,0.0,6.246000289916992,2.240000009536743,1.1169999837875366,11.376999855041504,0.15850411740371256
2010-02-23,0.0,7.025000095367432,0.10000000149011612,0.39500001072883606,13.656000137329102,0.18807341171246955
2010-02-24,4.131999969482422,5.002000331878662,3.130000114440918,3.0490000247955322,6.956999778747559,0.09480035467556766
2010-02-25,0.004999995231628418,8.452000617980957,5.639999866485596,4.445000171661377,12.460000038146973,0.15800310399351397
2010-02-26,4.236999893188477,7.556000232696533,5.800000190734863,4.265999794006348,10.847999572753906,0.13979223472142296
2010-02-27,4.470000076293946,6.156000137329102,5.489999771118164,3.0209999084472656,9.291000366210938,0.1302932480455276
2010-02-28,0.35199999809265137,8.289999961853027,3.5899999141693115,2.430999994277954,14.14900016784668,0.19606587452530005
2010-03-01,0.0,10.290000915527344,4.019999980926514,3.2139999866485596,17.367000579833984,0.23446602695119817
2010-03-02,1.3029999732971191,8.846000671386719,5.380000114440918,4.388000011444092,13.305999755859375,0.17842112146007855
2010-03-03,2.131999969482422,6.431000232696533,3.869999885559082,1.8799999952316284,10.982999801635742,0.16565064805869717
2010-03-04,0.0,5.01200008392334,1.340000033378601,0.40299999713897705,9.621999740600586,0.1585823630603383
2010-03-05,0.0,5.975000381469727,2.259999990463257,0.40799999237060547,11.543999671936035,0.18353740585784167
2010-03-06,0.0,6.428000450134277,1.9900000095367432,2.0950000286102295,10.76200008392334,0.16670542847296949
2010-03-07,0.0,10.112000465393066,2.700000047683716,2.686000108718872,17.538999557495117,0.2539928059680471
2010-03-08,0.19100000858306884,8.67400074005127,3.390000104904175,2.565000057220459,14.782999992370605,0.22071646964542802
2010-03-09,0.5630000114440918,2.6640000343322754,0.23000000417232513,-1.309000015258789,6.638999938964844,0.13899249064095062
2010-03-10,1.2220000267028808,2.6660001277923584,-1.7100000381469727,-2.3519999980926514,7.684000015258789,0.15776329079302934
2010-03-11,1.0170000076293944,4.670000076293945,0.23000000417232513,-1.9290000200271606,11.270999908447266,0.20061642283615888
2010-03-12,0.9170000076293946,6.892000198364258,2.5999999046325684,1.2580000162124634,12.527000427246094,0.2056938327801619
2010-03-13,2.2719999313354493,3.628000259399414,2.5999999046325684,-0.4440000057220459,7.701000213623047,0.15323449213023152
2010-03-14,0.0,4.778000354766846,-0.8399999737739563,-1.2510000467300415,10.807999610900879,0.1983525714309147
2010-03-15,0.0,8.651000022888184,0.5899999737739563,0.23000000417232513,17.07200050354004,0.2772442668256231
2010-03-16,0.0,12.419000625610352,3.490000009536743,3.7769999504089355,21.062000274658203,0.3239098470646153
2010-03-17,0.0,9.94800090789795,4.25,3.763000011444092,16.134000778198242,0.2539728436361099
2010-03-18,0.0,11.866000175476074,3.740000009536743,3.7160000801086426,20.016000747680664,0.31456268765281503
2010-03-19,0.0,13.687000274658203,-0.550000011920929,3.9100000858306885,23.465999603271484,0.3690487539269277
2010-03-20,0.0,15.35300064086914,-1.5800000429153442,4.629000186920166,26.077999114990234,0.41063227313786854
2010-03-21,0.17899999618530274,12.491000175476074,0.8600000143051147,4.599999904632568,20.382999420166016,0.3247170393455455
