,ppt,tmean,tdmean,tmin,tmax,pet
2000-11-04,0.0,13.967000961303711,6.929999828338623,7.2270002365112305,20.70800018310547,0.19528761415289247
2000-11-05,0.0,11.88800048828125,7.579999923706055,5.625,18.152000427246094,0.17411109005910572
2000-11-06,0.0,10.500000953674316,5.489999771118164,5.341000080108643,15.65999984741211,0.14908934481796082
2000-11-07,0.0,8.821000099182129,2.9600000381469727,2.9549999237060547,14.687000274658203,0.14801617461713465
2000-11-08,0.059000003337860096,10.469000816345215,4.789999961853027,3.0290000438690186,17.90999984741211,0.1752362147005197
2000-11-09,0.029999995231628412,6.896000385284424,4.260000228881836,1.86899995803833,11.923999786376953,0.12458275383521815
2000-11-10,0.10799999237060545,4.458000183105469,2.319999933242798,0.08100000023841858,8.836000442504883,0.1037397019300923
2000-11-11,0.0,4.420000076293945,1.0399999618530273,-0.7720000147819519,9.612000465393066,0.1116859443935599
2000-11-12,0.0,4.759000301361084,-0.4399999976158142,-1.3559999465942383,10.875,0.1218760712322795
2000-11-13,0.022000002861022938,4.796000003814697,-1.090000033378601,-1.0920000076293945,10.6850004196167,0.11865048242766459
2000-11-14,1.4279999732971191,1.4040000438690186,0.3700000047683716,-0.925000011920929,3.7339999675750732,0.06283078330299927
2000-11-15,0.02599999904632569,4.171000003814697,2.5199999809265137,0.3580000102519989,7.984000205993652,0.09111936728194393
2000-11-16,0.4469999790191651,3.124000072479248,2.5199999809265137,0.7879999876022339,5.460999965667725,0.06731327534949581
2000-11-17,0.0,5.1060004234313965,0.8899999856948853,-0.19699999690055847,10.409000396728516,0.11002715280280458
2000-11-18,0.0,6.935000419616699,-1.090000033378601,1.0529999732971191,12.817999839782715,0.12404343051586356
2000-11-19,0.0,7.582000255584717,-0.6499999761581421,1.7039999961853027,13.461000442504883,0.1261562918742243
2000-11-20,0.0,6.306000232696533,-0.3199999928474426,0.11599999666213989,12.496999740600586,0.12192365291234633
2000-11-21,0.22100000381469728,7.6080002784729,-0.47999998927116394,2.0239999294281006,13.192999839782715,0.12105907299313794
2000-11-22,0.4469999790191651,6.196000099182129,4.989999771118164,3.0829999446868896,9.310999870300293,0.08469457880638945
2000-11-23,0.0,7.723000526428223,3.740000009536743,2.9010000228881836,12.545999526977539,0.11123446168586748
2000-11-24,0.5,6.936000347137451,5.630000114440918,3.2320001125335693,10.640999794006348,0.0937722818045055
2000-11-25,0.0,7.878000259399414,4.260000228881836,3.2980000972747803,12.458000183105469,0.10744364856611281
2000-11-26,0.0,7.930000305175781,3.880000114440918,3.690000057220459,12.170999526977539,0.10285912624234443
2000-11-27,0.1119999885559082,10.794000625610352,8.329999923706055,6.485000133514404,15.104000091552734,0.11444448825350576
2000-11-28,0.0,10.218000411987305,9.5,7.60099983215332,12.836999893188477,0.08682561549421358
2000-11-29,1.6690000534057616,11.016000747680664,8.819999694824219,6.400000095367432,15.633999824523926,0.11783366096721379
2000-11-30,2.5420000076293943,7.261000156402588,6.110000133514404,4.304999828338623,10.218999862670898,0.08151227488855534
2000-12-01,0.0,7.772000312805176,5.78000020980835,3.318000078201294,12.22700023651123,0.10148985430291713
2000-12-02,0.0,7.7270002365112305,4.25,2.7239999771118164,12.730999946594238,0.10677602038424576
2000-12-03,0.0,8.947000503540039,3.859999895095825,3.494999885559082,14.401000022888184,0.11617967104165247
2000-12-04,0.0,9.671000480651855,3.950000047683716,4.210000038146973,15.133000373840332,0.1188207821654516
2000-12-05,0.0,10.915000915527344,2.809999942779541,5.322999954223633,16.507999420166016,0.12509076301097893
2000-12-06,0.0,11.479000091552734,2.2300000190734863,5.520999908447266,17.437000274658203,0.13106917270003857
2000-12-07,0.0,10.381000518798828,2.690000057220459,6.122000217437744,14.640000343322754,0.10622245577145524
2000-12-08,0.0,10.838000297546387,7.099999904632568,7.039999961853027,14.63700008392334,0.10155479087618469
2000-12-09,0.0,10.996000289916992,7.659999847412109,6.38100004196167,15.611000061035156,0.11216328007389356
2000-12-10,0.0,7.76300048828125,7.320000171661377,5.531000137329102,9.996999740600586,0.0690410136912849
2000-12-11,0.0,7.39900016784668,4.03000020980835,2.513000011444092,12.28600025177002,0.1003900164482524
2000-12-12,1.3260000228881834,4.315999984741211,3.630000114440918,2.4089999198913574,6.224999904632568,0.054916363743529054
2000-12-13,0.2390000104904175,5.935000419616699,4.559999942779541,2.565999984741211,9.305000305175781,0.07814794791455765
2000-12-14,2.7350000381469726,6.031000137329102,5.579999923706055,3.930000066757202,8.131999969482422,0.061841996999574836
2000-12-15,0.9279999732971193,5.946000099182129,5.5,4.051000118255615,7.8420000076293945,0.058439602746992725
2000-12-16,0.0,5.9830002784729,3.8399999141693115,2.11299991607666,9.854000091552734,0.08353658120762116
2000-12-17,0.05499999523162841,7.801000595092773,4.159999847412109,1.2109999656677246,14.392999649047852,0.11724014223619247
2000-12-18,0.0,5.26300048828125,-1.850000023841858,-0.3019999861717224,10.829999923706055,0.09700508850234005
2000-12-19,0.0,9.1850004196167,-3.0399999618530273,2.48799991607666,15.883999824523926,0.12448354328422855
2000-12-20,0.0,8.369000434875488,-0.15000000596046448,3.5980000495910645,13.140999794006348,0.10190324210204102
2000-12-21,0.12799999713897706,9.125,1.3300000429153442,4.229000091552734,14.020999908447266,0.10625586363306087
2000-12-22,0.8970000267028809,7.035000324249268,5.5,3.819999933242798,10.25100040435791,0.07949035648146295
2000-12-23,0.35300002098083494,6.173000335693359,5.71999979019165,3.5869998931884766,8.760000228881836,0.06889698413020554
2000-12-24,0.01799999475479125,4.869000434875488,4.420000076293945,2.299999952316284,7.439000129699707,0.06503083422573995
2000-12-25,0.0,5.681000232696533,2.140000104904175,1.4889999628067017,9.873000144958496,0.08619374079698446
2000-12-26,0.0,7.210000514984131,-2.1700000762939453,2.869999885559082,11.550000190734863,0.09361314205334301
2000-12-27,0.0,8.78700065612793,-0.949999988079071,2.86299991607666,14.711000442504883,0.11655414365538172
2000-12-28,0.0,7.847000598907471,-0.9700000286102295,2.7100000381469727,12.984999656677246,0.10499715264688396
2000-12-29,0.0,8.667000770568848,-1.5399999618530273,2.697000026702881,14.638999938964844,0.11717843773233147
2000-12-30,0.0,7.9830002784729,-0.4300000071525574,2.6449999809265137,13.322999954223633,0.10831183876332166
2000-12-31,0.0,7.74500036239624,0.6399999856948853,2.0510001182556152,13.4399995803833,0.11124391338055908
2001-01-01,0.0,9.592000007629395,-0.5099999904632568,3.8369998931884766,15.348999977111816,0.11993024956219608
2001-01-02,0.0,11.063000679016113,-3.430000066757202,4.810999870300293,17.315000534057617,0.13223904137897097
2001-01-03,0.0,11.930000305175781,-2.380000114440918,5.0980000495910645,18.763999938964844,0.14302322811358859
2001-01-04,0.0,9.777000427246094,-1.940000057220459,4.296999931335449,15.258000373840332,0.11936893166445801
2001-01-05,0.0,10.381000518798828,-2.75,3.812999963760376,16.950000762939453,0.13420869719567446
2001-01-06,0.0,10.447000503540039,-1.0499999523162842,4.64900016784668,16.2450008392334,0.12705328274016195
2001-01-07,0.0,10.967000961303711,-0.8199999928474426,5.260000228881836,16.673999786376953,0.12908627977245263
2001-01-08,2.340999984741211,8.672000885009766,0.30000001192092896,3.812999963760376,13.532999992370605,0.1102591974976499
2001-01-09,0.4579999923706055,4.210000038146973,3.630000114440918,0.6779999732971191,7.743000030517578,0.0786353649823939
2001-01-10,1.6270000457763671,3.439000129699707,2.049999952316284,0.4580000042915344,6.421000003814697,0.07015696366470593
2001-01-11,2.0690000534057615,4.689000129699707,3.319999933242798,2.2260000705718994,7.1519999504089355,0.06796682205905688
2001-01-12,0.1369999885559082,4.585000038146973,2.140000104904175,0.6880000233650208,8.482000350952148,0.08568445020756278
2001-01-13,0.0,5.0360002517700195,2.7200000286102295,0.3580000102519989,9.715999603271484,0.09646461944964711
2001-01-14,0.0,3.614000082015991,2.8499999046325684,0.46399998664855957,6.764999866485596,0.07477465525855244
2001-01-15,0.0,3.4280002117156982,0.27000001072883606,-1.5479999780654907,8.404000282287598,0.09386677935999976
2001-01-16,0.0,3.5250000953674316,-2.7300000190734863,-2.1740000247955322,9.22599983215332,0.1017142971318602
2001-01-17,0.0,4.00100040435791,-6.320000171661377,-1.7619999647140503,9.765999794006348,0.1054097222877852
2001-01-18,0.0,6.006000518798828,-6.139999866485596,-0.5199999809265137,12.532999992370605,0.12349406985936842
2001-01-19,0.0,5.9720001220703125,-0.9599999785423279,1.4830000400543213,10.461999893188477,0.10314509096468412
2001-01-20,0.008000004291534413,9.256999969482422,1.7300000190734863,3.138000011444092,15.37600040435791,0.13824576246825462
2001-01-21,0.0,7.840000152587891,-0.03999999910593033,4.177000045776367,11.503999710083008,0.10226487385087028
2001-01-22,0.0,8.817000389099121,0.2199999988079071,4.039999961853027,13.595000267028809,0.12232779871056343
2001-01-23,0.0899999976158142,10.19800090789795,0.41999998688697815,3.2160000801086426,17.18000030517578,0.15698618199076733
2001-01-24,2.675,5.516000270843506,3.7899999618530273,2.1519999504089355,8.880999565124512,0.09160255702976425
2001-01-25,0.7220000267028809,4.513000011444092,2.299999952316284,1.093999981880188,7.934000015258789,0.08922359639604127
2001-01-26,2.886000061035156,3.4210002422332764,1.590000033378601,0.9620000123977661,5.880000114440918,0.07264946479146527
2001-01-27,0.21600000858306886,4.035000324249268,1.600000023841858,-0.16899999976158142,8.239999771118164,0.09870429440595299
2001-01-28,0.0,5.193000316619873,-0.17000000178813934,-0.5899999737739563,10.977999687194824,0.12312045792436768
2001-01-29,0.644000005722046,5.978000164031982,0.5600000023841858,0.6809999942779541,11.276000022888184,0.12307761015821819
2001-01-30,0.01200000047683715,3.2810001373291016,0.75,-1.2869999408721924,7.85099983215332,0.10236878378101517
2001-01-31,0.0,4.190000057220459,-2.8499999046325684,-1.9290000200271606,10.3100004196167,0.12485124946576202
2001-02-01,0.0,7.256000518798828,-2.1500000953674316,0.19099999964237213,14.321999549865723,0.15444717174757355
2001-02-02,0.013999998569488525,7.512000560760498,-0.7699999809265137,1.9129999876022339,13.111000061035156,0.14034776294981563
2001-02-03,0.0,7.90500020980835,5.409999847412109,4.735000133514404,11.07699966430664,0.1083935131829213
2001-02-04,0.0,10.993000984191895,8.029999732971191,5.98799991607666,16.0,0.15417620885281452
2001-02-05,0.0,11.658000946044922,6.420000076293945,4.991000175476074,18.326000213623047,0.18399151164880528
2001-02-06,0.0,8.304000854492188,2.859999895095825,2.003999948501587,14.604999542236328,0.16020022492693953
2001-02-07,0.0,3.1010000705718994,-1.2599999904632568,-1.7519999742507935,7.955999851226807,0.113806119589633
2001-02-08,0.0,3.559000253677368,-4.519999980926514,-2.3259999752044678,9.444000244140625,0.12945076324953492
2001-02-09,0.8119999885559083,3.6430001258850098,-1.840000033378601,-0.7829999923706055,8.069999694824219,0.11394278749848138
2001-02-10,1.7200000762939451,1.7990001440048218,1.159999966621399,-0.20000000298023224,3.799999952316284,0.0707712086798559
2001-02-11,1.477000045776367,3.681000232696533,1.2000000476837158,-0.878000020980835,8.241999626159668,0.11841168202539869
2001-02-12,0.9600000381469728,2.1050000190734863,-0.2800000011920929,-1.7050000429153442,5.916999816894531,0.10141445509466765
2001-02-13,0.0,3.7780001163482666,-0.8899999856948853,-1.99399995803833,9.550000190734863,0.13679214815108207
2001-02-14,0.0,6.081000328063965,-5.699999809265137,-1.4980000257492065,13.661999702453613,0.17540744913201506
2001-02-15,0.0,7.021000385284424,-2.309999942779541,-0.5059999823570251,14.54800033569336,0.18368271813833414
2001-02-16,0.004999995231628418,5.7870001792907715,2.140000104904175,0.8450000286102295,10.730999946594238,0.14301573666338913
2001-02-17,1.0539999961853026,6.713000297546387,2.5999999046325684,3.8010001182556152,9.62600040435791,0.11535098602298058
2001-02-18,2.36299991607666,6.215000152587891,4.739999771118164,3.4679999351501465,8.96399974822998,0.1109825967862805
2001-02-19,0.9220000267028808,8.43600082397461,5.559999942779541,4.658999919891357,12.21399974822998,0.14372412858928318
2001-02-20,3.1549999237060544,6.586000442504883,4.710000038146973,3.755000114440918,9.418999671936035,0.11694309045868337
2001-02-21,3.2040000915527345,6.068000316619873,5.25,3.7139999866485596,8.42300033569336,0.10551153861525382
2001-02-22,4.718999862670898,5.820000171661377,3.869999885559082,2.0309998989105225,9.611000061035156,0.1339272179200523
2001-02-23,0.8640000343322755,3.452000141143799,1.8899999856948853,-0.1720000058412552,7.077000141143799,0.11912794822992531
2001-02-24,0.4309999942779541,5.138000011444092,2.2100000381469727,-0.6190000176429749,10.895999908447266,0.16381986699650014
2001-02-25,2.7360000610351562,4.464000225067139,2.6700000762939453,2.1489999294281006,6.78000020980835,0.10193090909973763
2001-02-26,0.2390000104904175,6.598000526428223,3.569999933242798,1.8200000524520874,11.376999855041504,0.16219849380235618
2001-02-27,0.0,9.61500072479248,-0.8399999737739563,2.2200000286102295,17.01099967956543,0.22917322941353252
2001-02-28,0.0,10.303000450134277,-5.300000190734863,2.499000072479248,18.10700035095215,0.24390752832048065
2001-03-01,0.0,8.418000221252441,-6.239999771118164,2.8929998874664307,13.944000244140625,0.19350699431826632
2001-03-02,0.23599998950958254,5.134000301361084,0.8100000023841858,1.6239999532699585,8.644000053405762,0.1363377163626411
2001-03-03,0.46599998474121096,4.682000160217285,1.7300000190734863,-0.4970000088214874,9.86299991607666,0.16406890360650472
2001-03-04,3.1189998626708983,3.9000000953674316,2.190000057220459,-0.30300000309944153,8.104999542236328,0.14415590694929697
2001-03-05,3.6279998779296876,5.718000411987305,5.130000114440918,2.9579999446868896,8.479000091552734,0.12791466628639195
2001-03-06,0.052999997138977045,8.362000465393066,5.829999923706055,3.6019999980926514,13.12399959564209,0.18879884328586458
2001-03-07,0.0,12.594000816345215,6.130000114440918,5.40500020980835,19.784000396728516,0.2722933752378413
2001-03-08,0.0,12.355000495910645,5.880000114440918,4.343999862670898,20.368000030517578,0.2880821897911808
2001-03-09,0.0,7.819000244140625,4.019999980926514,3.0889999866485596,12.550999641418457,0.18996652010975046
2001-03-10,0.0,6.448000431060791,1.899999976158142,0.7609999775886536,12.13599967956543,0.1991090158870475
2001-03-11,0.0,8.015000343322754,2.119999885559082,0.07500000298023224,15.956999778747559,0.25295481749530485
2001-03-12,0.0,10.72700023651123,1.399999976158142,2.365999937057495,19.089000701904297,0.2896493009475029
2001-03-13,0.0,13.590001106262207,3.4100000858306885,4.173999786376953,23.006000518798828,0.3415081809607231
2001-03-14,0.0,11.868000984191895,3.859999895095825,3.318000078201294,20.41900062561035,0.3105440816857818
2001-03-15,0.0,10.350000381469727,0.7300000190734863,2.86899995803833,17.832000732421875,0.2782493893592011
2001-03-16,0.0,7.398000240325928,4.239999771118164,3.255000114440918,11.541000366210938,0.18709669202861753
2001-03-17,0.0,8.949000358581543,2.9700000286102295,2.6440000534057617,15.255000114440918,0.24731423661940197
2001-03-18,0.0,10.184000015258789,8.869999885559082,5.001999855041504,15.368000030517578,0.23674395918602037
2001-03-19,0.0,15.472001075744629,9.010000228881836,7.434999942779541,23.509000778198242,0.35371867651234773
2001-03-20,0.0,15.045001029968262,9.5,8.25,21.840999603271484,0.32398276273284765
2001-03-21,0.0,14.938000679016113,10.630000114440918,8.904000282287598,20.972999572753906,0.30702963630873803
2001-03-22,0.0,16.511001586914062,10.90999984741211,8.732999801635742,24.290000915527344,0.36856125816105545
2001-03-23,0.0,13.363000869750977,9.779999732971191,7.882999897003174,18.8439998626709,0.2834348931932765
2001-03-24,0.0,12.711000442504883,8.970000267028809,7.644999980926514,17.777999877929688,0.26911901565107765
2001-03-25,3.3319999694824216,10.050000190734863,9.199999809265137,5.754000186920166,14.347000122070312,0.22813948268654588
2001-03-26,0.0,9.618000030517578,5.650000095367432,4.395999908447266,14.842000007629395,0.24971875788003223
2001-03-27,0.0,9.086000442504883,3.8299999237060547,2.9619998931884766,15.211999893188477,0.26737786190167895
2001-03-28,0.14500000476837158,11.246000289916992,7.510000228881836,3.940000057220459,18.552000045776367,0.31806522044793045
2001-03-29,0.0,13.765000343322754,9.40999984741211,8.097999572753906,19.43400001525879,0.30690734830823396
2001-03-30,0.0,12.951000213623047,7.730000019073486,5.770999908447266,20.131999969482422,0.3392127763727369
2001-03-31,0.0,13.628000259399414,5.989999771118164,6.090000152587891,21.166000366210938,0.3579989753771796
2001-04-01,0.0,13.494000434875488,6.75,5.40500020980835,21.584999084472656,0.37215664766948814
2001-04-02,0.0,8.475000381469727,2.390000104904175,1.2690000534057617,15.682999610900879,0.29717748664750904
2001-04-03,0.19400000572204587,3.376000165939331,-0.6200000047683716,-1.6089999675750732,8.362000465393066,0.20070193237349687
2001-04-04,0.0,5.225000381469727,-0.8199999928474426,-1.9950000047683716,12.446999549865723,0.26458222537433895
2001-04-05,0.0,7.833000183105469,-1.7899999618530273,-1.0850000381469727,16.75200080871582,0.32973762796271744
2001-04-06,0.35199999809265137,9.973000526428223,0.8600000143051147,1.5829999446868896,18.36400032043457,0.3490216146224992
2001-04-07,0.3019999980926513,5.737000465393066,2.6500000953674316,1.1670000553131104,10.307000160217285,0.21984109573195593
2001-04-08,0.36999998092651365,4.235000133514404,-0.009999999776482582,-0.8550000190734863,9.32699966430664,0.21874087398450826
2001-04-09,0.14000000953674316,5.563000202178955,0.9200000166893005,-0.42500001192092896,11.552000045776367,0.2532621546168763
2001-04-10,0.0,7.289000511169434,0.9100000262260437,-0.24400000274181366,14.822999954223633,0.307102526906531
2001-04-11,0.11700000762939453,7.765000343322754,2.7799999713897705,1.9630000591278076,13.567999839782715,0.2764557972406144
2001-04-12,0.0,8.0910005569458,3.2200000286102295,1.8389999866485596,14.343000411987305,0.2925183635929279
2001-04-13,0.0,8.143000602722168,1.7000000476837158,1.3070000410079956,14.980999946594238,0.3084765517942493
2001-04-14,0.0,7.100000381469727,1.059999942779541,0.6449999809265137,13.555999755859375,0.2895074780515302
2001-04-15,0.0,9.00200080871582,2.549999952316284,0.5740000009536743,17.430999755859375,0.3582748104406566
2001-04-16,0.0,9.75100040435791,2.0999999046325684,2.6019999980926514,16.900999069213867,0.3412555776655205
2001-04-17,0.765999984741211,11.207000732421875,4.659999847412109,4.5980000495910645,17.816999435424805,0.34751591665696724
2001-04-18,0.3309999942779541,11.508000373840332,5.940000057220459,5.809999942779541,17.207000732421875,0.3279363852202223
2001-04-19,0.1,6.968000411987305,5.400000095367432,4.070000171661377,9.866999626159668,0.1987874414584706
2001-04-20,0.057000005245208735,8.065000534057617,3.8499999046325684,3.053999900817871,13.076000213623047,0.2744904144322616
2001-04-21,1.9889999389648438,4.439000129699707,2.7100000381469727,1.6790000200271606,7.199999809265137,0.17613910789022752
2001-04-22,0.0,10.017000198364258,5.400000095367432,2.9519999027252197,17.082000732421875,0.3543729053629874
2001-04-23,0.0,11.908000946044922,5.730000019073486,4.515999794006348,19.302000045776367,0.389205379733346
2001-04-24,0.0,13.755001068115234,7.21999979019165,5.215000152587891,22.29599952697754,0.44664195070464585
2001-04-25,0.0,17.2450008392334,8.670000076293945,8.053000450134277,26.43899917602539,0.5172647738863088
2001-04-26,0.0,18.593000411987305,9.619999885559082,9.241000175476074,27.945999145507812,0.5445059319162332
2001-04-27,0.0,16.968000411987305,6.760000228881836,7.9670000076293945,25.969999313354492,0.5128320229676848
2001-04-28,0.046000003814697266,12.637001037597656,7.079999923706055,5.775000095367432,19.5,0.393869848950736
2001-04-29,0.0,9.886000633239746,3.8399999141693115,2.9149999618530273,16.857999801635742,0.3627936112306109
2001-04-30,0.0,12.334000587463379,4.710000038146973,3.002000093460083,21.66699981689453,0.4589589107088348
2001-05-01,0.0,13.543000221252441,8.34000015258789,4.769000053405762,22.31800079345703,0.46495068857747246
2001-05-02,0.0,9.741000175476074,2.6700000762939453,2.3299999237060547,17.15399932861328,0.3771336611613939
2001-05-03,0.0,10.915000915527344,-0.7799999713897705,1.8960000276565552,19.934999465942383,0.4356087783133379
2001-05-04,0.0,17.288000106811523,-2.049999952316284,6.486000061035156,28.090999603271484,0.5849545956755048
2001-05-05,0.0,17.11400032043457,1.909999966621399,5.701000213623047,28.527000427246094,0.6007063392398233
2001-05-06,0.0,15.125000953674316,2.7300000190734863,5.316999912261963,24.93400001525879,0.5272393038372131
2001-05-07,0.0,17.225000381469727,3.240000009536743,7.132999897003174,27.31800079345703,0.5711276439476303
2001-05-08,0.0,20.141000747680664,5.900000095367432,9.142999649047852,31.139999389648438,0.6482810906061047
2001-05-09,0.0,20.010000228881836,6.360000133514404,8.899999618530273,31.121999740600586,0.6517196368003418
2001-05-10,0.0,17.282001495361328,5.320000171661377,8.303999900817871,26.260000228881836,0.5455055792635565
2001-05-11,0.0,19.261001586914062,5.5,8.630000114440918,29.893999099731445,0.6292962854806358
2001-05-12,0.0,21.099000930786133,6.690000057220459,10.428000450134277,31.770999908447266,0.6639655237995258
2001-05-13,0.0,14.653000831604004,6.590000152587891,7.23199987411499,22.075000762939453,0.46346553287201564
2001-05-14,0.0,15.155000686645508,5.889999866485596,7.09499979019165,23.216999053955078,0.49205503782178966
2001-05-15,0.32499999999999996,12.390000343322754,7.019999980926514,7.385000228881836,17.395999908447266,0.35630753484804567
2001-05-16,0.40999999046325686,12.879000663757324,10.930000305175781,9.01200008392334,16.746000289916992,0.31920232182063113
2001-05-17,0.0,14.154000282287598,7.96999979019165,6.7829999923706055,21.525999069213867,0.4603626130382962
2001-05-18,0.0,15.128000259399414,6.96999979019165,7.229000091552734,23.02899932861328,0.49248697268446956
2001-05-19,0.0,15.996000289916992,8.25,7.159999847412109,24.833999633789062,0.5360590175370986
2001-05-20,0.0,20.384000778198242,7.75,9.949000358581543,30.820999145507812,0.6599068574517714
2001-05-21,0.0,22.22300148010254,9.15999984741211,12.567999839782715,31.878000259399414,0.6669907683786763
2001-05-22,0.0,26.0830020904541,8.6899995803833,14.579000473022461,37.58700180053711,0.8002310328859373
2001-05-23,0.0,24.172000885009766,9.300000190734863,13.039999961853027,35.305999755859375,0.7547131932282535
2001-05-24,0.0,22.701000213623047,8.380000114440918,11.958999633789062,33.44300079345703,0.7169803349876746
2001-05-25,0.0,21.97800064086914,7.480000019073486,11.67199993133545,32.28499984741211,0.6912602825287271
2001-05-26,0.0,21.369001388549805,7.690000057220459,11.251999855041504,31.48699951171875,0.6758151099392379
2001-05-27,0.0,18.21500015258789,7.840000152587891,9.08899974822998,27.341999053955078,0.5913599154124158
2001-05-28,0.0,13.588000297546387,6.079999923706055,5.684000015258789,21.493000030517578,0.48055901911077303
2001-05-29,0.0,13.92300033569336,5.409999847412109,5.484000205993652,22.363000869750977,0.5027710103986747
2001-05-30,0.0,17.006000518798828,5.019999980926514,7.683000087738037,26.32900047302246,0.5807960581536288
2001-05-31,0.0,22.112001419067383,9.020000457763672,10.572999954223633,33.6510009765625,0.7421572204751355
2001-06-01,0.0,25.052001953125,8.359999656677246,12.256999969482422,37.8489990234375,0.8404190083715966
2001-06-02,0.0,13.985000610351562,7.25,5.361999988555908,22.608999252319336,0.5124999612011014
2001-06-03,0.0,12.194000244140625,3.6700000762939453,4.742000102996826,19.64699935913086,0.45021548392916333
2001-06-04,0.0,11.906000137329102,3.1600000858306885,3.8369998931884766,19.976999282836914,0.46460553542146554
2001-06-05,0.0,14.708001136779785,3.6700000762939453,5.118000030517578,24.29800033569336,0.5549255400245989
2001-06-06,0.0,14.906001091003418,6.829999923706055,6.5,23.31399917602539,0.523333148277008
2001-06-07,0.0,17.560001373291016,6.869999885559082,7.434999942779541,27.68600082397461,0.62159787876262
2001-06-08,0.0,18.832000732421875,8.229999542236328,8.76200008392334,28.90399932861328,0.6428480692043289
2001-06-09,0.0,18.19900131225586,8.270000457763672,8.940999984741211,27.458999633789062,0.606275651464019
2001-06-10,0.0,14.907000541687012,7.889999866485596,6.677000045776367,23.138999938964844,0.5197742870454579
2001-06-11,0.0,15.760001182556152,6.590000152587891,7.203000068664551,24.31800079345703,0.544198522012728
2001-06-12,0.0,15.760001182556152,8.630000114440918,8.42199993133545,23.099000930786133,0.5042731232919736
2001-06-13,0.0,15.192000389099121,4.590000152587891,6.2220001220703125,24.16200065612793,0.5483874727690815
2001-06-14,0.0,16.268001556396484,3.559999942779541,5.7220001220703125,26.815000534057617,0.6143137311255663
2001-06-15,0.0,18.012001037597656,5.710000038146973,8.0649995803833,27.959999084472656,0.6274021727613395
2001-06-16,0.0,17.976001739501953,6.03000020980835,8.008000373840332,27.945999145507812,0.6276442303740644
2001-06-17,0.0,18.71900177001953,4.949999809265137,8.998000144958496,28.440000534057617,0.6328055638163969
2001-06-18,0.0,18.791000366210938,2.4800000190734863,8.552000045776367,29.030000686645508,0.6508238498436665
2001-06-19,0.0,19.332000732421875,2.430000066757202,8.526000022888184,30.138999938964844,0.6785476098898313
2001-06-20,0.0,20.38800048828125,3.690000057220459,10.708999633789062,30.06800079345703,0.6604447491409747
2001-06-21,0.0,21.86400032043457,7.090000152587891,11.791999816894531,31.937999725341797,0.6997087559678274
2001-06-22,0.0,21.950000762939453,7.050000190734863,11.810999870300293,32.0890007019043,0.7033945983282
2001-06-23,0.0,20.26500129699707,7.360000133514404,10.260000228881836,30.27199935913086,0.6689721129147937
2001-06-24,0.0,16.782001495361328,5.369999885559082,8.329000473022461,25.23699951171875,0.5584514812640948
2001-06-25,0.0,16.187000274658203,6.090000152587891,8.197999954223633,24.177000045776367,0.5333273033678616
2001-06-26,0.0,15.100000381469727,7.800000190734863,8.555999755859375,21.645000457763672,0.4670216084049761
2001-06-27,2.3659999847412108,12.938000679016113,11.5600004196167,10.232000350952148,15.644000053405762,0.2804068579249716
2001-06-28,2.559000015258789,15.379000663757324,12.75,11.13700008392334,19.621999740600586,0.3787340030095794
2001-06-29,0.0,17.503000259399414,12.449999809265137,10.871000289916992,24.13599967956543,0.5034842400898398
2001-06-30,0.0,18.34200096130371,11.489999771118164,10.45300006866455,26.23200035095215,0.5617107435066231
2001-07-01,0.0,18.214000701904297,10.170000076293945,9.685999870300293,26.743999481201172,0.5814346405537403
2001-07-02,0.0,19.224000930786133,8.930000305175781,9.279999732971191,29.16900062561035,0.6447992095617036
2001-07-03,0.0,21.650001525878906,11.529999732971191,10.513999938964844,32.78799819946289,0.7262972463849232
2001-07-04,0.0,26.078001022338867,12.899999618530273,15.11299991607666,37.04399871826172,0.8006492746533794
2001-07-05,0.0,23.761001586914062,12.079999923706055,13.211000442504883,34.3120002746582,0.7429611321879508
2001-07-06,0.0,19.70600128173828,10.5600004196167,10.548999786376953,28.863000869750977,0.623803028731406
2001-07-07,0.0,20.023000717163086,9.319999694824219,10.161999702453613,29.884000778198242,0.6518943784186664
2001-07-08,0.0,21.485000610351562,7.260000228881836,11.053999900817871,31.916000366210938,0.69535283062235
2001-07-09,0.0,23.001001358032227,7.900000095367432,11.78600025177002,34.21699905395508,0.7476774648527399
2001-07-10,0.0,23.624000549316406,8.65999984741211,12.954999923706055,34.29399871826172,0.7391638969767371
2001-07-11,0.0,22.104001998901367,10.279999732971191,11.795000076293945,32.41400146484375,0.6987120249097815
2001-07-12,0.0,18.503000259399414,11.149999618530273,10.416000366210938,26.59000015258789,0.5619647373271863
2001-07-13,0.0,20.490001678466797,10.920000076293945,10.072999954223633,30.908000946044922,0.6714494907687565
2001-07-14,0.0,20.03900146484375,11.109999656677246,10.77400016784668,29.305999755859375,0.6245521940489542
2001-07-15,0.0,19.21700096130371,10.430000305175781,10.354000091552734,28.08099937438965,0.5963300877050919
2001-07-16,0.0,17.301000595092773,9.359999656677246,9.142999649047852,25.459999084472656,0.5413405310906266
2001-07-17,0.0,16.599000930786133,9.319999694824219,7.73799991607666,25.461000442504883,0.5516597429142455
2001-07-18,0.0,17.439001083374023,8.729999542236328,8.111000061035156,26.76799964904785,0.5784822360834851
2001-07-19,0.0,18.6460018157959,10.6899995803833,8.628999710083008,28.663999557495117,0.6185024071972224
