,ppt,tmean,tdmean,tmin,tmax,pet
2006-02-12,0.0,13.248001098632812,5.71999979019165,4.815000057220459,21.68199920654297,0.2387521202515222
2006-02-13,0.0,12.800000190734863,2.8299999237060547,4.916999816894531,20.684999465942383,0.22997434551661447
2006-02-14,0.0,11.568000793457031,2.930000066757202,3.5139999389648438,19.62299919128418,0.22550648531282108
2006-02-15,0.0,5.578000068664551,-2.240000009536743,0.0820000022649765,11.074000358581543,0.14989257021377328
2006-02-16,0.0,3.7780001163482666,-3.569999933242798,-2.7920000553131104,10.348999977111816,0.15291311368995805
2006-02-17,0.0,2.705000162124634,-4.119999885559082,-3.552000045776367,8.96399974822998,0.1433492642434971
2006-02-18,0.0,2.700000047683716,-3.4800000190734863,-3.6410000324249268,9.041000366210938,0.14582455087062857
2006-02-19,0.0,2.745000123977661,-2.2699999809265137,-3.236999988555908,8.72700023651123,0.14348333972637084
2006-02-20,0.0,4.00100040435791,-3.130000114440918,-3.7320001125335693,11.736000061035156,0.17499150797759416
2006-02-21,0.0,5.196000099182129,-4.800000190734863,-3.2880001068115234,13.680000305175781,0.19541033595554497
2006-02-22,0.0,7.499000549316406,-3.140000104904175,-1.218999981880188,16.2189998626709,0.22028054153380058
2006-02-23,0.0,9.96500015258789,-0.5199999809265137,0.6639999747276306,19.26799964904785,0.25238062761732205
2006-02-24,0.0,11.570000648498535,0.7900000214576721,2.8010001182556152,20.34000015258789,0.2619851246919126
2006-02-25,0.0,11.487000465393066,-0.11999999731779099,2.5369999408721924,20.437999725341797,0.26673588972903484
2006-02-26,0.0,11.76400089263916,2.700000047683716,4.3979997634887695,19.131000518798828,0.24686255962183426
2006-02-27,1.8969999313354493,9.498000144958496,3.0399999618530273,5.85099983215332,13.145999908447266,0.16208677484154757
2006-02-28,7.808999633789062,7.906000137329102,7.630000114440918,3.9000000953674316,11.913000106811523,0.1616484132204643
2006-03-01,3.4599998474121096,5.402000427246094,3.630000114440918,3.0420000553131104,7.763000011444092,0.11316004621520785
2006-03-02,2.8779998779296876,5.607000350952148,2.630000114440918,0.8960000276565552,10.319999694824219,0.16296711237322276
2006-03-03,3.386999893188477,3.2350001335144043,0.3400000035762787,0.8970000147819519,5.574999809265137,0.10424812161743177
2006-03-04,0.9680000305175781,4.139000415802002,0.3700000047683716,0.35499998927116394,7.923999786376953,0.13972127412305502
2006-03-05,1.1489999771118162,3.9580001831054688,-0.8799999952316284,0.1809999942779541,7.736000061035156,0.13985048866348654
2006-03-06,5.85099983215332,4.652000427246094,4.119999885559082,3.3980000019073486,5.906000137329102,0.08398798406035513
2006-03-07,2.43700008392334,7.526000499725342,4.420000076293945,4.413000106811523,10.640000343322754,0.15077974292544097
2006-03-08,0.8300000190734863,5.212000370025635,1.7200000286102295,1.4210000038146973,9.003999710083008,0.15269237680222011
2006-03-09,0.5800000190734863,4.788000106811523,1.75,-0.0560000017285347,9.633999824523926,0.17110136285835162
2006-03-10,1.3040000915527346,1.0890001058578491,-2.0399999618530273,-0.8489999771118164,3.0280001163482666,0.09139171053077877
2006-03-11,0.8829999923706054,1.0640000104904175,-1.909999966621399,-2.878999948501587,5.007999897003174,0.13144363730408964
2006-03-12,0.0,2.2820000648498535,-2.109999895095825,-4.197999954223633,8.76200008392334,0.18110153622296624
2006-03-13,0.0,3.1640000343322754,-0.8999999761581421,-1.7330000400543213,8.062000274658203,0.16592576871178963
2006-03-14,3.0009998321533202,2.325000047683716,1.0099999904632568,-1.434000015258789,6.084000110626221,0.14086738509271712
2006-03-15,1.2989999771118166,3.8930001258850098,1.7000000476837158,0.7239999771118164,7.063000202178955,0.14073421554397475
2006-03-16,1.672999954223633,5.242000102996826,2.450000047683716,1.1069999933242798,9.378000259399414,0.1723355172603495
2006-03-17,3.529999923706055,4.588000297546387,4.090000152587891,2.4700000286102295,6.706999778747559,0.12094416971387963
2006-03-18,0.0,6.585000514984131,1.5299999713897705,1.2960000038146973,11.875,0.210043164984558
2006-03-19,0.0,5.306000232696533,-0.4300000071525574,-0.17100000381469727,10.78499984741211,0.2043595559976315
2006-03-20,0.0,6.349000453948975,-0.05999999865889549,-1.062000036239624,13.760000228881836,0.2506308235314274
2006-03-21,0.784000015258789,3.0400002002716064,1.9500000476837158,0.7900000214576721,5.291999816894531,0.12024765816855618
2006-03-22,0.0,5.361000061035156,1.5800000429153442,1.3140000104904175,9.40999984741211,0.18076693788564888
2006-03-23,0.0,6.831000328063965,1.7799999713897705,1.815999984741211,11.847999572753906,0.2158281457444315
2006-03-24,3.093000030517578,9.444000244140625,3.5299999713897705,3.6659998893737793,15.222999572753906,0.25839651890265547
2006-03-25,0.6260000228881836,8.980000495910645,8.020000457763672,6.039000034332275,11.92199993133545,0.1827338167211166
2006-03-26,2.0850000381469727,5.504000186920166,2.8299999237060547,1.0759999752044678,9.932999610900879,0.19672193327781443
2006-03-27,0.0,8.789999961853027,1.4500000476837158,0.5479999780654907,17.033000946044922,0.30872083959813235
2006-03-28,1.08100004196167,7.849000453948975,3.5999999046325684,2.3380000591278076,13.361000061035156,0.24547166011762753
2006-03-29,1.3290000915527345,4.997000217437744,2.890000104904175,2.319000005722046,7.675000190734863,0.15328879026539713
2006-03-30,0.03699998855590819,7.648000240325928,3.549999952316284,2.4639999866485596,12.833999633789062,0.23996068563109252
2006-03-31,1.2530000686645506,6.640000343322754,5.190000057220459,4.224999904632568,9.055999755859375,0.15850921380176575
2006-04-01,2.1040000915527344,3.624000072479248,2.890000104904175,2.1050000190734863,5.144000053405762,0.11104303610205109
2006-04-02,0.9390000343322754,6.147000312805176,3.799999952316284,2.9820001125335693,9.312000274658203,0.18047695749433518
2006-04-03,3.0880001068115237,5.660000324249268,5.070000171661377,4.434999942779541,6.885000228881836,0.11080920802445675
2006-04-04,2.51200008392334,5.938000202178955,4.110000133514404,1.7339999675750732,10.142000198364258,0.20922027588221076
2006-04-05,0.44999999999999996,4.867000102996826,4.010000228881836,1.7359999418258667,8.0,0.173673746385754
2006-04-06,0.0,6.6660003662109375,3.619999885559082,2.444999933242798,10.88700008392334,0.21915595311437883
2006-04-07,0.0,7.942000389099121,3.7200000286102295,3.7660000324249268,12.118000030517578,0.23094623764324718
2006-04-08,0.11700000762939455,7.810000419616699,4.239999771118164,3.8889999389648438,11.732000350952148,0.22417241251206255
2006-04-09,2.1750000000000003,7.437000274658203,4.960000038146973,4.811999797821045,10.064000129699707,0.18198770537822334
2006-04-10,0.44999999999999996,8.348999977111816,4.659999847412109,4.307000160217285,12.392000198364258,0.23550489346451792
2006-04-11,0.5140000343322754,7.767000198364258,4.489999771118164,4.650000095367432,10.885000228881836,0.20352520488633036
2006-04-12,2.4719999313354495,7.124000549316406,6.179999828338623,4.9120001792907715,9.336000442504883,0.168195123537992
2006-04-13,0.8749999999999999,9.619000434875488,7.289999961853027,6.650000095367432,12.588000297546387,0.21571497569180464
2006-04-14,0.0,11.720000267028809,7.730000019073486,5.410999774932861,18.030000686645508,0.3406517543937154
2006-04-15,0.6989999771118164,9.944000244140625,5.730000019073486,4.265999794006348,15.62399959564209,0.30558204939845074
2006-04-16,3.309000015258789,3.6630001068115234,3.180000066757202,2.0250000953674316,5.302000045776367,0.12773663812948935
2006-04-17,2.0799999237060547,3.69700026512146,1.7300000190734863,0.6140000224113464,6.781000137329102,0.17653620548036766
2006-04-18,0.0,5.758000373840332,0.949999988079071,0.004999999888241291,11.512999534606934,0.2657924631561565
2006-04-19,0.0,8.565999984741211,1.5700000524520874,0.3580000102519989,16.77400016784668,0.3572901498356623
2006-04-20,0.0,11.870000839233398,4.550000190734863,3.936000108718872,19.804000854492188,0.39747900915006984
2006-04-21,0.0,11.971000671386719,5.960000038146973,4.98199987411499,18.961999893188477,0.3763819290521412
2006-04-22,0.0,11.042000770568848,6.659999847412109,6.377999782562256,15.706999778747559,0.29945039249402383
2006-04-23,0.0,11.211000442504883,8.260000228881836,7.364999771118164,15.057999610900879,0.2749457066311851
2006-04-24,0.0,11.660000801086426,7.949999809265137,6.869999885559082,16.451000213623047,0.31317234266917937
2006-04-25,0.0,9.37600040435791,6.710000038146973,6.15500020980835,12.597999572753906,0.23808843361154772
2006-04-26,0.0,10.795000076293945,7.760000228881836,6.1529998779296875,15.437000274658203,0.3021932546792022
2006-04-27,0.0,12.372000694274902,7.309999942779541,6.2870001792907715,18.458999633789062,0.36684757727763334
2006-04-28,0.0,16.44300079345703,8.079999923706055,7.418000221252441,25.469999313354492,0.5094058286995123
2006-04-29,0.0,17.575000762939453,8.760000228881836,9.60200023651123,25.549999237060547,0.49689367724300426
2006-04-30,0.0,13.631000518798828,7.400000095367432,6.941999912261963,20.320999145507812,0.4061853619225821
2006-05-01,0.0,14.97700023651123,2.2300000190734863,5.822000026702881,24.132999420166016,0.49770950375052464
2006-05-02,0.0,13.689001083374023,2.740000009536743,5.099999904632568,22.27899932861328,0.46511608739586496
2006-05-03,0.0,15.73900032043457,3.259999990463257,6.806000232696533,24.67300033569336,0.5073281526356943
2006-05-04,0.0,15.430000305175781,3.9800000190734863,7.446000099182129,23.415000915527344,0.4771430921798615
2006-05-05,0.0,14.043000221252441,5.760000228881836,7.1570000648498535,20.93000030517578,0.42631562747544754
2006-05-06,0.0,12.782000541687012,5.360000133514404,5.236999988555908,20.327999114990234,0.4302381331557029
2006-05-07,0.0,12.42400074005127,4.880000114440918,4.671999931335449,20.177000045776367,0.4326239709738767
2006-05-08,0.0,13.582000732421875,5.349999904632568,5.646999835968018,21.517000198364258,0.45612990735769376
2006-05-09,0.0,12.318000793457031,4.039999961853027,5.198999881744385,19.43899917602539,0.41615540306498255
2006-05-10,0.0,14.903000831604004,2.680000066757202,5.2729997634887695,24.534000396728516,0.5273693915479357
2006-05-11,0.0,17.86600112915039,2.9200000762939453,8.704000473022461,27.02899932861328,0.5629068720401001
2006-05-12,0.0,15.26300048828125,3.4100000858306885,7.307000160217285,23.2189998626709,0.48786100729248216
2006-05-13,0.0,15.362000465393066,3.6600000858306885,6.414999961853027,24.309999465942383,0.5205814046144159
2006-05-14,0.0,15.670001029968262,2.109999895095825,5.894000053405762,25.44700050354004,0.5509278247786836
2006-05-15,0.0,18.85900115966797,3.200000047683716,8.416999816894531,29.301000595092773,0.6255035435925308
2006-05-16,0.0,20.101001739501953,5.139999866485596,11.300000190734863,28.902000427246094,0.5954483540670964
2006-05-17,0.0,18.534000396728516,6.809999942779541,10.204999923706055,26.863000869750977,0.5568875301963253
2006-05-18,0.0,20.08500099182129,5.590000152587891,10.795000076293945,29.375,0.614927632960458
2006-05-19,0.0,19.736000061035156,2.5199999809265137,11.569999694824219,27.902999877929688,0.5727520703618174
2006-05-20,0.1949999809265136,11.280000686645508,7.360000133514404,9.142999649047852,13.418000221252441,0.2275941512504082
2006-05-21,0.0,15.167000770568848,9.239999771118164,10.039999961853027,20.29400062561035,0.4005888942001955
2006-05-22,0.2230000019073486,11.993000984191895,8.869999885559082,7.677000045776367,16.309999465942383,0.33296886716813584
2006-05-23,0.7699999809265136,10.52400016784668,6.289999961853027,7.60699987411499,13.442000389099121,0.2608441104374923
2006-05-24,1.8399999618530276,11.624000549316406,9.399999618530273,9.82800006866455,13.420000076293945,0.21307638853161076
2006-05-25,1.0119999885559081,10.913000106811523,7.579999923706055,8.319000244140625,13.506999969482422,0.2504180419415802
2006-05-26,0.0,10.160000801086426,5.25,5.26200008392334,15.059000015258789,0.3357799971345565
2006-05-27,0.0,8.265000343322754,3.130000114440918,3.4779999256134033,13.053000450134277,0.3100593542766976
2006-05-28,0.0,8.558000564575195,2.5199999809265137,3.5160000324249268,13.60099983215332,0.32238699158174333
2006-05-29,0.0,9.845000267028809,4.289999961853027,3.8329999446868896,15.857000350952148,0.36986272696148464
2006-05-30,0.0,11.916000366210938,3.700000047683716,4.568999767303467,19.263999938964844,0.44026095443025337
2006-05-31,0.0,13.974000930786133,5.130000114440918,6.079999923706055,21.868999481201172,0.4887458781353339
2006-06-01,0.0,15.210000991821289,10.859999656677246,8.449999809265137,21.97100067138672,0.470593847412027
2006-06-02,0.0,15.906001091003418,12.579999923706055,11.270999908447266,20.541000366210938,0.3984459891735576
2006-06-03,0.0,15.486001014709473,12.380000114440918,11.092000007629395,19.881000518798828,0.38365743050157014
2006-06-04,0.0,17.451000213623047,11.119999885559082,10.699000358581543,24.20400047302246,0.5042952358439513
2006-06-05,0.0,14.450000762939453,10.899999618530273,10.668999671936035,18.231000900268555,0.3456465533087981
2006-06-06,0.0,16.237001419067383,9.859999656677246,9.970999717712402,22.5049991607666,0.4701782397485699
2006-06-07,0.0,16.402000427246094,6.920000076293945,9.593000411987305,23.211999893188477,0.4929889313428758
2006-06-08,0.0,14.945000648498535,6.920000076293945,7.551000118255615,22.340999603271484,0.492326621033049
2006-06-09,0.0,14.130001068115234,7.860000133514404,7.144000053405762,21.117000579833984,0.4670289670067823
2006-06-10,0.0,15.88800048828125,8.039999961853027,8.331999778747559,23.44499969482422,0.512850961696165
2006-06-11,0.0,16.974000930786133,7.75,10.225000381469727,23.724000930786133,0.5006698789269073
2006-06-12,0.0,16.683000564575195,8.989999771118164,10.444999694824219,22.922000885009766,0.4776133827947152
2006-06-13,0.0,12.22700023651123,9.600000381469727,10.104999542236328,14.35099983215332,0.24274687480389018
2006-06-14,0.0,9.934000015258789,8.260000228881836,7.0370001792907715,12.831999778747559,0.2620543504895881
2006-06-15,0.0,11.875000953674316,9.0,8.168999671936035,15.581000328063965,0.3172314752387073
2006-06-16,0.0,16.118000030517578,9.4399995803833,9.529000282287598,22.70800018310547,0.483637716398489
2006-06-17,0.0,18.450000762939453,9.890000343322754,10.484999656677246,26.41699981689453,0.5684444993189666
2006-06-18,0.0,16.540000915527344,6.739999771118164,8.17199993133545,24.90999984741211,0.5520247329260448
2006-06-19,0.0,15.041000366210938,6.519999980926514,7.261000156402588,22.82200050354004,0.509059497944029
2006-06-20,0.0,15.65000057220459,8.069999694824219,7.61299991607666,23.687000274658203,0.5269676125439473
2006-06-21,0.0,17.929000854492188,6.519999980926514,9.97700023651123,25.881000518798828,0.5598320178691442
2006-06-22,0.0,20.110000610351562,4.46999979019165,11.925999641418457,28.29400062561035,0.602502211173336
2006-06-23,0.0,22.4320011138916,6.380000114440918,13.361000061035156,31.503000259399414,0.6729923336206357
2006-06-24,0.0,24.63300132751465,9.180000305175781,14.678999900817871,34.5880012512207,0.7433250524122246
2006-06-25,0.0,25.213001251220703,10.75,15.692999839782715,34.73400115966797,0.7365713450618677
2006-06-26,0.0,26.810001373291016,9.770000457763672,17.143999099731445,36.47800064086914,0.7693938375243596
2006-06-27,0.0,24.569000244140625,12.720000267028809,16.009000778198242,33.130001068115234,0.6872571793127251
2006-06-28,0.0,22.075000762939453,12.789999961853027,15.258000373840332,28.89299964904785,0.5768344001974351
2006-06-29,0.0,19.44900131225586,11.300000190734863,13.968000411987305,24.930999755859375,0.482818665539242
2006-06-30,0.0,19.766000747680664,10.800000190734863,13.074000358581543,26.458999633789062,0.5375961040118777
2006-07-01,0.0,16.911001205444336,8.59000015258789,12.156999588012695,21.66699981689453,0.41833287923064677
2006-07-02,0.0,19.676000595092773,7.389999866485596,10.911999702453613,28.441999435424805,0.6126137360753174
2006-07-03,0.0,19.014001846313477,6.710000038146973,11.307000160217285,26.72100067138672,0.5637109363238697
2006-07-04,0.0,16.863000869750977,7.699999809265137,9.16100025177002,24.565000534057617,0.5300014662927859
2006-07-05,0.0,15.132000923156738,8.9399995803833,9.02299976348877,21.242000579833984,0.44792330235447864
2006-07-06,0.0,14.068000793457031,9.109999656677246,8.939000129699707,19.19700050354004,0.3966362936241009
2006-07-07,0.0,15.171000480651855,7.849999904632568,9.218000411987305,21.125,0.4415126192444925
2006-07-08,0.0,20.088001251220703,7.079999923706055,12.043000221252441,28.134000778198242,0.5889405607511263
2006-07-09,0.0,21.369001388549805,8.100000381469727,11.645000457763672,31.094999313354492,0.668365037910451
2006-07-10,0.0,20.67500114440918,8.399999618530273,12.005000114440918,29.34600067138672,0.6189064414069716
2006-07-11,0.0,18.439001083374023,9.5600004196167,10.82699966430664,26.052000045776367,0.5452887741475871
2006-07-12,0.0,15.81100082397461,8.119999885559082,9.015000343322754,22.60700035095215,0.4770035741858581
2006-07-13,0.0,16.972000122070312,10.489999771118164,8.652999877929688,25.291000366210938,0.5449665718023742
2006-07-14,0.0,20.159000396728516,10.369999885559082,12.053999900817871,28.264999389648438,0.5860903456736323
2006-07-15,0.0,21.43600082397461,9.619999885559082,13.560999870300293,29.312999725341797,0.5959595536913797
2006-07-16,0.0,20.7450008392334,8.6899995803833,12.293999671936035,29.197999954223633,0.6052156823346969
2006-07-17,0.0,22.09200096130371,8.600000381469727,12.458000183105469,31.726999282836914,0.6672823623598251
2006-07-18,0.0,24.75800132751465,8.010000228881836,15.60200023651123,33.915000915527344,0.692413705006165
2006-07-19,0.0,24.441001892089844,8.010000228881836,16.222999572753906,32.65999984741211,0.6495670370298963
2006-07-20,0.0,24.139001846313477,9.0600004196167,16.110000610351562,32.16999816894531,0.6359256329537565
2006-07-21,0.0,25.056001663208008,9.630000114440918,17.29800033569336,32.814998626708984,0.6371343974107992
2006-07-22,0.0,29.000001907348633,10.350000381469727,20.216999053955078,37.78300094604492,0.7383474172514997
2006-07-23,0.0,29.498001098632812,9.550000190734863,20.378999710083008,38.61800003051758,0.7583108249589539
2006-07-24,0.0,29.047000885009766,9.579999923706055,20.30500030517578,37.790000915527344,0.7333419782083856
2006-07-25,0.0,29.073001861572266,10.9399995803833,20.743999481201172,37.40299987792969,0.7141499033326768
2006-07-26,0.0,27.402000427246094,11.0,19.606000900268555,35.19900131225586,0.6643193433816277
2006-07-27,0.0,24.636001586914062,10.0600004196167,16.825000762939453,32.448001861572266,0.6223650009709406
2006-07-28,0.0,23.644001007080078,9.149999618530273,15.946000099182129,31.3439998626709,0.6015309569280474
2006-07-29,0.0,20.494001388549805,8.789999961853027,12.130000114440918,28.858999252319336,0.5774666958651662
2006-07-30,0.0,18.368000030517578,3.809999942779541,9.961000442504883,26.774999618530273,0.5449785850821398
2006-07-31,0.0,16.85300064086914,2.9700000286102295,9.477999687194824,24.22800064086914,0.48738868927425394
2006-08-01,0.0,15.155000686645508,5.420000076293945,8.331999778747559,21.97800064086914,0.4442653426237741
2006-08-02,0.0,16.801000595092773,6.619999885559082,8.416999816894531,25.18600082397461,0.5152297844853791
2006-08-03,0.0,18.23900032043457,6.880000114440918,9.954000473022461,26.52400016784668,0.5314876862783865
2006-08-04,0.0,18.865001678466797,8.029999732971191,11.053999900817871,26.677000045776367,0.5230625670917155
2006-08-05,0.0,19.59800148010254,7.849999904632568,13.14900016784668,26.047000885009766,0.4828914703658548
2006-08-06,0.0,16.69500160217285,7.920000076293945,11.435999870300293,21.954999923706055,0.40064807449668177
2006-08-07,0.0,18.16900062561035,7.050000190734863,11.27299976348877,25.06599998474121,0.4764489484381473
2006-08-08,0.0,15.217000961303711,8.4399995803833,10.404000282287598,20.0310001373291,0.36386451601024966
2006-08-09,0.0,18.53900146484375,7.940000057220459,10.112000465393066,26.966999053955078,0.5276557536332608
2006-08-10,0.0,21.170000076293945,6.96999979019165,11.326000213623047,31.014999389648438,0.6089348032243879
2006-08-11,0.0,20.47800064086914,6.039999961853027,11.230999946594238,29.726999282836914,0.5771520280429516
2006-08-12,0.0,18.394001007080078,7.119999885559082,10.345000267028809,26.44499969482422,0.5068543087137772
2006-08-13,0.0,19.046001434326172,7.130000114440918,10.54699993133545,27.545000076293945,0.5277305345388641
2006-08-14,0.0,21.350000381469727,5.360000133514404,13.538000106811523,29.163999557495117,0.5350883477736994
2006-08-15,0.0,18.75400161743164,5.409999847412109,12.432999610900879,25.075000762939453,0.447215506344365
2006-08-16,0.0,17.350000381469727,6.429999828338623,9.524999618530273,25.177000045776367,0.47615193469514
2006-08-17,0.0,14.72700023651123,5.989999771118164,7.945000171661377,21.51099967956543,0.4081533313348933
2006-08-18,0.0,18.556001663208008,5.179999828338623,8.20300006866455,28.910999298095703,0.560755316276534
2006-08-19,0.0,21.4950008392334,2.8299999237060547,12.932000160217285,30.058000564575195,0.5483081461889947
2006-08-20,0.0,20.25400161743164,3.8499999046325684,12.87399959564209,27.63599967956543,0.4903653531197647
2006-08-21,0.0,18.606000900268555,2.5299999713897705,11.951000213623047,25.261999130249023,0.44306615910836944
2006-08-22,0.0,18.615001678466797,2.6700000762939453,10.805000305175781,26.426000595092773,0.4774460380566339
2006-08-23,0.0,18.55500030517578,2.2100000381469727,9.868000030517578,27.243000030517578,0.499886021308098
2006-08-24,0.0,18.3070011138916,2.940000057220459,9.586000442504883,27.027999877929688,0.49458887044885547
2006-08-25,0.0,18.556001663208008,4.920000076293945,9.932999610900879,27.18000030517578,0.4923266397359443
2006-08-26,0.0,19.836000442504883,5.159999847412109,11.11400032043457,28.559999465942383,0.5095567987619049
2006-08-27,0.0,21.023000717163086,4.559999942779541,13.515000343322754,28.531999588012695,0.48472750532478115
2006-08-28,0.0,21.034000396728516,4.710000038146973,13.10099983215332,28.9689998626709,0.4953598949443817
2006-08-29,0.0,19.22300148010254,4.679999828338623,11.699000358581543,26.74799919128418,0.45704442282690294
2006-08-30,0.0,17.400001525878906,4.690000057220459,8.918999671936035,25.881000518798828,0.458410133632412
2006-08-31,0.0,16.628000259399414,4.289999961853027,8.480999946594238,24.775999069213867,0.43662288782002073
2006-09-01,0.0,21.323001861572266,2.869999885559082,11.531999588012695,31.115999221801758,0.540380168457413
2006-09-02,0.0,22.06100082397461,2.4100000858306885,13.373000144958496,30.750999450683594,0.515190720923312
2006-09-03,0.0,20.46000099182129,1.1299999952316284,12.211999893188477,28.708999633789062,0.4785476376956511
2006-09-04,0.0,19.067001342773438,0.029999999329447746,11.503000259399414,26.631999969482422,0.4385637609531522
2006-09-05,0.0,20.135000228881836,0.7699999809265137,11.444000244140625,28.827999114990234,0.4803648113787065
2006-09-06,0.0,22.494001388549805,0.7599999904632568,12.904999732971191,32.08399963378906,0.532145507659031
2006-09-07,0.0,22.28700065612793,3.0299999713897705,12.831999778747559,31.742000579833984,0.5219170767904221
2006-09-08,0.0,21.08500099182129,5.429999828338623,12.272000312805176,29.89900016784668,0.4852360493824226
2006-09-09,0.0,16.3070011138916,6.070000171661377,8.131999969482422,24.48200035095215,0.40688177765074734
2006-09-10,0.0,16.036001205444336,7.110000133514404,7.4679999351501465,24.604999542236328,0.4101577568179332
2006-09-11,0.0,18.808000564575195,7.059999942779541,10.104000091552734,27.51300048828125,0.4438751614276356
2006-09-12,0.0,23.69500160217285,4.28000020980835,15.699999809265137,31.690000534057617,0.47848269395909987
2006-09-13,0.0,24.527000427246094,1.6699999570846558,14.670000076293945,34.3849983215332,0.5377314243295396
2006-09-14,0.0,21.944000244140625,1.3799999952316284,11.800000190734863,32.0890007019043,0.5081712133486368
2006-09-15,0.0,13.522000312805176,0.5199999809265137,6.868000030517578,20.17799949645996,0.32178126695394493
2006-09-16,0.0,10.0910005569458,2.819999933242798,5.1529998779296875,15.029000282287598,0.24481991023908428
2006-09-17,0.0,12.16200065612793,0.6499999761581421,3.4509999752044678,20.874000549316406,0.34645773117636336
2006-09-18,0.0,16.32000160217285,2.4000000953674316,6.8979997634887695,25.743999481201172,0.4069291950612629
2006-09-19,0.0,14.696001052856445,5.909999847412109,8.236000061035156,21.1560001373291,0.3182001316384235
2006-09-20,0.0,14.950000762939453,1.9700000286102295,8.258000373840332,21.64299964904785,0.3236351854985728
2006-09-21,0.0,16.28900146484375,1.7699999809265137,8.694000244140625,23.885000228881836,0.3557920947073358
2006-09-22,0.0,14.530000686645508,5.940000057220459,8.001999855041504,21.05900001525879,0.3101186086770723
2006-09-23,0.0,15.701001167297363,-6.659999847412109,7.007999897003174,24.395999908447266,0.36758100852712394
2006-09-24,0.0,18.96900177001953,-6.659999847412109,10.112000465393066,27.82699966430664,0.40360072474441333
2006-09-25,0.0,18.928001403808594,-4.099999904632568,9.32800006866455,28.52899932861328,0.4159559972890011
2006-09-26,0.0,19.576000213623047,-4.190000057220459,10.454999923706055,28.697999954223633,0.408863154501584
2006-09-27,0.0,20.635000228881836,-3.009999990463257,11.593999862670898,29.676000595092773,0.4147599768409016
2006-09-28,0.0,20.112001419067383,-2.009999990463257,11.758999824523926,28.466999053955078,0.38963402924450263
2006-09-29,0.0,18.836000442504883,-1.2699999809265137,11.381999969482422,26.291000366210938,0.35235770711259806
2006-09-30,0.0,18.145999908447266,0.949999988079071,10.21399974822998,26.079999923706055,0.3532907998009948
2006-10-01,0.0,11.225000381469727,4.289999961853027,5.934999942779541,16.516000747680664,0.23075127341600604
2006-10-02,0.0,9.84000015258789,6.150000095367432,5.116000175476074,14.5649995803833,0.2056670337968512
2006-10-03,0.0,11.714000701904297,5.670000076293945,5.591000080108643,17.83799934387207,0.24760966158615969
2006-10-04,0.0,11.819000244140625,5.78000020980835,6.798999786376953,16.840999603271484,0.22282439987207175
2006-10-05,0.0,10.205000877380371,8.170000076293945,8.427000045776367,11.984999656677246,0.12417839972032323
2006-10-06,0.0,11.886000633239746,8.90999984741211,8.489999771118164,15.282999992370605,0.18008770424027948
2006-10-07,0.0,11.835000991821289,6.28000020980835,6.215000152587891,17.45599937438965,0.228966993700957
2006-10-08,0.0,12.795001029968262,4.71999979019165,5.136000156402588,20.45599937438965,0.27319975777978023
2006-10-09,0.0,16.920000076293945,-0.23999999463558197,7.71999979019165,26.121999740600586,0.33637211625420355
2006-10-10,0.0,18.023000717163086,-1.6299999952316284,10.022000312805176,26.024999618530273,0.3203695977646097
2006-10-11,0.0,15.111001014709473,-2.8499999046325684,9.119000434875488,21.104999542236328,0.25212892730311953
2006-10-12,0.0,16.667001724243164,-1.559999942779541,8.192999839782715,25.14299964904785,0.31078853165852693
2006-10-13,0.0,16.618000030517578,-1.8799999952316284,7.880000114440918,25.35700035095215,0.3118930370338047
2006-10-14,0.0,14.12600040435791,1.7599999904632568,7.395999908447266,20.856000900268555,0.2512713452023574
2006-10-15,0.0,12.118000984191895,4.21999979019165,6.552999973297119,17.68400001525879,0.21190723314048218
2006-10-16,0.2369999885559082,10.898000717163086,7.190000057220459,6.1570000648498535,15.638999938964844,0.18565237035853324
2006-10-17,0.0,9.957000732421875,5.519999980926514,5.627999782562256,14.28600025177002,0.16979201022147034
2006-10-18,0.0,11.027000427246094,2.0299999713897705,4.839000225067139,17.216999053955078,0.20863330507679428
2006-10-19,0.0,12.307000160217285,-0.9800000190734863,4.880000114440918,19.735000610351562,0.2361966299203922
2006-10-20,0.0,15.277000427246094,3.4700000286102295,7.533999919891357,23.020000457763672,0.262159918675764
2006-10-21,0.0,16.501001358032227,-1.1399999856948853,9.430999755859375,23.572999954223633,0.25705445229701207
2006-10-22,0.0,17.286001205444336,-7.75,9.774999618530273,24.798999786376953,0.2681486900816527
2006-10-23,0.0,16.4950008392334,-3.0799999237060547,8.050999641418457,24.940000534057617,0.2749563375475238
2006-10-24,0.0,14.91300106048584,-1.7599999904632568,6.910999774932861,22.916000366210938,0.2526149575549815
2006-10-25,0.0,11.991000175476074,-0.23000000417232513,4.921000003814697,19.062000274658203,0.21395185198434535
2006-10-26,0.0,10.253000259399414,-6.510000228881836,2.934000015258789,17.572999954223633,0.2028189167207004
2006-10-27,0.0,15.093000411987305,-9.569999694824219,7.006999969482422,23.180999755859375,0.24732783244805107
2006-10-28,0.0,14.668000221252441,-8.1899995803833,7.336999893188477,22.000999450683594,0.23000490934589432
2006-10-29,0.0,14.838000297546387,-6.980000019073486,6.375,23.30299949645996,0.24580230772575068
2006-10-30,0.0,10.43600082397461,-2.9600000381469727,2.746999979019165,18.125999450683594,0.2005595247483488
2006-10-31,0.0,9.796000480651855,0.49000000953674316,1.8960000276565552,17.697999954223633,0.19661177423835835
