,ppt,tmean,tdmean,tmin,tmax,pet
2016-11-28,0.9947999954223633,5.578000068664551,3.7690000534057617,1.7879999876022339,9.368000030517578,0.08854900335212199
2016-11-29,0.0,5.190000057220459,2.9030001163482666,0.9120000004768372,9.468999862670898,0.09194316462624222
2016-11-30,0.08949999809265136,6.549000263214111,2.1760001182556152,-0.0820000022649765,13.180000305175781,0.12050219792598141
2016-12-01,0.0,6.343000411987305,2.6480000019073486,1.784000039100647,10.902000427246094,0.09850411836070735
2016-12-02,0.0,5.696000099182129,-0.30300000309944153,-0.3479999899864197,11.741000175476074,0.10978010518214035
2016-12-03,0.0,6.334000110626221,-0.12399999797344208,-1.1030000448226929,13.772000312805176,0.12443233893589925
2016-12-04,0.0,8.697000503540039,2.8559999465942383,1.3600000143051147,16.034000396728516,0.13502360059839788
2016-12-05,0.0,7.217000484466553,4.705999851226807,1.6369999647140503,12.79800033569336,0.11066581027054509
2016-12-06,0.0,2.4160001277923584,-1.4509999752044678,-1.6619999408721924,6.49399995803833,0.07611591729951142
2016-12-07,0.0,2.1040000915527344,-1.3020000457763672,-2.555000066757202,6.764999866485596,0.07978736813674377
2016-12-08,3.905899810791016,0.7220000624656677,-0.5170000195503235,-2.569999933242798,4.014999866485596,0.06217660425036735
2016-12-09,1.7521999359130858,6.211000442504883,6.00600004196167,3.4769999980926514,8.946000099182129,0.0732038680818771
2016-12-10,8.639700317382813,10.472000122070312,9.472000122070312,8.437000274658203,12.508000373840332,0.07413450717579599
2016-12-11,0.6031000137329102,6.871000289916992,6.195000171661377,1.906999945640564,11.836000442504883,0.10074718209478024
2016-12-12,0.0,3.9000000953674316,1.3370000123977661,0.8859999775886536,6.915999889373779,0.06888582803096872
2016-12-13,0.0,5.242000102996826,1.2660000324249268,-0.29600000381469727,10.781000137329102,0.09892367195314941
2016-12-14,4.463100051879883,5.2900004386901855,4.111000061035156,2.009000062942505,8.571000099182129,0.07615686238913938
2016-12-15,10.55749969482422,9.969000816345215,9.197999954223633,8.47700023651123,11.461999893188477,0.061679229125098226
2016-12-16,1.8920000076293944,6.720000267028809,6.651000022888184,2.055999994277954,11.385000228881836,0.09616709481785435
2016-12-17,0.0,2.1050000190734863,-2.177000045776367,-2.556999921798706,6.76800012588501,0.07798302197273146
2016-12-18,0.0,1.7920000553131104,-4.27400016784668,-3.2219998836517334,6.807000160217285,0.079559048981948
2016-12-19,0.0,2.9660000801086426,-3.9230000972747803,-4.072000026702881,10.005999565124512,0.09988901660173606
2016-12-20,0.0,3.516000270843506,-1.878999948501587,-2.2079999446868896,9.241000175476074,0.09247841306124963
2016-12-21,0.0,7.423000335693359,3.11899995803833,0.3499999940395355,14.496999740600586,0.12169711271577884
2016-12-22,0.0,8.052000045776367,-0.0989999994635582,-0.6470000147819519,16.75200080871582,0.13843693627412604
2016-12-23,2.1545999526977537,6.184000492095947,-0.6779999732971191,-2.2660000324249268,14.63599967956543,0.12672845569767166
2016-12-24,1.4491999626159666,1.8390001058578491,1.4620000123977661,-1.409999966621399,5.089000225067139,0.06444019695996558
2016-12-25,0.0,1.4570000171661377,-2.188999891281128,-2.9809999465942383,5.894999980926514,0.07397491348311667
2016-12-26,0.0,1.5600000619888306,-2.9769999980926514,-3.7100000381469727,6.831999778747559,0.08122101159067079
2016-12-27,0.0,2.142000198364258,-3.7980000972747803,-4.252999782562256,8.538999557495117,0.09238344419731334
2016-12-28,0.0,4.562000274658203,-0.41100001335144043,-1.777999997138977,10.902000427246094,0.10342375909033379
2016-12-29,0.0,6.2220001220703125,-0.23800000548362732,-0.7720000147819519,13.217000007629395,0.1170534271899463
2016-12-30,0.0,8.459000587463379,0.5299999713897705,0.5649999976158142,16.354999542236328,0.13640137619063308
2016-12-31,0.0,5.979000091552734,0.6769999861717224,-1.3940000534057617,13.352999687194824,0.11981119538604308
2017-01-01,0.0,7.085000514984131,0.8130000233650208,0.2919999957084656,13.878999710083008,0.12035204025254928
2017-01-02,0.5558000087738038,2.312000036239624,-1.2910000085830688,-1.1330000162124634,5.758999824523926,0.06955304542959292
2017-01-03,1.4057999610900878,0.3150000274181366,-0.75,-1.4869999885559082,2.118000030517578,0.045503450830488526
2017-01-04,3.8841999053955076,4.78000020980835,3.0390000343322754,0.26499998569488525,9.29699993133545,0.09019098724639812
2017-01-05,0.0,1.8900001049041748,0.4480000138282776,-1.725000023841858,5.506999969482422,0.07072005855761607
2017-01-06,0.0,0.6800000071525574,-3.9130001068115234,-4.932000160217285,6.294000148773193,0.08312408282799967
2017-01-07,2.7972999572753907,0.024000000208616257,-2.934000015258789,-5.133999824523926,5.182000160217285,0.07727512204350469
2017-01-08,4.480500030517579,6.0460004806518555,6.039999961853027,1.8350000381469727,10.258999824523926,0.09395919931758169
2017-01-09,7.04010009765625,8.32800006866455,8.291999816894531,4.057000160217285,12.600000381469727,0.10429855001991184
2017-01-10,7.028500366210938,5.093000411987305,4.189000129699707,3.0139999389648438,7.173999786376953,0.06417005395023248
2017-01-11,11.193599700927734,7.293000221252441,6.290999889373779,3.6080000400543213,10.979999542236328,0.09424436549280281
2017-01-12,1.0220000267028808,3.4160001277923584,1.6360000371932983,0.5149999856948853,6.318999767303467,0.07118238701627749
2017-01-13,0.0,3.882000207901001,0.25600001215934753,-0.718999981880188,8.484999656677246,0.09225145813717918
2017-01-14,0.0,5.140000343322754,0.02199999988079071,-1.784000039100647,12.064000129699707,0.12059097410368984
2017-01-15,0.0,6.212000370025635,0.492000013589859,-0.9520000219345093,13.37600040435791,0.12935705399926442
2017-01-16,0.0,5.935000419616699,0.3089999854564667,-0.9240000247955322,12.795999526977539,0.1260875188126871
2017-01-17,0.0,8.096000671386719,-1.0130000114440918,-0.3790000081062317,16.57200050354004,0.1541222947488821
2017-01-18,0.9796999931335449,5.113000392913818,2.125,-0.13099999725818634,10.357000350952148,0.10813889036121727
2017-01-19,8.768299865722657,5.349000453948975,4.267000198364258,3.0959999561309814,7.603000164031982,0.0722161013340458
2017-01-20,4.972299957275391,5.151000022888184,3.563999891281128,2.4809999465942383,7.822999954223633,0.07861375699870576
2017-01-21,4.498300170898438,3.194000244140625,2.13700008392334,1.559999942779541,4.828000068664551,0.05673452934334986
2017-01-22,3.7911998748779294,4.019000053405762,2.921999931335449,1.7079999446868896,6.330999851226807,0.07075385774143582
2017-01-23,2.0929000854492186,2.8930001258850098,0.6100000143051147,-0.12600000202655792,5.9120001792907715,0.0773816506016721
2017-01-24,0.6715000152587891,2.9860000610351562,0.5440000295639038,-0.4950000047683716,6.4679999351501465,0.08424048689100776
2017-01-25,0.0,5.075000286102295,0.007000000216066837,-1.5440000295639038,11.694999694824219,0.12902979615908589
2017-01-26,0.0,4.460000038146973,0.7929999828338623,-0.902999997138977,9.824999809265137,0.11410320874509965
2017-01-27,0.0,5.617000102996826,0.3779999911785126,-1.0119999647140503,12.246999740600586,0.13473209181911183
2017-01-28,0.0,6.517000198364258,0.7689999938011169,-1.5399999618530273,14.574000358581543,0.15574817476087122
2017-01-29,0.0,7.834000587463379,0.9020000100135803,-0.6679999828338623,16.336999893188477,0.1703316428886676
2017-01-30,0.0,7.936000347137451,-0.9900000095367432,0.02500000037252903,15.847000122070312,0.16660611080241067
2017-01-31,0.0,9.42400074005127,-2.7160000801086426,0.08900000154972076,18.76099967956543,0.19339314054739637
2017-02-01,0.0,6.37000036239624,-1.4989999532699585,1.5230000019073486,11.218000411987305,0.12498605625305495
2017-02-02,1.1276000022888182,7.982000350952148,2.371000051498413,2.249000072479248,13.71500015258789,0.14648409324161465
2017-02-03,3.6402000427246093,8.463000297546387,7.202000141143799,5.60699987411499,11.319000244140625,0.10641423309045395
2017-02-04,5.969800186157227,8.5,7.4029998779296875,7.093999862670898,9.907999992370605,0.07557982197634946
2017-02-05,0.8904999732971192,8.008000373840332,6.784999847412109,6.111999988555908,9.904999732971191,0.08701437407444354
2017-02-06,4.972900009155274,8.523000717163086,6.605999946594238,6.0970001220703125,10.949000358581543,0.10144382786505332
2017-02-07,10.97249984741211,9.232000350952148,7.131999969482422,6.172999858856201,12.291000366210938,0.11822840831643078
2017-02-08,1.7099000930786132,9.891000747680664,7.908999919891357,7.046000003814697,12.736000061035156,0.11804956513253315
2017-02-09,8.375299835205078,10.587000846862793,10.402999877929688,8.13700008392334,13.038999557495117,0.1135338225116425
2017-02-10,5.692100143432618,9.22800064086914,8.753999710083008,6.361999988555908,12.095999717712402,0.11817550084784831
2017-02-11,0.2645999908447265,6.111000061035156,3.946000099182129,1.8359999656677246,10.38700008392334,0.1290535170230263
2017-02-12,0.0,7.012000560760498,1.5069999694824219,0.3880000114440918,13.637999534606934,0.16850898271880088
2017-02-13,0.0,8.89900016784668,1.5520000457763672,-0.024000000208616257,17.82200050354004,0.2127240855152976
2017-02-14,0.0,10.43600082397461,3.3499999046325684,3.7869999408721924,17.086999893188477,0.19632869129657332
2017-02-15,0.0,12.178000450134277,5.2789998054504395,3.75600004196167,20.601999282836914,0.23714425195282876
2017-02-16,6.958000183105469,12.414000511169434,4.984000205993652,8.657999992370605,16.17099952697754,0.1613556267582758
2017-02-17,0.414300012588501,7.262000560760498,5.493000030517578,4.046999931335449,10.47700023651123,0.125168957989872
2017-02-18,2.593000030517578,6.3550004959106445,5.235000133514404,4.515999794006348,8.194999694824219,0.092246491486276
2017-02-19,1.0253000259399414,7.090000152587891,3.9630000591278076,3.3310000896453857,10.848999977111816,0.13735694432970152
2017-02-20,3.8402999877929687,6.810000419616699,6.156000137329102,4.298999786376953,9.321999549865723,0.1122164251086378
2017-02-21,7.533999633789063,7.504000186920166,7.1620001792907715,5.539999961853027,9.468999862670898,0.10315067092430094
2017-02-22,0.7576000213623048,5.810000419616699,3.243000030517578,1.1670000553131104,10.454999923706055,0.14957726470522453
2017-02-23,0.3140999794006347,2.6720001697540283,-0.16500000655651093,-1.8539999723434448,7.199999809265137,0.12943201296455892
2017-02-24,0.0,2.825000047683716,-2.315999984741211,-2.806999921798706,8.458999633789062,0.1470201721932623
2017-02-25,0.295199990272522,1.8610000610351562,-1.784000039100647,-3.115999937057495,6.839000225067139,0.1331507713594902
2017-02-26,0.0,3.8580002784729004,-0.45500001311302185,-2.056999921798706,9.77400016784668,0.16160194133241557
2017-02-27,0.4410999774932861,2.0870001316070557,-0.48500001430511475,-2.2660000324249268,6.440000057220459,0.12863974788447935
2017-02-28,0.0,3.562000274658203,-0.6919999718666077,-2.2190001010894775,9.343000411987305,0.1609205442380457
2017-03-01,0.0,4.440999984741211,0.017999999225139618,-1.7519999742507935,10.63599967956543,0.17524288450990114
2017-03-02,0.0,7.831000328063965,0.8859999775886536,-1.8209999799728394,17.483999252319336,0.2547374278816431
2017-03-03,0.0,9.834000587463379,0.4560000002384186,0.6370000243186951,19.031999588012695,0.2708730319124602
2017-03-04,0.44749999046325684,6.461000442504883,2.2690000534057617,0.035999998450279236,12.887999534606934,0.20082492027422544
2017-03-05,2.1753999710083005,5.250000476837158,4.084000110626221,0.1080000028014183,10.392000198364258,0.17242382424225275
2017-03-06,1.4793000221252441,1.4690001010894775,-0.5979999899864197,-0.7329999804496765,3.671999931335449,0.09529458973965435
2017-03-07,0.6044000148773193,2.5900001525878906,2.321000099182129,-0.3449999988079071,5.525000095367432,0.11757935856429266
2017-03-08,0.6408999919891357,5.909000396728516,4.954999923706055,2.9519999027252197,8.868000030517578,0.13862691428745183
2017-03-09,0.0,11.734000205993652,7.823999881744385,5.1620001792907715,18.30699920654297,0.259964378628209
2017-03-10,0.0,12.967000961303711,9.12399959564209,7.672999858856201,18.261999130249023,0.24545935489865464
2017-03-11,0.0,13.859000205993652,5.638000011444092,6.126999855041504,21.591999053955078,0.3082182908187444
2017-03-12,0.0,12.587000846862793,5.559000015258789,5.0289998054504395,20.14699935913086,0.2953270644709544
2017-03-13,0.0,13.054000854492188,1.9210000038146973,3.736999988555908,22.37299919128418,0.33612426271867574
2017-03-14,0.0,15.462000846862793,6.513000011444092,4.859000205993652,26.066999435424805,0.3902249233511155
2017-03-15,0.0,16.82200050354004,7.900000095367432,7.913000106811523,25.732999801635742,0.37582676857161396
2017-03-16,0.5473000049591065,12.044000625610352,8.034000396728516,8.282999992370605,15.805999755859375,0.21245091921951037
2017-03-17,0.0,9.272000312805176,6.020999908447266,3.5829999446868896,14.961000442504883,0.23918967883142322
2017-03-18,0.15139999389648437,13.31100082397461,4.0879998207092285,3.880000114440918,22.743000030517578,0.3571491363172567
2017-03-19,1.8663000106811523,12.24000072479248,10.008999824523926,8.711000442504883,15.770000457763672,0.2128630781696644
2017-03-20,0.18450000286102294,13.13800048828125,10.006999969482422,8.833999633789062,17.444000244140625,0.24427446614515463
2017-03-21,4.4673000335693365,9.806000709533691,8.77400016784668,7.427000045776367,12.185999870300293,0.1634772551753837
2017-03-22,1.7268999099731444,9.1850004196167,7.317999839782715,5.559000015258789,12.812000274658203,0.1989962345791984
2017-03-23,0.07619999647140502,6.373000144958496,3.8959999084472656,1.5920000076293945,11.154000282287598,0.2064388653390259
2017-03-24,3.157799911499023,7.429000377655029,3.0929999351501465,0.8299999833106995,14.029000282287598,0.2552906938859759
2017-03-25,1.3753000259399413,7.636000156402588,5.696000099182129,3.364000082015991,11.90999984741211,0.20884645820059577
2017-03-26,0.0,8.611000061035156,4.132999897003174,2.8469998836517334,14.376999855041504,0.2539703302530688
2017-03-27,1.2670000076293944,6.045000076293945,5.46999979019165,3.244999885559082,8.845999717712402,0.16112171899963823
2017-03-28,0.0,7.850000381469727,3.819999933242798,2.486999988555908,13.213000297546387,0.24178220107865034
2017-03-29,0.0,10.770000457763672,2.9839999675750732,2.315000057220459,19.225000381469727,0.340837591561004
2017-03-30,0.26519999504089353,12.152000427246094,5.420000076293945,4.228000164031982,20.077999114990234,0.34866339292109283
2017-03-31,0.0,8.14900016784668,1.7280000448226929,2.3450000286102295,13.954999923706055,0.2605289475369332
2017-04-01,0.0,10.191000938415527,0.4729999899864197,0.8550000190734863,19.527999877929688,0.35912925036440446
2017-04-02,0.0,15.461000442504883,5.810999870300293,5.054999828338623,25.868999481201172,0.4539384773408889
2017-04-03,0.0,13.632000923156738,1.5299999713897705,3.049999952316284,24.21500015258789,0.4357888707347368
2017-04-04,0.0,11.802000999450684,-0.3400000035762787,1.9759999513626099,21.628999710083008,0.398376628969434
2017-04-05,0.0,14.362000465393066,1.3639999628067017,6.165999889373779,22.55900001525879,0.3981496076342034
2017-04-06,0.5060999870300293,11.009000778198242,-2.888000011444092,4.71999979019165,17.29800033569336,0.31461244088013973
2017-04-07,4.268399810791016,7.188000202178955,5.316999912261963,4.8379998207092285,9.539999961853027,0.16800986236430793
2017-04-08,1.8023000717163085,5.784000396728516,2.8989999294281006,0.9160000085830688,10.652000427246094,0.22974283077571797
2017-04-09,0.6040999889373779,5.1610002517700195,1.3179999589920044,0.10100000351667404,10.222999572753906,0.22960566788047684
2017-04-10,0.9343000411987304,7.1020002365112305,0.878000020980835,-0.04100000113248825,14.246999740600586,0.29782096265833097
2017-04-11,0.4745999813079834,9.273000717163086,3.555999994277954,2.943000078201294,15.604999542236328,0.3067974897198348
2017-04-12,0.9375000000000001,8.065999984741211,6.703000068664551,5.2270002365112305,10.906000137329102,0.19756534219187494
2017-04-13,3.086400032043457,6.554000377655029,5.091000080108643,2.994999885559082,10.114999771118164,0.20959918422294194
2017-04-14,0.31170001029968264,5.138000011444092,2.296999931335449,0.19300000369548798,10.083999633789062,0.23412144209365668
2017-04-15,0.0,6.578000545501709,0.3569999933242798,-0.16300000250339508,13.319000244140625,0.29226695183118545
2017-04-16,0.0,9.50100040435791,0.9900000095367432,-0.25200000405311584,19.2549991607666,0.39606817812692946
2017-04-17,0.8380999565124512,7.254000186920166,5.208000183105469,4.033999919891357,10.47599983215332,0.21010104347428657
2017-04-18,2.381100082397461,10.07300090789795,7.359000205993652,5.271999835968018,14.875,0.2870289310704509
2017-04-19,0.0,10.870000839233398,5.4670000076293945,3.5810000896453857,18.160999298095703,0.3658439550685275
2017-04-20,1.641699981689453,8.746000289916992,5.376999855041504,3.0510001182556152,14.442999839782715,0.3010876113821732
2017-04-21,0.0,9.929000854492188,4.190999984741211,3.4489998817443848,16.409000396728516,0.3372784088882752
2017-04-22,0.11089999675750731,13.835000991821289,2.072000026702881,3.302999973297119,24.368999481201172,0.4931993759199865
2017-04-23,0.0,10.419000625610352,4.961999893188477,3.2980000972747803,17.54199981689453,0.36365292792252396
2017-04-24,0.6686999797821045,9.65000057220459,4.191999912261963,2.7090001106262207,16.591999053955078,0.3510213890004689
2017-04-25,0.037699997425079346,8.670000076293945,5.75,4.921000003814697,12.420999526977539,0.25003954758475166
2017-04-26,0.8847000122070313,9.217000007629395,7.513000011444092,5.201000213623047,13.232999801635742,0.2654008898678521
2017-04-27,0.1490000009536743,9.77500057220459,8.232999801635742,4.53000020980835,15.020000457763672,0.3110576607225125
2017-04-28,0.0,10.079000473022461,2.305000066757202,3.075000047683716,17.084999084472656,0.36515164980915793
2017-04-29,0.0,11.454000473022461,1.5950000286102295,2.8540000915527344,20.05500030517578,0.4265146521908324
2017-04-30,0.0,14.321001052856445,1.9019999504089355,4.007999897003174,24.634000778198242,0.5151324857793751
2017-05-01,0.0,16.23000144958496,5.7210001945495605,7.744999885559082,24.715999603271484,0.4972153002621774
2017-05-02,0.0,17.535001754760742,6.123000144958496,7.203999996185303,27.867000579833984,0.5721280876146057
2017-05-03,0.0,18.939001083374023,10.151000022888184,8.923999786376953,28.95599937438965,0.5881662120148197
2017-05-04,0.0,22.32900047302246,11.178000450134277,11.579999923706055,33.07899856567383,0.6682729529572363
2017-05-05,0.0,19.576000213623047,10.274999618530273,9.22599983215332,29.927000045776367,0.6132079241045465
2017-05-06,0.0,10.172000885009766,4.973999977111816,4.872000217437744,15.472000122070312,0.32967486821699077
2017-05-07,0.0,10.407000541687012,2.8959999084472656,4.360000133514404,16.45400047302246,0.35645023963788813
2017-05-08,0.0,14.36400032043457,3.296999931335449,4.492000102996826,24.23699951171875,0.5212680111053287
2017-05-09,0.0,16.099000930786133,4.811999797821045,4.991000175476074,27.208999633789062,0.5848780645787828
2017-05-10,0.0,18.275001525878906,5.794000148773193,7.692999839782715,28.858999252319336,0.6096401286730962
2017-05-11,0.0,16.343000411987305,6.776000022888184,6.732999801635742,25.95400047302246,0.5517189705365996
2017-05-12,0.4479000091552735,10.722000122070312,6.4029998779296875,4.27400016784668,17.17099952697754,0.3787842007896508
2017-05-13,0.06419999599456785,8.065000534057617,3.260999917984009,2.6679999828338623,13.463000297546387,0.3152751852182914
2017-05-14,0.004600000381469724,9.180000305175781,3.556999921798706,2.7200000286102295,15.640000343322754,0.36090840349918885
2017-05-15,0.0,10.690000534057617,3.98799991607666,3.1540000438690186,18.226999282836914,0.4128892105290139
2017-05-16,0.0,12.226000785827637,4.557000160217285,4.201000213623047,20.25200080871582,0.4503675979528109
2017-05-17,0.15859999656677246,8.24000072479248,6.175000190734863,2.6110000610351562,13.869000434875488,0.32804068476779236
2017-05-18,0.0,11.318000793457031,3.9040000438690186,2.0950000286102295,20.54199981689453,0.47084547831929313
2017-05-19,0.0,15.778000831604004,4.835000038146973,4.866000175476074,26.69099998474121,0.5921673588025775
2017-05-20,0.0,18.560001373291016,7.354000091552734,7.25600004196167,29.864999771118164,0.6543294522414284
2017-05-21,0.0,20.766000747680664,6.953999996185303,9.37600040435791,32.15700149536133,0.6983986908632724
2017-05-22,0.0,20.777000427246094,7.843999862670898,9.317000389099121,32.237998962402344,0.7024242106451652
2017-05-23,0.0,23.61400032043457,8.373000144958496,12.645999908447266,34.58399963378906,0.7394406879021848
2017-05-24,0.0,23.641000747680664,8.505999565124512,12.855999946594238,34.426998138427734,0.7353399814839571
2017-05-25,0.0,18.87900161743164,8.916000366210938,7.6620001792907715,30.097000122070312,0.6651667502854834
2017-05-26,0.0,14.41300106048584,8.315999984741211,6.7820000648498535,22.04400062561035,0.4828100166833217
2017-05-27,0.0,13.918000221252441,9.168999671936035,8.246000289916992,19.591999053955078,0.41069392288781065
2017-05-28,0.0,16.71000099182129,10.104000091552734,8.37600040435791,25.045000076293945,0.5426317580269711
2017-05-29,0.0,19.095001220703125,10.239999771118164,9.055999755859375,29.134000778198242,0.6378379695858836
2017-05-30,0.0,19.226001739501953,10.748000144958496,9.116999626159668,29.336999893188477,0.6434578470055687
2017-05-31,0.0,16.097000122070312,7.435999870300293,8.854999542236328,23.339000701904297,0.4993803972876158
2017-06-01,0.0,16.138999938964844,8.649999618530273,8.619999885559082,23.659000396728516,0.5102711736445313
2017-06-02,0.0,16.98900032043457,9.034000396728516,8.208000183105469,25.770000457763672,0.5660456769094282
2017-06-03,0.0,18.782001495361328,8.395000457763672,8.024999618530273,29.540000915527344,0.6597119560758717
2017-06-04,0.0,18.286001205444336,9.062999725341797,8.33899974822998,28.233999252319336,0.6265913228043644
2017-06-05,0.0,16.67300033569336,5.632999897003174,7.526000022888184,25.820999145507812,0.5746988180978827
2017-06-06,0.0,18.33500099182129,6.506999969482422,7.635000228881836,29.035999298095703,0.6522672214902435
2017-06-07,0.0,18.95800018310547,7.730000019073486,9.12600040435791,28.791000366210938,0.6366913317728999
2017-06-08,1.5649999618530273,16.161001205444336,6.74399995803833,7.179999828338623,25.14299964904785,0.5627479821054954
2017-06-09,0.26140000820159914,13.754000663757324,10.140000343322754,8.109000205993652,19.399999618530273,0.41489960643125806
2017-06-10,0.0,11.27400016784668,5.888000011444092,4.5320000648498535,18.017000198364258,0.4181148346853559
2017-06-11,0.09199999570846557,10.583000183105469,5.006999969482422,3.736999988555908,17.429000854492188,0.4115898153117434
2017-06-12,0.08769999742507933,9.462000846862793,4.886000156402588,3.555000066757202,15.369000434875488,0.36745263202682654
2017-06-13,0.0,13.360000610351562,6.35099983215332,6.210999965667725,20.510000228881836,0.46230921142348624
2017-06-14,0.0,15.765000343322754,7.2230000495910645,6.908999919891357,24.621000289916992,0.5545040507348997
2017-06-15,0.0,18.435001373291016,5.434000015258789,8.810999870300293,28.059999465942383,0.6242860181869851
2017-06-16,0.0,18.203001022338867,9.661999702453613,9.097000122070312,27.309999465942383,0.6035492410441637
2017-06-17,0.0,20.663000106811523,11.305999755859375,11.812000274658203,29.513999938964844,0.6358207752019938
2017-06-18,0.0,21.977001190185547,10.935999870300293,12.340999603271484,31.61400032043457,0.6861978883410609
2017-06-19,0.0,27.033000946044922,12.97700023651123,16.55900001525879,37.507999420166016,0.8063982827228402
2017-06-20,0.0,26.84400177001953,14.246000289916992,15.82800006866455,37.86000061035156,0.8234797632372455
2017-06-21,0.0,23.952001571655273,11.272000312805176,14.288999557495117,33.6150016784668,0.7212222687991339
2017-06-22,0.0,25.70100212097168,12.531000137329102,13.776000022888184,37.62699890136719,0.8346350500311175
2017-06-23,0.0,28.884000778198242,10.970000267028809,16.652000427246094,41.117000579833984,0.906929036605875
2017-06-24,0.0,27.761001586914062,11.776000022888184,17.496000289916992,38.0260009765625,0.810539603232748
2017-06-25,0.0,27.573001861572266,13.48900032043457,17.07699966430664,38.06999969482422,0.8159065876689195
2017-06-26,0.0,22.336000442504883,12.444000244140625,12.244000434875488,32.42900085449219,0.7073569615863154
2017-06-27,0.0,18.572999954223633,10.75100040435791,10.470000267028809,26.676000595092773,0.5740595926673964
2017-06-28,0.0,20.143001556396484,10.868000030517578,10.491999626159668,29.79400062561035,0.6531122568878583
2017-06-29,0.0,21.022001266479492,7.914000034332275,10.354999542236328,31.690000534057617,0.7020362375575089
2017-06-30,0.0,21.785001754760742,8.140999794006348,10.633999824523926,32.9370002746582,0.7312958260479496
2017-07-01,0.0,20.56300163269043,8.918000221252441,9.498000144958496,31.628000259399414,0.7053338678243234
2017-07-02,0.0,20.10700035095215,9.854000091552734,9.503999710083008,30.711999893188477,0.6816108821145332
2017-07-03,0.0,22.796001434326172,11.755999565124512,11.446999549865723,34.14699935913086,0.7544045020524579
2017-07-04,0.0,24.237001419067383,12.423999786376953,14.00100040435791,34.4739990234375,0.7410310216330891
2017-07-05,0.0,23.420001983642578,8.850000381469727,12.71399974822998,34.12699890136719,0.7422179632138247
2017-07-06,0.0,21.5210018157959,6.7829999923706055,11.418000221252441,31.625999450683594,0.68692062155612
2017-07-07,0.0,23.595001220703125,5.656000137329102,11.265999794006348,35.92499923706055,0.7977307399956606
2017-07-08,0.0,24.68000030517578,5.076000213623047,11.949999809265137,37.4119987487793,0.8306470198782323
2017-07-09,0.0,24.144001007080078,6.247000217437744,11.503000259399414,36.7859992980957,0.8160175895032806
2017-07-10,0.0,24.0260009765625,9.180000305175781,11.755999565124512,36.29600143432617,0.800374218242996
2017-07-11,0.0,23.707000732421875,9.982999801635742,13.263999938964844,34.1510009765625,0.7315218064548851
2017-07-12,0.0,23.07400131225586,10.270000457763672,12.182999610900879,33.965999603271484,0.7343389007462087
2017-07-13,0.0,24.380001068115234,10.717000007629395,13.64900016784668,35.112998962402344,0.750825807904078
2017-07-14,0.0,23.547000885009766,10.706999778747559,13.005999565124512,34.09000015258789,0.728028746049637
2017-07-15,0.0,24.64200210571289,11.003999710083008,13.628000259399414,35.65700149536133,0.7623173575191907
2017-07-16,0.0,23.966001510620117,8.319999694824219,12.892999649047852,35.03900146484375,0.7505702013316723
2017-07-17,0.0,24.30000114440918,5.235000133514404,12.656999588012695,35.944000244140625,0.7741076625945853
2017-07-18,0.0,21.972000122070312,6.308000087738037,10.604000091552734,33.340999603271484,0.7209606695325025
2017-07-19,0.0,19.782001495361328,8.3100004196167,9.468999862670898,30.097000122070312,0.647357682615132
2017-07-20,0.0,19.80900001525879,8.192999839782715,8.954000473022461,30.663999557495117,0.6629622667850366
2017-07-21,0.0,21.030000686645508,8.845000267028809,9.791000366210938,32.27000045776367,0.6947317277460797
2017-07-22,0.0,20.523000717163086,8.767000198364258,8.984000205993652,32.0620002746582,0.6929096312352532
2017-07-23,0.0,25.17300033569336,10.423999786376953,12.302000045776367,38.04499816894531,0.8183940527562745
2017-07-24,0.0,26.9580020904541,10.295999526977539,15.243000030517578,38.67399978637695,0.8109326839142712
2017-07-25,0.0,24.136001586914062,9.597000122070312,13.270000457763672,35.00299835205078,0.7296407370318094
2017-07-26,0.0,23.126001358032227,10.447999954223633,12.430000305175781,33.823001861572266,0.7043731430638005
2017-07-27,0.0,23.385000228881836,10.460000038146973,13.050999641418457,33.71900177001953,0.6945810759523099
2017-07-28,0.0,24.523000717163086,10.4399995803833,13.185999870300293,35.86000061035156,0.7452527449020303
2017-07-29,0.0,23.4950008392334,10.107000350952148,11.248000144958496,35.74300003051758,0.7533362726237418
2017-07-30,0.0,24.825000762939453,9.345000267028809,12.208000183105469,37.44300079345703,0.7866278761599911
2017-07-31,0.0,26.82400131225586,8.196000099182129,14.932999610900879,38.715999603271484,0.7967396597976959
2017-08-01,0.0,26.774002075195312,10.369000434875488,15.437999725341797,38.111000061035156,0.7743237463695414
2017-08-02,0.0,29.702001571655273,10.788000106811523,17.356000900268555,42.04800033569336,0.8580421205253265
2017-08-03,0.0,29.158000946044922,8.281000137329102,16.802000045776367,41.51499938964844,0.8454405022765897
2017-08-04,0.0,27.93800163269043,3.503999948501587,16.652000427246094,39.224998474121094,0.7840332395280885
2017-08-05,0.0,24.994001388549805,6.968999862670898,16.2549991607666,33.73500061035156,0.6430249086518787
2017-08-06,0.0,24.584001541137695,9.07800006866455,13.722000122070312,35.446998596191406,0.7071748580903923
2017-08-07,0.0,23.876001358032227,8.404999732971191,12.696999549865723,35.05699920654297,0.7025816352039194
2017-08-08,0.0,24.08700180053711,9.925000190734863,13.293999671936035,34.880001068115234,0.690921848929907
2017-08-09,0.0,25.100000381469727,11.531000137329102,15.402000427246094,34.79899978637695,0.667936837205642
