,ppt,tmean,tdmean,tmin,tmax,pet
2000-08-04,0.0,19.22300148010254,11.720000267028809,12.03600025177002,26.410999298095703,0.504214353536
2000-08-05,0.0,19.30900001525879,12.069999694824219,11.77400016784668,26.8439998626709,0.5153874813287878
2000-08-06,0.0,21.202001571655273,11.0600004196167,12.244999885559082,30.160999298095703,0.5881966438436113
2000-08-07,0.0,20.58500099182129,10.779999732971191,12.065999984741211,29.104000091552734,0.5621622679052753
2000-08-08,0.0,19.56599998474121,12.630000114440918,11.821999549865723,27.31100082397461,0.5195330359300654
2000-08-09,0.0,17.782001495361328,12.4399995803833,12.09000015258789,23.47599983215332,0.4223115027569758
2000-08-10,0.0,17.306001663208008,11.619999885559082,11.473999977111816,23.13800048828125,0.4198286044541497
2000-08-11,0.0,17.207000732421875,11.5,11.274999618530273,23.139999389648438,0.4203036816307663
2000-08-12,0.0,19.315000534057617,10.289999961853027,9.961999893188477,28.66900062561035,0.5569174983778087
2000-08-13,0.0,19.126001358032227,9.210000038146973,10.041000366210938,28.211999893188477,0.5434792991824736
2000-08-14,0.0,17.413000106811523,8.9399995803833,9.100000381469727,25.72599983215332,0.4933295347755572
2000-08-15,0.0,16.885000228881836,8.850000381469727,8.656000137329102,25.115999221801758,0.48109667886681606
2000-08-16,0.0,17.36400032043457,8.720000267028809,8.826000213623047,25.902999877929688,0.49427857941807324
2000-08-17,0.0,17.46500015258789,8.880000114440918,9.142999649047852,25.788000106811523,0.48685732686002037
2000-08-18,0.0,17.174001693725586,8.170000076293945,9.880999565124512,24.468000411987305,0.4496229020592092
2000-08-19,0.0,17.60300064086914,10.369999885559082,10.178999900817871,25.027000427246094,0.456724299553849
2000-08-20,0.0,16.652000427246094,9.670000076293945,9.88599967956543,23.420000076293945,0.42201038977305716
2000-08-21,0.0,16.415000915527344,9.470000267028809,9.12399959564209,23.707000732421875,0.432619963157192
2000-08-22,0.0,19.639001846313477,10.59000015258789,9.586999893188477,29.691999435424805,0.552673934586612
2000-08-23,0.0,20.569000244140625,10.960000038146973,11.52299976348877,29.615999221801758,0.5342070618509098
2000-08-24,0.0,17.785001754760742,11.329999923706055,10.727999687194824,24.8439998626709,0.43504352043883515
2000-08-25,0.0,19.720001220703125,10.920000076293945,11.258000373840332,28.183000564575195,0.4992611844999277
2000-08-26,0.0,19.326000213623047,11.3100004196167,11.423999786376953,27.22800064086914,0.4744687273942728
2000-08-27,0.0,19.00800132751465,11.229999542236328,10.10200023651123,27.915000915527344,0.49631385685967605
2000-08-28,0.0,20.45600128173828,10.59000015258789,10.762999534606934,30.150999069213867,0.5347683730608913
2000-08-29,0.0,20.53900146484375,10.420000076293945,11.409000396728516,29.66900062561035,0.5167720815579553
2000-08-30,0.0,18.91200065612793,11.0600004196167,10.74899959564209,27.076000213623047,0.46486990611788404
2000-08-31,0.0,17.328001022338867,10.220000267028809,10.256999969482422,24.400999069213867,0.41126908823428626
2000-09-01,0.0,16.893001556396484,10.970000267028809,10.736000061035156,23.051000595092773,0.3764574760111928
2000-09-02,0.375,13.210000991821289,10.3100004196167,9.079000473022461,17.340999603271484,0.27373190385867824
2000-09-03,0.0,12.856000900268555,9.079999923706055,6.901000022888184,18.81100082397461,0.3226491962704495
2000-09-04,0.0,13.472001075744629,7.579999923706055,6.447000026702881,20.49799919128418,0.3549772179523497
2000-09-05,0.0,14.441000938415527,7.96999979019165,6.452000141143799,22.43000030517578,0.38747781562908795
2000-09-06,0.0,16.315000534057617,7.989999771118164,7.25600004196167,25.375,0.4334404624723606
2000-09-07,0.0,19.397001266479492,7.449999809265137,8.385000228881836,30.410999298095703,0.5172333490381854
2000-09-08,0.0,18.95400047302246,8.020000457763672,8.204999923706055,29.704999923706055,0.5011670509423654
2000-09-09,0.0,16.70800018310547,9.640000343322754,8.37399959564209,25.042999267578125,0.41118310951294523
2000-09-10,0.0,17.220001220703125,8.930000305175781,8.072999954223633,26.367000579833984,0.4337979853988981
2000-09-11,0.0,19.378000259399414,11.130000114440918,8.791000366210938,29.96500015258789,0.4916038335705683
2000-09-12,0.0,20.91200065612793,11.100000381469727,10.692999839782715,31.131999969482422,0.4989632741431791
2000-09-13,0.0,22.203001022338867,7.480000019073486,12.005999565124512,32.4010009765625,0.5109374663016452
2000-09-14,0.0,21.687000274658203,10.479999542236328,13.982000350952148,29.393999099731445,0.434882703964705
2000-09-15,0.0,20.84000015258789,14.470000267028809,12.343000411987305,29.33799934387207,0.4432172967850908
2000-09-16,0.0,18.17500114440918,13.109999656677246,13.538999557495117,22.81100082397461,0.3022683360417147
2000-09-17,0.0,19.163000106811523,12.949999809265137,11.555999755859375,26.770000457763672,0.39449002215685147
2000-09-18,0.0,23.220001220703125,11.15999984741211,12.51099967956543,33.93000030517578,0.5150396004331059
2000-09-19,0.0,26.74700164794922,9.350000381469727,15.598999977111816,37.89699935913086,0.5657853359372992
2000-09-20,0.0,25.34400177001953,11.449999809265137,15.154000282287598,35.5359992980957,0.5193451169647147
2000-09-21,0.0,22.06300163269043,10.920000076293945,11.670000076293945,32.457000732421875,0.480338791543358
2000-09-22,0.0,16.05000114440918,10.770000457763672,10.97599983215332,21.124000549316406,0.28246081966201675
2000-09-23,0.0,15.204000473022461,10.140000343322754,9.939000129699707,20.469999313354492,0.27803325749166835
2000-09-24,0.0,15.952000617980957,8.109999656677246,7.88100004196167,24.02400016784668,0.3488447885342062
2000-09-25,0.0,16.380001068115234,6.159999847412109,7.591000080108643,25.16900062561035,0.3652602097172386
2000-09-26,0.0,18.115001678466797,7.090000152587891,8.531999588012695,27.698999404907227,0.39706707085707993
2000-09-27,0.0,17.376001358032227,8.300000190734863,8.694999694824219,26.05900001525879,0.3666981518335179
2000-09-28,0.0,16.799001693725586,9.850000381469727,7.770999908447266,25.827999114990234,0.36434431310288934
2000-09-29,0.0,15.872000694274902,9.640000343322754,7.758999824523926,23.985000610351562,0.3329286734321992
2000-09-30,0.0,17.402999877929688,10.25,7.9070000648498535,26.900999069213867,0.3729741676613333
2000-10-01,0.0,18.546001434326172,12.850000381469727,9.734999656677246,27.35700035095215,0.3673277909748459
2000-10-02,0.0,18.393001556396484,12.5,9.824999809265137,26.961000442504883,0.357184657230824
2000-10-03,0.0,16.631999969482422,9.680000305175781,8.147000312805176,25.118000030517578,0.33484172335851
2000-10-04,0.0,17.099000930786133,8.369999885559082,7.445000171661377,26.753000259399414,0.35841208781008826
2000-10-05,0.0,17.134000778198242,7.71999979019165,7.4710001945495605,26.79800033569336,0.3553671617682076
2000-10-06,0.0,18.163000106811523,6.429999828338623,8.829999923706055,27.49799919128418,0.3559317631012375
2000-10-07,0.0,19.746000289916992,5.579999923706055,9.763999938964844,29.72800064086914,0.380395405948438
2000-10-08,0.0,17.920000076293945,6.739999771118164,7.709000110626221,28.131999969482422,0.36230702772841294
2000-10-09,0.0,16.711000442504883,7.21999979019165,7.590000152587891,25.833999633789062,0.32745682597291037
2000-10-10,0.8510000228881837,11.385000228881836,10.229999542236328,8.32800006866455,14.442000389099121,0.15865887821301167
2000-10-11,0.0,11.469000816345215,8.40999984741211,7.732999801635742,15.206999778747559,0.17410362968487084
2000-10-12,0.0,11.461000442504883,7.96999979019165,6.019999980926514,16.902999877929688,0.20784794088415942
2000-10-13,0.0,11.289000511169434,8.1899995803833,5.500999927520752,17.077999114990234,0.21088557024711913
2000-10-14,0.0,12.592000961303711,8.609999656677246,6.052000045776367,19.131999969482422,0.23174031978593904
2000-10-15,0.0,13.846000671386719,8.850000381469727,6.8420000076293945,20.851999282836914,0.24710236783751624
2000-10-16,0.0,12.350000381469727,7.429999828338623,4.677000045776367,20.024999618530273,0.24380170267197693
2000-10-17,0.0,12.898000717163086,5.78000020980835,4.835000038146973,20.96299934387207,0.25176425736383523
2000-10-18,0.0,13.38800048828125,7.519999980926514,5.484000205993652,21.29199981689453,0.2505402378068448
2000-10-19,0.0,14.147000312805176,10.369999885559082,6.4730000495910645,21.82200050354004,0.25018936772885636
2000-10-20,0.0,15.637001037597656,10.449999809265137,7.578999996185303,23.695999145507812,0.26546469818424034
2000-10-21,0.5979999542236328,10.31100082397461,9.479999542236328,5.953999996185303,14.668000221252441,0.16235085532889365
2000-10-22,0.0,10.268000602722168,4.170000076293945,3.937000036239624,16.60099983215332,0.19332771335127935
2000-10-23,0.0,12.927000999450684,-5.510000228881836,4.51200008392334,21.343000411987305,0.24137805019859426
2000-10-24,0.0,13.942000389099121,-1.75,5.75,22.13599967956543,0.24339902195060753
2000-10-25,0.0,13.870000839233398,2.559999942779541,7.64300012588501,20.097999572753906,0.2094574006438888
2000-10-26,1.0340000152587892,13.928000450134277,8.15999984741211,8.241999626159668,19.614999771118164,0.19837565265614138
2000-10-27,0.43400001525878906,10.957000732421875,7.949999809265137,6.511000156402588,15.402999877929688,0.15728630144546127
2000-10-28,1.559000015258789,11.38800048828125,7.989999771118164,6.406000137329102,16.371999740600586,0.1672096730306617
2000-10-29,3.1209999084472657,9.269000053405762,7.5,6.571000099182129,11.968000411987305,0.11290319287442771
2000-10-30,4.259000015258788,8.51200008392334,6.849999904632568,6.330999851226807,10.694999694824219,0.0976404894685194
2000-10-31,0.39499998092651367,9.384000778198242,6.849999904632568,5.063000202178955,13.704999923706055,0.14045836350087226
2000-11-01,0.0,10.87600040435791,6.269999980926514,5.228000164031982,16.525999069213867,0.16763319691094183
2000-11-02,0.0,10.569000244140625,7.489999771118164,5.840000152587891,15.298999786376953,0.1501564187383996
2000-11-03,0.0,12.5600004196167,9.970000267028809,6.5980000495910645,18.523000717163086,0.17855445533665143
2000-11-04,0.0,13.830000877380371,7.71999979019165,6.804999828338623,20.856000900268555,0.1998406248847218
2000-11-05,0.0,11.32300090789795,8.170000076293945,5.497000217437744,17.149999618530273,0.16584749404305657
2000-11-06,0.0,9.633000373840332,6.21999979019165,3.9760000705718994,15.291999816894531,0.15238122800506065
2000-11-07,0.0,9.994000434875488,4.239999771118164,4.068999767303467,15.920000076293945,0.15639968767339602
2000-11-08,0.0,9.75,5.099999904632568,2.7690000534057617,16.732999801635742,0.16659824851970353
2000-11-09,0.0,6.668000221252441,4.860000133514404,1.9359999895095825,11.401000022888184,0.12061003093574565
2000-11-10,0.0,4.951000213623047,2.869999885559082,0.42399999499320984,9.479999542236328,0.1086229025089132
2000-11-11,0.0,4.712000370025635,1.440000057220459,-0.9779999852180481,10.402999877929688,0.11932615741833227
2000-11-12,0.0,5.112000465393066,0.41999998688697815,-0.9559999704360962,11.180999755859375,0.1242174283961334
2000-11-13,0.0,4.11899995803833,0.1899999976158142,-0.5740000009536743,8.812999725341797,0.10352318696461744
2000-11-14,0.7920000076293946,2.7320001125335693,1.2799999713897705,0.2619999945163727,5.203999996185303,0.06970857986407218
2000-11-15,0.0,4.701000213623047,2.930000066757202,0.9599999785423279,8.442999839782715,0.09314450171626132
2000-11-16,0.22199997901916502,3.683000087738037,3.2100000381469727,1.684999942779541,5.682000160217285,0.0644110891127193
2000-11-17,0.0,5.184000015258789,2.0999999046325684,-0.3569999933242798,10.725000381469727,0.11373259591423605
2000-11-18,0.0,6.641000270843506,0.8199999928474426,0.1289999932050705,13.154000282287598,0.12998212852175609
2000-11-19,0.0,6.9210004806518555,1.2599999904632568,0.2460000067949295,13.597999572753906,0.13198294405876787
2000-11-20,0.0,5.986000061035156,1.7000000476837158,-0.4429999887943268,12.416999816894531,0.12359587164491714
2000-11-21,0.023000001907348633,6.823000431060791,1.3899999856948853,0.9139999747276306,12.732999801635742,0.1216636507745247
2000-11-22,0.05100002288818356,6.7960004806518555,5.710000038146973,3.2660000324249268,10.326000213623047,0.09318609489327992
2000-11-23,0.0,8.101000785827637,5.039999961853027,4.02400016784668,12.178999900817871,0.10465455987072969
2000-11-24,0.14400000572204585,6.904000282287598,6.329999923706055,3.200000047683716,10.609999656677246,0.09443767108343451
2000-11-25,0.0,7.909000396728516,5.71999979019165,3.3559999465942383,12.46399974822998,0.10816878762920683
2000-11-26,0.0,8.071000099182129,5.050000190734863,3.3889999389648438,12.753999710083008,0.10959961756925167
2000-11-27,0.0,11.521000862121582,8.819999694824219,7.567999839782715,15.475000381469727,0.11336179356947595
2000-11-28,0.0,10.598000526428223,10.0,8.366999626159668,12.829000473022461,0.081937218007027
2000-11-29,1.5909999847412108,11.782000541687012,9.350000381469727,6.993000030517578,16.57200050354004,0.12427173316874678
2000-11-30,2.3239999771118165,7.737000465393066,6.489999771118164,4.940000057220459,10.534000396728516,0.08148625477714236
2000-12-01,0.0,7.89400053024292,5.889999866485596,3.36299991607666,12.425999641418457,0.10375396855227044
2000-12-02,0.0,7.562000274658203,4.889999866485596,1.9630000591278076,13.16100025177002,0.11321201959006866
2000-12-03,0.0,8.485000610351562,5.230000019073486,2.569000005722046,14.401000022888184,0.11997709481414645
2000-12-04,0.0,9.097000122070312,4.820000171661377,2.7980000972747803,15.397000312805176,0.12606045028648674
2000-12-05,0.0,9.65000057220459,4.050000190734863,3.9200000762939453,15.380000114440918,0.12212736996569287
2000-12-06,0.0,9.306000709533691,3.700000047683716,4.074999809265137,14.538999557495117,0.11473396704259642
2000-12-07,0.0,9.519000053405762,4.0,5.158999919891357,13.880999565124512,0.10514293662293664
2000-12-08,0.0,10.642000198364258,7.480000019073486,6.980999946594238,14.303000450134277,0.09991808979738447
2000-12-09,0.0,11.097000122070312,8.029999732971191,6.5929999351501465,15.60200023651123,0.1122163707944764
2000-12-10,0.0,8.071000099182129,7.710000038146973,6.039999961853027,10.102999687194824,0.0672564321629103
2000-12-11,0.0,7.6050004959106445,5.360000133514404,3.0420000553131104,12.168000221252441,0.09870209255318277
2000-12-12,1.1529999732971192,4.862000465393066,4.349999904632568,2.990000009536743,6.735000133514404,0.0562600266784364
2000-12-13,0.0,6.568000316619873,4.809999942779541,3.444999933242798,9.692000389099121,0.07796160615222678
2000-12-14,2.6100000381469726,6.7220001220703125,6.349999904632568,4.618000030517578,8.826000213623047,0.06427023675909568
2000-12-15,0.9229999542236328,6.321000099182129,5.960000038146973,4.276000022888184,8.366000175476074,0.0622310046207723
2000-12-16,0.0,6.067000389099121,4.650000095367432,1.7580000162124634,10.37600040435791,0.08927465420317511
2000-12-17,0.0,7.635000228881836,4.639999866485596,0.9459999799728394,14.324000358581543,0.11843386138490393
2000-12-18,0.0,5.315000057220459,-0.23999999463558197,-0.5849999785423279,11.215999603271484,0.10103411045003227
2000-12-19,0.0,8.845000267028809,-1.7400000095367432,2.0299999713897705,15.661999702453613,0.12514729957735876
2000-12-20,0.0,8.325000762939453,0.8899999856948853,3.181999921798706,13.468999862670898,0.10660635945150765
2000-12-21,0.0,8.746000289916992,2.2200000286102295,3.8429999351501465,13.64900016784668,0.10581059165197323
2000-12-22,0.5510000228881836,7.934000492095947,5.96999979019165,4.767000198364258,11.10099983215332,0.08250439790014522
2000-12-23,0.17100000381469727,6.781000137329102,6.380000114440918,3.8450000286102295,9.717000007629395,0.07596519827756823
2000-12-24,0.0,5.195000171661377,4.829999923706055,2.134999990463257,8.255999565124512,0.07266112719151128
2000-12-25,0.0,5.368000030517578,3.569999933242798,0.9190000295639038,9.817999839782715,0.08842916332526012
2000-12-26,0.0,6.761000156402588,-0.8999999761581421,2.1040000915527344,11.418999671936035,0.0961158897320693
2000-12-27,0.0,7.964000225067139,0.3700000047683716,1.6180000305175781,14.310999870300293,0.11798206009469385
2000-12-28,0.0,7.474000453948975,-0.20000000298023224,1.4589999914169312,13.489999771118164,0.11299220180473062
2000-12-29,0.0,8.098999977111816,0.05999999865889549,1.5379999876022339,14.66100025177002,0.121301215852946
2000-12-30,0.0,6.884000301361084,0.8600000143051147,0.7039999961853027,13.0649995803833,0.11258674290691675
2000-12-31,0.0,6.951000213623047,2.759999990463257,0.6240000128746033,13.279999732971191,0.11465708741329175
2001-01-01,0.0,8.271000862121582,2.4100000858306885,2.121999979019165,14.420999526977539,0.11905689811853912
2001-01-02,0.0,10.00100040435791,-0.7799999713897705,3.4570000171661377,16.54599952697754,0.1314992992157588
2001-01-03,0.0,10.653000831604004,-0.7300000190734863,3.4739999771118164,17.833999633789062,0.14157767926612524
2001-01-04,0.0,8.807000160217285,-0.07999999821186066,2.444000005722046,15.170000076293945,0.12521053306083238
2001-01-05,0.0,9.062000274658203,-0.7699999809265137,1.7009999752044678,16.423999786376953,0.13663832837677908
2001-01-06,0.0,9.04800033569336,1.25,2.2799999713897705,15.817999839782715,0.13163988009333014
2001-01-07,0.0,10.619000434875488,0.38999998569488525,4.715000152587891,16.523000717163086,0.1308519590117555
2001-01-08,2.063999938964844,8.651000022888184,0.8600000143051147,4.333000183105469,12.968999862670898,0.10475789432777591
2001-01-09,0.7000000000000001,4.404000282287598,3.869999885559082,0.6710000038146973,8.13700008392334,0.08225951370906143
2001-01-10,1.1630000114440917,3.51200008392334,2.8399999141693115,0.375,6.64900016784668,0.07283575482015694
2001-01-11,1.7569999694824219,5.628000259399414,4.039999961853027,2.6470000743865967,8.609999656677246,0.07857145528379572
2001-01-12,0.0,4.212000370025635,2.569999933242798,0.054999999701976776,8.369000434875488,0.08776464493020425
2001-01-13,0.0,4.998000144958496,3.299999952316284,0.06700000166893005,9.930000305175781,0.09970571182386491
2001-01-14,0.0,4.1660003662109375,3.509999990463257,0.3659999966621399,7.966000080108643,0.08494600577432335
2001-01-15,0.0,3.693000078201294,0.9100000262260437,-1.7510000467300415,9.137999534606934,0.10024026004265867
2001-01-16,0.0,3.562000274658203,-2.0199999809265137,-2.3540000915527344,9.479000091552734,0.10466532633013906
2001-01-17,0.0,3.7810001373291016,-4.800000190734863,-2.4119999408721924,9.97599983215332,0.10905386456840391
2001-01-18,0.0,5.228000164031982,-4.159999847412109,-1.5839999914169312,12.041999816894531,0.12304232406876318
2001-01-19,0.0,5.050000190734863,1.1399999856948853,0.03500000014901161,10.065999984741211,0.10563409478295935
2001-01-20,0.0,9.188000679016113,3.700000047683716,2.7149999141693115,15.66100025177002,0.14295491805083854
2001-01-21,0.0,8.006000518798828,0.5799999833106995,4.25600004196167,11.756999969482422,0.10496279515950113
2001-01-22,0.0,8.690000534057617,1.5700000524520874,3.625999927520752,13.755000114440918,0.12632555966775233
2001-01-23,0.0,9.634000778198242,1.25,2.1610000133514404,17.10700035095215,0.16036937389793932
2001-01-24,2.4250000000000003,6.529000282287598,4.5,3.061000108718872,9.998000144958496,0.09778973653729961
2001-01-25,0.5229999542236328,5.047000408172607,2.9000000953674316,1.840999960899353,8.253999710083008,0.08912971038925968
2001-01-26,2.6079999923706056,4.214000225067139,2.2200000286102295,1.7920000553131104,6.636000156402588,0.07535395277998352
2001-01-27,0.21599998474121096,5.118000030517578,2.240000009536743,1.2760000228881836,8.961999893188477,0.09977772907346881
2001-01-28,0.0,6.053000450134277,0.6299999952316284,1.097000002861023,11.01099967956543,0.11910553671114874
2001-01-29,0.12399997711181643,6.008000373840332,1.7999999523162842,1.2879999876022339,10.729000091552734,0.11716743148325973
2001-01-30,0.0,4.070000171661377,1.3799999952316284,-1.7730000019073486,9.913000106811523,0.12095300361399657
2001-01-31,0.0,4.266000270843506,-1.2799999713897705,-2.2880001068115234,10.821999549865723,0.13057679397627472
2001-02-01,0.0,7.01800012588501,-0.550000011920929,-0.3779999911785126,14.414999961853027,0.15761045116311168
2001-02-02,0.0,7.539000511169434,0.6700000166893005,1.2680000066757202,13.810999870300293,0.14971630837828123
2001-02-03,0.0,8.870000839233398,5.829999923706055,5.626999855041504,12.114999771118164,0.11452038587089719
2001-02-04,0.0,11.092000961303711,8.039999961853027,5.5269999504089355,16.658000946044922,0.16421319079888747
2001-02-05,0.0,11.257000923156738,7.440000057220459,4.298999786376953,18.216999053955078,0.1866344982235173
2001-02-06,0.0,8.593000411987305,4.28000020980835,2.6510000228881836,14.53600025177002,0.15832809651431395
2001-02-07,0.0,5.444000244140625,-0.5799999833106995,0.5090000033378601,10.380000114440918,0.12844065375441438
2001-02-08,0.0,5.113000392913818,-2.8299999237060547,-1.4010000228881836,11.628999710083008,0.1470375637299671
2001-02-09,0.5050000190734864,3.267000198364258,-0.47999998927116394,-1.399999976158142,7.935999870300293,0.11567490240632557
2001-02-10,1.2409999847412108,2.2980000972747803,1.7599999904632568,0.48500001430511475,4.111000061035156,0.06952175268248956
2001-02-11,0.8810000419616698,3.6520001888275146,1.8200000524520874,-0.492000013589859,7.797999858856201,0.11342539560181682
2001-02-12,0.6630000114440918,2.620000123977661,0.5099999904632568,-0.6570000052452087,5.8979997634887695,0.09705754651612157
2001-02-13,0.0,3.932000160217285,-0.09000000357627869,-1.6859999895095825,9.550000190734863,0.13671711657812044
2001-02-14,0.0,6.579000473022461,-3.890000104904175,-1.5779999494552612,14.73799991607666,0.1868425369053973
2001-02-15,0.0,7.12000036239624,-0.7200000286102295,-1.034000039100647,15.27400016784668,0.19303686097971565
2001-02-16,0.25700001716613763,6.243000507354736,3.1600000858306885,2.5190000534057617,9.967000007629395,0.12724476929689135
2001-02-17,1.2760000228881836,7.686000347137451,3.109999895095825,4.843999862670898,10.529000282287598,0.11913418629775385
2001-02-18,1.9059999465942385,6.669000148773193,5.699999809265137,4.50600004196167,8.833999633789062,0.1008935733214108
2001-02-19,0.5069999694824219,9.12700080871582,6.179999828338623,5.011000156402588,13.244000434875488,0.15480996756758691
2001-02-20,2.7340000152587893,7.252000331878662,5.510000228881836,4.441999912261963,10.062000274658203,0.12029913789947236
2001-02-21,3.6310001373291017,6.810000419616699,6.110000133514404,5.072000026702881,8.54800033569336,0.09395357954563939
2001-02-22,3.686000061035156,6.4830002784729,4.400000095367432,2.8320000171661377,10.135000228881836,0.13583525340310473
2001-02-23,1.831999969482422,4.860000133514404,2.5,1.156999945640564,8.564000129699707,0.1290399425668095
2001-02-24,0.6149999618530274,5.426000118255615,2.7899999618530273,-0.03500000014901161,10.887999534606934,0.16235140997778646
2001-02-25,2.035000038146973,6.031000137329102,3.700000047683716,3.125,8.937999725341797,0.12282957311476532
2001-02-26,0.2929999828338623,7.336000442504883,4.25,1.5,13.173999786376953,0.18556534524692975
2001-02-27,0.0,9.779000282287598,0.6899999976158142,1.3990000486373901,18.160999298095703,0.24657068862402848
2001-02-28,0.0,10.426000595092773,-3.5,2.740999937057495,18.11199951171875,0.24422313500459464
2001-03-01,0.0,8.741000175476074,-4.179999828338623,3.7320001125335693,13.75100040435791,0.18736045393224937
2001-03-02,0.0,5.892000198364258,1.7899999618530273,2.302000045776367,9.482000350952148,0.14307002181327372
2001-03-03,0.12800002098083496,4.933000087738037,2.619999885559082,-0.4099999964237213,10.277000427246094,0.16923038482499211
2001-03-04,3.0189998626708987,4.609000205993652,3.259999990463257,0.257999986410141,8.960000038146973,0.15209189657314443
2001-03-05,3.3939998626708987,6.904000282287598,6.349999904632568,3.757999897003174,10.050000190734863,0.14404101125205337
2001-03-06,0.0,9.123000144958496,6.679999828338623,4.328000068664551,13.918000221252441,0.19578370919610547
2001-03-07,0.0,12.304000854492188,7.010000228881836,5.513000011444092,19.09600067138672,0.26317993542855544
2001-03-08,0.0,11.505000114440918,6.940000057220459,4.47599983215332,18.535999298095703,0.26328036084558604
2001-03-09,0.0,8.116000175476074,4.849999904632568,3.9019999504089355,12.331000328063965,0.18207858705063473
2001-03-10,0.0,7.059000492095947,2.630000114440918,0.9440000057220459,13.175000190734863,0.21247148085115225
2001-03-11,0.0,8.032999992370605,3.7300000190734863,0.7689999938011169,15.29800033569336,0.24301059248262408
2001-03-12,0.0,10.077000617980957,3.990000009536743,0.9940000176429749,19.160999298095703,0.29609363051103094
2001-03-13,0.0,12.890000343322754,4.440000057220459,3.2249999046325684,22.55500030517578,0.33948822419093216
2001-03-14,0.0,11.689000129699707,5.610000133514404,2.5989999771118164,20.780000686645508,0.3193831494435977
2001-03-15,0.0,10.370000839233398,3.1600000858306885,3.1500000953674316,17.59000015258789,0.2744761385504998
2001-03-16,0.0,8.363000869750977,5.639999866485596,3.2119998931884766,13.515000343322754,0.21734707025426175
2001-03-17,0.0,9.166000366210938,4.420000076293945,2.930000066757202,15.402999877929688,0.24876831397425875
2001-03-18,0.0,10.722000122070312,9.489999771118164,5.052000045776367,16.393999099731445,0.2532120317549146
2001-03-19,0.0,15.122000694274902,9.789999961853027,7.408999919891357,22.836999893188477,0.3439729226537162
2001-03-20,0.0,14.467000961303711,10.220000267028809,7.01800012588501,21.917999267578125,0.33428370660351975
2001-03-21,0.0,15.333001136779785,11.5600004196167,8.843999862670898,21.822999954223633,0.3232073303944664
2001-03-22,0.0,16.088001251220703,11.529999732971191,8.309000015258789,23.868999481201172,0.36512572853964553
2001-03-23,0.0,11.57300090789795,10.010000228881836,7.769999980926514,15.376999855041504,0.2231997476243775
2001-03-24,0.0,11.88800048828125,9.390000343322754,8.0,15.777000427246094,0.23005270347614787
2001-03-25,3.2860000610351565,10.476000785827637,9.979999542236328,6.501999855041504,14.451000213623047,0.2233934895767126
2001-03-26,0.0,9.676000595092773,6.710000038146973,4.539000034332275,14.814000129699707,0.2488574039475433
2001-03-27,0.0,9.035000801086426,5.170000076293945,3.2139999866485596,14.857000350952148,0.26085770270037145
2001-03-28,0.0,11.314000129699707,8.050000190734863,4.868000030517578,17.76099967956543,0.3002377094792027
2001-03-29,0.0,13.13900089263916,10.350000381469727,8.130000114440918,18.14900016784668,0.28351410743924604
2001-03-30,0.0,12.697000503540039,8.859999656677246,5.538000106811523,19.857999801635742,0.33674990103987057
2001-03-31,0.0,13.22700023651123,7.400000095367432,5.2870001792907715,21.167999267578125,0.3636074801101157
2001-04-01,0.0,13.260000228881836,8.520000457763672,6.353000164031982,20.167999267578125,0.3421044337692386
2001-04-02,0.0,8.070000648498535,4.909999847412109,2.305000066757202,13.835000038146973,0.26228467479187645
2001-04-03,0.0,3.955000162124634,1.059999942779541,-1.0670000314712524,8.97700023651123,0.20739890198391925
2001-04-04,0.0,6.124000072479248,0.6899999976158142,-1.3849999904632568,13.633999824523926,0.28095228331265343
2001-04-05,0.0,7.697000503540039,0.4000000059604645,-0.41499999165534973,15.8100004196167,0.3134699999222714
2001-04-06,0.0820000171661377,9.61500072479248,3.3499999046325684,2.072000026702881,17.159000396728516,0.32733502016113025
2001-04-07,0.1789999961853027,6.862000465393066,4.099999904632568,1.9110000133514404,11.8149995803833,0.240257261800152
2001-04-08,0.0,4.14300012588501,1.7699999809265137,-0.24199999868869781,8.529999732971191,0.2025724151859481
2001-04-09,0.0,5.116000175476074,2.430000066757202,0.5220000147819519,9.710000038146973,0.2179858606969225
2001-04-10,0.0,6.765000343322754,2.8399999141693115,0.4099999964237213,13.121000289916992,0.2766824690181334
2001-04-11,0.0,6.657000541687012,4.539999961853027,1.0190000534057617,12.295999526977539,0.2611698197310767
2001-04-12,0.0,7.285000324249268,4.78000020980835,1.5540000200271606,13.017000198364258,0.2718231124891634
2001-04-13,0.0,7.238000392913818,3.430000066757202,0.656000018119812,13.821000099182129,0.2926075162403576
2001-04-14,0.0,6.121000289916992,2.380000114440918,0.2549999952316284,11.98799991607666,0.26556071836015105
2001-04-15,0.0,7.375000476837158,3.450000047683716,0.3440000116825104,14.406000137329102,0.3078434793613311
2001-04-16,0.0,7.847000598907471,3.950000047683716,2.1440000534057617,13.550999641418457,0.2841637681556258
2001-04-17,0.6770000457763671,10.343000411987305,6.78000020980835,5.089000225067139,15.597999572753906,0.3010645667288594
2001-04-18,0.0,10.257000923156738,7.389999866485596,6.473999977111816,14.041000366210938,0.2561690607425472
2001-04-19,0.0,8.03700065612793,6.579999923706055,5.052999973297119,11.02299976348877,0.21072729338722188
2001-04-20,0.0,7.950000286102295,5.389999866485596,3.8529999256134033,12.04800033569336,0.2474368761369737
2001-04-21,0.83100004196167,4.589000225067139,3.9000000953674316,1.934000015258789,7.245999813079834,0.1741610165567202
