,ppt,tmean,tdmean,tmin,tmax,pet
2013-06-28,0.0,21.816001892089844,13.84000015258789,13.840999603271484,29.792999267578125,0.6198566744240057
2013-06-29,0.0,25.101001739501953,12.289999961853027,15.154000282287598,35.04999923706055,0.7491101390333776
2013-06-30,0.0,25.619001388549805,11.619999885559082,15.50100040435791,35.73899841308594,0.764023545285487
2013-07-01,0.0,25.10500144958496,12.720000267028809,15.348999977111816,34.86199951171875,0.7406725986094227
2013-07-02,0.0,25.84800148010254,13.380000114440918,15.168999671936035,36.52899932861328,0.7875894845268903
2013-07-03,0.0,29.76000213623047,14.170000076293945,21.417999267578125,38.10300064086914,0.7576765113870056
2013-07-04,0.1490000009536743,28.66200065612793,14.989999771118164,20.72100067138672,36.604000091552734,0.721360192563988
2013-07-05,0.0,22.268001556396484,8.59000015258789,10.717000007629395,33.81999969482422,0.7493664300063825
2013-07-06,0.0,20.176000595092773,10.550000190734863,10.470000267028809,29.882999420166016,0.6502155903197891
2013-07-07,0.0,23.942001342773438,12.020000457763672,15.920999526977539,31.964000701904297,0.6488172731855745
2013-07-08,0.0,23.69300079345703,10.550000190734863,15.253999710083008,32.13399887084961,0.6605973170799919
2013-07-09,0.0,23.76500129699707,8.220000267028809,14.572999954223633,32.95800018310547,0.6895561258695103
2013-07-10,0.0,24.161001205444336,6.440000057220459,14.317000389099121,34.00600051879883,0.7192281037097374
2013-07-11,0.0,23.671001434326172,4.489999771118164,12.758999824523926,34.58300018310547,0.7471094992485965
2013-07-12,0.0,21.435001373291016,7.349999904632568,11.348999977111816,31.52199935913086,0.6783589027253046
2013-07-13,0.0,21.014001846313477,7.46999979019165,11.116999626159668,30.913000106811523,0.6635447054321608
2013-07-14,0.0,22.492000579833984,7.010000228881836,11.866999626159668,33.117000579833984,0.7122754647692335
2013-07-15,0.0,23.670001983642578,6.110000133514404,14.333000183105469,33.00899887084961,0.6858771971399518
2013-07-16,0.0,22.067001342773438,5.739999771118164,12.583999633789062,31.551000595092773,0.663083065128933
2013-07-17,0.0,18.301000595092773,8.680000305175781,10.458999633789062,26.143999099731445,0.5448349240615533
2013-07-18,0.0,20.306001663208008,7.679999828338623,10.11299991607666,30.500999450683594,0.6541783317776475
2013-07-19,0.0,23.347002029418945,8.140000343322754,12.5649995803833,34.12900161743164,0.7247593139024769
2013-07-20,0.0,24.57400131225586,9.229999542236328,13.61299991607666,35.5359992980957,0.7507219431495752
2013-07-21,0.0,25.327001571655273,10.489999771118164,13.437999725341797,37.21799850463867,0.7937552915719174
2013-07-22,0.0,27.032001495361328,10.699999809265137,16.986000061035156,37.07899856567383,0.7564960427048015
2013-07-23,0.0,25.319002151489258,9.930000305175781,15.501999855041504,35.13600158691406,0.7172931360084085
2013-07-24,0.0,24.58700180053711,9.130000114440918,17.31399917602539,31.861000061035156,0.6052473540213741
2013-07-25,0.0,26.00400161743164,10.9399995803833,17.163999557495117,34.84400177001953,0.6875758601601316
2013-07-26,0.0,27.04800033569336,9.5,17.527999877929688,36.56800079345703,0.7283775357861243
2013-07-27,0.0,26.961000442504883,9.5600004196167,17.645999908447266,36.2760009765625,0.7169062714747481
2013-07-28,0.0,24.97800064086914,8.989999771118164,14.831999778747559,35.124000549316406,0.7128151320627025
2013-07-29,0.0,23.619001388549805,7.179999828338623,13.315999984741211,33.92300033569336,0.6932666066790587
2013-07-30,0.0,20.924001693725586,8.630000114440918,11.991999626159668,29.856000900268555,0.6014829989822228
2013-07-31,0.0,20.85500144958496,8.0,10.95300006866455,30.756999969482422,0.6300244090407678
2013-08-01,0.0,19.21500015258789,7.949999809265137,9.185999870300293,29.2450008392334,0.6050480228964139
2013-08-02,0.0,17.760000228881836,7.429999828338623,8.906999588012695,26.613000869750977,0.5441544323077487
2013-08-03,0.0,19.270000457763672,7.880000114440918,8.920999526977539,29.621000289916992,0.6110981167598447
2013-08-04,0.0,22.23000144958496,7.989999771118164,12.798999786376953,31.663000106811523,0.6275794475384322
2013-08-05,0.0,22.873001098632812,6.900000095367432,13.918000221252441,31.82900047302246,0.6189494393561612
2013-08-06,0.0,22.222000122070312,5.03000020980835,13.175000190734863,31.270000457763672,0.6097467499948264
2013-08-07,0.0,19.8070011138916,7.949999809265137,11.199999809265137,28.415000915527344,0.5565898898003976
2013-08-08,0.0,16.892000198364258,9.899999618530273,9.739999771118164,24.04599952697754,0.46612485457593145
2013-08-09,0.0,18.57400131225586,9.380000114440918,10.267000198364258,26.881000518798828,0.5244469233330673
2013-08-10,0.0,20.125001907348633,9.319999694824219,11.765000343322754,28.485000610351562,0.5461792757718401
2013-08-11,0.0,19.89900016784668,9.739999771118164,10.843000411987305,28.954999923706055,0.56257564866602
2013-08-12,0.0,20.82400131225586,8.039999961853027,11.418000221252441,30.231000900268555,0.5847748833262341
2013-08-13,0.0,21.562000274658203,7.769999980926514,11.545000076293945,31.579999923706055,0.6121623266776706
2013-08-14,0.0,22.76300048828125,7.210000038146973,12.253000259399414,33.27399826049805,0.6431339923634993
2013-08-15,0.0,22.27400016784668,9.210000038146973,12.324999809265137,32.224998474121094,0.6152353410293666
2013-08-16,0.0,22.332000732421875,12.619999885559082,13.015000343322754,31.650999069213867,0.5933127374043843
2013-08-17,0.0,22.94300079345703,11.899999618530273,14.54800033569336,31.339000701904297,0.5688911865330335
2013-08-18,0.0,22.35500144958496,11.350000381469727,13.095999717712402,31.614999771118164,0.5858202727498296
2013-08-19,0.0,25.69700050354004,12.319999694824219,14.170999526977539,37.2239990234375,0.7043257550006998
2013-08-20,0.0,26.974000930786133,11.699999809265137,18.09000015258789,35.858001708984375,0.633120768784895
2013-08-21,0.0,26.965002059936523,12.020000457763672,17.756000518798828,36.17599868774414,0.641020115345456
2013-08-22,0.0,22.576000213623047,11.5,15.204999923706055,29.948999404907227,0.514424889449026
2013-08-23,0.0,20.814001083374023,8.800000190734863,13.338000297546387,28.291000366210938,0.4926726501794021
2013-08-24,0.0,20.892000198364258,8.979999542236328,11.579000473022461,30.204999923706055,0.5478282510447151
2013-08-25,0.06000000238418579,19.385000228881836,9.34000015258789,11.003999710083008,27.76799964904785,0.4965801765920971
2013-08-26,0.0,18.4320011138916,11.40999984741211,11.13700008392334,25.72800064086914,0.44873725481441945
2013-08-27,0.0,18.321001052856445,8.949999809265137,9.918999671936035,26.724000930786133,0.47721696014144355
2013-08-28,0.0,19.81800079345703,8.9399995803833,10.314000129699707,29.323999404907227,0.5253612539039607
2013-08-29,0.0,19.992000579833984,11.180000305175781,11.380000114440918,28.604999542236328,0.4992752321642945
2013-08-30,0.0,20.81800079345703,12.460000038146973,13.154000282287598,28.482999801635742,0.47824579856009414
2013-08-31,0.0,22.041000366210938,10.90999984741211,12.461000442504883,31.621999740600586,0.5480779331700192
2013-09-01,0.0,20.246000289916992,9.529999732971191,11.439000129699707,29.054000854492188,0.4985473314874593
2013-09-02,0.0,19.19500160217285,9.670000076293945,10.324000358581543,28.06599998474121,0.4832901002845616
2013-09-03,0.0,18.80000114440918,10.3100004196167,10.87600040435791,26.724000930786133,0.4488423493437317
2013-09-04,0.0,18.321001052856445,9.5600004196167,9.864999771118164,26.777000427246094,0.45446356720944836
2013-09-05,0.0,18.16400146484375,9.989999771118164,10.380000114440918,25.948999404907227,0.43113258918932607
2013-09-06,0.0,17.713001251220703,8.609999656677246,9.555000305175781,25.871000289916992,0.4327447521948831
2013-09-07,0.0,20.542001724243164,8.050000190734863,9.300999641418457,31.783000946044922,0.5445143993418664
2013-09-08,0.0,24.016000747680664,6.710000038146973,13.340999603271484,34.69200134277344,0.5745167890578469
2013-09-09,0.0,25.98200035095215,6.440000057220459,15.520999908447266,36.444000244140625,0.5910813302845515
2013-09-10,0.0,27.24300193786621,6.039999961853027,16.708999633789062,37.77799987792969,0.6056645725025199
2013-09-11,0.0,25.672000885009766,6.5,15.29800033569336,36.047000885009766,0.5756905554268728
2013-09-12,0.0,21.11800193786621,10.760000228881836,13.654999732971191,28.582000732421875,0.43378111194819874
2013-09-13,0.0,21.768001556396484,10.300000190734863,12.553000450134277,30.982999801635742,0.4862377189003378
2013-09-14,0.0,22.91200065612793,9.979999542236328,13.052000045776367,32.77299880981445,0.5134428709829735
2013-09-15,0.0,20.45400047302246,9.119999885559082,10.350000381469727,30.558000564575195,0.48446528606779166
2013-09-16,0.0,18.09200096130371,9.930000305175781,9.520000457763672,26.663999557495117,0.41529106286001094
2013-09-17,0.0,18.624000549316406,9.699999809265137,9.83899974822998,27.410999298095703,0.42318268425845096
2013-09-18,0.0,14.600000381469727,7.460000038146973,8.732000350952148,20.4689998626709,0.3050987557419845
2013-09-19,0.0,17.142000198364258,5.610000133514404,8.060999870300293,26.224000930786133,0.4058844757732792
2013-09-20,0.0,18.966001510620117,2.440000057220459,8.008999824523926,29.923999786376953,0.46513516018895446
2013-09-21,1.5280000686645507,15.601000785827637,9.789999961853027,9.036999702453613,22.166000366210938,0.32426202175169666
2013-09-22,1.2310000419616698,11.750000953674316,9.119999885559082,7.9070000648498535,15.593999862670898,0.2176073125060153
2013-09-23,0.0,13.165000915527344,8.4399995803833,8.071000099182129,18.260000228881836,0.2602254374700221
2013-09-24,0.0,17.010000228881836,9.729999542236328,10.118000030517578,23.90399932861328,0.33726432165797704
2013-09-25,0.0,13.82300090789795,7.260000228881836,6.836999893188477,20.809999465942383,0.3056955895042178
2013-09-26,0.0,10.677000045776367,2.75,4.946000099182129,16.409000396728516,0.24708075977756572
2013-09-27,0.0,11.906000137329102,2.8499999046325684,3.6540000438690186,20.159000396728516,0.3064521420136358
2013-09-28,0.0,14.302000999450684,2.6700000762939453,4.432000160217285,24.172000885009766,0.35883365603616246
2013-09-29,1.0359999656677246,16.079999923706055,8.010000228881836,8.543999671936035,23.618000030517578,0.3278568416119728
2013-09-30,2.4569999694824216,13.997000694274902,12.569999694824219,12.303000450134277,15.692000389099121,0.1445275863270046
2013-10-01,0.14600000381469727,13.309000968933105,9.520000457763672,7.052000045776367,19.56599998474121,0.26914054122137043
2013-10-02,0.0,12.731000900268555,5.650000095367432,6.313000202178955,19.149999618530273,0.2649712634906488
2013-10-03,0.0,11.721000671386719,3.5299999713897705,5.36299991607666,18.08099937438965,0.25255919539948113
2013-10-04,0.0,11.942000389099121,-0.09000000357627869,5.017000198364258,18.868000030517578,0.26296436436375503
2013-10-05,0.0,17.46700096130371,-6.480000019073486,8.517999649047852,26.416000366210938,0.3509846665310662
2013-10-06,0.0,17.63300132751465,-3.0399999618530273,8.062000274658203,27.20400047302246,0.36109290619666967
2013-10-07,0.0,17.33100128173828,-2.299999952316284,7.5970001220703125,27.065000534057617,0.3574690962639544
2013-10-08,0.0,14.207000732421875,2.880000114440918,5.9670000076293945,22.44700050354004,0.29665519106582117
2013-10-09,0.0,12.332000732421875,4.199999809265137,5.540999889373779,19.124000549316406,0.25099646556258987
2013-10-10,0.0,12.226000785827637,2.2300000190734863,5.48799991607666,18.964000701904297,0.24660781553184652
2013-10-11,0.0,13.696001052856445,3.390000104904175,5.382999897003174,22.009000778198242,0.2844069396725654
2013-10-12,0.0,12.903000831604004,4.880000114440918,4.730000019073486,21.07699966430664,0.2721003859158747
2013-10-13,0.0,12.044000625610352,4.579999923706055,4.550000190734863,19.538000106811523,0.25065390464097764
2013-10-14,0.0,13.072000503540039,2.5,3.881999969482422,22.26300048828125,0.2841780953698526
2013-10-15,0.0,15.167000770568848,1.3700000047683716,6.51200008392334,23.82200050354004,0.29143777672943544
2013-10-16,0.0,16.621000289916992,-1.309999942779541,6.800000190734863,26.44300079345703,0.3207779306596852
2013-10-17,0.0,16.386001586914062,-1.4600000381469727,7.151000022888184,25.62299919128418,0.3057214075140381
2013-10-18,0.0,16.546001434326172,0.699999988079071,7.434000015258789,25.658000946044922,0.3018896462881461
2013-10-19,0.0,18.152000427246094,1.899999976158142,8.520000457763672,27.784000396728516,0.32148738671326976
2013-10-20,0.0,18.093000411987305,2.5999999046325684,9.10099983215332,27.086000442504883,0.30685972903583564
2013-10-21,0.0,18.756999969482422,3.3499999046325684,9.345000267028809,28.170000076293945,0.3163821310734456
2013-10-22,0.0,18.625,2.359999895095825,9.708999633789062,27.54199981689453,0.3035836946586086
2013-10-23,0.0,18.327001571655273,1.8600000143051147,9.505000114440918,27.14900016784668,0.2963368982530171
2013-10-24,0.0,17.854000091552734,-0.2800000011920929,8.767000198364258,26.94099998474121,0.29368070667725354
2013-10-25,0.0,15.612000465393066,-0.18000000715255737,7.452000141143799,23.773000717163086,0.258050426620099
2013-10-26,0.0,15.597001075744629,1.2000000476837158,7.264999866485596,23.93000030517578,0.25788622800148947
2013-10-27,0.0,17.623001098632812,0.8500000238418579,8.649999618530273,26.59600067138672,0.28085447017606346
2013-10-28,0.0,11.8410005569458,1.9700000286102295,4.513999938964844,19.16900062561035,0.21013543109463434
2013-10-29,0.0,9.27500057220459,3.3499999046325684,3.3399999141693115,15.211000442504883,0.17093724538815203
2013-10-30,0.0,9.738000869750977,4.119999885559082,3.119999885559082,16.35700035095215,0.1816665866149989
2013-10-31,0.0,10.884000778198242,4.170000076293945,3.9119999408721924,17.85700035095215,0.19219184603456174
2013-11-01,0.0,13.92300033569336,5.760000228881836,4.623000144958496,23.224000930786133,0.24293157431107298
2013-11-02,0.0,15.635001182556152,5.369999885559082,7.434999942779541,23.836999893188477,0.23793978844802294
2013-11-03,0.0,9.687000274658203,3.4800000190734863,3.197000026702881,16.17799949645996,0.17222550409532872
2013-11-04,0.0,6.87600040435791,-0.5400000214576721,1.902999997138977,11.850000381469727,0.13395576054085243
2013-11-05,0.0,9.12700080871582,-0.8500000238418579,2.4590001106262207,15.795000076293945,0.1675307377342165
2013-11-06,0.0,11.22700023651123,4.519999980926514,3.8989999294281006,18.55699920654297,0.1874208860984457
2013-11-07,0.0,15.017001152038574,5.340000152587891,8.236000061035156,21.798999786376953,0.20177835720060888
2013-11-08,0.0,13.053000450134277,6.269999980926514,6.85699987411499,19.249000549316406,0.17952414434779526
2013-11-09,0.0,12.495000839233398,5.159999847412109,5.605999946594238,19.385000228881836,0.18404845552765609
2013-11-10,0.0,13.559000968933105,4.0,5.151000022888184,21.968000411987305,0.20841560745454474
2013-11-11,0.0,13.725000381469727,0.6299999952316284,6.328999996185303,21.121000289916992,0.19460350128099624
2013-11-12,0.0,12.891000747680664,0.6600000262260437,5.874000072479248,19.908000946044922,0.18277734758287104
2013-11-13,0.0,13.487000465393066,4.429999828338623,7.964000225067139,19.011999130249023,0.16376388708834363
2013-11-14,0.0,15.13800048828125,6.460000038146973,7.599999904632568,22.676000595092773,0.19952675023364372
2013-11-15,0.0,10.379000663757324,2.680000066757202,3.5950000286102295,17.163000106811523,0.16045476573612655
2013-11-16,0.0,9.483000755310059,1.4199999570846558,3.188999891281128,15.777000427246094,0.14828972912143273
2013-11-17,0.0,7.716000556945801,3.890000104904175,2.506999969482422,12.925000190734863,0.12504987004870766
2013-11-18,0.0,9.530000686645508,3.5399999618530273,2.443000078201294,16.618999481201172,0.15488259267568422
2013-11-19,2.0579999923706054,7.0960001945495605,5.019999980926514,2.950000047683716,11.243000030517578,0.10699223854671584
2013-11-20,4.909999847412109,8.999000549316406,8.489999771118164,7.205999851226807,10.793000221252441,0.07511182176306468
2013-11-21,0.14800000190734863,8.292000770568848,7.769999980926514,4.955999851226807,11.630000114440918,0.09893758147616878
2013-11-22,0.0,8.237000465393066,-9.880000114440918,3.0239999294281006,13.451000213623047,0.12241967578676916
2013-11-23,0.0,14.069000244140625,-14.90999984741211,8.173999786376953,19.965999603271484,0.1581061551778929
2013-11-24,0.0,11.736001014709473,-7.849999904632568,2.3940000534057617,21.07900047302246,0.1830544801906471
2013-11-25,0.0,9.296000480651855,-3.819999933242798,1.4830000400543213,17.110000610351562,0.1524450448976722
2013-11-26,0.0,8.975000381469727,-1.5499999523162842,1.7039999961853027,16.246000289916992,0.14427660654603075
2013-11-27,0.0,9.391000747680664,-0.07999999821186066,3.065000057220459,15.717000007629395,0.1357194749552583
2013-11-28,0.0,10.087000846862793,0.4399999976158142,3.813999891281128,16.361000061035156,0.137687408463179
2013-11-29,0.0,11.869000434875488,1.399999976158142,4.877999782562256,18.860000610351562,0.1536385396084478
2013-11-30,0.0,11.84000015258789,2.369999885559082,4.500999927520752,19.18000030517578,0.15629214819857123
2013-12-01,0.0,12.507000923156738,3.2799999713897705,5.910999774932861,19.104999542236328,0.1506089920361138
2013-12-02,0.0,11.677000999450684,4.429999828338623,5.057000160217285,18.298999786376953,0.14591583260071156
2013-12-03,0.02599999904632569,7.297000408172607,5.239999771118164,2.117000102996826,12.47700023651123,0.10929065016771536
2013-12-04,0.0,2.0320000648498535,-3.009999990463257,-2.753000020980835,6.818999767303467,0.08258612473064393
2013-12-05,0.0,1.1160000562667847,-6.360000133514404,-4.420000076293945,6.6539998054504395,0.08431409117078256
2013-12-06,0.0,0.8210000395774841,-8.960000038146973,-5.84499979019165,7.486999988555908,0.09065096949338293
2013-12-07,1.2920000076293945,-2.258000135421753,-3.799999952316284,-5.776000022888184,1.2599999904632568,0.054729431616689195
2013-12-08,0.0,-3.2880001068115234,-6.480000019073486,-7.361999988555908,0.7850000262260437,0.054769002795186816
2013-12-09,0.0,-2.4130001068115234,-7.550000190734863,-8.543000221252441,3.7170000076293945,0.07097342816582687
2013-12-10,0.0,2.6470000743865967,-6.539999961853027,-5.056000232696533,10.35099983215332,0.10536716880403255
2013-12-11,0.0,4.697000026702881,-4.619999885559082,-2.26200008392334,11.656000137329102,0.10984586771376433
2013-12-12,0.0,8.031000137329102,-3.1700000762939453,0.4339999854564667,15.628000259399414,0.13141276973242494
2013-12-13,0.0,7.253000259399414,-2.9800000190734863,0.3149999976158142,14.192000389099121,0.12150508045019107
2013-12-14,0.0,7.674000263214111,-0.3700000047683716,1.0579999685287476,14.291999816894531,0.120391147603883
2013-12-15,0.0,10.044000625610352,-0.699999988079071,2.3399999141693115,17.75,0.14173895858407154
2013-12-16,0.0,10.517000198364258,-2.5999999046325684,3.006999969482422,18.02899932861328,0.14210596879703483
2013-12-17,0.0,12.856000900268555,-2.25,4.71999979019165,20.993999481201172,0.1599374243341663
2013-12-18,0.0,12.585000991821289,-1.7300000190734863,5.320000171661377,19.851999282836914,0.14967097970228335
2013-12-19,0.0,7.953000545501709,-0.7699999809265137,1.4160000085830688,14.491000175476074,0.12026383518028246
2013-12-20,0.0,5.49500036239624,-4.710000038146973,0.8019999861717224,10.1899995803833,0.09216141017973734
2013-12-21,0.0,6.129000186920166,-2.4200000762939453,-0.33899998664855957,12.597000122070312,0.11114268226118917
2013-12-22,0.0,8.460000038146973,3.5299999713897705,2.7920000553131104,14.128999710083008,0.11423508359238177
2013-12-23,0.0,11.082000732421875,2.880000114440918,3.6019999980926514,18.56399917602539,0.14445080230613833
2013-12-24,0.0,10.681000709533691,2.680000066757202,4.866000175476074,16.496000289916992,0.12572670353797846
2013-12-25,0.0,11.43600082397461,-0.09000000357627869,4.046999931335449,18.82699966430664,0.14570150204166193
2013-12-26,0.0,11.642000198364258,-4.150000095367432,3.5350000858306885,19.749000549316406,0.1539532473562206
2013-12-27,0.0,11.68600082397461,-4.489999771118164,3.986999988555908,19.386999130249023,0.15057767606769246
2013-12-28,0.0,8.202000617980957,-3.619999885559082,3.049999952316284,13.354000091552734,0.10887828390339856
2013-12-29,0.0,10.00200080871582,-4.559999942779541,2.2760000228881836,17.729999542236328,0.14295961988734104
2013-12-30,0.0,11.663000106811523,-6.78000020980835,3.2869999408721924,20.040000915527344,0.15822031107809442
2013-12-31,0.0,9.569000244140625,-3.940000057220459,3.507999897003174,15.630999565124512,0.12544700059328465
2014-01-01,0.0,10.241000175476074,-3.0899999141693115,3.638000011444092,16.844999313354492,0.13464334412682577
2014-01-02,0.0,11.083000183105469,-0.029999999329447746,4.160999774932861,18.006000518798828,0.14256071746649868
2014-01-03,0.0,12.468000411987305,1.7000000476837158,5.395999908447266,19.541000366210938,0.1516519398265294
2014-01-04,0.0,11.646000862121582,2.640000104904175,4.51200008392334,18.7810001373291,0.14885566886657473
2014-01-05,0.0,11.088000297546387,-3.940000057220459,3.247999906539917,18.929000854492188,0.15383383268833767
2014-01-06,0.0,11.824000358581543,-7.03000020980835,3.802000045776367,19.847999572753906,0.16039955026117997
2014-01-07,0.0,8.532999992370605,-3.7799999713897705,4.01800012588501,13.04800033569336,0.10753993744637194
2014-01-08,0.0,8.937000274658203,2.069999933242798,2.571000099182129,15.303000450134277,0.1303930606505393
2014-01-09,0.0,7.89900016784668,6.059999942779541,4.818999767303467,10.980999946594238,0.0877110391762812
2014-01-10,0.0,7.059000492095947,4.380000114440918,3.9570000171661377,10.161999702453613,0.0856699419650941
2014-01-11,0.2190000057220459,9.468000411987305,3.309999942779541,3.8550000190734863,15.081999778747559,0.12722312762096946
2014-01-12,1.4039999961853027,5.985000133514404,4.960000038146973,1.6660000085830688,10.305000305175781,0.09800092113272171
2014-01-13,0.0,5.556000232696533,2.309999942779541,0.8410000205039978,10.27299976348877,0.10125449837922933
2014-01-14,0.0,9.973000526428223,0.8899999856948853,2.5759999752044678,17.3700008392334,0.15187966697078964
2014-01-15,0.0,12.712000846862793,-2.3499999046325684,3.806999921798706,21.617000579833984,0.18443993455580787
2014-01-16,0.0,14.648000717163086,-4.800000190734863,5.285999774932861,24.01099967956543,0.20265836790441966
2014-01-17,0.0,13.223000526428223,-4.619999885559082,3.624000072479248,22.823999404907227,0.19774493596664686
2014-01-18,0.0,13.771000862121582,-3.2200000286102295,5.236999988555908,22.30699920654297,0.19128019345215358
2014-01-19,0.0,12.940000534057617,-2.109999895095825,4.572000026702881,21.308000564575195,0.18594047806526892
2014-01-20,0.0,12.325000762939453,-3.9000000953674316,3.947000026702881,20.704999923706055,0.1838839473861284
2014-01-21,0.0,12.440000534057617,-5.019999980926514,3.359999895095825,21.52199935913086,0.19382486680799055
2014-01-22,0.0,11.619000434875488,-5.429999828338623,3.4130001068115234,19.82699966430664,0.1808408987668076
2014-01-23,0.0,11.664000511169434,-3.359999895095825,3.6419999599456787,19.687000274658203,0.18068033891684251
2014-01-24,0.0,11.708000183105469,-6.539999961853027,4.105000019073486,19.312999725341797,0.17777951016424817
2014-01-25,0.0,13.521000862121582,-6.059999942779541,6.355999946594238,20.687999725341797,0.1848914862252443
2014-01-26,0.0,12.795001029968262,-2.1600000858306885,5.520999908447266,20.06999969482422,0.1836872654952891
2014-01-27,0.0,12.983000755310059,-1.1200000047683716,5.040999889373779,20.926000595092773,0.19496628050865514
2014-01-28,0.024999999999999994,10.438000679016113,2.069999933242798,5.723999977111816,15.152000427246094,0.1391224159946702
2014-01-29,0.40799999237060547,10.06100082397461,9.859999656677246,7.682000160217285,12.440999984741211,0.09848239442179693
2014-01-30,1.1180000305175781,8.681000709533691,8.15999984741211,5.440000057220459,11.92300033569336,0.11033825709008398
2014-01-31,0.0,6.015000343322754,3.950000047683716,2.2769999504089355,9.753000259399414,0.1076302621321055
2014-02-01,0.0,4.330000400543213,-0.7699999809265137,-0.878000020980835,9.538000106811523,0.1192529430283181
2014-02-02,0.0,4.572000026702881,-1.3799999952316284,-2.128999948501587,11.27400016784668,0.1381562459953422
2014-02-03,0.014999997615814206,3.9200000762939453,-1.2799999713897705,-1.3550000190734863,9.196000099182129,0.12023619068284175
2014-02-04,0.0,3.139000177383423,-1.5099999904632568,-1.9630000591278076,8.241999626159668,0.11518294834282675
2014-02-05,0.0,3.128000259399414,-1.6799999475479126,-2.240000009536743,8.496000289916992,0.11931697318383294
2014-02-06,0.9729999542236328,2.2780001163482666,-0.3400000035762787,-3.0810000896453857,7.638000011444092,0.11558611419032816
2014-02-07,1.152999973297119,4.189000129699707,4.349999904632568,1.9509999752044678,6.427000045776367,0.0826680856667658
2014-02-08,6.2220001220703125,6.378000259399414,6.53000020980835,4.083000183105469,8.673999786376953,0.09303840235095363
2014-02-09,8.841999816894532,9.571000099182129,9.699999809265137,7.943999767303467,11.199999809265137,0.08964803918827792
2014-02-10,4.620999908447266,9.883000373840332,10.039999961853027,8.324000358581543,11.442000389099121,0.08967985694725815
2014-02-11,0.0,10.531000137329102,8.149999618530273,6.0269999504089355,15.03600025177002,0.15768597212658794
2014-02-12,0.0,8.565000534057617,5.75,4.394000053405762,12.736000061035156,0.14273013564471465
2014-02-13,0.7710000038146972,9.064000129699707,8.779999732971191,5.679999828338623,12.449999809265137,0.13242988386122925
2014-02-14,0.7720000267028809,11.1510009765625,11.3100004196167,9.715999603271484,12.586999893188477,0.09394531208709253
2014-02-15,0.644000005722046,10.681000709533691,10.720000267028809,9.25100040435791,12.111000061035156,0.09324174528095731
2014-02-16,3.52599983215332,7.232000350952148,7.389999866485596,3.5409998893737793,10.92300033569336,0.13308617838834777
2014-02-17,0.0,6.77400016784668,2.9000000953674316,0.8240000009536743,12.72599983215332,0.16769227553765173
2014-02-18,0.0,5.678000450134277,3.7300000190734863,0.01899999938905239,11.338000297546387,0.15793037573854288
2014-02-19,0.65,8.223999977111816,6.320000171661377,3.3589999675750732,13.090999603271484,0.16407528750799713
2014-02-20,0.0,6.500000476837158,1.7000000476837158,1.7039999961853027,11.29699993133545,0.15374864545177302
2014-02-21,0.0,8.944000244140625,3.0799999237060547,1.1019999980926514,16.78700065612793,0.2186987325632772
2014-02-22,0.0,9.896000862121582,4.269999980926514,3.1050000190734863,16.687000274658203,0.21301713395438243
2014-02-23,0.0,10.960000991821289,3.5799999237060547,3.1530001163482666,18.768999099731445,0.23972515178205073
2014-02-24,0.0,11.869000434875488,2.049999952316284,3.503000020980835,20.236000061035156,0.25872490952044536
2014-02-25,0.0,13.11400032043457,2.7300000190734863,5.004000186920166,21.224000930786133,0.26823798295588575
2014-02-26,0.16600000858306882,11.67300033569336,4.630000114440918,4.034999847412109,19.312999725341797,0.25082413862138864
2014-02-27,3.7549999237060545,8.79900074005127,7.659999847412109,6.5960001945495605,11.001999855041504,0.1228430541956655
2014-02-28,1.2789999961853027,8.869000434875488,5.900000095367432,6.625999927520752,11.112000465393066,0.1255822934577595
2014-03-01,1.15,7.7270002365112305,6.510000228881836,5.241000175476074,10.21399974822998,0.12788100959528861
2014-03-02,0.30000000000000004,9.45300006866455,6.539999961853027,4.538000106811523,14.368000030517578,0.19394018608004465
2014-03-03,3.5959999084472654,9.131999969482422,8.489999771118164,7.890999794006348,10.37399959564209,0.09731651598702032
2014-03-04,7.037000274658204,8.322999954223633,8.350000381469727,7.447000026702881,9.199999809265137,0.0801250470567332
2014-03-05,0.4880000114440918,11.040000915527344,9.729999542236328,8.130999565124512,13.951000213623047,0.16281947615914968
2014-03-06,3.359999847412109,9.643000602722168,9.670000076293945,7.980999946594238,11.305999755859375,0.11828822505771697
2014-03-07,1.16899995803833,7.65500020980835,6.710000038146973,3.7230000495910645,11.588000297546387,0.17043909619513306
2014-03-08,0.0,10.843000411987305,5.570000171661377,3.4049999713897705,18.2810001373291,0.2663838823005779
2014-03-09,0.6199999809265136,11.857000350952148,6.329999923706055,4.98799991607666,18.726999282836914,0.26768041521077407
2014-03-10,2.8420000076293945,9.643000602722168,9.670000076293945,6.466000080108643,12.821999549865723,0.17012402997413542
2014-03-11,0.0,7.895000457763672,3.940000057220459,2.8980000019073486,12.892000198364258,0.20167618784228197
2014-03-12,0.0,10.669000625610352,-3.0199999809265137,1.6449999809265137,19.69499969482422,0.3031825773580702
2014-03-13,0.0,12.937000274658203,-4.050000190734863,4.375999927520752,21.499000549316406,0.3218577558783326
2014-03-14,0.0,13.182000160217285,-0.019999999552965164,4.4679999351501465,21.89699935913086,0.330398895793267
2014-03-15,0.0,13.333000183105469,5.159999847412109,5.769999980926514,20.89699935913086,0.31219865961209675
2014-03-16,0.0,15.218000411987305,3.390000104904175,6.636000156402588,23.801000595092773,0.3559645643566073
