,ppt,tmean,tdmean,tmin,tmax,pet
2011-06-26,0.0,18.55000114440918,6.900000095367432,8.461000442504883,28.638999938964844,0.6404843144978003
2011-06-27,0.0,19.12700080871582,8.1899995803833,8.989999771118164,29.264999389648438,0.6518386143560162
2011-06-28,0.14800000190734863,19.44700050354004,10.510000228881836,10.097000122070312,28.79800033569336,0.6310377932338874
2011-06-29,1.184000015258789,11.991000175476074,10.619999885559082,8.920000076293945,15.062999725341797,0.2890602661692304
2011-06-30,0.0,14.640000343322754,10.680000305175781,8.303000450134277,20.97800064086914,0.4517671898285336
2011-07-01,0.0,17.75400161743164,9.8100004196167,8.779999732971191,26.729999542236328,0.5886981322328151
2011-07-02,0.0,20.684001922607422,9.890000343322754,9.585000038146973,31.784000396728516,0.7079396656465191
2011-07-03,0.0,22.2810001373291,9.869999885559082,11.736000061035156,32.827999114990234,0.7179419076393827
2011-07-04,0.0,22.018001556396484,6.78000020980835,12.244000434875488,31.792999267578125,0.6858692335769649
2011-07-05,0.0,22.511001586914062,10.34000015258789,11.682000160217285,33.34000015258789,0.7299702472111861
2011-07-06,0.0,25.215002059936523,12.880000114440918,14.493000030517578,35.9379997253418,0.7740930249171787
2011-07-07,0.0,25.192001342773438,13.640000343322754,15.038000106811523,35.347999572753906,0.7518920627602225
2011-07-08,0.0,23.09200096130371,11.4399995803833,13.359999656677246,32.82600021362305,0.6991286880952134
2011-07-09,0.0,22.642000198364258,11.449999809265137,12.345000267028809,32.939998626708984,0.7101108237703325
2011-07-10,0.0,21.198001861572266,7.239999771118164,10.6899995803833,31.70800018310547,0.6906333045291799
2011-07-11,0.0,19.272001266479492,8.279999732971191,9.583000183105469,28.96299934387207,0.6293521218203886
2011-07-12,0.0,17.97100067138672,9.8100004196167,10.032999992370605,25.90999984741211,0.5486707454944081
2011-07-13,0.0,17.65300178527832,10.800000190734863,9.324999809265137,25.98200035095215,0.5559527115822178
2011-07-14,0.0,15.60300064086914,9.210000038146973,8.255000114440918,22.95199966430664,0.4910665084661221
2011-07-15,0.0,15.992000579833984,8.600000381469727,7.744999885559082,24.23900032043457,0.5252129382376094
2011-07-16,0.0,17.155000686645508,9.170000076293945,7.860000133514404,26.45199966430664,0.5755892976246604
2011-07-17,0.0,16.32200050354004,10.539999961853027,9.008999824523926,23.636999130249023,0.4972935085256367
2011-07-18,0.0,15.77500057220459,8.819999694824219,10.138999938964844,21.41200065612793,0.42857874420175557
2011-07-19,0.0,14.123001098632812,11.350000381469727,10.552000045776367,17.694000244140625,0.3235793479062038
2011-07-20,0.0,19.350000381469727,11.75,10.850000381469727,27.850000381469727,0.579543331779001
2011-07-21,0.0,20.929000854492188,10.529999732971191,11.234000205993652,30.625999450683594,0.6436483581539356
2011-07-22,0.0,22.012001037597656,10.569999694824219,12.32699966430664,31.697999954223633,0.6595570203393383
2011-07-23,0.0,22.36100196838379,12.260000228881836,12.824000358581543,31.899999618530273,0.6584674871673022
2011-07-24,0.0,23.608001708984375,11.529999732971191,13.694000244140625,33.52399826049805,0.6902683863113855
2011-07-25,0.0,19.466001510620117,9.34000015258789,9.170000076293945,29.76300048828125,0.6312383958292105
2011-07-26,0.0,18.530000686645508,7.869999885559082,8.092000007629395,28.9689998626709,0.6177754583317856
2011-07-27,0.0,20.93600082397461,10.430000305175781,10.663000106811523,31.209999084472656,0.6514669065606308
2011-07-28,0.0,23.410001754760742,11.5,13.312999725341797,33.507999420166016,0.684954411685793
2011-07-29,0.0,24.630001068115234,11.399999618530273,13.89799976348877,35.362998962402344,0.7247206767735398
2011-07-30,0.0,24.451000213623047,12.260000228881836,14.04800033569336,34.85499954223633,0.7081578267943247
2011-07-31,0.0,23.038002014160156,12.9399995803833,13.010000228881836,33.066001892089844,0.6697181197605669
2011-08-01,0.0,22.599000930786133,12.449999809265137,12.979999542236328,32.21900177001953,0.6466138025149739
2011-08-02,0.0,21.769001007080078,9.34000015258789,11.91100025177002,31.628999710083008,0.6388629178808652
2011-08-03,0.0,21.356000900268555,8.130000114440918,10.274999618530273,32.4379997253418,0.6677778967442228
2011-08-04,0.0,21.678001403808594,9.319999694824219,11.366000175476074,31.990999221801758,0.6470379563013314
2011-08-05,0.0,17.931001663208008,10.600000381469727,10.015000343322754,25.847999572753906,0.5111193228274826
2011-08-06,0.0,22.21900177001953,12.229999542236328,12.430000305175781,32.00899887084961,0.6340657976904024
2011-08-07,0.0,19.34400177001953,11.029999732971191,11.387999534606934,27.302000045776367,0.5284303318037241
2011-08-08,0.0,20.904001235961914,10.529999732971191,11.430000305175781,30.378999710083008,0.5983480042788882
2011-08-09,0.0,20.84800148010254,9.75,10.3149995803833,31.382999420166016,0.6273324054386389
2011-08-10,0.0,22.39900016784668,8.779999732971191,10.821999549865723,33.97700119018555,0.6810975819208134
2011-08-11,0.0,22.4320011138916,7.510000228881836,11.36400032043457,33.50199890136719,0.663564835889355
2011-08-12,0.0,21.91900062561035,8.369999885559082,11.368000030517578,32.470001220703125,0.6366951430579245
2011-08-13,0.0,21.674001693725586,9.020000457763672,11.347000122070312,32.00199890136719,0.6231344125547278
2011-08-14,0.0,21.553001403808594,8.039999961853027,10.767999649047852,32.34000015258789,0.6318662496017784
2011-08-15,0.0,20.77800178527832,6.920000076293945,10.192999839782715,31.364999771118164,0.6106946552383917
2011-08-16,0.0,20.773000717163086,8.399999618530273,10.175999641418457,31.3700008392334,0.607927445904856
2011-08-17,0.0,22.549001693725586,8.789999961853027,11.807999610900879,33.290000915527344,0.6370114284863264
2011-08-18,0.0,22.83100128173828,8.119999885559082,11.91100025177002,33.75199890136719,0.6434912356296412
2011-08-19,0.0,23.532001495361328,8.199999809265137,11.899999618530273,35.16600036621094,0.6720852313929304
2011-08-20,0.0,22.525001525878906,9.619999885559082,11.92199993133545,33.12900161743164,0.6226950665218836
2011-08-21,0.0,21.70600128173828,10.119999885559082,12.371000289916992,31.042999267578125,0.5693249212883591
2011-08-22,0.0,21.41200065612793,8.649999618530273,11.758999824523926,31.065000534057617,0.5714299034226035
2011-08-23,0.0,21.68000030517578,9.420000076293945,11.347999572753906,32.013999938964844,0.5919088646011074
2011-08-24,0.0,23.405000686645508,8.680000305175781,12.444999694824219,34.3650016784668,0.6325965051596795
2011-08-25,0.0,22.10900115966797,8.289999961853027,11.937999725341797,32.28099822998047,0.5868096425090737
2011-08-26,0.0,22.514001846313477,8.15999984741211,10.862000465393066,34.16600036621094,0.6306776855717952
2011-08-27,0.0,23.94900131225586,7.820000171661377,12.932000160217285,34.96699905395508,0.631264386535078
2011-08-28,0.0,23.267000198364258,6.070000171661377,11.524999618530273,35.0099983215332,0.6371242041980347
2011-08-29,0.0,24.340002059936523,8.869999885559082,12.887999534606934,35.79399871826172,0.6416332907315001
2011-08-30,0.0,21.637001037597656,10.0600004196167,11.440999984741211,31.83300018310547,0.5629735064046606
2011-08-31,0.0,22.321001052856445,9.579999923706055,11.312000274658203,33.33100128173828,0.5913106027212842
2011-09-01,0.0,20.485000610351562,6.190000057220459,10.869999885559082,30.101999282836914,0.5238794104801754
2011-09-02,0.0,21.98200035095215,5.590000152587891,10.345000267028809,33.62099838256836,0.5948821461583866
2011-09-03,0.0,24.812000274658203,1.0199999809265137,12.050000190734863,37.57400131225586,0.6627511332588785
2011-09-04,0.0,24.023000717163086,2.8399999141693115,12.168000221252441,35.87900161743164,0.6226480354124823
2011-09-05,0.0,23.441001892089844,5.179999828338623,11.659000396728516,35.2239990234375,0.6078241957439696
2011-09-06,0.0,21.191001892089844,5.139999866485596,10.199000358581543,32.183998107910156,0.551136975226826
2011-09-07,0.0,23.781002044677734,3.130000114440918,11.618000030517578,35.944000244140625,0.6138092690679815
2011-09-08,0.0,23.82200050354004,2.2200000286102295,12.208000183105469,35.4379997253418,0.5960411783590096
2011-09-09,0.0,24.031002044677734,3.2699999809265137,10.701000213623047,37.36199951171875,0.6370084954401989
2011-09-10,0.0,26.992000579833984,4.28000020980835,15.836999893188477,38.14799880981445,0.6193031628255432
2011-09-11,0.0,25.981000900268555,5.019999980926514,14.262999534606934,37.70000076293945,0.6157002116302479
2011-09-12,0.0,19.7760009765625,9.550000190734863,12.699999809265137,26.85300064086914,0.407484894604472
2011-09-13,0.0,20.691001892089844,10.609999656677246,12.730999946594238,28.652999877929688,0.4392722947051529
2011-09-14,0.0,22.360000610351562,10.420000076293945,12.730999946594238,31.98900032043457,0.5000683873309714
2011-09-15,0.0,21.356000900268555,8.539999961853027,10.475000381469727,32.237998962402344,0.5141591113299095
2011-09-16,0.0,18.07900047302246,7.860000133514404,9.819000244140625,26.34000015258789,0.40715876071850543
2011-09-17,0.0,17.349000930786133,5.0,8.697999954223633,26.000999450683594,0.40485583227488775
2011-09-18,0.0,17.88800048828125,3.5999999046325684,7.658999919891357,28.117000579833984,0.4432597251185462
2011-09-19,0.0,20.70800018310547,5.329999923706055,8.92199993133545,32.49599838256836,0.5091039471480306
2011-09-20,0.0,23.17500114440918,6.659999847412109,11.085000038146973,35.266998291015625,0.5439956232901787
2011-09-21,0.0,24.73000144958496,4.860000133514404,12.093999862670898,37.36800003051758,0.5722840854592905
2011-09-22,0.0,24.21000099182129,5.550000190734863,12.657999992370605,35.762001037597656,0.5357749983162131
2011-09-23,0.0,24.34800148010254,6.96999979019165,13.038000106811523,35.659000396728516,0.5272108586287512
2011-09-24,0.0,24.227001190185547,7.510000228881836,12.755000114440918,35.69900131225586,0.5247333923139583
2011-09-25,0.0,19.16400146484375,7.550000190734863,11.081000328063965,27.246999740600586,0.38391915080165434
2011-09-26,0.0,13.462000846862793,7.639999866485596,7.406000137329102,19.518999099731445,0.2785133834784873
2011-09-27,0.0,17.420000076293945,5.460000038146973,9.305000305175781,25.535999298095703,0.3598903269468944
2011-09-28,0.0,18.727001190185547,8.210000038146973,8.335000038146973,29.1200008392334,0.4184691688605537
2011-09-29,0.0,22.3960018157959,8.369999885559082,11.055000305175781,33.737998962402344,0.476580177493861
2011-09-30,0.0,22.702001571655273,6.880000114440918,11.812999725341797,33.59299850463867,0.4661221792013432
2011-10-01,0.0,16.94099998474121,9.949999809265137,10.085000038146973,23.79800033569336,0.31423765776953905
2011-10-02,0.0,13.317000389099121,9.600000381469727,9.809000015258789,16.82699966430664,0.1994224744098381
2011-10-03,1.28799991607666,14.134000778198242,8.229999542236328,9.432000160217285,18.836999893188477,0.23463246571173996
2011-10-04,2.4840000152587893,10.599000930786133,9.40999984741211,8.930999755859375,12.269000053405762,0.12309882762110039
2011-10-05,4.631999969482422,9.0600004196167,7.610000133514404,6.394000053405762,11.72700023651123,0.1457200837512013
2011-10-06,1.4299999237060548,7.12600040435791,5.440000057220459,4.607999801635742,9.645000457763672,0.13012323171670734
2011-10-07,0.0,10.052000045776367,5.340000152587891,3.937999963760376,16.166000366210938,0.22428944211379198
2011-10-08,0.0,11.87600040435791,5.78000020980835,3.3269999027252197,20.426000595092773,0.2797660155738645
2011-10-09,0.0,14.610000610351562,7.849999904632568,6.234000205993652,22.986000061035156,0.29937694585532
2011-10-10,1.01899995803833,14.518000602722168,9.3100004196167,6.35699987411499,22.68000030517578,0.29169284213278984
2011-10-11,2.581999969482422,13.976000785827637,13.0600004196167,11.741999626159668,16.211999893188477,0.14855405329691335
2011-10-12,0.0,14.596000671386719,9.890000343322754,8.057000160217285,21.136999130249023,0.25642080037187553
2011-10-13,0.0,17.407001495361328,5.710000038146973,7.88100004196167,26.934999465942383,0.3328774514000859
2011-10-14,0.0,18.142000198364258,9.3100004196167,8.628000259399414,27.6560001373291,0.3360815203513854
2011-10-15,0.0,19.181001663208008,11.239999771118164,9.637999534606934,28.725000381469727,0.3427344540635112
2011-10-16,0.0,18.999000549316406,11.710000038146973,11.057999610900879,26.940000534057617,0.3078547252311397
2011-10-17,0.0,16.94900131225586,11.420000076293945,10.562000274658203,23.336000442504883,0.25798481524050804
2011-10-18,0.0,18.37900161743164,10.25,9.593999862670898,27.165000915527344,0.3117168987177796
2011-10-19,0.0,18.10900115966797,9.890000343322754,9.062000274658203,27.1560001373291,0.31065697886009136
2011-10-20,0.0,15.838000297546387,9.180000305175781,8.694000244140625,22.983999252319336,0.2558889124031718
2011-10-21,0.0,14.875000953674316,7.75,7.448999881744385,22.301000595092773,0.25072617106076267
2011-10-22,0.0,14.79800033569336,7.579999923706055,7.188000202178955,22.408000946044922,0.2505358953920061
2011-10-23,0.0,16.623001098632812,7.46999979019165,7.438000202178955,25.809999465942383,0.2875904598070517
2011-10-24,0.0,17.34400177001953,7.179999828338623,7.458000183105469,27.231000900268555,0.30137613274218955
2011-10-25,0.0,13.562000274658203,6.760000228881836,6.431000232696533,20.694000244140625,0.22599796462386043
2011-10-26,0.0,12.480000495910645,0.3400000035762787,4.197999954223633,20.763999938964844,0.23266789603733135
2011-10-27,0.0,11.196000099182129,-3.2100000381469727,1.1749999523162842,21.2189998626709,0.24248409640207993
2011-10-28,0.0,12.746000289916992,-1.2899999618530273,3.1459999084472656,22.347999572753906,0.24738249696595838
2011-10-29,0.0,12.071000099182129,1.1399999856948853,2.1640000343322754,21.979999542236328,0.2431628559267185
2011-10-30,0.0,13.658000946044922,5.260000228881836,3.875,23.441999435424805,0.25179263513442296
2011-10-31,0.0,15.676000595092773,9.270000457763672,7.392000198364258,23.961000442504883,0.24398134446705938
2011-11-01,0.0,14.07300090789795,6.619999885559082,6.2170000076293945,21.930999755859375,0.22386376967430496
2011-11-02,0.0,12.293000221252441,-5.78000020980835,3.928999900817871,20.658000946044922,0.21581456602502774
2011-11-03,0.0,11.801000595092773,-8.289999961853027,1.1859999895095825,22.41699981689453,0.23667785005432576
2011-11-04,0.07600002288818358,4.7330002784729,0.7400000095367432,-0.6859999895095825,10.152999877929688,0.12740637713099218
2011-11-05,0.0,4.7170000076293945,-0.10999999940395355,-0.7620000243186951,10.196000099182129,0.12670505517599778
2011-11-06,1.9649999618530276,2.552000045776367,2.240000009536743,-0.08399999886751175,5.189000129699707,0.07863675823965702
2011-11-07,0.019000005722045854,4.948000431060791,3.490000009536743,1.1230000257492065,8.774999618530273,0.10481580686985632
2011-11-08,0.0,5.866000175476074,1.7400000095367432,0.020999999716877937,11.711999893188477,0.13344149578458145
2011-11-09,0.0,6.840000152587891,1.8200000524520874,-0.546999990940094,14.22700023651123,0.1546375036707514
2011-11-10,0.0,7.696000576019287,-0.019999999552965164,-0.5720000267028809,15.965999603271484,0.1676360233109418
2011-11-11,0.0,10.385000228881836,-2.3299999237060547,3.4800000190734863,17.291000366210938,0.16771046617236532
2011-11-12,0.0,9.065999984741211,4.03000020980835,4.380000114440918,13.753999710083008,0.13044307001500835
2011-11-13,0.0,10.007000923156738,5.360000133514404,4.708000183105469,15.307000160217285,0.14220719490919226
2011-11-14,0.0,9.322000503540039,4.869999885559082,2.6459999084472656,16.0,0.15424053764159665
2011-11-15,0.0,8.640000343322754,3.190000057220459,2.01200008392334,15.269000053405762,0.14844013865559252
2011-11-16,0.0,8.37700080871582,4.090000152587891,1.659999966621399,15.095999717712402,0.1466160731849899
2011-11-17,0.0,9.345000267028809,5.320000171661377,1.9539999961853027,16.73699951171875,0.15806069106316287
2011-11-18,0.7560000419616698,7.104000568389893,5.610000133514404,3.6480000019073486,10.560999870300293,0.09829945353667466
2011-11-19,0.4640000343322753,2.616000175476074,1.8300000429153442,-1.6629999876022339,6.896999835968018,0.0889048527430161
2011-11-20,1.0789999961853027,2.071000099182129,0.5099999904632568,-2.4519999027252197,6.59499979019165,0.08821363739640799
2011-11-21,0.0,5.687000274658203,2.450000047683716,0.4909999966621399,10.883999824523926,0.1108376741808019
2011-11-22,1.956999969482422,5.853000164031982,3.9200000762939453,2.49399995803833,9.21399974822998,0.08903671237157401
2011-11-23,0.8569999694824219,7.003000259399414,6.289999961853027,5.535999774932861,8.470999717712402,0.061221200688745966
2011-11-24,3.4360000610351564,7.298000335693359,6.349999904632568,5.546999931335449,9.050000190734863,0.06716419693130453
2011-11-25,0.20599999427795412,6.594000339508057,4.920000076293945,3.5480000972747803,9.640000343322754,0.08545147940753124
2011-11-26,0.0,10.068000793457031,6.559999942779541,4.781000137329102,15.355999946594238,0.12769582728368986
2011-11-27,0.0,10.314000129699707,5.639999866485596,3.5429999828338623,17.086000442504883,0.14477186000588377
2011-11-28,0.0,9.22800064086914,4.929999828338623,3.240999937057495,15.21500015258789,0.12999100715096573
2011-11-29,0.0,8.266000747680664,4.46999979019165,3.6530001163482666,12.880000114440918,0.10933657575163822
2011-11-30,0.0,9.34000015258789,3.640000104904175,2.937999963760376,15.743000030517578,0.13327533992185484
2011-12-01,0.0,9.167000770568848,-3.9600000381469727,3.0460000038146973,15.288999557495117,0.12871443893285586
2011-12-02,0.0,10.805000305175781,-10.199999809265137,3.2809998989105225,18.32900047302246,0.15050349566914192
2011-12-03,0.0,9.586000442504883,-4.960000038146973,1.5369999408721924,17.635000228881836,0.14822143981706035
2011-12-04,0.0,7.556000232696533,-8.25,0.11900000274181366,14.994000434875488,0.13123697734422762
2011-12-05,0.0,7.247000217437744,-3.4700000286102295,-1.0920000076293945,15.586999893188477,0.13660293988823263
2011-12-06,0.0,7.779000282287598,-6.0,-1.156999945640564,16.716999053955078,0.14375081641444315
2011-12-07,0.0,5.651000499725342,-4.579999923706055,-2.009999990463257,13.312999725341797,0.12149886844694827
2011-12-08,0.0,6.022000312805176,-2.240000009536743,-2.003999948501587,14.048999786376953,0.1258192319980043
2011-12-09,0.0,7.248000144958496,-0.8500000238418579,-1.1430000066757202,15.640999794006348,0.13477022333049382
2011-12-10,0.0,7.490000247955322,-1.4299999475479126,-1.0709999799728394,16.05299949645996,0.13697448019146988
2011-12-11,0.0,6.884000301361084,-1.1200000047683716,-1.850000023841858,15.618000030517578,0.13460921870390744
2011-12-12,0.0,3.6500000953674316,-0.44999998807907104,-1.7990000247955322,9.100000381469727,0.09213905256513089
2011-12-13,0.0,3.890000104904175,-1.809999942779541,-2.688999891281128,10.470000267028809,0.10212146094898293
2011-12-14,0.0,4.244000434875488,-1.659999966621399,-3.4809999465942383,11.970999717712402,0.11222522125575844
2011-12-15,0.734000015258789,4.401000022888184,0.14000000059604645,-1.6759999990463257,10.479999542236328,0.10006385495467525
2011-12-16,0.0,5.261000156402588,1.559999942779541,1.2580000162124634,9.265000343322754,0.08422965119180445
2011-12-17,0.0,7.865000247955322,-1.399999976158142,-0.4569999873638153,16.18899917602539,0.13499960914453554
2011-12-18,0.0,8.6850004196167,-1.1699999570846558,0.7879999876022339,16.582000732421875,0.13558422883177773
2011-12-19,0.0,6.729000091552734,0.38999998569488525,-0.8460000157356262,14.305000305175781,0.1229230613182832
2011-12-20,0.0,8.105999946594238,-7.590000152587891,-0.04100000113248825,16.2549991607666,0.13461292284981505
2011-12-21,0.0,10.90000057220459,-4.269999980926514,2.2699999809265137,19.531999588012695,0.15350757513516625
2011-12-22,0.0,7.624000549316406,-5.929999828338623,-1.4270000457763672,16.676000595092773,0.13932254515329465
2011-12-23,0.0,6.1080002784729,-10.300000190734863,-2.7320001125335693,14.949999809265137,0.12958486184193618
2011-12-24,0.0,5.580000400543213,-8.3100004196167,-1.6720000505447388,12.833000183105469,0.1149038753186495
2011-12-25,0.0,7.886000156402588,-4.110000133514404,-0.8569999933242798,16.6299991607666,0.1388077521607833
2011-12-26,0.0,5.783000469207764,-1.7699999809265137,-1.8029999732971191,13.369999885559082,0.11892258092088362
2011-12-27,0.0,4.807000160217285,0.5600000023841858,-2.3320000171661377,11.947999954223633,0.110827438954884
2011-12-28,0.0,6.702000141143799,0.49000000953674316,0.03799999877810478,13.366999626159668,0.11632981427184537
2011-12-29,0.0,8.87700080871582,7.039999961853027,5.535999774932861,12.218000411987305,0.08992283552262287
2011-12-30,0.7369999885559081,10.055000305175781,9.069999694824219,8.906000137329102,11.204000473022461,0.05523116041354529
2011-12-31,0.28299999237060547,4.728000164031982,3.8399999141693115,-0.6269999742507935,10.083000183105469,0.09675763882705982
2012-01-01,0.0,6.076000213623047,-1.4199999570846558,-0.527999997138977,12.680999755859375,0.11430426772524722
2012-01-02,0.0,9.8410005569458,-1.7100000381469727,0.847000002861023,18.836999893188477,0.15504667056587051
2012-01-03,0.0,7.25100040435791,3.140000104904175,2.8459999561309814,11.657999992370605,0.09876724671045237
2012-01-04,0.0,7.433000564575195,0.5299999713897705,1.4980000257492065,13.368000030517578,0.11599270216233193
2012-01-05,0.0,9.445000648498535,0.7099999785423279,1.468999981880188,17.422000885009766,0.14590032831980082
2012-01-06,0.0,7.3470001220703125,1.7799999713897705,0.3230000138282776,14.371999740600586,0.12702603025536324
2012-01-07,0.0,6.330000400543213,0.25,-0.2590000033378601,12.920000076293945,0.11869687941133326
2012-01-08,0.0,7.197000503540039,-2.940000057220459,0.17100000381469727,14.223999977111816,0.1276993945541874
2012-01-09,0.0,9.032999992370605,-2.059999942779541,0.4050000011920929,17.66200065612793,0.1528129322988879
2012-01-10,0.0,8.636000633239746,-2.3299999237060547,0.4259999990463257,16.84600067138672,0.14777322666786835
2012-01-11,0.0,6.317000389099121,-1.3899999856948853,-0.27399998903274536,12.90999984741211,0.12158389838774905
2012-01-12,0.0,8.701000213623047,-2.119999885559082,-0.4819999933242798,17.88599967956543,0.1587617202678084
2012-01-13,0.0,8.1850004196167,-2.630000114440918,0.014000000432133675,16.357999801635742,0.14787085936323646
2012-01-14,0.0,9.075000762939453,-3.490000009536743,-0.44600000977516174,18.597999572753906,0.1662792219080486
2012-01-15,0.0,7.216000556945801,-3.25,-2.2230000495910645,16.6560001373291,0.15525515517493946
2012-01-16,0.0,1.4580000638961792,-5.079999923706055,-3.7279999256134033,6.644999980926514,0.0892741290092362
2012-01-17,0.0,-0.1080000028014183,-7.96999979019165,-6.620999813079834,6.4039998054504395,0.09262831886244384
2012-01-18,0.0,-0.5390000343322754,-4.480000019073486,-6.77400016784668,5.695000171661377,0.08913831094578814
2012-01-19,3.047999954223633,3.2910001277923584,2.549999952316284,1.225000023841858,5.357999801635742,0.06322702553867739
2012-01-20,9.001000213623046,5.871000289916992,5.050000190734863,4.828000068664551,6.914000034332275,0.050841600089643856
2012-01-21,13.26199951171875,8.420000076293945,6.420000076293945,5.9770002365112305,10.86400032043457,0.08694625089591941
2012-01-22,0.16900000572204588,2.8620002269744873,0.8799999952316284,-0.13600000739097595,5.860000133514404,0.07656448499439171
2012-01-23,5.427000045776367,3.30400013923645,2.2699999809265137,1.3600000143051147,5.248000144958496,0.06354063978516492
2012-01-24,0.0,7.074000358581543,3.369999885559082,3.0840001106262207,11.064000129699707,0.10827773715545039
2012-01-25,0.0,7.494000434875488,5.130000114440918,3.953000068664551,11.036999702453613,0.10470872972509822
2012-01-26,0.12100000381469722,10.801000595092773,9.5600004196167,7.698999881744385,13.904000282287598,0.11185992121238635
2012-01-27,0.0,8.8410005569458,6.789999961853027,2.8559999465942383,14.826000213623047,0.146108401110336
2012-01-28,0.0,7.056000232696533,-4.400000095367432,-0.9440000057220459,15.057999610900879,0.15915004822307693
2012-01-29,0.0,9.371000289916992,-2.9600000381469727,-0.21699999272823334,18.959999084472656,0.19233021655298468
2012-01-30,0.0,9.117000579833984,-0.550000011920929,0.5580000281333923,17.676000595092773,0.18180968131127231
2012-01-31,0.0,7.316000461578369,1.8200000524520874,0.2619999945163727,14.371000289916992,0.1555680984439813
2012-02-01,0.5449999809265137,6.2860002517700195,2.930000066757202,0.2280000001192093,12.345000267028809,0.13966416042650415
2012-02-02,0.0,6.574000358581543,4.119999885559082,1.840000033378601,11.309000015258789,0.12622399321767605
2012-02-03,0.0,10.325000762939453,0.7799999713897705,1.4119999408721924,19.23900032043457,0.20191633550030832
2012-02-04,0.0,8.893000602722168,-0.10000000149011612,1.0180000066757202,16.768999099731445,0.18201254074615023
2012-02-05,0.0,8.104000091552734,-1.1100000143051147,-0.03700000047683716,16.246000289916992,0.18147814774536652
2012-02-06,0.0,9.244000434875488,-1.5499999523162842,1.1100000143051147,17.3799991607666,0.19139156473052374
2012-02-07,0.5149999618530273,9.605000495910645,-2.1700000762939453,2.1549999713897705,17.05500030517578,0.1875742924403753
2012-02-08,0.91899995803833,6.050000190734863,5.480000019073486,4.079999923706055,8.020999908447266,0.08485078149229153
2012-02-09,0.0,9.7160005569458,4.75,2.7130000591278076,16.719999313354492,0.18653262224664438
2012-02-10,0.4140000343322754,10.484000205993652,4.28000020980835,2.1740000247955322,18.79400062561035,0.21110671214763937
2012-02-11,0.2239999771118164,8.300000190734863,7.210000038146973,5.952000141143799,10.649999618530273,0.10468991156133564
2012-02-12,0.0,6.958000183105469,3.799999952316284,0.5929999947547913,13.324000358581543,0.16524471687903233
2012-02-13,1.5860000610351563,4.564000129699707,1.5700000524520874,-0.2680000066757202,9.39799976348877,0.13147245077737021
2012-02-14,0.0,3.808000087738037,1.4199999570846558,0.6349999904632568,6.982999801635742,0.1040595034519047
2012-02-15,0.0,4.841000080108643,0.10000000149011612,-1.0770000219345093,10.76099967956543,0.15051286327225488
2012-02-16,0.0,4.9150004386901855,-3.359999895095825,-2.812000036239624,12.642000198364258,0.17440667324052433
2012-02-17,0.0,8.718000411987305,-1.5800000429153442,-0.23600000143051147,17.672000885009766,0.22155618325309995
2012-02-18,0.0,9.777000427246094,5.670000076293945,2.2209999561309814,17.334999084472656,0.2139647865672003
2012-02-19,0.0,4.716000080108643,-1.4500000476837158,-0.5170000195503235,9.949000358581543,0.14694927114673006
2012-02-20,0.0,6.445000171661377,-1.840000033378601,-0.36399999260902405,13.255999565124512,0.18246051520925227
2012-02-21,0.0,8.072000503540039,5.099999904632568,2.937000036239624,13.208000183105469,0.17090585028394248
2012-02-22,0.0,11.669000625610352,6.28000020980835,3.575000047683716,19.763999938964844,0.2470281456082847
2012-02-23,0.0,11.160000801086426,4.690000057220459,3.6579999923706055,18.663999557495117,0.23623197903308096
2012-02-24,0.0,11.145000457763672,-1.2599999904632568,2.8929998874664307,19.398000717163086,0.25027065986477653
2012-02-25,0.0,12.294000625610352,1.5800000429153442,1.371000051498413,23.218000411987305,0.30255749367810003
2012-02-26,0.0,2.7920000553131104,-3.2799999713897705,-2.4519999027252197,8.036999702453613,0.1449712652229356
2012-02-27,0.0,3.508000135421753,-4.860000133514404,-3.5369999408721924,10.553999900817871,0.1757087497376928
2012-02-28,0.0,2.9830000400543213,-3.180000066757202,-2.0329999923706055,7.999000072479248,0.14612440934359935
2012-02-29,4.511999893188476,2.31000018119812,0.47999998927116394,-2.115999937057495,6.736000061035156,0.13420556530942868
2012-03-01,2.1399999618530274,3.2730002403259277,0.6899999976158142,0.878000020980835,5.669000148773193,0.10453668452382994
2012-03-02,0.0,4.111000061035156,0.7900000214576721,-1.343000054359436,9.565999984741211,0.16570993571465473
2012-03-03,0.0,6.418000221252441,-1.0199999809265137,-1.8700000047683716,14.706000328063965,0.2280911289159536
2012-03-04,0.0,12.51400089263916,3.259999990463257,2.259999990463257,22.768999099731445,0.32081343128990636
2012-03-05,0.0,13.00200080871582,2.569999933242798,2.799999952316284,23.20400047302246,0.32843515922712385
2012-03-06,0.0,9.279000282287598,0.6399999856948853,-0.47699999809265137,19.035999298095703,0.28520142730260256
2012-03-07,0.0,2.9180002212524414,-5.070000171661377,-2.4179999828338623,8.255000114440918,0.16298926687944276
2012-03-08,0.0,8.236000061035156,-4.300000190734863,-3.38100004196167,19.854000091552734,0.3052039550894704
2012-03-09,0.0,11.622000694274902,-3.0799999237060547,1.0540000200271606,22.190000534057617,0.3321769844090118
2012-03-10,0.0,10.443000793457031,-2.490000009536743,0.40400001406669617,20.48200035095215,0.3138066424013961
2012-03-11,0.6369999885559082,6.7360005378723145,2.2899999618530273,0.4020000100135803,13.071999549865723,0.21865081157878383
2012-03-12,0.0,4.449000358581543,0.7900000214576721,-1.503000020980835,10.401000022888184,0.1940197218652604
