,ppt,tmean,tdmean,tmin,tmax,pet
2008-07-26,0.0,16.9320011138916,5.889999866485596,8.045999526977539,25.81999969482422,0.542888471455628
2008-07-27,0.0,18.262001037597656,10.460000038146973,8.746000289916992,27.77899932861328,0.581435462426662
2008-07-28,0.0,18.174001693725586,11.460000038146973,11.229999542236328,25.118999481201172,0.493847541743906
2008-07-29,0.0,18.284000396728516,10.3100004196167,9.506999969482422,27.062000274658203,0.5550279136426619
2008-07-30,0.0,17.987001419067383,8.920000076293945,9.51099967956543,26.46500015258789,0.5390790633665377
2008-07-31,0.0,18.08100128173828,10.100000381469727,9.302000045776367,26.860000610351562,0.5480807008736368
2008-08-01,0.0,17.87900161743164,9.100000381469727,8.949000358581543,26.80900001525879,0.5476549420285495
2008-08-02,0.0,17.45400047302246,11.430000305175781,8.100000381469727,26.808000564575195,0.5517551749638546
2008-08-03,0.0,16.9689998626709,10.739999771118164,9.071000099182129,24.867000579833984,0.49810413892541733
2008-08-04,0.0,17.243000030517578,9.899999618530273,8.020000457763672,26.465999603271484,0.5403758043654746
2008-08-05,0.0,20.451000213623047,8.880000114440918,10.192000389099121,30.711000442504883,0.6196014123147303
2008-08-06,0.0,20.03900146484375,8.279999732971191,10.145999908447266,29.93400001525879,0.5994303223150912
2008-08-07,0.0,22.052001953125,8.920000076293945,12.897000312805176,31.20800018310547,0.6047407005280887
2008-08-08,0.0,21.696001052856445,8.609999656677246,12.03499984741211,31.357999801635742,0.6130225874965923
2008-08-09,0.0,17.987001419067383,9.520000457763672,9.819000244140625,26.156999588012695,0.508500915517182
2008-08-10,0.0,16.541000366210938,10.390000343322754,9.125,23.95800018310547,0.46284222988498414
2008-08-11,0.0,17.565000534057617,9.350000381469727,9.6899995803833,25.441999435424805,0.48892582791019157
2008-08-12,0.0,20.410001754760742,11.380000114440918,12.241000175476074,28.58099937438965,0.5354976968308605
2008-08-13,0.0,19.0570011138916,11.729999542236328,11.16100025177002,26.95400047302246,0.5053785822560656
2008-08-14,0.0,21.998001098632812,10.899999618530273,11.003000259399414,32.99399948120117,0.6407888044535739
2008-08-15,0.0,25.126001358032227,9.15999984741211,13.065999984741211,37.18600082397461,0.7202170067143462
2008-08-16,0.0,25.452001571655273,8.520000457763672,13.49899959564209,37.40599822998047,0.7187905207665344
2008-08-17,0.0,24.724000930786133,9.569999694824219,14.680000305175781,34.768001556396484,0.6444235600883662
2008-08-18,0.0,19.62200164794922,11.470000267028809,12.015999794006348,27.22800064086914,0.49088551998651725
2008-08-19,0.0,16.006000518798828,12.359999656677246,12.095999717712402,19.91699981689453,0.3162508225392716
2008-08-20,0.0,18.41900062561035,10.640000343322754,12.598999977111816,24.239999771118164,0.4110932911076245
2008-08-21,0.0,20.08500099182129,14.449999809265137,13.74899959564209,26.422000885009766,0.4461419591437947
2008-08-22,0.0,18.19099998474121,13.15999984741211,11.788999557495117,24.5939998626709,0.42360587419656665
2008-08-23,0.0,19.349000930786133,12.260000228881836,10.92199993133545,27.777000427246094,0.4987200643988562
2008-08-24,0.0,19.59800148010254,10.710000038146973,11.347000122070312,27.849000930786133,0.4938371049165792
2008-08-25,0.0,19.619001388549805,9.989999771118164,10.187000274658203,29.05299949645996,0.525140263362046
2008-08-26,0.0,15.630001068115234,9.170000076293945,9.312000274658203,21.947999954223633,0.381605790640788
2008-08-27,0.0,17.541000366210938,8.229999542236328,8.618000030517578,26.465999603271484,0.47646623829211576
2008-08-28,0.0,22.108001708984375,8.600000381469727,10.467000007629395,33.750999450683594,0.6106412571362825
2008-08-29,0.0,23.756000518798828,9.300000190734863,12.597999572753906,34.91400146484375,0.618489234697966
2008-08-30,0.0,22.612001419067383,10.829999923706055,11.428000450134277,33.79600143432617,0.5982199346140644
2008-08-31,0.0,15.108000755310059,9.1899995803833,9.661999702453613,20.55500030517578,0.337685754022964
2008-09-01,0.0,13.302000999450684,4.699999809265137,6.48799991607666,20.118000030517578,0.35459126432742116
2008-09-02,0.0,17.001001358032227,2.5899999141693115,7.053999900817871,26.948999404907227,0.4760619597356981
2008-09-03,0.0,17.391000747680664,4.630000114440918,7.860000133514404,26.92300033569336,0.4679384141958913
2008-09-04,0.0,19.1510009765625,5.880000114440918,8.59000015258789,29.71299934387207,0.5135477230532561
2008-09-05,0.0,22.709001541137695,5.420000076293945,10.430999755859375,34.987998962402344,0.6026775757428888
2008-09-06,0.0,24.8700008392334,5.360000133514404,12.638999938964844,37.10200119018555,0.6289934406630614
2008-09-07,0.0,25.269001007080078,6.0,12.798999786376953,37.7400016784668,0.6363072332309236
2008-09-08,0.0,22.625001907348633,6.440000057220459,12.369000434875488,32.88100051879883,0.5375631969354637
2008-09-09,0.0,22.12900161743164,7.420000076293945,10.1850004196167,34.07400131225586,0.5686528494362296
2008-09-10,0.0,16.70800018310547,9.4399995803833,9.597999572753906,23.81999969482422,0.37626885365339213
2008-09-11,0.0,19.394001007080078,8.829999923706055,9.156999588012695,29.632999420166016,0.48282102414457373
2008-09-12,0.0,20.75800132751465,5.210000038146973,9.442999839782715,32.073001861572266,0.5220288298203378
2008-09-13,0.0,19.821001052856445,5.46999979019165,8.378999710083008,31.26300048828125,0.5080840387293437
2008-09-14,0.0,20.636001586914062,6.320000171661377,9.637999534606934,31.635000228881836,0.5047955659097081
2008-09-15,0.0,20.267000198364258,4.360000133514404,9.281000137329102,31.2549991607666,0.4955759736566175
2008-09-16,0.0,21.690000534057617,5.929999828338623,10.347999572753906,33.03300094604492,0.5180007545086548
2008-09-17,0.0,18.928001403808594,6.949999809265137,9.736000061035156,28.121999740600586,0.4300681344673053
2008-09-18,0.0,14.292000770568848,8.489999771118164,8.484999656677246,20.100000381469727,0.29612924319404993
2008-09-19,0.0,14.008000373840332,6.909999847412109,5.453999996185303,22.562000274658203,0.353139127548168
2008-09-20,0.0,10.928000450134277,10.569999694824219,5.48199987411499,16.374000549316406,0.25226726082124895
2008-09-21,0.0,14.503000259399414,11.430000305175781,8.741000175476074,20.266000747680664,0.289210545336209
2008-09-22,0.0,13.3410005569458,8.579999923706055,6.501999855041504,20.18000030517578,0.3010243171739712
2008-09-23,0.0,14.778000831604004,6.869999885559082,5.660999774932861,23.895999908447266,0.36032988788859893
2008-09-24,0.0,17.80000114440918,4.829999923706055,6.138999938964844,29.461999893188477,0.44125471220279744
2008-09-25,0.0,17.138999938964844,1.7999999523162842,5.681000232696533,28.597000122070312,0.42531500196264826
2008-09-26,0.0,16.259000778198242,7.489999771118164,7.741000175476074,24.777999877929688,0.3541629671571434
2008-09-27,0.0,18.98400115966797,7.110000133514404,7.796000003814697,30.172000885009766,0.43423979572994875
2008-09-28,0.0,20.41200065612793,5.21999979019165,7.9019999504089355,32.92300033569336,0.4724957138664698
2008-09-29,0.0,21.678001403808594,5.550000190734863,9.26099967956543,34.09700012207031,0.4816931714971833
2008-09-30,0.0,18.387001037597656,8.729999542236328,10.11400032043457,26.660999298095703,0.3569264105508224
2008-10-01,0.0,17.190000534057617,7.130000114440918,9.184000015258789,25.197999954223633,0.33621447725609027
2008-10-02,0.0,15.737000465393066,7.699999809265137,8.96500015258789,22.510000228881836,0.29346572614516775
2008-10-03,0.9199999809265137,15.608000755310059,12.3100004196167,12.1850004196167,19.031999588012695,0.20579338856965754
2008-10-04,4.245999908447265,13.342000961303711,12.739999771118164,11.993000030517578,14.692999839782715,0.11926509190876038
2008-10-05,1.8299999237060547,12.309000968933105,10.9399995803833,9.538999557495117,15.081000328063965,0.1635448603302611
2008-10-06,0.0,13.656001091003418,10.59000015258789,9.90999984741211,17.40399932861328,0.19667952897650037
2008-10-07,0.0,16.520999908447266,8.640000343322754,10.116999626159668,22.926000595092773,0.2777016002256357
2008-10-08,0.0,15.92400074005127,8.800000190734863,8.633000373840332,23.216999053955078,0.28818535818279656
2008-10-09,0.0,14.471000671386719,6.400000095367432,7.678999900817871,21.26300048828125,0.2634070989387012
2008-10-10,0.0,10.27400016784668,0.38999998569488525,5.505000114440918,15.043999671936035,0.19003690194515482
2008-10-11,0.0,7.808000564575195,0.14000000059604645,1.8459999561309814,13.770000457763672,0.19178988131693708
2008-10-12,0.0,7.615000247955322,-2.6500000953674316,0.019999999552965164,15.211999893188477,0.2126036217090582
2008-10-13,0.0,9.692000389099121,-2.869999885559082,1.7389999628067017,17.64699935913086,0.2328627419951547
2008-10-14,0.0,12.141000747680664,2.3299999237060547,3.1570000648498535,21.125999450683594,0.26669037036545157
2008-10-15,0.0,15.237000465393066,4.789999961853027,6.934999942779541,23.540000915527344,0.2798816118522263
2008-10-16,0.0,14.069000244140625,3.700000047683716,6.046000003814697,22.0939998626709,0.2625984677034375
2008-10-17,0.0,14.379000663757324,4.909999847412109,6.296999931335449,22.461999893188477,0.2632802203677199
2008-10-18,0.0,17.523000717163086,4.519999980926514,8.083999633789062,26.96299934387207,0.30898460211325557
2008-10-19,0.0,14.871000289916992,5.769999980926514,7.400000095367432,22.343000411987305,0.25153147433956574
2008-10-20,0.0,13.57300090789795,6.909999847412109,7.5980000495910645,19.548999786376953,0.21368878135048028
2008-10-21,0.0,13.559000968933105,5.829999923706055,7.699999809265137,19.420000076293945,0.20924517546439772
2008-10-22,0.0,13.205000877380371,3.190000057220459,5.308000087738037,21.10300064086914,0.23758681340337975
2008-10-23,0.0,16.0939998626709,0.019999999552965164,5.51200008392334,26.676000595092773,0.2974071741453642
2008-10-24,0.0,15.4010009765625,1.840000033378601,5.872000217437744,24.93199920654297,0.2734898446317254
2008-10-25,0.0,16.527000427246094,3.619999885559082,5.999000072479248,27.055999755859375,0.29401110875570236
2008-10-26,0.0,18.424001693725586,3.9200000762939453,7.432000160217285,29.41699981689453,0.3136136209810399
2008-10-27,0.0,17.44500160217285,4.639999866485596,6.901000022888184,27.990999221801758,0.29565396834186497
2008-10-28,0.0,12.746000289916992,4.71999979019165,6.208000183105469,19.28499984741211,0.19960824012061923
2008-10-29,0.0,15.153000831604004,3.369999885559082,5.821000099182129,24.485000610351562,0.25450812765199715
2008-10-30,0.0,14.280000686645508,2.490000009536743,5.413000106811523,23.148000717163086,0.23894793760653665
2008-10-31,0.743000030517578,12.50100040435791,6.659999847412109,8.086999893188477,16.916000366210938,0.15755510605009043
2008-11-01,1.5950000762939451,14.546000480651855,11.670000076293945,11.553000450134277,17.538999557495117,0.13702357242640478
2008-11-02,6.804000091552734,13.155000686645508,11.789999961853027,11.406999588012695,14.904999732971191,0.09918745562999695
2008-11-03,0.9100000381469727,11.988000869750977,9.609999656677246,9.152000427246094,14.824000358581543,0.12027103026939526
2008-11-04,2.934000015258789,8.704000473022461,8.170000076293945,6.394999980926514,11.013999938964844,0.09556554779041297
2008-11-05,0.0,8.128000259399414,5.579999923706055,4.502999782562256,11.753000259399414,0.11591781530396139
2008-11-06,0.6029999732971191,7.467000484466553,7.03000020980835,5.0229997634887695,9.911999702453613,0.09181358036395235
2008-11-07,0.0,13.980000495910645,11.579999923706055,9.64799976348877,18.312000274658203,0.1521687190257881
2008-11-08,0.0,14.430000305175781,10.34000015258789,9.520000457763672,19.340999603271484,0.16265241939826106
2008-11-09,1.0390000343322754,10.933000564575195,9.300000190734863,7.697000026702881,14.170999526977539,0.11655854218076148
2008-11-10,0.0,9.993000030517578,7.599999904632568,6.688000202178955,13.298999786376953,0.11281002801211223
2008-11-11,0.0,10.427000045776367,7.739999771118164,6.383999824523926,14.472000122070312,0.1254921914129386
2008-11-12,0.196999979019165,9.958000183105469,9.489999771118164,8.543999671936035,11.373000144958496,0.07228410863479023
2008-11-13,0.0,14.28800106048584,12.119999885559082,10.520999908447266,18.055999755859375,0.1350786030518439
2008-11-14,0.0,14.67400074005127,11.829999923706055,9.116000175476074,20.23200035095215,0.164489128273641
2008-11-15,0.0,15.395000457763672,9.069999694824219,7.74399995803833,23.047000885009766,0.1954686279467242
2008-11-16,0.0,16.4060001373291,8.720000267028809,7.934999942779541,24.878000259399414,0.21002450356389762
2008-11-17,0.0,15.51300048828125,8.770000457763672,7.578999996185303,23.44700050354004,0.19618900696348487
2008-11-18,0.0,14.403000831604004,8.729999542236328,7.111999988555908,21.694000244140625,0.1802213653694418
2008-11-19,0.0,13.22800064086914,8.0600004196167,6.676000118255615,19.7810001373291,0.16321231091328298
2008-11-20,0.05900001525878906,11.047000885009766,8.039999961853027,6.869999885559082,15.225000381469727,0.12014751525494771
2008-11-21,0.0,8.338000297546387,6.5,2.822999954223633,13.854999542236328,0.1240752225661638
2008-11-22,0.0,9.148000717163086,3.369999885559082,2.3550000190734863,15.942999839782715,0.14083882104124854
2008-11-23,0.0,8.00200080871582,6.070000171661377,3.0390000343322754,12.965999603271484,0.11436787099256399
2008-11-24,0.0,10.441000938415527,5.679999828338623,3.8259999752044678,17.05699920654297,0.14342869522996257
2008-11-25,0.0,9.449000358581543,6.75,3.6530001163482666,15.246000289916992,0.12859491209465468
2008-11-26,0.0,9.707000732421875,8.449999809265137,6.916999816894531,12.498000144958496,0.08943161483185412
2008-11-27,0.0,11.579000473022461,7.920000076293945,6.815999984741211,16.3439998626709,0.12395105930112182
2008-11-28,0.0,8.517000198364258,6.400000095367432,4.289000034332275,12.746000289916992,0.10391651571556304
2008-11-29,0.0,8.645000457763672,5.28000020980835,3.3529999256134033,13.937999725341797,0.11608252341191327
2008-11-30,0.0,12.099000930786133,6.46999979019165,4.260000228881836,19.93899917602539,0.15876127878333254
2008-12-01,0.0,12.778000831604004,6.519999980926514,4.941999912261963,20.61400032043457,0.1613863986005261
2008-12-02,0.0,10.32800006866455,7.159999847412109,5.2729997634887695,15.383999824523926,0.1185815601202607
2008-12-03,0.0,9.869000434875488,7.369999885559082,5.452000141143799,14.286999702453613,0.10846385484008463
2008-12-04,0.0,8.75100040435791,5.210000038146973,4.005000114440918,13.498000144958496,0.10734998362992014
2008-12-05,0.0,8.925000190734863,1.3899999856948853,2.5759999752044678,15.274999618530273,0.12438824662119133
2008-12-06,0.0,9.105000495910645,1.659999966621399,1.656999945640564,16.554000854492188,0.13503477882940007
2008-12-07,0.0,9.204000473022461,2.5899999141693115,1.6410000324249268,16.76799964904785,0.13601446322567173
2008-12-08,0.0,8.326000213623047,4.050000190734863,2.506999969482422,14.145999908447266,0.11499047104249005
2008-12-09,0.0,6.547000408172607,2.5899999141693115,1.2139999866485596,11.880999565124512,0.10223116001497982
2008-12-10,0.0,8.202000617980957,-0.36000001430511475,0.6060000061988831,15.798999786376953,0.12988760469389327
2008-12-11,0.0,8.464000701904297,1.8300000429153442,0.7289999723434448,16.200000762939453,0.1320140993407033
2008-12-12,0.0,9.226000785827637,4.650000095367432,1.8240000009536743,16.6299991607666,0.13255679797370934
2008-12-13,0.3710000038146972,6.4170002937316895,4.340000152587891,2.187999963760376,10.64799976348877,0.08958791694978496
2008-12-14,0.275,3.366000175476074,1.0,1.1180000305175781,5.614999771118164,0.056980901721508145
2008-12-15,1.1489999771118162,2.1780002117156982,1.3300000429153442,0.5709999799728394,3.7869999408721924,0.04541171922193704
2008-12-16,0.7600000381469726,1.1790000200271606,-0.019999999552965164,-1.0920000076293945,3.450000047683716,0.05120685855949094
2008-12-17,0.0,1.2170000076293945,-1.9700000286102295,-2.447000026702881,4.881999969482422,0.06511995989918283
2008-12-18,0.0,1.5240000486373901,-2.640000104904175,-3.4070000648498535,6.456999778747559,0.07672511294421422
2008-12-19,2.015999984741211,1.8290001153945923,1.5399999618530273,-1.3680000305175781,5.0279998779296875,0.06274464157002606
2008-12-20,0.0,2.957000255584717,0.7300000190734863,-0.5690000057220459,6.484000205993652,0.0696838673319763
2008-12-21,0.8199999809265136,3.059000253677368,1.2400000095367432,-0.36500000953674316,6.484000205993652,0.06903835554845057
2008-12-22,2.0090000152587892,5.582000255584717,4.829999923706055,3.5450000762939453,7.620999813079834,0.05974901377130546
2008-12-23,0.35500001907348633,3.8030002117156982,2.5799999237060547,1.6610000133514404,5.946000099182129,0.056665114137507945
2008-12-24,1.4389999389648436,3.626000165939331,1.9199999570846558,1.6859999895095825,5.566999912261963,0.05356468530943714
2008-12-25,4.859000015258789,5.039000034332275,4.71999979019165,2.6449999809265137,7.434999942779541,0.06354687496299424
2008-12-26,0.9899999618530274,1.6560001373291016,0.7599999904632568,-0.5299999713897705,3.8429999351501465,0.05183461176519424
2008-12-27,0.0,2.5380001068115234,1.1299999952316284,-0.9549999833106995,6.0320000648498535,0.06865936616328883
2008-12-28,1.885000038146973,5.784000396728516,5.420000076293945,3.7070000171661377,7.86299991607666,0.06157610599058257
2008-12-29,1.077999973297119,8.60300064086914,8.270000457763672,7.828000068664551,9.378000259399414,0.04223055304136662
2008-12-30,0.3300000190734863,8.22800064086914,7.949999809265137,5.428999900817871,11.027999877929688,0.07939488812979088
2008-12-31,0.0,7.788000583648682,4.369999885559082,3.36299991607666,12.21399974822998,0.0985041402198716
2009-01-01,0.0,7.634000301361084,6.309999942779541,4.84499979019165,10.425000190734863,0.07774201573015803
2009-01-02,1.5829999923706053,8.25100040435791,7.840000152587891,5.776000022888184,10.727999687194824,0.07531784366974573
2009-01-03,0.4,4.568000316619873,3.2300000190734863,-0.9570000171661377,10.093000411987305,0.09702493961398265
2009-01-04,0.0,2.9610002040863037,-1.3799999952316284,-2.1559998989105225,8.079000473022461,0.08707426268976609
2009-01-05,0.6729999542236328,2.5190000534057617,0.23999999463558197,-2.0880000591278076,7.126999855041504,0.08126405692736252
2009-01-06,0.38499999046325684,5.747000217437744,5.340000152587891,3.0250000953674316,8.470999717712402,0.07277794427461973
2009-01-07,0.0,10.265000343322754,8.359999656677246,6.459000110626221,14.071999549865723,0.1031261333056315
2009-01-08,0.0,10.113000869750977,7.570000171661377,5.439000129699707,14.788999557495117,0.11432978516278725
2009-01-09,0.0,7.414000511169434,5.980000019073486,2.802000045776367,12.027999877929688,0.1032131443389411
2009-01-10,0.0,8.246000289916992,-0.4399999976158142,0.8930000066757202,15.600000381469727,0.13547041502161977
2009-01-11,0.0,9.654000282287598,2.0,1.1059999465942383,18.202999114990234,0.15497950243006803
2009-01-12,0.0,9.131999969482422,2.880000114440918,1.253999948501587,17.010000228881836,0.1469525374061986
2009-01-13,0.0,13.125000953674316,4.340000152587891,4.353000164031982,21.898000717163086,0.17933091350728086
2009-01-14,0.0,12.269001007080078,4.5,3.0220000743865967,21.517000198364258,0.18034391109358153
2009-01-15,0.0,11.244000434875488,3.940000057220459,1.8990000486373901,20.589000701904297,0.1764424622673854
2009-01-16,0.0,11.374000549316406,2.490000009536743,1.4789999723434448,21.270000457763672,0.1838042186548841
2009-01-17,0.0,11.454000473022461,1.649999976158142,1.725000023841858,21.183000564575195,0.1842201747760877
2009-01-18,0.0,10.608000755310059,3.240000009536743,2.0869998931884766,19.1299991607666,0.1688044910428112
2009-01-19,0.0,11.503000259399414,2.799999952316284,2.625,20.382999420166016,0.17923954940262227
2009-01-20,0.0,11.167000770568848,2.3399999141693115,2.7130000591278076,19.621999740600586,0.17439145211269885
2009-01-21,0.0,10.250000953674316,2.430000066757202,2.0880000591278076,18.41200065612793,0.1673890330532702
2009-01-22,0.0,6.7920002937316895,5.909999847412109,3.8369998931884766,9.74899959564209,0.08911210863724166
2009-01-23,0.0,9.225000381469727,8.800000190734863,7.36899995803833,11.081999778747559,0.07831987544237394
2009-01-24,0.0,12.088000297546387,9.359999656677246,7.855999946594238,16.320999145507812,0.13200554415186178
2009-01-25,0.0,7.0420002937316895,5.699999809265137,4.127999782562256,9.956000328063965,0.0919036394778459
2009-01-26,0.0,5.955000400543213,3.240000009536743,3.171999931335449,8.739999771118164,0.08672784736124689
2009-01-27,0.0,4.785000324249268,0.8199999928474426,-0.24799999594688416,9.819999694824219,0.11196256609629711
2009-01-28,0.0,6.500000476837158,1.3799999952316284,-0.6549999713897705,13.656999588012695,0.1450511263535132
2009-01-29,0.0,7.117000102996826,3.700000047683716,0.6660000085830688,13.569000244140625,0.14264029832129482
2009-01-30,0.0,10.348000526428223,3.7100000381469727,1.378000020980835,19.31800079345703,0.19193138744193067
2009-01-31,0.0,11.7760009765625,3.930000066757202,1.6779999732971191,21.874000549316406,0.21616819445604363
2009-02-01,0.0,9.407999992370605,2.0899999141693115,1.1779999732971191,17.639999389648438,0.18139824903356266
2009-02-02,0.0,11.17300033569336,0.2800000011920929,2.0199999809265137,20.326000213623047,0.2058262652778374
2009-02-03,0.0,12.417000770568848,2.3399999141693115,2.5480000972747803,22.28700065612793,0.22525614997335625
2009-02-04,0.0,12.277000427246094,1.7200000286102295,2.38100004196167,22.174999237060547,0.2269079716764985
2009-02-05,0.0,9.294000625610352,2.309999942779541,2.6429998874664307,15.946999549865723,0.16936707251352198
2009-02-06,2.863999938964844,8.0,6.690000057220459,5.072999954223633,10.928000450134277,0.1081413294298155
2009-02-07,2.3010000228881835,8.447999954223633,6.460000038146973,4.741000175476074,12.156999588012695,0.12515780945820387
2009-02-08,0.0,10.019000053405762,4.139999866485596,2.2929999828338623,17.746000289916992,0.19355965569526962
2009-02-09,0.4479999542236328,5.992000102996826,3.0199999809265137,0.8859999775886536,11.098999977111816,0.13604524964953382
2009-02-10,0.0,3.625000238418579,0.4699999988079071,-1.3140000104904175,8.564000129699707,0.12180244080041396
2009-02-11,1.4219999313354492,1.968000054359436,1.399999976158142,-1.5950000286102295,5.5320000648498535,0.09650614094829668
2009-02-12,2.2110000610351563,4.223999977111816,2.8299999237060547,1.2740000486373901,7.175000190734863,0.09891147775631311
2009-02-13,1.3870000839233398,4.26800012588501,2.1500000953674316,0.25,8.286999702453613,0.11693769773861702
2009-02-14,3.0279998779296875,2.5940001010894775,1.8200000524520874,0.6420000195503235,4.546999931335449,0.07615877526428397
2009-02-15,1.7620000839233398,4.301000118255615,2.690000057220459,1.3639999628067017,7.238999843597412,0.10235012501934102
2009-02-16,2.334000015258789,5.895000457763672,4.03000020980835,2.7139999866485596,9.076000213623047,0.11544955059593916
2009-02-17,1.4040000915527342,4.672000408172607,3.809999942779541,3.0969998836517334,6.249000072479248,0.07791804301225498
2009-02-18,0.07899999618530273,7.173000335693359,5.119999885559082,3.5160000324249268,10.831000328063965,0.13336493261105312
2009-02-19,0.0,8.22800064086914,3.490000009536743,3.181999921798706,13.276000022888184,0.16507855229141882
2009-02-20,0.0,10.041000366210938,2.8299999237060547,3.690000057220459,16.39299964904785,0.20026374957352067
2009-02-21,0.0,11.271000862121582,4.510000228881836,4.169000148773193,18.374000549316406,0.2235531637570686
2009-02-22,2.1329999923706056,10.856000900268555,6.639999866485596,4.956999778747559,16.756000518798828,0.20303079976851487
2009-02-23,7.215000152587891,11.306000709533691,10.039999961853027,9.791000366210938,12.821999549865723,0.10565947047207462
2009-02-24,5.713000106811523,9.059000015258789,8.119999885559082,5.701000213623047,12.416999816894531,0.14671390598476972
2009-02-25,1.0539999961853028,9.443000793457031,5.340000152587891,5.091000080108643,13.795999526977539,0.17125395738904367
2009-02-26,0.8060000419616699,7.947000503540039,7.46999979019165,5.677000045776367,10.217000007629395,0.11814392114141936
2009-02-27,0.04899997711181636,7.232000350952148,4.849999904632568,2.703000068664551,11.762999534606934,0.1640025579609233
2009-02-28,0.0,8.393000602722168,3.609999895095825,1.7380000352859497,15.048999786376953,0.21022907077387254
2009-03-01,0.4810000419616699,10.792000770568848,4.679999828338623,5.877999782562256,15.706000328063965,0.1992810474794634
2009-03-02,4.558000183105468,10.747000694274902,9.359999656677246,9.170000076293945,12.324000358581543,0.11390450244528243
2009-03-03,3.0130001068115235,8.056000709533691,6.53000020980835,5.000999927520752,11.11299991607666,0.1451228519265849
2009-03-04,2.7049999237060547,5.4210004806518555,3.240000009536743,2.4649999141693115,8.378000259399414,0.1295305143660208
2009-03-05,0.0,6.072000503540039,2.799999952316284,1.2330000400543213,10.911999702453613,0.17213356699501886
2009-03-06,0.0,6.88800048828125,2.7799999713897705,0.9480000138282776,12.829999923706055,0.19926688447963697
2009-03-07,0.0,7.098000526428223,3.450000047683716,1.8420000076293945,12.355999946594238,0.19096916144474815
2009-03-08,0.0,8.645000457763672,3.450000047683716,1.7649999856948853,15.526000022888184,0.23440127864297153
2009-03-09,0.0,5.593000411987305,-0.4099999964237213,-0.414000004529953,11.60099983215332,0.19569557581181038
2009-03-10,0.0,3.8460001945495605,-2.0399999618530273,-2.200000047683716,9.892000198364258,0.18347033777732943
2009-03-11,0.0,5.499000072479248,-0.8700000047683716,-2.196000099182129,13.194999694824219,0.22499813241529676
2009-03-12,0.0,7.956000328063965,1.559999942779541,-0.777999997138977,16.691999435424805,0.26758661155592883
2009-03-13,0.0,11.100000381469727,2.119999885559082,0.7839999794960022,21.41699981689453,0.3294664304307081
2009-03-14,0.0,10.51200008392334,3.450000047683716,1.3170000314712524,19.70800018310547,0.30765109422639914
2009-03-15,0.42200002670288084,8.120000839233398,4.139999866485596,5.013999938964844,11.227999687194824,0.1652793737150135
2009-03-16,3.2919998168945312,8.714000701904297,8.279999732971191,7.098999977111816,10.329999923706055,0.12305903411997962
2009-03-17,1.9549999237060547,9.641000747680664,9.069999694824219,7.077000141143799,12.206999778747559,0.16197886156438748
2009-03-18,0.0,11.588000297546387,7.960000038146973,6.451000213623047,16.726999282836914,0.24778175974654956
2009-03-19,0.0,12.529000282287598,7.090000152587891,5.124000072479248,19.93400001525879,0.3097899947033694
2009-03-20,0.0,12.600000381469727,6.840000152587891,5.3429999351501465,19.85700035095215,0.3101699993566924
2009-03-21,0.0,11.88800048828125,7.400000095367432,5.806000232696533,17.97100067138672,0.2797862429213259
2009-03-22,2.4040000915527346,7.365000247955322,5.630000114440918,2.578000068664551,12.152000427246094,0.21224870529755702
2009-03-23,0.0,4.103000164031982,1.0800000429153442,-0.2800000011920929,8.486000061035156,0.1783087502851371
2009-03-24,0.0,5.4770002365112305,0.49000000953674316,-0.640999972820282,11.595000267028809,0.22580650002575578
2009-03-25,0.0,8.516000747680664,4.659999847412109,0.8550000190734863,16.17799949645996,0.28810905540957976
2009-03-26,0.0,9.510000228881836,6.300000190734863,4.577000141143799,14.444999694824219,0.24195273129791978
2009-03-27,0.0,11.59000015258789,7.010000228881836,6.434000015258789,16.746999740600586,0.2683915737256744
2009-03-28,0.0,13.395000457763672,7.460000038146973,6.474999904632568,20.315000534057617,0.33270968848060095
2009-03-29,0.0,11.789000511169434,6.110000133514404,4.48799991607666,19.09000015258789,0.3267663360373175
2009-03-30,0.0,6.692000389099121,-0.6600000262260437,0.8389999866485596,12.54699993133545,0.24412232212097557
2009-03-31,0.0,8.734000205993652,0.6299999952316284,0.8169999718666077,16.652999877929688,0.3099993565847242
2009-04-01,0.0,10.332000732421875,3.0999999046325684,2.8940000534057617,17.77199935913086,0.32103610071386895
2009-04-02,0.0,10.866000175476074,5.289999961853027,5.922999858856201,15.810999870300293,0.26872004147706374
2009-04-03,0.0,7.673000335693359,4.150000095367432,3.572000026702881,11.774999618530273,0.21912648845228047
2009-04-04,0.0,5.8520002365112305,-0.28999999165534973,-0.37700000405311584,12.081000328063965,0.25259342552196556
2009-04-05,0.0,8.329999923706055,-0.7400000095367432,-0.8080000281333923,17.469999313354492,0.34047646164426354
2009-04-06,0.0,11.148000717163086,0.2199999988079071,1.472000002861023,20.825000762939453,0.3909139658829597
2009-04-07,0.0,13.834000587463379,1.0099999904632568,3.194999933242798,24.474000930786133,0.4511022621562127
2009-04-08,0.0,10.118000030517578,5.849999904632568,5.553999900817871,14.682999610900879,0.26257277437283183
2009-04-09,0.1119999885559082,8.960000038146973,6.869999885559082,6.339000225067139,11.581999778747559,0.19203927636216706
2009-04-10,0.7020000457763672,7.142000198364258,5.840000152587891,4.164999961853027,10.119000434875488,0.19202676116254871
2009-04-11,0.0,7.259000301361084,3.2699999809265137,2.2309999465942383,12.288999557495117,0.252411658259563
2009-04-12,0.0,9.504000663757324,6.630000114440918,3.5,15.508999824523926,0.30247205797666266
