,ppt,tmean,tdmean,tmin,tmax,pet
2016-01-21,0.0,6.379000186920166,1.7899999618530273,3.6019999980926514,9.156000137329102,0.08553600670025696
2016-01-22,2.5559999465942385,9.679000854492188,4.409999847412109,6.954999923706055,12.404000282287598,0.09713843801024732
2016-01-23,3.577000045776367,8.068000793457031,5.679999828338623,5.514999866485596,10.621000289916992,0.08931643174075046
2016-01-24,0.22800002098083494,4.872000217437744,3.6500000953674316,3.2260000705718994,6.51800012588501,0.06343267737860202
2016-01-25,0.5520000457763672,5.521000385284424,3.4000000953674316,3.2730000019073486,7.770999908447266,0.07698053979889055
2016-01-26,0.0,7.7300004959106445,6.659999847412109,5.243000030517578,10.218000411987305,0.08946731864006982
2016-01-27,0.0,10.37600040435791,6.909999847412109,6.328999996185303,14.423999786376953,0.12716180545908845
2016-01-28,0.0,11.772000312805176,6.380000114440918,7.211999893188477,16.33300018310547,0.1430468603910327
2016-01-29,5.724000167846679,8.776000022888184,7.389999866485596,7.616000175476074,9.937000274658203,0.0654882485357403
2016-01-30,2.36299991607666,6.89300012588501,5.650000095367432,3.313999891281128,10.473999977111816,0.10793825704661568
2016-01-31,0.0,3.3380000591278076,0.2199999988079071,0.04500000178813934,6.632999897003174,0.08952419059582042
2016-02-01,0.0,2.003000020980835,-3.5,-1.3700000047683716,5.376999855041504,0.0857399838666393
2016-02-02,0.3239999771118164,3.2170002460479736,-3.2200000286102295,-0.9670000076293945,7.401000022888184,0.10238008237303409
2016-02-03,0.0,3.6110000610351562,0.8899999856948853,-0.27900001406669617,7.501999855041504,0.10161593508045559
2016-02-04,1.7360000610351562,3.9700002670288086,2.0299999713897705,2.3440001010894775,5.5960001945495605,0.06749124905168562
2016-02-05,0.0,6.4770002365112305,3.6700000762939453,2.257999897003174,10.696999549865723,0.1225155432421959
2016-02-06,0.0,8.473999977111816,2.0,3.5299999713897705,13.418000221252441,0.1450425440138012
2016-02-07,0.0,10.349000930786133,3.740000009536743,4.85099983215332,15.847999572753906,0.16561658631871498
2016-02-08,0.0,15.575000762939453,4.639999866485596,8.010000228881836,23.141000747680664,0.23279261944505256
2016-02-09,0.0,16.567001342773438,1.6399999856948853,9.451000213623047,23.684999465942383,0.23498945954599493
2016-02-10,0.0,14.380001068115234,2.4700000286102295,8.270999908447266,20.489999771118164,0.20605938600121712
2016-02-11,0.0,13.471000671386719,2.180000066757202,7.763000011444092,19.18000030517578,0.1956432810882719
2016-02-12,0.0,14.420001029968262,3.319999933242798,8.621000289916992,20.2189998626709,0.20536841687088453
2016-02-13,0.0,12.200000762939453,6.21999979019165,7.132999897003174,17.268999099731445,0.1806960819837313
2016-02-14,0.0,11.516000747680664,1.7400000095367432,5.86899995803833,17.163000106811523,0.18841095615062473
2016-02-15,0.0,13.0600004196167,7.119999885559082,7.461999893188477,18.659000396728516,0.19962317267927127
2016-02-16,0.0,15.16100025177002,4.860000133514404,8.899999618530273,21.42300033569336,0.2279325414796487
2016-02-17,0.0,14.445000648498535,4.539999961853027,7.4670000076293945,21.42300033569336,0.2379473217717439
2016-02-18,4.229000091552734,7.260000228881836,4.190000057220459,2.0230000019073486,12.498000144958496,0.16194913165754754
2016-02-19,2.9830001831054687,4.677000045776367,3.9000000953674316,3.0239999294281006,6.331999778747559,0.08251225006848989
2016-02-20,0.677999973297119,3.3340001106262207,2.2699999809265137,0.6430000066757202,6.025000095367432,0.10002759377736274
2016-02-21,0.0,5.329000473022461,0.8500000238418579,0.30399999022483826,10.354000091552734,0.1512046542839616
2016-02-22,0.0,7.630000591278076,2.180000066757202,1.4759999513626099,13.784000396728516,0.18595697582067744
2016-02-23,0.0,10.379000663757324,-0.800000011920929,3.6510000228881836,17.10700035095215,0.21776556657685928
2016-02-24,0.0,11.902000427246094,-1.0499999523162842,5.166999816894531,18.63800048828125,0.23211802500749207
2016-02-25,0.0,12.0600004196167,0.8999999761581421,5.659999847412109,18.461000442504883,0.22989798578761955
2016-02-26,0.0,13.130001068115234,4.670000076293945,6.620999813079834,19.639999389648438,0.24270187263494963
2016-02-27,0.45699996948242183,10.297000885009766,6.28000020980835,4.886000156402588,15.708000183105469,0.20313196604105427
2016-02-28,0.0,8.456000328063965,3.609999895095825,4.203999996185303,12.708000183105469,0.17003662088859334
2016-02-29,0.0,8.896000862121582,2.619999885559082,4.466000080108643,13.32699966430664,0.17832145021095683
2016-03-01,0.0,11.023000717163086,-0.029999999329447746,4.307000160217285,17.740999221801758,0.23952242470246782
2016-03-02,0.7229999542236328,8.832000732421875,5.300000190734863,5.841000080108643,11.824999809265137,0.14923316462651742
2016-03-03,2.3399999618530276,10.562000274658203,8.6899995803833,6.815000057220459,14.309000015258789,0.17967708216781592
2016-03-04,0.0,10.544000625610352,7.340000152587891,6.5229997634887695,14.565999984741211,0.1879199369002225
2016-03-05,2.1629999160766604,9.187000274658203,7.920000076293945,6.511000156402588,11.86299991607666,0.14743080175379641
2016-03-06,10.619999694824218,6.946000099182129,7.449999809265137,3.809000015258789,10.083000183105469,0.14784061961925538
2016-03-07,4.831999969482421,4.00100040435791,2.569999933242798,1.8450000286102295,6.158999919891357,0.10907891418602053
2016-03-08,0.0,5.077000141143799,1.1200000047683716,1.1380000114440918,9.017999649047852,0.15622844544357967
2016-03-09,1.878000068664551,3.2980000972747803,1.940000057220459,0.7409999966621399,5.855999946594238,0.1172196530677208
2016-03-10,6.476000213623046,7.595000267028809,6.739999771118164,5.373000144958496,9.817999839782715,0.13280749509817366
2016-03-11,0.8199999809265136,9.076000213623047,7.46999979019165,7.854000091552734,10.29800033569336,0.1052249615837834
2016-03-12,2.3329999923706057,5.937000274658203,4.489999771118164,3.2200000286102295,8.654000282287598,0.1398995011720766
2016-03-13,8.433000183105468,4.826000213623047,4.340000152587891,3.7920000553131104,5.861000061035156,0.08306281594993112
2016-03-14,7.579000091552734,5.849000453948975,5.590000152587891,3.5190000534057617,8.180000305175781,0.13152836422291217
2016-03-15,0.0,4.941000461578369,1.409999966621399,1.1390000581741333,8.744999885559082,0.16306577776436934
2016-03-16,0.0,7.834000587463379,0.3799999952316284,1.565000057220459,14.104999542236328,0.23818103410104516
2016-03-17,0.0,12.417000770568848,5.010000228881836,4.5920000076293945,20.243999481201172,0.3165216676648238
2016-03-18,0.0,14.986001014709473,4.150000095367432,7.4079999923706055,22.565000534057617,0.3409926490814351
2016-03-19,0.0,14.385000228881836,2.440000057220459,7.754000186920166,21.01799964904785,0.3159224507181617
2016-03-20,0.31599998474121094,11.563000679016113,7.869999885559082,7.1570000648498535,15.970000267028809,0.23699999308619737
2016-03-21,4.1990001678466795,8.233000755310059,6.130000114440918,5.178999900817871,11.288000106811523,0.17646053250596364
2016-03-22,3.3119998931884767,4.209000110626221,3.569999933242798,2.015000104904175,6.4039998054504395,0.12753493957185164
2016-03-23,0.0,5.422000408172607,2.380000114440918,1.4079999923706055,9.437000274658203,0.18354365288660726
2016-03-24,0.0,8.54900074005127,1.9800000190734863,2.361999988555908,14.737000465393066,0.26071342524759133
2016-03-25,0.0,11.00200080871582,4.400000095367432,5.48799991607666,16.517000198364258,0.27126224454416137
2016-03-26,0.0,10.470000267028809,1.0499999523162842,4.9710001945495605,15.968999862670898,0.26804474741714945
2016-03-27,0.0,10.609000205993652,6.349999904632568,4.570000171661377,16.64900016784668,0.28456130124848467
2016-03-28,0.0,6.837000370025635,1.5399999618530273,1.4850000143051147,12.190999984741211,0.23417422243670108
2016-03-29,0.0,5.230000019073486,-2.0199999809265137,0.30000001192092896,10.16100025177002,0.2117281241830052
2016-03-30,0.0,7.252000331878662,-1.1299999952316284,1.3680000305175781,13.13700008392334,0.25355714504760857
2016-03-31,0.0,10.729000091552734,1.0099999904632568,3.7300000190734863,17.729000091552734,0.317315383020596
2016-04-01,0.0,13.362000465393066,1.2960000038146973,5.9019999504089355,20.82200050354004,0.3605047134476204
2016-04-02,0.0,13.999000549316406,4.493000030517578,6.710000038146973,21.288999557495117,0.3663331832256297
2016-04-03,0.0,15.024001121520996,6.839000225067139,8.229999542236328,21.81800079345703,0.36772103270531176
2016-04-04,0.0,14.111001014709473,5.198999881744385,7.97599983215332,20.246000289916992,0.3421484251143487
2016-04-05,0.0,11.480000495910645,1.8359999656677246,6.504000186920166,16.457000732421875,0.28474425235572387
2016-04-06,0.0,15.656001091003418,1.5219999551773071,7.7779998779296875,23.534000396728516,0.41220313629692307
2016-04-07,0.0,21.20400047302246,2.069999933242798,12.454999923706055,29.95400047302246,0.5099056036715688
2016-04-08,0.0,16.23000144958496,4.573999881744385,9.406999588012695,23.05500030517578,0.39553288097032013
2016-04-09,0.0,14.17300033569336,6.908999919891357,8.286999702453613,20.059999465942383,0.347438189459387
2016-04-10,0.0,10.550000190734863,7.796999931335449,7.622000217437744,13.479000091552734,0.2187047388986192
2016-04-11,0.0,10.244000434875488,8.668000221252441,7.689000129699707,12.800999641418457,0.2034100103138122
2016-04-12,0.0,13.206000328063965,8.75,8.086999893188477,18.326000213623047,0.3202827203411436
2016-04-13,0.0,8.968000411987305,5.670000076293945,4.578000068664551,13.359000205993652,0.2576449459461124
2016-04-14,2.217499923706055,8.6850004196167,1.7419999837875366,1.9010000228881836,15.470000267028809,0.31881235783493095
2016-04-15,0.0,4.793000221252441,2.3980000019073486,2.1530001163482666,7.433000087738037,0.17066032867414418
2016-04-16,0.0,9.015000343322754,1.8259999752044678,1.815999984741211,16.21500015258789,0.33644900146359075
2016-04-17,0.0,15.421000480651855,1.843999981880188,6.0269999504089355,24.815000534057617,0.47886716207765206
2016-04-18,0.0,18.70600128173828,2.049999952316284,10.527999877929688,26.884000778198242,0.4937477183585627
2016-04-19,0.0,18.262001037597656,2.38700008392334,10.67300033569336,25.851999282836914,0.47246262368730674
2016-04-20,0.0,17.4010009765625,-0.6349999904632568,10.260000228881836,24.54199981689453,0.44977277820441425
2016-04-21,0.0,13.726000785827637,3.1649999618530273,7.627999782562256,19.825000762939453,0.3742317329676297
2016-04-22,3.250799942016602,10.87700080871582,7.176000118255615,6.73799991607666,15.017999649047852,0.28193554336821924
2016-04-23,1.2625999450683594,5.753000259399414,4.239999771118164,3.821000099182129,7.685999870300293,0.1590127905910403
2016-04-24,0.0,8.201000213623047,5.554999828338623,4.071000099182129,12.331000328063965,0.2579027336894236
2016-04-25,0.0,5.9110002517700195,1.3140000104904175,1.715999960899353,10.107000350952148,0.23820575104063435
2016-04-26,0.0,7.043000221252441,-0.2029999941587448,1.593000054359436,12.493000030517578,0.28581664892489556
2016-04-27,0.0,9.154000282287598,0.8619999885559082,3.2699999809265137,15.038000106811523,0.3237239784174393
2016-04-28,0.0,7.031000137329102,3.9839999675750732,4.281000137329102,9.781999588012695,0.20483350170221687
2016-04-29,0.0,11.53700065612793,5.0329999923706055,5.0329999923706055,18.042999267578125,0.3738366148570667
2016-04-30,0.0,10.641000747680664,3.11299991607666,5.74399995803833,15.538999557495117,0.3158436771470334
2016-05-01,0.0,12.820000648498535,0.890999972820282,6.182000160217285,19.459999084472656,0.39760385556669026
2016-05-02,0.0,17.308000564575195,1.3270000219345093,10.17199993133545,24.444000244140625,0.47461143318693183
2016-05-03,0.0,15.676000595092773,4.4770002365112305,9.86299991607666,21.490999221801758,0.41015048539574933
2016-05-04,0.0,15.065000534057617,7.041999816894531,11.003000259399414,19.128000259399414,0.3379303025471476
2016-05-05,0.0,14.0600004196167,8.168000221252441,8.633000373840332,19.488000869750977,0.3801233759183834
2016-05-06,0.09930000305175779,10.038000106811523,8.383999824523926,7.908999919891357,12.168000221252441,0.20883125780364412
2016-05-07,0.0,12.66300106048584,9.217000007629395,8.125,17.201000213623047,0.3348276322146018
2016-05-08,0.0,12.814001083374023,9.385000228881836,8.82699966430664,16.801000595092773,0.31653048342452317
2016-05-09,0.0,12.305000305175781,9.059000015258789,8.15999984741211,16.451000213623047,0.3185032406497539
2016-05-10,0.0,14.295001029968262,7.298999786376953,8.076000213623047,20.514999389648438,0.41732564543558154
2016-05-11,0.0,17.72300148010254,6.744999885559082,10.626999855041504,24.819000244140625,0.49500394044264845
2016-05-12,0.0,18.676000595092773,4.138000011444092,11.82800006866455,25.524999618530273,0.500943394088479
2016-05-13,0.0,17.966001510620117,5.984000205993652,11.189000129699707,24.743000030517578,0.49014426141449674
2016-05-14,0.0,13.100000381469727,6.840000152587891,6.914000034332275,19.28700065612793,0.40581367273737234
2016-05-15,0.0,11.284000396728516,8.1899995803833,7.718999862670898,14.85099983215332,0.2908448799042175
2016-05-16,0.0,12.898000717163086,7.392000198364258,7.710000038146973,18.086000442504883,0.3713282148997567
2016-05-17,0.0,15.372000694274902,7.579999923706055,8.854999542236328,21.889999389648438,0.45097437058984263
2016-05-18,0.0,19.046001434326172,6.2220001220703125,11.201000213623047,26.891000747680664,0.5510349407497459
2016-05-19,0.0,18.498001098632812,6.28000020980835,8.229000091552734,28.768999099731445,0.6226928333744116
2016-05-20,0.0,10.531000137329102,2.2730000019073486,5.019999980926514,16.042999267578125,0.35692558001931257
2016-05-21,0.0,8.41100025177002,2.694999933242798,4.806000232696533,12.015999794006348,0.26770317682310935
2016-05-22,0.08260002136230465,8.100000381469727,5.247000217437744,4.886000156402588,11.314000129699707,0.2503445700548726
2016-05-23,0.0,8.983000755310059,4.8480000495910645,4.949999809265137,13.017999649047852,0.2906717026638036
2016-05-24,0.0,11.129000663757324,7.039999961853027,6.517000198364258,15.741999626159668,0.33643367107562316
2016-05-25,0.2519000053405761,12.224000930786133,8.45300006866455,8.390999794006348,16.05900001525879,0.3189900297260892
2016-05-26,0.0,13.748001098632812,7.85099983215332,8.163999557495117,19.33300018310547,0.40531595288559136
2016-05-27,0.0,14.940000534057617,5.934000015258789,8.196999549865723,21.683000564575195,0.4630681825533015
2016-05-28,0.0,15.17400074005127,3.569000005722046,7.886000156402588,22.461999893188477,0.4857227143973769
2016-05-29,0.0,16.82900047302246,4.211999893188477,8.677000045776367,24.982999801635742,0.5404398119578268
2016-05-30,0.0,18.479000091552734,6.314000129699707,10.944999694824219,26.01300048828125,0.5451501960610915
2016-05-31,0.0,21.003000259399414,6.535999774932861,12.545000076293945,29.461999893188477,0.6187609498757969
2016-06-01,0.0,23.69700050354004,7.026000022888184,15.545000076293945,31.849000930786133,0.6505583303590021
2016-06-02,0.0,22.157001495361328,4.414999961853027,13.946999549865723,30.367000579833984,0.6294949540875852
2016-06-03,0.0,21.998001098632812,3.640000104904175,13.63599967956543,30.36199951171875,0.6336134215408029
2016-06-04,0.0,23.588001251220703,5.504000186920166,14.47700023651123,32.70000076293945,0.688604499387764
2016-06-05,0.0,21.86600112915039,9.656000137329102,17.02199935913086,26.711999893188477,0.481779607489475
2016-06-06,0.0,24.174001693725586,7.709000110626221,16.516000747680664,31.832000732421875,0.6416056089468524
2016-06-07,0.0,24.915000915527344,10.435999870300293,17.722000122070312,32.108001708984375,0.6333985534965038
2016-06-08,0.0,20.69900131225586,8.902999877929688,13.770000457763672,27.6299991607666,0.5608332592388383
2016-06-09,0.0,15.822000503540039,7.75600004196167,10.824000358581543,20.820999145507812,0.4162956734520395
2016-06-10,0.0,15.846000671386719,7.309999942779541,9.133999824523926,22.55900001525879,0.4831030417665321
2016-06-11,0.0,13.606000900268555,4.289999961853027,8.057999610900879,19.155000686645508,0.4102373378889612
2016-06-12,0.0,17.123001098632812,3.242000102996826,8.946999549865723,25.299999237060547,0.554071187445125
2016-06-13,0.0,19.11600112915039,4.081999778747559,10.920999526977539,27.31100082397461,0.5866243486803331
2016-06-14,0.0,14.178000450134277,4.951000213623047,6.63100004196167,21.726999282836914,0.4878698493995731
2016-06-15,0.0,11.088000297546387,3.132999897003174,5.388000011444092,16.788000106811523,0.38310928198645533
2016-06-16,0.21430001258850095,10.079000473022461,2.6710000038146973,5.2829999923706055,14.87600040435791,0.3392372263077754
2016-06-17,0.5314999580383301,10.909000396728516,7.421999931335449,6.861999988555908,14.956000328063965,0.3209300565401988
2016-06-18,0.010200023651123047,10.908000946044922,8.505999565124512,7.309000015258789,14.508999824523926,0.30269616855594367
2016-06-19,0.0,13.179000854492188,5.7170000076293945,5.775000095367432,20.58300018310547,0.4684311559608926
2016-06-20,0.0,17.213001251220703,4.334000110626221,9.392000198364258,25.034000396728516,0.5440809534661806
2016-06-21,0.0,18.08500099182129,5.708000183105469,10.517000198364258,25.652999877929688,0.5484409872898929
2016-06-22,0.0,20.773000717163086,6.706999778747559,12.496000289916992,29.051000595092773,0.6163795746193074
2016-06-23,0.0,18.546001434326172,4.715000152587891,11.119000434875488,25.974000930786133,0.5499807823760225
2016-06-24,0.0,16.22599983215332,6.622000217437744,9.199000358581543,23.253000259399414,0.5005935215696238
2016-06-25,0.0,18.12200164794922,5.964000225067139,10.300999641418457,25.94300079345703,0.5572708746381212
2016-06-26,0.0,21.29400062561035,5.809000015258789,12.890000343322754,29.698999404907227,0.628335331034992
2016-06-27,0.0,22.569000244140625,3.8959999084472656,13.958000183105469,31.18000030517578,0.6563212386725756
2016-06-28,0.0,22.770000457763672,4.876999855041504,15.005999565124512,30.53499984741211,0.6258713752168877
2016-06-29,0.0,23.007001876831055,6.874000072479248,14.923999786376953,31.091999053955078,0.6418273265735733
2016-06-30,0.0,22.655000686645508,8.331000328063965,14.185999870300293,31.125,0.6507045890041596
2016-07-01,0.0,23.920001983642578,8.435999870300293,15.859000205993652,31.98200035095215,0.6540526567225675
2016-07-02,0.0,24.179000854492188,8.595000267028809,16.400999069213867,31.95800018310547,0.6457782869366844
2016-07-03,0.0,23.402000427246094,9.590999603271484,16.68199920654297,30.124000549316406,0.5885004245458454
2016-07-04,0.0,23.02400016784668,9.493000030517578,16.277000427246094,29.77199935913086,0.5835414522727741
2016-07-05,0.0,20.84800148010254,7.769999980926514,13.699999809265137,27.996999740600586,0.567881170633638
2016-07-06,0.0,20.09600067138672,5.216000080108643,12.28600025177002,27.9060001373291,0.581226016502328
2016-07-07,0.0,19.240001678466797,6.085000038146973,12.48799991607666,25.993000030517578,0.5274696507685179
2016-07-08,0.0,18.834001541137695,7.677999973297119,11.930999755859375,25.738000869750977,0.5266789946726236
2016-07-09,0.0,16.861000061035156,9.803999900817871,11.8100004196167,21.913999557495117,0.4255955834486215
2016-07-10,0.0,14.245000839233398,8.09000015258789,8.095000267028809,20.395000457763672,0.43339526077612806
2016-07-11,0.0,13.86600112915039,6.2769999504089355,8.333999633789062,19.399999618530273,0.405495657510484
2016-07-12,0.0,16.784000396728516,7.172999858856201,9.54800033569336,24.02199935913086,0.5055426062134829
2016-07-13,0.0,17.987001419067383,7.0960001945495605,10.847999572753906,25.12700080871582,0.5185817676481455
2016-07-14,0.0,21.843000411987305,7.684000015258789,13.680000305175781,30.006999969482422,0.6130296401737476
2016-07-15,0.0,24.705001831054688,6.565999984741211,16.652999877929688,32.757999420166016,0.6514254997472204
2016-07-16,0.0,23.157001495361328,6.565999984741211,13.918999671936035,32.39699935913086,0.670882203976264
2016-07-17,0.0,20.92500114440918,6.331999778747559,12.366000175476074,29.485000610351562,0.6091595982447605
2016-07-18,0.0,17.44700050354004,8.050999641418457,10.258999824523926,24.636999130249023,0.5069265228582741
2016-07-19,0.0,16.360000610351562,8.390999794006348,10.670999526977539,22.049999237060547,0.43599337235730795
2016-07-20,0.0,16.60900115966797,7.230999946594238,10.656999588012695,22.562000274658203,0.4480702503654389
2016-07-21,0.0,18.746000289916992,4.5970001220703125,11.17300033569336,26.319000244140625,0.5353777683446539
2016-07-22,0.0,18.486000061035156,5.123000144958496,11.32699966430664,25.645999908447266,0.5154561751427529
2016-07-23,0.0,20.011001586914062,5.803999900817871,11.777000427246094,28.246000289916992,0.5744276262530417
2016-07-24,0.0,22.569000244140625,6.445000171661377,15.020999908447266,30.118000030517578,0.585499180393495
2016-07-25,0.0,24.152000427246094,7.400000095367432,16.2549991607666,32.04999923706055,0.6205216184847471
2016-07-26,0.0,24.57000160217285,7.6529998779296875,15.607000350952148,33.53300094604492,0.6656069802789091
2016-07-27,0.0,27.536001205444336,7.418000221252441,19.427000045776367,35.64500045776367,0.6752963300218354
2016-07-28,0.0,28.37700080871582,5.85099983215332,20.68199920654297,36.073001861572266,0.6678945575259289
2016-07-29,0.0,28.39200210571289,4.489999771118164,20.518999099731445,36.26599884033203,0.6735529738731397
2016-07-30,0.0,29.12200164794922,4.729000091552734,21.94700050354004,36.29800033569336,0.6509414276052019
2016-07-31,0.0,26.711000442504883,5.386000156402588,18.95199966430664,34.47100067138672,0.639885767770201
2016-08-01,0.0,23.418001174926758,4.458000183105469,17.065000534057617,29.77199935913086,0.5342579398832914
2016-08-02,0.0,23.29800033569336,6.809999942779541,16.332000732421875,30.264999389648438,0.5557572006554888
2016-08-03,0.0,23.939001083374023,5.209000110626221,16.079999923706055,31.798999786376953,0.597249945919035
2016-08-04,0.0,24.058000564575195,4.834000110626221,15.699999809265137,32.41600036621094,0.6152696592533156
2016-08-05,0.0,22.23400115966797,4.992000102996826,15.85200023651123,28.617000579833984,0.5121992447123296
2016-08-06,0.0,20.190000534057617,7.043000221252441,14.076000213623047,26.30500030517578,0.4738078053536713
2016-08-07,0.0,19.660001754760742,6.322999954223633,12.270000457763672,27.051000595092773,0.5115098942062438
2016-08-08,0.0,19.37200164794922,5.063000202178955,11.472000122070312,27.273000717163086,0.5225744975204426
2016-08-09,0.0,18.545000076293945,7.3379998207092285,12.062999725341797,25.027999877929688,0.4608239400550914
2016-08-10,0.0,20.803001403808594,8.743000030517578,12.951000213623047,28.656999588012695,0.5363278277502929
2016-08-11,0.0,21.99300193786621,7.646999835968018,14.597000122070312,29.389999389648438,0.5341234843664815
2016-08-12,0.0,24.18000030517578,6.184000015258789,17.020000457763672,31.340999603271484,0.5518538771917167
2016-08-13,0.0,24.343000411987305,6.809999942779541,17.44099998474121,31.246000289916992,0.5413577302339769
2016-08-14,0.0,26.022001266479492,4.818999767303467,18.465999603271484,33.57899856567383,0.5861532640436298
2016-08-15,0.0,25.07900047302246,2.2119998931884766,17.73900032043457,32.41999816894531,0.5625046738955863
2016-08-16,0.0,25.446001052856445,3.6540000438690186,17.8799991607666,33.01300048828125,0.5730982266951433
2016-08-17,0.0,26.58500099182129,6.146999835968018,18.96299934387207,34.20800018310547,0.5873460265350215
2016-08-18,0.0,26.551000595092773,8.196000099182129,19.527999877929688,33.57400131225586,0.5604072635908163
2016-08-19,0.0,26.421001434326172,8.635000228881836,19.0310001373291,33.81100082397461,0.570132606980736
2016-08-20,0.0,25.913002014160156,8.484999656677246,19.575000762939453,32.25299835205078,0.5191443586202723
2016-08-21,0.0,24.684001922607422,7.61299991607666,18.29800033569336,31.070999145507812,0.5036419816059035
2016-08-22,0.0,23.134000778198242,6.122000217437744,16.200000762939453,30.069000244140625,0.5028174452430848
2016-08-23,0.0,23.049001693725586,5.685999870300293,15.869000434875488,30.229000091552734,0.5076579448003096
2016-08-24,0.0,22.505001068115234,4.23799991607666,14.722999572753906,30.288000106811523,0.5184540257835466
2016-08-25,0.0,22.10300064086914,2.0179998874664307,14.24899959564209,29.95800018310547,0.5125968246673345
2016-08-26,0.0,23.301000595092773,5.10699987411499,15.484999656677246,31.117000579833984,0.5235161261561463
2016-08-27,0.0,21.74700164794922,6.543000221252441,15.289999961853027,28.20599937438965,0.4550688367759775
2016-08-28,0.0,20.420000076293945,6.919000148773193,14.088000297546387,26.75200080871582,0.432772373277955
2016-08-29,0.0,20.437000274658203,5.7789998054504395,13.362000465393066,27.51300048828125,0.4547777800961648
2016-08-30,0.0,17.534000396728516,7.636000156402588,12.465999603271484,22.604000091552734,0.35341405094506206
2016-08-31,0.0,19.07200050354004,6.5320000648498535,11.984999656677246,26.160999298095703,0.4332472658233696
2016-09-01,0.0,17.763999938964844,8.234999656677246,10.793999671936035,24.735000610351562,0.4116438946860754
2016-09-02,0.0,18.421001434326172,7.686999797821045,11.640000343322754,25.202999114990234,0.41073202835704725
2016-09-03,0.0,17.73000144958496,5.210000038146973,10.980999946594238,24.479000091552734,0.39917254568473337
2016-09-04,0.0,15.942000389099121,4.6519999504089355,8.982000350952148,22.902999877929688,0.3822975678610994
2016-09-05,0.0,15.052000999450684,4.026000022888184,8.513999938964844,21.59000015258789,0.35819034954439977
2016-09-06,0.0,17.60300064086914,2.750999927520752,9.961000442504883,25.246000289916992,0.4143437883927267
2016-09-07,0.0,19.170000076293945,6.638000011444092,12.109000205993652,26.231000900268555,0.4128701249822681
2016-09-08,0.0,21.67300033569336,7.349999904632568,13.664999961853027,29.68199920654297,0.4660032493912625
2016-09-09,0.0,22.661001205444336,6.0960001945495605,16.47599983215332,28.847000122070312,0.41665268267074806
2016-09-10,0.0,24.363000869750977,5.446000099182129,17.07699966430664,31.650999069213867,0.4676787779858662
2016-09-11,0.0,24.407001495361328,4.428999900817871,16.988000869750977,31.826000213623047,0.4687544832749178
2016-09-12,0.0,19.802000045776367,2.565999984741211,11.654000282287598,27.950000762939453,0.4342364134061551
2016-09-13,0.0,16.30900001525879,3.2820000648498535,9.256999969482422,23.361000061035156,0.3635562970430256
2016-09-14,0.0,15.830000877380371,3.9800000190734863,8.880000114440918,22.780000686645508,0.3530027121936447
2016-09-15,0.0,15.608000755310059,5.0269999504089355,8.074999809265137,23.14299964904785,0.3621512544533583
2016-09-16,0.0,19.053001403808594,1.8329999446868896,11.454000473022461,26.652000427246094,0.39792548503562636
2016-09-17,0.0,22.559001922607422,-0.6340000033378601,14.519000053405762,30.600000381469727,0.4445421310562085
2016-09-18,0.0,23.6510009765625,1.937000036239624,15.888999938964844,31.413000106811523,0.44482565165976357
2016-09-19,0.0,22.79400062561035,8.967000007629395,15.791000366210938,29.797000885009766,0.41026643723477385
2016-09-20,0.0,21.591001510620117,5.599999904632568,14.17300033569336,29.009000778198242,0.40621326230342253
2016-09-21,0.0,17.304000854492188,2.2980000972747803,8.845999717712402,25.763999938964844,0.3832122107237719
2016-09-22,0.0,11.76300048828125,2.0989999771118164,5.974999904632568,17.552000045776367,0.2646200512705804
2016-09-23,0.0,12.155000686645508,3.3410000801086426,6.4070000648498535,17.90399932861328,0.2648285513096802
2016-09-24,0.0,13.0600004196167,5.35699987411499,6.926000118255615,19.195999145507812,0.2793238194170082
2016-09-25,0.0,19.746000289916992,5.724999904632568,11.892000198364258,27.600000381469727,0.38103129047826967
2016-09-26,0.0,26.3330020904541,-1.746000051498413,17.43000030517578,35.236000061035156,0.47248793658991384
2016-09-27,0.0,25.89200210571289,-0.22100000083446503,18.187999725341797,33.59700012207031,0.43112412951273854
2016-09-28,0.0,25.387001037597656,2.7790000438690186,17.256000518798828,33.51900100708008,0.43370844004109976
2016-09-29,0.0,22.113000869750977,3.934999942779541,14.574999809265137,29.652000427246094,0.38230565866434574
2016-09-30,0.0,17.447999954223633,-2.1389999389648438,10.694000244140625,24.202999114990234,0.31655062845127857
2016-10-01,0.0,10.545000076293945,1.5460000038146973,5.021999835968018,16.06999969482422,0.22800186871898204
2016-10-02,0.2806000232696533,11.041000366210938,3.4040000438690186,5.010000228881836,17.07200050354004,0.24006495552261917
2016-10-03,0.6937999725341796,7.928000450134277,4.71999979019165,4.072000026702881,11.784000396728516,0.16957180517475587
2016-10-04,1.0623000144958494,6.8470001220703125,6.372000217437744,5.058000087738037,8.637999534606934,0.10959547136279628
2016-10-05,0.0,10.167000770568848,5.7829999923706055,5.73799991607666,14.597999572753906,0.1937053085273639
2016-10-06,0.0,10.462000846862793,4.800000190734863,5.51800012588501,15.406999588012695,0.2047478917572812
2016-10-07,0.0,13.969000816345215,2.7809998989105225,7.546000003814697,20.39299964904785,0.2597032575994556
2016-10-08,0.0,17.556001663208008,5.803999900817871,9.899999618530273,25.21299934387207,0.3123713390535555
2016-10-09,0.0,20.580001831054688,7.567999839782715,13.446999549865723,27.71500015258789,0.3239984487381555
